session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,109,15,2.4,12.259463437729488,0.0,7,40.0,5.0
1,109,16,2.8,17.322578051420766,0.0,7,40.0,5.0
1,109,17,2.8,9.964027224362528,0.0,7,40.0,5.0
1,109,18,2.8,8.613120506339117,0.0,7,40.0,5.0
1,109,19,2.8,12.934312917772582,0.0,7,40.0,5.0
1,109,20,2.8,10.87187967629227,0.0,7,40.0,5.0
1,109,21,2.8,10.357803097258602,0.0,7,40.0,5.0
1,109,22,3.0,8.995491329590102,0.0,7,40.0,5.0
1,109,23,2.0,19.0315634622432,0.0,4,40.0,5.0
2,109,1,2.8,15.165242113412717,0.0,7,40.0,5.0
2,109,2,2.8,9.652362838418346,0.0,7,40.0,5.0
2,109,3,3.6,9.372574023634801,0.125,7,40.0,5.0
2,109,4,2.8,10.072290876386939,0.0,7,40.0,5.0
2,109,5,2.8,11.63392244367406,0.0,7,40.0,5.0
2,109,6,2.8,9.287820620059021,0.0,7,40.0,5.0
2,109,7,3.0,15.771896998200836,0.0,7,40.0,5.0
2,109,8,2.4,11.09225070674278,0.0,7,40.0,5.0
2,109,9,2.8,12.4262941833418,0.0,7,40.0,5.0
2,109,10,2.6,14.470331410156463,0.0,7,40.0,5.0
2,109,11,2.8,10.014130320944064,0.0,7,40.0,5.0
2,109,12,2.8,11.050917734329019,0.0,7,40.0,5.0
2,109,13,2.8,10.553001365135579,0.0,7,40.0,5.0
2,109,14,2.8,11.006440617888877,0.0,7,40.0,5.0
2,109,15,2.8,9.980148670226802,0.0,7,40.0,5.0
2,109,16,2.8,10.648421649147089,0.0,7,40.0,5.0
2,109,17,2.8,13.19168210785947,0.0,7,40.0,5.0
2,109,18,2.8,10.387005702221636,0.0,7,40.0,5.0
2,109,19,3.0,11.041482206260579,0.0,7,40.0,5.0
2,109,20,2.6,11.276694252494298,0.0,7,40.0,5.0
2,109,21,2.8,7.755565327733534,0.0,7,40.0,5.0
2,109,22,2.8,9.509344882176082,0.0,7,40.0,5.0
3,109,1,2.8,9.00400472627122,0.0,7,40.0,5.0
3,109,2,2.8,14.40601798632969,0.0,7,40.0,5.0
3,109,3,2.8,9.915716454450614,0.0,7,40.0,5.0
3,109,4,2.8,9.066889046357938,0.0,7,40.0,5.0
3,109,5,2.8,8.696675397299254,0.0,7,40.0,5.0
3,109,6,2.8,9.997994729808157,0.0,7,40.0,5.0
3,109,7,2.8,10.293488009578166,0.0,7,40.0,5.0
3,109,8,2.8,10.418742438576539,0.0,7,40.0,5.0
3,109,9,2.8,12.763216603939226,0.0,7,40.0,5.0
3,109,10,2.8,11.505631314515124,0.0,7,40.0,5.0
3,109,11,2.8,10.786406951814966,0.0,7,40.0,5.0
3,109,12,3.6,8.499884069226411,0.125,7,40.0,5.0
3,109,13,2.8,11.870896979239054,0.0,7,40.0,5.0
3,109,14,2.8,9.745206555475114,0.0,7,40.0,5.0
3,109,15,2.8,11.886476129652372,0.0,7,40.0,5.0
3,109,16,2.8,10.532062787148968,0.0,7,40.0,5.0
3,109,17,2.8,12.62410968146969,0.0,7,40.0,5.0
3,109,18,2.8,10.845670290890103,0.0,7,40.0,5.0
3,109,19,2.8,11.51733223473105,0.0,7,40.0,5.0
3,109,20,2.8,11.016279333192305,0.0,7,40.0,5.0
3,109,21,2.8,8.421773024036492,0.0,7,40.0,5.0
3,109,22,3.2,9.338303902528002,0.125,7,40.0,5.0
1,110,1,3.2,11.516732917410499,0.0,7,40.0,5.0
1,110,2,2.8,12.95867243912198,0.0,7,40.0,5.0
1,110,3,2.8,12.168585058876184,0.0,7,40.0,5.0
1,110,4,2.8,9.633859175461442,0.0,7,40.0,5.0
1,110,5,2.8,12.151735970086335,0.0,7,40.0,5.0
1,110,6,2.4,14.46560433913708,0.0,7,40.0,5.0
1,110,7,2.4,10.376643272279985,0.0,7,40.0,5.0
1,110,8,3.4,9.912964710273656,0.125,7,40.0,5.0
1,110,9,2.8,8.945024925452913,0.0,7,40.0,5.0
1,110,10,2.4,21.82146306730352,0.0,7,40.0,5.0
1,110,11,2.6,12.490663824049129,0.0,7,40.0,5.0
1,110,12,3.4,11.490062335850387,0.125,7,40.0,5.0
1,110,13,2.6,15.940492734046957,0.0,7,40.0,5.0
1,110,14,2.6,14.306744448689148,0.0,7,40.0,5.0
1,110,15,2.6,14.133581960011908,0.0,7,40.0,5.0
1,110,16,2.8,15.947301994814765,0.0,7,40.0,5.0
1,110,17,2.8,9.997087561576617,0.0,7,40.0,5.0
1,110,18,2.8,9.616510525693501,0.0,7,40.0,5.0
1,110,19,3.6,6.769291933923093,0.125,7,40.0,5.0
1,110,20,2.8,12.694647282882464,0.0,7,40.0,5.0
1,110,21,2.8,9.12064433990408,0.0,7,40.0,5.0
1,110,22,2.8,10.172402915733944,0.0,7,40.0,5.0
2,110,1,2.8,13.25848934462311,0.0,7,40.0,5.0
2,110,2,2.8,9.80713715244845,0.0,7,40.0,5.0
2,110,3,3.0,13.030521406115723,0.0,7,40.0,5.0
2,110,4,2.8,11.006708810054128,0.0,7,40.0,5.0
2,110,5,2.8,8.981317888910471,0.0,7,40.0,5.0
2,110,6,2.8,12.334314853602223,0.0,7,40.0,5.0
2,110,7,3.0,10.424965569552935,0.0,7,40.0,5.0
2,110,8,2.8,10.882539830574986,0.0,7,40.0,5.0
2,110,9,2.6,13.445925111270508,0.0,7,40.0,5.0
2,110,10,2.6,13.941479539299548,0.0,7,40.0,5.0
2,110,11,2.6,9.149551195164229,0.0,7,40.0,5.0
2,110,12,2.8,13.624748685940851,0.0,7,40.0,5.0
2,110,13,2.8,10.897735166717387,0.0,7,40.0,5.0
2,110,14,2.8,13.051575201260851,0.0,7,40.0,5.0
2,110,15,2.8,9.526902004374977,0.0,7,40.0,5.0
2,110,16,2.8,11.51791595438822,0.0,7,40.0,5.0
2,110,17,2.8,11.058879816915045,0.0,7,40.0,5.0
2,110,18,2.8,10.226525387934569,0.0,7,40.0,5.0
2,110,19,3.0,13.039322559094769,0.0,7,40.0,5.0
2,110,20,2.8,10.428298277578689,0.0,7,40.0,5.0
2,110,21,2.8,7.521750456357769,0.0,7,40.0,5.0
2,110,22,2.8,10.962698561463418,0.0,7,40.0,5.0
3,110,1,2.8,9.463770740431961,0.0,7,40.0,5.0
3,110,2,2.8,10.167221924173155,0.0,7,40.0,5.0
3,110,3,2.8,10.013118415739385,0.0,7,40.0,5.0
3,110,4,2.8,9.301297770244345,0.0,7,40.0,5.0
3,110,5,2.8,9.4490844606261,0.0,7,40.0,5.0
3,110,6,2.8,11.145857408733018,0.0,7,40.0,5.0
3,110,7,2.8,9.846071197592899,0.0,7,40.0,5.0
3,110,8,2.8,10.193015018251941,0.0,7,40.0,5.0
3,110,9,2.6,12.595774854786542,0.0,7,40.0,5.0
3,110,10,2.8,11.712300019439288,0.0,7,40.0,5.0
3,110,11,2.8,11.858252013689544,0.0,7,40.0,5.0
3,110,12,3.6,10.299771635060546,0.125,7,40.0,5.0
3,110,13,2.8,10.163770260966835,0.0,7,40.0,5.0
3,110,14,2.8,9.263823997432308,0.0,7,40.0,5.0
3,110,15,2.8,13.603913208227175,0.0,7,40.0,5.0
3,110,16,2.8,11.181209717655863,0.0,7,40.0,5.0
3,110,17,2.8,12.168429091293916,0.0,7,40.0,5.0
3,110,18,2.8,10.10579667722335,0.0,7,40.0,5.0
3,110,19,2.8,11.76881738509969,0.0,7,40.0,5.0
3,110,20,2.8,10.625221123231377,0.0,7,40.0,5.0
3,110,21,2.6,10.501403970979073,0.0,7,40.0,5.0
3,110,22,2.8,9.686328078758672,0.0,7,40.0,5.0
1,111,1,3.0,13.627672445659265,0.0,7,40.0,5.0
1,111,2,2.8,13.604403302832486,0.0,7,40.0,5.0
1,111,3,2.8,10.34944729613602,0.0,7,40.0,5.0
1,111,4,2.8,9.324402596880459,0.0,7,40.0,5.0
1,111,5,2.8,12.98896128756203,0.0,7,40.0,5.0
1,111,6,2.6,12.557898252202586,0.0,7,40.0,5.0
1,111,7,2.8,9.764121160767502,0.0,7,40.0,5.0
1,111,8,2.8,11.392760721348171,0.0,7,40.0,5.0
1,111,9,2.4,10.257684891980347,0.0,7,40.0,5.0
1,111,10,3.2,11.59622574431282,0.125,7,40.0,5.0
1,111,11,2.6,11.008006232667512,0.0,7,40.0,5.0
1,111,12,2.8,15.364995140248086,0.0,7,40.0,5.0
1,111,13,2.6,14.325061440671346,0.0,7,40.0,5.0
1,111,14,2.8,11.856933293530805,0.0,7,40.0,5.0
1,111,15,2.4,17.419560794328117,0.0,7,40.0,5.0
1,111,16,2.8,12.110622744647532,0.0,7,40.0,5.0
1,111,17,2.8,10.705118291973804,0.0,7,40.0,5.0
1,111,18,2.8,11.919389104212014,0.0,7,40.0,5.0
1,111,19,2.8,9.588912392755256,0.0,7,40.0,5.0
1,111,20,2.8,9.7394070420136,0.0,7,40.0,5.0
1,111,21,2.8,12.572971191067332,0.0,7,40.0,5.0
1,111,22,3.0,10.344602154544603,0.0,7,40.0,5.0
1,111,23,2.0,13.430071394288099,0.0,5,40.0,5.0
2,111,1,2.8,15.165242113412628,0.0,7,40.0,5.0
2,111,2,2.8,11.37586719398554,0.0,7,40.0,5.0
2,111,3,3.0,12.272279094644324,0.0,7,40.0,5.0
2,111,4,2.8,10.642802099141624,0.0,7,40.0,5.0
2,111,5,2.8,9.541788500954107,0.0,7,40.0,5.0
2,111,6,2.8,12.58817874403945,0.0,7,40.0,5.0
2,111,7,2.6,12.426110354485935,0.0,7,40.0,5.0
2,111,8,3.4,12.63426071220381,0.125,7,40.0,5.0
2,111,9,2.4,15.166254904463315,0.0,7,40.0,5.0
2,111,10,2.8,13.41861599685888,0.0,7,40.0,5.0
2,111,11,2.8,9.595511063132388,0.0,7,40.0,5.0
2,111,12,2.8,16.56291143176076,0.0,7,40.0,5.0
2,111,13,2.8,11.618909003099908,0.0,7,40.0,5.0
2,111,14,2.8,11.794819089917068,0.0,7,40.0,5.0
2,111,15,2.8,10.528647462319451,0.0,7,40.0,5.0
2,111,16,3.0,9.9136833282985,0.0,7,40.0,5.0
2,111,17,2.8,10.680672971882677,0.0,7,40.0,5.0
2,111,18,2.8,11.083456286105802,0.0,7,40.0,5.0
2,111,19,2.8,13.37118938560674,0.0,7,40.0,5.0
2,111,20,2.8,9.850729602801643,0.0,7,40.0,5.0
2,111,21,2.8,7.629790871888101,0.0,7,40.0,5.0
2,111,22,2.8,10.106457354830443,0.0,7,40.0,5.0
3,111,1,2.8,8.964413237113074,0.0,7,40.0,5.0
3,111,2,2.8,11.549592427341773,0.0,7,40.0,5.0
3,111,3,2.8,10.733597743423404,0.0,7,40.0,5.0
3,111,4,2.8,9.638430328759888,0.0,7,40.0,5.0
3,111,5,2.8,9.552389809229961,0.0,7,40.0,5.0
3,111,6,2.8,10.660187351648743,0.0,7,40.0,5.0
3,111,7,2.8,10.08971543767304,0.0,7,40.0,5.0
3,111,8,2.8,10.436520894890906,0.0,7,40.0,5.0
3,111,9,2.8,12.082444557238546,0.0,7,40.0,5.0
3,111,10,2.8,11.068374493494696,0.0,7,40.0,5.0
3,111,11,2.8,12.741352072873672,0.0,7,40.0,5.0
3,111,12,3.0,11.57522766514932,0.0,7,40.0,5.0
3,111,13,2.8,10.530332929504523,0.0,7,40.0,5.0
3,111,14,2.8,11.295174664805307,0.0,7,40.0,5.0
3,111,15,2.8,12.007894348748499,0.0,7,40.0,5.0
3,111,16,2.8,10.254379710992966,0.0,7,40.0,5.0
3,111,17,2.8,11.563666499452589,0.0,7,40.0,5.0
3,111,18,2.8,9.75501549002287,0.0,7,40.0,5.0
3,111,19,2.8,12.205657841923786,0.0,7,40.0,5.0
3,111,20,2.8,11.209692722750452,0.0,7,40.0,5.0
3,111,21,2.6,9.017006309304831,0.0,7,40.0,5.0
3,111,22,2.8,11.790873977249488,0.0,7,40.0,5.0
1,112,1,2.8,12.685096169311679,0.0,7,40.0,5.0
1,112,2,2.8,15.189557011957135,0.0,7,40.0,5.0
1,112,3,2.8,13.088204516819994,0.0,7,40.0,5.0
1,112,4,2.8,10.427409665434807,0.0,7,40.0,5.0
1,112,5,2.8,10.399007839489899,0.0,7,40.0,5.0
1,112,6,2.2,16.525492618146338,0.0,7,40.0,5.0
1,112,7,2.8,10.418139518624546,0.0,7,40.0,5.0
1,112,8,2.6,11.763461023170667,0.0,7,40.0,5.0
1,112,9,2.8,10.975270481658987,0.0,7,40.0,5.0
1,112,10,3.2,12.008471351945165,0.125,7,40.0,5.0
1,112,11,2.6,10.677130626151113,0.0,7,40.0,5.0
1,112,12,2.8,14.452750280135561,0.0,7,40.0,5.0
1,112,13,2.8,13.187943486031527,0.0,7,40.0,5.0
1,112,14,2.6,10.376824859016146,0.0,7,40.0,5.0
1,112,15,2.8,14.578696390807192,0.0,7,40.0,5.0
1,112,16,2.8,14.159499065334964,0.0,7,40.0,5.0
1,112,17,2.8,9.9454024703893,0.0,7,40.0,5.0
1,112,18,2.8,11.825823919576695,0.0,7,40.0,5.0
1,112,19,2.8,9.650336760218401,0.0,7,40.0,5.0
1,112,20,2.8,10.785293706222456,0.0,7,40.0,5.0
1,112,21,2.8,10.660171678195516,0.0,7,40.0,5.0
1,112,22,3.0,8.986979441917693,0.0,7,40.0,5.0
1,112,23,2.0,13.311404094006857,0.0,5,40.0,5.0
2,112,1,2.8,16.08241554036657,0.0,7,40.0,5.0
2,112,2,2.8,10.285420544202266,0.0,7,40.0,5.0
2,112,3,3.2,11.101562356517585,0.0,7,40.0,5.0
2,112,4,2.8,10.745987693401517,0.0,7,40.0,5.0
2,112,5,2.8,10.459589723012016,0.0,7,40.0,5.0
2,112,6,2.8,10.155663574971783,0.0,7,40.0,5.0
2,112,7,3.0,14.331052981002063,0.0,7,40.0,5.0
2,112,8,2.8,13.058947930003322,0.0,7,40.0,5.0
2,112,9,2.8,12.401098578363415,0.0,7,40.0,5.0
2,112,10,2.8,15.039775904716842,0.0,7,40.0,5.0
2,112,11,2.8,9.421920582952861,0.0,7,40.0,5.0
2,112,12,2.8,13.551059561192798,0.0,7,40.0,5.0
2,112,13,2.8,12.682099490282377,0.0,7,40.0,5.0
2,112,14,2.8,10.89846917944045,0.0,7,40.0,5.0
2,112,15,2.8,10.111597402920323,0.0,7,40.0,5.0
2,112,16,3.0,10.259791066598419,0.0,7,40.0,5.0
2,112,17,2.8,9.637417807107093,0.0,7,40.0,5.0
2,112,18,2.8,11.872319454579493,0.0,7,40.0,5.0
2,112,19,3.0,11.349724057738854,0.0,7,40.0,5.0
2,112,20,2.8,8.837217989849862,0.0,7,40.0,5.0
2,112,21,2.8,8.745072792394852,0.0,7,40.0,5.0
2,112,22,2.2,13.49739394533465,0.0,5,40.0,5.0
3,112,1,2.8,8.784164039027461,0.0,7,40.0,5.0
3,112,2,2.8,11.463006326647236,0.0,7,40.0,5.0
3,112,3,2.8,10.828616930447449,0.0,7,40.0,5.0
3,112,4,2.8,9.668904829094004,0.0,7,40.0,5.0
3,112,5,2.8,9.493083305783395,0.0,7,40.0,5.0
3,112,6,2.8,9.590384323696503,0.0,7,40.0,5.0
3,112,7,2.8,10.560078068640964,0.0,7,40.0,5.0
3,112,8,2.8,12.405148997196074,0.0,7,40.0,5.0
3,112,9,2.8,13.06307855564366,0.0,7,40.0,5.0
3,112,10,2.8,12.700208780630808,0.0,7,40.0,5.0
3,112,11,2.8,11.806698668234334,0.0,7,40.0,5.0
3,112,12,3.6,8.921434574637273,0.125,7,40.0,5.0
3,112,13,2.8,10.669768346159884,0.0,7,40.0,5.0
3,112,14,2.8,9.066253474362163,0.0,7,40.0,5.0
3,112,15,2.8,14.139859401844847,0.0,7,40.0,5.0
3,112,16,2.8,10.198389354688668,0.0,7,40.0,5.0
3,112,17,2.8,13.282071695052379,0.0,7,40.0,5.0
3,112,18,2.8,9.381666910771912,0.0,7,40.0,5.0
3,112,19,2.8,10.960079310828002,0.0,7,40.0,5.0
3,112,20,2.6,13.348819804552063,0.0,7,40.0,5.0
3,112,21,2.8,8.692485065614271,0.0,7,40.0,5.0
3,112,22,2.6,10.139166009408003,0.0,7,40.0,5.0
1,113,1,3.2,12.679938747444464,0.0,7,40.0,5.0
1,113,2,2.8,12.32268855875462,0.0,7,40.0,5.0
1,113,3,2.8,13.444596585389162,0.0,7,40.0,5.0
1,113,4,2.8,9.178950821377473,0.0,7,40.0,5.0
1,113,5,2.8,11.748967172603551,0.0,7,40.0,5.0
1,113,6,2.8,10.325098331323655,0.0,7,40.0,5.0
1,113,7,2.8,8.955268050574219,0.0,7,40.0,5.0
1,113,8,2.8,13.214066507780187,0.0,7,40.0,5.0
1,113,9,2.6,9.440596960642964,0.0,7,40.0,5.0
1,113,10,2.6,16.468301014826075,0.0,7,40.0,5.0
1,113,11,2.8,9.94811421079385,0.0,7,40.0,5.0
1,113,12,2.8,14.096062936478624,0.0,7,40.0,5.0
1,113,13,2.8,11.350106786760172,0.0,7,40.0,5.0
1,113,14,2.2,14.86019938078426,0.0,7,40.0,5.0
1,113,15,2.2,18.978978710885542,0.0,7,40.0,5.0
1,113,16,2.8,12.496106829676577,0.0,7,40.0,5.0
1,113,17,2.8,10.491120048312343,0.0,7,40.0,5.0
1,113,18,2.8,12.003776041026695,0.0,7,40.0,5.0
1,113,19,2.8,10.000684675832195,0.0,7,40.0,5.0
1,113,20,2.8,10.130868219084503,0.0,7,40.0,5.0
1,113,21,2.8,14.582100242026076,0.0,7,40.0,5.0
1,113,22,3.0,9.371937068476788,0.0,7,40.0,5.0
1,113,23,2.4,12.856092281210378,0.0,6,40.0,5.0
2,113,1,2.8,11.869086743561972,0.0,7,40.0,5.0
2,113,2,2.8,10.268152729751433,0.0,7,40.0,5.0
2,113,3,3.0,11.844482979227484,0.0,7,40.0,5.0
2,113,4,2.8,10.908552638044538,0.0,7,40.0,5.0
2,113,5,2.8,8.542277198273858,0.0,7,40.0,5.0
2,113,6,2.8,12.58817874403945,0.0,7,40.0,5.0
2,113,7,2.6,12.426110354485935,0.0,7,40.0,5.0
2,113,8,2.8,12.691470595756359,0.0,7,40.0,5.0
2,113,9,2.6,12.872412284677154,0.0,7,40.0,5.0
2,113,10,2.6,12.172011476994173,0.0,7,40.0,5.0
2,113,11,2.8,9.561905126017649,0.0,7,40.0,5.0
2,113,12,2.8,15.934704784824069,0.0,7,40.0,5.0
2,113,13,2.8,12.564965088481593,0.0,7,40.0,5.0
2,113,14,2.8,14.249667221224895,0.0,7,40.0,5.0
2,113,15,2.8,10.441261232715473,0.0,7,40.0,5.0
2,113,16,2.8,10.388515541323919,0.0,7,40.0,5.0
2,113,17,2.8,10.772412439022855,0.0,7,40.0,5.0
2,113,18,2.8,11.190905948192794,0.0,7,40.0,5.0
2,113,19,2.8,14.522621734854665,0.0,7,40.0,5.0
2,113,20,2.8,10.126996758788852,0.0,7,40.0,5.0
2,113,21,2.8,8.000379963769632,0.0,7,40.0,5.0
2,113,22,2.6,11.025002717280671,0.0,7,40.0,5.0
3,113,1,2.8,10.138333297399312,0.0,7,40.0,5.0
3,113,2,2.8,12.467807355006657,0.0,7,40.0,5.0
3,113,3,2.8,11.124043763106016,0.0,7,40.0,5.0
3,113,4,2.8,9.372565849237997,0.0,7,40.0,5.0
3,113,5,2.8,9.797215899897342,0.0,7,40.0,5.0
3,113,6,2.8,10.868565781296391,0.0,7,40.0,5.0
3,113,7,2.8,9.494521373975294,0.0,7,40.0,5.0
3,113,8,2.8,10.490222181166347,0.0,7,40.0,5.0
3,113,9,2.8,12.952421401889902,0.0,7,40.0,5.0
3,113,10,2.8,11.978856795354515,0.0,7,40.0,5.0
3,113,11,2.8,10.8630391240603,0.0,7,40.0,5.0
3,113,12,3.6,9.245087828788336,0.125,7,40.0,5.0
3,113,13,2.8,9.766735996357653,0.0,7,40.0,5.0
3,113,14,2.8,9.106751663596214,0.0,7,40.0,5.0
3,113,15,2.8,13.251418663738974,0.0,7,40.0,5.0
3,113,16,2.8,10.605111347888801,0.0,7,40.0,5.0
3,113,17,2.8,12.863061653937816,0.0,7,40.0,5.0
3,113,18,2.8,11.433649929032642,0.0,7,40.0,5.0
3,113,19,2.8,10.979754972457929,0.0,7,40.0,5.0
3,113,20,2.6,11.87188777545019,0.0,7,40.0,5.0
3,113,21,2.8,9.039356247375197,0.0,7,40.0,5.0
3,113,22,2.8,9.896146173440226,0.0,7,40.0,5.0
1,114,1,3.2,11.0723500770802,0.0,7,40.0,5.0
1,114,2,2.8,10.722108467207073,0.0,7,40.0,5.0
1,114,3,2.8,11.975130395941612,0.0,7,40.0,5.0
1,114,4,2.8,9.320928842078702,0.0,7,40.0,5.0
1,114,5,2.6,13.52293972679008,0.0,7,40.0,5.0
1,114,6,2.0,13.167953816263879,0.0,7,40.0,5.0
1,114,7,2.6,12.26521950106229,0.0,7,40.0,5.0
1,114,8,2.8,11.193030344265294,0.0,7,40.0,5.0
1,114,9,2.8,9.749985339154103,0.0,7,40.0,5.0
1,114,10,2.8,15.35022501796249,0.0,7,40.0,5.0
1,114,11,2.6,12.207642343596639,0.0,7,40.0,5.0
1,114,12,2.8,15.50889970909163,0.0,7,40.0,5.0
1,114,13,2.6,13.060466518657142,0.0,7,40.0,5.0
1,114,14,2.8,11.01717115196265,0.0,7,40.0,5.0
1,114,15,2.4,15.002454639494681,0.0,7,40.0,5.0
1,114,16,2.8,13.819527940624635,0.0,7,40.0,5.0
1,114,17,2.8,10.932311759247689,0.0,7,40.0,5.0
1,114,18,2.8,11.714202403813106,0.0,7,40.0,5.0
1,114,19,2.8,9.032686066937911,0.0,7,40.0,5.0
1,114,20,2.8,9.78820347176847,0.0,7,40.0,5.0
1,114,21,2.8,10.99754828801367,0.0,7,40.0,5.0
1,114,22,2.8,10.283610844928619,0.0,7,40.0,5.0
1,114,23,2.8,10.745358067675156,0.0,7,40.0,5.0
2,114,1,2.8,13.4627806358157,0.0,7,40.0,5.0
2,114,2,2.8,9.652362838418346,0.0,7,40.0,5.0
2,114,3,3.0,11.708435894180301,0.0,7,40.0,5.0
2,114,4,2.8,10.812131675624508,0.0,7,40.0,5.0
2,114,5,2.8,8.198746635661376,0.0,7,40.0,5.0
2,114,6,2.8,12.090487820494104,0.0,7,40.0,5.0
2,114,7,2.2,13.852278699216518,0.0,7,40.0,5.0
2,114,8,3.0,9.761029285127286,0.0,7,40.0,5.0
2,114,9,2.6,16.43738443742785,0.0,7,40.0,5.0
2,114,10,2.8,12.170922696944373,0.0,7,40.0,5.0
2,114,11,2.6,9.485782398881739,0.0,7,40.0,5.0
2,114,12,2.8,12.249365180017785,0.0,7,40.0,5.0
2,114,13,2.8,11.666318175068195,0.0,7,40.0,5.0
2,114,14,2.8,11.780100118623823,0.0,7,40.0,5.0
2,114,15,2.8,13.392098065072709,0.0,7,40.0,5.0
2,114,16,2.8,10.879941710976329,0.0,7,40.0,5.0
2,114,17,2.8,10.727006003801813,0.0,7,40.0,5.0
2,114,18,2.8,11.00142022922532,0.0,7,40.0,5.0
2,114,19,2.6,12.619958014780496,0.0,7,40.0,5.0
2,114,20,3.0,11.074067639645287,0.0,7,40.0,5.0
2,114,21,2.2,10.986143464110482,0.0,7,40.0,5.0
2,114,22,2.8,7.757585539483956,0.0,7,40.0,5.0
2,114,23,2.0,16.69361651733969,0.0,4,40.0,5.0
3,114,1,2.8,8.515111882830857,0.0,7,40.0,5.0
3,114,2,2.8,11.190354305369306,0.0,7,40.0,5.0
3,114,3,2.6,13.87894536627858,0.0,7,40.0,5.0
3,114,4,2.8,9.843335985030295,0.0,7,40.0,5.0
3,114,5,3.4,7.756257807071948,0.125,7,40.0,5.0
3,114,6,2.8,9.774256666001058,0.0,7,40.0,5.0
3,114,7,2.8,10.54256356511827,0.0,7,40.0,5.0
3,114,8,2.8,9.67773858810719,0.0,7,40.0,5.0
3,114,9,2.8,12.599755976276096,0.0,7,40.0,5.0
3,114,10,2.8,10.439691285635542,0.0,7,40.0,5.0
3,114,11,2.8,13.90112121264969,0.0,7,40.0,5.0
3,114,12,3.6,8.768322390067642,0.125,7,40.0,5.0
3,114,13,2.8,12.73778608761314,0.0,7,40.0,5.0
3,114,14,2.8,8.6192210533351,0.0,7,40.0,5.0
3,114,15,2.8,17.387166817242026,0.0,7,40.0,5.0
3,114,16,2.8,11.58707692458782,0.0,7,40.0,5.0
3,114,17,2.8,13.36186491481914,0.0,7,40.0,5.0
3,114,18,2.8,14.596939992878218,0.0,7,40.0,5.0
3,114,19,2.8,11.27485114744675,0.0,7,40.0,5.0
3,114,20,2.8,9.451409113842903,0.0,7,40.0,5.0
3,114,21,2.8,9.333144821884519,0.0,7,40.0,5.0
3,114,22,2.6,10.389439850288563,0.0,7,40.0,5.0
1,115,1,3.2,10.457476853639628,0.0,7,40.0,5.0
1,115,2,2.8,12.739507033283687,0.0,7,40.0,5.0
1,115,3,2.8,11.280220621164604,0.0,7,40.0,5.0
1,115,4,2.8,9.164990547249323,0.0,7,40.0,5.0
1,115,5,2.8,14.050008668054332,0.0,7,40.0,5.0
1,115,6,2.6,11.537450948483267,0.0,7,40.0,5.0
1,115,7,2.8,10.377853311216814,0.0,7,40.0,5.0
1,115,8,2.6,12.856687796449485,0.0,7,40.0,5.0
1,115,9,2.6,11.83407679786647,0.0,7,40.0,5.0
1,115,10,2.6,16.198258212586214,0.0,7,40.0,5.0
1,115,11,2.4,11.679196134451363,0.0,7,40.0,5.0
1,115,12,2.8,16.361734802717052,0.0,7,40.0,5.0
1,115,13,3.2,10.481742274186793,0.125,7,40.0,5.0
1,115,14,2.6,11.646691018069019,0.0,7,40.0,5.0
1,115,15,2.8,11.66202888103484,0.0,7,40.0,5.0
1,115,16,2.6,17.285371670017902,0.0,7,40.0,5.0
1,115,17,2.8,10.28488762788488,0.0,7,40.0,5.0
1,115,18,2.8,10.543028606184956,0.0,7,40.0,5.0
1,115,19,3.6,7.7582727359084895,0.125,7,40.0,5.0
1,115,20,3.2,9.77168125065018,0.0,7,40.0,5.0
1,115,21,2.8,10.395044356200334,0.0,7,40.0,5.0
1,115,22,3.0,9.42290848301598,0.0,7,40.0,5.0
2,115,1,2.8,15.998280369997719,0.0,7,40.0,5.0
2,115,2,2.8,9.637153671609088,0.0,7,40.0,5.0
2,115,3,3.6,7.499338308857832,0.125,7,40.0,5.0
2,115,4,2.8,10.02277318187914,0.0,7,40.0,5.0
2,115,5,2.8,12.514711108874918,0.0,7,40.0,5.0
2,115,6,2.8,10.201867589834983,0.0,7,40.0,5.0
2,115,7,2.8,19.079181870080834,0.0,7,40.0,5.0
2,115,8,2.8,11.69321590564292,0.0,7,40.0,5.0
2,115,9,2.8,12.074525053353199,0.0,7,40.0,5.0
2,115,10,2.6,16.015685893575416,0.0,7,40.0,5.0
2,115,11,3.4,7.816880625205837,0.125,7,40.0,5.0
2,115,12,2.8,12.533018279559935,0.0,7,40.0,5.0
2,115,13,2.8,14.38051877205137,0.0,7,40.0,5.0
2,115,14,2.8,10.690338178771363,0.0,7,40.0,5.0
2,115,15,2.8,9.464151878215075,0.0,7,40.0,5.0
2,115,16,3.6,7.813139188096933,0.125,7,40.0,5.0
2,115,17,2.8,11.672884812192013,0.0,7,40.0,5.0
2,115,18,2.8,11.903261330547732,0.0,7,40.0,5.0
2,115,19,2.8,12.686974013579693,0.0,7,40.0,5.0
2,115,20,2.6,8.78608817959304,0.0,7,40.0,5.0
2,115,21,2.6,9.75120600971002,0.0,7,40.0,5.0
2,115,22,2.0,16.92458971474129,0.0,4,40.0,5.0
3,115,1,2.8,10.121555427506443,0.0,7,40.0,5.0
3,115,2,2.8,10.286926005816998,0.0,7,40.0,5.0
3,115,3,2.8,9.634557841048014,0.0,7,40.0,5.0
3,115,4,2.8,9.05346769464426,0.0,7,40.0,5.0
