session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,45,4,2.8,11.006708810054128,0.0,7,48.0,10.0
2,45,5,2.8,9.156108192390152,0.0,7,48.0,10.0
2,45,6,2.8,11.350066093451726,0.0,7,48.0,10.0
2,45,7,3.0,10.642650658763483,0.0,7,48.0,10.0
2,45,8,2.8,12.741588165084174,0.0,7,48.0,10.0
2,45,9,2.8,10.499456381079701,0.0,7,48.0,10.0
2,45,10,2.8,15.725239840396974,0.0,7,48.0,10.0
2,45,11,2.8,8.545065572229207,0.0,7,48.0,10.0
2,45,12,2.8,11.233594194143656,0.0,7,48.0,10.0
2,45,13,2.8,10.25227724851286,0.0,7,48.0,10.0
2,45,14,2.8,11.460155566920601,0.0,7,48.0,10.0
2,45,15,2.8,9.96388985375542,0.0,7,48.0,10.0
2,45,16,3.0,11.11077573230393,0.0,7,48.0,10.0
2,45,17,2.8,10.256644521149086,0.0,7,48.0,10.0
2,45,18,2.8,11.205710054612641,0.0,7,48.0,10.0
2,45,19,3.0,13.796094403251566,0.0,7,48.0,10.0
2,45,20,2.8,9.533376324598159,0.0,7,48.0,10.0
2,45,21,2.8,8.7596403862161,0.0,7,48.0,10.0
2,45,22,2.4,12.709296033993443,0.0,6,48.0,10.0
3,45,1,2.8,8.69673061323939,0.0,7,48.0,10.0
3,45,2,2.8,11.314564120548981,0.0,7,48.0,10.0
3,45,3,2.8,9.68030510116897,0.0,7,48.0,10.0
3,45,4,2.8,10.409429859128046,0.0,7,48.0,10.0
3,45,5,2.8,9.419977785053401,0.0,7,48.0,10.0
3,45,6,2.8,10.791855890076281,0.0,7,48.0,10.0
3,45,7,2.8,8.913372471358345,0.0,7,48.0,10.0
3,45,8,2.8,10.805281771892389,0.0,7,48.0,10.0
3,45,9,2.8,14.151164550186506,0.0,7,48.0,10.0
3,45,10,2.8,12.242614548398942,0.0,7,48.0,10.0
3,45,11,2.8,10.617875890582736,0.0,7,48.0,10.0
3,45,12,3.6,10.083395694304325,0.125,7,48.0,10.0
3,45,13,2.8,11.75680220533216,0.0,7,48.0,10.0
3,45,14,2.8,10.217323047507618,0.0,7,48.0,10.0
3,45,15,2.8,15.346133432420825,0.0,7,48.0,10.0
3,45,16,2.8,10.679180290112226,0.0,7,48.0,10.0
3,45,17,2.8,12.863061653937942,0.0,7,48.0,10.0
3,45,18,2.8,9.527816088110194,0.0,7,48.0,10.0
3,45,19,2.8,11.409901929219167,0.0,7,48.0,10.0
3,45,20,2.8,12.326180315252461,0.0,7,48.0,10.0
3,45,21,2.8,9.01780360453104,0.0,7,48.0,10.0
3,45,22,2.8,10.460939920153049,0.0,7,48.0,10.0
1,46,1,3.6,9.429268786458458,0.0,7,48.0,10.0
1,46,2,2.8,12.000424349547163,0.0,7,48.0,10.0
1,46,3,2.8,14.13790060405797,0.0,7,48.0,10.0
1,46,4,2.8,9.143823415327601,0.0,7,48.0,10.0
1,46,5,2.8,18.608379613657483,0.0,7,48.0,10.0
1,46,6,2.8,9.522283703375276,0.0,7,48.0,10.0
1,46,7,2.8,11.575030741457335,0.0,7,48.0,10.0
1,46,8,2.8,12.693158675406655,0.0,7,48.0,10.0
1,46,9,2.8,11.157585333680471,0.0,7,48.0,10.0
1,46,10,2.8,11.430338034092362,0.0,7,48.0,10.0
1,46,11,2.8,13.726753682483709,0.0,7,48.0,10.0
1,46,12,2.8,14.061718378359576,0.0,7,48.0,10.0
1,46,13,2.8,10.46245519502358,0.0,7,48.0,10.0
1,46,14,2.8,13.833932837505234,0.0,7,48.0,10.0
1,46,15,2.8,12.140711994735696,0.0,7,48.0,10.0
1,46,16,2.8,10.105955256812614,0.0,7,48.0,10.0
1,46,17,2.8,12.749028199833434,0.0,7,48.0,10.0
1,46,18,3.6,7.2440088621724925,0.125,7,48.0,10.0
1,46,19,2.8,9.091520251277196,0.0,7,48.0,10.0
1,46,20,2.8,12.09442771387497,0.0,7,48.0,10.0
1,46,21,3.0,8.559864277658082,0.0,7,48.0,10.0
1,46,22,2.4,11.66186469571375,0.0,6,48.0,10.0
2,46,1,2.8,16.167440325201664,0.0,7,48.0,10.0
2,46,2,2.8,12.31499713114789,0.0,7,48.0,10.0
2,46,3,3.0,10.290114694561792,0.0,7,48.0,10.0
2,46,4,2.8,12.619086341635125,0.0,7,48.0,10.0
2,46,5,2.8,8.542277198273858,0.0,7,48.0,10.0
2,46,6,2.8,14.636686346185815,0.0,7,48.0,10.0
2,46,7,3.0,10.661202156824512,0.0,7,48.0,10.0
2,46,8,2.8,11.583291546496179,0.0,7,48.0,10.0
2,46,9,2.8,12.916340287204509,0.0,7,48.0,10.0
2,46,10,2.8,11.74063131705674,0.0,7,48.0,10.0
2,46,11,2.8,8.497576522944335,0.0,7,48.0,10.0
2,46,12,2.8,14.616153013072516,0.0,7,48.0,10.0
2,46,13,2.8,12.544282871674854,0.0,7,48.0,10.0
2,46,14,2.8,10.532586208802291,0.0,7,48.0,10.0
2,46,15,2.8,9.947683926107178,0.0,7,48.0,10.0
2,46,16,3.6,7.713418109222648,0.125,7,48.0,10.0
2,46,17,2.8,12.338246723038713,0.0,7,48.0,10.0
2,46,18,2.8,11.854194910413307,0.0,7,48.0,10.0
2,46,19,3.0,10.294050302233147,0.0,7,48.0,10.0
2,46,20,2.8,8.56135592606731,0.0,7,48.0,10.0
2,46,21,3.0,8.867792121989568,0.0,7,48.0,10.0
2,46,22,2.0,16.983335152235295,0.0,4,48.0,10.0
3,46,1,2.8,10.088165731756877,0.0,7,48.0,10.0
3,46,2,2.8,11.726749002327754,0.0,7,48.0,10.0
3,46,3,2.8,9.269508552391969,0.0,7,48.0,10.0
3,46,4,2.8,9.533265854078916,0.0,7,48.0,10.0
3,46,5,2.8,10.038418642262295,0.0,7,48.0,10.0
3,46,6,2.8,9.500996284655162,0.0,7,48.0,10.0
3,46,7,2.8,10.08971543767304,0.0,7,48.0,10.0
3,46,8,2.8,11.099419421889726,0.0,7,48.0,10.0
3,46,9,2.8,11.964267295612128,0.0,7,48.0,10.0
3,46,10,2.8,12.647682721470265,0.0,7,48.0,10.0
3,46,11,2.8,11.671513235213064,0.0,7,48.0,10.0
3,46,12,3.0,12.92010015994291,0.0,7,48.0,10.0
3,46,13,2.8,10.352097734477104,0.0,7,48.0,10.0
3,46,14,2.8,8.948492922668475,0.0,7,48.0,10.0
3,46,15,2.8,10.5388306339681,0.0,7,48.0,10.0
3,46,16,2.8,10.537044151628958,0.0,7,48.0,10.0
3,46,17,2.8,15.33213103467952,0.0,7,48.0,10.0
3,46,18,3.0,9.691032694436823,0.0,7,48.0,10.0
3,46,19,2.8,10.763656127421829,0.0,7,48.0,10.0
3,46,20,2.8,11.183649897967465,0.0,7,48.0,10.0
3,46,21,2.8,8.286444470234459,0.0,7,48.0,10.0
3,46,22,2.8,10.447442585169068,0.0,7,48.0,10.0
1,47,1,3.6,9.686950073144981,0.0,7,48.0,10.0
1,47,2,2.8,11.95281790099616,0.0,7,48.0,10.0
1,47,3,2.8,13.534574636202004,0.0,7,48.0,10.0
1,47,4,2.8,9.19966124627614,0.0,7,48.0,10.0
1,47,5,2.8,18.55109381650867,0.0,7,48.0,10.0
1,47,6,2.8,9.091303416885093,0.0,7,48.0,10.0
1,47,7,2.8,9.525723677645153,0.0,7,48.0,10.0
1,47,8,2.8,12.405714793877461,0.0,7,48.0,10.0
1,47,9,2.8,11.631383249029069,0.0,7,48.0,10.0
1,47,10,2.8,13.009673248770907,0.0,7,48.0,10.0
1,47,11,2.8,13.302526122898817,0.0,7,48.0,10.0
1,47,12,2.8,14.466817716039397,0.0,7,48.0,10.0
1,47,13,2.8,11.770346711692225,0.0,7,48.0,10.0
1,47,14,2.8,15.547124084972204,0.0,7,48.0,10.0
1,47,15,2.8,12.091988239763644,0.0,7,48.0,10.0
1,47,16,2.8,10.774524002131841,0.0,7,48.0,10.0
1,47,17,2.8,12.749028199833496,0.0,7,48.0,10.0
1,47,18,3.6,7.4133314405551,0.125,7,48.0,10.0
1,47,19,2.8,8.812320534957498,0.0,7,48.0,10.0
1,47,20,2.8,13.121503300178986,0.0,7,48.0,10.0
1,47,21,3.0,8.523541662974292,0.0,7,48.0,10.0
1,47,22,2.4,10.863005093023228,0.0,6,48.0,10.0
2,47,1,2.8,15.053266268879646,0.0,7,48.0,10.0
2,47,2,2.8,9.458312830280073,0.0,7,48.0,10.0
2,47,3,3.2,9.962338793693103,0.0,7,48.0,10.0
2,47,4,2.8,10.997172714166085,0.0,7,48.0,10.0
2,47,5,2.8,9.774251408829876,0.0,7,48.0,10.0
2,47,6,2.8,11.622356088564898,0.0,7,48.0,10.0
2,47,7,3.0,13.658947212416694,0.0,7,48.0,10.0
2,47,8,2.8,12.322266345772588,0.0,7,48.0,10.0
2,47,9,2.8,12.154650389274423,0.0,7,48.0,10.0
2,47,10,2.8,15.002883318839416,0.0,7,48.0,10.0
2,47,11,2.8,10.399134068350289,0.0,7,48.0,10.0
2,47,12,2.8,13.581150297130783,0.0,7,48.0,10.0
2,47,13,2.8,12.814961700478786,0.0,7,48.0,10.0
2,47,14,2.8,11.238926157140394,0.0,7,48.0,10.0
2,47,15,2.8,8.917424458183358,0.0,7,48.0,10.0
2,47,16,3.0,10.470563008776514,0.0,7,48.0,10.0
2,47,17,2.8,10.268452587048303,0.0,7,48.0,10.0
2,47,18,2.8,10.802852888864107,0.0,7,48.0,10.0
2,47,19,3.0,9.31089143922715,0.0,7,48.0,10.0
2,47,20,2.8,9.006391651337866,0.0,7,48.0,10.0
2,47,21,2.8,9.432938412719107,0.0,7,48.0,10.0
2,47,22,2.2,14.662261023287556,0.0,5,48.0,10.0
3,47,1,2.8,9.348053416057468,0.0,7,48.0,10.0
3,47,2,2.8,10.795322157509737,0.0,7,48.0,10.0
3,47,3,2.8,10.476202662756974,0.0,7,48.0,10.0
3,47,4,2.8,8.895456648011807,0.0,7,48.0,10.0
3,47,5,2.8,9.030534374392184,0.0,7,48.0,10.0
3,47,6,2.8,9.681470313038108,0.0,7,48.0,10.0
3,47,7,2.8,9.705452117476952,0.0,7,48.0,10.0
3,47,8,2.8,10.691945975002701,0.0,7,48.0,10.0
3,47,9,2.8,12.657560849641259,0.0,7,48.0,10.0
3,47,10,2.8,12.700208780630808,0.0,7,48.0,10.0
3,47,11,2.8,10.843779180557725,0.0,7,48.0,10.0
3,47,12,3.0,11.913433219216877,0.0,7,48.0,10.0
3,47,13,2.8,10.179795692113581,0.0,7,48.0,10.0
3,47,14,2.8,10.05146217302478,0.0,7,48.0,10.0
3,47,15,2.8,13.05909809243115,0.0,7,48.0,10.0
3,47,16,2.8,9.446625433351883,0.0,7,48.0,10.0
3,47,17,2.8,13.356641222671687,0.0,7,48.0,10.0
3,47,18,2.8,10.228105937315803,0.0,7,48.0,10.0
3,47,19,2.8,12.353578289957827,0.0,7,48.0,10.0
3,47,20,2.8,10.929255710917548,0.0,7,48.0,10.0
3,47,21,2.8,9.146940963353767,0.0,7,48.0,10.0
3,47,22,2.8,10.580744809889156,0.0,7,48.0,10.0
1,48,1,3.6,11.055372016718305,0.0,7,48.0,10.0
1,48,2,2.8,12.072549333397882,0.0,7,48.0,10.0
1,48,3,3.0,10.37186822275509,0.0,7,48.0,10.0
1,48,4,3.0,8.602523578197127,0.0,7,48.0,10.0
1,48,5,2.8,14.808641807344715,0.0,7,48.0,10.0
1,48,6,2.8,10.05470300015987,0.0,7,48.0,10.0
1,48,7,2.8,10.519436669292409,0.0,7,48.0,10.0
1,48,8,2.8,9.955108463667646,0.0,7,48.0,10.0
1,48,9,2.8,13.428111713759678,0.0,7,48.0,10.0
1,48,10,2.8,11.769698725401236,0.0,7,48.0,10.0
1,48,11,2.8,12.913056481471923,0.0,7,48.0,10.0
1,48,12,2.8,15.059805658267683,0.0,7,48.0,10.0
1,48,13,2.8,10.702223303761436,0.0,7,48.0,10.0
1,48,14,2.8,15.612318465406315,0.0,7,48.0,10.0
1,48,15,2.8,14.951006870798633,0.0,7,48.0,10.0
1,48,16,2.8,11.322595522746429,0.0,7,48.0,10.0
1,48,17,2.8,10.32878698361477,0.0,7,48.0,10.0
1,48,18,2.8,8.834059481578368,0.0,7,48.0,10.0
1,48,19,2.8,9.64717252375915,0.0,7,48.0,10.0
1,48,20,2.8,10.214596089232447,0.0,7,48.0,10.0
1,48,21,2.8,10.703735048234934,0.0,7,48.0,10.0
1,48,22,3.0,9.218216014624698,0.0,7,48.0,10.0
2,48,1,2.8,13.890850487219652,0.0,7,48.0,10.0
2,48,2,2.8,9.517184336390834,0.0,7,48.0,10.0
2,48,3,3.2,11.061406632919551,0.0,7,48.0,10.0
2,48,4,2.8,11.157669944845923,0.0,7,48.0,10.0
2,48,5,2.8,10.568028062314731,0.0,7,48.0,10.0
2,48,6,2.8,10.99551970928905,0.0,7,48.0,10.0
2,48,7,3.0,15.222786882100364,0.0,7,48.0,10.0
2,48,8,2.8,12.732710856104914,0.0,7,48.0,10.0
2,48,9,2.8,13.769093862629482,0.0,7,48.0,10.0
2,48,10,2.8,16.818094680643682,0.0,7,48.0,10.0
2,48,11,2.8,9.09951072197582,0.0,7,48.0,10.0
2,48,12,2.8,15.277352659087413,0.0,7,48.0,10.0
2,48,13,2.8,11.801168915827645,0.0,7,48.0,10.0
2,48,14,2.8,10.633203739695013,0.0,7,48.0,10.0
2,48,15,2.8,9.72569741490091,0.0,7,48.0,10.0
2,48,16,3.0,10.157555508656335,0.0,7,48.0,10.0
2,48,17,2.8,10.47958421691202,0.0,7,48.0,10.0
2,48,18,2.8,11.51469197550722,0.0,7,48.0,10.0
2,48,19,3.0,10.86579569198673,0.0,7,48.0,10.0
2,48,20,2.8,8.529124151550837,0.0,7,48.0,10.0
2,48,21,2.8,9.62593801407852,0.0,7,48.0,10.0
2,48,22,2.2,14.876238633811079,0.0,5,48.0,10.0
3,48,1,2.8,10.274585605035947,0.0,7,48.0,10.0
3,48,2,2.8,10.339094991894978,0.0,7,48.0,10.0
3,48,3,2.8,10.621752952517872,0.0,7,48.0,10.0
3,48,4,2.8,8.511688722827225,0.0,7,48.0,10.0
3,48,5,2.8,9.291186473917424,0.0,7,48.0,10.0
3,48,6,2.8,10.926817694027617,0.0,7,48.0,10.0
3,48,7,2.8,9.830245955738258,0.0,7,48.0,10.0
3,48,8,2.8,11.649071562809604,0.0,7,48.0,10.0
3,48,9,2.8,15.320975082252273,0.0,7,48.0,10.0
3,48,10,2.8,11.398418167647849,0.0,7,48.0,10.0
3,48,11,2.8,10.125674713884145,0.0,7,48.0,10.0
3,48,12,3.0,14.178022506371114,0.0,7,48.0,10.0
3,48,13,2.8,10.733617254592025,0.0,7,48.0,10.0
3,48,14,2.8,9.149287241267784,0.0,7,48.0,10.0
3,48,15,2.8,13.491191612707324,0.0,7,48.0,10.0
3,48,16,2.8,9.57979295830653,0.0,7,48.0,10.0
3,48,17,2.8,15.645904478021695,0.0,7,48.0,10.0
3,48,18,2.8,10.245239209745183,0.0,7,48.0,10.0
3,48,19,2.8,14.154766192610012,0.0,7,48.0,10.0
3,48,20,2.8,11.461779462715665,0.0,7,48.0,10.0
3,48,21,2.8,10.425462536237134,0.0,7,48.0,10.0
3,48,22,2.8,10.330543012073006,0.0,7,48.0,10.0
1,49,1,3.6,10.212275527975887,0.0,7,48.0,10.0
1,49,2,2.8,12.817211736280163,0.0,7,48.0,10.0
1,49,3,2.8,11.364885629442957,0.0,7,48.0,10.0
1,49,4,2.8,9.129969706712648,0.0,7,48.0,10.0
1,49,5,2.8,17.47515065908668,0.0,7,48.0,10.0
1,49,6,2.8,9.330609630708109,0.0,7,48.0,10.0
1,49,7,2.8,9.999950330466028,0.0,7,48.0,10.0
1,49,8,2.8,11.5497319133569,0.0,7,48.0,10.0
1,49,9,2.8,9.579058618004339,0.0,7,48.0,10.0
1,49,10,2.8,13.009673248770891,0.0,7,48.0,10.0
1,49,11,2.8,12.794147972444945,0.0,7,48.0,10.0
1,49,12,2.8,13.375082597015306,0.0,7,48.0,10.0
1,49,13,2.8,10.535623454615978,0.0,7,48.0,10.0
1,49,14,2.8,14.67623766450927,0.0,7,48.0,10.0
1,49,15,2.8,10.75406569273418,0.0,7,48.0,10.0
1,49,16,2.8,10.679053383498998,0.0,7,48.0,10.0
1,49,17,2.8,12.231475236301678,0.0,7,48.0,10.0
1,49,18,2.8,8.408325404173464,0.0,7,48.0,10.0
1,49,19,2.8,9.8764052757562,0.0,7,48.0,10.0
1,49,20,2.8,13.41718521662916,0.0,7,48.0,10.0
1,49,21,2.8,10.476030292084006,0.0,7,48.0,10.0
1,49,22,3.0,8.026000790002701,0.0,7,48.0,10.0
2,49,1,2.8,17.262611501381333,0.0,7,48.0,10.0
2,49,2,2.8,9.414634963994574,0.0,7,48.0,10.0
2,49,3,3.0,12.600976112540238,0.0,7,48.0,10.0
2,49,4,2.8,11.31206998605363,0.0,7,48.0,10.0
2,49,5,2.8,9.211266796702748,0.0,7,48.0,10.0
2,49,6,2.8,11.99563504149085,0.0,7,48.0,10.0
2,49,7,3.0,10.165069774826529,0.0,7,48.0,10.0
2,49,8,2.8,12.636288716926646,0.0,7,48.0,10.0
2,49,9,2.8,13.1949984842521,0.0,7,48.0,10.0
2,49,10,2.8,12.586258931795658,0.0,7,48.0,10.0
2,49,11,2.8,9.821164465659374,0.0,7,48.0,10.0
2,49,12,2.8,10.168976165714927,0.0,7,48.0,10.0
2,49,13,2.8,13.250905848273371,0.0,7,48.0,10.0
2,49,14,2.8,10.908289207888043,0.0,7,48.0,10.0
2,49,15,2.8,10.511892701733627,0.0,7,48.0,10.0
2,49,16,3.0,10.002366854524356,0.0,7,48.0,10.0
2,49,17,2.8,11.86885674946948,0.0,7,48.0,10.0
2,49,18,2.8,10.129317783163607,0.0,7,48.0,10.0
2,49,19,3.0,15.669393942507748,0.0,7,48.0,10.0
2,49,20,2.8,9.10749374754638,0.0,7,48.0,10.0
2,49,21,2.8,9.194187188688153,0.0,7,48.0,10.0
2,49,22,2.4,12.057836798757315,0.0,6,48.0,10.0
3,49,1,2.8,8.822176011864128,0.0,7,48.0,10.0
3,49,2,2.8,11.169917321800494,0.0,7,48.0,10.0
3,49,3,2.8,9.649758809121318,0.0,7,48.0,10.0
3,49,4,2.8,9.372565849238065,0.0,7,48.0,10.0
3,49,5,2.8,9.56733239989496,0.0,7,48.0,10.0
3,49,6,2.8,10.147283872108252,0.0,7,48.0,10.0
3,49,7,2.8,10.451801981662074,0.0,7,48.0,10.0
3,49,8,2.8,11.242234460329737,0.0,7,48.0,10.0
3,49,9,2.8,13.035237385586555,0.0,7,48.0,10.0
3,49,10,2.8,12.00236422661675,0.0,7,48.0,10.0
3,49,11,2.8,10.125674713884301,0.0,7,48.0,10.0
3,49,12,3.6,10.017335171462356,0.125,7,48.0,10.0
3,49,13,2.8,11.870896979238948,0.0,7,48.0,10.0
3,49,14,2.8,9.871031448901661,0.0,7,48.0,10.0
3,49,15,2.8,12.074202184542992,0.0,7,48.0,10.0
3,49,16,2.8,10.513957614882019,0.0,7,48.0,10.0
3,49,17,2.8,12.419039853598202,0.0,7,48.0,10.0
3,49,18,2.8,13.41480968837775,0.0,7,48.0,10.0
3,49,19,2.8,10.544378966896751,0.0,7,48.0,10.0
3,49,20,2.8,12.154707970901072,0.0,7,48.0,10.0
3,49,21,2.8,7.828864113689987,0.0,7,48.0,10.0
3,49,22,2.8,10.551172722342816,0.0,7,48.0,10.0
1,50,1,3.8,8.752645935132286,0.0,7,48.0,10.0
1,50,2,2.8,11.13664018263899,0.0,7,48.0,10.0
1,50,3,2.8,13.053366552566763,0.0,7,48.0,10.0
1,50,4,3.0,8.126858458270071,0.0,7,48.0,10.0
1,50,5,2.8,16.115543783658758,0.0,7,48.0,10.0
1,50,6,2.8,10.510679290981269,0.0,7,48.0,10.0
1,50,7,2.8,10.668424793489203,0.0,7,48.0,10.0
1,50,8,2.8,10.437930764433368,0.0,7,48.0,10.0
1,50,9,2.8,13.51848354005383,0.0,7,48.0,10.0
1,50,10,2.8,11.701136716135016,0.0,7,48.0,10.0
1,50,11,2.8,16.3456882740358,0.0,7,48.0,10.0
1,50,12,2.8,15.097536312195883,0.0,7,48.0,10.0
1,50,13,2.8,9.518841164128188,0.0,7,48.0,10.0
1,50,14,2.8,15.218047126069717,0.0,7,48.0,10.0
1,50,15,2.8,12.71175394834,0.0,7,48.0,10.0
1,50,16,2.8,10.53109976147922,0.0,7,48.0,10.0
1,50,17,2.8,11.192044018253961,0.0,7,48.0,10.0
1,50,18,3.6,6.82312765443133,0.125,7,48.0,10.0
1,50,19,2.8,9.375728511434659,0.0,7,48.0,10.0
1,50,20,2.8,13.206739087792032,0.0,7,48.0,10.0
1,50,21,3.0,9.679919405548643,0.0,7,48.0,10.0
1,50,22,2.0,14.853531791690921,0.0,5,48.0,10.0
2,50,1,2.8,19.397857233097806,0.0,7,48.0,10.0
2,50,2,2.8,9.342728124461845,0.0,7,48.0,10.0
2,50,3,3.2,10.127298516626663,0.0,7,48.0,10.0
2,50,4,2.8,11.157669944846017,0.0,7,48.0,10.0
2,50,5,2.8,10.623094789967842,0.0,7,48.0,10.0
2,50,6,2.8,11.07516294152473,0.0,7,48.0,10.0
2,50,7,3.0,12.668706990682587,0.0,7,48.0,10.0
2,50,8,2.8,12.785947022422699,0.0,7,48.0,10.0
2,50,9,2.8,12.106531543091679,0.0,7,48.0,10.0
2,50,10,2.8,11.953420914441898,0.0,7,48.0,10.0
2,50,11,2.8,9.278977689208762,0.0,7,48.0,10.0
2,50,12,2.8,13.795586327306754,0.0,7,48.0,10.0
2,50,13,2.8,12.734912402188261,0.0,7,48.0,10.0
2,50,14,2.8,11.036127751244688,0.0,7,48.0,10.0
2,50,15,2.8,10.333693903145912,0.0,7,48.0,10.0
2,50,16,2.8,10.143619800918298,0.0,7,48.0,10.0
2,50,17,2.8,10.188302139266504,0.0,7,48.0,10.0
2,50,18,2.8,12.286201279798703,0.0,7,48.0,10.0
2,50,19,3.0,14.797447437550712,0.0,7,48.0,10.0
2,50,20,2.8,8.418054057443406,0.0,7,48.0,10.0
2,50,21,2.8,8.912821682724331,0.0,7,48.0,10.0
2,50,22,2.4,12.034111786644024,0.0,6,48.0,10.0
3,50,1,2.8,9.612509443537142,0.0,7,48.0,10.0
3,50,2,2.8,11.335534332721815,0.0,7,48.0,10.0
3,50,3,2.8,10.062540521891853,0.0,7,48.0,10.0
3,50,4,2.8,9.05346769464426,0.0,7,48.0,10.0
3,50,5,2.8,8.925110244243106,0.0,7,48.0,10.0
3,50,6,2.8,9.75870753143269,0.0,7,48.0,10.0
3,50,7,2.8,9.524091257934716,0.0,7,48.0,10.0
3,50,8,2.8,11.829316869644813,0.0,7,48.0,10.0
3,50,9,2.8,13.645991403361402,0.0,7,48.0,10.0
3,50,10,2.8,11.681431573176331,0.0,7,48.0,10.0
3,50,11,2.8,10.980051002545379,0.0,7,48.0,10.0
3,50,12,3.0,11.708179137302904,0.0,7,48.0,10.0
3,50,13,2.8,10.696074725246861,0.0,7,48.0,10.0
3,50,14,2.8,9.302359348127712,0.0,7,48.0,10.0
3,50,15,2.8,11.598024123032795,0.0,7,48.0,10.0
3,50,16,2.8,9.970205014390213,0.0,7,48.0,10.0
3,50,17,2.8,14.360169972813154,0.0,7,48.0,10.0
3,50,18,2.8,9.556858466597314,0.0,7,48.0,10.0
3,50,19,2.8,11.94347304194387,0.0,7,48.0,10.0
3,50,20,2.8,10.832470034880584,0.0,7,48.0,10.0
3,50,21,2.8,8.907162185999956,0.0,7,48.0,10.0
3,50,22,2.8,11.241988100330605,0.0,7,48.0,10.0
1,51,1,3.6,9.765440699496967,0.0,7,48.0,10.0
1,51,2,2.8,13.268769241163824,0.0,7,48.0,10.0
1,51,3,3.0,10.857759892749709,0.0,7,48.0,10.0
1,51,4,3.0,7.750564361168194,0.0,7,48.0,10.0
1,51,5,2.8,14.700266442743196,0.0,7,48.0,10.0
1,51,6,2.8,11.111484143104096,0.0,7,48.0,10.0
1,51,7,2.8,9.962895958136428,0.0,7,48.0,10.0
1,51,8,2.8,9.425680923374994,0.0,7,48.0,10.0
1,51,9,2.8,13.828709773943583,0.0,7,48.0,10.0
1,51,10,2.8,12.373898832174303,0.0,7,48.0,10.0
1,51,11,2.8,16.616117040538274,0.0,7,48.0,10.0
1,51,12,2.8,20.348590850576155,0.0,7,48.0,10.0
1,51,13,2.8,9.992365756711235,0.0,7,48.0,10.0
1,51,14,2.8,13.727369955671437,0.0,7,48.0,10.0
1,51,15,2.8,11.978944737902053,0.0,7,48.0,10.0
1,51,16,2.8,11.857297555854363,0.0,7,48.0,10.0
1,51,17,2.8,12.18805811305891,0.0,7,48.0,10.0
1,51,18,3.6,7.65524098236085,0.125,7,48.0,10.0
1,51,19,2.8,9.692411733161306,0.0,7,48.0,10.0
1,51,20,2.8,12.4689084574427,0.0,7,48.0,10.0
1,51,21,3.0,9.164661014046793,0.0,7,48.0,10.0
1,51,22,2.0,14.256152893113748,0.0,5,48.0,10.0
2,51,1,2.8,15.317160592995807,0.0,7,48.0,10.0
2,51,2,2.8,11.312742878111358,0.0,7,48.0,10.0
2,51,3,3.2,9.962338793693103,0.0,7,48.0,10.0
2,51,4,2.8,11.281151241829367,0.0,7,48.0,10.0
2,51,5,2.8,11.655565087867883,0.0,7,48.0,10.0
2,51,6,2.8,10.275094047689974,0.0,7,48.0,10.0
2,51,7,3.0,13.782063200538952,0.0,7,48.0,10.0
2,51,8,2.8,11.960802253435682,0.0,7,48.0,10.0
2,51,9,2.8,12.276637773222474,0.0,7,48.0,10.0
2,51,10,2.8,14.749617529266432,0.0,7,48.0,10.0
2,51,11,2.8,8.887936873863106,0.0,7,48.0,10.0
2,51,12,2.8,12.866864068645128,0.0,7,48.0,10.0
2,51,13,2.8,13.613641408968524,0.0,7,48.0,10.0
2,51,14,2.8,10.362956013159947,0.0,7,48.0,10.0
2,51,15,2.8,8.56765456963083,0.0,7,48.0,10.0
2,51,16,3.0,10.107198000394403,0.0,7,48.0,10.0
2,51,17,2.8,10.79399556207752,0.0,7,48.0,10.0
2,51,18,2.8,12.302165201174702,0.0,7,48.0,10.0
2,51,19,3.0,10.963180475379945,0.0,7,48.0,10.0
2,51,20,2.8,8.850005385506025,0.0,7,48.0,10.0
2,51,21,2.8,8.305669988353877,0.0,7,48.0,10.0
2,51,22,2.2,12.899577701743986,0.0,5,48.0,10.0
3,51,1,2.8,9.319564900638735,0.0,7,48.0,10.0
3,51,2,2.8,11.571443723652955,0.0,7,48.0,10.0
3,51,3,2.8,9.485141328821186,0.0,7,48.0,10.0
3,51,4,2.8,10.01730126327403,0.0,7,48.0,10.0
3,51,5,2.8,9.070713376726685,0.0,7,48.0,10.0
3,51,6,2.8,9.949203085530632,0.0,7,48.0,10.0
3,51,7,2.8,9.553845903123596,0.0,7,48.0,10.0
3,51,8,2.8,10.075474069000862,0.0,7,48.0,10.0
3,51,9,2.8,12.502316866870329,0.0,7,48.0,10.0
3,51,10,2.8,11.335044031594569,0.0,7,48.0,10.0
3,51,11,2.8,11.92176868454417,0.0,7,48.0,10.0
3,51,12,2.8,12.186704423019028,0.0,7,48.0,10.0
3,51,13,2.8,10.33510947968169,0.0,7,48.0,10.0
3,51,14,2.8,10.552763677907283,0.0,7,48.0,10.0
3,51,15,2.8,13.600150652445091,0.0,7,48.0,10.0
3,51,16,2.8,11.25885427881534,0.0,7,48.0,10.0
3,51,17,2.8,13.64340477505873,0.0,7,48.0,10.0
3,51,18,3.0,9.226490414359427,0.0,7,48.0,10.0
3,51,19,2.8,13.178764908118808,0.0,7,48.0,10.0
3,51,20,2.8,11.355378230687897,0.0,7,48.0,10.0
3,51,21,2.8,9.902209066101285,0.0,7,48.0,10.0
