session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,26,7,2.8,10.860093558618198,0.0,7,62.0,10.0
3,26,8,2.8,12.33012267854627,0.0,7,62.0,10.0
3,26,9,2.8,14.45211082626267,0.0,7,62.0,10.0
3,26,10,2.8,12.441852566931669,0.0,7,62.0,10.0
3,26,11,2.8,11.140045224324256,0.0,7,62.0,10.0
3,26,12,3.0,12.523276012383771,0.0,7,62.0,10.0
3,26,13,3.0,8.420732595527202,0.0,7,62.0,10.0
3,26,14,2.8,9.316056326457987,0.0,7,62.0,10.0
3,26,15,2.8,12.339287884420738,0.0,7,62.0,10.0
3,26,16,3.0,10.275157961573475,0.0,7,62.0,10.0
3,26,17,2.8,14.751067735273885,0.0,7,62.0,10.0
3,26,18,3.0,11.8919410841949,0.0,7,62.0,10.0
3,26,19,2.8,11.898227962691044,0.0,7,62.0,10.0
3,26,20,2.8,10.451525880701558,0.0,7,62.0,10.0
3,26,21,2.8,9.567988985380968,0.0,7,62.0,10.0
3,26,22,2.8,11.953420800887628,0.0,7,62.0,10.0
1,27,1,3.8,9.438073561513256,0.0,7,62.0,10.0
1,27,2,3.2,9.94797386380554,0.0,7,62.0,10.0
1,27,3,2.8,13.435801557179204,0.0,7,62.0,10.0
1,27,4,3.0,8.04900046832926,0.0,7,62.0,10.0
1,27,5,3.0,10.967849895619821,0.0,7,62.0,10.0
1,27,6,2.8,11.959475260087233,0.0,7,62.0,10.0
1,27,7,2.8,10.621679566295818,0.0,7,62.0,10.0
1,27,8,2.8,9.557584026167273,0.0,7,62.0,10.0
1,27,9,2.8,17.365718579417038,0.0,7,62.0,10.0
1,27,10,2.8,9.450908191421913,0.0,7,62.0,10.0
1,27,11,2.8,14.028604918647812,0.0,7,62.0,10.0
1,27,12,2.8,16.92593924318212,0.0,7,62.0,10.0
1,27,13,2.8,11.223600854020585,0.0,7,62.0,10.0
1,27,14,2.8,14.208992810993708,0.0,7,62.0,10.0
1,27,15,2.8,16.310118115076598,0.0,7,62.0,10.0
1,27,16,2.8,11.412427250773693,0.0,7,62.0,10.0
1,27,17,2.8,14.240148210548549,0.0,7,62.0,10.0
1,27,18,3.0,9.155283201699318,0.0,7,62.0,10.0
1,27,19,3.0,9.958234062104276,0.0,7,62.0,10.0
1,27,20,2.8,10.93415505733526,0.0,7,62.0,10.0
1,27,21,3.0,11.975523863599435,0.0,7,62.0,10.0
1,27,22,2.25,12.242088163649935,0.0,4,62.0,10.0
2,27,1,2.8,13.765792039842148,0.0,7,62.0,10.0
2,27,2,2.8,10.967867620636367,0.0,7,62.0,10.0
2,27,3,4.0,7.02645683536989,0.125,7,62.0,10.0
2,27,4,2.8,9.923231002683913,0.0,7,62.0,10.0
2,27,5,2.8,10.257630073951088,0.0,7,62.0,10.0
2,27,6,2.8,9.651614925542885,0.0,7,62.0,10.0
2,27,7,3.6,9.746300798620693,0.125,7,62.0,10.0
2,27,8,2.8,11.182177018371501,0.0,7,62.0,10.0
2,27,9,2.8,13.35059727322441,0.0,7,62.0,10.0
2,27,10,2.8,10.172959573132097,0.0,7,62.0,10.0
2,27,11,2.8,12.723275457960312,0.0,7,62.0,10.0
2,27,12,2.8,13.173117132186604,0.0,7,62.0,10.0
2,27,13,2.8,10.987160044564146,0.0,7,62.0,10.0
2,27,14,2.8,11.943125668582335,0.0,7,62.0,10.0
2,27,15,3.0,9.119539888970841,0.0,7,62.0,10.0
2,27,16,2.8,12.179597026757271,0.0,7,62.0,10.0
2,27,17,3.0,10.908034173066675,0.0,7,62.0,10.0
2,27,18,2.8,11.017176840076635,0.0,7,62.0,10.0
2,27,19,2.8,11.12138582005988,0.0,7,62.0,10.0
2,27,20,2.8,8.706482965351498,0.0,7,62.0,10.0
2,27,21,3.0,10.349410148480196,0.0,7,62.0,10.0
3,27,1,2.8,10.054995608199718,0.0,7,62.0,10.0
3,27,2,3.0,10.831033370337302,0.0,7,62.0,10.0
3,27,3,2.8,11.901659176398871,0.0,7,62.0,10.0
3,27,4,2.8,11.314928921253461,0.0,7,62.0,10.0
3,27,5,2.8,10.12721417898306,0.0,7,62.0,10.0
3,27,6,2.8,9.158069351151008,0.0,7,62.0,10.0
3,27,7,3.0,10.765688185411827,0.0,7,62.0,10.0
3,27,8,2.8,10.509188461572933,0.0,7,62.0,10.0
3,27,9,2.8,14.01443099158052,0.0,7,62.0,10.0
3,27,10,2.8,10.145300315390893,0.0,7,62.0,10.0
3,27,11,2.8,12.3814859607271,0.0,7,62.0,10.0
3,27,12,3.6,9.067304744561675,0.125,7,62.0,10.0
3,27,13,3.0,10.506185016235365,0.0,7,62.0,10.0
3,27,14,2.8,10.642651349957298,0.0,7,62.0,10.0
3,27,15,3.0,13.884978948268108,0.0,7,62.0,10.0
3,27,16,2.8,12.016471018239038,0.0,7,62.0,10.0
3,27,17,2.8,10.559025628672627,0.0,7,62.0,10.0
3,27,18,3.0,10.183195721885218,0.0,7,62.0,10.0
3,27,19,2.8,11.90752466389211,0.0,7,62.0,10.0
3,27,20,2.8,10.049254442221299,0.0,7,62.0,10.0
3,27,21,2.8,8.84691959557445,0.0,7,62.0,10.0
3,27,22,2.4,13.744684862530706,0.0,6,62.0,10.0
1,28,1,3.8,12.361572209197082,0.0,7,62.0,10.0
1,28,2,3.2,11.418245179378452,0.0,7,62.0,10.0
1,28,3,2.8,14.823984505660045,0.0,7,62.0,10.0
1,28,4,3.0,8.467472414868077,0.0,7,62.0,10.0
1,28,5,2.8,12.177681923279856,0.0,7,62.0,10.0
1,28,6,2.8,10.213760268702712,0.0,7,62.0,10.0
1,28,7,2.8,9.492335694870537,0.0,7,62.0,10.0
1,28,8,2.8,10.856630581815672,0.0,7,62.0,10.0
1,28,9,2.8,15.603875718640634,0.0,7,62.0,10.0
1,28,10,2.8,9.503042954967663,0.0,7,62.0,10.0
1,28,11,2.8,12.904839031290692,0.0,7,62.0,10.0
1,28,12,2.8,16.299167494123942,0.0,7,62.0,10.0
1,28,13,2.8,14.383064753807151,0.0,7,62.0,10.0
1,28,14,2.8,14.253123316609216,0.0,7,62.0,10.0
1,28,15,2.8,16.364740246194756,0.0,7,62.0,10.0
1,28,16,2.8,11.5354259116195,0.0,7,62.0,10.0
1,28,17,2.8,12.198164846529718,0.0,7,62.0,10.0
1,28,18,3.6,7.569623252612827,0.125,7,62.0,10.0
1,28,19,2.8,10.456833522270136,0.0,7,62.0,10.0
1,28,20,2.8,10.822873972203965,0.0,7,62.0,10.0
1,28,21,3.0,10.078752142500102,0.0,7,62.0,10.0
1,28,22,2.0,14.207860986229434,0.0,4,62.0,10.0
2,28,1,2.8,13.859373335270917,0.0,7,62.0,10.0
2,28,2,2.8,11.861222342761662,0.0,7,62.0,10.0
2,28,3,3.2,11.4981022352651,0.0,7,62.0,10.0
2,28,4,3.0,11.114964226763126,0.0,7,62.0,10.0
2,28,5,2.8,11.351795771145932,0.0,7,62.0,10.0
2,28,6,2.8,12.462870650890633,0.0,7,62.0,10.0
2,28,7,3.0,10.71396116211493,0.0,7,62.0,10.0
2,28,8,2.8,10.40070794478763,0.0,7,62.0,10.0
2,28,9,2.8,11.528302458757608,0.0,7,62.0,10.0
2,28,10,2.8,13.374404471761654,0.0,7,62.0,10.0
2,28,11,2.8,9.2410240145992,0.0,7,62.0,10.0
2,28,12,2.8,14.726070191782805,0.0,7,62.0,10.0
2,28,13,2.8,12.53601071213053,0.0,7,62.0,10.0
2,28,14,2.8,9.595614755213685,0.0,7,62.0,10.0
2,28,15,2.8,9.943727137638922,0.0,7,62.0,10.0
2,28,16,2.8,12.68941375328582,0.0,7,62.0,10.0
2,28,17,2.8,10.756030226339629,0.0,7,62.0,10.0
2,28,18,2.8,10.821967597885982,0.0,7,62.0,10.0
2,28,19,2.8,13.637397115903745,0.0,7,62.0,10.0
2,28,20,3.0,9.274103514762388,0.0,7,62.0,10.0
2,28,21,2.8,8.707720936455193,0.0,7,62.0,10.0
2,28,22,2.2,12.87242838045589,0.0,5,62.0,10.0
3,28,1,2.8,9.973016829974481,0.0,7,62.0,10.0
3,28,2,2.8,12.218727242403967,0.0,7,62.0,10.0
3,28,3,2.8,12.385548740686364,0.0,7,62.0,10.0
3,28,4,2.8,8.921407679750143,0.0,7,62.0,10.0
3,28,5,2.8,9.703949448194516,0.0,7,62.0,10.0
3,28,6,2.8,11.373858533865558,0.0,7,62.0,10.0
3,28,7,2.8,10.106387828335082,0.0,7,62.0,10.0
3,28,8,3.0,12.38248922714287,0.0,7,62.0,10.0
3,28,9,2.8,13.347203221668622,0.0,7,62.0,10.0
3,28,10,2.8,10.077000440116716,0.0,7,62.0,10.0
3,28,11,2.8,11.783194056285913,0.0,7,62.0,10.0
3,28,12,3.6,9.030317418464035,0.125,7,62.0,10.0
3,28,13,2.8,9.210629656255495,0.0,7,62.0,10.0
3,28,14,2.8,10.633496014766711,0.0,7,62.0,10.0
3,28,15,2.8,15.872323137499531,0.0,7,62.0,10.0
3,28,16,2.8,10.525726994225677,0.0,7,62.0,10.0
3,28,17,2.8,14.071431711668069,0.0,7,62.0,10.0
3,28,18,3.0,9.99338541796501,0.0,7,62.0,10.0
3,28,19,2.8,10.50055672040806,0.0,7,62.0,10.0
3,28,20,2.8,9.18182024915118,0.0,7,62.0,10.0
3,28,21,2.8,12.602444377797873,0.0,7,62.0,10.0
3,28,22,2.8,10.182070368348837,0.0,7,62.0,10.0
1,29,1,3.8,11.08784147761925,0.0,7,62.0,10.0
1,29,2,3.0,12.187312636194982,0.0,7,62.0,10.0
1,29,3,2.8,17.07366519052601,0.0,7,62.0,10.0
1,29,4,3.0,8.093282313886407,0.0,7,62.0,10.0
1,29,5,2.8,15.690380278745547,0.0,7,62.0,10.0
1,29,6,2.8,9.845624144979325,0.0,7,62.0,10.0
1,29,7,2.8,9.828590716807808,0.0,7,62.0,10.0
1,29,8,2.8,14.68702156520954,0.0,7,62.0,10.0
1,29,9,2.8,11.293892115407136,0.0,7,62.0,10.0
1,29,10,2.8,9.646303750236797,0.0,7,62.0,10.0
1,29,11,2.8,17.12942533080247,0.0,7,62.0,10.0
1,29,12,2.8,17.785419638103292,0.0,7,62.0,10.0
1,29,13,2.8,11.000291555561148,0.0,7,62.0,10.0
1,29,14,2.8,12.979732294870969,0.0,7,62.0,10.0
1,29,15,2.8,13.632701733904836,0.0,7,62.0,10.0
1,29,16,2.8,11.987455890809969,0.0,7,62.0,10.0
1,29,17,2.8,12.704661717586813,0.0,7,62.0,10.0
1,29,18,3.0,9.370194558415806,0.0,7,62.0,10.0
1,29,19,3.0,9.269587805092167,0.0,7,62.0,10.0
1,29,20,2.8,11.474477793636336,0.0,7,62.0,10.0
1,29,21,3.2,9.913967854891952,0.0,7,62.0,10.0
1,29,22,2.0,14.601591945681237,0.0,5,62.0,10.0
2,29,1,2.8,15.1277321901487,0.0,7,62.0,10.0
2,29,2,2.8,9.698279742743987,0.0,7,62.0,10.0
2,29,3,3.8,8.361875323697717,0.125,7,62.0,10.0
2,29,4,2.8,13.581355522778312,0.0,7,62.0,10.0
2,29,5,2.8,10.155999401693668,0.0,7,62.0,10.0
2,29,6,2.8,11.404433965781125,0.0,7,62.0,10.0
2,29,7,3.0,12.426842133033112,0.0,7,62.0,10.0
2,29,8,2.8,10.837548303597508,0.0,7,62.0,10.0
2,29,9,2.8,10.433193059150621,0.0,7,62.0,10.0
2,29,10,2.8,9.988829003332127,0.0,7,62.0,10.0
2,29,11,3.0,9.315722116965519,0.0,7,62.0,10.0
2,29,12,2.8,13.962422761794912,0.0,7,62.0,10.0
2,29,13,2.8,12.595538991182472,0.0,7,62.0,10.0
2,29,14,2.8,10.551443753204445,0.0,7,62.0,10.0
2,29,15,3.0,8.478186533289637,0.0,7,62.0,10.0
2,29,16,2.8,14.14720923425753,0.0,7,62.0,10.0
2,29,17,2.8,12.192202506822632,0.0,7,62.0,10.0
2,29,18,2.8,12.91336921173434,0.0,7,62.0,10.0
2,29,19,3.0,10.145202461785306,0.0,7,62.0,10.0
2,29,20,2.8,9.338437444540638,0.0,7,62.0,10.0
2,29,21,3.8,7.779966116428444,0.125,7,62.0,10.0
3,29,1,2.8,10.706239341482423,0.0,7,62.0,10.0
3,29,2,2.8,10.83356586881097,0.0,7,62.0,10.0
3,29,3,2.8,12.067852840316887,0.0,7,62.0,10.0
3,29,4,2.8,9.968321461340782,0.0,7,62.0,10.0
3,29,5,2.8,10.838969269808025,0.0,7,62.0,10.0
3,29,6,2.8,11.145857408732923,0.0,7,62.0,10.0
3,29,7,2.8,8.760172404585031,0.0,7,62.0,10.0
3,29,8,3.0,11.081275316386218,0.0,7,62.0,10.0
3,29,9,2.8,12.27564088798943,0.0,7,62.0,10.0
3,29,10,2.8,9.913662006813478,0.0,7,62.0,10.0
3,29,11,2.8,12.557360552806518,0.0,7,62.0,10.0
3,29,12,3.6,8.635083462258441,0.125,7,62.0,10.0
3,29,13,3.0,10.307880675367754,0.0,7,62.0,10.0
3,29,14,2.8,8.84355256648221,0.0,7,62.0,10.0
3,29,15,2.8,19.43101709712543,0.0,7,62.0,10.0
3,29,16,2.8,9.411739550892806,0.0,7,62.0,10.0
3,29,17,2.8,12.141677345775937,0.0,7,62.0,10.0
3,29,18,3.0,10.185615811687917,0.0,7,62.0,10.0
3,29,19,2.8,12.346571990559125,0.0,7,62.0,10.0
3,29,20,2.8,9.922811993100993,0.0,7,62.0,10.0
3,29,21,2.8,10.225207584964028,0.0,7,62.0,10.0
3,29,22,2.8,13.25951988424032,0.0,7,62.0,10.0
1,30,1,3.6,10.388325909944877,0.0,7,62.0,10.0
1,30,2,2.8,17.160776980717518,0.0,7,62.0,10.0
1,30,3,2.8,13.47404868808163,0.0,7,62.0,10.0
1,30,4,3.0,7.1947809052433795,0.0,7,62.0,10.0
1,30,5,2.8,14.404333399624873,0.0,7,62.0,10.0
1,30,6,2.8,11.656236285177842,0.0,7,62.0,10.0
1,30,7,2.8,8.734041397679407,0.0,7,62.0,10.0
1,30,8,2.8,12.224001221671898,0.0,7,62.0,10.0
1,30,9,2.8,10.60704556982102,0.0,7,62.0,10.0
1,30,10,2.8,9.584627254790451,0.0,7,62.0,10.0
1,30,11,2.8,13.282385414939386,0.0,7,62.0,10.0
1,30,12,2.8,17.363306568536846,0.0,7,62.0,10.0
1,30,13,2.8,11.432691655267808,0.0,7,62.0,10.0
1,30,14,2.8,17.970094347528914,0.0,7,62.0,10.0
1,30,15,2.8,11.067624358804899,0.0,7,62.0,10.0
1,30,16,2.8,12.62086771622076,0.0,7,62.0,10.0
1,30,17,2.8,13.06188383286983,0.0,7,62.0,10.0
1,30,18,3.0,9.415352875845464,0.0,7,62.0,10.0
1,30,19,3.0,8.43661539784128,0.0,7,62.0,10.0
1,30,20,3.0,9.85787856237073,0.0,7,62.0,10.0
1,30,21,2.8,9.465442933707646,0.0,7,62.0,10.0
1,30,22,2.6,10.496821420001012,0.0,6,62.0,10.0
2,30,1,2.8,12.152077386860489,0.0,7,62.0,10.0
2,30,2,2.8,9.88640069190151,0.0,7,62.0,10.0
2,30,3,3.2,11.348755597714606,0.0,7,62.0,10.0
2,30,4,2.8,11.965318654325992,0.0,7,62.0,10.0
2,30,5,2.8,10.678738394943611,0.0,7,62.0,10.0
2,30,6,2.8,12.010347093522421,0.0,7,62.0,10.0
2,30,7,3.6,8.949702126904908,0.125,7,62.0,10.0
2,30,8,2.8,10.704769302092437,0.0,7,62.0,10.0
2,30,9,2.8,11.689438321740031,0.0,7,62.0,10.0
2,30,10,2.8,11.425674803162588,0.0,7,62.0,10.0
2,30,11,2.8,8.492816570149175,0.0,7,62.0,10.0
2,30,12,2.8,10.902166984367941,0.0,7,62.0,10.0
2,30,13,2.8,13.004559115979804,0.0,7,62.0,10.0
2,30,14,2.8,10.277180101857875,0.0,7,62.0,10.0
2,30,15,2.8,10.08859882275032,0.0,7,62.0,10.0
2,30,16,3.0,12.196283885784673,0.0,7,62.0,10.0
2,30,17,2.8,12.076252525985907,0.0,7,62.0,10.0
2,30,18,2.8,11.12859449633048,0.0,7,62.0,10.0
2,30,19,3.0,10.36551738189642,0.0,7,62.0,10.0
2,30,20,2.8,9.571108039491087,0.0,7,62.0,10.0
2,30,21,3.0,8.337664531463686,0.0,7,62.0,10.0
3,30,1,2.8,11.80109849230444,0.0,7,62.0,10.0
3,30,2,2.8,11.817381064360916,0.0,7,62.0,10.0
3,30,3,2.8,11.309166081323005,0.0,7,62.0,10.0
3,30,4,2.8,9.90375530584296,0.0,7,62.0,10.0
3,30,5,2.8,11.599565991230985,0.0,7,62.0,10.0
3,30,6,2.8,9.805644246311498,0.0,7,62.0,10.0
3,30,7,2.8,9.814471502954722,0.0,7,62.0,10.0
3,30,8,2.8,12.821226802817302,0.0,7,62.0,10.0
3,30,9,2.8,14.316791454308712,0.0,7,62.0,10.0
3,30,10,2.8,10.68175868939671,0.0,7,62.0,10.0
3,30,11,2.8,9.8011454957125,0.0,7,62.0,10.0
3,30,12,3.6,8.547398985752302,0.125,7,62.0,10.0
3,30,13,2.8,10.206810559898557,0.0,7,62.0,10.0
3,30,14,2.8,9.532563218732074,0.0,7,62.0,10.0
3,30,15,2.8,15.822541898326687,0.0,7,62.0,10.0
3,30,16,3.0,10.037981866370354,0.0,7,62.0,10.0
3,30,17,2.8,12.804661492713967,0.0,7,62.0,10.0
3,30,18,2.8,12.002188705854579,0.0,7,62.0,10.0
3,30,19,2.8,12.010768611234576,0.0,7,62.0,10.0
3,30,20,2.8,10.760896675483902,0.0,7,62.0,10.0
3,30,21,2.8,10.151020393385776,0.0,7,62.0,10.0
3,30,22,3.0,10.510746869853174,0.0,7,62.0,10.0
1,31,1,3.6,10.126469172778739,0.0,7,62.0,10.0
1,31,2,2.8,12.762918910458387,0.0,7,62.0,10.0
1,31,3,3.2,11.893953381819374,0.0,7,62.0,10.0
1,31,4,3.0,8.248374522138617,0.0,7,62.0,10.0
1,31,5,2.8,13.389424837128852,0.0,7,62.0,10.0
1,31,6,2.8,10.264907058686852,0.0,7,62.0,10.0
1,31,7,2.8,9.101219981158025,0.0,7,62.0,10.0
1,31,8,2.8,13.26453752149533,0.0,7,62.0,10.0
1,31,9,2.8,13.198613990288539,0.0,7,62.0,10.0
1,31,10,2.8,11.354907102987122,0.0,7,62.0,10.0
1,31,11,2.8,14.923522564352972,0.0,7,62.0,10.0
1,31,12,2.8,17.99789803294729,0.0,7,62.0,10.0
1,31,13,2.8,10.861500668592997,0.0,7,62.0,10.0
1,31,14,2.8,14.372857858755694,0.0,7,62.0,10.0
1,31,15,2.8,14.380987273884562,0.0,7,62.0,10.0
1,31,16,2.8,13.642977708635918,0.0,7,62.0,10.0
1,31,17,2.8,11.384550381293028,0.0,7,62.0,10.0
1,31,18,2.8,10.096848334889449,0.0,7,62.0,10.0
1,31,19,3.0,9.733500917000036,0.0,7,62.0,10.0
1,31,20,2.8,12.41844239188968,0.0,7,62.0,10.0
1,31,21,3.2,8.396874230745501,0.0,7,62.0,10.0
1,31,22,2.2,11.88414652639874,0.0,5,62.0,10.0
2,31,1,2.8,14.050405591570184,0.0,7,62.0,10.0
2,31,2,2.8,11.22965886394935,0.0,7,62.0,10.0
2,31,3,3.8,8.76951965826833,0.125,7,62.0,10.0
2,31,4,2.8,13.031541866601286,0.0,7,62.0,10.0
2,31,5,2.8,9.829554785980307,0.0,7,62.0,10.0
2,31,6,2.8,11.800501933889992,0.0,7,62.0,10.0
2,31,7,3.0,11.301661715964206,0.0,7,62.0,10.0
2,31,8,2.8,10.153844271461463,0.0,7,62.0,10.0
2,31,9,2.8,11.513398800509366,0.0,7,62.0,10.0
2,31,10,2.8,11.577066277576462,0.0,7,62.0,10.0
2,31,11,2.8,9.783407103129244,0.0,7,62.0,10.0
2,31,12,2.8,12.456442056857998,0.0,7,62.0,10.0
2,31,13,2.8,11.361797355372808,0.0,7,62.0,10.0
2,31,14,2.8,10.329250034075606,0.0,7,62.0,10.0
2,31,15,2.8,9.973440090363317,0.0,7,62.0,10.0
2,31,16,3.0,11.316215649231527,0.0,7,62.0,10.0
2,31,17,2.8,10.554892929854166,0.0,7,62.0,10.0
2,31,18,2.8,12.673632758778929,0.0,7,62.0,10.0
2,31,19,3.2,8.622611069680147,0.0,7,62.0,10.0
2,31,20,2.8,9.267685479741807,0.0,7,62.0,10.0
2,31,21,3.0,9.99196424546571,0.0,7,62.0,10.0
3,31,1,2.8,9.813005188514353,0.0,7,62.0,10.0
3,31,2,2.8,13.308844398072317,0.0,7,62.0,10.0
3,31,3,2.8,10.867097327348478,0.0,7,62.0,10.0
3,31,4,2.8,10.480781439870231,0.0,7,62.0,10.0
3,31,5,2.8,9.627573193329098,0.0,7,62.0,10.0
3,31,6,2.8,9.214707907199152,0.0,7,62.0,10.0
3,31,7,2.8,11.557864847161733,0.0,7,62.0,10.0
3,31,8,2.8,10.454360128938598,0.0,7,62.0,10.0
3,31,9,2.8,11.68985752473552,0.0,7,62.0,10.0
3,31,10,2.8,10.794877474017238,0.0,7,62.0,10.0
3,31,11,2.8,11.539388475222111,0.0,7,62.0,10.0
3,31,12,3.0,12.19856789001049,0.0,7,62.0,10.0
3,31,13,2.8,9.69566680295264,0.0,7,62.0,10.0
3,31,14,3.0,10.729630536300473,0.0,7,62.0,10.0
3,31,15,2.8,14.504776223569518,0.0,7,62.0,10.0
3,31,16,3.0,9.892894557163673,0.0,7,62.0,10.0
3,31,17,2.8,13.60280084752197,0.0,7,62.0,10.0
3,31,18,2.8,12.178427750597196,0.0,7,62.0,10.0
3,31,19,2.8,10.336724283582438,0.0,7,62.0,10.0
3,31,20,2.8,11.954349395057104,0.0,7,62.0,10.0
3,31,21,2.8,9.216435151875984,0.0,7,62.0,10.0
3,31,22,2.8,9.81672691717007,0.0,7,62.0,10.0
1,32,1,3.8,10.790037760823829,0.0,7,62.0,10.0
1,32,2,3.0,11.623140586468365,0.0,7,62.0,10.0
1,32,3,2.8,13.304168411898202,0.0,7,62.0,10.0
1,32,4,3.0,8.248374522138617,0.0,7,62.0,10.0
1,32,5,2.8,13.419241481932712,0.0,7,62.0,10.0
1,32,6,2.8,10.876297913371154,0.0,7,62.0,10.0
1,32,7,2.8,9.518105696964692,0.0,7,62.0,10.0
1,32,8,2.8,12.117584796439555,0.0,7,62.0,10.0
1,32,9,2.8,11.005132905920078,0.0,7,62.0,10.0
1,32,10,2.8,12.305597316947628,0.0,7,62.0,10.0
1,32,11,2.8,15.783456372453248,0.0,7,62.0,10.0
1,32,12,2.8,26.567629997055775,0.0,7,62.0,10.0
1,32,13,2.8,11.728211795367603,0.0,7,62.0,10.0
1,32,14,2.8,14.68815628781459,0.0,7,62.0,10.0
1,32,15,2.8,14.989097037617295,0.0,7,62.0,10.0
1,32,16,2.8,9.851368701391365,0.0,7,62.0,10.0
1,32,17,2.8,10.621989979840222,0.0,7,62.0,10.0
1,32,18,2.8,9.160565944738845,0.0,7,62.0,10.0
1,32,19,3.0,9.22678198342462,0.0,7,62.0,10.0
1,32,20,2.8,13.503755863052485,0.0,7,62.0,10.0
1,32,21,3.0,9.172226498150412,0.0,7,62.0,10.0
1,32,22,2.4,12.883578460162134,0.0,6,62.0,10.0
2,32,1,2.8,13.954235690364042,0.0,7,62.0,10.0
2,32,2,2.8,11.569538852462399,0.0,7,62.0,10.0
2,32,3,3.0,13.550160402583634,0.0,7,62.0,10.0
2,32,4,3.0,9.901290571814336,0.0,7,62.0,10.0
2,32,5,2.8,9.605396195551537,0.0,7,62.0,10.0
2,32,6,2.8,10.858866046394697,0.0,7,62.0,10.0
2,32,7,3.6,8.283070905984175,0.125,7,62.0,10.0
2,32,8,2.8,12.272850785201134,0.0,7,62.0,10.0
2,32,9,2.8,11.96382818110047,0.0,7,62.0,10.0
2,32,10,2.8,11.732523532112303,0.0,7,62.0,10.0
2,32,11,2.8,10.056887135859126,0.0,7,62.0,10.0
2,32,12,2.8,13.267053533960036,0.0,7,62.0,10.0
2,32,13,2.8,11.868915211143388,0.0,7,62.0,10.0
2,32,14,2.8,11.323701384918019,0.0,7,62.0,10.0
2,32,15,2.8,9.989730114905333,0.0,7,62.0,10.0
2,32,16,3.6,8.970554501494226,0.125,7,62.0,10.0
2,32,17,2.8,12.63766416703674,0.0,7,62.0,10.0
2,32,18,2.8,11.788546587442582,0.0,7,62.0,10.0
2,32,19,2.8,11.828220537512133,0.0,7,62.0,10.0
2,32,20,2.8,8.631010703795722,0.0,7,62.0,10.0
2,32,21,3.0,9.369978208099203,0.0,7,62.0,10.0
3,32,1,2.8,9.750429051959308,0.0,7,62.0,10.0
3,32,2,2.8,12.218727242403967,0.0,7,62.0,10.0
3,32,3,2.8,11.97335349462933,0.0,7,62.0,10.0
3,32,4,2.8,11.00901138397036,0.0,7,62.0,10.0
3,32,5,2.8,9.493083305783326,0.0,7,62.0,10.0
3,32,6,2.8,8.854516626719937,0.0,7,62.0,10.0
3,32,7,2.8,10.190583157992181,0.0,7,62.0,10.0
3,32,8,2.8,10.673287422007531,0.0,7,62.0,10.0
3,32,9,2.8,13.555260088844516,0.0,7,62.0,10.0
3,32,10,2.8,10.099672882184173,0.0,7,62.0,10.0
3,32,11,2.8,10.526503541577139,0.0,7,62.0,10.0
3,32,12,3.0,11.072304318318269,0.0,7,62.0,10.0
3,32,13,2.8,10.213795716211536,0.0,7,62.0,10.0
3,32,14,2.8,9.475297256353118,0.0,7,62.0,10.0
3,32,15,2.8,13.314967764686957,0.0,7,62.0,10.0
3,32,16,3.0,9.879005162389362,0.0,7,62.0,10.0
3,32,17,3.0,13.756010263370676,0.0,7,62.0,10.0
3,32,18,2.8,11.757037360372568,0.0,7,62.0,10.0
3,32,19,2.8,13.333922805546747,0.0,7,62.0,10.0
3,32,20,2.8,10.35537385937612,0.0,7,62.0,10.0
3,32,21,2.8,8.805112547457341,0.0,7,62.0,10.0
3,32,22,2.8,11.806481424273699,0.0,7,62.0,10.0
1,33,1,3.8,9.096156019723207,0.0,7,62.0,10.0
1,33,2,3.0,11.490165613247603,0.0,7,62.0,10.0
1,33,3,2.8,18.893755097893667,0.0,7,62.0,10.0
1,33,4,3.0,7.680660546728173,0.0,7,62.0,10.0
1,33,5,2.8,14.695523076330707,0.0,7,62.0,10.0
1,33,6,2.8,9.594800729879802,0.0,7,62.0,10.0
1,33,7,2.8,9.62451913766425,0.0,7,62.0,10.0
1,33,8,2.8,13.502308590802306,0.0,7,62.0,10.0
1,33,9,2.8,15.006349816893046,0.0,7,62.0,10.0
1,33,10,2.8,10.323877403350627,0.0,7,62.0,10.0
1,33,11,2.8,15.341448457207692,0.0,7,62.0,10.0
1,33,12,2.8,16.935682456369722,0.0,7,62.0,10.0
1,33,13,2.8,10.9802475179927,0.0,7,62.0,10.0
1,33,14,2.8,16.187493692532442,0.0,7,62.0,10.0
1,33,15,2.8,13.725857891695762,0.0,7,62.0,10.0
1,33,16,2.8,11.48483188479239,0.0,7,62.0,10.0
1,33,17,2.8,12.812713790758597,0.0,7,62.0,10.0
1,33,18,2.8,9.301971407566917,0.0,7,62.0,10.0
1,33,19,3.0,8.065872527587253,0.0,7,62.0,10.0
1,33,20,2.8,11.786891099861865,0.0,7,62.0,10.0
1,33,21,2.8,9.333496785991612,0.0,7,62.0,10.0
1,33,22,2.6,10.496821420001138,0.0,6,62.0,10.0
2,33,1,3.0,11.780049353459393,0.0,7,62.0,10.0
2,33,2,2.8,11.252003071926119,0.0,7,62.0,10.0
2,33,3,3.0,9.910893583181915,0.0,7,62.0,10.0
2,33,4,2.8,11.514779149504237,0.0,7,62.0,10.0
2,33,5,2.8,10.388525412377463,0.0,7,62.0,10.0
2,33,6,2.8,10.897562113228188,0.0,7,62.0,10.0
2,33,7,3.0,11.458264120858429,0.0,7,62.0,10.0
