session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,90,8,2.8,11.450221939678508,0.0,7,58.0,2.0
1,90,9,2.8,9.790635406253408,0.0,7,58.0,2.0
1,90,10,2.8,14.174094334812743,0.0,7,58.0,2.0
1,90,11,2.8,10.210359039387706,0.0,7,58.0,2.0
1,90,12,2.8,12.654618466339004,0.0,7,58.0,2.0
1,90,13,2.8,12.237464486102642,0.0,7,58.0,2.0
1,90,14,2.8,12.36542946466099,0.0,7,58.0,2.0
1,90,15,2.8,10.971091007883713,0.0,7,58.0,2.0
1,90,16,2.8,16.58338495577447,0.0,7,58.0,2.0
1,90,17,2.8,12.973906627834948,0.0,7,58.0,2.0
1,90,18,3.0,9.031949164554423,0.0,7,58.0,2.0
1,90,19,2.8,13.056093413520042,0.0,7,58.0,2.0
1,90,20,3.6,9.238840163743975,0.125,7,58.0,2.0
1,90,21,2.8,11.650789857995873,0.0,7,58.0,2.0
1,90,22,2.8,11.634345567354236,0.0,7,58.0,2.0
2,90,1,2.8,12.576888286557582,0.0,7,58.0,2.0
2,90,2,2.8,10.987571280666097,0.0,7,58.0,2.0
2,90,3,3.8,8.807404721317251,0.125,7,58.0,2.0
2,90,4,2.8,11.868311888728007,0.0,7,58.0,2.0
2,90,5,2.8,9.877177149442847,0.0,7,58.0,2.0
2,90,6,2.6,11.517619167687581,0.0,7,58.0,2.0
2,90,7,9.4,3.0398391710984174,0.8333333333333334,7,58.0,2.0
2,90,8,8.8,3.344092850409818,0.9333333333333333,10,58.0,2.0
2,90,9,10.6,2.4309904245637783,1.2222222222222223,10,58.0,2.0
2,90,10,10.0,2.7642190668981517,1.5714285714285714,16,58.0,2.0
2,90,11,5.6,4.119210181991948,1.625,12,58.0,2.0
3,90,1,3.6,7.407418573729014,0.5714285714285714,10,58.0,2.0
3,90,2,15.2,1.6173417374996641,1.7826086956521738,16,58.0,2.0
3,90,3,7.8,4.1080697832430415,1.3846153846153846,13,58.0,2.0
3,90,4,4.4,6.538136160982489,0.625,10,58.0,2.0
3,90,5,9.6,2.5683958269208604,1.5625,13,58.0,2.0
3,90,6,2.6,13.816054524724175,0.5,10,58.0,2.0
3,90,7,8.4,3.602870264403751,0.9375,10,58.0,2.0
3,90,8,7.2,3.5141329796345864,1.0769230769230769,10,58.0,2.0
1,91,1,2.8,17.020376415009405,0.0,7,58.0,2.0
1,91,2,2.8,17.48084547058322,0.0,7,58.0,2.0
1,91,3,2.8,11.714292906886657,0.0,7,58.0,2.0
1,91,4,2.8,9.131691881124091,0.0,7,58.0,2.0
1,91,5,2.8,11.57780484521394,0.0,7,58.0,2.0
1,91,6,2.8,11.935523285699688,0.0,7,58.0,2.0
1,91,7,2.8,10.569006595862072,0.0,7,58.0,2.0
1,91,8,2.8,11.567719441012413,0.0,7,58.0,2.0
1,91,9,2.8,9.685722223585694,0.0,7,58.0,2.0
1,91,10,2.8,15.413287248969509,0.0,7,58.0,2.0
1,91,11,2.8,12.40572454460597,0.0,7,58.0,2.0
1,91,12,2.6,16.380928577855244,0.0,7,58.0,2.0
1,91,13,2.8,12.75553515640351,0.0,7,58.0,2.0
1,91,14,2.8,13.938535190289878,0.0,7,58.0,2.0
1,91,15,2.8,13.149679827396218,0.0,7,58.0,2.0
1,91,16,2.8,15.164494345391914,0.0,7,58.0,2.0
1,91,17,2.8,12.211466954849758,0.0,7,58.0,2.0
1,91,18,3.0,8.924933989527148,0.0,7,58.0,2.0
1,91,19,2.8,10.543325254429101,0.0,7,58.0,2.0
1,91,20,2.8,11.353870587222254,0.0,7,58.0,2.0
1,91,21,2.8,11.22343180634619,0.0,7,58.0,2.0
1,91,22,3.0,11.596789686208135,0.0,7,58.0,2.0
2,91,1,2.8,15.24082278684478,0.0,7,58.0,2.0
2,91,2,2.8,11.168142344038586,0.0,7,58.0,2.0
2,91,3,3.8,8.707097009445429,0.125,7,58.0,2.0
2,91,4,2.8,11.75426656288122,0.0,7,58.0,2.0
2,91,5,2.8,9.017936115544893,0.0,7,58.0,2.0
2,91,6,2.8,10.93544664989875,0.0,7,58.0,2.0
2,91,7,5.8,5.618772311582255,0.5384615384615384,7,58.0,2.0
2,91,8,23.8,1.142431355762568,1.4473684210526316,13,58.0,2.0
2,91,9,10.2,2.496059709125065,1.9230769230769231,19,58.0,2.0
2,91,10,4.4,6.21869649081093,0.75,10,58.0,2.0
3,91,1,2.6,10.049092868794233,0.5,10,58.0,2.0
3,91,2,12.2,2.0665300812387954,2.0625,19,58.0,2.0
3,91,3,4.6,5.5960314161252045,0.36363636363636365,7,58.0,2.0
3,91,4,9.0,3.369151483691665,1.0,10,58.0,2.0
3,91,5,4.8,6.33143228781498,0.36363636363636365,7,58.0,2.0
3,91,6,14.6,1.8703408646361948,1.7142857142857142,16,58.0,2.0
3,91,7,11.2,2.3944199391709877,1.5,13,58.0,2.0
3,91,8,4.0,6.627718310300138,1.1428571428571428,5,58.0,2.0
1,92,1,2.8,15.772965799957253,0.0,7,58.0,2.0
1,92,2,2.8,15.075556032113624,0.0,7,58.0,2.0
1,92,3,2.8,11.254837380126054,0.0,7,58.0,2.0
1,92,4,2.6,9.845467825945,0.0,7,58.0,2.0
1,92,5,2.8,12.913721743468729,0.0,7,58.0,2.0
1,92,6,2.8,12.80485656003688,0.0,7,58.0,2.0
1,92,7,2.8,9.33547925084502,0.0,7,58.0,2.0
1,92,8,2.8,12.142384361754003,0.0,7,58.0,2.0
1,92,9,2.8,8.894651167470288,0.0,7,58.0,2.0
1,92,10,2.8,12.629375568242548,0.0,7,58.0,2.0
1,92,11,2.8,12.654733593675985,0.0,7,58.0,2.0
1,92,12,2.8,17.507752216739483,0.0,7,58.0,2.0
1,92,13,2.8,14.131522193776863,0.0,7,58.0,2.0
1,92,14,2.8,12.06826012779627,0.0,7,58.0,2.0
1,92,15,2.8,14.170079440870424,0.0,7,58.0,2.0
1,92,16,2.8,12.756807122570976,0.0,7,58.0,2.0
1,92,17,2.8,10.790188684488712,0.0,7,58.0,2.0
1,92,18,3.0,9.072744480507154,0.0,7,58.0,2.0
1,92,19,2.8,13.056093413520042,0.0,7,58.0,2.0
1,92,20,2.8,10.67032218621187,0.0,7,58.0,2.0
1,92,21,2.8,10.62951028163263,0.0,7,58.0,2.0
1,92,22,2.8,9.240949599934412,0.0,7,58.0,2.0
2,92,1,2.8,13.765792039842148,0.0,7,58.0,2.0
2,92,2,2.8,11.067098993297542,0.0,7,58.0,2.0
2,92,3,3.2,10.84564148893481,0.0,7,58.0,2.0
2,92,4,2.8,10.311187945580482,0.0,7,58.0,2.0
2,92,5,2.8,10.335857672549626,0.0,7,58.0,2.0
2,92,6,2.8,11.035197626987085,0.0,7,58.0,2.0
2,92,7,4.2,7.320552563195363,0.2222222222222222,7,58.0,2.0
2,92,8,9.8,3.012489291981767,0.5882352941176471,7,58.0,2.0
2,92,9,3.6,10.928020548789267,0.125,7,58.0,2.0
2,92,10,2.8,11.298828656930418,0.0,7,58.0,2.0
2,92,11,2.8,10.174599430283637,0.0,7,58.0,2.0
2,92,12,2.8,9.750833629308456,0.0,7,58.0,2.0
2,92,13,6.4,4.691143372250324,0.5,7,58.0,2.0
2,92,14,9.2,2.684574999693866,1.6923076923076923,16,58.0,2.0
3,92,1,2.8,10.725013383726319,0.0,7,58.0,2.0
3,92,2,2.8,12.026515997959882,0.0,7,58.0,2.0
3,92,3,2.8,12.067852840316778,0.0,7,58.0,2.0
3,92,4,2.8,10.017301263274183,0.0,7,58.0,2.0
3,92,5,2.6,11.480419234067782,0.0,7,58.0,2.0
3,92,6,2.8,8.119866494968361,0.0,7,58.0,2.0
3,92,7,3.2,9.075327506127744,0.125,7,58.0,2.0
3,92,8,3.4,7.867713763083617,0.125,7,58.0,2.0
3,92,9,2.8,15.978222904472133,0.0,7,58.0,2.0
3,92,10,2.8,10.817835281034016,0.0,7,58.0,2.0
3,92,11,2.8,12.223295697892349,0.0,7,58.0,2.0
3,92,12,4.2,6.9388390382385845,0.2222222222222222,7,58.0,2.0
3,92,13,2.8,12.166934699294506,0.0,7,58.0,2.0
3,92,14,2.8,11.017777312040778,0.0,7,58.0,2.0
3,92,15,2.8,11.528916197915311,0.0,7,58.0,2.0
3,92,16,2.8,13.628303646384309,0.0,7,58.0,2.0
3,92,17,2.8,12.454879104350349,0.0,7,58.0,2.0
3,92,18,2.8,11.087711535294455,0.0,7,58.0,2.0
3,92,19,2.8,13.01163236671171,0.0,7,58.0,2.0
3,92,20,2.8,9.829977979845493,0.0,7,58.0,2.0
3,92,21,2.8,10.262363451185424,0.0,7,58.0,2.0
3,92,22,2.0,14.346781611034885,0.0,5,58.0,2.0
1,93,1,3.0,15.365051551586516,0.0,7,58.0,2.0
1,93,2,2.8,15.067071000929568,0.0,7,58.0,2.0
1,93,3,2.8,11.560591732044132,0.0,7,58.0,2.0
1,93,4,2.8,8.472277373422589,0.0,7,58.0,2.0
1,93,5,2.8,14.522839671637024,0.0,7,58.0,2.0
1,93,6,2.8,9.918003220645558,0.0,7,58.0,2.0
1,93,7,2.8,10.167726480339788,0.0,7,58.0,2.0
1,93,8,2.6,14.530785634457157,0.0,7,58.0,2.0
1,93,9,2.8,11.518611432762137,0.0,7,58.0,2.0
1,93,10,3.2,11.426931034307772,0.125,7,58.0,2.0
1,93,11,2.8,12.039031441378391,0.0,7,58.0,2.0
1,93,12,2.8,14.549151889823907,0.0,7,58.0,2.0
1,93,13,2.8,13.39395220344128,0.0,7,58.0,2.0
1,93,14,2.8,13.96670036292766,0.0,7,58.0,2.0
1,93,15,2.8,12.294606831658367,0.0,7,58.0,2.0
1,93,16,2.8,13.107043323257622,0.0,7,58.0,2.0
1,93,17,2.8,16.614822174989477,0.0,7,58.0,2.0
1,93,18,3.6,7.192377565905975,0.125,7,58.0,2.0
1,93,19,2.8,8.650108639406636,0.0,7,58.0,2.0
1,93,20,2.6,14.52487662744691,0.0,7,58.0,2.0
1,93,21,3.0,9.255858343796636,0.0,7,58.0,2.0
1,93,22,3.0,9.932325079658483,0.0,7,58.0,2.0
2,93,1,2.8,14.180713246026368,0.0,7,58.0,2.0
2,93,2,2.8,10.661951827321566,0.0,7,58.0,2.0
2,93,3,3.6,10.872035251118199,0.125,7,58.0,2.0
2,93,4,2.8,12.578847223452737,0.0,7,58.0,2.0
2,93,5,2.8,10.754293512080363,0.0,7,58.0,2.0
2,93,6,2.8,9.952843636878844,0.0,7,58.0,2.0
2,93,7,3.8,7.207949992947074,0.2222222222222222,7,58.0,2.0
2,93,8,6.0,4.813569332527421,0.6153846153846154,7,58.0,2.0
2,93,9,20.2,1.3762416537787776,1.3636363636363635,10,58.0,2.0
2,93,10,5.0,5.642386900420499,1.375,13,58.0,2.0
2,93,11,8.8,2.6157593467848392,2.1818181818181817,19,58.0,2.0
3,93,1,4.6,6.188492805940401,1.2857142857142858,13,58.0,2.0
3,93,2,8.6,2.805333726775382,1.5,13,58.0,2.0
3,93,3,15.2,1.6881278841003924,1.52,13,58.0,2.0
3,93,4,3.2,9.373760957489273,0.2222222222222222,7,58.0,2.0
3,93,5,10.8,2.3705063418367427,1.875,16,58.0,2.0
3,93,6,12.4,2.275849600458514,1.3181818181818181,10,58.0,2.0
3,93,7,8.2,3.0007205846002534,1.6153846153846154,9,58.0,2.0
1,94,1,2.8,13.419566900470185,0.0,7,58.0,2.0
1,94,2,2.8,17.08436647768601,0.0,7,58.0,2.0
1,94,3,2.8,14.682706552519033,0.0,7,58.0,2.0
1,94,4,2.8,10.285032295939205,0.0,7,58.0,2.0
1,94,5,2.8,12.945807503481202,0.0,7,58.0,2.0
1,94,6,2.8,11.613489733642066,0.0,7,58.0,2.0
1,94,7,2.8,9.502373352874411,0.0,7,58.0,2.0
1,94,8,2.8,11.223015557427784,0.0,7,58.0,2.0
1,94,9,2.8,8.807976488591253,0.0,7,58.0,2.0
1,94,10,2.8,15.735266770976802,0.0,7,58.0,2.0
1,94,11,2.8,12.534750389082697,0.0,7,58.0,2.0
1,94,12,2.8,17.095248974462272,0.0,7,58.0,2.0
1,94,13,2.8,9.896213625185075,0.0,7,58.0,2.0
1,94,14,2.8,15.610525735005773,0.0,7,58.0,2.0
1,94,15,2.8,13.117947619586836,0.0,7,58.0,2.0
1,94,16,2.8,15.996613665714523,0.0,7,58.0,2.0
1,94,17,2.8,11.785689741580914,0.0,7,58.0,2.0
1,94,18,3.6,7.168460588190817,0.125,7,58.0,2.0
1,94,19,2.8,9.812078940539786,0.0,7,58.0,2.0
1,94,20,2.6,15.666361755652584,0.0,7,58.0,2.0
1,94,21,3.0,10.065178315237302,0.0,7,58.0,2.0
1,94,22,3.0,7.941384440017092,0.0,7,58.0,2.0
2,94,1,2.8,13.704103452020039,0.0,7,58.0,2.0
2,94,2,2.8,12.698529484904544,0.0,7,58.0,2.0
2,94,3,3.6,10.235239847012073,0.125,7,58.0,2.0
2,94,4,2.8,10.155916697194133,0.0,7,58.0,2.0
2,94,5,2.8,12.070152434561791,0.0,7,58.0,2.0
2,94,6,2.6,10.13913345799573,0.0,7,58.0,2.0
2,94,7,9.6,2.9273838234408314,0.8888888888888888,7,58.0,2.0
2,94,8,19.8,1.3555456124297083,1.34375,10,58.0,2.0
2,94,9,5.8,5.298806454027969,1.3333333333333333,13,58.0,2.0
2,94,10,5.8,4.0551939512958874,2.142857142857143,16,58.0,2.0
2,94,11,4.5,5.882133630566998,1.1428571428571428,4,58.0,2.0
3,94,1,4.6,5.851037965380387,1.5,13,58.0,2.0
3,94,2,4.8,5.421252353110521,0.7777777777777778,10,58.0,2.0
3,94,3,8.0,3.04179181038585,0.625,7,58.0,2.0
3,94,4,4.8,6.6352562817356535,0.36363636363636365,7,58.0,2.0
3,94,5,7.2,3.9916858537799533,1.5,13,58.0,2.0
3,94,6,3.2,8.290907620439965,0.2222222222222222,7,58.0,2.0
3,94,7,12.6,2.0363563340226136,1.7894736842105263,16,58.0,2.0
3,94,8,6.4,5.389752591201695,0.8333333333333334,10,58.0,2.0
3,94,9,11.4,2.237379355120753,1.1,9,58.0,2.0
1,95,1,2.8,12.985789424994666,0.0,7,58.0,2.0
1,95,2,2.8,20.727818423527548,0.0,7,58.0,2.0
1,95,3,2.8,12.114647355996478,0.0,7,58.0,2.0
1,95,4,2.8,9.864137396142812,0.0,7,58.0,2.0
1,95,5,2.8,12.161974797470892,0.0,7,58.0,2.0
1,95,6,2.8,10.409773412696437,0.0,7,58.0,2.0
1,95,7,2.8,9.442812306255506,0.0,7,58.0,2.0
1,95,8,2.6,13.461301146082958,0.0,7,58.0,2.0
1,95,9,3.4,8.207091283098237,0.125,7,58.0,2.0
1,95,10,2.8,16.948870816811116,0.0,7,58.0,2.0
1,95,11,2.8,16.530456902637393,0.0,7,58.0,2.0
1,95,12,2.8,14.479234988574945,0.0,7,58.0,2.0
1,95,13,2.8,12.376146690107685,0.0,7,58.0,2.0
1,95,14,2.8,14.825752352654034,0.0,7,58.0,2.0
1,95,15,2.8,11.409995313946096,0.0,7,58.0,2.0
1,95,16,2.8,11.164377435874636,0.0,7,58.0,2.0
1,95,17,2.8,13.926897995115079,0.0,7,58.0,2.0
1,95,18,3.4,7.573159463933027,0.125,7,58.0,2.0
1,95,19,3.0,8.94376465982461,0.0,7,58.0,2.0
1,95,20,2.8,10.462892170503434,0.0,7,58.0,2.0
1,95,21,2.8,11.348801113494794,0.0,7,58.0,2.0
1,95,22,2.8,10.286784089373521,0.0,7,58.0,2.0
2,95,1,2.8,14.01820200998881,0.0,7,58.0,2.0
2,95,2,2.8,10.661951827321566,0.0,7,58.0,2.0
2,95,3,3.8,7.948906132627224,0.125,7,58.0,2.0
2,95,4,2.8,11.66459634166506,0.0,7,58.0,2.0
2,95,5,2.8,9.031252248628796,0.0,7,58.0,2.0
2,95,6,2.8,9.333414231572183,0.0,7,58.0,2.0
2,95,7,9.6,2.850203690773457,0.8888888888888888,7,58.0,2.0
2,95,8,3.4,9.213858239763374,0.5714285714285714,10,58.0,2.0
2,95,9,4.0,7.947844378888745,0.2222222222222222,7,58.0,2.0
2,95,10,4.0,8.607281631552626,0.2222222222222222,7,58.0,2.0
2,95,11,2.8,10.867991131768713,0.0,7,58.0,2.0
2,95,12,2.6,10.345919438340015,0.0,7,58.0,2.0
2,95,13,3.2,10.816712799556843,0.125,7,58.0,2.0
2,95,14,2.8,12.329282299823975,0.0,7,58.0,2.0
2,95,15,3.6,10.851815116987652,0.125,7,58.0,2.0
2,95,16,2.8,10.75178972925254,0.0,7,58.0,2.0
2,95,17,2.8,9.245996836158726,0.0,7,58.0,2.0
2,95,18,2.6,13.330293517917685,0.0,6,58.0,2.0
3,95,1,4.0,6.788543859185582,0.2222222222222222,7,58.0,2.0
3,95,2,2.6,12.803320796848611,0.0,7,58.0,2.0
3,95,3,2.8,10.676927957282437,0.0,7,58.0,2.0
3,95,4,2.8,9.640062443325329,0.0,7,58.0,2.0
3,95,5,2.8,10.190707482381137,0.0,7,58.0,2.0
3,95,6,2.8,10.454511285993261,0.0,7,58.0,2.0
3,95,7,4.0,7.36618486920373,0.2222222222222222,7,58.0,2.0
3,95,8,9.0,3.197506088437617,0.8,10,58.0,2.0
3,95,9,3.6,8.844031320881664,0.5714285714285714,10,58.0,2.0
3,95,10,7.6,3.454693668100448,1.4545454545454546,13,58.0,2.0
3,95,11,3.4,8.965640659952106,0.2222222222222222,7,58.0,2.0
3,95,12,3.8,9.59814415992609,0.2222222222222222,7,58.0,2.0
3,95,13,13.8,1.8493540094758834,1.2916666666666667,7,58.0,2.0
1,96,1,2.8,14.177292431835781,0.0,7,58.0,2.0
1,96,2,2.8,15.663340167391322,0.0,7,58.0,2.0
1,96,3,2.8,10.364387311196491,0.0,7,58.0,2.0
1,96,4,2.8,9.38775945653346,0.0,7,58.0,2.0
1,96,5,2.8,10.119596538173187,0.0,7,58.0,2.0
1,96,6,2.8,11.182467892376174,0.0,7,58.0,2.0
1,96,7,2.8,10.606210910243902,0.0,7,58.0,2.0
1,96,8,2.8,11.414340584438818,0.0,7,58.0,2.0
1,96,9,2.8,8.718769624841906,0.0,7,58.0,2.0
1,96,10,2.8,16.787314544882097,0.0,7,58.0,2.0
1,96,11,2.8,11.021627390913938,0.0,7,58.0,2.0
1,96,12,2.8,13.93310162127822,0.0,7,58.0,2.0
1,96,13,2.8,10.878827080335654,0.0,7,58.0,2.0
1,96,14,2.8,12.93074149798828,0.0,7,58.0,2.0
1,96,15,2.8,12.865880159347807,0.0,7,58.0,2.0
1,96,16,2.8,13.862291567592882,0.0,7,58.0,2.0
1,96,17,2.8,11.878618430364272,0.0,7,58.0,2.0
1,96,18,3.6,6.559793839379826,0.125,7,58.0,2.0
1,96,19,3.0,11.144277807739636,0.0,7,58.0,2.0
1,96,20,3.4,10.15289444828862,0.125,7,58.0,2.0
1,96,21,3.0,9.21430180970773,0.0,7,58.0,2.0
1,96,22,2.4,10.961808307123807,0.0,6,58.0,2.0
2,96,1,2.8,15.670362315682482,0.0,7,58.0,2.0
2,96,2,2.8,10.2166954266194,0.0,7,58.0,2.0
2,96,3,3.6,9.343936086333755,0.125,7,58.0,2.0
2,96,4,2.8,12.275878586606881,0.0,7,58.0,2.0
2,96,5,2.8,11.269501936522635,0.0,7,58.0,2.0
2,96,6,2.6,10.504839866468524,0.0,7,58.0,2.0
2,96,7,4.4,6.021374685059833,0.3,7,58.0,2.0
2,96,8,5.2,5.532228838785813,0.5833333333333334,7,58.0,2.0
2,96,9,16.2,1.6908784117513351,1.2222222222222223,10,58.0,2.0
2,96,10,14.4,1.8508003515728573,2.0555555555555554,22,58.0,2.0
2,96,11,4.4,5.750908761293703,1.125,8,58.0,2.0
3,96,1,2.2,10.904848791671276,0.5,10,58.0,2.0
3,96,2,8.0,3.4505573046289784,1.9090909090909092,16,58.0,2.0
3,96,3,11.6,2.1354809871672105,1.1818181818181819,7,58.0,2.0
3,96,4,5.6,4.967497300137642,1.5555555555555556,13,58.0,2.0
3,96,5,3.8,7.812800736460418,0.5,7,58.0,2.0
3,96,6,5.6,4.995139952198509,0.7272727272727273,10,58.0,2.0
3,96,7,5.6,5.1779916748955825,1.0909090909090908,10,58.0,2.0
3,96,8,10.8,2.584232988864233,1.2777777777777777,10,58.0,2.0
3,96,9,8.8,2.870748684537772,1.1875,10,58.0,2.0
1,97,1,3.0,12.071598578568713,0.0,7,58.0,2.0
1,97,2,2.8,12.0533364554776,0.0,7,58.0,2.0
1,97,3,2.8,13.324373433578032,0.0,7,58.0,2.0
1,97,4,2.8,8.436692736845758,0.0,7,58.0,2.0
1,97,5,2.8,14.664203696191239,0.0,7,58.0,2.0
1,97,6,2.8,10.100874192969847,0.0,7,58.0,2.0
1,97,7,2.8,10.963146287814286,0.0,7,58.0,2.0
1,97,8,2.8,13.09333976478747,0.0,7,58.0,2.0
1,97,9,2.8,10.254037400292585,0.0,7,58.0,2.0
1,97,10,2.8,15.981637600631464,0.0,7,58.0,2.0
1,97,11,2.8,10.658663830383329,0.0,7,58.0,2.0
1,97,12,2.8,12.307413620579927,0.0,7,58.0,2.0
1,97,13,2.8,14.781935268651587,0.0,7,58.0,2.0
1,97,14,2.8,13.475023009573034,0.0,7,58.0,2.0
1,97,15,2.8,13.437364270586743,0.0,7,58.0,2.0
1,97,16,2.8,12.441907550947981,0.0,7,58.0,2.0
1,97,17,2.8,12.571072495735246,0.0,7,58.0,2.0
1,97,18,2.8,10.011296303625876,0.0,7,58.0,2.0
1,97,19,2.8,9.877974460051894,0.0,7,58.0,2.0
1,97,20,3.0,13.020884962104681,0.0,7,58.0,2.0
1,97,21,2.8,10.149920320956832,0.0,7,58.0,2.0
1,97,22,3.0,9.235174746158048,0.0,7,58.0,2.0
2,97,1,2.8,16.25336890918075,0.0,7,58.0,2.0
2,97,2,2.8,10.337574223132131,0.0,7,58.0,2.0
2,97,3,3.6,8.755389294526443,0.125,7,58.0,2.0
2,97,4,2.8,10.936828501310098,0.0,7,58.0,2.0
2,97,5,2.8,10.888311615255962,0.0,7,58.0,2.0
2,97,6,2.8,10.270392696993726,0.0,7,58.0,2.0
2,97,7,6.2,4.710128416397347,0.6923076923076923,7,58.0,2.0
2,97,8,4.0,6.729997312585895,0.5,7,58.0,2.0
2,97,9,7.2,3.674254511715659,1.2727272727272727,13,58.0,2.0
2,97,10,13.2,2.070312360681156,1.2173913043478262,10,58.0,2.0
2,97,11,9.2,2.7859793252634817,2.0,19,58.0,2.0
2,97,12,4.6,5.91043608118224,1.25,9,58.0,2.0
3,97,1,4.6,5.614699134941206,1.5,13,58.0,2.0
3,97,2,13.8,1.75480706335385,1.7619047619047619,16,58.0,2.0
3,97,3,3.4,10.75350869464511,0.125,7,58.0,2.0
3,97,4,7.8,3.653620514803895,1.8181818181818181,16,58.0,2.0
3,97,5,3.8,9.233224487675557,0.3,7,58.0,2.0
3,97,6,7.2,3.484934153641478,1.1538461538461537,10,58.0,2.0
3,97,7,3.8,8.602907132226349,0.2222222222222222,7,58.0,2.0
3,97,8,2.8,14.018283250367237,0.125,7,58.0,2.0
3,97,9,6.2,4.802392525464181,0.4166666666666667,7,58.0,2.0
3,97,10,9.6,2.7291059024769675,1.3125,10,58.0,2.0
1,98,1,2.8,19.561985853585043,0.0,7,58.0,2.0
1,98,2,2.8,16.211124693842724,0.0,7,58.0,2.0
1,98,3,2.8,13.174044442614326,0.0,7,58.0,2.0
1,98,4,2.8,8.995378165179345,0.0,7,58.0,2.0
1,98,5,2.8,10.637651497847592,0.0,7,58.0,2.0
1,98,6,2.8,11.68102550260375,0.0,7,58.0,2.0
1,98,7,2.6,9.587410072377043,0.0,7,58.0,2.0
1,98,8,2.8,10.260903322184369,0.0,7,58.0,2.0
1,98,9,2.8,11.16988206337265,0.0,7,58.0,2.0
1,98,10,2.8,12.244446097095981,0.0,7,58.0,2.0
1,98,11,2.8,11.765273596995062,0.0,7,58.0,2.0
1,98,12,2.8,15.020309880724408,0.0,7,58.0,2.0
1,98,13,2.8,16.765766448787538,0.0,7,58.0,2.0
1,98,14,2.8,12.340107521466189,0.0,7,58.0,2.0
1,98,15,2.8,12.241449844145107,0.0,7,58.0,2.0
1,98,16,2.8,12.213829395386838,0.0,7,58.0,2.0
1,98,17,2.8,12.088978172255038,0.0,7,58.0,2.0
1,98,18,3.0,9.141561834053359,0.0,7,58.0,2.0
1,98,19,2.8,12.566029514339155,0.0,7,58.0,2.0
1,98,20,2.8,11.143904002580706,0.0,7,58.0,2.0
1,98,21,2.8,12.32531015123888,0.0,7,58.0,2.0
1,98,22,3.0,8.316018343940025,0.0,7,58.0,2.0
2,98,1,2.8,12.840942501732219,0.0,7,58.0,2.0
2,98,2,2.8,11.333706333656705,0.0,7,58.0,2.0
2,98,3,3.6,10.252397048086669,0.125,7,58.0,2.0
2,98,4,2.8,10.105575396631478,0.0,7,58.0,2.0
2,98,5,2.8,12.166192050343899,0.0,7,58.0,2.0
2,98,6,2.6,10.763661457077044,0.0,7,58.0,2.0
2,98,7,8.4,3.264273824371706,0.8235294117647058,7,58.0,2.0
2,98,8,12.0,2.364091231081784,1.15,10,58.0,2.0
2,98,9,10.8,2.4639293777457163,1.411764705882353,13,58.0,2.0
2,98,10,7.2,4.563247792039134,1.1666666666666667,13,58.0,2.0
2,98,11,6.2,3.633663626570296,2.2857142857142856,14,58.0,2.0
3,98,1,5.2,5.251591056962491,1.375,13,58.0,2.0
3,98,2,7.4,3.3616480859660642,1.9090909090909092,16,58.0,2.0
3,98,3,9.8,2.5123819047930427,1.1764705882352942,10,58.0,2.0
3,98,4,5.0,6.646182211055671,1.375,13,58.0,2.0
3,98,5,3.0,10.454338801935801,0.5714285714285714,10,58.0,2.0
3,98,6,10.6,2.5490706593097556,1.5294117647058822,13,58.0,2.0
3,98,7,8.6,3.3266487586253946,1.3571428571428572,13,58.0,2.0
3,98,8,9.0,2.9588821119120277,0.9375,10,58.0,2.0
3,98,9,4.4,5.9547672164055,0.7777777777777778,8,58.0,2.0
1,99,1,3.0,12.788940593830521,0.0,7,58.0,2.0
1,99,2,2.8,16.33305063441313,0.0,7,58.0,2.0
1,99,3,2.8,11.560591732044136,0.0,7,58.0,2.0
1,99,4,2.8,8.923955373859517,0.0,7,58.0,2.0
1,99,5,2.8,13.574135923568864,0.0,7,58.0,2.0
1,99,6,2.8,9.821019033539956,0.0,7,58.0,2.0
1,99,7,2.8,10.59684840083262,0.0,7,58.0,2.0
1,99,8,2.8,13.719335978201043,0.0,7,58.0,2.0
1,99,9,2.8,9.247002068916922,0.0,7,58.0,2.0
1,99,10,2.8,13.479253163054674,0.0,7,58.0,2.0
1,99,11,2.8,10.242001426725807,0.0,7,58.0,2.0
1,99,12,2.8,13.284136858083741,0.0,7,58.0,2.0
1,99,13,2.8,13.371512916961088,0.0,7,58.0,2.0
1,99,14,2.8,13.238203521528403,0.0,7,58.0,2.0
1,99,15,2.8,13.087169272863523,0.0,7,58.0,2.0
1,99,16,2.8,10.96971518794271,0.0,7,58.0,2.0
1,99,17,2.8,14.10069820344861,0.0,7,58.0,2.0
1,99,18,2.8,9.201126472294105,0.0,7,58.0,2.0
1,99,19,2.8,10.515767038432116,0.0,7,58.0,2.0
1,99,20,3.0,14.633487758622293,0.0,7,58.0,2.0
1,99,21,2.8,11.144822898495095,0.0,7,58.0,2.0
1,99,22,3.6,8.270017512004515,0.125,7,58.0,2.0
2,99,1,2.8,16.2102907440075,0.0,7,58.0,2.0
2,99,2,2.8,11.027191751091191,0.0,7,58.0,2.0
2,99,3,3.8,9.028424868289795,0.125,7,58.0,2.0
2,99,4,2.8,12.10317304424577,0.0,7,58.0,2.0
2,99,5,2.8,10.522945507179736,0.0,7,58.0,2.0
2,99,6,2.8,11.257495147331623,0.0,7,58.0,2.0
