session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,110,5,2.0,25.172692902870395,0.125,7,8.0,13.0
2,110,6,1.4,19.246669456495603,0.0,7,8.0,13.0
2,110,7,1.4,24.160102787656346,0.0,7,8.0,13.0
2,110,8,1.4,18.418009431523178,0.0,7,8.0,13.0
2,110,9,1.4,17.517178294506216,0.0,7,8.0,13.0
2,110,10,1.4,22.605052145768383,0.0,7,8.0,13.0
2,110,11,1.4,22.548278462127616,0.0,7,8.0,13.0
2,110,12,1.4,21.822678193522073,0.0,7,8.0,13.0
2,110,13,1.4,27.643652103108874,0.0,7,8.0,13.0
2,110,14,1.6,21.344953853174033,0.0,7,8.0,13.0
2,110,15,1.4,19.614807157350384,0.0,7,8.0,13.0
2,110,16,1.4,38.890240782001875,0.0,7,8.0,13.0
2,110,17,1.4,21.29444897973777,0.0,7,8.0,13.0
2,110,18,1.4,23.115274971567654,0.0,7,8.0,13.0
2,110,19,1.4,26.145434812239507,0.0,7,8.0,13.0
2,110,20,1.4,27.177169489917492,0.0,7,8.0,13.0
2,110,21,1.4,18.6133400241829,0.0,7,8.0,13.0
2,110,22,1.4,26.068506859719562,0.0,7,8.0,13.0
2,110,23,1.4,42.70834186770397,0.0,7,8.0,13.0
2,110,24,1.4,19.625822926856145,0.0,7,8.0,13.0
2,110,25,1.4,37.03967647175267,0.0,7,8.0,13.0
2,110,26,1.4,25.755561010694073,0.0,7,8.0,13.0
2,110,27,1.4,27.09323840869932,0.0,7,8.0,13.0
2,110,28,1.4,17.33924837362589,0.0,7,8.0,13.0
2,110,29,1.4,31.041274053836876,0.0,7,8.0,13.0
2,110,30,1.4,20.366249905452417,0.0,7,8.0,13.0
2,110,31,1.4,42.345933378095694,0.0,7,8.0,13.0
2,110,32,1.4,29.709968059915322,0.0,7,8.0,13.0
2,110,33,1.4,27.439204029732657,0.0,7,8.0,13.0
2,110,34,1.4,21.05873352021411,0.0,7,8.0,13.0
2,110,35,1.4,22.39563034652,0.0,7,8.0,13.0
2,110,36,1.4,25.60250196459105,0.0,7,8.0,13.0
2,110,37,1.6,29.61643410369619,0.0,7,8.0,13.0
2,110,38,1.4,20.225219198986345,0.0,7,8.0,13.0
2,110,39,1.4,28.262197887381614,0.0,7,8.0,13.0
2,110,40,1.4,16.12942941300347,0.0,7,8.0,13.0
2,110,41,1.4,16.07730853684009,0.0,7,8.0,13.0
2,110,42,1.4,25.3072798435485,0.0,7,8.0,13.0
2,110,43,2.0,17.529736882323583,0.125,7,8.0,13.0
3,110,1,1.4,24.01391613664887,0.0,7,8.0,13.0
3,110,2,1.4,22.356173820137496,0.0,7,8.0,13.0
3,110,3,1.4,23.40491671850059,0.0,7,8.0,13.0
3,110,4,1.4,27.520926648869867,0.0,7,8.0,13.0
3,110,5,1.4,20.04995173356712,0.0,7,8.0,13.0
3,110,6,1.6,26.479479342340657,0.0,7,8.0,13.0
3,110,7,1.4,20.528766046852873,0.0,7,8.0,13.0
3,110,8,1.4,20.34596493032662,0.0,7,8.0,13.0
3,110,9,1.4,17.850414352063723,0.0,7,8.0,13.0
3,110,10,1.4,20.9961457420681,0.0,7,8.0,13.0
3,110,11,1.4,17.31844771046696,0.0,7,8.0,13.0
3,110,12,1.4,25.624419264300965,0.0,7,8.0,13.0
3,110,13,1.4,18.96383578784065,0.0,7,8.0,13.0
3,110,14,1.6,28.904504521211344,0.0,7,8.0,13.0
3,110,15,1.4,27.176146860770128,0.0,7,8.0,13.0
3,110,16,1.4,16.01398975134486,0.0,7,8.0,13.0
3,110,17,1.4,26.850434019495633,0.0,7,8.0,13.0
3,110,18,1.4,30.183519974011368,0.0,7,8.0,13.0
3,110,19,1.4,20.472147469548904,0.0,7,8.0,13.0
3,110,20,1.6,20.104669938349403,0.0,7,8.0,13.0
3,110,21,1.6,24.07114141642725,0.0,7,8.0,13.0
3,110,22,1.4,26.910894625352405,0.0,7,8.0,13.0
3,110,23,2.0,16.93812674934408,0.125,7,8.0,13.0
3,110,24,1.6,20.30544536462948,0.0,7,8.0,13.0
3,110,25,1.6,18.442986346793496,0.0,7,8.0,13.0
3,110,26,1.4,24.243671295413026,0.0,7,8.0,13.0
3,110,27,1.4,17.413085797900184,0.0,7,8.0,13.0
3,110,28,1.4,24.90037974845412,0.0,7,8.0,13.0
3,110,29,1.4,23.340519683027924,0.0,7,8.0,13.0
3,110,30,1.6,18.28201283575083,0.0,7,8.0,13.0
3,110,31,1.6,19.65218271574141,0.0,7,8.0,13.0
3,110,32,1.6,25.565920328492655,0.0,7,8.0,13.0
3,110,33,1.4,24.66157692218037,0.0,7,8.0,13.0
3,110,34,1.6,15.041532868753722,0.0,7,8.0,13.0
3,110,35,1.4,27.014508926774578,0.0,7,8.0,13.0
3,110,36,1.4,19.542937141360845,0.0,7,8.0,13.0
3,110,37,1.4,36.73369643193047,0.0,7,8.0,13.0
3,110,38,1.4,29.101634580997647,0.0,7,8.0,13.0
3,110,39,1.4,14.22526013064654,0.0,7,8.0,13.0
3,110,40,1.4,25.383960421040236,0.0,7,8.0,13.0
3,110,41,1.4,19.332311476778035,0.0,7,8.0,13.0
3,110,42,1.6,21.216556397301574,0.0,7,8.0,13.0
3,110,43,1.4,26.310646522032066,0.0,7,8.0,13.0
1,111,1,2.2,21.27792295554301,0.0,7,8.0,13.0
1,111,2,1.6,16.913976055764252,0.0,7,8.0,13.0
1,111,3,1.6,29.28602849161154,0.0,7,8.0,13.0
1,111,4,1.4,19.64883184591438,0.0,7,8.0,13.0
1,111,5,1.4,27.123220289138306,0.0,7,8.0,13.0
1,111,6,1.4,27.17235310449988,0.0,7,8.0,13.0
1,111,7,1.6,14.761914010465501,0.0,7,8.0,13.0
1,111,8,1.4,17.448690386955093,0.0,7,8.0,13.0
1,111,9,1.4,29.37748679117136,0.0,7,8.0,13.0
1,111,10,1.4,21.99804128333222,0.0,7,8.0,13.0
1,111,11,1.4,18.95293166496059,0.0,7,8.0,13.0
1,111,12,1.4,18.884190520929515,0.0,7,8.0,13.0
1,111,13,1.4,21.139810044128865,0.0,7,8.0,13.0
1,111,14,1.6,15.797273452618445,0.0,7,8.0,13.0
1,111,15,1.4,29.97974573048199,0.0,7,8.0,13.0
1,111,16,1.4,16.067189463036584,0.0,7,8.0,13.0
1,111,17,1.4,23.666572598187464,0.0,7,8.0,13.0
1,111,18,1.4,41.97392503585776,0.0,7,8.0,13.0
1,111,19,1.4,25.480734690450877,0.0,7,8.0,13.0
1,111,20,1.6,20.754550445957626,0.0,7,8.0,13.0
1,111,21,1.4,34.544816879722994,0.0,7,8.0,13.0
1,111,22,1.4,29.963538334708026,0.0,7,8.0,13.0
1,111,23,1.4,42.41527807615004,0.0,7,8.0,13.0
1,111,24,1.4,41.007016862201425,0.0,7,8.0,13.0
1,111,25,1.4,19.012221231437316,0.0,7,8.0,13.0
1,111,26,1.4,21.68015435289287,0.0,7,8.0,13.0
1,111,27,1.4,25.69674769795145,0.0,7,8.0,13.0
1,111,28,1.6,18.716587076152027,0.0,7,8.0,13.0
1,111,29,1.4,28.069504756460766,0.0,7,8.0,13.0
1,111,30,1.6,28.436733164380122,0.0,7,8.0,13.0
1,111,31,1.4,21.458155848540517,0.0,7,8.0,13.0
1,111,32,1.6,25.695169862961652,0.0,7,8.0,13.0
1,111,33,1.6,18.520015995605064,0.0,7,8.0,13.0
1,111,34,1.4,19.60492093760453,0.0,7,8.0,13.0
1,111,35,1.4,22.255767750975675,0.0,7,8.0,13.0
1,111,36,1.4,24.339549198006075,0.0,7,8.0,13.0
1,111,37,1.6,15.345546325833329,0.0,7,8.0,13.0
1,111,38,1.6,25.433858744641604,0.0,7,8.0,13.0
1,111,39,1.4,22.288806591214605,0.0,7,8.0,13.0
1,111,40,1.4,20.0112431648439,0.0,7,8.0,13.0
1,111,41,1.6,16.981697554476614,0.0,7,8.0,13.0
1,111,42,1.4,19.786418011615936,0.0,7,8.0,13.0
1,111,43,1.0,38.09707524035114,0.0,5,8.0,13.0
2,111,1,1.4,35.673385860359346,0.0,7,8.0,13.0
2,111,2,1.6,28.217956749135897,0.0,7,8.0,13.0
2,111,3,1.4,19.596337060273992,0.0,7,8.0,13.0
2,111,4,1.4,32.113513141394364,0.0,7,8.0,13.0
2,111,5,2.0,24.37027055540292,0.125,7,8.0,13.0
2,111,6,1.4,20.33449936148254,0.0,7,8.0,13.0
2,111,7,1.4,24.160102787656346,0.0,7,8.0,13.0
2,111,8,1.4,21.379584800768374,0.0,7,8.0,13.0
2,111,9,1.4,18.810155209991777,0.0,7,8.0,13.0
2,111,10,1.4,20.834008792753167,0.0,7,8.0,13.0
2,111,11,1.4,21.292308857117533,0.0,7,8.0,13.0
2,111,12,1.4,18.688625663297284,0.0,7,8.0,13.0
2,111,13,1.4,28.815825874340753,0.0,7,8.0,13.0
2,111,14,1.4,24.144218679750356,0.0,7,8.0,13.0
2,111,15,1.4,22.169488955371516,0.0,7,8.0,13.0
2,111,16,1.4,32.852575664237946,0.0,7,8.0,13.0
2,111,17,1.4,25.25319962512355,0.0,7,8.0,13.0
2,111,18,1.4,26.21129688320207,0.0,7,8.0,13.0
2,111,19,1.4,24.663706786202944,0.0,7,8.0,13.0
2,111,20,1.4,35.492828879552555,0.0,7,8.0,13.0
2,111,21,1.6,11.9039721131609,0.0,7,8.0,13.0
2,111,22,1.4,22.271445964256248,0.0,7,8.0,13.0
2,111,23,1.4,45.23533159034768,0.0,7,8.0,13.0
2,111,24,1.4,17.798236867271886,0.0,7,8.0,13.0
2,111,25,1.4,26.012393133009816,0.0,7,8.0,13.0
2,111,26,1.4,22.042626074294738,0.0,7,8.0,13.0
2,111,27,1.4,24.5880738265057,0.0,7,8.0,13.0
2,111,28,1.4,21.03690731209643,0.0,7,8.0,13.0
2,111,29,1.4,21.160727636498226,0.0,7,8.0,13.0
2,111,30,1.4,18.976093810978636,0.0,7,8.0,13.0
2,111,31,1.4,28.79093666174836,0.0,7,8.0,13.0
2,111,32,1.4,19.061610650132494,0.0,7,8.0,13.0
2,111,33,1.4,25.709098417864848,0.0,7,8.0,13.0
2,111,34,1.4,24.919852980142924,0.0,7,8.0,13.0
2,111,35,1.4,26.238807202214744,0.0,7,8.0,13.0
2,111,36,1.4,21.468545795501356,0.0,7,8.0,13.0
2,111,37,1.4,31.97858665900282,0.0,7,8.0,13.0
2,111,38,1.4,23.831010676398268,0.0,7,8.0,13.0
2,111,39,1.6,20.35884500929255,0.0,7,8.0,13.0
2,111,40,1.4,16.793755153607677,0.0,7,8.0,13.0
2,111,41,1.4,17.15989399381349,0.0,7,8.0,13.0
2,111,42,1.4,26.062158039774243,0.0,7,8.0,13.0
2,111,43,2.0,14.063294921379384,0.125,7,8.0,13.0
3,111,1,1.4,17.590705154695883,0.0,7,8.0,13.0
3,111,2,1.4,17.495815743441558,0.0,7,8.0,13.0
3,111,3,1.4,27.51070362450384,0.0,7,8.0,13.0
3,111,4,1.4,19.90697328823247,0.0,7,8.0,13.0
3,111,5,1.4,18.644202128687205,0.0,7,8.0,13.0
3,111,6,1.4,29.86870621941278,0.0,7,8.0,13.0
3,111,7,1.4,25.60068586663246,0.0,7,8.0,13.0
3,111,8,1.4,17.392576810436886,0.0,7,8.0,13.0
3,111,9,1.4,20.95865118585611,0.0,7,8.0,13.0
3,111,10,1.4,19.5745357331757,0.0,7,8.0,13.0
3,111,11,1.4,19.82694118007835,0.0,7,8.0,13.0
3,111,12,1.4,20.998870208711843,0.0,7,8.0,13.0
3,111,13,1.4,15.028531261566036,0.0,7,8.0,13.0
3,111,14,1.4,28.15810250485337,0.0,7,8.0,13.0
3,111,15,1.4,29.819320562574596,0.0,7,8.0,13.0
3,111,16,1.4,21.023027080230772,0.0,7,8.0,13.0
3,111,17,1.4,29.660034286507358,0.0,7,8.0,13.0
3,111,18,1.4,34.555966181507394,0.0,7,8.0,13.0
3,111,19,1.4,32.97535310129378,0.0,7,8.0,13.0
3,111,20,1.4,21.527987881469,0.0,7,8.0,13.0
3,111,21,1.4,23.525166702569184,0.0,7,8.0,13.0
3,111,22,1.4,27.669835325222934,0.0,7,8.0,13.0
3,111,23,1.6,21.166894946797328,0.0,7,8.0,13.0
3,111,24,1.4,24.919748306301955,0.0,7,8.0,13.0
3,111,25,1.4,19.748915619968713,0.0,7,8.0,13.0
3,111,26,1.8,16.8845199908138,0.0,7,8.0,13.0
3,111,27,1.4,26.519922192755402,0.0,7,8.0,13.0
3,111,28,1.4,18.727090257362082,0.0,7,8.0,13.0
3,111,29,1.4,34.537728718824404,0.0,7,8.0,13.0
3,111,30,1.4,24.7115740898788,0.0,7,8.0,13.0
3,111,31,1.4,25.99183018703569,0.0,7,8.0,13.0
3,111,32,1.6,20.170677345591105,0.0,7,8.0,13.0
3,111,33,1.6,29.65686505932845,0.0,7,8.0,13.0
3,111,34,1.4,24.562535461285638,0.0,7,8.0,13.0
3,111,35,1.6,16.96022123255032,0.0,7,8.0,13.0
3,111,36,1.4,21.280776907743334,0.0,7,8.0,13.0
3,111,37,1.4,19.990057998662845,0.0,7,8.0,13.0
3,111,38,1.4,27.86402776966198,0.0,7,8.0,13.0
3,111,39,1.4,32.853363624756824,0.0,7,8.0,13.0
3,111,40,1.4,14.494966004526809,0.0,7,8.0,13.0
3,111,41,1.4,22.573355756072846,0.0,7,8.0,13.0
3,111,42,1.4,20.29453773984442,0.0,7,8.0,13.0
3,111,43,1.4,21.915102401409193,0.0,7,8.0,13.0
3,111,44,1.4,20.279376617886395,0.0,7,8.0,13.0
1,112,1,2.4,17.891238089054504,0.0,7,8.0,13.0
1,112,2,1.4,37.74140503869137,0.0,7,8.0,13.0
1,112,3,1.4,34.548741755952975,0.0,7,8.0,13.0
1,112,4,1.6,21.216177253873816,0.0,7,8.0,13.0
1,112,5,1.4,38.58577029333638,0.0,7,8.0,13.0
1,112,6,1.4,25.34387748204641,0.0,7,8.0,13.0
1,112,7,1.6,14.205142344772497,0.0,7,8.0,13.0
1,112,8,1.4,17.653153042016292,0.0,7,8.0,13.0
1,112,9,1.4,47.03277752381669,0.0,7,8.0,13.0
1,112,10,1.6,18.446269300596445,0.0,7,8.0,13.0
1,112,11,1.4,16.883086092195395,0.0,7,8.0,13.0
1,112,12,1.4,20.774806892464362,0.0,7,8.0,13.0
1,112,13,1.4,18.855019833617096,0.0,7,8.0,13.0
1,112,14,1.4,26.754662090766534,0.0,7,8.0,13.0
1,112,15,1.4,38.13862039678369,0.0,7,8.0,13.0
1,112,16,1.4,14.804082118037305,0.0,7,8.0,13.0
1,112,17,1.4,22.77221832057332,0.0,7,8.0,13.0
1,112,18,1.4,42.869744752588836,0.0,7,8.0,13.0
1,112,19,1.4,32.13993158197083,0.0,7,8.0,13.0
1,112,20,1.4,16.94503118756365,0.0,7,8.0,13.0
1,112,21,1.4,30.474167023522366,0.0,7,8.0,13.0
1,112,22,1.4,26.175469759381862,0.0,7,8.0,13.0
1,112,23,1.6,25.93050895916112,0.0,7,8.0,13.0
1,112,24,1.4,34.842371306606395,0.0,7,8.0,13.0
1,112,25,1.4,19.44159112196423,0.0,7,8.0,13.0
1,112,26,1.4,21.000173560428415,0.0,7,8.0,13.0
1,112,27,1.4,27.70517871480936,0.0,7,8.0,13.0
1,112,28,1.4,31.783834778773564,0.0,7,8.0,13.0
1,112,29,1.4,25.261940823523435,0.0,7,8.0,13.0
1,112,30,1.6,25.70743080054211,0.0,7,8.0,13.0
1,112,31,1.6,18.050793032510725,0.0,7,8.0,13.0
1,112,32,1.4,23.75460564857203,0.0,7,8.0,13.0
1,112,33,1.4,24.902241389575206,0.0,7,8.0,13.0
1,112,34,1.4,15.653677254733548,0.0,7,8.0,13.0
1,112,35,1.6,17.252557305494026,0.0,7,8.0,13.0
1,112,36,1.8,17.699999184920525,0.0,7,8.0,13.0
1,112,37,1.4,16.46707876861867,0.0,7,8.0,13.0
1,112,38,1.4,44.04906848214348,0.0,7,8.0,13.0
1,112,39,1.4,22.320314580845196,0.0,7,8.0,13.0
1,112,40,1.4,26.093999667498156,0.0,7,8.0,13.0
1,112,41,1.4,18.762806550004203,0.0,7,8.0,13.0
1,112,42,1.8,16.15798170628551,0.0,7,8.0,13.0
1,112,43,1.0,30.103707499201548,0.0,5,8.0,13.0
2,112,1,1.4,34.08302579586669,0.0,7,8.0,13.0
2,112,2,1.4,25.499683497899905,0.0,7,8.0,13.0
2,112,3,1.4,25.750654604779307,0.0,7,8.0,13.0
2,112,4,1.4,18.304796742909044,0.0,7,8.0,13.0
2,112,5,2.2,19.491774104872356,0.125,7,8.0,13.0
2,112,6,1.6,15.859260656558533,0.0,7,8.0,13.0
2,112,7,1.4,34.39932530064657,0.0,7,8.0,13.0
2,112,8,1.4,25.533359872757924,0.0,7,8.0,13.0
2,112,9,1.4,17.852777906276987,0.0,7,8.0,13.0
2,112,10,1.4,21.487896977714072,0.0,7,8.0,13.0
2,112,11,1.4,32.278884242577355,0.0,7,8.0,13.0
2,112,12,1.4,18.771711719095055,0.0,7,8.0,13.0
2,112,13,1.4,31.024519172428768,0.0,7,8.0,13.0
2,112,14,1.4,33.171734733848574,0.0,7,8.0,13.0
2,112,15,1.6,17.872504398746962,0.0,7,8.0,13.0
2,112,16,1.4,25.938667396585128,0.0,7,8.0,13.0
2,112,17,1.4,21.35971985108122,0.0,7,8.0,13.0
2,112,18,1.4,38.98626611942902,0.0,7,8.0,13.0
2,112,19,1.4,24.633329595675733,0.0,7,8.0,13.0
2,112,20,1.4,24.07827611070622,0.0,7,8.0,13.0
2,112,21,1.4,16.471937220198388,0.0,7,8.0,13.0
2,112,22,1.4,24.577840741160045,0.0,7,8.0,13.0
2,112,23,1.4,37.055944611464376,0.0,7,8.0,13.0
2,112,24,1.4,26.713803513035256,0.0,7,8.0,13.0
2,112,25,1.4,26.218051549650127,0.0,7,8.0,13.0
2,112,26,1.4,28.052133749093006,0.0,7,8.0,13.0
2,112,27,1.4,23.836650001737436,0.0,7,8.0,13.0
2,112,28,1.4,19.38352391143077,0.0,7,8.0,13.0
2,112,29,1.4,18.28697633324416,0.0,7,8.0,13.0
2,112,30,1.4,24.099270932736783,0.0,7,8.0,13.0
2,112,31,1.4,30.85507914906107,0.0,7,8.0,13.0
2,112,32,1.4,18.101006258391738,0.0,7,8.0,13.0
2,112,33,1.4,37.95006264390886,0.0,7,8.0,13.0
2,112,34,1.4,29.611974457883914,0.0,7,8.0,13.0
2,112,35,1.4,21.959162265437712,0.0,7,8.0,13.0
2,112,36,1.4,31.784722272497948,0.0,7,8.0,13.0
2,112,37,1.4,46.92492028819613,0.0,7,8.0,13.0
2,112,38,1.4,22.535383593127293,0.0,7,8.0,13.0
2,112,39,1.4,23.946630075003448,0.0,7,8.0,13.0
2,112,40,1.4,15.75547722725909,0.0,7,8.0,13.0
2,112,41,1.4,16.737259955536885,0.0,7,8.0,13.0
2,112,42,1.4,23.735855965533315,0.0,7,8.0,13.0
2,112,43,2.0,14.848571405459687,0.125,7,8.0,13.0
3,112,1,1.4,18.836769621028377,0.0,7,8.0,13.0
3,112,2,1.4,21.876388068135487,0.0,7,8.0,13.0
3,112,3,1.4,23.49482554406288,0.0,7,8.0,13.0
3,112,4,1.4,20.928766777624535,0.0,7,8.0,13.0
3,112,5,1.4,23.07584765446694,0.0,7,8.0,13.0
3,112,6,1.4,40.29942155806521,0.0,7,8.0,13.0
3,112,7,1.4,26.487654138147473,0.0,7,8.0,13.0
3,112,8,1.4,18.22165348383065,0.0,7,8.0,13.0
3,112,9,1.4,22.09433799707391,0.0,7,8.0,13.0
3,112,10,1.4,20.088887631215005,0.0,7,8.0,13.0
3,112,11,1.4,20.983324832014368,0.0,7,8.0,13.0
3,112,12,1.4,18.978871850701047,0.0,7,8.0,13.0
3,112,13,1.4,18.93726493424086,0.0,7,8.0,13.0
3,112,14,1.4,26.453077968188268,0.0,7,8.0,13.0
3,112,15,1.4,27.6614948102715,0.0,7,8.0,13.0
3,112,16,1.4,17.28085308005722,0.0,7,8.0,13.0
3,112,17,1.4,25.783852390814427,0.0,7,8.0,13.0
3,112,18,1.4,28.316467218823448,0.0,7,8.0,13.0
3,112,19,1.4,24.71405700374211,0.0,7,8.0,13.0
3,112,20,1.4,20.938384985494526,0.0,7,8.0,13.0
3,112,21,1.6,21.903378234925327,0.0,7,8.0,13.0
3,112,22,1.4,24.258694618804224,0.0,7,8.0,13.0
3,112,23,2.0,15.017712820174987,0.125,7,8.0,13.0
3,112,24,1.4,24.082847729009714,0.0,7,8.0,13.0
3,112,25,1.4,17.2449473490079,0.0,7,8.0,13.0
3,112,26,1.8,22.58973277601078,0.0,7,8.0,13.0
3,112,27,1.4,19.60814570841212,0.0,7,8.0,13.0
3,112,28,1.4,23.10814253676098,0.0,7,8.0,13.0
3,112,29,1.4,27.53034962512275,0.0,7,8.0,13.0
3,112,30,1.4,40.88278429411124,0.0,7,8.0,13.0
3,112,31,1.8,13.291934952181578,0.0,7,8.0,13.0
3,112,32,1.4,48.29428025356633,0.0,7,8.0,13.0
3,112,33,1.4,23.773529542034666,0.0,7,8.0,13.0
3,112,34,1.4,20.457606890287526,0.0,7,8.0,13.0
3,112,35,1.6,21.37413742157194,0.0,7,8.0,13.0
3,112,36,1.4,24.815526502976862,0.0,7,8.0,13.0
3,112,37,1.4,35.609254942045915,0.0,7,8.0,13.0
3,112,38,1.4,24.57471011362596,0.0,7,8.0,13.0
3,112,39,1.4,22.00027975644935,0.0,7,8.0,13.0
3,112,40,1.4,16.23983164429947,0.0,7,8.0,13.0
3,112,41,1.4,21.962882849271125,0.0,7,8.0,13.0
3,112,42,1.4,17.633201180730463,0.0,7,8.0,13.0
3,112,43,1.4,28.37244919355897,0.0,7,8.0,13.0
3,112,44,1.25,29.759348161421006,0.0,4,8.0,13.0
1,113,1,2.0,25.471322516847714,0.0,7,8.0,13.0
1,113,2,1.8,17.471820628808047,0.0,7,8.0,13.0
1,113,3,1.6,33.15292405598765,0.0,7,8.0,13.0
1,113,4,1.4,22.180093465515235,0.0,7,8.0,13.0
1,113,5,1.4,37.38873532822425,0.0,7,8.0,13.0
1,113,6,1.4,23.934601105590904,0.0,7,8.0,13.0
1,113,7,1.8,12.507758749939056,0.0,7,8.0,13.0
1,113,8,1.4,24.031970616711057,0.0,7,8.0,13.0
1,113,9,1.4,28.004059998926802,0.0,7,8.0,13.0
1,113,10,1.6,20.070538301452682,0.0,7,8.0,13.0
1,113,11,1.4,19.909569174621858,0.0,7,8.0,13.0
1,113,12,1.4,24.476082832634766,0.0,7,8.0,13.0
1,113,13,1.4,19.776761694783527,0.0,7,8.0,13.0
1,113,14,1.4,27.94609555946381,0.0,7,8.0,13.0
1,113,15,1.4,30.83930616008636,0.0,7,8.0,13.0
1,113,16,1.4,15.252056496231265,0.0,7,8.0,13.0
1,113,17,1.4,25.428516666711015,0.0,7,8.0,13.0
1,113,18,1.4,38.37550384449743,0.0,7,8.0,13.0
1,113,19,1.4,22.442172012406967,0.0,7,8.0,13.0
1,113,20,1.4,21.513840828833956,0.0,7,8.0,13.0
1,113,21,1.4,30.36686885942045,0.0,7,8.0,13.0
1,113,22,1.4,24.88941979898077,0.0,7,8.0,13.0
1,113,23,1.4,34.4202624360272,0.0,7,8.0,13.0
1,113,24,1.4,33.86338425102167,0.0,7,8.0,13.0
1,113,25,1.4,18.95242600005642,0.0,7,8.0,13.0
1,113,26,1.4,21.52526918222797,0.0,7,8.0,13.0
1,113,27,1.4,28.763105464887964,0.0,7,8.0,13.0
1,113,28,1.6,17.883410327890914,0.0,7,8.0,13.0
1,113,29,1.4,26.00986770110342,0.0,7,8.0,13.0
1,113,30,1.8,22.19707662328697,0.0,7,8.0,13.0
1,113,31,1.4,17.83231713706628,0.0,7,8.0,13.0
1,113,32,1.4,22.752522325922353,0.0,7,8.0,13.0
1,113,33,1.4,24.056624627664707,0.0,7,8.0,13.0
1,113,34,1.4,16.41343177070312,0.0,7,8.0,13.0
1,113,35,1.6,17.94093799730773,0.0,7,8.0,13.0
1,113,36,1.6,15.97031372865339,0.0,7,8.0,13.0
1,113,37,1.4,15.736057037753818,0.0,7,8.0,13.0
1,113,38,1.4,46.78497998674209,0.0,7,8.0,13.0
1,113,39,1.4,20.4286311141382,0.0,7,8.0,13.0
1,113,40,1.4,21.44987117664345,0.0,7,8.0,13.0
1,113,41,1.4,21.432065460933323,0.0,7,8.0,13.0
1,113,42,1.4,22.490909652837924,0.0,7,8.0,13.0
1,113,43,1.4,22.553492374592167,0.0,7,8.0,13.0
2,113,1,1.4,34.08302579586669,0.0,7,8.0,13.0
2,113,2,1.4,26.379546596365376,0.0,7,8.0,13.0
2,113,3,1.4,18.56109015532191,0.0,7,8.0,13.0
2,113,4,1.4,25.15608752517133,0.0,7,8.0,13.0
2,113,5,2.2,17.38623413544186,0.125,7,8.0,13.0
2,113,6,1.4,21.4018291650232,0.0,7,8.0,13.0
2,113,7,1.4,25.050705999607978,0.0,7,8.0,13.0
2,113,8,1.4,19.788602909223048,0.0,7,8.0,13.0
2,113,9,1.4,23.784245593179893,0.0,7,8.0,13.0
2,113,10,1.4,22.521812189047836,0.0,7,8.0,13.0
2,113,11,1.4,18.804630852884202,0.0,7,8.0,13.0
2,113,12,1.4,17.56172207999297,0.0,7,8.0,13.0
2,113,13,1.4,26.7958698550677,0.0,7,8.0,13.0
2,113,14,1.4,37.913828022494876,0.0,7,8.0,13.0
2,113,15,1.6,16.35185310480893,0.0,7,8.0,13.0
2,113,16,1.4,32.48656766597762,0.0,7,8.0,13.0
2,113,17,1.4,25.460839607364758,0.0,7,8.0,13.0
2,113,18,1.4,19.1973425696388,0.0,7,8.0,13.0
2,113,19,1.4,22.409379427408826,0.0,7,8.0,13.0
2,113,20,1.4,30.270883432275618,0.0,7,8.0,13.0
2,113,21,1.4,15.944508615837956,0.0,7,8.0,13.0
2,113,22,1.4,21.71785824345541,0.0,7,8.0,13.0
2,113,23,1.4,33.75219301522558,0.0,7,8.0,13.0
2,113,24,1.4,25.10346191732325,0.0,7,8.0,13.0
2,113,25,1.4,27.784967484519594,0.0,7,8.0,13.0
2,113,26,1.4,26.537832501034394,0.0,7,8.0,13.0
2,113,27,1.4,27.09323840869932,0.0,7,8.0,13.0
2,113,28,1.4,19.009937518733704,0.0,7,8.0,13.0
2,113,29,1.4,28.845292234170284,0.0,7,8.0,13.0
2,113,30,1.4,17.311087569683338,0.0,7,8.0,13.0
2,113,31,1.6,25.144605066878658,0.0,7,8.0,13.0
2,113,32,1.4,19.547285609688796,0.0,7,8.0,13.0
2,113,33,1.4,25.466629138829774,0.0,7,8.0,13.0
2,113,34,1.4,24.12270829648538,0.0,7,8.0,13.0
2,113,35,1.4,21.95916226543753,0.0,7,8.0,13.0
2,113,36,1.4,28.523590857202485,0.0,7,8.0,13.0
2,113,37,1.4,28.40238891146037,0.0,7,8.0,13.0
2,113,38,1.4,19.767637089105953,0.0,7,8.0,13.0
2,113,39,1.4,23.853236988519317,0.0,7,8.0,13.0
2,113,40,1.4,14.384440005062428,0.0,7,8.0,13.0
2,113,41,1.4,16.035157372769444,0.0,7,8.0,13.0
2,113,42,1.4,28.893999030715218,0.0,7,8.0,13.0
2,113,43,2.0,13.871914399287423,0.125,7,8.0,13.0
3,113,1,1.4,20.825047702719488,0.0,7,8.0,13.0
3,113,2,1.4,19.198293803265308,0.0,7,8.0,13.0
3,113,3,1.4,23.49482554406288,0.0,7,8.0,13.0
3,113,4,1.4,23.412315600734587,0.0,7,8.0,13.0
3,113,5,1.4,19.050716742184512,0.0,7,8.0,13.0
3,113,6,1.4,25.831836990383906,0.0,7,8.0,13.0
3,113,7,1.4,22.00799616312978,0.0,7,8.0,13.0
3,113,8,1.4,16.68103380863663,0.0,7,8.0,13.0
