session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,34,17,2.8,11.79674178257688,0.0,7,62.0,5.0
2,34,18,2.8,11.334837205516278,0.0,7,62.0,5.0
2,34,19,3.6,8.478695385643626,0.125,7,62.0,5.0
2,34,20,2.8,8.64834937143879,0.0,7,62.0,5.0
2,34,21,3.8,8.068582521244759,0.125,7,62.0,5.0
3,34,1,2.8,9.924468080706403,0.0,7,62.0,5.0
3,34,2,2.8,11.028922204923568,0.0,7,62.0,5.0
3,34,3,2.8,12.091711210449708,0.0,7,62.0,5.0
3,34,4,2.8,10.7572914504634,0.0,7,62.0,5.0
3,34,5,2.8,9.56733239989482,0.0,7,62.0,5.0
3,34,6,2.8,10.66018735164883,0.0,7,62.0,5.0
3,34,7,2.8,10.20759084641491,0.0,7,62.0,5.0
3,34,8,2.8,12.086459723545754,0.0,7,62.0,5.0
3,34,9,2.8,11.894464110152866,0.0,7,62.0,5.0
3,34,10,2.8,11.88574072990808,0.0,7,62.0,5.0
3,34,11,2.8,10.27883042008553,0.0,7,62.0,5.0
3,34,12,3.6,9.315493870740525,0.125,7,62.0,5.0
3,34,13,2.8,14.417333632904679,0.0,7,62.0,5.0
3,34,14,2.8,9.4881985022128,0.0,7,62.0,5.0
3,34,15,2.8,15.269507285290056,0.0,7,62.0,5.0
3,34,16,2.8,10.49591458328722,0.0,7,62.0,5.0
3,34,17,2.8,14.685285650532515,0.0,7,62.0,5.0
3,34,18,2.8,12.332804474828102,0.0,7,62.0,5.0
3,34,19,2.8,11.944702021286167,0.0,7,62.0,5.0
3,34,20,2.8,13.035501662165197,0.0,7,62.0,5.0
3,34,21,2.8,9.32012450146585,0.0,7,62.0,5.0
3,34,22,2.8,11.590965217919784,0.0,7,62.0,5.0
1,35,1,3.4,12.265182525716627,0.0,7,62.0,5.0
1,35,2,2.8,15.211433037668394,0.0,7,62.0,5.0
1,35,3,2.8,12.482599970476555,0.0,7,62.0,5.0
1,35,4,3.0,8.297225102693831,0.0,7,62.0,5.0
1,35,5,2.8,15.781795884234041,0.0,7,62.0,5.0
1,35,6,2.8,9.146499714892332,0.0,7,62.0,5.0
1,35,7,2.8,9.966871087531217,0.0,7,62.0,5.0
1,35,8,2.8,12.666478144380008,0.0,7,62.0,5.0
1,35,9,2.8,10.299432012052042,0.0,7,62.0,5.0
1,35,10,2.8,13.445074572724879,0.0,7,62.0,5.0
1,35,11,2.8,15.692831605473074,0.0,7,62.0,5.0
1,35,12,2.8,14.822668802476311,0.0,7,62.0,5.0
1,35,13,2.8,10.162502961858799,0.0,7,62.0,5.0
1,35,14,2.8,13.11153044719001,0.0,7,62.0,5.0
1,35,15,2.8,11.131506733722391,0.0,7,62.0,5.0
1,35,16,2.8,12.951266573164308,0.0,7,62.0,5.0
1,35,17,2.8,12.036031823925612,0.0,7,62.0,5.0
1,35,18,3.6,8.417842780036038,0.125,7,62.0,5.0
1,35,19,3.0,9.594274215869842,0.0,7,62.0,5.0
1,35,20,2.8,13.628369146567056,0.0,7,62.0,5.0
1,35,21,3.0,10.471592619042182,0.0,7,62.0,5.0
1,35,22,2.2,14.210170976421807,0.0,5,62.0,5.0
2,35,1,2.8,14.28004126922104,0.0,7,62.0,5.0
2,35,2,2.8,10.909178378994595,0.0,7,62.0,5.0
2,35,3,3.2,10.731461924023417,0.0,7,62.0,5.0
2,35,4,2.8,11.55830052277101,0.0,7,62.0,5.0
2,35,5,2.8,10.096972749742434,0.0,7,62.0,5.0
2,35,6,2.8,10.917013752653167,0.0,7,62.0,5.0
2,35,7,3.0,10.906575528100921,0.0,7,62.0,5.0
2,35,8,2.8,10.895438250988553,0.0,7,62.0,5.0
2,35,9,2.8,11.238907753468114,0.0,7,62.0,5.0
2,35,10,2.8,14.678818897163953,0.0,7,62.0,5.0
2,35,11,2.8,8.77319439622973,0.0,7,62.0,5.0
2,35,12,2.8,13.25732691361033,0.0,7,62.0,5.0
2,35,13,2.8,12.225785855846224,0.0,7,62.0,5.0
2,35,14,2.8,13.290395374834201,0.0,7,62.0,5.0
2,35,15,2.8,9.7102564493683,0.0,7,62.0,5.0
2,35,16,3.0,11.736369629559176,0.0,7,62.0,5.0
2,35,17,2.8,10.890091888056284,0.0,7,62.0,5.0
2,35,18,2.8,10.899107691997374,0.0,7,62.0,5.0
2,35,19,3.0,12.4342111811526,0.0,7,62.0,5.0
2,35,20,2.8,9.943507799095778,0.0,7,62.0,5.0
2,35,21,2.8,9.36075277812842,0.0,7,62.0,5.0
2,35,22,2.2,12.13195046478502,0.0,5,62.0,5.0
3,35,1,2.8,9.719439311817087,0.0,7,62.0,5.0
3,35,2,2.8,11.314564120548981,0.0,7,62.0,5.0
3,35,3,2.8,14.296308566260054,0.0,7,62.0,5.0
3,35,4,2.8,9.623265002504306,0.0,7,62.0,5.0
3,35,5,2.8,9.642752111909369,0.0,7,62.0,5.0
3,35,6,2.8,9.605446112418111,0.0,7,62.0,5.0
3,35,7,2.8,9.421393787966936,0.0,7,62.0,5.0
3,35,8,2.8,11.7160161595741,0.0,7,62.0,5.0
3,35,9,2.8,12.631419669591102,0.0,7,62.0,5.0
3,35,10,2.8,11.108580915188094,0.0,7,62.0,5.0
3,35,11,2.8,11.43154823375322,0.0,7,62.0,5.0
3,35,12,2.8,11.45623637801623,0.0,7,62.0,5.0
3,35,13,2.8,10.44096905328937,0.0,7,62.0,5.0
3,35,14,2.8,10.571002861836137,0.0,7,62.0,5.0
3,35,15,2.8,13.75306072133412,0.0,7,62.0,5.0
3,35,16,2.8,10.669620770093985,0.0,7,62.0,5.0
3,35,17,2.8,14.247256931145099,0.0,7,62.0,5.0
3,35,18,3.0,9.995504759653409,0.0,7,62.0,5.0
3,35,19,2.8,12.608243942706647,0.0,7,62.0,5.0
3,35,20,2.8,12.517383704876384,0.0,7,62.0,5.0
3,35,21,2.8,8.959353595849457,0.0,7,62.0,5.0
3,35,22,2.8,12.134131816936664,0.0,7,62.0,5.0
1,36,1,3.6,10.126469172778737,0.0,7,62.0,5.0
1,36,2,2.8,13.268769241163824,0.0,7,62.0,5.0
1,36,3,2.8,12.317317559395317,0.0,7,62.0,5.0
1,36,4,2.8,9.750425855830903,0.0,7,62.0,5.0
1,36,5,2.8,14.019427041482263,0.0,7,62.0,5.0
1,36,6,2.8,8.348214717829064,0.0,7,62.0,5.0
1,36,7,2.8,12.23296227644669,0.0,7,62.0,5.0
1,36,8,2.8,13.766033721531358,0.0,7,62.0,5.0
1,36,9,2.8,11.282931863404368,0.0,7,62.0,5.0
1,36,10,2.8,13.122998934534106,0.0,7,62.0,5.0
1,36,11,2.8,16.464612858071483,0.0,7,62.0,5.0
1,36,12,2.8,14.607087951759578,0.0,7,62.0,5.0
1,36,13,2.8,12.248848306514814,0.0,7,62.0,5.0
1,36,14,2.8,13.70805468379374,0.0,7,62.0,5.0
1,36,15,2.8,13.970197346058468,0.0,7,62.0,5.0
1,36,16,3.0,10.462694524082975,0.0,7,62.0,5.0
1,36,17,2.8,12.894188885651966,0.0,7,62.0,5.0
1,36,18,3.0,8.822604017317524,0.0,7,62.0,5.0
1,36,19,3.0,9.182227924042447,0.0,7,62.0,5.0
1,36,20,2.8,13.279561520249679,0.0,7,62.0,5.0
1,36,21,3.2,8.32905520436775,0.0,7,62.0,5.0
1,36,22,2.4,11.311612096741438,0.0,6,62.0,5.0
2,36,1,2.8,12.348355850475112,0.0,7,62.0,5.0
2,36,2,2.8,10.736819678191477,0.0,7,62.0,5.0
2,36,3,3.0,12.653114141587654,0.0,7,62.0,5.0
2,36,4,2.8,14.300949426427033,0.0,7,62.0,5.0
2,36,5,2.8,9.662382865960787,0.0,7,62.0,5.0
2,36,6,2.8,10.368731321500437,0.0,7,62.0,5.0
2,36,7,3.0,10.569085830926834,0.0,7,62.0,5.0
2,36,8,2.8,11.539582124309426,0.0,7,62.0,5.0
2,36,9,2.8,11.93347496678562,0.0,7,62.0,5.0
2,36,10,2.8,18.15213705734193,0.0,7,62.0,5.0
2,36,11,2.8,9.256345664404474,0.0,7,62.0,5.0
2,36,12,3.6,9.414151843643632,0.125,7,62.0,5.0
2,36,13,2.8,15.016032991528197,0.0,7,62.0,5.0
2,36,14,2.8,11.199291976264812,0.0,7,62.0,5.0
2,36,15,2.8,8.860852490744165,0.0,7,62.0,5.0
2,36,16,3.0,11.819182653528632,0.0,7,62.0,5.0
2,36,17,2.8,11.684061247018782,0.0,7,62.0,5.0
2,36,18,2.8,12.543670052979214,0.0,7,62.0,5.0
2,36,19,3.8,9.781614091079582,0.125,7,62.0,5.0
2,36,20,2.8,9.218258155025556,0.0,7,62.0,5.0
2,36,21,3.0,10.582196641808947,0.0,7,62.0,5.0
3,36,1,2.8,9.193486300047145,0.0,7,62.0,5.0
3,36,2,2.8,11.009070093223128,0.0,7,62.0,5.0
3,36,3,2.8,10.112452916888996,0.0,7,62.0,5.0
3,36,4,2.8,9.148260310944341,0.0,7,62.0,5.0
3,36,5,2.8,9.989232621924458,0.0,7,62.0,5.0
3,36,6,2.8,10.318477835106352,0.0,7,62.0,5.0
3,36,7,2.8,9.909884993291048,0.0,7,62.0,5.0
3,36,8,2.8,12.231487988964073,0.0,7,62.0,5.0
3,36,9,2.8,11.848379403392206,0.0,7,62.0,5.0
3,36,10,2.8,12.673891328636408,0.0,7,62.0,5.0
3,36,11,2.8,11.583096427641848,0.0,7,62.0,5.0
3,36,12,2.8,12.434467432181886,0.0,7,62.0,5.0
3,36,13,2.8,10.282980604638313,0.0,7,62.0,5.0
3,36,14,2.8,11.088459758065184,0.0,7,62.0,5.0
3,36,15,2.8,14.712474807567906,0.0,7,62.0,5.0
3,36,16,2.8,11.035395316011112,0.0,7,62.0,5.0
3,36,17,2.8,12.977569261328737,0.0,7,62.0,5.0
3,36,18,2.8,11.186782037232488,0.0,7,62.0,5.0
3,36,19,2.8,11.29670168904863,0.0,7,62.0,5.0
3,36,20,2.8,11.85441092485705,0.0,7,62.0,5.0
3,36,21,2.8,8.43833233773989,0.0,7,62.0,5.0
3,36,22,2.8,11.416712573408219,0.0,7,62.0,5.0
1,37,1,3.4,14.978504701027518,0.0,7,62.0,5.0
1,37,2,2.8,12.498211104829485,0.0,7,62.0,5.0
1,37,3,2.8,13.222099893171825,0.0,7,62.0,5.0
1,37,4,3.0,9.126608025070096,0.0,7,62.0,5.0
1,37,5,2.8,14.922038076142425,0.0,7,62.0,5.0
1,37,6,2.8,10.268704046770107,0.0,7,62.0,5.0
1,37,7,2.8,9.510689528101446,0.0,7,62.0,5.0
1,37,8,2.8,12.40571479387749,0.0,7,62.0,5.0
1,37,9,2.8,10.83655194807723,0.0,7,62.0,5.0
1,37,10,2.8,12.047334519006279,0.0,7,62.0,5.0
1,37,11,2.8,13.391209877960833,0.0,7,62.0,5.0
1,37,12,2.8,16.04624310754487,0.0,7,62.0,5.0
1,37,13,2.8,11.26430047392178,0.0,7,62.0,5.0
1,37,14,2.8,15.427713789007367,0.0,7,62.0,5.0
1,37,15,2.8,10.17310712222315,0.0,7,62.0,5.0
1,37,16,2.8,11.973394563468887,0.0,7,62.0,5.0
1,37,17,2.8,13.800095582108023,0.0,7,62.0,5.0
1,37,18,3.6,7.9618404923133115,0.125,7,62.0,5.0
1,37,19,3.0,8.001780718495876,0.0,7,62.0,5.0
1,37,20,3.0,11.622683269647064,0.0,7,62.0,5.0
1,37,21,2.8,13.038808350571525,0.0,7,62.0,5.0
1,37,22,2.2,11.411539251080466,0.0,5,62.0,5.0
2,37,1,2.8,12.73400136778583,0.0,7,62.0,5.0
2,37,2,2.8,10.909178378994595,0.0,7,62.0,5.0
2,37,3,3.8,8.477782129975369,0.125,7,62.0,5.0
2,37,4,2.8,10.705022994010127,0.0,7,62.0,5.0
2,37,5,2.8,8.938856712824837,0.0,7,62.0,5.0
2,37,6,2.8,10.781234705240843,0.0,7,62.0,5.0
2,37,7,3.0,11.239355986448308,0.0,7,62.0,5.0
2,37,8,2.8,14.179162093072863,0.0,7,62.0,5.0
2,37,9,2.8,11.917205462926166,0.0,7,62.0,5.0
2,37,10,2.8,12.398472010959084,0.0,7,62.0,5.0
2,37,11,2.8,9.52440696778956,0.0,7,62.0,5.0
2,37,12,2.8,14.737612511827084,0.0,7,62.0,5.0
2,37,13,2.8,12.628632568235957,0.0,7,62.0,5.0
2,37,14,2.8,10.05748037674045,0.0,7,62.0,5.0
2,37,15,2.8,9.42042019127794,0.0,7,62.0,5.0
2,37,16,3.0,12.444440526284339,0.0,7,62.0,5.0
2,37,17,2.8,10.721414862563428,0.0,7,62.0,5.0
2,37,18,2.8,14.473066815968703,0.0,7,62.0,5.0
2,37,19,3.8,7.99214259710244,0.125,7,62.0,5.0
2,37,20,2.8,9.388054650114903,0.0,7,62.0,5.0
2,37,21,3.0,10.143439615576941,0.0,7,62.0,5.0
3,37,1,2.8,9.00400472627122,0.0,7,62.0,5.0
3,37,2,2.8,12.807206583170817,0.0,7,62.0,5.0
3,37,3,2.8,12.067852840316778,0.0,7,62.0,5.0
3,37,4,2.8,9.20332411639606,0.0,7,62.0,5.0
3,37,5,2.8,10.540103723107187,0.0,7,62.0,5.0
3,37,6,2.8,9.997994729808081,0.0,7,62.0,5.0
3,37,7,2.8,11.116704990299516,0.0,7,62.0,5.0
3,37,8,2.8,11.039317722719193,0.0,7,62.0,5.0
3,37,9,2.8,12.502316866870329,0.0,7,62.0,5.0
3,37,10,2.8,11.771361816706724,0.0,7,62.0,5.0
3,37,11,2.8,9.738720041795329,0.0,7,62.0,5.0
3,37,12,3.6,9.792786986692004,0.125,7,62.0,5.0
3,37,13,2.8,11.015677215003704,0.0,7,62.0,5.0
3,37,14,2.8,9.902996998704847,0.0,7,62.0,5.0
3,37,15,2.8,14.406306333528516,0.0,7,62.0,5.0
3,37,16,2.8,10.605111347888801,0.0,7,62.0,5.0
3,37,17,2.8,14.545585588150926,0.0,7,62.0,5.0
3,37,18,3.0,10.360411576379276,0.0,7,62.0,5.0
3,37,19,2.8,11.802176247436533,0.0,7,62.0,5.0
3,37,20,2.8,10.342373497013792,0.0,7,62.0,5.0
3,37,21,2.8,9.121557679189555,0.0,7,62.0,5.0
3,37,22,2.8,10.178220067651083,0.0,7,62.0,5.0
1,38,1,3.6,12.002201120223473,0.0,7,62.0,5.0
1,38,2,2.8,16.02022655387934,0.0,7,62.0,5.0
1,38,3,3.0,11.566331364126833,0.0,7,62.0,5.0
1,38,4,3.0,7.416691978797245,0.0,7,62.0,5.0
1,38,5,2.8,15.220069413366804,0.0,7,62.0,5.0
1,38,6,2.8,10.225317097777934,0.0,7,62.0,5.0
1,38,7,2.8,10.979430957513834,0.0,7,62.0,5.0
1,38,8,2.8,13.034317858556992,0.0,7,62.0,5.0
1,38,9,2.8,13.86051730672705,0.0,7,62.0,5.0
1,38,10,2.8,11.456433840942527,0.0,7,62.0,5.0
1,38,11,2.8,17.899361226061135,0.0,7,62.0,5.0
1,38,12,2.8,16.32451343444817,0.0,7,62.0,5.0
1,38,13,2.8,14.767389664566654,0.0,7,62.0,5.0
1,38,14,2.8,14.879850794538083,0.0,7,62.0,5.0
1,38,15,2.8,15.138809229996653,0.0,7,62.0,5.0
1,38,16,2.8,12.680699222701254,0.0,7,62.0,5.0
1,38,17,2.8,9.92068283479415,0.0,7,62.0,5.0
1,38,18,3.6,7.030087679389402,0.125,7,62.0,5.0
1,38,19,2.8,10.358870248319642,0.0,7,62.0,5.0
1,38,20,2.8,11.515781555107514,0.0,7,62.0,5.0
1,38,21,3.0,9.364038686923687,0.0,7,62.0,5.0
1,38,22,2.0,14.672698408622255,0.0,5,62.0,5.0
2,38,1,2.8,15.202938514293615,0.0,7,62.0,5.0
2,38,2,2.8,11.747312572509239,0.0,7,62.0,5.0
2,38,3,3.8,8.182875495615633,0.125,7,62.0,5.0
2,38,4,2.8,10.79953471109434,0.0,7,62.0,5.0
2,38,5,2.8,9.67407769065966,0.0,7,62.0,5.0
2,38,6,2.8,10.414085465064119,0.0,7,62.0,5.0
2,38,7,3.0,11.492793725152104,0.0,7,62.0,5.0
2,38,8,2.8,10.895467318034282,0.0,7,62.0,5.0
2,38,9,2.8,12.476334804757053,0.0,7,62.0,5.0
2,38,10,2.8,11.687682784428464,0.0,7,62.0,5.0
2,38,11,2.8,11.84944125240475,0.0,7,62.0,5.0
2,38,12,2.8,13.41252507271934,0.0,7,62.0,5.0
2,38,13,2.8,13.859139452764873,0.0,7,62.0,5.0
2,38,14,2.8,11.219836690406066,0.0,7,62.0,5.0
2,38,15,2.8,9.612902656127774,0.0,7,62.0,5.0
2,38,16,3.0,12.269685431888915,0.0,7,62.0,5.0
2,38,17,2.8,11.50818242450407,0.0,7,62.0,5.0
2,38,18,2.8,12.996811041875192,0.0,7,62.0,5.0
2,38,19,3.8,8.340921524290017,0.125,7,62.0,5.0
2,38,20,2.8,9.067918973260557,0.0,7,62.0,5.0
2,38,21,3.0,9.395495460633448,0.0,7,62.0,5.0
3,38,1,2.8,10.55838051853015,0.0,7,62.0,5.0
3,38,2,2.8,11.527823502634321,0.0,7,62.0,5.0
3,38,3,2.8,12.188095579533455,0.0,7,62.0,5.0
3,38,4,2.8,10.391743503156402,0.0,7,62.0,5.0
3,38,5,2.8,10.781647791772714,0.0,7,62.0,5.0
3,38,6,2.8,9.821390313618705,0.0,7,62.0,5.0
3,38,7,2.8,10.615061762010207,0.0,7,62.0,5.0
3,38,8,2.8,12.635808055408713,0.0,7,62.0,5.0
3,38,9,2.8,14.283356635123946,0.0,7,62.0,5.0
3,38,10,2.8,11.356090297282309,0.0,7,62.0,5.0
3,38,11,2.8,11.059469495901912,0.0,7,62.0,5.0
3,38,12,3.6,8.973793867867766,0.125,7,62.0,5.0
3,38,13,2.8,10.577504571888168,0.0,7,62.0,5.0
3,38,14,2.8,9.473501887530382,0.0,7,62.0,5.0
3,38,15,2.8,12.544742451291857,0.0,7,62.0,5.0
3,38,16,2.8,10.097367807639714,0.0,7,62.0,5.0
3,38,17,2.8,15.703315517583645,0.0,7,62.0,5.0
3,38,18,2.8,10.65669632052312,0.0,7,62.0,5.0
3,38,19,2.8,10.261326150547092,0.0,7,62.0,5.0
3,38,20,2.8,11.871596222449595,0.0,7,62.0,5.0
3,38,21,2.8,7.879292957076079,0.0,7,62.0,5.0
3,38,22,2.8,11.724280536422189,0.0,7,62.0,5.0
1,39,1,3.6,12.02615393412781,0.0,7,62.0,5.0
1,39,2,2.8,12.395377164966652,0.0,7,62.0,5.0
1,39,3,2.8,16.72817875412634,0.0,7,62.0,5.0
1,39,4,2.8,8.874502113435621,0.0,7,62.0,5.0
1,39,5,2.8,14.084963787936957,0.0,7,62.0,5.0
1,39,6,2.8,9.273175852214798,0.0,7,62.0,5.0
1,39,7,2.8,10.450862771385244,0.0,7,62.0,5.0
1,39,8,2.8,14.88841416911389,0.0,7,62.0,5.0
1,39,9,2.8,12.12276760064876,0.0,7,62.0,5.0
1,39,10,2.8,12.761710373044803,0.0,7,62.0,5.0
1,39,11,2.8,13.664500653979042,0.0,7,62.0,5.0
1,39,12,2.8,15.158241499297862,0.0,7,62.0,5.0
1,39,13,2.8,14.383064589399659,0.0,7,62.0,5.0
1,39,14,2.8,14.640580900500153,0.0,7,62.0,5.0
1,39,15,2.8,15.014441002001785,0.0,7,62.0,5.0
1,39,16,2.8,10.260826616630359,0.0,7,62.0,5.0
1,39,17,2.8,14.602687944518566,0.0,7,62.0,5.0
1,39,18,3.6,7.64856667066195,0.125,7,62.0,5.0
1,39,19,3.6,8.026192848303046,0.125,7,62.0,5.0
1,39,20,2.8,12.692084863636236,0.0,7,62.0,5.0
1,39,21,3.0,9.521382023742472,0.0,7,62.0,5.0
1,39,22,2.0,16.837966020036063,0.0,4,62.0,5.0
2,39,1,2.8,12.348355850475171,0.0,7,62.0,5.0
2,39,2,2.8,10.37263817530445,0.0,7,62.0,5.0
2,39,3,3.8,7.6506099575780375,0.125,7,62.0,5.0
2,39,4,2.8,10.89573012926191,0.0,7,62.0,5.0
2,39,5,2.8,9.813782549559468,0.0,7,62.0,5.0
2,39,6,2.8,10.121116587971963,0.0,7,62.0,5.0
2,39,7,2.8,13.606024934859299,0.0,7,62.0,5.0
2,39,8,3.0,9.801476955013827,0.0,7,62.0,5.0
2,39,9,2.8,11.535113229320435,0.0,7,62.0,5.0
2,39,10,2.8,12.840998088920786,0.0,7,62.0,5.0
2,39,11,2.8,9.46544634889037,0.0,7,62.0,5.0
2,39,12,2.8,13.442003040246565,0.0,7,62.0,5.0
2,39,13,2.8,12.200378446708976,0.0,7,62.0,5.0
2,39,14,2.8,10.690338178771407,0.0,7,62.0,5.0
2,39,15,2.8,9.508291483244324,0.0,7,62.0,5.0
2,39,16,3.6,8.983730969961103,0.125,7,62.0,5.0
2,39,17,2.8,11.946488995530622,0.0,7,62.0,5.0
2,39,18,2.8,12.641341229124576,0.0,7,62.0,5.0
2,39,19,3.0,12.499932584771901,0.0,7,62.0,5.0
2,39,20,2.8,8.887114332465313,0.0,7,62.0,5.0
2,39,21,3.8,8.459167855385292,0.125,7,62.0,5.0
3,39,1,2.8,10.485972110483493,0.0,7,62.0,5.0
3,39,2,2.8,10.201137868675222,0.0,7,62.0,5.0
3,39,3,2.8,11.609706479552582,0.0,7,62.0,5.0
3,39,4,2.8,9.415853342859263,0.0,7,62.0,5.0
3,39,5,2.8,9.463705355057565,0.0,7,62.0,5.0
3,39,6,2.8,9.077937617365482,0.0,7,62.0,5.0
3,39,7,2.8,9.659467433243819,0.0,7,62.0,5.0
3,39,8,2.8,12.280607284813604,0.0,7,62.0,5.0
3,39,9,2.8,11.964267295612236,0.0,7,62.0,5.0
3,39,10,2.8,12.145369410559242,0.0,7,62.0,5.0
3,39,11,2.8,14.156984529457056,0.0,7,62.0,5.0
3,39,12,3.6,9.080378111966832,0.125,7,62.0,5.0
3,39,13,2.8,10.344922195964664,0.0,7,62.0,5.0
3,39,14,2.8,11.128248918247834,0.0,7,62.0,5.0
3,39,15,2.8,15.580696749871324,0.0,7,62.0,5.0
3,39,16,2.8,8.497986350164206,0.0,7,62.0,5.0
3,39,17,2.8,13.916738190280169,0.0,7,62.0,5.0
3,39,18,3.0,12.008030668403741,0.0,7,62.0,5.0
3,39,19,2.8,12.129870865644811,0.0,7,62.0,5.0
3,39,20,2.8,10.10319077348318,0.0,7,62.0,5.0
3,39,21,2.8,10.201816621843347,0.0,7,62.0,5.0
3,39,22,3.2,9.381339090569575,0.14285714285714285,6,62.0,5.0
1,40,1,3.2,13.656996300476205,0.0,7,62.0,5.0
1,40,2,2.8,13.128059874766395,0.0,7,62.0,5.0
1,40,3,3.0,11.413857553109658,0.0,7,62.0,5.0
1,40,4,3.0,7.596437328750787,0.0,7,62.0,5.0
1,40,5,2.8,13.794774267773123,0.0,7,62.0,5.0
1,40,6,2.8,9.258927715583079,0.0,7,62.0,5.0
1,40,7,2.8,9.377487786535125,0.0,7,62.0,5.0
1,40,8,2.8,12.106629423890872,0.0,7,62.0,5.0
1,40,9,2.8,9.671300432574785,0.0,7,62.0,5.0
1,40,10,2.8,14.548737136515687,0.0,7,62.0,5.0
1,40,11,2.8,20.08684285497181,0.0,7,62.0,5.0
1,40,12,2.8,14.094608106430424,0.0,7,62.0,5.0
1,40,13,2.8,13.244981019368874,0.0,7,62.0,5.0
1,40,14,2.8,16.946199902993847,0.0,7,62.0,5.0
1,40,15,2.8,12.415870471778588,0.0,7,62.0,5.0
1,40,16,2.8,12.045194032263545,0.0,7,62.0,5.0
1,40,17,2.8,13.341788786898999,0.0,7,62.0,5.0
1,40,18,3.6,8.672244775949657,0.125,7,62.0,5.0
1,40,19,3.0,8.595278095534514,0.0,7,62.0,5.0
1,40,20,3.0,10.927182791556458,0.0,7,62.0,5.0
1,40,21,3.0,9.027368624307298,0.0,7,62.0,5.0
1,40,22,2.0,15.954677181066451,0.0,5,62.0,5.0
2,40,1,2.8,12.448892135103609,0.0,7,62.0,5.0
2,40,2,2.8,11.59146576102557,0.0,7,62.0,5.0
2,40,3,3.0,12.975233521644482,0.0,7,62.0,5.0
2,40,4,2.8,11.106647457689629,0.0,7,62.0,5.0
2,40,5,2.8,9.541788500954071,0.0,7,62.0,5.0
2,40,6,2.8,11.371168232252057,0.0,7,62.0,5.0
2,40,7,3.0,9.998887369589022,0.0,7,62.0,5.0
2,40,8,2.8,10.244549391635113,0.0,7,62.0,5.0
2,40,9,2.8,10.627160556041789,0.0,7,62.0,5.0
2,40,10,2.8,13.839367122629655,0.0,7,62.0,5.0
2,40,11,2.8,9.981444482479723,0.0,7,62.0,5.0
2,40,12,2.8,13.196956959137001,0.0,7,62.0,5.0
2,40,13,2.8,13.08086383300671,0.0,7,62.0,5.0
2,40,14,2.8,11.70133576052295,0.0,7,62.0,5.0
2,40,15,2.8,8.983350425317758,0.0,7,62.0,5.0
2,40,16,3.6,8.39066365872188,0.125,7,62.0,5.0
2,40,17,2.8,12.749774287042229,0.0,7,62.0,5.0
2,40,18,2.8,11.454575506001081,0.0,7,62.0,5.0
2,40,19,3.2,8.840826053872505,0.0,7,62.0,5.0
2,40,20,2.8,10.27886308897003,0.0,7,62.0,5.0
2,40,21,3.6,7.541384367884787,0.125,7,62.0,5.0
3,40,1,2.8,12.128732433470176,0.0,7,62.0,5.0
3,40,2,2.8,11.79459196504576,0.0,7,62.0,5.0
3,40,3,2.8,12.461253158947786,0.0,7,62.0,5.0
3,40,4,2.8,10.757291450463313,0.0,7,62.0,5.0
3,40,5,2.8,9.940526252540039,0.0,7,62.0,5.0
3,40,6,2.8,9.228611945580562,0.0,7,62.0,5.0
3,40,7,2.8,8.648684382307664,0.0,7,62.0,5.0
3,40,8,2.8,10.691945975002701,0.0,7,62.0,5.0
3,40,9,2.8,12.400919336927153,0.0,7,62.0,5.0
3,40,10,2.8,12.969522100766678,0.0,7,62.0,5.0
3,40,11,2.8,10.227266310743438,0.0,7,62.0,5.0
3,40,12,3.6,7.875983135547568,0.125,7,62.0,5.0
3,40,13,2.8,12.870086805586554,0.0,7,62.0,5.0
3,40,14,2.8,10.851821877976494,0.0,7,62.0,5.0
3,40,15,2.8,13.39654566053592,0.0,7,62.0,5.0
3,40,16,2.8,11.005869041265205,0.0,7,62.0,5.0
3,40,17,2.8,12.294220473267716,0.0,7,62.0,5.0
3,40,18,3.0,11.340097759448746,0.0,7,62.0,5.0
3,40,19,2.8,10.327454437287336,0.0,7,62.0,5.0
3,40,20,2.8,9.55098882482201,0.0,7,62.0,5.0
3,40,21,2.8,9.608794181267992,0.0,7,62.0,5.0
3,40,22,2.8,9.818741227421684,0.0,7,62.0,5.0
1,41,1,3.6,11.035126933034284,0.0,7,62.0,5.0
1,41,2,2.8,10.719584876828982,0.0,7,62.0,5.0
1,41,3,3.0,12.713210372129103,0.0,7,62.0,5.0
1,41,4,3.0,8.36372887186295,0.0,7,62.0,5.0
1,41,5,2.8,14.384453471536451,0.0,7,62.0,5.0
1,41,6,2.8,11.111484143104084,0.0,7,62.0,5.0
1,41,7,2.8,11.437908439767925,0.0,7,62.0,5.0
1,41,8,2.8,10.71636461567456,0.0,7,62.0,5.0
1,41,9,2.8,13.42811171375966,0.0,7,62.0,5.0
1,41,10,2.8,12.63331239495152,0.0,7,62.0,5.0
1,41,11,2.8,17.637415471409394,0.0,7,62.0,5.0
1,41,12,2.8,12.76322738278587,0.0,7,62.0,5.0
1,41,13,2.8,10.497150995513195,0.0,7,62.0,5.0
1,41,14,2.8,14.348401024237836,0.0,7,62.0,5.0
1,41,15,2.8,14.840545496445811,0.0,7,62.0,5.0
1,41,16,2.8,11.787714186821093,0.0,7,62.0,5.0
1,41,17,2.8,10.888693104118866,0.0,7,62.0,5.0
1,41,18,3.6,7.834386204700073,0.125,7,62.0,5.0
