session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,103,5,2.8,9.620505210891748,0.0,7,52.0,13.0
2,103,6,2.8,10.5955016668546,0.0,7,52.0,13.0
2,103,7,3.0,12.462197550202816,0.0,7,52.0,13.0
2,103,8,2.8,11.70892268883192,0.0,7,52.0,13.0
2,103,9,2.8,14.766389538861786,0.0,7,52.0,13.0
2,103,10,2.8,14.234693523663104,0.0,7,52.0,13.0
2,103,11,2.8,9.584332159015739,0.0,7,52.0,13.0
2,103,12,2.8,16.33845020656168,0.0,7,52.0,13.0
2,103,13,2.8,14.484109531402396,0.0,7,52.0,13.0
2,103,14,2.8,10.87908350964973,0.0,7,52.0,13.0
2,103,15,2.8,10.983187756347508,0.0,7,52.0,13.0
2,103,16,3.0,11.91934779034183,0.0,7,52.0,13.0
2,103,17,2.8,9.244127382623196,0.0,7,52.0,13.0
2,103,18,2.8,11.198446469848491,0.0,7,52.0,13.0
2,103,19,3.0,12.459541654497984,0.0,7,52.0,13.0
2,103,20,2.8,8.589012269288393,0.0,7,52.0,13.0
2,103,21,2.8,8.910703856269773,0.0,7,52.0,13.0
2,103,22,2.2,14.985586708816706,0.0,5,52.0,13.0
3,103,1,2.8,10.994937471509758,0.0,7,52.0,13.0
3,103,2,2.8,11.009070093223038,0.0,7,52.0,13.0
3,103,3,2.8,10.886440265830663,0.0,7,52.0,13.0
3,103,4,2.8,9.488894612385304,0.0,7,52.0,13.0
3,103,5,2.8,9.908318358818963,0.0,7,52.0,13.0
3,103,6,2.8,10.014365131100186,0.0,7,52.0,13.0
3,103,7,2.8,11.177654612969361,0.0,7,52.0,13.0
3,103,8,2.8,11.649071562809604,0.0,7,52.0,13.0
3,103,9,2.8,12.579459907315309,0.0,7,52.0,13.0
3,103,10,2.8,11.441062758223666,0.0,7,52.0,13.0
3,103,11,2.8,12.08668704489666,0.0,7,52.0,13.0
3,103,12,3.6,9.935966852554628,0.125,7,52.0,13.0
3,103,13,2.8,10.820785670867267,0.0,7,52.0,13.0
3,103,14,2.8,10.082575277958906,0.0,7,52.0,13.0
3,103,15,2.8,13.63547869840683,0.0,7,52.0,13.0
3,103,16,2.8,10.660566226619407,0.0,7,52.0,13.0
3,103,17,2.8,13.698549082054278,0.0,7,52.0,13.0
3,103,18,3.0,11.174348349357585,0.0,7,52.0,13.0
3,103,19,2.8,12.897226636681573,0.0,7,52.0,13.0
3,103,20,2.8,10.502206433153427,0.0,7,52.0,13.0
3,103,21,2.8,10.134200540446214,0.0,7,52.0,13.0
3,103,22,2.8,10.212209549973931,0.0,7,52.0,13.0
1,104,1,3.8,8.907907946861513,0.0,7,52.0,13.0
1,104,2,3.2,11.35370545237694,0.0,7,52.0,13.0
1,104,3,2.8,11.827213844503255,0.0,7,52.0,13.0
1,104,4,3.0,7.8805822292391925,0.0,7,52.0,13.0
1,104,5,2.8,14.456385485256325,0.0,7,52.0,13.0
1,104,6,2.8,10.916892787565759,0.0,7,52.0,13.0
1,104,7,2.8,8.513372292819193,0.0,7,52.0,13.0
1,104,8,2.8,8.632596567798805,0.0,7,52.0,13.0
1,104,9,2.8,13.385583980760586,0.0,7,52.0,13.0
1,104,10,2.8,9.909345841775911,0.0,7,52.0,13.0
1,104,11,2.8,12.174807516289764,0.0,7,52.0,13.0
1,104,12,2.8,13.023227847978108,0.0,7,52.0,13.0
1,104,13,2.8,9.673110901349236,0.0,7,52.0,13.0
1,104,14,2.8,14.74126013989975,0.0,7,52.0,13.0
1,104,15,2.8,11.258712272682395,0.0,7,52.0,13.0
1,104,16,2.8,9.792158882967373,0.0,7,52.0,13.0
1,104,17,2.8,11.956143048791338,0.0,7,52.0,13.0
1,104,18,3.6,7.656179367685521,0.125,7,52.0,13.0
1,104,19,2.8,9.030780269409078,0.0,7,52.0,13.0
1,104,20,2.8,11.143085474193569,0.0,7,52.0,13.0
1,104,21,3.2,8.254689113118484,0.0,7,52.0,13.0
2,104,1,2.8,17.262611501381446,0.0,7,52.0,13.0
2,104,2,2.8,11.953953138659257,0.0,7,52.0,13.0
2,104,3,3.2,8.929633741246018,0.0,7,52.0,13.0
2,104,4,2.8,11.690861207034853,0.0,7,52.0,13.0
2,104,5,2.8,11.41624869940463,0.0,7,52.0,13.0
2,104,6,2.8,10.801334487015803,0.0,7,52.0,13.0
2,104,7,3.0,15.22278688210045,0.0,7,52.0,13.0
2,104,8,2.8,10.395433564322753,0.0,7,52.0,13.0
2,104,9,2.8,12.178853538541986,0.0,7,52.0,13.0
2,104,10,2.8,12.364221359692955,0.0,7,52.0,13.0
2,104,11,2.8,9.465666233647616,0.0,7,52.0,13.0
2,104,12,2.8,15.014816472889237,0.0,7,52.0,13.0
2,104,13,2.8,11.490766521393198,0.0,7,52.0,13.0
2,104,14,2.8,9.958015978907856,0.0,7,52.0,13.0
2,104,15,2.8,9.803644759346652,0.0,7,52.0,13.0
2,104,16,3.0,12.060369953633753,0.0,7,52.0,13.0
2,104,17,2.8,9.592074053894347,0.0,7,52.0,13.0
2,104,18,2.8,12.606448815035003,0.0,7,52.0,13.0
2,104,19,3.0,10.676125877036817,0.0,7,52.0,13.0
2,104,20,2.8,9.086675857064751,0.0,7,52.0,13.0
2,104,21,2.8,9.21964595335606,0.0,7,52.0,13.0
2,104,22,2.2,15.096554217711413,0.0,5,52.0,13.0
3,104,1,2.8,8.93821177636346,0.0,7,52.0,13.0
3,104,2,2.8,11.637496544193446,0.0,7,52.0,13.0
3,104,3,2.8,11.164656386678102,0.0,7,52.0,13.0
3,104,4,2.8,9.107392926567462,0.0,7,52.0,13.0
3,104,5,2.8,9.734840333423795,0.0,7,52.0,13.0
3,104,6,2.8,9.545481041637704,0.0,7,52.0,13.0
3,104,7,2.8,9.814471502954579,0.0,7,52.0,13.0
3,104,8,2.8,13.266184366939294,0.0,7,52.0,13.0
3,104,9,2.8,11.470617909349446,0.0,7,52.0,13.0
3,104,10,2.8,11.681431573176228,0.0,7,52.0,13.0
3,104,11,2.8,11.539388475222111,0.0,7,52.0,13.0
3,104,12,3.0,12.446818429978542,0.0,7,52.0,13.0
3,104,13,2.8,10.440454697722448,0.0,7,52.0,13.0
3,104,14,2.8,11.46455506025832,0.0,7,52.0,13.0
3,104,15,2.8,12.524264814737144,0.0,7,52.0,13.0
3,104,16,2.8,10.101946371913694,0.0,7,52.0,13.0
3,104,17,2.8,14.957179422214667,0.0,7,52.0,13.0
3,104,18,2.8,11.305796932076651,0.0,7,52.0,13.0
3,104,19,2.8,10.804171078486243,0.0,7,52.0,13.0
3,104,20,2.8,11.504900371558062,0.0,7,52.0,13.0
3,104,21,2.8,8.440080799085822,0.0,7,52.0,13.0
3,104,22,2.8,11.079073668409173,0.0,7,52.0,13.0
1,105,1,3.6,9.733892305085934,0.0,7,52.0,13.0
1,105,2,2.8,12.735944618503332,0.0,7,52.0,13.0
1,105,3,2.8,11.451272490120102,0.0,7,52.0,13.0
1,105,4,3.0,7.622524111044465,0.0,7,52.0,13.0
1,105,5,2.8,17.44913339001086,0.0,7,52.0,13.0
1,105,6,2.8,10.647089779719586,0.0,7,52.0,13.0
1,105,7,2.8,9.99428702205432,0.0,7,52.0,13.0
1,105,8,2.8,13.950207850321473,0.0,7,52.0,13.0
1,105,9,2.8,10.532885408262455,0.0,7,52.0,13.0
1,105,10,2.8,10.341241703193253,0.0,7,52.0,13.0
1,105,11,2.8,13.37079993734325,0.0,7,52.0,13.0
1,105,12,2.8,16.196591134820533,0.0,7,52.0,13.0
1,105,13,2.8,10.551848477281563,0.0,7,52.0,13.0
1,105,14,2.8,16.631027993461377,0.0,7,52.0,13.0
1,105,15,2.8,12.211452546208236,0.0,7,52.0,13.0
1,105,16,2.8,11.446198837886413,0.0,7,52.0,13.0
1,105,17,2.8,14.473659038358644,0.0,7,52.0,13.0
1,105,18,3.0,8.670275983297968,0.0,7,52.0,13.0
1,105,19,2.8,9.804128524036878,0.0,7,52.0,13.0
1,105,20,2.8,12.029372178626927,0.0,7,52.0,13.0
1,105,21,2.8,10.3188296774426,0.0,7,52.0,13.0
1,105,22,3.0,9.204136139708496,0.0,7,52.0,13.0
2,105,1,2.8,12.78724834861588,0.0,7,52.0,13.0
2,105,2,2.8,10.812746403272,0.0,7,52.0,13.0
2,105,3,3.6,10.891395787811993,0.125,7,52.0,13.0
2,105,4,2.8,10.95642069662715,0.0,7,52.0,13.0
2,105,5,2.8,10.249664110983494,0.0,7,52.0,13.0
2,105,6,2.8,10.590502612151457,0.0,7,52.0,13.0
2,105,7,3.0,14.002560378343349,0.0,7,52.0,13.0
2,105,8,3.0,9.101372786254398,0.0,7,52.0,13.0
2,105,9,2.8,11.09565548686858,0.0,7,52.0,13.0
2,105,10,2.8,11.643183487107285,0.0,7,52.0,13.0
2,105,11,2.8,9.42170272587408,0.0,7,52.0,13.0
2,105,12,2.8,11.671974000896762,0.0,7,52.0,13.0
2,105,13,2.8,13.004559115979934,0.0,7,52.0,13.0
2,105,14,2.8,10.978167855417466,0.0,7,52.0,13.0
2,105,15,2.8,9.86088070112486,0.0,7,52.0,13.0
2,105,16,3.0,11.639243699067038,0.0,7,52.0,13.0
2,105,17,2.8,10.835379596839935,0.0,7,52.0,13.0
2,105,18,2.8,11.272166162327226,0.0,7,52.0,13.0
2,105,19,3.2,9.611825733734069,0.0,7,52.0,13.0
2,105,20,2.8,9.021619652191504,0.0,7,52.0,13.0
2,105,21,3.0,8.637323079824139,0.0,7,52.0,13.0
3,105,1,2.8,10.054995608199565,0.0,7,52.0,13.0
3,105,2,2.8,10.795322157509737,0.0,7,52.0,13.0
3,105,3,2.8,10.790408090172594,0.0,7,52.0,13.0
3,105,4,2.8,10.930313342511932,0.0,7,52.0,13.0
3,105,5,2.8,9.493083305783395,0.0,7,52.0,13.0
3,105,6,2.8,9.805644246311571,0.0,7,52.0,13.0
3,105,7,2.8,9.86194747420291,0.0,7,52.0,13.0
3,105,8,2.8,9.816727146929598,0.0,7,52.0,13.0
3,105,9,2.8,13.645991403361261,0.0,7,52.0,13.0
3,105,10,2.8,10.480415497851311,0.0,7,52.0,13.0
3,105,11,2.8,10.729638617561479,0.0,7,52.0,13.0
3,105,12,3.0,11.93668432668684,0.0,7,52.0,13.0
3,105,13,2.8,10.265223740669636,0.0,7,52.0,13.0
3,105,14,2.8,11.030355856392896,0.0,7,52.0,13.0
3,105,15,2.8,12.680057736869268,0.0,7,52.0,13.0
3,105,16,3.0,10.76586573487912,0.0,7,52.0,13.0
3,105,17,2.8,15.787388294614757,0.0,7,52.0,13.0
3,105,18,3.0,10.003170410160072,0.0,7,52.0,13.0
3,105,19,2.8,10.38940087815028,0.0,7,52.0,13.0
3,105,20,2.8,10.443786994882252,0.0,7,52.0,13.0
3,105,21,2.8,9.562261294261981,0.0,7,52.0,13.0
3,105,22,3.0,10.087741849919462,0.0,7,52.0,13.0
1,106,1,4.0,9.119788471490146,0.0,7,52.0,13.0
1,106,2,2.8,14.106939656692177,0.0,7,52.0,13.0
1,106,3,2.8,15.902208005217584,0.0,7,52.0,13.0
1,106,4,2.8,9.174181636387445,0.0,7,52.0,13.0
1,106,5,2.8,12.96125008134547,0.0,7,52.0,13.0
1,106,6,2.8,10.139292367966476,0.0,7,52.0,13.0
1,106,7,2.8,10.51943666929242,0.0,7,52.0,13.0
1,106,8,2.8,10.419882057340647,0.0,7,52.0,13.0
1,106,9,2.8,13.45810110252218,0.0,7,52.0,13.0
1,106,10,2.8,10.3363270474254,0.0,7,52.0,13.0
1,106,11,2.8,15.956156498106465,0.0,7,52.0,13.0
1,106,12,2.8,17.61276421054728,0.0,7,52.0,13.0
1,106,13,2.8,10.16085313730654,0.0,7,52.0,13.0
1,106,14,2.8,14.382647131585404,0.0,7,52.0,13.0
1,106,15,2.8,14.210599039778598,0.0,7,52.0,13.0
1,106,16,2.8,10.81459389984929,0.0,7,52.0,13.0
1,106,17,2.8,10.54569451690724,0.0,7,52.0,13.0
1,106,18,3.6,7.714038746914082,0.125,7,52.0,13.0
1,106,19,2.8,9.569280001837726,0.0,7,52.0,13.0
1,106,20,2.8,10.474869006332172,0.0,7,52.0,13.0
1,106,21,3.0,9.587513893061066,0.0,7,52.0,13.0
1,106,22,2.0,16.941481327119973,0.0,5,52.0,13.0
2,106,1,2.8,15.998280369997914,0.0,7,52.0,13.0
2,106,2,2.8,11.147786337724858,0.0,7,52.0,13.0
2,106,3,3.2,9.29608875839472,0.0,7,52.0,13.0
2,106,4,3.0,9.29134763732388,0.0,7,52.0,13.0
2,106,5,2.8,10.163385204132197,0.0,7,52.0,13.0
2,106,6,2.8,10.44157163243065,0.0,7,52.0,13.0
2,106,7,3.0,12.309659646768566,0.0,7,52.0,13.0
2,106,8,2.8,13.208372527597996,0.0,7,52.0,13.0
2,106,9,2.8,11.485006277334076,0.0,7,52.0,13.0
2,106,10,2.8,18.13254794993633,0.0,7,52.0,13.0
2,106,11,2.8,9.603789308731308,0.0,7,52.0,13.0
2,106,12,2.8,14.017318509606884,0.0,7,52.0,13.0
2,106,13,2.8,10.510894755199992,0.0,7,52.0,13.0
2,106,14,2.8,11.173297499138753,0.0,7,52.0,13.0
2,106,15,2.8,9.437391926673216,0.0,7,52.0,13.0
2,106,16,3.0,10.085417392752651,0.0,7,52.0,13.0
2,106,17,2.8,10.973993599356971,0.0,7,52.0,13.0
2,106,18,2.8,11.784842158334701,0.0,7,52.0,13.0
2,106,19,3.0,10.884488359816375,0.0,7,52.0,13.0
2,106,20,2.8,8.570841449353813,0.0,7,52.0,13.0
2,106,21,2.8,8.686516276508423,0.0,7,52.0,13.0
2,106,22,2.5,12.144207283612332,0.0,4,52.0,13.0
3,106,1,2.8,10.071553359044257,0.0,7,52.0,13.0
3,106,2,2.8,11.009070093223128,0.0,7,52.0,13.0
3,106,3,2.8,10.62175295251804,0.0,7,52.0,13.0
3,106,4,2.8,9.459542541099662,0.0,7,52.0,13.0
3,106,5,2.8,9.333723818690395,0.0,7,52.0,13.0
3,106,6,2.8,9.949203085530707,0.0,7,52.0,13.0
3,106,7,2.8,9.629052299968345,0.0,7,52.0,13.0
3,106,8,2.8,10.580963040602457,0.0,7,52.0,13.0
3,106,9,2.8,12.227375903093805,0.0,7,52.0,13.0
3,106,10,2.8,11.505631314515224,0.0,7,52.0,13.0
3,106,11,2.8,9.928428475739091,0.0,7,52.0,13.0
3,106,12,3.6,8.793171036520949,0.125,7,52.0,13.0
3,106,13,2.8,11.384765970363555,0.0,7,52.0,13.0
3,106,14,2.8,9.4881985022128,0.0,7,52.0,13.0
3,106,15,2.8,16.373192311625157,0.0,7,52.0,13.0
3,106,16,2.8,11.025709599643958,0.0,7,52.0,13.0
3,106,17,2.8,13.54684207432497,0.0,7,52.0,13.0
3,106,18,3.0,9.702959333938578,0.0,7,52.0,13.0
3,106,19,2.8,12.979336071721626,0.0,7,52.0,13.0
3,106,20,2.8,10.953617675100396,0.0,7,52.0,13.0
3,106,21,2.8,9.121557679189365,0.0,7,52.0,13.0
3,106,22,2.8,10.601647954409128,0.0,7,52.0,13.0
1,107,1,3.8,9.2639609609737,0.0,7,52.0,13.0
1,107,2,3.0,14.332298290929259,0.0,7,52.0,13.0
1,107,3,2.8,12.451941248649577,0.0,7,52.0,13.0
1,107,4,3.0,8.15903043941009,0.0,7,52.0,13.0
1,107,5,2.8,12.423294687925143,0.0,7,52.0,13.0
1,107,6,2.8,9.97601867550324,0.0,7,52.0,13.0
1,107,7,2.8,9.370104965728572,0.0,7,52.0,13.0
1,107,8,2.8,11.471677894894485,0.0,7,52.0,13.0
1,107,9,2.8,12.014445613473889,0.0,7,52.0,13.0
1,107,10,2.8,10.982410227293924,0.0,7,52.0,13.0
1,107,11,2.8,17.227365429409332,0.0,7,52.0,13.0
1,107,12,2.8,16.608935594658,0.0,7,52.0,13.0
1,107,13,2.8,9.89810531910731,0.0,7,52.0,13.0
1,107,14,2.8,13.781198803899025,0.0,7,52.0,13.0
1,107,15,2.8,14.66089051107805,0.0,7,52.0,13.0
1,107,16,2.8,11.376421916115122,0.0,7,52.0,13.0
1,107,17,2.8,12.894966741736164,0.0,7,52.0,13.0
1,107,18,3.0,8.770158164271258,0.0,7,52.0,13.0
1,107,19,3.0,7.865995475979489,0.0,7,52.0,13.0
1,107,20,3.0,11.64514380693302,0.0,7,52.0,13.0
1,107,21,3.2,9.513261089971229,0.0,7,52.0,13.0
1,107,22,2.25,11.322042942600998,0.0,4,52.0,13.0
2,107,1,2.8,16.561448371673848,0.0,7,52.0,13.0
2,107,2,2.8,10.2166954266194,0.0,7,52.0,13.0
2,107,3,3.2,10.246058874781692,0.0,7,52.0,13.0
2,107,4,2.8,10.689642899987081,0.0,7,52.0,13.0
2,107,5,2.8,10.388525412377424,0.0,7,52.0,13.0
2,107,6,2.8,10.223567324857953,0.0,7,52.0,13.0
2,107,7,3.0,14.13236698468963,0.0,7,52.0,13.0
2,107,8,2.8,11.013152930357077,0.0,7,52.0,13.0
2,107,9,2.8,13.007711843950712,0.0,7,52.0,13.0
2,107,10,2.8,16.067018468510792,0.0,7,52.0,13.0
2,107,11,2.8,8.67366001193694,0.0,7,52.0,13.0
2,107,12,2.8,12.151100861939854,0.0,7,52.0,13.0
2,107,13,2.8,11.778442241776817,0.0,7,52.0,13.0
2,107,14,2.8,10.670305454519227,0.0,7,52.0,13.0
2,107,15,2.8,9.46970383614153,0.0,7,52.0,13.0
2,107,16,3.0,10.652936782353912,0.0,7,52.0,13.0
2,107,17,2.8,10.551904127424386,0.0,7,52.0,13.0
2,107,18,2.8,12.89890533332763,0.0,7,52.0,13.0
2,107,19,2.8,16.33222892931228,0.0,7,52.0,13.0
2,107,20,2.8,8.511776785915787,0.0,7,52.0,13.0
2,107,21,2.8,9.766789051014143,0.0,7,52.0,13.0
2,107,22,2.4,12.450573735804586,0.0,6,52.0,13.0
3,107,1,2.8,9.781617041364626,0.0,7,52.0,13.0
3,107,2,2.8,11.048846042626643,0.0,7,52.0,13.0
3,107,3,2.8,10.47620266275689,0.0,7,52.0,13.0
3,107,4,2.8,9.903755305843184,0.0,7,52.0,13.0
3,107,5,2.8,9.084185947054713,0.0,7,52.0,13.0
3,107,6,2.8,11.227701500190555,0.0,7,52.0,13.0
3,107,7,2.8,9.553845903123596,0.0,7,52.0,13.0
3,107,8,2.8,9.43801403005492,0.0,7,52.0,13.0
3,107,9,2.8,12.25186984244932,0.0,7,52.0,13.0
3,107,10,2.8,12.416593894094648,0.0,7,52.0,13.0
3,107,11,2.8,12.256232165789719,0.0,7,52.0,13.0
3,107,12,3.6,9.935966852554477,0.125,7,52.0,13.0
3,107,13,2.8,12.15397498018794,0.0,7,52.0,13.0
3,107,14,2.8,10.552256929339881,0.0,7,52.0,13.0
3,107,15,2.8,11.615582762059667,0.0,7,52.0,13.0
3,107,16,2.8,8.7659403352099,0.0,7,52.0,13.0
3,107,17,2.8,12.343845926365237,0.0,7,52.0,13.0
3,107,18,3.0,9.827688663506182,0.0,7,52.0,13.0
3,107,19,2.8,10.725903542134745,0.0,7,52.0,13.0
3,107,20,2.8,9.717919957299653,0.0,7,52.0,13.0
3,107,21,2.8,8.010504545945242,0.0,7,52.0,13.0
3,107,22,2.8,11.08187848987794,0.0,7,52.0,13.0
1,108,1,3.6,10.778531361402477,0.0,7,52.0,13.0
1,108,2,2.8,14.240837465394272,0.0,7,52.0,13.0
1,108,3,3.0,11.456384687941238,0.0,7,52.0,13.0
1,108,4,3.0,9.109705416963836,0.0,7,52.0,13.0
1,108,5,2.8,14.384453471536421,0.0,7,52.0,13.0
1,108,6,2.8,9.873485020020873,0.0,7,52.0,13.0
1,108,7,2.8,11.245799165918037,0.0,7,52.0,13.0
1,108,8,2.8,9.71438336388542,0.0,7,52.0,13.0
1,108,9,2.8,11.729217887124562,0.0,7,52.0,13.0
1,108,10,2.8,10.916814375735633,0.0,7,52.0,13.0
1,108,11,2.8,18.675998593920873,0.0,7,52.0,13.0
1,108,12,2.8,18.82311297935707,0.0,7,52.0,13.0
1,108,13,2.8,9.62527114261024,0.0,7,52.0,13.0
1,108,14,2.8,19.8892560783549,0.0,7,52.0,13.0
1,108,15,2.8,12.372461781612754,0.0,7,52.0,13.0
1,108,16,2.8,12.496620870684083,0.0,7,52.0,13.0
1,108,17,2.8,10.34652122255734,0.0,7,52.0,13.0
1,108,18,3.6,7.104683911880533,0.125,7,52.0,13.0
1,108,19,2.8,10.149503683807296,0.0,7,52.0,13.0
1,108,20,2.8,11.215715196319298,0.0,7,52.0,13.0
1,108,21,3.0,9.164661014046793,0.0,7,52.0,13.0
1,108,22,2.0,15.038878149780235,0.0,5,52.0,13.0
2,108,1,2.8,13.704103452019966,0.0,7,52.0,13.0
2,108,2,2.8,10.233790460548686,0.0,7,52.0,13.0
2,108,3,3.8,7.806858271338361,0.125,7,52.0,13.0
2,108,4,2.8,11.446294386320474,0.0,7,52.0,13.0
2,108,5,2.8,9.941396101201276,0.0,7,52.0,13.0
2,108,6,2.8,10.800272920404947,0.0,7,52.0,13.0
2,108,7,3.0,10.840918225330851,0.0,7,52.0,13.0
2,108,8,2.8,12.2975274382082,0.0,7,52.0,13.0
2,108,9,2.8,13.706580388259686,0.0,7,52.0,13.0
2,108,10,2.8,12.15212716995151,0.0,7,52.0,13.0
2,108,11,2.8,11.178089468415628,0.0,7,52.0,13.0
2,108,12,2.8,12.876025979772058,0.0,7,52.0,13.0
2,108,13,2.8,14.147666538417775,0.0,7,52.0,13.0
2,108,14,2.8,9.584645499829904,0.0,7,52.0,13.0
2,108,15,2.8,10.08859882275036,0.0,7,52.0,13.0
2,108,16,2.8,11.118010452109285,0.0,7,52.0,13.0
2,108,17,2.8,10.605302687762372,0.0,7,52.0,13.0
2,108,18,2.8,11.476068411434452,0.0,7,52.0,13.0
2,108,19,2.8,11.905113393869506,0.0,7,52.0,13.0
2,108,20,2.8,9.66828138968765,0.0,7,52.0,13.0
2,108,21,2.8,8.540951552206703,0.0,7,52.0,13.0
2,108,22,2.0,17.088922666792158,0.0,5,52.0,13.0
3,108,1,2.8,8.796798248381213,0.0,7,52.0,13.0
3,108,2,2.8,10.626514571758227,0.0,7,52.0,13.0
3,108,3,2.8,11.351144224002274,0.0,7,52.0,13.0
3,108,4,2.8,9.273093091117596,0.0,7,52.0,13.0
3,108,5,2.8,8.672013516057234,0.0,7,52.0,13.0
3,108,6,2.8,10.753905577970924,0.0,7,52.0,13.0
3,108,7,2.8,10.007171861505423,0.0,7,52.0,13.0
3,108,8,2.8,9.438014030054852,0.0,7,52.0,13.0
3,108,9,2.8,10.821184546656175,0.0,7,52.0,13.0
3,108,10,2.8,10.949482749149675,0.0,7,52.0,13.0
3,108,11,2.8,11.160372943925815,0.0,7,52.0,13.0
3,108,12,3.6,9.715011518885174,0.125,7,52.0,13.0
3,108,13,2.8,11.470169720822444,0.0,7,52.0,13.0
3,108,14,2.8,10.77534732872394,0.0,7,52.0,13.0
3,108,15,2.8,12.17030651368583,0.0,7,52.0,13.0
3,108,16,3.0,11.073951115867576,0.0,7,52.0,13.0
3,108,17,2.8,13.393511736431321,0.0,7,52.0,13.0
3,108,18,2.8,11.088291449108794,0.0,7,52.0,13.0
3,108,19,2.8,12.476282453608043,0.0,7,52.0,13.0
3,108,20,2.8,10.466262535364063,0.0,7,52.0,13.0
3,108,21,2.8,9.519064236818267,0.0,7,52.0,13.0
3,108,22,2.8,10.601647954409042,0.0,7,52.0,13.0
1,109,1,3.8,9.588246412752891,0.0,7,52.0,13.0
1,109,2,3.0,10.73295579737275,0.0,7,52.0,13.0
1,109,3,2.8,14.735623800275752,0.0,7,52.0,13.0
1,109,4,2.8,8.672460777324675,0.0,7,52.0,13.0
1,109,5,2.8,13.017247101481159,0.0,7,52.0,13.0
1,109,6,2.8,10.004623483077376,0.0,7,52.0,13.0
1,109,7,2.8,10.1133810076097,0.0,7,52.0,13.0
1,109,8,2.8,9.54512182653745,0.0,7,52.0,13.0
1,109,9,2.8,12.303989248232059,0.0,7,52.0,13.0
1,109,10,2.8,9.782590801953072,0.0,7,52.0,13.0
1,109,11,2.8,12.331698663462824,0.0,7,52.0,13.0
1,109,12,2.8,14.515658638542801,0.0,7,52.0,13.0
1,109,13,2.8,9.356268205341706,0.0,7,52.0,13.0
1,109,14,2.8,15.775807212344878,0.0,7,52.0,13.0
1,109,15,2.8,15.449307804847209,0.0,7,52.0,13.0
1,109,16,2.8,12.31781036562114,0.0,7,52.0,13.0
1,109,17,2.8,11.068697734401189,0.0,7,52.0,13.0
1,109,18,3.6,7.267482731719736,0.125,7,52.0,13.0
1,109,19,2.8,10.08158294421316,0.0,7,52.0,13.0
1,109,20,2.8,13.65565850086723,0.0,7,52.0,13.0
1,109,21,3.0,10.693381980140098,0.0,7,52.0,13.0
1,109,22,2.0,12.721280637366482,0.0,5,52.0,13.0
2,109,1,2.8,15.127732190148437,0.0,7,52.0,13.0
2,109,2,2.8,9.532016902234599,0.0,7,52.0,13.0
2,109,3,3.6,8.61965763390615,0.125,7,52.0,13.0
2,109,4,2.8,11.405936893580263,0.0,7,52.0,13.0
2,109,5,2.8,11.859510407789422,0.0,7,52.0,13.0
2,109,6,2.8,9.92055600522459,0.0,7,52.0,13.0
2,109,7,3.0,13.689154541547406,0.0,7,52.0,13.0
2,109,8,2.8,10.881278153568644,0.0,7,52.0,13.0
2,109,9,2.8,11.653995874990809,0.0,7,52.0,13.0
2,109,10,2.8,14.35799235513895,0.0,7,52.0,13.0
2,109,11,2.8,9.249960841795865,0.0,7,52.0,13.0
2,109,12,2.8,14.362378686040591,0.0,7,52.0,13.0
2,109,13,2.8,12.44147559864229,0.0,7,52.0,13.0
2,109,14,2.8,11.819131661978835,0.0,7,52.0,13.0
2,109,15,2.8,9.5068509479025,0.0,7,52.0,13.0
2,109,16,3.0,9.89461415155755,0.0,7,52.0,13.0
2,109,17,2.8,11.311400643561383,0.0,7,52.0,13.0
2,109,18,2.8,12.064646482328447,0.0,7,52.0,13.0
2,109,19,3.0,10.822284137763885,0.0,7,52.0,13.0
2,109,20,2.8,8.77005316337101,0.0,7,52.0,13.0
2,109,21,3.0,8.358777167262488,0.0,7,52.0,13.0
2,109,22,2.0,18.957372634864484,0.0,4,52.0,13.0
3,109,1,2.8,8.83491988189645,0.0,7,52.0,13.0
3,109,2,2.8,13.081125823057766,0.0,7,52.0,13.0
3,109,3,2.8,10.26520589520146,0.0,7,52.0,13.0
3,109,4,2.8,9.518429404071446,0.0,7,52.0,13.0
3,109,5,2.8,9.507840785418537,0.0,7,52.0,13.0
3,109,6,2.8,10.147283872108252,0.0,7,52.0,13.0
3,109,7,2.8,10.258956247795632,0.0,7,52.0,13.0
3,109,8,2.8,11.039317722719101,0.0,7,52.0,13.0
3,109,9,2.8,11.871377031712626,0.0,7,52.0,13.0
3,109,10,2.8,12.833452693819202,0.0,7,52.0,13.0
3,109,11,2.8,11.039507360894724,0.0,7,52.0,13.0
3,109,12,3.6,10.498809681086877,0.125,7,52.0,13.0
3,109,13,2.8,9.538263964192648,0.0,7,52.0,13.0
3,109,14,2.8,10.40859214174099,0.0,7,52.0,13.0
3,109,15,2.8,11.463188894000227,0.0,7,52.0,13.0
3,109,16,3.0,9.844104606605848,0.0,7,52.0,13.0
3,109,17,2.8,12.240860630240679,0.0,7,52.0,13.0
3,109,18,2.8,11.028309876522938,0.0,7,52.0,13.0
3,109,19,2.8,11.07552137104693,0.0,7,52.0,13.0
3,109,20,2.8,10.574839995834184,0.0,7,52.0,13.0
3,109,21,2.8,8.360923087607501,0.0,7,52.0,13.0
3,109,22,2.8,11.021966090969187,0.0,7,52.0,13.0
1,110,1,3.6,9.813148605995115,0.0,7,52.0,13.0
1,110,2,2.8,12.072549333397886,0.0,7,52.0,13.0
