session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,20,5,2.8,9.973819750169698,0.0,7,52.0,5.0
2,20,6,2.8,10.449671267347371,0.0,7,52.0,5.0
2,20,7,3.0,11.735364160627029,0.0,7,52.0,5.0
2,20,8,2.8,13.343904818169941,0.0,7,52.0,5.0
2,20,9,2.8,11.035594432792903,0.0,7,52.0,5.0
2,20,10,2.8,12.128030026159276,0.0,7,52.0,5.0
2,20,11,2.8,9.554163588739831,0.0,7,52.0,5.0
2,20,12,2.8,12.207811318078447,0.0,7,52.0,5.0
2,20,13,2.8,11.468319481544752,0.0,7,52.0,5.0
2,20,14,2.8,10.561120339351026,0.0,7,52.0,5.0
2,20,15,2.8,10.362075689417901,0.0,7,52.0,5.0
2,20,16,3.6,7.853268247897331,0.125,7,52.0,5.0
2,20,17,2.8,12.06431357778177,0.0,7,52.0,5.0
2,20,18,2.8,12.512036572915058,0.0,7,52.0,5.0
2,20,19,2.8,10.728557526282197,0.0,7,52.0,5.0
2,20,20,2.8,8.558544449094496,0.0,7,52.0,5.0
2,20,21,2.8,9.951440922714534,0.0,7,52.0,5.0
3,20,1,2.8,10.432314217819822,0.0,7,52.0,5.0
3,20,2,2.8,11.817381064361022,0.0,7,52.0,5.0
3,20,3,2.8,11.372250375659304,0.0,7,52.0,5.0
3,20,4,2.8,9.968321461340931,0.0,7,52.0,5.0
3,20,5,2.8,10.021969570954015,0.0,7,52.0,5.0
3,20,6,2.8,9.650916678479495,0.0,7,52.0,5.0
3,20,7,2.8,9.072026316658818,0.0,7,52.0,5.0
3,20,8,2.8,10.691945975002527,0.0,7,52.0,5.0
3,20,9,2.8,13.465727338439759,0.0,7,52.0,5.0
3,20,10,2.8,13.634510968741692,0.0,7,52.0,5.0
3,20,11,2.8,12.430601521923636,0.0,7,52.0,5.0
3,20,12,3.0,14.178022506371267,0.0,7,52.0,5.0
3,20,13,2.8,10.714813104670663,0.0,7,52.0,5.0
3,20,14,2.8,9.921025771984008,0.0,7,52.0,5.0
3,20,15,2.8,13.3440180056209,0.0,7,52.0,5.0
3,20,16,2.8,10.500861804283778,0.0,7,52.0,5.0
3,20,17,2.8,14.670168909440916,0.0,7,52.0,5.0
3,20,18,2.8,12.457162725379346,0.0,7,52.0,5.0
3,20,19,2.8,12.03749946297916,0.0,7,52.0,5.0
3,20,20,2.8,11.355378230687995,0.0,7,52.0,5.0
3,20,21,2.8,9.458131887638663,0.0,7,52.0,5.0
3,20,22,2.8,11.099179281305016,0.0,7,52.0,5.0
1,21,1,3.2,12.952484308046524,0.0,7,52.0,5.0
1,21,2,2.8,11.746209749583105,0.0,7,52.0,5.0
1,21,3,2.8,10.209939931804199,0.0,7,52.0,5.0
1,21,4,2.8,9.77449830201144,0.0,7,52.0,5.0
1,21,5,2.8,12.176289966523402,0.0,7,52.0,5.0
1,21,6,2.8,9.868556602705477,0.0,7,52.0,5.0
1,21,7,2.8,8.684249475543218,0.0,7,52.0,5.0
1,21,8,2.8,13.948128167566045,0.0,7,52.0,5.0
1,21,9,2.8,9.91000397312542,0.0,7,52.0,5.0
1,21,10,2.8,16.807055694003136,0.0,7,52.0,5.0
1,21,11,2.8,11.967305203477025,0.0,7,52.0,5.0
1,21,12,2.8,12.471493610152967,0.0,7,52.0,5.0
1,21,13,2.8,12.609215909113624,0.0,7,52.0,5.0
1,21,14,2.8,12.311664315920279,0.0,7,52.0,5.0
1,21,15,2.8,13.011360633798864,0.0,7,52.0,5.0
1,21,16,2.8,11.775221723809418,0.0,7,52.0,5.0
1,21,17,2.8,13.581621057756667,0.0,7,52.0,5.0
1,21,18,3.6,7.3502907472858965,0.125,7,52.0,5.0
1,21,19,3.0,8.195658005022292,0.0,7,52.0,5.0
1,21,20,2.8,13.106267768504162,0.0,7,52.0,5.0
1,21,21,3.2,8.714495253951828,0.0,7,52.0,5.0
1,21,22,2.4,10.689576038914177,0.0,6,52.0,5.0
2,21,1,2.8,14.246777679929174,0.0,7,52.0,5.0
2,21,2,2.8,10.851113888510826,0.0,7,52.0,5.0
2,21,3,3.0,10.837102509238278,0.0,7,52.0,5.0
2,21,4,2.8,10.496678331290395,0.0,7,52.0,5.0
2,21,5,2.8,8.638802280775403,0.0,7,52.0,5.0
2,21,6,2.8,11.652813350009279,0.0,7,52.0,5.0
2,21,7,3.0,10.927883900776568,0.0,7,52.0,5.0
2,21,8,2.8,13.324519519779663,0.0,7,52.0,5.0
2,21,9,2.8,11.069542879106326,0.0,7,52.0,5.0
2,21,10,2.8,14.52979448804267,0.0,7,52.0,5.0
2,21,11,2.8,9.900655830149429,0.0,7,52.0,5.0
2,21,12,2.8,14.077867207393098,0.0,7,52.0,5.0
2,21,13,2.8,12.467569356008934,0.0,7,52.0,5.0
2,21,14,2.8,12.31386403875415,0.0,7,52.0,5.0
2,21,15,2.8,10.213473805291072,0.0,7,52.0,5.0
2,21,16,3.6,8.379168360851555,0.125,7,52.0,5.0
2,21,17,2.8,13.540098623553735,0.0,7,52.0,5.0
2,21,18,2.8,11.62880719892524,0.0,7,52.0,5.0
2,21,19,2.8,11.105300201247722,0.0,7,52.0,5.0
2,21,20,2.8,9.202759269871393,0.0,7,52.0,5.0
2,21,21,2.8,10.091045868168802,0.0,7,52.0,5.0
2,21,22,2.0,15.566623050905772,0.0,5,52.0,5.0
3,21,1,2.8,9.567399225046454,0.0,7,52.0,5.0
3,21,2,2.8,10.852789516935818,0.0,7,52.0,5.0
3,21,3,2.8,9.665007819788817,0.0,7,52.0,5.0
3,21,4,2.8,10.235230098597901,0.0,7,52.0,5.0
3,21,5,2.8,9.111251508853643,0.0,7,52.0,5.0
3,21,6,2.8,9.650916678479355,0.0,7,52.0,5.0
3,21,7,2.8,10.258956247795712,0.0,7,52.0,5.0
3,21,8,2.8,10.921046054687372,0.0,7,52.0,5.0
3,21,9,2.8,10.345286760014336,0.0,7,52.0,5.0
3,21,10,2.8,11.771361816706829,0.0,7,52.0,5.0
3,21,11,2.8,13.441391933775487,0.0,7,52.0,5.0
3,21,12,3.0,10.648212021061811,0.0,7,52.0,5.0
3,21,13,2.8,10.603357413041426,0.0,7,52.0,5.0
3,21,14,2.8,10.202364376814511,0.0,7,52.0,5.0
3,21,15,2.8,12.866786999670376,0.0,7,52.0,5.0
3,21,16,2.8,9.986484464059364,0.0,7,52.0,5.0
3,21,17,2.8,18.15363612292563,0.0,7,52.0,5.0
3,21,18,3.0,9.737319127793734,0.0,7,52.0,5.0
3,21,19,2.8,12.22686698433447,0.0,7,52.0,5.0
3,21,20,2.8,11.719386668429536,0.0,7,52.0,5.0
3,21,21,2.8,10.277678411236504,0.0,7,52.0,5.0
3,21,22,2.8,10.358967807318544,0.0,7,52.0,5.0
1,22,1,3.4,12.442457364374548,0.0,7,52.0,5.0
1,22,2,2.8,12.21943186020039,0.0,7,52.0,5.0
1,22,3,2.8,12.882893538431134,0.0,7,52.0,5.0
1,22,4,3.0,7.7329113243850935,0.0,7,52.0,5.0
1,22,5,2.8,12.104489788777977,0.0,7,52.0,5.0
1,22,6,2.8,8.996296151490643,0.0,7,52.0,5.0
1,22,7,2.8,11.20900876225186,0.0,7,52.0,5.0
1,22,8,2.8,11.311256117455622,0.0,7,52.0,5.0
1,22,9,2.8,9.24119030553568,0.0,7,52.0,5.0
1,22,10,2.8,12.343461559605789,0.0,7,52.0,5.0
1,22,11,2.8,13.48108402234242,0.0,7,52.0,5.0
1,22,12,2.8,13.494893073038268,0.0,7,52.0,5.0
1,22,13,2.8,12.451322466496862,0.0,7,52.0,5.0
1,22,14,2.8,13.314317023664751,0.0,7,52.0,5.0
1,22,15,2.8,11.670459622835239,0.0,7,52.0,5.0
1,22,16,2.8,11.559952434500948,0.0,7,52.0,5.0
1,22,17,2.8,12.33159666198928,0.0,7,52.0,5.0
1,22,18,3.6,7.756866542629888,0.125,7,52.0,5.0
1,22,19,2.8,9.345308518704316,0.0,7,52.0,5.0
1,22,20,2.8,12.952283926877671,0.0,7,52.0,5.0
1,22,21,3.0,10.372064002139549,0.0,7,52.0,5.0
1,22,22,2.4,12.22989410089857,0.0,6,52.0,5.0
2,22,1,2.8,14.942931899881547,0.0,7,52.0,5.0
2,22,2,2.8,11.250315245900394,0.0,7,52.0,5.0
2,22,3,3.6,9.134604923092642,0.125,7,52.0,5.0
2,22,4,2.8,9.65872526417313,0.0,7,52.0,5.0
2,22,5,2.8,11.207549322450653,0.0,7,52.0,5.0
2,22,6,2.8,10.664366921621792,0.0,7,52.0,5.0
2,22,7,3.6,9.30920807674793,0.125,7,52.0,5.0
2,22,8,2.8,11.414011108201509,0.0,7,52.0,5.0
2,22,9,2.8,11.28985915434211,0.0,7,52.0,5.0
2,22,10,2.8,11.864738119558103,0.0,7,52.0,5.0
2,22,11,2.8,9.135837879037918,0.0,7,52.0,5.0
2,22,12,2.8,11.936029399995103,0.0,7,52.0,5.0
2,22,13,2.8,10.7665204222701,0.0,7,52.0,5.0
2,22,14,2.8,9.223194285348914,0.0,7,52.0,5.0
2,22,15,3.0,7.778499611744347,0.0,7,52.0,5.0
2,22,16,2.8,11.543987590493249,0.0,7,52.0,5.0
2,22,17,2.8,12.08826473697964,0.0,7,52.0,5.0
2,22,18,2.8,14.328019873951035,0.0,7,52.0,5.0
2,22,19,3.0,9.837283665099587,0.0,7,52.0,5.0
2,22,20,2.8,7.706597275561606,0.0,7,52.0,5.0
2,22,21,3.0,8.617462071609369,0.0,7,52.0,5.0
3,22,1,2.8,9.597425512796626,0.0,7,52.0,5.0
3,22,2,2.8,10.2524381836052,0.0,7,52.0,5.0
3,22,3,2.8,10.790408090172594,0.0,7,52.0,5.0
3,22,4,2.8,9.080350250230426,0.0,7,52.0,5.0
3,22,5,2.8,9.78154719023999,0.0,7,52.0,5.0
3,22,6,2.8,11.8820777085588,0.0,7,52.0,5.0
3,22,7,2.8,11.343502849238686,0.0,7,52.0,5.0
3,22,8,2.8,10.15915297503405,0.0,7,52.0,5.0
3,22,9,2.8,13.232655495933216,0.0,7,52.0,5.0
3,22,10,2.8,12.67389132863653,0.0,7,52.0,5.0
3,22,11,2.8,12.110620018135794,0.0,7,52.0,5.0
3,22,12,3.6,9.474226173904972,0.125,7,52.0,5.0
3,22,13,2.8,10.32745418299887,0.0,7,52.0,5.0
3,22,14,2.8,9.839271596174608,0.0,7,52.0,5.0
3,22,15,2.8,14.107244933915492,0.0,7,52.0,5.0
3,22,16,2.8,10.586754374862162,0.0,7,52.0,5.0
3,22,17,2.8,15.15844047600455,0.0,7,52.0,5.0
3,22,18,3.0,11.2982011290217,0.0,7,52.0,5.0
3,22,19,2.8,11.870897315214222,0.0,7,52.0,5.0
3,22,20,2.8,11.913775207908444,0.0,7,52.0,5.0
3,22,21,2.8,9.10797411322026,0.0,7,52.0,5.0
3,22,22,2.8,10.229289562709754,0.0,7,52.0,5.0
1,23,1,3.0,13.03797310167863,0.0,7,52.0,5.0
1,23,2,3.0,11.520511637366777,0.0,7,52.0,5.0
1,23,3,2.8,11.473517828657634,0.0,7,52.0,5.0
1,23,4,2.8,10.887032661785293,0.0,7,52.0,5.0
1,23,5,2.8,12.934207002376944,0.0,7,52.0,5.0
1,23,6,2.8,10.74868902759292,0.0,7,52.0,5.0
1,23,7,2.8,10.011624186299757,0.0,7,52.0,5.0
1,23,8,2.8,14.380854019268554,0.0,7,52.0,5.0
1,23,9,2.8,9.444071242314802,0.0,7,52.0,5.0
1,23,10,2.8,15.044700807920448,0.0,7,52.0,5.0
1,23,11,2.8,11.086613044148534,0.0,7,52.0,5.0
1,23,12,2.8,13.445428785936512,0.0,7,52.0,5.0
1,23,13,2.8,10.573710714925857,0.0,7,52.0,5.0
1,23,14,2.8,14.031743929040775,0.0,7,52.0,5.0
1,23,15,2.8,12.3197421937962,0.0,7,52.0,5.0
1,23,16,2.8,10.576525865378677,0.0,7,52.0,5.0
1,23,17,2.8,13.61230082278364,0.0,7,52.0,5.0
1,23,18,3.6,7.16671602031267,0.125,7,52.0,5.0
1,23,19,3.0,8.43661539784128,0.0,7,52.0,5.0
1,23,20,3.0,13.686480797956804,0.0,7,52.0,5.0
1,23,21,3.0,8.475588328034744,0.0,7,52.0,5.0
1,23,22,2.4,11.001834676169842,0.0,6,52.0,5.0
2,23,1,2.8,16.88143266104709,0.0,7,52.0,5.0
2,23,2,2.8,10.081964101754085,0.0,7,52.0,5.0
2,23,3,3.2,10.826443132811606,0.0,7,52.0,5.0
2,23,4,2.8,11.30199766910893,0.0,7,52.0,5.0
2,23,5,2.8,11.745095976540615,0.0,7,52.0,5.0
2,23,6,2.8,10.450665027688581,0.0,7,52.0,5.0
2,23,7,3.0,13.019285918633965,0.0,7,52.0,5.0
2,23,8,2.8,11.093052738962253,0.0,7,52.0,5.0
2,23,9,2.8,12.401098578363415,0.0,7,52.0,5.0
2,23,10,2.8,15.002883318839416,0.0,7,52.0,5.0
2,23,11,2.8,9.629602573908626,0.0,7,52.0,5.0
2,23,12,2.8,12.893989898824154,0.0,7,52.0,5.0
2,23,13,2.8,10.994998602049472,0.0,7,52.0,5.0
2,23,14,2.8,11.871561825857029,0.0,7,52.0,5.0
2,23,15,2.8,9.528717672407033,0.0,7,52.0,5.0
2,23,16,3.0,9.910663965373383,0.0,7,52.0,5.0
2,23,17,2.8,11.46151056963831,0.0,7,52.0,5.0
2,23,18,2.8,10.652332215895008,0.0,7,52.0,5.0
2,23,19,3.0,12.042489597522945,0.0,7,52.0,5.0
2,23,20,2.8,10.417743574748847,0.0,7,52.0,5.0
2,23,21,2.8,9.447509344641196,0.0,7,52.0,5.0
2,23,22,2.2,14.285545547228578,0.0,5,52.0,5.0
3,23,1,2.8,9.333787420290834,0.0,7,52.0,5.0
3,23,2,2.8,11.527823502634222,0.0,7,52.0,5.0
3,23,3,2.8,10.387242175536361,0.0,7,52.0,5.0
3,23,4,2.8,9.745940889103188,0.0,7,52.0,5.0
3,23,5,2.8,10.257277310847961,0.0,7,52.0,5.0
3,23,6,2.8,9.72766522981814,0.0,7,52.0,5.0
3,23,7,2.8,9.705452117476883,0.0,7,52.0,5.0
3,23,8,2.8,10.383366620959634,0.0,7,52.0,5.0
3,23,9,2.8,12.276462111538128,0.0,7,52.0,5.0
3,23,10,2.8,10.570986047758357,0.0,7,52.0,5.0
3,23,11,2.8,10.092257879488193,0.0,7,52.0,5.0
3,23,12,3.6,8.51171320412054,0.125,7,52.0,5.0
3,23,13,2.8,12.52739125181342,0.0,7,52.0,5.0
3,23,14,2.8,10.794364738591533,0.0,7,52.0,5.0
3,23,15,2.8,12.86129864730336,0.0,7,52.0,5.0
3,23,16,2.8,10.513957614881935,0.0,7,52.0,5.0
3,23,17,2.8,13.398458473187839,0.0,7,52.0,5.0
3,23,18,2.8,11.673704100389074,0.0,7,52.0,5.0
3,23,19,2.8,11.200943677981204,0.0,7,52.0,5.0
3,23,20,2.8,11.136634056595879,0.0,7,52.0,5.0
3,23,21,2.8,8.835422792680646,0.0,7,52.0,5.0
3,23,22,2.8,11.769403086372328,0.0,7,52.0,5.0
1,24,1,3.6,11.096085855002698,0.0,7,52.0,5.0
1,24,2,2.8,12.87196845346456,0.0,7,52.0,5.0
1,24,3,2.8,11.810364647712959,0.0,7,52.0,5.0
1,24,4,2.8,8.523050165244555,0.0,7,52.0,5.0
1,24,5,2.8,13.396111581524345,0.0,7,52.0,5.0
1,24,6,2.8,8.890119213344676,0.0,7,52.0,5.0
1,24,7,2.8,9.67872135869482,0.0,7,52.0,5.0
1,24,8,2.8,11.247916845120669,0.0,7,52.0,5.0
1,24,9,2.8,9.749536630398973,0.0,7,52.0,5.0
1,24,10,2.8,12.654513232305536,0.0,7,52.0,5.0
1,24,11,2.8,12.959234198734704,0.0,7,52.0,5.0
1,24,12,2.8,10.788865929337916,0.0,7,52.0,5.0
1,24,13,2.8,11.222345183937543,0.0,7,52.0,5.0
1,24,14,2.8,15.916709431842627,0.0,7,52.0,5.0
1,24,15,2.8,11.807665314473732,0.0,7,52.0,5.0
1,24,16,2.8,10.755293561136975,0.0,7,52.0,5.0
1,24,17,2.8,11.870071759874092,0.0,7,52.0,5.0
1,24,18,3.6,7.18356034674481,0.125,7,52.0,5.0
1,24,19,2.8,9.02345145308733,0.0,7,52.0,5.0
1,24,20,2.8,13.092993679821111,0.0,7,52.0,5.0
1,24,21,3.0,9.2284128271713,0.0,7,52.0,5.0
1,24,22,2.4,10.031185831347193,0.0,6,52.0,5.0
2,24,1,2.8,18.132652581215456,0.0,7,52.0,5.0
2,24,2,2.8,10.606482569728117,0.0,7,52.0,5.0
2,24,3,3.6,10.444993949082935,0.125,7,52.0,5.0
2,24,4,2.8,9.568064751805892,0.0,7,52.0,5.0
2,24,5,2.8,11.395484889117707,0.0,7,52.0,5.0
2,24,6,2.8,9.3019463418679,0.0,7,52.0,5.0
2,24,7,3.0,14.92515986753649,0.0,7,52.0,5.0
2,24,8,2.8,10.900671652484762,0.0,7,52.0,5.0
2,24,9,2.8,12.461305877679738,0.0,7,52.0,5.0
2,24,10,2.8,13.442815647087746,0.0,7,52.0,5.0
2,24,11,2.8,9.90938080180007,0.0,7,52.0,5.0
2,24,12,2.8,12.989722531876074,0.0,7,52.0,5.0
2,24,13,2.8,14.576372153566544,0.0,7,52.0,5.0
2,24,14,2.8,9.74717754992039,0.0,7,52.0,5.0
2,24,15,2.8,9.891221051960542,0.0,7,52.0,5.0
2,24,16,2.8,11.755150879222185,0.0,7,52.0,5.0
2,24,17,2.8,12.473509861338009,0.0,7,52.0,5.0
2,24,18,2.8,11.853360924405893,0.0,7,52.0,5.0
2,24,19,3.0,11.142267610234555,0.0,7,52.0,5.0
2,24,20,2.8,10.871236014589094,0.0,7,52.0,5.0
2,24,21,2.8,9.525276694287108,0.0,7,52.0,5.0
2,24,22,2.0,14.531068480384368,0.0,5,52.0,5.0
3,24,1,2.8,10.07155335904418,0.0,7,52.0,5.0
3,24,2,2.8,11.420198303486135,0.0,7,52.0,5.0
3,24,3,2.8,10.640231604121947,0.0,7,52.0,5.0
3,24,4,2.8,8.805804984848274,0.0,7,52.0,5.0
3,24,5,2.8,9.3053224435366,0.0,7,52.0,5.0
3,24,6,2.8,9.981677762292037,0.0,7,52.0,5.0
3,24,7,2.8,10.040026691278817,0.0,7,52.0,5.0
3,24,8,2.8,10.45436012893868,0.0,7,52.0,5.0
3,24,9,2.8,13.615612975721804,0.0,7,52.0,5.0
3,24,10,2.8,11.932117100199262,0.0,7,52.0,5.0
3,24,11,2.8,11.716229759788186,0.0,7,52.0,5.0
3,24,12,3.6,8.668543318076322,0.125,7,52.0,5.0
3,24,13,2.8,10.039271811356919,0.0,7,52.0,5.0
3,24,14,2.8,8.704947578642647,0.0,7,52.0,5.0
3,24,15,2.8,11.420379509797378,0.0,7,52.0,5.0
3,24,16,2.8,9.214990999002296,0.0,7,52.0,5.0
3,24,17,2.8,12.702767767064131,0.0,7,52.0,5.0
3,24,18,2.8,12.458412549450468,0.0,7,52.0,5.0
3,24,19,2.8,10.901473167652448,0.0,7,52.0,5.0
3,24,20,2.8,11.116392643541111,0.0,7,52.0,5.0
3,24,21,2.8,7.530063101421241,0.0,7,52.0,5.0
3,24,22,2.8,10.182289856686278,0.0,7,52.0,5.0
1,25,1,3.2,11.472879785442505,0.0,7,52.0,5.0
1,25,2,2.8,12.527631666324515,0.0,7,52.0,5.0
1,25,3,2.8,11.951380200078422,0.0,7,52.0,5.0
1,25,4,2.8,9.572643723196121,0.0,7,52.0,5.0
1,25,5,2.8,11.726104745089643,0.0,7,52.0,5.0
1,25,6,2.8,11.125746131266354,0.0,7,52.0,5.0
1,25,7,2.8,8.684249475543211,0.0,7,52.0,5.0
1,25,8,2.8,12.124041086807317,0.0,7,52.0,5.0
1,25,9,2.8,9.11549494808557,0.0,7,52.0,5.0
1,25,10,2.8,15.007233449429712,0.0,7,52.0,5.0
1,25,11,2.8,10.788874425685748,0.0,7,52.0,5.0
1,25,12,2.8,11.97579061796962,0.0,7,52.0,5.0
1,25,13,2.8,10.801140407352806,0.0,7,52.0,5.0
1,25,14,2.8,13.712446459109179,0.0,7,52.0,5.0
1,25,15,2.8,13.269217934876117,0.0,7,52.0,5.0
1,25,16,2.8,10.322872563855869,0.0,7,52.0,5.0
1,25,17,2.8,13.581621057756667,0.0,7,52.0,5.0
1,25,18,3.6,7.016511560385744,0.125,7,52.0,5.0
1,25,19,2.8,8.247580784387212,0.0,7,52.0,5.0
1,25,20,2.8,13.513005147046728,0.0,7,52.0,5.0
1,25,21,2.8,10.535314816922225,0.0,7,52.0,5.0
1,25,22,3.0,8.080940935452096,0.0,7,52.0,5.0
2,25,1,2.8,16.082415540366668,0.0,7,52.0,5.0
2,25,2,2.8,10.407940803432314,0.0,7,52.0,5.0
2,25,3,3.0,11.424128398212195,0.0,7,52.0,5.0
2,25,4,2.8,11.43901184191996,0.0,7,52.0,5.0
2,25,5,2.8,9.424167259676024,0.0,7,52.0,5.0
2,25,6,2.8,11.350066093451776,0.0,7,52.0,5.0
2,25,7,3.0,11.417483091384694,0.0,7,52.0,5.0
2,25,8,2.8,12.848657301738669,0.0,7,52.0,5.0
2,25,9,2.8,12.027343413003383,0.0,7,52.0,5.0
2,25,10,2.8,13.684542680805913,0.0,7,52.0,5.0
2,25,11,2.8,8.803354558652828,0.0,7,52.0,5.0
2,25,12,2.8,11.379905684424948,0.0,7,52.0,5.0
2,25,13,2.8,12.80695545029755,0.0,7,52.0,5.0
2,25,14,2.8,11.396094992527727,0.0,7,52.0,5.0
2,25,15,2.8,9.772836874804227,0.0,7,52.0,5.0
2,25,16,3.6,8.090965931596886,0.125,7,52.0,5.0
2,25,17,2.8,12.31340654701486,0.0,7,52.0,5.0
2,25,18,2.8,11.021117598110141,0.0,7,52.0,5.0
2,25,19,3.0,11.558573764212289,0.0,7,52.0,5.0
2,25,20,2.8,9.403816685287296,0.0,7,52.0,5.0
2,25,21,3.0,7.966807403855972,0.0,7,52.0,5.0
2,25,22,2.0,20.044642921441053,0.0,4,52.0,5.0
3,25,1,2.8,9.522710421331485,0.0,7,52.0,5.0
3,25,2,2.8,11.79459196504576,0.0,7,52.0,5.0
3,25,3,2.8,9.964179409587583,0.0,7,52.0,5.0
3,25,4,2.8,9.745940889103117,0.0,7,52.0,5.0
3,25,5,2.8,9.5973582675409,0.0,7,52.0,5.0
3,25,6,2.8,8.919078758361096,0.0,7,52.0,5.0
3,25,7,2.8,10.726764942729375,0.0,7,52.0,5.0
3,25,8,2.8,11.13985211634401,0.0,7,52.0,5.0
3,25,9,2.8,13.555260088844655,0.0,7,52.0,5.0
3,25,10,2.8,11.771361816706724,0.0,7,52.0,5.0
3,25,11,2.8,11.671513235213167,0.0,7,52.0,5.0
3,25,12,3.0,15.013290400325875,0.0,7,52.0,5.0
3,25,13,2.8,9.283593181412847,0.0,7,52.0,5.0
3,25,14,2.8,10.39306859937376,0.0,7,52.0,5.0
3,25,15,2.8,14.179289893931868,0.0,7,52.0,5.0
3,25,16,2.8,10.271601193864152,0.0,7,52.0,5.0
3,25,17,2.8,17.579665175446944,0.0,7,52.0,5.0
3,25,18,2.8,9.961563892567149,0.0,7,52.0,5.0
3,25,19,2.8,12.061237847619829,0.0,7,52.0,5.0
3,25,20,2.8,12.543054532803005,0.0,7,52.0,5.0
3,25,21,2.8,8.830005320541886,0.0,7,52.0,5.0
3,25,22,2.8,11.874978234961926,0.0,7,52.0,5.0
1,26,1,3.2,11.695549920178577,0.0,7,52.0,5.0
1,26,2,2.8,13.571556531019645,0.0,7,52.0,5.0
1,26,3,2.8,11.904161313363806,0.0,7,52.0,5.0
1,26,4,2.8,10.085316538436672,0.0,7,52.0,5.0
1,26,5,2.8,13.761242941678525,0.0,7,52.0,5.0
1,26,6,2.8,9.77253236106459,0.0,7,52.0,5.0
1,26,7,2.8,9.272194013114111,0.0,7,52.0,5.0
1,26,8,2.8,13.214066507780203,0.0,7,52.0,5.0
1,26,9,2.8,9.385236568243307,0.0,7,52.0,5.0
1,26,10,2.8,14.397681124064716,0.0,7,52.0,5.0
1,26,11,2.8,12.385449266643063,0.0,7,52.0,5.0
1,26,12,2.8,15.05813792406021,0.0,7,52.0,5.0
1,26,13,2.8,10.592296736849635,0.0,7,52.0,5.0
1,26,14,2.8,14.539580130635711,0.0,7,52.0,5.0
1,26,15,2.8,12.097156971724779,0.0,7,52.0,5.0
1,26,16,2.8,11.439907671725063,0.0,7,52.0,5.0
1,26,17,2.8,14.6729396716307,0.0,7,52.0,5.0
1,26,18,3.6,6.849040731164404,0.125,7,52.0,5.0
1,26,19,2.8,9.884537444791112,0.0,7,52.0,5.0
1,26,20,2.8,12.324606018312135,0.0,7,52.0,5.0
1,26,21,2.8,10.819038993843199,0.0,7,52.0,5.0
1,26,22,3.0,8.490846986754272,0.0,7,52.0,5.0
2,26,1,2.8,16.834965671599743,0.0,7,52.0,5.0
2,26,2,2.8,10.132069852851819,0.0,7,52.0,5.0
2,26,3,3.6,10.833519937862363,0.125,7,52.0,5.0
2,26,4,2.8,11.917091248372536,0.0,7,52.0,5.0
2,26,5,2.8,9.743480092282294,0.0,7,52.0,5.0
2,26,6,2.8,10.270392696993726,0.0,7,52.0,5.0
2,26,7,3.6,9.896683965067751,0.125,7,52.0,5.0
2,26,8,2.8,11.371567565893567,0.0,7,52.0,5.0
2,26,9,2.8,9.696806092389409,0.0,7,52.0,5.0
2,26,10,2.8,10.62772905741946,0.0,7,52.0,5.0
2,26,11,2.8,9.937401464712098,0.0,7,52.0,5.0
2,26,12,2.8,11.574611800781396,0.0,7,52.0,5.0
2,26,13,2.8,10.580270904771783,0.0,7,52.0,5.0
2,26,14,2.8,10.841799447234635,0.0,7,52.0,5.0
2,26,15,3.6,8.118004315372469,0.125,7,52.0,5.0
2,26,16,2.8,11.352263468385045,0.0,7,52.0,5.0
2,26,17,2.8,11.772501060659163,0.0,7,52.0,5.0
2,26,18,3.0,10.972619466023868,0.0,7,52.0,5.0
2,26,19,2.8,10.640303150231526,0.0,7,52.0,5.0
2,26,20,2.8,7.8050616304443095,0.0,7,52.0,5.0
2,26,21,3.0,13.113618985718428,0.0,7,52.0,5.0
3,26,1,2.8,9.597425512796697,0.0,7,52.0,5.0
3,26,2,2.8,10.30425707280752,0.0,7,52.0,5.0
3,26,3,2.8,10.334587413436921,0.0,7,52.0,5.0
3,26,4,2.8,9.430371499811958,0.0,7,52.0,5.0
3,26,5,2.8,11.074482701213071,0.0,7,52.0,5.0
3,26,6,2.8,10.37096815154064,0.0,7,52.0,5.0
3,26,7,2.8,10.45180198166199,0.0,7,52.0,5.0
3,26,8,2.8,10.508245630184723,0.0,7,52.0,5.0
3,26,9,2.8,12.375826423276155,0.0,7,52.0,5.0
3,26,10,2.8,11.272370707598268,0.0,7,52.0,5.0
3,26,11,2.8,12.015452335499708,0.0,7,52.0,5.0
3,26,12,3.0,12.626692683536602,0.0,7,52.0,5.0
3,26,13,2.8,9.711061366504824,0.0,7,52.0,5.0
3,26,14,2.8,10.168440289786336,0.0,7,52.0,5.0
3,26,15,2.8,12.44779519497004,0.0,7,52.0,5.0
3,26,16,2.8,11.275202883729099,0.0,7,52.0,5.0
3,26,17,2.8,19.360393910367943,0.0,7,52.0,5.0
3,26,18,2.8,10.419782744502049,0.0,7,52.0,5.0
3,26,19,2.8,12.085070043166674,0.0,7,52.0,5.0
3,26,20,2.8,11.230275649297482,0.0,7,52.0,5.0
3,26,21,2.8,10.569596633589644,0.0,7,52.0,5.0
3,26,22,2.8,10.158951796873165,0.0,7,52.0,5.0
1,27,1,3.0,13.094636472244211,0.0,7,52.0,5.0
1,27,2,3.0,11.325641201165057,0.0,7,52.0,5.0
1,27,3,2.8,12.445022806728943,0.0,7,52.0,5.0
