session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,81,34,2.2,13.984585747334627,0.125,7,14.0,6.0
1,81,35,1.4,25.488500418795034,0.0,7,14.0,6.0
1,81,36,1.2,36.59684593238778,0.0,5,14.0,6.0
2,81,1,1.8,25.3724427580597,0.0,7,14.0,6.0
2,81,2,1.6,23.526942036732585,0.0,7,14.0,6.0
2,81,3,1.6,16.349004947858646,0.0,7,14.0,6.0
2,81,4,1.4,27.54841273236544,0.0,7,14.0,6.0
2,81,5,2.2,15.796576160898667,0.125,7,14.0,6.0
2,81,6,1.8,15.10164174778007,0.0,7,14.0,6.0
2,81,7,1.8,18.127454132691536,0.0,7,14.0,6.0
2,81,8,1.8,15.875076358728133,0.0,7,14.0,6.0
2,81,9,1.6,25.14902124355105,0.0,7,14.0,6.0
2,81,10,1.4,16.54510245165186,0.0,7,14.0,6.0
2,81,11,1.4,19.802935615124063,0.0,7,14.0,6.0
2,81,12,2.0,15.810807157121232,0.125,7,14.0,6.0
2,81,13,2.0,13.950181427143796,0.0,7,14.0,6.0
2,81,14,1.6,22.919742003211653,0.0,7,14.0,6.0
2,81,15,1.6,17.766299839566788,0.0,7,14.0,6.0
2,81,16,1.4,27.075105416808263,0.0,7,14.0,6.0
2,81,17,1.6,22.156772715426,0.0,7,14.0,6.0
2,81,18,1.8,12.553466924062041,0.0,7,14.0,6.0
2,81,19,1.8,18.17007451147545,0.0,7,14.0,6.0
2,81,20,2.0,15.94125067997086,0.0,7,14.0,6.0
2,81,21,1.8,18.13188495315673,0.0,7,14.0,6.0
2,81,22,1.8,17.006222245995033,0.0,7,14.0,6.0
2,81,23,1.6,17.018657586217635,0.0,7,14.0,6.0
2,81,24,1.6,20.290871374867663,0.0,7,14.0,6.0
2,81,25,1.6,15.043449198173747,0.0,7,14.0,6.0
2,81,26,2.0,16.917956208323652,0.125,7,14.0,6.0
2,81,27,1.6,18.46358312795085,0.0,7,14.0,6.0
2,81,28,1.4,39.815676626572035,0.0,7,14.0,6.0
2,81,29,1.6,18.242884690646246,0.0,7,14.0,6.0
2,81,30,1.4,23.66130094634177,0.0,7,14.0,6.0
2,81,31,1.4,28.830478606237993,0.0,7,14.0,6.0
2,81,32,2.0,17.030886026725323,0.125,7,14.0,6.0
2,81,33,2.2,10.713115335118363,0.5,10,14.0,6.0
2,81,34,1.4,19.441524768134673,0.0,7,14.0,6.0
2,81,35,1.4,19.740350644676184,0.0,7,14.0,6.0
2,81,36,2.2,14.838487922519441,0.125,7,14.0,6.0
3,81,1,1.4,16.724858077011238,0.0,7,14.0,6.0
3,81,2,1.6,18.310096618354624,0.0,7,14.0,6.0
3,81,3,1.4,27.890554426440517,0.0,7,14.0,6.0
3,81,4,1.4,25.17529850462693,0.0,7,14.0,6.0
3,81,5,1.4,20.558688623447217,0.0,7,14.0,6.0
3,81,6,1.6,27.65760383652414,0.0,7,14.0,6.0
3,81,7,1.6,17.149525599968417,0.0,7,14.0,6.0
3,81,8,1.6,16.594174187347217,0.0,7,14.0,6.0
3,81,9,1.4,22.06718318741142,0.0,7,14.0,6.0
3,81,10,1.4,16.29726016104074,0.0,7,14.0,6.0
3,81,11,1.4,20.417230685505974,0.0,7,14.0,6.0
3,81,12,1.4,19.647710385829914,0.0,7,14.0,6.0
3,81,13,1.6,20.099810694115824,0.0,7,14.0,6.0
3,81,14,2.0,19.628164941766673,0.125,7,14.0,6.0
3,81,15,1.4,22.7930563810489,0.0,7,14.0,6.0
3,81,16,1.8,16.058187347865154,0.0,7,14.0,6.0
3,81,17,1.8,22.552374043423477,0.0,7,14.0,6.0
3,81,18,1.6,19.306258201412252,0.0,7,14.0,6.0
3,81,19,1.8,18.804863910166503,0.0,7,14.0,6.0
3,81,20,1.6,21.231209581142753,0.0,7,14.0,6.0
3,81,21,2.6,13.439145459427559,0.125,7,14.0,6.0
3,81,22,1.8,12.840357294694453,0.0,7,14.0,6.0
3,81,23,2.2,17.313770600588153,0.125,7,14.0,6.0
3,81,24,1.6,18.0034900088442,0.0,7,14.0,6.0
3,81,25,1.4,26.71844176836793,0.0,7,14.0,6.0
3,81,26,1.8,22.442256856410054,0.0,7,14.0,6.0
3,81,27,2.0,14.185960237980641,0.125,7,14.0,6.0
3,81,28,1.4,30.903916174946314,0.0,7,14.0,6.0
3,81,29,1.4,38.543151193832735,0.0,7,14.0,6.0
3,81,30,1.8,16.11668531253721,0.0,7,14.0,6.0
3,81,31,2.8,11.511306228892803,0.3333333333333333,7,14.0,6.0
3,81,32,1.4,23.18634478912879,0.0,7,14.0,6.0
3,81,33,1.6,21.079255680148165,0.0,7,14.0,6.0
3,81,34,1.6,17.14737232923644,0.0,7,14.0,6.0
3,81,35,1.4,15.917043108495323,0.0,7,14.0,6.0
3,81,36,1.4,21.283796980377613,0.0,7,14.0,6.0
3,81,37,2.0,14.990993250987755,0.0,7,14.0,6.0
3,81,38,1.6,16.281590401604518,0.0,5,14.0,6.0
1,82,1,2.8,15.489168417467505,0.0,7,14.0,6.0
1,82,2,2.8,15.151365595331978,0.0,7,14.0,6.0
1,82,3,1.8,18.538645550779513,0.0,7,14.0,6.0
1,82,4,1.8,24.432639205814542,0.0,7,14.0,6.0
1,82,5,2.4,10.416342446285382,0.125,7,14.0,6.0
1,82,6,1.6,23.091618505414512,0.0,7,14.0,6.0
1,82,7,1.4,42.07529270297467,0.0,7,14.0,6.0
1,82,8,2.2,14.169120348595392,0.125,7,14.0,6.0
1,82,9,1.4,26.07491911989057,0.0,7,14.0,6.0
1,82,10,1.4,24.49048192270335,0.0,7,14.0,6.0
1,82,11,1.4,17.772947822978598,0.0,7,14.0,6.0
1,82,12,1.4,34.458341784774476,0.0,7,14.0,6.0
1,82,13,1.6,16.947026667940502,0.0,7,14.0,6.0
1,82,14,1.4,27.81818316525935,0.0,7,14.0,6.0
1,82,15,1.8,24.618209181717702,0.0,7,14.0,6.0
1,82,16,1.4,27.71182299535685,0.0,7,14.0,6.0
1,82,17,1.6,26.294035655338885,0.0,7,14.0,6.0
1,82,18,1.6,22.10444738296218,0.0,7,14.0,6.0
1,82,19,1.4,47.91894625235267,0.0,7,14.0,6.0
1,82,20,1.6,29.955420887334775,0.0,7,14.0,6.0
1,82,21,1.6,19.49325497803157,0.0,7,14.0,6.0
1,82,22,1.4,30.00787640603019,0.0,7,14.0,6.0
1,82,23,1.4,42.07870149240084,0.0,7,14.0,6.0
1,82,24,1.4,37.88622454624081,0.0,7,14.0,6.0
1,82,25,1.6,18.416811632180526,0.0,7,14.0,6.0
1,82,26,2.2,19.366720789491513,0.125,7,14.0,6.0
1,82,27,1.6,14.460030740248973,0.0,7,14.0,6.0
1,82,28,2.2,16.701495068289887,0.0,7,14.0,6.0
1,82,29,1.6,18.52231385954974,0.0,7,14.0,6.0
1,82,30,1.6,17.009071873954607,0.0,7,14.0,6.0
1,82,31,1.8,17.910429409148904,0.0,7,14.0,6.0
1,82,32,2.0,12.56887412904235,0.125,7,14.0,6.0
1,82,33,1.6,35.27936659311762,0.0,7,14.0,6.0
1,82,34,1.4,18.332095269425302,0.0,7,14.0,6.0
1,82,35,1.6,21.93605188609604,0.0,7,14.0,6.0
1,82,36,2.8,9.804631801523827,0.3333333333333333,7,14.0,6.0
2,82,1,1.4,93.45014459082644,0.0,7,14.0,6.0
2,82,2,1.4,22.25251427095344,0.0,7,14.0,6.0
2,82,3,1.4,26.64822719766583,0.0,7,14.0,6.0
2,82,4,1.4,22.725795107781614,0.0,7,14.0,6.0
2,82,5,2.0,23.995616990767616,0.0,7,14.0,6.0
2,82,6,1.6,21.636932808675553,0.0,7,14.0,6.0
2,82,7,2.0,15.580479510120902,0.0,7,14.0,6.0
2,82,8,2.0,13.382334278048164,0.0,7,14.0,6.0
2,82,9,1.8,15.033087699661689,0.0,7,14.0,6.0
2,82,10,1.4,33.70181850531899,0.0,7,14.0,6.0
2,82,11,1.4,17.840837433936972,0.0,7,14.0,6.0
2,82,12,1.6,24.19268176475282,0.0,7,14.0,6.0
2,82,13,2.2,13.769545649250766,0.0,7,14.0,6.0
2,82,14,1.8,21.118691060013784,0.0,7,14.0,6.0
2,82,15,1.6,20.998718979524956,0.0,7,14.0,6.0
2,82,16,1.6,25.947395480994995,0.0,7,14.0,6.0
2,82,17,1.4,22.626593711411566,0.0,7,14.0,6.0
2,82,18,1.6,18.881610615391,0.0,7,14.0,6.0
2,82,19,1.8,15.440788903411775,0.0,7,14.0,6.0
2,82,20,1.6,26.419227107928982,0.0,7,14.0,6.0
2,82,21,1.8,16.905382383039587,0.0,7,14.0,6.0
2,82,22,1.4,24.83411719121267,0.0,7,14.0,6.0
2,82,23,1.4,30.124671652762395,0.0,7,14.0,6.0
2,82,24,1.4,28.63555669355676,0.0,7,14.0,6.0
2,82,25,1.6,20.268066662488778,0.0,7,14.0,6.0
2,82,26,1.6,17.74679247749831,0.0,7,14.0,6.0
2,82,27,2.4,12.46662063745033,0.125,7,14.0,6.0
2,82,28,1.4,20.6007311159759,0.0,7,14.0,6.0
2,82,29,1.8,17.14802993456686,0.0,7,14.0,6.0
2,82,30,1.4,25.85333408949066,0.0,7,14.0,6.0
2,82,31,1.8,13.66964160730442,0.0,7,14.0,6.0
2,82,32,1.4,25.189015729265805,0.0,7,14.0,6.0
2,82,33,1.8,18.70886315473107,0.0,7,14.0,6.0
2,82,34,1.8,15.390647577328808,0.0,7,14.0,6.0
2,82,35,1.4,14.243183809721033,0.0,7,14.0,6.0
2,82,36,1.6,17.518507736105427,0.0,7,14.0,6.0
2,82,37,2.0,14.404312729446035,0.125,7,14.0,6.0
2,82,38,1.0,25.798418347936273,0.0,5,14.0,6.0
3,82,1,1.4,18.664319760589358,0.0,7,14.0,6.0
3,82,2,1.6,21.234314379159404,0.0,7,14.0,6.0
3,82,3,1.4,26.79101252444886,0.0,7,14.0,6.0
3,82,4,1.4,34.17944660050468,0.0,7,14.0,6.0
3,82,5,2.0,15.904398121899177,0.125,7,14.0,6.0
3,82,6,2.2,12.299596375875497,0.0,7,14.0,6.0
3,82,7,1.4,18.726295066119956,0.0,7,14.0,6.0
3,82,8,1.4,18.55439623179201,0.0,7,14.0,6.0
3,82,9,1.6,18.18242070182595,0.0,7,14.0,6.0
3,82,10,1.6,15.507455665349383,0.0,7,14.0,6.0
3,82,11,1.8,12.921307179985204,0.0,7,14.0,6.0
3,82,12,1.4,22.63134020263335,0.0,7,14.0,6.0
3,82,13,1.8,20.516683763840188,0.0,7,14.0,6.0
3,82,14,1.8,15.261213658432833,0.0,7,14.0,6.0
3,82,15,1.8,18.838469479113964,0.0,7,14.0,6.0
3,82,16,1.6,24.814656201518808,0.0,7,14.0,6.0
3,82,17,1.8,16.58364857319161,0.0,7,14.0,6.0
3,82,18,2.2,13.696984199045257,0.0,7,14.0,6.0
3,82,19,1.4,26.21872279918973,0.0,7,14.0,6.0
3,82,20,2.6,11.904461476384993,0.125,7,14.0,6.0
3,82,21,1.6,13.451911131923124,0.0,7,14.0,6.0
3,82,22,2.0,19.74617307051882,0.0,7,14.0,6.0
3,82,23,1.6,16.769425413249035,0.0,7,14.0,6.0
3,82,24,1.4,25.075312472257465,0.0,7,14.0,6.0
3,82,25,1.6,23.317888530227375,0.0,7,14.0,6.0
3,82,26,1.8,15.227807118561543,0.0,7,14.0,6.0
3,82,27,1.8,19.500524422223194,0.0,7,14.0,6.0
3,82,28,1.6,27.638278275240033,0.0,7,14.0,6.0
3,82,29,1.4,26.4642877066855,0.0,7,14.0,6.0
3,82,30,2.0,18.912820405917913,0.125,7,14.0,6.0
3,82,31,1.4,20.16252442126031,0.0,7,14.0,6.0
3,82,32,1.4,30.680674909975632,0.0,7,14.0,6.0
3,82,33,1.4,21.423148201582258,0.0,7,14.0,6.0
3,82,34,1.4,18.927645442898594,0.0,7,14.0,6.0
3,82,35,1.6,16.22480450719068,0.0,7,14.0,6.0
3,82,36,1.6,15.872153479961455,0.0,7,14.0,6.0
3,82,37,2.2,14.509333980389476,0.125,7,14.0,6.0
1,83,1,2.8,15.063267231064097,0.0,7,14.0,6.0
1,83,2,2.4,19.323240982740828,0.0,7,14.0,6.0
1,83,3,1.8,22.291110030216174,0.0,7,14.0,6.0
1,83,4,1.4,40.45635467834656,0.0,7,14.0,6.0
1,83,5,1.6,29.59794083321208,0.0,7,14.0,6.0
1,83,6,2.2,9.15485244398777,0.125,7,14.0,6.0
1,83,7,2.0,29.030399148611785,0.0,7,14.0,6.0
1,83,8,2.0,16.43634300035285,0.125,7,14.0,6.0
1,83,9,1.4,20.784036800563705,0.0,7,14.0,6.0
1,83,10,1.4,38.0235430387404,0.0,7,14.0,6.0
1,83,11,1.8,18.306110025738278,0.0,7,14.0,6.0
1,83,12,1.4,26.14905456160672,0.0,7,14.0,6.0
1,83,13,1.6,15.07650424380753,0.0,7,14.0,6.0
1,83,14,1.4,28.731178525941036,0.0,7,14.0,6.0
1,83,15,1.8,21.767221240295733,0.0,7,14.0,6.0
1,83,16,1.4,32.836960086595326,0.0,7,14.0,6.0
1,83,17,1.4,32.91112173168419,0.0,7,14.0,6.0
1,83,18,1.6,36.06548774491448,0.0,7,14.0,6.0
1,83,19,2.0,18.596639031388687,0.0,7,14.0,6.0
1,83,20,1.4,32.67604734741823,0.0,7,14.0,6.0
1,83,21,1.8,22.589451990645944,0.0,7,14.0,6.0
1,83,22,1.4,24.534959030296463,0.0,7,14.0,6.0
1,83,23,1.4,49.15596712876654,0.0,7,14.0,6.0
1,83,24,1.4,25.087906282895446,0.0,7,14.0,6.0
1,83,25,1.8,21.45013738737011,0.0,7,14.0,6.0
1,83,26,2.0,20.366018174921933,0.125,7,14.0,6.0
1,83,27,1.8,18.052414967136905,0.0,7,14.0,6.0
1,83,28,2.2,20.01626434069629,0.0,7,14.0,6.0
1,83,29,2.8,9.358716087707599,0.3333333333333333,7,14.0,6.0
1,83,30,1.6,27.303110561129355,0.0,7,14.0,6.0
1,83,31,2.0,16.199059264936757,0.125,7,14.0,6.0
1,83,32,1.8,40.71754814870329,0.0,7,14.0,6.0
1,83,33,1.6,18.17806889121059,0.0,7,14.0,6.0
1,83,34,1.6,25.373577371550056,0.0,7,14.0,6.0
1,83,35,3.0,9.405253924364123,0.375,6,14.0,6.0
2,83,1,1.6,50.463075188220834,0.0,7,14.0,6.0
2,83,2,1.4,21.460565264790503,0.0,7,14.0,6.0
2,83,3,1.8,19.703168643067478,0.0,7,14.0,6.0
2,83,4,1.6,26.190885437141326,0.0,7,14.0,6.0
2,83,5,2.4,10.641628693068812,0.125,7,14.0,6.0
2,83,6,1.8,22.01781616198982,0.0,7,14.0,6.0
2,83,7,2.0,14.229060430988264,0.0,7,14.0,6.0
2,83,8,1.4,19.024349846150496,0.0,7,14.0,6.0
2,83,9,1.6,18.635630815185948,0.0,7,14.0,6.0
2,83,10,1.8,14.240450171828268,0.0,7,14.0,6.0
2,83,11,1.6,19.44470884677853,0.0,7,14.0,6.0
2,83,12,2.4,11.621510814185298,0.125,7,14.0,6.0
2,83,13,2.0,15.315631685236301,0.0,7,14.0,6.0
2,83,14,1.4,25.250608218110226,0.0,7,14.0,6.0
2,83,15,1.4,27.11139512111267,0.0,7,14.0,6.0
2,83,16,1.4,27.809784292356184,0.0,7,14.0,6.0
2,83,17,2.0,17.25454557108987,0.0,7,14.0,6.0
2,83,18,1.6,16.36566970829044,0.0,7,14.0,6.0
2,83,19,1.8,21.774259863577516,0.0,7,14.0,6.0
2,83,20,1.4,30.136401557201168,0.0,7,14.0,6.0
2,83,21,1.6,21.827578364117166,0.0,7,14.0,6.0
2,83,22,1.4,22.86674656388125,0.0,7,14.0,6.0
2,83,23,1.8,19.296132584751717,0.0,7,14.0,6.0
2,83,24,1.6,18.54023406942154,0.0,7,14.0,6.0
2,83,25,1.6,14.984014911018225,0.0,7,14.0,6.0
2,83,26,2.4,12.94514335149182,0.125,7,14.0,6.0
2,83,27,1.6,24.958715059393935,0.0,7,14.0,6.0
2,83,28,1.8,18.803682887775476,0.0,7,14.0,6.0
2,83,29,1.4,20.81771588626739,0.0,7,14.0,6.0
2,83,30,1.4,24.861276661672502,0.0,7,14.0,6.0
2,83,31,1.4,29.862540462591276,0.0,7,14.0,6.0
2,83,32,2.0,15.408956290055864,0.125,7,14.0,6.0
2,83,33,1.6,18.739118909877615,0.0,7,14.0,6.0
2,83,34,1.4,14.938978275781581,0.0,7,14.0,6.0
2,83,35,1.4,19.68383393579657,0.0,7,14.0,6.0
2,83,36,2.2,13.441761175793726,0.125,7,14.0,6.0
2,83,37,1.25,30.953271455566693,0.0,4,14.0,6.0
3,83,1,1.6,17.820971937035356,0.0,7,14.0,6.0
3,83,2,1.8,15.937108626384287,0.0,7,14.0,6.0
3,83,3,1.4,31.746153099801433,0.0,7,14.0,6.0
3,83,4,1.4,17.85834760980135,0.0,7,14.0,6.0
3,83,5,1.6,28.393382166763537,0.0,7,14.0,6.0
3,83,6,1.6,16.99046835103298,0.0,7,14.0,6.0
3,83,7,1.6,21.209897622859344,0.0,7,14.0,6.0
3,83,8,1.4,16.68641903221473,0.0,7,14.0,6.0
3,83,9,1.6,17.52055454605289,0.0,7,14.0,6.0
3,83,10,1.6,17.083994181667258,0.0,7,14.0,6.0
3,83,11,1.6,15.039914699422598,0.0,7,14.0,6.0
3,83,12,1.4,22.833044528152776,0.0,7,14.0,6.0
3,83,13,2.0,18.87819344506214,0.125,7,14.0,6.0
3,83,14,1.6,23.4353593036085,0.0,7,14.0,6.0
3,83,15,1.4,22.179323109320926,0.0,7,14.0,6.0
3,83,16,1.6,23.71514972585076,0.0,7,14.0,6.0
3,83,17,1.8,17.04567619318953,0.0,7,14.0,6.0
3,83,18,1.8,17.074307547164512,0.0,7,14.0,6.0
3,83,19,1.4,45.953667699999265,0.0,7,14.0,6.0
3,83,20,1.4,19.52330298576344,0.0,7,14.0,6.0
3,83,21,2.2,17.69721262183444,0.125,7,14.0,6.0
3,83,22,1.4,22.677993135338745,0.0,7,14.0,6.0
3,83,23,2.8,9.924741076674955,0.0,7,14.0,6.0
3,83,24,1.6,21.17130146160395,0.0,7,14.0,6.0
3,83,25,1.6,23.57831210056646,0.0,7,14.0,6.0
3,83,26,1.6,22.54263761061413,0.0,7,14.0,6.0
3,83,27,2.2,11.840753680371023,0.125,7,14.0,6.0
3,83,28,1.4,41.70763520676383,0.0,7,14.0,6.0
3,83,29,1.6,19.89462950667957,0.0,7,14.0,6.0
3,83,30,1.4,17.968809748255982,0.0,7,14.0,6.0
3,83,31,2.8,10.562507348453943,0.3333333333333333,7,14.0,6.0
3,83,32,1.4,32.574755677106985,0.0,7,14.0,6.0
3,83,33,1.6,24.81921139793308,0.0,7,14.0,6.0
3,83,34,1.4,21.7553569247747,0.0,7,14.0,6.0
3,83,35,1.4,19.52472938540822,0.0,7,14.0,6.0
3,83,36,1.4,26.550210122254718,0.0,7,14.0,6.0
3,83,37,2.0,15.214746515461128,0.125,7,14.0,6.0
3,83,38,1.6,18.723974384867834,0.0,7,14.0,6.0
1,84,1,2.8,16.067356933052988,0.0,7,14.0,6.0
1,84,2,2.4,20.36825637531475,0.0,7,14.0,6.0
1,84,3,1.8,19.48069968278896,0.0,7,14.0,6.0
1,84,4,1.6,24.98783903770913,0.0,7,14.0,6.0
1,84,5,1.6,33.68125079107169,0.0,7,14.0,6.0
1,84,6,2.2,11.852600617111646,0.125,7,14.0,6.0
1,84,7,2.0,31.360301681044504,0.0,7,14.0,6.0
1,84,8,2.0,15.802784785819101,0.125,7,14.0,6.0
1,84,9,1.6,21.01351702067333,0.0,7,14.0,6.0
1,84,10,1.4,25.640954785609846,0.0,7,14.0,6.0
1,84,11,1.4,30.61519573173082,0.0,7,14.0,6.0
1,84,12,1.4,26.728986966812755,0.0,7,14.0,6.0
1,84,13,1.6,18.445332628811858,0.0,7,14.0,6.0
1,84,14,1.6,20.236192217798056,0.0,7,14.0,6.0
1,84,15,1.4,35.96211876445513,0.0,7,14.0,6.0
1,84,16,1.4,39.51662470133962,0.0,7,14.0,6.0
1,84,17,1.4,17.84843934383816,0.0,7,14.0,6.0
1,84,18,1.6,30.256298421111016,0.0,7,14.0,6.0
1,84,19,1.4,45.61301668302896,0.0,7,14.0,6.0
1,84,20,1.4,40.15421672676832,0.0,7,14.0,6.0
1,84,21,1.6,25.744143646224572,0.0,7,14.0,6.0
1,84,22,1.8,17.720254253793,0.0,7,14.0,6.0
1,84,23,1.4,35.394625181817155,0.0,7,14.0,6.0
1,84,24,1.4,46.68305562360814,0.0,7,14.0,6.0
1,84,25,2.2,14.768782411137762,0.125,7,14.0,6.0
1,84,26,2.2,18.808132745464412,0.125,7,14.0,6.0
1,84,27,2.0,15.196044595398753,0.0,7,14.0,6.0
1,84,28,2.0,25.07590581764552,0.0,7,14.0,6.0
1,84,29,1.4,15.485499707665687,0.0,7,14.0,6.0
1,84,30,2.8,11.182199059512216,0.3333333333333333,7,14.0,6.0
1,84,31,2.0,12.9787446664569,0.125,7,14.0,6.0
1,84,32,1.8,23.744788042450303,0.0,7,14.0,6.0
1,84,33,1.8,14.246605545981643,0.0,7,14.0,6.0
1,84,34,1.8,15.369344832050043,0.0,7,14.0,6.0
1,84,35,2.8,10.024667916404601,0.42857142857142855,5,14.0,6.0
2,84,1,2.0,21.634381963023035,0.0,7,14.0,6.0
2,84,2,1.6,25.237521320477192,0.0,7,14.0,6.0
2,84,3,1.4,20.94077503325482,0.0,7,14.0,6.0
2,84,4,1.4,31.202532456691312,0.0,7,14.0,6.0
2,84,5,2.0,21.661964501565453,0.125,7,14.0,6.0
2,84,6,1.6,15.610452660275646,0.0,7,14.0,6.0
2,84,7,1.8,17.138933723325703,0.0,7,14.0,6.0
2,84,8,1.8,16.61250370535008,0.0,7,14.0,6.0
2,84,9,1.6,19.942432332506833,0.0,7,14.0,6.0
2,84,10,1.6,18.801860540752568,0.0,7,14.0,6.0
2,84,11,1.4,17.81195146107444,0.0,7,14.0,6.0
2,84,12,1.4,27.016710462934903,0.0,7,14.0,6.0
2,84,13,2.2,13.826056843060467,0.125,7,14.0,6.0
2,84,14,1.4,23.065034145232275,0.0,7,14.0,6.0
2,84,15,1.4,27.526292199245223,0.0,7,14.0,6.0
2,84,16,1.4,24.628104279266243,0.0,7,14.0,6.0
2,84,17,1.4,23.25693061037048,0.0,7,14.0,6.0
2,84,18,1.4,33.54609923385722,0.0,7,14.0,6.0
2,84,19,2.4,9.626609812728894,0.125,7,14.0,6.0
2,84,20,1.8,20.953682657369473,0.0,7,14.0,6.0
2,84,21,1.6,21.841255597107434,0.0,7,14.0,6.0
2,84,22,1.8,18.646611877941456,0.0,7,14.0,6.0
2,84,23,1.6,19.397172700925715,0.0,7,14.0,6.0
2,84,24,1.8,16.758633892662665,0.0,7,14.0,6.0
2,84,25,1.8,15.934285312068141,0.0,7,14.0,6.0
2,84,26,2.0,11.105942652147135,0.0,7,14.0,6.0
2,84,27,1.8,24.148290420130916,0.0,7,14.0,6.0
2,84,28,2.0,14.68052886085479,0.0,7,14.0,6.0
2,84,29,1.8,14.35460861623105,0.0,7,14.0,6.0
2,84,30,1.6,23.108307224406303,0.0,7,14.0,6.0
2,84,31,1.6,28.909464168169055,0.0,7,14.0,6.0
2,84,32,2.8,9.706919578287874,0.5714285714285714,10,14.0,6.0
2,84,33,1.4,21.22700869210703,0.0,7,14.0,6.0
2,84,34,1.4,16.463643696391017,0.0,7,14.0,6.0
2,84,35,1.6,20.553034002444118,0.0,7,14.0,6.0
2,84,36,2.2,13.669518835455818,0.125,7,14.0,6.0
3,84,1,1.8,16.35723612669735,0.0,7,14.0,6.0
3,84,2,1.8,13.33168238611114,0.0,7,14.0,6.0
3,84,3,1.4,31.330020033687216,0.0,7,14.0,6.0
3,84,4,1.4,23.27303597493441,0.0,7,14.0,6.0
3,84,5,1.4,23.271363400915664,0.0,7,14.0,6.0
3,84,6,1.4,30.852903327384713,0.0,7,14.0,6.0
3,84,7,1.6,14.479124990054132,0.0,7,14.0,6.0
3,84,8,1.4,19.80752573486013,0.0,7,14.0,6.0
3,84,9,1.4,25.192877680215087,0.0,7,14.0,6.0
3,84,10,1.4,19.14909814149127,0.0,7,14.0,6.0
3,84,11,1.4,19.367438611068536,0.0,7,14.0,6.0
3,84,12,1.6,18.99653841058438,0.0,7,14.0,6.0
3,84,13,1.6,22.692866907390826,0.0,7,14.0,6.0
3,84,14,1.6,24.60221834279676,0.0,7,14.0,6.0
3,84,15,1.4,21.36019776603839,0.0,7,14.0,6.0
3,84,16,1.8,17.734440095990948,0.0,7,14.0,6.0
3,84,17,1.6,28.17652157766668,0.0,7,14.0,6.0
3,84,18,1.6,17.607539863454026,0.0,7,14.0,6.0
3,84,19,2.2,13.895580709180656,0.0,7,14.0,6.0
3,84,20,1.6,16.899008786974242,0.0,7,14.0,6.0
3,84,21,2.6,12.20435248541246,0.125,7,14.0,6.0
3,84,22,1.6,13.929200241988465,0.0,7,14.0,6.0
3,84,23,2.4,12.886251838472779,0.125,7,14.0,6.0
3,84,24,1.8,17.71770647640743,0.0,7,14.0,6.0
3,84,25,1.4,37.04826123252623,0.0,7,14.0,6.0
3,84,26,1.6,29.219894054979104,0.0,7,14.0,6.0
3,84,27,2.0,18.243944203210177,0.125,7,14.0,6.0
3,84,28,1.4,23.145893748836137,0.0,7,14.0,6.0
3,84,29,1.4,36.614283126149445,0.0,7,14.0,6.0
3,84,30,1.6,15.890956262067949,0.0,7,14.0,6.0
3,84,31,2.6,13.095952507573807,0.3333333333333333,7,14.0,6.0
3,84,32,1.6,20.86902455738225,0.0,7,14.0,6.0
3,84,33,1.4,25.184372686347857,0.0,7,14.0,6.0
3,84,34,1.4,30.61788922353235,0.0,7,14.0,6.0
3,84,35,1.4,15.203692827416834,0.0,7,14.0,6.0
3,84,36,1.6,23.673799558657574,0.0,7,14.0,6.0
3,84,37,2.0,12.335314494914996,0.125,7,14.0,6.0
3,84,38,1.4,16.39849507246988,0.0,7,14.0,6.0
1,85,1,2.8,15.253918405992914,0.0,7,14.0,6.0
1,85,2,2.4,17.99599177721895,0.0,7,14.0,6.0
1,85,3,2.2,18.209918468792146,0.0,7,14.0,6.0
1,85,4,1.6,27.466528856718526,0.0,7,14.0,6.0
1,85,5,1.4,24.20876538868108,0.0,7,14.0,6.0
1,85,6,2.2,13.971467328954244,0.125,7,14.0,6.0
1,85,7,1.6,34.80312569905985,0.0,7,14.0,6.0
1,85,8,2.0,17.434997496740596,0.125,7,14.0,6.0
1,85,9,1.4,19.505786642517688,0.0,7,14.0,6.0
1,85,10,1.4,27.207816408847627,0.0,7,14.0,6.0
1,85,11,1.6,20.451286439607646,0.0,7,14.0,6.0
1,85,12,1.6,19.440201215121192,0.0,7,14.0,6.0
1,85,13,1.6,22.26118621818671,0.0,7,14.0,6.0
1,85,14,1.4,27.932121999094097,0.0,7,14.0,6.0
1,85,15,1.8,28.85482069330036,0.0,7,14.0,6.0
1,85,16,1.4,37.08015147882273,0.0,7,14.0,6.0
1,85,17,1.4,20.01337387041741,0.0,7,14.0,6.0
1,85,18,1.6,31.869291581513462,0.0,7,14.0,6.0
1,85,19,1.6,25.989335029419845,0.0,7,14.0,6.0
1,85,20,1.6,38.206009875033544,0.0,7,14.0,6.0
1,85,21,1.6,18.838809784690092,0.0,7,14.0,6.0
1,85,22,1.6,20.157875576648564,0.0,7,14.0,6.0
1,85,23,1.4,39.33220230029871,0.0,7,14.0,6.0
1,85,24,1.8,18.434780690918274,0.0,7,14.0,6.0
1,85,25,1.8,22.782521350910795,0.0,7,14.0,6.0
1,85,26,2.6,10.804278902836591,0.125,7,14.0,6.0
1,85,27,2.0,20.69643201772476,0.0,7,14.0,6.0
1,85,28,1.8,20.130682733834664,0.0,7,14.0,6.0
