session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,84,20,2.6,10.856895404088318,0.0,7,28.0,5.0
3,84,21,2.6,9.719121666477271,0.0,7,28.0,5.0
3,84,22,2.8,12.239180371863917,0.125,7,28.0,5.0
1,85,1,2.8,18.53889413729697,0.0,7,28.0,5.0
1,85,2,2.8,14.357196496410559,0.0,7,28.0,5.0
1,85,3,2.8,13.290264644748886,0.0,7,28.0,5.0
1,85,4,2.8,10.592370556149817,0.0,7,28.0,5.0
1,85,5,2.8,12.260957052455693,0.0,7,28.0,5.0
1,85,6,2.0,16.691219875027674,0.0,7,28.0,5.0
1,85,7,2.4,12.433994592412722,0.0,7,28.0,5.0
1,85,8,2.8,8.722869779952466,0.125,7,28.0,5.0
1,85,9,2.0,16.580726905273604,0.0,7,28.0,5.0
1,85,10,2.0,16.234134417339757,0.0,7,28.0,5.0
1,85,11,3.0,13.786197579754036,0.125,7,28.0,5.0
1,85,12,2.2,11.53230604972522,0.0,7,28.0,5.0
1,85,13,2.0,24.00364321219104,0.0,7,28.0,5.0
1,85,14,2.8,14.460829481143866,0.0,7,28.0,5.0
1,85,15,2.8,11.457047895810906,0.0,7,28.0,5.0
1,85,16,2.4,17.637010619426047,0.0,7,28.0,5.0
1,85,17,3.4,10.79035291243781,0.125,7,28.0,5.0
1,85,18,2.8,10.590124353299354,0.0,7,28.0,5.0
1,85,19,2.8,9.779786533330817,0.0,7,28.0,5.0
1,85,20,2.8,11.3969087674282,0.0,7,28.0,5.0
1,85,21,2.8,9.672608055191365,0.0,7,28.0,5.0
1,85,22,2.8,11.674548926264036,0.0,7,28.0,5.0
1,85,23,2.8,11.000428519473338,0.0,7,28.0,5.0
1,85,24,2.4,12.279737846350795,0.0,6,28.0,5.0
2,85,1,2.8,13.060305423301635,0.0,7,28.0,5.0
2,85,2,2.8,10.285420544202225,0.0,7,28.0,5.0
2,85,3,3.6,9.792763505404643,0.125,7,28.0,5.0
2,85,4,2.8,10.725849712560592,0.0,7,28.0,5.0
2,85,5,2.8,9.743480092282294,0.0,7,28.0,5.0
2,85,6,2.6,11.115785510778384,0.0,7,28.0,5.0
2,85,7,1.8,19.01194254663452,0.0,7,28.0,5.0
2,85,8,2.6,11.059165365515478,0.125,7,28.0,5.0
2,85,9,2.6,11.523240889917506,0.0,7,28.0,5.0
2,85,10,2.4,12.785414752409755,0.0,7,28.0,5.0
2,85,11,2.4,15.149271688089792,0.0,7,28.0,5.0
2,85,12,2.8,9.335417312473892,0.0,7,28.0,5.0
2,85,13,2.8,15.252140454688949,0.0,7,28.0,5.0
2,85,14,2.8,13.432991848169012,0.0,7,28.0,5.0
2,85,15,2.8,10.43498899442199,0.0,7,28.0,5.0
2,85,16,2.8,9.249461583050886,0.0,7,28.0,5.0
2,85,17,2.8,10.74683085794394,0.0,7,28.0,5.0
2,85,18,2.8,12.938577803213208,0.0,7,28.0,5.0
2,85,19,2.6,12.021317171554644,0.0,7,28.0,5.0
2,85,20,2.8,12.960569355188113,0.0,7,28.0,5.0
2,85,21,2.6,8.661207321760687,0.0,7,28.0,5.0
2,85,22,2.0,13.732804234611176,0.0,7,28.0,5.0
2,85,23,2.0,14.096683223242954,0.0,7,28.0,5.0
3,85,1,2.8,8.925168398994213,0.0,7,28.0,5.0
3,85,2,2.8,11.817381064361022,0.0,7,28.0,5.0
3,85,3,2.6,11.332949882362435,0.0,7,28.0,5.0
3,85,4,2.8,9.304260395689264,0.0,7,28.0,5.0
3,85,5,2.8,10.635105372727622,0.125,7,28.0,5.0
3,85,6,2.8,8.759472498718498,0.0,7,28.0,5.0
3,85,7,2.8,8.662895943256324,0.0,7,28.0,5.0
3,85,8,2.8,12.462402267275513,0.0,7,28.0,5.0
3,85,9,4.0,9.191242667729359,0.2222222222222222,7,28.0,5.0
3,85,10,2.8,9.575653344520331,0.0,7,28.0,5.0
3,85,11,2.6,12.587411667519003,0.0,7,28.0,5.0
3,85,12,3.4,8.442337836143896,0.125,7,28.0,5.0
3,85,13,2.8,12.338061846003644,0.0,7,28.0,5.0
3,85,14,2.8,10.460626562194728,0.0,7,28.0,5.0
3,85,15,2.8,12.191670786961682,0.0,7,28.0,5.0
3,85,16,2.8,10.543077599068514,0.0,7,28.0,5.0
3,85,17,2.8,12.012410714045016,0.0,7,28.0,5.0
3,85,18,2.6,12.948842358864747,0.0,7,28.0,5.0
3,85,19,2.6,11.721502834916969,0.0,7,28.0,5.0
3,85,20,2.4,12.002269705874687,0.0,7,28.0,5.0
3,85,21,2.8,9.473394304110624,0.0,7,28.0,5.0
3,85,22,2.6,10.344961260377099,0.0,7,28.0,5.0
1,86,1,2.8,14.55394024666227,0.0,7,28.0,5.0
1,86,2,2.8,13.79832270303786,0.0,7,28.0,5.0
1,86,3,2.8,12.675255039992003,0.0,7,28.0,5.0
1,86,4,2.8,9.752390080651185,0.0,7,28.0,5.0
1,86,5,2.8,10.205285969955614,0.0,7,28.0,5.0
1,86,6,2.8,10.33833680447389,0.125,7,28.0,5.0
1,86,7,1.8,17.40351624412982,0.0,7,28.0,5.0
1,86,8,2.6,10.41904151055308,0.125,7,28.0,5.0
1,86,9,2.4,11.564792238512691,0.0,7,28.0,5.0
1,86,10,2.6,12.924904718753123,0.0,7,28.0,5.0
1,86,11,2.4,15.749829503683785,0.0,7,28.0,5.0
1,86,12,2.4,13.415286379547352,0.0,7,28.0,5.0
1,86,13,2.0,18.20914430830139,0.0,7,28.0,5.0
1,86,14,2.6,13.050479803598016,0.0,7,28.0,5.0
1,86,15,2.8,10.463546565580815,0.0,7,28.0,5.0
1,86,16,3.0,9.857618295091646,0.125,7,28.0,5.0
1,86,17,3.4,12.079453568032163,0.125,7,28.0,5.0
1,86,18,2.8,10.970368602280804,0.0,7,28.0,5.0
1,86,19,2.8,9.828726631017826,0.0,7,28.0,5.0
1,86,20,2.8,11.554095486218568,0.0,7,28.0,5.0
1,86,21,2.8,9.189568194167947,0.0,7,28.0,5.0
1,86,22,2.8,9.736439932100684,0.0,7,28.0,5.0
1,86,23,2.8,10.83622096129538,0.0,7,28.0,5.0
2,86,1,2.8,13.859373335270773,0.0,7,28.0,5.0
2,86,2,2.8,9.637153671609122,0.0,7,28.0,5.0
2,86,3,3.6,9.578062552906651,0.125,7,28.0,5.0
2,86,4,2.8,9.925184213126897,0.0,7,28.0,5.0
2,86,5,2.8,9.75902698569274,0.0,7,28.0,5.0
2,86,6,2.4,12.169885377130534,0.0,7,28.0,5.0
2,86,7,2.0,17.969751810504622,0.0,7,28.0,5.0
2,86,8,2.8,9.909645919000297,0.0,7,28.0,5.0
2,86,9,2.6,13.062825002084182,0.0,7,28.0,5.0
2,86,10,2.4,13.800421604443928,0.0,7,28.0,5.0
2,86,11,2.6,11.47330056985839,0.0,7,28.0,5.0
2,86,12,2.8,9.639811702015397,0.0,7,28.0,5.0
2,86,13,2.8,12.029938194862467,0.0,7,28.0,5.0
2,86,14,2.8,13.649961161919162,0.0,7,28.0,5.0
2,86,15,2.8,11.493784115714647,0.0,7,28.0,5.0
2,86,16,2.8,9.462251851017063,0.0,7,28.0,5.0
2,86,17,2.8,11.340436103819055,0.0,7,28.0,5.0
2,86,18,2.8,9.983192881236999,0.0,7,28.0,5.0
2,86,19,2.8,10.23401416234669,0.0,7,28.0,5.0
2,86,20,2.8,11.54875571454899,0.0,7,28.0,5.0
2,86,21,2.2,11.474646150385848,0.0,7,28.0,5.0
2,86,22,2.2,9.433469124855986,0.0,7,28.0,5.0
2,86,23,2.4,13.12500155407975,0.0,7,28.0,5.0
3,86,1,2.8,8.611020575820746,0.0,7,28.0,5.0
3,86,2,2.8,11.681952299078965,0.0,7,28.0,5.0
3,86,3,2.6,11.612681683839735,0.0,7,28.0,5.0
3,86,4,2.8,9.733677984260662,0.0,7,28.0,5.0
3,86,5,3.0,9.37170494055701,0.125,7,28.0,5.0
3,86,6,2.8,9.965413967363006,0.0,7,28.0,5.0
3,86,7,2.8,10.007171861505574,0.0,7,28.0,5.0
3,86,8,3.4,8.456263510041987,0.125,7,28.0,5.0
3,86,9,2.8,15.595826894710019,0.0,7,28.0,5.0
3,86,10,2.8,10.387040351568949,0.0,7,28.0,5.0
3,86,11,2.8,11.32516196578538,0.0,7,28.0,5.0
3,86,12,2.8,12.30414288646508,0.0,7,28.0,5.0
3,86,13,2.8,9.868578029337236,0.0,7,28.0,5.0
3,86,14,2.8,9.112007128152948,0.0,7,28.0,5.0
3,86,15,2.8,12.073230424146038,0.0,7,28.0,5.0
3,86,16,2.8,9.601449713189252,0.0,7,28.0,5.0
3,86,17,2.8,12.266045330606614,0.0,7,28.0,5.0
3,86,18,2.6,11.06504297324657,0.0,7,28.0,5.0
3,86,19,2.6,13.714823094445213,0.0,7,28.0,5.0
3,86,20,2.4,12.739724921239453,0.0,7,28.0,5.0
3,86,21,2.6,9.704398200175094,0.0,7,28.0,5.0
3,86,22,3.0,9.630164768779645,0.125,7,28.0,5.0
3,86,23,2.0,14.114947585854068,0.0,4,28.0,5.0
1,87,1,2.8,15.063267231064097,0.0,7,28.0,5.0
1,87,2,2.8,14.221662301767767,0.0,7,28.0,5.0
1,87,3,2.8,11.192126632805646,0.0,7,28.0,5.0
1,87,4,2.8,9.995026022808359,0.0,7,28.0,5.0
1,87,5,2.8,10.052074156128457,0.0,7,28.0,5.0
1,87,6,2.0,20.01804407176488,0.125,7,28.0,5.0
1,87,7,2.4,13.225375494198191,0.0,7,28.0,5.0
1,87,8,2.0,11.967791764185826,0.0,7,28.0,5.0
1,87,9,2.4,15.229649799068918,0.0,7,28.0,5.0
1,87,10,2.2,10.930227606566651,0.0,7,28.0,5.0
1,87,11,2.8,13.848360727799683,0.125,7,28.0,5.0
1,87,12,2.6,12.261916891254646,0.125,7,28.0,5.0
1,87,13,2.2,17.652704482826632,0.0,7,28.0,5.0
1,87,14,2.4,18.36468302018903,0.0,7,28.0,5.0
1,87,15,2.4,12.92920042793541,0.0,7,28.0,5.0
1,87,16,2.0,19.207006653319272,0.0,7,28.0,5.0
1,87,17,2.6,12.697938506384078,0.0,7,28.0,5.0
1,87,18,3.2,9.133008244761298,0.125,7,28.0,5.0
1,87,19,2.8,14.964438235135741,0.0,7,28.0,5.0
1,87,20,2.8,8.420831998834863,0.0,7,28.0,5.0
1,87,21,2.8,9.526639933893549,0.0,7,28.0,5.0
1,87,22,2.8,13.73640080027081,0.0,7,28.0,5.0
1,87,23,2.8,9.899799877812438,0.0,7,28.0,5.0
1,87,24,2.8,10.138174861703355,0.0,7,28.0,5.0
2,87,1,3.0,11.91777555263276,0.0,7,28.0,5.0
2,87,2,2.8,10.083319546512266,0.0,7,28.0,5.0
2,87,3,3.8,8.86871418047635,0.125,7,28.0,5.0
2,87,4,2.8,11.446039105920725,0.0,7,28.0,5.0
2,87,5,2.8,10.05526077965165,0.0,7,28.0,5.0
2,87,6,2.4,11.000908534639066,0.0,7,28.0,5.0
2,87,7,2.6,13.017851109728609,0.0,7,28.0,5.0
2,87,8,3.2,9.308634858142563,0.125,7,28.0,5.0
2,87,9,1.8,18.12168407438841,0.0,7,28.0,5.0
2,87,10,2.6,12.77055313271001,0.0,7,28.0,5.0
2,87,11,2.6,10.656314551028375,0.0,7,28.0,5.0
2,87,12,2.6,12.344973927953063,0.0,7,28.0,5.0
2,87,13,2.8,11.644107435461402,0.0,7,28.0,5.0
2,87,14,2.8,11.645519629112052,0.0,7,28.0,5.0
2,87,15,2.8,10.888667004216611,0.0,7,28.0,5.0
2,87,16,2.8,10.652544993170604,0.0,7,28.0,5.0
2,87,17,2.8,11.580028410194883,0.0,7,28.0,5.0
2,87,18,3.4,8.842001073932135,0.125,7,28.0,5.0
2,87,19,3.2,12.190426969335093,0.125,7,28.0,5.0
2,87,20,2.6,11.129028736131719,0.0,7,28.0,5.0
2,87,21,1.8,13.258835846735414,0.0,7,28.0,5.0
2,87,22,3.0,8.54522219577342,0.125,7,28.0,5.0
3,87,1,2.0,15.01421329339694,0.0,7,28.0,5.0
3,87,2,2.8,10.955576586893844,0.0,7,28.0,5.0
3,87,3,2.8,10.341069566926743,0.0,7,28.0,5.0
3,87,4,2.8,9.798988598187844,0.0,7,28.0,5.0
3,87,5,3.2,8.215277497713451,0.125,7,28.0,5.0
3,87,6,2.4,9.660891591666669,0.0,7,28.0,5.0
3,87,7,2.8,9.001133268245887,0.0,7,28.0,5.0
3,87,8,3.2,11.349658440181907,0.125,7,28.0,5.0
3,87,9,2.6,10.58611087794332,0.0,7,28.0,5.0
3,87,10,2.8,12.23843691976064,0.0,7,28.0,5.0
3,87,11,2.8,11.715358222638143,0.0,7,28.0,5.0
3,87,12,2.8,10.175178922457098,0.0,7,28.0,5.0
3,87,13,2.8,10.479568216063555,0.0,7,28.0,5.0
3,87,14,2.8,11.656775986153344,0.0,7,28.0,5.0
3,87,15,2.8,11.344765834641123,0.0,7,28.0,5.0
3,87,16,2.8,10.815371831345898,0.0,7,28.0,5.0
3,87,17,2.8,13.448503511823892,0.0,7,28.0,5.0
3,87,18,2.8,10.65411087181958,0.0,7,28.0,5.0
3,87,19,2.8,11.418926679244104,0.0,7,28.0,5.0
3,87,20,2.2,15.670112342055587,0.0,7,28.0,5.0
3,87,21,2.8,9.631155274688807,0.125,7,28.0,5.0
3,87,22,2.8,9.113568515983118,0.0,7,28.0,5.0
3,87,23,2.6,11.17952784365487,0.16666666666666666,5,28.0,5.0
1,88,1,2.8,12.347206654451755,0.0,7,28.0,5.0
1,88,2,2.8,13.39945785918616,0.0,7,28.0,5.0
1,88,3,2.8,13.935696638559852,0.0,7,28.0,5.0
1,88,4,2.8,10.267508039761488,0.0,7,28.0,5.0
1,88,5,2.8,12.186570230698583,0.0,7,28.0,5.0
1,88,6,2.0,14.660805019199582,0.0,7,28.0,5.0
1,88,7,2.2,13.452266650012211,0.0,7,28.0,5.0
1,88,8,1.8,14.250930034627299,0.0,7,28.0,5.0
1,88,9,3.2,10.701522645053913,0.125,7,28.0,5.0
1,88,10,2.0,12.870767801543135,0.0,7,28.0,5.0
1,88,11,3.0,15.329274825441221,0.125,7,28.0,5.0
1,88,12,2.8,12.921289427256974,0.125,7,28.0,5.0
1,88,13,2.2,17.704966448780446,0.0,7,28.0,5.0
1,88,14,2.0,21.55444463243294,0.0,7,28.0,5.0
1,88,15,2.6,10.433903428302317,0.0,7,28.0,5.0
1,88,16,2.2,20.27289438541477,0.0,7,28.0,5.0
1,88,17,2.2,15.094450597067338,0.0,7,28.0,5.0
1,88,18,2.6,16.840911389637505,0.0,7,28.0,5.0
1,88,19,2.8,10.930570448548698,0.0,7,28.0,5.0
1,88,20,2.8,10.194537274129875,0.0,7,28.0,5.0
1,88,21,2.8,11.336728992908816,0.0,7,28.0,5.0
1,88,22,2.8,11.891600730795851,0.0,7,28.0,5.0
1,88,23,2.8,11.458180342419016,0.0,7,28.0,5.0
1,88,24,2.8,9.733521240852067,0.0,7,28.0,5.0
2,88,1,2.8,14.018202009988736,0.0,7,28.0,5.0
2,88,2,2.8,10.285420544202186,0.0,7,28.0,5.0
2,88,3,3.6,10.066774201046298,0.125,7,28.0,5.0
2,88,4,2.8,9.42068775070565,0.0,7,28.0,5.0
2,88,5,2.8,9.933375829369991,0.0,7,28.0,5.0
2,88,6,2.8,9.715687174632299,0.0,7,28.0,5.0
2,88,7,2.4,14.753138750764771,0.0,7,28.0,5.0
2,88,8,2.4,11.98236975511583,0.0,7,28.0,5.0
2,88,9,2.0,16.70075818975305,0.0,7,28.0,5.0
2,88,10,2.4,14.178458285905654,0.0,7,28.0,5.0
2,88,11,2.4,14.366408885961562,0.0,7,28.0,5.0
2,88,12,2.6,8.780586796490907,0.0,7,28.0,5.0
2,88,13,2.8,13.185754041694643,0.0,7,28.0,5.0
2,88,14,2.8,12.291455496938502,0.0,7,28.0,5.0
2,88,15,2.8,10.873563222286117,0.0,7,28.0,5.0
2,88,16,2.8,8.758108117866714,0.0,7,28.0,5.0
2,88,17,2.8,12.44903152217966,0.0,7,28.0,5.0
2,88,18,2.8,11.686958450099038,0.0,7,28.0,5.0
2,88,19,3.0,10.957752499932797,0.125,7,28.0,5.0
2,88,20,3.0,10.765138536058274,0.0,7,28.0,5.0
2,88,21,2.2,12.287799295926193,0.0,7,28.0,5.0
2,88,22,2.0,11.93702431748628,0.0,7,28.0,5.0
2,88,23,2.4,13.603927034266901,0.0,7,28.0,5.0
3,88,1,2.6,10.497539456125644,0.0,7,28.0,5.0
3,88,2,3.2,10.974013707155144,0.125,7,28.0,5.0
3,88,3,2.8,9.5730748196513,0.0,7,28.0,5.0
3,88,4,2.6,9.536373718281578,0.0,7,28.0,5.0
3,88,5,2.2,13.419540920309972,0.0,7,28.0,5.0
3,88,6,2.8,8.701985614478543,0.0,7,28.0,5.0
3,88,7,2.8,9.003367273456407,0.0,7,28.0,5.0
3,88,8,2.8,13.827713069928013,0.0,7,28.0,5.0
3,88,9,2.8,10.37542936595061,0.0,7,28.0,5.0
3,88,10,2.8,13.390610135632285,0.0,7,28.0,5.0
3,88,11,2.8,12.7403213584566,0.0,7,28.0,5.0
3,88,12,3.6,8.555562259395566,0.125,7,28.0,5.0
3,88,13,2.8,9.77313160827614,0.0,7,28.0,5.0
3,88,14,2.8,10.815788623759497,0.0,7,28.0,5.0
3,88,15,2.8,11.298080449439539,0.0,7,28.0,5.0
3,88,16,2.8,10.254379710993126,0.0,7,28.0,5.0
3,88,17,2.8,14.635065218978932,0.0,7,28.0,5.0
3,88,18,2.8,10.941728827256311,0.0,7,28.0,5.0
3,88,19,2.6,11.986567452437413,0.0,7,28.0,5.0
3,88,20,2.6,12.017756881996034,0.0,7,28.0,5.0
3,88,21,2.6,8.647847469481096,0.0,7,28.0,5.0
3,88,22,2.6,10.05212548082063,0.0,7,28.0,5.0
3,88,23,2.0,14.44845803021278,0.0,5,28.0,5.0
1,89,1,2.8,15.855970958021594,0.0,7,28.0,5.0
1,89,2,2.8,13.459314043939411,0.0,7,28.0,5.0
1,89,3,2.8,12.388612307055208,0.0,7,28.0,5.0
1,89,4,2.8,10.518414740756983,0.0,7,28.0,5.0
1,89,5,2.8,12.161974797470892,0.0,7,28.0,5.0
1,89,6,1.6,20.802358492872976,0.0,7,28.0,5.0
1,89,7,2.0,12.504576651697267,0.0,7,28.0,5.0
1,89,8,2.0,17.19480924951585,0.0,7,28.0,5.0
1,89,9,2.6,11.355815266036023,0.125,7,28.0,5.0
1,89,10,2.6,10.76568838322068,0.0,7,28.0,5.0
1,89,11,2.8,13.398255539006113,0.125,7,28.0,5.0
1,89,12,2.8,12.13532098772908,0.125,7,28.0,5.0
1,89,13,1.8,21.546259683270446,0.0,7,28.0,5.0
1,89,14,2.6,17.845604585009447,0.0,7,28.0,5.0
1,89,15,2.4,12.970445181643036,0.0,7,28.0,5.0
1,89,16,2.2,15.884474654436888,0.0,7,28.0,5.0
1,89,17,2.2,11.915372929275271,0.0,7,28.0,5.0
1,89,18,3.2,11.510194280355192,0.125,7,28.0,5.0
1,89,19,2.8,11.010457624832423,0.0,7,28.0,5.0
1,89,20,2.8,8.706828969259483,0.0,7,28.0,5.0
1,89,21,2.8,11.82619714852043,0.0,7,28.0,5.0
1,89,22,2.8,11.440089438599948,0.0,7,28.0,5.0
1,89,23,2.8,10.40917716151561,0.0,7,28.0,5.0
1,89,24,2.8,9.046724705521942,0.0,7,28.0,5.0
2,89,1,2.8,14.482931051483822,0.0,7,28.0,5.0
2,89,2,2.8,12.414988758600785,0.0,7,28.0,5.0
2,89,3,3.6,9.824223343935865,0.125,7,28.0,5.0
2,89,4,2.8,9.16654154770139,0.0,7,28.0,5.0
2,89,5,2.8,11.146274137101257,0.0,7,28.0,5.0
2,89,6,2.6,11.279789395838057,0.0,7,28.0,5.0
2,89,7,2.2,16.079251267076838,0.0,7,28.0,5.0
2,89,8,3.0,10.616267908974281,0.125,7,28.0,5.0
2,89,9,2.4,12.959711570532308,0.0,7,28.0,5.0
2,89,10,2.4,13.995694880311733,0.0,7,28.0,5.0
2,89,11,3.2,8.794096516245006,0.125,7,28.0,5.0
2,89,12,2.6,13.028225681604791,0.0,7,28.0,5.0
2,89,13,2.8,10.772375786840948,0.0,7,28.0,5.0
2,89,14,2.8,10.7638163609233,0.0,7,28.0,5.0
2,89,15,2.8,11.064602253975483,0.0,7,28.0,5.0
2,89,16,2.8,9.635653341047444,0.0,7,28.0,5.0
2,89,17,2.8,12.48804843597935,0.0,7,28.0,5.0
2,89,18,2.6,12.61663036081665,0.0,7,28.0,5.0
2,89,19,2.8,11.559363444152018,0.0,7,28.0,5.0
2,89,20,2.8,10.733323123062954,0.0,7,28.0,5.0
2,89,21,1.8,14.085165641858353,0.0,7,28.0,5.0
2,89,22,2.4,10.046830277869871,0.0,7,28.0,5.0
2,89,23,2.4,12.275647554449916,0.16666666666666666,5,28.0,5.0
3,89,1,2.8,9.719439311817087,0.0,7,28.0,5.0
3,89,2,2.8,11.909424966909457,0.0,7,28.0,5.0
3,89,3,2.6,12.884829385212647,0.0,7,28.0,5.0
3,89,4,2.8,9.656834900446983,0.0,7,28.0,5.0
3,89,5,2.6,11.329117302641086,0.0,7,28.0,5.0
3,89,6,2.8,8.36462932867087,0.0,7,28.0,5.0
3,89,7,2.8,9.564239591198378,0.0,7,28.0,5.0
3,89,8,3.0,12.267287022128217,0.125,7,28.0,5.0
3,89,9,2.8,10.901646250929883,0.0,7,28.0,5.0
3,89,10,2.8,10.937341119874182,0.0,7,28.0,5.0
3,89,11,2.8,13.971103598484962,0.0,7,28.0,5.0
3,89,12,2.8,10.88518618991121,0.0,7,28.0,5.0
3,89,13,2.8,10.090949139276601,0.0,7,28.0,5.0
3,89,14,2.8,10.505793265856392,0.0,7,28.0,5.0
3,89,15,2.8,11.16420825916064,0.0,7,28.0,5.0
3,89,16,2.8,12.170572482416462,0.0,7,28.0,5.0
3,89,17,2.8,14.611247124135128,0.0,7,28.0,5.0
3,89,18,2.8,11.439572409996327,0.0,7,28.0,5.0
3,89,19,2.2,12.881534808406341,0.0,7,28.0,5.0
3,89,20,2.6,14.943214774633988,0.0,7,28.0,5.0
3,89,21,3.2,8.59439123507861,0.125,7,28.0,5.0
3,89,22,2.2,11.57918382498993,0.0,7,28.0,5.0
3,89,23,2.6,12.713251177657765,0.16666666666666666,5,28.0,5.0
1,90,1,2.8,13.07028687692082,0.0,7,28.0,5.0
1,90,2,2.8,14.530290824542034,0.0,7,28.0,5.0
1,90,3,2.8,11.6015289791823,0.0,7,28.0,5.0
1,90,4,2.8,10.267508039761488,0.0,7,28.0,5.0
1,90,5,2.8,10.310048510060113,0.0,7,28.0,5.0
1,90,6,1.8,15.207079906637105,0.0,7,28.0,5.0
1,90,7,2.4,11.915704299104044,0.0,7,28.0,5.0
1,90,8,2.0,11.372395692245064,0.0,7,28.0,5.0
1,90,9,2.6,16.646447254462945,0.0,7,28.0,5.0
1,90,10,2.2,12.92258047090674,0.0,7,28.0,5.0
1,90,11,2.6,14.450316046384273,0.0,7,28.0,5.0
1,90,12,2.8,11.106466637546108,0.125,7,28.0,5.0
1,90,13,2.0,20.920338317496764,0.0,7,28.0,5.0
1,90,14,2.8,18.6729761245317,0.0,7,28.0,5.0
1,90,15,2.6,9.935038200102479,0.0,7,28.0,5.0
1,90,16,1.8,23.67809392225194,0.0,7,28.0,5.0
1,90,17,3.0,10.729260840859844,0.125,7,28.0,5.0
1,90,18,2.6,11.950558550050633,0.0,7,28.0,5.0
1,90,19,2.8,13.612300822783675,0.0,7,28.0,5.0
1,90,20,2.8,9.852736647204901,0.0,7,28.0,5.0
1,90,21,2.8,9.48167077554674,0.0,7,28.0,5.0
1,90,22,2.8,13.551061969962014,0.0,7,28.0,5.0
1,90,23,2.8,9.49426340291781,0.0,7,28.0,5.0
1,90,24,2.8,9.9869565690879,0.0,7,28.0,5.0
2,90,1,2.8,14.621424471376416,0.0,7,28.0,5.0
2,90,2,2.8,10.661951827321522,0.0,7,28.0,5.0
2,90,3,2.8,13.455856077842084,0.0,7,28.0,5.0
2,90,4,2.8,10.252090722967818,0.0,7,28.0,5.0
2,90,5,2.8,9.693948827222892,0.0,7,28.0,5.0
2,90,6,2.8,11.665235602078248,0.0,7,28.0,5.0
2,90,7,1.6,18.4551361152922,0.0,7,28.0,5.0
2,90,8,2.2,21.013779894998688,0.0,7,28.0,5.0
2,90,9,3.2,7.977010996866813,0.125,7,28.0,5.0
2,90,10,2.2,14.967016629711143,0.0,7,28.0,5.0
2,90,11,2.4,14.293798169437977,0.0,7,28.0,5.0
2,90,12,2.8,9.413051688865368,0.125,7,28.0,5.0
2,90,13,3.4,10.528450392627018,0.125,7,28.0,5.0
2,90,14,2.8,11.703451495803169,0.0,7,28.0,5.0
2,90,15,2.8,10.721079533801255,0.0,7,28.0,5.0
2,90,16,2.8,9.581316407020932,0.0,7,28.0,5.0
2,90,17,2.8,12.298830245467466,0.0,7,28.0,5.0
2,90,18,2.8,12.55029672393625,0.0,7,28.0,5.0
2,90,19,3.8,8.243043157048392,0.2222222222222222,7,28.0,5.0
2,90,20,2.8,10.635278669988425,0.0,7,28.0,5.0
2,90,21,2.0,13.084353566774222,0.0,7,28.0,5.0
2,90,22,1.8,13.953667760995764,0.0,7,28.0,5.0
2,90,23,3.0,10.165122227681127,0.125,7,28.0,5.0
3,90,1,2.4,11.659216827213331,0.0,7,28.0,5.0
3,90,2,2.6,12.867451036434662,0.0,7,28.0,5.0
3,90,3,2.8,12.3404397927999,0.0,7,28.0,5.0
3,90,4,3.2,7.981001271926658,0.125,7,28.0,5.0
3,90,5,3.2,7.9176988327029445,0.125,7,28.0,5.0
3,90,6,2.8,8.956893613294303,0.0,7,28.0,5.0
3,90,7,3.2,8.068905876447385,0.125,7,28.0,5.0
3,90,8,2.2,12.551903611901881,0.0,7,28.0,5.0
3,90,9,4.2,9.065291022119464,0.3,7,28.0,5.0
3,90,10,3.8,9.120325035981272,0.2222222222222222,7,28.0,5.0
3,90,11,4.6,5.798594794232524,0.5,7,28.0,5.0
3,90,12,2.4,16.162805967667737,0.0,7,28.0,5.0
3,90,13,2.8,8.61213581135028,0.0,7,28.0,5.0
3,90,14,2.8,14.179602167824614,0.0,7,28.0,5.0
3,90,15,2.8,9.976318480790656,0.0,7,28.0,5.0
3,90,16,2.8,14.50527265559599,0.0,7,28.0,5.0
3,90,17,2.6,11.15732782243295,0.0,7,28.0,5.0
3,90,18,2.2,14.145101623527596,0.0,7,28.0,5.0
3,90,19,2.4,14.253942288092334,0.0,7,28.0,5.0
3,90,20,2.6,9.464132161779904,0.0,7,28.0,5.0
3,90,21,2.4,11.931099006061066,0.0,7,28.0,5.0
3,90,22,2.2,13.648193470688181,0.0,6,28.0,5.0
1,91,1,2.8,13.389748811139558,0.0,7,28.0,5.0
1,91,2,2.8,13.925871852014916,0.0,7,28.0,5.0
1,91,3,2.8,14.436480295390755,0.0,7,28.0,5.0
1,91,4,2.8,10.011631741543635,0.0,7,28.0,5.0
1,91,5,2.8,10.770745487510776,0.0,7,28.0,5.0
1,91,6,2.0,13.632627812842031,0.0,7,28.0,5.0
1,91,7,2.4,14.359948017671368,0.0,7,28.0,5.0
1,91,8,2.4,13.285555929940417,0.0,7,28.0,5.0
1,91,9,2.4,15.26778118521569,0.0,7,28.0,5.0
1,91,10,2.0,14.835311515642498,0.0,7,28.0,5.0
1,91,11,3.0,15.251679037909444,0.125,7,28.0,5.0
1,91,12,2.8,9.52936143573266,0.125,7,28.0,5.0
1,91,13,2.8,12.061081008149745,0.125,7,28.0,5.0
1,91,14,2.6,12.272151190724781,0.0,7,28.0,5.0
1,91,15,2.2,16.00476534536878,0.0,7,28.0,5.0
1,91,16,2.2,17.491557511118664,0.0,7,28.0,5.0
