session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,87,15,2.8,14.58989817149197,0.0,7,56.0,13.0
1,87,16,2.8,10.048496460636525,0.0,7,56.0,13.0
1,87,17,2.8,15.598690130981856,0.0,7,56.0,13.0
1,87,18,3.0,8.808617814450232,0.0,7,56.0,13.0
1,87,19,2.8,8.723026102854709,0.0,7,56.0,13.0
1,87,20,2.8,12.814566417892753,0.0,7,56.0,13.0
1,87,21,3.0,10.85797444537306,0.0,7,56.0,13.0
1,87,22,2.4,11.062425325020692,0.0,6,56.0,13.0
2,87,1,2.8,17.11766912451575,0.0,7,56.0,13.0
2,87,2,2.8,9.98322475588753,0.0,7,56.0,13.0
2,87,3,3.8,10.152424067113477,0.125,7,56.0,13.0
2,87,4,2.8,13.228847208706464,0.0,7,56.0,13.0
2,87,5,2.8,10.39771895145095,0.0,7,56.0,13.0
2,87,6,2.8,10.612863970227396,0.0,7,56.0,13.0
2,87,7,2.8,11.750123001803233,0.0,7,56.0,13.0
2,87,8,2.8,11.078374675798528,0.0,7,56.0,13.0
2,87,9,2.8,11.457510320599829,0.0,7,56.0,13.0
2,87,10,2.8,13.442815647087677,0.0,7,56.0,13.0
2,87,11,2.8,9.925462068403416,0.0,7,56.0,13.0
2,87,12,2.8,14.097539239008404,0.0,7,56.0,13.0
2,87,13,2.8,11.6145519764873,0.0,7,56.0,13.0
2,87,14,2.8,12.319057217279617,0.0,7,56.0,13.0
2,87,15,2.8,9.764884216913508,0.0,7,56.0,13.0
2,87,16,3.0,10.524597519434307,0.0,7,56.0,13.0
2,87,17,2.8,12.64434005119599,0.0,7,56.0,13.0
2,87,18,2.8,13.09813861312597,0.0,7,56.0,13.0
2,87,19,2.8,12.141447834115343,0.0,7,56.0,13.0
2,87,20,3.0,7.945187662249899,0.0,7,56.0,13.0
2,87,21,3.0,7.894821465270741,0.0,7,56.0,13.0
2,87,22,2.0,23.068815819564474,0.0,4,56.0,13.0
3,87,1,2.8,10.022042898057423,0.0,7,56.0,13.0
3,87,2,2.8,12.700824298197526,0.0,7,56.0,13.0
3,87,3,2.8,10.964505548555707,0.0,7,56.0,13.0
3,87,4,2.8,10.167171850429622,0.0,7,56.0,13.0
3,87,5,2.8,10.63171335710892,0.0,7,56.0,13.0
3,87,6,2.8,9.256546281878359,0.0,7,56.0,13.0
3,87,7,2.8,11.536064756640606,0.0,7,56.0,13.0
3,87,8,3.0,10.65650870676514,0.0,7,56.0,13.0
3,87,9,2.8,11.824708710010203,0.0,7,56.0,13.0
3,87,10,2.8,10.942381459377948,0.0,7,56.0,13.0
3,87,11,2.8,14.254871857914095,0.0,7,56.0,13.0
3,87,12,3.6,9.522402973521423,0.125,7,56.0,13.0
3,87,13,2.8,10.72949574505812,0.0,7,56.0,13.0
3,87,14,2.8,8.575908569796244,0.0,7,56.0,13.0
3,87,15,2.8,15.510063798650975,0.0,7,56.0,13.0
3,87,16,2.8,12.109592173211729,0.0,7,56.0,13.0
3,87,17,2.8,15.942003419626575,0.0,7,56.0,13.0
3,87,18,2.8,10.480281668091408,0.0,7,56.0,13.0
3,87,19,2.8,11.893982526003134,0.0,7,56.0,13.0
3,87,20,2.8,10.723163410860407,0.0,7,56.0,13.0
3,87,21,2.8,8.987518485912219,0.0,7,56.0,13.0
3,87,22,2.8,10.51055349353983,0.0,7,56.0,13.0
1,88,1,4.0,9.523341913076958,0.0,7,56.0,13.0
1,88,2,3.0,12.211513708362824,0.0,7,56.0,13.0
1,88,3,2.8,15.87864073216448,0.0,7,56.0,13.0
1,88,4,2.8,8.539009088817398,0.0,7,56.0,13.0
1,88,5,2.8,16.02416601513393,0.0,7,56.0,13.0
1,88,6,2.8,11.241511730554832,0.0,7,56.0,13.0
1,88,7,2.8,9.128794753269709,0.0,7,56.0,13.0
1,88,8,2.8,12.417218398493366,0.0,7,56.0,13.0
1,88,9,2.8,10.561506018012265,0.0,7,56.0,13.0
1,88,10,2.8,13.28202085422768,0.0,7,56.0,13.0
1,88,11,2.8,16.564399103813308,0.0,7,56.0,13.0
1,88,12,2.8,22.088053362231264,0.0,7,56.0,13.0
1,88,13,2.8,10.822487090119052,0.0,7,56.0,13.0
1,88,14,2.8,13.443020739927412,0.0,7,56.0,13.0
1,88,15,2.8,14.625308191261315,0.0,7,56.0,13.0
1,88,16,2.8,11.103904879737584,0.0,7,56.0,13.0
1,88,17,2.8,14.168345295301034,0.0,7,56.0,13.0
1,88,18,3.0,9.269301212323809,0.0,7,56.0,13.0
1,88,19,2.8,9.849371720187165,0.0,7,56.0,13.0
1,88,20,2.8,11.95051732023124,0.0,7,56.0,13.0
1,88,21,3.0,9.782729126165234,0.0,7,56.0,13.0
1,88,22,2.4,11.397187920036634,0.0,6,56.0,13.0
2,88,1,2.8,13.765792039842077,0.0,7,56.0,13.0
2,88,2,2.8,11.59146576102572,0.0,7,56.0,13.0
2,88,3,3.8,9.640346923994375,0.125,7,56.0,13.0
2,88,4,2.8,10.81863766908305,0.0,7,56.0,13.0
2,88,5,2.8,9.523442468145502,0.0,7,56.0,13.0
2,88,6,2.8,10.137893001816865,0.0,7,56.0,13.0
2,88,7,3.0,11.514430427568858,0.0,7,56.0,13.0
2,88,8,2.8,12.19941147505406,0.0,7,56.0,13.0
2,88,9,2.8,12.251409363330424,0.0,7,56.0,13.0
2,88,10,2.8,12.176320261456821,0.0,7,56.0,13.0
2,88,11,2.8,9.910226798639892,0.0,7,56.0,13.0
2,88,12,2.8,11.453398400910167,0.0,7,56.0,13.0
2,88,13,2.8,14.906241766886358,0.0,7,56.0,13.0
2,88,14,2.8,10.2599399222854,0.0,7,56.0,13.0
2,88,15,2.8,8.83525204978848,0.0,7,56.0,13.0
2,88,16,3.0,11.337191989353554,0.0,7,56.0,13.0
2,88,17,2.8,11.295642425846522,0.0,7,56.0,13.0
2,88,18,2.8,11.41949072417027,0.0,7,56.0,13.0
2,88,19,3.2,8.538348689250817,0.0,7,56.0,13.0
2,88,20,2.8,8.471781423102238,0.0,7,56.0,13.0
2,88,21,3.0,8.331412735744728,0.0,7,56.0,13.0
3,88,1,2.8,9.688645936642661,0.0,7,56.0,13.0
3,88,2,2.8,12.073999636178655,0.0,7,56.0,13.0
3,88,3,2.8,11.30916608132281,0.0,7,56.0,13.0
3,88,4,2.8,10.663514457702092,0.0,7,56.0,13.0
3,88,5,2.8,9.860395958583696,0.0,7,56.0,13.0
3,88,6,2.8,10.13047638918455,0.0,7,56.0,13.0
3,88,7,2.8,8.874572291270137,0.0,7,56.0,13.0
3,88,8,2.8,11.761074996461259,0.0,7,56.0,13.0
3,88,9,2.8,15.320975082252273,0.0,7,56.0,13.0
3,88,10,2.8,12.753172942621655,0.0,7,56.0,13.0
3,88,11,2.8,10.921231651152196,0.0,7,56.0,13.0
3,88,12,3.0,12.42153961083026,0.0,7,56.0,13.0
3,88,13,2.8,10.062557669671278,0.0,7,56.0,13.0
3,88,14,2.8,11.957671526159784,0.0,7,56.0,13.0
3,88,15,2.8,12.126939323445471,0.0,7,56.0,13.0
3,88,16,3.2,9.815709071165537,0.0,7,56.0,13.0
3,88,17,2.8,14.78673079685835,0.0,7,56.0,13.0
3,88,18,3.0,10.467291349522984,0.0,7,56.0,13.0
3,88,19,2.8,11.760950589213643,0.0,7,56.0,13.0
3,88,20,2.8,11.016279333192395,0.0,7,56.0,13.0
3,88,21,2.8,8.207055493614398,0.0,7,56.0,13.0
3,88,22,2.8,10.425277457851095,0.0,7,56.0,13.0
1,89,1,3.8,10.65646951164901,0.0,7,56.0,13.0
1,89,2,3.2,12.613236616699414,0.0,7,56.0,13.0
1,89,3,2.8,15.631505724764537,0.0,7,56.0,13.0
1,89,4,3.0,8.47938722540761,0.0,7,56.0,13.0
1,89,5,2.8,12.558359845609049,0.0,7,56.0,13.0
1,89,6,2.8,10.703593107752532,0.0,7,56.0,13.0
1,89,7,2.8,9.287516984568558,0.0,7,56.0,13.0
1,89,8,2.8,9.047341701070438,0.0,7,56.0,13.0
1,89,9,2.8,16.234440860622115,0.0,7,56.0,13.0
1,89,10,2.8,10.682256979645,0.0,7,56.0,13.0
1,89,11,2.8,12.451531266238081,0.0,7,56.0,13.0
1,89,12,2.8,15.582653558794746,0.0,7,56.0,13.0
1,89,13,2.8,10.647315135742694,0.0,7,56.0,13.0
1,89,14,2.8,16.208302855309984,0.0,7,56.0,13.0
1,89,15,2.8,16.27633771782789,0.0,7,56.0,13.0
1,89,16,2.8,10.189545643768367,0.0,7,56.0,13.0
1,89,17,2.8,12.272693715513615,0.0,7,56.0,13.0
1,89,18,3.6,7.588688386617604,0.125,7,56.0,13.0
1,89,19,2.8,9.295458720781037,0.0,7,56.0,13.0
1,89,20,2.8,11.439226823586129,0.0,7,56.0,13.0
1,89,21,3.0,9.643276344567493,0.0,7,56.0,13.0
1,89,22,2.0,13.644865529925386,0.0,4,56.0,13.0
2,89,1,2.8,13.433211568622193,0.0,7,56.0,13.0
2,89,2,2.8,11.047109331481382,0.0,7,56.0,13.0
2,89,3,3.2,11.433617919532324,0.0,7,56.0,13.0
2,89,4,2.8,11.780937258218025,0.0,7,56.0,13.0
2,89,5,2.8,9.575320091443075,0.0,7,56.0,13.0
2,89,6,2.8,10.577177917870383,0.0,7,56.0,13.0
2,89,7,3.0,12.53884477098336,0.0,7,56.0,13.0
2,89,8,3.0,9.398030340685317,0.0,7,56.0,13.0
2,89,9,2.8,12.36751778481996,0.0,7,56.0,13.0
2,89,10,2.8,14.551780863213402,0.0,7,56.0,13.0
2,89,11,2.8,8.496448860326076,0.0,7,56.0,13.0
2,89,12,2.8,14.833213827247713,0.0,7,56.0,13.0
2,89,13,2.8,10.178540089443333,0.0,7,56.0,13.0
2,89,14,2.8,11.27629837690332,0.0,7,56.0,13.0
2,89,15,2.8,9.80032514295042,0.0,7,56.0,13.0
2,89,16,3.0,11.444146153930149,0.0,7,56.0,13.0
2,89,17,2.8,12.055537863101504,0.0,7,56.0,13.0
2,89,18,2.8,12.087624885621764,0.0,7,56.0,13.0
2,89,19,3.0,11.809195031082213,0.0,7,56.0,13.0
2,89,20,2.8,9.066340822382625,0.0,7,56.0,13.0
2,89,21,2.8,9.815730331637216,0.0,7,56.0,13.0
2,89,22,2.5,13.786701265650795,0.0,4,56.0,13.0
3,89,1,2.8,9.719439311816874,0.0,7,56.0,13.0
3,89,2,2.8,11.615395308308239,0.0,7,56.0,13.0
3,89,3,2.8,10.944884453908864,0.0,7,56.0,13.0
3,89,4,2.8,8.717942375400927,0.0,7,56.0,13.0
3,89,5,2.8,11.054466381356717,0.0,7,56.0,13.0
3,89,6,2.8,9.159508206783556,0.0,7,56.0,13.0
3,89,7,2.8,9.236430442168896,0.0,7,56.0,13.0
3,89,8,2.8,10.12551517191706,0.0,7,56.0,13.0
3,89,9,2.8,12.011259699284064,0.0,7,56.0,13.0
3,89,10,2.8,11.59286500042645,0.0,7,56.0,13.0
3,89,11,2.8,10.74849488586065,0.0,7,56.0,13.0
3,89,12,3.6,8.225530165871406,0.125,7,56.0,13.0
3,89,13,2.8,10.504834526945276,0.0,7,56.0,13.0
3,89,14,2.8,8.680238825519213,0.0,7,56.0,13.0
3,89,15,2.8,12.170306513685944,0.0,7,56.0,13.0
3,89,16,2.8,9.011334494642862,0.0,7,56.0,13.0
3,89,17,2.8,13.79121528391255,0.0,7,56.0,13.0
3,89,18,3.0,11.382306273343652,0.0,7,56.0,13.0
3,89,19,2.8,9.735642904231456,0.0,7,56.0,13.0
3,89,20,2.8,11.531899381665749,0.0,7,56.0,13.0
3,89,21,2.8,9.316072594496788,0.0,7,56.0,13.0
3,89,22,3.0,9.83469872008526,0.0,7,56.0,13.0
1,90,1,4.0,10.047331848510522,0.0,7,56.0,13.0
1,90,2,2.8,11.81185862686247,0.0,7,56.0,13.0
1,90,3,2.8,12.029372063625114,0.0,7,56.0,13.0
1,90,4,2.8,8.394592677974293,0.0,7,56.0,13.0
1,90,5,2.8,14.350198771844102,0.0,7,56.0,13.0
1,90,6,2.8,8.507441865544028,0.0,7,56.0,13.0
1,90,7,2.8,10.0292216359877,0.0,7,56.0,13.0
1,90,8,2.8,10.49245400027011,0.0,7,56.0,13.0
1,90,9,2.8,12.106240335992059,0.0,7,56.0,13.0
1,90,10,2.8,10.425742405242039,0.0,7,56.0,13.0
1,90,11,2.8,12.012136468477133,0.0,7,56.0,13.0
1,90,12,2.8,16.920399304882263,0.0,7,56.0,13.0
1,90,13,2.8,11.564869941065187,0.0,7,56.0,13.0
1,90,14,2.8,16.11327655082959,0.0,7,56.0,13.0
1,90,15,2.8,12.099202800764115,0.0,7,56.0,13.0
1,90,16,2.8,11.9513634188987,0.0,7,56.0,13.0
1,90,17,2.8,12.837159196296357,0.0,7,56.0,13.0
1,90,18,3.2,7.943299943313554,0.0,7,56.0,13.0
1,90,19,2.8,8.383239719914238,0.0,7,56.0,13.0
1,90,20,2.8,11.833182435205806,0.0,7,56.0,13.0
1,90,21,3.0,8.289051933004673,0.0,7,56.0,13.0
1,90,22,2.4,13.369503860240554,0.0,6,56.0,13.0
2,90,1,2.8,13.032476060080985,0.0,7,56.0,13.0
2,90,2,2.8,12.804873169633023,0.0,7,56.0,13.0
2,90,3,3.8,7.509702794875946,0.125,7,56.0,13.0
2,90,4,2.8,12.031744451085217,0.0,7,56.0,13.0
2,90,5,2.8,9.363070688037006,0.0,7,56.0,13.0
2,90,6,2.8,10.877102942883893,0.0,7,56.0,13.0
2,90,7,3.0,11.198199091048366,0.0,7,56.0,13.0
2,90,8,2.8,12.948401502567735,0.0,7,56.0,13.0
2,90,9,2.8,12.924536953834098,0.0,7,56.0,13.0
2,90,10,2.8,11.777709675301313,0.0,7,56.0,13.0
2,90,11,2.8,9.208912343314594,0.0,7,56.0,13.0
2,90,12,2.8,15.10150265941252,0.0,7,56.0,13.0
2,90,13,2.8,11.915160117656892,0.0,7,56.0,13.0
2,90,14,2.8,10.89990859949993,0.0,7,56.0,13.0
2,90,15,2.8,9.750833629308456,0.0,7,56.0,13.0
2,90,16,3.6,8.592476092862121,0.125,7,56.0,13.0
2,90,17,2.8,10.297201549902182,0.0,7,56.0,13.0
2,90,18,2.8,12.187903486992932,0.0,7,56.0,13.0
2,90,19,3.0,10.503527002480077,0.0,7,56.0,13.0
2,90,20,2.8,8.196346550468359,0.0,7,56.0,13.0
2,90,21,3.0,10.77694022774972,0.0,7,56.0,13.0
3,90,1,2.8,9.65804706594536,0.0,7,56.0,13.0
3,90,2,2.8,11.59337785998361,0.0,7,56.0,13.0
3,90,3,2.8,11.500554149389936,0.0,7,56.0,13.0
3,90,4,2.8,10.133481012075821,0.0,7,56.0,13.0
3,90,5,2.8,9.688577407027632,0.0,7,56.0,13.0
3,90,6,2.8,9.39879360075189,0.0,7,56.0,13.0
3,90,7,2.8,9.005239220696756,0.0,7,56.0,13.0
3,90,8,2.8,12.134418830303675,0.0,7,56.0,13.0
3,90,9,2.8,14.555291042062207,0.0,7,56.0,13.0
3,90,10,2.8,11.592865000426553,0.0,7,56.0,13.0
3,90,11,2.8,12.636056510798193,0.0,7,56.0,13.0
3,90,12,3.0,11.753177597499809,0.0,7,56.0,13.0
3,90,13,2.8,10.013135395489664,0.0,7,56.0,13.0
3,90,14,2.8,11.911096686876435,0.0,7,56.0,13.0
3,90,15,2.8,13.672142677393953,0.0,7,56.0,13.0
3,90,16,2.8,10.323614466645678,0.0,7,56.0,13.0
3,90,17,2.8,17.78413362478408,0.0,7,56.0,13.0
3,90,18,3.0,10.00819292351532,0.0,7,56.0,13.0
3,90,19,2.8,13.146731862500575,0.0,7,56.0,13.0
3,90,20,2.8,11.76447148432933,0.0,7,56.0,13.0
3,90,21,2.8,9.676063674150889,0.0,7,56.0,13.0
3,90,22,2.8,11.338368056252094,0.0,7,56.0,13.0
1,91,1,3.8,11.489513066756043,0.0,7,56.0,13.0
1,91,2,3.0,11.170669462114422,0.0,7,56.0,13.0
1,91,3,2.8,13.158908264878795,0.0,7,56.0,13.0
1,91,4,2.8,8.068631131525164,0.0,7,56.0,13.0
1,91,5,2.8,13.073730073538751,0.0,7,56.0,13.0
1,91,6,3.0,9.286400504961565,0.0,7,56.0,13.0
1,91,7,2.8,8.782861963042622,0.0,7,56.0,13.0
1,91,8,2.8,13.78019988275936,0.0,7,56.0,13.0
1,91,9,2.8,10.749914187540105,0.0,7,56.0,13.0
1,91,10,2.8,10.16711142642214,0.0,7,56.0,13.0
1,91,11,2.8,15.701206729094519,0.0,7,56.0,13.0
1,91,12,2.8,14.632730009322437,0.0,7,56.0,13.0
1,91,13,2.8,11.04059997306717,0.0,7,56.0,13.0
1,91,14,2.8,15.245561266548487,0.0,7,56.0,13.0
1,91,15,2.8,13.948253523427093,0.0,7,56.0,13.0
1,91,16,2.8,12.458335097557493,0.0,7,56.0,13.0
1,91,17,2.8,10.716438520167953,0.0,7,56.0,13.0
1,91,18,3.0,9.64001043406773,0.0,7,56.0,13.0
1,91,19,2.8,9.259152619718037,0.0,7,56.0,13.0
1,91,20,2.8,14.98086666737575,0.0,7,56.0,13.0
1,91,21,3.0,10.231183807202946,0.0,7,56.0,13.0
1,91,22,2.4,11.311612096741342,0.0,6,56.0,13.0
2,91,1,2.8,14.76259215816543,0.0,7,56.0,13.0
2,91,2,2.8,10.268152729751353,0.0,7,56.0,13.0
2,91,3,3.8,8.117710591925146,0.125,7,56.0,13.0
2,91,4,2.8,10.290751058971873,0.0,7,56.0,13.0
2,91,5,2.8,9.420758913966544,0.0,7,56.0,13.0
2,91,6,2.8,10.104395606372025,0.0,7,56.0,13.0
2,91,7,3.0,11.492793725152055,0.0,7,56.0,13.0
2,91,8,2.8,10.79927651990333,0.0,7,56.0,13.0
2,91,9,2.8,11.77949236364232,0.0,7,56.0,13.0
2,91,10,2.8,11.236750381335114,0.0,7,56.0,13.0
2,91,11,2.8,10.746012991198846,0.0,7,56.0,13.0
2,91,12,2.8,11.716694062925837,0.0,7,56.0,13.0
2,91,13,2.8,11.665179129676838,0.0,7,56.0,13.0
2,91,14,2.8,12.084405218578029,0.0,7,56.0,13.0
2,91,15,2.8,9.597817492273574,0.0,7,56.0,13.0
2,91,16,3.0,11.379378834888708,0.0,7,56.0,13.0
2,91,17,2.8,11.774032140454544,0.0,7,56.0,13.0
2,91,18,2.8,14.008960464057871,0.0,7,56.0,13.0
2,91,19,3.2,9.003404836257895,0.0,7,56.0,13.0
2,91,20,2.8,10.110283236244504,0.0,7,56.0,13.0
2,91,21,3.0,8.411621050027057,0.0,7,56.0,13.0
3,91,1,2.8,10.054995608199565,0.0,7,56.0,13.0
3,91,2,2.8,11.109051820141534,0.0,7,56.0,13.0
3,91,3,2.8,12.615472732795098,0.0,7,56.0,13.0
3,91,4,2.8,10.33904321089063,0.0,7,56.0,13.0
3,91,5,2.8,11.074482701213071,0.0,7,56.0,13.0
3,91,6,2.8,10.198042618463441,0.0,7,56.0,13.0
3,91,7,2.8,10.633517119408413,0.0,7,56.0,13.0
3,91,8,2.8,11.242234460329833,0.0,7,56.0,13.0
3,91,9,2.8,12.502316866870329,0.0,7,56.0,13.0
3,91,10,2.8,10.775858259033509,0.0,7,56.0,13.0
3,91,11,2.8,12.207307276534275,0.0,7,56.0,13.0
3,91,12,3.0,11.753177597499914,0.0,7,56.0,13.0
3,91,13,2.8,9.604314748919776,0.0,7,56.0,13.0
3,91,14,2.8,9.594206299128272,0.0,7,56.0,13.0
3,91,15,2.8,10.876167509426796,0.0,7,56.0,13.0
3,91,16,3.0,10.382091251533275,0.0,7,56.0,13.0
3,91,17,2.8,14.687899092060317,0.0,7,56.0,13.0
3,91,18,2.8,10.61915672815872,0.0,7,56.0,13.0
3,91,19,2.8,13.318501908881236,0.0,7,56.0,13.0
3,91,20,2.8,12.459485441709765,0.0,7,56.0,13.0
3,91,21,2.8,9.42264224185598,0.0,7,56.0,13.0
3,91,22,2.8,10.376542678889,0.0,7,56.0,13.0
1,92,1,3.8,8.752645935132286,0.0,7,56.0,13.0
1,92,2,3.0,10.310579878223894,0.0,7,56.0,13.0
1,92,3,2.8,11.634542141705388,0.0,7,56.0,13.0
1,92,4,2.8,8.598215166326884,0.0,7,56.0,13.0
1,92,5,2.8,13.791859044715483,0.0,7,56.0,13.0
1,92,6,2.8,8.412429680482779,0.0,7,56.0,13.0
1,92,7,2.8,9.287286100085193,0.0,7,56.0,13.0
1,92,8,2.8,9.530026432190384,0.0,7,56.0,13.0
1,92,9,2.8,12.586684727900739,0.0,7,56.0,13.0
1,92,10,2.8,10.857804043209855,0.0,7,56.0,13.0
1,92,11,2.8,15.115645937492944,0.0,7,56.0,13.0
1,92,12,2.8,13.096079982437764,0.0,7,56.0,13.0
1,92,13,2.8,8.874031193036757,0.0,7,56.0,13.0
1,92,14,2.8,15.985047060307766,0.0,7,56.0,13.0
1,92,15,2.8,18.828298755463933,0.0,7,56.0,13.0
1,92,16,2.8,13.208815506503374,0.0,7,56.0,13.0
1,92,17,2.8,13.231783876785403,0.0,7,56.0,13.0
1,92,18,3.6,7.267482731719726,0.125,7,56.0,13.0
1,92,19,3.6,7.705598838553792,0.125,7,56.0,13.0
1,92,20,2.8,10.839838545526156,0.0,7,56.0,13.0
1,92,21,3.0,8.750761410354283,0.0,7,56.0,13.0
2,92,1,2.8,14.082757474422158,0.0,7,56.0,13.0
2,92,2,2.8,11.229658863949302,0.0,7,56.0,13.0
2,92,3,3.2,10.31518093732471,0.0,7,56.0,13.0
2,92,4,2.8,11.803673570921891,0.0,7,56.0,13.0
2,92,5,2.8,10.660125870544015,0.0,7,56.0,13.0
2,92,6,2.8,10.632340289802634,0.0,7,56.0,13.0
2,92,7,3.0,12.41161787650344,0.0,7,56.0,13.0
2,92,8,2.8,10.466592742635198,0.0,7,56.0,13.0
2,92,9,2.8,11.096176687217637,0.0,7,56.0,13.0
2,92,10,2.8,15.983043900021423,0.0,7,56.0,13.0
2,92,11,2.8,9.815043173965227,0.0,7,56.0,13.0
2,92,12,2.8,14.04910015868647,0.0,7,56.0,13.0
2,92,13,2.8,12.68209949028244,0.0,7,56.0,13.0
2,92,14,2.8,10.6332037396951,0.0,7,56.0,13.0
2,92,15,2.8,10.368731492384041,0.0,7,56.0,13.0
2,92,16,3.0,10.107198000394364,0.0,7,56.0,13.0
2,92,17,2.8,10.5156198307669,0.0,7,56.0,13.0
2,92,18,2.8,11.260298210372389,0.0,7,56.0,13.0
2,92,19,3.0,10.403719922368879,0.0,7,56.0,13.0
2,92,20,2.8,10.14135961838992,0.0,7,56.0,13.0
2,92,21,2.8,9.233564908984192,0.0,7,56.0,13.0
2,92,22,2.2,16.005189258527384,0.0,5,56.0,13.0
3,92,1,2.8,10.309222841772169,0.0,7,56.0,13.0
3,92,2,2.8,11.637496544193446,0.0,7,56.0,13.0
3,92,3,2.8,11.144313074412487,0.0,7,56.0,13.0
3,92,4,2.8,9.871784868326555,0.0,7,56.0,13.0
3,92,5,2.8,9.463705355057632,0.0,7,56.0,13.0
3,92,6,2.8,10.215075235908506,0.0,7,56.0,13.0
3,92,7,2.8,10.840844049298319,0.0,7,56.0,13.0
3,92,8,2.8,11.221607714317631,0.0,7,56.0,13.0
3,92,9,2.8,13.14732023864364,0.0,7,56.0,13.0
3,92,10,2.8,9.65333306645509,0.0,7,56.0,13.0
3,92,11,2.8,10.261584707828984,0.0,7,56.0,13.0
3,92,12,3.0,11.1938930751942,0.0,7,56.0,13.0
3,92,13,2.8,9.470469365190963,0.0,7,56.0,13.0
3,92,14,2.8,10.117975066135942,0.0,7,56.0,13.0
3,92,15,2.8,13.521016764439723,0.0,7,56.0,13.0
3,92,16,3.0,10.84220528149744,0.0,7,56.0,13.0
3,92,17,2.8,12.52263489316157,0.0,7,56.0,13.0
3,92,18,2.8,11.411700754060403,0.0,7,56.0,13.0
3,92,19,2.8,12.450883935217748,0.0,7,56.0,13.0
3,92,20,2.8,12.259686828131755,0.0,7,56.0,13.0
3,92,21,2.8,9.510555185585785,0.0,7,56.0,13.0
3,92,22,2.8,10.555627900650741,0.0,7,56.0,13.0
1,93,1,3.8,9.207342263134436,0.0,7,56.0,13.0
1,93,2,3.0,11.317527486374178,0.0,7,56.0,13.0
1,93,3,2.8,11.793937265848689,0.0,7,56.0,13.0
1,93,4,3.0,7.7200197096928,0.0,7,56.0,13.0
1,93,5,2.8,17.878271567779205,0.0,7,56.0,13.0
1,93,6,2.8,9.474121157473249,0.0,7,56.0,13.0
1,93,7,2.8,9.733338908714028,0.0,7,56.0,13.0
1,93,8,2.8,11.493558046137542,0.0,7,56.0,13.0
1,93,9,2.8,10.925322698682766,0.0,7,56.0,13.0
1,93,10,2.8,11.506682237858978,0.0,7,56.0,13.0
1,93,11,2.8,14.705019722293434,0.0,7,56.0,13.0
1,93,12,2.8,19.965739003762014,0.0,7,56.0,13.0
1,93,13,2.8,11.592835814116256,0.0,7,56.0,13.0
1,93,14,2.8,14.980265781933099,0.0,7,56.0,13.0
1,93,15,2.8,11.655141856693124,0.0,7,56.0,13.0
1,93,16,2.8,9.708524960155877,0.0,7,56.0,13.0
1,93,17,2.8,12.39117036771641,0.0,7,56.0,13.0
1,93,18,3.0,9.12887979075911,0.0,7,56.0,13.0
1,93,19,2.8,8.453803881506655,0.0,7,56.0,13.0
1,93,20,2.8,14.03856023732839,0.0,7,56.0,13.0
1,93,21,3.0,8.99425429885793,0.0,7,56.0,13.0
1,93,22,2.4,14.743320491758228,0.0,6,56.0,13.0
2,93,1,3.0,11.82560302664288,0.0,7,56.0,13.0
2,93,2,2.8,10.891335992417188,0.0,7,56.0,13.0
2,93,3,3.0,12.06070998854528,0.0,7,56.0,13.0
2,93,4,2.8,11.036862584204286,0.0,7,56.0,13.0
2,93,5,2.8,11.41624869940463,0.0,7,56.0,13.0
2,93,6,2.8,10.12204883704683,0.0,7,56.0,13.0
2,93,7,3.0,13.598210402331866,0.0,7,56.0,13.0
2,93,8,3.0,10.16325459684817,0.0,7,56.0,13.0
2,93,9,2.8,10.720053236122352,0.0,7,56.0,13.0
2,93,10,2.8,15.202864962319184,0.0,7,56.0,13.0
2,93,11,2.8,9.86718447015754,0.0,7,56.0,13.0
2,93,12,2.8,14.379840791169135,0.0,7,56.0,13.0
2,93,13,2.8,12.162088075176328,0.0,7,56.0,13.0
2,93,14,2.8,10.465870786285443,0.0,7,56.0,13.0
2,93,15,2.8,9.308127265172603,0.0,7,56.0,13.0
2,93,16,3.0,11.071260254793334,0.0,7,56.0,13.0
2,93,17,2.8,10.649166509262528,0.0,7,56.0,13.0
2,93,18,2.8,13.013518774892601,0.0,7,56.0,13.0
2,93,19,3.0,10.962525550976032,0.0,7,56.0,13.0
2,93,20,2.8,9.983929942378486,0.0,7,56.0,13.0
2,93,21,2.8,9.154585201674198,0.0,7,56.0,13.0
2,93,22,2.5,12.084221153561215,0.0,4,56.0,13.0
3,93,1,2.8,10.613346489873672,0.0,7,56.0,13.0
3,93,2,2.8,13.194002620835636,0.0,7,56.0,13.0
3,93,3,2.8,13.215155382683538,0.0,7,56.0,13.0
3,93,4,2.8,9.699572647379581,0.0,7,56.0,13.0
3,93,5,2.8,9.478371566438623,0.0,7,56.0,13.0
3,93,6,2.8,10.24931172859212,0.0,7,56.0,13.0
3,93,7,2.8,10.764523602776471,0.0,7,56.0,13.0
3,93,8,2.8,9.60098570415087,0.0,7,56.0,13.0
3,93,9,2.8,14.730571498126,0.0,7,56.0,13.0
3,93,10,2.8,10.444620350475839,0.0,7,56.0,13.0
3,93,11,2.8,13.295296954569181,0.0,7,56.0,13.0
3,93,12,3.6,8.83126117082586,0.125,7,56.0,13.0
3,93,13,2.8,11.578743330127054,0.0,7,56.0,13.0
3,93,14,2.8,11.008074386817082,0.0,7,56.0,13.0
