session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,33,6,1.8,22.38596932972472,0.0,7,22.0,3.0
2,33,7,1.8,12.487927865983545,0.0,7,22.0,3.0
2,33,8,2.0,16.48181907532623,0.0,7,22.0,3.0
2,33,9,3.4,9.113715604434622,0.3333333333333333,7,22.0,3.0
2,33,10,2.2,15.057165316384346,0.0,7,22.0,3.0
2,33,11,2.0,15.446365893694313,0.0,7,22.0,3.0
2,33,12,2.2,13.607201177076151,0.0,7,22.0,3.0
2,33,13,2.2,10.951221450575769,0.0,7,22.0,3.0
2,33,14,3.6,11.657582537724439,0.3333333333333333,7,22.0,3.0
2,33,15,3.0,11.675362193911155,0.125,7,22.0,3.0
2,33,16,2.6,11.891101778756527,0.0,7,22.0,3.0
2,33,17,2.2,11.432645374225736,0.0,7,22.0,3.0
2,33,18,3.2,10.034800710488783,0.125,7,22.0,3.0
2,33,19,2.2,13.869442539596415,0.0,7,22.0,3.0
2,33,20,3.2,11.425442756517956,0.2222222222222222,7,22.0,3.0
2,33,21,2.6,13.361869376156449,0.125,7,22.0,3.0
2,33,22,2.0,16.552258113903907,0.5,10,22.0,3.0
2,33,23,1.4,18.556723223314936,0.0,7,22.0,3.0
2,33,24,2.8,8.501633710401453,0.2222222222222222,7,22.0,3.0
2,33,25,1.6,22.071898784561835,0.0,6,22.0,3.0
3,33,1,1.6,19.34269314224283,0.0,7,22.0,3.0
3,33,2,3.0,12.403212825212584,0.125,7,22.0,3.0
3,33,3,2.4,12.366829247626866,0.0,7,22.0,3.0
3,33,4,2.6,14.396366145521517,0.125,7,22.0,3.0
3,33,5,2.0,13.119424880903399,0.0,7,22.0,3.0
3,33,6,2.8,10.27069046839376,0.125,7,22.0,3.0
3,33,7,3.0,9.297905901432761,0.125,7,22.0,3.0
3,33,8,1.8,14.15148133529327,0.0,7,22.0,3.0
3,33,9,2.0,18.444318667949663,0.0,7,22.0,3.0
3,33,10,2.6,11.168187873115809,0.0,7,22.0,3.0
3,33,11,5.0,7.237964051127084,0.5,7,22.0,3.0
3,33,12,2.0,15.618941131724554,0.0,7,22.0,3.0
3,33,13,2.4,12.423488815225705,0.125,7,22.0,3.0
3,33,14,2.0,13.047142280301125,0.0,7,22.0,3.0
3,33,15,5.6,5.517441894604853,0.4166666666666667,7,22.0,3.0
3,33,16,2.4,17.897321498351893,0.0,7,22.0,3.0
3,33,17,3.4,10.492581052987044,0.2222222222222222,7,22.0,3.0
3,33,18,1.6,18.905174002606064,0.0,7,22.0,3.0
3,33,19,2.2,15.42746452907138,0.0,7,22.0,3.0
3,33,20,2.0,13.06565788767533,0.0,7,22.0,3.0
3,33,21,2.2,19.08661725275634,0.0,7,22.0,3.0
3,33,22,2.8,9.247659164536524,0.125,7,22.0,3.0
3,33,23,1.8,16.86877475416668,0.0,7,22.0,3.0
3,33,24,2.6,12.0617757341424,0.125,7,22.0,3.0
3,33,25,1.5,17.002981976626124,0.3333333333333333,4,22.0,3.0
1,34,1,2.8,13.509823362833114,0.0,7,22.0,3.0
1,34,2,2.4,19.766937773086006,0.0,7,22.0,3.0
1,34,3,2.4,13.441715037854795,0.0,7,22.0,3.0
1,34,4,2.4,17.287717020203644,0.0,7,22.0,3.0
1,34,5,2.6,8.827230084502236,0.125,7,22.0,3.0
1,34,6,2.6,17.55829273999137,0.2222222222222222,7,22.0,3.0
1,34,7,3.2,11.508972392459599,0.4,7,22.0,3.0
1,34,8,1.4,23.035445257609776,0.0,7,22.0,3.0
1,34,9,1.8,17.984670949905155,0.0,7,22.0,3.0
1,34,10,2.6,12.01286569849306,0.2222222222222222,7,22.0,3.0
1,34,11,1.4,27.269669161103856,0.0,7,22.0,3.0
1,34,12,2.6,21.048368914785,0.2222222222222222,7,22.0,3.0
1,34,13,1.6,18.752383102896886,0.0,7,22.0,3.0
1,34,14,2.6,16.8215047689806,0.125,7,22.0,3.0
1,34,15,2.8,14.636446966708398,0.125,7,22.0,3.0
1,34,16,2.6,11.643530911355267,0.0,7,22.0,3.0
1,34,17,1.8,22.360193957717453,0.0,7,22.0,3.0
1,34,18,2.2,13.84805939379456,0.0,7,22.0,3.0
1,34,19,3.4,9.997763693947421,0.125,7,22.0,3.0
1,34,20,2.6,15.580473047872653,0.0,7,22.0,3.0
1,34,21,2.6,8.960170264177178,0.0,7,22.0,3.0
1,34,22,2.8,11.872798346773525,0.0,7,22.0,3.0
1,34,23,2.4,12.298944929906634,0.0,7,22.0,3.0
1,34,24,2.4,11.66113105455285,0.0,7,22.0,3.0
1,34,25,2.6,11.359233370068878,0.0,7,22.0,3.0
1,34,26,2.4,10.84345779840857,0.0,6,22.0,3.0
2,34,1,2.6,15.616353248547952,0.0,7,22.0,3.0
2,34,2,2.6,13.408175837413154,0.0,7,22.0,3.0
2,34,3,3.0,12.892552922620634,0.0,7,22.0,3.0
2,34,4,2.8,11.198468074206748,0.0,7,22.0,3.0
2,34,5,2.6,10.332318793477436,0.0,7,22.0,3.0
2,34,6,2.2,14.994493196897704,0.0,7,22.0,3.0
2,34,7,1.6,13.253500818046795,0.0,7,22.0,3.0
2,34,8,2.4,13.12126357907589,0.125,7,22.0,3.0
2,34,9,2.0,15.228912940331963,0.0,7,22.0,3.0
2,34,10,2.6,10.9851247927792,0.0,7,22.0,3.0
2,34,11,2.0,16.53924301792685,0.0,7,22.0,3.0
2,34,12,2.4,14.757508628627994,0.0,7,22.0,3.0
2,34,13,2.8,8.508268429068353,0.125,7,22.0,3.0
2,34,14,3.6,11.591302159080158,0.3333333333333333,7,22.0,3.0
2,34,15,3.4,9.861904913615264,0.2222222222222222,7,22.0,3.0
2,34,16,2.6,10.416072868846408,0.0,7,22.0,3.0
2,34,17,2.0,11.350912556702498,0.0,7,22.0,3.0
2,34,18,3.6,8.641034795804979,0.2222222222222222,7,22.0,3.0
2,34,19,2.2,13.802006161765322,0.0,7,22.0,3.0
2,34,20,1.6,20.810273057740133,0.0,7,22.0,3.0
2,34,21,2.6,15.118088972717183,0.125,7,22.0,3.0
2,34,22,4.6,6.609281981690596,0.5454545454545454,7,22.0,3.0
2,34,23,1.8,13.649476870210812,0.0,7,22.0,3.0
2,34,24,2.0,15.326609226790955,0.125,7,22.0,3.0
3,34,1,2.0,16.207850234181677,0.0,7,22.0,3.0
3,34,2,2.8,12.225745840663794,0.125,7,22.0,3.0
3,34,3,3.0,10.904387834651892,0.125,7,22.0,3.0
3,34,4,2.0,16.573584095918342,0.125,7,22.0,3.0
3,34,5,1.4,18.113721918580843,0.0,7,22.0,3.0
3,34,6,1.4,17.384316604351948,0.0,7,22.0,3.0
3,34,7,2.4,12.037460785988868,0.125,7,22.0,3.0
3,34,8,2.6,10.563528086408512,0.2222222222222222,7,22.0,3.0
3,34,9,2.4,15.32185437190207,0.125,7,22.0,3.0
3,34,10,1.4,25.267514325217295,0.0,7,22.0,3.0
3,34,11,1.8,12.05986834507648,0.0,7,22.0,3.0
3,34,12,4.4,8.564356684035298,0.5454545454545454,7,22.0,3.0
3,34,13,4.0,9.506206475597336,0.5,7,22.0,3.0
3,34,14,3.6,8.746163009084126,0.2222222222222222,7,22.0,3.0
3,34,15,4.2,6.205503057335471,0.3,7,22.0,3.0
3,34,16,2.4,13.962390211504214,0.0,7,22.0,3.0
3,34,17,1.8,21.505073410801796,0.0,7,22.0,3.0
3,34,18,2.0,15.119508190255736,0.125,7,22.0,3.0
3,34,19,2.0,18.322134796745573,0.0,7,22.0,3.0
3,34,20,2.0,16.66913341140317,0.0,7,22.0,3.0
3,34,21,2.0,18.504256640253548,0.0,7,22.0,3.0
3,34,22,2.4,13.525551532261593,0.0,7,22.0,3.0
3,34,23,2.2,16.89730576879856,0.0,7,22.0,3.0
3,34,24,3.0,8.67992482179581,0.125,7,22.0,3.0
3,34,25,2.8,9.954333312125126,0.125,7,22.0,3.0
1,35,1,2.8,15.93985436637892,0.0,7,22.0,3.0
1,35,2,2.8,12.587745671816046,0.0,7,22.0,3.0
1,35,3,2.8,12.569499394294528,0.0,7,22.0,3.0
1,35,4,3.0,9.83887357941842,0.125,7,22.0,3.0
1,35,5,2.2,14.98098220841376,0.0,7,22.0,3.0
1,35,6,2.6,14.686251429163942,0.125,7,22.0,3.0
1,35,7,2.0,15.052436855978815,0.0,7,22.0,3.0
1,35,8,2.8,9.780732910614255,0.125,7,22.0,3.0
1,35,9,2.2,21.305468311452582,0.125,7,22.0,3.0
1,35,10,2.0,12.92598405670388,0.0,7,22.0,3.0
1,35,11,2.2,25.172409570500925,0.125,7,22.0,3.0
1,35,12,3.2,11.63336468934011,0.3,7,22.0,3.0
1,35,13,3.2,15.582786939397073,0.3,7,22.0,3.0
1,35,14,2.0,22.053738233342276,0.125,7,22.0,3.0
1,35,15,4.6,9.47938740373964,0.5833333333333334,7,22.0,3.0
1,35,16,3.0,11.857626834706274,0.2222222222222222,7,22.0,3.0
1,35,17,3.0,10.152619321248295,0.2222222222222222,7,22.0,3.0
1,35,18,2.4,13.01680184133418,0.0,7,22.0,3.0
1,35,19,2.2,11.537087234671727,0.0,7,22.0,3.0
1,35,20,2.0,15.012543196899239,0.0,7,22.0,3.0
1,35,21,2.2,13.597074058188909,0.0,7,22.0,3.0
1,35,22,4.8,7.8586595443727285,0.5454545454545454,7,22.0,3.0
1,35,23,3.0,10.671038126208833,1.0,6,22.0,3.0
2,35,1,2.6,14.169219886947905,0.125,7,22.0,3.0
2,35,2,2.0,15.414018037538284,0.0,7,22.0,3.0
2,35,3,5.4,6.627573933837119,0.4166666666666667,7,22.0,3.0
2,35,4,2.4,11.57354870952306,0.0,7,22.0,3.0
2,35,5,2.2,12.528456362575552,0.0,7,22.0,3.0
2,35,6,1.8,17.600753094924062,0.0,7,22.0,3.0
2,35,7,1.6,14.381758339187753,0.0,7,22.0,3.0
2,35,8,2.2,15.32471068112409,0.0,7,22.0,3.0
2,35,9,3.4,11.00100477028741,0.3333333333333333,7,22.0,3.0
2,35,10,1.8,14.893451605130391,0.0,7,22.0,3.0
2,35,11,2.2,14.087425527013208,0.0,7,22.0,3.0
2,35,12,2.4,10.883954984054713,0.0,7,22.0,3.0
2,35,13,3.6,10.206944643957437,0.3333333333333333,7,22.0,3.0
2,35,14,2.2,16.65736468994299,0.0,7,22.0,3.0
2,35,15,2.8,11.32214796831214,0.125,7,22.0,3.0
2,35,16,2.6,12.059043753729606,0.0,7,22.0,3.0
2,35,17,2.0,12.187828490225979,0.0,7,22.0,3.0
2,35,18,3.2,11.025928375696465,0.125,7,22.0,3.0
2,35,19,2.4,14.421066361395454,0.0,7,22.0,3.0
2,35,20,2.4,13.18707311815242,0.125,7,22.0,3.0
2,35,21,2.0,17.637006444033723,0.0,7,22.0,3.0
2,35,22,2.8,12.244660425541605,0.5714285714285714,10,22.0,3.0
2,35,23,1.4,14.309832963380392,0.0,7,22.0,3.0
2,35,24,3.4,9.14782236262687,0.3,7,22.0,3.0
2,35,25,1.2,31.4918176157813,0.0,6,22.0,3.0
3,35,1,1.6,20.86003263505013,0.0,7,22.0,3.0
3,35,2,2.6,10.741595473167264,0.0,7,22.0,3.0
3,35,3,2.2,14.45532775620355,0.0,7,22.0,3.0
3,35,4,3.0,11.124441456402346,0.2222222222222222,7,22.0,3.0
3,35,5,1.4,17.05219648619593,0.0,7,22.0,3.0
3,35,6,1.4,21.25293715445442,0.0,7,22.0,3.0
3,35,7,2.8,11.826209115312635,0.2222222222222222,7,22.0,3.0
3,35,8,2.2,11.898496399201985,0.125,7,22.0,3.0
3,35,9,1.8,12.636992939577539,0.0,7,22.0,3.0
3,35,10,2.6,13.975935174020892,0.125,7,22.0,3.0
3,35,11,4.4,8.66904604598552,0.5454545454545454,7,22.0,3.0
3,35,12,3.2,11.445195215900537,0.2222222222222222,7,22.0,3.0
3,35,13,1.8,20.393473579520673,0.0,7,22.0,3.0
3,35,14,2.8,11.944409765684842,0.125,7,22.0,3.0
3,35,15,3.0,9.492407615693981,0.125,7,22.0,3.0
3,35,16,2.6,11.946167356877055,0.0,7,22.0,3.0
3,35,17,2.0,18.34787654233138,0.0,7,22.0,3.0
3,35,18,1.8,22.46082390781065,0.0,7,22.0,3.0
3,35,19,3.8,11.411053945049852,0.36363636363636365,7,22.0,3.0
3,35,20,1.4,23.183062479419355,0.0,7,22.0,3.0
3,35,21,2.6,12.990239154923776,0.3333333333333333,7,22.0,3.0
3,35,22,1.4,20.363920286243584,0.0,7,22.0,3.0
3,35,23,1.6,24.290193478758034,0.0,7,22.0,3.0
3,35,24,2.6,13.378018110175505,0.2222222222222222,7,22.0,3.0
3,35,25,2.2,11.582051641691889,0.125,7,22.0,3.0
3,35,26,2.6,12.194977644610164,0.2222222222222222,7,22.0,3.0
3,35,27,1.6,19.31529410634611,1.0,8,22.0,3.0
1,36,1,2.8,13.013833588277777,0.0,7,22.0,3.0
1,36,2,2.8,13.925871852014918,0.0,7,22.0,3.0
1,36,3,2.6,13.234294494679757,0.0,7,22.0,3.0
1,36,4,3.8,8.062832077456934,0.2222222222222222,7,22.0,3.0
1,36,5,1.8,16.225275106901748,0.0,7,22.0,3.0
1,36,6,1.6,28.341804377609968,0.0,7,22.0,3.0
1,36,7,2.0,12.253372089963042,0.0,7,22.0,3.0
1,36,8,1.8,16.117040181226262,0.0,7,22.0,3.0
1,36,9,2.4,14.188164570297262,0.125,7,22.0,3.0
1,36,10,2.6,12.776992435602615,0.2222222222222222,7,22.0,3.0
1,36,11,1.4,22.403328246553844,0.0,7,22.0,3.0
1,36,12,2.6,18.581973211123724,0.2222222222222222,7,22.0,3.0
1,36,13,2.6,15.427498026617908,0.2222222222222222,7,22.0,3.0
1,36,14,3.8,14.40186430153542,0.36363636363636365,7,22.0,3.0
1,36,15,2.6,15.472672293367774,0.3333333333333333,7,22.0,3.0
1,36,16,2.8,15.507115796163502,0.2222222222222222,7,22.0,3.0
1,36,17,2.6,13.16023376383025,0.125,7,22.0,3.0
1,36,18,3.8,10.048509537218782,0.2222222222222222,7,22.0,3.0
1,36,19,2.2,15.897436713046716,0.0,7,22.0,3.0
1,36,20,3.8,7.675857782079727,0.3333333333333333,7,22.0,3.0
1,36,21,2.6,12.671985609442777,0.0,7,22.0,3.0
1,36,22,4.6,10.350151656124993,0.5454545454545454,7,22.0,3.0
1,36,23,3.4,9.603533542573564,0.3333333333333333,7,22.0,3.0
2,36,1,2.6,15.077392783745664,0.0,7,22.0,3.0
2,36,2,2.6,12.059822292892008,0.0,7,22.0,3.0
2,36,3,3.0,10.722670854468205,0.125,7,22.0,3.0
2,36,4,2.6,10.96124816726138,0.0,7,22.0,3.0
2,36,5,2.4,9.962606594438043,0.0,7,22.0,3.0
2,36,6,2.2,15.254478178253146,0.0,7,22.0,3.0
2,36,7,1.6,18.377131044212717,0.0,7,22.0,3.0
2,36,8,1.8,15.323100924902096,0.0,7,22.0,3.0
2,36,9,3.4,8.813282017678667,0.3333333333333333,7,22.0,3.0
2,36,10,2.0,14.683266594460171,0.0,7,22.0,3.0
2,36,11,1.8,15.30510340994251,0.0,7,22.0,3.0
2,36,12,2.4,13.299203227209116,0.0,7,22.0,3.0
2,36,13,2.8,9.145615614522104,0.125,7,22.0,3.0
2,36,14,2.4,13.683513764305832,0.0,7,22.0,3.0
2,36,15,2.6,11.992820631828334,0.0,7,22.0,3.0
2,36,16,2.4,13.919854328685838,0.0,7,22.0,3.0
2,36,17,2.8,11.146646565359763,0.0,7,22.0,3.0
2,36,18,2.6,10.133111375784962,0.125,7,22.0,3.0
2,36,19,3.0,11.767886796317155,0.125,7,22.0,3.0
2,36,20,2.2,13.857910827313239,0.0,7,22.0,3.0
2,36,21,3.2,11.534778946394043,0.2222222222222222,7,22.0,3.0
2,36,22,4.0,9.727743068136945,0.4,7,22.0,3.0
2,36,23,1.8,12.189245145493306,0.0,7,22.0,3.0
2,36,24,3.2,10.689595569243052,0.3,7,22.0,3.0
3,36,1,2.4,10.871677016081058,0.0,7,22.0,3.0
3,36,2,2.6,12.323009078079469,0.0,7,22.0,3.0
3,36,3,2.8,11.658280001477346,0.125,7,22.0,3.0
3,36,4,2.0,16.39586513516502,0.125,7,22.0,3.0
3,36,5,1.6,16.187071845164574,0.0,7,22.0,3.0
3,36,6,1.8,14.18701377121636,0.0,7,22.0,3.0
3,36,7,3.0,9.137966649732588,0.2222222222222222,7,22.0,3.0
3,36,8,2.0,11.89053111844522,0.125,7,22.0,3.0
3,36,9,1.4,30.85732211585425,0.0,7,22.0,3.0
3,36,10,2.2,16.75427609334958,0.125,7,22.0,3.0
3,36,11,5.4,7.147607374765251,0.6923076923076923,7,22.0,3.0
3,36,12,3.8,9.595074967618144,0.4,7,22.0,3.0
3,36,13,2.0,14.693014375670137,0.0,7,22.0,3.0
3,36,14,2.4,12.682542111754834,0.0,7,22.0,3.0
3,36,15,3.0,10.507154685429958,0.125,7,22.0,3.0
3,36,16,2.6,10.788621544255324,0.0,7,22.0,3.0
3,36,17,1.8,26.016524492524944,0.0,7,22.0,3.0
3,36,18,3.4,9.731557549426704,0.2222222222222222,7,22.0,3.0
3,36,19,2.0,18.74238234486116,0.0,7,22.0,3.0
3,36,20,2.4,14.506808981564157,0.0,7,22.0,3.0
3,36,21,2.2,15.610405170884059,0.0,7,22.0,3.0
3,36,22,2.0,14.626795456870251,0.0,7,22.0,3.0
3,36,23,3.2,9.084811748417877,0.125,7,22.0,3.0
3,36,24,2.4,11.224074504619912,0.0,7,22.0,3.0
3,36,25,2.6,11.17952784365487,0.14285714285714285,6,22.0,3.0
1,37,1,2.8,14.278067444936326,0.0,7,22.0,3.0
1,37,2,2.8,13.369728967929422,0.0,7,22.0,3.0
1,37,3,2.4,14.005167508247323,0.0,7,22.0,3.0
1,37,4,3.2,10.042582774476102,0.125,7,22.0,3.0
1,37,5,1.8,19.005690655670378,0.0,7,22.0,3.0
1,37,6,1.8,21.131490374886194,0.0,7,22.0,3.0
1,37,7,2.6,11.61154835878602,0.125,7,22.0,3.0
1,37,8,1.8,17.677249242354428,0.0,7,22.0,3.0
1,37,9,2.4,13.704171500401715,0.125,7,22.0,3.0
1,37,10,2.2,15.568699565054573,0.125,7,22.0,3.0
1,37,11,1.6,21.693161958803266,0.0,7,22.0,3.0
1,37,12,2.8,20.285594168047545,0.125,7,22.0,3.0
1,37,13,2.0,13.65357496939356,0.0,7,22.0,3.0
1,37,14,1.6,34.51015446937792,0.0,7,22.0,3.0
1,37,15,3.0,15.297549404888095,0.125,7,22.0,3.0
1,37,16,1.8,17.034086100656435,0.0,7,22.0,3.0
1,37,17,2.0,16.03154354344402,0.0,7,22.0,3.0
1,37,18,2.2,19.72444455351348,0.0,7,22.0,3.0
1,37,19,3.2,12.532514137929624,0.125,7,22.0,3.0
1,37,20,3.4,8.702352070061156,0.125,7,22.0,3.0
1,37,21,2.8,10.015837641236839,0.0,7,22.0,3.0
1,37,22,2.8,10.696883339226199,0.0,7,22.0,3.0
1,37,23,2.0,13.361521327220604,0.0,7,22.0,3.0
1,37,24,5.0,7.403091918120645,0.5454545454545454,7,22.0,3.0
2,37,1,2.8,12.787248348615693,0.0,7,22.0,3.0
2,37,2,2.2,13.33025542225275,0.0,7,22.0,3.0
2,37,3,2.8,12.72589481247157,0.125,7,22.0,3.0
2,37,4,2.0,13.321890483517187,0.0,7,22.0,3.0
2,37,5,2.8,10.319866083656754,0.0,7,22.0,3.0
2,37,6,2.4,10.464908808704816,0.0,7,22.0,3.0
2,37,7,1.6,20.60910853867689,0.0,7,22.0,3.0
2,37,8,1.8,13.068969364042829,0.0,7,22.0,3.0
2,37,9,3.4,10.266910464380647,0.3333333333333333,7,22.0,3.0
2,37,10,2.4,12.66051990070016,0.0,7,22.0,3.0
2,37,11,1.8,20.973387428202216,0.0,7,22.0,3.0
2,37,12,2.4,14.706231045119385,0.0,7,22.0,3.0
2,37,13,2.8,9.2423579952718,0.125,7,22.0,3.0
2,37,14,3.8,9.784243382533777,0.5,7,22.0,3.0
2,37,15,2.0,20.19260593848925,0.0,7,22.0,3.0
2,37,16,3.0,9.910766930270283,0.125,7,22.0,3.0
2,37,17,1.8,15.54519885047456,0.0,7,22.0,3.0
2,37,18,1.8,14.086860684874459,0.0,7,22.0,3.0
2,37,19,1.8,18.296768846401722,0.0,7,22.0,3.0
2,37,20,2.4,12.712295722452552,0.0,7,22.0,3.0
2,37,21,2.4,12.073822824981974,0.125,7,22.0,3.0
2,37,22,1.8,22.599034711863098,0.0,7,22.0,3.0
2,37,23,3.4,11.081971052081025,0.625,10,22.0,3.0
2,37,24,1.4,19.49239411043636,0.0,7,22.0,3.0
2,37,25,1.4,15.585199827451927,0.0,7,22.0,3.0
2,37,26,3.4,9.397313030936797,0.3,7,22.0,3.0
3,37,1,2.6,9.983479583267457,0.0,7,22.0,3.0
3,37,2,3.0,11.940984228339754,0.125,7,22.0,3.0
3,37,3,2.4,17.51046074940883,0.125,7,22.0,3.0
3,37,4,2.0,15.899833268849031,0.125,7,22.0,3.0
3,37,5,1.6,14.840604816994507,0.0,7,22.0,3.0
3,37,6,2.0,19.869719521398157,0.125,7,22.0,3.0
3,37,7,2.6,8.748689929395987,0.2222222222222222,7,22.0,3.0
3,37,8,2.0,11.575472745214652,0.125,7,22.0,3.0
3,37,9,2.2,17.443324076250654,0.125,7,22.0,3.0
3,37,10,1.4,29.889168614661372,0.0,7,22.0,3.0
3,37,11,3.8,11.055170418854084,0.5454545454545454,7,22.0,3.0
3,37,12,4.6,8.57737541573169,0.5833333333333334,7,22.0,3.0
3,37,13,2.4,10.803163005601732,0.125,7,22.0,3.0
3,37,14,2.8,10.63325868882388,0.0,7,22.0,3.0
3,37,15,2.4,13.802618538177436,0.0,7,22.0,3.0
3,37,16,2.2,11.380438470854411,0.0,7,22.0,3.0
3,37,17,1.8,18.29328416823434,0.0,7,22.0,3.0
3,37,18,2.8,11.252519710529624,0.125,7,22.0,3.0
3,37,19,2.6,15.22869874218676,0.125,7,22.0,3.0
3,37,20,1.8,16.633931979814577,0.0,7,22.0,3.0
3,37,21,2.2,13.398345455775612,0.0,7,22.0,3.0
3,37,22,2.2,13.142086818096336,0.0,7,22.0,3.0
3,37,23,2.0,14.787562094888136,0.0,7,22.0,3.0
3,37,24,3.4,7.632763497203763,0.125,7,22.0,3.0
3,37,25,2.8,10.94673564996914,0.125,7,22.0,3.0
1,38,1,2.8,16.924769172524872,0.0,7,22.0,3.0
1,38,2,2.6,15.563191486834603,0.0,7,22.0,3.0
1,38,3,2.8,13.515558227966064,0.0,7,22.0,3.0
1,38,4,3.8,7.557251505364743,0.2222222222222222,7,22.0,3.0
1,38,5,2.0,15.408580794002066,0.0,7,22.0,3.0
1,38,6,2.2,16.991458319992528,0.125,7,22.0,3.0
1,38,7,2.2,16.973735539704954,0.0,7,22.0,3.0
1,38,8,1.8,12.870710615988767,0.0,7,22.0,3.0
1,38,9,2.4,19.031332480931905,0.125,7,22.0,3.0
1,38,10,2.2,12.452111401869304,0.125,7,22.0,3.0
1,38,11,2.4,18.014129510937234,0.125,7,22.0,3.0
1,38,12,2.0,14.9023507514401,0.125,7,22.0,3.0
1,38,13,2.6,18.83838346473998,0.2222222222222222,7,22.0,3.0
1,38,14,3.2,15.448826160074905,0.3,7,22.0,3.0
1,38,15,3.2,12.55949090084716,0.3,7,22.0,3.0
1,38,16,3.2,12.864328428830794,0.4,7,22.0,3.0
1,38,17,5.2,8.130543823182288,0.6923076923076923,7,22.0,3.0
1,38,18,2.4,15.745203168894063,0.125,7,22.0,3.0
1,38,19,1.8,14.099742182156382,0.0,7,22.0,3.0
1,38,20,2.8,9.363802753060254,0.2222222222222222,7,22.0,3.0
1,38,21,2.0,16.64783628542332,0.125,7,22.0,3.0
1,38,22,2.4,12.882683058607931,0.125,7,22.0,3.0
1,38,23,2.0,15.43091055485188,0.0,7,22.0,3.0
1,38,24,3.0,10.166930309700017,0.375,6,22.0,3.0
2,38,1,2.4,15.506658893191302,0.0,7,22.0,3.0
2,38,2,2.0,16.44650823301654,0.0,7,22.0,3.0
2,38,3,4.4,8.717832960987717,0.5454545454545454,7,22.0,3.0
2,38,4,2.6,12.738824243874118,0.0,7,22.0,3.0
2,38,5,1.8,12.608119691551856,0.0,7,22.0,3.0
2,38,6,2.4,12.479661230880703,0.0,7,22.0,3.0
2,38,7,1.6,17.236673349214968,0.0,7,22.0,3.0
2,38,8,1.8,17.464820883584043,0.0,7,22.0,3.0
2,38,9,3.6,8.367443578762092,0.3333333333333333,7,22.0,3.0
2,38,10,3.4,10.437901233981176,0.3333333333333333,7,22.0,3.0
2,38,11,3.0,11.06988553712069,0.125,7,22.0,3.0
2,38,12,4.2,7.679596221264234,0.4,7,22.0,3.0
2,38,13,2.0,14.885436407767182,0.0,7,22.0,3.0
2,38,14,3.4,9.435890085650287,0.2222222222222222,7,22.0,3.0
2,38,15,2.0,14.881367191098672,0.0,7,22.0,3.0
2,38,16,1.8,16.521080742809602,0.0,7,22.0,3.0
2,38,17,2.0,16.043312247777855,0.0,7,22.0,3.0
2,38,18,3.0,10.924444633823956,0.125,7,22.0,3.0
2,38,19,2.0,16.232064693760428,0.0,7,22.0,3.0
2,38,20,3.8,12.103357608880044,0.2222222222222222,7,22.0,3.0
2,38,21,4.8,5.6014042543444145,0.5454545454545454,7,22.0,3.0
2,38,22,3.4,9.693523899422019,0.3,7,22.0,3.0
3,38,1,2.0,12.601328823243167,0.0,7,22.0,3.0
3,38,2,3.0,10.969916288138416,0.125,7,22.0,3.0
3,38,3,2.4,12.736439993716125,0.0,7,22.0,3.0
3,38,4,1.8,17.902017190577837,0.0,7,22.0,3.0
3,38,5,2.0,12.124463472564344,0.0,7,22.0,3.0
3,38,6,2.6,12.189729958384627,0.125,7,22.0,3.0
3,38,7,2.8,9.291776459652455,0.125,7,22.0,3.0
3,38,8,2.0,13.243426328402052,0.0,7,22.0,3.0
3,38,9,2.4,16.288390390853877,0.125,7,22.0,3.0
3,38,10,4.6,8.539937989701157,0.5454545454545454,7,22.0,3.0
3,38,11,3.4,8.596899366094908,0.2222222222222222,7,22.0,3.0
3,38,12,2.0,25.2272351907609,0.0,7,22.0,3.0
3,38,13,2.4,12.707960618413495,0.125,7,22.0,3.0
3,38,14,2.2,12.037562642840143,0.0,7,22.0,3.0
3,38,15,3.4,9.958189794392107,0.2222222222222222,7,22.0,3.0
3,38,16,2.8,12.163323792521421,0.0,7,22.0,3.0
3,38,17,3.2,10.660106445017826,0.125,7,22.0,3.0
3,38,18,2.8,16.993529135684298,0.125,7,22.0,3.0
3,38,19,2.2,12.059903725935033,0.0,7,22.0,3.0
3,38,20,2.0,18.639052631812184,0.0,7,22.0,3.0
3,38,21,2.2,15.681178901674503,0.0,7,22.0,3.0
3,38,22,3.0,9.158850821083153,0.125,7,22.0,3.0
3,38,23,2.4,10.920909391472385,0.0,7,22.0,3.0
3,38,24,2.4,11.27213282049997,0.125,7,22.0,3.0
1,39,1,2.8,13.213586389978046,0.0,7,22.0,3.0
1,39,2,2.6,13.658347309791797,0.0,7,22.0,3.0
1,39,3,2.4,13.887081897304764,0.0,7,22.0,3.0
1,39,4,2.4,15.76953094049297,0.0,7,22.0,3.0
1,39,5,2.2,11.06883375374894,0.125,7,22.0,3.0
1,39,6,2.8,14.114909067870935,0.2222222222222222,7,22.0,3.0
1,39,7,2.8,11.449267812812344,0.3333333333333333,7,22.0,3.0
1,39,8,1.6,17.58702723316495,0.0,7,22.0,3.0
1,39,9,1.8,13.087938723180521,0.0,7,22.0,3.0
1,39,10,2.8,11.067146603564721,0.2222222222222222,7,22.0,3.0
1,39,11,1.4,32.056897975514815,0.0,7,22.0,3.0
1,39,12,2.6,18.9322523279471,0.2222222222222222,7,22.0,3.0
