session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,19,16,3.0,10.83846005325212,0.0,7,66.0,6.0
3,19,17,2.8,16.06764674657313,0.0,7,66.0,6.0
3,19,18,3.0,10.654947407013003,0.0,7,66.0,6.0
3,19,19,2.8,11.15150697719784,0.0,7,66.0,6.0
3,19,20,2.8,9.35026479073199,0.0,7,66.0,6.0
3,19,21,2.8,10.799912175989318,0.0,7,66.0,6.0
3,19,22,3.0,10.69758631162682,0.0,7,66.0,6.0
1,20,1,3.6,10.370448196391585,0.0,7,66.0,6.0
1,20,2,2.8,17.612176793898552,0.0,7,66.0,6.0
1,20,3,3.0,14.41642651684937,0.0,7,66.0,6.0
1,20,4,3.0,8.249234932079966,0.0,7,66.0,6.0
1,20,5,2.8,16.978244650895768,0.0,7,66.0,6.0
1,20,6,2.8,9.76152701426357,0.0,7,66.0,6.0
1,20,7,2.8,11.459659840229092,0.0,7,66.0,6.0
1,20,8,2.8,11.78523430317853,0.0,7,66.0,6.0
1,20,9,2.8,13.021869362298855,0.0,7,66.0,6.0
1,20,10,2.8,10.996499870320596,0.0,7,66.0,6.0
1,20,11,2.8,15.077824826163251,0.0,7,66.0,6.0
1,20,12,2.8,17.064141805534664,0.0,7,66.0,6.0
1,20,13,2.8,12.37216889953277,0.0,7,66.0,6.0
1,20,14,2.8,12.740580809607236,0.0,7,66.0,6.0
1,20,15,2.8,14.877184148315461,0.0,7,66.0,6.0
1,20,16,2.8,11.301360847806995,0.0,7,66.0,6.0
1,20,17,2.8,10.436113803036001,0.0,7,66.0,6.0
1,20,18,3.6,7.83438620470005,0.125,7,66.0,6.0
1,20,19,2.8,9.332169523643735,0.0,7,66.0,6.0
1,20,20,2.8,10.774533963604517,0.0,7,66.0,6.0
1,20,21,3.0,9.178620283526943,0.0,7,66.0,6.0
1,20,22,2.0,14.461426738732305,0.0,5,66.0,6.0
2,20,1,2.8,12.681195996238962,0.0,7,66.0,6.0
2,20,2,2.8,9.99954678564637,0.0,7,66.0,6.0
2,20,3,3.6,10.033744369758042,0.125,7,66.0,6.0
2,20,4,2.8,10.614165493297888,0.0,7,66.0,6.0
2,20,5,2.8,10.642019258572418,0.0,7,66.0,6.0
2,20,6,2.8,8.896049854675633,0.0,7,66.0,6.0
2,20,7,3.0,13.97057549651055,0.0,7,66.0,6.0
2,20,8,3.0,9.351868796714875,0.0,7,66.0,6.0
2,20,9,2.8,11.300667860724845,0.0,7,66.0,6.0
2,20,10,2.8,10.896423215123178,0.0,7,66.0,6.0
2,20,11,2.8,9.894194822745424,0.0,7,66.0,6.0
2,20,12,2.8,12.689030407894908,0.0,7,66.0,6.0
2,20,13,2.8,13.060097732319376,0.0,7,66.0,6.0
2,20,14,2.8,10.399502951499125,0.0,7,66.0,6.0
2,20,15,2.8,9.552844740544005,0.0,7,66.0,6.0
2,20,16,3.0,11.639243699067038,0.0,7,66.0,6.0
2,20,17,2.8,13.399069740075504,0.0,7,66.0,6.0
2,20,18,2.8,11.10838227084652,0.0,7,66.0,6.0
2,20,19,3.0,10.654428411873075,0.0,7,66.0,6.0
2,20,20,2.8,8.850872347633647,0.0,7,66.0,6.0
2,20,21,3.0,7.805623621307685,0.0,7,66.0,6.0
3,20,1,2.8,10.6317958782228,0.0,7,66.0,6.0
3,20,2,2.8,12.194365509440644,0.0,7,66.0,6.0
3,20,3,2.8,10.640231604121947,0.0,7,66.0,6.0
3,20,4,2.8,10.553117932496244,0.0,7,66.0,6.0
3,20,5,2.8,10.467944922665367,0.0,7,66.0,6.0
3,20,6,2.8,11.502198801979006,0.0,7,66.0,6.0
3,20,7,2.8,9.236430442168768,0.0,7,66.0,6.0
3,20,8,2.8,9.351430967913974,0.0,7,66.0,6.0
3,20,9,2.8,15.131452903236504,0.0,7,66.0,6.0
3,20,10,2.8,10.910417735676983,0.0,7,66.0,6.0
3,20,11,2.8,9.351567048542368,0.0,7,66.0,6.0
3,20,12,3.0,11.423883959097205,0.0,7,66.0,6.0
3,20,13,3.0,10.954560512605713,0.0,7,66.0,6.0
3,20,14,2.8,12.244136116316442,0.0,7,66.0,6.0
3,20,15,2.8,14.168755744603354,0.0,7,66.0,6.0
3,20,16,3.0,11.015396392111393,0.0,7,66.0,6.0
3,20,17,2.8,13.84921548343818,0.0,7,66.0,6.0
3,20,18,3.0,10.594209551690534,0.0,7,66.0,6.0
3,20,19,2.8,11.099308618657796,0.0,7,66.0,6.0
3,20,20,2.8,11.40664300099135,0.0,7,66.0,6.0
3,20,21,2.8,9.194030861864881,0.0,7,66.0,6.0
3,20,22,3.0,9.395531884846523,0.0,7,66.0,6.0
1,21,1,3.6,11.01495586119261,0.0,7,66.0,6.0
1,21,2,2.8,13.386674237621058,0.0,7,66.0,6.0
1,21,3,2.8,14.4775644421617,0.0,7,66.0,6.0
1,21,4,2.8,9.489401981400087,0.0,7,66.0,6.0
1,21,5,2.8,13.278041018154203,0.0,7,66.0,6.0
1,21,6,2.8,9.077608277015479,0.0,7,66.0,6.0
1,21,7,2.8,9.966871087531217,0.0,7,66.0,6.0
1,21,8,2.8,16.658168709845306,0.0,7,66.0,6.0
1,21,9,2.8,9.733788291452045,0.0,7,66.0,6.0
1,21,10,2.8,13.415143146698409,0.0,7,66.0,6.0
1,21,11,2.8,14.952968751976845,0.0,7,66.0,6.0
1,21,12,2.8,13.345461648849234,0.0,7,66.0,6.0
1,21,13,2.8,11.500779746088764,0.0,7,66.0,6.0
1,21,14,2.8,12.591011559201029,0.0,7,66.0,6.0
1,21,15,2.8,10.640135203073635,0.0,7,66.0,6.0
1,21,16,2.8,11.257609960558327,0.0,7,66.0,6.0
1,21,17,2.8,14.359115907794969,0.0,7,66.0,6.0
1,21,18,3.6,7.515027840276752,0.125,7,66.0,6.0
1,21,19,3.6,8.080002473926152,0.125,7,66.0,6.0
1,21,20,2.8,10.538951257908353,0.0,7,66.0,6.0
1,21,21,3.0,10.78205398653205,0.0,7,66.0,6.0
1,21,22,2.0,13.84073983312917,0.0,4,66.0,6.0
2,21,1,2.8,14.4829310514839,0.0,7,66.0,6.0
2,21,2,2.8,10.425682383826576,0.0,7,66.0,6.0
2,21,3,3.8,8.407855636924863,0.125,7,66.0,6.0
2,21,4,2.8,9.404617402840085,0.0,7,66.0,6.0
2,21,5,2.8,10.34495818829512,0.0,7,66.0,6.0
2,21,6,2.8,9.53717056949355,0.0,7,66.0,6.0
2,21,7,3.0,11.601798097761009,0.0,7,66.0,6.0
2,21,8,2.8,11.297999309453129,0.0,7,66.0,6.0
2,21,9,2.8,11.847948754201832,0.0,7,66.0,6.0
2,21,10,2.8,11.319939752239074,0.0,7,66.0,6.0
2,21,11,2.8,9.783407103129244,0.0,7,66.0,6.0
2,21,12,2.8,15.968948068388823,0.0,7,66.0,6.0
2,21,13,2.8,11.511489706133343,0.0,7,66.0,6.0
2,21,14,2.8,11.85026482944252,0.0,7,66.0,6.0
2,21,15,2.8,9.405932634913146,0.0,7,66.0,6.0
2,21,16,3.6,9.665175854190382,0.125,7,66.0,6.0
2,21,17,2.8,10.94197315376196,0.0,7,66.0,6.0
2,21,18,2.8,14.229523203088101,0.0,7,66.0,6.0
2,21,19,2.8,10.22628408038532,0.0,7,66.0,6.0
2,21,20,2.8,8.66770597321148,0.0,7,66.0,6.0
2,21,21,3.6,7.875207659168862,0.125,7,66.0,6.0
3,21,1,2.8,11.577706313562175,0.0,7,66.0,6.0
3,21,2,2.8,11.79459196504576,0.0,7,66.0,6.0
3,21,3,2.8,13.566924682173742,0.0,7,66.0,6.0
3,21,4,2.8,9.080350250230364,0.0,7,66.0,6.0
3,21,5,2.8,9.972944218520302,0.0,7,66.0,6.0
3,21,6,2.8,9.789948587705851,0.0,7,66.0,6.0
3,21,7,2.8,10.633517119408328,0.0,7,66.0,6.0
3,21,8,2.8,11.180580462257067,0.0,7,66.0,6.0
3,21,9,2.8,12.034894603595086,0.0,7,66.0,6.0
3,21,10,2.8,10.626083686379497,0.0,7,66.0,6.0
3,21,11,2.8,12.08668704489666,0.0,7,66.0,6.0
3,21,12,3.6,9.358254589345933,0.125,7,66.0,6.0
3,21,13,2.8,10.344922195964909,0.0,7,66.0,6.0
3,21,14,2.8,9.96755323500065,0.0,7,66.0,6.0
3,21,15,2.8,14.861376142717223,0.0,7,66.0,6.0
3,21,16,3.0,10.994325248881575,0.0,7,66.0,6.0
3,21,17,2.8,13.911401428191027,0.0,7,66.0,6.0
3,21,18,3.0,10.244467834311807,0.0,7,66.0,6.0
3,21,19,2.8,11.379741664042866,0.0,7,66.0,6.0
3,21,20,2.8,9.422288136993537,0.0,7,66.0,6.0
3,21,21,2.8,12.680831873248666,0.0,7,66.0,6.0
3,21,22,2.8,11.837445261071597,0.0,7,66.0,6.0
1,22,1,3.8,11.02697285834269,0.0,7,66.0,6.0
1,22,2,2.8,13.15441502124485,0.0,7,66.0,6.0
1,22,3,2.8,13.864236367069566,0.0,7,66.0,6.0
1,22,4,3.0,7.537289300246902,0.0,7,66.0,6.0
1,22,5,2.8,15.614446904871595,0.0,7,66.0,6.0
1,22,6,2.8,10.989897506404166,0.0,7,66.0,6.0
1,22,7,2.8,11.203981327777385,0.0,7,66.0,6.0
1,22,8,2.8,10.640673402105865,0.0,7,66.0,6.0
1,22,9,2.8,10.484385825078583,0.0,7,66.0,6.0
1,22,10,2.8,12.931526792133404,0.0,7,66.0,6.0
1,22,11,2.8,13.960073345890155,0.0,7,66.0,6.0
1,22,12,2.8,25.627425154753276,0.0,7,66.0,6.0
1,22,13,2.8,11.791160367614681,0.0,7,66.0,6.0
1,22,14,2.8,15.652872150225464,0.0,7,66.0,6.0
1,22,15,2.8,10.62694709124711,0.0,7,66.0,6.0
1,22,16,3.0,10.410500741272726,0.0,7,66.0,6.0
1,22,17,2.8,14.168345295301034,0.0,7,66.0,6.0
1,22,18,2.8,9.801245571002433,0.0,7,66.0,6.0
1,22,19,3.0,9.925893720387853,0.0,7,66.0,6.0
1,22,20,2.8,13.845035372937987,0.0,7,66.0,6.0
1,22,21,3.0,8.73354611878906,0.0,7,66.0,6.0
1,22,22,2.4,12.155882579890582,0.0,6,66.0,6.0
2,22,1,2.8,14.656462676564008,0.0,7,66.0,6.0
2,22,2,2.8,11.418342898398157,0.0,7,66.0,6.0
2,22,3,3.8,8.988618807112916,0.125,7,66.0,6.0
2,22,4,2.8,12.008121905958486,0.0,7,66.0,6.0
2,22,5,2.8,10.241026855867968,0.0,7,66.0,6.0
2,22,6,2.8,8.860182091314208,0.0,7,66.0,6.0
2,22,7,3.0,11.157342517106766,0.0,7,66.0,6.0
2,22,8,2.8,12.223793393863835,0.0,7,66.0,6.0
2,22,9,2.8,11.176761290255842,0.0,7,66.0,6.0
2,22,10,2.8,10.935387898480853,0.0,7,66.0,6.0
2,22,11,2.8,9.814806757996775,0.0,7,66.0,6.0
2,22,12,2.8,12.768502134064446,0.0,7,66.0,6.0
2,22,13,2.8,13.492258500952353,0.0,7,66.0,6.0
2,22,14,2.8,10.958497876491565,0.0,7,66.0,6.0
2,22,15,2.8,10.18944410694975,0.0,7,66.0,6.0
2,22,16,3.0,12.075880325403853,0.0,7,66.0,6.0
2,22,17,2.8,10.991155569814524,0.0,7,66.0,6.0
2,22,18,2.8,13.63421171719867,0.0,7,66.0,6.0
2,22,19,3.8,7.868754444244913,0.125,7,66.0,6.0
2,22,20,2.8,9.564223686930614,0.0,7,66.0,6.0
2,22,21,3.0,11.993254382564169,0.0,7,66.0,6.0
3,22,1,2.8,9.704018195443044,0.0,7,66.0,6.0
3,22,2,2.8,10.356602439314683,0.0,7,66.0,6.0
3,22,3,2.8,13.657812739880107,0.0,7,66.0,6.0
3,22,4,2.8,9.903755305842886,0.0,7,66.0,6.0
3,22,5,2.8,9.221145999504031,0.0,7,66.0,6.0
3,22,6,2.8,10.181066706843058,0.0,7,66.0,6.0
3,22,7,2.8,9.11257621124562,0.0,7,66.0,6.0
3,22,8,2.8,11.346516178823606,0.0,7,66.0,6.0
3,22,9,2.8,13.465727338439484,0.0,7,66.0,6.0
3,22,10,2.8,12.49267946942468,0.0,7,66.0,6.0
3,22,11,2.8,10.348396858258653,0.0,7,66.0,6.0
3,22,12,3.0,10.666782929432257,0.0,7,66.0,6.0
3,22,13,3.0,11.446606806918519,0.0,7,66.0,6.0
3,22,14,2.8,11.616250023171379,0.0,7,66.0,6.0
3,22,15,2.8,13.879376629758632,0.0,7,66.0,6.0
3,22,16,3.0,11.711458604438947,0.0,7,66.0,6.0
3,22,17,2.8,16.91300509523155,0.0,7,66.0,6.0
3,22,18,2.8,11.055708945570693,0.0,7,66.0,6.0
3,22,19,2.8,12.363574840598035,0.0,7,66.0,6.0
3,22,20,2.8,11.569910032681667,0.0,7,66.0,6.0
3,22,21,2.8,10.338088664281099,0.0,7,66.0,6.0
3,22,22,3.0,11.665473692970375,0.0,7,66.0,6.0
1,23,1,3.6,10.589127576967094,0.0,7,66.0,6.0
1,23,2,2.8,14.074531297245617,0.0,7,66.0,6.0
1,23,3,3.0,11.56633136412683,0.0,7,66.0,6.0
1,23,4,3.0,7.499766795826236,0.0,7,66.0,6.0
1,23,5,2.8,19.506352312903054,0.0,7,66.0,6.0
1,23,6,2.8,10.603150083505374,0.0,7,66.0,6.0
1,23,7,2.8,11.309114523219645,0.0,7,66.0,6.0
1,23,8,2.8,12.190536389873431,0.0,7,66.0,6.0
1,23,9,2.8,14.96175437184126,0.0,7,66.0,6.0
1,23,10,2.8,11.28480028598766,0.0,7,66.0,6.0
1,23,11,2.8,14.497436365576881,0.0,7,66.0,6.0
1,23,12,2.8,17.01595704400448,0.0,7,66.0,6.0
1,23,13,2.8,9.9429037542663,0.0,7,66.0,6.0
1,23,14,2.8,12.660279494669949,0.0,7,66.0,6.0
1,23,15,2.8,12.147984831417698,0.0,7,66.0,6.0
1,23,16,2.8,11.517360263186447,0.0,7,66.0,6.0
1,23,17,2.8,10.695432649577652,0.0,7,66.0,6.0
1,23,18,3.6,7.854810145678296,0.125,7,66.0,6.0
1,23,19,3.0,10.663079425567616,0.0,7,66.0,6.0
1,23,20,3.0,8.902325226706251,0.0,7,66.0,6.0
1,23,21,3.0,8.982083118430495,0.0,7,66.0,6.0
1,23,22,2.0,17.38444292367452,0.0,4,66.0,6.0
2,23,1,2.8,16.040237628291067,0.0,7,66.0,6.0
2,23,2,2.8,10.479271902186861,0.0,7,66.0,6.0
2,23,3,3.0,12.37157543033009,0.0,7,66.0,6.0
2,23,4,2.8,10.51472399108441,0.0,7,66.0,6.0
2,23,5,2.8,9.4096681847411,0.0,7,66.0,6.0
2,23,6,2.8,9.076223737202668,0.0,7,66.0,6.0
2,23,7,3.0,10.478547700171733,0.0,7,66.0,6.0
2,23,8,2.8,11.019793755295352,0.0,7,66.0,6.0
2,23,9,2.8,11.15026599290373,0.0,7,66.0,6.0
2,23,10,2.8,15.847476549876554,0.0,7,66.0,6.0
2,23,11,2.8,9.200647491714445,0.0,7,66.0,6.0
2,23,12,2.8,12.809990223191326,0.0,7,66.0,6.0
2,23,13,2.8,11.59317207412601,0.0,7,66.0,6.0
2,23,14,2.8,10.478451428100774,0.0,7,66.0,6.0
2,23,15,2.8,10.944535096176887,0.0,7,66.0,6.0
2,23,16,3.0,10.035190089219952,0.0,7,66.0,6.0
2,23,17,2.8,10.594203942532987,0.0,7,66.0,6.0
2,23,18,2.8,10.79054107378806,0.0,7,66.0,6.0
2,23,19,3.0,12.17568559862826,0.0,7,66.0,6.0
2,23,20,2.8,8.693251759671536,0.0,7,66.0,6.0
2,23,21,2.8,9.766789051014143,0.0,7,66.0,6.0
2,23,22,2.4,13.347211102781372,0.0,6,66.0,6.0
3,23,1,2.8,10.916439799114363,0.0,7,66.0,6.0
3,23,2,2.8,12.31715540601327,0.0,7,66.0,6.0
3,23,3,2.8,12.410681135307312,0.0,7,66.0,6.0
3,23,4,2.8,11.549527811578088,0.0,7,66.0,6.0
3,23,5,2.8,9.844524672982335,0.0,7,66.0,6.0
3,23,6,2.8,9.66616935169972,0.0,7,66.0,6.0
3,23,7,2.8,9.27846675687953,0.0,7,66.0,6.0
3,23,8,2.8,15.926109780352244,0.0,7,66.0,6.0
3,23,9,2.8,11.470617909349446,0.0,7,66.0,6.0
3,23,10,2.8,11.441062758223763,0.0,7,66.0,6.0
3,23,11,2.8,8.902379769163936,0.0,7,66.0,6.0
3,23,12,3.0,11.730635214282742,0.0,7,66.0,6.0
3,23,13,2.8,9.499889390904004,0.0,7,66.0,6.0
3,23,14,2.8,11.486085467671845,0.0,7,66.0,6.0
3,23,15,2.8,13.115104528305523,0.0,7,66.0,6.0
3,23,16,3.2,9.630243545720441,0.0,7,66.0,6.0
3,23,17,2.8,14.68025521383704,0.0,7,66.0,6.0
3,23,18,3.0,10.037817602700684,0.0,7,66.0,6.0
3,23,19,2.8,11.51733223473115,0.0,7,66.0,6.0
3,23,20,2.8,10.859795465289483,0.0,7,66.0,6.0
3,23,21,2.8,9.582980457077188,0.0,7,66.0,6.0
3,23,22,2.8,12.9123918638923,0.0,7,66.0,6.0
1,24,1,3.6,12.604725196186486,0.0,7,66.0,6.0
1,24,2,2.8,13.848123288858245,0.0,7,66.0,6.0
1,24,3,3.0,12.076272561645354,0.0,7,66.0,6.0
1,24,4,3.0,7.986832197967279,0.0,7,66.0,6.0
1,24,5,2.8,17.623755399382922,0.0,7,66.0,6.0
1,24,6,2.8,10.547473383878305,0.0,7,66.0,6.0
1,24,7,2.8,10.303596898551564,0.0,7,66.0,6.0
1,24,8,2.8,11.11156899323979,0.0,7,66.0,6.0
1,24,9,2.8,12.204313803490507,0.0,7,66.0,6.0
1,24,10,2.8,12.223302205967874,0.0,7,66.0,6.0
1,24,11,2.8,13.371513343247118,0.0,7,66.0,6.0
1,24,12,2.8,16.87302178126104,0.0,7,66.0,6.0
1,24,13,2.8,11.262273551151779,0.0,7,66.0,6.0
1,24,14,2.8,12.149762775618786,0.0,7,66.0,6.0
1,24,15,2.8,13.787908042347329,0.0,7,66.0,6.0
1,24,16,2.8,12.419356048619987,0.0,7,66.0,6.0
1,24,17,2.8,11.579147781487807,0.0,7,66.0,6.0
1,24,18,3.6,8.680826215569692,0.125,7,66.0,6.0
1,24,19,2.8,10.54005606428785,0.0,7,66.0,6.0
1,24,20,2.8,11.030936981289337,0.0,7,66.0,6.0
1,24,21,3.0,9.49685592351942,0.0,7,66.0,6.0
1,24,22,2.0,13.37047444663122,0.0,5,66.0,6.0
2,24,1,2.8,12.576888286557582,0.0,7,66.0,6.0
2,24,2,2.8,10.90917837899464,0.0,7,66.0,6.0
2,24,3,3.6,10.116728709074675,0.125,7,66.0,6.0
2,24,4,3.0,9.018086467502693,0.0,7,66.0,6.0
2,24,5,2.8,10.744785226151917,0.0,7,66.0,6.0
2,24,6,2.8,9.59703094493733,0.0,7,66.0,6.0
2,24,7,3.0,14.054546266675192,0.0,7,66.0,6.0
2,24,8,2.8,10.780241814297852,0.0,7,66.0,6.0
2,24,9,2.8,10.559280729323483,0.0,7,66.0,6.0
2,24,10,2.8,11.383144634136855,0.0,7,66.0,6.0
2,24,11,2.8,10.293856789553914,0.0,7,66.0,6.0
2,24,12,2.8,12.48186327944775,0.0,7,66.0,6.0
2,24,13,2.8,13.890615541136954,0.0,7,66.0,6.0
2,24,14,2.8,11.919548697032994,0.0,7,66.0,6.0
2,24,15,2.8,10.121991390185622,0.0,7,66.0,6.0
2,24,16,3.6,8.592476092862121,0.125,7,66.0,6.0
2,24,17,2.8,11.326996452282524,0.0,7,66.0,6.0
2,24,18,2.8,14.568466610479492,0.0,7,66.0,6.0
2,24,19,2.8,10.61681720275548,0.0,7,66.0,6.0
2,24,20,2.8,8.843159731745326,0.0,7,66.0,6.0
2,24,21,2.8,10.268899053449045,0.0,7,66.0,6.0
3,24,1,2.8,10.189002314546489,0.0,7,66.0,6.0
3,24,2,2.8,10.08341058902269,0.0,7,66.0,6.0
3,24,3,2.8,13.330367293876083,0.0,7,66.0,6.0
3,24,4,2.8,9.053467694644384,0.0,7,66.0,6.0
3,24,5,2.8,10.558299133137357,0.0,7,66.0,6.0
3,24,6,2.8,9.605446112418182,0.0,7,66.0,6.0
3,24,7,2.8,9.861947474202836,0.0,7,66.0,6.0
3,24,8,2.8,12.280607284813833,0.0,7,66.0,6.0
3,24,9,2.8,11.987717444529148,0.0,7,66.0,6.0
3,24,10,2.8,11.771361816706829,0.0,7,66.0,6.0
3,24,11,2.8,10.960374280883007,0.0,7,66.0,6.0
3,24,12,3.6,7.947624384937184,0.125,7,66.0,6.0
3,24,13,2.8,9.098399349720674,0.0,7,66.0,6.0
3,24,14,2.8,11.57034369723223,0.0,7,66.0,6.0
3,24,15,2.8,15.307724467241023,0.0,7,66.0,6.0
3,24,16,2.8,9.242842812495551,0.0,7,66.0,6.0
3,24,17,2.8,13.576914062157199,0.0,7,66.0,6.0
3,24,18,3.0,12.175361001429021,0.0,7,66.0,6.0
3,24,19,2.8,10.139128728871237,0.0,7,66.0,6.0
3,24,20,2.8,10.44838269259228,0.0,7,66.0,6.0
3,24,21,2.8,9.731099057197518,0.0,7,66.0,6.0
3,24,22,2.8,9.694237470834707,0.0,7,66.0,6.0
1,25,1,3.6,10.589127576967096,0.0,7,66.0,6.0
1,25,2,2.8,14.620914504726239,0.0,7,66.0,6.0
1,25,3,3.0,12.7132103721291,0.0,7,66.0,6.0
1,25,4,3.0,7.810841311852598,0.0,7,66.0,6.0
1,25,5,2.8,12.077988575212716,0.0,7,66.0,6.0
1,25,6,2.8,11.07065743527755,0.0,7,66.0,6.0
1,25,7,2.8,10.802294788348883,0.0,7,66.0,6.0
1,25,8,2.8,10.004692270583906,0.0,7,66.0,6.0
1,25,9,2.8,11.46151008841955,0.0,7,66.0,6.0
1,25,10,2.8,10.877403142188308,0.0,7,66.0,6.0
1,25,11,2.8,13.401250179322192,0.0,7,66.0,6.0
1,25,12,2.8,15.289061455264095,0.0,7,66.0,6.0
1,25,13,2.8,10.059085705471297,0.0,7,66.0,6.0
1,25,14,2.8,17.023685074350425,0.0,7,66.0,6.0
1,25,15,2.8,13.184566657143188,0.0,7,66.0,6.0
1,25,16,3.0,12.202356931946454,0.0,7,66.0,6.0
1,25,17,2.8,14.371080271286315,0.0,7,66.0,6.0
1,25,18,3.0,8.706799667616966,0.0,7,66.0,6.0
1,25,19,3.0,9.07416994693699,0.0,7,66.0,6.0
1,25,20,3.0,9.712016802110618,0.0,7,66.0,6.0
1,25,21,3.2,8.70266829324613,0.0,7,66.0,6.0
1,25,22,2.25,12.149529915274236,0.0,4,66.0,6.0
2,25,1,2.8,13.890850487219797,0.0,7,66.0,6.0
2,25,2,2.8,9.99954678564633,0.0,7,66.0,6.0
2,25,3,3.0,13.142522825189229,0.0,7,66.0,6.0
2,25,4,2.8,10.75509295847946,0.0,7,66.0,6.0
2,25,5,2.8,8.96814849285279,0.0,7,66.0,6.0
2,25,6,2.8,11.697386427768661,0.0,7,66.0,6.0
2,25,7,3.0,11.311898900440639,0.0,7,66.0,6.0
2,25,8,2.8,11.059647372229145,0.0,7,66.0,6.0
2,25,9,2.8,11.98022532127489,0.0,7,66.0,6.0
2,25,10,2.8,13.808122602087504,0.0,7,66.0,6.0
2,25,11,2.8,9.456714831558081,0.0,7,66.0,6.0
2,25,12,2.8,11.77424232992601,0.0,7,66.0,6.0
2,25,13,2.8,12.833829006907536,0.0,7,66.0,6.0
2,25,14,2.8,12.070836920797902,0.0,7,66.0,6.0
2,25,15,2.8,9.42640520263964,0.0,7,66.0,6.0
2,25,16,3.0,11.11077573230393,0.0,7,66.0,6.0
2,25,17,2.8,11.38288940679862,0.0,7,66.0,6.0
2,25,18,2.8,11.565950637616416,0.0,7,66.0,6.0
2,25,19,3.8,10.925649505112514,0.125,7,66.0,6.0
2,25,20,2.8,11.325744613306593,0.0,7,66.0,6.0
2,25,21,2.8,8.820411141683078,0.0,7,66.0,6.0
2,25,22,2.0,24.951019381100224,0.0,4,66.0,6.0
3,25,1,2.8,9.797285974986112,0.0,7,66.0,6.0
3,25,2,2.8,12.24318650927824,0.0,7,66.0,6.0
3,25,3,2.8,11.766047476257068,0.0,7,66.0,6.0
3,25,4,2.8,10.814353550881386,0.0,7,66.0,6.0
3,25,5,2.8,9.4490844606261,0.0,7,66.0,6.0
3,25,6,2.8,9.965413967362856,0.0,7,66.0,6.0
3,25,7,2.8,8.848892626355582,0.0,7,66.0,6.0
3,25,8,2.8,11.560993156349296,0.0,7,66.0,6.0
3,25,9,2.8,12.082444557238658,0.0,7,66.0,6.0
3,25,10,2.8,12.29182342888817,0.0,7,66.0,6.0
3,25,11,2.8,10.261584707829064,0.0,7,66.0,6.0
3,25,12,3.6,9.38698049747125,0.125,7,66.0,6.0
3,25,13,2.8,11.300624606511734,0.0,7,66.0,6.0
3,25,14,2.8,10.737512831295799,0.0,7,66.0,6.0
3,25,15,2.8,16.9166322045765,0.0,7,66.0,6.0
3,25,16,3.0,10.743268803682533,0.0,7,66.0,6.0
3,25,17,2.8,14.539755732210756,0.0,7,66.0,6.0
3,25,18,2.8,12.169355131235905,0.0,7,66.0,6.0
3,25,19,2.8,10.897909139220939,0.0,7,66.0,6.0
3,25,20,2.8,9.687136193442184,0.0,7,66.0,6.0
3,25,21,2.8,10.322341520969337,0.0,7,66.0,6.0
3,25,22,3.0,9.254343012746958,0.0,7,66.0,6.0
1,26,1,3.8,8.422348490402644,0.0,7,66.0,6.0
1,26,2,2.8,14.912246582596635,0.0,7,66.0,6.0
1,26,3,2.8,12.231975953410196,0.0,7,66.0,6.0
1,26,4,3.0,8.701903581645968,0.0,7,66.0,6.0
1,26,5,2.8,12.053829042832325,0.0,7,66.0,6.0
1,26,6,3.0,9.329532288677017,0.0,7,66.0,6.0
1,26,7,2.8,12.5512936870285,0.0,7,66.0,6.0
1,26,8,2.8,12.494456542114962,0.0,7,66.0,6.0
1,26,9,2.8,13.027412856446645,0.0,7,66.0,6.0
1,26,10,2.8,12.53599218622484,0.0,7,66.0,6.0
1,26,11,2.8,14.960572584121811,0.0,7,66.0,6.0
1,26,12,2.8,15.618818203425134,0.0,7,66.0,6.0
1,26,13,2.8,12.008675745454884,0.0,7,66.0,6.0
1,26,14,2.8,13.236325146688635,0.0,7,66.0,6.0
1,26,15,2.8,12.475540094860643,0.0,7,66.0,6.0
1,26,16,2.8,12.40703397631115,0.0,7,66.0,6.0
1,26,17,2.8,11.878246579210714,0.0,7,66.0,6.0
1,26,18,3.0,9.828689291710091,0.0,7,66.0,6.0
1,26,19,3.0,9.533559206241351,0.0,7,66.0,6.0
1,26,20,3.0,10.417159322857248,0.0,7,66.0,6.0
1,26,21,3.2,8.51814233714183,0.0,7,66.0,6.0
1,26,22,2.25,12.760558685996664,0.0,4,66.0,6.0
2,26,1,2.8,12.814039177308256,0.0,7,66.0,6.0
2,26,2,2.8,10.831896170784859,0.0,7,66.0,6.0
2,26,3,3.0,13.701942157693997,0.0,7,66.0,6.0
2,26,4,2.8,10.869778618374118,0.0,7,66.0,6.0
2,26,5,2.8,8.98131788891044,0.0,7,66.0,6.0
2,26,6,2.8,9.930992926188125,0.0,7,66.0,6.0
2,26,7,3.0,10.354369377746279,0.0,7,66.0,6.0
2,26,8,2.8,10.47259060295763,0.0,7,66.0,6.0
2,26,9,2.8,10.339706503361144,0.0,7,66.0,6.0
2,26,10,2.8,12.160825476273637,0.0,7,66.0,6.0
2,26,11,2.8,9.326923933540435,0.0,7,66.0,6.0
2,26,12,2.8,16.465550168598448,0.0,7,66.0,6.0
2,26,13,2.8,10.534824194388218,0.0,7,66.0,6.0
2,26,14,2.8,11.208139467498821,0.0,7,66.0,6.0
2,26,15,2.8,9.741704761041781,0.0,7,66.0,6.0
