session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,106,2,5.8,5.946219053590249,1.75,16,30.0,2.0
3,106,3,12.2,2.203104256277377,1.4761904761904763,13,30.0,2.0
3,106,4,4.2,7.811251814260511,1.2857142857142858,13,30.0,2.0
3,106,5,4.0,7.110797673603218,0.4,7,30.0,2.0
3,106,6,2.2,15.23726394948449,0.0,7,30.0,2.0
3,106,7,2.8,11.013465791470404,0.5,10,30.0,2.0
3,106,8,4.0,7.274945691282733,1.1666666666666667,13,30.0,2.0
3,106,9,4.4,7.978765616407768,1.4285714285714286,13,30.0,2.0
3,106,10,12.6,2.6185420465652594,1.08,7,30.0,2.0
3,106,11,5.8,4.835657128640719,0.8181818181818182,10,30.0,2.0
3,106,12,2.2,14.023721798987937,0.6,7,30.0,2.0
1,107,1,2.8,13.947593226652652,0.0,7,30.0,2.0
1,107,2,3.4,12.62219843656986,0.125,7,30.0,2.0
1,107,3,2.4,11.479668542769954,0.0,7,30.0,2.0
1,107,4,4.0,6.926050019596711,0.3,7,30.0,2.0
1,107,5,3.2,8.882854911067767,0.2222222222222222,7,30.0,2.0
1,107,6,3.6,7.531097783462424,0.3333333333333333,7,30.0,2.0
1,107,7,2.2,10.781622291951722,0.125,7,30.0,2.0
1,107,8,3.8,7.158119300976839,0.2222222222222222,7,30.0,2.0
1,107,9,3.0,13.93924121175928,0.2222222222222222,7,30.0,2.0
1,107,10,2.4,15.637569057390659,0.125,7,30.0,2.0
1,107,11,4.0,8.858082649268296,0.6666666666666666,10,30.0,2.0
1,107,12,3.0,10.044235630683787,0.5714285714285714,10,30.0,2.0
1,107,13,2.8,12.75985999786584,1.2,13,30.0,2.0
1,107,14,3.8,11.090379899160455,0.6666666666666666,10,30.0,2.0
1,107,15,4.4,6.823276297231377,0.9,10,30.0,2.0
1,107,16,5.6,4.90009555466454,1.5,13,30.0,2.0
1,107,17,5.0,6.062230525141738,1.3333333333333333,13,30.0,2.0
1,107,18,3.6,7.719669076352346,1.6666666666666667,9,30.0,2.0
2,107,1,2.0,22.02390379006875,0.5,10,30.0,2.0
2,107,2,6.2,5.167891409677263,2.0,16,30.0,2.0
2,107,3,9.2,2.9554175867170565,1.3333333333333333,10,30.0,2.0
2,107,4,2.0,18.401575630504393,0.5,10,30.0,2.0
2,107,5,5.0,6.04282172685776,0.75,7,30.0,2.0
2,107,6,2.4,12.627038314998375,0.125,7,30.0,2.0
2,107,7,7.2,4.233626678047153,1.25,13,30.0,2.0
2,107,8,8.8,3.405923198343074,0.9473684210526315,7,30.0,2.0
2,107,9,2.6,12.188041355106682,0.125,7,30.0,2.0
2,107,10,4.8,6.173665981934828,0.9,10,30.0,2.0
2,107,11,6.4,4.962571017585127,1.5,13,30.0,2.0
2,107,12,5.4,4.880006015749047,1.625,12,30.0,2.0
3,107,1,1.6,17.02716181523206,0.0,7,30.0,2.0
3,107,2,8.6,3.455108790535363,1.8333333333333333,16,30.0,2.0
3,107,3,11.4,2.370260523143802,1.2173913043478262,7,30.0,2.0
3,107,4,3.2,10.460868146298163,1.2,13,30.0,2.0
3,107,5,3.8,7.961342997834702,1.1428571428571428,13,30.0,2.0
3,107,6,2.6,11.266512391178672,0.2222222222222222,7,30.0,2.0
3,107,7,6.2,4.628640005924408,2.0,16,30.0,2.0
3,107,8,4.0,6.328997152520248,1.2857142857142858,13,30.0,2.0
3,107,9,2.4,17.644045667227246,0.125,7,30.0,2.0
3,107,10,7.0,4.69452334557689,0.9285714285714286,10,30.0,2.0
3,107,11,4.4,7.885189953427337,0.5,7,30.0,2.0
3,107,12,7.8,3.369068305565871,1.5714285714285714,12,30.0,2.0
1,108,1,2.8,12.197255105429031,0.0,7,30.0,2.0
1,108,2,2.4,14.352678272706145,0.0,7,30.0,2.0
1,108,3,2.4,13.264191638966606,0.0,7,30.0,2.0
1,108,4,2.2,21.791544986836115,0.0,7,30.0,2.0
1,108,5,2.8,7.8699001520079115,0.2222222222222222,7,30.0,2.0
1,108,6,4.6,6.725037963469824,0.36363636363636365,7,30.0,2.0
1,108,7,2.2,13.029736174803912,0.0,7,30.0,2.0
1,108,8,2.0,15.489051262662484,0.125,7,30.0,2.0
1,108,9,3.0,10.957990809622654,0.2222222222222222,7,30.0,2.0
1,108,10,1.6,20.383524850140997,0.0,7,30.0,2.0
1,108,11,2.8,13.720590952824011,0.2222222222222222,7,30.0,2.0
1,108,12,2.8,11.655787746524329,0.125,7,30.0,2.0
1,108,13,3.2,9.880169006502857,0.3,7,30.0,2.0
1,108,14,3.0,9.550738726413211,0.3333333333333333,7,30.0,2.0
1,108,15,1.8,29.04137644684348,0.0,7,30.0,2.0
1,108,16,3.0,10.78687851563982,0.125,7,30.0,2.0
1,108,17,3.4,11.495329927335124,0.2222222222222222,7,30.0,2.0
1,108,18,2.8,11.2758135657427,0.5714285714285714,10,30.0,2.0
1,108,19,2.0,13.246637341425838,0.0,7,30.0,2.0
1,108,20,3.0,8.924142809496635,0.3333333333333333,7,30.0,2.0
1,108,21,6.4,4.093399608597757,0.8,7,30.0,2.0
2,108,1,2.8,12.448892135103494,0.3333333333333333,7,30.0,2.0
2,108,2,1.8,16.842347918313102,0.0,7,30.0,2.0
2,108,3,2.6,16.205638353923476,0.125,7,30.0,2.0
2,108,4,2.8,9.779184598303033,0.125,7,30.0,2.0
2,108,5,2.8,9.299500155007804,0.0,7,30.0,2.0
2,108,6,2.8,11.757017110929528,0.0,7,30.0,2.0
2,108,7,1.8,14.273684186097848,0.0,7,30.0,2.0
2,108,8,2.2,13.431003842418828,0.5,10,30.0,2.0
2,108,9,9.2,3.416137279972237,1.1176470588235294,10,30.0,2.0
2,108,10,13.2,2.215437674889567,1.0769230769230769,7,30.0,2.0
2,108,11,12.6,2.3854862583944834,1.7894736842105263,16,30.0,2.0
2,108,12,7.0,3.5517388802366683,1.2727272727272727,13,30.0,2.0
3,108,1,2.0,14.515350466935143,0.5,10,30.0,2.0
3,108,2,8.2,3.653574897538212,2.0,16,30.0,2.0
3,108,3,15.4,1.8222890255776512,1.4285714285714286,10,30.0,2.0
3,108,4,4.6,7.911649154437229,0.8,10,30.0,2.0
3,108,5,7.0,3.932530417861124,1.0714285714285714,10,30.0,2.0
3,108,6,9.8,3.238573799117599,1.5294117647058822,13,30.0,2.0
3,108,7,11.8,2.3993981809728258,1.45,13,30.0,2.0
1,109,1,2.8,14.840683601850916,0.0,7,30.0,2.0
1,109,2,3.4,11.714329716187489,0.125,7,30.0,2.0
1,109,3,2.6,13.302227285608007,0.0,7,30.0,2.0
1,109,4,2.2,11.12273884788959,0.0,7,30.0,2.0
1,109,5,4.0,8.242225956547172,0.3,7,30.0,2.0
1,109,6,2.6,9.947356777514155,0.125,7,30.0,2.0
1,109,7,1.4,38.75720356445684,0.0,7,30.0,2.0
1,109,8,2.6,10.911447735558916,0.125,7,30.0,2.0
1,109,9,2.6,10.748649328143802,0.125,7,30.0,2.0
1,109,10,2.4,15.984392631394659,0.125,7,30.0,2.0
1,109,11,2.6,11.00913061762299,0.125,7,30.0,2.0
1,109,12,3.6,14.411494528472808,0.3,7,30.0,2.0
1,109,13,3.0,17.61969467961329,0.2222222222222222,7,30.0,2.0
1,109,14,5.8,5.369096861691226,1.0,10,30.0,2.0
1,109,15,5.0,6.681987457515148,0.9090909090909091,10,30.0,2.0
1,109,16,4.8,5.988859821704535,0.9,10,30.0,2.0
1,109,17,3.8,7.367735961108333,1.0,10,30.0,2.0
1,109,18,5.0,5.987767667665976,1.0909090909090908,10,30.0,2.0
1,109,19,2.8,10.62566727184247,2.25,8,30.0,2.0
2,109,1,3.4,11.875592058933266,1.3333333333333333,13,30.0,2.0
2,109,2,1.6,16.48117214362239,0.0,7,30.0,2.0
2,109,3,5.6,6.11899884860664,1.0,10,30.0,2.0
2,109,4,2.2,13.582109194308007,0.0,7,30.0,2.0
2,109,5,2.6,12.014482487175169,0.0,7,30.0,2.0
2,109,6,1.6,16.58332745226044,0.0,7,30.0,2.0
2,109,7,2.8,10.845175390029015,0.7142857142857143,10,30.0,2.0
2,109,8,13.8,2.292470128225872,1.9523809523809523,16,30.0,2.0
2,109,9,8.6,3.397869324661043,1.1875,10,30.0,2.0
2,109,10,13.6,2.362090121262131,1.6666666666666667,16,30.0,2.0
2,109,11,3.6,6.923622418424827,1.2,13,30.0,2.0
2,109,12,2.0,15.446580486376105,0.0,7,30.0,2.0
3,109,1,3.8,6.856019488036487,1.3333333333333333,13,30.0,2.0
3,109,2,4.6,7.372815258028812,1.4285714285714286,13,30.0,2.0
3,109,3,10.8,2.3598545982868586,1.15,10,30.0,2.0
3,109,4,5.8,5.986812007266969,1.4444444444444444,13,30.0,2.0
3,109,5,4.0,7.503360954269928,0.2222222222222222,7,30.0,2.0
3,109,6,2.0,18.34243849970156,0.0,7,30.0,2.0
3,109,7,6.4,4.696341331198013,1.4,13,30.0,2.0
3,109,8,8.0,3.8430881038857083,1.5384615384615385,13,30.0,2.0
3,109,9,9.4,3.6401834644134086,1.0,7,30.0,2.0
3,109,10,8.2,3.38990145827908,1.2,9,30.0,2.0
1,110,1,2.8,12.90237748221918,0.0,7,30.0,2.0
1,110,2,3.4,11.875933725405702,0.125,7,30.0,2.0
1,110,3,2.6,13.185798684850804,0.0,7,30.0,2.0
1,110,4,2.4,10.255024454409568,0.0,7,30.0,2.0
1,110,5,3.4,8.644798645387036,0.3,7,30.0,2.0
1,110,6,2.4,11.955972536704094,0.125,7,30.0,2.0
1,110,7,2.0,15.512593707721269,0.0,7,30.0,2.0
1,110,8,2.2,11.828851894181952,0.0,7,30.0,2.0
1,110,9,3.2,8.347606326054626,0.2222222222222222,7,30.0,2.0
1,110,10,2.2,16.087829741913264,0.125,7,30.0,2.0
1,110,11,2.6,11.715439091529277,0.125,7,30.0,2.0
1,110,12,5.0,6.391692193875441,0.4166666666666667,7,30.0,2.0
1,110,13,4.2,7.411406750805425,1.2857142857142858,13,30.0,2.0
1,110,14,3.2,9.900901177090917,1.1666666666666667,13,30.0,2.0
1,110,15,5.6,5.933175732721099,1.3,13,30.0,2.0
1,110,16,2.0,16.17951728096395,0.125,7,30.0,2.0
1,110,17,5.2,5.241351084012535,1.0909090909090908,10,30.0,2.0
1,110,18,5.0,6.062230525141738,1.3333333333333333,13,30.0,2.0
1,110,19,2.6,11.490592920165627,0.7142857142857143,10,30.0,2.0
2,110,1,2.0,23.018568857479277,0.5,10,30.0,2.0
2,110,2,3.8,7.9425207962326905,1.2857142857142858,13,30.0,2.0
2,110,3,5.6,6.396091629912189,1.0833333333333333,10,30.0,2.0
2,110,4,6.2,4.4808029422439155,0.8666666666666667,7,30.0,2.0
2,110,5,2.0,16.61615118402648,0.0,7,30.0,2.0
2,110,6,5.6,5.449713527786221,0.7692307692307693,7,30.0,2.0
2,110,7,3.6,9.555265106953813,0.625,10,30.0,2.0
2,110,8,6.0,5.079800407163427,0.9166666666666666,10,30.0,2.0
2,110,9,7.6,3.7479616058294707,0.8125,7,30.0,2.0
2,110,10,2.0,16.29985036561405,0.0,7,30.0,2.0
2,110,11,2.8,14.132887158780857,0.125,7,30.0,2.0
2,110,12,1.6,19.194419402509165,0.0,7,30.0,2.0
2,110,13,5.6,5.37593783056335,1.1,13,30.0,2.0
2,110,14,2.2,12.895376666493386,0.5,10,30.0,2.0
2,110,15,2.0,10.371088709712135,0.0,7,30.0,2.0
2,110,16,3.2,8.604930169077386,0.2222222222222222,7,30.0,2.0
3,110,1,1.6,16.610961369517703,0.0,7,30.0,2.0
3,110,2,5.2,5.076239915714685,2.0,16,30.0,2.0
3,110,3,4.8,5.979554015917292,1.1,10,30.0,2.0
3,110,4,4.6,5.393876638831462,0.45454545454545453,7,30.0,2.0
3,110,5,2.0,11.73088691942482,0.0,7,30.0,2.0
3,110,6,4.2,7.838797771950789,0.8888888888888888,10,30.0,2.0
3,110,7,4.2,8.381986351071573,1.2857142857142858,13,30.0,2.0
3,110,8,4.4,7.116291126235876,0.45454545454545453,7,30.0,2.0
3,110,9,6.8,4.39180677250867,2.625,19,30.0,2.0
3,110,10,4.4,7.053859153660626,1.4285714285714286,13,30.0,2.0
3,110,11,9.8,3.4777786130016763,0.95,7,30.0,2.0
3,110,12,11.0,2.6387011056793845,1.368421052631579,9,30.0,2.0
1,111,1,2.8,13.127232081942779,0.0,7,30.0,2.0
1,111,2,2.4,18.049895574662116,0.0,7,30.0,2.0
1,111,3,3.4,9.027869849138211,0.125,7,30.0,2.0
1,111,4,2.4,11.203835571035087,0.0,7,30.0,2.0
1,111,5,4.2,6.987510363382258,0.3,7,30.0,2.0
1,111,6,3.8,8.05629384653381,0.4,7,30.0,2.0
1,111,7,2.6,11.279065843724329,0.125,7,30.0,2.0
1,111,8,2.6,10.325061699213244,0.125,7,30.0,2.0
1,111,9,2.2,20.062299033806667,0.125,7,30.0,2.0
1,111,10,2.2,19.687703211893897,0.125,7,30.0,2.0
1,111,11,2.6,12.643385801575647,0.125,7,30.0,2.0
1,111,12,2.0,22.159878836645316,0.0,7,30.0,2.0
1,111,13,3.0,11.496240452838391,0.125,7,30.0,2.0
1,111,14,3.0,10.369141507486143,0.125,7,30.0,2.0
1,111,15,2.6,14.505074383984645,0.125,7,30.0,2.0
1,111,16,3.6,11.145117828279886,0.2222222222222222,7,30.0,2.0
1,111,17,2.4,15.498330782913639,0.125,7,30.0,2.0
1,111,18,3.6,6.482175383615556,0.2222222222222222,7,30.0,2.0
1,111,19,2.4,11.01346328742464,0.0,7,30.0,2.0
1,111,20,2.6,12.633570282788542,0.125,7,30.0,2.0
1,111,21,3.4,8.954111107005053,0.2222222222222222,7,30.0,2.0
1,111,22,2.0,15.309346781546045,0.0,7,30.0,2.0
1,111,23,1.5,20.19956038442937,0.0,4,30.0,2.0
2,111,1,3.4,11.221910368010313,0.125,7,30.0,2.0
2,111,2,2.0,12.361544815425683,0.0,7,30.0,2.0
2,111,3,3.2,9.87233960369385,0.125,7,30.0,2.0
2,111,4,4.4,6.475621739582172,0.45454545454545453,7,30.0,2.0
2,111,5,2.2,12.301528777846396,0.0,7,30.0,2.0
2,111,6,2.0,13.836842422642135,0.0,7,30.0,2.0
2,111,7,2.0,15.2766938284741,0.5,10,30.0,2.0
2,111,8,2.0,18.389445912368608,0.0,7,30.0,2.0
2,111,9,11.4,2.661935068451604,1.5789473684210527,13,30.0,2.0
2,111,10,9.4,3.2249372921204063,0.95,7,30.0,2.0
2,111,11,2.4,12.974283707243483,0.125,7,30.0,2.0
2,111,12,12.8,2.2106362043633174,2.5714285714285716,25,30.0,2.0
2,111,13,4.8,5.336960909194098,2.142857142857143,6,30.0,2.0
3,111,1,2.0,13.171210001077052,0.5,10,30.0,2.0
3,111,2,6.2,4.849674651439215,2.4285714285714284,19,30.0,2.0
3,111,3,15.8,1.799563292172255,1.76,16,30.0,2.0
3,111,4,5.4,5.500165018326779,0.9090909090909091,10,30.0,2.0
3,111,5,2.0,16.201192537885333,0.0,7,30.0,2.0
3,111,6,6.0,4.992034205020255,1.875,16,30.0,2.0
3,111,7,7.4,3.884449915434204,1.4545454545454546,13,30.0,2.0
3,111,8,7.6,4.390238045331986,0.875,7,30.0,2.0
3,111,9,2.4,15.886201924314458,0.0,7,30.0,2.0
3,111,10,4.4,6.126017023274526,0.7777777777777778,10,30.0,2.0
1,112,1,2.8,16.196915728264642,0.0,7,30.0,2.0
1,112,2,2.4,16.16190145610114,0.0,7,30.0,2.0
1,112,3,2.8,11.585404436043135,0.125,7,30.0,2.0
1,112,4,2.4,11.608717538180077,0.125,7,30.0,2.0
1,112,5,3.8,8.881976091964216,0.3,7,30.0,2.0
1,112,6,4.0,7.064809418738402,0.4,7,30.0,2.0
1,112,7,1.8,13.515771879964415,0.0,7,30.0,2.0
1,112,8,2.8,13.725736501380913,0.2222222222222222,7,30.0,2.0
1,112,9,2.6,9.560418593563918,0.125,7,30.0,2.0
1,112,10,2.8,12.147793005511996,0.125,7,30.0,2.0
1,112,11,2.2,11.086743839849905,0.0,7,30.0,2.0
1,112,12,3.6,9.483269222112572,0.3,7,30.0,2.0
1,112,13,3.2,10.29187036311554,0.3333333333333333,7,30.0,2.0
1,112,14,1.6,22.579761489581966,0.0,7,30.0,2.0
1,112,15,3.6,8.368221721201822,0.4,7,30.0,2.0
1,112,16,6.6,5.112571384218175,0.8,7,30.0,2.0
1,112,17,4.2,6.438488668768017,0.5454545454545454,7,30.0,2.0
1,112,18,2.0,14.470319883938753,0.0,7,30.0,2.0
1,112,19,4.2,7.0159613684548265,0.6363636363636364,7,30.0,2.0
1,112,20,2.8,9.805596256425284,0.125,7,30.0,2.0
2,112,1,1.8,22.816780761301448,0.0,7,30.0,2.0
2,112,2,1.8,16.011113510977097,0.0,7,30.0,2.0
2,112,3,1.8,17.437753039011657,0.0,7,30.0,2.0
2,112,4,3.8,8.867703750749245,0.36363636363636365,7,30.0,2.0
2,112,5,3.0,9.893334932028372,0.125,7,30.0,2.0
2,112,6,2.4,12.502217383863872,0.0,7,30.0,2.0
2,112,7,2.6,10.209026445321467,0.0,7,30.0,2.0
2,112,8,2.4,12.557974248917711,0.5,10,30.0,2.0
2,112,9,2.0,16.003525411865446,0.0,7,30.0,2.0
2,112,10,3.6,8.686317720624507,0.5,7,30.0,2.0
2,112,11,3.2,10.717540176134001,0.2222222222222222,7,30.0,2.0
2,112,12,7.8,3.801900583958279,0.8235294117647058,7,30.0,2.0
2,112,13,12.4,2.4347723778266444,1.3478260869565217,10,30.0,2.0
2,112,14,8.0,3.6795750743635747,1.2857142857142858,13,30.0,2.0
2,112,15,5.4,4.632365890404122,1.625,11,30.0,2.0
3,112,1,1.6,18.749720389780517,0.0,7,30.0,2.0
3,112,2,6.4,5.001302652096063,2.4285714285714284,19,30.0,2.0
3,112,3,6.8,3.997123397907446,1.4166666666666667,13,30.0,2.0
3,112,4,6.0,4.824414352056422,0.7142857142857143,7,30.0,2.0
3,112,5,3.4,7.751331065441354,2.25,16,30.0,2.0
3,112,6,6.0,5.659493173566243,0.8571428571428571,7,30.0,2.0
3,112,7,4.0,7.840777752347396,0.625,10,30.0,2.0
3,112,8,2.4,10.755692728818447,0.5,10,30.0,2.0
3,112,9,5.4,5.442627895299501,3.2,19,30.0,2.0
3,112,10,3.4,9.50928756021474,0.2222222222222222,7,30.0,2.0
3,112,11,7.2,4.647990739193892,1.0769230769230769,10,30.0,2.0
3,112,12,5.8,4.854927885942572,0.9090909090909091,10,30.0,2.0
3,112,13,4.6,5.89933971165792,0.8888888888888888,6,30.0,2.0
1,113,1,2.8,16.19691572826465,0.0,7,30.0,2.0
1,113,2,2.4,16.07567104774675,0.0,7,30.0,2.0
1,113,3,3.0,11.45192563766975,0.125,7,30.0,2.0
1,113,4,1.8,17.951777793626384,0.0,7,30.0,2.0
1,113,5,2.4,8.646429291629932,0.125,7,30.0,2.0
1,113,6,3.6,8.014624341271844,0.2222222222222222,7,30.0,2.0
1,113,7,3.0,9.718811809762077,0.3333333333333333,7,30.0,2.0
1,113,8,2.2,11.171004787801245,0.125,7,30.0,2.0
1,113,9,2.8,9.640795045997297,0.2222222222222222,7,30.0,2.0
1,113,10,2.4,11.184709897436075,0.125,7,30.0,2.0
1,113,11,2.2,15.099768951736111,0.125,7,30.0,2.0
1,113,12,1.8,14.57811089005294,0.0,7,30.0,2.0
1,113,13,3.0,13.791523480697146,0.2222222222222222,7,30.0,2.0
1,113,14,2.4,13.021887246092152,0.125,7,30.0,2.0
1,113,15,3.4,9.785480449781671,0.4,7,30.0,2.0
1,113,16,2.4,12.234573192922229,0.0,7,30.0,2.0
1,113,17,2.4,20.476322648310372,0.0,7,30.0,2.0
1,113,18,2.8,10.445335265291753,0.0,7,30.0,2.0
1,113,19,3.0,11.665884791140659,0.125,7,30.0,2.0
1,113,20,3.6,6.69839654195882,0.4,7,30.0,2.0
1,113,21,1.8,19.917142643539535,0.0,7,30.0,2.0
1,113,22,4.8,7.297191418387673,0.5833333333333334,7,30.0,2.0
2,113,1,3.4,11.496121119258268,0.125,7,30.0,2.0
2,113,2,5.0,6.107237908395284,0.75,7,30.0,2.0
2,113,3,2.6,12.235303659165515,0.0,7,30.0,2.0
2,113,4,2.4,10.050807415437214,0.0,7,30.0,2.0
2,113,5,2.4,12.550745561844145,0.0,7,30.0,2.0
2,113,6,2.0,11.626880593904993,0.0,7,30.0,2.0
2,113,7,2.4,14.897181208150647,0.0,7,30.0,2.0
2,113,8,5.6,5.274616163078327,0.75,7,30.0,2.0
2,113,9,2.6,15.941249331168471,0.5,10,30.0,2.0
2,113,10,13.6,2.177255184150347,1.0740740740740742,7,30.0,2.0
2,113,11,2.4,12.497097318603231,0.125,7,30.0,2.0
2,113,12,4.0,7.597315929605758,0.625,10,30.0,2.0
2,113,13,4.8,6.626811948769915,0.9,10,30.0,2.0
2,113,14,6.2,4.0831674340696305,2.8333333333333335,19,30.0,2.0
2,113,15,2.2,16.77331177082727,0.125,7,30.0,2.0
3,113,1,1.6,17.12249901877837,0.0,7,30.0,2.0
3,113,2,5.0,5.844651783150415,1.1428571428571428,13,30.0,2.0
3,113,3,3.6,8.201632957158486,0.3333333333333333,7,30.0,2.0
3,113,4,2.0,13.337561752831405,0.0,7,30.0,2.0
3,113,5,6.4,4.20914994804735,0.8571428571428571,7,30.0,2.0
3,113,6,3.0,12.437684376370232,0.3333333333333333,7,30.0,2.0
3,113,7,7.2,4.141227649266458,1.9,16,30.0,2.0
3,113,8,2.6,11.670764251367036,0.2222222222222222,7,30.0,2.0
3,113,9,4.0,6.931488921907665,0.75,10,30.0,2.0
3,113,10,8.8,3.6564876139007527,1.9230769230769231,16,30.0,2.0
3,113,11,10.4,3.3344807455712147,1.3,10,30.0,2.0
3,113,12,8.2,3.221181175447207,1.2,10,30.0,2.0
1,114,1,2.8,14.311978240471102,0.0,7,30.0,2.0
1,114,2,3.4,12.755790689534237,0.125,7,30.0,2.0
1,114,3,2.6,12.686135697261678,0.0,7,30.0,2.0
1,114,4,3.4,7.220744573368509,0.2222222222222222,7,30.0,2.0
1,114,5,3.2,10.489369175331355,0.2222222222222222,7,30.0,2.0
1,114,6,2.0,13.106178719283992,0.0,7,30.0,2.0
1,114,7,2.2,12.264924981147017,0.0,7,30.0,2.0
1,114,8,2.2,12.546541868200407,0.0,7,30.0,2.0
1,114,9,3.4,8.145519186696948,0.2222222222222222,7,30.0,2.0
1,114,10,2.2,23.688130005671482,0.125,7,30.0,2.0
1,114,11,2.4,13.756076285495629,0.125,7,30.0,2.0
1,114,12,3.4,12.019002915989553,0.3,7,30.0,2.0
1,114,13,4.0,8.526231201386459,0.4,7,30.0,2.0
1,114,14,3.0,11.567132997963776,0.3333333333333333,7,30.0,2.0
1,114,15,4.2,8.45151531839873,0.36363636363636365,7,30.0,2.0
1,114,16,3.4,8.841832663519954,0.625,10,30.0,2.0
1,114,17,3.4,7.294885459605986,0.4,7,30.0,2.0
1,114,18,5.0,5.972896928051299,1.4444444444444444,13,30.0,2.0
1,114,19,5.6,4.945783868150399,1.4,13,30.0,2.0
2,114,1,3.8,9.598150992716542,0.75,10,30.0,2.0
2,114,2,4.0,8.88326316711073,1.2857142857142858,13,30.0,2.0
2,114,3,3.2,10.497477258354438,0.75,10,30.0,2.0
2,114,4,6.4,4.333666109195365,0.8666666666666667,7,30.0,2.0
2,114,5,6.2,5.029389868579304,1.0,10,30.0,2.0
2,114,6,9.8,2.953624833211525,1.6666666666666667,16,30.0,2.0
2,114,7,4.4,6.5768021968897585,0.7,10,30.0,2.0
2,114,8,3.2,10.530513708294109,0.625,10,30.0,2.0
2,114,9,2.0,11.308509864492867,0.125,7,30.0,2.0
2,114,10,3.8,9.036597669857668,0.8888888888888888,10,30.0,2.0
2,114,11,2.6,11.688397583630659,0.5714285714285714,10,30.0,2.0
2,114,12,7.4,3.9216569211201167,2.111111111111111,19,30.0,2.0
2,114,13,5.0,5.998290964019045,1.3333333333333333,13,30.0,2.0
3,114,1,2.0,13.372800038223449,0.5,10,30.0,2.0
3,114,2,5.0,5.794477683606571,1.8571428571428572,16,30.0,2.0
3,114,3,6.2,4.538467563490112,0.8461538461538461,10,30.0,2.0
3,114,4,8.0,3.6503595471030996,1.0555555555555556,7,30.0,2.0
3,114,5,7.4,3.974989473813642,2.3333333333333335,19,30.0,2.0
3,114,6,2.6,11.042752358523586,0.2222222222222222,7,30.0,2.0
3,114,7,6.2,4.721543870935409,2.0,16,30.0,2.0
3,114,8,5.0,6.409507738769786,1.3333333333333333,13,30.0,2.0
3,114,9,3.2,9.456532403330238,0.3,7,30.0,2.0
3,114,10,6.8,4.843896809176738,1.2142857142857142,10,30.0,2.0
3,114,11,1.4,44.20830000542808,0.0,7,30.0,2.0
3,114,12,8.6,3.108534832606872,1.1764705882352942,10,30.0,2.0
1,115,1,2.8,13.155891166735293,0.0,7,30.0,2.0
1,115,2,2.4,14.490733287281312,0.0,7,30.0,2.0
1,115,3,3.4,9.408440760490164,0.125,7,30.0,2.0
1,115,4,3.6,7.026435591100423,0.3,7,30.0,2.0
1,115,5,2.8,11.298485857673237,0.125,7,30.0,2.0
1,115,6,3.0,8.827953207541787,0.3333333333333333,7,30.0,2.0
1,115,7,1.6,25.25148867922284,0.0,7,30.0,2.0
1,115,8,3.4,8.096943461106994,0.2222222222222222,7,30.0,2.0
1,115,9,2.6,10.652954925585544,0.125,7,30.0,2.0
1,115,10,2.6,17.502549340680456,0.2222222222222222,7,30.0,2.0
1,115,11,2.4,12.241067726618368,0.125,7,30.0,2.0
1,115,12,2.2,15.067020026410356,0.0,7,30.0,2.0
1,115,13,2.8,14.252052855164953,0.2222222222222222,7,30.0,2.0
1,115,14,3.4,9.827523103221328,0.4,7,30.0,2.0
1,115,15,3.0,10.85390894232679,0.125,7,30.0,2.0
1,115,16,3.8,8.463916748883495,0.2222222222222222,7,30.0,2.0
1,115,17,2.2,19.853113487203533,0.0,7,30.0,2.0
1,115,18,5.2,5.403723533665003,0.5,7,30.0,2.0
1,115,19,2.2,12.584523127330087,0.125,7,30.0,2.0
1,115,20,4.8,6.0747111124182345,0.6666666666666666,7,30.0,2.0
1,115,21,2.8,8.744526760829519,2.25,8,30.0,2.0
2,115,1,2.4,21.205662717670474,0.5,10,30.0,2.0
2,115,2,2.2,13.324334727233708,0.0,7,30.0,2.0
2,115,3,3.8,8.850697216758824,0.75,10,30.0,2.0
2,115,4,2.8,10.775917501772359,0.125,7,30.0,2.0
2,115,5,2.6,10.354011470419104,0.0,7,30.0,2.0
2,115,6,2.4,11.585068385792797,0.0,7,30.0,2.0
2,115,7,1.8,17.03710654044647,0.0,7,30.0,2.0
2,115,8,2.4,14.065190803329347,0.0,7,30.0,2.0
2,115,9,2.6,10.662548902256617,0.0,7,30.0,2.0
2,115,10,5.4,5.75441122734904,1.0,10,30.0,2.0
2,115,11,6.8,4.429064910714066,0.7333333333333333,7,30.0,2.0
2,115,12,4.8,6.384593149073813,0.45454545454545453,7,30.0,2.0
2,115,13,8.8,3.227431452303925,1.2352941176470589,10,30.0,2.0
2,115,14,4.2,7.719608435436328,0.8888888888888888,10,30.0,2.0
2,115,15,6.4,3.728940232558458,2.5714285714285716,19,30.0,2.0
2,115,16,3.25,8.740227121309129,0.8333333333333334,4,30.0,2.0
3,115,1,2.0,12.498325516489793,0.5,10,30.0,2.0
3,115,2,4.6,6.877531122889379,0.6666666666666666,10,30.0,2.0
3,115,3,4.0,7.021696061446773,0.75,10,30.0,2.0
3,115,4,4.2,6.78395542954164,0.45454545454545453,7,30.0,2.0
3,115,5,11.6,2.5742487251913446,1.55,13,30.0,2.0
3,115,6,3.0,10.544411305734542,0.2222222222222222,7,30.0,2.0
3,115,7,1.4,20.52120110120611,0.0,7,30.0,2.0
