session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,113,36,1.4,15.806695061486161,0.0,7,8.0,2.0
1,113,37,1.4,25.826323836469157,0.0,7,8.0,2.0
1,113,38,1.4,16.29898375922385,0.0,7,8.0,2.0
1,113,39,1.6,19.41576123294515,0.0,7,8.0,2.0
1,113,40,1.4,32.49771714133497,0.0,7,8.0,2.0
1,113,41,1.4,15.952901490219995,0.0,7,8.0,2.0
1,113,42,1.4,20.710610377665052,0.0,7,8.0,2.0
1,113,43,1.8,16.161256022926068,0.0,7,8.0,2.0
1,113,44,1.4,17.61131545639397,0.0,7,8.0,2.0
2,113,1,1.4,37.1918813966554,0.0,7,8.0,2.0
2,113,2,1.4,27.322298786585474,0.0,7,8.0,2.0
2,113,3,1.4,24.91157634247144,0.0,7,8.0,2.0
2,113,4,1.4,21.153768711585272,0.0,7,8.0,2.0
2,113,5,2.0,19.61019253164408,0.125,7,8.0,2.0
2,113,6,1.4,18.740708279304087,0.0,7,8.0,2.0
2,113,7,1.4,22.393019868411717,0.0,7,8.0,2.0
2,113,8,1.4,20.605605219470046,0.0,7,8.0,2.0
2,113,9,1.4,19.236075384553338,0.0,7,8.0,2.0
2,113,10,1.4,28.077562575929658,0.0,7,8.0,2.0
2,113,11,1.4,26.250169824469253,0.0,7,8.0,2.0
2,113,12,1.4,16.021125098523722,0.0,7,8.0,2.0
2,113,13,1.4,24.433381466059483,0.0,7,8.0,2.0
2,113,14,1.4,25.505299597980287,0.0,7,8.0,2.0
2,113,15,1.4,19.027820138149334,0.0,7,8.0,2.0
2,113,16,1.4,28.32632029754808,0.0,7,8.0,2.0
2,113,17,1.4,22.400402885516506,0.0,7,8.0,2.0
2,113,18,1.4,22.55576503796207,0.0,7,8.0,2.0
2,113,19,1.4,28.99181009243155,0.0,7,8.0,2.0
2,113,20,1.4,32.41140294730849,0.0,7,8.0,2.0
2,113,21,1.4,19.50847372760934,0.0,7,8.0,2.0
2,113,22,1.4,22.683675405965783,0.0,7,8.0,2.0
2,113,23,1.4,32.69309429505222,0.0,7,8.0,2.0
2,113,24,1.4,25.99704454714513,0.0,7,8.0,2.0
2,113,25,1.4,31.200565648652187,0.0,7,8.0,2.0
2,113,26,1.4,23.868890674707252,0.0,7,8.0,2.0
2,113,27,1.4,19.894833224907742,0.0,7,8.0,2.0
2,113,28,1.4,30.163093413802823,0.0,7,8.0,2.0
2,113,29,1.4,22.540798065819416,0.0,7,8.0,2.0
2,113,30,1.4,21.271504084671957,0.0,7,8.0,2.0
2,113,31,1.4,23.745811440568723,0.0,7,8.0,2.0
2,113,32,1.4,31.626407221729846,0.0,7,8.0,2.0
2,113,33,1.4,19.593992735491035,0.0,7,8.0,2.0
2,113,34,1.4,31.993817112045924,0.0,7,8.0,2.0
2,113,35,1.4,18.10607013975796,0.0,7,8.0,2.0
2,113,36,1.4,26.59067812518851,0.0,7,8.0,2.0
2,113,37,1.4,28.080189836489993,0.0,7,8.0,2.0
2,113,38,2.0,16.714369215175537,0.125,7,8.0,2.0
2,113,39,1.6,20.918211219484164,0.0,7,8.0,2.0
2,113,40,1.4,15.546550512870642,0.0,7,8.0,2.0
2,113,41,1.4,17.89815770903062,0.0,7,8.0,2.0
2,113,42,1.4,22.713585774167186,0.0,7,8.0,2.0
2,113,43,1.4,29.74310423728855,0.0,7,8.0,2.0
3,113,1,1.4,18.383814634024706,0.0,7,8.0,2.0
3,113,2,1.4,18.28020100009452,0.0,7,8.0,2.0
3,113,3,1.4,23.49482554406288,0.0,7,8.0,2.0
3,113,4,1.4,23.50228138941201,0.0,7,8.0,2.0
3,113,5,1.4,19.537566290332638,0.0,7,8.0,2.0
3,113,6,1.4,24.987546507365337,0.0,7,8.0,2.0
3,113,7,1.4,24.088269196387955,0.0,7,8.0,2.0
3,113,8,1.4,17.745826012235593,0.0,7,8.0,2.0
3,113,9,1.4,18.946012387364554,0.0,7,8.0,2.0
3,113,10,1.4,20.155088486240082,0.0,7,8.0,2.0
3,113,11,1.4,24.129052887916075,0.0,7,8.0,2.0
3,113,12,1.4,24.93733320197357,0.0,7,8.0,2.0
3,113,13,1.4,16.57631833036198,0.0,7,8.0,2.0
3,113,14,1.4,22.719083898130503,0.0,7,8.0,2.0
3,113,15,1.4,27.536953184238744,0.0,7,8.0,2.0
3,113,16,1.4,20.460397825173395,0.0,7,8.0,2.0
3,113,17,1.4,22.88904463816963,0.0,7,8.0,2.0
3,113,18,1.4,26.36354117614901,0.0,7,8.0,2.0
3,113,19,1.4,22.612489881340252,0.0,7,8.0,2.0
3,113,20,1.4,19.851035082020722,0.0,7,8.0,2.0
3,113,21,1.4,22.738028439101033,0.0,7,8.0,2.0
3,113,22,1.4,29.540865655732894,0.0,7,8.0,2.0
3,113,23,2.0,14.733460436064625,0.125,7,8.0,2.0
3,113,24,1.4,34.47026297915181,0.0,7,8.0,2.0
3,113,25,1.4,15.517209619382319,0.0,7,8.0,2.0
3,113,26,1.4,37.38314580908535,0.0,7,8.0,2.0
3,113,27,1.4,20.412688435546542,0.0,7,8.0,2.0
3,113,28,1.4,17.545207253908536,0.0,7,8.0,2.0
3,113,29,1.4,33.224404306740915,0.0,7,8.0,2.0
3,113,30,1.4,23.93782856614241,0.0,7,8.0,2.0
3,113,31,1.4,23.67750863057797,0.0,7,8.0,2.0
3,113,32,1.4,23.919998503819137,0.0,7,8.0,2.0
3,113,33,1.4,28.83737622752738,0.0,7,8.0,2.0
3,113,34,1.4,23.841544837271556,0.0,7,8.0,2.0
3,113,35,1.4,23.64823298281071,0.0,7,8.0,2.0
3,113,36,1.4,23.837064815531516,0.0,7,8.0,2.0
3,113,37,1.4,18.974071351495933,0.0,7,8.0,2.0
3,113,38,1.4,26.78425716154847,0.0,7,8.0,2.0
3,113,39,1.4,30.35425132137251,0.0,7,8.0,2.0
3,113,40,1.4,17.270759120418898,0.0,7,8.0,2.0
3,113,41,1.4,17.715054745786304,0.0,7,8.0,2.0
3,113,42,1.4,18.07576323585493,0.0,7,8.0,2.0
3,113,43,1.4,19.697267776630884,0.0,7,8.0,2.0
3,113,44,1.4,21.958998558162662,0.0,7,8.0,2.0
3,113,45,1.0,32.92613113467338,0.0,4,8.0,2.0
1,114,1,1.4,37.971598095778184,0.0,7,8.0,2.0
1,114,2,1.4,31.824883400156047,0.0,7,8.0,2.0
1,114,3,1.4,25.17717795026086,0.0,7,8.0,2.0
1,114,4,1.4,31.653143497302292,0.0,7,8.0,2.0
1,114,5,1.4,21.562700306628237,0.0,7,8.0,2.0
1,114,6,1.4,32.06163953133642,0.0,7,8.0,2.0
1,114,7,1.4,27.19891981343907,0.0,7,8.0,2.0
1,114,8,1.4,18.077248803762856,0.0,7,8.0,2.0
1,114,9,1.4,16.31491316700592,0.0,7,8.0,2.0
1,114,10,1.4,40.14033460720454,0.0,7,8.0,2.0
1,114,11,1.4,22.745328614730784,0.0,7,8.0,2.0
1,114,12,1.4,17.26917770173351,0.0,7,8.0,2.0
1,114,13,1.4,21.513508456222784,0.0,7,8.0,2.0
1,114,14,1.4,22.995199016940266,0.0,7,8.0,2.0
1,114,15,1.4,17.61707037327482,0.0,7,8.0,2.0
1,114,16,1.4,39.16091273237992,0.0,7,8.0,2.0
1,114,17,1.4,20.329529490470957,0.0,7,8.0,2.0
1,114,18,1.4,23.563261254887514,0.0,7,8.0,2.0
1,114,19,1.4,30.156235955783433,0.0,7,8.0,2.0
1,114,20,1.4,27.498999106246867,0.0,7,8.0,2.0
1,114,21,1.4,17.189627668776197,0.0,7,8.0,2.0
1,114,22,1.4,37.619439706956044,0.0,7,8.0,2.0
1,114,23,1.4,25.360997304585407,0.0,7,8.0,2.0
1,114,24,1.4,40.20375829879979,0.0,7,8.0,2.0
1,114,25,1.4,32.06506614493448,0.0,7,8.0,2.0
1,114,26,1.4,21.755294920595947,0.0,7,8.0,2.0
1,114,27,1.4,22.251465562698183,0.0,7,8.0,2.0
1,114,28,1.4,45.9271139587101,0.0,7,8.0,2.0
1,114,29,1.4,29.676692772963957,0.0,7,8.0,2.0
1,114,30,1.4,23.06023418961491,0.0,7,8.0,2.0
1,114,31,1.4,26.69803259657549,0.0,7,8.0,2.0
1,114,32,1.4,28.833233024814387,0.0,7,8.0,2.0
1,114,33,1.4,22.426721638390287,0.0,7,8.0,2.0
1,114,34,1.4,27.82076087651127,0.0,7,8.0,2.0
1,114,35,1.4,20.657283099138773,0.0,7,8.0,2.0
1,114,36,1.6,13.640427744424478,0.0,7,8.0,2.0
1,114,37,1.4,27.60068749179931,0.0,7,8.0,2.0
1,114,38,1.4,19.456498131132943,0.0,7,8.0,2.0
1,114,39,1.4,19.558643923237565,0.0,7,8.0,2.0
1,114,40,1.4,28.439803591508714,0.0,7,8.0,2.0
1,114,41,1.4,18.464291547400936,0.0,7,8.0,2.0
1,114,42,1.4,16.149850594815227,0.0,7,8.0,2.0
1,114,43,2.0,15.495575919088857,0.125,7,8.0,2.0
1,114,44,1.4,17.611315456393857,0.0,7,8.0,2.0
2,114,1,1.4,45.831557424206736,0.0,7,8.0,2.0
2,114,2,1.4,25.60644312465287,0.0,7,8.0,2.0
2,114,3,1.4,25.750654604779307,0.0,7,8.0,2.0
2,114,4,1.4,22.9819783708807,0.0,7,8.0,2.0
2,114,5,2.0,18.653263636532664,0.125,7,8.0,2.0
2,114,6,1.4,20.778049412177875,0.0,7,8.0,2.0
2,114,7,1.4,19.658010464367226,0.0,7,8.0,2.0
2,114,8,1.4,21.702352183541535,0.0,7,8.0,2.0
2,114,9,1.4,18.763953846377078,0.0,7,8.0,2.0
2,114,10,1.4,24.57957355921303,0.0,7,8.0,2.0
2,114,11,1.4,28.987231176026718,0.0,7,8.0,2.0
2,114,12,1.4,18.325256915358196,0.0,7,8.0,2.0
2,114,13,1.4,30.08150191017783,0.0,7,8.0,2.0
2,114,14,1.4,26.6151977455745,0.0,7,8.0,2.0
2,114,15,1.4,23.484648851795537,0.0,7,8.0,2.0
2,114,16,1.4,22.00705283550973,0.0,7,8.0,2.0
2,114,17,1.4,28.709285819659215,0.0,7,8.0,2.0
2,114,18,1.4,23.153481059548646,0.0,7,8.0,2.0
2,114,19,1.4,27.932558712409868,0.0,7,8.0,2.0
2,114,20,1.4,23.733252416860978,0.0,7,8.0,2.0
2,114,21,1.4,15.947713314462543,0.0,7,8.0,2.0
2,114,22,1.4,19.88164787316207,0.0,7,8.0,2.0
2,114,23,1.4,27.917705584885066,0.0,7,8.0,2.0
2,114,24,1.4,28.02189724946095,0.0,7,8.0,2.0
2,114,25,1.4,31.522177222724793,0.0,7,8.0,2.0
2,114,26,1.4,20.303279778217032,0.0,7,8.0,2.0
2,114,27,1.4,19.328966133983677,0.0,7,8.0,2.0
2,114,28,1.4,27.829856853375453,0.0,7,8.0,2.0
2,114,29,1.4,17.55813610117,0.0,7,8.0,2.0
2,114,30,1.4,19.261769795449087,0.0,7,8.0,2.0
2,114,31,2.0,14.971541915933525,0.125,7,8.0,2.0
2,114,32,1.4,19.485011128694776,0.0,7,8.0,2.0
2,114,33,1.4,27.40661605510981,0.0,7,8.0,2.0
2,114,34,1.4,22.690788678988298,0.0,7,8.0,2.0
2,114,35,1.4,20.836976565317475,0.0,7,8.0,2.0
2,114,36,1.4,27.49767177232201,0.0,7,8.0,2.0
2,114,37,1.4,34.68401077251286,0.0,7,8.0,2.0
2,114,38,1.4,19.269400128868877,0.0,7,8.0,2.0
2,114,39,1.4,21.96832950852482,0.0,7,8.0,2.0
2,114,40,1.4,14.384440005062743,0.0,7,8.0,2.0
2,114,41,1.4,17.55389848296274,0.0,7,8.0,2.0
2,114,42,1.4,27.969073486255024,0.0,7,8.0,2.0
2,114,43,1.4,26.58729039983498,0.0,7,8.0,2.0
3,114,1,1.4,22.02494425490463,0.0,7,8.0,2.0
3,114,2,1.4,22.52081351314767,0.0,7,8.0,2.0
3,114,3,1.4,25.880911193928164,0.0,7,8.0,2.0
3,114,4,1.4,21.00062871727669,0.0,7,8.0,2.0
3,114,5,1.4,20.04995173356712,0.0,7,8.0,2.0
3,114,6,1.4,22.841229220019443,0.0,7,8.0,2.0
3,114,7,1.4,27.438288485933402,0.0,7,8.0,2.0
3,114,8,1.4,15.941880649593935,0.0,7,8.0,2.0
3,114,9,1.4,19.36594297097537,0.0,7,8.0,2.0
3,114,10,1.4,20.155088486240082,0.0,7,8.0,2.0
3,114,11,1.4,19.956327792581114,0.0,7,8.0,2.0
3,114,12,1.4,22.059189124170473,0.0,7,8.0,2.0
3,114,13,1.4,15.928752246334561,0.0,7,8.0,2.0
3,114,14,1.4,25.56838515610204,0.0,7,8.0,2.0
3,114,15,1.4,28.83521436220678,0.0,7,8.0,2.0
3,114,16,1.4,18.152780331646262,0.0,7,8.0,2.0
3,114,17,1.4,33.5667843601194,0.0,7,8.0,2.0
3,114,18,1.4,23.524304663937418,0.0,7,8.0,2.0
3,114,19,1.4,19.826941492492207,0.0,7,8.0,2.0
3,114,20,1.4,22.81275420451178,0.0,7,8.0,2.0
3,114,21,1.4,23.256801043163545,0.0,7,8.0,2.0
3,114,22,1.4,21.087225571636107,0.0,7,8.0,2.0
3,114,23,1.6,18.259945593827535,0.0,7,8.0,2.0
3,114,24,1.4,32.11694921310178,0.0,7,8.0,2.0
3,114,25,1.4,20.272595138196998,0.0,7,8.0,2.0
3,114,26,1.6,18.442986346793496,0.0,7,8.0,2.0
3,114,27,1.4,26.55983610330424,0.0,7,8.0,2.0
3,114,28,1.4,17.871006482830648,0.0,7,8.0,2.0
3,114,29,1.4,22.768371972111588,0.0,7,8.0,2.0
3,114,30,1.4,27.178067690633846,0.0,7,8.0,2.0
3,114,31,1.4,26.50215219913259,0.0,7,8.0,2.0
3,114,32,1.4,20.355629490506036,0.0,7,8.0,2.0
3,114,33,1.4,30.87413024279839,0.0,7,8.0,2.0
3,114,34,1.4,22.96645016035058,0.0,7,8.0,2.0
3,114,35,1.4,17.70867499165454,0.0,7,8.0,2.0
3,114,36,1.6,23.980651162746273,0.0,7,8.0,2.0
3,114,37,1.4,23.492719326653145,0.0,7,8.0,2.0
3,114,38,1.4,40.679824316645885,0.0,7,8.0,2.0
3,114,39,1.4,21.961627298532846,0.0,7,8.0,2.0
3,114,40,1.4,18.414751047480163,0.0,7,8.0,2.0
3,114,41,1.4,20.99955545287351,0.0,7,8.0,2.0
3,114,42,1.4,19.332766268044402,0.0,7,8.0,2.0
3,114,43,1.4,18.338862909384062,0.0,7,8.0,2.0
3,114,44,1.4,23.38640592967619,0.0,7,8.0,2.0
3,114,45,1.0,31.24410848137147,0.0,4,8.0,2.0
1,115,1,1.4,38.45624408016531,0.0,7,8.0,2.0
1,115,2,1.4,28.113086229070074,0.0,7,8.0,2.0
1,115,3,1.4,24.96853725196059,0.0,7,8.0,2.0
1,115,4,1.4,29.77626078545698,0.0,7,8.0,2.0
1,115,5,1.4,21.409482866647576,0.0,7,8.0,2.0
1,115,6,1.4,27.150221473873597,0.0,7,8.0,2.0
1,115,7,1.4,25.366987527904183,0.0,7,8.0,2.0
1,115,8,1.6,13.39363212271682,0.0,7,8.0,2.0
1,115,9,1.4,20.03663660604733,0.0,7,8.0,2.0
1,115,10,1.4,26.40862531710294,0.0,7,8.0,2.0
1,115,11,1.4,18.792702096792862,0.0,7,8.0,2.0
1,115,12,1.4,21.682059453986906,0.0,7,8.0,2.0
1,115,13,1.4,25.96707191880345,0.0,7,8.0,2.0
1,115,14,1.4,15.958841893749788,0.0,7,8.0,2.0
1,115,15,1.6,18.139820711788747,0.0,7,8.0,2.0
1,115,16,1.4,33.968419751784054,0.0,7,8.0,2.0
1,115,17,1.4,14.587472552998621,0.0,7,8.0,2.0
1,115,18,1.4,25.32166478759029,0.0,7,8.0,2.0
1,115,19,1.4,25.63961862994418,0.0,7,8.0,2.0
1,115,20,1.4,21.871981561494962,0.0,7,8.0,2.0
1,115,21,1.4,20.420287553827784,0.0,7,8.0,2.0
1,115,22,1.4,37.55918261745805,0.0,7,8.0,2.0
1,115,23,1.4,26.187366085553702,0.0,7,8.0,2.0
1,115,24,1.6,36.97451106167418,0.0,7,8.0,2.0
1,115,25,1.4,27.246388471106858,0.0,7,8.0,2.0
1,115,26,1.4,26.232668168576325,0.0,7,8.0,2.0
1,115,27,1.4,21.97738754675908,0.0,7,8.0,2.0
1,115,28,1.4,29.51499800161312,0.0,7,8.0,2.0
1,115,29,1.4,24.37945909397755,0.0,7,8.0,2.0
1,115,30,1.4,20.243146259139547,0.0,7,8.0,2.0
1,115,31,1.4,41.876607063520225,0.0,7,8.0,2.0
1,115,32,1.4,20.133938428893277,0.0,7,8.0,2.0
1,115,33,1.4,29.888953171483756,0.0,7,8.0,2.0
1,115,34,1.4,27.615415218625866,0.0,7,8.0,2.0
1,115,35,1.4,21.805569491012957,0.0,7,8.0,2.0
1,115,36,2.6,10.145218602319373,0.3333333333333333,7,8.0,2.0
1,115,37,1.4,16.612613681087957,0.0,7,8.0,2.0
1,115,38,1.4,27.358555798228256,0.0,7,8.0,2.0
1,115,39,1.4,35.35794054887107,0.0,7,8.0,2.0
1,115,40,1.4,19.330382808728015,0.0,7,8.0,2.0
1,115,41,1.4,23.82174619087617,0.0,7,8.0,2.0
1,115,42,1.6,16.903256487273318,0.0,7,8.0,2.0
1,115,43,1.4,18.541209658099962,0.0,7,8.0,2.0
1,115,44,1.0,32.34210648180865,0.0,4,8.0,2.0
2,115,1,1.4,46.17759151992824,0.0,7,8.0,2.0
2,115,2,1.4,28.20426733632045,0.0,7,8.0,2.0
2,115,3,1.4,24.125454785956514,0.0,7,8.0,2.0
2,115,4,1.4,18.753818734497624,0.0,7,8.0,2.0
2,115,5,2.0,22.91669949137681,0.125,7,8.0,2.0
2,115,6,1.4,21.358531950950287,0.0,7,8.0,2.0
2,115,7,1.4,22.8959949105342,0.0,7,8.0,2.0
2,115,8,1.4,18.21259373946915,0.0,7,8.0,2.0
2,115,9,1.4,17.52718812374651,0.0,7,8.0,2.0
2,115,10,1.4,19.7402932493956,0.0,7,8.0,2.0
2,115,11,1.4,22.486276761406366,0.0,7,8.0,2.0
2,115,12,1.4,18.660726279092728,0.0,7,8.0,2.0
2,115,13,1.4,20.16404727024353,0.0,7,8.0,2.0
2,115,14,1.4,24.09837989568454,0.0,7,8.0,2.0
2,115,15,1.4,19.451425562913812,0.0,7,8.0,2.0
2,115,16,1.4,23.351420878390623,0.0,7,8.0,2.0
2,115,17,1.4,26.82082174335313,0.0,7,8.0,2.0
2,115,18,1.4,27.90765615178354,0.0,7,8.0,2.0
2,115,19,1.4,30.134565409813828,0.0,7,8.0,2.0
2,115,20,1.4,26.978601220750285,0.0,7,8.0,2.0
2,115,21,1.4,17.012338345995797,0.0,7,8.0,2.0
2,115,22,1.4,22.109669044095387,0.0,7,8.0,2.0
2,115,23,1.4,29.11373872261784,0.0,7,8.0,2.0
2,115,24,1.4,26.912181011550455,0.0,7,8.0,2.0
2,115,25,1.4,23.888686702118495,0.0,7,8.0,2.0
2,115,26,1.4,24.638114434559235,0.0,7,8.0,2.0
2,115,27,1.4,18.126001313552777,0.0,7,8.0,2.0
2,115,28,1.4,30.015067346468353,0.0,7,8.0,2.0
2,115,29,1.4,18.85739066548509,0.0,7,8.0,2.0
2,115,30,1.4,21.95884664224625,0.0,7,8.0,2.0
2,115,31,1.4,20.147568461210835,0.0,7,8.0,2.0
2,115,32,1.4,26.4324949174454,0.0,7,8.0,2.0
2,115,33,1.4,22.228902092610372,0.0,7,8.0,2.0
2,115,34,1.4,28.034297489005706,0.0,7,8.0,2.0
2,115,35,1.4,21.551264383674305,0.0,7,8.0,2.0
2,115,36,1.4,20.80243712674419,0.0,7,8.0,2.0
2,115,37,1.4,30.157028935217024,0.0,7,8.0,2.0
2,115,38,2.0,17.835416918209393,0.125,7,8.0,2.0
2,115,39,1.4,21.35470376377485,0.0,7,8.0,2.0
2,115,40,1.4,13.406959823206305,0.0,7,8.0,2.0
2,115,41,1.4,14.309415089296019,0.0,7,8.0,2.0
2,115,42,1.4,25.3072798435485,0.0,7,8.0,2.0
2,115,43,2.0,15.44866445237645,0.125,7,8.0,2.0
3,115,1,1.4,19.25181848018528,0.0,7,8.0,2.0
3,115,2,1.4,21.798418772588736,0.0,7,8.0,2.0
3,115,3,1.4,26.55513220228736,0.0,7,8.0,2.0
3,115,4,1.4,21.44238178242987,0.0,7,8.0,2.0
3,115,5,1.4,19.475353623743118,0.0,7,8.0,2.0
3,115,6,1.4,36.674662092504086,0.0,7,8.0,2.0
3,115,7,1.4,25.60068586663246,0.0,7,8.0,2.0
3,115,8,1.4,15.380620203310746,0.0,7,8.0,2.0
3,115,9,1.4,22.09433799707391,0.0,7,8.0,2.0
3,115,10,1.4,22.284765673574807,0.0,7,8.0,2.0
3,115,11,1.4,18.123171389151665,0.0,7,8.0,2.0
3,115,12,1.4,26.56184354787744,0.0,7,8.0,2.0
3,115,13,1.4,16.57631833036198,0.0,7,8.0,2.0
3,115,14,1.4,26.339157674976658,0.0,7,8.0,2.0
3,115,15,2.0,17.211179779085434,0.125,7,8.0,2.0
3,115,16,1.4,18.5952436571006,0.0,7,8.0,2.0
3,115,17,1.4,40.6277897683628,0.0,7,8.0,2.0
3,115,18,1.4,28.364794386204522,0.0,7,8.0,2.0
3,115,19,1.4,18.02535194753504,0.0,7,8.0,2.0
3,115,20,1.4,23.2097056261758,0.0,7,8.0,2.0
3,115,21,1.4,30.684041718860538,0.0,7,8.0,2.0
3,115,22,1.4,19.129535094382558,0.0,7,8.0,2.0
3,115,23,2.0,17.368300254573512,0.125,7,8.0,2.0
3,115,24,1.4,28.290034201376905,0.0,7,8.0,2.0
3,115,25,1.4,17.233059937420993,0.0,7,8.0,2.0
3,115,26,1.4,36.1367433431828,0.0,7,8.0,2.0
3,115,27,1.4,17.83555730574441,0.0,7,8.0,2.0
3,115,28,1.4,22.34821295905071,0.0,7,8.0,2.0
3,115,29,1.4,24.159193589732595,0.0,7,8.0,2.0
3,115,30,1.4,47.93144618637045,0.0,7,8.0,2.0
3,115,31,1.4,19.926614573005025,0.0,7,8.0,2.0
3,115,32,1.4,31.379585309699078,0.0,7,8.0,2.0
3,115,33,1.4,68.19742415548647,0.0,7,8.0,2.0
3,115,34,1.4,17.623318964372643,0.0,7,8.0,2.0
3,115,35,1.4,26.408259452581497,0.0,7,8.0,2.0
3,115,36,1.4,29.20764479100397,0.0,7,8.0,2.0
3,115,37,1.4,23.527321117192443,0.0,7,8.0,2.0
3,115,38,1.4,28.917989840384408,0.0,7,8.0,2.0
3,115,39,1.4,26.343953641384278,0.0,7,8.0,2.0
3,115,40,1.4,15.971151888460115,0.0,7,8.0,2.0
3,115,41,1.4,22.004849091012424,0.0,7,8.0,2.0
3,115,42,1.4,20.227419178634598,0.0,7,8.0,2.0
3,115,43,1.6,20.64366193867446,0.0,7,8.0,2.0
3,115,44,1.4,21.35085380436266,0.0,7,8.0,2.0
1,116,1,1.4,29.729050365780488,0.0,7,8.0,2.0
1,116,2,1.4,22.62450764107697,0.0,7,8.0,2.0
1,116,3,1.4,20.89868376755872,0.0,7,8.0,2.0
1,116,4,1.4,33.04161503806472,0.0,7,8.0,2.0
1,116,5,1.4,18.68736468180886,0.0,7,8.0,2.0
1,116,6,1.4,39.39833560581663,0.0,7,8.0,2.0
1,116,7,1.4,27.322240760861156,0.0,7,8.0,2.0
1,116,8,1.4,16.493906804125647,0.0,7,8.0,2.0
1,116,9,1.4,18.13118831840451,0.0,7,8.0,2.0
1,116,10,1.4,43.62766492417137,0.0,7,8.0,2.0
1,116,11,1.4,21.449920066983704,0.0,7,8.0,2.0
1,116,12,1.4,17.57130913449131,0.0,7,8.0,2.0
1,116,13,1.4,20.98897947784993,0.0,7,8.0,2.0
1,116,14,1.4,24.792764011447446,0.0,7,8.0,2.0
1,116,15,1.6,14.789250261436347,0.0,7,8.0,2.0
1,116,16,1.4,43.35168960289259,0.0,7,8.0,2.0
1,116,17,1.4,14.143886364184006,0.0,7,8.0,2.0
1,116,18,1.4,30.33919068391923,0.0,7,8.0,2.0
1,116,19,1.4,26.954135243611034,0.0,7,8.0,2.0
1,116,20,1.4,35.344622087364556,0.0,7,8.0,2.0
1,116,21,1.4,19.214295067895762,0.0,7,8.0,2.0
1,116,22,1.4,29.72261719861787,0.0,7,8.0,2.0
1,116,23,1.4,24.674930572864653,0.0,7,8.0,2.0
1,116,24,1.4,29.771505762484246,0.0,7,8.0,2.0
1,116,25,1.4,31.013304490941284,0.0,7,8.0,2.0
1,116,26,1.4,22.12547205062979,0.0,7,8.0,2.0
1,116,27,1.4,21.86434051190842,0.0,7,8.0,2.0
1,116,28,1.4,36.612366492201474,0.0,7,8.0,2.0
1,116,29,1.4,20.344694639952884,0.0,7,8.0,2.0
1,116,30,1.4,25.398779398457716,0.0,7,8.0,2.0
1,116,31,1.4,34.05000548557478,0.0,7,8.0,2.0
1,116,32,1.4,20.75383700862698,0.0,7,8.0,2.0
1,116,33,1.4,21.989921628741016,0.0,7,8.0,2.0
1,116,34,1.4,36.450511059169905,0.0,7,8.0,2.0
1,116,35,1.4,19.908234869594136,0.0,7,8.0,2.0
1,116,36,1.6,14.811742223151107,0.0,7,8.0,2.0
1,116,37,1.4,22.334599950114022,0.0,7,8.0,2.0
1,116,38,1.4,15.265888695216864,0.0,7,8.0,2.0
1,116,39,1.4,25.614203639359957,0.0,7,8.0,2.0
1,116,40,1.4,49.625828660685855,0.0,7,8.0,2.0
1,116,41,1.4,16.431394585775305,0.0,7,8.0,2.0
1,116,42,1.4,20.499251237602994,0.0,7,8.0,2.0
1,116,43,2.0,13.671450803331293,0.125,7,8.0,2.0
1,116,44,1.4,16.921158579252577,0.0,7,8.0,2.0
2,116,1,1.4,55.375640580002184,0.0,7,8.0,2.0
2,116,2,1.4,25.499683497899905,0.0,7,8.0,2.0
2,116,3,1.4,22.777732950145786,0.0,7,8.0,2.0
2,116,4,1.4,21.83340204801917,0.0,7,8.0,2.0
2,116,5,2.0,23.62486436424005,0.125,7,8.0,2.0
2,116,6,1.4,23.85801348890313,0.0,7,8.0,2.0
2,116,7,1.4,21.75578374688302,0.0,7,8.0,2.0
2,116,8,1.4,16.673440963213874,0.0,7,8.0,2.0
2,116,9,1.4,22.489818415825468,0.0,7,8.0,2.0
2,116,10,1.4,23.182106742793984,0.0,7,8.0,2.0
2,116,11,1.4,26.250169824469253,0.0,7,8.0,2.0
2,116,12,1.4,17.43708725408338,0.0,7,8.0,2.0
2,116,13,1.4,20.097787647319663,0.0,7,8.0,2.0
2,116,14,1.4,36.233331118326106,0.0,7,8.0,2.0
2,116,15,1.4,22.86993907770998,0.0,7,8.0,2.0
2,116,16,1.4,28.45812150559975,0.0,7,8.0,2.0
2,116,17,1.4,24.460936717135457,0.0,7,8.0,2.0
2,116,18,1.4,22.55576503796207,0.0,7,8.0,2.0
2,116,19,1.4,29.129892136594208,0.0,7,8.0,2.0
2,116,20,1.4,26.059019179493994,0.0,7,8.0,2.0
2,116,21,1.4,17.350160834315,0.0,7,8.0,2.0
2,116,22,1.4,23.466990193614258,0.0,7,8.0,2.0
2,116,23,1.4,27.173488944196173,0.0,7,8.0,2.0
2,116,24,1.4,25.142098918540476,0.0,7,8.0,2.0
2,116,25,1.4,37.5162222361589,0.0,7,8.0,2.0
2,116,26,1.4,24.638114434559235,0.0,7,8.0,2.0
2,116,27,1.4,17.30541005873014,0.0,7,8.0,2.0
2,116,28,1.4,34.0222233999632,0.0,7,8.0,2.0
2,116,29,1.4,19.77180312455464,0.0,7,8.0,2.0
2,116,30,1.4,23.84205744374162,0.0,7,8.0,2.0
2,116,31,2.0,15.0451995011878,0.125,7,8.0,2.0
2,116,32,1.4,19.92945520806665,0.0,7,8.0,2.0
