session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,10,15,1.4,27.070891265457696,0.0,7,8.0,20.0
1,10,16,1.4,17.565528517625133,0.0,7,8.0,20.0
1,10,17,1.6,22.08914358884989,0.0,7,8.0,20.0
1,10,18,1.4,26.85381905472412,0.0,7,8.0,20.0
1,10,19,1.4,19.294596342208195,0.0,7,8.0,20.0
1,10,20,1.4,32.181305713850044,0.0,7,8.0,20.0
1,10,21,1.4,26.150863309039977,0.0,7,8.0,20.0
1,10,22,1.4,29.720794526757008,0.0,7,8.0,20.0
1,10,23,1.4,44.869663450979964,0.0,7,8.0,20.0
1,10,24,1.4,21.824590453420615,0.0,7,8.0,20.0
1,10,25,1.4,24.498481070992995,0.0,7,8.0,20.0
1,10,26,1.4,46.26415719012028,0.0,7,8.0,20.0
1,10,27,1.4,32.735235994880625,0.0,7,8.0,20.0
1,10,28,1.4,18.823088978755305,0.0,7,8.0,20.0
1,10,29,1.4,32.86925789412353,0.0,7,8.0,20.0
1,10,30,1.8,18.937560392630317,0.0,7,8.0,20.0
1,10,31,1.6,14.678001809283701,0.0,7,8.0,20.0
1,10,32,1.4,45.541046118893874,0.0,7,8.0,20.0
1,10,33,1.4,21.700541077080523,0.0,7,8.0,20.0
1,10,34,1.4,15.402672118726358,0.0,7,8.0,20.0
1,10,35,1.4,27.855860869305822,0.0,7,8.0,20.0
1,10,36,1.4,18.500751217138188,0.0,7,8.0,20.0
1,10,37,1.4,23.34760312290567,0.0,7,8.0,20.0
1,10,38,1.4,49.848390946482915,0.0,7,8.0,20.0
1,10,39,1.6,15.312046252302883,0.0,7,8.0,20.0
1,10,40,1.4,22.321654588360136,0.0,7,8.0,20.0
1,10,41,1.6,19.660711960599656,0.0,7,8.0,20.0
1,10,42,1.6,16.089326603025487,0.0,7,8.0,20.0
2,10,1,1.4,48.754299726352805,0.0,7,8.0,20.0
2,10,2,1.4,21.3962033360984,0.0,7,8.0,20.0
2,10,3,1.4,23.477204187942068,0.0,7,8.0,20.0
2,10,4,1.4,16.704934240606367,0.0,7,8.0,20.0
2,10,5,2.0,24.378191828492078,0.125,7,8.0,20.0
2,10,6,1.4,19.27218275881862,0.0,7,8.0,20.0
2,10,7,1.4,23.694300026867467,0.0,7,8.0,20.0
2,10,8,1.6,18.56679932279884,0.0,7,8.0,20.0
2,10,9,1.6,18.960580331511796,0.0,7,8.0,20.0
2,10,10,1.4,19.439034289142636,0.0,7,8.0,20.0
2,10,11,1.4,29.765415726054055,0.0,7,8.0,20.0
2,10,12,1.4,17.533956844527637,0.0,7,8.0,20.0
2,10,13,1.4,27.657454157426283,0.0,7,8.0,20.0
2,10,14,1.6,24.363913381710702,0.0,7,8.0,20.0
2,10,15,1.6,17.751014851015817,0.0,7,8.0,20.0
2,10,16,1.4,23.658796169301098,0.0,7,8.0,20.0
2,10,17,1.4,22.497180903900727,0.0,7,8.0,20.0
2,10,18,1.4,30.058929481692292,0.0,7,8.0,20.0
2,10,19,1.4,23.22811952722343,0.0,7,8.0,20.0
2,10,20,1.4,26.288045185125554,0.0,7,8.0,20.0
2,10,21,1.6,15.934438614297289,0.0,7,8.0,20.0
2,10,22,1.4,28.86374802742534,0.0,7,8.0,20.0
2,10,23,1.4,31.1459526576925,0.0,7,8.0,20.0
2,10,24,1.4,22.733234352492136,0.0,7,8.0,20.0
2,10,25,1.4,24.52776483476525,0.0,7,8.0,20.0
2,10,26,1.4,27.7106551109558,0.0,7,8.0,20.0
2,10,27,1.4,22.582930559936013,0.0,7,8.0,20.0
2,10,28,1.4,22.544185579841713,0.0,7,8.0,20.0
2,10,29,1.4,17.15082922106467,0.0,7,8.0,20.0
2,10,30,1.4,17.63777856083537,0.0,7,8.0,20.0
2,10,31,1.4,23.219695549200257,0.0,7,8.0,20.0
2,10,32,1.4,24.087040855400137,0.0,7,8.0,20.0
2,10,33,1.4,27.417675961082807,0.0,7,8.0,20.0
2,10,34,1.4,20.9048273092025,0.0,7,8.0,20.0
2,10,35,1.4,24.71297038408996,0.0,7,8.0,20.0
2,10,36,1.4,25.575402857142326,0.0,7,8.0,20.0
2,10,37,1.4,50.6193253812733,0.0,7,8.0,20.0
2,10,38,1.6,12.929595709078892,0.0,7,8.0,20.0
2,10,39,1.4,28.650027272899184,0.0,7,8.0,20.0
2,10,40,1.4,16.075440133528176,0.0,7,8.0,20.0
2,10,41,1.4,17.928106640951516,0.0,7,8.0,20.0
2,10,42,2.0,15.655380684499509,0.125,7,8.0,20.0
2,10,43,1.0,26.095791014932736,0.0,4,8.0,20.0
3,10,1,1.4,17.54025735715673,0.0,7,8.0,20.0
3,10,2,1.4,21.194117760421946,0.0,7,8.0,20.0
3,10,3,1.4,23.49482554406288,0.0,7,8.0,20.0
3,10,4,1.4,20.439181688264856,0.0,7,8.0,20.0
3,10,5,1.4,19.050716742184235,0.0,7,8.0,20.0
3,10,6,1.4,27.703986557812712,0.0,7,8.0,20.0
3,10,7,1.4,22.74458306381042,0.0,7,8.0,20.0
3,10,8,1.4,16.025422102989964,0.0,7,8.0,20.0
3,10,9,1.4,22.174442458066814,0.0,7,8.0,20.0
3,10,10,1.4,19.145610370934804,0.0,7,8.0,20.0
3,10,11,1.6,17.72773187839425,0.0,7,8.0,20.0
3,10,12,1.4,23.283254600729567,0.0,7,8.0,20.0
3,10,13,1.4,18.12103776055107,0.0,7,8.0,20.0
3,10,14,1.4,38.84994866302637,0.0,7,8.0,20.0
3,10,15,1.4,23.809379298018804,0.0,7,8.0,20.0
3,10,16,1.4,22.05337755490393,0.0,7,8.0,20.0
3,10,17,1.6,18.272341825879465,0.0,7,8.0,20.0
3,10,18,1.4,43.49047662643955,0.0,7,8.0,20.0
3,10,19,1.6,17.60280319172861,0.0,7,8.0,20.0
3,10,20,1.4,22.443192193080687,0.0,7,8.0,20.0
3,10,21,1.4,33.36202559877519,0.0,7,8.0,20.0
3,10,22,1.4,18.6625653489356,0.0,7,8.0,20.0
3,10,23,2.0,16.568445723881563,0.125,7,8.0,20.0
3,10,24,1.4,23.326755699723503,0.0,7,8.0,20.0
3,10,25,1.6,14.672526391354191,0.0,7,8.0,20.0
3,10,26,1.6,22.849051675326535,0.0,7,8.0,20.0
3,10,27,1.4,18.683936792679038,0.0,7,8.0,20.0
3,10,28,1.4,24.375751758756675,0.0,7,8.0,20.0
3,10,29,1.4,34.470263923447575,0.0,7,8.0,20.0
3,10,30,1.4,26.46474557851363,0.0,7,8.0,20.0
3,10,31,1.4,15.589013259513166,0.0,7,8.0,20.0
3,10,32,1.6,42.54344245287707,0.0,7,8.0,20.0
3,10,33,1.4,23.0530156156383,0.0,7,8.0,20.0
3,10,34,1.4,21.583179596999205,0.0,7,8.0,20.0
3,10,35,1.4,28.239884545569367,0.0,7,8.0,20.0
3,10,36,1.4,22.69740648193202,0.0,7,8.0,20.0
3,10,37,1.4,29.01985667738266,0.0,7,8.0,20.0
3,10,38,1.4,22.495778222844827,0.0,7,8.0,20.0
3,10,39,1.4,21.384892826124243,0.0,7,8.0,20.0
3,10,40,1.4,14.78708824349454,0.0,7,8.0,20.0
3,10,41,1.4,22.612489881340252,0.0,7,8.0,20.0
3,10,42,1.4,15.52896479584891,0.0,7,8.0,20.0
3,10,43,1.4,21.95578461083995,0.0,7,8.0,20.0
3,10,44,1.25,30.88648370775286,0.0,4,8.0,20.0
1,11,1,2.0,24.04823496717347,0.0,7,8.0,20.0
1,11,2,2.2,17.578237730557767,0.0,7,8.0,20.0
1,11,3,1.6,24.225753811604182,0.0,7,8.0,20.0
1,11,4,1.4,22.9438852390835,0.0,7,8.0,20.0
1,11,5,1.4,27.314801927464128,0.0,7,8.0,20.0
1,11,6,1.4,32.15783619253833,0.0,7,8.0,20.0
1,11,7,1.6,12.734781302343919,0.0,7,8.0,20.0
1,11,8,1.4,19.74604606704809,0.0,7,8.0,20.0
1,11,9,1.4,27.677613711267238,0.0,7,8.0,20.0
1,11,10,1.6,15.786333144087966,0.0,7,8.0,20.0
1,11,11,1.4,20.51831416231382,0.0,7,8.0,20.0
1,11,12,1.4,21.973503401689367,0.0,7,8.0,20.0
1,11,13,1.6,15.890127301780675,0.0,7,8.0,20.0
1,11,14,1.4,26.884583000516393,0.0,7,8.0,20.0
1,11,15,1.4,24.636077855091607,0.0,7,8.0,20.0
1,11,16,1.4,16.461864313133407,0.0,7,8.0,20.0
1,11,17,1.6,27.046202216279678,0.0,7,8.0,20.0
1,11,18,1.4,23.780586033405765,0.0,7,8.0,20.0
1,11,19,1.4,17.40033024255808,0.0,7,8.0,20.0
1,11,20,1.4,34.781778826437694,0.0,7,8.0,20.0
1,11,21,1.4,25.595485793158293,0.0,7,8.0,20.0
1,11,22,1.4,38.93924873902278,0.0,7,8.0,20.0
1,11,23,1.4,37.828002481501215,0.0,7,8.0,20.0
1,11,24,1.4,22.559942809902587,0.0,7,8.0,20.0
1,11,25,1.4,24.49848107099311,0.0,7,8.0,20.0
1,11,26,1.4,36.912287675471376,0.0,7,8.0,20.0
1,11,27,1.4,32.55836891810314,0.0,7,8.0,20.0
1,11,28,1.4,18.30839099701095,0.0,7,8.0,20.0
1,11,29,1.6,34.16201153560233,0.0,7,8.0,20.0
1,11,30,1.6,23.61826085602858,0.0,7,8.0,20.0
1,11,31,1.6,15.752334459096792,0.0,7,8.0,20.0
1,11,32,1.8,20.404436615929708,0.0,7,8.0,20.0
1,11,33,1.4,19.479474280257026,0.0,7,8.0,20.0
1,11,34,1.4,16.80533592411562,0.0,7,8.0,20.0
1,11,35,1.4,20.506541382741556,0.0,7,8.0,20.0
1,11,36,1.4,14.91652763366858,0.0,7,8.0,20.0
1,11,37,1.4,25.0309501000201,0.0,7,8.0,20.0
1,11,38,1.4,27.474854418822826,0.0,7,8.0,20.0
1,11,39,1.6,14.726556179221689,0.0,7,8.0,20.0
1,11,40,1.6,22.01619562919258,0.0,7,8.0,20.0
1,11,41,1.6,16.07066566437075,0.0,7,8.0,20.0
1,11,42,1.6,17.759826232786914,0.0,7,8.0,20.0
2,11,1,1.4,37.19188139665592,0.0,7,8.0,20.0
2,11,2,1.4,21.47131690519805,0.0,7,8.0,20.0
2,11,3,1.4,25.750654604779307,0.0,7,8.0,20.0
2,11,4,1.4,21.678625148139904,0.0,7,8.0,20.0
2,11,5,2.0,20.531830956861803,0.125,7,8.0,20.0
2,11,6,1.6,16.81776546777897,0.0,7,8.0,20.0
2,11,7,1.6,22.59606791317942,0.0,7,8.0,20.0
2,11,8,1.6,14.647332259568817,0.0,7,8.0,20.0
2,11,9,1.6,19.21850841508166,0.0,7,8.0,20.0
2,11,10,1.4,22.56478072907748,0.0,7,8.0,20.0
2,11,11,1.4,32.31662563207277,0.0,7,8.0,20.0
2,11,12,1.4,26.32038814130886,0.0,7,8.0,20.0
2,11,13,1.4,20.09352219259279,0.0,7,8.0,20.0
2,11,14,1.8,15.427544954432765,0.0,7,8.0,20.0
2,11,15,1.4,27.420183564234968,0.0,7,8.0,20.0
2,11,16,1.4,21.166371803786337,0.0,7,8.0,20.0
2,11,17,1.4,24.507289044203596,0.0,7,8.0,20.0
2,11,18,1.4,35.17139646589665,0.0,7,8.0,20.0
2,11,19,1.4,28.843934519602197,0.0,7,8.0,20.0
2,11,20,1.6,15.66197823869858,0.0,7,8.0,20.0
2,11,21,1.4,19.37772038422132,0.0,7,8.0,20.0
2,11,22,1.4,32.693094295052624,0.0,7,8.0,20.0
2,11,23,1.4,25.887010048086648,0.0,7,8.0,20.0
2,11,24,1.4,31.360546902195008,0.0,7,8.0,20.0
2,11,25,1.4,23.868890674707252,0.0,7,8.0,20.0
2,11,26,1.4,19.390245594741597,0.0,7,8.0,20.0
2,11,27,1.4,35.606782380682695,0.0,7,8.0,20.0
2,11,28,1.4,20.296713287361563,0.0,7,8.0,20.0
2,11,29,1.4,18.337742012842345,0.0,7,8.0,20.0
2,11,30,2.0,15.308808592442439,0.125,7,8.0,20.0
2,11,31,1.4,19.99460774265473,0.0,7,8.0,20.0
2,11,32,1.4,26.34417339310899,0.0,7,8.0,20.0
2,11,33,1.4,24.2182276605837,0.0,7,8.0,20.0
2,11,34,1.4,27.240555237021685,0.0,7,8.0,20.0
2,11,35,1.4,31.620395351984087,0.0,7,8.0,20.0
2,11,36,1.4,41.794366206380126,0.0,7,8.0,20.0
2,11,37,1.4,18.795661501932592,0.0,7,8.0,20.0
2,11,38,1.6,17.65713124930962,0.0,7,8.0,20.0
2,11,39,1.4,15.50713306012433,0.0,7,8.0,20.0
2,11,40,1.4,23.191891592835027,0.0,7,8.0,20.0
2,11,41,2.0,13.59532346965728,0.125,7,8.0,20.0
2,11,42,1.2,33.750996832275376,0.0,6,8.0,20.0
3,11,1,1.4,21.408196072088977,0.0,7,8.0,20.0
3,11,2,1.4,20.553116996759154,0.0,7,8.0,20.0
3,11,3,1.4,19.093923902501874,0.0,7,8.0,20.0
3,11,4,1.4,24.93981324643664,0.0,7,8.0,20.0
3,11,5,1.4,19.475353623743118,0.0,7,8.0,20.0
3,11,6,1.4,30.616293719612045,0.0,7,8.0,20.0
3,11,7,1.4,25.708294686873177,0.0,7,8.0,20.0
3,11,8,1.4,16.02542210298977,0.0,7,8.0,20.0
3,11,9,1.4,24.982261775355475,0.0,7,8.0,20.0
3,11,10,1.4,23.66434117140942,0.0,7,8.0,20.0
3,11,11,1.4,19.956327792581412,0.0,7,8.0,20.0
3,11,12,1.4,21.591932667024913,0.0,7,8.0,20.0
3,11,13,1.4,15.928752246334561,0.0,7,8.0,20.0
3,11,14,1.4,29.37527121690302,0.0,7,8.0,20.0
3,11,15,1.6,25.74120552252696,0.0,7,8.0,20.0
3,11,16,1.4,20.993603834828907,0.0,7,8.0,20.0
3,11,17,1.6,20.203873479234456,0.0,7,8.0,20.0
3,11,18,1.4,35.635250712742746,0.0,7,8.0,20.0
3,11,19,1.4,19.431479352247848,0.0,7,8.0,20.0
3,11,20,1.4,21.30314806445783,0.0,7,8.0,20.0
3,11,21,1.6,24.717564497578014,0.0,7,8.0,20.0
3,11,22,1.6,18.93346152036281,0.0,7,8.0,20.0
3,11,23,1.6,18.39320054017209,0.0,7,8.0,20.0
3,11,24,1.6,19.761021363521873,0.0,7,8.0,20.0
3,11,25,1.6,17.139584900168458,0.0,7,8.0,20.0
3,11,26,1.6,19.943333215552883,0.0,7,8.0,20.0
3,11,27,1.4,19.964714589381906,0.0,7,8.0,20.0
3,11,28,1.4,22.9145432071613,0.0,7,8.0,20.0
3,11,29,1.4,33.161968126526176,0.0,7,8.0,20.0
3,11,30,1.4,34.53395051108678,0.0,7,8.0,20.0
3,11,31,1.4,18.974394585110453,0.0,7,8.0,20.0
3,11,32,1.4,58.44759995413619,0.0,7,8.0,20.0
3,11,33,1.4,24.438479378725948,0.0,7,8.0,20.0
3,11,34,1.4,20.948085655832422,0.0,7,8.0,20.0
3,11,35,1.6,23.330979660027737,0.0,7,8.0,20.0
3,11,36,1.4,25.54093274344177,0.0,7,8.0,20.0
3,11,37,1.4,39.01668984212952,0.0,7,8.0,20.0
3,11,38,1.4,29.141211744864336,0.0,7,8.0,20.0
3,11,39,1.4,23.16694994129691,0.0,7,8.0,20.0
3,11,40,1.4,16.592284219464865,0.0,7,8.0,20.0
3,11,41,1.4,19.762875308663922,0.0,7,8.0,20.0
3,11,42,1.6,14.891709251278794,0.0,7,8.0,20.0
3,11,43,1.4,22.692254664641915,0.0,7,8.0,20.0
1,12,1,2.2,18.99722769962459,0.0,7,8.0,20.0
1,12,2,2.0,16.501208214384885,0.0,7,8.0,20.0
1,12,3,1.6,36.357289163580994,0.0,7,8.0,20.0
1,12,4,1.6,18.278168982021974,0.0,7,8.0,20.0
1,12,5,1.6,24.656887294947893,0.0,7,8.0,20.0
1,12,6,1.4,17.17212063582345,0.0,7,8.0,20.0
1,12,7,1.6,16.359471820772644,0.0,7,8.0,20.0
1,12,8,1.4,25.650176975976958,0.0,7,8.0,20.0
1,12,9,1.4,34.257701779503705,0.0,7,8.0,20.0
1,12,10,1.4,16.79032036331972,0.0,7,8.0,20.0
1,12,11,1.4,17.62329364668301,0.0,7,8.0,20.0
1,12,12,1.4,26.96432584650739,0.0,7,8.0,20.0
1,12,13,1.4,17.460457481716205,0.0,7,8.0,20.0
1,12,14,1.4,28.009229020442685,0.0,7,8.0,20.0
1,12,15,1.4,24.239683567525596,0.0,7,8.0,20.0
1,12,16,1.4,16.64373329639109,0.0,7,8.0,20.0
1,12,17,1.6,19.264489583028574,0.0,7,8.0,20.0
1,12,18,1.4,27.217690067252054,0.0,7,8.0,20.0
1,12,19,1.4,19.29459634220823,0.0,7,8.0,20.0
1,12,20,1.4,25.50673311727693,0.0,7,8.0,20.0
1,12,21,1.4,25.595485793158293,0.0,7,8.0,20.0
1,12,22,1.4,43.11863715919917,0.0,7,8.0,20.0
1,12,23,1.4,37.828002481501215,0.0,7,8.0,20.0
1,12,24,1.4,18.478408499086036,0.0,7,8.0,20.0
1,12,25,1.4,23.633745921980072,0.0,7,8.0,20.0
1,12,26,1.4,33.43101292184143,0.0,7,8.0,20.0
1,12,27,1.4,43.95870480397425,0.0,7,8.0,20.0
1,12,28,1.4,17.612743197244868,0.0,7,8.0,20.0
1,12,29,1.4,24.16856880493891,0.0,7,8.0,20.0
1,12,30,1.6,22.240695452216734,0.0,7,8.0,20.0
1,12,31,1.6,16.97675290805608,0.0,7,8.0,20.0
1,12,32,1.4,26.131742805537634,0.0,7,8.0,20.0
1,12,33,1.4,21.54349906845207,0.0,7,8.0,20.0
1,12,34,1.4,14.402924789831676,0.0,7,8.0,20.0
1,12,35,1.6,22.67838723227144,0.0,7,8.0,20.0
1,12,36,1.6,15.69994952414135,0.0,7,8.0,20.0
1,12,37,1.6,26.2631318654647,0.0,7,8.0,20.0
1,12,38,1.4,56.67350735557607,0.0,7,8.0,20.0
1,12,39,1.4,18.775276512063588,0.0,7,8.0,20.0
1,12,40,1.4,21.550903498401894,0.0,7,8.0,20.0
1,12,41,1.4,25.368198912669957,0.0,7,8.0,20.0
1,12,42,1.4,19.887403876703424,0.0,7,8.0,20.0
1,12,43,1.0,25.910437698572757,0.0,4,8.0,20.0
2,12,1,1.4,43.54729078649589,0.0,7,8.0,20.0
2,12,2,1.4,24.093366234890922,0.0,7,8.0,20.0
2,12,3,1.4,24.91157634247144,0.0,7,8.0,20.0
2,12,4,1.4,22.475260300470723,0.0,7,8.0,20.0
2,12,5,2.0,28.865283281356405,0.125,7,8.0,20.0
2,12,6,1.6,19.68685038273379,0.0,7,8.0,20.0
2,12,7,1.4,22.14785573645182,0.0,7,8.0,20.0
2,12,8,1.6,19.10949392317763,0.0,7,8.0,20.0
2,12,9,1.6,18.644167197408276,0.0,7,8.0,20.0
2,12,10,1.4,21.518159637896865,0.0,7,8.0,20.0
2,12,11,1.4,23.73256702916115,0.0,7,8.0,20.0
2,12,12,1.4,21.238078770945137,0.0,7,8.0,20.0
2,12,13,1.6,20.568132359042526,0.0,7,8.0,20.0
2,12,14,2.0,14.184834053517402,0.125,7,8.0,20.0
2,12,15,1.4,23.35142087839083,0.0,7,8.0,20.0
2,12,16,1.4,23.611063500796078,0.0,7,8.0,20.0
2,12,17,1.4,29.10280995024375,0.0,7,8.0,20.0
2,12,18,1.4,32.539421060622345,0.0,7,8.0,20.0
2,12,19,1.4,27.83817105881411,0.0,7,8.0,20.0
2,12,20,1.4,18.121252438415837,0.0,7,8.0,20.0
2,12,21,1.4,18.957284427421204,0.0,7,8.0,20.0
2,12,22,1.4,28.04572309162878,0.0,7,8.0,20.0
2,12,23,1.4,26.912181011550455,0.0,7,8.0,20.0
2,12,24,1.4,37.287501581919486,0.0,7,8.0,20.0
2,12,25,1.4,23.962406620115612,0.0,7,8.0,20.0
2,12,26,1.4,20.987118556161732,0.0,7,8.0,20.0
2,12,27,1.4,28.88118669879384,0.0,7,8.0,20.0
2,12,28,1.4,23.314108022906392,0.0,7,8.0,20.0
2,12,29,1.4,23.121010520049634,0.0,7,8.0,20.0
2,12,30,2.0,15.542223611073565,0.125,7,8.0,20.0
2,12,31,1.4,19.54728560968865,0.0,7,8.0,20.0
2,12,32,1.4,34.13732052469542,0.0,7,8.0,20.0
2,12,33,1.4,21.57042424488089,0.0,7,8.0,20.0
2,12,34,1.4,23.209099840194913,0.0,7,8.0,20.0
2,12,35,1.4,31.784722272497948,0.0,7,8.0,20.0
2,12,36,1.6,24.89985062412533,0.0,7,8.0,20.0
2,12,37,1.6,16.00343308007799,0.0,7,8.0,20.0
2,12,38,1.4,17.861017568278093,0.0,7,8.0,20.0
2,12,39,1.4,16.775316610387524,0.0,7,8.0,20.0
2,12,40,1.4,15.41251602636941,0.0,7,8.0,20.0
2,12,41,1.4,16.9620341768896,0.0,7,8.0,20.0
2,12,42,1.4,57.00243538354404,0.0,7,8.0,20.0
3,12,1,1.4,24.692573209628243,0.0,7,8.0,20.0
3,12,2,1.4,21.194117760421946,0.0,7,8.0,20.0
3,12,3,1.4,26.55513220228736,0.0,7,8.0,20.0
3,12,4,1.4,22.140993122283856,0.0,7,8.0,20.0
3,12,5,1.4,18.70121022185953,0.0,7,8.0,20.0
3,12,6,1.4,27.455260757888812,0.0,7,8.0,20.0
3,12,7,1.4,26.37343648838477,0.0,7,8.0,20.0
3,12,8,1.4,15.656221880199805,0.0,7,8.0,20.0
3,12,9,1.4,19.869250135703794,0.0,7,8.0,20.0
3,12,10,1.4,23.5731327958964,0.0,7,8.0,20.0
3,12,11,1.4,20.354822164050393,0.0,7,8.0,20.0
3,12,12,1.6,17.26689186281323,0.0,7,8.0,20.0
3,12,13,1.4,17.252084221509012,0.0,7,8.0,20.0
3,12,14,1.6,24.406161085442164,0.0,7,8.0,20.0
3,12,15,1.4,33.96809939557123,0.0,7,8.0,20.0
3,12,16,1.4,18.537984214460323,0.0,7,8.0,20.0
3,12,17,1.6,20.056996481416263,0.0,7,8.0,20.0
3,12,18,1.4,34.24024577063104,0.0,7,8.0,20.0
3,12,19,1.4,22.62659330454014,0.0,7,8.0,20.0
3,12,20,1.6,18.283942785917663,0.0,7,8.0,20.0
3,12,21,1.4,39.69106044863673,0.0,7,8.0,20.0
3,12,22,1.4,20.57409564793572,0.0,7,8.0,20.0
3,12,23,1.6,19.824014448983185,0.0,7,8.0,20.0
3,12,24,1.4,22.54245251994567,0.0,7,8.0,20.0
3,12,25,1.8,14.701139535831242,0.0,7,8.0,20.0
3,12,26,1.6,24.3985995561255,0.0,7,8.0,20.0
3,12,27,1.4,21.661749925945088,0.0,7,8.0,20.0
3,12,28,1.4,28.726303753745015,0.0,7,8.0,20.0
3,12,29,1.4,31.6190102210368,0.0,7,8.0,20.0
3,12,30,1.6,24.113421813804155,0.0,7,8.0,20.0
3,12,31,1.4,22.781951505097567,0.0,7,8.0,20.0
3,12,32,1.4,38.44231817399881,0.0,7,8.0,20.0
3,12,33,1.4,24.532507790647248,0.0,7,8.0,20.0
3,12,34,1.4,21.583179596999205,0.0,7,8.0,20.0
3,12,35,1.4,26.297145333510024,0.0,7,8.0,20.0
3,12,36,1.4,24.035360326030474,0.0,7,8.0,20.0
3,12,37,1.4,30.164867720801595,0.0,7,8.0,20.0
3,12,38,1.4,22.495778222844827,0.0,7,8.0,20.0
3,12,39,1.4,21.384892826124243,0.0,7,8.0,20.0
3,12,40,1.4,20.481797806603847,0.0,7,8.0,20.0
3,12,41,1.4,19.826941492492207,0.0,7,8.0,20.0
3,12,42,1.4,17.187234238101038,0.0,7,8.0,20.0
3,12,43,1.4,22.034885754885895,0.0,7,8.0,20.0
3,12,44,1.25,26.107228242385517,0.0,4,8.0,20.0
1,13,1,2.4,19.83456516080507,0.0,7,8.0,20.0
1,13,2,1.6,24.01290825316198,0.0,7,8.0,20.0
1,13,3,1.6,39.905980547766006,0.0,7,8.0,20.0
1,13,4,1.4,31.30967508010486,0.0,7,8.0,20.0
1,13,5,1.4,30.441966635583995,0.0,7,8.0,20.0
1,13,6,1.4,29.604083656662034,0.0,7,8.0,20.0
1,13,7,1.6,12.661920141735559,0.0,7,8.0,20.0
1,13,8,1.6,20.187985550305314,0.0,7,8.0,20.0
1,13,9,1.4,34.09889487298731,0.0,7,8.0,20.0
1,13,10,1.4,16.928985834696846,0.0,7,8.0,20.0
1,13,11,1.4,21.020788348397573,0.0,7,8.0,20.0
1,13,12,1.4,20.275956742868676,0.0,7,8.0,20.0
1,13,13,1.4,17.231871627255295,0.0,7,8.0,20.0
1,13,14,1.4,25.792995059789174,0.0,7,8.0,20.0
1,13,15,1.4,29.77273401354583,0.0,7,8.0,20.0
1,13,16,1.4,15.937821250625538,0.0,7,8.0,20.0
1,13,17,1.4,30.592214435036503,0.0,7,8.0,20.0
1,13,18,1.4,31.545262686806744,0.0,7,8.0,20.0
1,13,19,1.4,23.131339103666498,0.0,7,8.0,20.0
1,13,20,1.4,19.246333124003957,0.0,7,8.0,20.0
1,13,21,1.4,42.01053697432827,0.0,7,8.0,20.0
1,13,22,1.4,27.377095137001458,0.0,7,8.0,20.0
1,13,23,1.6,30.906210791441517,0.0,7,8.0,20.0
1,13,24,1.4,27.49502327068151,0.0,7,8.0,20.0
1,13,25,1.4,25.349839262790443,0.0,7,8.0,20.0
1,13,26,1.4,25.51324023970904,0.0,7,8.0,20.0
1,13,27,1.4,47.016513268866994,0.0,7,8.0,20.0
1,13,28,1.4,28.005054598235848,0.0,7,8.0,20.0
1,13,29,1.4,27.0610906433708,0.0,7,8.0,20.0
1,13,30,1.4,28.70909329822022,0.0,7,8.0,20.0
1,13,31,1.6,17.68007199005049,0.0,7,8.0,20.0
1,13,32,1.6,24.950443572039145,0.0,7,8.0,20.0
1,13,33,1.4,27.329731562697013,0.0,7,8.0,20.0
1,13,34,1.4,15.565499185995588,0.0,7,8.0,20.0
1,13,35,1.6,21.7639296770152,0.0,7,8.0,20.0
1,13,36,1.4,20.525894734758584,0.0,7,8.0,20.0
1,13,37,1.4,22.48013511335342,0.0,7,8.0,20.0
1,13,38,1.6,23.050118823334685,0.0,7,8.0,20.0
1,13,39,1.4,21.60025155435238,0.0,7,8.0,20.0
1,13,40,1.4,20.024324504940974,0.0,7,8.0,20.0
1,13,41,1.4,16.456967414980255,0.0,7,8.0,20.0
1,13,42,1.4,25.115596071605953,0.0,7,8.0,20.0
1,13,43,1.4,25.6221483512419,0.0,7,8.0,20.0
2,13,1,1.4,35.882677641958246,0.0,7,8.0,20.0
2,13,2,1.4,23.905027467009432,0.0,7,8.0,20.0
2,13,3,1.4,20.420212601029732,0.0,7,8.0,20.0
2,13,4,1.4,20.11043446304867,0.0,7,8.0,20.0
2,13,5,2.0,22.249754105185215,0.125,7,8.0,20.0
2,13,6,1.4,21.21039169754268,0.0,7,8.0,20.0
2,13,7,1.4,28.832442603462756,0.0,7,8.0,20.0
2,13,8,1.8,19.0298894054732,0.0,7,8.0,20.0
2,13,9,1.6,17.828932619850946,0.0,7,8.0,20.0
2,13,10,1.4,21.000951746981336,0.0,7,8.0,20.0
2,13,11,1.4,20.682836840783818,0.0,7,8.0,20.0
2,13,12,1.4,21.767179582306984,0.0,7,8.0,20.0
2,13,13,1.4,28.937656581038915,0.0,7,8.0,20.0
2,13,14,2.0,14.686476762783977,0.125,7,8.0,20.0
2,13,15,1.4,24.857052450367654,0.0,7,8.0,20.0
2,13,16,1.4,19.668856679862717,0.0,7,8.0,20.0
2,13,17,1.4,30.193606820117814,0.0,7,8.0,20.0
2,13,18,1.4,26.955776690218595,0.0,7,8.0,20.0
2,13,19,1.4,33.97054044973429,0.0,7,8.0,20.0
2,13,20,1.6,16.59700039340254,0.0,7,8.0,20.0
2,13,21,1.4,20.97244616341727,0.0,7,8.0,20.0
2,13,22,1.4,31.352370264707126,0.0,7,8.0,20.0
