session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,52,21,2.0,20.753087866529626,0.0,7,34.0,2.0
1,52,22,3.0,8.563829859063848,0.125,7,34.0,2.0
1,52,23,3.6,7.47083488685136,0.4444444444444444,7,34.0,2.0
2,52,1,2.6,13.106488889770786,0.0,7,34.0,2.0
2,52,2,2.4,11.865249375080232,0.0,7,34.0,2.0
2,52,3,3.6,8.978536062621693,0.125,7,34.0,2.0
2,52,4,3.0,9.697208482908225,0.125,7,34.0,2.0
2,52,5,2.4,11.900255905632234,0.0,7,34.0,2.0
2,52,6,2.6,10.830366320220516,0.0,7,34.0,2.0
2,52,7,2.4,11.81850687539913,0.125,7,34.0,2.0
2,52,8,3.2,8.81608942752123,0.125,7,34.0,2.0
2,52,9,2.8,12.327640507269653,0.125,7,34.0,2.0
2,52,10,3.8,10.120664771114921,0.625,10,34.0,2.0
2,52,11,10.2,3.362540128403925,1.105263157894737,10,34.0,2.0
2,52,12,2.8,9.197393006469149,0.2222222222222222,7,34.0,2.0
2,52,13,6.4,5.366176477722219,1.1538461538461537,10,34.0,2.0
2,52,14,10.0,3.005308039564521,1.7857142857142858,16,34.0,2.0
3,52,1,5.6,5.803762217341783,1.4444444444444444,13,34.0,2.0
3,52,2,13.2,2.229357712294906,1.6818181818181819,13,34.0,2.0
3,52,3,9.8,3.730813040484743,1.7333333333333334,16,34.0,2.0
3,52,4,1.6,23.79024905598411,0.0,7,34.0,2.0
3,52,5,5.2,5.890345555313682,0.7272727272727273,10,34.0,2.0
3,52,6,2.2,14.7332435590428,0.0,7,34.0,2.0
3,52,7,2.2,12.807036773274685,0.0,7,34.0,2.0
3,52,8,2.8,11.251448383856264,0.0,7,34.0,2.0
3,52,9,4.2,8.674240148779589,0.3,7,34.0,2.0
3,52,10,2.6,10.830794345980784,0.0,7,34.0,2.0
3,52,11,3.2,9.706960661890806,0.125,7,34.0,2.0
3,52,12,5.8,5.188535204963557,1.1818181818181819,10,34.0,2.0
3,52,13,4.6,6.866282889615939,1.2222222222222223,7,34.0,2.0
1,53,1,2.8,12.685096169311679,0.0,7,34.0,2.0
1,53,2,2.8,12.801676652520475,0.0,7,34.0,2.0
1,53,3,2.6,13.938353379572211,0.0,7,34.0,2.0
1,53,4,2.4,11.64267392043342,0.0,7,34.0,2.0
1,53,5,4.4,7.254340066440037,0.36363636363636365,7,34.0,2.0
1,53,6,2.6,11.774372086368711,0.125,7,34.0,2.0
1,53,7,2.2,13.28245176581503,0.0,7,34.0,2.0
1,53,8,2.2,13.944451137617873,0.0,7,34.0,2.0
1,53,9,3.0,10.803743118750806,0.2222222222222222,7,34.0,2.0
1,53,10,2.0,14.92383359009411,0.0,7,34.0,2.0
1,53,11,2.2,14.335611534076154,0.0,7,34.0,2.0
1,53,12,3.2,14.934635590219274,0.2222222222222222,7,34.0,2.0
1,53,13,2.6,15.67438612248595,0.0,7,34.0,2.0
1,53,14,2.6,10.83972953166807,0.0,7,34.0,2.0
1,53,15,2.8,12.451009612010067,0.0,7,34.0,2.0
1,53,16,3.4,10.790352912437765,0.125,7,34.0,2.0
1,53,17,3.2,8.143283653719251,0.125,7,34.0,2.0
1,53,18,2.8,11.61203810402215,0.125,7,34.0,2.0
1,53,19,3.2,8.874966137365726,0.125,7,34.0,2.0
1,53,20,3.0,10.544384614575954,0.125,7,34.0,2.0
1,53,21,4.2,6.535228699851204,0.5454545454545454,7,34.0,2.0
2,53,1,2.4,18.126183352880325,0.0,7,34.0,2.0
2,53,2,2.2,12.636122520866037,0.0,7,34.0,2.0
2,53,3,3.0,11.867085473046329,0.0,7,34.0,2.0
2,53,4,4.2,6.793430210193531,0.2222222222222222,7,34.0,2.0
2,53,5,2.6,11.312907219087446,0.0,7,34.0,2.0
2,53,6,2.6,11.038549682366826,0.0,7,34.0,2.0
2,53,7,2.2,14.206206793839169,0.5,10,34.0,2.0
2,53,8,13.4,2.46398097766916,1.4545454545454546,13,34.0,2.0
2,53,9,3.2,9.703467921359065,0.3333333333333333,7,34.0,2.0
2,53,10,12.4,2.647488289907853,1.3478260869565217,10,34.0,2.0
2,53,11,11.2,2.6915880859939585,1.9333333333333333,19,34.0,2.0
2,53,12,2.6,13.101846648448628,0.2857142857142857,5,34.0,2.0
3,53,1,1.6,18.807376589881873,0.0,7,34.0,2.0
3,53,2,8.6,3.935302666971995,2.0,16,34.0,2.0
3,53,3,14.2,2.1994051647359902,1.4615384615384615,10,34.0,2.0
3,53,4,4.6,7.441330361336547,1.125,13,34.0,2.0
3,53,5,2.6,12.433873228339355,0.2222222222222222,7,34.0,2.0
3,53,6,4.8,6.286698302385755,0.6666666666666666,10,34.0,2.0
3,53,7,10.6,3.5340072243974525,1.75,16,34.0,2.0
3,53,8,13.0,2.4352764449449835,1.4545454545454546,13,34.0,2.0
1,54,1,2.8,13.662979346467072,0.0,7,34.0,2.0
1,54,2,2.8,11.52817466533334,0.0,7,34.0,2.0
1,54,3,3.2,9.600137326736336,0.125,7,34.0,2.0
1,54,4,2.2,12.033390975672084,0.0,7,34.0,2.0
1,54,5,3.8,8.860839938059963,0.3,7,34.0,2.0
1,54,6,3.4,7.400849438349037,0.3333333333333333,7,34.0,2.0
1,54,7,2.8,8.952487810231155,0.125,7,34.0,2.0
1,54,8,3.2,8.982450053367053,0.2222222222222222,7,34.0,2.0
1,54,9,2.2,17.601140042513453,0.0,7,34.0,2.0
1,54,10,1.8,24.113017997211696,0.0,7,34.0,2.0
1,54,11,3.4,11.28517303097641,0.2222222222222222,7,34.0,2.0
1,54,12,2.2,12.82098973501712,0.0,7,34.0,2.0
1,54,13,3.8,8.73385593073934,0.4,7,34.0,2.0
1,54,14,3.2,10.37010587391324,0.3333333333333333,7,34.0,2.0
1,54,15,3.6,10.908607890786135,0.3,7,34.0,2.0
1,54,16,3.2,9.172491201242776,0.2222222222222222,7,34.0,2.0
1,54,17,6.6,4.163464218046114,1.4545454545454546,13,34.0,2.0
1,54,18,3.6,8.502751070770717,0.4,7,34.0,2.0
1,54,19,5.2,5.6237669373642944,1.4,6,34.0,2.0
2,54,1,3.2,11.21034674201548,0.125,7,34.0,2.0
2,54,2,2.2,15.594075699690347,0.0,7,34.0,2.0
2,54,3,2.4,15.104077183940221,0.0,7,34.0,2.0
2,54,4,2.8,9.572517417701416,0.0,7,34.0,2.0
2,54,5,2.6,9.550022935649157,0.0,7,34.0,2.0
2,54,6,2.8,12.511934227486355,0.0,7,34.0,2.0
2,54,7,1.8,13.76530437959522,0.0,7,34.0,2.0
2,54,8,12.2,2.7252182638637157,1.6,13,34.0,2.0
2,54,9,9.6,3.68011144325533,1.1111111111111112,10,34.0,2.0
2,54,10,3.2,8.79406507794247,0.3333333333333333,7,34.0,2.0
2,54,11,3.4,9.886550137109959,0.5714285714285714,10,34.0,2.0
2,54,12,6.4,5.343592716958022,1.3636363636363635,13,34.0,2.0
2,54,13,6.6,4.135662041710679,2.7142857142857144,19,34.0,2.0
2,54,14,2.8,11.076523359056193,0.5,7,34.0,2.0
3,54,1,2.0,18.34713917946943,0.5,10,34.0,2.0
3,54,2,6.2,5.17376762410258,2.4285714285714284,19,34.0,2.0
3,54,3,13.0,2.1824031237833346,1.1923076923076923,7,34.0,2.0
3,54,4,8.0,3.9698251016738273,1.75,16,34.0,2.0
3,54,5,3.8,7.9827605789670475,0.36363636363636365,7,34.0,2.0
3,54,6,14.0,2.37731176423721,1.95,19,34.0,2.0
3,54,7,8.4,4.189912656113473,1.125,10,34.0,2.0
3,54,8,7.6,3.6009535830486405,1.6666666666666667,8,34.0,2.0
1,55,1,2.8,13.979950639706754,0.0,7,34.0,2.0
1,55,2,2.8,14.289108016103809,0.0,7,34.0,2.0
1,55,3,2.4,15.054842006929217,0.0,7,34.0,2.0
1,55,4,3.0,8.96455463227119,0.125,7,34.0,2.0
1,55,5,4.0,8.186241437481502,0.3,7,34.0,2.0
1,55,6,3.4,8.079115213356802,0.3333333333333333,7,34.0,2.0
1,55,7,2.4,11.531359521954206,0.125,7,34.0,2.0
1,55,8,2.4,12.588602825219839,0.0,7,34.0,2.0
1,55,9,2.4,10.571858588118642,0.0,7,34.0,2.0
1,55,10,2.8,13.434714719122555,0.125,7,34.0,2.0
1,55,11,2.6,14.586733467336373,0.125,7,34.0,2.0
1,55,12,3.0,13.197376004416835,0.2222222222222222,7,34.0,2.0
1,55,13,3.2,12.411661734236377,0.3333333333333333,7,34.0,2.0
1,55,14,2.6,16.70946941635912,0.125,7,34.0,2.0
1,55,15,3.8,10.298097574978735,0.2222222222222222,7,34.0,2.0
1,55,16,3.4,9.686361635510382,0.125,7,34.0,2.0
1,55,17,2.4,13.596777410308826,0.0,7,34.0,2.0
1,55,18,2.8,9.17563514456933,0.125,7,34.0,2.0
1,55,19,1.8,14.08386268635262,0.0,7,34.0,2.0
1,55,20,2.8,13.660510486053102,0.125,7,34.0,2.0
1,55,21,2.4,10.369404050845617,0.0,7,34.0,2.0
1,55,22,3.8,8.492561413187845,0.5,6,34.0,2.0
2,55,1,2.8,13.201254272323508,0.0,7,34.0,2.0
2,55,2,2.4,13.252743998380245,0.0,7,34.0,2.0
2,55,3,5.4,6.166400457981329,0.4166666666666667,7,34.0,2.0
2,55,4,2.6,9.303076407989263,0.0,7,34.0,2.0
2,55,5,2.6,13.46853793156729,0.0,7,34.0,2.0
2,55,6,2.0,13.93089050978643,0.0,7,34.0,2.0
2,55,7,2.4,17.59752633182477,0.5,10,34.0,2.0
2,55,8,13.0,2.6451161334467255,2.0,16,34.0,2.0
2,55,9,2.4,15.234213695738605,0.0,7,34.0,2.0
2,55,10,6.4,4.821163779067094,0.7333333333333333,7,34.0,2.0
2,55,11,2.0,14.45007343928697,0.0,7,34.0,2.0
2,55,12,5.2,6.604347851909368,1.3333333333333333,13,34.0,2.0
2,55,13,7.6,4.408666930196416,2.111111111111111,19,34.0,2.0
2,55,14,4.0,6.924679283846943,0.875,10,34.0,2.0
2,55,15,1.2,39.919045367807804,0.2,6,34.0,2.0
3,55,1,2.8,11.175752721920112,0.5,10,34.0,2.0
3,55,2,5.4,6.220443109303865,1.2222222222222223,13,34.0,2.0
3,55,3,6.2,4.658528969405826,1.5,13,34.0,2.0
3,55,4,9.6,3.444181728355304,1.375,13,34.0,2.0
3,55,5,4.4,7.758248775459181,0.7777777777777778,10,34.0,2.0
3,55,6,2.2,16.334540834676854,0.0,7,34.0,2.0
3,55,7,4.8,6.383588594607765,0.8888888888888888,10,34.0,2.0
3,55,8,4.2,7.565969154207882,1.3333333333333333,13,34.0,2.0
3,55,9,2.6,14.569092740459354,0.0,7,34.0,2.0
3,55,10,4.8,7.08471608343449,0.45454545454545453,7,34.0,2.0
3,55,11,12.4,2.4596668924435963,1.4285714285714286,13,34.0,2.0
3,55,12,4.5,6.475230428398594,0.8571428571428571,4,34.0,2.0
1,56,1,2.8,15.529084032366917,0.0,7,34.0,2.0
1,56,2,2.8,10.902461563456221,0.0,7,34.0,2.0
1,56,3,2.6,13.440926177310523,0.0,7,34.0,2.0
1,56,4,2.4,12.258461509840291,0.125,7,34.0,2.0
1,56,5,3.6,8.902295421111544,0.2222222222222222,7,34.0,2.0
1,56,6,3.4,8.386212980286407,0.3333333333333333,7,34.0,2.0
1,56,7,2.4,9.69981455455866,0.0,7,34.0,2.0
1,56,8,2.6,16.75443358771583,0.125,7,34.0,2.0
1,56,9,2.4,9.965625808101034,0.125,7,34.0,2.0
1,56,10,3.2,11.283601226075726,0.125,7,34.0,2.0
1,56,11,2.4,11.560068545265212,0.0,7,34.0,2.0
1,56,12,3.0,17.57778342798237,0.2222222222222222,7,34.0,2.0
1,56,13,2.4,12.930430039006028,0.0,7,34.0,2.0
1,56,14,3.2,11.414848205447289,0.125,7,34.0,2.0
1,56,15,2.6,12.312017974098387,0.0,7,34.0,2.0
1,56,16,3.4,8.813363545240136,0.125,7,34.0,2.0
1,56,17,2.8,13.370674784827775,0.0,7,34.0,2.0
1,56,18,3.0,8.848565261123092,0.125,7,34.0,2.0
1,56,19,3.0,8.320180943841745,0.125,7,34.0,2.0
1,56,20,2.6,13.342323367281052,0.0,7,34.0,2.0
1,56,21,3.6,8.142610920319107,0.3,7,34.0,2.0
1,56,22,3.5,7.824486605874112,0.6,4,34.0,2.0
2,56,1,2.8,13.828038517437493,0.0,7,34.0,2.0
2,56,2,2.6,11.934182357776171,0.0,7,34.0,2.0
2,56,3,3.4,9.816002040340898,0.125,7,34.0,2.0
2,56,4,2.4,13.008012612383137,0.0,7,34.0,2.0
2,56,5,2.8,10.194867234555765,0.0,7,34.0,2.0
2,56,6,2.6,11.952089950230524,0.0,7,34.0,2.0
2,56,7,7.2,4.439178684988988,1.2142857142857142,10,34.0,2.0
2,56,8,7.4,4.294198186638169,1.2142857142857142,10,34.0,2.0
2,56,9,8.4,4.2481985157647095,1.0625,10,34.0,2.0
2,56,10,3.0,9.626479479781175,0.3333333333333333,7,34.0,2.0
2,56,11,10.0,3.2613387483693423,1.5294117647058822,13,34.0,2.0
2,56,12,9.4,3.073360725125573,2.4545454545454546,19,34.0,2.0
3,56,1,2.4,11.398469323262916,0.5,10,34.0,2.0
3,56,2,4.4,6.8606608784146745,1.2857142857142858,13,34.0,2.0
3,56,3,14.2,2.1926123955768775,1.4615384615384615,10,34.0,2.0
3,56,4,7.6,4.399625930068702,1.7272727272727273,16,34.0,2.0
3,56,5,1.6,33.40584389413701,0.0,7,34.0,2.0
3,56,6,4.0,8.389278105507763,0.8888888888888888,10,34.0,2.0
3,56,7,4.8,6.355527858323823,2.1666666666666665,16,34.0,2.0
3,56,8,6.4,4.947408322694821,0.9166666666666666,10,34.0,2.0
3,56,9,13.0,2.495724422381789,1.5,13,34.0,2.0
3,56,10,4.6,6.281017566863678,1.75,5,34.0,2.0
1,57,1,2.8,13.242624185632737,0.0,7,34.0,2.0
1,57,2,3.2,12.601160337111851,0.125,7,34.0,2.0
1,57,3,2.8,11.429992564027662,0.0,7,34.0,2.0
1,57,4,2.2,10.980860850224007,0.0,7,34.0,2.0
1,57,5,2.2,12.56230547266075,0.0,7,34.0,2.0
1,57,6,2.4,16.27286615478389,0.0,7,34.0,2.0
1,57,7,2.4,13.340139478044657,0.0,7,34.0,2.0
1,57,8,3.0,8.575574592355792,0.125,7,34.0,2.0
1,57,9,3.2,10.164218186031214,0.125,7,34.0,2.0
1,57,10,2.0,20.648574129311683,0.0,7,34.0,2.0
1,57,11,2.2,15.191033305776749,0.0,7,34.0,2.0
1,57,12,2.0,14.510505567613837,0.0,7,34.0,2.0
1,57,13,1.8,24.628340037824852,0.0,7,34.0,2.0
1,57,14,2.6,13.521103273274514,0.0,7,34.0,2.0
1,57,15,2.4,13.897767014834873,0.0,7,34.0,2.0
1,57,16,2.4,18.104332466144744,0.0,7,34.0,2.0
1,57,17,2.6,10.685034559449237,0.0,7,34.0,2.0
1,57,18,3.2,10.374107058832216,0.125,7,34.0,2.0
1,57,19,2.6,15.662606763414642,0.0,7,34.0,2.0
1,57,20,2.6,9.048077344704808,0.0,7,34.0,2.0
1,57,21,3.0,8.885933967275342,0.2222222222222222,7,34.0,2.0
1,57,22,2.8,15.001670737452104,0.125,7,34.0,2.0
1,57,23,2.6,9.81943475903543,0.0,7,34.0,2.0
1,57,24,3.0,11.469234725556005,0.2222222222222222,7,34.0,2.0
2,57,1,3.4,12.957439211285553,0.125,7,34.0,2.0
2,57,2,2.4,10.753894662257657,0.0,7,34.0,2.0
2,57,3,3.2,11.59615496838891,0.125,7,34.0,2.0
2,57,4,3.0,9.459803690332274,0.125,7,34.0,2.0
2,57,5,2.4,13.32375508678393,0.0,7,34.0,2.0
2,57,6,1.8,19.48297915430138,0.0,7,34.0,2.0
2,57,7,2.2,11.561725167218977,0.125,7,34.0,2.0
2,57,8,2.6,12.554509570717624,0.0,7,34.0,2.0
2,57,9,3.4,8.82161880871016,0.125,7,34.0,2.0
2,57,10,2.0,18.545244156652085,0.0,7,34.0,2.0
2,57,11,2.6,12.940288693121017,0.5,10,34.0,2.0
2,57,12,5.8,6.032820196483121,0.6153846153846154,7,34.0,2.0
2,57,13,7.2,4.6135889930237255,0.875,7,34.0,2.0
2,57,14,6.6,5.1370375334839515,1.1538461538461537,10,34.0,2.0
2,57,15,4.0,9.122541189144421,0.8888888888888888,10,34.0,2.0
2,57,16,6.8,4.243681906959103,1.8888888888888888,16,34.0,2.0
2,57,17,3.25,9.183131848094472,0.5714285714285714,4,34.0,2.0
3,57,1,2.0,13.228184289068547,0.5,10,34.0,2.0
3,57,2,6.0,5.765854860798245,1.4,13,34.0,2.0
3,57,3,16.4,1.826215477014738,1.6071428571428572,13,34.0,2.0
3,57,4,5.0,7.145144955016355,0.9,10,34.0,2.0
3,57,5,5.0,6.821514326575113,0.9090909090909091,10,34.0,2.0
3,57,6,10.6,3.1222235029853436,2.142857142857143,19,34.0,2.0
3,57,7,17.0,1.9031835819377285,1.3793103448275863,13,34.0,2.0
1,58,1,2.8,13.601302128335597,0.0,7,34.0,2.0
1,58,2,2.4,15.739758638314477,0.0,7,34.0,2.0
1,58,3,3.6,9.040350887125166,0.125,7,34.0,2.0
1,58,4,3.2,8.099330549719113,0.125,7,34.0,2.0
1,58,5,2.4,14.975663018655855,0.125,7,34.0,2.0
1,58,6,2.2,12.207966147076887,0.0,7,34.0,2.0
1,58,7,2.6,10.184401779384206,0.0,7,34.0,2.0
1,58,8,1.6,15.308597950764964,0.0,7,34.0,2.0
1,58,9,3.0,10.495640587924804,0.2222222222222222,7,34.0,2.0
1,58,10,2.6,11.139991387733998,0.125,7,34.0,2.0
1,58,11,2.4,14.846589304627354,0.0,7,34.0,2.0
1,58,12,3.0,11.956664353524603,0.2222222222222222,7,34.0,2.0
1,58,13,3.0,17.026471362670105,0.125,7,34.0,2.0
1,58,14,2.6,10.91233623883075,0.0,7,34.0,2.0
1,58,15,2.4,21.444119848106723,0.0,7,34.0,2.0
1,58,16,2.8,10.593187113870288,0.0,7,34.0,2.0
1,58,17,2.8,11.45204531951808,0.0,7,34.0,2.0
1,58,18,3.6,9.673161173968081,0.2222222222222222,7,34.0,2.0
1,58,19,2.6,12.061429286565254,0.125,7,34.0,2.0
1,58,20,3.6,9.508264671282777,0.875,10,34.0,2.0
1,58,21,7.8,3.812711787497812,1.4285714285714286,5,34.0,2.0
2,58,1,2.8,14.313460550675225,0.0,7,34.0,2.0
2,58,2,2.8,10.390259502822875,0.0,7,34.0,2.0
2,58,3,3.6,8.547381097110247,0.125,7,34.0,2.0
2,58,4,4.0,6.953459065542899,0.2222222222222222,7,34.0,2.0
2,58,5,2.6,14.121587693922343,0.0,7,34.0,2.0
2,58,6,1.8,12.99193999572714,0.0,7,34.0,2.0
2,58,7,3.0,13.331101869137191,0.7142857142857143,10,34.0,2.0
2,58,8,18.4,1.8524953214453783,1.6129032258064515,13,34.0,2.0
2,58,9,2.8,9.497314691642725,0.2222222222222222,7,34.0,2.0
2,58,10,8.4,3.638113171479134,1.1875,10,34.0,2.0
2,58,11,6.6,5.177431001063639,1.5,13,34.0,2.0
2,58,12,4.2,6.53868619534617,1.2857142857142858,13,34.0,2.0
2,58,13,1.0,41.58542164659593,0.25,5,34.0,2.0
3,58,1,2.0,14.654467581693428,0.5,10,34.0,2.0
3,58,2,6.2,5.407037959274328,2.4285714285714284,19,34.0,2.0
3,58,3,7.0,4.066295270776986,1.0714285714285714,10,34.0,2.0
3,58,4,5.8,5.254963665650286,0.6153846153846154,7,34.0,2.0
3,58,5,7.4,5.013084646136396,1.2142857142857142,10,34.0,2.0
3,58,6,2.2,16.82894193431857,0.0,7,34.0,2.0
3,58,7,4.4,6.868170395766773,0.875,10,34.0,2.0
3,58,8,3.8,9.54118422527274,2.25,16,34.0,2.0
3,58,9,8.2,4.924281223166885,1.0,10,34.0,2.0
3,58,10,2.6,13.207978521522945,0.0,7,34.0,2.0
3,58,11,2.8,10.438469016016608,0.0,7,34.0,2.0
3,58,12,7.8,3.8419018467064388,1.2,10,34.0,2.0
1,59,1,2.8,13.127232081942777,0.0,7,34.0,2.0
1,59,2,2.8,12.69380987217591,0.0,7,34.0,2.0
1,59,3,4.0,8.462276343517562,0.2222222222222222,7,34.0,2.0
1,59,4,3.6,7.190413160992895,0.2222222222222222,7,34.0,2.0
1,59,5,4.4,6.211009146633972,0.4,7,34.0,2.0
1,59,6,2.0,14.753179227930517,0.0,7,34.0,2.0
1,59,7,2.6,10.923530892404592,0.125,7,34.0,2.0
1,59,8,3.2,8.93431426140865,0.2222222222222222,7,34.0,2.0
1,59,9,2.4,19.812591953684617,0.125,7,34.0,2.0
1,59,10,2.6,10.293115339267958,0.0,7,34.0,2.0
1,59,11,2.2,15.319149067114774,0.0,7,34.0,2.0
1,59,12,2.4,14.801189133403705,0.0,7,34.0,2.0
1,59,13,2.4,12.87395674916648,0.0,7,34.0,2.0
1,59,14,2.0,26.45999035447904,0.0,7,34.0,2.0
1,59,15,3.2,10.477708268131824,0.125,7,34.0,2.0
1,59,16,2.6,10.314186500124574,0.0,7,34.0,2.0
1,59,17,2.6,14.087141453461538,0.0,7,34.0,2.0
1,59,18,3.0,8.433537343250293,0.125,7,34.0,2.0
1,59,19,2.6,9.46836167025768,0.125,7,34.0,2.0
1,59,20,5.0,6.508548342000944,0.6666666666666666,7,34.0,2.0
1,59,21,2.8,12.491504863154642,0.125,7,34.0,2.0
2,59,1,3.2,12.467164875789653,0.125,7,34.0,2.0
2,59,2,5.4,5.744299395759885,0.36363636363636365,7,34.0,2.0
2,59,3,2.6,10.753874647304995,0.0,7,34.0,2.0
2,59,4,2.8,9.439601998127483,0.0,7,34.0,2.0
2,59,5,2.4,15.273905814724218,0.0,7,34.0,2.0
2,59,6,2.4,12.779901140464581,0.5,10,34.0,2.0
2,59,7,6.2,5.407246329921678,0.9285714285714286,7,34.0,2.0
2,59,8,3.0,10.508457447246478,0.2222222222222222,7,34.0,2.0
2,59,9,7.6,4.260959632227253,1.0,10,34.0,2.0
2,59,10,7.0,4.421427308876758,0.8125,7,34.0,2.0
2,59,11,2.8,10.942110249515611,0.125,7,34.0,2.0
2,59,12,3.6,8.479590832070214,1.1666666666666667,13,34.0,2.0
2,59,13,6.6,4.993350803195879,1.4545454545454546,13,34.0,2.0
2,59,14,5.2,4.763002046393921,1.8571428571428572,16,34.0,2.0
2,59,15,1.5,32.79133175291939,0.0,4,34.0,2.0
3,59,1,2.0,14.211792323436955,0.5,10,34.0,2.0
3,59,2,4.0,8.100892856942927,2.25,16,34.0,2.0
3,59,3,4.8,6.466591810782285,1.2857142857142858,13,34.0,2.0
3,59,4,7.4,3.6147103862745236,0.9375,7,34.0,2.0
3,59,5,11.4,3.087009698335554,1.2857142857142858,10,34.0,2.0
3,59,6,4.2,7.484519501277494,0.36363636363636365,7,34.0,2.0
3,59,7,5.2,5.532447141420065,1.2222222222222223,13,34.0,2.0
3,59,8,8.0,4.864037891598401,1.3846153846153846,13,34.0,2.0
3,59,9,6.6,5.069745480082951,0.9230769230769231,10,34.0,2.0
3,59,10,9.4,3.214271153676879,1.5625,7,34.0,2.0
1,60,1,2.8,15.02570745521859,0.0,7,34.0,2.0
1,60,2,3.2,11.810828015447273,0.125,7,34.0,2.0
1,60,3,2.6,11.563311259480967,0.0,7,34.0,2.0
1,60,4,5.6,5.542710311900444,0.4166666666666667,7,34.0,2.0
1,60,5,3.4,8.071686589346877,0.4,7,34.0,2.0
1,60,6,2.0,13.90227554930017,0.0,7,34.0,2.0
1,60,7,2.0,17.05679857718427,0.0,7,34.0,2.0
1,60,8,3.2,10.682407137744356,0.2222222222222222,7,34.0,2.0
1,60,9,2.2,16.80756877310262,0.0,7,34.0,2.0
1,60,10,1.6,28.910208143759014,0.0,7,34.0,2.0
1,60,11,3.0,9.947152461727272,0.2222222222222222,7,34.0,2.0
1,60,12,3.4,13.013658736471845,0.2222222222222222,7,34.0,2.0
1,60,13,3.0,9.281806113970415,0.3333333333333333,7,34.0,2.0
1,60,14,3.6,10.697239270306413,0.4,7,34.0,2.0
1,60,15,3.6,10.672347348372595,0.2222222222222222,7,34.0,2.0
1,60,16,5.6,5.775933209583419,0.9090909090909091,10,34.0,2.0
1,60,17,3.6,8.672195592800893,0.875,10,34.0,2.0
1,60,18,3.8,7.74903330609177,0.4,7,34.0,2.0
1,60,19,4.8,6.801491836887337,1.3333333333333333,11,34.0,2.0
2,60,1,4.2,8.677666763207936,0.5,7,34.0,2.0
2,60,2,3.0,11.783680368553616,1.2,13,34.0,2.0
2,60,3,10.4,2.86859608374947,1.4,10,34.0,2.0
2,60,4,6.2,5.572752456698847,0.8571428571428571,7,34.0,2.0
2,60,5,2.0,16.762919474195794,0.0,7,34.0,2.0
2,60,6,8.8,3.7377085973639086,1.0588235294117647,10,34.0,2.0
2,60,7,7.0,4.83832285468208,0.75,7,34.0,2.0
2,60,8,1.6,15.471176065370742,0.0,7,34.0,2.0
2,60,9,12.4,2.7503193709704115,1.7777777777777777,16,34.0,2.0
2,60,10,6.2,4.505435429856804,1.7777777777777777,16,34.0,2.0
3,60,1,1.6,19.465817102560464,0.0,7,34.0,2.0
3,60,2,5.6,5.498874724815537,1.7142857142857142,16,34.0,2.0
3,60,3,11.8,2.4497225839808223,1.3636363636363635,10,34.0,2.0
3,60,4,7.4,4.690225306925311,1.2857142857142858,10,34.0,2.0
3,60,5,3.0,9.08738551518176,0.2222222222222222,7,34.0,2.0
3,60,6,2.0,14.075890245009559,0.125,7,34.0,2.0
3,60,7,6.4,5.72948819523892,1.8888888888888888,16,34.0,2.0
3,60,8,3.8,7.991213773654784,0.7142857142857143,10,34.0,2.0
3,60,9,2.6,13.37711579205796,0.0,7,34.0,2.0
3,60,10,2.8,11.927362818949485,0.125,7,34.0,2.0
3,60,11,6.6,5.048820306231283,0.9230769230769231,10,34.0,2.0
3,60,12,8.8,3.344955326639848,1.1875,10,34.0,2.0
1,61,1,2.8,14.624582238158514,0.0,7,34.0,2.0
1,61,2,2.4,16.69935672449983,0.0,7,34.0,2.0
1,61,3,2.8,11.563173531983605,0.0,7,34.0,2.0
1,61,4,2.4,12.07390820340625,0.0,7,34.0,2.0
1,61,5,3.6,6.859969604245456,0.2222222222222222,7,34.0,2.0
1,61,6,1.6,24.42851928015381,0.0,7,34.0,2.0
1,61,7,2.6,11.278231571808309,0.0,7,34.0,2.0
1,61,8,2.2,12.870477289581912,0.0,7,34.0,2.0
1,61,9,1.8,23.959766386831,0.0,7,34.0,2.0
1,61,10,3.0,8.974850470584698,0.125,7,34.0,2.0
1,61,11,3.0,12.295359487246355,0.125,7,34.0,2.0
1,61,12,2.6,10.885105737298595,0.125,7,34.0,2.0
1,61,13,3.4,11.973627480076868,0.125,7,34.0,2.0
1,61,14,3.2,9.486336326494106,0.2222222222222222,7,34.0,2.0
1,61,15,2.6,18.20701691747883,0.0,7,34.0,2.0
1,61,16,4.0,8.48979839775521,0.2222222222222222,7,34.0,2.0
1,61,17,2.8,11.18186286271418,0.0,7,34.0,2.0
1,61,18,2.8,10.692690504781233,0.0,7,34.0,2.0
1,61,19,3.4,7.755727396784116,0.125,7,34.0,2.0
1,61,20,2.6,10.614659240858467,0.125,7,34.0,2.0
1,61,21,4.4,6.56946345971394,0.5454545454545454,7,34.0,2.0
2,61,1,2.8,13.144511227854982,0.0,7,34.0,2.0
2,61,2,2.2,11.522136528074688,0.0,7,34.0,2.0
2,61,3,6.0,5.646178022992892,0.7692307692307693,7,34.0,2.0
2,61,4,2.2,12.141719910490899,0.0,7,34.0,2.0
2,61,5,2.6,12.156768025455895,0.0,7,34.0,2.0
2,61,6,2.2,10.340255977205608,0.125,7,34.0,2.0
2,61,7,6.2,5.2916445262052045,1.1666666666666667,10,34.0,2.0
