session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,111,24,2.4,13.163599347754335,0.125,7,12.0,10.0
3,111,25,1.4,18.023235153135932,0.0,7,12.0,10.0
3,111,26,1.8,17.57826104082079,0.0,7,12.0,10.0
3,111,27,1.4,28.381028713162248,0.0,7,12.0,10.0
3,111,28,2.2,11.221129364552214,0.125,7,12.0,10.0
3,111,29,1.4,23.868517767052026,0.0,7,12.0,10.0
3,111,30,1.4,25.164895498385363,0.0,7,12.0,10.0
3,111,31,1.4,25.157995057918374,0.0,7,12.0,10.0
3,111,32,2.0,14.903383175738954,0.125,7,12.0,10.0
3,111,33,1.4,18.627345871255983,0.0,7,12.0,10.0
3,111,34,1.4,28.01093409188381,0.0,7,12.0,10.0
3,111,35,1.4,18.73288475800911,0.0,7,12.0,10.0
3,111,36,1.6,16.131386282167245,0.0,7,12.0,10.0
3,111,37,1.4,17.99131213505436,0.0,7,12.0,10.0
3,111,38,1.4,15.751885559414253,0.0,7,12.0,10.0
3,111,39,1.6,21.09064446867325,0.0,7,12.0,10.0
3,111,40,1.4,19.79528535368545,0.0,7,12.0,10.0
1,112,1,2.8,13.330508405928466,0.0,7,12.0,10.0
1,112,2,2.6,15.849732988943737,0.0,7,12.0,10.0
1,112,3,2.2,14.734846466726486,0.0,7,12.0,10.0
1,112,4,1.6,23.608283876541783,0.0,7,12.0,10.0
1,112,5,1.4,20.55088714354741,0.0,7,12.0,10.0
1,112,6,2.0,12.910306302314504,0.0,7,12.0,10.0
1,112,7,1.4,29.093816268334738,0.0,7,12.0,10.0
1,112,8,1.4,29.989974629296892,0.0,7,12.0,10.0
1,112,9,1.6,13.736972172673235,0.0,7,12.0,10.0
1,112,10,1.4,22.56396683521324,0.0,7,12.0,10.0
1,112,11,1.4,17.79699432523571,0.0,7,12.0,10.0
1,112,12,1.6,21.817714197617114,0.0,7,12.0,10.0
1,112,13,1.4,48.83293804083889,0.0,7,12.0,10.0
1,112,14,1.6,14.64334196992301,0.0,7,12.0,10.0
1,112,15,1.4,29.701401238263312,0.0,7,12.0,10.0
1,112,16,1.6,38.322086503130585,0.0,7,12.0,10.0
1,112,17,1.6,18.09630233972196,0.0,7,12.0,10.0
1,112,18,1.6,24.59628045106639,0.0,7,12.0,10.0
1,112,19,1.4,31.47252968842171,0.0,7,12.0,10.0
1,112,20,1.4,38.20651261968498,0.0,7,12.0,10.0
1,112,21,1.8,24.816528348608177,0.0,7,12.0,10.0
1,112,22,1.4,21.49412072319633,0.0,7,12.0,10.0
1,112,23,1.6,29.805482057637384,0.0,7,12.0,10.0
1,112,24,1.4,46.53107022096231,0.0,7,12.0,10.0
1,112,25,1.4,20.880633299292942,0.0,7,12.0,10.0
1,112,26,1.4,27.57380485821829,0.0,7,12.0,10.0
1,112,27,1.6,29.77168595175958,0.0,7,12.0,10.0
1,112,28,1.8,15.313680249327922,0.0,7,12.0,10.0
1,112,29,1.8,21.909637284544143,0.0,7,12.0,10.0
1,112,30,1.8,15.89290525462507,0.0,7,12.0,10.0
1,112,31,2.0,12.766075542607568,0.125,7,12.0,10.0
1,112,32,1.6,18.558270791875884,0.0,7,12.0,10.0
1,112,33,1.6,16.84711356470466,0.0,7,12.0,10.0
1,112,34,1.4,31.582521647578066,0.0,7,12.0,10.0
1,112,35,1.6,22.528225190813345,0.0,7,12.0,10.0
1,112,36,1.6,17.459140478399235,0.0,7,12.0,10.0
1,112,37,2.0,14.634288526088309,0.125,7,12.0,10.0
1,112,38,1.8,14.777251306248194,0.0,6,12.0,10.0
2,112,1,1.6,35.517581284222445,0.0,7,12.0,10.0
2,112,2,1.6,19.150070144608907,0.0,7,12.0,10.0
2,112,3,1.6,16.987911203458566,0.0,7,12.0,10.0
2,112,4,2.8,12.350385560737337,0.125,7,12.0,10.0
2,112,5,1.8,13.222774514102332,0.0,7,12.0,10.0
2,112,6,1.6,28.187768543161,0.0,7,12.0,10.0
2,112,7,1.6,13.833292980352311,0.0,7,12.0,10.0
2,112,8,1.4,19.14344191623395,0.0,7,12.0,10.0
2,112,9,1.4,20.383866064984854,0.0,7,12.0,10.0
2,112,10,1.4,22.46459595406413,0.0,7,12.0,10.0
2,112,11,1.4,17.506055284320848,0.0,7,12.0,10.0
2,112,12,2.4,14.73460015599319,0.125,7,12.0,10.0
2,112,13,1.6,16.257272052766577,0.0,7,12.0,10.0
2,112,14,1.4,30.011627826610738,0.0,7,12.0,10.0
2,112,15,1.4,19.771583313757723,0.0,7,12.0,10.0
2,112,16,1.4,27.565153484231132,0.0,7,12.0,10.0
2,112,17,1.4,22.379898707395505,0.0,7,12.0,10.0
2,112,18,1.6,18.01446425897544,0.0,7,12.0,10.0
2,112,19,1.6,13.358929231571867,0.0,7,12.0,10.0
2,112,20,1.8,20.211256515877515,0.0,7,12.0,10.0
2,112,21,1.4,20.57484753345553,0.0,7,12.0,10.0
2,112,22,1.4,26.82204560171093,0.0,7,12.0,10.0
2,112,23,1.6,19.479968661025186,0.0,7,12.0,10.0
2,112,24,1.6,20.62572911736365,0.0,7,12.0,10.0
2,112,25,1.4,18.661912009804023,0.0,7,12.0,10.0
2,112,26,1.6,15.383885220414681,0.0,7,12.0,10.0
2,112,27,1.4,17.4852011793456,0.0,7,12.0,10.0
2,112,28,2.0,14.753345855030114,0.125,7,12.0,10.0
2,112,29,1.4,16.07178270554014,0.0,7,12.0,10.0
2,112,30,1.4,22.64525474571936,0.0,7,12.0,10.0
2,112,31,1.4,16.995315801274575,0.0,7,12.0,10.0
2,112,32,1.6,21.33243512628386,0.0,7,12.0,10.0
2,112,33,1.4,24.881594635988403,0.0,7,12.0,10.0
2,112,34,2.0,14.326158803786727,0.125,7,12.0,10.0
2,112,35,2.2,11.362177496326037,0.125,7,12.0,10.0
2,112,36,1.4,15.233463137789498,0.0,7,12.0,10.0
2,112,37,1.4,20.387343672144706,0.0,7,12.0,10.0
2,112,38,2.0,13.684037263711625,0.125,7,12.0,10.0
3,112,1,1.4,17.952131927929425,0.0,7,12.0,10.0
3,112,2,1.4,20.622418121375105,0.0,7,12.0,10.0
3,112,3,1.6,20.892414838851643,0.0,7,12.0,10.0
3,112,4,1.4,20.807291249661958,0.0,7,12.0,10.0
3,112,5,1.4,18.618577524680283,0.0,7,12.0,10.0
3,112,6,1.4,25.98266349753597,0.0,7,12.0,10.0
3,112,7,1.4,17.378839801160957,0.0,7,12.0,10.0
3,112,8,1.4,18.169969447878607,0.0,7,12.0,10.0
3,112,9,1.4,15.004035294918523,0.0,7,12.0,10.0
3,112,10,1.4,19.15494353761162,0.0,7,12.0,10.0
3,112,11,1.4,16.523073126680767,0.0,7,12.0,10.0
3,112,12,1.4,18.112014451892083,0.0,7,12.0,10.0
3,112,13,1.4,16.507086442836858,0.0,7,12.0,10.0
3,112,14,2.0,17.418434019449816,0.125,7,12.0,10.0
3,112,15,1.4,24.900077929451687,0.0,7,12.0,10.0
3,112,16,1.4,17.472482882225894,0.0,7,12.0,10.0
3,112,17,1.6,25.385184800713827,0.0,7,12.0,10.0
3,112,18,1.4,29.40757909416908,0.0,7,12.0,10.0
3,112,19,1.6,17.484889223940787,0.0,7,12.0,10.0
3,112,20,1.4,22.697995580205976,0.0,7,12.0,10.0
3,112,21,1.8,16.715021659990175,0.0,7,12.0,10.0
3,112,22,1.8,13.84407130962684,0.0,7,12.0,10.0
3,112,23,1.6,30.821640305967392,0.0,7,12.0,10.0
3,112,24,1.8,13.739149091410031,0.0,7,12.0,10.0
3,112,25,2.0,18.688837377655325,0.0,7,12.0,10.0
3,112,26,1.6,15.822410375584194,0.0,7,12.0,10.0
3,112,27,1.6,22.527936305189797,0.0,7,12.0,10.0
3,112,28,1.4,25.075522943615997,0.0,7,12.0,10.0
3,112,29,2.4,10.745223886895525,0.125,7,12.0,10.0
3,112,30,1.8,28.291669261864588,0.0,7,12.0,10.0
3,112,31,1.4,19.183714467470327,0.0,7,12.0,10.0
3,112,32,2.0,17.372448247121632,0.125,7,12.0,10.0
3,112,33,1.4,21.52222731502081,0.0,7,12.0,10.0
3,112,34,1.4,23.50268684207631,0.0,7,12.0,10.0
3,112,35,1.4,33.579346598087,0.0,7,12.0,10.0
3,112,36,1.4,18.4333253597949,0.0,7,12.0,10.0
3,112,37,1.8,13.451844503920578,0.0,7,12.0,10.0
3,112,38,1.4,19.32574844910249,0.0,7,12.0,10.0
3,112,39,1.6,15.495365001237573,0.0,7,12.0,10.0
3,112,40,1.4,20.419431956277563,0.0,7,12.0,10.0
1,113,1,2.8,15.44945747291929,0.0,7,12.0,10.0
1,113,2,2.8,13.02300494208198,0.0,7,12.0,10.0
1,113,3,2.0,15.674816613538542,0.0,7,12.0,10.0
1,113,4,1.6,22.978130832527796,0.0,7,12.0,10.0
1,113,5,1.8,13.308743396888602,0.0,7,12.0,10.0
1,113,6,2.0,16.203095288232717,0.0,7,12.0,10.0
1,113,7,1.6,41.84585531843014,0.0,7,12.0,10.0
1,113,8,1.4,19.10349804525492,0.0,7,12.0,10.0
1,113,9,1.6,19.403996927896788,0.0,7,12.0,10.0
1,113,10,1.4,25.058176869784397,0.0,7,12.0,10.0
1,113,11,1.6,19.460598306727427,0.0,7,12.0,10.0
1,113,12,1.6,23.449618840476948,0.0,7,12.0,10.0
1,113,13,1.6,15.228908928604993,0.0,7,12.0,10.0
1,113,14,1.4,23.3804148236185,0.0,7,12.0,10.0
1,113,15,1.6,32.2916835562769,0.0,7,12.0,10.0
1,113,16,1.6,25.89158920875214,0.0,7,12.0,10.0
1,113,17,1.4,24.58599225228503,0.0,7,12.0,10.0
1,113,18,1.6,35.85092168948453,0.0,7,12.0,10.0
1,113,19,1.6,23.92558710761858,0.0,7,12.0,10.0
1,113,20,1.8,23.856914149054532,0.0,7,12.0,10.0
1,113,21,1.6,21.90215646470885,0.0,7,12.0,10.0
1,113,22,1.4,26.22122657729992,0.0,7,12.0,10.0
1,113,23,1.4,39.852440288514714,0.0,7,12.0,10.0
1,113,24,1.4,35.43556882148033,0.0,7,12.0,10.0
1,113,25,1.6,18.93771037326314,0.0,7,12.0,10.0
1,113,26,1.4,24.80093548618466,0.0,7,12.0,10.0
1,113,27,1.6,13.950881498997656,0.0,7,12.0,10.0
1,113,28,1.6,24.639882502180633,0.0,7,12.0,10.0
1,113,29,2.2,16.63041708317028,0.0,7,12.0,10.0
1,113,30,2.0,15.148628443206963,0.125,7,12.0,10.0
1,113,31,1.8,14.703686916848513,0.0,7,12.0,10.0
1,113,32,2.2,13.285857769138618,0.125,7,12.0,10.0
1,113,33,1.6,27.577076254365608,0.0,7,12.0,10.0
1,113,34,1.8,13.696143352758174,0.0,7,12.0,10.0
1,113,35,1.8,14.176187725878277,0.125,7,12.0,10.0
1,113,36,2.0,14.483457632775046,0.125,7,12.0,10.0
1,113,37,1.0,27.074578009045933,0.0,4,12.0,10.0
2,113,1,1.8,21.38103172811897,0.0,7,12.0,10.0
2,113,2,2.0,13.958491841383609,0.0,7,12.0,10.0
2,113,3,1.4,22.6038851021798,0.0,7,12.0,10.0
2,113,4,2.4,14.772302106839968,0.0,7,12.0,10.0
2,113,5,1.6,15.858422374474198,0.0,7,12.0,10.0
2,113,6,1.8,15.850955299584644,0.0,7,12.0,10.0
2,113,7,1.8,11.725591801749882,0.0,7,12.0,10.0
2,113,8,2.2,12.356623652913754,0.0,7,12.0,10.0
2,113,9,1.4,30.507777371004117,0.0,7,12.0,10.0
2,113,10,1.4,16.231066066459707,0.0,7,12.0,10.0
2,113,11,1.6,24.68081286205584,0.0,7,12.0,10.0
2,113,12,1.8,16.444809346948542,0.0,7,12.0,10.0
2,113,13,2.0,16.326352033316148,0.0,7,12.0,10.0
2,113,14,1.6,19.827505453416556,0.0,7,12.0,10.0
2,113,15,1.4,23.560496866128222,0.0,7,12.0,10.0
2,113,16,1.4,20.950872347400654,0.0,7,12.0,10.0
2,113,17,1.4,25.91068798318599,0.0,7,12.0,10.0
2,113,18,1.8,12.128535089845998,0.0,7,12.0,10.0
2,113,19,1.8,17.8469417947002,0.0,7,12.0,10.0
2,113,20,1.6,19.17974892728316,0.0,7,12.0,10.0
2,113,21,1.4,23.795744155995813,0.0,7,12.0,10.0
2,113,22,1.4,21.292860542019504,0.0,7,12.0,10.0
2,113,23,1.4,21.5036369294492,0.0,7,12.0,10.0
2,113,24,1.4,34.21253750563786,0.0,7,12.0,10.0
2,113,25,1.4,20.296713287361563,0.0,7,12.0,10.0
2,113,26,1.4,21.051853284938936,0.0,7,12.0,10.0
2,113,27,2.0,15.542223611073657,0.125,7,12.0,10.0
2,113,28,1.4,15.371451303642715,0.0,7,12.0,10.0
2,113,29,1.4,38.42693398940893,0.0,7,12.0,10.0
2,113,30,1.4,20.215778438349105,0.0,7,12.0,10.0
2,113,31,1.4,17.85612117452984,0.0,7,12.0,10.0
2,113,32,1.4,21.96700187749992,0.0,7,12.0,10.0
2,113,33,2.0,20.8266185419975,0.125,7,12.0,10.0
2,113,34,1.6,15.959430461511957,0.0,7,12.0,10.0
2,113,35,1.4,19.913840305943605,0.0,7,12.0,10.0
2,113,36,1.4,14.791372452126305,0.0,7,12.0,10.0
2,113,37,1.4,16.052988017994437,0.0,7,12.0,10.0
2,113,38,2.2,14.30223480425497,0.125,7,12.0,10.0
3,113,1,1.4,21.259368489012235,0.0,7,12.0,10.0
3,113,2,1.4,20.484280081600062,0.0,7,12.0,10.0
3,113,3,1.4,21.6639627249712,0.0,7,12.0,10.0
3,113,4,1.4,20.103271446627797,0.0,7,12.0,10.0
3,113,5,1.4,18.092671666298234,0.0,7,12.0,10.0
3,113,6,1.4,23.364775816762894,0.0,7,12.0,10.0
3,113,7,1.4,19.993567778608025,0.0,7,12.0,10.0
3,113,8,1.4,15.497538051618518,0.0,7,12.0,10.0
3,113,9,1.4,18.657041822873083,0.0,7,12.0,10.0
3,113,10,1.4,18.178239599789524,0.0,7,12.0,10.0
3,113,11,1.8,12.60611355971982,0.0,7,12.0,10.0
3,113,12,1.4,22.20078017067041,0.0,7,12.0,10.0
3,113,13,1.4,17.943071431311253,0.0,7,12.0,10.0
3,113,14,1.6,20.792680968997992,0.0,7,12.0,10.0
3,113,15,1.6,24.052308629351053,0.0,7,12.0,10.0
3,113,16,1.6,18.235988231189776,0.0,7,12.0,10.0
3,113,17,1.6,26.92376250144289,0.0,7,12.0,10.0
3,113,18,1.4,28.03583080450002,0.0,7,12.0,10.0
3,113,19,1.4,16.708770726159386,0.0,7,12.0,10.0
3,113,20,1.8,18.08211767461856,0.0,7,12.0,10.0
3,113,21,1.4,19.408823591567618,0.0,7,12.0,10.0
3,113,22,2.2,12.663520070529849,0.125,7,12.0,10.0
3,113,23,1.6,21.126180800320174,0.0,7,12.0,10.0
3,113,24,2.0,14.496959360240535,0.0,7,12.0,10.0
3,113,25,1.6,19.219013445547375,0.0,7,12.0,10.0
3,113,26,1.8,12.988368681471947,0.0,7,12.0,10.0
3,113,27,1.6,23.08921400162791,0.0,7,12.0,10.0
3,113,28,1.4,32.088559802798734,0.0,7,12.0,10.0
3,113,29,2.2,10.214085637535174,0.125,7,12.0,10.0
3,113,30,1.4,55.55550218699013,0.0,7,12.0,10.0
3,113,31,1.4,19.507169587651894,0.0,7,12.0,10.0
3,113,32,2.0,14.399251480216158,0.125,7,12.0,10.0
3,113,33,1.4,26.31706580738733,0.0,7,12.0,10.0
3,113,34,1.4,18.205012499587415,0.0,7,12.0,10.0
3,113,35,1.4,29.618185730530477,0.0,7,12.0,10.0
3,113,36,1.4,26.688823016308007,0.0,7,12.0,10.0
3,113,37,1.8,12.067973796417707,0.0,7,12.0,10.0
3,113,38,1.4,19.27106275781399,0.0,7,12.0,10.0
3,113,39,1.4,17.388817112263897,0.0,7,12.0,10.0
3,113,40,1.6,18.059401760305068,0.0,7,12.0,10.0
3,113,41,1.25,23.36455554166972,0.0,4,12.0,10.0
1,114,1,2.8,16.690385152233365,0.0,7,12.0,10.0
1,114,2,2.8,15.663340167391326,0.0,7,12.0,10.0
1,114,3,1.8,17.02016688380026,0.0,7,12.0,10.0
1,114,4,1.8,21.862074016571032,0.0,7,12.0,10.0
1,114,5,2.2,10.404100996222972,0.125,7,12.0,10.0
1,114,6,1.8,16.67961395041128,0.0,7,12.0,10.0
1,114,7,1.8,20.39780424483073,0.0,7,12.0,10.0
1,114,8,2.2,12.655983991230773,0.125,7,12.0,10.0
1,114,9,1.4,26.758481788158438,0.0,7,12.0,10.0
1,114,10,1.4,18.112363559212163,0.0,7,12.0,10.0
1,114,11,1.6,34.533861481488216,0.0,7,12.0,10.0
1,114,12,1.6,31.450456585952107,0.0,7,12.0,10.0
1,114,13,1.4,20.8469891969596,0.0,7,12.0,10.0
1,114,14,1.4,35.03023028988252,0.0,7,12.0,10.0
1,114,15,1.4,45.138252242881364,0.0,7,12.0,10.0
1,114,16,1.4,25.676065758647635,0.0,7,12.0,10.0
1,114,17,1.6,19.851465497571045,0.0,7,12.0,10.0
1,114,18,1.4,30.99278837740583,0.0,7,12.0,10.0
1,114,19,1.6,27.328448359502563,0.0,7,12.0,10.0
1,114,20,1.8,23.741047998427817,0.0,7,12.0,10.0
1,114,21,1.4,19.79920697277505,0.0,7,12.0,10.0
1,114,22,1.4,23.76101562169231,0.0,7,12.0,10.0
1,114,23,1.4,36.172815772844686,0.0,7,12.0,10.0
1,114,24,1.4,23.894174969509862,0.0,7,12.0,10.0
1,114,25,1.6,17.495982929077886,0.0,7,12.0,10.0
1,114,26,1.6,23.31981771505626,0.0,7,12.0,10.0
1,114,27,1.8,19.160284435317717,0.0,7,12.0,10.0
1,114,28,1.6,24.30305751793988,0.0,7,12.0,10.0
1,114,29,1.4,18.3008032686519,0.0,7,12.0,10.0
1,114,30,1.8,14.269496322771364,0.0,7,12.0,10.0
1,114,31,2.0,16.82502223343803,0.0,7,12.0,10.0
1,114,32,2.0,11.910405829475433,0.125,7,12.0,10.0
1,114,33,1.6,33.67825133059229,0.0,7,12.0,10.0
1,114,34,1.6,15.793622562929915,0.0,7,12.0,10.0
1,114,35,1.8,17.413826810539035,0.0,7,12.0,10.0
1,114,36,2.2,11.460237223510276,0.125,7,12.0,10.0
1,114,37,1.2,22.768961081075975,0.0,5,12.0,10.0
2,114,1,1.6,25.14855850691441,0.0,7,12.0,10.0
2,114,2,1.4,21.16352713782553,0.0,7,12.0,10.0
2,114,3,1.8,19.32954702099576,0.0,7,12.0,10.0
2,114,4,2.2,15.927862492784644,0.0,7,12.0,10.0
2,114,5,1.4,29.564219535373237,0.0,7,12.0,10.0
2,114,6,1.4,17.9700741820981,0.0,7,12.0,10.0
2,114,7,1.6,21.83095304745032,0.0,7,12.0,10.0
2,114,8,1.8,13.992692685367105,0.0,7,12.0,10.0
2,114,9,1.8,16.717836351094448,0.0,7,12.0,10.0
2,114,10,1.4,31.94172898949245,0.0,7,12.0,10.0
2,114,11,1.6,14.728081197103275,0.0,7,12.0,10.0
2,114,12,1.6,18.740468591842028,0.0,7,12.0,10.0
2,114,13,2.2,12.27245155283364,0.125,7,12.0,10.0
2,114,14,1.4,20.933542679037696,0.0,7,12.0,10.0
2,114,15,1.4,22.064577392489237,0.0,7,12.0,10.0
2,114,16,1.6,19.737904102364116,0.0,7,12.0,10.0
2,114,17,1.4,22.32757170105545,0.0,7,12.0,10.0
2,114,18,1.4,28.573821583267733,0.0,7,12.0,10.0
2,114,19,1.8,12.424186919997238,0.0,7,12.0,10.0
2,114,20,1.6,18.009390428290327,0.0,7,12.0,10.0
2,114,21,1.4,31.95971487068264,0.0,7,12.0,10.0
2,114,22,1.4,20.182641428538176,0.0,7,12.0,10.0
2,114,23,1.4,21.66110873330587,0.0,7,12.0,10.0
2,114,24,1.6,21.88287513186687,0.0,7,12.0,10.0
2,114,25,1.4,26.39760694288742,0.0,7,12.0,10.0
2,114,26,1.8,16.833429741942197,0.0,7,12.0,10.0
2,114,27,1.6,13.088487848989,0.0,7,12.0,10.0
2,114,28,2.2,15.306551046692382,0.125,7,12.0,10.0
2,114,29,1.4,15.822318395173177,0.0,7,12.0,10.0
2,114,30,1.4,27.41621190318978,0.0,7,12.0,10.0
2,114,31,1.4,16.901385752330704,0.0,7,12.0,10.0
2,114,32,1.4,17.62809510779975,0.0,7,12.0,10.0
2,114,33,1.4,29.99406176523144,0.0,7,12.0,10.0
2,114,34,2.0,17.750501174606544,0.125,7,12.0,10.0
2,114,35,2.0,12.835416907260544,0.125,7,12.0,10.0
2,114,36,1.4,19.018345773914923,0.0,7,12.0,10.0
2,114,37,1.4,15.893119535008186,0.0,7,12.0,10.0
2,114,38,2.0,13.107751498711442,0.125,7,12.0,10.0
2,114,39,1.0,37.97095922870856,0.0,5,12.0,10.0
3,114,1,1.4,17.146858129666363,0.0,7,12.0,10.0
3,114,2,1.4,17.249101805114442,0.0,7,12.0,10.0
3,114,3,1.4,20.922854167927404,0.0,7,12.0,10.0
3,114,4,1.4,27.034338209189738,0.0,7,12.0,10.0
3,114,5,1.4,21.381732780636813,0.0,7,12.0,10.0
3,114,6,1.4,24.38968034495932,0.0,7,12.0,10.0
3,114,7,1.4,20.46179324546108,0.0,7,12.0,10.0
3,114,8,1.4,16.15238899751671,0.0,7,12.0,10.0
3,114,9,1.4,18.714128582766783,0.0,7,12.0,10.0
3,114,10,1.4,18.967486040754235,0.0,7,12.0,10.0
3,114,11,1.6,16.353135463649295,0.0,7,12.0,10.0
3,114,12,1.4,19.191856790236006,0.0,7,12.0,10.0
3,114,13,1.4,14.272836702591636,0.0,7,12.0,10.0
3,114,14,2.0,17.0779737108539,0.125,7,12.0,10.0
3,114,15,1.4,25.956835711351218,0.0,7,12.0,10.0
3,114,16,1.4,15.365480584493417,0.0,7,12.0,10.0
3,114,17,1.4,25.02113481645784,0.0,7,12.0,10.0
3,114,18,1.4,23.31371077838761,0.0,7,12.0,10.0
3,114,19,1.8,15.141666256602965,0.0,7,12.0,10.0
3,114,20,2.2,13.302259679667118,0.0,7,12.0,10.0
3,114,21,1.6,17.82957601026505,0.0,7,12.0,10.0
3,114,22,2.2,16.327162132867283,0.125,7,12.0,10.0
3,114,23,2.0,12.989944051665798,0.0,7,12.0,10.0
3,114,24,2.2,14.593152194107772,0.0,7,12.0,10.0
3,114,25,1.8,16.214609583507002,0.0,7,12.0,10.0
3,114,26,1.6,20.982233082803997,0.0,7,12.0,10.0
3,114,27,1.8,21.66519370787026,0.0,7,12.0,10.0
3,114,28,2.2,11.566192266961911,0.125,7,12.0,10.0
3,114,29,1.4,35.747942789873335,0.0,7,12.0,10.0
3,114,30,1.4,23.38574042832663,0.0,7,12.0,10.0
3,114,31,1.6,13.632933555140234,0.0,7,12.0,10.0
3,114,32,1.4,27.968445624569693,0.0,7,12.0,10.0
3,114,33,1.4,16.4000466079567,0.0,7,12.0,10.0
3,114,34,1.4,28.566256905752013,0.0,7,12.0,10.0
3,114,35,1.6,18.964990739679724,0.0,7,12.0,10.0
3,114,36,2.0,10.35329757978099,0.0,7,12.0,10.0
3,114,37,1.4,19.83349528916176,0.0,7,12.0,10.0
3,114,38,1.8,12.83059279968689,0.0,7,12.0,10.0
3,114,39,1.4,22.44245476360923,0.0,7,12.0,10.0
1,115,1,2.8,16.196915728264642,0.0,7,12.0,10.0
1,115,2,2.8,14.495338862408566,0.0,7,12.0,10.0
1,115,3,2.0,18.2363706431433,0.0,7,12.0,10.0
1,115,4,1.8,25.002631426817647,0.0,7,12.0,10.0
1,115,5,2.0,11.78265286859241,0.0,7,12.0,10.0
1,115,6,2.2,15.169543122729099,0.0,7,12.0,10.0
1,115,7,1.6,30.943260233876217,0.0,7,12.0,10.0
1,115,8,1.8,12.540385492549778,0.0,7,12.0,10.0
1,115,9,1.6,23.490696942403275,0.0,7,12.0,10.0
1,115,10,1.4,23.38366501053487,0.0,7,12.0,10.0
1,115,11,1.6,21.25611422125776,0.0,7,12.0,10.0
1,115,12,2.0,16.320313117513592,0.0,7,12.0,10.0
1,115,13,1.4,25.575419100833432,0.0,7,12.0,10.0
1,115,14,1.6,24.51868498767424,0.0,7,12.0,10.0
1,115,15,1.6,41.47901842309514,0.0,7,12.0,10.0
1,115,16,1.4,20.663823370058733,0.0,7,12.0,10.0
1,115,17,1.4,40.513245255013736,0.0,7,12.0,10.0
1,115,18,1.8,23.18920206313346,0.0,7,12.0,10.0
1,115,19,1.6,36.67899206832081,0.0,7,12.0,10.0
1,115,20,1.4,21.390567909193177,0.0,7,12.0,10.0
1,115,21,1.4,22.54805707597157,0.0,7,12.0,10.0
1,115,22,1.4,35.64605263560568,0.0,7,12.0,10.0
1,115,23,1.6,31.564845491970736,0.0,7,12.0,10.0
1,115,24,1.8,16.556291775858682,0.0,7,12.0,10.0
1,115,25,1.4,32.27470339021026,0.0,7,12.0,10.0
1,115,26,1.8,18.4792499489713,0.0,7,12.0,10.0
1,115,27,1.6,21.947626631656508,0.0,7,12.0,10.0
1,115,28,2.0,17.577539636091306,0.0,7,12.0,10.0
1,115,29,2.0,14.350760418213941,0.0,7,12.0,10.0
1,115,30,1.8,18.682458183507425,0.0,7,12.0,10.0
1,115,31,2.0,13.073161839460816,0.125,7,12.0,10.0
1,115,32,1.6,38.399621354150796,0.0,7,12.0,10.0
1,115,33,1.6,16.48490756702348,0.0,7,12.0,10.0
1,115,34,2.2,14.597226759410683,0.125,7,12.0,10.0
1,115,35,2.0,15.120521254610678,0.125,7,12.0,10.0
1,115,36,1.0,44.57925656296983,0.0,5,12.0,10.0
2,115,1,1.6,34.9094041692116,0.0,7,12.0,10.0
2,115,2,1.4,26.477449291626776,0.0,7,12.0,10.0
2,115,3,1.6,17.412707895427584,0.0,7,12.0,10.0
2,115,4,1.6,18.306964511867125,0.0,7,12.0,10.0
2,115,5,1.8,19.731167285400073,0.0,7,12.0,10.0
2,115,6,1.4,15.181381231694717,0.0,7,12.0,10.0
2,115,7,1.8,18.166195191478117,0.0,7,12.0,10.0
2,115,8,1.6,15.105026440313804,0.0,7,12.0,10.0
2,115,9,1.8,17.13427539531467,0.0,7,12.0,10.0
2,115,10,1.4,26.82584639601891,0.0,7,12.0,10.0
2,115,11,1.6,14.355606809074589,0.0,7,12.0,10.0
2,115,12,1.4,27.032740328528217,0.0,7,12.0,10.0
2,115,13,2.0,16.109905775706753,0.0,7,12.0,10.0
2,115,14,2.2,14.036974479611143,0.0,7,12.0,10.0
2,115,15,1.8,14.043545749782211,0.0,7,12.0,10.0
2,115,16,1.4,25.285903854508902,0.0,7,12.0,10.0
2,115,17,1.4,21.142102161995652,0.0,7,12.0,10.0
2,115,18,1.6,18.283728775088427,0.0,7,12.0,10.0
2,115,19,1.6,12.935133268200932,0.0,7,12.0,10.0
2,115,20,1.8,21.489504826717795,0.0,7,12.0,10.0
2,115,21,1.4,29.088064524533923,0.0,7,12.0,10.0
2,115,22,1.4,29.686169055628067,0.0,7,12.0,10.0
2,115,23,1.4,22.972368552567747,0.0,7,12.0,10.0
2,115,24,1.4,16.875667501400024,0.0,7,12.0,10.0
2,115,25,1.4,29.43721219159446,0.0,7,12.0,10.0
2,115,26,1.4,19.395598854134555,0.0,7,12.0,10.0
2,115,27,1.6,16.280752189912814,0.0,7,12.0,10.0
2,115,28,2.0,16.49393004967281,0.125,7,12.0,10.0
2,115,29,1.4,24.580500056293943,0.0,7,12.0,10.0
2,115,30,1.4,24.30787644688323,0.0,7,12.0,10.0
2,115,31,1.4,23.628247596048034,0.0,7,12.0,10.0
2,115,32,1.4,21.179165221462856,0.0,7,12.0,10.0
2,115,33,1.4,38.5130991942404,0.0,7,12.0,10.0
2,115,34,1.6,20.643102481196966,0.0,7,12.0,10.0
2,115,35,1.6,14.156614482125807,0.0,7,12.0,10.0
2,115,36,1.6,17.279362204865706,0.0,7,12.0,10.0
