session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,101,12,3.6,9.55214705428155,0.125,7,70.0,13.0
3,101,13,3.0,8.976553817097711,0.0,7,70.0,13.0
3,101,14,2.8,9.517905465053243,0.0,7,70.0,13.0
3,101,15,2.8,20.609601338948302,0.0,7,70.0,13.0
3,101,16,2.8,9.851369750782265,0.0,7,70.0,13.0
3,101,17,2.8,13.814573593463628,0.0,7,70.0,13.0
3,101,18,3.0,10.101502204418345,0.0,7,70.0,13.0
3,101,19,2.8,13.142489943974164,0.0,7,70.0,13.0
3,101,20,2.8,8.478485596111534,0.0,7,70.0,13.0
3,101,21,2.8,9.465607729397476,0.0,7,70.0,13.0
3,101,22,2.8,12.03338956022102,0.0,6,70.0,13.0
1,102,1,4.0,9.175332252262836,0.0,7,70.0,13.0
1,102,2,3.0,13.436828484232551,0.0,7,70.0,13.0
1,102,3,2.8,15.672159280118084,0.0,7,70.0,13.0
1,102,4,3.0,8.292685417320747,0.0,7,70.0,13.0
1,102,5,2.8,13.277811563507981,0.0,7,70.0,13.0
1,102,6,2.8,10.010160707352249,0.0,7,70.0,13.0
1,102,7,2.8,10.631086024167555,0.0,7,70.0,13.0
1,102,8,2.8,9.910332345264399,0.0,7,70.0,13.0
1,102,9,2.8,15.057996462619611,0.0,7,70.0,13.0
1,102,10,2.8,10.797096170390047,0.0,7,70.0,13.0
1,102,11,2.8,12.555302942669394,0.0,7,70.0,13.0
1,102,12,2.8,20.105937868148764,0.0,7,70.0,13.0
1,102,13,2.8,10.196895845150403,0.0,7,70.0,13.0
1,102,14,2.8,15.783764419799287,0.0,7,70.0,13.0
1,102,15,3.0,12.921758107188692,0.0,7,70.0,13.0
1,102,16,2.8,10.646253442770146,0.0,7,70.0,13.0
1,102,17,3.0,11.202109285584534,0.0,7,70.0,13.0
1,102,18,3.6,7.262699472335405,0.125,7,70.0,13.0
1,102,19,3.6,9.05829895829511,0.125,7,70.0,13.0
1,102,20,2.8,10.60508619395951,0.0,7,70.0,13.0
1,102,21,3.0,8.647981000046302,0.0,7,70.0,13.0
2,102,1,2.8,16.42799573729046,0.0,7,70.0,13.0
2,102,2,2.8,12.440240894669412,0.0,7,70.0,13.0
2,102,3,3.2,12.33276723285271,0.0,7,70.0,13.0
2,102,4,2.8,11.918684341400102,0.0,7,70.0,13.0
2,102,5,2.8,10.678738394943567,0.0,7,70.0,13.0
2,102,6,2.8,9.704471735194858,0.0,7,70.0,13.0
2,102,7,3.6,9.580565383952198,0.125,7,70.0,13.0
2,102,8,2.8,10.856786100151364,0.0,7,70.0,13.0
2,102,9,2.8,12.251409363330367,0.0,7,70.0,13.0
2,102,10,2.8,11.687682784428464,0.0,7,70.0,13.0
2,102,11,3.0,9.793039221486639,0.0,7,70.0,13.0
2,102,12,2.8,13.742810103350322,0.0,7,70.0,13.0
2,102,13,2.8,11.189836735620366,0.0,7,70.0,13.0
2,102,14,2.8,11.2708837573823,0.0,7,70.0,13.0
2,102,15,3.6,7.70437414848972,0.125,7,70.0,13.0
2,102,16,2.8,11.47143081223967,0.0,7,70.0,13.0
2,102,17,2.8,12.534592220132264,0.0,7,70.0,13.0
2,102,18,2.8,14.593270187743364,0.0,7,70.0,13.0
2,102,19,3.0,9.868840967715297,0.0,7,70.0,13.0
2,102,20,2.8,8.182333162001843,0.0,7,70.0,13.0
2,102,21,3.0,9.929361186522595,0.0,7,70.0,13.0
3,102,1,2.8,10.89699020312341,0.0,7,70.0,13.0
3,102,2,2.8,12.674504297825807,0.0,7,70.0,13.0
3,102,3,2.8,11.436042405946182,0.0,7,70.0,13.0
3,102,4,2.8,10.235230098597981,0.0,7,70.0,13.0
3,102,5,2.8,10.838969269808025,0.0,7,70.0,13.0
3,102,6,2.8,10.513589088972351,0.0,7,70.0,13.0
3,102,7,2.8,9.421393787966869,0.0,7,70.0,13.0
3,102,8,2.8,11.649071562809604,0.0,7,70.0,13.0
3,102,9,2.8,14.520734325301344,0.0,7,70.0,13.0
3,102,10,2.8,13.052557608763669,0.0,7,70.0,13.0
3,102,11,2.8,10.729638617561479,0.0,7,70.0,13.0
3,102,12,3.6,8.856838456115954,0.125,7,70.0,13.0
3,102,13,2.8,9.751164550727554,0.0,7,70.0,13.0
3,102,14,2.8,10.251574634484934,0.0,7,70.0,13.0
3,102,15,2.8,15.70068806543988,0.0,7,70.0,13.0
3,102,16,2.8,9.651227207298563,0.0,7,70.0,13.0
3,102,17,2.8,11.819063551020381,0.0,7,70.0,13.0
3,102,18,2.8,13.070784364934921,0.0,7,70.0,13.0
3,102,19,2.8,12.609613546684978,0.0,7,70.0,13.0
3,102,20,2.8,13.261620811162103,0.0,7,70.0,13.0
3,102,21,2.8,8.77206179269523,0.0,7,70.0,13.0
3,102,22,2.8,10.443078242818526,0.0,7,70.0,13.0
1,103,1,4.0,10.165981642824319,0.0,7,70.0,13.0
1,103,2,3.0,11.14958593276983,0.0,7,70.0,13.0
1,103,3,2.8,13.556707228045811,0.0,7,70.0,13.0
1,103,4,3.0,9.347492536005879,0.0,7,70.0,13.0
1,103,5,2.8,13.277811563507957,0.0,7,70.0,13.0
1,103,6,2.8,9.735241192462656,0.0,7,70.0,13.0
1,103,7,2.8,11.060364007788314,0.0,7,70.0,13.0
1,103,8,2.8,11.368682612876961,0.0,7,70.0,13.0
1,103,9,2.8,15.891931157440112,0.0,7,70.0,13.0
1,103,10,2.8,12.447497737487796,0.0,7,70.0,13.0
1,103,11,2.8,14.843940388208823,0.0,7,70.0,13.0
1,103,12,2.8,17.843591545374352,0.0,7,70.0,13.0
1,103,13,2.8,10.28390499503142,0.0,7,70.0,13.0
1,103,14,2.8,14.020980447208524,0.0,7,70.0,13.0
1,103,15,2.8,12.952725532110417,0.0,7,70.0,13.0
1,103,16,2.8,9.888571112241967,0.0,7,70.0,13.0
1,103,17,2.8,11.348216166105429,0.0,7,70.0,13.0
1,103,18,3.2,8.474138491222533,0.0,7,70.0,13.0
1,103,19,3.0,10.35168453942495,0.0,7,70.0,13.0
1,103,20,2.8,10.663277601683202,0.0,7,70.0,13.0
1,103,21,3.2,8.600262722048317,0.0,7,70.0,13.0
1,103,22,2.0,16.548958466277146,0.0,4,70.0,13.0
2,103,1,2.8,13.287293395453096,0.0,7,70.0,13.0
2,103,2,2.8,9.42914936109587,0.0,7,70.0,13.0
2,103,3,3.8,10.254555836163252,0.125,7,70.0,13.0
2,103,4,2.8,10.239067580365408,0.0,7,70.0,13.0
2,103,5,2.8,9.464493753112496,0.0,7,70.0,13.0
2,103,6,2.8,9.907969482085832,0.0,7,70.0,13.0
2,103,7,3.0,14.251034923675071,0.0,7,70.0,13.0
2,103,8,2.8,9.749209759598587,0.0,7,70.0,13.0
2,103,9,2.8,11.384809871094186,0.0,7,70.0,13.0
2,103,10,2.8,12.787303471901682,0.0,7,70.0,13.0
2,103,11,2.8,10.45218219276142,0.0,7,70.0,13.0
2,103,12,2.8,14.12496588546663,0.0,7,70.0,13.0
2,103,13,2.8,15.240539956080541,0.0,7,70.0,13.0
2,103,14,2.8,12.084405218578029,0.0,7,70.0,13.0
2,103,15,2.8,9.263470778319043,0.0,7,70.0,13.0
2,103,16,3.0,11.46470147753159,0.0,7,70.0,13.0
2,103,17,2.8,14.110043954765741,0.0,7,70.0,13.0
2,103,18,2.8,12.726375030442325,0.0,7,70.0,13.0
2,103,19,3.8,8.635333982135771,0.125,7,70.0,13.0
2,103,20,2.8,8.961625303946267,0.0,7,70.0,13.0
2,103,21,3.0,9.961706252070984,0.0,7,70.0,13.0
3,103,1,2.8,10.17205646200261,0.0,7,70.0,13.0
3,103,2,2.8,11.52782350263412,0.0,7,70.0,13.0
3,103,3,2.8,12.360517929650834,0.0,7,70.0,13.0
3,103,4,2.8,9.623265002504306,0.0,7,70.0,13.0
3,103,5,2.8,10.021969570953939,0.0,7,70.0,13.0
3,103,6,2.8,9.900885348921445,0.0,7,70.0,13.0
3,103,7,2.8,8.785338982913075,0.0,7,70.0,13.0
3,103,8,2.8,13.500449274507366,0.0,7,70.0,13.0
3,103,9,2.8,12.816708704108953,0.0,7,70.0,13.0
3,103,10,2.8,11.25163333009836,0.0,7,70.0,13.0
3,103,11,2.8,11.24243113422376,0.0,7,70.0,13.0
3,103,12,3.0,9.303784417028702,0.0,7,70.0,13.0
3,103,13,2.8,9.915733105468524,0.0,7,70.0,13.0
3,103,14,2.8,12.171846436248286,0.0,7,70.0,13.0
3,103,15,2.8,16.38208820717051,0.0,7,70.0,13.0
3,103,16,3.0,11.62532725426679,0.0,7,70.0,13.0
3,103,17,2.8,17.967157560729138,0.0,7,70.0,13.0
3,103,18,3.0,10.816983490347317,0.0,7,70.0,13.0
3,103,19,2.8,13.333922805546747,0.0,7,70.0,13.0
3,103,20,2.8,11.815781491517004,0.0,7,70.0,13.0
3,103,21,2.8,8.729706047707888,0.0,7,70.0,13.0
3,103,22,3.0,10.857807121546399,0.0,7,70.0,13.0
1,104,1,4.0,11.374929177151902,0.0,7,70.0,13.0
1,104,2,2.8,14.140041514980313,0.0,7,70.0,13.0
1,104,3,2.8,16.512251269348884,0.0,7,70.0,13.0
1,104,4,3.0,8.867392653388993,0.0,7,70.0,13.0
1,104,5,2.8,11.860887711345269,0.0,7,70.0,13.0
1,104,6,2.8,10.95539087636197,0.0,7,70.0,13.0
1,104,7,2.8,10.142913943553838,0.0,7,70.0,13.0
1,104,8,2.8,9.906405209058443,0.0,7,70.0,13.0
1,104,9,2.8,16.002614903431457,0.0,7,70.0,13.0
1,104,10,2.8,12.035251632481444,0.0,7,70.0,13.0
1,104,11,2.8,16.702132017414087,0.0,7,70.0,13.0
1,104,12,2.8,19.202275613536777,0.0,7,70.0,13.0
1,104,13,2.8,9.881873759388261,0.0,7,70.0,13.0
1,104,14,2.8,17.303025021428287,0.0,7,70.0,13.0
1,104,15,2.8,12.579714012660247,0.0,7,70.0,13.0
1,104,16,2.8,13.282127514846524,0.0,7,70.0,13.0
1,104,17,2.8,12.545958011809871,0.0,7,70.0,13.0
1,104,18,3.0,9.087579240706877,0.0,7,70.0,13.0
1,104,19,2.8,10.19945692159623,0.0,7,70.0,13.0
1,104,20,2.8,14.170610725468865,0.0,7,70.0,13.0
1,104,21,3.2,9.107558187900821,0.0,7,70.0,13.0
1,104,22,2.2,12.684654182247026,0.0,5,70.0,13.0
2,104,1,3.0,11.557445859028284,0.0,7,70.0,13.0
2,104,2,3.0,10.362924692414472,0.0,7,70.0,13.0
2,104,3,3.2,10.597883523515975,0.0,7,70.0,13.0
2,104,4,3.0,11.259295608448777,0.0,7,70.0,13.0
2,104,5,2.8,10.258203480084099,0.0,7,70.0,13.0
2,104,6,2.8,10.326172381648627,0.0,7,70.0,13.0
2,104,7,3.0,11.918310726476538,0.0,7,70.0,13.0
2,104,8,2.8,12.653721865116786,0.0,7,70.0,13.0
2,104,9,2.8,11.321586546750327,0.0,7,70.0,13.0
2,104,10,2.8,11.577066277576359,0.0,7,70.0,13.0
2,104,11,2.8,12.107469310653212,0.0,7,70.0,13.0
2,104,12,2.8,15.722641456819527,0.0,7,70.0,13.0
2,104,13,2.8,13.088045312886557,0.0,7,70.0,13.0
2,104,14,2.8,10.225632507425734,0.0,7,70.0,13.0
2,104,15,2.8,9.42042019127794,0.0,7,70.0,13.0
2,104,16,3.0,11.595111791771993,0.0,7,70.0,13.0
2,104,17,2.8,10.375832434511018,0.0,7,70.0,13.0
2,104,18,2.8,11.681211913281714,0.0,7,70.0,13.0
2,104,19,3.2,11.319603411692182,0.0,7,70.0,13.0
2,104,20,2.8,9.929725439027411,0.0,7,70.0,13.0
2,104,21,3.0,8.469864780091493,0.0,7,70.0,13.0
3,104,1,2.8,11.621705575680954,0.0,7,70.0,13.0
3,104,2,2.8,11.863224481702245,0.0,7,70.0,13.0
3,104,3,2.8,12.908352955613458,0.0,7,70.0,13.0
3,104,4,2.8,9.026743841884668,0.0,7,70.0,13.0
3,104,5,2.8,10.155091594841865,0.0,7,70.0,13.0
3,104,6,2.8,9.256546281878359,0.0,7,70.0,13.0
3,104,7,2.8,9.292564019092772,0.0,7,70.0,13.0
3,104,8,2.8,11.325505352814682,0.0,7,70.0,13.0
3,104,9,2.8,11.579200043850351,0.0,7,70.0,13.0
3,104,10,2.8,12.806580711507246,0.0,7,70.0,13.0
3,104,11,2.8,11.806698668234334,0.0,7,70.0,13.0
3,104,12,3.6,8.041672309286842,0.125,7,70.0,13.0
3,104,13,3.0,10.329644698850077,0.0,7,70.0,13.0
3,104,14,2.8,8.810636087920633,0.0,7,70.0,13.0
3,104,15,2.8,17.97101466278684,0.0,7,70.0,13.0
3,104,16,3.2,9.829051876787561,0.0,7,70.0,13.0
3,104,17,2.8,13.864029405538037,0.0,7,70.0,13.0
3,104,18,3.0,11.118467694206783,0.0,7,70.0,13.0
3,104,19,2.8,12.4403691014254,0.0,7,70.0,13.0
3,104,20,2.8,8.980627422358157,0.0,7,70.0,13.0
3,104,21,2.8,11.669739940998157,0.0,7,70.0,13.0
3,104,22,2.6,14.28724893341454,0.0,6,70.0,13.0
1,105,1,3.8,10.018655338416433,0.0,7,70.0,13.0
1,105,2,3.0,14.332298290929259,0.0,7,70.0,13.0
1,105,3,2.8,11.957760534670536,0.0,7,70.0,13.0
1,105,4,3.0,8.726145419068127,0.0,7,70.0,13.0
1,105,5,2.8,16.64378460654853,0.0,7,70.0,13.0
1,105,6,2.8,9.943097311484236,0.0,7,70.0,13.0
1,105,7,2.8,9.21253081447041,0.0,7,70.0,13.0
1,105,8,2.8,9.95550384984363,0.0,7,70.0,13.0
1,105,9,2.8,12.915725029674483,0.0,7,70.0,13.0
1,105,10,2.8,10.863616848708173,0.0,7,70.0,13.0
1,105,11,2.8,13.988191089316466,0.0,7,70.0,13.0
1,105,12,2.8,18.2707435962607,0.0,7,70.0,13.0
1,105,13,2.8,10.783752775406542,0.0,7,70.0,13.0
1,105,14,2.8,18.301485455329267,0.0,7,70.0,13.0
1,105,15,2.8,16.69133068675656,0.0,7,70.0,13.0
1,105,16,2.8,11.376421916115097,0.0,7,70.0,13.0
1,105,17,2.8,11.384550381293028,0.0,7,70.0,13.0
1,105,18,3.2,7.549591974562797,0.0,7,70.0,13.0
1,105,19,3.0,8.3211019014324,0.0,7,70.0,13.0
1,105,20,2.8,10.660171678195603,0.0,7,70.0,13.0
1,105,21,3.2,9.028642921166306,0.0,7,70.0,13.0
1,105,22,2.25,12.431500915826014,0.0,4,70.0,13.0
2,105,1,2.8,16.296676641239415,0.0,7,70.0,13.0
2,105,2,2.8,11.333706333656606,0.0,7,70.0,13.0
2,105,3,3.2,12.185341770067483,0.0,7,70.0,13.0
2,105,4,3.0,10.576766313429582,0.0,7,70.0,13.0
2,105,5,2.8,9.696126236510777,0.0,7,70.0,13.0
2,105,6,2.8,9.515595679718551,0.0,7,70.0,13.0
2,105,7,3.0,11.787718561506125,0.0,7,70.0,13.0
2,105,8,2.8,10.80494018578086,0.0,7,70.0,13.0
2,105,9,2.8,9.985002352506866,0.0,7,70.0,13.0
2,105,10,2.8,14.691600525365327,0.0,7,70.0,13.0
2,105,11,2.8,8.368568367473916,0.0,7,70.0,13.0
2,105,12,2.8,14.312539442095598,0.0,7,70.0,13.0
2,105,13,2.8,10.368346412220749,0.0,7,70.0,13.0
2,105,14,2.8,11.193746864950631,0.0,7,70.0,13.0
2,105,15,2.8,9.113940539399769,0.0,7,70.0,13.0
2,105,16,3.0,11.596030772455297,0.0,7,70.0,13.0
2,105,17,2.8,13.733941773538806,0.0,7,70.0,13.0
2,105,18,2.8,11.628004624053718,0.0,7,70.0,13.0
2,105,19,3.8,9.265859561937225,0.125,7,70.0,13.0
2,105,20,2.8,8.9597517868866,0.0,7,70.0,13.0
2,105,21,3.0,10.097007876563687,0.0,7,70.0,13.0
3,105,1,3.0,9.370198650733261,0.0,7,70.0,13.0
3,105,2,3.2,11.44525776604018,0.0,7,70.0,13.0
3,105,3,2.8,14.287572327296239,0.0,7,70.0,13.0
3,105,4,2.8,9.394084627876348,0.0,7,70.0,13.0
3,105,5,2.8,9.412149034870568,0.0,7,70.0,13.0
3,105,6,2.8,9.335701613331585,0.0,7,70.0,13.0
3,105,7,3.0,9.776251219287575,0.0,7,70.0,13.0
3,105,8,2.8,12.000163549168981,0.0,7,70.0,13.0
3,105,9,2.8,14.330903808306863,0.0,7,70.0,13.0
3,105,10,2.8,10.992826086822095,0.0,7,70.0,13.0
3,105,11,2.8,12.97531176143583,0.0,7,70.0,13.0
3,105,12,3.6,8.119192430076794,0.125,7,70.0,13.0
3,105,13,3.0,9.572891967886028,0.0,7,70.0,13.0
3,105,14,2.8,12.284799513158486,0.0,7,70.0,13.0
3,105,15,3.0,12.145232271683327,0.0,7,70.0,13.0
3,105,16,2.8,13.812976614026589,0.0,7,70.0,13.0
3,105,17,2.8,10.633754007561153,0.0,7,70.0,13.0
3,105,18,2.8,11.182816293108532,0.0,7,70.0,13.0
3,105,19,2.8,14.923226125330823,0.0,7,70.0,13.0
3,105,20,2.8,8.72010633454469,0.0,7,70.0,13.0
3,105,21,3.0,10.319306854307992,0.0,7,70.0,13.0
3,105,22,2.0,14.147662281141455,0.0,5,70.0,13.0
1,106,1,4.0,9.754579304668761,0.0,7,70.0,13.0
1,106,2,3.0,12.016702615006924,0.0,7,70.0,13.0
1,106,3,2.8,16.133715708381413,0.0,7,70.0,13.0
1,106,4,3.0,7.922022563833612,0.0,7,70.0,13.0
1,106,5,3.0,10.086642290041942,0.0,7,70.0,13.0
1,106,6,2.8,11.120787786336455,0.0,7,70.0,13.0
1,106,7,2.8,10.473985169620303,0.0,7,70.0,13.0
1,106,8,2.8,10.946523085014467,0.0,7,70.0,13.0
1,106,9,2.8,15.333126656397846,0.0,7,70.0,13.0
1,106,10,2.8,13.111073268271632,0.0,7,70.0,13.0
1,106,11,2.8,16.806524186091053,0.0,7,70.0,13.0
1,106,12,2.8,15.026629672102503,0.0,7,70.0,13.0
1,106,13,2.8,9.978406633901692,0.0,7,70.0,13.0
1,106,14,2.8,11.586296291922354,0.0,7,70.0,13.0
1,106,15,2.8,17.392859701932146,0.0,7,70.0,13.0
1,106,16,2.8,10.497879629502933,0.0,7,70.0,13.0
1,106,17,2.8,10.550291093757385,0.0,7,70.0,13.0
1,106,18,2.8,12.13109445903721,0.0,7,70.0,13.0
1,106,19,3.0,9.843454625879756,0.0,7,70.0,13.0
1,106,20,2.8,11.406789278759083,0.0,7,70.0,13.0
1,106,21,3.0,9.557102862043594,0.0,7,70.0,13.0
1,106,22,2.0,12.132209877277377,0.0,5,70.0,13.0
2,106,1,2.8,13.79684507048291,0.0,7,70.0,13.0
2,106,2,2.8,11.88426990271859,0.0,7,70.0,13.0
2,106,3,3.8,8.282608426652692,0.125,7,70.0,13.0
2,106,4,2.8,10.742628475742455,0.0,7,70.0,13.0
2,106,5,2.8,9.523442468145502,0.0,7,70.0,13.0
2,106,6,2.8,10.41408546506416,0.0,7,70.0,13.0
2,106,7,3.0,12.763984555909467,0.0,7,70.0,13.0
2,106,8,2.8,10.484561933248614,0.0,7,70.0,13.0
2,106,9,2.8,12.476334804756995,0.0,7,70.0,13.0
2,106,10,2.8,12.224996588982421,0.0,7,70.0,13.0
2,106,11,2.8,9.554163588739831,0.0,7,70.0,13.0
2,106,12,2.8,12.330873512613723,0.0,7,70.0,13.0
2,106,13,2.8,12.249247701325384,0.0,7,70.0,13.0
2,106,14,2.8,10.242757487351856,0.0,7,70.0,13.0
2,106,15,2.8,8.660108830209415,0.0,7,70.0,13.0
2,106,16,3.6,8.81539958637764,0.125,7,70.0,13.0
2,106,17,2.8,13.776292987081494,0.0,7,70.0,13.0
2,106,18,2.8,14.033623214535199,0.0,7,70.0,13.0
2,106,19,2.8,10.728557526282197,0.0,7,70.0,13.0
2,106,20,2.8,8.083461364234918,0.0,7,70.0,13.0
2,106,21,3.0,10.232144274036777,0.0,7,70.0,13.0
3,106,1,2.8,9.537560230460603,0.0,7,70.0,13.0
3,106,2,2.8,10.910871989428898,0.0,7,70.0,13.0
3,106,3,2.8,11.351144224002178,0.0,7,70.0,13.0
3,106,4,2.8,9.533265854078916,0.0,7,70.0,13.0
3,106,5,2.8,10.762675125324353,0.0,7,70.0,13.0
3,106,6,2.8,9.965413967362856,0.0,7,70.0,13.0
3,106,7,2.8,10.398492335028774,0.0,7,70.0,13.0
3,106,8,2.8,11.039317722719009,0.0,7,70.0,13.0
3,106,9,2.8,14.350383170794158,0.0,7,70.0,13.0
3,106,10,2.8,12.833452693819329,0.0,7,70.0,13.0
3,106,11,2.8,11.43154823375322,0.0,7,70.0,13.0
3,106,12,3.0,11.132766717623296,0.0,7,70.0,13.0
3,106,13,2.8,9.269523103831686,0.0,7,70.0,13.0
3,106,14,2.8,10.185374085921563,0.0,7,70.0,13.0
3,106,15,2.8,13.52101676443986,0.0,7,70.0,13.0
3,106,16,3.0,11.118136385539865,0.0,7,70.0,13.0
3,106,17,2.8,14.58283702115894,0.0,7,70.0,13.0
3,106,18,3.0,11.254902276374896,0.0,7,70.0,13.0
3,106,19,2.8,11.860103408974334,0.0,7,70.0,13.0
3,106,20,2.8,9.902679313460464,0.0,7,70.0,13.0
3,106,21,2.8,10.26866028451986,0.0,7,70.0,13.0
3,106,22,3.0,11.195688975808734,0.0,7,70.0,13.0
1,107,1,4.0,10.726974245762285,0.0,7,70.0,13.0
1,107,2,3.2,11.70067472215142,0.0,7,70.0,13.0
1,107,3,2.8,12.794030034308616,0.0,7,70.0,13.0
1,107,4,3.0,8.411882762893951,0.0,7,70.0,13.0
1,107,5,3.0,10.381712078714457,0.0,7,70.0,13.0
1,107,6,2.8,10.23214833217061,0.0,7,70.0,13.0
1,107,7,2.8,10.241845769121763,0.0,7,70.0,13.0
1,107,8,2.8,10.35302018190084,0.0,7,70.0,13.0
1,107,9,2.8,11.62048586264869,0.0,7,70.0,13.0
1,107,10,2.8,12.047045772471508,0.0,7,70.0,13.0
1,107,11,2.8,15.400017809000614,0.0,7,70.0,13.0
1,107,12,2.8,15.034315604252841,0.0,7,70.0,13.0
1,107,13,2.8,10.89881263732993,0.0,7,70.0,13.0
1,107,14,2.8,12.264357390917384,0.0,7,70.0,13.0
1,107,15,2.8,11.57555942167581,0.0,7,70.0,13.0
1,107,16,2.8,10.180633208464345,0.0,7,70.0,13.0
1,107,17,2.8,10.636071999257023,0.0,7,70.0,13.0
1,107,18,3.6,7.342341821949799,0.125,7,70.0,13.0
1,107,19,3.2,10.395388241268053,0.0,7,70.0,13.0
1,107,20,2.8,10.449119311811321,0.0,7,70.0,13.0
1,107,21,3.2,9.270288123631655,0.0,7,70.0,13.0
2,107,1,3.0,13.204252561058171,0.0,7,70.0,13.0
2,107,2,3.0,10.840484056400514,0.0,7,70.0,13.0
2,107,3,3.2,10.417373886205134,0.0,7,70.0,13.0
2,107,4,3.0,10.105846093162608,0.0,7,70.0,13.0
2,107,5,2.8,8.784786935661993,0.0,7,70.0,13.0
2,107,6,2.8,10.396383298600712,0.0,7,70.0,13.0
2,107,7,3.0,11.826129954205738,0.0,7,70.0,13.0
2,107,8,2.8,10.723538184564207,0.0,7,70.0,13.0
2,107,9,2.8,11.342582821633295,0.0,7,70.0,13.0
2,107,10,2.8,14.115325852762547,0.0,7,70.0,13.0
2,107,11,2.8,10.708383851667495,0.0,7,70.0,13.0
2,107,12,2.8,13.040750664901283,0.0,7,70.0,13.0
2,107,13,2.8,14.979256654071929,0.0,7,70.0,13.0
2,107,14,2.8,11.472385017060024,0.0,7,70.0,13.0
2,107,15,2.8,9.464151878215109,0.0,7,70.0,13.0
2,107,16,3.0,11.191969769960094,0.0,7,70.0,13.0
2,107,17,2.8,14.828443811825093,0.0,7,70.0,13.0
2,107,18,2.8,11.440852045123934,0.0,7,70.0,13.0
2,107,19,3.8,8.173717050334446,0.125,7,70.0,13.0
2,107,20,2.8,8.215305148471774,0.0,7,70.0,13.0
2,107,21,3.0,10.143439615576941,0.0,7,70.0,13.0
3,107,1,2.8,11.258038065707924,0.0,7,70.0,13.0
3,107,2,2.8,10.872081509235228,0.0,7,70.0,13.0
3,107,3,2.8,13.38872987504422,0.0,7,70.0,13.0
3,107,4,2.8,11.42013512743434,0.0,7,70.0,13.0
3,107,5,2.8,9.844524672982335,0.0,7,70.0,13.0
3,107,6,2.8,9.132155616811518,0.0,7,70.0,13.0
3,107,7,2.8,9.126173517999995,0.0,7,70.0,13.0
3,107,8,2.8,11.47423667313344,0.0,7,70.0,13.0
3,107,9,2.8,14.659955153382963,0.0,7,70.0,13.0
3,107,10,2.8,11.570932802830628,0.0,7,70.0,13.0
3,107,11,2.8,10.244396767987288,0.0,7,70.0,13.0
3,107,12,3.6,7.726732929989077,0.125,7,70.0,13.0
3,107,13,3.0,10.525182489267051,0.0,7,70.0,13.0
3,107,14,2.8,8.697868161781578,0.0,7,70.0,13.0
3,107,15,2.8,16.25190932116329,0.0,7,70.0,13.0
3,107,16,3.0,9.601454100569773,0.0,7,70.0,13.0
3,107,17,2.8,11.416436538165156,0.0,7,70.0,13.0
3,107,18,3.0,10.536560899881517,0.0,7,70.0,13.0
3,107,19,2.8,14.760042655608256,0.0,7,70.0,13.0
3,107,20,2.8,8.50205753584037,0.0,7,70.0,13.0
3,107,21,2.8,9.40737062833157,0.0,7,70.0,13.0
3,107,22,2.8,10.595045181946722,0.0,7,70.0,13.0
1,108,1,4.0,10.901628842864962,0.0,7,70.0,13.0
1,108,2,3.0,12.673807426696172,0.0,7,70.0,13.0
1,108,3,2.8,14.16205212909936,0.0,7,70.0,13.0
1,108,4,3.0,7.995601608314603,0.0,7,70.0,13.0
1,108,5,2.8,14.775399936416774,0.0,7,70.0,13.0
1,108,6,2.8,10.646859389659376,0.0,7,70.0,13.0
1,108,7,2.8,9.996216240700422,0.0,7,70.0,13.0
1,108,8,2.8,10.317567890252306,0.0,7,70.0,13.0
1,108,9,2.8,15.287196760901477,0.0,7,70.0,13.0
1,108,10,2.8,12.29511534232075,0.0,7,70.0,13.0
1,108,11,2.8,15.066622452971952,0.0,7,70.0,13.0
1,108,12,2.8,17.634719793216444,0.0,7,70.0,13.0
1,108,13,2.8,11.306570746535572,0.0,7,70.0,13.0
1,108,14,2.8,12.96515298105117,0.0,7,70.0,13.0
1,108,15,2.8,12.600625944283406,0.0,7,70.0,13.0
1,108,16,2.8,9.921131805128699,0.0,7,70.0,13.0
1,108,17,2.8,11.305634620315372,0.0,7,70.0,13.0
1,108,18,3.2,8.979221939402573,0.0,7,70.0,13.0
1,108,19,3.6,8.993636738237578,0.125,7,70.0,13.0
1,108,20,2.8,12.350571340176794,0.0,7,70.0,13.0
1,108,21,3.2,8.208582014653253,0.0,7,70.0,13.0
2,108,1,2.8,13.734878479525063,0.0,7,70.0,13.0
2,108,2,2.8,11.838264003575349,0.0,7,70.0,13.0
2,108,3,3.2,9.075385707785872,0.0,7,70.0,13.0
2,108,4,3.0,9.319663639925178,0.0,7,70.0,13.0
2,108,5,2.8,11.588389560741016,0.0,7,70.0,13.0
2,108,6,2.8,11.501931840563996,0.0,7,70.0,13.0
2,108,7,3.0,12.434794317602584,0.0,7,70.0,13.0
2,108,8,2.8,11.36722704342456,0.0,7,70.0,13.0
2,108,9,2.8,12.570875691346878,0.0,7,70.0,13.0
2,108,10,2.8,17.11757587893706,0.0,7,70.0,13.0
2,108,11,2.8,9.397207313590895,0.0,7,70.0,13.0
2,108,12,2.8,16.60517586479762,0.0,7,70.0,13.0
2,108,13,2.8,12.137951450334766,0.0,7,70.0,13.0
2,108,14,2.8,12.296493792574534,0.0,7,70.0,13.0
2,108,15,2.8,11.303679705091563,0.0,7,70.0,13.0
2,108,16,3.0,13.918227201966493,0.0,7,70.0,13.0
