session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,95,2,2.8,13.94425716234398,0.0,7,54.0,6.0
1,95,3,2.8,11.343492184309161,0.0,7,54.0,6.0
1,95,4,2.8,8.796772325765478,0.0,7,54.0,6.0
1,95,5,2.8,13.986886842214812,0.0,7,54.0,6.0
1,95,6,2.8,9.3306096307081,0.0,7,54.0,6.0
1,95,7,2.8,9.999950330466019,0.0,7,54.0,6.0
1,95,8,2.8,11.527637569973196,0.0,7,54.0,6.0
1,95,9,2.8,10.126356600074644,0.0,7,54.0,6.0
1,95,10,2.8,11.4303380340923,0.0,7,54.0,6.0
1,95,11,2.8,14.245970493801478,0.0,7,54.0,6.0
1,95,12,2.8,13.084661706104553,0.0,7,54.0,6.0
1,95,13,2.8,11.017171055500036,0.0,7,54.0,6.0
1,95,14,2.8,13.676942268737484,0.0,7,54.0,6.0
1,95,15,2.8,12.839124850566451,0.0,7,54.0,6.0
1,95,16,2.8,11.278680389147176,0.0,7,54.0,6.0
1,95,17,2.8,13.80009558210795,0.0,7,54.0,6.0
1,95,18,3.6,7.149469136938828,0.125,7,54.0,6.0
1,95,19,2.8,9.675415595535544,0.0,7,54.0,6.0
1,95,20,2.8,13.383788663457192,0.0,7,54.0,6.0
1,95,21,3.0,8.70830415816476,0.0,7,54.0,6.0
1,95,22,2.4,10.94190414085961,0.0,6,54.0,6.0
2,95,1,2.8,14.018202009988736,0.0,7,54.0,6.0
2,95,2,2.8,9.80713715244852,0.0,7,54.0,6.0
2,95,3,3.0,13.343228993227656,0.0,7,54.0,6.0
2,95,4,2.8,11.39638251036489,0.0,7,54.0,6.0
2,95,5,2.8,8.825793650393358,0.0,7,54.0,6.0
2,95,6,2.8,11.456367332098441,0.0,7,54.0,6.0
2,95,7,3.0,9.621381797075054,0.0,7,54.0,6.0
2,95,8,2.8,11.806901393087212,0.0,7,54.0,6.0
2,95,9,2.8,10.608727237617586,0.0,7,54.0,6.0
2,95,10,2.8,13.297752979567491,0.0,7,54.0,6.0
2,95,11,2.8,9.916708767944588,0.0,7,54.0,6.0
2,95,12,2.8,12.07647364449356,0.0,7,54.0,6.0
2,95,13,2.8,15.043491437894618,0.0,7,54.0,6.0
2,95,14,2.8,9.285344447031994,0.0,7,54.0,6.0
2,95,15,2.8,9.440955942462278,0.0,7,54.0,6.0
2,95,16,3.0,11.295453044656167,0.0,7,54.0,6.0
2,95,17,2.8,12.200316674129487,0.0,7,54.0,6.0
2,95,18,2.8,10.88657562704197,0.0,7,54.0,6.0
2,95,19,3.6,9.752533799127105,0.125,7,54.0,6.0
2,95,20,2.8,8.5255537516348,0.0,7,54.0,6.0
2,95,21,3.0,8.381687278433908,0.0,7,54.0,6.0
2,95,22,2.0,18.88420653567184,0.0,4,54.0,6.0
3,95,1,2.8,9.434573655983131,0.0,7,54.0,6.0
3,95,2,2.8,10.49882582834633,0.0,7,54.0,6.0
3,95,3,2.8,10.440436237797865,0.0,7,54.0,6.0
3,95,4,2.8,8.869656153671274,0.0,7,54.0,6.0
3,95,5,2.8,8.721477947826411,0.0,7,54.0,6.0
3,95,6,2.8,9.037694731525573,0.0,7,54.0,6.0
3,95,7,2.8,10.840844049298319,0.0,7,54.0,6.0
3,95,8,2.8,10.261420854308682,0.0,7,54.0,6.0
3,95,9,2.8,12.710169159579197,0.0,7,54.0,6.0
3,95,10,2.8,11.484027637169927,0.0,7,54.0,6.0
3,95,11,2.8,12.610003988073139,0.0,7,54.0,6.0
3,95,12,3.6,8.170587442065347,0.125,7,54.0,6.0
3,95,13,2.8,11.217717844859216,0.0,7,54.0,6.0
3,95,14,2.8,9.272428282412088,0.0,7,54.0,6.0
3,95,15,2.8,13.820347489990727,0.0,7,54.0,6.0
3,95,16,2.8,12.239227684997779,0.0,7,54.0,6.0
3,95,17,2.8,12.917395733153944,0.0,7,54.0,6.0
3,95,18,2.8,10.546440193069419,0.0,7,54.0,6.0
3,95,19,2.8,10.159060149540133,0.0,7,54.0,6.0
3,95,20,2.8,11.322179152957338,0.0,7,54.0,6.0
3,95,21,2.8,8.822677472813055,0.0,7,54.0,6.0
3,95,22,2.8,13.106078882891268,0.0,7,54.0,6.0
1,96,1,3.6,11.389701413603339,0.0,7,54.0,6.0
1,96,2,2.8,13.124276872236232,0.0,7,54.0,6.0
1,96,3,2.8,11.74132942716248,0.0,7,54.0,6.0
1,96,4,2.8,8.670205001164648,0.0,7,54.0,6.0
1,96,5,2.8,12.66413606600078,0.0,7,54.0,6.0
1,96,6,2.8,10.339178308616809,0.0,7,54.0,6.0
1,96,7,2.8,10.469019057479139,0.0,7,54.0,6.0
1,96,8,2.8,11.226961095704608,0.0,7,54.0,6.0
1,96,9,2.8,10.058744277076924,0.0,7,54.0,6.0
1,96,10,2.8,12.243148160360294,0.0,7,54.0,6.0
1,96,11,2.8,12.794147972444915,0.0,7,54.0,6.0
1,96,12,2.8,13.678688216132468,0.0,7,54.0,6.0
1,96,13,2.8,11.679097856119833,0.0,7,54.0,6.0
1,96,14,2.8,12.308123870005241,0.0,7,54.0,6.0
1,96,15,2.8,13.11863195558222,0.0,7,54.0,6.0
1,96,16,2.8,10.226001939592892,0.0,7,54.0,6.0
1,96,17,2.8,12.912944635957896,0.0,7,54.0,6.0
1,96,18,3.6,6.52970528173155,0.125,7,54.0,6.0
1,96,19,2.8,9.644445270793721,0.0,7,54.0,6.0
1,96,20,2.8,12.653122473235825,0.0,7,54.0,6.0
1,96,21,3.0,7.826148619958141,0.0,7,54.0,6.0
1,96,22,2.4,12.155882579890582,0.0,6,54.0,6.0
2,96,1,2.8,18.97655650793783,0.0,7,54.0,6.0
2,96,2,2.8,10.37263817530445,0.0,7,54.0,6.0
2,96,3,3.8,7.303449166888222,0.125,7,54.0,6.0
2,96,4,2.8,11.576283903543983,0.0,7,54.0,6.0
2,96,5,2.8,9.689403718932649,0.0,7,54.0,6.0
2,96,6,2.8,9.405177222130312,0.0,7,54.0,6.0
2,96,7,3.0,11.623847570535487,0.0,7,54.0,6.0
2,96,8,2.8,11.382101437881122,0.0,7,54.0,6.0
2,96,9,2.8,12.034450289527165,0.0,7,54.0,6.0
2,96,10,2.8,11.07398662100367,0.0,7,54.0,6.0
2,96,11,2.8,9.958635976377462,0.0,7,54.0,6.0
2,96,12,2.8,13.900251382736908,0.0,7,54.0,6.0
2,96,13,2.8,13.258275302644664,0.0,7,54.0,6.0
2,96,14,2.8,9.878786981860607,0.0,7,54.0,6.0
2,96,15,2.8,10.706727127979159,0.0,7,54.0,6.0
2,96,16,3.6,8.312210922863319,0.125,7,54.0,6.0
2,96,17,2.8,12.016905944513253,0.0,7,54.0,6.0
2,96,18,2.8,13.272283523898285,0.0,7,54.0,6.0
2,96,19,2.8,9.660921020221325,0.0,7,54.0,6.0
2,96,20,2.8,9.983517556559415,0.0,7,54.0,6.0
2,96,21,3.0,9.327110530192012,0.0,7,54.0,6.0
3,96,1,2.8,9.567399225046454,0.0,7,54.0,6.0
3,96,2,2.8,12.145932320954662,0.0,7,54.0,6.0
3,96,3,2.8,10.334587413437001,0.0,7,54.0,6.0
3,96,4,2.8,9.745940889103188,0.0,7,54.0,6.0
3,96,5,2.8,10.05492179810259,0.0,7,54.0,6.0
3,96,6,2.8,9.200845702076986,0.0,7,54.0,6.0
3,96,7,2.8,9.659467433243748,0.0,7,54.0,6.0
3,96,8,2.8,11.325505352814389,0.0,7,54.0,6.0
3,96,9,2.8,14.80187144727534,0.0,7,54.0,6.0
3,96,10,2.8,10.98882851430371,0.0,7,54.0,6.0
3,96,11,2.8,10.940767956122372,0.0,7,54.0,6.0
3,96,12,3.0,10.666782929432342,0.0,7,54.0,6.0
3,96,13,2.8,8.415025891055746,0.0,7,54.0,6.0
3,96,14,2.8,10.16844028978618,0.0,7,54.0,6.0
3,96,15,2.8,15.014711524983863,0.0,7,54.0,6.0
3,96,16,3.0,10.63482678026062,0.0,7,54.0,6.0
3,96,17,2.8,15.467972297210622,0.0,7,54.0,6.0
3,96,18,3.0,8.807548650191702,0.0,7,54.0,6.0
3,96,19,2.8,13.878547667667604,0.0,7,54.0,6.0
3,96,20,2.8,10.049114696550344,0.0,7,54.0,6.0
3,96,21,2.8,9.855009509115783,0.0,7,54.0,6.0
3,96,22,2.8,10.52633085447491,0.0,7,54.0,6.0
1,97,1,3.6,11.52034800084174,0.0,7,54.0,6.0
1,97,2,2.8,12.735944618503334,0.0,7,54.0,6.0
1,97,3,2.8,12.600632882573802,0.0,7,54.0,6.0
1,97,4,2.8,9.313408085561015,0.0,7,54.0,6.0
1,97,5,2.8,13.24884786531386,0.0,7,54.0,6.0
1,97,6,2.8,9.432849395695577,0.0,7,54.0,6.0
1,97,7,2.8,8.65055675476407,0.0,7,54.0,6.0
1,97,8,2.8,11.962430240933932,0.0,7,54.0,6.0
1,97,9,2.8,10.49677918226043,0.0,7,54.0,6.0
1,97,10,2.8,12.419782037255478,0.0,7,54.0,6.0
1,97,11,2.8,14.769721021669508,0.0,7,54.0,6.0
1,97,12,2.8,12.618860673098313,0.0,7,54.0,6.0
1,97,13,2.8,8.99451577115804,0.0,7,54.0,6.0
1,97,14,2.8,16.39300148265057,0.0,7,54.0,6.0
1,97,15,2.8,12.09198823976367,0.0,7,54.0,6.0
1,97,16,2.8,10.970679508025627,0.0,7,54.0,6.0
1,97,17,2.8,12.695310268630942,0.0,7,54.0,6.0
1,97,18,3.6,7.677801939914895,0.125,7,54.0,6.0
1,97,19,2.8,9.583095640673431,0.0,7,54.0,6.0
1,97,20,2.8,13.008203332996121,0.0,7,54.0,6.0
1,97,21,3.0,9.927781089714324,0.0,7,54.0,6.0
1,97,22,2.4,13.703947186630963,0.0,6,54.0,6.0
2,97,1,2.8,13.673466028198916,0.0,7,54.0,6.0
2,97,2,2.8,10.115312690100295,0.0,7,54.0,6.0
2,97,3,3.6,9.684223185757519,0.125,7,54.0,6.0
2,97,4,2.8,9.845300077915812,0.0,7,54.0,6.0
2,97,5,2.8,10.868962032115126,0.0,7,54.0,6.0
2,97,6,2.8,9.700277952999627,0.0,7,54.0,6.0
2,97,7,3.0,14.263810193652038,0.0,7,54.0,6.0
2,97,8,2.8,10.920134404170945,0.0,7,54.0,6.0
2,97,9,2.8,14.033944758278643,0.0,7,54.0,6.0
2,97,10,2.8,11.389996515995714,0.0,7,54.0,6.0
2,97,11,2.8,10.840240681120589,0.0,7,54.0,6.0
2,97,12,2.8,12.614640895624099,0.0,7,54.0,6.0
2,97,13,2.8,11.978507360716156,0.0,7,54.0,6.0
2,97,14,2.8,10.931868860279215,0.0,7,54.0,6.0
2,97,15,2.8,9.702918359019936,0.0,7,54.0,6.0
2,97,16,3.0,11.78156217363991,0.0,7,54.0,6.0
2,97,17,2.8,11.975858265132874,0.0,7,54.0,6.0
2,97,18,2.8,11.32728990848215,0.0,7,54.0,6.0
2,97,19,2.8,12.362317399954714,0.0,7,54.0,6.0
2,97,20,2.8,9.039541030770861,0.0,7,54.0,6.0
2,97,21,2.8,9.480979617487138,0.0,7,54.0,6.0
2,97,22,2.0,12.824759050616201,0.0,5,54.0,6.0
3,97,1,2.8,10.022042898057423,0.0,7,54.0,6.0
3,97,2,2.8,11.21086621086867,0.0,7,54.0,6.0
3,97,3,2.8,11.45746575307589,0.0,7,54.0,6.0
3,97,4,2.8,9.730435628967205,0.0,7,54.0,6.0
3,97,5,2.8,10.29179775189792,0.0,7,54.0,6.0
3,97,6,2.8,9.47156941332501,0.0,7,54.0,6.0
3,97,7,2.8,9.072026316658878,0.0,7,54.0,6.0
3,97,8,2.8,9.816727146929598,0.0,7,54.0,6.0
3,97,9,2.8,15.755108780093597,0.0,7,54.0,6.0
3,97,10,2.8,12.49267946942468,0.0,7,54.0,6.0
3,97,11,2.8,10.960374280883007,0.0,7,54.0,6.0
3,97,12,3.0,12.078119452016722,0.0,7,54.0,6.0
3,97,13,2.8,9.544363759022698,0.0,7,54.0,6.0
3,97,14,3.0,10.74848677617068,0.0,7,54.0,6.0
3,97,15,2.8,11.333237432256437,0.0,7,54.0,6.0
3,97,16,3.0,9.420523674655193,0.0,7,54.0,6.0
3,97,17,2.8,12.859202002785153,0.0,7,54.0,6.0
3,97,18,2.8,10.072510701709016,0.0,7,54.0,6.0
3,97,19,2.8,11.546634178316374,0.0,7,54.0,6.0
3,97,20,2.8,11.90780038104668,0.0,7,54.0,6.0
3,97,21,2.8,8.631150450487139,0.0,7,54.0,6.0
3,97,22,3.0,10.935460830420729,0.0,7,54.0,6.0
1,98,1,3.4,14.201889050511896,0.0,7,54.0,6.0
1,98,2,2.8,11.453033830918905,0.0,7,54.0,6.0
1,98,3,2.8,12.966052937997159,0.0,7,54.0,6.0
1,98,4,3.0,7.772809212779105,0.0,7,54.0,6.0
1,98,5,2.8,13.890166317511685,0.0,7,54.0,6.0
1,98,6,2.8,8.66014758256126,0.0,7,54.0,6.0
1,98,7,2.8,9.555935021569171,0.0,7,54.0,6.0
1,98,8,2.8,12.155471479686245,0.0,7,54.0,6.0
1,98,9,2.8,9.101612888926853,0.0,7,54.0,6.0
1,98,10,2.8,11.238480845910745,0.0,7,54.0,6.0
1,98,11,2.8,13.69555642595148,0.0,7,54.0,6.0
1,98,12,2.8,14.932863228948001,0.0,7,54.0,6.0
1,98,13,2.8,11.863032650823856,0.0,7,54.0,6.0
1,98,14,2.8,15.15609745427415,0.0,7,54.0,6.0
1,98,15,2.8,11.42702480320583,0.0,7,54.0,6.0
1,98,16,2.8,10.87171703163908,0.0,7,54.0,6.0
1,98,17,2.8,12.99649370719708,0.0,7,54.0,6.0
1,98,18,3.6,7.677801939914895,0.125,7,54.0,6.0
1,98,19,2.8,9.119036189598638,0.0,7,54.0,6.0
1,98,20,2.8,10.623263209680792,0.0,7,54.0,6.0
1,98,21,3.0,9.271006396123534,0.0,7,54.0,6.0
1,98,22,2.4,12.25476529153024,0.0,6,54.0,6.0
2,98,1,2.8,15.956542038478473,0.0,7,54.0,6.0
2,98,2,2.8,10.199657410239556,0.0,7,54.0,6.0
2,98,3,3.2,11.67367073267546,0.0,7,54.0,6.0
2,98,4,2.8,11.343922513599656,0.0,7,54.0,6.0
2,98,5,2.8,11.227633298746353,0.0,7,54.0,6.0
2,98,6,2.8,11.279411770796624,0.0,7,54.0,6.0
2,98,7,3.0,12.092600417863911,0.0,7,54.0,6.0
2,98,8,2.8,10.448711772602506,0.0,7,54.0,6.0
2,98,9,2.8,11.535676533926404,0.0,7,54.0,6.0
2,98,10,2.8,12.389267187520531,0.0,7,54.0,6.0
2,98,11,2.8,8.342396021963927,0.0,7,54.0,6.0
2,98,12,2.8,13.889574533395269,0.0,7,54.0,6.0
2,98,13,2.8,11.512395584342848,0.0,7,54.0,6.0
2,98,14,2.8,10.089433290631856,0.0,7,54.0,6.0
2,98,15,2.8,11.022776562716794,0.0,7,54.0,6.0
2,98,16,3.0,11.989444203834786,0.0,7,54.0,6.0
2,98,17,2.8,10.337878148778822,0.0,7,54.0,6.0
2,98,18,2.8,11.988678430289193,0.0,7,54.0,6.0
2,98,19,2.8,12.782356642490193,0.0,7,54.0,6.0
2,98,20,2.8,8.595512950561696,0.0,7,54.0,6.0
2,98,21,2.8,9.334509865426824,0.0,7,54.0,6.0
2,98,22,2.4,13.146386022193552,0.0,5,54.0,6.0
3,98,1,2.8,9.291249497123319,0.0,7,54.0,6.0
3,98,2,2.8,11.377708819594574,0.0,7,54.0,6.0
3,98,3,2.8,10.944884453908772,0.0,7,54.0,6.0
3,98,4,2.8,10.833509016493762,0.0,7,54.0,6.0
3,98,5,2.8,9.734840333423866,0.0,7,54.0,6.0
3,98,6,2.8,9.515778395952966,0.0,7,54.0,6.0
3,98,7,2.8,9.81447150295465,0.0,7,54.0,6.0
3,98,8,2.8,10.418742438576457,0.0,7,54.0,6.0
3,98,9,2.8,13.290163770073482,0.0,7,54.0,6.0
3,98,10,2.8,11.794061149076851,0.0,7,54.0,6.0
3,98,11,2.8,12.231720798462387,0.0,7,54.0,6.0
3,98,12,3.6,9.38698049747125,0.125,7,54.0,6.0
3,98,13,2.8,10.839963949890366,0.0,7,54.0,6.0
3,98,14,2.8,9.622549038524324,0.0,7,54.0,6.0
3,98,15,2.8,15.620489551377611,0.0,7,54.0,6.0
3,98,16,3.0,10.762173051995857,0.0,7,54.0,6.0
3,98,17,2.8,12.967553737621829,0.0,7,54.0,6.0
3,98,18,2.8,11.008459967165651,0.0,7,54.0,6.0
3,98,19,2.8,11.279783542804372,0.0,7,54.0,6.0
3,98,20,2.8,11.012787336740343,0.0,7,54.0,6.0
3,98,21,2.8,9.93662524009949,0.0,7,54.0,6.0
3,98,22,2.8,9.498517194811228,0.0,7,54.0,6.0
1,99,1,3.6,10.212275527975887,0.0,7,54.0,6.0
1,99,2,2.8,15.686603207951382,0.0,7,54.0,6.0
1,99,3,2.8,11.810364647712948,0.0,7,54.0,6.0
1,99,4,2.8,8.300003465738557,0.0,7,54.0,6.0
1,99,5,2.8,13.516300790674467,0.0,7,54.0,6.0
1,99,6,2.8,8.61064930711035,0.0,7,54.0,6.0
1,99,7,2.8,9.510689528101446,0.0,7,54.0,6.0
1,99,8,2.8,11.638962768674915,0.0,7,54.0,6.0
1,99,9,2.8,10.352514252983303,0.0,7,54.0,6.0
1,99,10,2.8,13.596757765670365,0.0,7,54.0,6.0
1,99,11,2.8,12.32319653044456,0.0,7,54.0,6.0
1,99,12,2.8,11.444547989178364,0.0,7,54.0,6.0
1,99,13,2.8,10.14539341687994,0.0,7,54.0,6.0
1,99,14,2.8,16.61905100047988,0.0,7,54.0,6.0
1,99,15,2.8,13.65366316976098,0.0,7,54.0,6.0
1,99,16,2.8,11.385226809433792,0.0,7,54.0,6.0
1,99,17,2.8,12.722112529748866,0.0,7,54.0,6.0
1,99,18,2.8,9.01190750983092,0.0,7,54.0,6.0
1,99,19,2.8,11.976749803215583,0.0,7,54.0,6.0
1,99,20,2.8,13.477200239175803,0.0,7,54.0,6.0
1,99,21,2.8,9.763167942314068,0.0,7,54.0,6.0
1,99,22,3.0,8.786689012749891,0.0,7,54.0,6.0
2,99,1,2.8,12.152077386860432,0.0,7,54.0,6.0
2,99,2,2.8,9.729134484030363,0.0,7,54.0,6.0
2,99,3,3.6,10.286884593084858,0.125,7,54.0,6.0
2,99,4,2.8,10.9173062501743,0.0,7,54.0,6.0
2,99,5,2.8,12.070152434561848,0.0,7,54.0,6.0
2,99,6,2.8,9.809180476617009,0.0,7,54.0,6.0
2,99,7,3.0,13.567685560685652,0.0,7,54.0,6.0
2,99,8,2.8,11.303595393459993,0.0,7,54.0,6.0
2,99,9,2.8,12.410733427005333,0.0,7,54.0,6.0
2,99,10,2.8,11.181760061771989,0.0,7,54.0,6.0
2,99,11,2.8,8.822961452082959,0.0,7,54.0,6.0
2,99,12,2.8,13.936917967261435,0.0,7,54.0,6.0
2,99,13,2.8,12.86003492445747,0.0,7,54.0,6.0
2,99,14,2.8,11.274448576014425,0.0,7,54.0,6.0
2,99,15,2.8,8.989824654271327,0.0,7,54.0,6.0
2,99,16,3.0,10.073885783063622,0.0,7,54.0,6.0
2,99,17,2.8,13.161318162882809,0.0,7,54.0,6.0
2,99,18,2.8,9.994551747602314,0.0,7,54.0,6.0
2,99,19,3.0,10.671225276222797,0.0,7,54.0,6.0
2,99,20,2.8,8.24956714894224,0.0,7,54.0,6.0
2,99,21,3.0,8.061312578503921,0.0,7,54.0,6.0
2,99,22,2.0,19.5637647977857,0.0,4,54.0,6.0
3,99,1,2.8,9.989305470760007,0.0,7,54.0,6.0
3,99,2,2.8,13.137321765063943,0.0,7,54.0,6.0
3,99,3,2.8,12.26139830229626,0.0,7,54.0,6.0
3,99,4,2.8,10.391743503156484,0.0,7,54.0,6.0
3,99,5,2.8,9.43450867343151,0.0,7,54.0,6.0
3,99,6,2.8,10.215075235908348,0.0,7,54.0,6.0
3,99,7,2.8,8.747643107429987,0.0,7,54.0,6.0
3,99,8,2.8,9.848341391643327,0.0,7,54.0,6.0
3,99,9,2.8,13.585369503318917,0.0,7,54.0,6.0
3,99,10,2.8,13.080472893616758,0.0,7,54.0,6.0
3,99,11,2.8,10.544651985414387,0.0,7,54.0,6.0
3,99,12,3.6,9.329703958096003,0.125,7,54.0,6.0
3,99,13,2.8,10.122347984055576,0.0,7,54.0,6.0
3,99,14,2.8,9.066253474362226,0.0,7,54.0,6.0
3,99,15,2.8,15.044152389311126,0.0,7,54.0,6.0
3,99,16,3.0,11.425637007073423,0.0,7,54.0,6.0
3,99,17,2.8,12.143643243106377,0.0,7,54.0,6.0
3,99,18,2.8,11.885568603518566,0.0,7,54.0,6.0
3,99,19,2.8,11.622750811692761,0.0,7,54.0,6.0
3,99,20,2.8,12.19892644508189,0.0,7,54.0,6.0
3,99,21,2.8,9.067465074846805,0.0,7,54.0,6.0
3,99,22,2.8,10.263621562291663,0.0,7,54.0,6.0
1,100,1,3.2,11.950687903756522,0.0,7,54.0,6.0
1,100,2,2.8,10.590206417776596,0.0,7,54.0,6.0
1,100,3,2.8,12.842871536932142,0.0,7,54.0,6.0
1,100,4,2.8,11.712280672312756,0.0,7,54.0,6.0
1,100,5,2.8,11.372041322688846,0.0,7,54.0,6.0
1,100,6,2.8,10.237393707884323,0.0,7,54.0,6.0
1,100,7,2.8,9.104093382750914,0.0,7,54.0,6.0
1,100,8,2.8,13.156367100884824,0.0,7,54.0,6.0
1,100,9,2.8,9.284020782708096,0.0,7,54.0,6.0
1,100,10,2.8,11.919945547421191,0.0,7,54.0,6.0
1,100,11,2.8,13.43473389831039,0.0,7,54.0,6.0
1,100,12,2.8,15.13377197020836,0.0,7,54.0,6.0
1,100,13,2.8,12.176090413549472,0.0,7,54.0,6.0
1,100,14,2.8,12.568447924486751,0.0,7,54.0,6.0
1,100,15,2.8,16.413617880866816,0.0,7,54.0,6.0
1,100,16,2.8,11.962220938129114,0.0,7,54.0,6.0
1,100,17,2.8,13.166181020557389,0.0,7,54.0,6.0
1,100,18,3.6,7.359267266725814,0.125,7,54.0,6.0
1,100,19,2.8,9.052957965590107,0.0,7,54.0,6.0
1,100,20,2.8,12.400692785172389,0.0,7,54.0,6.0
1,100,21,2.8,10.010284852234586,0.0,7,54.0,6.0
1,100,22,3.0,9.361420799841534,0.0,7,54.0,6.0
2,100,1,2.8,14.147910260562714,0.0,7,54.0,6.0
2,100,2,2.8,10.831896170784903,0.0,7,54.0,6.0
2,100,3,3.8,8.042984573994886,0.125,7,54.0,6.0
2,100,4,2.8,10.256237627363783,0.0,7,54.0,6.0
2,100,5,2.8,10.976179814654845,0.0,7,54.0,6.0
2,100,6,2.8,9.151855947789407,0.0,7,54.0,6.0
2,100,7,3.0,13.119930591121546,0.0,7,54.0,6.0
2,100,8,2.8,11.708956258376585,0.0,7,54.0,6.0
2,100,9,2.8,10.105657526736456,0.0,7,54.0,6.0
2,100,10,2.8,13.345338635574237,0.0,7,54.0,6.0
2,100,11,2.8,12.15559562647839,0.0,7,54.0,6.0
2,100,12,2.8,11.263563659485692,0.0,7,54.0,6.0
2,100,13,2.8,12.127801343253234,0.0,7,54.0,6.0
2,100,14,2.8,11.199291976264764,0.0,7,54.0,6.0
2,100,15,2.8,10.240626581151542,0.0,7,54.0,6.0
2,100,16,3.6,8.592476092862038,0.125,7,54.0,6.0
2,100,17,2.8,10.656013561934197,0.0,7,54.0,6.0
2,100,18,2.8,12.85388110365357,0.0,7,54.0,6.0
2,100,19,2.8,11.078351214506375,0.0,7,54.0,6.0
2,100,20,2.8,8.570537535754374,0.0,7,54.0,6.0
2,100,21,2.8,9.244489216092164,0.0,7,54.0,6.0
3,100,1,2.8,9.057340598925224,0.0,7,54.0,6.0
3,100,2,2.8,11.955986708019113,0.0,7,54.0,6.0
3,100,3,2.8,11.063675819059483,0.0,7,54.0,6.0
3,100,4,2.8,8.973766656366273,0.0,7,54.0,6.0
3,100,5,2.8,9.463705355057632,0.0,7,54.0,6.0
3,100,6,2.8,11.331712533499976,0.0,7,54.0,6.0
3,100,7,2.8,9.846071197592824,0.0,7,54.0,6.0
3,100,8,2.8,10.940581695065427,0.0,7,54.0,6.0
3,100,9,2.8,13.525283842926811,0.0,7,54.0,6.0
3,100,10,2.8,10.498405235630726,0.0,7,54.0,6.0
3,100,11,2.8,12.35526794860639,0.0,7,54.0,6.0
3,100,12,3.0,10.377210593063305,0.0,7,54.0,6.0
3,100,13,2.8,9.604314748919776,0.0,7,54.0,6.0
3,100,14,2.8,10.151562707099295,0.0,7,54.0,6.0
3,100,15,2.8,12.079039204583243,0.0,7,54.0,6.0
3,100,16,3.0,9.237418554404394,0.0,7,54.0,6.0
3,100,17,2.8,14.309882016128173,0.0,7,54.0,6.0
3,100,18,2.8,11.06085909505193,0.0,7,54.0,6.0
3,100,19,2.8,11.470170034497363,0.0,7,54.0,6.0
3,100,20,2.8,11.948333812793551,0.0,7,54.0,6.0
3,100,21,2.8,8.849993954017123,0.0,7,54.0,6.0
3,100,22,2.8,9.938158431115658,0.0,7,54.0,6.0
1,101,1,3.6,10.40626536906028,0.0,7,54.0,6.0
1,101,2,2.8,14.140585462652306,0.0,7,54.0,6.0
1,101,3,2.8,11.856840908185642,0.0,7,54.0,6.0
1,101,4,2.8,9.04772107674688,0.0,7,54.0,6.0
1,101,5,2.8,13.516300790674467,0.0,7,54.0,6.0
1,101,6,2.8,8.969514856401869,0.0,7,54.0,6.0
1,101,7,2.8,9.525723677645136,0.0,7,54.0,6.0
1,101,8,2.8,11.505627597024832,0.0,7,54.0,6.0
1,101,9,2.8,9.255383862050897,0.0,7,54.0,6.0
1,101,10,2.8,12.654513232305597,0.0,7,54.0,6.0
1,101,11,2.8,15.065116369831191,0.0,7,54.0,6.0
1,101,12,2.8,13.084661706104487,0.0,7,54.0,6.0
1,101,13,2.8,11.909925177744514,0.0,7,54.0,6.0
1,101,14,2.8,13.493193726725508,0.0,7,54.0,6.0
1,101,15,2.8,14.473508437116912,0.0,7,54.0,6.0
1,101,16,2.8,13.97226952075091,0.0,7,54.0,6.0
1,101,17,2.8,11.291766093540765,0.0,7,54.0,6.0
1,101,18,3.6,7.868277408566944,0.125,7,54.0,6.0
1,101,19,2.8,9.09152025127721,0.0,7,54.0,6.0
1,101,20,2.8,14.724625955592181,0.0,7,54.0,6.0
1,101,21,3.0,8.914422027582374,0.0,7,54.0,6.0
1,101,22,2.4,10.981785019777785,0.0,6,54.0,6.0
2,101,1,2.8,14.798311033249067,0.0,7,54.0,6.0
2,101,2,2.8,9.517184336390766,0.0,7,54.0,6.0
2,101,3,3.0,12.812149493247343,0.0,7,54.0,6.0
2,101,4,2.8,12.490234242098396,0.0,7,54.0,6.0
2,101,5,2.8,9.662382865960751,0.0,7,54.0,6.0
2,101,6,2.8,11.16361338869267,0.0,7,54.0,6.0
2,101,7,3.0,9.606270030412436,0.0,7,54.0,6.0
2,101,8,2.8,11.921975380266886,0.0,7,54.0,6.0
2,101,9,2.8,11.956804446467384,0.0,7,54.0,6.0
2,101,10,2.8,15.486337584599424,0.0,7,54.0,6.0
2,101,11,2.8,8.392632239482202,0.0,7,54.0,6.0
2,101,12,2.8,13.854636952929422,0.0,7,54.0,6.0
2,101,13,2.8,12.26751347467003,0.0,7,54.0,6.0
2,101,14,2.8,11.006440617888831,0.0,7,54.0,6.0
2,101,15,2.8,9.455551673212165,0.0,7,54.0,6.0
2,101,16,3.6,8.725849016045672,0.125,7,54.0,6.0
2,101,17,2.8,11.065814412903993,0.0,7,54.0,6.0
2,101,18,2.8,10.656273280276826,0.0,7,54.0,6.0
2,101,19,2.8,11.835996752129875,0.0,7,54.0,6.0
2,101,20,2.8,9.216627245988906,0.0,7,54.0,6.0
2,101,21,2.8,9.422553795674993,0.0,7,54.0,6.0
