session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,29,10,2.8,13.958893091945926,0.0,7,66.0,10.0
1,29,11,2.8,14.219240507069552,0.0,7,66.0,10.0
1,29,12,2.8,15.57844055397595,0.0,7,66.0,10.0
1,29,13,2.8,10.029902970447573,0.0,7,66.0,10.0
1,29,14,2.8,13.443020739927412,0.0,7,66.0,10.0
1,29,15,2.8,12.051394969805337,0.0,7,66.0,10.0
1,29,16,2.8,12.181312211395124,0.0,7,66.0,10.0
1,29,17,2.8,11.854878751877981,0.0,7,66.0,10.0
1,29,18,2.8,11.142336209827098,0.0,7,66.0,10.0
1,29,19,3.0,9.08763619261682,0.0,7,66.0,10.0
1,29,20,2.8,14.943716187201158,0.0,7,66.0,10.0
1,29,21,3.0,11.01677876530099,0.0,7,66.0,10.0
1,29,22,2.4,13.369503860240485,0.0,6,66.0,10.0
2,29,1,2.8,14.213668697331437,0.0,7,66.0,10.0
2,29,2,2.8,9.760186178499252,0.0,7,66.0,10.0
2,29,3,3.2,11.244432901016546,0.0,7,66.0,10.0
2,29,4,3.0,9.956893926868128,0.0,7,66.0,10.0
2,29,5,2.8,10.965113464894447,0.0,7,66.0,10.0
2,29,6,2.8,9.805450228988256,0.0,7,66.0,10.0
2,29,7,3.0,10.827766650222262,0.0,7,66.0,10.0
2,29,8,2.8,11.13948904962747,0.0,7,66.0,10.0
2,29,9,2.8,10.970013194871763,0.0,7,66.0,10.0
2,29,10,2.8,12.176223098828304,0.0,7,66.0,10.0
2,29,11,2.8,9.339806285882402,0.0,7,66.0,10.0
2,29,12,2.8,14.413729376634802,0.0,7,66.0,10.0
2,29,13,2.8,10.583648961228372,0.0,7,66.0,10.0
2,29,14,2.8,11.890107548276095,0.0,7,66.0,10.0
2,29,15,2.8,10.6911475924585,0.0,7,66.0,10.0
2,29,16,3.0,11.958808187491737,0.0,7,66.0,10.0
2,29,17,2.8,14.655396055887355,0.0,7,66.0,10.0
2,29,18,2.8,12.53349532757301,0.0,7,66.0,10.0
2,29,19,3.0,12.878434077489713,0.0,7,66.0,10.0
2,29,20,2.8,8.85628883464194,0.0,7,66.0,10.0
2,29,21,2.8,8.761175291848843,0.0,7,66.0,10.0
2,29,22,2.0,13.935126512862904,0.0,5,66.0,10.0
3,29,1,2.8,11.643830854728629,0.0,7,66.0,10.0
3,29,2,2.8,12.121859714802758,0.0,7,66.0,10.0
3,29,3,2.8,12.04408843552681,0.0,7,66.0,10.0
3,29,4,2.8,11.028863283745473,0.0,7,66.0,10.0
3,29,5,2.8,9.908318358819038,0.0,7,66.0,10.0
3,29,6,2.8,8.581204567773684,0.0,7,66.0,10.0
3,29,7,2.8,9.37805545442779,0.0,7,66.0,10.0
3,29,8,3.0,10.491981408585572,0.0,7,66.0,10.0
3,29,9,2.8,13.924565666801477,0.0,7,66.0,10.0
3,29,10,2.8,11.327433998730726,0.0,7,66.0,10.0
3,29,11,2.8,11.783194056285913,0.0,7,66.0,10.0
3,29,12,3.6,8.318000964843133,0.125,7,66.0,10.0
3,29,13,3.0,10.204689295687743,0.0,7,66.0,10.0
3,29,14,2.8,8.98648550586017,0.0,7,66.0,10.0
3,29,15,2.8,17.843707437279765,0.0,7,66.0,10.0
3,29,16,3.0,9.753186840961499,0.0,7,66.0,10.0
3,29,17,2.8,12.107530030097868,0.0,7,66.0,10.0
3,29,18,3.0,10.36478551060263,0.0,7,66.0,10.0
3,29,19,2.8,14.967191189535464,0.0,7,66.0,10.0
3,29,20,2.8,8.915174426692326,0.0,7,66.0,10.0
3,29,21,2.8,11.240785818071597,0.0,7,66.0,10.0
3,29,22,2.6,11.737342050343214,0.0,6,66.0,10.0
1,30,1,4.0,8.864882373216403,0.0,7,66.0,10.0
1,30,2,2.8,13.506197131521494,0.0,7,66.0,10.0
1,30,3,2.8,15.53328799203201,0.0,7,66.0,10.0
1,30,4,3.0,8.192306728945862,0.0,7,66.0,10.0
1,30,5,2.8,14.012103727529016,0.0,7,66.0,10.0
1,30,6,2.8,9.8295641134237,0.0,7,66.0,10.0
1,30,7,2.8,10.17717405888596,0.0,7,66.0,10.0
1,30,8,2.8,13.006860328639453,0.0,7,66.0,10.0
1,30,9,2.8,11.62057887924047,0.0,7,66.0,10.0
1,30,10,2.8,11.916255222977883,0.0,7,66.0,10.0
1,30,11,2.8,17.528022851352937,0.0,7,66.0,10.0
1,30,12,2.8,15.301538609304933,0.0,7,66.0,10.0
1,30,13,2.8,10.046624877318138,0.0,7,66.0,10.0
1,30,14,2.8,13.35365170872237,0.0,7,66.0,10.0
1,30,15,2.8,17.618552565749116,0.0,7,66.0,10.0
1,30,16,3.0,9.773878802480347,0.0,7,66.0,10.0
1,30,17,2.8,13.63320734782253,0.0,7,66.0,10.0
1,30,18,3.6,8.153414419358938,0.125,7,66.0,10.0
1,30,19,3.6,8.277552170152765,0.125,7,66.0,10.0
1,30,20,2.8,10.449119311811259,0.0,7,66.0,10.0
1,30,21,3.0,9.000677302753946,0.0,7,66.0,10.0
2,30,1,2.8,14.050405591570184,0.0,7,66.0,10.0
2,30,2,2.8,10.569822602139302,0.0,7,66.0,10.0
2,30,3,3.8,8.237984161870017,0.125,7,66.0,10.0
2,30,4,2.8,10.79953471109434,0.0,7,66.0,10.0
2,30,5,2.8,9.84537780076008,0.0,7,66.0,10.0
2,30,6,2.8,10.021612645034686,0.0,7,66.0,10.0
2,30,7,3.0,11.826129954205738,0.0,7,66.0,10.0
2,30,8,2.8,11.776592910232665,0.0,7,66.0,10.0
2,30,9,2.8,12.527444406918924,0.0,7,66.0,10.0
2,30,10,2.8,13.088311642698022,0.0,7,66.0,10.0
2,30,11,2.8,10.841253092544974,0.0,7,66.0,10.0
2,30,12,2.8,11.627594014291716,0.0,7,66.0,10.0
2,30,13,2.8,13.734648779913973,0.0,7,66.0,10.0
2,30,14,2.8,11.32370138491797,0.0,7,66.0,10.0
2,30,15,2.8,9.892780435781031,0.0,7,66.0,10.0
2,30,16,3.0,10.134855478581255,0.0,7,66.0,10.0
2,30,17,2.8,12.836626690130794,0.0,7,66.0,10.0
2,30,18,2.8,11.681211913281663,0.0,7,66.0,10.0
2,30,19,3.0,9.555769786649657,0.0,7,66.0,10.0
2,30,20,2.8,9.67711371134259,0.0,7,66.0,10.0
2,30,21,2.8,10.052703089118836,0.0,7,66.0,10.0
2,30,22,2.0,25.33865721457308,0.0,4,66.0,10.0
3,30,1,2.8,9.449149644122388,0.0,7,66.0,10.0
3,30,2,2.8,11.527823502634222,0.0,7,66.0,10.0
3,30,3,2.8,13.507001707487193,0.0,7,66.0,10.0
3,30,4,2.8,10.589661915665134,0.0,7,66.0,10.0
3,30,5,2.8,10.800687467163861,0.0,7,66.0,10.0
3,30,6,2.8,9.837187032859458,0.0,7,66.0,10.0
3,30,7,2.8,9.494521373975159,0.0,7,66.0,10.0
3,30,8,2.8,11.262937175161404,0.0,7,66.0,10.0
3,30,9,2.8,12.106360715617088,0.0,7,66.0,10.0
3,30,10,2.8,10.700446898240015,0.0,7,66.0,10.0
3,30,11,2.8,12.280841967920475,0.0,7,66.0,10.0
3,30,12,3.6,8.65627457286745,0.125,7,66.0,10.0
3,30,13,3.0,9.466303314644122,0.0,7,66.0,10.0
3,30,14,2.8,9.421377220560544,0.0,7,66.0,10.0
3,30,15,2.8,15.052014258668917,0.0,7,66.0,10.0
3,30,16,3.0,10.059417578199206,0.0,7,66.0,10.0
3,30,17,2.8,11.289992467335422,0.0,7,66.0,10.0
3,30,18,3.0,10.702500348129126,0.0,7,66.0,10.0
3,30,19,2.8,11.68603865128483,0.0,7,66.0,10.0
3,30,20,2.8,8.85919833154991,0.0,7,66.0,10.0
3,30,21,2.8,10.073633900891709,0.0,7,66.0,10.0
3,30,22,2.8,13.259519884240053,0.0,6,66.0,10.0
1,31,1,3.8,10.327724348539197,0.0,7,66.0,10.0
1,31,2,3.2,11.638779241444345,0.0,7,66.0,10.0
1,31,3,2.8,14.860541330193662,0.0,7,66.0,10.0
1,31,4,3.0,8.350140420882456,0.0,7,66.0,10.0
1,31,5,2.8,11.592038421512562,0.0,7,66.0,10.0
1,31,6,2.8,11.348641549390292,0.0,7,66.0,10.0
1,31,7,2.8,9.492335694870537,0.0,7,66.0,10.0
1,31,8,2.8,11.390171270113845,0.0,7,66.0,10.0
1,31,9,2.8,13.97541061955426,0.0,7,66.0,10.0
1,31,10,2.8,11.095295020997401,0.0,7,66.0,10.0
1,31,11,2.8,16.929005020359966,0.0,7,66.0,10.0
1,31,12,2.8,13.86205641861696,0.0,7,66.0,10.0
1,31,13,2.8,10.248923755379941,0.0,7,66.0,10.0
1,31,14,2.8,14.633865205442603,0.0,7,66.0,10.0
1,31,15,2.8,11.605646314906167,0.0,7,66.0,10.0
1,31,16,3.0,10.108439716432791,0.0,7,66.0,10.0
1,31,17,2.8,11.540318456091926,0.0,7,66.0,10.0
1,31,18,3.0,9.197202855282443,0.0,7,66.0,10.0
1,31,19,2.8,8.917852260446146,0.0,7,66.0,10.0
1,31,20,2.8,14.687444069047965,0.0,7,66.0,10.0
1,31,21,3.2,8.094772284336356,0.0,7,66.0,10.0
1,31,22,2.25,13.51161983298595,0.0,4,66.0,10.0
2,31,1,3.0,13.646167601189052,0.0,7,66.0,10.0
2,31,2,2.8,10.644908342904746,0.0,7,66.0,10.0
2,31,3,3.6,8.729631631489974,0.125,7,66.0,10.0
2,31,4,2.8,10.18790064976341,0.0,7,66.0,10.0
2,31,5,2.8,9.766768077832301,0.0,7,66.0,10.0
2,31,6,2.8,9.507519540311394,0.0,7,66.0,10.0
2,31,7,3.0,13.832049147164813,0.0,7,66.0,10.0
2,31,8,2.8,11.510628846901078,0.0,7,66.0,10.0
2,31,9,2.8,11.01571831538799,0.0,7,66.0,10.0
2,31,10,2.8,11.755073180327836,0.0,7,66.0,10.0
2,31,11,2.8,9.846408614991544,0.0,7,66.0,10.0
2,31,12,2.8,17.72783807498991,0.0,7,66.0,10.0
2,31,13,2.8,13.922234928360638,0.0,7,66.0,10.0
2,31,14,2.8,10.488674476470296,0.0,7,66.0,10.0
2,31,15,2.8,10.257801861557315,0.0,7,66.0,10.0
2,31,16,3.0,12.172011476994173,0.0,7,66.0,10.0
2,31,17,2.8,12.124130502129598,0.0,7,66.0,10.0
2,31,18,3.0,11.495606430404754,0.0,7,66.0,10.0
2,31,19,3.2,10.986686998704148,0.0,7,66.0,10.0
2,31,20,2.8,9.30036295588231,0.0,7,66.0,10.0
2,31,21,3.0,9.758688821230301,0.0,7,66.0,10.0
3,31,1,2.8,9.704018195442973,0.0,7,66.0,10.0
3,31,2,3.0,10.86953097372565,0.0,7,66.0,10.0
3,31,3,3.0,10.909320223641549,0.0,7,66.0,10.0
3,31,4,2.8,9.718841307250813,0.0,7,66.0,10.0
3,31,5,2.8,10.322694494783105,0.0,7,66.0,10.0
3,31,6,2.8,10.301047368940974,0.0,7,66.0,10.0
3,31,7,2.8,10.542563565118185,0.0,7,66.0,10.0
3,31,8,2.8,10.863863041615115,0.0,7,66.0,10.0
3,31,9,2.8,12.522364571068238,0.0,7,66.0,10.0
3,31,10,2.8,10.547715298284551,0.0,7,66.0,10.0
3,31,11,2.8,12.06399577972441,0.0,7,66.0,10.0
3,31,12,3.6,8.315318437549589,0.125,7,66.0,10.0
3,31,13,2.8,14.522227056432214,0.0,7,66.0,10.0
3,31,14,2.8,9.026272632830338,0.0,7,66.0,10.0
3,31,15,2.8,25.298224423915606,0.0,7,66.0,10.0
3,31,16,3.0,9.322084314001149,0.0,7,66.0,10.0
3,31,17,2.8,12.107530030097978,0.0,7,66.0,10.0
3,31,18,3.0,9.97595043194575,0.0,7,66.0,10.0
3,31,19,2.8,12.858852728313995,0.0,7,66.0,10.0
3,31,20,2.8,8.674919717020508,0.0,7,66.0,10.0
3,31,21,2.8,12.037217016084005,0.0,7,66.0,10.0
3,31,22,2.6,11.92035077021965,0.0,6,66.0,10.0
1,32,1,3.6,9.76544069949697,0.0,7,66.0,10.0
1,32,2,2.8,13.944257162343986,0.0,7,66.0,10.0
1,32,3,3.0,13.186133445657811,0.0,7,66.0,10.0
1,32,4,3.0,8.375353309830981,0.0,7,66.0,10.0
1,32,5,2.8,15.33627490555869,0.0,7,66.0,10.0
1,32,6,2.8,11.427555806980344,0.0,7,66.0,10.0
1,32,7,3.0,9.120717552456806,0.0,7,66.0,10.0
1,32,8,2.8,12.572661580449074,0.0,7,66.0,10.0
1,32,9,2.8,11.189040442339497,0.0,7,66.0,10.0
1,32,10,2.8,12.132173699537164,0.0,7,66.0,10.0
1,32,11,2.8,15.148616844835301,0.0,7,66.0,10.0
1,32,12,2.8,17.42541006812503,0.0,7,66.0,10.0
1,32,13,2.8,9.898105319107293,0.0,7,66.0,10.0
1,32,14,2.8,14.980265781933058,0.0,7,66.0,10.0
1,32,15,2.8,11.455729662800621,0.0,7,66.0,10.0
1,32,16,3.0,9.869929636061993,0.0,7,66.0,10.0
1,32,17,2.8,14.878676411671012,0.0,7,66.0,10.0
1,32,18,3.6,7.656179367685531,0.125,7,66.0,10.0
1,32,19,3.2,9.143365946865526,0.0,7,66.0,10.0
1,32,20,2.8,10.724093202673792,0.0,7,66.0,10.0
1,32,21,3.0,7.850182877702149,0.0,7,66.0,10.0
2,32,1,2.8,12.55107892486424,0.0,7,66.0,10.0
2,32,2,2.8,11.147786337724906,0.0,7,66.0,10.0
2,32,3,3.6,9.21720170184834,0.125,7,66.0,10.0
2,32,4,2.8,11.300565158221504,0.0,7,66.0,10.0
2,32,5,2.8,10.98610223127327,0.0,7,66.0,10.0
2,32,6,2.8,10.499598761745595,0.0,7,66.0,10.0
2,32,7,3.0,11.632345347431386,0.0,7,66.0,10.0
2,32,8,3.0,9.832992893496387,0.0,7,66.0,10.0
2,32,9,2.8,10.707164942899293,0.0,7,66.0,10.0
2,32,10,2.8,10.954974928134586,0.0,7,66.0,10.0
2,32,11,3.0,9.856165249176078,0.0,7,66.0,10.0
2,32,12,2.8,11.367381735454952,0.0,7,66.0,10.0
2,32,13,2.8,10.775821398834449,0.0,7,66.0,10.0
2,32,14,2.8,12.88559283824223,0.0,7,66.0,10.0
2,32,15,3.0,8.13968935490577,0.0,7,66.0,10.0
2,32,16,2.8,12.05575053521185,0.0,7,66.0,10.0
2,32,17,2.8,11.397023928458484,0.0,7,66.0,10.0
2,32,18,2.8,11.250585596141429,0.0,7,66.0,10.0
2,32,19,3.0,11.16368601714287,0.0,7,66.0,10.0
2,32,20,2.8,9.92972543902756,0.0,7,66.0,10.0
2,32,21,3.8,6.980781261996812,0.125,7,66.0,10.0
3,32,1,2.8,10.206004722243625,0.0,7,66.0,10.0
3,32,2,2.8,10.949940261726484,0.0,7,66.0,10.0
3,32,3,2.8,14.262969236958124,0.0,7,66.0,10.0
3,32,4,2.8,11.149494633255205,0.0,7,66.0,10.0
3,32,5,2.8,9.221145999504031,0.0,7,66.0,10.0
3,32,6,2.8,10.753905577970837,0.0,7,66.0,10.0
3,32,7,2.8,9.435929048584846,0.0,7,66.0,10.0
3,32,8,3.0,11.673478968956593,0.0,7,66.0,10.0
3,32,9,2.8,16.74582435055938,0.0,7,66.0,10.0
3,32,10,2.8,11.369548119683449,0.0,7,66.0,10.0
3,32,11,2.8,12.280020158313055,0.0,7,66.0,10.0
3,32,12,3.6,9.165645862776973,0.125,7,66.0,10.0
3,32,13,2.8,11.517493333580711,0.0,7,66.0,10.0
3,32,14,2.8,10.596649396616138,0.0,7,66.0,10.0
3,32,15,2.8,17.86602331986968,0.0,7,66.0,10.0
3,32,16,3.0,10.34877436702558,0.0,7,66.0,10.0
3,32,17,2.8,12.696171736051596,0.0,7,66.0,10.0
3,32,18,2.8,14.809001503237948,0.0,7,66.0,10.0
3,32,19,2.8,12.270107257558628,0.0,7,66.0,10.0
3,32,20,2.8,9.645173045678842,0.0,7,66.0,10.0
3,32,21,2.8,11.093753585090004,0.0,7,66.0,10.0
3,32,22,2.8,10.96716484304844,0.0,7,66.0,10.0
1,33,1,3.8,10.600232932855372,0.0,7,66.0,10.0
1,33,2,3.2,11.418245179378447,0.0,7,66.0,10.0
1,33,3,2.8,17.192403001989057,0.0,7,66.0,10.0
1,33,4,3.0,8.224774542511634,0.0,7,66.0,10.0
1,33,5,2.8,14.285037114373317,0.0,7,66.0,10.0
1,33,6,2.8,11.746846409482803,0.0,7,66.0,10.0
1,33,7,2.8,9.258976490960203,0.0,7,66.0,10.0
1,33,8,2.8,9.861677159333059,0.0,7,66.0,10.0
1,33,9,2.8,14.273331764862991,0.0,7,66.0,10.0
1,33,10,2.8,11.324659183901518,0.0,7,66.0,10.0
1,33,11,2.8,19.695555169475004,0.0,7,66.0,10.0
1,33,12,2.8,16.038876289916924,0.0,7,66.0,10.0
1,33,13,2.8,12.502991380084092,0.0,7,66.0,10.0
1,33,14,2.8,13.98843304475704,0.0,7,66.0,10.0
1,33,15,3.0,12.23938272265366,0.0,7,66.0,10.0
1,33,16,2.8,10.195922074850056,0.0,7,66.0,10.0
1,33,17,2.8,12.78945173467983,0.0,7,66.0,10.0
1,33,18,3.0,9.607790822733527,0.0,7,66.0,10.0
1,33,19,3.0,11.859220873169686,0.0,7,66.0,10.0
1,33,20,3.0,10.078571960333852,0.0,7,66.0,10.0
1,33,21,3.2,8.499181883443079,0.0,7,66.0,10.0
2,33,1,2.8,12.474282519724797,0.0,7,66.0,10.0
2,33,2,2.8,10.148882628013238,0.0,7,66.0,10.0
2,33,3,3.0,13.002818693231525,0.0,7,66.0,10.0
2,33,4,2.8,12.240266223947913,0.0,7,66.0,10.0
2,33,5,3.0,8.944634037762475,0.0,7,66.0,10.0
2,33,6,2.8,9.719894294231123,0.0,7,66.0,10.0
2,33,7,3.6,8.161486926601158,0.125,7,66.0,10.0
2,33,8,2.8,12.102848757974254,0.0,7,66.0,10.0
2,33,9,2.8,12.010817128616006,0.0,7,66.0,10.0
2,33,10,2.8,11.053972092744122,0.0,7,66.0,10.0
2,33,11,3.0,9.936226517193324,0.0,7,66.0,10.0
2,33,12,2.8,15.327025611192827,0.0,7,66.0,10.0
2,33,13,2.8,11.314034997545027,0.0,7,66.0,10.0
2,33,14,2.8,12.465395357545317,0.0,7,66.0,10.0
2,33,15,3.6,7.608530976527506,0.125,7,66.0,10.0
2,33,16,2.8,12.427068190672836,0.0,7,66.0,10.0
2,33,17,2.8,12.017387397105692,0.0,7,66.0,10.0
2,33,18,2.8,12.686272339459178,0.0,7,66.0,10.0
2,33,19,2.8,11.083432705659174,0.0,7,66.0,10.0
2,33,20,2.8,8.38742913093996,0.0,7,66.0,10.0
2,33,21,3.8,7.495093272653406,0.125,7,66.0,10.0
3,33,1,2.8,8.796798248381213,0.0,7,66.0,10.0
3,33,2,2.8,13.396296317804703,0.0,7,66.0,10.0
3,33,3,2.8,10.964505548555525,0.0,7,66.0,10.0
3,33,4,2.8,10.167171850429465,0.0,7,66.0,10.0
3,33,5,2.8,10.819794507125863,0.0,7,66.0,10.0
3,33,6,2.8,10.586380728161558,0.0,7,66.0,10.0
3,33,7,2.8,9.47980518050575,0.0,7,66.0,10.0
3,33,8,2.8,10.526331118651385,0.0,7,66.0,10.0
3,33,9,2.8,13.799939842809207,0.0,7,66.0,10.0
3,33,10,2.8,11.771361816706829,0.0,7,66.0,10.0
3,33,11,2.8,11.496009140200977,0.0,7,66.0,10.0
3,33,12,3.0,12.86574337510505,0.0,7,66.0,10.0
3,33,13,2.8,9.574245406210755,0.0,7,66.0,10.0
3,33,14,2.8,11.295174664805113,0.0,7,66.0,10.0
3,33,15,2.8,15.16361427285562,0.0,7,66.0,10.0
3,33,16,3.2,11.038030287115072,0.0,7,66.0,10.0
3,33,17,2.8,17.054487918705117,0.0,7,66.0,10.0
3,33,18,3.0,10.994128194910488,0.0,7,66.0,10.0
3,33,19,2.8,12.255863324327056,0.0,7,66.0,10.0
3,33,20,2.8,12.106588669701972,0.0,7,66.0,10.0
3,33,21,2.8,9.01780360453104,0.0,7,66.0,10.0
3,33,22,3.0,10.384599072091204,0.0,7,66.0,10.0
1,34,1,3.8,11.08784147761925,0.0,7,66.0,10.0
1,34,2,3.0,10.967363405208218,0.0,7,66.0,10.0
1,34,3,2.8,11.545378795924963,0.0,7,66.0,10.0
1,34,4,3.0,8.946381080431394,0.0,7,66.0,10.0
1,34,5,2.8,15.528648264388337,0.0,7,66.0,10.0
1,34,6,2.8,10.143950598413934,0.0,7,66.0,10.0
1,34,7,2.8,9.991555299477403,0.0,7,66.0,10.0
1,34,8,2.8,11.949383824614745,0.0,7,66.0,10.0
1,34,9,2.8,15.006349816893046,0.0,7,66.0,10.0
1,34,10,2.8,12.280519581119096,0.0,7,66.0,10.0
1,34,11,2.8,18.053137959555972,0.0,7,66.0,10.0
1,34,12,2.8,14.704140807926777,0.0,7,66.0,10.0
1,34,13,2.8,10.148139061530832,0.0,7,66.0,10.0
1,34,14,2.8,14.616900286578481,0.0,7,66.0,10.0
1,34,15,2.8,13.099279954368257,0.0,7,66.0,10.0
1,34,16,2.8,10.065280475176246,0.0,7,66.0,10.0
1,34,17,2.8,12.190632025987938,0.0,7,66.0,10.0
1,34,18,3.8,7.168511478588136,0.125,7,66.0,10.0
1,34,19,3.0,10.62796027909087,0.0,7,66.0,10.0
1,34,20,2.8,11.869972384443878,0.0,7,66.0,10.0
1,34,21,3.0,8.690450160702285,0.0,7,66.0,10.0
2,34,1,3.0,14.086169600323304,0.0,7,66.0,10.0
2,34,2,2.8,11.840132867763886,0.0,7,66.0,10.0
2,34,3,3.0,10.65320208373992,0.0,7,66.0,10.0
2,34,4,3.0,8.307016171724488,0.0,7,66.0,10.0
2,34,5,2.8,9.485596264582098,0.0,7,66.0,10.0
2,34,6,2.8,10.28356508527936,0.0,7,66.0,10.0
2,34,7,3.0,11.350209908110719,0.0,7,66.0,10.0
2,34,8,2.8,10.471939597553114,0.0,7,66.0,10.0
2,34,9,2.8,12.970770309773581,0.0,7,66.0,10.0
2,34,10,2.8,16.167357144676647,0.0,7,66.0,10.0
2,34,11,2.8,8.9963532363723,0.0,7,66.0,10.0
2,34,12,2.8,14.212760387304604,0.0,7,66.0,10.0
2,34,13,2.8,10.528989371357481,0.0,7,66.0,10.0
2,34,14,2.8,10.798479388636007,0.0,7,66.0,10.0
2,34,15,2.8,9.879478163831756,0.0,7,66.0,10.0
2,34,16,3.0,12.420225606600285,0.0,7,66.0,10.0
2,34,17,2.8,12.248685347744436,0.0,7,66.0,10.0
2,34,18,2.8,9.929061280210044,0.0,7,66.0,10.0
2,34,19,2.8,14.994082318001299,0.0,7,66.0,10.0
2,34,20,3.0,8.77988510039313,0.0,7,66.0,10.0
2,34,21,2.8,10.364657216593592,0.0,7,66.0,10.0
2,34,22,2.5,12.67919368351466,0.0,4,66.0,10.0
3,34,1,2.8,11.155368988827117,0.0,7,66.0,10.0
3,34,2,2.8,12.780444287387134,0.0,7,66.0,10.0
3,34,3,2.8,11.28829322593966,0.0,7,66.0,10.0
3,34,4,2.8,11.549527811577986,0.0,7,66.0,10.0
3,34,5,2.8,10.155091594841865,0.0,7,66.0,10.0
3,34,6,2.8,9.93304485899126,0.0,7,66.0,10.0
3,34,7,2.8,10.7267649427292,0.0,7,66.0,10.0
3,34,8,2.8,10.45436012893868,0.0,7,66.0,10.0
3,34,9,2.8,12.92504942415695,0.0,7,66.0,10.0
3,34,10,2.8,13.882086255736466,0.0,7,66.0,10.0
3,34,11,2.8,12.741352072873795,0.0,7,66.0,10.0
3,34,12,3.6,8.094889297252328,0.125,7,66.0,10.0
3,34,13,2.8,9.674046215225788,0.0,7,66.0,10.0
3,34,14,2.8,10.049441846927582,0.0,7,66.0,10.0
3,34,15,2.8,13.137561560404222,0.0,7,66.0,10.0
3,34,16,2.8,10.605111347888718,0.0,7,66.0,10.0
3,34,17,2.8,13.516903007104366,0.0,7,66.0,10.0
3,34,18,3.0,10.761457190942792,0.0,7,66.0,10.0
3,34,19,2.8,11.893982526003027,0.0,7,66.0,10.0
3,34,20,2.8,9.137196619781987,0.0,7,66.0,10.0
3,34,21,2.8,8.547886205935441,0.0,7,66.0,10.0
3,34,22,3.0,11.30746694566518,0.0,7,66.0,10.0
1,35,1,4.0,10.539362314324249,0.0,7,66.0,10.0
1,35,2,2.8,13.239139957554656,0.0,7,66.0,10.0
1,35,3,2.8,11.545378795924952,0.0,7,66.0,10.0
1,35,4,3.0,8.159030439410087,0.0,7,66.0,10.0
1,35,5,2.8,16.417066332885735,0.0,7,66.0,10.0
1,35,6,2.8,9.444424108645851,0.0,7,66.0,10.0
1,35,7,2.8,9.212530814470425,0.0,7,66.0,10.0
1,35,8,2.8,12.54648468319067,0.0,7,66.0,10.0
1,35,9,2.8,11.919388073923779,0.0,7,66.0,10.0
1,35,10,2.8,13.61204763654435,0.0,7,66.0,10.0
1,35,11,2.8,12.772584412843157,0.0,7,66.0,10.0
1,35,12,2.8,15.659405705876505,0.0,7,66.0,10.0
1,35,13,2.8,11.615181029748818,0.0,7,66.0,10.0
1,35,14,3.0,11.495437854661217,0.0,7,66.0,10.0
1,35,15,3.0,12.62398890446645,0.0,7,66.0,10.0
1,35,16,2.8,11.179530644596454,0.0,7,66.0,10.0
1,35,17,2.8,12.145045175254543,0.0,7,66.0,10.0
1,35,18,3.0,8.04325928885023,0.0,7,66.0,10.0
1,35,19,3.0,11.47530317819735,0.0,7,66.0,10.0
1,35,20,3.0,9.446592374489532,0.0,7,66.0,10.0
1,35,21,3.0,9.880447219606491,0.0,7,66.0,10.0
1,35,22,2.0,19.81376819663315,0.0,4,66.0,10.0
2,35,1,2.8,14.246777679929174,0.0,7,66.0,10.0
2,35,2,2.8,9.532016902234668,0.0,7,66.0,10.0
2,35,3,3.8,8.807404721317251,0.125,7,66.0,10.0
2,35,4,2.8,12.347517157767504,0.0,7,66.0,10.0
2,35,5,2.8,11.035594142436317,0.0,7,66.0,10.0
2,35,6,2.8,10.557902983717964,0.0,7,66.0,10.0
2,35,7,3.0,11.407053997305402,0.0,7,66.0,10.0
2,35,8,2.8,11.215130922945892,0.0,7,66.0,10.0
2,35,9,2.8,11.556909720326031,0.0,7,66.0,10.0
2,35,10,2.8,11.490069301150948,0.0,7,66.0,10.0
2,35,11,2.8,10.259322557571291,0.0,7,66.0,10.0
2,35,12,2.8,14.289976517220854,0.0,7,66.0,10.0
2,35,13,2.8,11.845927110841062,0.0,7,66.0,10.0
2,35,14,2.8,9.58464549982994,0.0,7,66.0,10.0
2,35,15,2.8,9.567788755634052,0.0,7,66.0,10.0
2,35,16,3.0,12.469812736913706,0.0,7,66.0,10.0
2,35,17,2.8,13.340617176221341,0.0,7,66.0,10.0
2,35,18,2.8,11.12859449633048,0.0,7,66.0,10.0
2,35,19,3.8,8.250903694158335,0.125,7,66.0,10.0
2,35,20,2.8,8.021365104863825,0.0,7,66.0,10.0
2,35,21,3.0,9.75515200717344,0.0,7,66.0,10.0
3,35,1,2.8,9.221208076102766,0.0,7,66.0,10.0
3,35,2,2.8,11.932660416170757,0.0,7,66.0,10.0
3,35,3,2.8,12.21243224198197,0.0,7,66.0,10.0
3,35,4,2.8,11.25205511160727,0.0,7,66.0,10.0
3,35,5,2.8,10.935871638541894,0.0,7,66.0,10.0
3,35,6,2.8,9.270576962552388,0.0,7,66.0,10.0
3,35,7,2.8,9.421393787966936,0.0,7,66.0,10.0
3,35,8,2.8,10.824405084882912,0.0,7,66.0,10.0
3,35,9,2.8,10.688803763039562,0.0,7,66.0,10.0
3,35,10,2.8,12.59558935175643,0.0,7,66.0,10.0
3,35,11,2.8,11.431548233753318,0.0,7,66.0,10.0
3,35,12,3.6,9.578085015851306,0.125,7,66.0,10.0
3,35,13,2.8,10.105622936818982,0.0,7,66.0,10.0
