session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,34,10,2.2,14.3368410251265,0.0,7,26.0,6.0
1,34,11,2.8,12.498404508668607,0.125,7,26.0,6.0
1,34,12,2.4,12.443793568317329,0.0,7,26.0,6.0
1,34,13,2.4,14.501380758436417,0.0,7,26.0,6.0
1,34,14,2.6,21.723672547084362,0.0,7,26.0,6.0
1,34,15,2.8,11.017171151962694,0.0,7,26.0,6.0
1,34,16,2.2,23.430685561546838,0.0,7,26.0,6.0
1,34,17,2.6,10.838468694903616,0.0,7,26.0,6.0
1,34,18,2.8,10.641337191320732,0.0,7,26.0,6.0
1,34,19,2.8,13.582362542785985,0.0,7,26.0,6.0
1,34,20,2.8,9.107246542537116,0.0,7,26.0,6.0
1,34,21,2.8,11.239573078815372,0.0,7,26.0,6.0
1,34,22,2.8,15.936494195733783,0.0,7,26.0,6.0
1,34,23,2.8,10.107044945738494,0.0,7,26.0,6.0
1,34,24,2.8,9.401689375577337,0.0,7,26.0,6.0
2,34,1,2.8,13.890850487219724,0.0,7,26.0,6.0
2,34,2,2.8,10.37263817530445,0.0,7,26.0,6.0
2,34,3,3.6,10.480791661639978,0.125,7,26.0,6.0
2,34,4,2.8,10.223823843338334,0.0,7,26.0,6.0
2,34,5,2.8,10.62353440268155,0.0,7,26.0,6.0
2,34,6,2.8,8.948110740041688,0.0,7,26.0,6.0
2,34,7,2.6,14.53361684977404,0.0,7,26.0,6.0
2,34,8,2.8,11.40329113699755,0.125,7,26.0,6.0
2,34,9,2.0,13.933463895014452,0.0,7,26.0,6.0
2,34,10,2.4,12.207825621787133,0.0,7,26.0,6.0
2,34,11,3.4,8.739865410421555,0.125,7,26.0,6.0
2,34,12,3.4,9.919380642442261,0.125,7,26.0,6.0
2,34,13,2.8,12.009725359259589,0.0,7,26.0,6.0
2,34,14,2.8,12.477016471220724,0.0,7,26.0,6.0
2,34,15,2.8,9.339558605389708,0.0,7,26.0,6.0
2,34,16,2.8,10.509655756836457,0.0,7,26.0,6.0
2,34,17,2.8,10.780948651824788,0.0,7,26.0,6.0
2,34,18,2.8,11.43619177967786,0.0,7,26.0,6.0
2,34,19,2.8,16.21580353778951,0.0,7,26.0,6.0
2,34,20,2.8,8.334333664027959,0.0,7,26.0,6.0
2,34,21,2.2,11.427311229973983,0.0,7,26.0,6.0
2,34,22,3.0,11.014516677432464,0.125,7,26.0,6.0
3,34,1,2.8,10.24018033937412,0.0,7,26.0,6.0
3,34,2,2.8,11.863224481702245,0.0,7,26.0,6.0
3,34,3,2.8,10.494177928293256,0.0,7,26.0,6.0
3,34,4,2.8,10.286874746045918,0.0,7,26.0,6.0
3,34,5,2.8,9.3053224435366,0.0,7,26.0,6.0
3,34,6,2.8,9.837187032859458,0.0,7,26.0,6.0
3,34,7,2.8,9.465134535661809,0.0,7,26.0,6.0
3,34,8,2.8,11.36760510736269,0.0,7,26.0,6.0
3,34,9,2.8,13.495439884044963,0.0,7,26.0,6.0
3,34,10,2.8,11.527316426446315,0.0,7,26.0,6.0
3,34,11,2.8,11.079503954553667,0.0,7,26.0,6.0
3,34,12,2.8,11.022655140361026,0.0,7,26.0,6.0
3,34,13,2.8,10.063035463579629,0.0,7,26.0,6.0
3,34,14,2.8,10.833135687420015,0.0,7,26.0,6.0
3,34,15,2.8,13.510025885426574,0.0,7,26.0,6.0
3,34,16,2.8,10.839811628278252,0.0,7,26.0,6.0
3,34,17,2.8,15.833215487716188,0.0,7,26.0,6.0
3,34,18,2.8,13.599610050323223,0.0,7,26.0,6.0
3,34,19,2.4,13.807468983511127,0.0,7,26.0,6.0
3,34,20,2.4,14.528007620509655,0.0,7,26.0,6.0
3,34,21,2.6,7.994241282748382,0.0,7,26.0,6.0
3,34,22,2.4,11.139538006126962,0.0,7,26.0,6.0
3,34,23,2.8,11.916165300216315,0.14285714285714285,6,26.0,6.0
1,35,1,2.8,14.877322936480667,0.0,7,26.0,6.0
1,35,2,2.8,13.310665187577271,0.0,7,26.0,6.0
1,35,3,2.8,12.975476398431415,0.0,7,26.0,6.0
1,35,4,2.8,9.581813137140902,0.0,7,26.0,6.0
1,35,5,2.8,12.161974797470887,0.0,7,26.0,6.0
1,35,6,3.0,8.528118578866446,0.125,7,26.0,6.0
1,35,7,2.2,14.697457541368516,0.0,7,26.0,6.0
1,35,8,2.4,14.188164570297301,0.0,7,26.0,6.0
1,35,9,2.8,11.433393315567324,0.0,7,26.0,6.0
1,35,10,2.4,16.538844268688155,0.0,7,26.0,6.0
1,35,11,2.6,11.56821145022395,0.0,7,26.0,6.0
1,35,12,2.6,14.94069337743085,0.0,7,26.0,6.0
1,35,13,2.4,20.79591699002516,0.0,7,26.0,6.0
1,35,14,2.8,12.71402695337558,0.0,7,26.0,6.0
1,35,15,2.2,18.693131296476295,0.0,7,26.0,6.0
1,35,16,2.2,15.30475899056964,0.0,7,26.0,6.0
1,35,17,2.8,16.885716904043502,0.0,7,26.0,6.0
1,35,18,2.8,10.484090016437754,0.0,7,26.0,6.0
1,35,19,2.8,10.168219734462209,0.0,7,26.0,6.0
1,35,20,2.8,12.934312917772614,0.0,7,26.0,6.0
1,35,21,2.8,10.296035166894908,0.0,7,26.0,6.0
1,35,22,2.8,10.252072797271989,0.0,7,26.0,6.0
1,35,23,2.8,10.564378216518085,0.0,7,26.0,6.0
1,35,24,2.25,11.706967978379573,0.0,4,26.0,6.0
2,35,1,2.8,13.287293395452961,0.0,7,26.0,6.0
2,35,2,2.8,11.354747627504,0.0,7,26.0,6.0
2,35,3,3.0,11.867465469496636,0.0,7,26.0,6.0
2,35,4,2.8,10.131530083009771,0.0,7,26.0,6.0
2,35,5,2.8,9.225160444636813,0.0,7,26.0,6.0
2,35,6,2.8,11.266434976646023,0.0,7,26.0,6.0
2,35,7,2.4,12.55374374087999,0.0,7,26.0,6.0
2,35,8,2.8,9.995047486896096,0.125,7,26.0,6.0
2,35,9,2.4,14.534120872190481,0.0,7,26.0,6.0
2,35,10,2.2,13.389916701261743,0.0,7,26.0,6.0
2,35,11,2.2,16.09212505613266,0.0,7,26.0,6.0
2,35,12,2.4,10.51748190034249,0.0,7,26.0,6.0
2,35,13,2.8,12.00796147198661,0.0,7,26.0,6.0
2,35,14,2.8,12.424472061164405,0.0,7,26.0,6.0
2,35,15,2.8,10.745291081649885,0.0,7,26.0,6.0
2,35,16,2.8,9.103241935497007,0.0,7,26.0,6.0
2,35,17,2.8,10.47366093758764,0.0,7,26.0,6.0
2,35,18,2.8,11.800159237121868,0.0,7,26.0,6.0
2,35,19,2.8,10.84795740628331,0.0,7,26.0,6.0
2,35,20,2.8,11.668199414712909,0.0,7,26.0,6.0
2,35,21,2.8,8.930644594141658,0.0,7,26.0,6.0
2,35,22,1.6,15.957093942509479,0.0,7,26.0,6.0
2,35,23,2.8,8.916369842567287,0.125,7,26.0,6.0
3,35,1,2.8,11.44768502942787,0.0,7,26.0,6.0
3,35,2,2.6,12.891958320691026,0.0,7,26.0,6.0
3,35,3,2.8,11.478873215552264,0.0,7,26.0,6.0
3,35,4,2.8,9.907114216216296,0.0,7,26.0,6.0
3,35,5,3.2,8.870858661191386,0.125,7,26.0,6.0
3,35,6,2.8,8.739319631039779,0.0,7,26.0,6.0
3,35,7,2.8,9.64773127021297,0.0,7,26.0,6.0
3,35,8,2.8,13.76849004981727,0.0,7,26.0,6.0
3,35,9,2.8,10.878283424636495,0.0,7,26.0,6.0
3,35,10,2.8,9.075191551365101,0.0,7,26.0,6.0
3,35,11,2.8,11.874704111690292,0.0,7,26.0,6.0
3,35,12,2.8,11.538788774144725,0.0,7,26.0,6.0
3,35,13,2.8,10.095777786923936,0.0,7,26.0,6.0
3,35,14,2.8,10.068008279190721,0.0,7,26.0,6.0
3,35,15,2.8,13.059098092431409,0.0,7,26.0,6.0
3,35,16,2.8,11.192667352066827,0.0,7,26.0,6.0
3,35,17,2.8,15.217686407877359,0.0,7,26.0,6.0
3,35,18,2.8,11.100600106294195,0.0,7,26.0,6.0
3,35,19,2.8,13.96090515752756,0.0,7,26.0,6.0
3,35,20,2.8,10.355600968190846,0.0,7,26.0,6.0
3,35,21,3.0,8.804882377792884,0.125,7,26.0,6.0
3,35,22,2.4,12.731958299139,0.0,7,26.0,6.0
1,36,1,2.8,16.507500795607893,0.0,7,26.0,6.0
1,36,2,2.8,14.188177644248755,0.0,7,26.0,6.0
1,36,3,2.8,14.165000946324534,0.0,7,26.0,6.0
1,36,4,2.8,9.566601559258551,0.0,7,26.0,6.0
1,36,5,2.8,10.867870052533789,0.0,7,26.0,6.0
1,36,6,2.4,11.48619052321745,0.125,7,26.0,6.0
1,36,7,2.2,12.726488111063802,0.0,7,26.0,6.0
1,36,8,2.6,9.651422356195198,0.125,7,26.0,6.0
1,36,9,2.4,12.448755856478599,0.0,7,26.0,6.0
1,36,10,2.0,19.168250110536505,0.0,7,26.0,6.0
1,36,11,2.6,15.929470631480449,0.125,7,26.0,6.0
1,36,12,2.6,12.383867613151738,0.125,7,26.0,6.0
1,36,13,2.2,15.503214325308175,0.0,7,26.0,6.0
1,36,14,2.6,16.89157196658642,0.0,7,26.0,6.0
1,36,15,2.8,10.998271273647694,0.0,7,26.0,6.0
1,36,16,1.8,34.93469886362381,0.0,7,26.0,6.0
1,36,17,2.6,11.391676390474318,0.0,7,26.0,6.0
1,36,18,2.8,13.17784338054344,0.0,7,26.0,6.0
1,36,19,2.8,13.491137510839103,0.0,7,26.0,6.0
1,36,20,2.8,9.708846012831831,0.0,7,26.0,6.0
1,36,21,2.8,10.913873209646239,0.0,7,26.0,6.0
1,36,22,2.8,14.51608672131425,0.0,7,26.0,6.0
1,36,23,2.8,9.196945779161432,0.0,7,26.0,6.0
1,36,24,2.8,10.128601831519575,0.0,7,26.0,6.0
2,36,1,2.8,14.586553393541172,0.0,7,26.0,6.0
2,36,2,2.8,11.027191751091284,0.0,7,26.0,6.0
2,36,3,3.0,12.812149493247343,0.0,7,26.0,6.0
2,36,4,2.8,11.333030945512617,0.0,7,26.0,6.0
2,36,5,2.8,9.309410532228288,0.0,7,26.0,6.0
2,36,6,2.8,11.879141644585344,0.0,7,26.0,6.0
2,36,7,2.2,15.308495443052097,0.0,7,26.0,6.0
2,36,8,2.8,10.006928070172913,0.0,7,26.0,6.0
2,36,9,2.4,14.50652207662143,0.0,7,26.0,6.0
2,36,10,2.0,20.747055293774423,0.0,7,26.0,6.0
2,36,11,2.6,13.786168267852732,0.0,7,26.0,6.0
2,36,12,2.8,8.759778413719156,0.0,7,26.0,6.0
2,36,13,2.8,12.30996646533445,0.0,7,26.0,6.0
2,36,14,2.8,12.969112479868,0.0,7,26.0,6.0
2,36,15,2.8,11.253703559684274,0.0,7,26.0,6.0
2,36,16,2.8,9.52165129694164,0.0,7,26.0,6.0
2,36,17,2.8,12.080203362947644,0.0,7,26.0,6.0
2,36,18,2.8,12.07934751616484,0.0,7,26.0,6.0
2,36,19,2.8,12.87652949763949,0.0,7,26.0,6.0
2,36,20,2.8,13.444913454058035,0.0,7,26.0,6.0
2,36,21,2.6,10.22503966603439,0.0,7,26.0,6.0
2,36,22,2.0,11.821661040065376,0.0,7,26.0,6.0
2,36,23,2.0,14.064267400010769,0.0,7,26.0,6.0
3,36,1,2.8,9.81300518851428,0.0,7,26.0,6.0
3,36,2,2.8,11.771890591336174,0.0,7,26.0,6.0
3,36,3,2.8,10.771404607049362,0.0,7,26.0,6.0
3,36,4,2.8,10.374117145976745,0.0,7,26.0,6.0
3,36,5,2.8,9.305322443536667,0.0,7,26.0,6.0
3,36,6,2.8,8.906091121618376,0.0,7,26.0,6.0
3,36,7,2.8,9.909884993291124,0.0,7,26.0,6.0
3,36,8,2.8,10.599299917884053,0.0,7,26.0,6.0
3,36,9,2.8,11.449145395866923,0.0,7,26.0,6.0
3,36,10,2.8,10.813963944918182,0.0,7,26.0,6.0
3,36,11,2.8,10.90176499155003,0.0,7,26.0,6.0
3,36,12,2.8,11.371039218683952,0.0,7,26.0,6.0
3,36,13,2.8,9.836456944354824,0.0,7,26.0,6.0
3,36,14,2.8,10.571002861836222,0.0,7,26.0,6.0
3,36,15,2.8,13.784056274963747,0.0,7,26.0,6.0
3,36,16,2.8,11.156170382173523,0.0,7,26.0,6.0
3,36,17,2.8,14.214145723574333,0.0,7,26.0,6.0
3,36,18,2.8,10.623293168859597,0.0,7,26.0,6.0
3,36,19,2.4,11.584500460526561,0.0,7,26.0,6.0
3,36,20,2.6,13.504636516980666,0.0,7,26.0,6.0
3,36,21,3.0,9.270700120675128,0.125,7,26.0,6.0
3,36,22,3.0,9.799899622454133,0.125,7,26.0,6.0
3,36,23,2.0,15.60003416044153,0.0,4,26.0,6.0
1,37,1,2.8,13.570671865797951,0.0,7,26.0,6.0
1,37,2,2.8,12.994921279899145,0.0,7,26.0,6.0
1,37,3,2.8,11.829270423838304,0.0,7,26.0,6.0
1,37,4,2.8,8.981970291120222,0.0,7,26.0,6.0
1,37,5,2.8,12.646941697865506,0.0,7,26.0,6.0
1,37,6,2.4,11.146257047715148,0.125,7,26.0,6.0
1,37,7,2.2,13.465899570793962,0.0,7,26.0,6.0
1,37,8,2.6,12.043220511926416,0.125,7,26.0,6.0
1,37,9,2.0,19.664902542987203,0.0,7,26.0,6.0
1,37,10,2.0,15.171463388247151,0.0,7,26.0,6.0
1,37,11,2.8,17.72553081580729,0.125,7,26.0,6.0
1,37,12,2.8,9.754867432495114,0.125,7,26.0,6.0
1,37,13,2.2,16.75314205142857,0.0,7,26.0,6.0
1,37,14,2.6,14.022248724692924,0.0,7,26.0,6.0
1,37,15,2.8,11.480185851913976,0.0,7,26.0,6.0
1,37,16,1.8,26.60567761397793,0.0,7,26.0,6.0
1,37,17,3.8,10.695204287524199,0.2222222222222222,7,26.0,6.0
1,37,18,2.8,11.371775484676915,0.0,7,26.0,6.0
1,37,19,2.8,13.93091366768833,0.0,7,26.0,6.0
1,37,20,2.8,9.759744447269965,0.0,7,26.0,6.0
1,37,21,2.8,11.290482086614446,0.0,7,26.0,6.0
1,37,22,2.8,10.950753431810508,0.0,7,26.0,6.0
1,37,23,2.8,10.643665860111133,0.0,7,26.0,6.0
1,37,24,2.2,10.798086434845,0.0,5,26.0,6.0
2,37,1,2.8,12.760569311528828,0.0,7,26.0,6.0
2,37,2,2.8,11.168142344038632,0.0,7,26.0,6.0
2,37,3,3.0,12.421828608808784,0.0,7,26.0,6.0
2,37,4,2.8,10.015394808128736,0.0,7,26.0,6.0
2,37,5,2.8,10.31416316777168,0.0,7,26.0,6.0
2,37,6,2.8,11.308095909811462,0.0,7,26.0,6.0
2,37,7,2.4,13.738069748781568,0.0,7,26.0,6.0
2,37,8,2.4,11.619523272342215,0.0,7,26.0,6.0
2,37,9,2.4,13.380674772757727,0.0,7,26.0,6.0
2,37,10,2.2,19.26503666196192,0.0,7,26.0,6.0
2,37,11,2.4,13.854892732479119,0.0,7,26.0,6.0
2,37,12,3.0,8.936397950902265,0.125,7,26.0,6.0
2,37,13,3.4,10.226154132175365,0.125,7,26.0,6.0
2,37,14,2.8,12.085556625060432,0.0,7,26.0,6.0
2,37,15,2.8,10.615977776531846,0.0,7,26.0,6.0
2,37,16,2.8,8.609763060548449,0.0,7,26.0,6.0
2,37,17,2.8,12.840365010343922,0.0,7,26.0,6.0
2,37,18,2.8,11.61343280555091,0.0,7,26.0,6.0
2,37,19,2.8,11.504535745170092,0.0,7,26.0,6.0
2,37,20,2.8,10.426547188932743,0.0,7,26.0,6.0
2,37,21,2.4,9.730820222128823,0.0,7,26.0,6.0
2,37,22,2.0,12.410363091153034,0.0,7,26.0,6.0
2,37,23,2.8,12.035584585988717,0.0,7,26.0,6.0
3,37,1,2.8,9.989305470760007,0.0,7,26.0,6.0
3,37,2,2.8,11.506136484639125,0.0,7,26.0,6.0
3,37,3,2.8,11.063675819059576,0.0,7,26.0,6.0
3,37,4,2.8,10.286874746045997,0.0,7,26.0,6.0
3,37,5,2.8,10.021969570954015,0.0,7,26.0,6.0
3,37,6,2.8,10.13047638918455,0.0,7,26.0,6.0
3,37,7,2.8,10.578342567303888,0.0,7,26.0,6.0
3,37,8,3.4,8.421333106037029,0.125,7,26.0,6.0
3,37,9,2.8,18.867361235243518,0.0,7,26.0,6.0
3,37,10,2.8,9.574058415316154,0.0,7,26.0,6.0
3,37,11,2.8,12.08606864315431,0.0,7,26.0,6.0
3,37,12,2.8,13.010857463116595,0.0,7,26.0,6.0
3,37,13,2.8,9.80529341109717,0.0,7,26.0,6.0
3,37,14,2.8,10.5775756929265,0.0,7,26.0,6.0
3,37,15,2.8,17.05623645776585,0.0,7,26.0,6.0
3,37,16,2.8,9.739049864205994,0.0,7,26.0,6.0
3,37,17,2.8,12.646487584889465,0.0,7,26.0,6.0
3,37,18,2.8,12.400657108981779,0.0,7,26.0,6.0
3,37,19,2.4,15.009508428301,0.0,7,26.0,6.0
3,37,20,2.4,13.264694206048254,0.0,7,26.0,6.0
3,37,21,3.0,8.081398486557337,0.125,7,26.0,6.0
3,37,22,2.8,11.952166288180033,0.125,7,26.0,6.0
1,38,1,2.8,13.509823362833114,0.0,7,26.0,6.0
1,38,2,2.8,14.023092008234531,0.0,7,26.0,6.0
1,38,3,2.8,13.807968278069211,0.0,7,26.0,6.0
1,38,4,2.8,10.78189140844585,0.0,7,26.0,6.0
1,38,5,2.8,10.327718405459187,0.0,7,26.0,6.0
1,38,6,2.4,13.196671354847496,0.125,7,26.0,6.0
1,38,7,2.2,14.787696615097012,0.0,7,26.0,6.0
1,38,8,2.6,11.625026344721542,0.0,7,26.0,6.0
1,38,9,2.6,13.824579620918094,0.0,7,26.0,6.0
1,38,10,2.8,16.08806125880935,0.125,7,26.0,6.0
1,38,11,2.2,13.876619345240622,0.0,7,26.0,6.0
1,38,12,2.2,18.129629952280716,0.0,7,26.0,6.0
1,38,13,2.6,13.222628361956353,0.0,7,26.0,6.0
1,38,14,2.8,12.07808233763683,0.0,7,26.0,6.0
1,38,15,2.4,15.84378232872923,0.0,7,26.0,6.0
1,38,16,3.0,10.720068156473683,0.125,7,26.0,6.0
1,38,17,3.4,10.270397034596133,0.125,7,26.0,6.0
1,38,18,2.8,14.024132529429226,0.0,7,26.0,6.0
1,38,19,2.8,9.772842190662399,0.0,7,26.0,6.0
1,38,20,2.8,10.433868419723142,0.0,7,26.0,6.0
1,38,21,2.8,13.79931218895836,0.0,7,26.0,6.0
1,38,22,2.8,9.851247802760893,0.0,7,26.0,6.0
1,38,23,2.8,9.856277820571039,0.0,7,26.0,6.0
2,38,1,2.8,12.949695047981573,0.0,7,26.0,6.0
2,38,2,2.8,10.551587487304905,0.0,7,26.0,6.0
2,38,3,3.6,10.201097143787267,0.125,7,26.0,6.0
2,38,4,2.8,9.377355897516685,0.0,7,26.0,6.0
2,38,5,2.8,9.697135207384225,0.0,7,26.0,6.0
2,38,6,2.8,10.758158974383326,0.0,7,26.0,6.0
2,38,7,2.6,14.673086002007173,0.0,7,26.0,6.0
2,38,8,2.0,16.65753310334972,0.0,7,26.0,6.0
2,38,9,2.6,10.91997506325892,0.0,7,26.0,6.0
2,38,10,2.2,14.393956101672892,0.0,7,26.0,6.0
2,38,11,3.4,7.889283714204925,0.125,7,26.0,6.0
2,38,12,2.4,15.682022676671805,0.0,7,26.0,6.0
2,38,13,2.8,14.381122749213594,0.0,7,26.0,6.0
2,38,14,2.8,11.48220541624794,0.0,7,26.0,6.0
2,38,15,2.8,11.158691042161154,0.0,7,26.0,6.0
2,38,16,2.8,9.97585100258502,0.0,7,26.0,6.0
2,38,17,2.8,10.70133018337091,0.0,7,26.0,6.0
2,38,18,2.8,13.014136623337627,0.0,7,26.0,6.0
2,38,19,2.8,14.603251161141696,0.0,7,26.0,6.0
2,38,20,2.8,10.561815369400156,0.0,7,26.0,6.0
2,38,21,2.2,11.209267264697614,0.0,7,26.0,6.0
2,38,22,2.0,12.95824477455883,0.0,7,26.0,6.0
2,38,23,2.6,10.752419941381351,0.0,7,26.0,6.0
3,38,1,2.8,9.26310563240617,0.0,7,26.0,6.0
3,38,2,2.8,11.771890591335962,0.0,7,26.0,6.0
3,38,3,2.8,9.78875711938352,0.0,7,26.0,6.0
3,38,4,2.8,11.637430941106269,0.0,7,26.0,6.0
3,38,5,2.8,9.924396174475438,0.0,7,26.0,6.0
3,38,6,2.8,9.635712065149317,0.0,7,26.0,6.0
3,38,7,2.8,10.596670355249682,0.0,7,26.0,6.0
3,38,8,3.4,9.46379221799389,0.125,7,26.0,6.0
3,38,9,3.8,9.35051782581308,0.2222222222222222,7,26.0,6.0
3,38,10,2.8,10.624202681402664,0.0,7,26.0,6.0
3,38,11,2.8,10.21504211233742,0.0,7,26.0,6.0
3,38,12,3.4,8.912148992365598,0.125,7,26.0,6.0
3,38,13,2.8,11.999834308107708,0.0,7,26.0,6.0
3,38,14,2.8,10.803694417964707,0.0,7,26.0,6.0
3,38,15,2.8,12.78178736406096,0.0,7,26.0,6.0
3,38,16,2.8,14.674668332108764,0.0,7,26.0,6.0
3,38,17,2.8,13.23657176206268,0.0,7,26.0,6.0
3,38,18,2.6,11.541556397060864,0.0,7,26.0,6.0
3,38,19,2.4,16.223312675971247,0.0,7,26.0,6.0
3,38,20,2.8,9.58587029392037,0.125,7,26.0,6.0
3,38,21,2.6,11.519840094995095,0.0,7,26.0,6.0
3,38,22,2.8,11.577806811327575,0.14285714285714285,6,26.0,6.0
1,39,1,2.8,12.658449486098613,0.0,7,26.0,6.0
1,39,2,2.8,14.707609832681566,0.0,7,26.0,6.0
1,39,3,2.8,13.290264644748886,0.0,7,26.0,6.0
1,39,4,2.8,10.44548448232537,0.0,7,26.0,6.0
1,39,5,2.8,11.712827959745523,0.0,7,26.0,6.0
1,39,6,2.0,19.128437358217468,0.0,7,26.0,6.0
1,39,7,2.4,13.800864161053886,0.0,7,26.0,6.0
1,39,8,2.6,10.829861050970054,0.125,7,26.0,6.0
1,39,9,2.2,17.225121609453836,0.0,7,26.0,6.0
1,39,10,2.0,13.658425918608296,0.0,7,26.0,6.0
1,39,11,3.0,11.675952932998568,0.125,7,26.0,6.0
1,39,12,2.6,12.590867846564057,0.125,7,26.0,6.0
1,39,13,2.2,17.687436225548335,0.0,7,26.0,6.0
1,39,14,2.6,16.253720197068557,0.0,7,26.0,6.0
1,39,15,2.8,11.568341244359509,0.0,7,26.0,6.0
1,39,16,2.0,17.724746902996674,0.0,7,26.0,6.0
1,39,17,4.0,9.774144933054908,0.2222222222222222,7,26.0,6.0
1,39,18,2.8,10.200150279254894,0.0,7,26.0,6.0
1,39,19,2.8,9.58591555877772,0.0,7,26.0,6.0
1,39,20,2.8,11.772006659345237,0.0,7,26.0,6.0
1,39,21,2.8,10.622734099048177,0.0,7,26.0,6.0
1,39,22,2.8,9.203045183837759,0.0,7,26.0,6.0
1,39,23,2.8,12.163716681156375,0.0,7,26.0,6.0
1,39,24,2.25,12.4636410283863,0.0,4,26.0,6.0
2,39,1,2.8,13.37446139532958,0.0,7,26.0,6.0
2,39,2,2.8,12.167993676588148,0.0,7,26.0,6.0
2,39,3,3.0,12.866053412499452,0.0,7,26.0,6.0
2,39,4,2.8,12.047382076969662,0.0,7,26.0,6.0
2,39,5,2.8,9.438711085944576,0.0,7,26.0,6.0
2,39,6,2.8,11.287227000938207,0.0,7,26.0,6.0
2,39,7,2.2,15.346908282130093,0.0,7,26.0,6.0
2,39,8,2.6,13.47054584496218,0.125,7,26.0,6.0
2,39,9,2.4,12.254642229783471,0.0,7,26.0,6.0
2,39,10,2.2,17.157343039767106,0.0,7,26.0,6.0
2,39,11,2.6,12.38979738716695,0.0,7,26.0,6.0
2,39,12,3.6,8.471385127421655,0.2222222222222222,7,26.0,6.0
2,39,13,2.8,13.647459335801926,0.0,7,26.0,6.0
2,39,14,2.8,11.180905467999354,0.0,7,26.0,6.0
2,39,15,2.8,12.004825286908725,0.0,7,26.0,6.0
2,39,16,2.8,8.564099852022997,0.0,7,26.0,6.0
2,39,17,2.8,10.476218914996688,0.0,7,26.0,6.0
2,39,18,2.8,11.56264462254603,0.0,7,26.0,6.0
2,39,19,2.8,12.798867087660827,0.0,7,26.0,6.0
2,39,20,2.8,11.021972355326506,0.0,7,26.0,6.0
2,39,21,2.2,12.057079758937878,0.0,7,26.0,6.0
2,39,22,2.2,12.326417105668364,0.0,7,26.0,6.0
2,39,23,2.6,12.115603161137647,0.14285714285714285,6,26.0,6.0
3,39,1,2.8,10.038492210268007,0.0,7,26.0,6.0
3,39,2,2.6,14.343160746977025,0.0,7,26.0,6.0
3,39,3,2.8,11.949855088735038,0.0,7,26.0,6.0
3,39,4,2.8,9.38996817189196,0.0,7,26.0,6.0
3,39,5,3.8,7.3564838586084225,0.2222222222222222,7,26.0,6.0
3,39,6,2.2,12.065500866899601,0.0,7,26.0,6.0
3,39,7,2.0,11.369063944932588,0.0,7,26.0,6.0
3,39,8,2.6,16.36997820808937,0.125,7,26.0,6.0
3,39,9,3.6,9.946975697527726,0.2222222222222222,7,26.0,6.0
3,39,10,2.8,12.00236422661664,0.0,7,26.0,6.0
3,39,11,2.8,11.140045224324256,0.0,7,26.0,6.0
3,39,12,3.4,9.824312845222936,0.125,7,26.0,6.0
3,39,13,2.8,10.063430024245397,0.0,7,26.0,6.0
3,39,14,2.8,9.72023020172015,0.0,7,26.0,6.0
3,39,15,2.8,12.914505890521715,0.0,7,26.0,6.0
3,39,16,2.8,10.454910292183255,0.0,7,26.0,6.0
3,39,17,2.8,12.968265369218521,0.0,7,26.0,6.0
3,39,18,2.8,11.987472400283014,0.0,7,26.0,6.0
3,39,19,2.6,13.274179560445157,0.0,7,26.0,6.0
3,39,20,2.2,16.231199076630983,0.0,7,26.0,6.0
3,39,21,3.0,7.397210362797139,0.125,7,26.0,6.0
3,39,22,2.4,12.953405042919092,0.0,7,26.0,6.0
3,39,23,2.25,13.55331117366688,0.0,4,26.0,6.0
1,40,1,2.8,12.29681481319061,0.0,7,26.0,6.0
1,40,2,2.8,14.530290824542032,0.0,7,26.0,6.0
1,40,3,2.8,14.299452207919394,0.0,7,26.0,6.0
1,40,4,2.8,9.831949127801964,0.0,7,26.0,6.0
1,40,5,2.8,11.338180381500338,0.0,7,26.0,6.0
1,40,6,2.4,12.408619580107302,0.0,7,26.0,6.0
1,40,7,2.0,17.986063103815322,0.0,7,26.0,6.0
1,40,8,2.6,9.322053640126576,0.125,7,26.0,6.0
1,40,9,1.8,22.011218801912953,0.0,7,26.0,6.0
1,40,10,2.4,11.300278740632098,0.0,7,26.0,6.0
1,40,11,2.8,12.199346033578232,0.125,7,26.0,6.0
1,40,12,2.4,13.991982993724417,0.125,7,26.0,6.0
1,40,13,2.0,18.59618894615932,0.0,7,26.0,6.0
1,40,14,2.8,16.124711359690032,0.0,7,26.0,6.0
1,40,15,2.8,9.993961395166977,0.0,7,26.0,6.0
1,40,16,2.2,19.616914777215793,0.0,7,26.0,6.0
1,40,17,3.8,8.843173791078383,0.2222222222222222,7,26.0,6.0
1,40,18,2.8,10.232494874383784,0.0,7,26.0,6.0
1,40,19,2.8,12.751739624943951,0.0,7,26.0,6.0
1,40,20,2.8,9.222047953006301,0.0,7,26.0,6.0
1,40,21,2.8,10.614317590787614,0.0,7,26.0,6.0
1,40,22,2.8,10.40253927730198,0.0,7,26.0,6.0
1,40,23,2.8,10.210821235304909,0.0,7,26.0,6.0
1,40,24,2.2,13.359572665486182,0.0,5,26.0,6.0
2,40,1,2.8,13.088253893711741,0.0,7,26.0,6.0
2,40,2,2.8,10.165751292887645,0.0,7,26.0,6.0
2,40,3,3.6,9.761504509660728,0.125,7,26.0,6.0
2,40,4,2.8,9.598095223630514,0.0,7,26.0,6.0
