session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,110,35,1.0,31.29805187205694,0.0,5,16.0,2.0
1,111,1,2.0,23.670386701721068,0.0,7,16.0,2.0
1,111,2,1.6,18.06926479651797,0.0,7,16.0,2.0
1,111,3,1.6,30.930487691973656,0.0,7,16.0,2.0
1,111,4,1.4,22.51220889319627,0.0,7,16.0,2.0
1,111,5,1.4,49.61269836438605,0.0,7,16.0,2.0
1,111,6,1.6,26.333726613459916,0.0,7,16.0,2.0
1,111,7,1.6,14.761914010465512,0.0,7,16.0,2.0
1,111,8,1.4,19.66995150537289,0.0,7,16.0,2.0
1,111,9,1.6,25.410605782949503,0.0,7,16.0,2.0
1,111,10,2.0,18.22599150519204,0.125,7,16.0,2.0
1,111,11,1.8,15.461220401271099,0.0,7,16.0,2.0
1,111,12,1.4,31.059480201396156,0.0,7,16.0,2.0
1,111,13,1.4,29.70956031694868,0.0,7,16.0,2.0
1,111,14,3.2,8.923369618428087,0.5,7,16.0,2.0
1,111,15,1.4,25.253456138776183,0.0,7,16.0,2.0
1,111,16,3.8,8.53367459820983,0.5454545454545454,7,16.0,2.0
1,111,17,1.6,31.4649396160087,0.0,7,16.0,2.0
1,111,18,1.6,28.16192610007075,0.0,7,16.0,2.0
1,111,19,2.6,16.67178618413909,0.3333333333333333,7,16.0,2.0
1,111,20,1.6,23.30068261384814,0.0,7,16.0,2.0
1,111,21,1.4,19.15396994248372,0.0,7,16.0,2.0
1,111,22,1.6,34.41986769629487,0.0,7,16.0,2.0
1,111,23,2.2,11.720295428407953,0.125,7,16.0,2.0
1,111,24,1.6,35.52232560840312,0.0,7,16.0,2.0
1,111,25,3.2,10.716953749179076,0.5,7,16.0,2.0
1,111,26,1.4,28.627533092864788,0.0,7,16.0,2.0
1,111,27,1.4,23.943776136178695,0.0,7,16.0,2.0
1,111,28,2.6,12.084545248500698,0.3333333333333333,7,16.0,2.0
1,111,29,1.4,20.944215145430217,0.0,7,16.0,2.0
1,111,30,1.6,21.3410560528473,0.0,7,16.0,2.0
1,111,31,3.2,9.899661835098208,0.4,7,16.0,2.0
1,111,32,1.6,28.463749043582695,0.0,7,16.0,2.0
1,111,33,3.2,9.098949280994963,0.5,7,16.0,2.0
2,111,1,1.6,37.47626919265619,0.0,7,16.0,2.0
2,111,2,1.6,20.429388817385536,0.0,7,16.0,2.0
2,111,3,1.4,19.061672183750993,0.0,7,16.0,2.0
2,111,4,2.0,18.80392503799419,0.5,10,16.0,2.0
2,111,5,2.8,9.667126406184515,0.3333333333333333,7,16.0,2.0
2,111,6,1.8,21.94706180992187,0.0,7,16.0,2.0
2,111,7,1.4,19.513364033088656,0.0,7,16.0,2.0
2,111,8,2.0,13.02892733409404,0.0,7,16.0,2.0
2,111,9,1.6,22.25878073086695,0.0,7,16.0,2.0
2,111,10,1.4,16.883036390000957,0.0,7,16.0,2.0
2,111,11,1.8,20.44986046746624,0.0,7,16.0,2.0
2,111,12,1.6,21.323934424555617,0.0,7,16.0,2.0
2,111,13,1.6,15.394492461865427,0.0,7,16.0,2.0
2,111,14,1.4,30.944354236731286,0.0,7,16.0,2.0
2,111,15,1.6,14.981168662801572,0.0,7,16.0,2.0
2,111,16,1.8,17.082680216217277,0.0,7,16.0,2.0
2,111,17,1.6,25.858749202108562,0.0,7,16.0,2.0
2,111,18,4.4,6.479918132167712,0.7777777777777778,10,16.0,2.0
2,111,19,1.4,26.949218932636345,0.0,7,16.0,2.0
2,111,20,1.6,23.145878370024025,0.0,7,16.0,2.0
2,111,21,2.4,11.86829526163672,0.5,10,16.0,2.0
2,111,22,1.4,23.01604296153426,0.0,7,16.0,2.0
2,111,23,1.6,17.59696345750752,0.0,7,16.0,2.0
2,111,24,3.4,9.05626641163206,0.5,7,16.0,2.0
2,111,25,1.6,17.92315760083939,0.0,7,16.0,2.0
2,111,26,1.6,21.638299018158335,0.0,7,16.0,2.0
2,111,27,2.0,14.450022478394681,0.125,7,16.0,2.0
2,111,28,1.6,25.2461244420951,0.0,7,16.0,2.0
2,111,29,3.2,8.998470922522811,0.75,10,16.0,2.0
2,111,30,1.4,19.785002262772068,0.0,7,16.0,2.0
2,111,31,1.4,15.386758414014771,0.0,7,16.0,2.0
2,111,32,1.4,20.25232663830072,0.0,7,16.0,2.0
2,111,33,2.6,11.144261511477168,0.42857142857142855,5,16.0,2.0
3,111,1,1.4,18.77893334169044,0.0,7,16.0,2.0
3,111,2,1.8,16.58811937332792,0.0,7,16.0,2.0
3,111,3,1.6,20.787191464971748,0.0,7,16.0,2.0
3,111,4,1.4,15.543681574177873,0.0,7,16.0,2.0
3,111,5,1.4,25.17334235348346,0.0,7,16.0,2.0
3,111,6,1.6,17.19553299602987,0.0,7,16.0,2.0
3,111,7,1.4,17.886761225532396,0.0,7,16.0,2.0
3,111,8,1.4,16.480518475783057,0.0,7,16.0,2.0
3,111,9,5.2,4.79571537667391,0.6923076923076923,7,16.0,2.0
3,111,10,1.4,16.716993781805886,0.0,7,16.0,2.0
3,111,11,2.2,18.257340258075654,0.125,7,16.0,2.0
3,111,12,1.4,18.47988068156102,0.0,7,16.0,2.0
3,111,13,1.4,22.341358868448104,0.0,7,16.0,2.0
3,111,14,2.0,20.94892917830778,0.5,10,16.0,2.0
3,111,15,4.6,6.691215560149677,0.8,10,16.0,2.0
3,111,16,1.4,18.46248943414302,0.0,7,16.0,2.0
3,111,17,2.4,14.065489234642868,0.125,7,16.0,2.0
3,111,18,1.8,13.573247338279021,0.0,7,16.0,2.0
3,111,19,2.2,15.362930135901234,0.5,10,16.0,2.0
3,111,20,1.4,20.5689995477108,0.0,7,16.0,2.0
3,111,21,2.0,15.23917411063803,0.125,7,16.0,2.0
3,111,22,1.4,27.073497075584623,0.0,7,16.0,2.0
3,111,23,2.0,16.60901293948499,0.125,7,16.0,2.0
3,111,24,1.6,23.620467914907216,0.0,7,16.0,2.0
3,111,25,1.6,21.65567506282344,0.0,7,16.0,2.0
3,111,26,1.4,18.568906570015596,0.0,7,16.0,2.0
3,111,27,2.8,11.538963887960428,0.3333333333333333,7,16.0,2.0
3,111,28,1.4,26.620027323994485,0.0,7,16.0,2.0
3,111,29,1.8,14.41363813172045,0.0,7,16.0,2.0
3,111,30,2.6,9.888964664812574,0.125,7,16.0,2.0
3,111,31,1.6,14.667311711645938,0.0,7,16.0,2.0
3,111,32,2.6,11.936199204479687,0.3333333333333333,7,16.0,2.0
1,112,1,2.2,17.355788799591622,0.0,7,16.0,2.0
1,112,2,1.4,19.76581189491484,0.0,7,16.0,2.0
1,112,3,1.8,29.228668304945483,0.0,7,16.0,2.0
1,112,4,1.8,16.351343602704464,0.0,7,16.0,2.0
1,112,5,1.8,20.396945474904935,0.0,7,16.0,2.0
1,112,6,1.4,25.116899655985552,0.0,7,16.0,2.0
1,112,7,3.4,9.997581264678999,0.5,7,16.0,2.0
1,112,8,1.4,35.92004521983809,0.0,7,16.0,2.0
1,112,9,2.2,13.342464907876815,0.125,7,16.0,2.0
1,112,10,1.6,18.57893611920287,0.0,7,16.0,2.0
1,112,11,1.4,14.412049410017447,0.0,7,16.0,2.0
1,112,12,1.4,27.00506367556821,0.0,7,16.0,2.0
1,112,13,1.4,28.88771441104501,0.0,7,16.0,2.0
1,112,14,1.4,24.792361059890407,0.0,7,16.0,2.0
1,112,15,3.8,8.947488840467921,0.5454545454545454,7,16.0,2.0
1,112,16,1.4,21.984774894233105,0.0,7,16.0,2.0
1,112,17,2.0,18.226423584725293,0.5,10,16.0,2.0
1,112,18,2.0,19.952254733810317,0.125,7,16.0,2.0
1,112,19,1.4,27.85899011612165,0.0,7,16.0,2.0
1,112,20,1.4,28.112107720595635,0.0,7,16.0,2.0
1,112,21,1.6,21.898613611671532,0.0,7,16.0,2.0
1,112,22,1.4,49.18987002722213,0.0,7,16.0,2.0
1,112,23,1.4,27.69389224621238,0.0,7,16.0,2.0
1,112,24,1.6,23.262012212921643,0.0,7,16.0,2.0
1,112,25,4.2,7.468950412805821,0.5454545454545454,7,16.0,2.0
1,112,26,1.4,21.20254570594226,0.0,7,16.0,2.0
1,112,27,1.4,25.934831297984132,0.0,7,16.0,2.0
1,112,28,2.8,9.887859333256184,0.3333333333333333,7,16.0,2.0
1,112,29,1.4,18.261615529295394,0.0,7,16.0,2.0
1,112,30,3.0,14.261035365966682,0.3333333333333333,7,16.0,2.0
1,112,31,1.6,15.236484144089466,0.0,7,16.0,2.0
1,112,32,2.0,12.525006645441618,0.0,7,16.0,2.0
1,112,33,1.6,17.172789271486717,0.0,7,16.0,2.0
1,112,34,1.0,31.52090389696909,0.0,5,16.0,2.0
2,112,1,1.8,25.692190636755512,0.0,7,16.0,2.0
2,112,2,1.4,23.56663093014327,0.0,7,16.0,2.0
2,112,3,1.4,16.901920118582282,0.0,7,16.0,2.0
2,112,4,3.4,11.13925983854735,0.75,10,16.0,2.0
2,112,5,2.0,13.419330646411868,0.0,7,16.0,2.0
2,112,6,1.6,18.71808162727542,0.0,7,16.0,2.0
2,112,7,1.6,13.993893523273089,0.0,7,16.0,2.0
2,112,8,1.6,20.63767014852039,0.0,7,16.0,2.0
2,112,9,1.6,18.937456290444807,0.0,7,16.0,2.0
2,112,10,1.4,15.034133451417599,0.0,7,16.0,2.0
2,112,11,1.8,18.15881821488083,0.0,7,16.0,2.0
2,112,12,3.2,8.832029667714249,0.3333333333333333,7,16.0,2.0
2,112,13,1.4,21.313895658457433,0.0,7,16.0,2.0
2,112,14,1.6,21.322896272746636,0.0,7,16.0,2.0
2,112,15,1.6,26.50418659802287,0.0,7,16.0,2.0
2,112,16,1.4,39.63273149692664,0.0,7,16.0,2.0
2,112,17,1.4,16.140862667874092,0.0,7,16.0,2.0
2,112,18,3.4,9.332125706674178,0.5714285714285714,10,16.0,2.0
2,112,19,1.4,21.990251045548884,0.0,7,16.0,2.0
2,112,20,1.4,27.326493830430312,0.0,7,16.0,2.0
2,112,21,2.4,14.832966864353127,0.125,7,16.0,2.0
2,112,22,1.8,13.866345755654626,0.0,7,16.0,2.0
2,112,23,1.4,17.573894232010534,0.0,7,16.0,2.0
2,112,24,3.4,9.285910696978796,0.5,7,16.0,2.0
2,112,25,1.8,16.824904973488078,0.0,7,16.0,2.0
2,112,26,1.8,16.859986451140617,0.0,7,16.0,2.0
2,112,27,2.0,16.40428637876417,0.125,7,16.0,2.0
2,112,28,1.4,29.15088226085371,0.0,7,16.0,2.0
2,112,29,3.4,9.083444739841037,0.75,10,16.0,2.0
2,112,30,1.4,18.579288383923988,0.0,7,16.0,2.0
2,112,31,1.4,15.585673126110146,0.0,7,16.0,2.0
2,112,32,3.4,8.999934535208132,1.0,8,16.0,2.0
3,112,1,1.4,17.29229733865389,0.0,7,16.0,2.0
3,112,2,1.6,17.32465299934954,0.0,7,16.0,2.0
3,112,3,2.2,13.504289948204788,0.125,7,16.0,2.0
3,112,4,1.4,20.317802349540344,0.0,7,16.0,2.0
3,112,5,1.4,25.01910836238705,0.0,7,16.0,2.0
3,112,6,1.4,19.03096758023429,0.0,7,16.0,2.0
3,112,7,1.4,18.72259185181972,0.0,7,16.0,2.0
3,112,8,1.4,18.948405525404233,0.0,7,16.0,2.0
3,112,9,1.4,22.755815906415485,0.0,7,16.0,2.0
3,112,10,1.4,16.336028428179734,0.0,7,16.0,2.0
3,112,11,1.4,14.924874297365674,0.0,7,16.0,2.0
3,112,12,2.4,9.90665119156744,0.125,7,16.0,2.0
3,112,13,2.0,22.42693756561929,0.125,7,16.0,2.0
3,112,14,1.4,22.910149259039752,0.0,7,16.0,2.0
3,112,15,2.0,13.68013846536656,0.5,10,16.0,2.0
3,112,16,1.4,29.74316658445898,0.0,7,16.0,2.0
3,112,17,1.6,16.55459834756756,0.0,7,16.0,2.0
3,112,18,2.2,14.98857240276692,0.125,7,16.0,2.0
3,112,19,1.6,21.971147603551326,0.0,7,16.0,2.0
3,112,20,2.8,9.466968241623242,0.125,7,16.0,2.0
3,112,21,2.0,11.246282715953631,0.0,7,16.0,2.0
3,112,22,2.4,14.96265240413829,0.5,10,16.0,2.0
3,112,23,1.4,18.57664562117574,0.0,7,16.0,2.0
3,112,24,1.4,24.59992162628671,0.0,7,16.0,2.0
3,112,25,1.4,25.374009054120727,0.0,7,16.0,2.0
3,112,26,2.2,13.763486949084946,0.125,7,16.0,2.0
3,112,27,3.2,12.738883479899439,0.4,7,16.0,2.0
3,112,28,1.4,18.996196101203765,0.0,7,16.0,2.0
3,112,29,2.6,11.583044100280011,0.3333333333333333,7,16.0,2.0
3,112,30,1.4,22.221799321967314,0.0,7,16.0,2.0
3,112,31,1.4,32.68217363267426,0.0,7,16.0,2.0
3,112,32,2.0,13.280604641707413,0.125,7,16.0,2.0
3,112,33,1.6,14.633231474638718,0.0,7,16.0,2.0
3,112,34,1.4,14.799026423759635,0.0,7,16.0,2.0
3,112,35,2.6,10.836482698113535,0.3333333333333333,7,16.0,2.0
1,113,1,2.2,22.384478264037902,0.0,7,16.0,2.0
1,113,2,2.0,16.870789541810165,0.0,7,16.0,2.0
1,113,3,1.8,17.174663841346234,0.0,7,16.0,2.0
1,113,4,1.4,27.825898742536438,0.0,7,16.0,2.0
1,113,5,1.6,26.042133756385688,0.0,7,16.0,2.0
1,113,6,1.4,19.959070864589986,0.0,7,16.0,2.0
1,113,7,3.4,9.645524765441836,0.5,7,16.0,2.0
1,113,8,1.4,33.15335064033334,0.0,7,16.0,2.0
1,113,9,1.6,16.79473808387916,0.0,7,16.0,2.0
1,113,10,1.4,24.28827733604343,0.0,7,16.0,2.0
1,113,11,1.4,23.813029343898325,0.0,7,16.0,2.0
1,113,12,1.6,16.534127052747436,0.0,7,16.0,2.0
1,113,13,1.4,27.769291112374027,0.0,7,16.0,2.0
1,113,14,1.6,13.74362916073619,0.0,7,16.0,2.0
1,113,15,1.4,22.57115656100312,0.0,7,16.0,2.0
1,113,16,1.6,30.279399580461753,0.0,7,16.0,2.0
1,113,17,1.4,28.77026692495121,0.0,7,16.0,2.0
1,113,18,1.4,17.841437427276333,0.0,7,16.0,2.0
1,113,19,2.2,15.47971876183255,0.125,7,16.0,2.0
1,113,20,1.4,30.762747609437373,0.0,7,16.0,2.0
1,113,21,1.6,26.99900442094536,0.0,7,16.0,2.0
1,113,22,1.6,19.402235350478083,0.0,7,16.0,2.0
1,113,23,1.8,19.03005143003522,0.0,7,16.0,2.0
1,113,24,1.8,21.96125294413904,0.0,7,16.0,2.0
1,113,25,3.0,11.811144424781453,0.125,7,16.0,2.0
1,113,26,2.2,12.233419373418636,0.5,10,16.0,2.0
1,113,27,1.4,27.43114833446281,0.0,7,16.0,2.0
1,113,28,4.6,5.809022940669281,0.5833333333333334,7,16.0,2.0
1,113,29,3.8,7.054824563710196,0.5454545454545454,7,16.0,2.0
1,113,30,1.4,38.041896126657754,0.0,7,16.0,2.0
1,113,31,1.4,16.988382724060735,0.0,7,16.0,2.0
1,113,32,4.0,7.13199279207285,0.5454545454545454,7,16.0,2.0
2,113,1,1.8,19.41295797185008,0.0,7,16.0,2.0
2,113,2,1.4,23.47617276019839,0.0,7,16.0,2.0
2,113,3,1.6,20.66061805694243,0.0,7,16.0,2.0
2,113,4,1.6,25.74981566365335,0.0,7,16.0,2.0
2,113,5,2.8,10.448364058988952,0.3333333333333333,7,16.0,2.0
2,113,6,3.0,9.583299887747595,0.7142857142857143,10,16.0,2.0
2,113,7,3.8,7.7302191191697265,0.5454545454545454,7,16.0,2.0
2,113,8,1.6,13.323605474434915,0.0,7,16.0,2.0
2,113,9,1.4,28.952232709258034,0.0,7,16.0,2.0
2,113,10,3.0,11.194538921619396,0.3333333333333333,7,16.0,2.0
2,113,11,1.6,22.387907609808725,0.0,7,16.0,2.0
2,113,12,1.4,19.033239881079865,0.0,7,16.0,2.0
2,113,13,1.6,24.891390587066063,0.0,7,16.0,2.0
2,113,14,1.6,20.092323909076768,0.0,7,16.0,2.0
2,113,15,1.4,21.175847037427108,0.0,7,16.0,2.0
2,113,16,2.8,9.84145994027655,0.5714285714285714,10,16.0,2.0
2,113,17,2.2,14.696377065555295,0.5,10,16.0,2.0
2,113,18,1.4,34.92462042904368,0.0,7,16.0,2.0
2,113,19,1.6,22.826285205416923,0.0,7,16.0,2.0
2,113,20,1.4,23.929912992696032,0.0,7,16.0,2.0
2,113,21,2.6,10.358422332679739,0.5714285714285714,10,16.0,2.0
2,113,22,1.6,15.955502370416111,0.0,7,16.0,2.0
2,113,23,3.2,11.126217937521254,0.5,7,16.0,2.0
2,113,24,1.4,20.94045350362984,0.0,7,16.0,2.0
2,113,25,1.4,24.70462385772525,0.0,7,16.0,2.0
2,113,26,2.2,15.205109171891632,0.125,7,16.0,2.0
2,113,27,2.6,14.373784929214835,0.7142857142857143,10,16.0,2.0
2,113,28,2.0,13.074531263081099,0.5,10,16.0,2.0
2,113,29,1.4,15.351441998226655,0.0,7,16.0,2.0
2,113,30,1.4,15.693717167927478,0.0,7,16.0,2.0
2,113,31,2.6,10.725861090601239,0.3333333333333333,7,16.0,2.0
3,113,1,1.4,18.664319760589358,0.0,7,16.0,2.0
3,113,2,1.4,17.749689589875903,0.0,7,16.0,2.0
3,113,3,2.6,11.79776442111691,0.5714285714285714,10,16.0,2.0
3,113,4,1.4,16.037228118201444,0.0,7,16.0,2.0
3,113,5,3.2,10.568390109992789,0.4,7,16.0,2.0
3,113,6,1.4,20.27850634109941,0.0,7,16.0,2.0
3,113,7,1.4,15.115277207778735,0.0,7,16.0,2.0
3,113,8,1.4,22.711402818384297,0.0,7,16.0,2.0
3,113,9,3.8,6.199538529084266,0.5454545454545454,7,16.0,2.0
3,113,10,1.6,18.73138925237811,0.0,7,16.0,2.0
3,113,11,2.0,19.899042314355015,0.125,7,16.0,2.0
3,113,12,1.4,15.409430056551662,0.0,7,16.0,2.0
3,113,13,1.4,28.508042413730436,0.0,7,16.0,2.0
3,113,14,1.4,30.33433603420296,0.0,7,16.0,2.0
3,113,15,1.8,15.771378460398555,0.0,7,16.0,2.0
3,113,16,4.0,8.205354803262207,0.5,7,16.0,2.0
3,113,17,2.2,14.138123308915985,0.125,7,16.0,2.0
3,113,18,3.2,7.841922410305287,0.75,10,16.0,2.0
3,113,19,1.4,36.7061717482673,0.0,7,16.0,2.0
3,113,20,1.6,15.826583850506491,0.0,7,16.0,2.0
3,113,21,2.0,17.54692870195977,0.5,10,16.0,2.0
3,113,22,2.6,11.598664836583362,0.2222222222222222,7,16.0,2.0
3,113,23,1.4,29.84818702193742,0.0,7,16.0,2.0
3,113,24,1.4,33.11697140230266,0.0,7,16.0,2.0
3,113,25,1.4,18.87417249101371,0.0,7,16.0,2.0
3,113,26,2.8,11.649754551196487,0.3333333333333333,7,16.0,2.0
3,113,27,1.6,21.40769419610039,0.0,7,16.0,2.0
3,113,28,1.4,30.10801100014826,0.0,7,16.0,2.0
3,113,29,2.2,13.883141716856546,0.125,7,16.0,2.0
3,113,30,2.0,12.109781259883649,0.0,7,16.0,2.0
3,113,31,1.6,17.370804020798108,0.0,7,16.0,2.0
3,113,32,3.25,9.127138207043231,0.5,4,16.0,2.0
1,114,1,2.0,20.881590791889565,0.0,7,16.0,2.0
1,114,2,2.0,15.48378548325074,0.0,7,16.0,2.0
1,114,3,2.0,19.28353520972392,0.0,7,16.0,2.0
1,114,4,1.4,37.06914181559594,0.0,7,16.0,2.0
1,114,5,2.0,17.148451465510515,0.0,7,16.0,2.0
1,114,6,3.2,7.753304767175631,0.5,7,16.0,2.0
1,114,7,2.0,22.76440397529545,0.5,10,16.0,2.0
1,114,8,2.2,13.532724962908068,0.5,10,16.0,2.0
1,114,9,1.4,20.419988111372867,0.0,7,16.0,2.0
1,114,10,1.4,21.139810044128822,0.0,7,16.0,2.0
1,114,11,1.4,18.887043050214775,0.0,7,16.0,2.0
1,114,12,1.4,72.70906363156699,0.0,7,16.0,2.0
1,114,13,2.0,12.13916404094413,0.125,7,16.0,2.0
1,114,14,3.8,10.029179571430987,0.5454545454545454,7,16.0,2.0
1,114,15,2.0,14.977017895538483,0.5,10,16.0,2.0
1,114,16,1.4,41.666342007004005,0.0,7,16.0,2.0
1,114,17,3.4,11.90787308896591,0.75,10,16.0,2.0
1,114,18,1.4,38.384466328785706,0.0,7,16.0,2.0
1,114,19,1.4,17.681234761547344,0.0,7,16.0,2.0
1,114,20,2.0,24.974889159699405,0.5,10,16.0,2.0
1,114,21,6.4,4.956826340669745,0.8,7,16.0,2.0
1,114,22,1.4,29.167349207253572,0.0,7,16.0,2.0
1,114,23,1.6,21.42520183210706,0.0,7,16.0,2.0
1,114,24,2.6,10.698137146857524,0.3333333333333333,7,16.0,2.0
1,114,25,1.4,26.650209067728827,0.0,7,16.0,2.0
1,114,26,2.8,12.034087193554436,0.3333333333333333,7,16.0,2.0
1,114,27,1.4,27.644926748956713,0.0,7,16.0,2.0
1,114,28,1.4,23.182791496258464,0.0,7,16.0,2.0
1,114,29,3.4,8.240929406136859,0.5,7,16.0,2.0
1,114,30,1.0,41.89937133355735,0.0,4,16.0,2.0
2,114,1,2.2,17.528713252551533,0.5,10,16.0,2.0
2,114,2,1.8,18.665454079059913,0.0,7,16.0,2.0
2,114,3,2.0,18.830701117176055,0.5,10,16.0,2.0
2,114,4,3.0,10.715142668577966,0.3333333333333333,7,16.0,2.0
2,114,5,2.0,16.38975174904585,0.0,7,16.0,2.0
2,114,6,1.6,15.637029069490074,0.0,7,16.0,2.0
2,114,7,1.8,13.923107819965503,0.0,7,16.0,2.0
2,114,8,1.6,21.07979602656312,0.0,7,16.0,2.0
2,114,9,1.6,13.4703266834502,0.0,7,16.0,2.0
2,114,10,1.6,19.960689420176013,0.0,7,16.0,2.0
2,114,11,6.6,4.3286003892687575,0.9333333333333333,7,16.0,2.0
2,114,12,1.6,18.491094960458824,0.0,7,16.0,2.0
2,114,13,3.8,7.057160442296791,0.4,7,16.0,2.0
2,114,14,2.6,15.09713219543193,1.2,13,16.0,2.0
2,114,15,1.6,18.37377868592857,0.0,7,16.0,2.0
2,114,16,1.4,28.84670782708627,0.0,7,16.0,2.0
2,114,17,1.6,16.163162751171427,0.0,7,16.0,2.0
2,114,18,2.0,15.575129604656317,0.5,10,16.0,2.0
2,114,19,1.4,24.323170093386786,0.0,7,16.0,2.0
2,114,20,1.8,13.958264338572073,0.0,7,16.0,2.0
2,114,21,1.4,38.129833105580474,0.0,7,16.0,2.0
2,114,22,1.4,25.599298441482837,0.0,7,16.0,2.0
2,114,23,1.4,24.85499172052032,0.0,7,16.0,2.0
2,114,24,1.4,31.92629687601388,0.0,7,16.0,2.0
2,114,25,1.4,20.286573032874657,0.0,7,16.0,2.0
2,114,26,1.6,21.604359320720384,0.0,7,16.0,2.0
2,114,27,3.2,9.994605499071563,0.75,10,16.0,2.0
2,114,28,1.4,18.37944772837417,0.0,7,16.0,2.0
2,114,29,1.4,18.34296231977263,0.0,7,16.0,2.0
2,114,30,1.4,20.401714677927668,0.0,7,16.0,2.0
2,114,31,2.4,12.527077602697641,0.42857142857142855,5,16.0,2.0
3,114,1,1.4,18.383814634024958,0.0,7,16.0,2.0
3,114,2,1.8,15.734614034711466,0.0,7,16.0,2.0
3,114,3,1.4,26.953936995130373,0.0,7,16.0,2.0
3,114,4,1.4,18.531279923420485,0.0,7,16.0,2.0
3,114,5,3.2,9.764030560718146,0.4,7,16.0,2.0
3,114,6,1.4,15.369628545845517,0.0,7,16.0,2.0
3,114,7,1.4,18.92877950805101,0.0,7,16.0,2.0
3,114,8,5.0,4.899348321843216,0.6923076923076923,7,16.0,2.0
3,114,9,1.4,14.544366881054959,0.0,7,16.0,2.0
3,114,10,2.0,16.936102566920585,0.125,7,16.0,2.0
3,114,11,1.4,22.938905857487715,0.0,7,16.0,2.0
3,114,12,2.0,12.790157578069238,0.5,10,16.0,2.0
3,114,13,2.0,17.07503009690313,0.5,10,16.0,2.0
3,114,14,3.0,8.380380231453664,0.2222222222222222,7,16.0,2.0
3,114,15,1.4,48.50475632688147,0.0,7,16.0,2.0
3,114,16,1.4,17.86914123793474,0.0,7,16.0,2.0
3,114,17,5.2,5.3843130671519255,1.4444444444444444,13,16.0,2.0
3,114,18,2.8,9.968999097374095,0.7142857142857143,10,16.0,2.0
3,114,19,1.6,27.8770681518832,0.0,7,16.0,2.0
3,114,20,2.0,17.539423994514056,0.0,7,16.0,2.0
3,114,21,2.2,12.461711009223858,0.125,7,16.0,2.0
3,114,22,1.6,21.597343202197003,0.0,7,16.0,2.0
3,114,23,1.4,24.982261279355665,0.0,7,16.0,2.0
3,114,24,1.8,18.29159801572046,0.0,7,16.0,2.0
3,114,25,1.4,25.76279319718057,0.0,7,16.0,2.0
3,114,26,2.0,15.071450497547332,0.0,7,16.0,2.0
3,114,27,1.6,20.563451113995868,0.0,7,16.0,2.0
3,114,28,1.8,14.956891793655155,0.0,7,16.0,2.0
3,114,29,1.8,14.58706092525772,0.0,7,16.0,2.0
3,114,30,1.4,21.023962435629617,0.0,7,16.0,2.0
3,114,31,2.8,12.201432330344158,0.75,8,16.0,2.0
1,115,1,2.0,18.50854331816378,0.0,7,16.0,2.0
1,115,2,1.8,18.433866984623755,0.0,7,16.0,2.0
1,115,3,1.6,32.43905443861944,0.0,7,16.0,2.0
1,115,4,1.6,23.00101156145349,0.0,7,16.0,2.0
1,115,5,2.0,15.775677995275153,0.0,7,16.0,2.0
1,115,6,1.4,23.007196755991007,0.0,7,16.0,2.0
1,115,7,3.6,7.811466624405977,0.5,7,16.0,2.0
1,115,8,1.6,25.353530451084854,0.0,7,16.0,2.0
1,115,9,1.4,20.36323015199398,0.0,7,16.0,2.0
1,115,10,1.8,15.24211769076434,0.0,7,16.0,2.0
1,115,11,1.4,17.320777388309104,0.0,7,16.0,2.0
1,115,12,1.4,27.583397784750424,0.0,7,16.0,2.0
1,115,13,1.4,24.804282548322178,0.0,7,16.0,2.0
1,115,14,1.4,18.42190871225298,0.0,7,16.0,2.0
1,115,15,3.8,10.181688975853113,0.5454545454545454,7,16.0,2.0
1,115,16,1.4,21.94298114270173,0.0,7,16.0,2.0
1,115,17,1.4,54.910779983641575,0.0,7,16.0,2.0
1,115,18,1.8,19.766312697805297,0.0,7,16.0,2.0
1,115,19,1.6,26.396257845779736,0.0,7,16.0,2.0
1,115,20,1.4,21.698662557316418,0.0,7,16.0,2.0
1,115,21,1.8,13.861892627561017,0.0,7,16.0,2.0
1,115,22,1.4,34.185823014314764,0.0,7,16.0,2.0
1,115,23,1.4,25.56582891050209,0.0,7,16.0,2.0
1,115,24,1.4,23.21650790893995,0.0,7,16.0,2.0
1,115,25,1.4,35.977628173568476,0.0,7,16.0,2.0
1,115,26,3.4,8.261214389373656,0.5,7,16.0,2.0
1,115,27,1.6,27.073026398589395,0.0,7,16.0,2.0
1,115,28,1.6,17.602525267668607,0.0,7,16.0,2.0
1,115,29,2.6,9.855292778525799,0.3333333333333333,7,16.0,2.0
1,115,30,1.4,19.888978050002493,0.0,7,16.0,2.0
1,115,31,2.8,14.730974526056547,0.3333333333333333,7,16.0,2.0
1,115,32,2.0,13.026867147687991,0.0,7,16.0,2.0
1,115,33,4.4,5.962844007690068,1.1111111111111112,6,16.0,2.0
2,115,1,1.6,23.68756661914411,0.0,7,16.0,2.0
2,115,2,1.6,20.70604186139594,0.0,7,16.0,2.0
2,115,3,1.4,17.63284490836258,0.0,7,16.0,2.0
2,115,4,1.6,20.86792221420923,0.0,7,16.0,2.0
2,115,5,1.8,18.705304036619005,0.0,7,16.0,2.0
2,115,6,1.6,15.72742497293326,0.0,7,16.0,2.0
2,115,7,4.6,5.805076987305383,0.75,7,16.0,2.0
2,115,8,1.6,22.223024272144265,0.0,7,16.0,2.0
