session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,58,1,2.8,9.908390032257286,0.0,7,42.0,13.0
3,58,2,2.8,11.659682046832277,0.0,7,42.0,13.0
3,58,3,2.8,10.440436237797783,0.0,7,42.0,13.0
3,58,4,2.8,9.134597158520986,0.0,7,42.0,13.0
3,58,5,2.8,10.558299133137103,0.0,7,42.0,13.0
3,58,6,2.8,10.423995237246391,0.0,7,42.0,13.0
3,58,7,2.8,11.036465331106854,0.0,7,42.0,13.0
3,58,8,2.8,10.617700461353232,0.0,7,42.0,13.0
3,58,9,2.8,12.605386243774579,0.0,7,42.0,13.0
3,58,10,2.8,12.29182342888817,0.0,7,42.0,13.0
3,58,11,2.8,12.305550799001194,0.0,7,42.0,13.0
3,58,12,3.0,12.421539610830143,0.0,7,42.0,13.0
3,58,13,2.8,9.1859901922917,0.0,7,42.0,13.0
3,58,14,2.8,9.624401350558212,0.0,7,42.0,13.0
3,58,15,2.8,13.58106443392067,0.0,7,42.0,13.0
3,58,16,2.8,10.537044151628958,0.0,7,42.0,13.0
3,58,17,2.8,12.333163604806359,0.0,7,42.0,13.0
3,58,18,2.8,10.730562760152429,0.0,7,42.0,13.0
3,58,19,2.8,12.205657841923673,0.0,7,42.0,13.0
3,58,20,2.8,11.526582725707136,0.0,7,42.0,13.0
3,58,21,2.8,10.216484304466928,0.0,7,42.0,13.0
3,58,22,2.8,11.738233747994808,0.0,7,42.0,13.0
1,59,1,3.6,10.177779076678954,0.0,7,42.0,13.0
1,59,2,2.8,14.173845594787226,0.0,7,42.0,13.0
1,59,3,2.8,13.208248829420079,0.0,7,42.0,13.0
1,59,4,2.8,7.949620077771313,0.0,7,42.0,13.0
1,59,5,2.8,14.084963787936948,0.0,7,42.0,13.0
1,59,6,2.8,10.04615399352919,0.0,7,42.0,13.0
1,59,7,2.8,9.725583680139467,0.0,7,42.0,13.0
1,59,8,2.8,13.280615691839053,0.0,7,42.0,13.0
1,59,9,2.8,10.954750935903167,0.0,7,42.0,13.0
1,59,10,2.8,13.355678322523415,0.0,7,42.0,13.0
1,59,11,2.8,16.2866164390422,0.0,7,42.0,13.0
1,59,12,2.8,11.23124572973334,0.0,7,42.0,13.0
1,59,13,2.8,10.14539341687996,0.0,7,42.0,13.0
1,59,14,2.8,16.9461999029939,0.0,7,42.0,13.0
1,59,15,2.8,11.995704632429758,0.0,7,42.0,13.0
1,59,16,2.8,11.626865175437729,0.0,7,42.0,13.0
1,59,17,2.8,12.206698395156142,0.0,7,42.0,13.0
1,59,18,3.0,8.484466315695489,0.0,7,42.0,13.0
1,59,19,3.0,10.484267621918242,0.0,7,42.0,13.0
1,59,20,2.8,11.201985411785191,0.0,7,42.0,13.0
1,59,21,2.8,11.3917090616777,0.0,7,42.0,13.0
1,59,22,3.0,9.755452739570782,0.0,7,42.0,13.0
2,59,1,2.8,13.172821644005795,0.0,7,42.0,13.0
2,59,2,2.8,10.661951827321522,0.0,7,42.0,13.0
2,59,3,3.2,10.077239828866768,0.0,7,42.0,13.0
2,59,4,2.8,10.023900034666882,0.0,7,42.0,13.0
2,59,5,2.8,11.502127224972684,0.0,7,42.0,13.0
2,59,6,2.8,9.735365951031865,0.0,7,42.0,13.0
2,59,7,3.0,15.651296091388952,0.0,7,42.0,13.0
2,59,8,2.8,12.54982522116065,0.0,7,42.0,13.0
2,59,9,2.8,13.035435432856698,0.0,7,42.0,13.0
2,59,10,2.8,15.817700888902893,0.0,7,42.0,13.0
2,59,11,2.8,9.629602573908626,0.0,7,42.0,13.0
2,59,12,2.8,13.115184600719177,0.0,7,42.0,13.0
2,59,13,2.8,13.259476974820773,0.0,7,42.0,13.0
2,59,14,2.8,10.707666988895847,0.0,7,42.0,13.0
2,59,15,2.8,9.648979788994918,0.0,7,42.0,13.0
2,59,16,3.0,10.708894273595213,0.0,7,42.0,13.0
2,59,17,2.8,10.132361814740776,0.0,7,42.0,13.0
2,59,18,2.8,11.450021969763341,0.0,7,42.0,13.0
2,59,19,3.0,10.92401783544661,0.0,7,42.0,13.0
2,59,20,2.8,9.39371087171392,0.0,7,42.0,13.0
2,59,21,2.8,9.26152928327655,0.0,7,42.0,13.0
2,59,22,2.2,14.318990626910795,0.0,5,42.0,13.0
3,59,1,2.8,9.55245642580407,0.0,7,42.0,13.0
3,59,2,2.8,10.427229188325478,0.0,7,42.0,13.0
3,59,3,2.8,10.886440265830753,0.0,7,42.0,13.0
3,59,4,2.8,9.903755305843108,0.0,7,42.0,13.0
3,59,5,2.8,10.088091433878628,0.0,7,42.0,13.0
3,59,6,2.8,10.641639382061213,0.0,7,42.0,13.0
3,59,7,2.8,10.056535139154027,0.0,7,42.0,13.0
3,59,8,2.8,12.03887822384138,0.0,7,42.0,13.0
3,59,9,2.8,13.232655495933216,0.0,7,42.0,13.0
3,59,10,2.8,12.647682721470384,0.0,7,42.0,13.0
3,59,11,2.8,11.671513235212961,0.0,7,42.0,13.0
3,59,12,3.0,15.013290400325532,0.0,7,42.0,13.0
3,59,13,2.8,10.696074725246948,0.0,7,42.0,13.0
3,59,14,2.8,9.762664872762116,0.0,7,42.0,13.0
3,59,15,2.8,14.049008276582285,0.0,7,42.0,13.0
3,59,16,2.8,10.393790485561711,0.0,7,42.0,13.0
3,59,17,2.8,15.52674588286582,0.0,7,42.0,13.0
3,59,18,2.8,10.674379183914725,0.0,7,42.0,13.0
3,59,19,2.8,13.207223226190605,0.0,7,42.0,13.0
3,59,20,2.8,10.426214012251915,0.0,7,42.0,13.0
3,59,21,2.8,8.959353595849397,0.0,7,42.0,13.0
3,59,22,2.8,10.843367008622625,0.0,7,42.0,13.0
1,60,1,3.6,10.424266894173877,0.0,7,42.0,13.0
1,60,2,2.8,12.844531737656318,0.0,7,42.0,13.0
1,60,3,2.8,11.300946015973539,0.0,7,42.0,13.0
1,60,4,2.8,7.918282350680685,0.0,7,42.0,13.0
1,60,5,2.8,13.794774267773134,0.0,7,42.0,13.0
1,60,6,2.8,9.644201260008922,0.0,7,42.0,13.0
1,60,7,3.4,8.148650126028022,0.125,7,42.0,13.0
1,60,8,2.8,14.615776546505968,0.0,7,42.0,13.0
1,60,9,2.6,11.414304484368373,0.0,7,42.0,13.0
1,60,10,2.8,10.76085850930815,0.0,7,42.0,13.0
1,60,11,2.8,12.668728354326745,0.0,7,42.0,13.0
1,60,12,2.8,13.660131377786467,0.0,7,42.0,13.0
1,60,13,2.8,10.664343561636985,0.0,7,42.0,13.0
1,60,14,2.8,15.103619706776067,0.0,7,42.0,13.0
1,60,15,2.8,13.098590001963867,0.0,7,42.0,13.0
1,60,16,2.8,11.764700861966727,0.0,7,42.0,13.0
1,60,17,2.8,11.425467726731597,0.0,7,42.0,13.0
1,60,18,2.8,10.074682567559245,0.0,7,42.0,13.0
1,60,19,2.8,10.099907835501922,0.0,7,42.0,13.0
1,60,20,2.8,14.52254944890893,0.0,7,42.0,13.0
1,60,21,2.8,11.077589984928498,0.0,7,42.0,13.0
1,60,22,3.0,9.615357220702458,0.0,7,42.0,13.0
2,60,1,2.8,13.004765044274787,0.0,7,42.0,13.0
2,60,2,2.8,10.461347621237127,0.0,7,42.0,13.0
2,60,3,3.0,11.29751483062267,0.0,7,42.0,13.0
2,60,4,2.8,11.126853364775995,0.0,7,42.0,13.0
2,60,5,2.8,8.750034034872368,0.0,7,42.0,13.0
2,60,6,2.8,13.328880437195924,0.0,7,42.0,13.0
2,60,7,2.8,11.606673953995314,0.0,7,42.0,13.0
2,60,8,2.8,11.983958969032077,0.0,7,42.0,13.0
2,60,9,2.8,12.815257636416327,0.0,7,42.0,13.0
2,60,10,2.8,14.263548613921134,0.0,7,42.0,13.0
2,60,11,2.8,9.360541258920199,0.0,7,42.0,13.0
2,60,12,2.8,16.744290185171824,0.0,7,42.0,13.0
2,60,13,2.8,10.68516581188118,0.0,7,42.0,13.0
2,60,14,2.8,12.243431239780158,0.0,7,42.0,13.0
2,60,15,2.8,11.718885748353516,0.0,7,42.0,13.0
2,60,16,3.0,9.26773176546472,0.0,7,42.0,13.0
2,60,17,2.8,11.375983176355303,0.0,7,42.0,13.0
2,60,18,2.8,10.369395400167686,0.0,7,42.0,13.0
2,60,19,2.8,12.784257318076676,0.0,7,42.0,13.0
2,60,20,2.8,10.264013635993694,0.0,7,42.0,13.0
2,60,21,2.8,7.865274523402663,0.0,7,42.0,13.0
2,60,22,2.8,10.745689702809647,0.0,6,42.0,13.0
3,60,1,2.8,8.771566068840654,0.0,7,42.0,13.0
3,60,2,2.8,12.342010724959568,0.0,7,42.0,13.0
3,60,3,2.8,9.589240932673452,0.0,7,42.0,13.0
3,60,4,2.8,9.013440990534823,0.0,7,42.0,13.0
3,60,5,2.8,9.070713376726872,0.0,7,42.0,13.0
3,60,6,2.8,9.620555284917971,0.0,7,42.0,13.0
3,60,7,2.8,10.17363205105077,0.0,7,42.0,13.0
3,60,8,2.8,12.158541393819895,0.0,7,42.0,13.0
3,60,9,2.8,12.605386243774579,0.0,7,42.0,13.0
3,60,10,2.8,11.149080505490062,0.0,7,42.0,13.0
3,60,11,2.8,12.062848477641463,0.0,7,42.0,13.0
3,60,12,3.0,14.445923270395616,0.0,7,42.0,13.0
3,60,13,2.8,11.043719165046523,0.0,7,42.0,13.0
3,60,14,2.8,9.53438104547671,0.0,7,42.0,13.0
3,60,15,2.8,11.822208646313477,0.0,7,42.0,13.0
3,60,16,2.8,10.358583622568613,0.0,7,42.0,13.0
3,60,17,2.8,13.127298165697367,0.0,7,42.0,13.0
3,60,18,2.8,10.194010732810058,0.0,7,42.0,13.0
3,60,19,2.8,12.454199977838458,0.0,7,42.0,13.0
3,60,20,2.8,10.756267035939418,0.0,7,42.0,13.0
3,60,21,2.8,9.0254593088746,0.0,7,42.0,13.0
3,60,22,2.8,12.182470752352016,0.0,7,42.0,13.0
1,61,1,3.6,9.488658565359636,0.0,7,42.0,13.0
1,61,2,2.8,12.81721173628016,0.0,7,42.0,13.0
1,61,3,3.0,11.792679545453002,0.0,7,42.0,13.0
1,61,4,3.0,8.481445744560324,0.0,7,42.0,13.0
1,61,5,2.8,16.558368014559257,0.0,7,42.0,13.0
1,61,6,2.8,10.295195060959928,0.0,7,42.0,13.0
1,61,7,2.8,10.999472011270264,0.0,7,42.0,13.0
1,61,8,2.8,9.621321849957333,0.0,7,42.0,13.0
1,61,9,2.8,12.081967761318163,0.0,7,42.0,13.0
1,61,10,2.8,10.162019912018707,0.0,7,42.0,13.0
1,61,11,2.8,13.34190818467556,0.0,7,42.0,13.0
1,61,12,2.8,15.64633835352334,0.0,7,42.0,13.0
1,61,13,2.8,11.17870431856711,0.0,7,42.0,13.0
1,61,14,2.8,20.155351740196455,0.0,7,42.0,13.0
1,61,15,2.8,13.69391060720823,0.0,7,42.0,13.0
1,61,16,2.8,10.314786035295704,0.0,7,42.0,13.0
1,61,17,2.8,12.755639733638542,0.0,7,42.0,13.0
1,61,18,3.0,8.805515277645073,0.0,7,42.0,13.0
1,61,19,3.0,9.046707148579893,0.0,7,42.0,13.0
1,61,20,2.8,15.131334282589897,0.0,7,42.0,13.0
1,61,21,3.0,9.328413221356398,0.0,7,42.0,13.0
1,61,22,2.4,10.595598329945524,0.0,6,42.0,13.0
2,61,1,2.8,15.511393171781519,0.0,7,42.0,13.0
2,61,2,2.8,10.268152729751392,0.0,7,42.0,13.0
2,61,3,3.2,10.297813135414142,0.0,7,42.0,13.0
2,61,4,2.8,11.55830052277101,0.0,7,42.0,13.0
2,61,5,2.8,10.0143108736995,0.0,7,42.0,13.0
2,61,6,2.8,9.673772978531755,0.0,7,42.0,13.0
2,61,7,2.8,12.393051606817593,0.0,7,42.0,13.0
2,61,8,2.8,12.183206868314,0.0,7,42.0,13.0
2,61,9,2.8,11.109757805106025,0.0,7,42.0,13.0
2,61,10,2.8,16.18292842044711,0.0,7,42.0,13.0
2,61,11,2.8,9.456714831558081,0.0,7,42.0,13.0
2,61,12,2.8,11.729082737320002,0.0,7,42.0,13.0
2,61,13,2.8,12.780194202955414,0.0,7,42.0,13.0
2,61,14,2.8,11.88321468249786,0.0,7,42.0,13.0
2,61,15,2.8,9.544082662004827,0.0,7,42.0,13.0
2,61,16,3.6,7.752526787613908,0.125,7,42.0,13.0
2,61,17,2.8,10.830665608081848,0.0,7,42.0,13.0
2,61,18,2.8,11.348307362493223,0.0,7,42.0,13.0
2,61,19,2.8,12.437737225181944,0.0,7,42.0,13.0
2,61,20,2.8,8.417495362030373,0.0,7,42.0,13.0
2,61,21,2.8,9.006299007991188,0.0,7,42.0,13.0
2,61,22,2.0,13.504365744280104,0.0,5,42.0,13.0
3,61,1,2.8,8.672068419279658,0.0,7,42.0,13.0
3,61,2,2.8,11.571443723652955,0.0,7,42.0,13.0
3,61,3,2.8,10.299779813460631,0.0,7,42.0,13.0
3,61,4,2.8,9.91981830435369,0.0,7,42.0,13.0
3,61,5,2.8,9.892292551981495,0.0,7,42.0,13.0
3,61,6,2.8,9.681470313038181,0.0,7,42.0,13.0
3,61,7,2.8,9.958290823650026,0.0,7,42.0,13.0
3,61,8,2.8,11.852240485396882,0.0,7,42.0,13.0
3,61,9,2.8,13.261347286660039,0.0,7,42.0,13.0
3,61,10,2.8,11.505631314515124,0.0,7,42.0,13.0
3,61,11,2.8,11.242431134223665,0.0,7,42.0,13.0
3,61,12,3.6,10.033769020923726,0.125,7,42.0,13.0
3,61,13,2.8,10.52290826568484,0.0,7,42.0,13.0
3,61,14,2.8,11.88511913376581,0.0,7,42.0,13.0
3,61,15,2.8,13.338115068853734,0.0,7,42.0,13.0
3,61,16,2.8,9.516080289077959,0.0,7,42.0,13.0
3,61,17,2.8,13.948476751843613,0.0,7,42.0,13.0
3,61,18,2.8,10.367663950178487,0.0,7,42.0,13.0
3,61,19,2.8,10.295873895274301,0.0,7,42.0,13.0
3,61,20,2.8,11.016279333192212,0.0,7,42.0,13.0
3,61,21,2.8,8.066343717078768,0.0,7,42.0,13.0
3,61,22,2.8,11.006894494765435,0.0,7,42.0,13.0
1,62,1,3.8,8.727293608288587,0.0,7,42.0,13.0
1,62,2,2.8,11.367734723124167,0.0,7,42.0,13.0
1,62,3,2.8,13.582979972250158,0.0,7,42.0,13.0
1,62,4,2.8,8.178756207471515,0.0,7,42.0,13.0
1,62,5,2.8,16.49392785400236,0.0,7,42.0,13.0
1,62,6,2.8,9.657422889763414,0.0,7,42.0,13.0
1,62,7,2.4,10.778176380654362,0.0,7,42.0,13.0
1,62,8,2.8,10.752914362376991,0.0,7,42.0,13.0
1,62,9,2.8,10.16195254363775,0.0,7,42.0,13.0
1,62,10,2.8,15.605985651986236,0.0,7,42.0,13.0
1,62,11,2.8,12.573611888666935,0.0,7,42.0,13.0
1,62,12,2.8,13.37794159778913,0.0,7,42.0,13.0
1,62,13,2.8,14.317598464471502,0.0,7,42.0,13.0
1,62,14,2.8,12.977046281270447,0.0,7,42.0,13.0
1,62,15,2.8,13.953699073654839,0.0,7,42.0,13.0
1,62,16,2.8,11.881048292678999,0.0,7,42.0,13.0
1,62,17,2.8,13.763511225867367,0.0,7,42.0,13.0
1,62,18,3.0,8.186942307881688,0.0,7,42.0,13.0
1,62,19,2.8,9.562940158911553,0.0,7,42.0,13.0
1,62,20,2.8,14.275371313638734,0.0,7,42.0,13.0
1,62,21,2.8,9.3106250640916,0.0,7,42.0,13.0
1,62,22,3.0,8.94317194092207,0.0,7,42.0,13.0
2,62,1,2.8,16.210290744007203,0.0,7,42.0,13.0
2,62,2,2.8,10.048834680904744,0.0,7,42.0,13.0
2,62,3,3.6,9.066896696249891,0.125,7,42.0,13.0
2,62,4,2.8,10.362399413093314,0.0,7,42.0,13.0
2,62,5,2.8,10.86896203211508,0.0,7,42.0,13.0
2,62,6,2.8,9.217830691476562,0.0,7,42.0,13.0
2,62,7,3.0,13.448353299181734,0.0,7,42.0,13.0
2,62,8,2.8,14.122455911940692,0.0,7,42.0,13.0
2,62,9,2.8,11.063717375677468,0.0,7,42.0,13.0
2,62,10,2.8,12.849718087254821,0.0,7,42.0,13.0
2,62,11,2.8,9.058168472707399,0.0,7,42.0,13.0
2,62,12,2.8,12.309966465334506,0.0,7,42.0,13.0
2,62,13,2.8,11.748413553735608,0.0,7,42.0,13.0
2,62,14,2.8,10.446404235891416,0.0,7,42.0,13.0
2,62,15,2.8,9.923317708834581,0.0,7,42.0,13.0
2,62,16,3.0,10.277013026828595,0.0,7,42.0,13.0
2,62,17,2.8,11.836794176547894,0.0,7,42.0,13.0
2,62,18,2.8,11.04101322218495,0.0,7,42.0,13.0
2,62,19,2.8,13.420223828185357,0.0,7,42.0,13.0
2,62,20,2.8,8.137508689188392,0.0,7,42.0,13.0
2,62,21,2.8,8.66191189822413,0.0,7,42.0,13.0
2,62,22,2.0,13.778164240432538,0.0,5,42.0,13.0
3,62,1,2.8,9.362363087593756,0.0,7,42.0,13.0
3,62,2,2.8,12.050211040147047,0.0,7,42.0,13.0
3,62,3,2.8,9.980439171822985,0.0,7,42.0,13.0
3,62,4,2.8,9.563077942141627,0.0,7,42.0,13.0
3,62,5,2.8,10.379124029710068,0.0,7,42.0,13.0
3,62,6,2.8,9.14581146083723,0.0,7,42.0,13.0
3,62,7,2.8,10.505661046997652,0.0,7,42.0,13.0
3,62,8,2.8,10.767237141396045,0.0,7,42.0,13.0
3,62,9,2.8,12.37582642327604,0.0,7,42.0,13.0
3,62,10,2.8,11.251633330098263,0.0,7,42.0,13.0
3,62,11,2.8,11.263134574083498,0.0,7,42.0,13.0
3,62,12,3.0,10.501940681778159,0.0,7,42.0,13.0
3,62,13,2.8,10.458307393972278,0.0,7,42.0,13.0
3,62,14,2.8,9.670051981963557,0.0,7,42.0,13.0
3,62,15,2.8,13.461497750186252,0.0,7,42.0,13.0
3,62,16,2.8,9.73223034770184,0.0,7,42.0,13.0
3,62,17,2.8,13.444724491295407,0.0,7,42.0,13.0
3,62,18,2.8,10.059873118908405,0.0,7,42.0,13.0
3,62,19,2.8,11.670005405631022,0.0,7,42.0,13.0
3,62,20,2.8,10.515846172593163,0.0,7,42.0,13.0
3,62,21,2.8,9.918267045214225,0.0,7,42.0,13.0
3,62,22,2.8,10.824176696850142,0.0,7,42.0,13.0
1,63,1,3.4,14.201889050511902,0.0,7,42.0,13.0
1,63,2,3.0,10.667114159696867,0.0,7,42.0,13.0
1,63,3,2.8,12.627036454001543,0.0,7,42.0,13.0
1,63,4,2.8,8.559368582142296,0.0,7,42.0,13.0
1,63,5,2.8,17.997055427409087,0.0,7,42.0,13.0
1,63,6,2.8,10.16477580647633,0.0,7,42.0,13.0
1,63,7,2.8,10.52386841391521,0.0,7,42.0,13.0
1,63,8,2.8,11.571911113231046,0.0,7,42.0,13.0
1,63,9,2.8,9.115380609694867,0.0,7,42.0,13.0
1,63,10,2.8,12.707885741810244,0.0,7,42.0,13.0
1,63,11,2.8,13.602809731163271,0.0,7,42.0,13.0
1,63,12,2.8,12.540081640062342,0.0,7,42.0,13.0
1,63,13,2.8,10.819364479342113,0.0,7,42.0,13.0
1,63,14,2.8,15.87477894966238,0.0,7,42.0,13.0
1,63,15,2.8,12.441504624087155,0.0,7,42.0,13.0
1,63,16,2.8,12.31599159499418,0.0,7,42.0,13.0
1,63,17,2.8,11.663302358591546,0.0,7,42.0,13.0
1,63,18,3.0,8.73030651488986,0.0,7,42.0,13.0
1,63,19,3.0,10.429829211959529,0.0,7,42.0,13.0
1,63,20,2.8,12.101846597544835,0.0,7,42.0,13.0
1,63,21,2.8,9.798679702882872,0.0,7,42.0,13.0
1,63,22,3.0,10.689968185149883,0.0,7,42.0,13.0
2,63,1,2.8,17.117669124515526,0.0,7,42.0,13.0
2,63,2,2.8,10.443484552794379,0.0,7,42.0,13.0
2,63,3,3.0,11.708435894180301,0.0,7,42.0,13.0
2,63,4,2.8,11.63485802285537,0.0,7,42.0,13.0
2,63,5,2.8,8.687887497633232,0.0,7,42.0,13.0
2,63,6,2.8,12.459953852859794,0.0,7,42.0,13.0
2,63,7,2.8,10.564187918148747,0.0,7,42.0,13.0
2,63,8,2.8,10.91465017510248,0.0,7,42.0,13.0
2,63,9,2.8,13.798257613251204,0.0,7,42.0,13.0
2,63,10,2.8,13.938486609631868,0.0,7,42.0,13.0
2,63,11,2.8,9.954720740002339,0.0,7,42.0,13.0
2,63,12,2.8,17.765678375610314,0.0,7,42.0,13.0
2,63,13,2.8,11.193615516473535,0.0,7,42.0,13.0
2,63,14,2.8,10.608267218832365,0.0,7,42.0,13.0
2,63,15,2.8,12.383243108294803,0.0,7,42.0,13.0
2,63,16,3.0,9.483280923353172,0.0,7,42.0,13.0
2,63,17,2.8,10.967975432658795,0.0,7,42.0,13.0
2,63,18,2.8,9.947755644958153,0.0,7,42.0,13.0
2,63,19,3.0,12.065206460564934,0.0,7,42.0,13.0
2,63,20,2.8,8.9963257799166,0.0,7,42.0,13.0
2,63,21,2.8,8.441985973834711,0.0,7,42.0,13.0
2,63,22,2.6,11.81143479227827,0.0,6,42.0,13.0
3,63,1,2.8,9.658047065945501,0.0,7,42.0,13.0
3,63,2,2.8,11.231453451051149,0.0,7,42.0,13.0
3,63,3,2.8,10.867097327348297,0.0,7,42.0,13.0
3,63,4,2.8,9.745940889103261,0.0,7,42.0,13.0
3,63,5,2.8,9.221145999503968,0.0,7,42.0,13.0
3,63,6,2.8,10.406259393601626,0.0,7,42.0,13.0
3,63,7,2.8,9.378055454427589,0.0,7,42.0,13.0
3,63,8,2.8,9.280482725171725,0.0,7,42.0,13.0
3,63,9,2.8,12.897792891275952,0.0,7,42.0,13.0
3,63,10,2.8,11.570932802830628,0.0,7,42.0,13.0
3,63,11,2.8,12.984805832491435,0.0,7,42.0,13.0
3,63,12,3.6,10.553155565144133,0.125,7,42.0,13.0
3,63,13,2.8,10.820785670867178,0.0,7,42.0,13.0
3,63,14,2.8,10.065981296813334,0.0,7,42.0,13.0
3,63,15,2.8,12.674727495030856,0.0,7,42.0,13.0
3,63,16,2.8,10.164491653447396,0.0,7,42.0,13.0
3,63,17,2.8,15.866263508794109,0.0,7,42.0,13.0
3,63,18,2.8,10.788278102398017,0.0,7,42.0,13.0
3,63,19,2.8,10.526231462025141,0.0,7,42.0,13.0
3,63,20,2.8,11.09622467664124,0.0,7,42.0,13.0
3,63,21,2.8,9.044474469804484,0.0,7,42.0,13.0
3,63,22,2.8,10.587703211450567,0.0,7,42.0,13.0
1,64,1,3.6,10.66408465314457,0.0,7,42.0,13.0
1,64,2,2.8,14.620914504726244,0.0,7,42.0,13.0
1,64,3,3.0,10.916769744071784,0.0,7,42.0,13.0
1,64,4,3.0,8.271882256100906,0.0,7,42.0,13.0
1,64,5,2.8,16.9305430934638,0.0,7,42.0,13.0
1,64,6,2.8,10.401821302333124,0.0,7,42.0,13.0
1,64,7,2.8,10.706333585759044,0.0,7,42.0,13.0
1,64,8,2.8,11.152698568932479,0.0,7,42.0,13.0
1,64,9,2.8,13.956823934483195,0.0,7,42.0,13.0
1,64,10,2.8,11.159412469417207,0.0,7,42.0,13.0
1,64,11,2.8,17.383025954692844,0.0,7,42.0,13.0
1,64,12,2.8,14.342910678903182,0.0,7,42.0,13.0
1,64,13,2.8,10.092780920511348,0.0,7,42.0,13.0
1,64,14,2.8,18.542819582459412,0.0,7,42.0,13.0
1,64,15,2.8,14.143890696522481,0.0,7,42.0,13.0
1,64,16,2.8,13.09400929329939,0.0,7,42.0,13.0
1,64,17,2.8,11.468958471576649,0.0,7,42.0,13.0
1,64,18,3.6,7.249995517743162,0.125,7,42.0,13.0
1,64,19,3.0,9.624241333977187,0.0,7,42.0,13.0
1,64,20,3.0,9.784022763750489,0.0,7,42.0,13.0
1,64,21,3.0,8.91563719471798,0.0,7,42.0,13.0
1,64,22,2.0,15.4857651786691,0.0,4,42.0,13.0
2,64,1,2.8,14.72704529811001,0.0,7,42.0,13.0
2,64,2,2.8,9.652362838418346,0.0,7,42.0,13.0
2,64,3,3.0,11.0525246608001,0.0,7,42.0,13.0
2,64,4,2.8,10.302188427027762,0.0,7,42.0,13.0
2,64,5,2.8,9.22516044463678,0.0,7,42.0,13.0
2,64,6,2.8,13.68681218918427,0.0,7,42.0,13.0
2,64,7,3.0,10.83112241220477,0.0,7,42.0,13.0
2,64,8,2.8,11.968635500897644,0.0,7,42.0,13.0
2,64,9,2.8,12.494167924064348,0.0,7,42.0,13.0
2,64,10,2.8,12.258319271216871,0.0,7,42.0,13.0
2,64,11,2.8,9.13196035489961,0.0,7,42.0,13.0
2,64,12,2.8,12.703561881063997,0.0,7,42.0,13.0
2,64,13,2.8,11.35638495546347,0.0,7,42.0,13.0
2,64,14,2.8,11.72376556908241,0.0,7,42.0,13.0
2,64,15,2.8,9.588972757743695,0.0,7,42.0,13.0
2,64,16,3.0,12.245280414209732,0.0,7,42.0,13.0
2,64,17,2.8,9.843941784078181,0.0,7,42.0,13.0
2,64,18,2.8,9.804558746126217,0.0,7,42.0,13.0
2,64,19,3.0,12.602177652531187,0.0,7,42.0,13.0
2,64,20,2.8,8.895552831194754,0.0,7,42.0,13.0
2,64,21,2.8,9.249806934645774,0.0,7,42.0,13.0
2,64,22,2.4,12.400088180926662,0.0,6,42.0,13.0
3,64,1,2.8,9.333787420290966,0.0,7,42.0,13.0
3,64,2,2.8,11.420198303486233,0.0,7,42.0,13.0
3,64,3,2.8,9.83598403936094,0.0,7,42.0,13.0
3,64,4,2.8,9.623265002504237,0.0,7,42.0,13.0
3,64,5,2.8,9.36229909596214,0.0,7,42.0,13.0
3,64,6,2.8,9.66616935169972,0.0,7,42.0,13.0
3,64,7,2.8,9.406903239184125,0.0,7,42.0,13.0
3,64,8,2.8,10.580963040602372,0.0,7,42.0,13.0
3,64,9,2.8,12.45141167372646,0.0,7,42.0,13.0
3,64,10,2.8,13.193338374831525,0.0,7,42.0,13.0
3,64,11,2.8,11.649282728978642,0.0,7,42.0,13.0
3,64,12,3.0,13.430796999833456,0.0,7,42.0,13.0
3,64,13,2.8,11.288314805831238,0.0,7,42.0,13.0
3,64,14,2.8,9.731597429631954,0.0,7,42.0,13.0
3,64,15,2.8,11.489090322508195,0.0,7,42.0,13.0
3,64,16,2.8,11.29602731258468,0.0,7,42.0,13.0
3,64,17,2.8,14.565359427319468,0.0,7,42.0,13.0
3,64,18,2.8,10.902719023738843,0.0,7,42.0,13.0
3,64,19,2.8,13.61894713577822,0.0,7,42.0,13.0
3,64,20,2.8,10.832470034880496,0.0,7,42.0,13.0
3,64,21,2.8,9.652174395125245,0.0,7,42.0,13.0
3,64,22,2.8,10.65447259512815,0.0,7,42.0,13.0
1,65,1,3.6,10.49690014147642,0.0,7,42.0,13.0
1,65,2,2.8,11.952817900996163,0.0,7,42.0,13.0
1,65,3,2.8,12.418855083866774,0.0,7,42.0,13.0
1,65,4,2.8,8.69522625858937,0.0,7,42.0,13.0
1,65,5,2.8,15.781795884234091,0.0,7,42.0,13.0
1,65,6,2.8,9.5072604017144,0.0,7,42.0,13.0
1,65,7,2.8,9.93400997139556,0.0,7,42.0,13.0
1,65,8,2.8,12.883116667705934,0.0,7,42.0,13.0
1,65,9,2.8,9.370521432981894,0.0,7,42.0,13.0
1,65,10,2.8,13.385344691338446,0.0,7,42.0,13.0
1,65,11,2.8,13.48108402234242,0.0,7,42.0,13.0
1,65,12,2.8,12.94413002169439,0.0,7,42.0,13.0
1,65,13,2.8,11.201484521863767,0.0,7,42.0,13.0
1,65,14,2.8,14.712068534841436,0.0,7,42.0,13.0
1,65,15,2.8,12.067772724169316,0.0,7,42.0,13.0
1,65,16,2.8,10.603886473013453,0.0,7,42.0,13.0
1,65,17,2.8,12.157444634896567,0.0,7,42.0,13.0
1,65,18,3.0,7.596703994500796,0.0,7,42.0,13.0
