session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,85,5,2.8,10.75429351208032,0.0,7,58.0,13.0
2,85,6,2.8,9.715687174632299,0.0,7,58.0,13.0
2,85,7,3.0,11.566350823108234,0.0,7,58.0,13.0
2,85,8,3.0,9.739047292211383,0.0,7,58.0,13.0
2,85,9,2.8,12.129920350024003,0.0,7,58.0,13.0
2,85,10,2.8,14.115325852762698,0.0,7,58.0,13.0
2,85,11,2.8,10.746012991198846,0.0,7,58.0,13.0
2,85,12,2.8,13.775024369742768,0.0,7,58.0,13.0
2,85,13,2.8,12.032364504440526,0.0,7,58.0,13.0
2,85,14,2.8,10.784589635799943,0.0,7,58.0,13.0
2,85,15,2.8,9.319934511384655,0.0,7,58.0,13.0
2,85,16,3.0,11.171526890697889,0.0,7,58.0,13.0
2,85,17,2.8,10.323292992309291,0.0,7,58.0,13.0
2,85,18,2.8,13.63421171719881,0.0,7,58.0,13.0
2,85,19,3.2,10.30843643387918,0.0,7,58.0,13.0
2,85,20,2.8,10.160671569227466,0.0,7,58.0,13.0
2,85,21,3.0,9.691147051534072,0.0,7,58.0,13.0
3,85,1,2.8,9.688645936642661,0.0,7,58.0,13.0
3,85,2,2.8,11.190354305369212,0.0,7,58.0,13.0
3,85,3,2.8,12.435915733161238,0.0,7,58.0,13.0
3,85,4,2.8,10.48078143987048,0.0,7,58.0,13.0
3,85,5,2.8,10.29179775189784,0.0,7,58.0,13.0
3,85,6,2.8,10.549859348606832,0.0,7,58.0,13.0
3,85,7,2.8,9.553845903123666,0.0,7,58.0,13.0
3,85,8,2.8,12.280607284813719,0.0,7,58.0,13.0
3,85,9,2.8,11.513805472209292,0.0,7,58.0,13.0
3,85,10,2.8,10.910417735676983,0.0,7,58.0,13.0
3,85,11,2.8,10.52650354157722,0.0,7,58.0,13.0
3,85,12,3.6,9.608178519030561,0.125,7,58.0,13.0
3,85,13,2.8,11.279783239455844,0.0,7,58.0,13.0
3,85,14,2.8,10.644078865278717,0.0,7,58.0,13.0
3,85,15,2.8,13.025644325756783,0.0,7,58.0,13.0
3,85,16,3.0,10.239649282885205,0.0,7,58.0,13.0
3,85,17,2.8,12.912797777089978,0.0,7,58.0,13.0
3,85,18,3.0,10.729716575690166,0.0,7,58.0,13.0
3,85,19,2.8,11.529910347565927,0.0,7,58.0,13.0
3,85,20,2.8,8.811432726907475,0.0,7,58.0,13.0
3,85,21,2.8,9.248466550201087,0.0,7,58.0,13.0
3,85,22,2.8,11.353994397704149,0.0,7,58.0,13.0
1,86,1,3.8,9.467730623739879,0.0,7,58.0,13.0
1,86,2,3.2,11.844672380502756,0.0,7,58.0,13.0
1,86,3,2.8,14.715385280565833,0.0,7,58.0,13.0
1,86,4,3.0,8.059765945013368,0.0,7,58.0,13.0
1,86,5,2.8,13.395878028072579,0.0,7,58.0,13.0
1,86,6,2.8,11.118314782393535,0.0,7,58.0,13.0
1,86,7,2.8,10.3748406782935,0.0,7,58.0,13.0
1,86,8,2.8,9.656243675180734,0.0,7,58.0,13.0
1,86,9,2.8,14.409857308346398,0.0,7,58.0,13.0
1,86,10,2.8,11.675732766951084,0.0,7,58.0,13.0
1,86,11,2.8,18.098420464929823,0.0,7,58.0,13.0
1,86,12,2.8,16.255200514143752,0.0,7,58.0,13.0
1,86,13,2.8,9.299900813468126,0.0,7,58.0,13.0
1,86,14,2.8,17.27712576867888,0.0,7,58.0,13.0
1,86,15,2.8,13.208241205852891,0.0,7,58.0,13.0
1,86,16,2.8,12.414735287474176,0.0,7,58.0,13.0
1,86,17,2.8,10.479847542348216,0.0,7,58.0,13.0
1,86,18,3.6,7.312428095538348,0.125,7,58.0,13.0
1,86,19,2.8,9.809959253868982,0.0,7,58.0,13.0
1,86,20,2.8,9.849890271327354,0.0,7,58.0,13.0
1,86,21,3.2,8.439664858989008,0.0,7,58.0,13.0
2,86,1,2.8,14.517307859588971,0.0,7,58.0,13.0
2,86,2,2.8,10.165751292887567,0.0,7,58.0,13.0
2,86,3,3.2,11.041437510621051,0.0,7,58.0,13.0
2,86,4,2.8,11.646337749679843,0.0,7,58.0,13.0
2,86,5,2.8,10.907266768427132,0.0,7,58.0,13.0
2,86,6,2.8,10.82044381830262,0.0,7,58.0,13.0
2,86,7,3.6,8.585377141184145,0.125,7,58.0,13.0
2,86,8,2.8,11.339894440320839,0.0,7,58.0,13.0
2,86,9,2.8,12.25140936333048,0.0,7,58.0,13.0
2,86,10,2.8,11.383144634136903,0.0,7,58.0,13.0
2,86,11,2.8,10.190944601247079,0.0,7,58.0,13.0
2,86,12,2.8,15.483817545719656,0.0,7,58.0,13.0
2,86,13,2.8,10.52135098978596,0.0,7,58.0,13.0
2,86,14,2.8,10.191553763721174,0.0,7,58.0,13.0
2,86,15,2.8,9.704418930401335,0.0,7,58.0,13.0
2,86,16,3.0,10.25379418093029,0.0,7,58.0,13.0
2,86,17,2.8,10.797123101746907,0.0,7,58.0,13.0
2,86,18,2.8,12.752911127708247,0.0,7,58.0,13.0
2,86,19,3.0,10.843321244822425,0.0,7,58.0,13.0
2,86,20,2.8,9.28064338055737,0.0,7,58.0,13.0
2,86,21,3.0,7.978730091749075,0.0,7,58.0,13.0
3,86,1,2.8,10.916439799114272,0.0,7,58.0,13.0
3,86,2,2.8,12.170100728159067,0.0,7,58.0,13.0
3,86,3,2.8,11.043698510210186,0.0,7,58.0,13.0
3,86,4,2.8,10.498772435036122,0.0,7,58.0,13.0
3,86,5,2.8,9.908318358818963,0.0,7,58.0,13.0
3,86,6,2.8,10.477567368092295,0.0,7,58.0,13.0
3,86,7,2.8,10.487646455298663,0.0,7,58.0,13.0
3,86,8,2.8,11.875253119385881,0.0,7,58.0,13.0
3,86,9,2.8,11.535521436470765,0.0,7,58.0,13.0
3,86,10,2.8,13.080472893617015,0.0,7,58.0,13.0
3,86,11,2.8,9.66179764229875,0.0,7,58.0,13.0
3,86,12,3.6,8.61967582635977,0.125,7,58.0,13.0
3,86,13,2.8,11.015677215003796,0.0,7,58.0,13.0
3,86,14,2.8,9.698845284343689,0.0,7,58.0,13.0
3,86,15,2.8,14.474494505330451,0.0,7,58.0,13.0
3,86,16,3.0,9.17926106335728,0.0,7,58.0,13.0
3,86,17,2.8,11.907224159558707,0.0,7,58.0,13.0
3,86,18,2.8,9.577636627384587,0.0,7,58.0,13.0
3,86,19,2.8,13.737303085470286,0.0,7,58.0,13.0
3,86,20,2.8,10.187332621115123,0.0,7,58.0,13.0
3,86,21,2.8,9.203917611594564,0.0,7,58.0,13.0
3,86,22,3.0,9.130011158577773,0.0,7,58.0,13.0
1,87,1,4.0,10.287467216069066,0.0,7,58.0,13.0
1,87,2,3.0,12.361818209422676,0.0,7,58.0,13.0
1,87,3,2.8,14.60836566043533,0.0,7,58.0,13.0
1,87,4,3.0,7.396913791039308,0.0,7,58.0,13.0
1,87,5,3.0,10.638674899441668,0.0,7,58.0,13.0
1,87,6,2.8,9.628232906680108,0.0,7,58.0,13.0
1,87,7,2.8,10.773598836217515,0.0,7,58.0,13.0
1,87,8,2.8,10.170563029928262,0.0,7,58.0,13.0
1,87,9,2.8,12.875932091940866,0.0,7,58.0,13.0
1,87,10,2.8,11.778474201076445,0.0,7,58.0,13.0
1,87,11,2.8,17.591525287982822,0.0,7,58.0,13.0
1,87,12,2.8,14.48483434233012,0.0,7,58.0,13.0
1,87,13,2.8,10.629661911244366,0.0,7,58.0,13.0
1,87,14,2.8,16.460078770698832,0.0,7,58.0,13.0
1,87,15,2.8,13.436989556646704,0.0,7,58.0,13.0
1,87,16,2.8,10.407228014689482,0.0,7,58.0,13.0
1,87,17,2.8,14.240148210548549,0.0,7,58.0,13.0
1,87,18,3.0,9.516750797655945,0.0,7,58.0,13.0
1,87,19,2.8,9.739407042013584,0.0,7,58.0,13.0
1,87,20,2.8,14.58082900325987,0.0,7,58.0,13.0
1,87,21,3.0,9.335026688793045,0.0,7,58.0,13.0
1,87,22,2.0,14.289959549994252,0.0,5,58.0,13.0
2,87,1,2.8,12.760569311529013,0.0,7,58.0,13.0
2,87,2,2.8,10.515305364499673,0.0,7,58.0,13.0
2,87,3,3.6,9.824223343935792,0.125,7,58.0,13.0
2,87,4,2.8,12.275878586606822,0.0,7,58.0,13.0
2,87,5,2.8,9.99833004268726,0.0,7,58.0,13.0
2,87,6,2.8,9.700277952999665,0.0,7,58.0,13.0
2,87,7,3.0,14.230622090081157,0.0,7,58.0,13.0
2,87,8,2.8,12.35386364903255,0.0,7,58.0,13.0
2,87,9,2.8,11.04373991688855,0.0,7,58.0,13.0
2,87,10,2.8,11.969555948171482,0.0,7,58.0,13.0
2,87,11,2.8,8.28512648005164,0.0,7,58.0,13.0
2,87,12,2.8,13.157388070691244,0.0,7,58.0,13.0
2,87,13,2.8,15.421715154277232,0.0,7,58.0,13.0
2,87,14,2.8,10.393149497403215,0.0,7,58.0,13.0
2,87,15,2.8,10.934562154753573,0.0,7,58.0,13.0
2,87,16,3.0,11.017528396457607,0.0,7,58.0,13.0
2,87,17,2.8,12.911264243073592,0.0,7,58.0,13.0
2,87,18,2.8,10.883830899329336,0.0,7,58.0,13.0
2,87,19,2.8,14.782551058207456,0.0,7,58.0,13.0
2,87,20,3.0,8.739943697295484,0.0,7,58.0,13.0
2,87,21,3.0,8.324645871965787,0.0,7,58.0,13.0
2,87,22,2.0,15.528084988991747,0.0,4,58.0,13.0
3,87,1,2.8,10.76275969196283,0.0,7,58.0,13.0
3,87,2,2.8,12.57030619041701,0.0,7,58.0,13.0
3,87,3,2.8,10.925333458117878,0.0,7,58.0,13.0
3,87,4,2.8,9.777100127318462,0.0,7,58.0,13.0
3,87,5,2.8,12.128625038936082,0.0,7,58.0,13.0
3,87,6,2.8,9.560402008775318,0.0,7,58.0,13.0
3,87,7,2.8,9.292564019092902,0.0,7,58.0,13.0
3,87,8,2.8,11.01942820316487,0.0,7,58.0,13.0
3,87,9,2.8,15.674354774401756,0.0,7,58.0,13.0
3,87,10,2.8,12.169535575388673,0.0,7,58.0,13.0
3,87,11,2.8,10.692123866249608,0.0,7,58.0,13.0
3,87,12,3.0,10.666782929432514,0.0,7,58.0,13.0
3,87,13,3.0,9.01661070758349,0.0,7,58.0,13.0
3,87,14,2.8,11.252918527274819,0.0,7,58.0,13.0
3,87,15,2.8,12.939722751883176,0.0,7,58.0,13.0
3,87,16,3.0,12.03406607120051,0.0,7,58.0,13.0
3,87,17,2.8,11.46152328234461,0.0,7,58.0,13.0
3,87,18,2.8,12.451147306049574,0.0,7,58.0,13.0
3,87,19,2.8,11.568474271735914,0.0,7,58.0,13.0
3,87,20,2.8,10.320426334977638,0.0,7,58.0,13.0
3,87,21,2.8,10.217197906941282,0.0,7,58.0,13.0
3,87,22,2.8,10.729459201353826,0.0,7,58.0,13.0
1,88,1,4.0,8.813023060461925,0.0,7,58.0,13.0
1,88,2,2.8,13.567012900116952,0.0,7,58.0,13.0
1,88,3,2.8,12.17519947794987,0.0,7,58.0,13.0
1,88,4,3.0,8.456733591296516,0.0,7,58.0,13.0
1,88,5,2.8,17.019852934176715,0.0,7,58.0,13.0
1,88,6,2.8,9.185298611778228,0.0,7,58.0,13.0
1,88,7,2.8,9.73333890871401,0.0,7,58.0,13.0
1,88,8,2.8,11.09160853067286,0.0,7,58.0,13.0
1,88,9,2.8,11.42233757536871,0.0,7,58.0,13.0
1,88,10,2.8,11.484752137019195,0.0,7,58.0,13.0
1,88,11,2.8,15.660402532195796,0.0,7,58.0,13.0
1,88,12,2.8,15.498308337446723,0.0,7,58.0,13.0
1,88,13,2.8,11.797092394750651,0.0,7,58.0,13.0
1,88,14,2.8,14.203472236624465,0.0,7,58.0,13.0
1,88,15,2.8,11.791985501366542,0.0,7,58.0,13.0
1,88,16,2.8,12.35615361950507,0.0,7,58.0,13.0
1,88,17,2.8,11.01013814091399,0.0,7,58.0,13.0
1,88,18,3.0,9.796731578670702,0.0,7,58.0,13.0
1,88,19,2.8,9.036983548763887,0.0,7,58.0,13.0
1,88,20,2.8,12.41844239188977,0.0,7,58.0,13.0
1,88,21,3.0,10.02689596376703,0.0,7,58.0,13.0
1,88,22,2.4,13.193870248572939,0.0,6,58.0,13.0
2,88,1,2.8,13.612600316456012,0.0,7,58.0,13.0
2,88,2,2.8,10.032351484224252,0.0,7,58.0,13.0
2,88,3,3.2,9.881857876952346,0.0,7,58.0,13.0
2,88,4,3.0,9.376816589812142,0.0,7,58.0,13.0
2,88,5,2.8,9.868215014151145,0.0,7,58.0,13.0
2,88,6,2.8,10.659958044724572,0.0,7,58.0,13.0
2,88,7,3.0,11.74245573344318,0.0,7,58.0,13.0
2,88,8,2.8,11.078953808413505,0.0,7,58.0,13.0
2,88,9,2.8,12.219265331404777,0.0,7,58.0,13.0
2,88,10,2.8,12.551028794397757,0.0,7,58.0,13.0
2,88,11,2.8,8.449497162278712,0.0,7,58.0,13.0
2,88,12,2.8,13.581540792147958,0.0,7,58.0,13.0
2,88,13,2.8,10.565366149832801,0.0,7,58.0,13.0
2,88,14,2.8,12.00681717634969,0.0,7,58.0,13.0
2,88,15,2.8,9.863545439014736,0.0,7,58.0,13.0
2,88,16,3.0,11.296188859798756,0.0,7,58.0,13.0
2,88,17,2.8,10.308151866979701,0.0,7,58.0,13.0
2,88,18,2.8,11.432387158128238,0.0,7,58.0,13.0
2,88,19,3.0,12.691369062652921,0.0,7,58.0,13.0
2,88,20,2.8,10.303497585366715,0.0,7,58.0,13.0
2,88,21,2.8,9.019580770593528,0.0,7,58.0,13.0
2,88,22,2.5,11.5973012389881,0.0,4,58.0,13.0
3,88,1,2.8,9.892363993755824,0.0,7,58.0,13.0
3,88,2,2.8,11.571443723652752,0.0,7,58.0,13.0
3,88,3,2.8,11.205566641042351,0.0,7,58.0,13.0
3,88,4,2.8,9.968321461340782,0.0,7,58.0,13.0
3,88,5,2.8,11.577608455507221,0.0,7,58.0,13.0
3,88,6,2.8,9.398793600751823,0.0,7,58.0,13.0
3,88,7,2.8,9.909884993291048,0.0,7,58.0,13.0
3,88,8,2.8,11.806481756612527,0.0,7,58.0,13.0
3,88,9,2.8,14.946562252886148,0.0,7,58.0,13.0
3,88,10,2.8,11.592865000426553,0.0,7,58.0,13.0
3,88,11,2.8,12.08668704489677,0.0,7,58.0,13.0
3,88,12,2.8,11.948622125619616,0.0,7,58.0,13.0
3,88,13,2.8,9.326471278607677,0.0,7,58.0,13.0
3,88,14,2.8,11.462524706301178,0.0,7,58.0,13.0
3,88,15,2.8,14.00499975130393,0.0,7,58.0,13.0
3,88,16,2.8,13.11830985941729,0.0,7,58.0,13.0
3,88,17,2.8,12.841331835694843,0.0,7,58.0,13.0
3,88,18,3.0,10.11117655171159,0.0,7,58.0,13.0
3,88,19,2.8,12.2056578419239,0.0,7,58.0,13.0
3,88,20,2.8,12.001568809391754,0.0,7,58.0,13.0
3,88,21,2.8,9.60669200468348,0.0,7,58.0,13.0
3,88,22,3.0,8.57327134718318,0.0,7,58.0,13.0
1,89,1,4.0,10.669993056217638,0.0,7,58.0,13.0
1,89,2,3.0,12.311307275190595,0.0,7,58.0,13.0
1,89,3,2.8,16.762001431320574,0.0,7,58.0,13.0
1,89,4,3.0,7.942906598637435,0.0,7,58.0,13.0
1,89,5,2.8,12.717379456050573,0.0,7,58.0,13.0
1,89,6,2.8,10.40780705732626,0.0,7,58.0,13.0
1,89,7,2.8,9.447689051193237,0.0,7,58.0,13.0
1,89,8,2.8,10.025749937218468,0.0,7,58.0,13.0
1,89,9,2.8,14.172623354054613,0.0,7,58.0,13.0
1,89,10,2.8,11.51949553746198,0.0,7,58.0,13.0
1,89,11,2.8,13.950469792158932,0.0,7,58.0,13.0
1,89,12,2.8,15.26682670060248,0.0,7,58.0,13.0
1,89,13,2.8,10.336826896030438,0.0,7,58.0,13.0
1,89,14,2.8,13.956036399242668,0.0,7,58.0,13.0
1,89,15,2.8,14.833941311784407,0.0,7,58.0,13.0
1,89,16,2.8,9.697608513174318,0.0,7,58.0,13.0
1,89,17,2.8,13.602433377589783,0.0,7,58.0,13.0
1,89,18,3.6,7.41135647116244,0.125,7,58.0,13.0
1,89,19,2.8,11.649528638154734,0.0,7,58.0,13.0
1,89,20,2.8,12.481770931031004,0.0,7,58.0,13.0
1,89,21,3.0,8.464779565499107,0.0,7,58.0,13.0
1,89,22,2.0,13.722546180052618,0.0,4,58.0,13.0
2,89,1,2.8,11.938591520128341,0.0,7,58.0,13.0
2,89,2,2.8,10.680570734057724,0.0,7,58.0,13.0
2,89,3,3.2,11.854684000310682,0.0,7,58.0,13.0
2,89,4,2.8,10.524098831415259,0.0,7,58.0,13.0
2,89,5,3.0,8.930132058173847,0.0,7,58.0,13.0
2,89,6,2.8,11.523602996518505,0.0,7,58.0,13.0
2,89,7,3.0,12.79910270130124,0.0,7,58.0,13.0
2,89,8,2.8,10.544153671539796,0.0,7,58.0,13.0
2,89,9,2.8,11.357047252995482,0.0,7,58.0,13.0
2,89,10,2.8,12.474233000847805,0.0,7,58.0,13.0
2,89,11,2.8,8.426215369718973,0.0,7,58.0,13.0
2,89,12,2.8,15.015293764455407,0.0,7,58.0,13.0
2,89,13,2.8,9.995558149883308,0.0,7,58.0,13.0
2,89,14,2.8,12.00681717634958,0.0,7,58.0,13.0
2,89,15,2.8,10.295228894431395,0.0,7,58.0,13.0
2,89,16,3.0,10.778593486588763,0.0,7,58.0,13.0
2,89,17,2.8,11.664669124709365,0.0,7,58.0,13.0
2,89,18,2.8,12.663246191446566,0.0,7,58.0,13.0
2,89,19,3.0,12.905608764736204,0.0,7,58.0,13.0
2,89,20,3.0,8.200868541744377,0.0,7,58.0,13.0
2,89,21,3.0,8.404723320883027,0.0,7,58.0,13.0
2,89,22,2.0,18.739555669190853,0.0,4,58.0,13.0
3,89,1,2.8,9.597425512796766,0.0,7,58.0,13.0
3,89,2,2.8,10.60808349230394,0.0,7,58.0,13.0
3,89,3,2.8,10.714793661804975,0.0,7,58.0,13.0
3,89,4,2.8,9.761495642767816,0.0,7,58.0,13.0
3,89,5,2.8,10.668804653940898,0.0,7,58.0,13.0
3,89,6,2.8,10.7539055779711,0.0,7,58.0,13.0
3,89,7,2.8,9.942103089353084,0.0,7,58.0,13.0
3,89,8,2.8,13.8677818716359,0.0,7,58.0,13.0
3,89,9,2.8,14.452110826262512,0.0,7,58.0,13.0
3,89,10,2.8,11.505631314515023,0.0,7,58.0,13.0
3,89,11,2.8,10.767417546855155,0.0,7,58.0,13.0
3,89,12,3.0,12.472200347748444,0.0,7,58.0,13.0
3,89,13,2.8,9.441230997534296,0.0,7,58.0,13.0
3,89,14,2.8,11.728369827857936,0.0,7,58.0,13.0
3,89,15,2.8,12.102941870322082,0.0,7,58.0,13.0
3,89,16,3.0,10.107570854214902,0.0,7,58.0,13.0
3,89,17,2.8,14.58283702115894,0.0,7,58.0,13.0
3,89,18,3.0,9.43237130970266,0.0,7,58.0,13.0
3,89,19,2.8,11.568474271736015,0.0,7,58.0,13.0
3,89,20,2.8,11.461501243927755,0.0,7,58.0,13.0
3,89,21,2.8,9.429577358907945,0.0,7,58.0,13.0
3,89,22,2.8,10.617700192570625,0.0,7,58.0,13.0
1,90,1,4.0,8.800152898675051,0.0,7,58.0,13.0
1,90,2,2.8,13.506197131521494,0.0,7,58.0,13.0
1,90,3,2.8,11.934079119771758,0.0,7,58.0,13.0
1,90,4,3.0,8.316677298130383,0.0,7,58.0,13.0
1,90,5,2.8,15.292206635267394,0.0,7,58.0,13.0
1,90,6,2.8,8.953295400307669,0.0,7,58.0,13.0
1,90,7,2.8,9.22663640400851,0.0,7,58.0,13.0
1,90,8,2.8,10.910864039903968,0.0,7,58.0,13.0
1,90,9,2.8,12.014445613473901,0.0,7,58.0,13.0
1,90,10,2.8,11.397861322449844,0.0,7,58.0,13.0
1,90,11,2.8,13.250018096983396,0.0,7,58.0,13.0
1,90,12,2.8,18.32630843989506,0.0,7,58.0,13.0
1,90,13,2.8,10.375281633119386,0.0,7,58.0,13.0
1,90,14,2.8,12.786935796516438,0.0,7,58.0,13.0
1,90,15,2.8,12.52741048830265,0.0,7,58.0,13.0
1,90,16,2.8,13.340937745202115,0.0,7,58.0,13.0
1,90,17,2.8,10.890747416842814,0.0,7,58.0,13.0
1,90,18,3.0,9.458439174107788,0.0,7,58.0,13.0
1,90,19,2.8,10.447008624890541,0.0,7,58.0,13.0
1,90,20,2.8,14.68873396720733,0.0,7,58.0,13.0
1,90,21,3.0,9.342876183556037,0.0,7,58.0,13.0
1,90,22,2.4,12.613894824694086,0.0,6,58.0,13.0
2,90,1,2.8,14.517307859589211,0.0,7,58.0,13.0
2,90,2,2.8,12.143833629072354,0.0,7,58.0,13.0
2,90,3,3.2,10.826443132811562,0.0,7,58.0,13.0
2,90,4,3.0,9.704125249247099,0.0,7,58.0,13.0
2,90,5,2.8,11.004571847162445,0.0,7,58.0,13.0
2,90,6,2.8,12.287601196321779,0.0,7,58.0,13.0
2,90,7,3.0,10.565890452299291,0.0,7,58.0,13.0
2,90,8,2.8,10.108480696337129,0.0,7,58.0,13.0
2,90,9,2.8,12.545090975666843,0.0,7,58.0,13.0
2,90,10,2.8,13.954173724638745,0.0,7,58.0,13.0
2,90,11,2.8,8.2667672863796,0.0,7,58.0,13.0
2,90,12,2.8,14.585596802353646,0.0,7,58.0,13.0
2,90,13,2.8,12.988588498318384,0.0,7,58.0,13.0
2,90,14,2.8,11.255546559002017,0.0,7,58.0,13.0
2,90,15,2.8,11.692660989799112,0.0,7,58.0,13.0
2,90,16,3.0,10.759631558600711,0.0,7,58.0,13.0
2,90,17,2.8,10.993719295840442,0.0,7,58.0,13.0
2,90,18,2.8,11.762178264492388,0.0,7,58.0,13.0
2,90,19,3.0,9.94634263319424,0.0,7,58.0,13.0
2,90,20,3.0,8.403695493039159,0.0,7,58.0,13.0
2,90,21,3.0,8.533719688020064,0.0,7,58.0,13.0
2,90,22,2.0,18.597103975548084,0.0,4,58.0,13.0
3,90,1,2.8,11.237353340796684,0.0,7,58.0,13.0
3,90,2,2.8,12.57030619041689,0.0,7,58.0,13.0
3,90,3,2.8,11.393435162468977,0.0,7,58.0,13.0
3,90,4,2.8,11.06878264727118,0.0,7,58.0,13.0
3,90,5,2.8,10.34401628811451,0.0,7,58.0,13.0
3,90,6,2.8,9.590384323696432,0.0,7,58.0,13.0
3,90,7,2.8,9.659467433243748,0.0,7,58.0,13.0
3,90,8,2.8,10.74831511392814,0.0,7,58.0,13.0
3,90,9,2.8,12.870651074429114,0.0,7,58.0,13.0
3,90,10,2.8,11.462504936551046,0.0,7,58.0,13.0
3,90,11,2.8,10.436690388133607,0.0,7,58.0,13.0
3,90,12,3.0,11.360227122616275,0.0,7,58.0,13.0
3,90,13,3.0,8.239231371701287,0.0,7,58.0,13.0
3,90,14,2.8,11.421024531697974,0.0,7,58.0,13.0
3,90,15,2.8,13.692935903288062,0.0,7,58.0,13.0
3,90,16,3.0,10.595569628944986,0.0,7,58.0,13.0
3,90,17,2.8,14.715576286179783,0.0,7,58.0,13.0
3,90,18,2.8,11.871136720632059,0.0,7,58.0,13.0
3,90,19,2.8,11.106314915658904,0.0,7,58.0,13.0
3,90,20,2.8,9.592067522238251,0.0,7,58.0,13.0
3,90,21,2.8,9.83915554488788,0.0,7,58.0,13.0
3,90,22,3.0,10.974705707052756,0.0,7,58.0,13.0
1,91,1,3.8,11.359560966627978,0.0,7,58.0,13.0
1,91,2,3.2,11.439921786253635,0.0,7,58.0,13.0
1,91,3,2.8,16.352623246716405,0.0,7,58.0,13.0
1,91,4,3.0,8.724928917009823,0.0,7,58.0,13.0
1,91,5,2.8,11.983940213152298,0.0,7,58.0,13.0
1,91,6,2.8,12.028213000312642,0.0,7,58.0,13.0
1,91,7,2.8,11.773474610433423,0.0,7,58.0,13.0
1,91,8,2.8,10.092917947603585,0.0,7,58.0,13.0
1,91,9,2.8,16.322387631968812,0.0,7,58.0,13.0
1,91,10,2.8,12.551201913580838,0.0,7,58.0,13.0
1,91,11,2.8,13.422229766584124,0.0,7,58.0,13.0
1,91,12,2.8,17.738540823109016,0.0,7,58.0,13.0
1,91,13,2.8,10.591174880332659,0.0,7,58.0,13.0
1,91,14,2.8,13.702167078384317,0.0,7,58.0,13.0
1,91,15,2.8,13.44398036478633,0.0,7,58.0,13.0
1,91,16,2.8,11.94708428025205,0.0,7,58.0,13.0
1,91,17,2.8,12.8758247424439,0.0,7,58.0,13.0
1,91,18,3.0,8.801642555814544,0.0,7,58.0,13.0
1,91,19,3.0,8.820475499086209,0.0,7,58.0,13.0
1,91,20,2.8,14.13617087333138,0.0,7,58.0,13.0
1,91,21,3.0,9.054497037114048,0.0,7,58.0,13.0
1,91,22,2.0,11.462937764837399,0.0,5,58.0,13.0
2,91,1,2.8,15.550832312528131,0.0,7,58.0,13.0
2,91,2,2.8,12.516617442304955,0.0,7,58.0,13.0
2,91,3,3.8,8.032421587357513,0.125,7,58.0,13.0
2,91,4,2.8,10.686318811520804,0.0,7,58.0,13.0
2,91,5,2.8,9.893153979348602,0.0,7,58.0,13.0
2,91,6,2.8,9.65764749791979,0.0,7,58.0,13.0
2,91,7,3.0,10.434040182135815,0.0,7,58.0,13.0
2,91,8,2.8,10.895467318034282,0.0,7,58.0,13.0
2,91,9,2.8,11.470214282674494,0.0,7,58.0,13.0
2,91,10,2.8,9.612068242048377,0.0,7,58.0,13.0
2,91,11,2.8,11.407424753304953,0.0,7,58.0,13.0
2,91,12,2.8,13.152928757296918,0.0,7,58.0,13.0
2,91,13,2.8,15.016032991528455,0.0,7,58.0,13.0
2,91,14,2.8,9.975461241925014,0.0,7,58.0,13.0
2,91,15,2.8,9.957203106869768,0.0,7,58.0,13.0
2,91,16,3.0,11.23308080462516,0.0,7,58.0,13.0
2,91,17,2.8,12.495687122443238,0.0,7,58.0,13.0
2,91,18,2.8,10.890798634785304,0.0,7,58.0,13.0
2,91,19,3.2,8.8343423101001,0.0,7,58.0,13.0
2,91,20,2.8,9.617441402186307,0.0,7,58.0,13.0
2,91,21,3.0,7.494295445156791,0.0,7,58.0,13.0
3,91,1,2.8,9.405556171793364,0.0,7,58.0,13.0
3,91,2,2.8,14.40601798632969,0.0,7,58.0,13.0
3,91,3,2.8,10.404913199618852,0.0,7,58.0,13.0
3,91,4,2.8,10.462851998986014,0.0,7,58.0,13.0
3,91,5,2.8,10.005574318741813,0.0,7,58.0,13.0
3,91,6,2.8,8.816226056851933,0.0,7,58.0,13.0
3,91,7,2.8,9.180970965230673,0.0,7,58.0,13.0
3,91,8,2.8,10.78622590947447,0.0,7,58.0,13.0
3,91,9,2.8,16.08662075170416,0.0,7,58.0,13.0
3,91,10,2.8,11.93211710019937,0.0,7,58.0,13.0
3,91,11,2.8,9.60112914471241,0.0,7,58.0,13.0
3,91,12,3.0,12.346315501519763,0.0,7,58.0,13.0
3,91,13,2.8,9.665023639443168,0.0,7,58.0,13.0
3,91,14,2.8,10.464195293125607,0.0,7,58.0,13.0
3,91,15,2.8,11.467548659119677,0.0,7,58.0,13.0
3,91,16,3.0,9.539999279232651,0.0,7,58.0,13.0
3,91,17,2.8,13.950834501436649,0.0,7,58.0,13.0
3,91,18,3.0,10.722167462558573,0.0,7,58.0,13.0
3,91,19,2.8,13.57060752140277,0.0,7,58.0,13.0
3,91,20,2.8,11.188919964622485,0.0,7,58.0,13.0
3,91,21,2.8,10.115805247194057,0.0,7,58.0,13.0
3,91,22,3.0,10.005230430248526,0.0,7,58.0,13.0
1,92,1,3.8,8.24940041542681,0.0,7,58.0,13.0
1,92,2,3.0,11.556270585488337,0.0,7,58.0,13.0
1,92,3,2.8,13.697297199545494,0.0,7,58.0,13.0
1,92,4,3.0,7.47116327954231,0.0,7,58.0,13.0
