session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,108,5,2.8,9.627573193329168,0.0,7,58.0,20.0
3,108,6,2.8,9.681470313038181,0.0,7,58.0,20.0
3,108,7,2.8,10.156737243705063,0.0,7,58.0,20.0
3,108,8,2.8,11.180580462257256,0.0,7,58.0,20.0
3,108,9,2.8,14.983178029943375,0.0,7,58.0,20.0
3,108,10,2.8,10.75690594510302,0.0,7,58.0,20.0
3,108,11,2.8,11.671513235212961,0.0,7,58.0,20.0
3,108,12,3.0,11.50987782792905,0.0,7,58.0,20.0
3,108,13,2.8,10.046029459383147,0.0,7,58.0,20.0
3,108,14,2.8,12.495114694863718,0.0,7,58.0,20.0
3,108,15,2.8,14.379306789215747,0.0,7,58.0,20.0
3,108,16,3.0,9.279463884147257,0.0,7,58.0,20.0
3,108,17,2.8,14.37715831694391,0.0,7,58.0,20.0
3,108,18,3.0,8.988768719698406,0.0,7,58.0,20.0
3,108,19,2.8,13.304916455188831,0.0,7,58.0,20.0
3,108,20,2.8,10.987906057529957,0.0,7,58.0,20.0
3,108,21,2.8,9.532454289708436,0.0,7,58.0,20.0
3,108,22,2.8,10.599299650032073,0.0,7,58.0,20.0
1,109,1,4.0,9.203358633351687,0.0,7,58.0,20.0
1,109,2,3.0,12.808500192006973,0.0,7,58.0,20.0
1,109,3,2.8,14.537879868349966,0.0,7,58.0,20.0
1,109,4,3.0,8.016875903716716,0.0,7,58.0,20.0
1,109,5,2.8,13.546446995758995,0.0,7,58.0,20.0
1,109,6,2.8,10.196477842070943,0.0,7,58.0,20.0
1,109,7,2.8,9.582906972283705,0.0,7,58.0,20.0
1,109,8,2.8,11.498844693700786,0.0,7,58.0,20.0
1,109,9,2.8,13.415383502728334,0.0,7,58.0,20.0
1,109,10,2.8,9.686347341807377,0.0,7,58.0,20.0
1,109,11,2.8,16.33252354445244,0.0,7,58.0,20.0
1,109,12,2.8,16.613724490202564,0.0,7,58.0,20.0
1,109,13,2.8,9.863100467882312,0.0,7,58.0,20.0
1,109,14,2.8,13.956036399242668,0.0,7,58.0,20.0
1,109,15,2.8,11.538976880461092,0.0,7,58.0,20.0
1,109,16,2.8,11.97081738823034,0.0,7,58.0,20.0
1,109,17,2.8,12.580144534755954,0.0,7,58.0,20.0
1,109,18,3.2,8.979221939402573,0.0,7,58.0,20.0
1,109,19,3.0,9.472947743993604,0.0,7,58.0,20.0
1,109,20,2.8,11.81296920271389,0.0,7,58.0,20.0
1,109,21,3.2,8.60026272204826,0.0,7,58.0,20.0
1,109,22,2.0,19.336915307524716,0.0,4,58.0,20.0
2,109,1,2.8,15.550832312527948,0.0,7,58.0,20.0
2,109,2,2.8,11.569538852462399,0.0,7,58.0,20.0
2,109,3,4.0,7.669676460690253,0.125,7,58.0,20.0
2,109,4,2.8,11.298033177646225,0.0,7,58.0,20.0
2,109,5,2.8,11.688693429288044,0.0,7,58.0,20.0
2,109,6,2.8,10.131245755706138,0.0,7,58.0,20.0
2,109,7,3.6,9.684569823566232,0.125,7,58.0,20.0
2,109,8,2.8,10.749790595764717,0.0,7,58.0,20.0
2,109,9,2.8,14.48919540145467,0.0,7,58.0,20.0
2,109,10,2.8,10.258272443082213,0.0,7,58.0,20.0
2,109,11,2.8,11.025934613505225,0.0,7,58.0,20.0
2,109,12,2.8,13.463089275839879,0.0,7,58.0,20.0
2,109,13,2.8,11.906924233754822,0.0,7,58.0,20.0
2,109,14,2.8,14.089066969035231,0.0,7,58.0,20.0
2,109,15,3.6,7.698307482378257,0.125,7,58.0,20.0
2,109,16,2.8,12.029409570903574,0.0,7,58.0,20.0
2,109,17,2.8,10.870632399385805,0.0,7,58.0,20.0
2,109,18,2.8,14.070545228099375,0.0,7,58.0,20.0
2,109,19,2.8,10.305301093172273,0.0,7,58.0,20.0
2,109,20,2.8,9.045843825777986,0.0,7,58.0,20.0
2,109,21,3.0,11.73292905555109,0.0,7,58.0,20.0
3,109,1,2.8,10.93595894883927,0.0,7,58.0,20.0
3,109,2,2.8,10.083410589022845,0.0,7,58.0,20.0
3,109,3,2.8,12.881166722702591,0.0,7,58.0,20.0
3,109,4,2.8,9.855876927966271,0.0,7,58.0,20.0
3,109,5,2.8,9.719370345896614,0.0,7,58.0,20.0
3,109,6,2.8,9.712218020228184,0.0,7,58.0,20.0
3,109,7,2.8,9.861947474202836,0.0,7,58.0,20.0
3,109,8,2.8,11.059279171287809,0.0,7,58.0,20.0
3,109,9,2.8,13.261347286659905,0.0,7,58.0,20.0
3,109,10,2.8,11.703785066715593,0.0,7,58.0,20.0
3,109,11,2.8,12.280841967920361,0.0,7,58.0,20.0
3,109,12,3.6,8.973793867867826,0.125,7,58.0,20.0
3,109,13,2.8,9.829522290702236,0.0,7,58.0,20.0
3,109,14,2.8,11.108037946911727,0.0,7,58.0,20.0
3,109,15,2.8,13.081363571279654,0.0,7,58.0,20.0
3,109,16,3.0,9.812517513499067,0.0,7,58.0,20.0
3,109,17,2.8,13.364245834132614,0.0,7,58.0,20.0
3,109,18,2.8,10.77571677765534,0.0,7,58.0,20.0
3,109,19,2.8,12.178175790607302,0.0,7,58.0,20.0
3,109,20,2.8,12.272359898099772,0.0,7,58.0,20.0
3,109,21,2.8,9.231702426959385,0.0,7,58.0,20.0
3,109,22,2.8,10.675668357160529,0.0,7,58.0,20.0
1,110,1,4.0,9.866377083604517,0.0,7,58.0,20.0
1,110,2,3.0,11.533707836056346,0.0,7,58.0,20.0
1,110,3,2.8,13.868710524401422,0.0,7,58.0,20.0
1,110,4,3.0,8.081383522557253,0.0,7,58.0,20.0
1,110,5,2.8,13.076127048814078,0.0,7,58.0,20.0
1,110,6,2.8,10.354157746625171,0.0,7,58.0,20.0
1,110,7,2.8,8.773670466419379,0.0,7,58.0,20.0
1,110,8,2.8,11.791347392257366,0.0,7,58.0,20.0
1,110,9,2.8,12.628207723734667,0.0,7,58.0,20.0
1,110,10,2.8,11.92999746357602,0.0,7,58.0,20.0
1,110,11,2.8,14.383343203432137,0.0,7,58.0,20.0
1,110,12,2.8,13.767048752628389,0.0,7,58.0,20.0
1,110,13,2.8,11.159995096049403,0.0,7,58.0,20.0
1,110,14,2.8,15.783764419799287,0.0,7,58.0,20.0
1,110,15,2.8,14.58265997838804,0.0,7,58.0,20.0
1,110,16,2.8,9.513881708000916,0.0,7,58.0,20.0
1,110,17,2.8,12.373493851020166,0.0,7,58.0,20.0
1,110,18,3.2,7.8863559478734055,0.0,7,58.0,20.0
1,110,19,2.8,10.288128199463898,0.0,7,58.0,20.0
1,110,20,2.8,10.871727173639895,0.0,7,58.0,20.0
1,110,21,3.0,9.557102862043664,0.0,7,58.0,20.0
1,110,22,2.0,11.35493879364713,0.0,5,58.0,20.0
2,110,1,2.8,13.986145712288119,0.0,7,58.0,20.0
2,110,2,2.8,12.83173797905423,0.0,7,58.0,20.0
2,110,3,4.0,8.396167438989202,0.125,7,58.0,20.0
2,110,4,2.8,9.506771366856636,0.0,7,58.0,20.0
2,110,5,2.8,11.3208877968828,0.0,7,58.0,20.0
2,110,6,2.8,9.790667098439739,0.0,7,58.0,20.0
2,110,7,3.0,11.60169972505275,0.0,7,58.0,20.0
2,110,8,2.8,11.12819107289416,0.0,7,58.0,20.0
2,110,9,2.8,14.620228088007579,0.0,7,58.0,20.0
2,110,10,2.8,12.30695388200216,0.0,7,58.0,20.0
2,110,11,2.8,10.0588193738554,0.0,7,58.0,20.0
2,110,12,2.8,13.411325818388839,0.0,7,58.0,20.0
2,110,13,2.8,11.210346742015528,0.0,7,58.0,20.0
2,110,14,2.8,10.661805070743398,0.0,7,58.0,20.0
2,110,15,3.0,9.2613060326296,0.0,7,58.0,20.0
2,110,16,2.8,12.103465762222964,0.0,7,58.0,20.0
2,110,17,2.8,11.22961853316299,0.0,7,58.0,20.0
2,110,18,2.8,12.07223700703816,0.0,7,58.0,20.0
2,110,19,3.0,10.195940334953825,0.0,7,58.0,20.0
2,110,20,2.8,9.088650843407983,0.0,7,58.0,20.0
2,110,21,3.0,9.407913245474154,0.0,7,58.0,20.0
3,110,1,2.8,9.688645936642732,0.0,7,58.0,20.0
3,110,2,2.8,10.85278951693573,0.0,7,58.0,20.0
3,110,3,2.8,10.944884453908772,0.0,7,58.0,20.0
3,110,4,2.8,9.04008601837651,0.0,7,58.0,20.0
3,110,5,2.8,11.034522287034623,0.0,7,58.0,20.0
3,110,6,2.8,10.130476389184626,0.0,7,58.0,20.0
3,110,7,2.8,10.276193118936195,0.0,7,58.0,20.0
3,110,8,2.8,10.40102444992201,0.0,7,58.0,20.0
3,110,9,2.8,13.063078555643532,0.0,7,58.0,20.0
3,110,10,2.8,12.887536396235788,0.0,7,58.0,20.0
3,110,11,2.8,10.940767956122281,0.0,7,58.0,20.0
3,110,12,3.6,8.631840973426316,0.125,7,58.0,20.0
3,110,13,3.0,9.466303314644055,0.0,7,58.0,20.0
3,110,14,2.8,9.018502674604047,0.0,7,58.0,20.0
3,110,15,2.8,16.16599612885136,0.0,7,58.0,20.0
3,110,16,2.8,9.61557667392373,0.0,7,58.0,20.0
3,110,17,2.8,11.250151845468734,0.0,7,58.0,20.0
3,110,18,2.8,10.373627494683436,0.0,7,58.0,20.0
3,110,19,2.8,12.55310356124533,0.0,7,58.0,20.0
3,110,20,2.8,11.730966788493461,0.0,7,58.0,20.0
3,110,21,2.8,8.819046467188608,0.0,7,58.0,20.0
3,110,22,2.8,10.675668357160616,0.0,7,58.0,20.0
1,111,1,4.0,9.523341913076958,0.0,7,58.0,20.0
1,111,2,3.0,11.40275978064362,0.0,7,58.0,20.0
1,111,3,2.8,13.742201568606655,0.0,7,58.0,20.0
1,111,4,3.0,8.649786112783374,0.0,7,58.0,20.0
1,111,5,2.8,14.150855521461267,0.0,7,58.0,20.0
1,111,6,2.8,10.301058693639133,0.0,7,58.0,20.0
1,111,7,2.8,9.833100821573002,0.0,7,58.0,20.0
1,111,8,2.8,10.406657588231127,0.0,7,58.0,20.0
1,111,9,2.8,15.21002530925437,0.0,7,58.0,20.0
1,111,10,2.8,12.24514693745594,0.0,7,58.0,20.0
1,111,11,2.8,15.18048785159587,0.0,7,58.0,20.0
1,111,12,2.8,19.97265966913058,0.0,7,58.0,20.0
1,111,13,2.8,9.520289144661799,0.0,7,58.0,20.0
1,111,14,2.8,13.308762712782636,0.0,7,58.0,20.0
1,111,15,2.8,10.261742358605973,0.0,7,58.0,20.0
1,111,16,2.8,9.574345546983622,0.0,7,58.0,20.0
1,111,17,2.8,10.956194721283163,0.0,7,58.0,20.0
1,111,18,3.6,7.665919059405403,0.125,7,58.0,20.0
1,111,19,2.8,11.582355539550614,0.0,7,58.0,20.0
1,111,20,2.8,11.020810068616978,0.0,7,58.0,20.0
1,111,21,3.0,9.41722469214398,0.0,7,58.0,20.0
1,111,22,2.0,17.01626714093837,0.0,4,58.0,20.0
2,111,1,2.8,14.082757474422158,0.0,7,58.0,20.0
2,111,2,2.8,10.01592227406983,0.0,7,58.0,20.0
2,111,3,3.2,11.121749748757125,0.0,7,58.0,20.0
2,111,4,3.2,9.694996352174165,0.0,7,58.0,20.0
2,111,5,2.8,10.77323661346702,0.0,7,58.0,20.0
2,111,6,2.8,9.856605148962457,0.0,7,58.0,20.0
2,111,7,3.0,13.597850261657074,0.0,7,58.0,20.0
2,111,8,3.0,10.210552752041668,0.0,7,58.0,20.0
2,111,9,2.8,11.80222309423462,0.0,7,58.0,20.0
2,111,10,2.8,11.5116957369558,0.0,7,58.0,20.0
2,111,11,2.8,10.140256312665738,0.0,7,58.0,20.0
2,111,12,2.8,13.652033544968733,0.0,7,58.0,20.0
2,111,13,2.8,10.81913898876906,0.0,7,58.0,20.0
2,111,14,2.8,11.261153082813111,0.0,7,58.0,20.0
2,111,15,2.8,9.92488723016695,0.0,7,58.0,20.0
2,111,16,3.0,10.91240776276767,0.0,7,58.0,20.0
2,111,17,2.8,12.369330116394188,0.0,7,58.0,20.0
2,111,18,2.8,13.85033995215784,0.0,7,58.0,20.0
2,111,19,3.2,9.165309044847824,0.0,7,58.0,20.0
2,111,20,2.8,9.709044527698538,0.0,7,58.0,20.0
2,111,21,3.0,8.3541728849083,0.0,7,58.0,20.0
3,111,1,2.8,10.291875080639526,0.0,7,58.0,20.0
3,111,2,2.8,10.498825828346497,0.0,7,58.0,20.0
3,111,3,2.8,11.02379321604111,0.0,7,58.0,20.0
3,111,4,2.8,11.149494633255205,0.0,7,58.0,20.0
3,111,5,2.8,9.291186473917424,0.0,7,58.0,20.0
3,111,6,2.8,9.132155616811392,0.0,7,58.0,20.0
3,111,7,2.8,10.745611103117616,0.0,7,58.0,20.0
3,111,8,2.8,12.557974499579077,0.0,7,58.0,20.0
3,111,9,2.8,15.960681672434843,0.0,7,58.0,20.0
3,111,10,2.8,12.09732387571291,0.0,7,58.0,20.0
3,111,11,2.8,11.649282728978745,0.0,7,58.0,20.0
3,111,12,3.6,9.459572778420137,0.125,7,58.0,20.0
3,111,13,2.8,12.153974980188163,0.0,7,58.0,20.0
3,111,14,2.8,11.419126843760967,0.0,7,58.0,20.0
3,111,15,2.8,15.346133432420825,0.0,7,58.0,20.0
3,111,16,3.0,11.195576242172791,0.0,7,58.0,20.0
3,111,17,2.8,13.33510754968747,0.0,7,58.0,20.0
3,111,18,3.0,9.864442301913668,0.0,7,58.0,20.0
3,111,19,2.8,10.912741423937257,0.0,7,58.0,20.0
3,111,20,2.8,10.174674925603563,0.0,7,58.0,20.0
3,111,21,2.8,11.3196064098227,0.0,7,58.0,20.0
3,111,22,2.8,11.568756857285658,0.0,7,58.0,20.0
1,112,1,4.0,9.404442069999723,0.0,7,58.0,20.0
1,112,2,3.2,12.766591252849754,0.0,7,58.0,20.0
1,112,3,2.8,15.53087551953811,0.0,7,58.0,20.0
1,112,4,3.0,8.856974992439907,0.0,7,58.0,20.0
1,112,5,2.8,10.596494436573073,0.0,7,58.0,20.0
1,112,6,2.8,10.686898620819472,0.0,7,58.0,20.0
1,112,7,2.8,10.547315350952845,0.0,7,58.0,20.0
1,112,8,2.8,11.599736183948579,0.0,7,58.0,20.0
1,112,9,2.8,13.602553184900371,0.0,7,58.0,20.0
1,112,10,2.8,10.826231323226054,0.0,7,58.0,20.0
1,112,11,2.8,16.484694770256873,0.0,7,58.0,20.0
1,112,12,2.8,15.691830842306459,0.0,7,58.0,20.0
1,112,13,2.8,10.112365925910973,0.0,7,58.0,20.0
1,112,14,2.8,13.78639594117661,0.0,7,58.0,20.0
1,112,15,2.8,13.377331329821317,0.0,7,58.0,20.0
1,112,16,2.8,11.632734464960514,0.0,7,58.0,20.0
1,112,17,2.8,13.209999039777351,0.0,7,58.0,20.0
1,112,18,3.0,9.28220444094174,0.0,7,58.0,20.0
1,112,19,3.0,9.974717652840296,0.0,7,58.0,20.0
1,112,20,3.0,10.667331008192496,0.0,7,58.0,20.0
1,112,21,3.0,9.752523093502335,0.0,7,58.0,20.0
1,112,22,2.0,15.79009717690378,0.0,4,58.0,20.0
2,112,1,2.8,15.016307550884878,0.0,7,58.0,20.0
2,112,2,2.8,11.591465761025772,0.0,7,58.0,20.0
2,112,3,3.8,9.610051893674454,0.125,7,58.0,20.0
2,112,4,2.8,11.532627252222607,0.0,7,58.0,20.0
2,112,5,2.8,10.122382444272173,0.0,7,58.0,20.0
2,112,6,2.8,9.734503566030149,0.0,7,58.0,20.0
2,112,7,3.0,12.179379882762872,0.0,7,58.0,20.0
2,112,8,2.8,11.133469328340043,0.0,7,58.0,20.0
2,112,9,2.8,11.578788739595215,0.0,7,58.0,20.0
2,112,10,2.8,12.94975158071781,0.0,7,58.0,20.0
2,112,11,2.8,11.386187958959578,0.0,7,58.0,20.0
2,112,12,2.8,13.353955310486423,0.0,7,58.0,20.0
2,112,13,2.8,10.974444995494363,0.0,7,58.0,20.0
2,112,14,2.8,9.75276555511404,0.0,7,58.0,20.0
2,112,15,2.8,10.172496786060883,0.0,7,58.0,20.0
2,112,16,3.0,10.068121197497769,0.0,7,58.0,20.0
2,112,17,2.8,12.394396666784878,0.0,7,58.0,20.0
2,112,18,2.8,12.647425219900322,0.0,7,58.0,20.0
2,112,19,3.0,9.911954957325117,0.0,7,58.0,20.0
2,112,20,2.8,10.227298652680293,0.0,7,58.0,20.0
2,112,21,3.0,8.693187547108154,0.0,7,58.0,20.0
3,112,1,2.8,9.152214758533152,0.0,7,58.0,20.0
3,112,2,2.8,11.726749002327754,0.0,7,58.0,20.0
3,112,3,2.8,12.067852840316887,0.0,7,58.0,20.0
3,112,4,2.8,10.000921269082552,0.0,7,58.0,20.0
3,112,5,2.8,8.951234837411416,0.0,7,58.0,20.0
3,112,6,2.8,10.388583800531585,0.0,7,58.0,20.0
3,112,7,2.8,10.190583157992181,0.0,7,58.0,20.0
3,112,8,2.8,11.346516178823801,0.0,7,58.0,20.0
3,112,9,2.8,14.452110826262828,0.0,7,58.0,20.0
3,112,10,2.8,11.128793864221608,0.0,7,58.0,20.0
3,112,11,2.8,11.738716758939793,0.0,7,58.0,20.0
3,112,12,3.6,9.503669581593382,0.125,7,58.0,20.0
3,112,13,2.8,10.240991583102282,0.0,7,58.0,20.0
3,112,14,2.8,10.890467667323211,0.0,7,58.0,20.0
3,112,15,2.8,14.139859401844696,0.0,7,58.0,20.0
3,112,16,2.8,11.10579237040532,0.0,7,58.0,20.0
3,112,17,2.8,13.139401125275755,0.0,7,58.0,20.0
3,112,18,2.8,13.356220015124057,0.0,7,58.0,20.0
3,112,19,2.8,10.599198874831028,0.0,7,58.0,20.0
3,112,20,2.8,11.514011657431041,0.0,7,58.0,20.0
3,112,21,2.8,9.125442113761977,0.0,7,58.0,20.0
3,112,22,2.8,10.947787968547589,0.0,7,58.0,20.0
1,113,1,4.2,8.804926966846764,0.0,7,58.0,20.0
1,113,2,3.2,10.791034108572875,0.0,7,58.0,20.0
1,113,3,2.8,12.753903162892751,0.0,7,58.0,20.0
1,113,4,3.0,7.272262180143378,0.0,7,58.0,20.0
1,113,5,3.0,9.515555112052109,0.0,7,58.0,20.0
1,113,6,2.8,10.29356678982678,0.0,7,58.0,20.0
1,113,7,2.8,9.266981928092578,0.0,7,58.0,20.0
1,113,8,2.8,11.708718227331415,0.0,7,58.0,20.0
1,113,9,2.8,13.113595306538187,0.0,7,58.0,20.0
1,113,10,2.8,13.509234007272301,0.0,7,58.0,20.0
1,113,11,2.8,13.016674799162466,0.0,7,58.0,20.0
1,113,12,2.8,15.105302197980917,0.0,7,58.0,20.0
1,113,13,2.8,9.606225899217923,0.0,7,58.0,20.0
1,113,14,2.8,11.684641892417092,0.0,7,58.0,20.0
1,113,15,2.8,18.3927583670253,0.0,7,58.0,20.0
1,113,16,2.8,10.43458598123193,0.0,7,58.0,20.0
1,113,17,2.8,9.87959877567501,0.0,7,58.0,20.0
1,113,18,3.0,11.068646693191441,0.0,7,58.0,20.0
1,113,19,2.8,10.548355168739599,0.0,7,58.0,20.0
1,113,20,2.8,11.205246333124904,0.0,7,58.0,20.0
1,113,21,3.0,9.063137363329211,0.0,7,58.0,20.0
1,113,22,2.0,16.779359773225195,0.0,4,58.0,20.0
2,113,1,2.8,13.004765044274787,0.0,7,58.0,20.0
2,113,2,2.8,12.414988758600726,0.0,7,58.0,20.0
2,113,3,4.0,7.796780307104217,0.125,7,58.0,20.0
2,113,4,2.8,9.907156958974157,0.0,7,58.0,20.0
2,113,5,2.8,11.176080302268751,0.0,7,58.0,20.0
2,113,6,2.8,10.301894440612763,0.0,7,58.0,20.0
2,113,7,3.6,9.968697983223066,0.125,7,58.0,20.0
2,113,8,2.8,11.202658929475877,0.0,7,58.0,20.0
2,113,9,2.8,14.454951447327065,0.0,7,58.0,20.0
2,113,10,2.8,10.763770743273069,0.0,7,58.0,20.0
2,113,11,2.8,11.3323783415527,0.0,7,58.0,20.0
2,113,12,2.8,13.828364132237779,0.0,7,58.0,20.0
2,113,13,2.8,10.460974831568072,0.0,7,58.0,20.0
2,113,14,2.8,11.408463564092031,0.0,7,58.0,20.0
2,113,15,3.0,9.966607632688653,0.0,7,58.0,20.0
2,113,16,2.8,13.437260711935156,0.0,7,58.0,20.0
2,113,17,2.8,10.98166691278862,0.0,7,58.0,20.0
2,113,18,2.8,12.278768391625693,0.0,7,58.0,20.0
2,113,19,3.2,10.368772852676646,0.0,7,58.0,20.0
2,113,20,2.8,7.610811945321625,0.0,7,58.0,20.0
2,113,21,3.0,12.370931679871838,0.0,7,58.0,20.0
3,113,1,2.8,11.469152060381383,0.0,7,58.0,20.0
3,113,2,2.8,11.463006326647136,0.0,7,58.0,20.0
3,113,3,2.8,10.944884453908864,0.0,7,58.0,20.0
3,113,4,2.8,9.935933492983915,0.0,7,58.0,20.0
3,113,5,2.8,10.379124029709986,0.0,7,58.0,20.0
3,113,6,2.8,9.590384323696503,0.0,7,58.0,20.0
3,113,7,2.8,10.276193118936115,0.0,7,58.0,20.0
3,113,8,2.8,10.562689499649402,0.0,7,58.0,20.0
3,113,9,2.8,16.044420808420597,0.0,7,58.0,20.0
3,113,10,2.8,11.169441242729508,0.0,7,58.0,20.0
3,113,11,2.8,11.783950711342811,0.0,7,58.0,20.0
3,113,12,3.6,9.563108844984784,0.125,7,58.0,20.0
3,113,13,2.8,10.397682591053005,0.0,7,58.0,20.0
3,113,14,2.8,10.497920276521468,0.0,7,58.0,20.0
3,113,15,2.8,13.425953353989044,0.0,7,58.0,20.0
3,113,16,3.0,10.467469970249056,0.0,7,58.0,20.0
3,113,17,2.8,14.785805603650552,0.0,7,58.0,20.0
3,113,18,3.0,11.649374623550354,0.0,7,58.0,20.0
3,113,19,2.8,12.124167195625567,0.0,7,58.0,20.0
3,113,20,2.8,8.56465310037791,0.0,7,58.0,20.0
3,113,21,2.8,10.378408076465021,0.0,7,58.0,20.0
3,113,22,3.0,10.232263992849214,0.0,7,58.0,20.0
1,114,1,4.2,7.977344405194999,0.0,7,58.0,20.0
1,114,2,3.2,9.823510947553016,0.0,7,58.0,20.0
1,114,3,2.8,14.263294491002847,0.0,7,58.0,20.0
1,114,4,3.0,8.879671889322138,0.0,7,58.0,20.0
1,114,5,2.8,14.257348989190868,0.0,7,58.0,20.0
1,114,6,2.8,10.214803674473746,0.0,7,58.0,20.0
1,114,7,2.8,10.383021766598857,0.0,7,58.0,20.0
1,114,8,2.8,9.894060770184009,0.0,7,58.0,20.0
1,114,9,2.8,18.22923964908089,0.0,7,58.0,20.0
1,114,10,2.8,12.119733950556556,0.0,7,58.0,20.0
1,114,11,2.8,16.142584883854177,0.0,7,58.0,20.0
1,114,12,2.8,12.744914144508753,0.0,7,58.0,20.0
1,114,13,2.8,10.781811241409667,0.0,7,58.0,20.0
1,114,14,2.8,14.234327023443,0.0,7,58.0,20.0
1,114,15,2.8,17.04280193596533,0.0,7,58.0,20.0
1,114,16,2.8,12.126978482994529,0.0,7,58.0,20.0
1,114,17,2.8,10.985072112448638,0.0,7,58.0,20.0
1,114,18,3.6,6.7350774587716,0.125,7,58.0,20.0
1,114,19,3.0,10.61157086964724,0.0,7,58.0,20.0
1,114,20,3.0,9.64918656264147,0.0,7,58.0,20.0
1,114,21,2.8,8.61612181431188,0.0,7,58.0,20.0
2,114,1,2.8,14.115258685325546,0.0,7,58.0,20.0
2,114,2,2.8,11.815394368078854,0.0,7,58.0,20.0
2,114,3,3.2,10.884243193001117,0.0,7,58.0,20.0
2,114,4,3.0,11.534190191983258,0.0,7,58.0,20.0
2,114,5,2.8,12.044821962274991,0.0,7,58.0,20.0
2,114,6,2.8,11.904920470774826,0.0,7,58.0,20.0
2,114,7,3.0,12.30965964676851,0.0,7,58.0,20.0
2,114,8,3.0,9.507442134932317,0.0,7,58.0,20.0
2,114,9,2.8,10.677421169865296,0.0,7,58.0,20.0
2,114,10,2.8,12.559462663327658,0.0,7,58.0,20.0
2,114,11,2.8,9.306259499969991,0.0,7,58.0,20.0
2,114,12,2.8,13.18575404169458,0.0,7,58.0,20.0
2,114,13,2.8,12.46683570837278,0.0,7,58.0,20.0
2,114,14,2.8,9.905032343636575,0.0,7,58.0,20.0
2,114,15,2.8,8.622292800093888,0.0,7,58.0,20.0
2,114,16,3.0,10.784405655843699,0.0,7,58.0,20.0
2,114,17,2.8,12.776408156928332,0.0,7,58.0,20.0
2,114,18,2.8,11.161911961738344,0.0,7,58.0,20.0
2,114,19,3.0,11.713531455443373,0.0,7,58.0,20.0
2,114,20,2.8,8.87182513453481,0.0,7,58.0,20.0
2,114,21,3.0,8.201847351259111,0.0,7,58.0,20.0
2,114,22,2.0,19.881744892395336,0.0,4,58.0,20.0
3,114,1,2.8,10.450139061467208,0.0,7,58.0,20.0
3,114,2,2.8,12.097882341211301,0.0,7,58.0,20.0
3,114,3,2.8,14.262969236957971,0.0,7,58.0,20.0
3,114,4,2.8,9.668904829093862,0.0,7,58.0,20.0
3,114,5,2.8,9.908318358818963,0.0,7,58.0,20.0
3,114,6,2.8,9.341373251556101,0.0,7,58.0,20.0
3,114,7,2.8,9.153490231004028,0.0,7,58.0,20.0
3,114,8,2.8,11.039317722719101,0.0,7,58.0,20.0
3,114,9,2.8,12.843623250919837,0.0,7,58.0,20.0
3,114,10,2.8,13.695573214839772,0.0,7,58.0,20.0
3,114,11,2.8,11.62713674578816,0.0,7,58.0,20.0
3,114,12,3.0,11.68580887185705,0.0,7,58.0,20.0
3,114,13,2.8,9.980456040922567,0.0,7,58.0,20.0
3,114,14,2.8,10.051462173024703,0.0,7,58.0,20.0
3,114,15,2.8,14.796761008621683,0.0,7,58.0,20.0
3,114,16,3.2,9.307817002306159,0.0,7,58.0,20.0
3,114,17,2.8,12.56852281265896,0.0,7,58.0,20.0
3,114,18,2.8,11.987472400283123,0.0,7,58.0,20.0
3,114,19,2.8,12.142660742172943,0.0,7,58.0,20.0
3,114,20,2.8,8.868793119705245,0.0,7,58.0,20.0
3,114,21,2.8,10.929246502317122,0.0,7,58.0,20.0
3,114,22,3.0,10.29143390752774,0.0,7,58.0,20.0
1,115,1,4.0,9.433887820022322,0.0,7,58.0,20.0
1,115,2,3.2,10.81842201944742,0.0,7,58.0,20.0
1,115,3,2.8,13.633451484415477,0.0,7,58.0,20.0
1,115,4,3.0,8.975706353336266,0.0,7,58.0,20.0
1,115,5,2.8,13.612565981570267,0.0,7,58.0,20.0
1,115,6,2.8,11.658678141329114,0.0,7,58.0,20.0
1,115,7,2.8,10.69709984242855,0.0,7,58.0,20.0
1,115,8,2.8,11.149050092628206,0.0,7,58.0,20.0
1,115,9,2.8,16.974386267708642,0.0,7,58.0,20.0
1,115,10,2.8,12.723510443548825,0.0,7,58.0,20.0
1,115,11,2.8,16.996132283628576,0.0,7,58.0,20.0
1,115,12,2.8,16.973614825053374,0.0,7,58.0,20.0
1,115,13,2.8,12.478655547276688,0.0,7,58.0,20.0
1,115,14,2.8,10.370043311407649,0.0,7,58.0,20.0
1,115,15,2.8,14.43478835345355,0.0,7,58.0,20.0
1,115,16,2.8,10.896516482371984,0.0,7,58.0,20.0
1,115,17,2.8,10.757465436100846,0.0,7,58.0,20.0
1,115,18,3.0,7.793598565144291,0.0,7,58.0,20.0
1,115,19,2.8,9.289013408239379,0.0,7,58.0,20.0
1,115,20,2.8,11.809157545591074,0.0,7,58.0,20.0
1,115,21,3.0,13.199668829995481,0.0,7,58.0,20.0
1,115,22,2.0,13.581414348357677,0.0,5,58.0,20.0
2,115,1,2.8,12.760569311528952,0.0,7,58.0,20.0
2,115,2,2.8,10.32013099540559,0.0,7,58.0,20.0
2,115,3,3.2,11.970695858471645,0.0,7,58.0,20.0
2,115,4,3.0,8.873462870738692,0.0,7,58.0,20.0
2,115,5,2.8,9.916213632113196,0.0,7,58.0,20.0
2,115,6,2.8,10.753672221499224,0.0,7,58.0,20.0
