session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,122,11,3.6,7.780410716231889,0.125,7,30.0,6.0
3,122,12,2.8,9.688777982359307,0.0,7,30.0,6.0
3,122,13,2.8,11.882833789031414,0.0,7,30.0,6.0
3,122,14,2.8,9.087253150036199,0.0,7,30.0,6.0
3,122,15,2.8,12.225858141252843,0.0,7,30.0,6.0
3,122,16,2.8,14.05048720564045,0.0,7,30.0,6.0
3,122,17,2.8,9.32845717411666,0.0,7,30.0,6.0
3,122,18,2.4,12.61644136338577,0.0,7,30.0,6.0
3,122,19,2.8,13.129260882013709,0.0,7,30.0,6.0
3,122,20,2.6,9.086955176600767,0.0,7,30.0,6.0
3,122,21,2.6,10.614094477324807,0.0,7,30.0,6.0
3,122,22,2.4,13.12390706409654,0.0,7,30.0,6.0
1,123,1,3.0,12.293235639760454,0.0,7,30.0,6.0
1,123,2,2.8,13.635186197263515,0.0,7,30.0,6.0
1,123,3,2.8,11.627511895529029,0.0,7,30.0,6.0
1,123,4,2.8,10.038958814919706,0.0,7,30.0,6.0
1,123,5,2.8,13.791603176455489,0.0,7,30.0,6.0
1,123,6,2.2,12.69679246435932,0.0,7,30.0,6.0
1,123,7,2.2,13.28774102518289,0.0,7,30.0,6.0
1,123,8,2.2,18.035880076015683,0.0,7,30.0,6.0
1,123,9,2.8,10.989980509759297,0.0,7,30.0,6.0
1,123,10,2.0,19.04707605011567,0.0,7,30.0,6.0
1,123,11,2.8,12.999973269583528,0.0,7,30.0,6.0
1,123,12,2.6,15.770111158534561,0.0,7,30.0,6.0
1,123,13,2.6,15.827312852260633,0.0,7,30.0,6.0
1,123,14,2.8,11.223271657753937,0.0,7,30.0,6.0
1,123,15,2.6,17.207296733510006,0.0,7,30.0,6.0
1,123,16,2.6,11.670152343203537,0.0,7,30.0,6.0
1,123,17,2.8,15.107699476684685,0.0,7,30.0,6.0
1,123,18,2.8,10.393675372631263,0.0,7,30.0,6.0
1,123,19,2.8,10.360523681195627,0.0,7,30.0,6.0
1,123,20,2.8,10.820767016692058,0.0,7,30.0,6.0
1,123,21,2.8,10.42066800913555,0.0,7,30.0,6.0
1,123,22,2.8,11.526751898323882,0.0,7,30.0,6.0
1,123,23,3.0,8.671863246809094,0.0,7,30.0,6.0
1,123,24,2.0,14.728761853334362,0.0,4,30.0,6.0
2,123,1,2.8,12.654957200687047,0.0,7,30.0,6.0
2,123,2,2.8,10.372638175304408,0.0,7,30.0,6.0
2,123,3,3.6,9.315472622591285,0.125,7,30.0,6.0
2,123,4,2.8,10.595777189424604,0.0,7,30.0,6.0
2,123,5,2.8,10.830468451629171,0.0,7,30.0,6.0
2,123,6,2.8,9.489569610725013,0.0,7,30.0,6.0
2,123,7,2.6,14.923708034093398,0.0,7,30.0,6.0
2,123,8,2.8,10.187645462349463,0.0,7,30.0,6.0
2,123,9,2.6,12.638659522563241,0.0,7,30.0,6.0
2,123,10,2.6,13.99110219195154,0.0,7,30.0,6.0
2,123,11,2.4,10.704359131203448,0.0,7,30.0,6.0
2,123,12,2.8,11.855296884852613,0.0,7,30.0,6.0
2,123,13,2.8,11.847695918416893,0.0,7,30.0,6.0
2,123,14,2.8,12.594674525620173,0.0,7,30.0,6.0
2,123,15,2.8,9.352092620017647,0.0,7,30.0,6.0
2,123,16,2.8,11.94532986562965,0.0,7,30.0,6.0
2,123,17,2.8,12.30482075914962,0.0,7,30.0,6.0
2,123,18,2.8,9.114061514497157,0.0,7,30.0,6.0
2,123,19,3.0,12.714053093969113,0.0,7,30.0,6.0
2,123,20,2.8,10.375227514966403,0.0,7,30.0,6.0
2,123,21,2.8,7.653524981787811,0.0,7,30.0,6.0
2,123,22,2.4,11.636792059389755,0.0,7,30.0,6.0
3,123,1,2.8,9.26310563240617,0.0,7,30.0,6.0
3,123,2,2.8,11.70430778748353,0.0,7,30.0,6.0
3,123,3,2.8,9.199793303253662,0.0,7,30.0,6.0
3,123,4,2.8,9.548148627671694,0.0,7,30.0,6.0
3,123,5,2.8,9.73484033342394,0.0,7,30.0,6.0
3,123,6,2.8,8.958269943680028,0.0,7,30.0,6.0
3,123,7,2.8,9.349384061499087,0.0,7,30.0,6.0
3,123,8,3.4,10.088190136881991,0.125,7,30.0,6.0
3,123,9,2.8,13.205093092406802,0.0,7,30.0,6.0
3,123,10,2.8,10.0623511184909,0.0,7,30.0,6.0
3,123,11,2.8,11.241896104175005,0.0,7,30.0,6.0
3,123,12,2.8,11.94372573734173,0.0,7,30.0,6.0
3,123,13,2.8,11.545138562041252,0.0,7,30.0,6.0
3,123,14,2.8,8.899858544144095,0.0,7,30.0,6.0
3,123,15,2.8,11.27218507900142,0.0,7,30.0,6.0
3,123,16,2.8,10.38390933727988,0.0,7,30.0,6.0
3,123,17,2.8,13.051284734403737,0.0,7,30.0,6.0
3,123,18,2.8,11.115989743023503,0.0,7,30.0,6.0
3,123,19,2.6,12.565138607891674,0.0,7,30.0,6.0
3,123,20,2.8,10.5472090344404,0.0,7,30.0,6.0
3,123,21,2.8,8.914489908753099,0.0,7,30.0,6.0
3,123,22,2.6,11.990833497519032,0.0,7,30.0,6.0
1,124,1,3.2,11.195778229466246,0.0,7,30.0,6.0
1,124,2,2.8,12.958672439121983,0.0,7,30.0,6.0
1,124,3,2.8,12.419374169770283,0.0,7,30.0,6.0
1,124,4,2.8,9.557461222067506,0.0,7,30.0,6.0
1,124,5,2.8,13.792740516029014,0.0,7,30.0,6.0
1,124,6,2.6,11.515403521619453,0.125,7,30.0,6.0
1,124,7,2.4,12.533066573906668,0.0,7,30.0,6.0
1,124,8,2.4,12.325214772992886,0.125,7,30.0,6.0
1,124,9,2.6,10.37087484881257,0.0,7,30.0,6.0
1,124,10,2.8,14.159919739068973,0.125,7,30.0,6.0
1,124,11,1.8,16.43930299602213,0.0,7,30.0,6.0
1,124,12,2.8,14.708905876076274,0.125,7,30.0,6.0
1,124,13,2.6,16.529996311420824,0.0,7,30.0,6.0
1,124,14,2.8,10.48065181756305,0.0,7,30.0,6.0
1,124,15,2.0,17.338066844730946,0.0,7,30.0,6.0
1,124,16,2.0,19.2986415398799,0.0,7,30.0,6.0
1,124,17,2.8,16.43841754624585,0.0,7,30.0,6.0
1,124,18,2.8,8.560781971544479,0.0,7,30.0,6.0
1,124,19,2.8,12.308939360240974,0.0,7,30.0,6.0
1,124,20,2.8,9.23618272392359,0.0,7,30.0,6.0
1,124,21,2.8,10.23570250899715,0.0,7,30.0,6.0
1,124,22,2.8,10.208687038322113,0.0,7,30.0,6.0
1,124,23,2.8,10.973154565625084,0.0,7,30.0,6.0
1,124,24,2.2,12.296399469363932,0.0,5,30.0,6.0
2,124,1,2.8,13.73487847952492,0.0,7,30.0,6.0
2,124,2,2.8,9.822888018638755,0.0,7,30.0,6.0
2,124,3,3.6,10.374127160748468,0.125,7,30.0,6.0
2,124,4,2.8,9.166541547701456,0.0,7,30.0,6.0
2,124,5,2.8,10.735416910900357,0.0,7,30.0,6.0
2,124,6,2.8,9.762209982941789,0.0,7,30.0,6.0
2,124,7,2.2,17.3836165718194,0.0,7,30.0,6.0
2,124,8,2.4,12.926069069159661,0.0,7,30.0,6.0
2,124,9,2.8,10.276941031617321,0.0,7,30.0,6.0
2,124,10,2.4,14.19053004082826,0.0,7,30.0,6.0
2,124,11,3.2,9.793934859264493,0.125,7,30.0,6.0
2,124,12,3.4,10.408225637189792,0.125,7,30.0,6.0
2,124,13,2.8,12.753544562309264,0.0,7,30.0,6.0
2,124,14,2.8,11.066183893766711,0.0,7,30.0,6.0
2,124,15,2.8,9.426405202639572,0.0,7,30.0,6.0
2,124,16,2.8,11.821585951515734,0.0,7,30.0,6.0
2,124,17,2.8,11.792737559092751,0.0,7,30.0,6.0
2,124,18,2.8,11.587416282159857,0.0,7,30.0,6.0
2,124,19,2.8,15.236574009401231,0.0,7,30.0,6.0
2,124,20,2.8,9.772034736028713,0.0,7,30.0,6.0
2,124,21,2.0,11.62856086082629,0.0,7,30.0,6.0
2,124,22,2.8,10.667787977865734,0.0,7,30.0,6.0
3,124,1,2.8,10.858298190555129,0.0,7,30.0,6.0
3,124,2,2.8,11.615395308308342,0.0,7,30.0,6.0
3,124,3,2.8,12.091711210449928,0.0,7,30.0,6.0
3,124,4,2.8,9.503639061707394,0.0,7,30.0,6.0
3,124,5,2.8,8.977512817582582,0.0,7,30.0,6.0
3,124,6,2.8,9.104965903842661,0.0,7,30.0,6.0
3,124,7,2.8,10.07309796491218,0.0,7,30.0,6.0
3,124,8,3.4,8.340940352912394,0.125,7,30.0,6.0
3,124,9,3.8,12.229925820925995,0.2222222222222222,7,30.0,6.0
3,124,10,2.8,10.38958491467854,0.0,7,30.0,6.0
3,124,11,2.8,9.900854231606225,0.0,7,30.0,6.0
3,124,12,3.4,8.421303561875918,0.125,7,30.0,6.0
3,124,13,2.8,11.723809418159783,0.0,7,30.0,6.0
3,124,14,2.8,9.910848900170345,0.0,7,30.0,6.0
3,124,15,2.8,13.759463478936418,0.0,7,30.0,6.0
3,124,16,2.8,11.632457730836014,0.0,7,30.0,6.0
3,124,17,2.8,11.018804599946773,0.0,7,30.0,6.0
3,124,18,2.6,10.788301153901381,0.0,7,30.0,6.0
3,124,19,2.4,16.620082114701102,0.0,7,30.0,6.0
3,124,20,2.8,8.650380896126007,0.0,7,30.0,6.0
3,124,21,2.8,9.321925641039332,0.0,7,30.0,6.0
3,124,22,2.6,11.430244524229472,0.0,6,30.0,6.0
1,125,1,2.8,16.55284511212667,0.0,7,30.0,6.0
1,125,2,2.8,13.735420315642672,0.0,7,30.0,6.0
1,125,3,2.8,10.364387311196483,0.0,7,30.0,6.0
1,125,4,2.8,9.417100668154509,0.0,7,30.0,6.0
1,125,5,2.8,11.992547852039422,0.0,7,30.0,6.0
1,125,6,2.0,14.244924946471134,0.0,7,30.0,6.0
1,125,7,2.2,13.044583645631898,0.0,7,30.0,6.0
1,125,8,2.8,9.563421948383128,0.125,7,30.0,6.0
1,125,9,2.6,11.489736805224473,0.0,7,30.0,6.0
1,125,10,2.0,15.718344303129324,0.0,7,30.0,6.0
1,125,11,3.0,10.829075450058966,0.125,7,30.0,6.0
1,125,12,2.6,11.687067572504926,0.125,7,30.0,6.0
1,125,13,2.0,21.074879674519536,0.0,7,30.0,6.0
1,125,14,2.8,11.361020281887951,0.0,7,30.0,6.0
1,125,15,2.4,14.885771366748303,0.0,7,30.0,6.0
1,125,16,2.2,19.12118578088138,0.0,7,30.0,6.0
1,125,17,2.8,12.475540094860643,0.0,7,30.0,6.0
1,125,18,2.8,10.449255330503034,0.0,7,30.0,6.0
1,125,19,2.8,9.971645688806973,0.0,7,30.0,6.0
1,125,20,2.8,8.890272051325576,0.0,7,30.0,6.0
1,125,21,2.8,8.848019052491786,0.0,7,30.0,6.0
1,125,22,2.8,13.578797582832498,0.0,7,30.0,6.0
1,125,23,2.8,10.177310188284435,0.0,7,30.0,6.0
1,125,24,2.8,10.644436558719038,0.0,7,30.0,6.0
2,125,1,2.8,14.414663556192782,0.0,7,30.0,6.0
2,125,2,2.8,10.165751292887645,0.0,7,30.0,6.0
2,125,3,3.6,9.444942797659047,0.125,7,30.0,6.0
2,125,4,2.8,10.433105518937651,0.0,7,30.0,6.0
2,125,5,2.8,11.207549322450653,0.0,7,30.0,6.0
2,125,6,2.6,11.115785510778478,0.0,7,30.0,6.0
2,125,7,3.2,10.543650527402699,0.125,7,30.0,6.0
2,125,8,3.2,8.791085273915478,0.125,7,30.0,6.0
2,125,9,2.6,14.108727151253204,0.0,7,30.0,6.0
2,125,10,2.4,16.645160441015488,0.0,7,30.0,6.0
2,125,11,2.2,9.958076087827394,0.0,7,30.0,6.0
2,125,12,2.8,14.587688316364115,0.0,7,30.0,6.0
2,125,13,2.8,12.32110656790583,0.0,7,30.0,6.0
2,125,14,2.8,11.190558754890507,0.0,7,30.0,6.0
2,125,15,2.8,11.878201251474675,0.0,7,30.0,6.0
2,125,16,2.8,11.137128841599823,0.0,7,30.0,6.0
2,125,17,2.8,9.692906847972079,0.0,7,30.0,6.0
2,125,18,2.8,10.40057640082867,0.0,7,30.0,6.0
2,125,19,2.8,12.016751840695775,0.0,7,30.0,6.0
2,125,20,2.8,9.00496703658575,0.0,7,30.0,6.0
2,125,21,2.6,7.79110656447865,0.0,7,30.0,6.0
2,125,22,3.0,9.844418149924682,0.125,7,30.0,6.0
3,125,1,2.8,10.104832997069567,0.0,7,30.0,6.0
3,125,2,2.8,12.366966559980945,0.0,7,30.0,6.0
3,125,3,2.8,10.964505548555525,0.0,7,30.0,6.0
3,125,4,2.8,9.189496114976212,0.0,7,30.0,6.0
3,125,5,2.8,9.291186473917424,0.0,7,30.0,6.0
3,125,6,2.8,9.575369696202031,0.0,7,30.0,6.0
3,125,7,2.8,8.952513414869651,0.0,7,30.0,6.0
3,125,8,2.8,11.2629371751615,0.0,7,30.0,6.0
3,125,9,2.8,13.119119211931103,0.0,7,30.0,6.0
3,125,10,2.8,12.806580711507246,0.0,7,30.0,6.0
3,125,11,2.8,10.960374280882915,0.0,7,30.0,6.0
3,125,12,3.0,9.842803255095353,0.0,7,30.0,6.0
3,125,13,2.8,9.383292547651902,0.0,7,30.0,6.0
3,125,14,2.8,11.274353376676386,0.0,7,30.0,6.0
3,125,15,2.8,11.960928222847727,0.0,7,30.0,6.0
3,125,16,2.8,11.213187745840965,0.0,7,30.0,6.0
3,125,17,2.8,13.716085598957205,0.0,7,30.0,6.0
3,125,18,2.8,9.961563892567,0.0,7,30.0,6.0
3,125,19,2.6,12.250668613779634,0.0,7,30.0,6.0
3,125,20,2.8,10.143895493316759,0.0,7,30.0,6.0
3,125,21,2.4,12.656753566518443,0.0,7,30.0,6.0
3,125,22,2.4,12.290743029244402,0.0,7,30.0,6.0
3,125,23,2.2,13.379485776721635,0.0,6,30.0,6.0
1,126,1,3.0,11.51784549534884,0.0,7,30.0,6.0
1,126,2,2.8,15.142795037486156,0.0,7,30.0,6.0
1,126,3,2.8,12.521460135494566,0.0,7,30.0,6.0
1,126,4,2.8,9.085410588592257,0.0,7,30.0,6.0
1,126,5,2.8,11.910686641264794,0.0,7,30.0,6.0
1,126,6,2.8,10.238164518537406,0.125,7,30.0,6.0
1,126,7,2.2,13.157128670988014,0.0,7,30.0,6.0
1,126,8,2.4,16.892777157950665,0.0,7,30.0,6.0
1,126,9,2.4,10.530904111539508,0.0,7,30.0,6.0
1,126,10,2.4,20.867646392819463,0.0,7,30.0,6.0
1,126,11,2.8,11.478255824960824,0.0,7,30.0,6.0
1,126,12,2.8,15.077824826163296,0.0,7,30.0,6.0
1,126,13,2.4,18.963503175696392,0.0,7,30.0,6.0
1,126,14,2.8,12.028794565869266,0.0,7,30.0,6.0
1,126,15,2.4,17.029891464317462,0.0,7,30.0,6.0
1,126,16,2.4,11.699133551831526,0.0,7,30.0,6.0
1,126,17,2.8,15.076132873070744,0.0,7,30.0,6.0
1,126,18,2.8,10.24311362959013,0.0,7,30.0,6.0
1,126,19,3.6,7.489184865749323,0.125,7,30.0,6.0
1,126,20,2.8,9.99102940830225,0.0,7,30.0,6.0
1,126,21,2.8,14.174634221430928,0.0,7,30.0,6.0
1,126,22,2.8,11.473328554022812,0.0,7,30.0,6.0
1,126,23,2.8,10.197159745520533,0.0,7,30.0,6.0
2,126,1,2.8,15.75107508253897,0.0,7,30.0,6.0
2,126,2,2.8,10.048834680904667,0.0,7,30.0,6.0
2,126,3,2.8,13.025986974105695,0.0,7,30.0,6.0
2,126,4,2.8,10.480471536586416,0.0,7,30.0,6.0
2,126,5,2.8,8.7885228213416,0.0,7,30.0,6.0
2,126,6,2.8,12.07995498697887,0.0,7,30.0,6.0
2,126,7,2.2,15.067289763135243,0.0,7,30.0,6.0
2,126,8,3.0,9.58116396810797,0.125,7,30.0,6.0
2,126,9,2.6,12.605150146352523,0.0,7,30.0,6.0
2,126,10,2.4,13.555724917899134,0.0,7,30.0,6.0
2,126,11,3.0,11.231523744706529,0.125,7,30.0,6.0
2,126,12,3.4,9.438971796830897,0.125,7,30.0,6.0
2,126,13,2.8,9.957403176096864,0.0,7,30.0,6.0
2,126,14,2.8,12.568792188209015,0.0,7,30.0,6.0
2,126,15,2.8,10.637020952198013,0.0,7,30.0,6.0
2,126,16,2.8,12.039385640189293,0.0,7,30.0,6.0
2,126,17,2.8,11.99120035961382,0.0,7,30.0,6.0
2,126,18,2.8,10.400426455520305,0.0,7,30.0,6.0
2,126,19,3.0,10.209670141051948,0.0,7,30.0,6.0
2,126,20,2.8,9.609099771406965,0.0,7,30.0,6.0
2,126,21,2.4,8.74501690012005,0.0,7,30.0,6.0
2,126,22,3.0,11.00094338058568,0.125,7,30.0,6.0
3,126,1,2.8,9.860466940387294,0.0,7,30.0,6.0
3,126,2,2.6,11.152389754986249,0.0,7,30.0,6.0
3,126,3,2.8,12.187987013108273,0.0,7,30.0,6.0
3,126,4,2.8,9.49197796851442,0.0,7,30.0,6.0
3,126,5,2.8,8.481799776043788,0.0,7,30.0,6.0
3,126,6,2.8,9.908989325407404,0.0,7,30.0,6.0
3,126,7,2.8,10.599611034472911,0.0,7,30.0,6.0
3,126,8,2.8,12.77476479184573,0.0,7,30.0,6.0
3,126,9,3.8,9.003601816814022,0.2222222222222222,7,30.0,6.0
3,126,10,2.8,10.466111038309123,0.0,7,30.0,6.0
3,126,11,2.8,11.730956909773568,0.0,7,30.0,6.0
3,126,12,3.4,8.226583836140634,0.125,7,30.0,6.0
3,126,13,2.8,13.36238635473387,0.0,7,30.0,6.0
3,126,14,2.8,9.09217027040221,0.0,7,30.0,6.0
3,126,15,2.8,13.134194232203473,0.0,7,30.0,6.0
3,126,16,2.8,10.12422294550606,0.0,7,30.0,6.0
3,126,17,2.8,10.822118766876102,0.0,7,30.0,6.0
3,126,18,2.6,14.245745626770418,0.0,7,30.0,6.0
3,126,19,2.8,10.446749844736228,0.0,7,30.0,6.0
3,126,20,2.6,10.015021657381485,0.0,7,30.0,6.0
3,126,21,2.8,9.330284448853043,0.0,7,30.0,6.0
3,126,22,2.6,12.543188173696851,0.0,7,30.0,6.0
1,127,1,2.8,12.099294596754703,0.0,7,30.0,6.0
1,127,2,2.8,13.13656402206178,0.0,7,30.0,6.0
1,127,3,2.8,11.970258249400732,0.0,7,30.0,6.0
1,127,4,2.8,9.215481343877263,0.0,7,30.0,6.0
1,127,5,2.8,10.257399752538435,0.0,7,30.0,6.0
1,127,6,2.8,11.703712315642496,0.125,7,30.0,6.0
1,127,7,2.4,10.323313938509276,0.0,7,30.0,6.0
1,127,8,3.0,10.126314460391365,0.125,7,30.0,6.0
1,127,9,2.4,11.257293755606876,0.0,7,30.0,6.0
1,127,10,2.8,14.643155491769978,0.125,7,30.0,6.0
1,127,11,2.2,11.111207628009204,0.0,7,30.0,6.0
1,127,12,2.4,16.549250880847516,0.0,7,30.0,6.0
1,127,13,2.6,17.86686114741382,0.0,7,30.0,6.0
1,127,14,2.8,10.264277021851763,0.0,7,30.0,6.0
1,127,15,2.2,17.455349245494325,0.0,7,30.0,6.0
1,127,16,3.4,10.361394198096944,0.125,7,30.0,6.0
1,127,17,2.6,11.081401818188114,0.0,7,30.0,6.0
1,127,18,2.8,14.427874811572586,0.0,7,30.0,6.0
1,127,19,2.8,10.133330731404179,0.0,7,30.0,6.0
1,127,20,2.8,10.796549972955713,0.0,7,30.0,6.0
1,127,21,2.8,14.765059389856185,0.0,7,30.0,6.0
1,127,22,2.8,9.956746994706407,0.0,7,30.0,6.0
1,127,23,2.8,9.186695851979524,0.0,7,30.0,6.0
2,127,1,2.8,12.525375274371726,0.0,7,30.0,6.0
2,127,2,2.8,9.314272008415534,0.0,7,30.0,6.0
2,127,3,3.6,10.64496546303968,0.125,7,30.0,6.0
2,127,4,2.8,9.391755489167572,0.0,7,30.0,6.0
2,127,5,2.8,11.166624616151754,0.0,7,30.0,6.0
2,127,6,2.8,10.270392696993765,0.0,7,30.0,6.0
2,127,7,2.8,13.484556083571505,0.0,7,30.0,6.0
2,127,8,2.6,9.98374823041945,0.0,7,30.0,6.0
2,127,9,2.8,11.096176687217637,0.0,7,30.0,6.0
2,127,10,2.4,14.849515704109773,0.0,7,30.0,6.0
2,127,11,2.8,8.658231018520885,0.0,7,30.0,6.0
2,127,12,2.8,12.841822031851459,0.0,7,30.0,6.0
2,127,13,2.8,11.618909003099908,0.0,7,30.0,6.0
2,127,14,2.8,10.701070790794573,0.0,7,30.0,6.0
2,127,15,2.8,11.061836034067893,0.0,7,30.0,6.0
2,127,16,3.0,9.78677571840197,0.0,7,30.0,6.0
2,127,17,2.8,9.760271555034572,0.0,7,30.0,6.0
2,127,18,2.8,12.115342387033614,0.0,7,30.0,6.0
2,127,19,2.8,13.400485740027388,0.0,7,30.0,6.0
2,127,20,2.8,10.06139487274453,0.0,7,30.0,6.0
2,127,21,2.0,10.38467014598512,0.0,7,30.0,6.0
2,127,22,2.6,9.852793766711372,0.0,7,30.0,6.0
3,127,1,2.8,9.828774924352635,0.0,7,30.0,6.0
3,127,2,2.8,11.659682046832174,0.0,7,30.0,6.0
3,127,3,2.8,10.733597743423491,0.0,7,30.0,6.0
3,127,4,2.8,9.175709604381472,0.0,7,30.0,6.0
3,127,5,2.8,10.59487907086382,0.0,7,30.0,6.0
3,127,6,2.8,9.312925375699734,0.0,7,30.0,6.0
3,127,7,2.8,10.07309796491218,0.0,7,30.0,6.0
3,127,8,2.8,11.517451541346832,0.0,7,30.0,6.0
3,127,9,2.8,11.470617909349347,0.0,7,30.0,6.0
3,127,10,2.8,11.048380227896814,0.0,7,30.0,6.0
3,127,11,2.8,11.119791420695515,0.0,7,30.0,6.0
3,127,12,2.8,10.713718489899762,0.0,7,30.0,6.0
3,127,13,2.8,9.010451161147374,0.0,7,30.0,6.0
3,127,14,2.8,11.7262449651159,0.0,7,30.0,6.0
3,127,15,2.8,11.768342240591439,0.0,7,30.0,6.0
3,127,16,2.8,12.9516324861252,0.0,7,30.0,6.0
3,127,17,2.8,13.374883754217304,0.0,7,30.0,6.0
3,127,18,2.8,11.97531066646485,0.0,7,30.0,6.0
3,127,19,2.8,10.27215879658486,0.0,7,30.0,6.0
3,127,20,2.6,11.718420944101325,0.0,7,30.0,6.0
3,127,21,2.8,9.573007769530289,0.0,7,30.0,6.0
3,127,22,2.8,9.564655885778668,0.0,7,30.0,6.0
3,127,23,2.0,14.753349487859253,0.0,4,30.0,6.0
1,128,1,3.0,12.26820821143241,0.0,7,30.0,6.0
1,128,2,2.8,15.493190353663367,0.0,7,30.0,6.0
1,128,3,2.8,11.133415236357935,0.0,7,30.0,6.0
1,128,4,3.0,8.764066368664276,0.0,7,30.0,6.0
1,128,5,2.8,11.771918924183014,0.0,7,30.0,6.0
1,128,6,2.6,9.761887648434163,0.125,7,30.0,6.0
1,128,7,2.2,14.590697580267348,0.0,7,30.0,6.0
1,128,8,2.6,11.332994519907018,0.0,7,30.0,6.0
1,128,9,2.6,10.515655529263505,0.0,7,30.0,6.0
1,128,10,2.4,15.476908467265126,0.0,7,30.0,6.0
1,128,11,2.8,11.219238120490978,0.0,7,30.0,6.0
1,128,12,2.6,16.851732810745638,0.0,7,30.0,6.0
1,128,13,2.8,16.077192165735273,0.0,7,30.0,6.0
1,128,14,2.8,10.688119264406506,0.0,7,30.0,6.0
1,128,15,2.4,14.292923049944525,0.0,7,30.0,6.0
1,128,16,2.6,12.5808235316805,0.0,7,30.0,6.0
1,128,17,2.8,10.990688596885793,0.0,7,30.0,6.0
1,128,18,2.8,11.917020062194487,0.0,7,30.0,6.0
1,128,19,2.8,9.162637191977783,0.0,7,30.0,6.0
1,128,20,2.8,10.44111958781651,0.0,7,30.0,6.0
1,128,21,2.8,19.244641621716582,0.0,7,30.0,6.0
1,128,22,2.8,10.623782778032405,0.0,7,30.0,6.0
1,128,23,2.8,9.008167165658302,0.0,7,30.0,6.0
2,128,1,2.8,12.200559693754615,0.0,7,30.0,6.0
2,128,2,2.8,10.461347621237127,0.0,7,30.0,6.0
2,128,3,3.0,12.007255428173666,0.0,7,30.0,6.0
2,128,4,2.8,11.657033456995846,0.0,7,30.0,6.0
2,128,5,2.8,9.128775874943633,0.0,7,30.0,6.0
2,128,6,2.8,10.943882111957123,0.0,7,30.0,6.0
2,128,7,2.8,10.509728640641889,0.0,7,30.0,6.0
2,128,8,2.4,12.179585944324808,0.0,7,30.0,6.0
2,128,9,2.8,11.21955175282799,0.0,7,30.0,6.0
2,128,10,2.2,12.952400974683252,0.0,7,30.0,6.0
2,128,11,3.2,8.90383706647926,0.125,7,30.0,6.0
2,128,12,3.4,11.31222617471793,0.125,7,30.0,6.0
2,128,13,2.8,10.412304241413072,0.0,7,30.0,6.0
2,128,14,2.8,12.00314917781213,0.0,7,30.0,6.0
2,128,15,2.8,9.81874168712927,0.0,7,30.0,6.0
2,128,16,3.0,9.295903790879802,0.0,7,30.0,6.0
2,128,17,2.8,10.851219417405844,0.0,7,30.0,6.0
2,128,18,2.8,11.246500582059909,0.0,7,30.0,6.0
2,128,19,3.0,12.691094791387185,0.0,7,30.0,6.0
2,128,20,2.8,9.484613563904096,0.0,7,30.0,6.0
2,128,21,2.4,9.300319148223346,0.0,7,30.0,6.0
2,128,22,2.6,11.31572698188581,0.0,7,30.0,6.0
3,128,1,2.8,9.734909519061066,0.0,7,30.0,6.0
3,128,2,2.8,11.398913966760292,0.0,7,30.0,6.0
3,128,3,2.8,11.478969516345616,0.0,7,30.0,6.0
3,128,4,2.8,10.910814322845738,0.0,7,30.0,6.0
3,128,5,2.8,10.121480636995724,0.0,7,30.0,6.0
3,128,6,2.8,9.743161655026038,0.0,7,30.0,6.0
3,128,7,2.8,9.583787046631862,0.0,7,30.0,6.0
3,128,8,2.8,10.617700461353062,0.0,7,30.0,6.0
3,128,9,2.8,11.055917376311685,0.0,7,30.0,6.0
3,128,10,2.8,11.592865000426553,0.0,7,30.0,6.0
3,128,11,2.8,10.786406951814966,0.0,7,30.0,6.0
3,128,12,2.8,12.588020637260234,0.0,7,30.0,6.0
3,128,13,2.8,8.43858179483727,0.0,7,30.0,6.0
3,128,14,2.8,10.663152752734346,0.0,7,30.0,6.0
3,128,15,2.8,11.524420741535678,0.0,7,30.0,6.0
3,128,16,2.8,9.98994807735553,0.0,7,30.0,6.0
3,128,17,2.8,13.828490010062762,0.0,7,30.0,6.0
3,128,18,2.8,10.063922818695616,0.0,7,30.0,6.0
3,128,19,2.8,11.338587178983385,0.0,7,30.0,6.0
3,128,20,2.6,11.6736877240087,0.0,7,30.0,6.0
3,128,21,2.8,8.507703332633838,0.0,7,30.0,6.0
3,128,22,2.8,8.719253722774658,0.0,7,30.0,6.0
3,128,23,2.0,12.990690166546287,0.0,4,30.0,6.0
1,129,1,2.8,12.792814281211365,0.0,7,30.0,6.0
1,129,2,2.8,10.727780497130038,0.0,7,30.0,6.0
1,129,3,2.8,11.171378059161928,0.0,7,30.0,6.0
1,129,4,2.8,10.500086867834447,0.0,7,30.0,6.0
1,129,5,2.8,11.211610176533982,0.0,7,30.0,6.0
1,129,6,2.0,15.254615627097351,0.0,7,30.0,6.0
1,129,7,2.2,13.044583645631898,0.0,7,30.0,6.0
1,129,8,2.4,10.358735112165203,0.0,7,30.0,6.0
1,129,9,2.6,15.562379257364782,0.0,7,30.0,6.0
1,129,10,2.2,11.15432659823779,0.0,7,30.0,6.0
1,129,11,2.6,19.19625860354245,0.125,7,30.0,6.0
1,129,12,2.0,17.362550263712,0.0,7,30.0,6.0
1,129,13,2.8,13.748635726116504,0.0,7,30.0,6.0
1,129,14,3.0,13.852770708313386,0.125,7,30.0,6.0
1,129,15,2.4,11.918633186737411,0.0,7,30.0,6.0
