session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,47,8,2.8,10.999610224541,0.0,7,40.0,13.0
3,47,9,2.8,12.058622705467876,0.0,7,40.0,13.0
3,47,10,2.8,11.484027637170126,0.0,7,40.0,13.0
3,47,11,2.8,11.16037294392572,0.0,7,40.0,13.0
3,47,12,3.6,8.934467032985673,0.125,7,40.0,13.0
3,47,13,2.8,11.136018710419366,0.0,7,40.0,13.0
3,47,14,2.8,8.606947081259571,0.0,7,40.0,13.0
3,47,15,2.8,13.425953353989044,0.0,7,40.0,13.0
3,47,16,2.8,10.064137242870025,0.0,7,40.0,13.0
3,47,17,2.8,12.546419734250646,0.0,7,40.0,13.0
3,47,18,3.0,10.20483348456909,0.0,7,40.0,13.0
3,47,19,2.8,10.91736201862174,0.0,7,40.0,13.0
3,47,20,2.8,10.520271121892232,0.0,7,40.0,13.0
3,47,21,2.8,9.067465074846867,0.0,7,40.0,13.0
3,47,22,2.8,10.694335242847679,0.0,7,40.0,13.0
1,48,1,3.2,11.17501612711441,0.0,7,40.0,13.0
1,48,2,2.8,11.036298571265707,0.0,7,40.0,13.0
1,48,3,2.8,12.393831036766393,0.0,7,40.0,13.0
1,48,4,2.8,9.277876388104573,0.0,7,40.0,13.0
1,48,5,2.8,13.888104343482736,0.0,7,40.0,13.0
1,48,6,2.8,10.117080985474484,0.0,7,40.0,13.0
1,48,7,2.4,12.122182867308,0.0,7,40.0,13.0
1,48,8,2.8,11.202152405347984,0.0,7,40.0,13.0
1,48,9,2.8,8.925389085965364,0.0,7,40.0,13.0
1,48,10,2.8,15.452812231038758,0.0,7,40.0,13.0
1,48,11,2.8,11.962439307280249,0.0,7,40.0,13.0
1,48,12,2.8,13.742453637180507,0.0,7,40.0,13.0
1,48,13,2.8,10.573414996348337,0.0,7,40.0,13.0
1,48,14,2.8,12.24744207542184,0.0,7,40.0,13.0
1,48,15,2.8,12.703148886152348,0.0,7,40.0,13.0
1,48,16,2.8,14.601243941519531,0.0,7,40.0,13.0
1,48,17,2.8,10.716741186479155,0.0,7,40.0,13.0
1,48,18,3.6,7.5929876037264386,0.125,7,40.0,13.0
1,48,19,2.8,9.925206259892871,0.0,7,40.0,13.0
1,48,20,2.8,13.754048385631183,0.0,7,40.0,13.0
1,48,21,2.8,10.549389213008252,0.0,7,40.0,13.0
1,48,22,3.0,8.549821878590201,0.0,7,40.0,13.0
2,48,1,2.8,14.517307859588971,0.0,7,40.0,13.0
2,48,2,2.8,10.569822602139261,0.0,7,40.0,13.0
2,48,3,3.6,9.578062552906617,0.125,7,40.0,13.0
2,48,4,2.8,9.36300039364402,0.0,7,40.0,13.0
2,48,5,2.8,11.567910074032998,0.0,7,40.0,13.0
2,48,6,2.8,10.03448974333201,0.0,7,40.0,13.0
2,48,7,2.8,16.19885418008739,0.0,7,40.0,13.0
2,48,8,2.8,10.075177066628754,0.0,7,40.0,13.0
2,48,9,2.8,11.420668357986445,0.0,7,40.0,13.0
2,48,10,2.8,11.732433323059219,0.0,7,40.0,13.0
2,48,11,3.2,7.588170779015548,0.125,7,40.0,13.0
2,48,12,2.8,12.355784283094545,0.0,7,40.0,13.0
2,48,13,2.8,12.628632568236076,0.0,7,40.0,13.0
2,48,14,2.8,11.45090589335967,0.0,7,40.0,13.0
2,48,15,2.8,9.86088070112486,0.0,7,40.0,13.0
2,48,16,2.8,10.417347803863514,0.0,7,40.0,13.0
2,48,17,2.8,12.54063528991544,0.0,7,40.0,13.0
2,48,18,2.8,12.282705550017523,0.0,7,40.0,13.0
2,48,19,3.0,11.239946630283566,0.0,7,40.0,13.0
2,48,20,2.8,7.980461881846968,0.0,7,40.0,13.0
2,48,21,3.0,8.462871237463073,0.0,7,40.0,13.0
2,48,22,2.0,17.10205801608386,0.0,4,40.0,13.0
3,48,1,2.8,8.83491988189645,0.0,7,40.0,13.0
3,48,2,2.8,12.243186509278354,0.0,7,40.0,13.0
3,48,3,2.8,10.925333458118057,0.0,7,40.0,13.0
3,48,4,2.8,9.761495642767958,0.0,7,40.0,13.0
3,48,5,2.8,9.688577407027775,0.0,7,40.0,13.0
3,48,6,2.8,11.269075943102804,0.0,7,40.0,13.0
3,48,7,2.8,8.991999630747104,0.0,7,40.0,13.0
3,48,8,2.8,10.843596207205744,0.0,7,40.0,13.0
3,48,9,2.8,12.897792891275952,0.0,7,40.0,13.0
3,48,10,2.8,13.10850783828262,0.0,7,40.0,13.0
3,48,11,2.8,11.605074804506097,0.0,7,40.0,13.0
3,48,12,3.0,12.49768599615342,0.0,7,40.0,13.0
3,48,13,2.8,10.714813104670576,0.0,7,40.0,13.0
3,48,14,2.8,9.302359348127645,0.0,7,40.0,13.0
3,48,15,2.8,10.484631809918204,0.0,7,40.0,13.0
3,48,16,2.8,10.482863653738084,0.0,7,40.0,13.0
3,48,17,2.8,14.705441404331818,0.0,7,40.0,13.0
3,48,18,2.8,9.323754864980794,0.0,7,40.0,13.0
3,48,19,2.8,11.73719151660814,0.0,7,40.0,13.0
3,48,20,2.8,10.285937963977574,0.0,7,40.0,13.0
3,48,21,2.8,9.60669200468348,0.0,7,40.0,13.0
3,48,22,2.8,11.874978234961926,0.0,7,40.0,13.0
1,49,1,3.6,8.745073079195725,0.0,7,40.0,13.0
1,49,2,2.8,13.721987935614058,0.0,7,40.0,13.0
1,49,3,2.8,13.008656154550513,0.0,7,40.0,13.0
1,49,4,2.8,8.74570454015955,0.0,7,40.0,13.0
1,49,5,2.8,16.16275934202642,0.0,7,40.0,13.0
1,49,6,2.8,9.432849395695568,0.0,7,40.0,13.0
1,49,7,3.4,8.215304626078975,0.125,7,40.0,13.0
1,49,8,2.8,12.044922317920706,0.0,7,40.0,13.0
1,49,9,3.2,10.48774854610888,0.125,7,40.0,13.0
1,49,10,2.8,12.512162419029554,0.0,7,40.0,13.0
1,49,11,2.8,14.397291080132785,0.0,7,40.0,13.0
1,49,12,2.8,16.241644930577195,0.0,7,40.0,13.0
1,49,13,2.8,9.896469573673084,0.0,7,40.0,13.0
1,49,14,2.8,15.099058484894174,0.0,7,40.0,13.0
1,49,15,2.8,14.031455795311127,0.0,7,40.0,13.0
1,49,16,2.8,10.553032612380276,0.0,7,40.0,13.0
1,49,17,2.8,12.243750934694019,0.0,7,40.0,13.0
1,49,18,2.8,10.08131386939569,0.0,7,40.0,13.0
1,49,19,3.0,9.100200401438716,0.0,7,40.0,13.0
1,49,20,2.8,11.450137672036819,0.0,7,40.0,13.0
1,49,21,3.0,10.39815223167022,0.0,7,40.0,13.0
1,49,22,2.0,13.165986763479296,0.0,5,40.0,13.0
2,49,1,2.8,14.18071324602629,0.0,7,40.0,13.0
2,49,2,2.8,9.729134484030363,0.0,7,40.0,13.0
2,49,3,3.2,10.693934444028871,0.0,7,40.0,13.0
2,49,4,2.8,10.50602100621823,0.0,7,40.0,13.0
2,49,5,2.8,9.868880714956832,0.0,7,40.0,13.0
2,49,6,2.8,9.860935222364718,0.0,7,40.0,13.0
2,49,7,3.0,11.024532288192862,0.0,7,40.0,13.0
2,49,8,2.8,11.844981152541079,0.0,7,40.0,13.0
2,49,9,2.8,12.790097385992649,0.0,7,40.0,13.0
2,49,10,2.8,13.63188333689645,0.0,7,40.0,13.0
2,49,11,2.8,10.157349483633858,0.0,7,40.0,13.0
2,49,12,2.8,15.668738524234843,0.0,7,40.0,13.0
2,49,13,2.8,13.288285321723155,0.0,7,40.0,13.0
2,49,14,2.8,10.559769002552393,0.0,7,40.0,13.0
2,49,15,2.8,9.339558605389676,0.0,7,40.0,13.0
2,49,16,3.0,10.057337337792251,0.0,7,40.0,13.0
2,49,17,2.8,9.216267838570039,0.0,7,40.0,13.0
2,49,18,2.8,12.155466110474435,0.0,7,40.0,13.0
2,49,19,3.0,10.638983745242307,0.0,7,40.0,13.0
2,49,20,2.8,9.5105683872487,0.0,7,40.0,13.0
2,49,21,2.8,8.871926855291116,0.0,7,40.0,13.0
2,49,22,2.2,15.963414916730606,0.0,5,40.0,13.0
3,49,1,2.8,10.76275969196283,0.0,7,40.0,13.0
3,49,2,2.8,11.272855601687608,0.0,7,40.0,13.0
3,49,3,2.8,10.847823003703237,0.0,7,40.0,13.0
3,49,4,2.8,8.668517926327178,0.0,7,40.0,13.0
3,49,5,2.8,9.434508673431443,0.0,7,40.0,13.0
3,49,6,2.8,9.413259156652686,0.0,7,40.0,13.0
3,49,7,2.8,9.099019362125148,0.0,7,40.0,13.0
3,49,8,2.8,10.843596207205564,0.0,7,40.0,13.0
3,49,9,2.8,13.007514638187123,0.0,7,40.0,13.0
3,49,10,2.8,11.771361816706724,0.0,7,40.0,13.0
3,49,11,2.8,10.748494885860563,0.0,7,40.0,13.0
3,49,12,3.6,9.533296564548147,0.125,7,40.0,13.0
3,49,13,2.8,10.725903267845993,0.0,7,40.0,13.0
3,49,14,2.8,9.272428282412154,0.0,7,40.0,13.0
3,49,15,2.8,13.6965496321924,0.0,7,40.0,13.0
3,49,16,2.8,10.792244182311963,0.0,7,40.0,13.0
3,49,17,2.8,14.756146827617382,0.0,7,40.0,13.0
3,49,18,2.8,11.142041090941765,0.0,7,40.0,13.0
3,49,19,2.8,10.710566700722207,0.0,7,40.0,13.0
3,49,20,2.8,11.177338831859494,0.0,7,40.0,13.0
3,49,21,2.8,8.087676794372308,0.0,7,40.0,13.0
3,49,22,2.8,11.701848759242443,0.0,7,40.0,13.0
1,50,1,3.4,12.020520718784955,0.0,7,40.0,13.0
1,50,2,3.0,12.275058942086016,0.0,7,40.0,13.0
1,50,3,2.8,10.77553880907662,0.0,7,40.0,13.0
1,50,4,2.8,8.20954355518965,0.0,7,40.0,13.0
1,50,5,2.8,13.486051753762167,0.0,7,40.0,13.0
1,50,6,2.8,10.062930177198092,0.0,7,40.0,13.0
1,50,7,2.8,9.67872135869482,0.0,7,40.0,13.0
1,50,8,2.8,14.529437579743899,0.0,7,40.0,13.0
1,50,9,2.8,9.458772234512919,0.0,7,40.0,13.0
1,50,10,2.8,14.172355098397437,0.0,7,40.0,13.0
1,50,11,2.8,13.157301640249877,0.0,7,40.0,13.0
1,50,12,2.8,13.434720723691406,0.0,7,40.0,13.0
1,50,13,2.8,9.430892052721509,0.0,7,40.0,13.0
1,50,14,2.8,15.156097454273974,0.0,7,40.0,13.0
1,50,15,2.8,12.0196314974011,0.0,7,40.0,13.0
1,50,16,2.8,12.216122380980016,0.0,7,40.0,13.0
1,50,17,2.8,14.024923120592778,0.0,7,40.0,13.0
1,50,18,3.0,7.558589091917499,0.0,7,40.0,13.0
1,50,19,3.0,9.645215535816092,0.0,7,40.0,13.0
1,50,20,2.8,11.612122549460873,0.0,7,40.0,13.0
1,50,21,2.8,11.1184679353021,0.0,7,40.0,13.0
1,50,22,3.0,10.08188109576061,0.0,7,40.0,13.0
2,50,1,2.8,12.867959031939458,0.0,7,40.0,13.0
2,50,2,2.8,10.165751292887723,0.0,7,40.0,13.0
2,50,3,3.0,11.318421834319404,0.0,7,40.0,13.0
2,50,4,2.8,10.850494790702028,0.0,7,40.0,13.0
2,50,5,2.8,9.267094006329478,0.0,7,40.0,13.0
2,50,6,2.8,12.384265172880678,0.0,7,40.0,13.0
2,50,7,2.8,10.060262319033962,0.0,7,40.0,13.0
2,50,8,2.8,12.549518345764636,0.0,7,40.0,13.0
2,50,9,2.8,14.084229171246843,0.0,7,40.0,13.0
2,50,10,2.8,14.296890655001876,0.0,7,40.0,13.0
2,50,11,2.8,8.897549468686128,0.0,7,40.0,13.0
2,50,12,2.8,15.473430494117208,0.0,7,40.0,13.0
2,50,13,2.8,12.446475260960774,0.0,7,40.0,13.0
2,50,14,2.8,10.589899328298817,0.0,7,40.0,13.0
2,50,15,2.8,11.244876630084068,0.0,7,40.0,13.0
2,50,16,3.0,9.913683328298461,0.0,7,40.0,13.0
2,50,17,2.8,10.588221329014326,0.0,7,40.0,13.0
2,50,18,2.8,10.493936561028097,0.0,7,40.0,13.0
2,50,19,2.8,14.276311227292767,0.0,7,40.0,13.0
2,50,20,2.8,10.144839112461892,0.0,7,40.0,13.0
2,50,21,2.8,8.224896517669833,0.0,7,40.0,13.0
2,50,22,2.8,10.073167034127668,0.0,7,40.0,13.0
3,50,1,2.8,9.305385658660972,0.0,7,40.0,13.0
3,50,2,2.8,10.77630137692167,0.0,7,40.0,13.0
3,50,3,2.8,12.310758604683917,0.0,7,40.0,13.0
3,50,4,2.8,9.563077942141765,0.0,7,40.0,13.0
3,50,5,2.8,9.017220356603579,0.0,7,40.0,13.0
3,50,6,2.8,10.266516178776085,0.0,7,40.0,13.0
3,50,7,2.8,9.89385412237413,0.0,7,40.0,13.0
3,50,8,2.8,10.599299917884053,0.0,7,40.0,13.0
3,50,9,2.8,11.848379403392206,0.0,7,40.0,13.0
3,50,10,2.8,10.663135644234645,0.0,7,40.0,13.0
3,50,11,2.8,11.92176868454417,0.0,7,40.0,13.0
3,50,12,3.0,13.919877305441158,0.0,7,40.0,13.0
3,50,13,2.8,10.16288042432603,0.0,7,40.0,13.0
3,50,14,2.8,9.888943915825484,0.0,7,40.0,13.0
3,50,15,2.8,12.27294653172594,0.0,7,40.0,13.0
3,50,16,2.8,10.068685713720477,0.0,7,40.0,13.0
3,50,17,2.8,12.66517425438578,0.0,7,40.0,13.0
3,50,18,2.8,9.601869106827392,0.0,7,40.0,13.0
3,50,19,2.8,13.649340459844236,0.0,7,40.0,13.0
3,50,20,2.8,11.376500145231153,0.0,7,40.0,13.0
3,50,21,2.8,9.215854492223123,0.0,7,40.0,13.0
3,50,22,2.8,11.367353222094556,0.0,7,40.0,13.0
1,51,1,3.8,9.263960960973698,0.0,7,40.0,13.0
1,51,2,3.0,11.108890582610517,0.0,7,40.0,13.0
1,51,3,2.8,12.45194124864957,0.0,7,40.0,13.0
1,51,4,2.8,8.773472724635797,0.0,7,40.0,13.0
1,51,5,2.8,14.45345583127915,0.0,7,40.0,13.0
1,51,6,2.8,9.74573994694024,0.0,7,40.0,13.0
1,51,7,2.8,9.800857334936937,0.0,7,40.0,13.0
1,51,8,2.8,10.038023460555712,0.0,7,40.0,13.0
1,51,9,2.8,11.775056443238691,0.0,7,40.0,13.0
1,51,10,2.8,10.818816968478346,0.0,7,40.0,13.0
1,51,11,2.8,12.536944077137276,0.0,7,40.0,13.0
1,51,12,2.8,15.728012658090108,0.0,7,40.0,13.0
1,51,13,2.8,9.765657810549977,0.0,7,40.0,13.0
1,51,14,2.8,15.858842357659524,0.0,7,40.0,13.0
1,51,15,2.8,12.002804723866046,0.0,7,40.0,13.0
1,51,16,2.8,11.539415190628905,0.0,7,40.0,13.0
1,51,17,2.8,10.620035797965329,0.0,7,40.0,13.0
1,51,18,3.6,7.645528387942872,0.125,7,40.0,13.0
1,51,19,2.8,9.55410816030564,0.0,7,40.0,13.0
1,51,20,2.8,11.717308288823652,0.0,7,40.0,13.0
1,51,21,3.0,11.046215619175271,0.0,7,40.0,13.0
1,51,22,2.0,16.568830486608476,0.0,5,40.0,13.0
2,51,1,2.8,14.414663556192702,0.0,7,40.0,13.0
2,51,2,2.8,10.048834680904744,0.0,7,40.0,13.0
2,51,3,3.2,10.884243193001117,0.0,7,40.0,13.0
2,51,4,2.8,10.040355448733001,0.0,7,40.0,13.0
2,51,5,2.8,10.080331382927334,0.0,7,40.0,13.0
2,51,6,2.8,10.725567383994516,0.0,7,40.0,13.0
2,51,7,2.8,13.728290438734714,0.0,7,40.0,13.0
2,51,8,2.8,11.539582124309476,0.0,7,40.0,13.0
2,51,9,2.8,12.41806427227219,0.0,7,40.0,13.0
2,51,10,2.8,14.127062988474185,0.0,7,40.0,13.0
2,51,11,2.6,10.286089015939448,0.0,7,40.0,13.0
2,51,12,2.8,15.711931623130639,0.0,7,40.0,13.0
2,51,13,2.8,11.234738664755296,0.0,7,40.0,13.0
2,51,14,2.8,10.645194816922563,0.0,7,40.0,13.0
2,51,15,2.8,10.904064511750056,0.0,7,40.0,13.0
2,51,16,3.0,9.833983475244553,0.0,7,40.0,13.0
2,51,17,2.8,10.928778589410161,0.0,7,40.0,13.0
2,51,18,2.8,10.621505681171506,0.0,7,40.0,13.0
2,51,19,3.0,13.902728722392828,0.0,7,40.0,13.0
2,51,20,2.8,8.814803947454376,0.0,7,40.0,13.0
2,51,21,2.8,8.512483709896305,0.0,7,40.0,13.0
2,51,22,2.6,12.212370321380778,0.0,6,40.0,13.0
3,51,1,2.8,10.432314217819822,0.0,7,40.0,13.0
3,51,2,2.8,10.738460191235768,0.0,7,40.0,13.0
3,51,3,2.8,11.124043763105924,0.0,7,40.0,13.0
3,51,4,2.8,9.401379818907039,0.0,7,40.0,13.0
3,51,5,2.8,9.956708848253205,0.0,7,40.0,13.0
3,51,6,2.8,10.641639382061213,0.0,7,40.0,13.0
3,51,7,2.8,10.224655400089377,0.0,7,40.0,13.0
3,51,8,2.8,10.673287422007704,0.0,7,40.0,13.0
3,51,9,2.8,13.43614534003111,0.0,7,40.0,13.0
3,51,10,2.8,11.794061149076851,0.0,7,40.0,13.0
3,51,11,2.8,12.355267948606274,0.0,7,40.0,13.0
3,51,12,3.0,11.445261734584163,0.0,7,40.0,13.0
3,51,13,2.8,11.003980054310322,0.0,7,40.0,13.0
3,51,14,2.8,9.76266487276226,0.0,7,40.0,13.0
3,51,15,2.8,12.397332125200643,0.0,7,40.0,13.0
3,51,16,2.8,10.610162068329455,0.0,7,40.0,13.0
3,51,17,2.8,12.77095767992607,0.0,7,40.0,13.0
3,51,18,2.8,10.262429978954662,0.0,7,40.0,13.0
3,51,19,2.8,11.625640359570719,0.0,7,40.0,13.0
3,51,20,2.8,12.07263850753321,0.0,7,40.0,13.0
3,51,21,2.8,9.682736006369494,0.0,7,40.0,13.0
3,51,22,2.8,11.346265227262354,0.0,7,40.0,13.0
1,52,1,3.8,9.919702509063722,0.0,7,40.0,13.0
1,52,2,3.0,12.089511125192681,0.0,7,40.0,13.0
1,52,3,2.8,14.881181374305243,0.0,7,40.0,13.0
1,52,4,2.8,7.619719943316808,0.0,7,40.0,13.0
1,52,5,2.8,15.258608413477576,0.0,7,40.0,13.0
1,52,6,2.8,9.777365311330293,0.0,7,40.0,13.0
1,52,7,2.8,9.848912767964805,0.0,7,40.0,13.0
1,52,8,2.8,9.77743100926021,0.0,7,40.0,13.0
1,52,9,2.8,11.082103025494233,0.0,7,40.0,13.0
1,52,10,2.8,11.588624717625164,0.0,7,40.0,13.0
1,52,11,2.8,13.461122413724878,0.0,7,40.0,13.0
1,52,12,2.8,15.327951085517613,0.0,7,40.0,13.0
1,52,13,2.8,10.008962629760912,0.0,7,40.0,13.0
1,52,14,2.8,13.100657112573405,0.0,7,40.0,13.0
1,52,15,2.8,11.055884140627164,0.0,7,40.0,13.0
1,52,16,2.8,11.787714186821093,0.0,7,40.0,13.0
1,52,17,2.8,10.545694516907217,0.0,7,40.0,13.0
1,52,18,2.8,8.76977771683539,0.0,7,40.0,13.0
1,52,19,2.8,10.71023724993619,0.0,7,40.0,13.0
1,52,20,2.8,12.426264238698458,0.0,7,40.0,13.0
1,52,21,2.8,10.407941261307796,0.0,7,40.0,13.0
1,52,22,3.0,9.803062868086435,0.0,7,40.0,13.0
2,52,1,2.8,13.46278063581563,0.0,7,40.0,13.0
2,52,2,2.8,10.53341518274633,0.0,7,40.0,13.0
2,52,3,3.6,10.16718146963214,0.125,7,40.0,13.0
2,52,4,2.8,10.258119102635751,0.0,7,40.0,13.0
2,52,5,2.8,13.0766101620368,0.0,7,40.0,13.0
2,52,6,2.8,10.167946800986979,0.0,7,40.0,13.0
2,52,7,3.0,11.676761680321613,0.0,7,40.0,13.0
2,52,8,2.8,11.851166748878775,0.0,7,40.0,13.0
2,52,9,2.8,10.984238081434238,0.0,7,40.0,13.0
2,52,10,2.8,13.267845125450926,0.0,7,40.0,13.0
2,52,11,2.8,8.991584511480378,0.0,7,40.0,13.0
2,52,12,2.8,14.000725253268763,0.0,7,40.0,13.0
2,52,13,2.8,10.607380084647694,0.0,7,40.0,13.0
2,52,14,2.8,11.379331567620378,0.0,7,40.0,13.0
2,52,15,2.8,9.596349704387505,0.0,7,40.0,13.0
2,52,16,2.8,11.710137336797004,0.0,7,40.0,13.0
2,52,17,2.8,9.78065287713559,0.0,7,40.0,13.0
2,52,18,2.8,11.453796799742223,0.0,7,40.0,13.0
2,52,19,3.0,10.212059884538911,0.0,7,40.0,13.0
2,52,20,2.8,10.26889874516735,0.0,7,40.0,13.0
2,52,21,2.8,8.576883438863137,0.0,7,40.0,13.0
2,52,22,2.5,10.97309197176009,0.0,4,40.0,13.0
3,52,1,2.8,9.097759023682455,0.0,7,40.0,13.0
3,52,2,2.8,11.681952299078755,0.0,7,40.0,13.0
3,52,3,2.8,11.996839310211612,0.0,7,40.0,13.0
3,52,4,2.8,9.699572647379794,0.0,7,40.0,13.0
3,52,5,2.8,8.538834975443853,0.0,7,40.0,13.0
3,52,6,2.8,10.23216484378108,0.0,7,40.0,13.0
3,52,7,2.8,10.123115409590294,0.0,7,40.0,13.0
3,52,8,2.8,10.401024449922257,0.0,7,40.0,13.0
3,52,9,2.8,12.227375903093805,0.0,7,40.0,13.0
3,52,10,2.8,13.308168538727491,0.0,7,40.0,13.0
3,52,11,2.8,11.62713674578816,0.0,7,40.0,13.0
3,52,12,2.8,13.016668102871071,0.0,7,40.0,13.0
3,52,13,2.8,9.696110389591533,0.0,7,40.0,13.0
3,52,14,2.8,10.409085185554709,0.0,7,40.0,13.0
3,52,15,2.8,11.524420741535579,0.0,7,40.0,13.0
3,52,16,2.8,10.878371770556555,0.0,7,40.0,13.0
3,52,17,2.8,12.841331835694968,0.0,7,40.0,13.0
3,52,18,2.8,11.005612611484164,0.0,7,40.0,13.0
3,52,19,2.8,10.66627112843179,0.0,7,40.0,13.0
3,52,20,2.8,11.101322875253931,0.0,7,40.0,13.0
3,52,21,2.8,9.397817720052267,0.0,7,40.0,13.0
3,52,22,2.8,10.477898697296247,0.0,7,40.0,13.0
1,53,1,3.2,11.950687903756524,0.0,7,40.0,13.0
1,53,2,2.8,11.746209749583105,0.0,7,40.0,13.0
1,53,3,2.8,12.144062095850604,0.0,7,40.0,13.0
1,53,4,2.8,8.726985516781534,0.0,7,40.0,13.0
1,53,5,2.8,14.385412321127998,0.0,7,40.0,13.0
1,53,6,2.8,11.146325390832876,0.0,7,40.0,13.0
1,53,7,2.8,9.215474942479279,0.0,7,40.0,13.0
1,53,8,2.8,15.569872468436444,0.0,7,40.0,13.0
1,53,9,2.8,9.255501739686405,0.0,7,40.0,13.0
1,53,10,2.8,12.360029114640444,0.0,7,40.0,13.0
1,53,11,2.8,13.494906365936268,0.0,7,40.0,13.0
1,53,12,2.8,13.326491138255179,0.0,7,40.0,13.0
1,53,13,2.8,12.225495676864373,0.0,7,40.0,13.0
1,53,14,2.8,13.558185719355645,0.0,7,40.0,13.0
1,53,15,2.8,12.817630409631498,0.0,7,40.0,13.0
1,53,16,2.8,11.439907671725038,0.0,7,40.0,13.0
1,53,17,2.8,12.30580423472312,0.0,7,40.0,13.0
1,53,18,3.0,8.132099146000051,0.0,7,40.0,13.0
1,53,19,2.8,9.009642028365917,0.0,7,40.0,13.0
1,53,20,3.0,15.23448019751527,0.0,7,40.0,13.0
1,53,21,2.8,10.567889755850347,0.0,7,40.0,13.0
1,53,22,3.0,8.302449344395741,0.0,7,40.0,13.0
2,53,1,2.8,16.427995737290562,0.0,7,40.0,13.0
2,53,2,2.8,11.291856829743294,0.0,7,40.0,13.0
2,53,3,3.6,8.57133822196377,0.125,7,40.0,13.0
2,53,4,2.8,9.435220831186236,0.0,7,40.0,13.0
2,53,5,2.8,12.489156047946048,0.0,7,40.0,13.0
2,53,6,2.8,9.474868751506808,0.0,7,40.0,13.0
2,53,7,3.0,15.3754058282758,0.0,7,40.0,13.0
2,53,8,2.8,9.630514476343162,0.0,7,40.0,13.0
2,53,9,2.8,11.43608680695947,0.0,7,40.0,13.0
2,53,10,2.8,11.694906309487793,0.0,7,40.0,13.0
2,53,11,3.4,8.311269487505776,0.125,7,40.0,13.0
2,53,12,2.8,12.420830400321146,0.0,7,40.0,13.0
2,53,13,2.8,11.303782159573986,0.0,7,40.0,13.0
2,53,14,2.8,11.580837567715921,0.0,7,40.0,13.0
2,53,15,2.8,8.846373035552965,0.0,7,40.0,13.0
2,53,16,2.8,10.44919837764915,0.0,7,40.0,13.0
2,53,17,2.8,10.165718242034833,0.0,7,40.0,13.0
2,53,18,2.8,11.482936177983373,0.0,7,40.0,13.0
2,53,19,2.8,11.885393625842964,0.0,7,40.0,13.0
2,53,20,2.8,9.977046853249059,0.0,7,40.0,13.0
2,53,21,2.8,8.282877579679882,0.0,7,40.0,13.0
2,53,22,2.0,18.04831548688053,0.0,4,40.0,13.0
3,53,1,2.8,9.6428199947887,0.0,7,40.0,13.0
3,53,2,2.8,10.949940261726393,0.0,7,40.0,13.0
3,53,3,2.8,9.883668871375766,0.0,7,40.0,13.0
3,53,4,2.8,10.553117932496328,0.0,7,40.0,13.0
3,53,5,2.8,9.193424596128663,0.0,7,40.0,13.0
3,53,6,2.8,10.604736404313297,0.0,7,40.0,13.0
3,53,7,2.8,9.767450445730145,0.0,7,40.0,13.0
3,53,8,2.8,10.636165003162642,0.0,7,40.0,13.0
3,53,9,2.8,12.154478201162856,0.0,7,40.0,13.0
3,53,10,2.8,10.589288331049744,0.0,7,40.0,13.0
3,53,11,2.8,11.561201141315065,0.0,7,40.0,13.0
3,53,12,3.6,9.548179434102474,0.125,7,40.0,13.0
3,53,13,2.8,11.734245929448019,0.0,7,40.0,13.0
3,53,14,2.8,9.20266927349055,0.0,7,40.0,13.0
3,53,15,2.8,13.251418663738708,0.0,7,40.0,13.0
3,53,16,2.8,10.147627165242957,0.0,7,40.0,13.0
3,53,17,2.8,13.82238325040706,0.0,7,40.0,13.0
3,53,18,2.8,10.474194903440441,0.0,7,40.0,13.0
3,53,19,2.8,10.27857099301692,0.0,7,40.0,13.0
3,53,20,2.8,10.633231334532859,0.0,7,40.0,13.0
3,53,21,2.8,9.16647200689061,0.0,7,40.0,13.0
3,53,22,2.8,11.354267319166315,0.0,7,40.0,13.0
1,54,1,3.6,10.515216881539539,0.0,7,40.0,13.0
1,54,2,2.8,14.65647542271838,0.0,7,40.0,13.0
1,54,3,2.8,11.833557144281597,0.0,7,40.0,13.0
1,54,4,2.8,9.227836680181879,0.0,7,40.0,13.0
1,54,5,2.8,17.32443095121477,0.0,7,40.0,13.0
1,54,6,2.8,9.865241271046111,0.0,7,40.0,13.0
1,54,7,2.8,10.654112984803755,0.0,7,40.0,13.0
1,54,8,2.8,11.962430240933903,0.0,7,40.0,13.0
1,54,9,2.8,11.767666298402492,0.0,7,40.0,13.0
1,54,10,2.8,11.788097945573654,0.0,7,40.0,13.0
1,54,11,2.8,13.361517533883095,0.0,7,40.0,13.0
1,54,12,2.8,15.007240941920688,0.0,7,40.0,13.0
1,54,13,2.8,10.480651817562986,0.0,7,40.0,13.0
1,54,14,2.8,13.615139208874112,0.0,7,40.0,13.0
1,54,15,2.8,11.971872838175832,0.0,7,40.0,13.0
1,54,16,2.8,11.2366181112175,0.0,7,40.0,13.0
1,54,17,2.8,13.401129717076158,0.0,7,40.0,13.0
1,54,18,3.0,7.4190016510679975,0.0,7,40.0,13.0
1,54,19,3.0,10.252381325976542,0.0,7,40.0,13.0
1,54,20,2.8,11.523301193819592,0.0,7,40.0,13.0
1,54,21,2.8,10.74189564493488,0.0,7,40.0,13.0
1,54,22,2.8,9.583333551320713,0.0,7,40.0,13.0
2,54,1,3.0,12.925207495990582,0.0,7,40.0,13.0
2,54,2,2.8,10.989181185426826,0.0,7,40.0,13.0
2,54,3,3.0,11.037716288199173,0.0,7,40.0,13.0
