session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,86,16,1.4,17.836051644567036,0.0,7,10.0,20.0
3,86,17,2.0,19.457347409224592,0.0,7,10.0,20.0
3,86,18,1.6,20.111870305130523,0.0,7,10.0,20.0
3,86,19,1.6,21.207152440237778,0.0,7,10.0,20.0
3,86,20,1.6,19.277182824075087,0.0,7,10.0,20.0
3,86,21,1.6,17.087865329998632,0.0,7,10.0,20.0
3,86,22,2.0,16.982491818748304,0.125,7,10.0,20.0
3,86,23,1.6,17.19815775717016,0.0,7,10.0,20.0
3,86,24,2.0,14.49091288502387,0.0,7,10.0,20.0
3,86,25,1.8,14.633378123357497,0.0,7,10.0,20.0
3,86,26,1.6,15.09071407210313,0.0,7,10.0,20.0
3,86,27,1.4,22.472593096325408,0.0,7,10.0,20.0
3,86,28,1.4,29.04123782070197,0.0,7,10.0,20.0
3,86,29,1.8,11.849787116573744,0.0,7,10.0,20.0
3,86,30,1.8,24.587881434520227,0.0,7,10.0,20.0
3,86,31,1.8,16.500221011671638,0.0,7,10.0,20.0
3,86,32,1.6,16.026915862469334,0.0,7,10.0,20.0
3,86,33,1.4,28.132855475574846,0.0,7,10.0,20.0
3,86,34,1.4,20.458117166017438,0.0,7,10.0,20.0
3,86,35,1.4,20.838667998387386,0.0,7,10.0,20.0
3,86,36,1.4,18.98449935964799,0.0,7,10.0,20.0
3,86,37,1.8,13.447755941738036,0.0,7,10.0,20.0
3,86,38,1.4,20.09414167580772,0.0,7,10.0,20.0
3,86,39,1.4,17.897666734896042,0.0,7,10.0,20.0
3,86,40,1.6,16.36784735608112,0.0,7,10.0,20.0
3,86,41,1.25,25.428821711420145,0.0,4,10.0,20.0
1,87,1,2.8,15.690825171234708,0.0,7,10.0,20.0
1,87,2,2.2,17.07243885467794,0.0,7,10.0,20.0
1,87,3,2.0,18.996431738284592,0.0,7,10.0,20.0
1,87,4,2.0,19.315295275981285,0.0,7,10.0,20.0
1,87,5,1.4,24.806711392723976,0.0,7,10.0,20.0
1,87,6,1.8,13.39476613481669,0.0,7,10.0,20.0
1,87,7,1.6,42.47591593232704,0.0,7,10.0,20.0
1,87,8,1.4,32.61503693350781,0.0,7,10.0,20.0
1,87,9,1.8,17.142300349796876,0.0,7,10.0,20.0
1,87,10,1.4,23.533269224002673,0.0,7,10.0,20.0
1,87,11,1.4,20.736641441557843,0.0,7,10.0,20.0
1,87,12,1.4,28.1284072616523,0.0,7,10.0,20.0
1,87,13,1.6,38.53773746507793,0.0,7,10.0,20.0
1,87,14,1.6,17.96026523849785,0.0,7,10.0,20.0
1,87,15,1.4,29.848520191267035,0.0,7,10.0,20.0
1,87,16,1.6,34.984833733956684,0.0,7,10.0,20.0
1,87,17,1.4,25.35200169680949,0.0,7,10.0,20.0
1,87,18,1.6,23.306487293286924,0.0,7,10.0,20.0
1,87,19,1.8,20.802460862736623,0.0,7,10.0,20.0
1,87,20,1.4,44.34581681118408,0.0,7,10.0,20.0
1,87,21,1.4,36.536605460216244,0.0,7,10.0,20.0
1,87,22,1.6,21.473961001446103,0.0,7,10.0,20.0
1,87,23,1.6,19.681419967011646,0.0,7,10.0,20.0
1,87,24,1.4,34.932387911373034,0.0,7,10.0,20.0
1,87,25,1.4,20.665807624133244,0.0,7,10.0,20.0
1,87,26,1.6,23.81357116823979,0.0,7,10.0,20.0
1,87,27,1.4,26.441587580859863,0.0,7,10.0,20.0
1,87,28,1.8,13.805137415264431,0.0,7,10.0,20.0
1,87,29,1.6,25.113316499277552,0.0,7,10.0,20.0
1,87,30,1.8,18.86993611610231,0.0,7,10.0,20.0
1,87,31,2.0,12.164656371555154,0.125,7,10.0,20.0
1,87,32,1.6,24.726377976795575,0.0,7,10.0,20.0
1,87,33,2.0,13.177413519820414,0.125,7,10.0,20.0
1,87,34,1.6,30.636154830789874,0.0,7,10.0,20.0
1,87,35,1.6,18.94726793022279,0.0,7,10.0,20.0
1,87,36,1.4,19.847377608350094,0.0,7,10.0,20.0
1,87,37,1.6,16.15945311469199,0.0,7,10.0,20.0
1,87,38,1.8,15.619934894294108,0.0,7,10.0,20.0
2,87,1,1.6,23.237575170577013,0.0,7,10.0,20.0
2,87,2,1.4,21.090547968963225,0.0,7,10.0,20.0
2,87,3,1.4,16.843936310458318,0.0,7,10.0,20.0
2,87,4,1.6,18.41721826197897,0.0,7,10.0,20.0
2,87,5,2.2,19.366890347004507,0.125,7,10.0,20.0
2,87,6,1.4,17.565383924797114,0.0,7,10.0,20.0
2,87,7,1.4,23.988070696420646,0.0,7,10.0,20.0
2,87,8,1.6,16.842754417343286,0.0,7,10.0,20.0
2,87,9,1.4,18.450445285865825,0.0,7,10.0,20.0
2,87,10,1.4,18.36413320525444,0.0,7,10.0,20.0
2,87,11,1.4,20.855914192985,0.0,7,10.0,20.0
2,87,12,1.4,19.031293330974027,0.0,7,10.0,20.0
2,87,13,1.4,22.454138763215397,0.0,7,10.0,20.0
2,87,14,2.2,14.048359675308467,0.125,7,10.0,20.0
2,87,15,1.4,17.926987802060836,0.0,7,10.0,20.0
2,87,16,1.4,22.387640170357816,0.0,7,10.0,20.0
2,87,17,1.6,19.93086595385709,0.0,7,10.0,20.0
2,87,18,1.4,25.2808636182099,0.0,7,10.0,20.0
2,87,19,1.4,29.82799592966166,0.0,7,10.0,20.0
2,87,20,1.6,13.297073265981997,0.0,7,10.0,20.0
2,87,21,1.6,20.439396711458944,0.0,7,10.0,20.0
2,87,22,1.4,24.27874362193405,0.0,7,10.0,20.0
2,87,23,1.4,20.17664808802288,0.0,7,10.0,20.0
2,87,24,1.4,22.75203543881479,0.0,7,10.0,20.0
2,87,25,1.4,20.962723621861716,0.0,7,10.0,20.0
2,87,26,1.4,23.36282229910231,0.0,7,10.0,20.0
2,87,27,1.8,14.737248731906787,0.0,7,10.0,20.0
2,87,28,1.4,15.680395749104779,0.0,7,10.0,20.0
2,87,29,1.8,17.954286900341025,0.125,5,10.0,20.0
2,87,30,1.4,30.890953142545726,0.0,7,10.0,20.0
2,87,31,1.4,18.5804068794983,0.0,7,10.0,20.0
2,87,32,1.4,21.886125329957288,0.0,7,10.0,20.0
2,87,33,1.4,27.489745915795673,0.0,7,10.0,20.0
2,87,34,1.4,19.07290638336284,0.0,7,10.0,20.0
2,87,35,1.4,31.94885497321931,0.0,7,10.0,20.0
2,87,36,1.8,18.620972816487832,0.125,7,10.0,20.0
2,87,37,2.0,13.388782583752727,0.125,7,10.0,20.0
2,87,38,1.4,14.274541467657231,0.0,7,10.0,20.0
2,87,39,1.4,15.556831643112112,0.0,7,10.0,20.0
2,87,40,1.8,16.048762638550425,0.125,7,10.0,20.0
2,87,41,1.0,43.048934427907156,0.0,5,10.0,20.0
3,87,1,1.4,18.95351756580474,0.0,7,10.0,20.0
3,87,2,1.4,19.078520419128235,0.0,7,10.0,20.0
3,87,3,1.4,18.742844825931243,0.0,7,10.0,20.0
3,87,4,1.4,19.651128996576972,0.0,7,10.0,20.0
3,87,5,1.4,19.050716742184512,0.0,7,10.0,20.0
3,87,6,1.6,23.708117251344888,0.0,7,10.0,20.0
3,87,7,1.4,17.32959818789503,0.0,7,10.0,20.0
3,87,8,1.4,21.79610580723884,0.0,7,10.0,20.0
3,87,9,1.4,18.222705052056458,0.0,7,10.0,20.0
3,87,10,1.4,20.23213921556629,0.0,7,10.0,20.0
3,87,11,1.4,17.92761376694861,0.0,7,10.0,20.0
3,87,12,1.4,18.329130340741038,0.0,7,10.0,20.0
3,87,13,1.4,19.446198681281363,0.0,7,10.0,20.0
3,87,14,1.6,21.19257589634599,0.0,7,10.0,20.0
3,87,15,1.4,28.439829043623693,0.0,7,10.0,20.0
3,87,16,1.4,15.255079161879134,0.0,7,10.0,20.0
3,87,17,1.8,20.616510636521898,0.0,7,10.0,20.0
3,87,18,1.6,22.122022114297984,0.0,7,10.0,20.0
3,87,19,1.6,16.061469870637033,0.0,7,10.0,20.0
3,87,20,1.6,21.46070068608511,0.0,7,10.0,20.0
3,87,21,1.4,21.087225571636107,0.0,7,10.0,20.0
3,87,22,2.0,14.62774790215005,0.125,7,10.0,20.0
3,87,23,1.6,20.702035837302052,0.0,7,10.0,20.0
3,87,24,1.8,11.036744735232158,0.0,7,10.0,20.0
3,87,25,1.4,23.233201703114414,0.0,7,10.0,20.0
3,87,26,1.8,12.41328747857011,0.0,7,10.0,20.0
3,87,27,1.6,21.752836073016606,0.0,7,10.0,20.0
3,87,28,1.4,35.7586419052933,0.0,7,10.0,20.0
3,87,29,1.6,17.01081773756271,0.0,7,10.0,20.0
3,87,30,1.6,16.8386919787616,0.0,7,10.0,20.0
3,87,31,1.6,28.285322236543685,0.0,7,10.0,20.0
3,87,32,1.6,16.39627738319803,0.0,7,10.0,20.0
3,87,33,1.6,17.361067165001003,0.0,7,10.0,20.0
3,87,34,1.4,23.417532647114562,0.0,7,10.0,20.0
3,87,35,1.4,20.929088296572075,0.0,7,10.0,20.0
3,87,36,1.6,21.711869547258722,0.0,7,10.0,20.0
3,87,37,1.8,15.13985858402349,0.0,7,10.0,20.0
3,87,38,1.4,15.87572703744075,0.0,7,10.0,20.0
3,87,39,1.4,18.683145816724494,0.0,7,10.0,20.0
3,87,40,1.8,15.459519747719972,0.0,7,10.0,20.0
3,87,41,1.4,18.878749920915993,0.0,7,10.0,20.0
1,88,1,2.8,15.650074845529625,0.0,7,10.0,20.0
1,88,2,2.4,16.839352609279594,0.0,7,10.0,20.0
1,88,3,2.6,12.652439051442592,0.0,7,10.0,20.0
1,88,4,1.6,28.964367203863908,0.0,7,10.0,20.0
1,88,5,1.6,13.571463553574032,0.0,7,10.0,20.0
1,88,6,2.0,16.88407700377982,0.0,7,10.0,20.0
1,88,7,1.4,42.22211187591491,0.0,7,10.0,20.0
1,88,8,1.6,17.230792682157553,0.0,7,10.0,20.0
1,88,9,1.8,18.613615122890465,0.0,7,10.0,20.0
1,88,10,1.4,24.02349771972042,0.0,7,10.0,20.0
1,88,11,1.4,22.816499693588707,0.0,7,10.0,20.0
1,88,12,1.6,24.010217446406116,0.0,7,10.0,20.0
1,88,13,1.8,14.150275943266355,0.0,7,10.0,20.0
1,88,14,1.4,23.210783374977872,0.0,7,10.0,20.0
1,88,15,1.6,27.668581610825406,0.0,7,10.0,20.0
1,88,16,1.4,29.903831091580383,0.0,7,10.0,20.0
1,88,17,1.8,15.447218788056476,0.0,7,10.0,20.0
1,88,18,1.4,40.00661260532303,0.0,7,10.0,20.0
1,88,19,1.6,27.67471606951288,0.0,7,10.0,20.0
1,88,20,1.4,27.604251240625764,0.0,7,10.0,20.0
1,88,21,1.6,17.12557284880009,0.0,7,10.0,20.0
1,88,22,1.6,17.726655351665038,0.0,7,10.0,20.0
1,88,23,1.4,42.07870149240117,0.0,7,10.0,20.0
1,88,24,1.4,36.73155031442443,0.0,7,10.0,20.0
1,88,25,1.6,19.552167026164533,0.0,7,10.0,20.0
1,88,26,1.4,47.45807232813834,0.0,7,10.0,20.0
1,88,27,1.4,20.402502564667667,0.0,7,10.0,20.0
1,88,28,1.6,24.029045877143435,0.0,7,10.0,20.0
1,88,29,1.6,21.24951904210559,0.0,7,10.0,20.0
1,88,30,1.6,19.671120172451403,0.0,7,10.0,20.0
1,88,31,2.0,14.292518352580275,0.125,7,10.0,20.0
1,88,32,1.4,30.726918579185604,0.0,7,10.0,20.0
1,88,33,2.0,15.238771010375729,0.125,7,10.0,20.0
1,88,34,1.4,90.85080791428463,0.0,7,10.0,20.0
1,88,35,1.8,15.373308178235053,0.0,7,10.0,20.0
1,88,36,1.6,21.794563608910014,0.0,7,10.0,20.0
1,88,37,2.0,15.390852573405429,0.125,7,10.0,20.0
1,88,38,1.25,27.056578888735924,0.0,4,10.0,20.0
2,88,1,1.6,29.3762182577945,0.0,7,10.0,20.0
2,88,2,1.4,22.993496883934164,0.0,7,10.0,20.0
2,88,3,1.4,19.596337060274138,0.0,7,10.0,20.0
2,88,4,1.6,18.090370329041576,0.0,7,10.0,20.0
2,88,5,2.2,13.874963389491358,0.125,7,10.0,20.0
2,88,6,1.6,14.609767475115229,0.0,7,10.0,20.0
2,88,7,1.4,20.304322945105973,0.0,7,10.0,20.0
2,88,8,1.4,21.427557584673835,0.0,7,10.0,20.0
2,88,9,1.4,17.108556371777407,0.0,7,10.0,20.0
2,88,10,1.4,19.413353039475,0.0,7,10.0,20.0
2,88,11,1.4,21.3659160879629,0.0,7,10.0,20.0
2,88,12,1.4,20.706512399723266,0.0,7,10.0,20.0
2,88,13,1.4,19.962356314882882,0.0,7,10.0,20.0
2,88,14,2.2,13.550370646231386,0.125,7,10.0,20.0
2,88,15,1.4,19.28351251042008,0.0,7,10.0,20.0
2,88,16,1.4,24.156068950750115,0.0,7,10.0,20.0
2,88,17,1.4,21.06544765104456,0.0,7,10.0,20.0
2,88,18,1.4,19.730665301705574,0.0,7,10.0,20.0
2,88,19,1.4,31.801816222828595,0.0,7,10.0,20.0
2,88,20,1.8,11.137222494542133,0.0,7,10.0,20.0
2,88,21,1.4,24.577840741160045,0.0,7,10.0,20.0
2,88,22,1.4,27.297910934176222,0.0,7,10.0,20.0
2,88,23,1.4,20.05616496928859,0.0,7,10.0,20.0
2,88,24,1.4,19.648367450978395,0.0,7,10.0,20.0
2,88,25,1.4,24.85956370358113,0.0,7,10.0,20.0
2,88,26,1.4,21.954259615824075,0.0,7,10.0,20.0
2,88,27,1.4,20.418924933900477,0.0,7,10.0,20.0
2,88,28,1.4,22.123594577420505,0.0,7,10.0,20.0
2,88,29,1.4,20.001146517129513,0.0,7,10.0,20.0
2,88,30,1.8,18.323483453693328,0.125,7,10.0,20.0
2,88,31,1.4,19.92758127860546,0.0,7,10.0,20.0
2,88,32,1.4,20.382176638864234,0.0,7,10.0,20.0
2,88,33,1.4,25.42346687559799,0.0,7,10.0,20.0
2,88,34,1.4,23.57011595976923,0.0,7,10.0,20.0
2,88,35,1.4,19.978143668568254,0.0,7,10.0,20.0
2,88,36,1.8,22.08247772224398,0.125,7,10.0,20.0
2,88,37,1.6,15.52587297551299,0.0,7,10.0,20.0
2,88,38,1.4,19.55471586815278,0.0,7,10.0,20.0
2,88,39,1.4,15.01141601108073,0.0,7,10.0,20.0
2,88,40,1.4,16.27560776566786,0.0,7,10.0,20.0
2,88,41,1.8,13.983814432008831,0.125,7,10.0,20.0
3,88,1,1.4,18.328722344063554,0.0,7,10.0,20.0
3,88,2,1.4,18.445594285205665,0.0,7,10.0,20.0
3,88,3,1.4,26.7877471692642,0.0,7,10.0,20.0
3,88,4,1.4,21.36747017247783,0.0,7,10.0,20.0
3,88,5,1.4,15.600598832478834,0.0,7,10.0,20.0
3,88,6,1.4,27.83004711121079,0.0,7,10.0,20.0
3,88,7,1.4,19.993567778608025,0.0,7,10.0,20.0
3,88,8,1.4,14.7500419001336,0.0,7,10.0,20.0
3,88,9,1.4,19.61436835332325,0.0,7,10.0,20.0
3,88,10,1.4,19.76430120246505,0.0,7,10.0,20.0
3,88,11,1.4,17.551094903293105,0.0,7,10.0,20.0
3,88,12,1.4,18.519140411077373,0.0,7,10.0,20.0
3,88,13,1.4,14.882256861226576,0.0,7,10.0,20.0
3,88,14,1.4,31.82057543347776,0.0,7,10.0,20.0
3,88,15,1.8,23.084519616293292,0.125,7,10.0,20.0
3,88,16,1.4,16.806054755950967,0.0,7,10.0,20.0
3,88,17,1.4,18.77351173287594,0.0,7,10.0,20.0
3,88,18,1.4,25.523072990007627,0.0,7,10.0,20.0
3,88,19,1.4,18.10825551639604,0.0,7,10.0,20.0
3,88,20,1.4,20.448458112777164,0.0,7,10.0,20.0
3,88,21,1.6,21.277890816050935,0.0,7,10.0,20.0
3,88,22,1.4,21.481069638023985,0.0,7,10.0,20.0
3,88,23,2.0,15.596673279493311,0.125,7,10.0,20.0
3,88,24,1.6,18.957274967868383,0.0,7,10.0,20.0
3,88,25,2.0,14.321256629654876,0.0,7,10.0,20.0
3,88,26,1.4,18.898881306903988,0.0,7,10.0,20.0
3,88,27,1.8,12.35849365662569,0.0,7,10.0,20.0
3,88,28,1.6,23.995059174293026,0.0,7,10.0,20.0
3,88,29,1.4,31.75534821157092,0.0,7,10.0,20.0
3,88,30,1.8,13.149053549319982,0.0,7,10.0,20.0
3,88,31,1.8,20.13569431241714,0.0,7,10.0,20.0
3,88,32,1.4,28.11593927700272,0.0,7,10.0,20.0
3,88,33,1.4,17.695629390952508,0.0,7,10.0,20.0
3,88,34,1.6,19.37450490922234,0.0,7,10.0,20.0
3,88,35,1.4,19.926548275083405,0.0,7,10.0,20.0
3,88,36,1.6,23.10591942563107,0.0,7,10.0,20.0
3,88,37,1.6,21.029554917802834,0.0,7,10.0,20.0
3,88,38,1.8,10.790504793862596,0.0,7,10.0,20.0
3,88,39,1.4,19.210533118920385,0.0,7,10.0,20.0
3,88,40,1.4,19.3715281409854,0.0,7,10.0,20.0
3,88,41,1.4,21.067176028377705,0.0,7,10.0,20.0
3,88,42,1.2,18.16129028080115,0.0,5,10.0,20.0
1,89,1,2.6,14.067048597936383,0.0,7,10.0,20.0
1,89,2,2.2,18.103143746271193,0.0,7,10.0,20.0
1,89,3,2.2,15.57177049626115,0.0,7,10.0,20.0
1,89,4,1.6,27.622256332502914,0.0,7,10.0,20.0
1,89,5,1.6,24.016362802949097,0.0,7,10.0,20.0
1,89,6,1.6,17.929589892853436,0.0,7,10.0,20.0
1,89,7,1.4,25.052311706586938,0.0,7,10.0,20.0
1,89,8,1.6,31.161124595498432,0.0,7,10.0,20.0
1,89,9,1.8,12.789543092973348,0.0,7,10.0,20.0
1,89,10,1.6,19.753175999325666,0.0,7,10.0,20.0
1,89,11,1.4,21.82901208237693,0.0,7,10.0,20.0
1,89,12,1.6,15.393725855374246,0.0,7,10.0,20.0
1,89,13,1.4,36.520650612455306,0.0,7,10.0,20.0
1,89,14,1.6,15.512619469643882,0.0,7,10.0,20.0
1,89,15,1.4,25.215707144560092,0.0,7,10.0,20.0
1,89,16,1.4,28.287494395278685,0.0,7,10.0,20.0
1,89,17,1.6,22.87443217050151,0.0,7,10.0,20.0
1,89,18,1.6,21.50781607197451,0.0,7,10.0,20.0
1,89,19,1.4,39.225364626424934,0.0,7,10.0,20.0
1,89,20,1.6,20.72616963249874,0.0,7,10.0,20.0
1,89,21,1.6,34.59923180823462,0.0,7,10.0,20.0
1,89,22,1.4,23.356040029911956,0.0,7,10.0,20.0
1,89,23,1.4,21.289178129442007,0.0,7,10.0,20.0
1,89,24,1.4,45.90464904236106,0.0,7,10.0,20.0
1,89,25,1.4,32.44923168963762,0.0,7,10.0,20.0
1,89,26,1.4,25.154787518572473,0.0,7,10.0,20.0
1,89,27,1.6,28.206382223950524,0.0,7,10.0,20.0
1,89,28,1.8,15.812320538725183,0.0,7,10.0,20.0
1,89,29,1.6,20.810695151054464,0.0,7,10.0,20.0
1,89,30,1.8,25.64924872326396,0.0,7,10.0,20.0
1,89,31,1.4,18.19782360824438,0.0,7,10.0,20.0
1,89,32,2.0,18.130156319733224,0.125,7,10.0,20.0
1,89,33,1.4,19.519521661812707,0.0,7,10.0,20.0
1,89,34,1.4,19.55864392323742,0.0,7,10.0,20.0
1,89,35,1.6,27.937517344942627,0.0,7,10.0,20.0
1,89,36,1.6,20.42430209102917,0.0,7,10.0,20.0
1,89,37,1.8,14.081214268108416,0.0,7,10.0,20.0
1,89,38,2.0,12.383498256123277,0.0,7,10.0,20.0
1,89,39,1.5,21.94677006467255,0.0,4,10.0,20.0
2,89,1,1.6,23.149620746713698,0.0,7,10.0,20.0
2,89,2,1.6,24.62417977745637,0.0,7,10.0,20.0
2,89,3,1.4,17.89074037338847,0.0,7,10.0,20.0
2,89,4,2.0,17.216016659817793,0.0,7,10.0,20.0
2,89,5,2.2,11.872114477062498,0.125,7,10.0,20.0
2,89,6,1.4,24.258451801503046,0.0,7,10.0,20.0
2,89,7,1.6,18.195339150259937,0.0,7,10.0,20.0
2,89,8,1.4,18.151391953577367,0.0,7,10.0,20.0
2,89,9,1.4,17.583690177362293,0.0,7,10.0,20.0
2,89,10,1.4,24.079829591406412,0.0,7,10.0,20.0
2,89,11,1.4,14.57074641544747,0.0,7,10.0,20.0
2,89,12,1.6,22.196920130254203,0.0,7,10.0,20.0
2,89,13,2.0,19.2542864501375,0.125,7,10.0,20.0
2,89,14,1.4,16.844536750295266,0.0,7,10.0,20.0
2,89,15,1.4,21.125508507017475,0.0,7,10.0,20.0
2,89,16,1.4,23.004899046647775,0.0,7,10.0,20.0
2,89,17,1.4,26.196496342355474,0.0,7,10.0,20.0
2,89,18,1.4,23.49581985977895,0.0,7,10.0,20.0
2,89,19,1.4,25.204709644004247,0.0,7,10.0,20.0
2,89,20,1.6,12.56315242697897,0.0,7,10.0,20.0
2,89,21,1.4,26.95558389856399,0.0,7,10.0,20.0
2,89,22,1.4,24.824984419817962,0.0,7,10.0,20.0
2,89,23,1.4,22.989586311197694,0.0,7,10.0,20.0
2,89,24,1.4,26.09767211379284,0.0,7,10.0,20.0
2,89,25,1.4,18.5498069444371,0.0,7,10.0,20.0
2,89,26,1.4,17.685379733652816,0.0,7,10.0,20.0
2,89,27,1.4,22.71161647230523,0.0,7,10.0,20.0
2,89,28,1.4,16.77451716025328,0.0,7,10.0,20.0
2,89,29,1.8,15.265515470576547,0.125,7,10.0,20.0
2,89,30,1.6,18.728991488217165,0.0,7,10.0,20.0
2,89,31,1.4,19.718577588150648,0.0,7,10.0,20.0
2,89,32,1.4,22.86810691096412,0.0,7,10.0,20.0
2,89,33,1.4,17.702892708376773,0.0,7,10.0,20.0
2,89,34,1.4,20.207180724437926,0.0,7,10.0,20.0
2,89,35,1.4,36.52837415225147,0.0,7,10.0,20.0
2,89,36,1.4,22.56481768448711,0.0,7,10.0,20.0
2,89,37,1.6,15.417742398212589,0.0,7,10.0,20.0
2,89,38,1.6,14.448356131574545,0.0,7,10.0,20.0
2,89,39,1.4,14.79398690154533,0.0,7,10.0,20.0
2,89,40,1.4,21.11378752673162,0.0,7,10.0,20.0
2,89,41,1.8,18.472387556990927,0.125,7,10.0,20.0
3,89,1,1.4,20.272826230211944,0.0,7,10.0,20.0
3,89,2,1.4,23.204357730319597,0.0,7,10.0,20.0
3,89,3,1.4,22.295753141569,0.0,7,10.0,20.0
3,89,4,1.4,21.747355539739175,0.0,7,10.0,20.0
3,89,5,1.4,20.11589579762783,0.0,7,10.0,20.0
3,89,6,1.6,25.275749125214872,0.0,7,10.0,20.0
3,89,7,1.4,17.78308119080204,0.0,7,10.0,20.0
3,89,8,1.4,17.247653494439632,0.0,7,10.0,20.0
3,89,9,1.4,15.818981397582126,0.0,7,10.0,20.0
3,89,10,1.4,22.297411331992674,0.0,7,10.0,20.0
3,89,11,1.4,17.172570141805092,0.0,7,10.0,20.0
3,89,12,1.4,19.435807777916747,0.0,7,10.0,20.0
3,89,13,1.4,16.158206056420628,0.0,7,10.0,20.0
3,89,14,1.8,15.866595339120362,0.125,7,10.0,20.0
3,89,15,1.4,25.3157770739092,0.0,7,10.0,20.0
3,89,16,1.4,18.31679548323989,0.0,7,10.0,20.0
3,89,17,1.4,26.87930248533516,0.0,7,10.0,20.0
3,89,18,1.4,27.97556752852575,0.0,7,10.0,20.0
3,89,19,1.4,20.032712721195683,0.0,7,10.0,20.0
3,89,20,1.4,21.27230913197165,0.0,7,10.0,20.0
3,89,21,1.4,26.325629794251586,0.0,7,10.0,20.0
3,89,22,1.4,16.106871239486313,0.0,7,10.0,20.0
3,89,23,2.0,17.029777908066357,0.125,7,10.0,20.0
3,89,24,1.6,18.38734953052289,0.0,7,10.0,20.0
3,89,25,1.6,16.355484443452436,0.0,7,10.0,20.0
3,89,26,1.6,24.985739258743948,0.0,7,10.0,20.0
3,89,27,1.8,13.459717889935195,0.0,7,10.0,20.0
3,89,28,1.4,27.846547130114764,0.0,7,10.0,20.0
3,89,29,1.4,41.63225801356698,0.0,7,10.0,20.0
3,89,30,1.8,14.049526950853469,0.0,7,10.0,20.0
3,89,31,1.6,22.472740387022643,0.0,7,10.0,20.0
3,89,32,1.6,21.92496860843483,0.0,7,10.0,20.0
3,89,33,1.4,20.38940719594411,0.0,7,10.0,20.0
3,89,34,1.4,16.440909997853705,0.0,7,10.0,20.0
3,89,35,1.4,25.241119351951916,0.0,7,10.0,20.0
3,89,36,1.4,21.401417574133244,0.0,7,10.0,20.0
3,89,37,1.4,19.425281499326417,0.0,7,10.0,20.0
3,89,38,1.4,20.201470084794412,0.0,7,10.0,20.0
3,89,39,1.6,13.86394585497918,0.0,7,10.0,20.0
3,89,40,1.4,21.12829976102552,0.0,7,10.0,20.0
3,89,41,1.4,15.489636355174785,0.0,7,10.0,20.0
3,89,42,1.4,21.568647435130778,0.0,7,10.0,20.0
3,89,43,1.0,34.089159488905985,0.0,5,10.0,20.0
1,90,1,2.8,13.94759322665265,0.0,7,10.0,20.0
1,90,2,2.2,22.40424010676938,0.0,7,10.0,20.0
1,90,3,1.8,26.43973895046532,0.0,7,10.0,20.0
1,90,4,2.2,19.112921113245626,0.0,7,10.0,20.0
1,90,5,1.6,24.252749887950078,0.0,7,10.0,20.0
1,90,6,2.0,10.784624380395531,0.0,7,10.0,20.0
1,90,7,1.4,51.893041781697,0.0,7,10.0,20.0
1,90,8,1.6,26.467090194333515,0.0,7,10.0,20.0
1,90,9,2.0,15.94584714777781,0.0,7,10.0,20.0
1,90,10,1.6,22.5672028568897,0.0,7,10.0,20.0
1,90,11,1.4,24.993029611627176,0.0,7,10.0,20.0
1,90,12,1.4,26.93866680541473,0.0,7,10.0,20.0
1,90,13,1.6,24.089246195409675,0.0,7,10.0,20.0
1,90,14,1.4,25.043966232959786,0.0,7,10.0,20.0
1,90,15,1.6,21.930940935765683,0.0,7,10.0,20.0
1,90,16,1.4,72.4837530312685,0.0,7,10.0,20.0
1,90,17,1.4,21.326402305842297,0.0,7,10.0,20.0
1,90,18,1.6,30.753653301365482,0.0,7,10.0,20.0
1,90,19,1.4,34.99098031896537,0.0,7,10.0,20.0
1,90,20,1.4,48.0509091508643,0.0,7,10.0,20.0
1,90,21,1.6,33.3052408147618,0.0,7,10.0,20.0
1,90,22,1.6,19.201124749730642,0.0,7,10.0,20.0
1,90,23,1.4,22.895922704337178,0.0,7,10.0,20.0
1,90,24,1.4,41.51062387547645,0.0,7,10.0,20.0
1,90,25,1.4,22.059105392795573,0.0,7,10.0,20.0
1,90,26,1.4,28.467310756413184,0.0,7,10.0,20.0
1,90,27,1.6,34.85066357185687,0.0,7,10.0,20.0
1,90,28,1.6,17.749932775506004,0.0,7,10.0,20.0
1,90,29,1.4,27.66123834503718,0.0,7,10.0,20.0
1,90,30,1.6,17.00446289923765,0.0,7,10.0,20.0
1,90,31,2.0,13.102623972370116,0.125,7,10.0,20.0
1,90,32,1.4,25.554932443423752,0.0,7,10.0,20.0
1,90,33,1.4,17.582019449369668,0.0,7,10.0,20.0
1,90,34,2.0,24.903964050157374,0.125,7,10.0,20.0
1,90,35,1.4,31.025472432516242,0.0,7,10.0,20.0
1,90,36,1.4,18.740102630804426,0.0,7,10.0,20.0
1,90,37,1.4,19.074320055333768,0.0,7,10.0,20.0
1,90,38,2.0,13.22606554349719,0.0,7,10.0,20.0
1,90,39,1.5,19.30956846020953,0.0,4,10.0,20.0
2,90,1,1.4,28.92499012799278,0.0,7,10.0,20.0
2,90,2,1.6,20.404377704526436,0.0,7,10.0,20.0
2,90,3,1.4,18.69771377653799,0.0,7,10.0,20.0
2,90,4,1.6,21.75880056828249,0.0,7,10.0,20.0
2,90,5,2.2,14.330089535437825,0.0,7,10.0,20.0
2,90,6,1.8,13.207524851343724,0.0,7,10.0,20.0
2,90,7,2.2,14.376243059927287,0.0,7,10.0,20.0
