session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,51,15,2.8,13.584446662477667,0.0,7,24.0,10.0
1,51,16,2.8,10.087954968128706,0.0,7,24.0,10.0
1,51,17,2.8,11.855612226680933,0.0,7,24.0,10.0
1,51,18,2.8,12.012039684994372,0.0,7,24.0,10.0
1,51,19,3.4,7.996529589152726,0.125,7,24.0,10.0
1,51,20,2.8,10.442644818352628,0.0,7,24.0,10.0
1,51,21,2.6,13.623870903083846,0.0,7,24.0,10.0
1,51,22,2.8,10.95673995200474,0.0,7,24.0,10.0
1,51,23,2.8,9.785643970182921,0.0,7,24.0,10.0
2,51,1,2.8,11.665344823711612,0.0,7,24.0,10.0
2,51,2,2.8,10.199657410239517,0.0,7,24.0,10.0
2,51,3,3.2,11.433617919532374,0.0,7,24.0,10.0
2,51,4,2.8,10.957767280244749,0.0,7,24.0,10.0
2,51,5,2.8,8.945124712279496,0.0,7,24.0,10.0
2,51,6,2.8,11.34216363247778,0.0,7,24.0,10.0
2,51,7,2.8,11.421071453632047,0.0,7,24.0,10.0
2,51,8,2.8,9.89644123033559,0.0,7,24.0,10.0
2,51,9,2.8,12.00373812933409,0.0,7,24.0,10.0
2,51,10,2.4,14.560478437993321,0.0,7,24.0,10.0
2,51,11,2.8,10.300367730337381,0.0,7,24.0,10.0
2,51,12,2.8,12.962573033538018,0.0,7,24.0,10.0
2,51,13,2.8,12.160609315895645,0.0,7,24.0,10.0
2,51,14,2.8,13.22259969246969,0.0,7,24.0,10.0
2,51,15,2.8,10.474918678293136,0.0,7,24.0,10.0
2,51,16,2.8,10.889708375990649,0.0,7,24.0,10.0
2,51,17,2.8,13.341426986556453,0.0,7,24.0,10.0
2,51,18,2.8,10.948470323804584,0.0,7,24.0,10.0
2,51,19,2.8,15.858201135490525,0.0,7,24.0,10.0
2,51,20,2.8,9.904767264393683,0.0,7,24.0,10.0
2,51,21,2.8,7.341183614068852,0.0,7,24.0,10.0
2,51,22,3.0,10.838840139075003,0.125,7,24.0,10.0
3,51,1,2.8,10.706239341482336,0.0,7,24.0,10.0
3,51,2,2.8,11.028922204923568,0.0,7,24.0,10.0
3,51,3,2.8,11.676198104949316,0.0,7,24.0,10.0
3,51,4,2.8,9.578054016142392,0.0,7,24.0,10.0
3,51,5,2.8,9.876318502011811,0.0,7,24.0,10.0
3,51,6,2.8,9.821390313618778,0.0,7,24.0,10.0
3,51,7,2.8,9.613916447393196,0.0,7,24.0,10.0
3,51,8,2.8,13.208882982222784,0.0,7,24.0,10.0
3,51,9,2.8,13.465727338439759,0.0,7,24.0,10.0
3,51,10,2.8,11.068374493494883,0.0,7,24.0,10.0
3,51,11,2.8,11.325704951039866,0.0,7,24.0,10.0
3,51,12,2.8,12.69251385033089,0.0,7,24.0,10.0
3,51,13,2.8,8.944564313019596,0.0,7,24.0,10.0
3,51,14,2.8,10.252052914657286,0.0,7,24.0,10.0
3,51,15,2.8,13.510025885426712,0.0,7,24.0,10.0
3,51,16,2.8,10.878371770556555,0.0,7,24.0,10.0
3,51,17,2.8,14.08322575393842,0.0,7,24.0,10.0
3,51,18,2.8,11.97531066646485,0.0,7,24.0,10.0
3,51,19,2.8,11.88963657693859,0.0,7,24.0,10.0
3,51,20,2.8,11.763212171995661,0.0,7,24.0,10.0
3,51,21,2.8,9.99689045939553,0.125,7,24.0,10.0
3,51,22,2.4,11.941744714231014,0.0,7,24.0,10.0
3,51,23,2.25,11.789798571274872,0.0,4,24.0,10.0
1,52,1,2.8,15.489168417467505,0.0,7,24.0,10.0
1,52,2,2.8,15.2279414501523,0.0,7,24.0,10.0
1,52,3,2.8,12.212857634959121,0.0,7,24.0,10.0
1,52,4,2.8,9.995026022808354,0.0,7,24.0,10.0
1,52,5,2.8,11.108273747630925,0.0,7,24.0,10.0
1,52,6,2.8,11.372401241070985,0.0,7,24.0,10.0
1,52,7,1.8,15.131137099238058,0.0,7,24.0,10.0
1,52,8,2.6,10.528262118477098,0.125,7,24.0,10.0
1,52,9,2.4,13.662396684237251,0.0,7,24.0,10.0
1,52,10,2.0,20.824251754629884,0.0,7,24.0,10.0
1,52,11,3.0,11.338470529832332,0.125,7,24.0,10.0
1,52,12,2.0,16.194365293188987,0.0,7,24.0,10.0
1,52,13,2.4,14.55496013661848,0.0,7,24.0,10.0
1,52,14,2.8,14.99255771890214,0.0,7,24.0,10.0
1,52,15,2.8,11.64890112324192,0.0,7,24.0,10.0
1,52,16,2.6,12.855246879620996,0.0,7,24.0,10.0
1,52,17,2.8,13.834428245730972,0.0,7,24.0,10.0
1,52,18,2.8,9.880177187818507,0.0,7,24.0,10.0
1,52,19,2.8,11.553739234222395,0.0,7,24.0,10.0
1,52,20,2.8,9.05574435027043,0.0,7,24.0,10.0
1,52,21,2.8,10.521652761656807,0.0,7,24.0,10.0
1,52,22,2.8,12.021177788707478,0.0,7,24.0,10.0
1,52,23,2.8,10.550490140751448,0.0,7,24.0,10.0
1,52,24,2.2,11.676890767553482,0.0,5,24.0,10.0
2,52,1,2.8,11.98538205082942,0.0,7,24.0,10.0
2,52,2,2.8,10.250942798720018,0.0,7,24.0,10.0
2,52,3,3.0,12.421828608808843,0.0,7,24.0,10.0
2,52,4,2.8,10.284864312135216,0.0,7,24.0,10.0
2,52,5,2.8,8.80039509969331,0.0,7,24.0,10.0
2,52,6,2.8,10.866109181747504,0.0,7,24.0,10.0
2,52,7,2.8,11.993601198027847,0.0,7,24.0,10.0
2,52,8,2.6,12.203968189727847,0.0,7,24.0,10.0
2,52,9,2.8,11.70828909065264,0.0,7,24.0,10.0
2,52,10,2.4,14.8006613705376,0.0,7,24.0,10.0
2,52,11,3.0,10.331173406605728,0.125,7,24.0,10.0
2,52,12,2.8,12.98821184466094,0.0,7,24.0,10.0
2,52,13,2.8,12.010557293892013,0.0,7,24.0,10.0
2,52,14,2.8,11.61410258148933,0.0,7,24.0,10.0
2,52,15,2.8,9.156086460206959,0.0,7,24.0,10.0
2,52,16,2.8,13.152680074314977,0.0,7,24.0,10.0
2,52,17,2.8,10.598933092132178,0.0,7,24.0,10.0
2,52,18,2.8,10.278082007506468,0.0,7,24.0,10.0
2,52,19,2.8,13.659328504047986,0.0,7,24.0,10.0
2,52,20,2.8,10.964581522041247,0.0,7,24.0,10.0
2,52,21,2.8,7.905952893504662,0.0,7,24.0,10.0
2,52,22,3.2,10.300494568698198,0.125,7,24.0,10.0
3,52,1,2.8,9.797285974986112,0.0,7,24.0,10.0
3,52,2,2.8,11.955986708019113,0.0,7,24.0,10.0
3,52,3,2.8,11.743455745066278,0.0,7,24.0,10.0
3,52,4,2.8,9.87178486832648,0.0,7,24.0,10.0
3,52,5,2.8,10.054921798102743,0.0,7,24.0,10.0
3,52,6,2.8,9.36999545744662,0.0,7,24.0,10.0
3,52,7,2.8,9.877875032839507,0.0,7,24.0,10.0
3,52,8,2.8,13.237471664376558,0.0,7,24.0,10.0
3,52,9,2.8,12.476812347422666,0.0,7,24.0,10.0
3,52,10,2.8,10.589288331049659,0.0,7,24.0,10.0
3,52,11,2.8,11.761290242828036,0.0,7,24.0,10.0
3,52,12,2.8,11.855973699651669,0.0,7,24.0,10.0
3,52,13,2.8,9.544793608841351,0.0,7,24.0,10.0
3,52,14,2.8,9.653347088022903,0.0,7,24.0,10.0
3,52,15,2.8,13.630460045047927,0.0,7,24.0,10.0
3,52,16,2.8,12.40019617160056,0.0,7,24.0,10.0
3,52,17,2.8,14.050871721994382,0.0,7,24.0,10.0
3,52,18,2.8,11.655803902428481,0.0,7,24.0,10.0
3,52,19,2.8,12.05366102843731,0.0,7,24.0,10.0
3,52,20,2.8,11.041200616313741,0.0,7,24.0,10.0
3,52,21,2.6,9.709983069787864,0.0,7,24.0,10.0
3,52,22,2.8,11.131343642290114,0.0,7,24.0,10.0
3,52,23,2.0,14.196857126459111,0.3333333333333333,4,24.0,10.0
1,53,1,2.8,15.025707455218582,0.0,7,24.0,10.0
1,53,2,2.8,14.121679146425098,0.0,7,24.0,10.0
1,53,3,2.8,14.576160004730841,0.0,7,24.0,10.0
1,53,4,2.8,10.180774958461312,0.0,7,24.0,10.0
1,53,5,2.8,10.581612835225586,0.0,7,24.0,10.0
1,53,6,2.6,10.518099264771145,0.0,7,24.0,10.0
1,53,7,2.0,14.478148282168139,0.0,7,24.0,10.0
1,53,8,2.2,15.174579758955828,0.0,7,24.0,10.0
1,53,9,2.6,12.1385205388972,0.0,7,24.0,10.0
1,53,10,2.6,11.214672471627216,0.0,7,24.0,10.0
1,53,11,2.8,12.419782037255462,0.0,7,24.0,10.0
1,53,12,2.6,14.163747416485073,0.0,7,24.0,10.0
1,53,13,2.8,13.030797006523464,0.0,7,24.0,10.0
1,53,14,2.8,11.546711810919088,0.0,7,24.0,10.0
1,53,15,2.8,11.92421586850913,0.0,7,24.0,10.0
1,53,16,2.6,10.19028249419185,0.0,7,24.0,10.0
1,53,17,3.4,9.272036000044958,0.125,7,24.0,10.0
1,53,18,2.8,11.172874058892164,0.0,7,24.0,10.0
1,53,19,2.8,8.968708467199546,0.0,7,24.0,10.0
1,53,20,2.8,10.815615142013032,0.0,7,24.0,10.0
1,53,21,2.8,12.186472873173505,0.0,7,24.0,10.0
1,53,22,2.8,10.63764305814753,0.0,7,24.0,10.0
1,53,23,2.8,9.950338846570336,0.0,7,24.0,10.0
2,53,1,2.8,11.938591520128126,0.0,7,24.0,10.0
2,53,2,2.8,10.736819678191477,0.0,7,24.0,10.0
2,53,3,3.6,9.189503973158532,0.125,7,24.0,10.0
2,53,4,2.8,10.614165493297845,0.0,7,24.0,10.0
2,53,5,2.8,10.550232700683367,0.0,7,24.0,10.0
2,53,6,2.8,10.322393700355837,0.0,7,24.0,10.0
2,53,7,2.8,11.817113007880465,0.0,7,24.0,10.0
2,53,8,3.0,9.657567628720287,0.125,7,24.0,10.0
2,53,9,2.0,14.824048303208862,0.0,7,24.0,10.0
2,53,10,2.2,15.756914880169505,0.0,7,24.0,10.0
2,53,11,2.4,13.563065082472152,0.0,7,24.0,10.0
2,53,12,2.8,10.927436770684606,0.0,7,24.0,10.0
2,53,13,2.8,12.787526791680849,0.0,7,24.0,10.0
2,53,14,2.8,9.697959352602526,0.0,7,24.0,10.0
2,53,15,2.8,10.900160127091794,0.0,7,24.0,10.0
2,53,16,2.8,10.32966793199914,0.0,7,24.0,10.0
2,53,17,2.8,11.749814531503716,0.0,7,24.0,10.0
2,53,18,2.8,12.406937958128397,0.0,7,24.0,10.0
2,53,19,2.8,12.615266932678763,0.0,7,24.0,10.0
2,53,20,2.8,11.408999027995115,0.0,7,24.0,10.0
2,53,21,2.8,8.77968811475156,0.0,7,24.0,10.0
2,53,22,2.4,11.43820982410822,0.0,7,24.0,10.0
2,53,23,2.0,23.399788000813082,0.0,4,24.0,10.0
3,53,1,2.8,9.376716635779134,0.0,7,24.0,10.0
3,53,2,2.8,11.377708819594377,0.0,7,24.0,10.0
3,53,3,2.8,12.908352955613584,0.0,7,24.0,10.0
3,53,4,2.8,9.77710012731839,0.0,7,24.0,10.0
3,53,5,2.8,10.540103723107354,0.0,7,24.0,10.0
3,53,6,2.8,9.997994729808081,0.0,7,24.0,10.0
3,53,7,2.8,9.644235886530169,0.0,7,24.0,10.0
3,53,8,2.8,9.769684525474618,0.0,7,24.0,10.0
3,53,9,2.8,12.843623250919837,0.0,7,24.0,10.0
3,53,10,2.8,11.028458068605,0.0,7,24.0,10.0
3,53,11,2.8,10.805463454492964,0.0,7,24.0,10.0
3,53,12,2.8,10.924215620220123,0.0,7,24.0,10.0
3,53,13,2.8,9.559712425263179,0.0,7,24.0,10.0
3,53,14,2.8,11.048398594942759,0.0,7,24.0,10.0
3,53,15,2.8,13.189545325347073,0.0,7,24.0,10.0
3,53,16,2.8,13.675626107157411,0.0,7,24.0,10.0
3,53,17,2.8,12.78763443335196,0.0,7,24.0,10.0
3,53,18,2.8,12.412783902421118,0.0,7,24.0,10.0
3,53,19,2.8,11.618600779057179,0.0,7,24.0,10.0
3,53,20,2.6,12.987497261100994,0.0,7,24.0,10.0
3,53,21,3.0,7.793077312323607,0.125,7,24.0,10.0
3,53,22,2.8,12.166142269580055,0.125,7,24.0,10.0
1,54,1,2.8,14.144016140131432,0.0,7,24.0,10.0
1,54,2,2.8,13.281328561725093,0.0,7,24.0,10.0
1,54,3,2.8,14.401977654570754,0.0,7,24.0,10.0
1,54,4,2.8,11.223687725444078,0.0,7,24.0,10.0
1,54,5,2.8,12.412488708639932,0.0,7,24.0,10.0
1,54,6,2.8,11.888429367636013,0.0,7,24.0,10.0
1,54,7,2.0,14.839548940928262,0.0,7,24.0,10.0
1,54,8,2.6,11.968101419244823,0.125,7,24.0,10.0
1,54,9,2.2,13.661345016475227,0.0,7,24.0,10.0
1,54,10,3.0,11.853140251505158,0.125,7,24.0,10.0
1,54,11,2.0,14.298251332299529,0.0,7,24.0,10.0
1,54,12,2.2,18.181906761641514,0.125,7,24.0,10.0
1,54,13,3.0,13.409437500402607,0.125,7,24.0,10.0
1,54,14,2.2,15.810338967016753,0.0,7,24.0,10.0
1,54,15,2.4,13.516789677961397,0.0,7,24.0,10.0
1,54,16,1.8,27.706632333141883,0.0,7,24.0,10.0
1,54,17,3.8,9.52833053421898,0.2222222222222222,7,24.0,10.0
1,54,18,2.8,11.038482245019742,0.0,7,24.0,10.0
1,54,19,2.6,12.481416952241329,0.0,7,24.0,10.0
1,54,20,2.8,10.823728945921962,0.0,7,24.0,10.0
1,54,21,2.6,10.52155031762446,0.0,7,24.0,10.0
1,54,22,2.8,12.573916411979354,0.0,7,24.0,10.0
1,54,23,2.8,10.325002241879604,0.0,7,24.0,10.0
1,54,24,2.6,10.281899219058817,0.0,6,24.0,10.0
2,54,1,2.8,13.004765044274787,0.0,7,24.0,10.0
2,54,2,2.8,11.59146576102567,0.0,7,24.0,10.0
2,54,3,3.6,10.757302218701243,0.125,7,24.0,10.0
2,54,4,2.8,11.644816625783857,0.0,7,24.0,10.0
2,54,5,2.8,9.901214179615618,0.0,7,24.0,10.0
2,54,6,2.8,10.084123563938077,0.0,7,24.0,10.0
2,54,7,2.6,12.310397232378921,0.0,7,24.0,10.0
2,54,8,2.8,9.780366515022713,0.125,7,24.0,10.0
2,54,9,2.2,14.983390808436551,0.0,7,24.0,10.0
2,54,10,2.2,13.508564858316273,0.0,7,24.0,10.0
2,54,11,3.0,9.407850371516467,0.125,7,24.0,10.0
2,54,12,2.6,15.12265683701187,0.0,7,24.0,10.0
2,54,13,2.8,12.349446524250851,0.0,7,24.0,10.0
2,54,14,2.8,12.058813490665717,0.0,7,24.0,10.0
2,54,15,2.8,11.524714559993669,0.0,7,24.0,10.0
2,54,16,2.8,10.346203164289768,0.0,7,24.0,10.0
2,54,17,2.8,11.690701799998962,0.0,7,24.0,10.0
2,54,18,2.8,13.042454722917979,0.0,7,24.0,10.0
2,54,19,2.8,12.453784161268693,0.0,7,24.0,10.0
2,54,20,2.8,10.029298645796771,0.0,7,24.0,10.0
2,54,21,2.8,8.330309811870785,0.0,7,24.0,10.0
2,54,22,3.2,9.392708369009585,0.125,7,24.0,10.0
3,54,1,2.8,10.13833329739947,0.0,7,24.0,10.0
3,54,2,2.8,12.888170205891468,0.0,7,24.0,10.0
3,54,3,2.8,11.414699024708238,0.0,7,24.0,10.0
3,54,4,2.8,10.150298474698854,0.0,7,24.0,10.0
3,54,5,2.8,10.240103785503132,0.0,7,24.0,10.0
3,54,6,2.8,9.74316165502611,0.0,7,24.0,10.0
3,54,7,2.8,9.335114007166862,0.0,7,24.0,10.0
3,54,8,2.8,13.2950218986846,0.0,7,24.0,10.0
3,54,9,2.8,11.80265042570728,0.0,7,24.0,10.0
3,54,10,2.8,10.53457062682784,0.0,7,24.0,10.0
3,54,11,2.8,11.059469495902096,0.0,7,24.0,10.0
3,54,12,2.8,11.925324533722069,0.0,7,24.0,10.0
3,54,13,2.8,10.231374952326616,0.0,7,24.0,10.0
3,54,14,2.8,9.808153221396267,0.0,7,24.0,10.0
3,54,15,2.8,13.132902677592847,0.0,7,24.0,10.0
3,54,16,2.8,11.4699991733901,0.0,7,24.0,10.0
3,54,17,2.8,15.241371250400821,0.0,7,24.0,10.0
3,54,18,2.8,11.374015952444273,0.0,7,24.0,10.0
3,54,19,2.8,12.892116772958053,0.0,7,24.0,10.0
3,54,20,2.6,12.717444683899826,0.0,7,24.0,10.0
3,54,21,3.0,8.145979384466054,0.125,7,24.0,10.0
3,54,22,2.8,11.187007451073214,0.125,7,24.0,10.0
1,55,1,2.8,15.44945747291929,0.0,7,24.0,10.0
1,55,2,2.8,14.39148465205372,0.0,7,24.0,10.0
1,55,3,2.6,12.94989044841719,0.0,7,24.0,10.0
1,55,4,2.8,10.681728424425721,0.0,7,24.0,10.0
1,55,5,2.8,11.25019613474869,0.0,7,24.0,10.0
1,55,6,2.6,10.793192978253217,0.0,7,24.0,10.0
1,55,7,1.8,19.734581980271162,0.0,7,24.0,10.0
1,55,8,1.8,16.745871720315115,0.0,7,24.0,10.0
1,55,9,2.8,13.214066507780203,0.0,7,24.0,10.0
1,55,10,2.8,10.836713542260561,0.0,7,24.0,10.0
1,55,11,2.8,14.160844626278545,0.0,7,24.0,10.0
1,55,12,2.8,13.113147564730717,0.0,7,24.0,10.0
1,55,13,2.6,17.45652906864351,0.0,7,24.0,10.0
1,55,14,2.8,13.371512916960985,0.0,7,24.0,10.0
1,55,15,2.8,11.928008677020136,0.0,7,24.0,10.0
1,55,16,3.2,12.709695486365966,0.125,7,24.0,10.0
1,55,17,3.4,9.684795269912753,0.125,7,24.0,10.0
1,55,18,2.8,11.668835502279556,0.0,7,24.0,10.0
1,55,19,2.8,9.08717075623704,0.0,7,24.0,10.0
1,55,20,2.8,9.917071535598385,0.0,7,24.0,10.0
1,55,21,2.8,12.27439811011784,0.0,7,24.0,10.0
1,55,22,2.8,10.741895644934901,0.0,7,24.0,10.0
1,55,23,2.8,9.99668041071724,0.0,7,24.0,10.0
2,55,1,2.8,13.922470945291485,0.0,7,24.0,10.0
2,55,2,2.8,12.024458367532521,0.0,7,24.0,10.0
2,55,3,3.6,10.201097143787305,0.125,7,24.0,10.0
2,55,4,2.8,10.486771572853055,0.0,7,24.0,10.0
2,55,5,2.8,9.605755611194072,0.0,7,24.0,10.0
2,55,6,2.8,9.460213369795285,0.0,7,24.0,10.0
2,55,7,2.6,14.603018426227424,0.0,7,24.0,10.0
2,55,8,2.6,11.394717337313592,0.0,7,24.0,10.0
2,55,9,2.8,11.980225321274943,0.0,7,24.0,10.0
2,55,10,2.4,17.880800451301543,0.0,7,24.0,10.0
2,55,11,3.0,9.246002655083645,0.125,7,24.0,10.0
2,55,12,2.8,11.801129333835721,0.0,7,24.0,10.0
2,55,13,2.8,12.471855777722197,0.0,7,24.0,10.0
2,55,14,2.8,10.872274494254388,0.0,7,24.0,10.0
2,55,15,2.8,9.367584670005972,0.0,7,24.0,10.0
2,55,16,2.8,10.615226468036251,0.0,7,24.0,10.0
2,55,17,2.8,11.181422410573868,0.0,7,24.0,10.0
2,55,18,2.8,11.119086919497125,0.0,7,24.0,10.0
2,55,19,2.8,16.054222011091316,0.0,7,24.0,10.0
2,55,20,2.8,10.345364496693533,0.0,7,24.0,10.0
2,55,21,2.8,9.095700785781375,0.0,7,24.0,10.0
2,55,22,3.0,9.38520357564255,0.14285714285714285,6,24.0,10.0
3,55,1,2.8,9.493149097737682,0.0,7,24.0,10.0
3,55,2,2.8,12.267743896964458,0.0,7,24.0,10.0
3,55,3,2.8,11.124043763105924,0.0,7,24.0,10.0
3,55,4,2.8,10.391743503156402,0.0,7,24.0,10.0
3,55,5,2.8,10.07147930565915,0.0,7,24.0,10.0
3,55,6,2.8,9.635712065149317,0.0,7,24.0,10.0
3,55,7,2.8,9.524091257934577,0.0,7,24.0,10.0
3,55,8,2.8,11.221607714317821,0.0,7,24.0,10.0
3,55,9,2.8,13.232655495933349,0.0,7,24.0,10.0
3,55,10,2.8,11.932117100199587,0.0,7,24.0,10.0
3,55,11,2.8,11.242431134223857,0.0,7,24.0,10.0
3,55,12,2.8,12.284615274883514,0.0,7,24.0,10.0
3,55,13,2.8,9.696110389591462,0.0,7,24.0,10.0
3,55,14,2.8,10.286538140572791,0.0,7,24.0,10.0
3,55,15,2.8,12.993401908371494,0.0,7,24.0,10.0
3,55,16,2.8,11.940238202649777,0.0,7,24.0,10.0
3,55,17,2.8,13.552707739623195,0.0,7,24.0,10.0
3,55,18,2.8,10.735170569238885,0.0,7,24.0,10.0
3,55,19,2.8,12.05366102843742,0.0,7,24.0,10.0
3,55,20,2.6,11.54151400656269,0.0,7,24.0,10.0
3,55,21,3.0,7.695028526748554,0.125,7,24.0,10.0
3,55,22,2.8,11.999063494655966,0.125,7,24.0,10.0
1,56,1,2.8,15.409949628553662,0.0,7,24.0,10.0
1,56,2,2.8,14.055801083631843,0.0,7,24.0,10.0
1,56,3,2.8,11.13011084834915,0.0,7,24.0,10.0
1,56,4,2.8,10.146490635768185,0.0,7,24.0,10.0
1,56,5,2.8,10.82881078635538,0.0,7,24.0,10.0
1,56,6,2.6,11.91103271321131,0.0,7,24.0,10.0
1,56,7,2.0,16.682645253871943,0.0,7,24.0,10.0
1,56,8,2.2,14.010325785926522,0.0,7,24.0,10.0
1,56,9,2.8,9.955108463667646,0.0,7,24.0,10.0
1,56,10,2.4,14.681424883386565,0.0,7,24.0,10.0
1,56,11,2.8,12.898288088255043,0.0,7,24.0,10.0
1,56,12,2.8,13.128636416609364,0.0,7,24.0,10.0
1,56,13,2.8,12.111611940811507,0.0,7,24.0,10.0
1,56,14,2.8,13.512276273538356,0.0,7,24.0,10.0
1,56,15,2.8,14.967868583489174,0.0,7,24.0,10.0
1,56,16,2.8,11.536405978934809,0.0,7,24.0,10.0
1,56,17,3.4,9.697627930678102,0.125,7,24.0,10.0
1,56,18,2.8,11.256948611137055,0.0,7,24.0,10.0
1,56,19,2.8,9.897837698337243,0.0,7,24.0,10.0
1,56,20,2.8,9.609977068331439,0.0,7,24.0,10.0
1,56,21,2.6,12.651378603382115,0.0,7,24.0,10.0
1,56,22,2.6,11.21298775969297,0.0,7,24.0,10.0
1,56,23,2.8,10.59781663933056,0.0,7,24.0,10.0
2,56,1,2.8,14.347036619945499,0.0,7,24.0,10.0
2,56,2,2.8,11.547694743014395,0.0,7,24.0,10.0
2,56,3,3.6,9.203331998245533,0.125,7,24.0,10.0
2,56,4,2.8,9.813705324760623,0.0,7,24.0,10.0
2,56,5,2.8,9.8375116459659,0.0,7,24.0,10.0
2,56,6,2.8,9.639126770143774,0.0,7,24.0,10.0
2,56,7,2.6,14.63796836646614,0.0,7,24.0,10.0
2,56,8,2.8,9.780366515022749,0.125,7,24.0,10.0
2,56,9,2.2,13.92580614027966,0.0,7,24.0,10.0
2,56,10,2.2,14.53593047699453,0.0,7,24.0,10.0
2,56,11,3.2,8.226340008652024,0.125,7,24.0,10.0
2,56,12,2.8,12.283888637704065,0.0,7,24.0,10.0
2,56,13,2.8,11.258833214379687,0.0,7,24.0,10.0
2,56,14,2.8,13.278257178970183,0.0,7,24.0,10.0
2,56,15,2.8,9.061132429954434,0.0,7,24.0,10.0
2,56,16,2.8,11.120031895993943,0.0,7,24.0,10.0
2,56,17,2.8,10.804900550419458,0.0,7,24.0,10.0
2,56,18,2.8,9.816194450572697,0.0,7,24.0,10.0
2,56,19,2.8,14.100193332637954,0.0,7,24.0,10.0
2,56,20,2.8,10.095824936995378,0.0,7,24.0,10.0
2,56,21,2.8,8.03051963868743,0.0,7,24.0,10.0
2,56,22,3.2,10.30049456869844,0.125,7,24.0,10.0
3,56,1,2.8,9.165930704702275,0.0,7,24.0,10.0
3,56,2,2.8,11.704307787483426,0.0,7,24.0,10.0
3,56,3,2.8,10.771404607049451,0.0,7,24.0,10.0
3,56,4,2.8,11.210805329616763,0.0,7,24.0,10.0
3,56,5,2.8,9.844524672982482,0.0,7,24.0,10.0
3,56,6,2.8,9.650916678479424,0.0,7,24.0,10.0
3,56,7,2.8,9.435929048584981,0.0,7,24.0,10.0
3,56,8,2.8,11.968204289304914,0.0,7,24.0,10.0
3,56,9,2.8,12.502316866870448,0.0,7,24.0,10.0
3,56,10,2.8,11.484027637170026,0.0,7,24.0,10.0
3,56,11,2.8,11.898575591777528,0.0,7,24.0,10.0
3,56,12,2.8,11.102693385458412,0.0,7,24.0,10.0
3,56,13,2.8,10.096258740853918,0.0,7,24.0,10.0
3,56,14,2.8,9.808153221396342,0.0,7,24.0,10.0
3,56,15,2.8,13.076744454421926,0.0,7,24.0,10.0
3,56,16,2.8,11.893798805402211,0.0,7,24.0,10.0
3,56,17,2.8,14.763106741481899,0.0,7,24.0,10.0
3,56,18,2.8,12.117668080919708,0.0,7,24.0,10.0
3,56,19,2.8,11.17288160129032,0.0,7,24.0,10.0
3,56,20,2.6,12.691055824953295,0.0,7,24.0,10.0
3,56,21,2.8,8.801539479585436,0.0,7,24.0,10.0
3,56,22,2.8,9.670517892576788,0.0,7,24.0,10.0
3,56,23,2.0,13.719179809348306,0.3333333333333333,4,24.0,10.0
1,57,1,2.8,14.380285372212771,0.0,7,24.0,10.0
1,57,2,2.8,15.113365747974028,0.0,7,24.0,10.0
1,57,3,2.8,12.0903410919164,0.0,7,24.0,10.0
1,57,4,2.8,9.929150376286241,0.0,7,24.0,10.0
1,57,5,2.8,11.0878346275289,0.0,7,24.0,10.0
1,57,6,2.6,10.977974039644456,0.0,7,24.0,10.0
1,57,7,2.0,14.548054663564542,0.0,7,24.0,10.0
1,57,8,2.2,13.21168987450168,0.0,7,24.0,10.0
1,57,9,2.8,13.034317858557024,0.0,7,24.0,10.0
1,57,10,2.8,13.640888640136614,0.0,7,24.0,10.0
1,57,11,2.8,11.348556812770779,0.0,7,24.0,10.0
1,57,12,2.8,14.891523176124181,0.0,7,24.0,10.0
1,57,13,2.8,16.732467848147937,0.0,7,24.0,10.0
1,57,14,2.8,10.895731462836178,0.0,7,24.0,10.0
1,57,15,2.8,13.8218288780483,0.0,7,24.0,10.0
1,57,16,2.6,12.348688166632863,0.0,7,24.0,10.0
1,57,17,2.8,11.35988822166588,0.0,7,24.0,10.0
1,57,18,2.8,10.831468911859622,0.0,7,24.0,10.0
1,57,19,2.8,8.955379920310628,0.0,7,24.0,10.0
1,57,20,2.8,10.386838307187531,0.0,7,24.0,10.0
1,57,21,2.8,12.673434609563929,0.0,7,24.0,10.0
1,57,22,2.6,12.093693297685705,0.0,7,24.0,10.0
1,57,23,2.8,9.944734630641477,0.0,7,24.0,10.0
2,57,1,2.8,13.673466028198774,0.0,7,24.0,10.0
2,57,2,2.8,10.889754626423471,0.0,7,24.0,10.0
2,57,3,3.6,9.134604923092706,0.125,7,24.0,10.0
2,57,4,2.8,9.766691591173405,0.0,7,24.0,10.0
2,57,5,2.8,11.166624616151754,0.0,7,24.0,10.0
2,57,6,2.8,10.236015459196674,0.0,7,24.0,10.0
2,57,7,2.6,14.329314495333696,0.0,7,24.0,10.0
2,57,8,2.8,10.187645462349424,0.125,7,24.0,10.0
2,57,9,2.0,16.53219756912065,0.0,7,24.0,10.0
2,57,10,2.4,12.848991446773416,0.0,7,24.0,10.0
2,57,11,3.0,9.251316039601601,0.125,7,24.0,10.0
2,57,12,2.8,14.638036839845096,0.0,7,24.0,10.0
2,57,13,2.8,10.772375786840948,0.0,7,24.0,10.0
2,57,14,2.8,10.898073394804074,0.0,7,24.0,10.0
2,57,15,2.8,10.405732589862646,0.0,7,24.0,10.0
2,57,16,2.8,10.791782228550199,0.0,7,24.0,10.0
2,57,17,2.8,12.116939200606698,0.0,7,24.0,10.0
2,57,18,2.8,12.727967418754268,0.0,7,24.0,10.0
