session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,51,13,2.6,16.261170463973205,0.0,7,32.0,3.0
2,51,14,2.8,12.064657472253991,0.0,7,32.0,3.0
2,51,15,2.8,13.978087782530235,0.0,7,32.0,3.0
2,51,16,2.6,9.293858932838251,0.0,7,32.0,3.0
2,51,17,2.8,10.692346199691393,0.0,7,32.0,3.0
2,51,18,2.6,10.787723143537267,0.0,7,32.0,3.0
2,51,19,3.0,9.167357174387428,0.125,7,32.0,3.0
2,51,20,2.8,11.789855564317257,0.0,7,32.0,3.0
2,51,21,3.0,9.529886007797636,0.5714285714285714,10,32.0,3.0
2,51,22,2.2,10.258667018730728,0.0,7,32.0,3.0
2,51,23,2.4,10.823755018903606,0.125,7,32.0,3.0
3,51,1,2.4,10.462530407568522,0.0,7,32.0,3.0
3,51,2,3.0,10.822950535092133,0.125,7,32.0,3.0
3,51,3,3.0,9.755353475579309,0.125,7,32.0,3.0
3,51,4,2.6,11.622930892660834,0.0,7,32.0,3.0
3,51,5,2.2,10.64340079427773,0.0,7,32.0,3.0
3,51,6,2.2,10.288693320545542,0.0,7,32.0,3.0
3,51,7,2.6,8.775982319570932,0.0,7,32.0,3.0
3,51,8,2.8,12.71202411148542,0.125,7,32.0,3.0
3,51,9,2.4,11.683583664812588,0.0,7,32.0,3.0
3,51,10,4.4,7.972662886506708,0.5,7,32.0,3.0
3,51,11,2.8,11.647968779805286,0.0,7,32.0,3.0
3,51,12,3.4,8.865242389736759,0.125,7,32.0,3.0
3,51,13,2.6,10.668848533288928,0.0,7,32.0,3.0
3,51,14,2.8,11.10859948293696,0.0,7,32.0,3.0
3,51,15,2.8,13.660904834854646,0.0,7,32.0,3.0
3,51,16,2.6,11.75470659375187,0.0,7,32.0,3.0
3,51,17,2.8,14.073315957859304,0.0,7,32.0,3.0
3,51,18,2.8,9.106172264874996,0.0,7,32.0,3.0
3,51,19,2.2,12.115989740228471,0.0,7,32.0,3.0
3,51,20,2.6,14.586822936336832,0.0,7,32.0,3.0
3,51,21,3.4,7.653033275733035,0.125,7,32.0,3.0
3,51,22,2.6,10.152239292628595,0.0,7,32.0,3.0
3,51,23,2.0,17.509334989236002,0.0,5,32.0,3.0
1,52,1,2.8,13.947593226652646,0.0,7,32.0,3.0
1,52,2,2.8,15.42281083602879,0.0,7,32.0,3.0
1,52,3,2.8,13.261017776537441,0.0,7,32.0,3.0
1,52,4,2.6,9.518872442845979,0.0,7,32.0,3.0
1,52,5,3.2,9.280166909948555,0.125,7,32.0,3.0
1,52,6,2.8,9.648054183912963,0.0,7,32.0,3.0
1,52,7,2.4,12.378594908193636,0.0,7,32.0,3.0
1,52,8,2.8,11.257702293106972,0.125,7,32.0,3.0
1,52,9,3.0,9.321940749478077,0.125,7,32.0,3.0
1,52,10,2.6,18.360963199563553,0.0,7,32.0,3.0
1,52,11,2.6,14.973634679512449,0.125,7,32.0,3.0
1,52,12,1.8,19.210834689791486,0.0,7,32.0,3.0
1,52,13,2.4,20.65052297264162,0.0,7,32.0,3.0
1,52,14,2.6,10.694635840636652,0.0,7,32.0,3.0
1,52,15,2.2,20.196772259039427,0.0,7,32.0,3.0
1,52,16,2.2,14.187716787988766,0.0,7,32.0,3.0
1,52,17,2.8,15.780258257375708,0.0,7,32.0,3.0
1,52,18,2.8,9.583707727569383,0.0,7,32.0,3.0
1,52,19,2.8,10.254738115234824,0.0,7,32.0,3.0
1,52,20,2.8,13.218025656429392,0.0,7,32.0,3.0
1,52,21,2.4,9.802338686748003,0.0,7,32.0,3.0
1,52,22,2.8,10.755303487082765,0.0,7,32.0,3.0
1,52,23,2.8,10.315698034901391,0.0,7,32.0,3.0
1,52,24,2.2,11.05562503720838,0.0,5,32.0,3.0
2,52,1,2.8,12.922334579915013,0.0,7,32.0,3.0
2,52,2,2.8,10.250942798720018,0.0,7,32.0,3.0
2,52,3,3.6,9.855885967151256,0.125,7,32.0,3.0
2,52,4,2.8,9.493804334262968,0.0,7,32.0,3.0
2,52,5,2.8,9.560708611563102,0.0,7,32.0,3.0
2,52,6,2.6,11.342545471035528,0.0,7,32.0,3.0
2,52,7,2.8,12.818930833697769,0.0,7,32.0,3.0
2,52,8,3.2,10.748185013058002,0.125,7,32.0,3.0
2,52,9,1.8,20.558183315517695,0.0,7,32.0,3.0
2,52,10,2.8,12.237682569345887,0.0,7,32.0,3.0
2,52,11,2.8,9.559772171198127,0.0,7,32.0,3.0
2,52,12,2.8,11.587312548291122,0.0,7,32.0,3.0
2,52,13,2.8,9.91355905985811,0.0,7,32.0,3.0
2,52,14,2.8,11.593433852962713,0.0,7,32.0,3.0
2,52,15,2.8,9.914566175870263,0.0,7,32.0,3.0
2,52,16,2.4,12.497097318603231,0.0,7,32.0,3.0
2,52,17,3.4,9.41868409502226,0.125,7,32.0,3.0
2,52,18,2.4,13.455019321131328,0.0,7,32.0,3.0
2,52,19,2.2,18.520097752410738,0.0,7,32.0,3.0
2,52,20,2.6,10.486234247288916,0.0,7,32.0,3.0
2,52,21,2.4,10.288586997497035,0.0,7,32.0,3.0
2,52,22,2.6,9.089189908061744,0.0,7,32.0,3.0
2,52,23,2.5,14.786641796918435,0.2,4,32.0,3.0
3,52,1,2.4,10.94952995450508,0.0,7,32.0,3.0
3,52,2,2.6,11.5766099109398,0.0,7,32.0,3.0
3,52,3,2.0,13.932797739505336,0.0,7,32.0,3.0
3,52,4,3.2,9.563890181687313,0.2222222222222222,7,32.0,3.0
3,52,5,2.6,7.946716608338989,0.0,7,32.0,3.0
3,52,6,2.6,12.017697174416671,0.125,7,32.0,3.0
3,52,7,2.2,10.938307623294586,0.0,7,32.0,3.0
3,52,8,2.6,11.038925898604566,0.0,7,32.0,3.0
3,52,9,2.6,11.6919758340618,0.0,7,32.0,3.0
3,52,10,5.4,6.139231361608265,0.5833333333333334,7,32.0,3.0
3,52,11,2.2,15.244402066759232,0.0,7,32.0,3.0
3,52,12,2.8,9.117357238832618,0.0,7,32.0,3.0
3,52,13,3.2,9.318438052906377,0.125,7,32.0,3.0
3,52,14,3.4,8.579537189600984,0.125,7,32.0,3.0
3,52,15,2.8,13.279016399964965,0.0,7,32.0,3.0
3,52,16,2.4,10.538776391647353,0.0,7,32.0,3.0
3,52,17,2.8,14.740883924190854,0.0,7,32.0,3.0
3,52,18,2.4,12.712217313649615,0.0,7,32.0,3.0
3,52,19,2.6,12.314794364103175,0.0,7,32.0,3.0
3,52,20,2.4,15.969469438758736,0.0,7,32.0,3.0
3,52,21,2.8,8.62176615267018,0.0,7,32.0,3.0
3,52,22,2.6,10.075775300930962,0.0,7,32.0,3.0
3,52,23,2.4,12.016411093928157,0.0,6,32.0,3.0
1,53,1,2.8,12.711855274439072,0.0,7,32.0,3.0
1,53,2,2.8,12.25495442532374,0.0,7,32.0,3.0
1,53,3,2.8,10.676558428191461,0.0,7,32.0,3.0
1,53,4,3.6,7.47366934706346,0.2222222222222222,7,32.0,3.0
1,53,5,2.8,11.503695105248212,0.125,7,32.0,3.0
1,53,6,3.2,9.3332727969241,0.3333333333333333,7,32.0,3.0
1,53,7,1.8,14.386471294841735,0.0,7,32.0,3.0
1,53,8,2.0,14.37963727616068,0.0,7,32.0,3.0
1,53,9,3.2,9.706082155896297,0.125,7,32.0,3.0
1,53,10,3.2,11.262512424800706,0.2222222222222222,7,32.0,3.0
1,53,11,2.8,12.214155083297943,0.125,7,32.0,3.0
1,53,12,2.6,12.405973102083596,0.0,7,32.0,3.0
1,53,13,2.4,13.243010081287943,0.0,7,32.0,3.0
1,53,14,2.6,12.262914859339714,0.0,7,32.0,3.0
1,53,15,2.6,13.640948477100405,0.0,7,32.0,3.0
1,53,16,2.4,15.612163082856584,0.0,7,32.0,3.0
1,53,17,2.8,10.830520626194149,0.0,7,32.0,3.0
1,53,18,2.8,16.50916715127247,0.0,7,32.0,3.0
1,53,19,2.8,9.805410134750275,0.0,7,32.0,3.0
1,53,20,2.6,10.252247857549438,0.0,7,32.0,3.0
1,53,21,5.4,5.359815704760036,0.5833333333333334,7,32.0,3.0
1,53,22,2.6,9.878059435444712,0.0,7,32.0,3.0
2,53,1,2.8,11.755026597271499,0.0,7,32.0,3.0
2,53,2,3.4,8.84821439814848,0.125,7,32.0,3.0
2,53,3,3.6,7.888758667657633,0.125,7,32.0,3.0
2,53,4,2.6,9.542976288635364,0.0,7,32.0,3.0
2,53,5,2.8,10.05526077965165,0.0,7,32.0,3.0
2,53,6,2.4,11.181921847082732,0.0,7,32.0,3.0
2,53,7,2.6,14.960211784442304,0.0,7,32.0,3.0
2,53,8,3.2,10.526206336179852,0.125,7,32.0,3.0
2,53,9,2.4,11.42130325240102,0.0,7,32.0,3.0
2,53,10,2.4,14.995144052303806,0.0,7,32.0,3.0
2,53,11,3.4,7.467324472181319,0.125,7,32.0,3.0
2,53,12,2.8,13.25769900876884,0.0,7,32.0,3.0
2,53,13,2.8,10.657417365996567,0.0,7,32.0,3.0
2,53,14,2.8,10.102825731843634,0.0,7,32.0,3.0
2,53,15,2.6,10.826258437343885,0.0,7,32.0,3.0
2,53,16,3.2,9.533031220658097,0.125,7,32.0,3.0
2,53,17,2.4,11.35370921956243,0.0,7,32.0,3.0
2,53,18,3.4,9.20002559134513,0.2222222222222222,7,32.0,3.0
2,53,19,3.6,7.903011402757409,0.125,7,32.0,3.0
2,53,20,2.4,9.542637243309384,0.0,7,32.0,3.0
2,53,21,2.2,11.488438466251525,0.0,7,32.0,3.0
2,53,22,2.2,14.985586708816706,0.0,6,32.0,3.0
3,53,1,2.4,11.659216827213331,0.0,7,32.0,3.0
3,53,2,3.0,10.671873199505159,0.125,7,32.0,3.0
3,53,3,2.6,11.707221999828995,0.0,7,32.0,3.0
3,53,4,3.2,7.412735729987331,0.125,7,32.0,3.0
3,53,5,2.8,9.876318502011886,0.125,7,32.0,3.0
3,53,6,2.8,10.370968151540803,0.125,7,32.0,3.0
3,53,7,2.8,9.798747595132564,0.0,7,32.0,3.0
3,53,8,2.4,13.216048660165013,0.0,7,32.0,3.0
3,53,9,3.4,7.651033309458718,0.2222222222222222,7,32.0,3.0
3,53,10,3.8,7.3680443429976545,0.36363636363636365,7,32.0,3.0
3,53,11,2.4,12.975570075624425,0.0,7,32.0,3.0
3,53,12,4.2,6.666560061306244,0.2222222222222222,7,32.0,3.0
3,53,13,2.6,11.928893171941258,0.0,7,32.0,3.0
3,53,14,2.6,10.47451863859106,0.0,7,32.0,3.0
3,53,15,2.6,11.64350674826491,0.0,7,32.0,3.0
3,53,16,3.0,11.494369243499534,0.125,7,32.0,3.0
3,53,17,2.6,11.60306295796816,0.0,7,32.0,3.0
3,53,18,2.8,10.66800972351767,0.0,7,32.0,3.0
3,53,19,2.4,14.783955564523657,0.0,7,32.0,3.0
3,53,20,2.6,9.80627369008798,0.0,7,32.0,3.0
3,53,21,2.6,9.461016748939972,0.0,7,32.0,3.0
3,53,22,3.2,9.497821160705447,0.125,7,32.0,3.0
1,54,1,2.8,13.632070974344495,0.0,7,32.0,3.0
1,54,2,2.8,13.429319255236052,0.0,7,32.0,3.0
1,54,3,2.8,11.875895893502234,0.0,7,32.0,3.0
1,54,4,3.8,5.903070465130334,0.2222222222222222,7,32.0,3.0
1,54,5,4.2,7.8547081766858176,0.3,7,32.0,3.0
1,54,6,2.2,14.262693101063045,0.0,7,32.0,3.0
1,54,7,2.0,13.523861590651904,0.0,7,32.0,3.0
1,54,8,2.8,12.555090773433973,0.125,7,32.0,3.0
1,54,9,2.2,12.679507944399365,0.125,7,32.0,3.0
1,54,10,2.4,17.5098057390879,0.125,7,32.0,3.0
1,54,11,2.6,10.888661489115389,0.125,7,32.0,3.0
1,54,12,3.2,10.54034764751744,0.125,7,32.0,3.0
1,54,13,2.6,12.847776988354951,0.0,7,32.0,3.0
1,54,14,2.4,15.127841358814518,0.0,7,32.0,3.0
1,54,15,2.0,18.849891281282506,0.0,7,32.0,3.0
1,54,16,3.2,11.525754618416316,0.125,7,32.0,3.0
1,54,17,2.8,10.445335265291753,0.0,7,32.0,3.0
1,54,18,2.8,10.152259988441674,0.0,7,32.0,3.0
1,54,19,3.6,7.469762022029045,0.125,7,32.0,3.0
1,54,20,2.6,10.413329904359983,0.0,7,32.0,3.0
1,54,21,2.6,11.347057540282442,0.0,7,32.0,3.0
1,54,22,3.0,9.705401428537222,0.0,7,32.0,3.0
1,54,23,2.0,14.292103973142808,0.0,4,32.0,3.0
2,54,1,2.8,14.380770582989767,0.0,7,32.0,3.0
2,54,2,2.8,11.312742878111408,0.0,7,32.0,3.0
2,54,3,3.6,8.70554055338182,0.125,7,32.0,3.0
2,54,4,2.8,9.674002648881842,0.0,7,32.0,3.0
2,54,5,2.6,11.894749078105104,0.0,7,32.0,3.0
2,54,6,2.4,13.042952298433187,0.0,7,32.0,3.0
2,54,7,2.2,16.1577867441844,0.0,7,32.0,3.0
2,54,8,3.2,9.622861242061834,0.125,7,32.0,3.0
2,54,9,2.2,15.569996505844898,0.0,7,32.0,3.0
2,54,10,2.2,14.85321869594128,0.0,7,32.0,3.0
2,54,11,2.6,12.762510411901122,0.0,7,32.0,3.0
2,54,12,2.6,10.065194472916208,0.0,7,32.0,3.0
2,54,13,2.8,14.990462658904809,0.0,7,32.0,3.0
2,54,14,2.8,12.008739526875972,0.0,7,32.0,3.0
2,54,15,2.6,10.193500088742027,0.0,7,32.0,3.0
2,54,16,2.8,9.123933157641629,0.0,7,32.0,3.0
2,54,17,3.2,11.315857266660917,0.125,7,32.0,3.0
2,54,18,2.8,10.79712310174682,0.0,7,32.0,3.0
2,54,19,2.0,16.273344545595073,0.0,7,32.0,3.0
2,54,20,3.2,10.0640555706473,0.125,7,32.0,3.0
2,54,21,2.4,9.56694458563277,0.0,7,32.0,3.0
2,54,22,2.4,10.09885881912965,0.0,7,32.0,3.0
2,54,23,3.0,9.621428788993764,0.14285714285714285,6,32.0,3.0
3,54,1,2.2,12.98918092241064,0.0,7,32.0,3.0
3,54,2,4.2,7.13810603458858,0.2222222222222222,7,32.0,3.0
3,54,3,2.8,11.346065075432135,0.0,7,32.0,3.0
3,54,4,2.4,11.80380592193424,0.0,7,32.0,3.0
3,54,5,2.4,10.48056550946357,0.0,7,32.0,3.0
3,54,6,3.2,7.864752339297782,0.125,7,32.0,3.0
3,54,7,1.8,14.702722232545275,0.0,7,32.0,3.0
3,54,8,2.6,13.365124144836987,0.0,7,32.0,3.0
3,54,9,5.4,5.592240333201943,0.5833333333333334,7,32.0,3.0
3,54,10,2.4,13.188386259145364,0.0,7,32.0,3.0
3,54,11,2.0,13.884169098872135,0.0,7,32.0,3.0
3,54,12,3.6,8.89269249082284,0.125,7,32.0,3.0
3,54,13,2.4,16.60152631552443,0.0,7,32.0,3.0
3,54,14,2.8,9.378039039090499,0.0,7,32.0,3.0
3,54,15,2.8,15.201661484286028,0.0,7,32.0,3.0
3,54,16,3.8,8.470578493422337,0.2222222222222222,7,32.0,3.0
3,54,17,2.2,15.789378568351683,0.0,7,32.0,3.0
3,54,18,2.6,12.498982217606166,0.0,7,32.0,3.0
3,54,19,2.6,11.927228437732412,0.0,7,32.0,3.0
3,54,20,2.4,11.334959729156946,0.0,7,32.0,3.0
3,54,21,2.6,10.592339217860857,0.0,7,32.0,3.0
3,54,22,2.8,10.913497346242222,0.125,7,32.0,3.0
1,55,1,2.8,17.165829890092652,0.0,7,32.0,3.0
1,55,2,2.8,12.10722182830749,0.0,7,32.0,3.0
1,55,3,2.8,10.54576786484702,0.0,7,32.0,3.0
1,55,4,3.6,8.063721344488753,0.2222222222222222,7,32.0,3.0
1,55,5,3.2,15.893107390914667,0.2222222222222222,7,32.0,3.0
1,55,6,3.4,7.494518993303835,0.4,7,32.0,3.0
1,55,7,2.6,10.546688569316496,0.125,7,32.0,3.0
1,55,8,3.0,9.806982055382003,0.125,7,32.0,3.0
1,55,9,2.6,13.077886646626075,0.125,7,32.0,3.0
1,55,10,2.4,11.509258073571685,0.125,7,32.0,3.0
1,55,11,3.0,11.74376570569,0.125,7,32.0,3.0
1,55,12,2.8,14.922617337042027,0.125,7,32.0,3.0
1,55,13,2.6,10.667036967689533,0.0,7,32.0,3.0
1,55,14,2.0,18.926935174125866,0.0,7,32.0,3.0
1,55,15,3.4,10.451245658223565,0.125,7,32.0,3.0
1,55,16,2.6,12.507412384995586,0.0,7,32.0,3.0
1,55,17,2.8,10.596785101530708,0.0,7,32.0,3.0
1,55,18,2.8,10.184710369056688,0.0,7,32.0,3.0
1,55,19,2.8,10.024269472028656,0.0,7,32.0,3.0
1,55,20,3.0,10.33500641225919,0.125,7,32.0,3.0
1,55,21,2.6,11.694699787829947,0.0,7,32.0,3.0
1,55,22,2.8,9.688901604035662,0.0,7,32.0,3.0
2,55,1,2.8,14.414663556192702,0.0,7,32.0,3.0
2,55,2,2.8,9.314272008415534,0.0,7,32.0,3.0
2,55,3,3.0,11.553612100470554,0.0,7,32.0,3.0
2,55,4,2.8,12.490234242098456,0.0,7,32.0,3.0
2,55,5,2.8,8.47128717555955,0.0,7,32.0,3.0
2,55,6,2.4,14.36642479741122,0.0,7,32.0,3.0
2,55,7,2.2,13.891344310099676,0.0,7,32.0,3.0
2,55,8,3.4,8.98153176864476,0.125,7,32.0,3.0
2,55,9,2.4,14.887910850971224,0.0,7,32.0,3.0
2,55,10,2.2,12.991721863730127,0.0,7,32.0,3.0
2,55,11,2.6,12.325285383514444,0.0,7,32.0,3.0
2,55,12,2.2,10.970865293089465,0.0,7,32.0,3.0
2,55,13,2.8,14.905513309897694,0.0,7,32.0,3.0
2,55,14,2.8,11.122565393296895,0.0,7,32.0,3.0
2,55,15,2.8,10.81757861005228,0.0,7,32.0,3.0
2,55,16,2.6,11.369649157924513,0.0,7,32.0,3.0
2,55,17,4.0,7.990703627583211,0.2222222222222222,7,32.0,3.0
2,55,18,2.6,14.98180087978396,0.0,7,32.0,3.0
2,55,19,3.0,10.338572067867592,0.125,7,32.0,3.0
2,55,20,2.4,14.632830475725584,0.0,7,32.0,3.0
2,55,21,2.4,10.199064812193251,0.0,7,32.0,3.0
2,55,22,2.4,10.550509306262041,0.0,7,32.0,3.0
2,55,23,2.6,12.360454498273462,0.16666666666666666,5,32.0,3.0
3,55,1,2.4,10.969167723776986,0.0,7,32.0,3.0
3,55,2,2.8,11.626527567448033,0.0,7,32.0,3.0
3,55,3,2.6,11.58610011970581,0.0,7,32.0,3.0
3,55,4,2.8,9.378104837137672,0.125,7,32.0,3.0
3,55,5,3.0,9.80110803004543,0.125,7,32.0,3.0
3,55,6,3.2,7.96897316631388,0.125,7,32.0,3.0
3,55,7,2.6,10.314199991126932,0.0,7,32.0,3.0
3,55,8,2.2,15.987745547038863,0.0,7,32.0,3.0
3,55,9,4.4,6.367563153031466,0.5,7,32.0,3.0
3,55,10,2.6,13.31380785225345,0.0,7,32.0,3.0
3,55,11,2.6,12.16270790816905,0.0,7,32.0,3.0
3,55,12,3.4,10.07040495736173,0.125,7,32.0,3.0
3,55,13,4.4,6.726470666753363,0.3,7,32.0,3.0
3,55,14,2.8,10.639824585882302,0.0,7,32.0,3.0
3,55,15,4.2,8.384667103503025,0.3,7,32.0,3.0
3,55,16,2.6,15.897895081891717,0.0,7,32.0,3.0
3,55,17,2.6,13.063862871801167,0.0,7,32.0,3.0
3,55,18,2.8,10.383269652932624,0.0,7,32.0,3.0
3,55,19,3.2,8.732588404207352,0.125,7,32.0,3.0
3,55,20,2.4,10.882047635335793,0.0,7,32.0,3.0
3,55,21,3.0,10.419983302363182,0.125,7,32.0,3.0
1,56,1,2.8,15.569205904013266,0.0,7,32.0,3.0
1,56,2,2.8,15.07555603211362,0.0,7,32.0,3.0
1,56,3,2.8,10.223714164636682,0.0,7,32.0,3.0
1,56,4,3.2,9.47800662232623,0.125,7,32.0,3.0
1,56,5,2.4,12.778024687619947,0.0,7,32.0,3.0
1,56,6,2.0,16.11108999334384,0.125,7,32.0,3.0
1,56,7,2.2,13.04458364563193,0.0,7,32.0,3.0
1,56,8,2.6,11.300304700592092,0.0,7,32.0,3.0
1,56,9,2.4,14.927395446121729,0.0,7,32.0,3.0
1,56,10,2.2,13.626108561191678,0.0,7,32.0,3.0
1,56,11,2.4,18.41969064871546,0.0,7,32.0,3.0
1,56,12,2.0,12.706293302325962,0.0,7,32.0,3.0
1,56,13,2.6,14.582618965362684,0.0,7,32.0,3.0
1,56,14,2.8,16.84594537666822,0.125,7,32.0,3.0
1,56,15,2.6,12.259411555283576,0.0,7,32.0,3.0
1,56,16,2.8,11.604931178887854,0.0,7,32.0,3.0
1,56,17,2.6,12.427859654606591,0.0,7,32.0,3.0
1,56,18,2.8,11.280205671839584,0.0,7,32.0,3.0
1,56,19,2.8,10.120622480637733,0.0,7,32.0,3.0
1,56,20,2.8,8.992249395758478,0.0,7,32.0,3.0
1,56,21,2.8,9.900777763400333,0.0,7,32.0,3.0
1,56,22,3.0,11.557154048566012,0.125,7,32.0,3.0
1,56,23,2.8,9.04667475947769,0.0,7,32.0,3.0
1,56,24,2.8,11.136214632037408,0.0,7,32.0,3.0
2,56,1,3.4,11.85257811256012,0.125,7,32.0,3.0
2,56,2,2.8,9.985356516866448,0.0,7,32.0,3.0
2,56,3,3.6,8.990382853300837,0.125,7,32.0,3.0
2,56,4,2.8,8.998862673797136,0.0,7,32.0,3.0
2,56,5,2.4,10.835714151960062,0.0,7,32.0,3.0
2,56,6,1.6,24.784906705364172,0.0,7,32.0,3.0
2,56,7,2.4,11.170923142739735,0.0,7,32.0,3.0
2,56,8,2.6,12.039427375527895,0.0,7,32.0,3.0
2,56,9,2.4,13.945154832331282,0.0,7,32.0,3.0
2,56,10,2.8,11.437649597493674,0.0,7,32.0,3.0
2,56,11,2.4,14.963947993858453,0.0,7,32.0,3.0
2,56,12,2.4,11.06010294896185,0.0,7,32.0,3.0
2,56,13,2.8,14.21276038730468,0.0,7,32.0,3.0
2,56,14,2.8,10.04480663608227,0.0,7,32.0,3.0
2,56,15,2.8,11.959859459820983,0.0,7,32.0,3.0
2,56,16,2.6,10.315013273761902,0.0,7,32.0,3.0
2,56,17,3.2,7.658830412218539,0.125,7,32.0,3.0
2,56,18,2.8,10.818700277935621,0.0,7,32.0,3.0
2,56,19,3.2,11.121954133517585,0.125,7,32.0,3.0
2,56,20,2.6,15.139674122312929,0.125,7,32.0,3.0
2,56,21,2.4,10.671219675715866,0.0,7,32.0,3.0
2,56,22,2.6,9.546973121530629,0.125,7,32.0,3.0
2,56,23,2.6,13.536820801083042,0.2857142857142857,5,32.0,3.0
3,56,1,2.6,9.8706947515725,0.0,7,32.0,3.0
3,56,2,3.4,9.530758499735263,0.125,7,32.0,3.0
3,56,3,2.2,15.478079854704013,0.0,7,32.0,3.0
3,56,4,3.2,7.723554658480007,0.125,7,32.0,3.0
3,56,5,2.8,11.390922007474694,0.125,7,32.0,3.0
3,56,6,2.8,8.604081909642762,0.0,7,32.0,3.0
3,56,7,2.2,11.734161953725895,0.0,7,32.0,3.0
3,56,8,3.2,10.562708217085065,0.125,7,32.0,3.0
3,56,9,2.8,11.987717444529256,0.0,7,32.0,3.0
3,56,10,3.0,11.0225337517147,0.125,7,32.0,3.0
3,56,11,2.8,12.255413646451128,0.0,7,32.0,3.0
3,56,12,3.2,11.689424664041683,0.125,7,32.0,3.0
3,56,13,2.6,9.752281977274913,0.0,7,32.0,3.0
3,56,14,2.8,9.936606732621541,0.0,7,32.0,3.0
3,56,15,2.4,12.88356584143378,0.0,7,32.0,3.0
3,56,16,2.8,11.05534256918292,0.0,7,32.0,3.0
3,56,17,2.8,13.828490010062762,0.0,7,32.0,3.0
3,56,18,2.4,12.429616608411296,0.0,7,32.0,3.0
3,56,19,2.8,11.2506355340202,0.0,7,32.0,3.0
3,56,20,2.4,19.47880491139695,0.0,7,32.0,3.0
3,56,21,2.6,8.565204547468845,0.0,7,32.0,3.0
3,56,22,2.6,10.07222692632061,0.0,7,32.0,3.0
3,56,23,2.6,10.959175820884132,0.4,5,32.0,3.0
1,57,1,3.0,13.326302299306649,0.0,7,32.0,3.0
1,57,2,2.8,15.067071000929568,0.0,7,32.0,3.0
1,57,3,2.8,11.364374567750419,0.0,7,32.0,3.0
1,57,4,2.6,9.899904091197024,0.0,7,32.0,3.0
1,57,5,2.0,14.921463060150321,0.0,7,32.0,3.0
1,57,6,2.8,11.334338686887293,0.0,7,32.0,3.0
1,57,7,2.4,12.433994592412736,0.0,7,32.0,3.0
1,57,8,3.0,8.61110927881748,0.125,7,32.0,3.0
1,57,9,3.0,9.720640337467872,0.125,7,32.0,3.0
1,57,10,2.8,11.665476864176416,0.125,7,32.0,3.0
1,57,11,2.0,14.10033843871434,0.0,7,32.0,3.0
1,57,12,3.4,10.687994358727869,0.2222222222222222,7,32.0,3.0
1,57,13,2.2,17.518100689620233,0.0,7,32.0,3.0
1,57,14,2.4,11.918642186817497,0.0,7,32.0,3.0
1,57,15,2.0,20.18360469403174,0.0,7,32.0,3.0
1,57,16,2.6,14.197504806523636,0.125,7,32.0,3.0
1,57,17,3.4,10.765809069304813,0.125,7,32.0,3.0
1,57,18,2.8,12.407151247335115,0.0,7,32.0,3.0
1,57,19,2.8,7.622002264851028,0.0,7,32.0,3.0
1,57,20,2.8,9.526639933893584,0.0,7,32.0,3.0
1,57,21,3.0,12.057432834139608,0.125,7,32.0,3.0
1,57,22,2.6,11.105522749137087,0.0,7,32.0,3.0
1,57,23,2.8,8.988841590947692,0.0,7,32.0,3.0
2,57,1,3.4,12.25635944481596,0.125,7,32.0,3.0
2,57,2,5.8,5.094740920463633,0.75,7,32.0,3.0
2,57,3,2.4,13.545529947592236,0.0,7,32.0,3.0
2,57,4,2.8,10.130420866321844,0.0,7,32.0,3.0
2,57,5,2.6,11.494970624644724,0.0,7,32.0,3.0
2,57,6,2.0,18.07551654182062,0.0,7,32.0,3.0
2,57,7,2.6,10.63659363862892,0.0,7,32.0,3.0
2,57,8,2.2,12.501065780456099,0.0,7,32.0,3.0
2,57,9,2.6,13.606525588184775,0.0,7,32.0,3.0
2,57,10,2.6,11.72475545539395,0.0,7,32.0,3.0
2,57,11,4.2,7.73789175551342,0.4,7,32.0,3.0
2,57,12,2.2,16.02281694958685,0.0,7,32.0,3.0
2,57,13,4.0,8.089417914928928,0.2222222222222222,7,32.0,3.0
2,57,14,2.6,11.490127985618953,0.125,7,32.0,3.0
2,57,15,3.4,9.791349981745553,0.125,7,32.0,3.0
2,57,16,2.8,9.972346023588358,0.0,7,32.0,3.0
2,57,17,2.8,10.029653311696995,0.125,7,32.0,3.0
2,57,18,3.0,12.273418764916288,0.125,7,32.0,3.0
2,57,19,2.6,9.201405856568263,0.0,7,32.0,3.0
2,57,20,2.2,9.957550425426662,0.0,7,32.0,3.0
2,57,21,2.4,12.16933028670552,0.0,7,32.0,3.0
3,57,1,2.0,14.412733743248804,0.0,7,32.0,3.0
3,57,2,3.2,9.70401063644124,0.125,7,32.0,3.0
3,57,3,2.4,10.759521925992587,0.0,7,32.0,3.0
3,57,4,3.0,10.37304631892051,0.125,7,32.0,3.0
3,57,5,2.2,11.194930475254212,0.0,7,32.0,3.0
3,57,6,2.6,9.865889378064967,0.0,7,32.0,3.0
3,57,7,2.8,8.468421679870175,0.0,7,32.0,3.0
3,57,8,3.2,11.96538834761683,0.125,7,32.0,3.0
3,57,9,2.6,9.963471758917633,0.0,7,32.0,3.0
3,57,10,2.2,16.655988075566388,0.0,7,32.0,3.0
3,57,11,2.8,10.459987370517332,0.0,7,32.0,3.0
3,57,12,3.6,7.433658805748237,0.125,7,32.0,3.0
3,57,13,2.8,11.601405510859491,0.0,7,32.0,3.0
3,57,14,2.6,11.818931377020029,0.0,7,32.0,3.0
