session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,15,3,1.4,20.65521937620317,0.0,7,8.0,10.0
2,15,4,1.4,22.953843242415836,0.0,7,8.0,10.0
2,15,5,1.6,31.764801065060077,0.0,7,8.0,10.0
2,15,6,1.6,19.673403266654176,0.0,7,8.0,10.0
2,15,7,1.6,22.697267876201373,0.0,7,8.0,10.0
2,15,8,1.8,14.254000950868177,0.0,7,8.0,10.0
2,15,9,1.6,18.189686072408186,0.0,7,8.0,10.0
2,15,10,1.4,24.756885833162997,0.0,7,8.0,10.0
2,15,11,1.4,22.139324486814388,0.0,7,8.0,10.0
2,15,12,1.4,19.70578683087817,0.0,7,8.0,10.0
2,15,13,1.4,24.329906851599446,0.0,7,8.0,10.0
2,15,14,1.6,22.328613224994452,0.0,7,8.0,10.0
2,15,15,1.4,18.57906244217668,0.0,7,8.0,10.0
2,15,16,1.4,23.555353113707373,0.0,7,8.0,10.0
2,15,17,1.4,20.690249665842046,0.0,7,8.0,10.0
2,15,18,1.4,21.911236135702154,0.0,7,8.0,10.0
2,15,19,1.4,25.10085441833439,0.0,7,8.0,10.0
2,15,20,1.4,20.95815720773591,0.0,7,8.0,10.0
2,15,21,1.4,16.639399600541825,0.0,7,8.0,10.0
2,15,22,1.4,31.221214354874117,0.0,7,8.0,10.0
2,15,23,1.4,32.468708283654145,0.0,7,8.0,10.0
2,15,24,1.4,26.358178774680546,0.0,7,8.0,10.0
2,15,25,1.4,20.70770047536736,0.0,7,8.0,10.0
2,15,26,1.4,22.76074320881134,0.0,7,8.0,10.0
2,15,27,1.4,26.26867346038386,0.0,7,8.0,10.0
2,15,28,1.8,17.85938852868473,0.0,7,8.0,10.0
2,15,29,1.4,21.345743147138336,0.0,7,8.0,10.0
2,15,30,2.0,15.90600440018553,0.125,7,8.0,10.0
2,15,31,1.4,23.53362373980317,0.0,7,8.0,10.0
2,15,32,1.4,34.522698742496566,0.0,7,8.0,10.0
2,15,33,1.4,20.01728783225295,0.0,7,8.0,10.0
2,15,34,1.4,19.2620126473262,0.0,7,8.0,10.0
2,15,35,1.4,34.27870761261381,0.0,7,8.0,10.0
2,15,36,1.4,34.68401077251286,0.0,7,8.0,10.0
2,15,37,1.4,19.269400128868597,0.0,7,8.0,10.0
2,15,38,1.4,20.845230620219752,0.0,7,8.0,10.0
2,15,39,1.4,15.207039561483779,0.0,7,8.0,10.0
2,15,40,1.4,15.198374718338384,0.0,7,8.0,10.0
2,15,41,1.4,24.496392383403666,0.0,7,8.0,10.0
2,15,42,1.4,25.80214352592703,0.0,7,8.0,10.0
3,15,1,1.4,21.408196072088977,0.0,7,8.0,10.0
3,15,2,1.4,20.146898088718,0.0,7,8.0,10.0
3,15,3,1.4,22.79431956865289,0.0,7,8.0,10.0
3,15,4,1.4,20.928766777624535,0.0,7,8.0,10.0
3,15,5,1.4,19.537566290332347,0.0,7,8.0,10.0
3,15,6,1.6,20.94735967177914,0.0,7,8.0,10.0
3,15,7,1.4,21.617132610667774,0.0,7,8.0,10.0
3,15,8,1.4,19.947813894684536,0.0,7,8.0,10.0
3,15,9,1.4,20.61854915580391,0.0,7,8.0,10.0
3,15,10,1.4,27.513228273808714,0.0,7,8.0,10.0
3,15,11,1.4,17.31844771046696,0.0,7,8.0,10.0
3,15,12,1.4,24.01461649646455,0.0,7,8.0,10.0
3,15,13,1.4,16.201007475131185,0.0,7,8.0,10.0
3,15,14,1.6,27.978917044872873,0.0,7,8.0,10.0
3,15,15,1.4,29.116789774074448,0.0,7,8.0,10.0
3,15,16,1.4,18.152835875583673,0.0,7,8.0,10.0
3,15,17,1.4,27.954959361948053,0.0,7,8.0,10.0
3,15,18,1.4,43.18340895870181,0.0,7,8.0,10.0
3,15,19,1.4,25.94287449813949,0.0,7,8.0,10.0
3,15,20,1.6,22.304188487610645,0.0,7,8.0,10.0
3,15,21,1.4,25.771000188570188,0.0,7,8.0,10.0
3,15,22,1.6,17.72622605458308,0.0,7,8.0,10.0
3,15,23,1.6,16.77852907942015,0.0,7,8.0,10.0
3,15,24,1.4,27.265673321973527,0.0,7,8.0,10.0
3,15,25,1.4,17.57796046112995,0.0,7,8.0,10.0
3,15,26,1.4,33.22421561153821,0.0,7,8.0,10.0
3,15,27,1.4,21.118030387210297,0.0,7,8.0,10.0
3,15,28,1.4,19.199344107306267,0.0,7,8.0,10.0
3,15,29,1.4,28.382991700698888,0.0,7,8.0,10.0
3,15,30,1.4,30.00349630816198,0.0,7,8.0,10.0
3,15,31,1.4,22.786130770516852,0.0,7,8.0,10.0
3,15,32,1.4,22.514719407569554,0.0,7,8.0,10.0
3,15,33,1.4,39.04418685741498,0.0,7,8.0,10.0
3,15,34,1.4,27.303858583830028,0.0,7,8.0,10.0
3,15,35,1.4,22.188842939695114,0.0,7,8.0,10.0
3,15,36,1.4,24.568230764731943,0.0,7,8.0,10.0
3,15,37,1.4,21.559913968954163,0.0,7,8.0,10.0
3,15,38,1.4,27.73253202056462,0.0,7,8.0,10.0
3,15,39,1.4,23.80748861175581,0.0,7,8.0,10.0
3,15,40,1.4,22.613236495631924,0.0,7,8.0,10.0
3,15,41,1.4,17.742730968536105,0.0,7,8.0,10.0
3,15,42,1.4,19.42850391633541,0.0,7,8.0,10.0
3,15,43,1.6,19.21502319360081,0.0,7,8.0,10.0
3,15,44,1.6,18.781472110744154,0.0,7,8.0,10.0
1,16,1,2.0,19.528195758574125,0.0,7,8.0,10.0
1,16,2,1.6,22.443639796685407,0.0,7,8.0,10.0
1,16,3,1.4,33.121115655267566,0.0,7,8.0,10.0
1,16,4,1.4,31.028081251725823,0.0,7,8.0,10.0
1,16,5,1.4,25.21903092826729,0.0,7,8.0,10.0
1,16,6,1.6,24.895828697180274,0.0,7,8.0,10.0
1,16,7,1.6,14.519780743250376,0.0,7,8.0,10.0
1,16,8,1.4,16.716983248818995,0.0,7,8.0,10.0
1,16,9,1.4,35.83419449017444,0.0,7,8.0,10.0
1,16,10,1.4,29.573817569425152,0.0,7,8.0,10.0
1,16,11,1.4,20.097303043091742,0.0,7,8.0,10.0
1,16,12,1.4,22.36154858782631,0.0,7,8.0,10.0
1,16,13,1.4,29.25032820907507,0.0,7,8.0,10.0
1,16,14,1.6,18.005291086392656,0.0,7,8.0,10.0
1,16,15,1.4,31.569943712299725,0.0,7,8.0,10.0
1,16,16,1.4,21.64385626641285,0.0,7,8.0,10.0
1,16,17,1.4,23.655761142861298,0.0,7,8.0,10.0
1,16,18,1.4,28.447884445538964,0.0,7,8.0,10.0
1,16,19,1.4,30.723680775893996,0.0,7,8.0,10.0
1,16,20,1.4,21.478428695351912,0.0,7,8.0,10.0
1,16,21,1.4,32.540779411164586,0.0,7,8.0,10.0
1,16,22,1.4,24.736367946604457,0.0,7,8.0,10.0
1,16,23,1.4,36.10839324349152,0.0,7,8.0,10.0
1,16,24,1.4,28.03700215434999,0.0,7,8.0,10.0
1,16,25,1.4,23.81910920624036,0.0,7,8.0,10.0
1,16,26,1.4,21.69080348493336,0.0,7,8.0,10.0
1,16,27,1.4,40.935324522348104,0.0,7,8.0,10.0
1,16,28,1.4,27.63524199218243,0.0,7,8.0,10.0
1,16,29,1.4,22.4586258937339,0.0,7,8.0,10.0
1,16,30,1.4,33.531852309304085,0.0,7,8.0,10.0
1,16,31,1.4,32.750879054355536,0.0,7,8.0,10.0
1,16,32,1.4,19.08791659313763,0.0,7,8.0,10.0
1,16,33,1.6,25.195533124806303,0.0,7,8.0,10.0
1,16,34,1.4,21.166965327761204,0.0,7,8.0,10.0
1,16,35,1.4,16.868638093226494,0.0,7,8.0,10.0
1,16,36,1.4,26.625091781000766,0.0,7,8.0,10.0
1,16,37,1.4,16.03869837647353,0.0,7,8.0,10.0
1,16,38,1.4,19.94709700585578,0.0,7,8.0,10.0
1,16,39,1.6,31.93500829785256,0.0,7,8.0,10.0
1,16,40,1.4,15.66265171233722,0.0,7,8.0,10.0
1,16,41,1.4,18.658552066467244,0.0,7,8.0,10.0
1,16,42,1.6,18.860748061159587,0.0,7,8.0,10.0
1,16,43,1.4,21.21786522716112,0.0,7,8.0,10.0
1,16,44,1.0,40.49166511408989,0.0,4,8.0,10.0
2,16,1,1.4,30.21087483226853,0.0,7,8.0,10.0
2,16,2,1.4,20.88477181540027,0.0,7,8.0,10.0
2,16,3,1.4,19.88897876319727,0.0,7,8.0,10.0
2,16,4,1.4,27.911316241433422,0.0,7,8.0,10.0
2,16,5,2.0,20.060431592668394,0.125,7,8.0,10.0
2,16,6,1.4,20.707700134580705,0.0,7,8.0,10.0
2,16,7,1.6,19.44929136732844,0.0,7,8.0,10.0
2,16,8,1.4,20.727488903885188,0.0,7,8.0,10.0
2,16,9,1.4,18.3035232491672,0.0,7,8.0,10.0
2,16,10,1.4,26.995062287781785,0.0,7,8.0,10.0
2,16,11,1.4,23.868197430596602,0.0,7,8.0,10.0
2,16,12,1.4,17.11931805444485,0.0,7,8.0,10.0
2,16,13,1.4,36.35165266490329,0.0,7,8.0,10.0
2,16,14,2.0,16.818714034827053,0.125,7,8.0,10.0
2,16,15,1.4,20.51753386598523,0.0,7,8.0,10.0
2,16,16,1.4,24.317254384754875,0.0,7,8.0,10.0
2,16,17,1.4,21.932456675479493,0.0,7,8.0,10.0
2,16,18,1.4,27.995117793088085,0.0,7,8.0,10.0
2,16,19,1.4,21.89750670886876,0.0,7,8.0,10.0
2,16,20,1.4,30.329183391991776,0.0,7,8.0,10.0
2,16,21,1.4,17.369467225867265,0.0,7,8.0,10.0
2,16,22,1.4,24.472648591428964,0.0,7,8.0,10.0
2,16,23,1.4,25.38730166629425,0.0,7,8.0,10.0
2,16,24,1.4,23.33250449326422,0.0,7,8.0,10.0
2,16,25,1.4,26.046384550921506,0.0,7,8.0,10.0
2,16,26,1.4,24.007210712469835,0.0,7,8.0,10.0
2,16,27,1.4,34.018365744786955,0.0,7,8.0,10.0
2,16,28,1.6,20.2598543698124,0.0,7,8.0,10.0
2,16,29,1.4,23.201568059485872,0.0,7,8.0,10.0
2,16,30,1.4,18.774780063657182,0.0,7,8.0,10.0
2,16,31,1.4,23.94700755967331,0.0,7,8.0,10.0
2,16,32,1.4,27.560329102988106,0.0,7,8.0,10.0
2,16,33,1.4,30.878233682572603,0.0,7,8.0,10.0
2,16,34,1.4,22.77292527282923,0.0,7,8.0,10.0
2,16,35,1.4,24.61351653076827,0.0,7,8.0,10.0
2,16,36,1.4,20.864118798672134,0.0,7,8.0,10.0
2,16,37,1.4,38.02949448717917,0.0,7,8.0,10.0
2,16,38,1.4,19.492635334793842,0.0,7,8.0,10.0
2,16,39,1.4,18.736479302093354,0.0,7,8.0,10.0
2,16,40,1.4,19.19743114550194,0.0,7,8.0,10.0
2,16,41,1.4,16.44877959758649,0.0,7,8.0,10.0
2,16,42,1.4,18.55747826200881,0.0,7,8.0,10.0
2,16,43,1.4,44.54706242915505,0.0,7,8.0,10.0
3,16,1,1.4,25.516719242014723,0.0,7,8.0,10.0
3,16,2,1.4,18.728002361028782,0.0,7,8.0,10.0
3,16,3,1.4,27.51070362450384,0.0,7,8.0,10.0
3,16,4,1.4,25.67261125716561,0.0,7,8.0,10.0
3,16,5,1.4,20.115895797627523,0.0,7,8.0,10.0
3,16,6,1.8,23.458538983814663,0.0,7,8.0,10.0
3,16,7,1.4,24.98607187732789,0.0,7,8.0,10.0
3,16,8,1.4,19.507632643272267,0.0,7,8.0,10.0
3,16,9,1.4,21.19569149942197,0.0,7,8.0,10.0
3,16,10,1.4,20.5281818789945,0.0,7,8.0,10.0
3,16,11,1.4,18.081847076915444,0.0,7,8.0,10.0
3,16,12,1.4,26.30687475579466,0.0,7,8.0,10.0
3,16,13,1.4,15.333911338145858,0.0,7,8.0,10.0
3,16,14,1.4,31.003244756624184,0.0,7,8.0,10.0
3,16,15,1.4,24.656339616310973,0.0,7,8.0,10.0
3,16,16,1.4,16.623342733618028,0.0,7,8.0,10.0
3,16,17,1.4,25.93942101743028,0.0,7,8.0,10.0
3,16,18,1.4,37.150432468562435,0.0,7,8.0,10.0
3,16,19,1.4,20.963332084737544,0.0,7,8.0,10.0
3,16,20,1.4,23.881818713079753,0.0,7,8.0,10.0
3,16,21,1.4,31.815063233107796,0.0,7,8.0,10.0
3,16,22,1.4,26.622681896087315,0.0,7,8.0,10.0
3,16,23,2.0,15.063583703934256,0.125,7,8.0,10.0
3,16,24,1.4,39.126663841972686,0.0,7,8.0,10.0
3,16,25,1.4,18.707015972428447,0.0,7,8.0,10.0
3,16,26,1.4,27.663970111762232,0.0,7,8.0,10.0
3,16,27,1.4,23.649417420020406,0.0,7,8.0,10.0
3,16,28,1.4,15.740532858236627,0.0,7,8.0,10.0
3,16,29,1.4,26.651460883134323,0.0,7,8.0,10.0
3,16,30,1.4,35.590499623062556,0.0,7,8.0,10.0
3,16,31,1.6,15.88223616072128,0.0,7,8.0,10.0
3,16,32,1.4,29.99456763553073,0.0,7,8.0,10.0
3,16,33,1.4,36.693258707142796,0.0,7,8.0,10.0
3,16,34,1.4,20.94223640098086,0.0,7,8.0,10.0
3,16,35,1.4,27.475982247640598,0.0,7,8.0,10.0
3,16,36,1.4,32.63647045199677,0.0,7,8.0,10.0
3,16,37,1.4,20.526778059115316,0.0,7,8.0,10.0
3,16,38,1.4,27.86402776966198,0.0,7,8.0,10.0
3,16,39,1.4,26.118949940171646,0.0,7,8.0,10.0
3,16,40,1.6,13.913394468005238,0.0,7,8.0,10.0
3,16,41,1.4,20.37147848676001,0.0,7,8.0,10.0
3,16,42,1.4,20.95194099003785,0.0,7,8.0,10.0
3,16,43,1.4,26.848101011740592,0.0,7,8.0,10.0
3,16,44,1.4,23.30324033457937,0.0,7,8.0,10.0
1,17,1,1.8,36.96122882918917,0.0,7,8.0,10.0
1,17,2,1.6,24.27156064999964,0.0,7,8.0,10.0
1,17,3,1.4,24.804678980741706,0.0,7,8.0,10.0
1,17,4,1.4,22.551480610293215,0.0,7,8.0,10.0
1,17,5,1.6,23.940091484104208,0.0,7,8.0,10.0
1,17,6,1.6,20.150589753785876,0.0,7,8.0,10.0
1,17,7,1.6,14.952107994301144,0.0,7,8.0,10.0
1,17,8,1.4,20.463742487094155,0.0,7,8.0,10.0
1,17,9,1.4,39.343585182689374,0.0,7,8.0,10.0
1,17,10,1.4,32.43946284967453,0.0,7,8.0,10.0
1,17,11,1.4,16.699878566551888,0.0,7,8.0,10.0
1,17,12,1.4,21.034600458140208,0.0,7,8.0,10.0
1,17,13,1.4,21.59744790557604,0.0,7,8.0,10.0
1,17,14,1.4,20.72001329592926,0.0,7,8.0,10.0
1,17,15,1.4,31.15044627454968,0.0,7,8.0,10.0
1,17,16,1.4,15.145682758413411,0.0,7,8.0,10.0
1,17,17,1.4,20.95150105682141,0.0,7,8.0,10.0
1,17,18,1.4,29.374600120332964,0.0,7,8.0,10.0
1,17,19,1.4,51.06820735827303,0.0,7,8.0,10.0
1,17,20,1.4,20.49700843773039,0.0,7,8.0,10.0
1,17,21,1.4,30.87228274527104,0.0,7,8.0,10.0
1,17,22,1.4,26.6085686125911,0.0,7,8.0,10.0
1,17,23,1.4,28.195566362109993,0.0,7,8.0,10.0
1,17,24,1.4,32.8541987635156,0.0,7,8.0,10.0
1,17,25,1.4,23.176383192104844,0.0,7,8.0,10.0
1,17,26,1.4,19.372812053685262,0.0,7,8.0,10.0
1,17,27,1.4,40.36925218459906,0.0,7,8.0,10.0
1,17,28,1.4,31.270523000201507,0.0,7,8.0,10.0
1,17,29,1.4,19.916941448488178,0.0,7,8.0,10.0
1,17,30,1.4,39.51655646323864,0.0,7,8.0,10.0
1,17,31,1.6,23.164312737082643,0.0,7,8.0,10.0
1,17,32,1.4,21.316089478753188,0.0,7,8.0,10.0
1,17,33,1.6,24.578928703648575,0.0,7,8.0,10.0
1,17,34,1.4,21.8579680800449,0.0,7,8.0,10.0
1,17,35,2.0,11.71531510754371,0.125,7,8.0,10.0
1,17,36,1.6,25.895180141841188,0.0,7,8.0,10.0
1,17,37,1.4,20.15259422858052,0.0,7,8.0,10.0
1,17,38,1.4,36.686675501124434,0.0,7,8.0,10.0
1,17,39,1.4,29.362543666214158,0.0,7,8.0,10.0
1,17,40,1.4,18.01191372619111,0.0,7,8.0,10.0
1,17,41,1.6,18.685806825159858,0.0,7,8.0,10.0
1,17,42,1.4,20.126879576264542,0.0,7,8.0,10.0
1,17,43,1.4,22.620148514333444,0.0,7,8.0,10.0
2,17,1,1.6,30.247915325798996,0.0,7,8.0,10.0
2,17,2,1.4,20.80359596274575,0.0,7,8.0,10.0
2,17,3,1.4,20.58569799225144,0.0,7,8.0,10.0
2,17,4,1.4,29.768931676741104,0.0,7,8.0,10.0
2,17,5,1.8,22.7304555714931,0.0,7,8.0,10.0
2,17,6,1.4,21.893727063089273,0.0,7,8.0,10.0
2,17,7,1.6,23.391730574417647,0.0,7,8.0,10.0
2,17,8,1.4,16.48226830341738,0.0,7,8.0,10.0
2,17,9,1.4,22.473340440426895,0.0,7,8.0,10.0
2,17,10,1.4,20.834008792753167,0.0,7,8.0,10.0
2,17,11,1.4,29.090347710202558,0.0,7,8.0,10.0
2,17,12,1.4,18.745906163770613,0.0,7,8.0,10.0
2,17,13,1.4,38.166409552370396,0.0,7,8.0,10.0
2,17,14,1.6,22.03712857557009,0.0,7,8.0,10.0
2,17,15,1.6,17.121998472981748,0.0,7,8.0,10.0
2,17,16,1.4,30.922026790106397,0.0,7,8.0,10.0
2,17,17,1.4,20.22935025199573,0.0,7,8.0,10.0
2,17,18,1.4,29.0030226195709,0.0,7,8.0,10.0
2,17,19,1.4,29.223677364500084,0.0,7,8.0,10.0
2,17,20,1.4,24.861276170464446,0.0,7,8.0,10.0
2,17,21,1.4,17.972438530879945,0.0,7,8.0,10.0
2,17,22,1.4,26.15437082234823,0.0,7,8.0,10.0
2,17,23,1.4,28.979363446159752,0.0,7,8.0,10.0
2,17,24,1.4,19.92548477091237,0.0,7,8.0,10.0
2,17,25,1.4,18.86068653951401,0.0,7,8.0,10.0
2,17,26,1.4,34.35501339687453,0.0,7,8.0,10.0
2,17,27,1.4,21.341408664358234,0.0,7,8.0,10.0
2,17,28,1.4,19.38352391143063,0.0,7,8.0,10.0
2,17,29,1.6,21.668954889840478,0.0,7,8.0,10.0
2,17,30,2.0,13.955501182034514,0.125,7,8.0,10.0
2,17,31,1.4,34.47905531243735,0.0,7,8.0,10.0
2,17,32,1.4,21.079699272960262,0.0,7,8.0,10.0
2,17,33,1.4,30.555290234749094,0.0,7,8.0,10.0
2,17,34,1.4,20.000786719574293,0.0,7,8.0,10.0
2,17,35,1.4,28.445751461654055,0.0,7,8.0,10.0
2,17,36,1.4,27.205843928516572,0.0,7,8.0,10.0
2,17,37,1.4,28.80056106946875,0.0,7,8.0,10.0
2,17,38,1.4,18.218060144078564,0.0,7,8.0,10.0
2,17,39,1.4,22.895737360395923,0.0,7,8.0,10.0
2,17,40,1.4,16.46364369639081,0.0,7,8.0,10.0
2,17,41,1.4,19.603206564887962,0.0,7,8.0,10.0
2,17,42,1.6,20.136039683572275,0.0,7,8.0,10.0
2,17,43,1.0,45.61760163490468,0.0,5,8.0,10.0
3,17,1,1.4,24.692573209628243,0.0,7,8.0,10.0
3,17,2,1.4,18.335001550152143,0.0,7,8.0,10.0
3,17,3,1.4,22.87958988380413,0.0,7,8.0,10.0
3,17,4,1.4,23.50228138941201,0.0,7,8.0,10.0
3,17,5,1.4,19.98443861332636,0.0,7,8.0,10.0
3,17,6,1.6,29.40783131930725,0.0,7,8.0,10.0
3,17,7,1.4,20.528766046852553,0.0,7,8.0,10.0
3,17,8,1.4,22.11129850429129,0.0,7,8.0,10.0
3,17,9,1.4,19.62610412805481,0.0,7,8.0,10.0
3,17,10,1.4,25.88314556050897,0.0,7,8.0,10.0
3,17,11,1.4,18.140305234992876,0.0,7,8.0,10.0
3,17,12,1.4,19.813588670497584,0.0,7,8.0,10.0
3,17,13,1.4,16.918033442600997,0.0,7,8.0,10.0
3,17,14,1.6,29.893427061293767,0.0,7,8.0,10.0
3,17,15,1.4,35.54750379674254,0.0,7,8.0,10.0
3,17,16,1.4,14.740356272128423,0.0,7,8.0,10.0
3,17,17,1.4,21.178827858642048,0.0,7,8.0,10.0
3,17,18,1.4,35.635250712742746,0.0,7,8.0,10.0
3,17,19,1.4,19.431479352247848,0.0,7,8.0,10.0
3,17,20,1.4,20.725631370948246,0.0,7,8.0,10.0
3,17,21,1.6,25.437171761496156,0.0,7,8.0,10.0
3,17,22,1.4,24.39408178481084,0.0,7,8.0,10.0
3,17,23,1.6,19.286425995884933,0.0,7,8.0,10.0
3,17,24,1.4,27.43125442543225,0.0,7,8.0,10.0
3,17,25,1.8,12.351807646329789,0.0,7,8.0,10.0
3,17,26,1.4,38.16626742857219,0.0,7,8.0,10.0
3,17,27,1.4,16.31325698050319,0.0,7,8.0,10.0
3,17,28,1.4,22.266850401360085,0.0,7,8.0,10.0
3,17,29,1.4,36.588569172932885,0.0,7,8.0,10.0
3,17,30,1.4,38.807538467798544,0.0,7,8.0,10.0
3,17,31,1.8,14.252113913894805,0.0,7,8.0,10.0
3,17,32,1.4,35.02077362606454,0.0,7,8.0,10.0
3,17,33,1.4,26.911720628754487,0.0,7,8.0,10.0
3,17,34,1.4,22.82426986464956,0.0,7,8.0,10.0
3,17,35,1.4,24.078601650205293,0.0,7,8.0,10.0
3,17,36,1.4,28.016033137738503,0.0,7,8.0,10.0
3,17,37,1.4,22.586952746626014,0.0,7,8.0,10.0
3,17,38,1.4,26.153605747223768,0.0,7,8.0,10.0
3,17,39,1.4,23.913859299918197,0.0,7,8.0,10.0
3,17,40,1.4,17.71357384809725,0.0,7,8.0,10.0
3,17,41,1.4,27.380690402853553,0.0,7,8.0,10.0
3,17,42,1.4,20.893572924769916,0.0,7,8.0,10.0
3,17,43,1.6,16.151723139415076,0.0,7,8.0,10.0
3,17,44,1.25,25.96866647075382,0.0,4,8.0,10.0
1,18,1,1.8,27.63770717116159,0.0,7,8.0,10.0
1,18,2,1.6,22.716132687218373,0.0,7,8.0,10.0
1,18,3,1.4,21.759392368169262,0.0,7,8.0,10.0
1,18,4,1.4,26.521600940641846,0.0,7,8.0,10.0
1,18,5,1.4,28.73001520115378,0.0,7,8.0,10.0
1,18,6,1.6,23.889055710376088,0.0,7,8.0,10.0
1,18,7,1.4,22.806451205487317,0.0,7,8.0,10.0
1,18,8,1.6,13.176520882269637,0.0,7,8.0,10.0
1,18,9,1.4,41.024893630969835,0.0,7,8.0,10.0
1,18,10,1.4,27.71082417907885,0.0,7,8.0,10.0
1,18,11,1.6,17.717050901066166,0.0,7,8.0,10.0
1,18,12,1.4,23.586926796690783,0.0,7,8.0,10.0
1,18,13,1.4,21.75337730469366,0.0,7,8.0,10.0
1,18,14,1.6,15.788128510079748,0.0,7,8.0,10.0
1,18,15,1.4,30.1484336057448,0.0,7,8.0,10.0
1,18,16,1.4,18.924927996688954,0.0,7,8.0,10.0
1,18,17,1.4,20.94273960744333,0.0,7,8.0,10.0
1,18,18,1.4,42.790311705001855,0.0,7,8.0,10.0
1,18,19,1.4,36.938617355906075,0.0,7,8.0,10.0
1,18,20,1.4,20.810848140948828,0.0,7,8.0,10.0
1,18,21,1.4,41.506177102188346,0.0,7,8.0,10.0
1,18,22,1.4,28.612252193987306,0.0,7,8.0,10.0
1,18,23,1.4,26.795781979485838,0.0,7,8.0,10.0
1,18,24,1.4,32.06506614493448,0.0,7,8.0,10.0
1,18,25,1.4,20.020603379293807,0.0,7,8.0,10.0
1,18,26,1.4,24.025799443806537,0.0,7,8.0,10.0
1,18,27,1.4,32.017829687201036,0.0,7,8.0,10.0
1,18,28,1.4,31.874316302345022,0.0,7,8.0,10.0
1,18,29,1.4,22.798500198321904,0.0,7,8.0,10.0
1,18,30,1.4,37.73093024136292,0.0,7,8.0,10.0
1,18,31,1.4,31.386229986437982,0.0,7,8.0,10.0
1,18,32,1.6,16.713513385827117,0.0,7,8.0,10.0
1,18,33,1.4,37.82323243232608,0.0,7,8.0,10.0
1,18,34,1.4,22.51119985215045,0.0,7,8.0,10.0
1,18,35,1.4,16.915990967707966,0.0,7,8.0,10.0
1,18,36,1.6,21.262169510917676,0.0,7,8.0,10.0
1,18,37,1.4,17.42945870727433,0.0,7,8.0,10.0
1,18,38,1.4,26.05723872705884,0.0,7,8.0,10.0
1,18,39,1.6,27.451449429919073,0.0,7,8.0,10.0
1,18,40,1.4,17.936983416170403,0.0,7,8.0,10.0
1,18,41,1.4,23.949080533487248,0.0,7,8.0,10.0
1,18,42,1.6,19.76327549612867,0.0,7,8.0,10.0
1,18,43,1.4,19.059578029463037,0.0,7,8.0,10.0
2,18,1,1.4,34.08302579586713,0.0,7,8.0,10.0
2,18,2,1.4,22.664824832353517,0.0,7,8.0,10.0
2,18,3,1.4,25.750654604779307,0.0,7,8.0,10.0
2,18,4,1.4,17.518344713081643,0.0,7,8.0,10.0
2,18,5,2.0,25.181144490287448,0.125,7,8.0,10.0
2,18,6,1.4,20.295409065867595,0.0,7,8.0,10.0
2,18,7,1.8,20.73350279425579,0.0,7,8.0,10.0
2,18,8,1.4,18.845836521072357,0.0,7,8.0,10.0
2,18,9,1.4,19.197673748067146,0.0,7,8.0,10.0
2,18,10,1.4,22.93852087780559,0.0,7,8.0,10.0
2,18,11,1.4,27.61510310343053,0.0,7,8.0,10.0
2,18,12,1.4,17.43399601045325,0.0,7,8.0,10.0
2,18,13,1.4,30.86793938535762,0.0,7,8.0,10.0
2,18,14,1.4,34.67631046874434,0.0,7,8.0,10.0
2,18,15,1.4,16.765162659807448,0.0,7,8.0,10.0
2,18,16,1.4,26.9117212043293,0.0,7,8.0,10.0
2,18,17,1.4,22.467837798814237,0.0,7,8.0,10.0
2,18,18,1.4,23.115274971567654,0.0,7,8.0,10.0
2,18,19,1.4,23.173545631665448,0.0,7,8.0,10.0
2,18,20,1.4,27.056941406495397,0.0,7,8.0,10.0
2,18,21,1.4,16.59338254337762,0.0,7,8.0,10.0
2,18,22,1.4,25.95786787695737,0.0,7,8.0,10.0
2,18,23,1.4,40.44874606071489,0.0,7,8.0,10.0
2,18,24,1.4,18.667405251534365,0.0,7,8.0,10.0
2,18,25,1.4,32.51121002435693,0.0,7,8.0,10.0
2,18,26,1.4,24.129761367980542,0.0,7,8.0,10.0
2,18,27,1.4,24.5880738265057,0.0,7,8.0,10.0
2,18,28,1.4,20.473544826150352,0.0,7,8.0,10.0
2,18,29,1.6,17.009692608931378,0.0,7,8.0,10.0
2,18,30,1.4,19.806828049383796,0.0,7,8.0,10.0
2,18,31,2.0,17.298759166313367,0.125,7,8.0,10.0
2,18,32,1.4,24.31368747894534,0.0,7,8.0,10.0
2,18,33,1.4,27.293864297123882,0.0,7,8.0,10.0
2,18,34,1.4,22.090133849973704,0.0,7,8.0,10.0
2,18,35,1.4,22.244226875886895,0.0,7,8.0,10.0
2,18,36,1.4,40.79829852828113,0.0,7,8.0,10.0
2,18,37,1.4,28.78182455680963,0.0,7,8.0,10.0
2,18,38,1.6,15.396955394582067,0.0,7,8.0,10.0
2,18,39,1.4,20.515003131610733,0.0,7,8.0,10.0
2,18,40,1.4,16.03208587786999,0.0,7,8.0,10.0
2,18,41,1.4,19.173037594419817,0.0,7,8.0,10.0
2,18,42,1.4,21.490188947311488,0.0,7,8.0,10.0
2,18,43,1.2,29.9497145010892,0.0,6,8.0,10.0
3,18,1,1.4,18.383814634024706,0.0,7,8.0,10.0
3,18,2,1.4,19.198293803265308,0.0,7,8.0,10.0
3,18,3,1.4,25.880911193928164,0.0,7,8.0,10.0
3,18,4,1.4,24.83852896096276,0.0,7,8.0,10.0
3,18,5,1.4,20.65948632913817,0.0,7,8.0,10.0
