session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,90,8,2.8,10.137015066861428,0.0,7,72.0,20.0
2,90,9,2.8,10.559280729323564,0.0,7,72.0,20.0
2,90,10,2.8,10.819320981511664,0.0,7,72.0,20.0
2,90,11,2.8,11.017008492353614,0.0,7,72.0,20.0
2,90,12,2.8,13.181275483207104,0.0,7,72.0,20.0
2,90,13,2.8,14.082515991827622,0.0,7,72.0,20.0
2,90,14,2.8,11.117860040065597,0.0,7,72.0,20.0
2,90,15,2.8,8.88660171909948,0.0,7,72.0,20.0
2,90,16,3.0,10.305626812920519,0.0,7,72.0,20.0
2,90,17,2.8,11.358575516476323,0.0,7,72.0,20.0
2,90,18,2.8,15.306127684907366,0.0,7,72.0,20.0
2,90,19,3.2,9.234500670589584,0.0,7,72.0,20.0
2,90,20,2.8,9.088650843407859,0.0,7,72.0,20.0
2,90,21,3.0,9.75296217123359,0.0,7,72.0,20.0
3,90,1,2.8,9.612509443537213,0.0,7,72.0,20.0
3,90,2,2.8,10.516878879105494,0.0,7,72.0,20.0
3,90,3,2.8,9.695650882826103,0.0,7,72.0,20.0
3,90,4,2.8,9.40137981890697,0.0,7,72.0,20.0
3,90,5,2.8,10.743769114689618,0.0,7,72.0,20.0
3,90,6,2.8,9.500996284655162,0.0,7,72.0,20.0
3,90,7,3.0,8.688964063329642,0.0,7,72.0,20.0
3,90,8,2.8,11.802369114181763,0.0,7,72.0,20.0
3,90,9,2.8,14.349261056678559,0.0,7,72.0,20.0
3,90,10,2.8,10.619395554776677,0.0,7,72.0,20.0
3,90,11,2.8,12.109820831731538,0.0,7,72.0,20.0
3,90,12,3.6,8.708857229447185,0.125,7,72.0,20.0
3,90,13,2.8,12.430409760238222,0.0,7,72.0,20.0
3,90,14,3.0,8.878013863130889,0.0,7,72.0,20.0
3,90,15,2.8,16.676057351009373,0.0,7,72.0,20.0
3,90,16,2.8,9.80399532381451,0.0,7,72.0,20.0
3,90,17,2.8,13.2461102680127,0.0,7,72.0,20.0
3,90,18,3.0,11.274649555064792,0.0,7,72.0,20.0
3,90,19,2.8,14.34462861855599,0.0,7,72.0,20.0
3,90,20,2.8,9.205900907291372,0.0,7,72.0,20.0
3,90,21,2.8,10.22520758496395,0.0,7,72.0,20.0
3,90,22,2.8,10.897079230637507,0.0,7,72.0,20.0
1,91,1,4.2,11.06926630434165,0.0,7,72.0,20.0
1,91,2,3.2,10.171727679026688,0.0,7,72.0,20.0
1,91,3,2.8,11.006745194774984,0.0,7,72.0,20.0
1,91,4,3.0,8.373765184124776,0.0,7,72.0,20.0
1,91,5,2.8,14.25734898919086,0.0,7,72.0,20.0
1,91,6,2.8,10.302120012828965,0.0,7,72.0,20.0
1,91,7,2.8,12.0671825392197,0.0,7,72.0,20.0
1,91,8,2.8,10.143887638813917,0.0,7,72.0,20.0
1,91,9,2.8,16.57463115750966,0.0,7,72.0,20.0
1,91,10,2.8,11.517462702451581,0.0,7,72.0,20.0
1,91,11,2.8,13.532510774602631,0.0,7,72.0,20.0
1,91,12,2.8,17.031422573509804,0.0,7,72.0,20.0
1,91,13,2.8,12.10272207318511,0.0,7,72.0,20.0
1,91,14,2.8,12.949598369392737,0.0,7,72.0,20.0
1,91,15,3.0,11.918747727307261,0.0,7,72.0,20.0
1,91,16,2.8,9.527238132405502,0.0,7,72.0,20.0
1,91,17,2.8,10.354949552907712,0.0,7,72.0,20.0
1,91,18,3.0,11.089015068123816,0.0,7,72.0,20.0
1,91,19,3.0,10.996449588891457,0.0,7,72.0,20.0
1,91,20,3.0,9.314123630553288,0.0,7,72.0,20.0
1,91,21,2.8,11.157234445728234,0.0,7,72.0,20.0
2,91,1,3.0,12.65771244643097,0.0,7,72.0,20.0
2,91,2,3.0,10.362924692414472,0.0,7,72.0,20.0
2,91,3,3.8,8.645484213348036,0.125,7,72.0,20.0
2,91,4,3.0,9.099623498611466,0.0,7,72.0,20.0
2,91,5,2.8,11.015865879945604,0.0,7,72.0,20.0
2,91,6,2.8,9.593722241319423,0.0,7,72.0,20.0
2,91,7,3.2,9.904277468121306,0.0,7,72.0,20.0
2,91,8,2.8,11.040874187029813,0.0,7,72.0,20.0
2,91,9,2.8,10.259957749449038,0.0,7,72.0,20.0
2,91,10,2.8,9.493935675565607,0.0,7,72.0,20.0
2,91,11,2.8,11.952475827783818,0.0,7,72.0,20.0
2,91,12,2.8,13.522622395670844,0.0,7,72.0,20.0
2,91,13,2.8,9.79111014336362,0.0,7,72.0,20.0
2,91,14,2.8,11.85056213080976,0.0,7,72.0,20.0
2,91,15,3.6,7.199875469736046,0.125,7,72.0,20.0
2,91,16,2.8,12.005796184271768,0.0,7,72.0,20.0
2,91,17,2.8,10.515522904535953,0.0,7,72.0,20.0
2,91,18,3.0,17.224355391592443,0.0,7,72.0,20.0
2,91,19,2.8,10.08937375062534,0.0,7,72.0,20.0
2,91,20,2.8,8.572974256825733,0.0,7,72.0,20.0
2,91,21,3.0,10.097990080797844,0.16666666666666666,5,72.0,20.0
3,91,1,2.8,9.924468080706403,0.0,7,72.0,20.0
3,91,2,2.8,12.026515997959882,0.0,7,72.0,20.0
3,91,3,2.8,10.828616930447449,0.0,7,72.0,20.0
3,91,4,2.8,9.623265002504306,0.0,7,72.0,20.0
3,91,5,2.8,10.59487907086382,0.0,7,72.0,20.0
3,91,6,2.8,9.590384323696503,0.0,7,72.0,20.0
3,91,7,2.8,9.89385412237413,0.0,7,72.0,20.0
3,91,8,2.8,14.026804434439782,0.0,7,72.0,20.0
3,91,9,2.8,13.465727338439759,0.0,7,72.0,20.0
3,91,10,2.8,11.149080505489968,0.0,7,72.0,20.0
3,91,11,2.8,10.786406951814966,0.0,7,72.0,20.0
3,91,12,3.6,7.6113446930703645,0.125,7,72.0,20.0
3,91,13,3.0,10.091043566445324,0.0,7,72.0,20.0
3,91,14,2.8,9.783056125882228,0.0,7,72.0,20.0
3,91,15,2.8,18.57126122662343,0.0,7,72.0,20.0
3,91,16,2.8,10.900932092915046,0.0,7,72.0,20.0
3,91,17,2.8,15.900557836081212,0.0,7,72.0,20.0
3,91,18,3.0,10.366008611322691,0.0,7,72.0,20.0
3,91,19,2.8,12.052491321366018,0.0,7,72.0,20.0
3,91,20,2.8,9.59975645873951,0.0,7,72.0,20.0
3,91,21,2.8,10.575814024078268,0.0,7,72.0,20.0
3,91,22,2.8,10.569169907704032,0.0,7,72.0,20.0
1,92,1,4.2,9.760445423031006,0.0,7,72.0,20.0
1,92,2,3.2,11.275634987444494,0.0,7,72.0,20.0
1,92,3,2.8,11.026886178864189,0.0,7,72.0,20.0
1,92,4,3.0,8.763451190611642,0.0,7,72.0,20.0
1,92,5,2.8,13.195840126453854,0.0,7,72.0,20.0
1,92,6,2.8,11.54564410069118,0.0,7,72.0,20.0
1,92,7,2.8,11.383325720209875,0.0,7,72.0,20.0
1,92,8,2.8,11.609611902593342,0.0,7,72.0,20.0
1,92,9,2.8,16.9475459067053,0.0,7,72.0,20.0
1,92,10,2.8,11.651073914678811,0.0,7,72.0,20.0
1,92,11,2.8,13.655171182243505,0.0,7,72.0,20.0
1,92,12,2.8,12.48094494012827,0.0,7,72.0,20.0
1,92,13,2.8,11.436610077809434,0.0,7,72.0,20.0
1,92,14,2.8,12.16532044843696,0.0,7,72.0,20.0
1,92,15,3.0,14.430407269384188,0.0,7,72.0,20.0
1,92,16,2.8,10.637197442879199,0.0,7,72.0,20.0
1,92,17,2.8,13.101581144935128,0.0,7,72.0,20.0
1,92,18,3.0,10.582687943687736,0.0,7,72.0,20.0
1,92,19,3.2,9.473991022534197,0.0,7,72.0,20.0
1,92,20,2.8,10.592142617257096,0.0,7,72.0,20.0
1,92,21,3.2,8.065750138706925,0.0,7,72.0,20.0
2,92,1,2.8,13.986145712288266,0.0,7,72.0,20.0
2,92,2,2.8,11.95395313865931,0.0,7,72.0,20.0
2,92,3,4.0,9.403020452511244,0.125,7,72.0,20.0
2,92,4,2.8,10.502595187965143,0.0,7,72.0,20.0
2,92,5,2.8,10.432599664334827,0.0,7,72.0,20.0
2,92,6,2.8,10.587220903731197,0.0,7,72.0,20.0
2,92,7,3.2,10.576526455921927,0.0,7,72.0,20.0
2,92,8,3.0,9.608475282399228,0.0,7,72.0,20.0
2,92,9,2.8,10.912723599802003,0.0,7,72.0,20.0
2,92,10,2.8,11.819246533723685,0.0,7,72.0,20.0
2,92,11,2.8,13.708377377691152,0.0,7,72.0,20.0
2,92,12,2.8,10.090102240863416,0.0,7,72.0,20.0
2,92,13,2.8,10.6549890283935,0.0,7,72.0,20.0
2,92,14,2.8,10.572895061387321,0.0,7,72.0,20.0
2,92,15,3.6,7.9628668239071105,0.125,7,72.0,20.0
2,92,16,2.8,11.058879816915045,0.0,7,72.0,20.0
2,92,17,2.8,11.159490659974747,0.0,7,72.0,20.0
2,92,18,2.8,14.710646471451975,0.0,7,72.0,20.0
2,92,19,3.0,9.515060067732517,0.0,7,72.0,20.0
2,92,20,2.8,8.966276372625396,0.0,7,72.0,20.0
2,92,21,3.2,9.895314173004193,0.14285714285714285,6,72.0,20.0
3,92,1,2.8,9.333787420290966,0.0,7,72.0,20.0
3,92,2,2.8,12.518846972335952,0.0,7,72.0,20.0
3,92,3,2.8,13.38872987504422,0.0,7,72.0,20.0
3,92,4,2.8,10.852732462676569,0.0,7,72.0,20.0
3,92,5,2.8,11.755632159702525,0.0,7,72.0,20.0
3,92,6,2.8,9.456924228540524,0.0,7,72.0,20.0
3,92,7,2.8,9.465134535661674,0.0,7,72.0,20.0
3,92,8,2.8,13.039910895696906,0.0,7,72.0,20.0
3,92,9,2.8,12.082444557238546,0.0,7,72.0,20.0
3,92,10,2.8,12.267169639359068,0.0,7,72.0,20.0
3,92,11,3.0,11.153628135274655,0.0,7,72.0,20.0
3,92,12,3.8,8.338542117731386,0.125,7,72.0,20.0
3,92,13,3.0,10.727311199716064,0.0,7,72.0,20.0
3,92,14,2.8,9.917817856068014,0.0,7,72.0,20.0
3,92,15,3.0,14.141819444724279,0.0,7,72.0,20.0
3,92,16,2.8,11.807682260299309,0.0,7,72.0,20.0
3,92,17,2.8,12.682948885354143,0.0,7,72.0,20.0
3,92,18,3.0,11.658429057959719,0.0,7,72.0,20.0
3,92,19,2.8,12.339969877267649,0.0,7,72.0,20.0
3,92,20,2.8,10.408391102746643,0.0,7,72.0,20.0
3,92,21,3.0,9.720751605330324,0.0,7,72.0,20.0
3,92,22,2.2,14.21934352411237,0.0,5,72.0,20.0
1,93,1,4.0,10.842782123066524,0.0,7,72.0,20.0
1,93,2,3.0,12.336511039199982,0.0,7,72.0,20.0
1,93,3,2.8,15.313715698419422,0.0,7,72.0,20.0
1,93,4,3.0,8.059765945013368,0.0,7,72.0,20.0
1,93,5,2.8,13.857972772602375,0.0,7,72.0,20.0
1,93,6,2.8,10.8774809888829,0.0,7,72.0,20.0
1,93,7,2.8,8.561755350679872,0.0,7,72.0,20.0
1,93,8,2.8,10.370837720211517,0.0,7,72.0,20.0
1,93,9,2.8,13.038047803193834,0.0,7,72.0,20.0
1,93,10,2.8,10.994081925001316,0.0,7,72.0,20.0
1,93,11,2.8,13.918248548231666,0.0,7,72.0,20.0
1,93,12,2.8,13.92612673711575,0.0,7,72.0,20.0
1,93,13,2.8,11.017171151962604,0.0,7,72.0,20.0
1,93,14,2.8,11.867247430973567,0.0,7,72.0,20.0
1,93,15,2.8,15.208316077864126,0.0,7,72.0,20.0
1,93,16,2.8,10.98851706185411,0.0,7,72.0,20.0
1,93,17,2.8,11.412693323691633,0.0,7,72.0,20.0
1,93,18,3.2,8.391533966632498,0.0,7,72.0,20.0
1,93,19,3.0,9.019242234582608,0.0,7,72.0,20.0
1,93,20,3.0,10.337925720789718,0.0,7,72.0,20.0
1,93,21,3.2,9.534662718308049,0.0,7,72.0,20.0
2,93,1,3.2,13.664914602679342,0.0,7,72.0,20.0
2,93,2,3.0,9.439233896276958,0.0,7,72.0,20.0
2,93,3,3.4,9.226933619034105,0.0,7,72.0,20.0
2,93,4,3.0,9.722082522815136,0.0,7,72.0,20.0
2,93,5,2.8,8.987209943849495,0.0,7,72.0,20.0
2,93,6,2.8,10.737047000485965,0.0,7,72.0,20.0
2,93,7,3.0,10.361095452605955,0.0,7,72.0,20.0
2,93,8,2.8,11.833607807774193,0.0,7,72.0,20.0
2,93,9,2.8,11.310737806508092,0.0,7,72.0,20.0
2,93,10,2.8,11.464419552842548,0.0,7,72.0,20.0
2,93,11,2.8,10.665205310352759,0.0,7,72.0,20.0
2,93,12,2.8,13.113229747885423,0.0,7,72.0,20.0
2,93,13,2.8,14.122747444536527,0.0,7,72.0,20.0
2,93,14,2.8,10.958351749448415,0.0,7,72.0,20.0
2,93,15,3.6,7.641312085224999,0.125,7,72.0,20.0
2,93,16,2.8,10.459238958218927,0.0,7,72.0,20.0
2,93,17,2.8,13.109920618499435,0.0,7,72.0,20.0
2,93,18,2.8,13.617272409275682,0.0,7,72.0,20.0
2,93,19,3.0,10.766655530112567,0.0,7,72.0,20.0
2,93,20,2.8,7.165011123815838,0.0,7,72.0,20.0
2,93,21,3.0,11.255398798849782,0.0,7,72.0,20.0
3,93,1,2.8,10.138333297399234,0.0,7,72.0,20.0
3,93,2,2.8,11.726749002327754,0.0,7,72.0,20.0
3,93,3,2.8,12.773557361010292,0.0,7,72.0,20.0
3,93,4,2.8,10.70082836739662,0.0,7,72.0,20.0
3,93,5,2.8,12.12862503893597,0.0,7,72.0,20.0
3,93,6,2.8,10.568088485677528,0.0,7,72.0,20.0
3,93,7,2.8,9.167210003272972,0.0,7,72.0,20.0
3,93,8,2.8,12.557974499579435,0.0,7,72.0,20.0
3,93,9,2.8,13.989326001115403,0.0,7,72.0,20.0
3,93,10,2.8,12.218157564499508,0.0,7,72.0,20.0
3,93,11,2.8,10.74849488586065,0.0,7,72.0,20.0
3,93,12,3.6,7.7169837859012596,0.125,7,72.0,20.0
3,93,13,3.0,9.847335954071363,0.0,7,72.0,20.0
3,93,14,2.8,9.798729674005383,0.0,7,72.0,20.0
3,93,15,2.8,17.212388196555313,0.0,7,72.0,20.0
3,93,16,3.0,9.896644046374897,0.0,7,72.0,20.0
3,93,17,2.8,10.6789027480075,0.0,7,72.0,20.0
3,93,18,2.8,14.953832419401222,0.0,7,72.0,20.0
3,93,19,2.8,14.241515967157985,0.0,7,72.0,20.0
3,93,20,2.8,9.52500521179455,0.0,7,72.0,20.0
3,93,21,2.8,10.81901647055415,0.0,7,72.0,20.0
3,93,22,3.0,9.71230734876336,0.0,7,72.0,20.0
1,94,1,4.2,9.236810506803039,0.0,7,72.0,20.0
1,94,2,3.2,10.752524210252451,0.0,7,72.0,20.0
1,94,3,2.8,14.399627170348769,0.0,7,72.0,20.0
1,94,4,3.0,9.933583648226309,0.0,7,72.0,20.0
1,94,5,2.8,10.943258923522464,0.0,7,72.0,20.0
1,94,6,2.8,9.201013809651554,0.0,7,72.0,20.0
1,94,7,2.8,10.830909120033004,0.0,7,72.0,20.0
1,94,8,2.8,10.515617444654062,0.0,7,72.0,20.0
1,94,9,2.8,14.785282183252082,0.0,7,72.0,20.0
1,94,10,2.8,11.764807748357343,0.0,7,72.0,20.0
1,94,11,2.8,13.562968819801283,0.0,7,72.0,20.0
1,94,12,2.8,14.632736792201245,0.0,7,72.0,20.0
1,94,13,2.8,11.657860989410091,0.0,7,72.0,20.0
1,94,14,2.8,10.640210961556262,0.0,7,72.0,20.0
1,94,15,2.8,11.665191347763106,0.0,7,72.0,20.0
1,94,16,2.8,10.686134586289116,0.0,7,72.0,20.0
1,94,17,2.8,10.788406203248671,0.0,7,72.0,20.0
1,94,18,3.6,7.28905425219488,0.125,7,72.0,20.0
1,94,19,3.6,9.972749629217079,0.125,7,72.0,20.0
1,94,20,2.8,10.737361476724558,0.0,7,72.0,20.0
1,94,21,3.0,9.583175545388903,0.0,7,72.0,20.0
2,94,1,2.8,16.788753785402186,0.0,7,72.0,20.0
2,94,2,2.8,10.407940803432396,0.0,7,72.0,20.0
2,94,3,3.2,13.09873573861372,0.0,7,72.0,20.0
2,94,4,2.8,13.09229763281467,0.0,7,72.0,20.0
2,94,5,2.8,8.7530976523927,0.0,7,72.0,20.0
2,94,6,2.8,10.669435968806884,0.0,7,72.0,20.0
2,94,7,3.0,11.268269388904914,0.0,7,72.0,20.0
2,94,8,2.8,10.856757239127347,0.0,7,72.0,20.0
2,94,9,2.8,11.03611000574195,0.0,7,72.0,20.0
2,94,10,2.8,12.41441469045435,0.0,7,72.0,20.0
2,94,11,2.8,8.649128307125768,0.0,7,72.0,20.0
2,94,12,3.0,11.530052711963505,0.0,7,72.0,20.0
2,94,13,2.8,12.434068139592329,0.0,7,72.0,20.0
2,94,14,2.8,12.006817176349635,0.0,7,72.0,20.0
2,94,15,2.8,9.10037963355308,0.0,7,72.0,20.0
2,94,16,3.0,10.952306840275355,0.0,7,72.0,20.0
2,94,17,2.8,11.256760895828863,0.0,7,72.0,20.0
2,94,18,2.8,10.076283746621625,0.0,7,72.0,20.0
2,94,19,3.0,12.484126186800495,0.0,7,72.0,20.0
2,94,20,3.0,9.412463278920315,0.0,7,72.0,20.0
2,94,21,3.0,7.7645276780054315,0.0,7,72.0,20.0
2,94,22,2.0,20.900883861244566,0.0,4,72.0,20.0
3,94,1,2.8,10.70623934148225,0.0,7,72.0,20.0
3,94,2,2.8,12.700824298197405,0.0,7,72.0,20.0
3,94,3,2.8,11.69853155438319,0.0,7,72.0,20.0
3,94,4,2.8,10.33904321089063,0.0,7,72.0,20.0
3,94,5,2.8,9.90831835881889,0.0,7,72.0,20.0
3,94,6,2.8,9.456924228540458,0.0,7,72.0,20.0
3,94,7,2.8,8.735149599315204,0.0,7,72.0,20.0
3,94,8,2.8,11.367605107362788,0.0,7,72.0,20.0
3,94,9,2.8,12.897792891276078,0.0,7,72.0,20.0
3,94,10,2.8,13.22185973590502,0.0,7,72.0,20.0
3,94,11,2.8,10.544651985414387,0.0,7,72.0,20.0
3,94,12,3.6,8.031112766944206,0.125,7,72.0,20.0
3,94,13,2.8,11.075521078585604,0.0,7,72.0,20.0
3,94,14,2.8,10.099224060497164,0.0,7,72.0,20.0
3,94,15,2.8,13.727290704075255,0.0,7,72.0,20.0
3,94,16,2.8,10.946773498247465,0.0,7,72.0,20.0
3,94,17,2.8,13.607119857762356,0.0,7,72.0,20.0
3,94,18,2.8,14.669660784507712,0.0,7,72.0,20.0
3,94,19,2.8,11.139740504383083,0.0,7,72.0,20.0
3,94,20,2.8,13.035501662165197,0.0,7,72.0,20.0
3,94,21,2.8,8.886774452462271,0.0,7,72.0,20.0
3,94,22,2.8,12.967144374677453,0.0,7,72.0,20.0
1,95,1,4.0,9.568708156889098,0.0,7,72.0,20.0
1,95,2,3.0,13.933946825774626,0.0,7,72.0,20.0
1,95,3,2.8,13.495983610423178,0.0,7,72.0,20.0
1,95,4,3.0,8.840123382867427,0.0,7,72.0,20.0
1,95,5,2.8,13.248619418509536,0.0,7,72.0,20.0
1,95,6,2.8,10.33639734204047,0.0,7,72.0,20.0
1,95,7,2.8,8.929685924523175,0.0,7,72.0,20.0
1,95,8,2.8,12.321777745700743,0.0,7,72.0,20.0
1,95,9,2.8,13.505583511886181,0.0,7,72.0,20.0
1,95,10,2.8,12.073411108109509,0.0,7,72.0,20.0
1,95,11,2.8,13.158450407722436,0.0,7,72.0,20.0
1,95,12,2.8,15.953950215930705,0.0,7,72.0,20.0
1,95,13,2.8,11.52277126310739,0.0,7,72.0,20.0
1,95,14,2.8,15.302779952660936,0.0,7,72.0,20.0
1,95,15,2.8,13.35459861639559,0.0,7,72.0,20.0
1,95,16,2.8,12.783442998711022,0.0,7,72.0,20.0
1,95,17,2.8,13.390845141972116,0.0,7,72.0,20.0
1,95,18,3.2,8.873445279191202,0.0,7,72.0,20.0
1,95,19,2.8,9.818753539708027,0.0,7,72.0,20.0
1,95,20,2.8,11.321069753274628,0.0,7,72.0,20.0
1,95,21,3.2,9.015135774022108,0.0,7,72.0,20.0
1,95,22,2.25,14.573626637336998,0.0,4,72.0,20.0
2,95,1,3.2,12.621531716636307,0.0,7,72.0,20.0
2,95,2,2.8,11.880401586503545,0.0,7,72.0,20.0
2,95,3,3.2,10.579551542416958,0.0,7,72.0,20.0
2,95,4,3.0,10.859468010804727,0.0,7,72.0,20.0
2,95,5,2.8,11.015718026076469,0.0,7,72.0,20.0
2,95,6,2.8,10.877102942883983,0.0,7,72.0,20.0
2,95,7,3.0,11.55794915982849,0.0,7,72.0,20.0
2,95,8,3.2,9.505940259030357,0.0,7,72.0,20.0
2,95,9,2.8,10.830057913472285,0.0,7,72.0,20.0
2,95,10,2.8,10.912152346064676,0.0,7,72.0,20.0
2,95,11,2.8,11.68391545317848,0.0,7,72.0,20.0
2,95,12,2.8,15.123618646958224,0.0,7,72.0,20.0
2,95,13,2.8,11.692770616950515,0.0,7,72.0,20.0
2,95,14,2.8,11.827178630978546,0.0,7,72.0,20.0
2,95,15,3.0,8.34070841659357,0.0,7,72.0,20.0
2,95,16,2.8,12.589528401895866,0.0,7,72.0,20.0
2,95,17,2.8,10.712087329463326,0.0,7,72.0,20.0
2,95,18,2.8,12.798867087660643,0.0,7,72.0,20.0
2,95,19,3.2,9.483208812394295,0.0,7,72.0,20.0
2,95,20,2.8,8.697543449279456,0.0,7,72.0,20.0
2,95,21,3.0,10.083969925641377,0.0,7,72.0,20.0
3,95,1,2.8,10.379202676298398,0.0,7,72.0,20.0
3,95,2,2.8,10.910871989428898,0.0,7,72.0,20.0
3,95,3,2.8,12.41068113530708,0.0,7,72.0,20.0
3,95,4,2.8,11.484467022131502,0.0,7,72.0,20.0
3,95,5,2.8,10.005574318741889,0.0,7,72.0,20.0
3,95,6,2.8,10.030789229071239,0.0,7,72.0,20.0
3,95,7,2.8,9.568793053170468,0.0,7,72.0,20.0
3,95,8,2.8,12.430361080256011,0.0,7,72.0,20.0
3,95,9,2.8,13.03523738558694,0.0,7,72.0,20.0
3,95,10,2.8,12.121299033462801,0.0,7,72.0,20.0
3,95,11,2.8,11.92176868454417,0.0,7,72.0,20.0
3,95,12,3.6,7.678231992246134,0.125,7,72.0,20.0
3,95,13,2.8,9.508606146471132,0.0,7,72.0,20.0
3,95,14,2.8,10.813449394793114,0.0,7,72.0,20.0
3,95,15,2.8,18.11943016894975,0.0,7,72.0,20.0
3,95,16,2.8,8.642077879528419,0.0,7,72.0,20.0
3,95,17,2.8,13.167689509921685,0.0,7,72.0,20.0
3,95,18,2.8,14.359683095255631,0.0,7,72.0,20.0
3,95,19,2.8,10.882076819200892,0.0,7,72.0,20.0
3,95,20,2.8,8.913171667815691,0.0,7,72.0,20.0
3,95,21,2.8,9.643419090344107,0.0,7,72.0,20.0
3,95,22,2.8,11.883743753039383,0.0,7,72.0,20.0
1,96,1,4.0,8.69852921962968,0.0,7,72.0,20.0
1,96,2,3.0,12.568075835113039,0.0,7,72.0,20.0
1,96,3,2.8,15.352731012096733,0.0,7,72.0,20.0
1,96,4,3.2,7.119487677826162,0.0,7,72.0,20.0
1,96,5,2.8,10.942859783960625,0.0,7,72.0,20.0
1,96,6,2.8,10.482407573862355,0.0,7,72.0,20.0
1,96,7,2.8,9.905806882192945,0.0,7,72.0,20.0
1,96,8,2.8,12.41208119759852,0.0,7,72.0,20.0
1,96,9,2.8,13.361270008259659,0.0,7,72.0,20.0
1,96,10,2.8,11.732609083271045,0.0,7,72.0,20.0
1,96,11,2.8,16.174959239836756,0.0,7,72.0,20.0
1,96,12,2.8,14.346891169847884,0.0,7,72.0,20.0
1,96,13,2.8,9.97840663390171,0.0,7,72.0,20.0
1,96,14,3.0,12.186907210681373,0.0,7,72.0,20.0
1,96,15,2.8,17.336996739014953,0.0,7,72.0,20.0
1,96,16,2.8,10.743288769885414,0.0,7,72.0,20.0
1,96,17,2.8,13.374376058132597,0.0,7,72.0,20.0
1,96,18,3.2,8.36472777964815,0.0,7,72.0,20.0
1,96,19,3.0,10.16197697232917,0.0,7,72.0,20.0
1,96,20,3.0,9.58067410050083,0.0,7,72.0,20.0
1,96,21,2.8,10.701514012687117,0.0,7,72.0,20.0
2,96,1,3.0,11.49229608273383,0.0,7,72.0,20.0
2,96,2,2.8,11.462888667458401,0.0,7,72.0,20.0
2,96,3,3.4,11.125437396301392,0.0,7,72.0,20.0
2,96,4,3.0,9.845557009924919,0.0,7,72.0,20.0
2,96,5,2.8,9.751196529986261,0.0,7,72.0,20.0
2,96,6,2.8,11.555259361235146,0.0,7,72.0,20.0
2,96,7,3.0,12.059308205928389,0.0,7,72.0,20.0
2,96,8,3.2,9.717384322168366,0.0,7,72.0,20.0
2,96,9,2.8,10.623139402389427,0.0,7,72.0,20.0
2,96,10,2.8,11.507560366175786,0.0,7,72.0,20.0
2,96,11,2.8,13.54727095079593,0.0,7,72.0,20.0
2,96,12,2.8,10.722357852222796,0.0,7,72.0,20.0
2,96,13,2.8,11.409214176975745,0.0,7,72.0,20.0
2,96,14,2.8,10.452690035054259,0.0,7,72.0,20.0
2,96,15,3.0,9.492870267545559,0.0,7,72.0,20.0
2,96,16,2.8,10.905869798846139,0.0,7,72.0,20.0
2,96,17,2.8,11.56264462254608,0.0,7,72.0,20.0
2,96,18,2.8,13.475660022535887,0.0,7,72.0,20.0
2,96,19,3.2,10.826098273433427,0.0,7,72.0,20.0
2,96,20,2.8,9.406506914904373,0.0,7,72.0,20.0
2,96,21,3.0,9.84059974276242,0.0,7,72.0,20.0
3,96,1,2.8,10.17205646200261,0.0,7,72.0,20.0
3,96,2,2.8,11.863224481702352,0.0,7,72.0,20.0
3,96,3,2.8,10.67738246452824,0.0,7,72.0,20.0
3,96,4,2.8,10.32159502956771,0.0,7,72.0,20.0
3,96,5,2.8,10.13825825873266,0.0,7,72.0,20.0
3,96,6,3.0,9.051719126706192,0.0,7,72.0,20.0
3,96,7,3.0,8.97960914556754,0.0,7,72.0,20.0
3,96,8,2.8,9.309472303920222,0.0,7,72.0,20.0
3,96,9,2.8,14.582470437918376,0.0,7,72.0,20.0
3,96,10,2.8,11.653021582425696,0.0,7,72.0,20.0
3,96,11,2.8,11.694906926726132,0.0,7,72.0,20.0
3,96,12,3.0,10.503985611026646,0.0,7,72.0,20.0
3,96,13,2.8,9.868578029337382,0.0,7,72.0,20.0
3,96,14,3.0,9.615489262829866,0.0,7,72.0,20.0
3,96,15,2.8,14.271839373760475,0.0,7,72.0,20.0
3,96,16,3.0,10.121036603233595,0.0,7,72.0,20.0
3,96,17,2.8,14.33528196408461,0.0,7,72.0,20.0
3,96,18,2.8,11.293029274680096,0.0,7,72.0,20.0
3,96,19,2.8,11.115779826709081,0.0,7,72.0,20.0
3,96,20,2.8,11.467036491857703,0.0,7,72.0,20.0
3,96,21,2.8,10.18482815376663,0.0,7,72.0,20.0
3,96,22,2.8,11.476988404504558,0.0,7,72.0,20.0
1,97,1,4.0,11.439711109045227,0.0,7,72.0,20.0
1,97,2,3.0,11.5780281086778,0.0,7,72.0,20.0
1,97,3,2.8,15.391945635045346,0.0,7,72.0,20.0
1,97,4,3.0,8.612698000897375,0.0,7,72.0,20.0
1,97,5,2.8,13.546446995758995,0.0,7,72.0,20.0
1,97,6,2.8,9.1443232731612,0.0,7,72.0,20.0
1,97,7,2.8,9.009793047022933,0.0,7,72.0,20.0
1,97,8,2.8,11.01539530718066,0.0,7,72.0,20.0
1,97,9,2.8,17.610289678987535,0.0,7,72.0,20.0
1,97,10,2.8,11.67573276695107,0.0,7,72.0,20.0
1,97,11,2.8,12.877262158807287,0.0,7,72.0,20.0
1,97,12,2.8,15.953950215930654,0.0,7,72.0,20.0
1,97,13,2.8,11.243283789576239,0.0,7,72.0,20.0
