session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,59,22,3.2,9.652320180691104,0.125,7,30.0,3.0
1,59,23,2.8,9.336742618339935,0.0,7,30.0,3.0
1,59,24,2.25,12.66002665444021,0.0,4,30.0,3.0
2,59,1,2.8,14.246777679929174,0.0,7,30.0,3.0
2,59,2,2.8,10.285420544202225,0.0,7,30.0,3.0
2,59,3,3.6,10.391753551988659,0.125,7,30.0,3.0
2,59,4,2.8,10.897853569335815,0.0,7,30.0,3.0
2,59,5,2.8,9.228897636262968,0.0,7,30.0,3.0
2,59,6,2.4,10.719472005525773,0.0,7,30.0,3.0
2,59,7,1.8,23.779925988372092,0.0,7,30.0,3.0
2,59,8,2.2,14.963048885998461,0.0,7,30.0,3.0
2,59,9,2.4,13.537566009757281,0.0,7,30.0,3.0
2,59,10,2.6,10.144736670687776,0.0,7,30.0,3.0
2,59,11,2.2,14.244788275642666,0.0,7,30.0,3.0
2,59,12,2.8,9.774079408539004,0.125,7,30.0,3.0
2,59,13,2.8,11.111146153023782,0.0,7,30.0,3.0
2,59,14,2.6,12.874351473133895,0.0,7,30.0,3.0
2,59,15,2.6,12.332031209002313,0.0,7,30.0,3.0
2,59,16,3.4,7.293471445042221,0.125,7,30.0,3.0
2,59,17,2.8,13.562662298398628,0.125,7,30.0,3.0
2,59,18,2.4,12.555714503532327,0.0,7,30.0,3.0
2,59,19,2.4,11.979230324671544,0.0,7,30.0,3.0
2,59,20,3.0,11.874765181970915,0.125,7,30.0,3.0
2,59,21,3.2,8.627383717520175,0.2222222222222222,7,30.0,3.0
2,59,22,2.2,9.098576409289366,0.0,7,30.0,3.0
2,59,23,3.0,11.152777635171589,0.2222222222222222,7,30.0,3.0
3,59,1,2.4,10.116418519242197,0.0,7,30.0,3.0
3,59,2,2.6,11.425230293925877,0.0,7,30.0,3.0
3,59,3,2.6,11.579838998922806,0.0,7,30.0,3.0
3,59,4,2.4,13.784102495766966,0.0,7,30.0,3.0
3,59,5,2.2,11.82636216339329,0.0,7,30.0,3.0
3,59,6,3.0,8.569978625775938,0.125,7,30.0,3.0
3,59,7,2.4,11.130686720585782,0.0,7,30.0,3.0
3,59,8,2.2,15.213929138601927,0.0,7,30.0,3.0
3,59,9,2.6,10.104132478584884,0.0,7,30.0,3.0
3,59,10,4.0,8.557331103148124,0.3333333333333333,7,30.0,3.0
3,59,11,2.6,9.833565180747138,0.0,7,30.0,3.0
3,59,12,2.4,13.573856827673044,0.0,7,30.0,3.0
3,59,13,3.2,10.765022384617408,0.125,7,30.0,3.0
3,59,14,2.8,10.580998312844248,0.0,7,30.0,3.0
3,59,15,2.8,9.085487383194273,0.0,7,30.0,3.0
3,59,16,2.4,20.99700111533585,0.0,7,30.0,3.0
3,59,17,2.6,12.06317039257699,0.125,7,30.0,3.0
3,59,18,2.6,17.265192984994307,0.0,7,30.0,3.0
3,59,19,2.6,11.522191201959107,0.0,7,30.0,3.0
3,59,20,2.4,11.853929179007169,0.0,7,30.0,3.0
3,59,21,2.6,12.113761053023117,0.0,7,30.0,3.0
3,59,22,3.4,6.831378829772193,0.125,7,30.0,3.0
3,59,23,2.6,11.357113333098903,0.0,7,30.0,3.0
3,59,24,2.0,13.604741166301668,0.0,4,30.0,3.0
1,60,1,2.8,18.258042522687838,0.0,7,30.0,3.0
1,60,2,2.8,15.786440359196888,0.0,7,30.0,3.0
1,60,3,2.8,11.089147398628803,0.0,7,30.0,3.0
1,60,4,2.6,10.626770002426445,0.0,7,30.0,3.0
1,60,5,3.0,9.338008249878392,0.125,7,30.0,3.0
1,60,6,1.8,18.46975551890491,0.0,7,30.0,3.0
1,60,7,2.2,14.37723025539071,0.0,7,30.0,3.0
1,60,8,3.0,10.323902870873445,0.125,7,30.0,3.0
1,60,9,2.4,17.237477213725057,0.125,7,30.0,3.0
1,60,10,3.4,10.995236760668451,0.2222222222222222,7,30.0,3.0
1,60,11,2.8,10.855446700462162,0.125,7,30.0,3.0
1,60,12,2.8,18.658814631266072,0.2222222222222222,7,30.0,3.0
1,60,13,3.2,12.311454159455222,0.125,7,30.0,3.0
1,60,14,2.6,11.310447135981631,0.0,7,30.0,3.0
1,60,15,2.0,23.94924128038486,0.0,7,30.0,3.0
1,60,16,2.6,12.273339928623592,0.0,7,30.0,3.0
1,60,17,2.8,11.973394563468942,0.0,7,30.0,3.0
1,60,18,2.8,10.943169761556874,0.0,7,30.0,3.0
1,60,19,2.8,8.712237588250474,0.0,7,30.0,3.0
1,60,20,2.8,10.933675433411931,0.0,7,30.0,3.0
1,60,21,2.6,16.75536972186035,0.125,7,30.0,3.0
1,60,22,4.0,6.662632536595707,0.2222222222222222,7,30.0,3.0
2,60,1,2.8,13.433211568622124,0.0,7,30.0,3.0
2,60,2,3.4,9.673936441633609,0.125,7,30.0,3.0
2,60,3,3.6,8.53854011170547,0.125,7,30.0,3.0
2,60,4,3.2,7.703215825340845,0.125,7,30.0,3.0
2,60,5,2.4,15.876891638752978,0.0,7,30.0,3.0
2,60,6,2.2,11.763407849626615,0.0,7,30.0,3.0
2,60,7,2.6,14.163399392400265,0.0,7,30.0,3.0
2,60,8,5.4,5.614888313504025,0.75,7,30.0,3.0
2,60,9,2.8,12.233799563481,0.0,7,30.0,3.0
2,60,10,2.6,9.871061267267565,0.0,7,30.0,3.0
2,60,11,2.8,12.177061111399471,0.0,7,30.0,3.0
2,60,12,2.8,10.43006071361949,0.0,7,30.0,3.0
2,60,13,2.8,12.122099618859089,0.0,7,30.0,3.0
2,60,14,3.4,7.993619509173954,0.125,7,30.0,3.0
2,60,15,3.4,10.098766794040577,0.125,7,30.0,3.0
2,60,16,2.4,15.439656979607161,0.0,7,30.0,3.0
2,60,17,3.4,8.683137453342876,0.125,7,30.0,3.0
2,60,18,3.2,10.131317907244178,0.5714285714285714,10,30.0,3.0
2,60,19,2.0,11.487018750782257,0.0,7,30.0,3.0
2,60,20,1.8,14.761956525161716,0.0,7,30.0,3.0
2,60,21,2.2,14.08661906154182,0.0,7,30.0,3.0
3,60,1,2.8,9.734909519060993,0.0,7,30.0,3.0
3,60,2,2.4,12.812500947575705,0.0,7,30.0,3.0
3,60,3,1.6,18.852000485082225,0.0,7,30.0,3.0
3,60,4,2.6,12.65151416952057,0.125,7,30.0,3.0
3,60,5,2.6,9.262516614501436,0.0,7,30.0,3.0
3,60,6,3.0,9.248552008429254,0.125,7,30.0,3.0
3,60,7,2.6,8.902852100884541,0.0,7,30.0,3.0
3,60,8,2.2,15.289997101828522,0.0,7,30.0,3.0
3,60,9,2.4,13.595881472383185,0.0,7,30.0,3.0
3,60,10,3.6,10.584150449284436,0.2222222222222222,7,30.0,3.0
3,60,11,3.2,9.151917094971106,0.125,7,30.0,3.0
3,60,12,2.4,13.193211808609144,0.0,7,30.0,3.0
3,60,13,3.4,9.780533879999288,0.125,7,30.0,3.0
3,60,14,3.8,7.466957165013996,0.2222222222222222,7,30.0,3.0
3,60,15,2.8,8.940212650360564,0.0,7,30.0,3.0
3,60,16,2.4,13.880111753768322,0.0,7,30.0,3.0
3,60,17,3.2,10.699173707639394,0.125,7,30.0,3.0
3,60,18,2.4,12.242064238297663,0.0,7,30.0,3.0
3,60,19,2.6,12.387187799388748,0.0,7,30.0,3.0
3,60,20,2.6,11.58182354095065,0.0,7,30.0,3.0
3,60,21,2.8,8.60977380200354,0.0,7,30.0,3.0
3,60,22,2.6,10.048257196083307,0.0,7,30.0,3.0
3,60,23,3.0,9.037772082969378,0.14285714285714285,6,30.0,3.0
1,61,1,2.8,13.94759322665265,0.0,7,30.0,3.0
1,61,2,2.8,12.355462179622036,0.0,7,30.0,3.0
1,61,3,2.8,12.23765951154623,0.0,7,30.0,3.0
1,61,4,3.6,7.812808544344517,0.2222222222222222,7,30.0,3.0
1,61,5,3.6,9.375199440145456,0.2222222222222222,7,30.0,3.0
1,61,6,3.0,8.215945469725094,0.3333333333333333,7,30.0,3.0
1,61,7,1.8,14.24403029064474,0.0,7,30.0,3.0
1,61,8,2.2,19.111212567834556,0.125,7,30.0,3.0
1,61,9,2.0,15.122070525146736,0.0,7,30.0,3.0
1,61,10,2.2,18.219425471475258,0.125,7,30.0,3.0
1,61,11,2.0,17.962824752675427,0.0,7,30.0,3.0
1,61,12,2.4,14.218718378780757,0.125,7,30.0,3.0
1,61,13,3.0,12.710727642428118,0.125,7,30.0,3.0
1,61,14,2.6,10.877289999537853,0.0,7,30.0,3.0
1,61,15,2.4,12.02398456776826,0.0,7,30.0,3.0
1,61,16,3.0,10.331659422061437,0.125,7,30.0,3.0
1,61,17,4.0,7.52764808419737,0.2222222222222222,7,30.0,3.0
1,61,18,2.8,11.15277861424999,0.0,7,30.0,3.0
1,61,19,2.6,10.378762075465982,0.0,7,30.0,3.0
1,61,20,2.8,11.250106212145509,0.0,7,30.0,3.0
1,61,21,3.4,9.909495175703933,0.125,7,30.0,3.0
1,61,22,2.8,10.669324590372288,0.0,7,30.0,3.0
1,61,23,2.4,11.528007299337629,0.0,6,30.0,3.0
2,61,1,2.8,12.348355850475055,0.0,7,30.0,3.0
2,61,2,3.4,8.734488694190567,0.125,7,30.0,3.0
2,61,3,3.6,8.129941806727286,0.125,7,30.0,3.0
2,61,4,3.4,7.940415231599079,0.125,7,30.0,3.0
2,61,5,2.6,12.180979617414208,0.0,7,30.0,3.0
2,61,6,2.4,10.932130983555354,0.0,7,30.0,3.0
2,61,7,2.2,14.49782813661841,0.0,7,30.0,3.0
2,61,8,5.0,6.191161407017319,0.75,7,30.0,3.0
2,61,9,2.2,17.61784866643915,0.0,7,30.0,3.0
2,61,10,2.8,8.428658718805268,0.0,7,30.0,3.0
2,61,11,3.8,10.240116386660016,0.2222222222222222,7,30.0,3.0
2,61,12,2.2,15.515609031528205,0.0,7,30.0,3.0
2,61,13,3.6,9.194526468427764,0.2222222222222222,7,30.0,3.0
2,61,14,2.4,11.091601660627418,0.0,7,30.0,3.0
2,61,15,2.0,13.645189492602546,0.0,7,30.0,3.0
2,61,16,2.4,11.91333356498339,0.0,7,30.0,3.0
2,61,17,2.4,12.49346533711851,0.0,7,30.0,3.0
2,61,18,2.2,13.892662613950403,0.0,7,30.0,3.0
2,61,19,3.6,7.710263771130819,0.125,7,30.0,3.0
2,61,20,2.2,12.603700213931603,0.0,7,30.0,3.0
2,61,21,2.0,11.857000054720132,0.0,7,30.0,3.0
2,61,22,2.8,10.802628460814349,0.14285714285714285,6,30.0,3.0
3,61,1,2.8,9.043947479814863,0.0,7,30.0,3.0
3,61,2,2.8,10.116768763114578,0.2222222222222222,7,30.0,3.0
3,61,3,2.4,11.869429487382055,0.0,7,30.0,3.0
3,61,4,2.6,9.258800489828827,0.125,7,30.0,3.0
3,61,5,2.2,10.837854825476116,0.0,7,30.0,3.0
3,61,6,2.6,10.385210817846938,0.0,7,30.0,3.0
3,61,7,2.6,8.254813209969905,0.0,7,30.0,3.0
3,61,8,2.4,12.770148222317793,0.0,7,30.0,3.0
3,61,9,2.4,11.595717361800753,0.0,7,30.0,3.0
3,61,10,2.8,11.401830276643508,0.0,7,30.0,3.0
3,61,11,2.8,9.171624978142503,0.0,7,30.0,3.0
3,61,12,2.8,12.306744734824232,0.0,7,30.0,3.0
3,61,13,6.0,4.549026340053802,1.0,10,30.0,3.0
3,61,14,3.4,7.872884755575686,0.125,7,30.0,3.0
3,61,15,2.6,14.678142286302482,0.0,7,30.0,3.0
3,61,16,3.4,9.740605372564499,0.2222222222222222,7,30.0,3.0
3,61,17,2.2,15.226735481523109,0.0,7,30.0,3.0
3,61,18,2.4,13.467068456724839,0.0,7,30.0,3.0
3,61,19,2.2,12.919991427944023,0.0,7,30.0,3.0
3,61,20,3.4,8.334394660865735,0.125,7,30.0,3.0
3,61,21,2.4,10.85578823694189,0.0,7,30.0,3.0
3,61,22,2.4,13.030336101275203,0.0,7,30.0,3.0
1,62,1,2.8,15.982129781818863,0.0,7,30.0,3.0
1,62,2,2.8,15.542144952938688,0.0,7,30.0,3.0
1,62,3,2.8,13.682560054255756,0.0,7,30.0,3.0
1,62,4,2.6,10.702262843061423,0.0,7,30.0,3.0
1,62,5,2.6,12.382535703903729,0.125,7,30.0,3.0
1,62,6,2.4,13.5814028084948,0.125,7,30.0,3.0
1,62,7,2.2,16.332632318062586,0.0,7,30.0,3.0
1,62,8,2.2,11.012367681476476,0.0,7,30.0,3.0
1,62,9,2.4,18.390125051747432,0.125,7,30.0,3.0
1,62,10,2.0,12.308752377616303,0.125,7,30.0,3.0
1,62,11,2.2,18.80016362854724,0.125,7,30.0,3.0
1,62,12,2.0,12.94393467388587,0.0,7,30.0,3.0
1,62,13,3.0,11.10856164792071,0.125,7,30.0,3.0
1,62,14,2.2,26.76699314255628,0.0,7,30.0,3.0
1,62,15,2.2,13.357193552629981,0.0,7,30.0,3.0
1,62,16,2.2,15.71264253944737,0.0,7,30.0,3.0
1,62,17,2.2,15.71280438953454,0.0,7,30.0,3.0
1,62,18,2.4,14.384172491878264,0.0,7,30.0,3.0
1,62,19,2.8,12.60114862044836,0.0,7,30.0,3.0
1,62,20,2.8,11.2758135657427,0.0,7,30.0,3.0
1,62,21,2.8,9.639550778050788,0.0,7,30.0,3.0
1,62,22,2.8,11.870628295685151,0.0,7,30.0,3.0
1,62,23,2.8,9.977811512105628,0.125,7,30.0,3.0
1,62,24,2.8,10.480346392172864,0.0,7,30.0,3.0
1,62,25,3.0,8.514842304284592,0.0,7,30.0,3.0
2,62,1,3.4,11.11989619040745,0.125,7,30.0,3.0
2,62,2,2.6,10.666976953321326,0.0,7,30.0,3.0
2,62,3,4.0,7.104488286951406,0.125,7,30.0,3.0
2,62,4,2.8,11.066237028210693,0.0,7,30.0,3.0
2,62,5,2.8,11.578951775393316,0.0,7,30.0,3.0
2,62,6,1.8,14.54524691777416,0.0,7,30.0,3.0
2,62,7,2.2,15.87063264838472,0.0,7,30.0,3.0
2,62,8,2.4,12.027434907322647,0.0,7,30.0,3.0
2,62,9,2.4,13.27825731909053,0.0,7,30.0,3.0
2,62,10,2.6,12.361295015040866,0.0,7,30.0,3.0
2,62,11,3.0,9.69967064790867,0.125,7,30.0,3.0
2,62,12,2.6,11.303524397861654,0.0,7,30.0,3.0
2,62,13,2.8,13.496875603072313,0.0,7,30.0,3.0
2,62,14,2.6,11.644543076325975,0.0,7,30.0,3.0
2,62,15,2.6,11.647542729118518,0.0,7,30.0,3.0
2,62,16,2.6,10.824772608339698,0.0,7,30.0,3.0
2,62,17,2.8,10.597856529447844,0.0,7,30.0,3.0
2,62,18,2.6,11.750583388635873,0.0,7,30.0,3.0
2,62,19,2.0,17.07330552279321,0.0,7,30.0,3.0
2,62,20,3.0,10.94909756191573,0.125,7,30.0,3.0
2,62,21,3.4,7.586848370017554,0.125,7,30.0,3.0
2,62,22,2.0,11.996261823509016,0.0,7,30.0,3.0
2,62,23,2.6,11.50733905936866,0.0,7,30.0,3.0
3,62,1,2.6,9.458541564507637,0.0,7,30.0,3.0
3,62,2,2.8,15.212092790910916,0.125,7,30.0,3.0
3,62,3,3.0,9.061589667702336,0.125,7,30.0,3.0
3,62,4,2.6,10.206949684943874,0.125,7,30.0,3.0
3,62,5,2.4,10.919569219985952,0.125,7,30.0,3.0
3,62,6,2.8,8.380062341416942,0.0,7,30.0,3.0
3,62,7,3.2,7.959737773633703,0.125,7,30.0,3.0
3,62,8,2.2,15.904595432908122,0.0,7,30.0,3.0
3,62,9,3.8,8.156919448547425,0.2222222222222222,7,30.0,3.0
3,62,10,2.6,10.479258531016931,0.0,7,30.0,3.0
3,62,11,2.8,10.63634104308261,0.0,7,30.0,3.0
3,62,12,4.0,7.397275420150632,0.2222222222222222,7,30.0,3.0
3,62,13,4.6,6.280266291252715,0.3,7,30.0,3.0
3,62,14,2.8,13.61128872032342,0.0,7,30.0,3.0
3,62,15,2.4,13.006538326875605,0.0,7,30.0,3.0
3,62,16,3.2,15.324224878992036,0.125,7,30.0,3.0
3,62,17,2.6,14.26292494194069,0.0,7,30.0,3.0
3,62,18,2.8,9.655902735759677,0.0,7,30.0,3.0
3,62,19,2.6,11.970713725461229,0.0,7,30.0,3.0
3,62,20,3.4,7.503010164925571,0.125,7,30.0,3.0
3,62,21,2.2,14.983625975682166,0.0,7,30.0,3.0
3,62,22,2.0,13.41819454600812,0.0,4,30.0,3.0
1,63,1,2.8,12.765713608331403,0.0,7,30.0,3.0
1,63,2,2.8,14.816093899788129,0.0,7,30.0,3.0
1,63,3,2.8,13.261017776537447,0.0,7,30.0,3.0
1,63,4,3.8,6.5583751562584975,0.2222222222222222,7,30.0,3.0
1,63,5,3.4,10.089888310374919,0.2222222222222222,7,30.0,3.0
1,63,6,2.0,15.259406424274855,0.0,7,30.0,3.0
1,63,7,2.0,15.838952074437149,0.0,7,30.0,3.0
1,63,8,3.0,10.035630631230456,0.2222222222222222,7,30.0,3.0
1,63,9,2.4,10.844395095262641,0.125,7,30.0,3.0
1,63,10,2.6,11.93232599559415,0.125,7,30.0,3.0
1,63,11,1.8,14.574845603392909,0.0,7,30.0,3.0
1,63,12,3.0,12.523913803337306,0.2222222222222222,7,30.0,3.0
1,63,13,3.0,12.921891130730057,0.2222222222222222,7,30.0,3.0
1,63,14,3.0,11.138078092726023,0.3333333333333333,7,30.0,3.0
1,63,15,4.2,8.427691068812495,0.45454545454545453,7,30.0,3.0
1,63,16,3.6,12.03174564935877,0.3,7,30.0,3.0
1,63,17,3.0,12.351943731534307,0.125,7,30.0,3.0
1,63,18,3.0,8.840379447594037,0.125,7,30.0,3.0
1,63,19,3.0,8.618629986529633,0.125,7,30.0,3.0
1,63,20,3.6,7.625750660597568,0.3,7,30.0,3.0
1,63,21,3.0,9.205256875240883,0.125,7,30.0,3.0
2,63,1,2.6,13.277202120218083,0.0,7,30.0,3.0
2,63,2,2.4,13.000158338426301,0.0,7,30.0,3.0
2,63,3,3.6,10.275848819926747,0.2222222222222222,7,30.0,3.0
2,63,4,2.6,11.767731907708058,0.0,7,30.0,3.0
2,63,5,2.4,10.022445415151726,0.0,7,30.0,3.0
2,63,6,2.4,13.02383683463549,0.0,7,30.0,3.0
2,63,7,2.0,12.140752846673779,0.0,7,30.0,3.0
2,63,8,6.2,4.9054270875362365,0.7692307692307693,7,30.0,3.0
2,63,9,2.2,16.78074821919217,0.0,7,30.0,3.0
2,63,10,2.8,10.954974928134586,0.0,7,30.0,3.0
2,63,11,2.8,10.225019264401103,0.0,7,30.0,3.0
2,63,12,2.8,12.876025979772058,0.0,7,30.0,3.0
2,63,13,2.8,11.511489706133395,0.0,7,30.0,3.0
2,63,14,2.8,8.698589357787538,0.0,7,30.0,3.0
2,63,15,2.6,10.651109716994014,0.0,7,30.0,3.0
2,63,16,2.8,10.93545513920004,0.0,7,30.0,3.0
2,63,17,2.8,11.298350182180883,0.0,7,30.0,3.0
2,63,18,2.4,12.107184269686984,0.0,7,30.0,3.0
2,63,19,2.6,14.643835928988336,0.0,7,30.0,3.0
2,63,20,2.4,11.706545192069925,0.0,7,30.0,3.0
2,63,21,2.2,10.451501776819,0.0,7,30.0,3.0
2,63,22,3.2,8.3081849823993,0.125,7,30.0,3.0
3,63,1,2.6,10.32040331267612,0.0,7,30.0,3.0
3,63,2,3.0,11.73478792294746,0.125,7,30.0,3.0
3,63,3,2.2,15.496117779088447,0.0,7,30.0,3.0
3,63,4,2.4,12.87988343435002,0.125,7,30.0,3.0
3,63,5,3.4,7.59450297467647,0.125,7,30.0,3.0
3,63,6,2.8,8.46887011578799,0.0,7,30.0,3.0
3,63,7,2.4,10.538217190238022,0.0,7,30.0,3.0
3,63,8,2.4,22.677315662315802,0.125,7,30.0,3.0
3,63,9,2.8,9.974125089534665,0.0,7,30.0,3.0
3,63,10,2.2,16.61075223117086,0.0,7,30.0,3.0
3,63,11,2.8,9.727957972838258,0.0,7,30.0,3.0
3,63,12,2.4,16.028365641135412,0.0,7,30.0,3.0
3,63,13,4.4,6.775034645909467,0.5,7,30.0,3.0
3,63,14,2.8,10.967007227721705,0.0,7,30.0,3.0
3,63,15,2.8,9.480687233832368,0.0,7,30.0,3.0
3,63,16,3.2,11.238034164257444,0.125,7,30.0,3.0
3,63,17,3.4,9.449047075160387,0.125,7,30.0,3.0
3,63,18,2.4,11.591191355061147,0.0,7,30.0,3.0
3,63,19,2.0,17.12686497011488,0.0,7,30.0,3.0
3,63,20,2.8,11.521616295589103,0.0,7,30.0,3.0
3,63,21,3.2,7.785010192882814,0.125,7,30.0,3.0
3,63,22,3.0,7.9938837315360125,0.125,7,30.0,3.0
3,63,23,2.0,11.94419757911372,0.0,4,30.0,3.0
1,64,1,3.0,12.734886508045406,0.0,7,30.0,3.0
1,64,2,2.8,12.274297293824604,0.0,7,30.0,3.0
1,64,3,2.8,12.118562295156996,0.0,7,30.0,3.0
1,64,4,3.8,7.3909300710296755,0.2222222222222222,7,30.0,3.0
1,64,5,3.2,11.231499525501414,0.2222222222222222,7,30.0,3.0
1,64,6,2.2,12.422423024052813,0.0,7,30.0,3.0
1,64,7,1.8,18.02746878560607,0.0,7,30.0,3.0
1,64,8,2.2,16.142850171416384,0.125,7,30.0,3.0
1,64,9,3.4,8.537909347850679,0.125,7,30.0,3.0
1,64,10,2.8,20.782045009951283,0.125,7,30.0,3.0
1,64,11,2.0,15.730861216694532,0.0,7,30.0,3.0
1,64,12,1.8,22.39826176953623,0.0,7,30.0,3.0
1,64,13,2.4,19.319742145866186,0.0,7,30.0,3.0
1,64,14,2.4,13.397911650992791,0.0,7,30.0,3.0
1,64,15,2.2,17.532235534686844,0.0,7,30.0,3.0
1,64,16,3.0,11.324440286753893,0.125,7,30.0,3.0
1,64,17,2.6,16.55640992247048,0.0,7,30.0,3.0
1,64,18,2.8,11.985456433005766,0.0,7,30.0,3.0
1,64,19,2.8,10.691393700741772,0.0,7,30.0,3.0
1,64,20,2.8,11.546443781759294,0.0,7,30.0,3.0
1,64,21,2.6,10.386875378962426,0.0,7,30.0,3.0
1,64,22,2.8,9.670739316787207,0.0,7,30.0,3.0
1,64,23,2.8,12.265735655297721,0.0,7,30.0,3.0
1,64,24,2.0,12.059372422957773,0.0,5,30.0,3.0
2,64,1,3.4,12.280969758600156,0.125,7,30.0,3.0
2,64,2,2.6,10.44830580873539,0.0,7,30.0,3.0
2,64,3,3.8,8.171877317858707,0.125,7,30.0,3.0
2,64,4,2.8,10.680286994863135,0.0,7,30.0,3.0
2,64,5,2.6,10.950999666412761,0.0,7,30.0,3.0
2,64,6,2.6,10.155701305069504,0.0,7,30.0,3.0
2,64,7,2.4,15.700250417139694,0.0,7,30.0,3.0
2,64,8,4.8,6.504442630296749,0.75,7,30.0,3.0
2,64,9,2.4,12.876041892211228,0.0,7,30.0,3.0
2,64,10,2.4,12.6018491274817,0.0,7,30.0,3.0
2,64,11,3.4,9.14769839862674,0.125,7,30.0,3.0
2,64,12,2.8,12.59083165013128,0.0,7,30.0,3.0
2,64,13,2.8,13.203735231049992,0.0,7,30.0,3.0
2,64,14,2.8,12.564838496692303,0.0,7,30.0,3.0
2,64,15,2.6,9.3926184897515,0.0,7,30.0,3.0
2,64,16,2.2,14.46355414691698,0.0,7,30.0,3.0
2,64,17,2.4,13.03770961328128,0.0,7,30.0,3.0
2,64,18,3.6,9.727199458073946,0.2222222222222222,7,30.0,3.0
2,64,19,2.8,11.058320920742615,0.5,10,30.0,3.0
2,64,20,2.0,12.625195412569347,0.0,7,30.0,3.0
2,64,21,3.6,7.097076090280478,0.3,7,30.0,3.0
2,64,22,1.2,43.3112760012002,0.0,5,30.0,3.0
3,64,1,2.4,11.816903175561663,0.0,7,30.0,3.0
3,64,2,3.2,9.908726019547043,0.125,7,30.0,3.0
3,64,3,2.4,13.463221602975791,0.0,7,30.0,3.0
3,64,4,2.8,10.97951979027864,0.125,7,30.0,3.0
3,64,5,2.6,10.886702988239431,0.0,7,30.0,3.0
3,64,6,2.8,8.72681850652703,0.0,7,30.0,3.0
3,64,7,2.6,9.345096576173338,0.0,7,30.0,3.0
3,64,8,2.8,13.196680819466179,0.125,7,30.0,3.0
3,64,9,3.2,11.00681503371364,0.125,7,30.0,3.0
3,64,10,2.2,13.89985169443526,0.0,7,30.0,3.0
3,64,11,2.8,10.954135057860338,0.0,7,30.0,3.0
3,64,12,3.8,7.738802505179628,0.2222222222222222,7,30.0,3.0
3,64,13,2.6,11.163952683298799,0.0,7,30.0,3.0
3,64,14,2.8,11.601874391074997,0.0,7,30.0,3.0
3,64,15,2.8,11.205115223458627,0.0,7,30.0,3.0
3,64,16,2.8,11.704744120730835,0.0,7,30.0,3.0
3,64,17,2.8,12.416256447546191,0.0,7,30.0,3.0
3,64,18,2.6,11.006759248543213,0.0,7,30.0,3.0
3,64,19,2.4,12.668707714991639,0.0,7,30.0,3.0
3,64,20,2.4,13.90041144876374,0.0,7,30.0,3.0
3,64,21,2.6,10.440377816026906,0.0,7,30.0,3.0
3,64,22,2.4,10.482532534429119,0.0,7,30.0,3.0
3,64,23,2.6,11.148499735944517,0.0,7,30.0,3.0
1,65,1,2.8,14.84068360185091,0.0,7,30.0,3.0
1,65,2,2.8,14.743594239856787,0.0,7,30.0,3.0
1,65,3,2.8,10.069952695201957,0.0,7,30.0,3.0
1,65,4,3.6,7.1883811296408275,0.2222222222222222,7,30.0,3.0
1,65,5,3.4,9.595320727552824,0.2222222222222222,7,30.0,3.0
1,65,6,2.0,15.302827277391401,0.0,7,30.0,3.0
1,65,7,1.8,19.197791910219806,0.0,7,30.0,3.0
1,65,8,1.8,18.400844077914005,0.0,7,30.0,3.0
1,65,9,3.2,9.146048217426376,0.2222222222222222,7,30.0,3.0
1,65,10,2.0,19.14012214691659,0.0,7,30.0,3.0
1,65,11,2.2,15.913110766145401,0.0,7,30.0,3.0
1,65,12,2.0,15.887768399006578,0.0,7,30.0,3.0
1,65,13,1.8,20.94708379450303,0.0,7,30.0,3.0
1,65,14,2.6,16.16962704227607,0.0,7,30.0,3.0
1,65,15,2.4,12.859727869453314,0.0,7,30.0,3.0
1,65,16,2.2,16.957248994311996,0.0,7,30.0,3.0
1,65,17,2.6,10.96503842272258,0.0,7,30.0,3.0
1,65,18,2.8,16.081995774627227,0.0,7,30.0,3.0
1,65,19,2.8,10.851834176235798,0.0,7,30.0,3.0
1,65,20,3.6,6.750863506840664,0.125,7,30.0,3.0
1,65,21,2.4,11.956063264006229,0.0,7,30.0,3.0
1,65,22,2.8,12.280711443413722,0.125,7,30.0,3.0
1,65,23,2.4,10.917138977593753,0.0,7,30.0,3.0
1,65,24,2.8,9.503269373206729,0.0,7,30.0,3.0
1,65,25,1.75,17.391871811582902,0.0,4,30.0,3.0
2,65,1,2.6,15.696509186154946,0.125,7,30.0,3.0
2,65,2,3.4,9.88484059130334,0.125,7,30.0,3.0
2,65,3,3.6,7.96375699842675,0.125,7,30.0,3.0
2,65,4,2.8,10.187698413926935,0.0,7,30.0,3.0
2,65,5,2.4,12.69678750294371,0.0,7,30.0,3.0
2,65,6,2.4,11.909218742364342,0.0,7,30.0,3.0
2,65,7,3.2,10.235966684278239,0.125,7,30.0,3.0
2,65,8,2.6,11.107944129256289,0.0,7,30.0,3.0
2,65,9,2.2,15.634519084571933,0.0,7,30.0,3.0
2,65,10,2.4,13.614589077243268,0.0,7,30.0,3.0
2,65,11,3.2,10.876546420559153,0.125,7,30.0,3.0
2,65,12,2.8,10.714453345485916,0.0,7,30.0,3.0
2,65,13,2.8,10.280143875389061,0.0,7,30.0,3.0
2,65,14,2.8,11.771948321934435,0.0,7,30.0,3.0
2,65,15,2.6,10.058051740523226,0.0,7,30.0,3.0
2,65,16,2.6,10.996193208779937,0.0,7,30.0,3.0
2,65,17,2.4,11.708082887319488,0.0,7,30.0,3.0
