session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,60,19,1.6,27.516419922699125,0.0,7,10.0,10.0
1,60,20,1.4,28.36185586779399,0.0,7,10.0,10.0
1,60,21,1.6,31.166222106222364,0.0,7,10.0,10.0
1,60,22,1.4,35.04905590784071,0.0,7,10.0,10.0
1,60,23,1.4,22.48590687536998,0.0,7,10.0,10.0
1,60,24,1.4,24.614631323742408,0.0,7,10.0,10.0
1,60,25,1.4,34.393466665992015,0.0,7,10.0,10.0
1,60,26,1.4,35.645177408826164,0.0,7,10.0,10.0
1,60,27,1.4,20.26803305020181,0.0,7,10.0,10.0
1,60,28,1.4,35.71814341745938,0.0,7,10.0,10.0
1,60,29,2.0,14.144041489631448,0.0,7,10.0,10.0
1,60,30,1.4,31.448806465662884,0.0,7,10.0,10.0
1,60,31,1.8,25.432744310928324,0.0,7,10.0,10.0
1,60,32,1.4,16.732457752024246,0.0,7,10.0,10.0
1,60,33,2.0,15.088609814223627,0.125,7,10.0,10.0
1,60,34,1.4,19.711066044654686,0.0,7,10.0,10.0
1,60,35,2.0,16.511535905607406,0.125,7,10.0,10.0
1,60,36,1.6,31.658112332459112,0.0,7,10.0,10.0
1,60,37,1.4,20.319904084862973,0.0,7,10.0,10.0
1,60,38,1.4,18.603238089406176,0.0,7,10.0,10.0
1,60,39,2.2,12.92856794881794,0.125,7,10.0,10.0
1,60,40,1.0,54.20279073608519,0.0,5,10.0,10.0
2,60,1,1.6,30.398252737917005,0.0,7,10.0,10.0
2,60,2,1.4,26.363319444123857,0.0,7,10.0,10.0
2,60,3,1.4,18.19704008834288,0.0,7,10.0,10.0
2,60,4,1.6,21.378518745519877,0.0,7,10.0,10.0
2,60,5,2.0,19.47114565694865,0.125,7,10.0,10.0
2,60,6,1.4,16.995364258245942,0.0,7,10.0,10.0
2,60,7,1.4,26.4999345741139,0.0,7,10.0,10.0
2,60,8,1.4,23.20804988351696,0.0,7,10.0,10.0
2,60,9,1.6,18.932735996623844,0.0,7,10.0,10.0
2,60,10,1.4,18.921850830743292,0.0,7,10.0,10.0
2,60,11,1.4,20.753016999779412,0.0,7,10.0,10.0
2,60,12,1.6,16.2682188009843,0.0,7,10.0,10.0
2,60,13,1.4,24.623765973042808,0.0,7,10.0,10.0
2,60,14,1.4,27.205069230907426,0.0,7,10.0,10.0
2,60,15,1.8,15.418355053474489,0.0,7,10.0,10.0
2,60,16,1.6,17.006588172722694,0.0,7,10.0,10.0
2,60,17,1.4,24.846563605475303,0.0,7,10.0,10.0
2,60,18,1.4,23.801821956074118,0.0,7,10.0,10.0
2,60,19,1.4,23.550480266258628,0.0,7,10.0,10.0
2,60,20,1.6,14.016906264599015,0.0,7,10.0,10.0
2,60,21,1.6,16.159527647681678,0.0,7,10.0,10.0
2,60,22,1.4,28.82154551452518,0.0,7,10.0,10.0
2,60,23,1.4,20.900065541341483,0.0,7,10.0,10.0
2,60,24,1.4,25.577264763429262,0.0,7,10.0,10.0
2,60,25,1.4,20.49172483285479,0.0,7,10.0,10.0
2,60,26,1.4,19.009322458937582,0.0,7,10.0,10.0
2,60,27,1.4,17.14482595578667,0.0,7,10.0,10.0
2,60,28,1.6,18.172083005401486,0.0,7,10.0,10.0
2,60,29,1.4,17.33651293408362,0.0,7,10.0,10.0
2,60,30,2.0,18.558533790770586,0.125,7,10.0,10.0
2,60,31,1.4,17.751023395454855,0.0,7,10.0,10.0
2,60,32,1.4,30.56774349140599,0.0,7,10.0,10.0
2,60,33,1.4,18.65404394219528,0.0,7,10.0,10.0
2,60,34,1.4,22.004141339966896,0.0,7,10.0,10.0
2,60,35,1.4,30.59420856665738,0.0,7,10.0,10.0
2,60,36,2.0,20.763542392807093,0.125,7,10.0,10.0
2,60,37,1.4,20.232168925339053,0.0,7,10.0,10.0
2,60,38,1.4,15.414006541314182,0.0,7,10.0,10.0
2,60,39,1.4,14.89234567225566,0.0,7,10.0,10.0
2,60,40,1.4,17.64146607023527,0.0,7,10.0,10.0
2,60,41,1.8,18.151209137363537,0.125,6,10.0,10.0
3,60,1,1.4,17.24354423929409,0.0,7,10.0,10.0
3,60,2,1.4,18.117747369707356,0.0,7,10.0,10.0
3,60,3,1.4,26.326522342465545,0.0,7,10.0,10.0
3,60,4,1.4,23.50228138941201,0.0,7,10.0,10.0
3,60,5,1.4,17.88108920587129,0.0,7,10.0,10.0
3,60,6,1.6,22.908896509962144,0.0,7,10.0,10.0
3,60,7,1.4,21.39032391418568,0.0,7,10.0,10.0
3,60,8,1.4,16.728723809574,0.0,7,10.0,10.0
3,60,9,1.4,14.822226649415862,0.0,7,10.0,10.0
3,60,10,1.4,20.23213921556629,0.0,7,10.0,10.0
3,60,11,1.4,20.44455079725689,0.0,7,10.0,10.0
3,60,12,1.6,14.168864038369197,0.0,7,10.0,10.0
3,60,13,1.4,16.808879909772216,0.0,7,10.0,10.0
3,60,14,1.4,23.86560520357291,0.0,7,10.0,10.0
3,60,15,1.4,20.115207413142148,0.0,7,10.0,10.0
3,60,16,1.4,15.725764286702166,0.0,7,10.0,10.0
3,60,17,1.6,19.991437390995173,0.0,7,10.0,10.0
3,60,18,1.4,26.751918584713753,0.0,7,10.0,10.0
3,60,19,1.4,17.55959038674088,0.0,7,10.0,10.0
3,60,20,1.4,18.560949558140752,0.0,7,10.0,10.0
3,60,21,1.4,21.97469598184895,0.0,7,10.0,10.0
3,60,22,1.4,18.217850668353282,0.0,7,10.0,10.0
3,60,23,1.8,15.851786114057273,0.125,7,10.0,10.0
3,60,24,1.6,20.627426020901126,0.0,7,10.0,10.0
3,60,25,1.8,13.732290833974897,0.0,7,10.0,10.0
3,60,26,1.6,17.738979839690597,0.0,7,10.0,10.0
3,60,27,1.4,17.26561634100442,0.0,7,10.0,10.0
3,60,28,1.4,20.68888663676618,0.0,7,10.0,10.0
3,60,29,1.4,26.35817877468081,0.0,7,10.0,10.0
3,60,30,1.6,15.307793680778552,0.0,7,10.0,10.0
3,60,31,1.8,19.552698195766812,0.0,7,10.0,10.0
3,60,32,1.4,31.1021807776605,0.0,7,10.0,10.0
3,60,33,1.4,23.433234545825414,0.0,7,10.0,10.0
3,60,34,1.4,20.899852214004362,0.0,7,10.0,10.0
3,60,35,1.4,22.656977863130333,0.0,7,10.0,10.0
3,60,36,1.4,24.996377188193026,0.0,7,10.0,10.0
3,60,37,1.4,21.344778941255907,0.0,7,10.0,10.0
3,60,38,1.4,23.442482466406542,0.0,7,10.0,10.0
3,60,39,1.6,13.504845593598086,0.0,7,10.0,10.0
3,60,40,1.4,22.326152454466126,0.0,7,10.0,10.0
3,60,41,1.4,18.85551271716163,0.0,7,10.0,10.0
3,60,42,1.8,17.0859541400615,0.125,7,10.0,10.0
3,60,43,1.2,19.24719242102523,0.0,5,10.0,10.0
1,61,1,2.4,17.99811064353239,0.0,7,10.0,10.0
1,61,2,2.0,22.802782202682405,0.0,7,10.0,10.0
1,61,3,2.4,13.700190715845327,0.0,7,10.0,10.0
1,61,4,1.4,59.562043838415235,0.0,7,10.0,10.0
1,61,5,1.6,28.88292252077782,0.0,7,10.0,10.0
1,61,6,1.8,11.322082553747672,0.0,7,10.0,10.0
1,61,7,1.8,20.60591143116727,0.0,7,10.0,10.0
1,61,8,1.4,32.41492742384906,0.0,7,10.0,10.0
1,61,9,1.4,23.365851753051672,0.0,7,10.0,10.0
1,61,10,1.4,20.43168780888013,0.0,7,10.0,10.0
1,61,11,1.4,29.043688303592145,0.0,7,10.0,10.0
1,61,12,1.4,20.07844165761219,0.0,7,10.0,10.0
1,61,13,1.4,36.269829805574986,0.0,7,10.0,10.0
1,61,14,1.4,26.476192588642842,0.0,7,10.0,10.0
1,61,15,1.4,17.263594134879497,0.0,7,10.0,10.0
1,61,16,1.4,29.82832954268084,0.0,7,10.0,10.0
1,61,17,1.4,31.96804973598781,0.0,7,10.0,10.0
1,61,18,1.4,22.343914773823254,0.0,7,10.0,10.0
1,61,19,1.6,23.12758905576326,0.0,7,10.0,10.0
1,61,20,1.8,21.16782835564813,0.0,7,10.0,10.0
1,61,21,1.4,53.85807444968637,0.0,7,10.0,10.0
1,61,22,1.6,21.506592572386214,0.0,7,10.0,10.0
1,61,23,1.4,21.04375731121272,0.0,7,10.0,10.0
1,61,24,1.4,21.706822034352324,0.0,7,10.0,10.0
1,61,25,1.4,27.82228622712119,0.0,7,10.0,10.0
1,61,26,1.4,32.01986852730431,0.0,7,10.0,10.0
1,61,27,1.4,21.124937944420065,0.0,7,10.0,10.0
1,61,28,1.6,25.63277054788686,0.0,7,10.0,10.0
1,61,29,1.4,16.608356274587315,0.0,7,10.0,10.0
1,61,30,1.4,34.59412127212161,0.0,7,10.0,10.0
1,61,31,1.8,21.221114475293327,0.0,7,10.0,10.0
1,61,32,1.4,16.740861283419537,0.0,7,10.0,10.0
1,61,33,2.0,17.186721638412443,0.125,7,10.0,10.0
1,61,34,1.6,15.774888336442395,0.0,7,10.0,10.0
1,61,35,2.0,17.21925679918721,0.125,7,10.0,10.0
1,61,36,1.6,24.362644053968943,0.0,7,10.0,10.0
1,61,37,1.6,20.696437847341745,0.0,7,10.0,10.0
1,61,38,1.4,21.45352238787658,0.0,7,10.0,10.0
1,61,39,1.6,18.122277736117738,0.0,7,10.0,10.0
1,61,40,1.4,24.577149219447115,0.0,6,10.0,10.0
2,61,1,1.6,35.51758128422197,0.0,7,10.0,10.0
2,61,2,1.4,20.31978189442934,0.0,7,10.0,10.0
2,61,3,1.4,17.07911719175766,0.0,7,10.0,10.0
2,61,4,1.4,22.8680195951143,0.0,7,10.0,10.0
2,61,5,2.2,17.1441812580016,0.125,7,10.0,10.0
2,61,6,1.4,14.995275927037916,0.0,7,10.0,10.0
2,61,7,1.4,22.25682957797401,0.0,7,10.0,10.0
2,61,8,1.6,14.338287539589011,0.0,7,10.0,10.0
2,61,9,1.4,19.052138029793273,0.0,7,10.0,10.0
2,61,10,1.4,19.52593643391111,0.0,7,10.0,10.0
2,61,11,1.4,19.747900436378956,0.0,7,10.0,10.0
2,61,12,1.6,16.05470044546638,0.0,7,10.0,10.0
2,61,13,1.4,20.361093886904403,0.0,7,10.0,10.0
2,61,14,2.2,13.671528406182533,0.125,7,10.0,10.0
2,61,15,1.4,18.30251300288636,0.0,7,10.0,10.0
2,61,16,1.4,20.860476650627675,0.0,7,10.0,10.0
2,61,17,1.4,18.403264925763096,0.0,7,10.0,10.0
2,61,18,1.4,22.081410034889238,0.0,7,10.0,10.0
2,61,19,1.4,30.839681135320273,0.0,7,10.0,10.0
2,61,20,1.4,12.74400685559192,0.0,7,10.0,10.0
2,61,21,1.8,17.72347397641072,0.0,7,10.0,10.0
2,61,22,1.4,35.54830404502993,0.0,7,10.0,10.0
2,61,23,1.4,21.53945067363732,0.0,7,10.0,10.0
2,61,24,1.4,19.276801678613705,0.0,7,10.0,10.0
2,61,25,1.4,23.795649162604022,0.0,7,10.0,10.0
2,61,26,1.4,19.692284254798494,0.0,7,10.0,10.0
2,61,27,1.6,18.054364205014785,0.0,7,10.0,10.0
2,61,28,1.6,14.235710665072984,0.0,7,10.0,10.0
2,61,29,1.8,13.848362434251746,0.125,7,10.0,10.0
2,61,30,1.4,23.948499932589502,0.0,7,10.0,10.0
2,61,31,1.4,19.285078894881476,0.0,7,10.0,10.0
2,61,32,1.4,28.293674828485095,0.0,7,10.0,10.0
2,61,33,1.4,18.378100784969003,0.0,7,10.0,10.0
2,61,34,1.4,21.687614383276813,0.0,7,10.0,10.0
2,61,35,1.4,26.158613082249683,0.0,7,10.0,10.0
2,61,36,1.8,17.232864683889378,0.125,7,10.0,10.0
2,61,37,2.0,13.759442033560214,0.125,7,10.0,10.0
2,61,38,1.4,17.646532127219412,0.0,7,10.0,10.0
2,61,39,1.4,18.828778054670682,0.0,7,10.0,10.0
2,61,40,1.8,13.668410041168574,0.125,7,10.0,10.0
2,61,41,1.2,30.245933338484427,0.0,6,10.0,10.0
3,61,1,1.4,21.03996695101373,0.0,7,10.0,10.0
3,61,2,1.4,17.749689589876382,0.0,7,10.0,10.0
3,61,3,1.4,24.336202362196424,0.0,7,10.0,10.0
3,61,4,1.4,23.68430328426312,0.0,7,10.0,10.0
3,61,5,1.4,19.919352226343605,0.0,7,10.0,10.0
3,61,6,1.4,23.45437591791036,0.0,7,10.0,10.0
3,61,7,1.4,20.669242803415575,0.0,7,10.0,10.0
3,61,8,1.4,15.900435703564868,0.0,7,10.0,10.0
3,61,9,1.4,15.811356202186714,0.0,7,10.0,10.0
3,61,10,1.4,17.402394379408385,0.0,7,10.0,10.0
3,61,11,1.4,18.451216410178667,0.0,7,10.0,10.0
3,61,12,1.4,16.69887945055567,0.0,7,10.0,10.0
3,61,13,1.4,14.494301487595624,0.0,7,10.0,10.0
3,61,14,1.4,27.901193596497393,0.0,7,10.0,10.0
3,61,15,1.8,22.164301913350794,0.125,7,10.0,10.0
3,61,16,1.4,15.030146802633652,0.0,7,10.0,10.0
3,61,17,1.4,23.098465665138384,0.0,7,10.0,10.0
3,61,18,1.4,35.224781001359496,0.0,7,10.0,10.0
3,61,19,1.4,19.61846798681733,0.0,7,10.0,10.0
3,61,20,1.4,20.725631370948246,0.0,7,10.0,10.0
3,61,21,1.6,21.50230894034105,0.0,7,10.0,10.0
3,61,22,1.4,17.79383711810614,0.0,7,10.0,10.0
3,61,23,1.8,19.488530667418182,0.125,6,10.0,10.0
3,61,24,1.6,19.634146841818605,0.0,7,10.0,10.0
3,61,25,1.4,14.394052551180117,0.0,7,10.0,10.0
3,61,26,1.4,29.369229267053242,0.0,7,10.0,10.0
3,61,27,1.6,12.708523467816176,0.0,7,10.0,10.0
3,61,28,1.6,21.737994977984812,0.0,7,10.0,10.0
3,61,29,1.4,25.65146233021769,0.0,7,10.0,10.0
3,61,30,1.8,15.39016848175989,0.125,7,10.0,10.0
3,61,31,1.6,17.463737876450683,0.0,7,10.0,10.0
3,61,32,1.4,32.24765564662506,0.0,7,10.0,10.0
3,61,33,1.4,23.095519456234214,0.0,7,10.0,10.0
3,61,34,1.6,17.209536333768817,0.0,7,10.0,10.0
3,61,35,1.4,19.732976502442945,0.0,7,10.0,10.0
3,61,36,1.4,18.384390418906563,0.0,7,10.0,10.0
3,61,37,1.4,20.017454440420284,0.0,7,10.0,10.0
3,61,38,1.6,18.77063845657499,0.0,7,10.0,10.0
3,61,39,1.4,13.443564540328463,0.0,7,10.0,10.0
3,61,40,1.4,19.99097041964373,0.0,7,10.0,10.0
3,61,41,1.6,17.433070743200002,0.0,7,10.0,10.0
3,61,42,1.6,24.416093031088625,0.0,7,10.0,10.0
3,61,43,1.2,18.717076422469624,0.0,5,10.0,10.0
1,62,1,2.2,21.505733397351445,0.0,7,10.0,10.0
1,62,2,2.2,16.204399003009943,0.0,7,10.0,10.0
1,62,3,2.4,13.700190715845332,0.0,7,10.0,10.0
1,62,4,1.4,45.93979567415142,0.0,7,10.0,10.0
1,62,5,1.6,19.846199443215497,0.0,7,10.0,10.0
1,62,6,1.6,13.823784409325036,0.0,7,10.0,10.0
1,62,7,1.4,21.774228237185326,0.0,7,10.0,10.0
1,62,8,1.6,29.328393768217154,0.0,7,10.0,10.0
1,62,9,1.4,20.43004044380815,0.0,7,10.0,10.0
1,62,10,1.4,26.46826483696881,0.0,7,10.0,10.0
1,62,11,1.6,22.73748793690202,0.0,7,10.0,10.0
1,62,12,1.4,16.159579278565335,0.0,7,10.0,10.0
1,62,13,1.4,27.333169365441268,0.0,7,10.0,10.0
1,62,14,1.4,25.98063652214262,0.0,7,10.0,10.0
1,62,15,1.4,20.07926168537471,0.0,7,10.0,10.0
1,62,16,1.4,26.213000848243784,0.0,7,10.0,10.0
1,62,17,1.6,24.176945363698476,0.0,7,10.0,10.0
1,62,18,1.6,18.042121425754626,0.0,7,10.0,10.0
1,62,19,1.4,38.56597756595088,0.0,7,10.0,10.0
1,62,20,1.4,35.150874745872315,0.0,7,10.0,10.0
1,62,21,1.4,36.13710113901406,0.0,7,10.0,10.0
1,62,22,1.8,23.789218104777923,0.0,7,10.0,10.0
1,62,23,1.4,19.758030607222864,0.0,7,10.0,10.0
1,62,24,1.4,23.104617304631592,0.0,7,10.0,10.0
1,62,25,1.4,29.509191305462412,0.0,7,10.0,10.0
1,62,26,1.4,28.963502412259334,0.0,7,10.0,10.0
1,62,27,1.4,28.92722213006144,0.0,7,10.0,10.0
1,62,28,1.4,35.29967902367344,0.0,7,10.0,10.0
1,62,29,1.8,14.482267104255147,0.0,7,10.0,10.0
1,62,30,1.4,26.29245872602609,0.0,7,10.0,10.0
1,62,31,2.0,18.354606203825735,0.0,7,10.0,10.0
1,62,32,1.4,18.706237353007175,0.0,7,10.0,10.0
1,62,33,2.0,18.18486806706863,0.125,7,10.0,10.0
1,62,34,1.4,18.84794627177316,0.0,7,10.0,10.0
1,62,35,2.0,21.67958408886541,0.125,7,10.0,10.0
1,62,36,1.6,25.282579148267722,0.0,7,10.0,10.0
1,62,37,1.4,17.540065358719534,0.0,7,10.0,10.0
1,62,38,1.6,20.53215344587433,0.0,7,10.0,10.0
1,62,39,1.8,17.363626671211303,0.0,7,10.0,10.0
1,62,40,1.5,19.948800047514027,0.0,4,10.0,10.0
2,62,1,1.6,29.096711195740564,0.0,7,10.0,10.0
2,62,2,1.4,22.240966248193015,0.0,7,10.0,10.0
2,62,3,1.4,21.377162304205548,0.0,7,10.0,10.0
2,62,4,1.6,17.032418091913375,0.0,7,10.0,10.0
2,62,5,2.0,22.727036434187895,0.125,7,10.0,10.0
2,62,6,1.4,16.762468564810437,0.0,7,10.0,10.0
2,62,7,1.8,19.072588296236844,0.0,7,10.0,10.0
2,62,8,1.4,18.50944768217592,0.0,7,10.0,10.0
2,62,9,1.4,19.890527885562395,0.0,7,10.0,10.0
2,62,10,1.4,17.933363480926435,0.0,7,10.0,10.0
2,62,11,1.4,19.524359462402547,0.0,7,10.0,10.0
2,62,12,1.4,16.971700932092133,0.0,7,10.0,10.0
2,62,13,1.4,19.705095676848423,0.0,7,10.0,10.0
2,62,14,2.0,14.284220015331112,0.125,7,10.0,10.0
2,62,15,1.4,18.0461118943356,0.0,7,10.0,10.0
2,62,16,1.4,20.116427686744768,0.0,7,10.0,10.0
2,62,17,1.4,20.174864923467595,0.0,7,10.0,10.0
2,62,18,1.4,28.190048218786355,0.0,7,10.0,10.0
2,62,19,1.4,25.622342608953577,0.0,7,10.0,10.0
2,62,20,1.8,11.13630496047419,0.0,7,10.0,10.0
2,62,21,1.6,20.717230973192635,0.0,7,10.0,10.0
2,62,22,1.4,22.988546560777927,0.0,7,10.0,10.0
2,62,23,1.4,17.182549386078463,0.0,7,10.0,10.0
2,62,24,1.4,23.958578616985655,0.0,7,10.0,10.0
2,62,25,1.4,31.36038191071497,0.0,7,10.0,10.0
2,62,26,1.4,23.65228801728896,0.0,7,10.0,10.0
2,62,27,1.4,17.011346809665415,0.0,7,10.0,10.0
2,62,28,1.4,16.377252552554808,0.0,7,10.0,10.0
2,62,29,1.4,16.06173310142786,0.0,7,10.0,10.0
2,62,30,1.8,16.275549313385348,0.125,7,10.0,10.0
2,62,31,1.4,21.849732139814773,0.0,7,10.0,10.0
2,62,32,1.4,24.167501665810544,0.0,7,10.0,10.0
2,62,33,1.4,22.11420189262859,0.0,7,10.0,10.0
2,62,34,1.4,20.559345775795443,0.0,7,10.0,10.0
2,62,35,1.4,22.310155248496844,0.0,7,10.0,10.0
2,62,36,1.8,22.90963673035404,0.125,7,10.0,10.0
2,62,37,2.0,13.96486128811283,0.125,7,10.0,10.0
2,62,38,1.4,16.747768926772018,0.0,7,10.0,10.0
2,62,39,1.4,13.731153418661792,0.0,7,10.0,10.0
2,62,40,1.4,17.900449414286975,0.0,7,10.0,10.0
2,62,41,1.8,19.34897501906746,0.125,7,10.0,10.0
3,62,1,1.4,16.816830916435077,0.0,7,10.0,10.0
3,62,2,1.4,22.772370608940868,0.0,7,10.0,10.0
3,62,3,1.4,28.67139297830022,0.0,7,10.0,10.0
3,62,4,1.4,23.05923628149861,0.0,7,10.0,10.0
3,62,5,1.4,20.316356597546744,0.0,7,10.0,10.0
3,62,6,1.4,22.018913929254367,0.0,7,10.0,10.0
3,62,7,1.4,25.179110739324994,0.0,7,10.0,10.0
3,62,8,1.4,16.86502324886256,0.0,7,10.0,10.0
3,62,9,1.4,18.60030228590482,0.0,7,10.0,10.0
3,62,10,1.4,18.564478141633696,0.0,7,10.0,10.0
3,62,11,1.4,22.202063607678728,0.0,7,10.0,10.0
3,62,12,1.4,22.884571771647266,0.0,7,10.0,10.0
3,62,13,1.4,14.918557865425093,0.0,7,10.0,10.0
3,62,14,1.4,21.075081759482618,0.0,7,10.0,10.0
3,62,15,1.6,20.902648269376613,0.0,7,10.0,10.0
3,62,16,1.4,20.569965921659676,0.0,7,10.0,10.0
3,62,17,1.8,14.53200937507989,0.0,7,10.0,10.0
3,62,18,1.4,34.62796454674358,0.0,7,10.0,10.0
3,62,19,1.6,16.359944125718396,0.0,7,10.0,10.0
3,62,20,1.6,20.15586989459411,0.0,7,10.0,10.0
3,62,21,1.4,32.43063481772082,0.0,7,10.0,10.0
3,62,22,1.6,16.730739576315273,0.0,7,10.0,10.0
3,62,23,2.0,13.665151408729455,0.0,7,10.0,10.0
3,62,24,1.4,16.884867130483823,0.0,7,10.0,10.0
3,62,25,1.6,18.286145801288658,0.0,7,10.0,10.0
3,62,26,1.8,14.563688363545037,0.0,7,10.0,10.0
3,62,27,1.4,18.90265459450716,0.0,7,10.0,10.0
3,62,28,1.4,22.44569142187348,0.0,7,10.0,10.0
3,62,29,1.4,29.007399158975492,0.0,7,10.0,10.0
3,62,30,1.8,13.682383569647522,0.0,7,10.0,10.0
3,62,31,1.6,20.12325385147937,0.0,7,10.0,10.0
3,62,32,1.4,24.0540248978522,0.0,7,10.0,10.0
3,62,33,1.4,16.804124100730395,0.0,7,10.0,10.0
3,62,34,1.4,28.98545175094541,0.0,7,10.0,10.0
3,62,35,1.6,22.354009202314767,0.0,7,10.0,10.0
3,62,36,1.4,26.390303583674502,0.0,7,10.0,10.0
3,62,37,1.4,21.697713715768792,0.0,7,10.0,10.0
3,62,38,1.6,16.10863181860685,0.0,7,10.0,10.0
3,62,39,1.4,16.79100411507768,0.0,7,10.0,10.0
3,62,40,1.4,17.16274610336053,0.0,7,10.0,10.0
3,62,41,1.6,15.354539568545821,0.0,7,10.0,10.0
3,62,42,1.4,20.389406865553557,0.0,7,10.0,10.0
1,63,1,2.6,15.475997088516376,0.0,7,10.0,10.0
1,63,2,2.2,17.67827694021935,0.0,7,10.0,10.0
1,63,3,1.8,16.81702079813588,0.0,7,10.0,10.0
1,63,4,1.6,32.30699586230203,0.0,7,10.0,10.0
1,63,5,1.6,21.941842562940273,0.0,7,10.0,10.0
1,63,6,2.0,11.463723759550868,0.0,7,10.0,10.0
1,63,7,1.8,17.54292120765989,0.0,7,10.0,10.0
1,63,8,1.4,23.496844191093977,0.0,7,10.0,10.0
1,63,9,1.6,15.852715786096368,0.0,7,10.0,10.0
1,63,10,1.4,20.121523543568635,0.0,7,10.0,10.0
1,63,11,1.4,28.969096316924382,0.0,7,10.0,10.0
1,63,12,1.4,22.84046086552729,0.0,7,10.0,10.0
1,63,13,1.6,23.023981705096144,0.0,7,10.0,10.0
1,63,14,1.4,21.413125851359535,0.0,7,10.0,10.0
1,63,15,1.4,21.08932648047392,0.0,7,10.0,10.0
1,63,16,1.6,30.80596385988815,0.0,7,10.0,10.0
1,63,17,1.4,33.76049152669825,0.0,7,10.0,10.0
1,63,18,1.4,20.247244967216236,0.0,7,10.0,10.0
1,63,19,1.4,46.44617914267693,0.0,7,10.0,10.0
1,63,20,1.4,22.383566418995038,0.0,7,10.0,10.0
1,63,21,1.4,76.8535471463747,0.0,7,10.0,10.0
1,63,22,1.4,46.60335188996623,0.0,7,10.0,10.0
1,63,23,1.4,22.709132149981734,0.0,7,10.0,10.0
1,63,24,1.4,23.211860443677626,0.0,7,10.0,10.0
1,63,25,1.4,33.36856549847005,0.0,7,10.0,10.0
1,63,26,1.4,22.722876484462617,0.0,7,10.0,10.0
1,63,27,1.4,20.90508238001939,0.0,7,10.0,10.0
1,63,28,1.4,50.22701783633362,0.0,7,10.0,10.0
1,63,29,1.8,15.106759415561864,0.0,7,10.0,10.0
1,63,30,1.6,24.574109894546062,0.0,7,10.0,10.0
1,63,31,1.8,20.274585573345785,0.0,7,10.0,10.0
1,63,32,2.0,15.068459944632986,0.125,7,10.0,10.0
1,63,33,1.4,47.14949584633985,0.0,7,10.0,10.0
1,63,34,1.6,17.294146594448193,0.0,7,10.0,10.0
1,63,35,1.6,20.69755218205042,0.0,7,10.0,10.0
1,63,36,1.6,26.047568674595496,0.0,7,10.0,10.0
1,63,37,1.6,14.984059605543823,0.0,7,10.0,10.0
1,63,38,1.4,19.961165546156654,0.0,7,10.0,10.0
1,63,39,2.0,13.996666378485287,0.125,7,10.0,10.0
1,63,40,1.25,23.157479387496267,0.0,4,10.0,10.0
2,63,1,1.6,28.687283159572004,0.0,7,10.0,10.0
2,63,2,1.4,20.053287781391877,0.0,7,10.0,10.0
2,63,3,1.4,16.26173028403114,0.0,7,10.0,10.0
2,63,4,1.6,17.371046454658966,0.0,7,10.0,10.0
2,63,5,2.0,17.174715004535248,0.0,7,10.0,10.0
2,63,6,1.4,16.143063204741967,0.0,7,10.0,10.0
2,63,7,1.6,19.858977413814973,0.0,7,10.0,10.0
2,63,8,1.6,14.804328906715005,0.0,7,10.0,10.0
2,63,9,1.4,15.27163579546888,0.0,7,10.0,10.0
2,63,10,1.4,21.014191380148667,0.0,7,10.0,10.0
2,63,11,1.4,20.16818256834846,0.0,7,10.0,10.0
2,63,12,1.4,19.271153986416742,0.0,7,10.0,10.0
2,63,13,2.2,14.294523685966958,0.125,7,10.0,10.0
2,63,14,1.6,15.926060286203484,0.0,7,10.0,10.0
2,63,15,1.4,22.381568641920886,0.0,7,10.0,10.0
2,63,16,1.4,23.50394898317963,0.0,7,10.0,10.0
2,63,17,1.4,22.602727421388277,0.0,7,10.0,10.0
2,63,18,1.4,22.24635909705299,0.0,7,10.0,10.0
2,63,19,1.4,26.35733394828031,0.0,7,10.0,10.0
2,63,20,1.4,14.204119656274226,0.0,7,10.0,10.0
2,63,21,1.6,17.07369697267548,0.0,7,10.0,10.0
2,63,22,1.4,27.543781175508247,0.0,7,10.0,10.0
2,63,23,1.4,18.48051979578066,0.0,7,10.0,10.0
2,63,24,1.4,23.58896084062198,0.0,7,10.0,10.0
2,63,25,1.4,22.23827100063757,0.0,7,10.0,10.0
2,63,26,1.4,22.942502817222117,0.0,7,10.0,10.0
2,63,27,1.6,15.572109178183574,0.0,7,10.0,10.0
2,63,28,1.4,18.934002386636887,0.0,7,10.0,10.0
2,63,29,1.8,14.381163546824364,0.125,7,10.0,10.0
2,63,30,1.4,26.677703077190326,0.0,7,10.0,10.0
2,63,31,1.4,18.22713336674264,0.0,7,10.0,10.0
2,63,32,1.4,24.166364134826008,0.0,7,10.0,10.0
2,63,33,1.4,17.33245587872413,0.0,7,10.0,10.0
2,63,34,1.4,20.322503508209092,0.0,7,10.0,10.0
2,63,35,1.4,23.71408069516299,0.0,7,10.0,10.0
2,63,36,1.4,23.478453183077235,0.0,7,10.0,10.0
2,63,37,1.6,17.07319997102919,0.0,7,10.0,10.0
2,63,38,1.4,18.639373233119066,0.0,7,10.0,10.0
2,63,39,1.6,13.287676093760094,0.0,7,10.0,10.0
2,63,40,1.4,23.543034042269383,0.0,7,10.0,10.0
2,63,41,1.8,16.33703376837375,0.125,7,10.0,10.0
3,63,1,1.4,15.4959965436402,0.0,7,10.0,10.0
3,63,2,1.4,15.739826889625228,0.0,7,10.0,10.0
