session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,123,21,2.8,12.250142817589152,0.0,7,44.0,5.0
1,123,22,3.0,9.450680749772584,0.0,7,44.0,5.0
2,123,1,2.8,16.210290744007303,0.0,7,44.0,5.0
2,123,2,2.8,11.087161128541208,0.0,7,44.0,5.0
2,123,3,3.2,10.2632523970862,0.0,7,44.0,5.0
2,123,4,2.8,12.204073437724452,0.0,7,44.0,5.0
2,123,5,2.8,11.373788545239908,0.0,7,44.0,5.0
2,123,6,2.8,11.176354267860054,0.0,7,44.0,5.0
2,123,7,3.0,14.817116275520403,0.0,7,44.0,5.0
2,123,8,2.8,11.86796557799174,0.0,7,44.0,5.0
2,123,9,2.8,10.957025449425204,0.0,7,44.0,5.0
2,123,10,2.8,13.8166539895143,0.0,7,44.0,5.0
2,123,11,2.6,9.228367095312052,0.0,7,44.0,5.0
2,123,12,2.8,13.282939893518742,0.0,7,44.0,5.0
2,123,13,2.8,11.726538454524965,0.0,7,44.0,5.0
2,123,14,2.8,12.36364852159206,0.0,7,44.0,5.0
2,123,15,2.8,10.26489857989791,0.0,7,44.0,5.0
2,123,16,3.0,11.443390937808543,0.0,7,44.0,5.0
2,123,17,2.8,11.404113886958527,0.0,7,44.0,5.0
2,123,18,2.8,10.422768524117924,0.0,7,44.0,5.0
2,123,19,2.8,12.980704436602016,0.0,7,44.0,5.0
2,123,20,2.6,11.13300795146323,0.0,7,44.0,5.0
2,123,21,2.8,7.905942308288606,0.0,7,44.0,5.0
2,123,22,2.8,10.957457428615916,0.0,7,44.0,5.0
3,123,1,2.8,9.420042567588252,0.0,7,44.0,5.0
3,123,2,2.8,11.484530911956703,0.0,7,44.0,5.0
3,123,3,2.8,12.13971208484893,0.0,7,44.0,5.0
3,123,4,2.8,9.699572647379723,0.0,7,44.0,5.0
3,123,5,2.8,9.37665244778508,0.0,7,44.0,5.0
3,123,6,2.8,10.164147218336408,0.0,7,44.0,5.0
3,123,7,2.8,10.040026691278893,0.0,7,44.0,5.0
3,123,8,2.8,10.710669878298418,0.0,7,44.0,5.0
3,123,9,2.8,14.418041734062722,0.0,7,44.0,5.0
3,123,10,2.8,12.416593894094648,0.0,7,44.0,5.0
3,123,11,2.8,10.940767956122372,0.0,7,44.0,5.0
3,123,12,3.6,9.98462844273185,0.125,7,44.0,5.0
3,123,13,2.8,10.956476579196915,0.0,7,44.0,5.0
3,123,14,2.8,10.30338477272725,0.0,7,44.0,5.0
3,123,15,2.8,13.367266512490401,0.0,7,44.0,5.0
3,123,16,2.8,9.837509664462797,0.0,7,44.0,5.0
3,123,17,2.8,14.650109664978489,0.0,7,44.0,5.0
3,123,18,3.0,10.325430098364695,0.0,7,44.0,5.0
3,123,19,2.8,11.756802534880045,0.0,7,44.0,5.0
3,123,20,2.8,10.520271121892147,0.0,7,44.0,5.0
3,123,21,2.8,9.504271923034386,0.0,7,44.0,5.0
3,123,22,2.6,11.680794019447235,0.0,7,44.0,5.0
1,124,1,3.2,11.810158001260877,0.0,7,44.0,5.0
1,124,2,2.8,11.565852227564285,0.0,7,44.0,5.0
1,124,3,2.8,12.953297540072409,0.0,7,44.0,5.0
1,124,4,2.8,9.664761440275146,0.0,7,44.0,5.0
1,124,5,2.8,13.856170215427998,0.0,7,44.0,5.0
1,124,6,2.8,11.146325390832859,0.0,7,44.0,5.0
1,124,7,2.8,9.373150686378095,0.0,7,44.0,5.0
1,124,8,2.8,13.272274244474238,0.0,7,44.0,5.0
1,124,9,2.8,9.765467235736116,0.0,7,44.0,5.0
1,124,10,3.4,9.205996709590048,0.125,7,44.0,5.0
1,124,11,2.8,16.212699276803505,0.0,7,44.0,5.0
1,124,12,2.8,19.884250704597015,0.0,7,44.0,5.0
1,124,13,2.8,11.767576633256773,0.0,7,44.0,5.0
1,124,14,2.8,16.494460497526926,0.0,7,44.0,5.0
1,124,15,2.8,12.06476063451791,0.0,7,44.0,5.0
1,124,16,2.8,11.851401591209575,0.0,7,44.0,5.0
1,124,17,2.8,14.134176279437328,0.0,7,44.0,5.0
1,124,18,2.8,9.03595078117433,0.0,7,44.0,5.0
1,124,19,3.6,8.0593427260712,0.125,7,44.0,5.0
1,124,20,2.8,13.94371807815936,0.0,7,44.0,5.0
1,124,21,2.8,10.669324590372373,0.0,7,44.0,5.0
1,124,22,2.4,13.193870248573004,0.0,6,44.0,5.0
2,124,1,2.8,15.67036231568239,0.0,7,44.0,5.0
2,124,2,2.8,10.606482569728117,0.0,7,44.0,5.0
2,124,3,3.0,11.339406361826637,0.0,7,44.0,5.0
2,124,4,2.8,10.514723991084368,0.0,7,44.0,5.0
2,124,5,2.8,10.076268469502095,0.0,7,44.0,5.0
2,124,6,2.8,11.184027289772008,0.0,7,44.0,5.0
2,124,7,2.8,9.99450357286079,0.0,7,44.0,5.0
2,124,8,2.8,12.472740978486703,0.0,7,44.0,5.0
2,124,9,2.8,13.8922823454093,0.0,7,44.0,5.0
2,124,10,2.8,13.330873379976886,0.0,7,44.0,5.0
2,124,11,3.4,7.712138437059244,0.125,7,44.0,5.0
2,124,12,2.8,14.797326467117054,0.0,7,44.0,5.0
2,124,13,2.8,10.846417136429027,0.0,7,44.0,5.0
2,124,14,2.8,11.339015504953577,0.0,7,44.0,5.0
2,124,15,2.8,9.379500441566394,0.0,7,44.0,5.0
2,124,16,3.6,7.923877690283962,0.125,7,44.0,5.0
2,124,17,2.8,10.132037020645821,0.0,7,44.0,5.0
2,124,18,2.8,11.271319108200396,0.0,7,44.0,5.0
2,124,19,2.8,11.376896824902834,0.0,7,44.0,5.0
2,124,20,2.8,9.7078337082997,0.0,7,44.0,5.0
2,124,21,3.6,6.684230422660694,0.125,7,44.0,5.0
3,124,1,2.8,9.876389713243888,0.0,7,44.0,5.0
3,124,2,2.8,10.682194101915364,0.0,7,44.0,5.0
3,124,3,2.8,10.494177928293256,0.0,7,44.0,5.0
3,124,4,2.8,10.321595029567872,0.0,7,44.0,5.0
3,124,5,2.8,10.205928678500271,0.0,7,44.0,5.0
3,124,6,2.8,10.047267288351577,0.0,7,44.0,5.0
3,124,7,2.8,9.925967897700883,0.0,7,44.0,5.0
3,124,8,2.8,10.261420854308762,0.0,7,44.0,5.0
3,124,9,2.8,13.799939842809351,0.0,7,44.0,5.0
3,124,10,2.8,11.549083434281481,0.0,7,44.0,5.0
3,124,11,2.8,11.410221608756727,0.0,7,44.0,5.0
3,124,12,3.6,10.571396104928903,0.125,7,44.0,5.0
3,124,13,2.8,11.40599745568906,0.0,7,44.0,5.0
3,124,14,2.8,9.244398151849591,0.0,7,44.0,5.0
3,124,15,2.8,13.194244489848098,0.0,7,44.0,5.0
3,124,16,2.8,11.928899831087652,0.0,7,44.0,5.0
3,124,17,2.8,14.174765894958576,0.0,7,44.0,5.0
3,124,18,2.8,10.845670290890014,0.0,7,44.0,5.0
3,124,19,2.8,10.209937074208135,0.0,7,44.0,5.0
3,124,20,2.8,12.130600600940417,0.0,7,44.0,5.0
3,124,21,2.8,7.869155282094467,0.0,7,44.0,5.0
3,124,22,2.8,10.90873502567886,0.0,7,44.0,5.0
1,125,1,3.2,13.384002618515233,0.0,7,44.0,5.0
1,125,2,2.8,10.42531240217391,0.0,7,44.0,5.0
1,125,3,2.8,11.857314073913424,0.0,7,44.0,5.0
1,125,4,2.8,10.906737517958108,0.0,7,44.0,5.0
1,125,5,2.8,12.275506321859615,0.0,7,44.0,5.0
1,125,6,2.8,10.597466525079037,0.0,7,44.0,5.0
1,125,7,2.8,10.078602425452065,0.0,7,44.0,5.0
1,125,8,2.8,13.757071561742617,0.0,7,44.0,5.0
1,125,9,2.8,8.770550363355758,0.0,7,44.0,5.0
1,125,10,2.8,15.835400337292757,0.0,7,44.0,5.0
1,125,11,2.8,11.666119047827173,0.0,7,44.0,5.0
1,125,12,2.8,15.604027622500041,0.0,7,44.0,5.0
1,125,13,2.8,11.265569571253241,0.0,7,44.0,5.0
1,125,14,2.6,13.10083961065674,0.0,7,44.0,5.0
1,125,15,2.8,15.55292155198151,0.0,7,44.0,5.0
1,125,16,2.8,14.543920481913355,0.0,7,44.0,5.0
1,125,17,2.8,12.811612614283764,0.0,7,44.0,5.0
1,125,18,2.8,9.008554521822335,0.0,7,44.0,5.0
1,125,19,2.8,9.429711174902442,0.0,7,44.0,5.0
1,125,20,2.8,11.5003251633645,0.0,7,44.0,5.0
1,125,21,2.8,10.239756429462872,0.0,7,44.0,5.0
1,125,22,2.8,12.350344751426945,0.0,7,44.0,5.0
2,125,1,2.8,15.751075082538877,0.0,7,44.0,5.0
2,125,2,2.8,10.443484552794379,0.0,7,44.0,5.0
2,125,3,3.8,8.60904838196515,0.125,7,44.0,5.0
2,125,4,2.8,14.481777352735067,0.0,7,44.0,5.0
2,125,5,2.8,10.310080812184216,0.0,7,44.0,5.0
2,125,6,2.8,11.468588589672496,0.0,7,44.0,5.0
2,125,7,2.8,13.759067867697256,0.0,7,44.0,5.0
2,125,8,2.8,12.84689859246907,0.0,7,44.0,5.0
2,125,9,2.8,12.615526764490948,0.0,7,44.0,5.0
2,125,10,2.8,15.92850334268057,0.0,7,44.0,5.0
2,125,11,2.8,11.449007568617485,0.0,7,44.0,5.0
2,125,12,2.8,14.430150675547385,0.0,7,44.0,5.0
2,125,13,2.8,14.105724517778,0.0,7,44.0,5.0
2,125,14,2.8,11.151113165502826,0.0,7,44.0,5.0
2,125,15,2.8,10.120358914865442,0.0,7,44.0,5.0
2,125,16,3.0,10.470544616484528,0.0,7,44.0,5.0
2,125,17,2.8,11.65632266990453,0.0,7,44.0,5.0
2,125,18,2.8,11.001293547874802,0.0,7,44.0,5.0
2,125,19,3.0,10.311405403336156,0.0,7,44.0,5.0
2,125,20,2.8,8.732488069217759,0.0,7,44.0,5.0
2,125,21,3.0,9.313408447799334,0.0,7,44.0,5.0
2,125,22,2.0,16.037034832148937,0.0,4,44.0,5.0
3,125,1,2.8,8.912163034102731,0.0,7,44.0,5.0
3,125,2,2.8,12.002913958819624,0.0,7,44.0,5.0
3,125,3,2.8,9.741981547046072,0.0,7,44.0,5.0
3,125,4,2.8,9.31546454749443,0.0,7,44.0,5.0
3,125,5,2.8,8.623107001534542,0.0,7,44.0,5.0
3,125,6,2.8,11.269075943102902,0.0,7,44.0,5.0
3,125,7,2.8,9.349384061499153,0.0,7,44.0,5.0
3,125,8,2.8,11.07931293976678,0.0,7,44.0,5.0
3,125,9,2.8,14.350383170794158,0.0,7,44.0,5.0
3,125,10,2.8,11.008607626260822,0.0,7,44.0,5.0
3,125,11,2.8,11.92176868454428,0.0,7,44.0,5.0
3,125,12,3.6,9.459572778420137,0.125,7,44.0,5.0
3,125,13,2.8,11.035553183956694,0.0,7,44.0,5.0
3,125,14,2.8,10.251574634484856,0.0,7,44.0,5.0
3,125,15,2.8,14.074780574362446,0.0,7,44.0,5.0
3,125,16,2.8,10.318832809492807,0.0,7,44.0,5.0
3,125,17,2.8,13.51690300710423,0.0,7,44.0,5.0
3,125,18,2.8,12.357723055643877,0.0,7,44.0,5.0
3,125,19,2.8,10.580862346855922,0.0,7,44.0,5.0
3,125,20,2.8,12.058848865335136,0.0,7,44.0,5.0
3,125,21,2.8,8.130683266862048,0.0,7,44.0,5.0
3,125,22,2.8,11.37538509729943,0.0,7,44.0,5.0
1,126,1,3.2,11.451078218631041,0.0,7,44.0,5.0
1,126,2,2.8,12.73950703328369,0.0,7,44.0,5.0
1,126,3,2.8,13.122543572816681,0.0,7,44.0,5.0
1,126,4,2.8,10.001621667835717,0.0,7,44.0,5.0
1,126,5,2.8,11.8880360458343,0.0,7,44.0,5.0
1,126,6,2.6,11.050818534911945,0.0,7,44.0,5.0
1,126,7,2.6,11.852108450804138,0.0,7,44.0,5.0
1,126,8,2.6,10.52295133725925,0.0,7,44.0,5.0
1,126,9,2.8,9.838590406271452,0.0,7,44.0,5.0
1,126,10,2.8,13.848360727799646,0.0,7,44.0,5.0
1,126,11,2.8,11.834591503753872,0.0,7,44.0,5.0
1,126,12,2.8,14.307081179266806,0.0,7,44.0,5.0
1,126,13,2.8,12.864458020239802,0.0,7,44.0,5.0
1,126,14,2.8,12.624484318287763,0.0,7,44.0,5.0
1,126,15,2.6,14.233734330711803,0.0,7,44.0,5.0
1,126,16,2.8,19.701187274169367,0.0,7,44.0,5.0
1,126,17,2.8,10.784290355190018,0.0,7,44.0,5.0
1,126,18,2.8,9.191152751262237,0.0,7,44.0,5.0
1,126,19,3.6,7.419383527375285,0.125,7,44.0,5.0
1,126,20,2.8,14.927348090735144,0.0,7,44.0,5.0
1,126,21,2.8,11.845890239394794,0.0,7,44.0,5.0
1,126,22,3.0,9.393531125434947,0.0,7,44.0,5.0
2,126,1,2.8,17.26261150138122,0.0,7,44.0,5.0
2,126,2,2.8,9.791436717987333,0.0,7,44.0,5.0
2,126,3,3.6,10.498782691928605,0.125,7,44.0,5.0
2,126,4,2.8,10.688361405088262,0.0,7,44.0,5.0
2,126,5,2.8,13.217913061084632,0.0,7,44.0,5.0
2,126,6,2.8,10.167946800986979,0.0,7,44.0,5.0
2,126,7,3.0,16.01976143934579,0.0,7,44.0,5.0
2,126,8,2.8,11.200097523391044,0.0,7,44.0,5.0
2,126,9,2.8,13.843356813829828,0.0,7,44.0,5.0
2,126,10,2.8,15.102528302043051,0.0,7,44.0,5.0
2,126,11,2.8,8.835707593034368,0.0,7,44.0,5.0
2,126,12,2.8,15.933901908622916,0.0,7,44.0,5.0
2,126,13,2.8,11.355776251084565,0.0,7,44.0,5.0
2,126,14,2.8,10.219489662820488,0.0,7,44.0,5.0
2,126,15,2.8,10.704900609292944,0.0,7,44.0,5.0
2,126,16,3.0,10.0738857830637,0.0,7,44.0,5.0
2,126,17,2.8,11.353395407483985,0.0,7,44.0,5.0
2,126,18,2.8,12.258088285874038,0.0,7,44.0,5.0
2,126,19,3.0,10.97768110171735,0.0,7,44.0,5.0
2,126,20,2.8,9.028990341093325,0.0,7,44.0,5.0
2,126,21,3.0,8.654473831650016,0.0,7,44.0,5.0
2,126,22,2.0,18.182453593016564,0.0,4,44.0,5.0
3,126,1,2.8,9.291249497123319,0.0,7,44.0,5.0
3,126,2,2.8,10.37416927889937,0.0,7,44.0,5.0
3,126,3,2.8,10.696055350326414,0.0,7,44.0,5.0
3,126,4,2.8,9.217193796224565,0.0,7,44.0,5.0
3,126,5,2.8,9.391049877465164,0.0,7,44.0,5.0
3,126,6,2.8,10.887913952347784,0.0,7,44.0,5.0
3,126,7,2.8,10.380843095273043,0.0,7,44.0,5.0
3,126,8,2.8,11.180580462257351,0.0,7,44.0,5.0
3,126,9,2.8,13.204087590298522,0.0,7,44.0,5.0
3,126,10,2.8,12.518248966256836,0.0,7,44.0,5.0
3,126,11,2.8,10.99979850093342,0.0,7,44.0,5.0
3,126,12,3.6,9.329703958095804,0.125,7,44.0,5.0
3,126,13,2.8,12.762661715757236,0.0,7,44.0,5.0
3,126,14,2.8,9.729703629962025,0.0,7,44.0,5.0
3,126,15,2.8,12.570525732831264,0.0,7,44.0,5.0
3,126,16,2.8,9.5756753823587,0.0,7,44.0,5.0
3,126,17,2.8,15.663100146404043,0.0,7,44.0,5.0
3,126,18,3.0,10.221888812540127,0.0,7,44.0,5.0
3,126,19,2.8,10.651187320626004,0.0,7,44.0,5.0
3,126,20,2.8,10.324914082981945,0.0,7,44.0,5.0
3,126,21,2.8,8.595940825168167,0.0,7,44.0,5.0
3,126,22,2.8,10.904063944797135,0.0,7,44.0,5.0
1,127,1,3.2,12.44427214157922,0.0,7,44.0,5.0
1,127,2,2.8,11.455914617005714,0.0,7,44.0,5.0
1,127,3,2.8,12.368392758078148,0.0,7,44.0,5.0
1,127,4,2.8,9.587874537384371,0.0,7,44.0,5.0
1,127,5,2.8,13.33491401648419,0.0,7,44.0,5.0
1,127,6,2.8,10.904289801419855,0.0,7,44.0,5.0
1,127,7,2.8,9.344082286170446,0.0,7,44.0,5.0
1,127,8,2.8,13.21406650778017,0.0,7,44.0,5.0
1,127,9,2.8,10.645277605979295,0.0,7,44.0,5.0
1,127,10,2.8,14.859211784676198,0.0,7,44.0,5.0
1,127,11,2.8,12.592502821131436,0.0,7,44.0,5.0
1,127,12,2.8,14.835704737092659,0.0,7,44.0,5.0
1,127,13,2.8,11.079158661018381,0.0,7,44.0,5.0
1,127,14,2.8,13.806699408956566,0.0,7,44.0,5.0
1,127,15,2.8,14.55084740965829,0.0,7,44.0,5.0
1,127,16,2.8,11.439907671725063,0.0,7,44.0,5.0
1,127,17,2.8,14.853779038277958,0.0,7,44.0,5.0
1,127,18,2.8,8.999315809238642,0.0,7,44.0,5.0
1,127,19,2.8,9.853777703433067,0.0,7,44.0,5.0
1,127,20,2.8,13.137460870597959,0.0,7,44.0,5.0
1,127,21,2.8,9.204230260068245,0.0,7,44.0,5.0
1,127,22,3.0,9.151028421044414,0.0,7,44.0,5.0
2,127,1,2.8,16.561448371673848,0.0,7,44.0,5.0
2,127,2,2.8,10.048834680904706,0.0,7,44.0,5.0
2,127,3,3.6,8.523557520624335,0.125,7,44.0,5.0
2,127,4,2.8,11.300565158221602,0.0,7,44.0,5.0
2,127,5,2.8,12.19044123233469,0.0,7,44.0,5.0
2,127,6,2.8,10.53577239060461,0.0,7,44.0,5.0
2,127,7,3.0,15.650818993451448,0.0,7,44.0,5.0
2,127,8,2.8,13.993211841348721,0.0,7,44.0,5.0
2,127,9,2.8,13.874761172537102,0.0,7,44.0,5.0
2,127,10,2.8,12.637314724526012,0.0,7,44.0,5.0
2,127,11,2.8,9.306259499970023,0.0,7,44.0,5.0
2,127,12,2.8,15.22016680615309,0.0,7,44.0,5.0
2,127,13,2.8,11.6145519764872,0.0,7,44.0,5.0
2,127,14,2.8,10.20244233324663,0.0,7,44.0,5.0
2,127,15,2.8,10.630475697315793,0.0,7,44.0,5.0
2,127,16,3.0,10.6529177437776,0.0,7,44.0,5.0
2,127,17,2.8,10.424542381857199,0.0,7,44.0,5.0
2,127,18,2.8,11.433162955865935,0.0,7,44.0,5.0
2,127,19,3.0,10.090255687517885,0.0,7,44.0,5.0
2,127,20,2.6,9.689764556800442,0.0,7,44.0,5.0
2,127,21,2.8,10.260331687862116,0.0,7,44.0,5.0
2,127,22,2.0,15.68639686017653,0.0,5,44.0,5.0
3,127,1,2.8,9.507906782086458,0.0,7,44.0,5.0
3,127,2,2.8,12.417182227102991,0.0,7,44.0,5.0
3,127,3,2.8,10.584987531593637,0.0,7,44.0,5.0
3,127,4,2.8,10.516825302014954,0.0,7,44.0,5.0
3,127,5,2.8,9.750359645553582,0.0,7,44.0,5.0
3,127,6,2.8,9.530606576380158,0.0,7,44.0,5.0
3,127,7,2.8,10.596670355249682,0.0,7,44.0,5.0
3,127,8,3.4,8.386690089915636,0.125,7,44.0,5.0
3,127,9,2.8,18.302748743586747,0.0,7,44.0,5.0
3,127,10,2.8,11.653695716786759,0.0,7,44.0,5.0
3,127,11,2.8,11.648708274889154,0.0,7,44.0,5.0
3,127,12,3.6,10.030218310253874,0.125,7,44.0,5.0
3,127,13,2.8,10.907785697403835,0.0,7,44.0,5.0
3,127,14,2.8,9.606270593543986,0.0,7,44.0,5.0
3,127,15,2.8,15.982999890893108,0.0,7,44.0,5.0
3,127,16,2.8,11.220020598861863,0.0,7,44.0,5.0
3,127,17,2.8,10.764974906983229,0.0,7,44.0,5.0
3,127,18,2.8,11.698864627356327,0.0,7,44.0,5.0
3,127,19,2.8,13.343195100053892,0.0,7,44.0,5.0
3,127,20,2.8,9.096367329782447,0.0,7,44.0,5.0
3,127,21,2.6,10.165160292397209,0.0,7,44.0,5.0
3,127,22,2.8,11.066383441889185,0.0,7,44.0,5.0
1,128,1,3.2,12.342320274129728,0.0,7,44.0,5.0
1,128,2,2.8,16.508809811852437,0.0,7,44.0,5.0
1,128,3,2.8,12.707458732436622,0.0,7,44.0,5.0
1,128,4,2.8,10.102223883040436,0.0,7,44.0,5.0
1,128,5,2.8,14.08284357800536,0.0,7,44.0,5.0
1,128,6,2.8,9.950030205579807,0.0,7,44.0,5.0
1,128,7,2.6,10.419620736087037,0.0,7,44.0,5.0
1,128,8,2.8,11.927151738956233,0.0,7,44.0,5.0
1,128,9,2.6,11.641634959768817,0.0,7,44.0,5.0
1,128,10,3.4,10.585368109899983,0.125,7,44.0,5.0
1,128,11,2.8,12.291496751941313,0.0,7,44.0,5.0
1,128,12,2.8,15.010840377179534,0.0,7,44.0,5.0
1,128,13,2.8,13.73038723618979,0.0,7,44.0,5.0
1,128,14,2.6,13.55457929979694,0.0,7,44.0,5.0
1,128,15,2.6,12.199203482764112,0.0,7,44.0,5.0
1,128,16,3.4,10.454372114775559,0.125,7,44.0,5.0
1,128,17,2.8,14.09051138246416,0.0,7,44.0,5.0
1,128,18,3.6,7.8273960007933105,0.125,7,44.0,5.0
1,128,19,2.8,10.1650468710075,0.0,7,44.0,5.0
1,128,20,2.8,13.595152199609709,0.0,7,44.0,5.0
1,128,21,3.0,9.782729126165252,0.0,7,44.0,5.0
1,128,22,2.4,11.354238766457922,0.0,6,44.0,5.0
2,128,1,2.8,18.74392902031084,0.0,7,44.0,5.0
2,128,2,2.8,9.621992359370811,0.0,7,44.0,5.0
2,128,3,3.0,12.396651091065507,0.0,7,44.0,5.0
2,128,4,2.8,11.006708810054128,0.0,7,44.0,5.0
2,128,5,2.8,8.889936080850156,0.0,7,44.0,5.0
2,128,6,2.8,11.719801083755188,0.0,7,44.0,5.0
2,128,7,2.8,9.97819798936703,0.0,7,44.0,5.0
2,128,8,2.8,13.285544380400603,0.0,7,44.0,5.0
2,128,9,2.8,10.344341330418798,0.0,7,44.0,5.0
2,128,10,2.8,13.970324561219927,0.0,7,44.0,5.0
2,128,11,2.8,9.360541258920165,0.0,7,44.0,5.0
2,128,12,2.8,16.04161004475952,0.0,7,44.0,5.0
2,128,13,2.8,11.338880725183655,0.0,7,44.0,5.0
2,128,14,2.8,10.852981817671022,0.0,7,44.0,5.0
2,128,15,2.8,10.56502187421799,0.0,7,44.0,5.0
2,128,16,3.0,10.194599760240028,0.0,7,44.0,5.0
2,128,17,2.8,10.75580489837553,0.0,7,44.0,5.0
2,128,18,2.8,10.621505681171463,0.0,7,44.0,5.0
2,128,19,3.0,11.455080282266923,0.0,7,44.0,5.0
2,128,20,2.8,9.213154348913033,0.0,7,44.0,5.0
2,128,21,2.6,9.113138078091232,0.0,7,44.0,5.0
2,128,22,2.8,10.345796601296371,0.0,7,44.0,5.0
3,128,1,2.8,9.449149644122318,0.0,7,44.0,5.0
3,128,2,2.8,11.252116441705782,0.0,7,44.0,5.0
3,128,3,2.8,10.248005832559762,0.0,7,44.0,5.0
3,128,4,2.8,10.252387266962957,0.0,7,44.0,5.0
3,128,5,2.8,9.04388776688407,0.0,7,44.0,5.0
3,128,6,2.8,9.398793600751958,0.0,7,44.0,5.0
3,128,7,2.8,10.190583157992181,0.0,7,44.0,5.0
3,128,8,2.8,11.325505352814778,0.0,7,44.0,5.0
3,128,9,2.8,14.216953312163286,0.0,7,44.0,5.0
3,128,10,2.8,12.025964101739508,0.0,7,44.0,5.0
3,128,11,2.8,10.673464692913742,0.0,7,44.0,5.0
3,128,12,3.6,10.462888990605167,0.125,7,44.0,5.0
3,128,13,2.8,10.782631978540474,0.0,7,44.0,5.0
3,128,14,2.8,10.479932199301311,0.0,7,44.0,5.0
3,128,15,2.8,12.3173661947554,0.0,7,44.0,5.0
3,128,16,2.8,9.516080289078095,0.0,7,44.0,5.0
3,128,17,2.8,14.511074886162017,0.0,7,44.0,5.0
3,128,18,2.8,10.903676382712598,0.0,7,44.0,5.0
3,128,19,2.8,12.354893122347228,0.0,7,44.0,5.0
3,128,20,2.8,11.825688205128106,0.0,7,44.0,5.0
3,128,21,2.8,8.873880658039834,0.0,7,44.0,5.0
3,128,22,2.8,10.337176112220654,0.0,7,44.0,5.0
1,129,1,3.2,11.583144819374235,0.0,7,44.0,5.0
1,129,2,2.8,11.305467039826478,0.0,7,44.0,5.0
1,129,3,2.8,12.654089802177594,0.0,7,44.0,5.0
1,129,4,2.8,9.618482030322182,0.0,7,44.0,5.0
1,129,5,2.6,14.429617222102916,0.0,7,44.0,5.0
1,129,6,2.8,10.415116370678783,0.0,7,44.0,5.0
1,129,7,2.8,11.14564158343502,0.0,7,44.0,5.0
1,129,8,2.6,12.802060732551013,0.0,7,44.0,5.0
1,129,9,2.8,9.623848017583162,0.0,7,44.0,5.0
1,129,10,2.8,12.932411889238022,0.0,7,44.0,5.0
1,129,11,2.8,10.287787684861824,0.0,7,44.0,5.0
1,129,12,2.6,15.739157503049288,0.0,7,44.0,5.0
1,129,13,2.8,13.468255094478017,0.0,7,44.0,5.0
1,129,14,2.8,10.43777747973467,0.0,7,44.0,5.0
1,129,15,2.8,13.473082584086804,0.0,7,44.0,5.0
1,129,16,2.8,14.612894270461355,0.0,7,44.0,5.0
1,129,17,2.8,11.38118303128668,0.0,7,44.0,5.0
1,129,18,3.0,7.916586323127291,0.0,7,44.0,5.0
1,129,19,2.8,11.598572885601044,0.0,7,44.0,5.0
1,129,20,2.8,10.252765654311421,0.0,7,44.0,5.0
1,129,21,2.8,9.076506248747968,0.0,7,44.0,5.0
1,129,22,2.8,9.240949599934446,0.0,7,44.0,5.0
2,129,1,2.8,16.167440325201866,0.0,7,44.0,5.0
2,129,2,2.8,8.946410373841282,0.0,7,44.0,5.0
2,129,3,3.8,8.525049578087337,0.125,7,44.0,5.0
2,129,4,2.8,13.703070494140913,0.0,7,44.0,5.0
2,129,5,2.8,9.508636554558747,0.0,7,44.0,5.0
2,129,6,2.8,10.414085465064076,0.0,7,44.0,5.0
2,129,7,2.8,12.998763636133848,0.0,7,44.0,5.0
2,129,8,2.8,11.220645195846497,0.0,7,44.0,5.0
2,129,9,2.8,14.098645633142787,0.0,7,44.0,5.0
2,129,10,2.8,13.472427056822612,0.0,7,44.0,5.0
2,129,11,2.8,10.310295398006087,0.0,7,44.0,5.0
2,129,12,2.8,15.810333508111858,0.0,7,44.0,5.0
2,129,13,2.8,12.83305162275438,0.0,7,44.0,5.0
2,129,14,2.8,10.627930101680157,0.0,7,44.0,5.0
2,129,15,2.8,10.204788161278987,0.0,7,44.0,5.0
2,129,16,3.0,10.208399843261137,0.0,7,44.0,5.0
2,129,17,2.8,13.27558920407108,0.0,7,44.0,5.0
2,129,18,2.8,11.223359675413183,0.0,7,44.0,5.0
2,129,19,3.0,11.23994663028366,0.0,7,44.0,5.0
2,129,20,2.6,9.974202082927821,0.0,7,44.0,5.0
2,129,21,2.8,8.517163753696611,0.0,7,44.0,5.0
2,129,22,2.0,14.428230185652756,0.0,5,44.0,5.0
3,129,1,2.8,9.781617041364772,0.0,7,44.0,5.0
3,129,2,2.8,11.909424966909457,0.0,7,44.0,5.0
3,129,3,2.8,10.013118415739463,0.0,7,44.0,5.0
3,129,4,2.8,9.623265002504377,0.0,7,44.0,5.0
3,129,5,2.8,9.673253990582255,0.0,7,44.0,5.0
3,129,6,2.8,9.024359607448998,0.0,7,44.0,5.0
3,129,7,2.8,9.553845903123666,0.0,7,44.0,5.0
3,129,8,2.8,11.180580462257351,0.0,7,44.0,5.0
3,129,9,2.8,13.893987580751073,0.0,7,44.0,5.0
3,129,10,2.8,11.614880498960424,0.0,7,44.0,5.0
3,129,11,2.8,10.999798500933327,0.0,7,44.0,5.0
3,129,12,3.6,10.81439306973701,0.125,7,44.0,5.0
3,129,13,2.8,12.45088356561064,0.0,7,44.0,5.0
3,129,14,2.8,10.373285102428728,0.0,7,44.0,5.0
3,129,15,2.8,11.57162976146156,0.0,7,44.0,5.0
3,129,16,2.8,10.301452718357924,0.0,7,44.0,5.0
3,129,17,2.8,14.044567017136663,0.0,7,44.0,5.0
