session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,38,9,2.8,13.135408552566075,0.0,7,42.0,20.0
1,38,10,2.8,9.186086872176014,0.0,7,42.0,20.0
1,38,11,2.8,15.230256345986533,0.0,7,42.0,20.0
1,38,12,2.8,13.153250653861043,0.0,7,42.0,20.0
1,38,13,2.8,9.94290375426632,0.0,7,42.0,20.0
1,38,14,2.8,14.314317614338071,0.0,7,42.0,20.0
1,38,15,2.8,14.589042265230995,0.0,7,42.0,20.0
1,38,16,2.8,12.368374785396659,0.0,7,42.0,20.0
1,38,17,2.8,11.601440210114111,0.0,7,42.0,20.0
1,38,18,2.8,8.656397529704439,0.0,7,42.0,20.0
1,38,19,2.8,11.043925063061657,0.0,7,42.0,20.0
1,38,20,2.8,10.898102668234714,0.0,7,42.0,20.0
1,38,21,2.8,11.26394766784424,0.0,7,42.0,20.0
1,38,22,3.0,8.931303235395468,0.0,7,42.0,20.0
2,38,1,2.8,16.210290744007402,0.0,7,42.0,20.0
2,38,2,2.8,11.087161128541254,0.0,7,42.0,20.0
2,38,3,3.2,10.923120660197014,0.0,7,42.0,20.0
2,38,4,2.8,9.64453923440845,0.0,7,42.0,20.0
2,38,5,2.8,10.030734793555018,0.0,7,42.0,20.0
2,38,6,2.8,10.072041905467925,0.0,7,42.0,20.0
2,38,7,3.0,11.544778325289899,0.0,7,42.0,20.0
2,38,8,2.8,12.175090332561046,0.0,7,42.0,20.0
2,38,9,2.8,12.035063420155138,0.0,7,42.0,20.0
2,38,10,2.8,14.103396515910402,0.0,7,42.0,20.0
2,38,11,2.8,9.660021189057296,0.0,7,42.0,20.0
2,38,12,2.8,16.165711889296276,0.0,7,42.0,20.0
2,38,13,2.8,13.11728880041329,0.0,7,42.0,20.0
2,38,14,2.8,12.401120985000086,0.0,7,42.0,20.0
2,38,15,2.8,9.756727138625365,0.0,7,42.0,20.0
2,38,16,3.0,9.768207185584155,0.0,7,42.0,20.0
2,38,17,2.8,9.40041648684706,0.0,7,42.0,20.0
2,38,18,2.8,11.849318178265134,0.0,7,42.0,20.0
2,38,19,2.8,12.469627287222963,0.0,7,42.0,20.0
2,38,20,2.8,8.441290709938627,0.0,7,42.0,20.0
2,38,21,2.8,8.433517127950221,0.0,7,42.0,20.0
2,38,22,2.4,11.578475384630412,0.0,6,42.0,20.0
3,38,1,2.8,9.64281999478877,0.0,7,42.0,20.0
3,38,2,2.8,11.615395308308138,0.0,7,42.0,20.0
3,38,3,2.8,11.063675819059668,0.0,7,42.0,20.0
3,38,4,2.8,10.017301263274183,0.0,7,42.0,20.0
3,38,5,2.8,8.899137698984541,0.0,7,42.0,20.0
3,38,6,2.8,9.696819792169666,0.0,7,42.0,20.0
3,38,7,2.8,9.553845903123666,0.0,7,42.0,20.0
3,38,8,2.8,10.193015018251863,0.0,7,42.0,20.0
3,38,9,2.8,11.667557150314934,0.0,7,42.0,20.0
3,38,10,2.8,11.955441265842152,0.0,7,42.0,20.0
3,38,11,2.8,11.367806192272791,0.0,7,42.0,20.0
3,38,12,3.0,10.648212021061552,0.0,7,42.0,20.0
3,38,13,2.8,10.029555456736336,0.0,7,42.0,20.0
3,38,14,2.8,9.762664872762187,0.0,7,42.0,20.0
3,38,15,2.8,10.502636037725509,0.0,7,42.0,20.0
3,38,16,2.8,10.019203373411411,0.0,7,42.0,20.0
3,38,17,2.8,14.993847300997054,0.0,7,42.0,20.0
3,38,18,2.8,11.080489350224084,0.0,7,42.0,20.0
3,38,19,2.8,12.108996606812594,0.0,7,42.0,20.0
3,38,20,2.8,10.98816175879815,0.0,7,42.0,20.0
3,38,21,2.8,9.60669200468348,0.0,7,42.0,20.0
3,38,22,2.8,12.280313314331416,0.0,7,42.0,20.0
1,39,1,3.8,9.838722791349184,0.0,7,42.0,20.0
1,39,2,3.0,10.582172565036085,0.0,7,42.0,20.0
1,39,3,2.8,12.608260464280468,0.0,7,42.0,20.0
1,39,4,2.8,7.5909244967633525,0.0,7,42.0,20.0
1,39,5,2.8,15.987278348934122,0.0,7,42.0,20.0
1,39,6,2.8,9.988040985343442,0.0,7,42.0,20.0
1,39,7,2.8,9.721798651839865,0.0,7,42.0,20.0
1,39,8,2.8,9.825256429041135,0.0,7,42.0,20.0
1,39,9,2.8,11.867816863324219,0.0,7,42.0,20.0
1,39,10,2.8,11.980291823910182,0.0,7,42.0,20.0
1,39,11,2.8,12.084402729348687,0.0,7,42.0,20.0
1,39,12,2.8,16.063418555584565,0.0,7,42.0,20.0
1,39,13,2.8,9.327304262332973,0.0,7,42.0,20.0
1,39,14,2.8,13.94981498611315,0.0,7,42.0,20.0
1,39,15,2.8,11.907930571754004,0.0,7,42.0,20.0
1,39,16,2.8,11.47350236260168,0.0,7,42.0,20.0
1,39,17,2.8,11.382305573110019,0.0,7,42.0,20.0
1,39,18,3.6,6.965082809299383,0.125,7,42.0,20.0
1,39,19,2.8,9.964883742364082,0.0,7,42.0,20.0
1,39,20,2.8,12.786396019314182,0.0,7,42.0,20.0
1,39,21,3.0,9.349510181491933,0.0,7,42.0,20.0
1,39,22,2.0,13.991351131928628,0.0,5,42.0,20.0
2,39,1,2.8,16.651627910185155,0.0,7,42.0,20.0
2,39,2,2.8,11.354747627503953,0.0,7,42.0,20.0
2,39,3,3.2,9.498201016343,0.0,7,42.0,20.0
2,39,4,3.0,9.30548409772083,0.0,7,42.0,20.0
2,39,5,2.8,10.405460645770194,0.0,7,42.0,20.0
2,39,6,2.8,10.90709107082959,0.0,7,42.0,20.0
2,39,7,3.0,11.856270876584462,0.0,7,42.0,20.0
2,39,8,2.8,12.329677882550188,0.0,7,42.0,20.0
2,39,9,2.8,12.443001269959556,0.0,7,42.0,20.0
2,39,10,2.8,13.060251142504168,0.0,7,42.0,20.0
2,39,11,2.8,9.036227982743833,0.0,7,42.0,20.0
2,39,12,2.8,12.759837221198584,0.0,7,42.0,20.0
2,39,13,2.8,10.178540089443295,0.0,7,42.0,20.0
2,39,14,2.8,13.00230475617474,0.0,7,42.0,20.0
2,39,15,2.8,9.706999765749838,0.0,7,42.0,20.0
2,39,16,3.0,10.465065744196428,0.0,7,42.0,20.0
2,39,17,2.8,10.449038609941134,0.0,7,42.0,20.0
2,39,18,2.8,12.257196503086986,0.0,7,42.0,20.0
2,39,19,3.0,10.564861156690409,0.0,7,42.0,20.0
2,39,20,2.8,8.92087690700402,0.0,7,42.0,20.0
2,39,21,2.8,8.18655292884793,0.0,7,42.0,20.0
2,39,22,2.0,15.44866445237645,0.0,5,42.0,20.0
3,39,1,2.8,9.030593911119258,0.0,7,42.0,20.0
3,39,2,2.8,12.342010724959454,0.0,7,42.0,20.0
3,39,3,2.8,10.095760525735988,0.0,7,42.0,20.0
3,39,4,2.8,9.161964398152167,0.0,7,42.0,20.0
3,39,5,2.8,9.179626304482701,0.0,7,42.0,20.0
3,39,6,2.8,10.23216484378108,0.0,7,42.0,20.0
3,39,7,2.8,9.465134535661674,0.0,7,42.0,20.0
3,39,8,2.8,11.944830346366407,0.0,7,42.0,20.0
3,39,9,2.8,13.799939842809207,0.0,7,42.0,20.0
3,39,10,2.8,11.108580915188186,0.0,7,42.0,20.0
3,39,11,2.8,10.767417546855066,0.0,7,42.0,20.0
3,39,12,3.0,13.198922363244607,0.0,7,42.0,20.0
3,39,13,2.8,9.455827579424957,0.0,7,42.0,20.0
3,39,14,2.8,9.700727089300168,0.0,7,42.0,20.0
3,39,15,2.8,10.360310098917532,0.0,7,42.0,20.0
3,39,16,2.8,9.288808932313147,0.0,7,42.0,20.0
3,39,17,2.8,16.313624050757568,0.0,7,42.0,20.0
3,39,18,2.8,10.787340899601515,0.0,7,42.0,20.0
3,39,19,2.8,13.207223226190736,0.0,7,42.0,20.0
3,39,20,2.8,10.355600968190764,0.0,7,42.0,20.0
3,39,21,2.8,8.594258429032921,0.0,7,42.0,20.0
3,39,22,2.8,11.473980040235617,0.0,7,42.0,20.0
1,40,1,3.6,9.94267869068538,0.0,7,42.0,20.0
1,40,2,3.0,11.046734917490493,0.0,7,42.0,20.0
1,40,3,2.8,13.737808651666246,0.0,7,42.0,20.0
1,40,4,3.0,7.7805860954247805,0.0,7,42.0,20.0
1,40,5,2.8,17.521269784539516,0.0,7,42.0,20.0
1,40,6,2.8,9.841235816895257,0.0,7,42.0,20.0
1,40,7,2.8,11.681812146704651,0.0,7,42.0,20.0
1,40,8,2.8,10.584602980363538,0.0,7,42.0,20.0
1,40,9,2.8,12.534323342894828,0.0,7,42.0,20.0
1,40,10,2.8,10.283410251395148,0.0,7,42.0,20.0
1,40,11,2.8,13.13828669790315,0.0,7,42.0,20.0
1,40,12,2.8,15.852135514968353,0.0,7,42.0,20.0
1,40,13,2.8,10.515468611814448,0.0,7,42.0,20.0
1,40,14,2.8,14.662615614474456,0.0,7,42.0,20.0
1,40,15,2.8,13.819527940624527,0.0,7,42.0,20.0
1,40,16,2.8,12.193189795433632,0.0,7,42.0,20.0
1,40,17,2.8,11.668835502279505,0.0,7,42.0,20.0
1,40,18,2.8,10.316142811225035,0.0,7,42.0,20.0
1,40,19,2.8,10.963553270344486,0.0,7,42.0,20.0
1,40,20,2.8,11.037836566875741,0.0,7,42.0,20.0
1,40,21,2.8,10.389996028536302,0.0,7,42.0,20.0
1,40,22,3.0,9.932325079658522,0.0,7,42.0,20.0
2,40,1,2.8,13.433211568622056,0.0,7,42.0,20.0
2,40,2,2.8,9.400165182569696,0.0,7,42.0,20.0
2,40,3,3.2,10.40290617146106,0.0,7,42.0,20.0
2,40,4,3.0,9.688752651542975,0.0,7,42.0,20.0
2,40,5,2.8,11.835055433842452,0.0,7,42.0,20.0
2,40,6,2.8,10.406040880736747,0.0,7,42.0,20.0
2,40,7,2.8,12.13236223421761,0.0,7,42.0,20.0
2,40,8,2.8,11.4032911369976,0.0,7,42.0,20.0
2,40,9,2.8,11.80281278959266,0.0,7,42.0,20.0
2,40,10,2.8,14.470443138653419,0.0,7,42.0,20.0
2,40,11,2.8,9.629602573908626,0.0,7,42.0,20.0
2,40,12,2.8,14.65504220214099,0.0,7,42.0,20.0
2,40,13,2.8,14.907760750729324,0.0,7,42.0,20.0
2,40,14,2.8,11.076099815384968,0.0,7,42.0,20.0
2,40,15,2.8,9.851015790226,0.0,7,42.0,20.0
2,40,16,3.0,10.977997429716783,0.0,7,42.0,20.0
2,40,17,2.8,10.533730733131858,0.0,7,42.0,20.0
2,40,18,2.8,11.386074319819617,0.0,7,42.0,20.0
2,40,19,3.0,10.403719922368879,0.0,7,42.0,20.0
2,40,20,2.8,8.320272698181727,0.0,7,42.0,20.0
2,40,21,2.8,9.123375978892632,0.0,7,42.0,20.0
2,40,22,2.2,14.69749545581384,0.0,5,42.0,20.0
3,40,1,2.8,9.47843715463036,0.0,7,42.0,20.0
3,40,2,2.8,11.571443723652854,0.0,7,42.0,20.0
3,40,3,2.8,11.226134404083739,0.0,7,42.0,20.0
3,40,4,2.8,9.080350250230488,0.0,7,42.0,20.0
3,40,5,2.8,9.860395958583696,0.0,7,42.0,20.0
3,40,6,2.8,10.198042618463441,0.0,7,42.0,20.0
3,40,7,2.8,10.023572353931232,0.0,7,42.0,20.0
3,40,8,2.8,10.580963040602287,0.0,7,42.0,20.0
3,40,9,2.8,11.601163622775356,0.0,7,42.0,20.0
3,40,10,2.8,11.955441265842152,0.0,7,42.0,20.0
3,40,11,2.8,11.991893658730529,0.0,7,42.0,20.0
3,40,12,3.0,12.346315501519994,0.0,7,42.0,20.0
3,40,13,2.8,10.847842932351528,0.0,7,42.0,20.0
3,40,14,2.8,10.64634538198573,0.0,7,42.0,20.0
3,40,15,2.8,15.126112391850013,0.0,7,42.0,20.0
3,40,16,2.8,9.98648446405944,0.0,7,42.0,20.0
3,40,17,2.8,14.462036922336344,0.0,7,42.0,20.0
3,40,18,2.8,9.770599246890125,0.0,7,42.0,20.0
3,40,19,2.8,13.741339861417059,0.0,7,42.0,20.0
3,40,20,2.8,11.526582725707037,0.0,7,42.0,20.0
3,40,21,2.8,9.271737494160687,0.0,7,42.0,20.0
3,40,22,2.8,11.944552231442533,0.0,7,42.0,20.0
1,41,1,3.6,9.625060228802514,0.0,7,42.0,20.0
1,41,2,3.0,13.376219280248764,0.0,7,42.0,20.0
1,41,3,2.8,14.224222743628921,0.0,7,42.0,20.0
1,41,4,3.0,8.433963582829602,0.0,7,42.0,20.0
1,41,5,2.8,11.058424369410877,0.0,7,42.0,20.0
1,41,6,2.8,9.337983742371168,0.0,7,42.0,20.0
1,41,7,2.8,10.33895299403601,0.0,7,42.0,20.0
1,41,8,2.8,9.621321849957342,0.0,7,42.0,20.0
1,41,9,2.8,10.80393883661037,0.0,7,42.0,20.0
1,41,10,2.8,10.354087210237454,0.0,7,42.0,20.0
1,41,11,2.8,13.081245752248702,0.0,7,42.0,20.0
1,41,12,2.8,18.82311297935707,0.0,7,42.0,20.0
1,41,13,2.8,10.497150995513152,0.0,7,42.0,20.0
1,41,14,2.8,17.776992062141545,0.0,7,42.0,20.0
1,41,15,2.8,16.644111495957613,0.0,7,42.0,20.0
1,41,16,2.8,11.134308394884306,0.0,7,42.0,20.0
1,41,17,2.8,10.752686603213938,0.0,7,42.0,20.0
1,41,18,3.0,8.507169441169621,0.0,7,42.0,20.0
1,41,19,3.0,8.873526634924598,0.0,7,42.0,20.0
1,41,20,2.8,11.950517320231294,0.0,7,42.0,20.0
1,41,21,3.0,9.798636355816681,0.0,7,42.0,20.0
1,41,22,2.4,11.206432675604352,0.0,6,42.0,20.0
2,41,1,2.8,15.317160592995807,0.0,7,42.0,20.0
2,41,2,2.8,11.312742878111358,0.0,7,42.0,20.0
2,41,3,3.2,10.194822221000024,0.0,7,42.0,20.0
2,41,4,3.0,9.627746237915117,0.0,7,42.0,20.0
2,41,5,2.8,11.479635820694241,0.0,7,42.0,20.0
2,41,6,2.8,12.069369810062565,0.0,7,42.0,20.0
2,41,7,2.8,11.625038199233686,0.0,7,42.0,20.0
2,41,8,2.8,11.731381620874755,0.0,7,42.0,20.0
2,41,9,2.8,14.217188895540506,0.0,7,42.0,20.0
2,41,10,2.8,13.847937174749388,0.0,7,42.0,20.0
2,41,11,2.8,8.481216390301169,0.0,7,42.0,20.0
2,41,12,2.8,14.941455357567511,0.0,7,42.0,20.0
2,41,13,2.8,13.23079326785439,0.0,7,42.0,20.0
2,41,14,2.8,11.218311538063542,0.0,7,42.0,20.0
2,41,15,2.8,8.531799806359516,0.0,7,42.0,20.0
2,41,16,3.0,10.277030745498175,0.0,7,42.0,20.0
2,41,17,2.8,9.637417807107058,0.0,7,42.0,20.0
2,41,18,2.8,11.239605186999665,0.0,7,42.0,20.0
2,41,19,3.0,10.808190875774578,0.0,7,42.0,20.0
2,41,20,2.8,9.379305287988881,0.0,7,42.0,20.0
2,41,21,2.8,9.403930971079177,0.0,7,42.0,20.0
2,41,22,2.2,14.285545547228578,0.0,5,42.0,20.0
3,41,1,2.8,9.30538565866084,0.0,7,42.0,20.0
3,41,2,2.8,11.681952299078755,0.0,7,42.0,20.0
3,41,3,2.8,10.404913199618852,0.0,7,42.0,20.0
3,41,4,2.8,9.000177290720309,0.0,7,42.0,20.0
3,41,5,2.8,9.305322443536536,0.0,7,42.0,20.0
3,41,6,2.8,8.427490755963696,0.0,7,42.0,20.0
3,41,7,2.8,10.17363205105061,0.0,7,42.0,20.0
3,41,8,2.8,11.160179130563648,0.0,7,42.0,20.0
3,41,9,2.8,12.375826423276155,0.0,7,42.0,20.0
3,41,10,2.8,11.108580915188094,0.0,7,42.0,20.0
3,41,11,2.8,12.110620018135904,0.0,7,42.0,20.0
3,41,12,3.6,9.90378844968908,0.125,7,42.0,20.0
3,41,13,2.8,12.10586147100413,0.0,7,42.0,20.0
3,41,14,2.8,10.082575277959062,0.0,7,42.0,20.0
3,41,15,2.8,12.78067123141187,0.0,7,42.0,20.0
3,41,16,2.8,11.459535896500824,0.0,7,42.0,20.0
3,41,17,2.8,12.782412201277769,0.0,7,42.0,20.0
3,41,18,2.8,12.382742536918608,0.0,7,42.0,20.0
3,41,19,2.8,10.209937074208293,0.0,7,42.0,20.0
3,41,20,2.8,11.802867085858727,0.0,7,42.0,20.0
3,41,21,2.8,8.539357977732063,0.0,7,42.0,20.0
3,41,22,2.8,11.701848759242548,0.0,7,42.0,20.0
1,42,1,3.8,9.870955499505193,0.0,7,42.0,20.0
1,42,2,3.0,14.197231563442983,0.0,7,42.0,20.0
1,42,3,2.8,13.073264834350818,0.0,7,42.0,20.0
1,42,4,2.8,8.33652644575038,0.0,7,42.0,20.0
1,42,5,2.8,14.62889317963169,0.0,7,42.0,20.0
1,42,6,2.8,10.51067929098126,0.0,7,42.0,20.0
1,42,7,2.8,10.57481699175651,0.0,7,42.0,20.0
1,42,8,2.8,9.873552016036214,0.0,7,42.0,20.0
1,42,9,2.8,12.508305681226782,0.0,7,42.0,20.0
1,42,10,2.8,9.89503528623009,0.0,7,42.0,20.0
1,42,11,2.8,16.25749090914696,0.0,7,42.0,20.0
1,42,12,2.8,18.70624997151788,0.0,7,42.0,20.0
1,42,13,2.8,9.893929011659784,0.0,7,42.0,20.0
1,42,14,2.8,16.975728199790204,0.0,7,42.0,20.0
1,42,15,2.8,18.202682475860886,0.0,7,42.0,20.0
1,42,16,2.8,11.741777220515887,0.0,7,42.0,20.0
1,42,17,2.8,11.534818952727987,0.0,7,42.0,20.0
1,42,18,2.8,10.057867208290915,0.0,7,42.0,20.0
1,42,19,2.8,9.465333909775714,0.0,7,42.0,20.0
1,42,20,2.8,11.702323807525385,0.0,7,42.0,20.0
1,42,21,2.8,10.68475624377932,0.0,7,42.0,20.0
1,42,22,3.0,9.723968742664209,0.0,7,42.0,20.0
2,42,1,2.8,14.48293105148398,0.0,7,42.0,20.0
2,42,2,2.8,10.132069852851897,0.0,7,42.0,20.0
2,42,3,3.2,10.027673581761219,0.0,7,42.0,20.0
2,42,4,3.0,10.138450148348243,0.0,7,42.0,20.0
2,42,5,2.8,10.567264702799472,0.0,7,42.0,20.0
2,42,6,2.8,9.774110317057094,0.0,7,42.0,20.0
2,42,7,2.8,13.587866188482957,0.0,7,42.0,20.0
2,42,8,2.8,10.64882703256165,0.0,7,42.0,20.0
2,42,9,2.8,12.30132967266492,0.0,7,42.0,20.0
2,42,10,2.8,14.89328359854353,0.0,7,42.0,20.0
2,42,11,2.8,8.469471810833198,0.0,7,42.0,20.0
2,42,12,2.8,13.17167418555277,0.0,7,42.0,20.0
2,42,13,2.8,12.868889335447866,0.0,7,42.0,20.0
2,42,14,2.8,13.035460190395996,0.0,7,42.0,20.0
2,42,15,2.8,9.898846835785012,0.0,7,42.0,20.0
2,42,16,3.0,10.107198000394403,0.0,7,42.0,20.0
2,42,17,2.8,9.622255664427339,0.0,7,42.0,20.0
2,42,18,2.8,12.926166573163457,0.0,7,42.0,20.0
2,42,19,3.0,13.717009917363443,0.0,7,42.0,20.0
2,42,20,2.8,8.649747355189746,0.0,7,42.0,20.0
2,42,21,2.8,8.707720936455134,0.0,7,42.0,20.0
2,42,22,2.2,15.13390949491072,0.0,5,42.0,20.0
3,42,1,2.8,9.612509443537073,0.0,7,42.0,20.0
3,42,2,2.8,10.2524381836052,0.0,7,42.0,20.0
3,42,3,2.8,10.47620266275689,0.0,7,42.0,20.0
3,42,4,2.8,10.626459871793974,0.0,7,42.0,20.0
3,42,5,2.8,9.01722035660364,0.0,7,42.0,20.0
3,42,6,2.8,10.215075235908584,0.0,7,42.0,20.0
3,42,7,2.8,10.918254447138011,0.0,7,42.0,20.0
3,42,8,2.8,11.495803494197443,0.0,7,42.0,20.0
3,42,9,2.8,12.130371741729737,0.0,7,42.0,20.0
3,42,10,2.8,11.108580915188,0.0,7,42.0,20.0
3,42,11,2.8,12.767950730206918,0.0,7,42.0,20.0
3,42,12,3.0,13.579901728401515,0.0,7,42.0,20.0
3,42,13,2.8,9.83600042367311,0.0,7,42.0,20.0
3,42,14,2.8,10.202364376814511,0.0,7,42.0,20.0
3,42,15,2.8,12.347276555637187,0.0,7,42.0,20.0
3,42,16,2.8,10.068685713720477,0.0,7,42.0,20.0
3,42,17,2.8,13.269704598905813,0.0,7,42.0,20.0
3,42,18,2.8,10.883318245622128,0.0,7,42.0,20.0
3,42,19,2.8,12.928053916345633,0.0,7,42.0,20.0
3,42,20,2.8,11.861910457971025,0.0,7,42.0,20.0
3,42,21,2.8,8.985679335922647,0.0,7,42.0,20.0
3,42,22,2.8,10.65447259512832,0.0,7,42.0,20.0
1,43,1,3.6,10.334876735218245,0.0,7,42.0,20.0
1,43,2,3.0,11.621971342985352,0.0,7,42.0,20.0
1,43,3,2.8,14.638877301155038,0.0,7,42.0,20.0
1,43,4,3.0,8.294654273690982,0.0,7,42.0,20.0
1,43,5,2.8,13.217105511422039,0.0,7,42.0,20.0
1,43,6,3.0,10.302506887866326,0.0,7,42.0,20.0
1,43,7,2.8,9.812586161353062,0.0,7,42.0,20.0
1,43,8,2.8,11.2995907116133,0.0,7,42.0,20.0
1,43,9,2.8,10.543027800098702,0.0,7,42.0,20.0
1,43,10,2.8,9.932497934094142,0.0,7,42.0,20.0
1,43,11,2.8,13.955795563212606,0.0,7,42.0,20.0
1,43,12,2.8,15.458550573583883,0.0,7,42.0,20.0
1,43,13,2.8,11.61518102974887,0.0,7,42.0,20.0
1,43,14,2.8,17.453370887110356,0.0,7,42.0,20.0
1,43,15,2.8,12.07554473615414,0.0,7,42.0,20.0
1,43,16,2.8,11.144977632560723,0.0,7,42.0,20.0
1,43,17,2.8,11.581470911044384,0.0,7,42.0,20.0
1,43,18,3.0,9.046650708514989,0.0,7,42.0,20.0
1,43,19,2.8,10.16504687100748,0.0,7,42.0,20.0
1,43,20,2.8,13.781707344048518,0.0,7,42.0,20.0
1,43,21,3.0,9.565330435803347,0.0,7,42.0,20.0
1,43,22,2.4,11.48406842850359,0.0,6,42.0,20.0
2,43,1,2.8,15.590472519774403,0.0,7,42.0,20.0
2,43,2,2.8,11.22965886394935,0.0,7,42.0,20.0
2,43,3,3.2,9.498201016343032,0.0,7,42.0,20.0
2,43,4,2.8,11.407396245541293,0.0,7,42.0,20.0
2,43,5,2.8,10.716159111237214,0.0,7,42.0,20.0
2,43,6,2.8,11.135656650244782,0.0,7,42.0,20.0
2,43,7,3.0,12.092600417863967,0.0,7,42.0,20.0
2,43,8,2.8,11.174120357247507,0.0,7,42.0,20.0
2,43,9,2.8,12.326121097505977,0.0,7,42.0,20.0
2,43,10,2.8,13.816653989514371,0.0,7,42.0,20.0
2,43,11,2.8,9.95887937222735,0.0,7,42.0,20.0
2,43,12,2.8,13.461582108180119,0.0,7,42.0,20.0
2,43,13,2.8,12.68209949028244,0.0,7,42.0,20.0
2,43,14,2.8,12.011448874048986,0.0,7,42.0,20.0
2,43,15,2.8,9.296968182628264,0.0,7,42.0,20.0
2,43,16,3.0,11.199114615989844,0.0,7,42.0,20.0
2,43,17,2.8,10.337878148778863,0.0,7,42.0,20.0
2,43,18,2.8,11.01690210285799,0.0,7,42.0,20.0
2,43,19,3.0,10.770125793106953,0.0,7,42.0,20.0
2,43,20,2.8,9.51056838724877,0.0,7,42.0,20.0
2,43,21,2.8,8.561450651929219,0.0,7,42.0,20.0
2,43,22,2.2,15.51788784767447,0.0,5,42.0,20.0
3,43,1,2.8,9.348053416057533,0.0,7,42.0,20.0
3,43,2,2.8,10.589716237447831,0.0,7,42.0,20.0
3,43,3,2.8,9.49987410721238,0.0,7,42.0,20.0
3,43,4,2.8,8.755382161252475,0.0,7,42.0,20.0
3,43,5,2.8,10.687447523398852,0.0,7,42.0,20.0
3,43,6,2.8,9.650916678479355,0.0,7,42.0,20.0
3,43,7,2.8,8.939428294394155,0.0,7,42.0,20.0
3,43,8,2.8,9.993162394099885,0.0,7,42.0,20.0
3,43,9,2.8,12.426114212833044,0.0,7,42.0,20.0
3,43,10,2.8,11.978856795354407,0.0,7,42.0,20.0
3,43,11,2.8,12.848417225070447,0.0,7,42.0,20.0
3,43,12,3.0,13.058023039341212,0.0,7,42.0,20.0
3,43,13,2.8,10.40493153413901,0.0,7,42.0,20.0
3,43,14,2.8,9.937144887210684,0.0,7,42.0,20.0
3,43,15,2.8,13.431934311885257,0.0,7,42.0,20.0
3,43,16,2.8,10.220109408671307,0.0,7,42.0,20.0
3,43,17,2.8,16.99352913568474,0.0,7,42.0,20.0
3,43,18,2.8,10.47331147432224,0.0,7,42.0,20.0
3,43,19,2.8,11.827985688675467,0.0,7,42.0,20.0
3,43,20,2.8,10.51584617259333,0.0,7,42.0,20.0
3,43,21,2.8,9.886202999663425,0.0,7,42.0,20.0
3,43,22,2.8,11.898079336167546,0.0,7,42.0,20.0
1,44,1,3.6,11.116555434839954,0.0,7,42.0,20.0
1,44,2,3.0,10.887072059493502,0.0,7,42.0,20.0
1,44,3,2.8,12.084793517839275,0.0,7,42.0,20.0
1,44,4,2.8,8.983475611493185,0.0,7,42.0,20.0
1,44,5,2.8,15.517071787611629,0.0,7,42.0,20.0
1,44,6,2.8,10.179464399890856,0.0,7,42.0,20.0
1,44,7,2.8,10.66653195089919,0.0,7,42.0,20.0
1,44,8,2.8,11.933510848251375,0.0,7,42.0,20.0
1,44,9,2.8,10.514507115709737,0.0,7,42.0,20.0
1,44,10,2.8,12.131687785162654,0.0,7,42.0,20.0
1,44,11,2.8,15.705637329660881,0.0,7,42.0,20.0
1,44,12,2.8,16.15317507558137,0.0,7,42.0,20.0
1,44,13,2.8,10.87559059245583,0.0,7,42.0,20.0
1,44,14,2.8,16.404654759199854,0.0,7,42.0,20.0
1,44,15,2.8,11.898012852624426,0.0,7,42.0,20.0
1,44,16,2.8,12.361959744946404,0.0,7,42.0,20.0
1,44,17,2.8,14.940152545730676,0.0,7,42.0,20.0
1,44,18,2.8,8.166514381192028,0.0,7,42.0,20.0
1,44,19,3.0,8.800093624077753,0.0,7,42.0,20.0
1,44,20,2.8,11.501307761037735,0.0,7,42.0,20.0
1,44,21,2.8,9.70400397346631,0.0,7,42.0,20.0
1,44,22,3.0,8.57542816874186,0.0,7,42.0,20.0
2,44,1,2.8,14.380770582989767,0.0,7,42.0,20.0
2,44,2,2.8,10.048834680904706,0.0,7,42.0,20.0
2,44,3,3.2,11.36985285929787,0.0,7,42.0,20.0
2,44,4,3.0,10.12167189202131,0.0,7,42.0,20.0
2,44,5,2.8,9.82067882458166,0.0,7,42.0,20.0
2,44,6,2.8,11.69995708956178,0.0,7,42.0,20.0
2,44,7,3.0,11.042814118822884,0.0,7,42.0,20.0
2,44,8,2.8,12.820745869775772,0.0,7,42.0,20.0
2,44,9,2.8,11.273313604960821,0.0,7,42.0,20.0
2,44,10,2.8,16.383902761921913,0.0,7,42.0,20.0
2,44,11,2.8,8.853108727577734,0.0,7,42.0,20.0
2,44,12,2.8,13.059538537583002,0.0,7,42.0,20.0
2,44,13,2.8,12.21065045248517,0.0,7,42.0,20.0
2,44,14,2.8,11.641165683494025,0.0,7,42.0,20.0
2,44,15,2.8,9.237832111936067,0.0,7,42.0,20.0
2,44,16,3.0,11.131711220898717,0.0,7,42.0,20.0
2,44,17,2.8,11.093421130088073,0.0,7,42.0,20.0
2,44,18,2.8,11.475286780267488,0.0,7,42.0,20.0
2,44,19,2.8,11.832262112487221,0.0,7,42.0,20.0
2,44,20,2.8,8.388744026568228,0.0,7,42.0,20.0
2,44,21,2.8,8.97609098403252,0.0,7,42.0,20.0
2,44,22,2.2,15.517887847674286,0.0,5,42.0,20.0
3,44,1,2.8,9.844595426464576,0.0,7,42.0,20.0
3,44,2,2.8,11.863224481702352,0.0,7,42.0,20.0
3,44,3,2.8,9.255481103084692,0.0,7,42.0,20.0
3,44,4,2.8,9.5780540161426,0.0,7,42.0,20.0
