session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,83,13,2.8,14.367370718931017,0.0,7,50.0,2.0
1,83,14,2.8,12.36542946466093,0.0,7,50.0,2.0
1,83,15,2.8,11.76351483977106,0.0,7,50.0,2.0
1,83,16,2.8,13.233040049521474,0.0,7,50.0,2.0
1,83,17,2.8,11.44603641910679,0.0,7,50.0,2.0
1,83,18,2.8,9.693603605946912,0.0,7,50.0,2.0
1,83,19,2.6,12.009403050943138,0.0,7,50.0,2.0
1,83,20,2.8,9.939404600286172,0.0,7,50.0,2.0
1,83,21,3.4,7.832076490242532,0.125,7,50.0,2.0
1,83,22,2.8,10.878801740613682,0.0,7,50.0,2.0
2,83,1,2.8,14.798311033248986,0.0,7,50.0,2.0
2,83,2,2.8,10.928671546594355,0.0,7,50.0,2.0
2,83,3,3.0,11.821589332517698,0.0,7,50.0,2.0
2,83,4,2.8,11.92988637088707,0.0,7,50.0,2.0
2,83,5,2.8,9.034384533896798,0.0,7,50.0,2.0
2,83,6,2.8,11.371168232252105,0.0,7,50.0,2.0
2,83,7,11.2,2.6599304875448455,1.35,10,50.0,2.0
2,83,8,12.0,2.294530064141254,2.0625,19,50.0,2.0
2,83,9,10.0,2.6840504750318344,1.2105263157894737,10,50.0,2.0
2,83,10,7.2,3.6406539166206473,3.8333333333333335,22,50.0,2.0
2,83,11,4.6,5.859474405931407,1.5714285714285714,6,50.0,2.0
3,83,1,3.6,6.730813095815817,1.3333333333333333,13,50.0,2.0
3,83,2,16.2,1.642170801070323,1.84,16,50.0,2.0
3,83,3,6.6,4.425456396415548,1.7777777777777777,16,50.0,2.0
3,83,4,4.0,7.989136617121765,0.625,10,50.0,2.0
3,83,5,6.6,3.971958539612136,1.4545454545454546,13,50.0,2.0
3,83,6,4.4,6.326764121231466,3.5,19,50.0,2.0
3,83,7,5.6,6.8853240719954805,0.5384615384615384,7,50.0,2.0
3,83,8,15.0,1.8241931068675552,1.2,13,50.0,2.0
1,84,1,2.8,12.050902049229745,0.0,7,50.0,2.0
1,84,2,2.8,12.330181000283883,0.0,7,50.0,2.0
1,84,3,2.8,12.114647355996489,0.0,7,50.0,2.0
1,84,4,2.8,9.402407171806816,0.0,7,50.0,2.0
1,84,5,2.6,12.154248364017644,0.0,7,50.0,2.0
1,84,6,2.8,10.117492504042785,0.0,7,50.0,2.0
1,84,7,2.8,10.136339672639076,0.0,7,50.0,2.0
1,84,8,2.8,11.626963664458124,0.0,7,50.0,2.0
1,84,9,2.8,10.694136827718742,0.0,7,50.0,2.0
1,84,10,2.8,12.550465602877848,0.0,7,50.0,2.0
1,84,11,2.8,10.913007235544661,0.0,7,50.0,2.0
1,84,12,2.8,16.59185284394166,0.0,7,50.0,2.0
1,84,13,2.8,16.35620658432865,0.0,7,50.0,2.0
1,84,14,2.8,10.383819546940481,0.0,7,50.0,2.0
1,84,15,2.8,11.364198303610394,0.0,7,50.0,2.0
1,84,16,2.8,13.379950612677519,0.0,7,50.0,2.0
1,84,17,2.8,13.143695169703959,0.0,7,50.0,2.0
1,84,18,2.8,8.827405825796683,0.0,7,50.0,2.0
1,84,19,2.8,9.857012173162333,0.0,7,50.0,2.0
1,84,20,3.0,10.398817238688025,0.0,7,50.0,2.0
1,84,21,2.8,12.504340045001676,0.0,7,50.0,2.0
1,84,22,3.0,9.662841411920581,0.0,7,50.0,2.0
2,84,1,2.8,16.340215780154878,0.0,7,50.0,2.0
2,84,2,2.8,10.46134762123717,0.0,7,50.0,2.0
2,84,3,3.0,12.150377885695486,0.0,7,50.0,2.0
2,84,4,3.4,7.679626403985701,0.125,7,50.0,2.0
2,84,5,2.8,11.836558688885683,0.0,7,50.0,2.0
2,84,6,2.6,11.66710002649061,0.0,7,50.0,2.0
2,84,7,3.2,11.581888019827078,0.2222222222222222,7,50.0,2.0
2,84,8,16.8,1.7230945536285784,2.2083333333333335,19,50.0,2.0
2,84,9,4.2,7.025922457946157,0.6666666666666666,10,50.0,2.0
2,84,10,9.0,3.279148873432098,1.1764705882352942,10,50.0,2.0
2,84,11,6.4,4.0753942573282735,4.2,22,50.0,2.0
2,84,12,5.0,4.883082417388242,1.5,12,50.0,2.0
3,84,1,2.8,9.165930704702149,1.2,13,50.0,2.0
3,84,2,3.0,10.164991347343083,0.5,10,50.0,2.0
3,84,3,12.6,1.9963142514527599,1.894736842105263,16,50.0,2.0
3,84,4,7.6,4.0758461191028195,1.8181818181818181,16,50.0,2.0
3,84,5,3.4,9.930083608162708,0.125,7,50.0,2.0
3,84,6,3.6,8.072692065813365,0.125,7,50.0,2.0
3,84,7,2.8,10.851431604339222,0.0,7,50.0,2.0
3,84,8,2.8,12.09475377098658,0.0,7,50.0,2.0
3,84,9,2.8,10.803694417964618,0.0,7,50.0,2.0
3,84,10,2.8,12.889536020690036,0.0,7,50.0,2.0
3,84,11,2.8,13.273385857769377,0.0,7,50.0,2.0
3,84,12,2.8,11.200412190557145,0.0,7,50.0,2.0
3,84,13,2.8,11.16870082075863,0.0,7,50.0,2.0
3,84,14,2.8,12.30483589273585,0.0,7,50.0,2.0
3,84,15,2.8,9.320646522360791,0.0,7,50.0,2.0
3,84,16,3.0,8.834868272252963,0.0,7,50.0,2.0
3,84,17,2.25,12.54553173415561,0.0,4,50.0,2.0
1,85,1,2.8,13.127232081942779,0.0,7,50.0,2.0
1,85,2,2.8,12.230082467766675,0.0,7,50.0,2.0
1,85,3,3.6,8.984809627230833,0.125,7,50.0,2.0
1,85,4,2.8,7.7254078203337215,0.0,7,50.0,2.0
1,85,5,2.8,14.959080716173444,0.0,7,50.0,2.0
1,85,6,2.8,9.833045809816056,0.0,7,50.0,2.0
1,85,7,2.8,11.126225234554326,0.0,7,50.0,2.0
1,85,8,2.8,12.48280944904163,0.0,7,50.0,2.0
1,85,9,2.8,10.57043000270388,0.0,7,50.0,2.0
1,85,10,2.8,10.297453168174886,0.0,7,50.0,2.0
1,85,11,2.8,15.065116369831234,0.0,7,50.0,2.0
1,85,12,2.8,14.397688020267829,0.0,7,50.0,2.0
1,85,13,2.8,10.111346580237262,0.0,7,50.0,2.0
1,85,14,2.8,13.083064100196127,0.0,7,50.0,2.0
1,85,15,2.8,14.06803955714814,0.0,7,50.0,2.0
1,85,16,2.8,9.988694411712565,0.0,7,50.0,2.0
1,85,17,2.8,11.249606338762723,0.0,7,50.0,2.0
1,85,18,3.6,7.3410823504321705,0.125,7,50.0,2.0
1,85,19,2.8,8.004622352609045,0.0,7,50.0,2.0
1,85,20,2.8,14.407776742458381,0.0,7,50.0,2.0
1,85,21,3.0,9.460214662300723,0.0,7,50.0,2.0
1,85,22,2.4,12.483242989021253,0.0,6,50.0,2.0
2,85,1,2.8,15.016307550885047,0.0,7,50.0,2.0
2,85,2,2.8,10.948234501993383,0.0,7,50.0,2.0
2,85,3,3.0,11.98372885229595,0.0,7,50.0,2.0
2,85,4,2.8,12.24026622394797,0.0,7,50.0,2.0
2,85,5,2.8,8.626617518031383,0.0,7,50.0,2.0
2,85,6,2.8,11.434948088621411,0.0,7,50.0,2.0
2,85,7,7.0,4.132636788150266,0.8,7,50.0,2.0
2,85,8,16.0,1.7737935650409917,2.0476190476190474,22,50.0,2.0
2,85,9,2.0,14.693687018496654,0.0,7,50.0,2.0
2,85,10,15.2,1.8094592664978324,2.388888888888889,25,50.0,2.0
2,85,11,4.8,5.31377680420595,2.142857142857143,6,50.0,2.0
3,85,1,2.0,13.199635665073428,0.5,10,50.0,2.0
3,85,2,10.6,2.614118732532036,2.142857142857143,19,50.0,2.0
3,85,3,10.2,2.650850702455091,1.3157894736842106,10,50.0,2.0
3,85,4,6.4,4.6709903125392485,2.4285714285714284,19,50.0,2.0
3,85,5,7.0,3.914849225818189,1.4166666666666667,13,50.0,2.0
3,85,6,4.4,5.737889820257788,3.5,19,50.0,2.0
3,85,7,4.0,8.754643062854328,0.3333333333333333,7,50.0,2.0
3,85,8,5.0,7.119118567230484,0.7777777777777778,10,50.0,2.0
3,85,9,13.4,1.9811645189864642,1.391304347826087,12,50.0,2.0
1,86,1,3.0,15.020363789479031,0.0,7,50.0,2.0
1,86,2,2.8,12.274297293824606,0.0,7,50.0,2.0
1,86,3,2.8,9.56123824680952,0.0,7,50.0,2.0
1,86,4,2.8,8.730030598641209,0.0,7,50.0,2.0
1,86,5,2.8,12.905508722935283,0.0,7,50.0,2.0
1,86,6,2.8,10.846279521800916,0.0,7,50.0,2.0
1,86,7,2.8,10.541237687738574,0.0,7,50.0,2.0
1,86,8,2.8,12.897179026226878,0.0,7,50.0,2.0
1,86,9,2.8,8.168961428404822,0.0,7,50.0,2.0
1,86,10,2.8,14.448845355454294,0.0,7,50.0,2.0
1,86,11,2.8,11.924126935890023,0.0,7,50.0,2.0
1,86,12,2.8,14.533652200928245,0.0,7,50.0,2.0
1,86,13,2.8,15.385800836554099,0.0,7,50.0,2.0
1,86,14,2.8,12.095604208767849,0.0,7,50.0,2.0
1,86,15,2.8,13.83852282642403,0.0,7,50.0,2.0
1,86,16,2.8,11.877852347157361,0.0,7,50.0,2.0
1,86,17,2.8,12.866321399530827,0.0,7,50.0,2.0
1,86,18,2.8,8.488285657126108,0.0,7,50.0,2.0
1,86,19,2.8,11.34744917790797,0.0,7,50.0,2.0
1,86,20,3.0,12.178785583853,0.0,7,50.0,2.0
1,86,21,2.8,10.449119311811279,0.0,7,50.0,2.0
1,86,22,3.0,9.542278687639424,0.0,7,50.0,2.0
2,86,1,2.8,14.517307859589131,0.0,7,50.0,2.0
2,86,2,2.8,10.132069852851897,0.0,7,50.0,2.0
2,86,3,3.0,11.531828034680327,0.0,7,50.0,2.0
2,86,4,2.8,9.18789170501786,0.0,7,50.0,2.0
2,86,5,2.8,7.881778260893697,0.0,7,50.0,2.0
2,86,6,3.2,9.636423766118797,0.125,7,50.0,2.0
2,86,7,6.6,4.107176859596537,0.8,7,50.0,2.0
2,86,8,10.4,2.6698923710342726,1.6666666666666667,16,50.0,2.0
2,86,9,4.8,6.1553295315754655,0.8,10,50.0,2.0
2,86,10,2.4,12.342160077573256,0.5,10,50.0,2.0
2,86,11,5.4,4.975192295920999,1.0,10,50.0,2.0
2,86,12,8.0,3.4538159013285985,1.9,19,50.0,2.0
2,86,13,7.0,3.4864455065928768,2.75,13,50.0,2.0
3,86,1,3.6,6.7605731720951,1.3333333333333333,13,50.0,2.0
3,86,2,10.4,2.6536652997805534,1.9333333333333333,16,50.0,2.0
3,86,3,2.8,11.99862898039418,0.0,7,50.0,2.0
3,86,4,4.4,6.920457309056991,0.5454545454545454,7,50.0,2.0
3,86,5,7.4,3.769216042370995,3.142857142857143,22,50.0,2.0
3,86,6,2.6,11.78764818799458,0.2222222222222222,7,50.0,2.0
3,86,7,5.2,4.946852722936267,1.8571428571428572,16,50.0,2.0
3,86,8,12.2,2.5053571612402776,1.8333333333333333,16,50.0,2.0
3,86,9,13.8,2.020331337393842,1.28,10,50.0,2.0
1,87,1,2.8,11.241585350505034,0.0,7,50.0,2.0
1,87,2,2.8,11.639510288093154,0.0,7,50.0,2.0
1,87,3,3.6,9.755737479645232,0.125,7,50.0,2.0
1,87,4,2.8,8.034412959019184,0.0,7,50.0,2.0
1,87,5,3.6,7.838606582352626,0.125,7,50.0,2.0
1,87,6,2.8,10.916892787565748,0.0,7,50.0,2.0
1,87,7,2.4,9.602047229178453,0.0,7,50.0,2.0
1,87,8,2.8,9.69874829465095,0.0,7,50.0,2.0
1,87,9,2.8,13.924573365616567,0.0,7,50.0,2.0
1,87,10,2.8,9.750931679050815,0.0,7,50.0,2.0
1,87,11,2.8,16.213748185043787,0.0,7,50.0,2.0
1,87,12,2.8,14.308853316756453,0.0,7,50.0,2.0
1,87,13,2.8,10.370693042886048,0.0,7,50.0,2.0
1,87,14,2.8,15.028285994179226,0.0,7,50.0,2.0
1,87,15,2.8,12.423476812305692,0.0,7,50.0,2.0
1,87,16,2.8,11.741777220515862,0.0,7,50.0,2.0
1,87,17,2.8,10.620035797965352,0.0,7,50.0,2.0
1,87,18,3.6,7.885646507577842,0.125,7,50.0,2.0
1,87,19,2.8,9.78686030083029,0.0,7,50.0,2.0
1,87,20,2.8,12.57297119106745,0.0,7,50.0,2.0
1,87,21,3.0,9.541969578480497,0.0,7,50.0,2.0
1,87,22,2.0,14.496215154348937,0.0,5,50.0,2.0
2,87,1,2.8,15.165242113412717,0.0,7,50.0,2.0
2,87,2,2.8,9.532016902234632,0.0,7,50.0,2.0
2,87,3,3.6,8.59543002129392,0.125,7,50.0,2.0
2,87,4,2.8,10.468821649057414,0.0,7,50.0,2.0
2,87,5,2.8,13.048711344224259,0.0,7,50.0,2.0
2,87,6,2.6,10.744751984092813,0.0,7,50.0,2.0
2,87,7,3.4,8.666368150913163,0.2222222222222222,7,50.0,2.0
2,87,8,13.8,1.9823730953426055,1.8421052631578947,19,50.0,2.0
2,87,9,6.6,4.366785034934645,0.9166666666666666,10,50.0,2.0
2,87,10,13.0,2.151056667748361,1.6,16,50.0,2.0
2,87,11,7.6,3.2244507705191525,2.5555555555555554,19,50.0,2.0
3,87,1,6.2,4.026147247236929,2.125,16,50.0,2.0
3,87,2,17.8,1.4758751314930547,1.9615384615384615,19,50.0,2.0
3,87,3,5.2,6.150232537364506,1.2222222222222223,13,50.0,2.0
3,87,4,5.4,5.504103246422805,0.5,7,50.0,2.0
3,87,5,3.4,7.231978354716192,1.2,13,50.0,2.0
3,87,6,9.0,3.3513510704693585,1.4,13,50.0,2.0
3,87,7,15.6,1.7630005189892886,1.3846153846153846,13,50.0,2.0
1,88,1,2.8,13.725218482563285,0.0,7,50.0,2.0
1,88,2,2.8,12.082945321706854,0.0,7,50.0,2.0
1,88,3,2.8,12.01800400184676,0.0,7,50.0,2.0
1,88,4,2.8,9.86413739614281,0.0,7,50.0,2.0
1,88,5,2.8,11.804606714336721,0.0,7,50.0,2.0
1,88,6,2.8,10.705672828659976,0.0,7,50.0,2.0
1,88,7,2.8,10.422763317662408,0.0,7,50.0,2.0
1,88,8,2.8,11.223015557427797,0.0,7,50.0,2.0
1,88,9,2.8,9.562759321607867,0.0,7,50.0,2.0
1,88,10,2.6,17.109782402896393,0.0,7,50.0,2.0
1,88,11,2.8,10.531558681710976,0.0,7,50.0,2.0
1,88,12,2.8,15.287038223112035,0.0,7,50.0,2.0
1,88,13,2.8,11.782828827454122,0.0,7,50.0,2.0
1,88,14,2.8,13.716446888123665,0.0,7,50.0,2.0
1,88,15,2.8,11.216134489160465,0.0,7,50.0,2.0
1,88,16,2.8,14.792247538358229,0.0,7,50.0,2.0
1,88,17,2.8,11.295846484960748,0.0,7,50.0,2.0
1,88,18,3.0,8.367272900882604,0.0,7,50.0,2.0
1,88,19,3.4,7.539635730531863,0.125,7,50.0,2.0
1,88,20,3.6,9.241968289217215,0.125,7,50.0,2.0
1,88,21,2.8,9.844774944109053,0.0,7,50.0,2.0
1,88,22,2.8,10.894613182452614,0.0,7,50.0,2.0
2,88,1,2.8,16.51672389947782,0.0,7,50.0,2.0
2,88,2,2.8,10.390259502822875,0.0,7,50.0,2.0
2,88,3,3.6,10.93032445993156,0.125,7,50.0,2.0
2,88,4,2.8,9.689328439199551,0.0,7,50.0,2.0
2,88,5,2.8,12.14203914960259,0.0,7,50.0,2.0
2,88,6,2.6,10.651192539484626,0.0,7,50.0,2.0
2,88,7,6.6,4.671895361340108,0.7142857142857143,7,50.0,2.0
2,88,8,11.2,2.5718564554324344,2.0,19,50.0,2.0
2,88,9,3.8,7.777299789689649,0.625,10,50.0,2.0
2,88,10,3.8,6.753545670294334,0.75,10,50.0,2.0
2,88,11,12.2,2.387257170847664,1.8823529411764706,19,50.0,2.0
2,88,12,7.0,3.6291918181862295,2.75,13,50.0,2.0
3,88,1,2.0,13.461097265855175,0.5,10,50.0,2.0
3,88,2,5.6,5.068446229431541,1.8571428571428572,16,50.0,2.0
3,88,3,13.6,2.040131251782843,1.4,10,50.0,2.0
3,88,4,5.8,4.695906260139718,2.8333333333333335,19,50.0,2.0
3,88,5,3.0,12.701174728076603,0.125,7,50.0,2.0
3,88,6,4.6,6.656141507812089,0.9,10,50.0,2.0
3,88,7,2.8,8.928272340701213,1.2,13,50.0,2.0
3,88,8,4.6,5.614796693230476,2.1666666666666665,16,50.0,2.0
3,88,9,6.0,5.77762937079816,0.7857142857142857,7,50.0,2.0
3,88,10,14.0,2.0115131210463675,1.4166666666666667,13,50.0,2.0
1,89,1,2.8,12.90237748221918,0.0,7,50.0,2.0
1,89,2,2.8,12.205311263144281,0.0,7,50.0,2.0
1,89,3,2.8,11.691565095689247,0.0,7,50.0,2.0
1,89,4,2.8,8.928736122532879,0.0,7,50.0,2.0
1,89,5,2.8,12.088780586933828,0.0,7,50.0,2.0
1,89,6,2.8,11.795347711247894,0.0,7,50.0,2.0
1,89,7,2.8,9.843872507657842,0.0,7,50.0,2.0
1,89,8,2.8,10.011096907263283,0.0,7,50.0,2.0
1,89,9,2.8,9.211915918911448,0.0,7,50.0,2.0
1,89,10,2.8,15.776462540783989,0.0,7,50.0,2.0
1,89,11,3.4,8.626162801056003,0.125,7,50.0,2.0
1,89,12,2.8,15.200158420556178,0.0,7,50.0,2.0
1,89,13,2.8,16.07444069718023,0.0,7,50.0,2.0
1,89,14,2.8,14.72058908978158,0.0,7,50.0,2.0
1,89,15,2.8,14.352510274410175,0.0,7,50.0,2.0
1,89,16,2.8,11.344250533822265,0.0,7,50.0,2.0
1,89,17,2.8,12.744695518545223,0.0,7,50.0,2.0
1,89,18,4.0,6.491257388453821,0.2222222222222222,7,50.0,2.0
1,89,19,3.6,8.216230145537079,0.125,7,50.0,2.0
1,89,20,2.8,10.048908045090524,0.0,7,50.0,2.0
1,89,21,2.8,10.970584975514749,0.0,7,50.0,2.0
1,89,22,2.0,17.076542963403778,0.0,4,50.0,2.0
2,89,1,2.8,17.867787249174185,0.0,7,50.0,2.0
2,89,2,2.8,9.902407399003685,0.0,7,50.0,2.0
2,89,3,3.6,9.120982499174668,0.125,7,50.0,2.0
2,89,4,2.8,10.022773181879101,0.0,7,50.0,2.0
2,89,5,2.8,11.481050137303214,0.0,7,50.0,2.0
2,89,6,2.6,12.400402943532754,0.0,7,50.0,2.0
2,89,7,3.2,11.345556925508047,0.125,7,50.0,2.0
2,89,8,3.0,10.210552752041707,0.125,7,50.0,2.0
2,89,9,3.4,9.004848574315892,0.2222222222222222,7,50.0,2.0
2,89,10,8.8,3.324100303099017,1.6923076923076923,16,50.0,2.0
2,89,11,6.0,4.5662954399218965,1.4,13,50.0,2.0
2,89,12,8.4,3.27920332487081,1.3571428571428572,13,50.0,2.0
2,89,13,11.2,2.2396066251488476,2.8181818181818183,25,50.0,2.0
3,89,1,6.2,4.137825519001863,2.125,16,50.0,2.0
3,89,2,3.4,9.12035754378969,0.5714285714285714,10,50.0,2.0
3,89,3,12.8,2.0213938553211857,1.5714285714285714,13,50.0,2.0
3,89,4,4.2,7.172870175560032,2.2,16,50.0,2.0
3,89,5,3.4,10.28140404473603,0.625,10,50.0,2.0
3,89,6,7.0,3.7326281936637598,1.9,16,50.0,2.0
3,89,7,10.0,3.0233085583580213,1.8666666666666667,16,50.0,2.0
3,89,8,11.8,2.297546527505214,1.4,13,50.0,2.0
1,90,1,2.8,14.767943683155766,0.0,7,50.0,2.0
1,90,2,2.8,13.429319255236043,0.0,7,50.0,2.0
1,90,3,2.8,10.582808465531283,0.0,7,50.0,2.0
1,90,4,2.8,8.995378165179343,0.0,7,50.0,2.0
1,90,5,2.8,11.667471682903873,0.0,7,50.0,2.0
1,90,6,2.8,10.500469569263833,0.0,7,50.0,2.0
1,90,7,2.8,10.091139607934593,0.0,7,50.0,2.0
1,90,8,2.8,11.181366676927013,0.0,7,50.0,2.0
1,90,9,2.8,8.91218888868378,0.0,7,50.0,2.0
1,90,10,2.8,16.64817899741463,0.0,7,50.0,2.0
1,90,11,2.8,11.483709867369367,0.0,7,50.0,2.0
1,90,12,2.6,12.824923620254062,0.0,7,50.0,2.0
1,90,13,2.8,14.401707546485392,0.0,7,50.0,2.0
1,90,14,2.6,14.130116150854722,0.0,7,50.0,2.0
1,90,15,2.8,11.62822867712305,0.0,7,50.0,2.0
1,90,16,2.8,11.459130217234907,0.0,7,50.0,2.0
1,90,17,2.8,10.46588146343387,0.0,7,50.0,2.0
1,90,18,2.8,8.725362505695486,0.0,7,50.0,2.0
1,90,19,2.8,9.832076839883817,0.0,7,50.0,2.0
1,90,20,2.8,10.852300458904775,0.0,7,50.0,2.0
1,90,21,2.8,10.046958275884041,0.0,7,50.0,2.0
1,90,22,3.0,8.211030256561898,0.0,7,50.0,2.0
1,90,23,2.0,18.308772696647164,0.0,4,50.0,2.0
2,90,1,2.8,13.582370211361695,0.0,7,50.0,2.0
2,90,2,2.8,9.07921714514362,0.0,7,50.0,2.0
2,90,3,3.6,9.474204195467202,0.125,7,50.0,2.0
2,90,4,2.8,9.87709892371944,0.0,7,50.0,2.0
2,90,5,2.8,11.269501936522683,0.0,7,50.0,2.0
2,90,6,2.6,10.486828088485408,0.0,7,50.0,2.0
2,90,7,14.6,1.9775722402415057,1.7083333333333333,13,50.0,2.0
2,90,8,9.4,3.0667144594339644,1.8571428571428572,16,50.0,2.0
2,90,9,12.8,2.2193669193910317,1.6,16,50.0,2.0
2,90,10,7.8,3.0464855245757914,3.25,18,50.0,2.0
3,90,1,3.0,7.9769912708390205,1.2,13,50.0,2.0
3,90,2,15.2,1.686536417975326,2.0,19,50.0,2.0
3,90,3,7.4,4.117240646862936,1.8181818181818181,16,50.0,2.0
3,90,4,2.8,10.299054797791085,0.5,10,50.0,2.0
3,90,5,2.8,11.45398894588896,0.0,7,50.0,2.0
3,90,6,3.8,7.468176688400512,0.2222222222222222,7,50.0,2.0
3,90,7,7.2,3.896185593761524,0.5333333333333333,7,50.0,2.0
3,90,8,5.4,6.257327167471923,0.4166666666666667,7,50.0,2.0
3,90,9,15.4,1.7967202846973043,1.4074074074074074,11,50.0,2.0
1,91,1,2.8,13.419566900470185,0.0,7,50.0,2.0
1,91,2,2.8,15.953615698254811,0.0,7,50.0,2.0
1,91,3,2.8,11.447258215145188,0.0,7,50.0,2.0
1,91,4,2.8,9.799970247198328,0.0,7,50.0,2.0
1,91,5,2.8,11.424160199160088,0.0,7,50.0,2.0
1,91,6,2.8,12.906968209655952,0.0,7,50.0,2.0
1,91,7,2.8,10.33339883324917,0.0,7,50.0,2.0
1,91,8,2.8,10.232079365125987,0.0,7,50.0,2.0
1,91,9,2.8,9.197855268234836,0.0,7,50.0,2.0
1,91,10,2.8,18.374098673772302,0.0,7,50.0,2.0
1,91,11,2.6,10.454189691754861,0.0,7,50.0,2.0
1,91,12,2.8,15.684939263525449,0.0,7,50.0,2.0
1,91,13,2.8,12.975257147851913,0.0,7,50.0,2.0
1,91,14,2.8,10.83177721465273,0.0,7,50.0,2.0
1,91,15,2.8,11.53827415428826,0.0,7,50.0,2.0
1,91,16,2.8,13.904802971108309,0.0,7,50.0,2.0
1,91,17,2.8,14.469196155160295,0.0,7,50.0,2.0
1,91,18,2.8,9.999217978982777,0.0,7,50.0,2.0
1,91,19,2.8,10.7541528669347,0.0,7,50.0,2.0
1,91,20,2.8,10.137504242941532,0.0,7,50.0,2.0
1,91,21,2.8,10.923249007684284,0.0,7,50.0,2.0
1,91,22,2.8,10.832537989713824,0.0,7,50.0,2.0
1,91,23,2.0,16.721160081318793,0.0,4,50.0,2.0
2,91,1,2.8,14.870269847180863,0.0,7,50.0,2.0
2,91,2,2.8,9.698279742743916,0.0,7,50.0,2.0
2,91,3,3.6,10.321604943190398,0.125,7,50.0,2.0
2,91,4,2.8,10.397632263274032,0.0,7,50.0,2.0
2,91,5,2.8,11.836558688885683,0.0,7,50.0,2.0
2,91,6,2.6,11.23833639128016,0.0,7,50.0,2.0
2,91,7,14.8,1.9403154590824427,1.4583333333333333,13,50.0,2.0
2,91,8,6.4,4.807230419367228,1.7777777777777777,16,50.0,2.0
2,91,9,3.2,8.352906365140367,0.7142857142857143,10,50.0,2.0
2,91,10,8.4,3.3291822541709366,1.1875,10,50.0,2.0
2,91,11,6.8,3.9124671037879852,2.857142857142857,19,50.0,2.0
2,91,12,4.4,6.015942868808326,0.7777777777777778,10,50.0,2.0
3,91,1,3.6,6.522645881763302,1.3333333333333333,13,50.0,2.0
3,91,2,17.6,1.5545675340563356,1.8214285714285714,16,50.0,2.0
3,91,3,7.4,3.5360445075974853,3.142857142857143,22,50.0,2.0
3,91,4,2.8,12.767260653618502,0.2222222222222222,7,50.0,2.0
3,91,5,5.8,4.685600167618998,2.0,16,50.0,2.0
3,91,6,4.4,6.953814805469061,0.75,10,50.0,2.0
3,91,7,2.8,12.923353531142991,0.0,7,50.0,2.0
3,91,8,2.8,14.180796380947134,0.0,7,50.0,2.0
3,91,9,10.6,2.638169470091029,0.8571428571428571,7,50.0,2.0
3,91,10,5.2,5.420610227070438,1.1,7,50.0,2.0
1,92,1,2.8,14.210725669469468,0.0,7,50.0,2.0
1,92,2,2.8,13.36972896792942,0.0,7,50.0,2.0
1,92,3,2.8,13.620706327724632,0.0,7,50.0,2.0
1,92,4,2.6,11.907708217304513,0.0,7,50.0,2.0
1,92,5,2.8,10.360451289184354,0.0,7,50.0,2.0
1,92,6,2.8,12.28285370923121,0.0,7,50.0,2.0
1,92,7,2.8,10.847985207476821,0.0,7,50.0,2.0
1,92,8,2.8,10.970767193850788,0.0,7,50.0,2.0
1,92,9,2.8,10.136484313205544,0.0,7,50.0,2.0
1,92,10,2.8,11.15634054675833,0.0,7,50.0,2.0
1,92,11,2.8,10.952677364797838,0.0,7,50.0,2.0
1,92,12,2.8,13.267578686397762,0.0,7,50.0,2.0
1,92,13,2.8,14.974305156979831,0.0,7,50.0,2.0
1,92,14,2.8,11.996186231826778,0.0,7,50.0,2.0
1,92,15,2.8,11.62732737430948,0.0,7,50.0,2.0
1,92,16,2.8,13.777637714107518,0.0,7,50.0,2.0
1,92,17,2.8,13.058249007574132,0.0,7,50.0,2.0
1,92,18,2.8,10.099771601478803,0.0,7,50.0,2.0
1,92,19,2.8,10.138951822738504,0.0,7,50.0,2.0
1,92,20,3.0,10.34526032946283,0.0,7,50.0,2.0
1,92,21,2.8,11.864246892858805,0.0,7,50.0,2.0
1,92,22,3.0,8.675174913952777,0.0,7,50.0,2.0
2,92,1,2.8,14.115258685325546,0.0,7,50.0,2.0
2,92,2,2.8,9.88640069190151,0.0,7,50.0,2.0
2,92,3,3.6,10.356560463682072,0.125,7,50.0,2.0
2,92,4,2.8,10.595777189424476,0.0,7,50.0,2.0
2,92,5,2.8,11.353178760899763,0.0,7,50.0,2.0
2,92,6,2.8,9.936673592747152,0.0,7,50.0,2.0
2,92,7,6.8,4.483273634758729,0.8,7,50.0,2.0
2,92,8,10.4,2.809112050774157,2.0714285714285716,19,50.0,2.0
2,92,9,7.2,4.040577661935806,1.3333333333333333,13,50.0,2.0
2,92,10,13.2,2.1231780119848134,2.0,19,50.0,2.0
2,92,11,6.8,3.6288175683467414,2.0,15,50.0,2.0
3,92,1,2.0,13.142906504396452,0.5,10,50.0,2.0
3,92,2,8.2,3.180494445372078,2.4,19,50.0,2.0
3,92,3,13.8,1.8710603563982535,1.7142857142857142,16,50.0,2.0
3,92,4,5.4,5.71072398786401,1.2222222222222223,13,50.0,2.0
3,92,5,6.8,4.000726593871995,1.4166666666666667,13,50.0,2.0
3,92,6,4.4,6.172174666635922,3.5,19,50.0,2.0
3,92,7,17.6,1.6790634041477734,1.6428571428571428,16,50.0,2.0
3,92,8,4.8,5.589164250579553,1.4444444444444444,7,50.0,2.0
1,93,1,2.8,13.30108434288839,0.0,7,50.0,2.0
