session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,118,7,2.8,10.224655400089535,0.0,7,40.0,10.0
3,118,8,2.8,10.843596207205744,0.0,7,40.0,10.0
3,118,9,2.8,12.605386243774579,0.0,7,40.0,10.0
3,118,10,2.8,12.80658071150737,0.0,7,40.0,10.0
3,118,11,2.8,11.201251755508242,0.0,7,40.0,10.0
3,118,12,3.6,9.066916825547823,0.125,7,40.0,10.0
3,118,13,2.8,10.782631978540563,0.0,7,40.0,10.0
3,118,14,2.8,8.704947578642532,0.0,7,40.0,10.0
3,118,15,2.8,13.053444488729992,0.0,7,40.0,10.0
3,118,16,2.8,9.93337380906026,0.0,7,40.0,10.0
3,118,17,2.8,12.318983222566795,0.0,7,40.0,10.0
3,118,18,2.8,10.52828559862607,0.0,7,40.0,10.0
3,118,19,2.8,10.490123207077154,0.0,7,40.0,10.0
3,118,20,2.8,12.898051624077825,0.0,7,40.0,10.0
3,118,21,2.8,9.377283121304206,0.0,7,40.0,10.0
3,118,22,2.8,10.90873502567886,0.0,7,40.0,10.0
1,119,1,3.8,10.035339730899993,0.0,7,40.0,10.0
1,119,2,2.8,11.497874975502084,0.0,7,40.0,10.0
1,119,3,2.8,11.754766009552975,0.0,7,40.0,10.0
1,119,4,3.0,8.445784211763737,0.0,7,40.0,10.0
1,119,5,2.8,16.558368014559257,0.0,7,40.0,10.0
1,119,6,2.8,9.889689010845501,0.0,7,40.0,10.0
1,119,7,2.6,10.716395603141832,0.0,7,40.0,10.0
1,119,8,2.8,11.159995096049427,0.0,7,40.0,10.0
1,119,9,2.8,10.298867515179342,0.0,7,40.0,10.0
1,119,10,2.8,11.462471685119013,0.0,7,40.0,10.0
1,119,11,2.8,14.964595001993194,0.0,7,40.0,10.0
1,119,12,2.8,14.84041109110034,0.0,7,40.0,10.0
1,119,13,2.8,9.414382633386943,0.0,7,40.0,10.0
1,119,14,2.8,18.63701925809538,0.0,7,40.0,10.0
1,119,15,2.8,11.35971577432698,0.0,7,40.0,10.0
1,119,16,2.8,12.464237672640948,0.0,7,40.0,10.0
1,119,17,2.8,11.971975877814007,0.0,7,40.0,10.0
1,119,18,2.8,8.500596325079098,0.0,7,40.0,10.0
1,119,19,3.0,8.673431396300094,0.0,7,40.0,10.0
1,119,20,2.8,12.529613441316481,0.0,7,40.0,10.0
1,119,21,2.8,9.97713731531788,0.0,7,40.0,10.0
1,119,22,3.0,8.800863768509178,0.0,7,40.0,10.0
2,119,1,2.8,16.040237628291067,0.0,7,40.0,10.0
2,119,2,2.8,9.458312830280141,0.0,7,40.0,10.0
2,119,3,3.6,9.459550867916002,0.125,5,40.0,10.0
2,119,4,2.8,9.598095223630514,0.0,7,40.0,10.0
2,119,5,2.8,10.888311615255873,0.0,7,40.0,10.0
2,119,6,2.8,9.287820620059085,0.0,7,40.0,10.0
2,119,7,2.6,16.62775976869265,0.0,7,40.0,10.0
2,119,8,2.8,10.723510027628278,0.0,7,40.0,10.0
2,119,9,2.8,11.238907753468114,0.0,7,40.0,10.0
2,119,10,2.6,16.725958779359107,0.0,7,40.0,10.0
2,119,11,2.8,8.790701523110418,0.0,7,40.0,10.0
2,119,12,2.8,10.271442909762152,0.0,7,40.0,10.0
2,119,13,2.8,12.727005831635255,0.0,7,40.0,10.0
2,119,14,2.8,12.338706062495639,0.0,7,40.0,10.0
2,119,15,2.8,8.98335042531779,0.0,7,40.0,10.0
2,119,16,3.6,7.468524183751926,0.125,7,40.0,10.0
2,119,17,2.8,10.605302687762372,0.0,7,40.0,10.0
2,119,18,2.8,11.182319635109963,0.0,7,40.0,10.0
2,119,19,2.8,12.38735550697943,0.0,7,40.0,10.0
2,119,20,2.8,9.415262108340116,0.0,7,40.0,10.0
2,119,21,2.8,8.637446509044628,0.0,7,40.0,10.0
3,119,1,2.8,9.3337874202909,0.0,7,40.0,10.0
3,119,2,2.8,12.467807355006657,0.0,7,40.0,10.0
3,119,3,2.8,11.226134404083547,0.0,7,40.0,10.0
3,119,4,2.8,8.856811949285968,0.0,7,40.0,10.0
3,119,5,2.8,9.221145999503904,0.0,7,40.0,10.0
3,119,6,2.8,8.66631915039212,0.0,7,40.0,10.0
3,119,7,2.8,8.772737644783431,0.0,7,40.0,10.0
3,119,8,2.8,10.748315113928316,0.0,7,40.0,10.0
3,119,9,2.8,12.816708704109201,0.0,7,40.0,10.0
3,119,10,2.8,11.88574072990808,0.0,7,40.0,10.0
3,119,11,2.8,11.099611130610086,0.0,7,40.0,10.0
3,119,12,3.6,9.08037811196677,0.125,7,40.0,10.0
3,119,13,2.8,11.217717844859312,0.0,7,40.0,10.0
3,119,14,2.8,9.012812889411757,0.0,7,40.0,10.0
3,119,15,2.8,12.31736619475563,0.0,7,40.0,10.0
3,119,16,2.8,11.332140646396468,0.0,7,40.0,10.0
3,119,17,2.8,13.282071695052512,0.0,7,40.0,10.0
3,119,18,2.8,10.420657165969331,0.0,7,40.0,10.0
3,119,19,2.8,10.159060149539977,0.0,7,40.0,10.0
3,119,20,2.6,11.601651379799762,0.0,7,40.0,10.0
3,119,21,2.8,8.767247159030353,0.0,7,40.0,10.0
3,119,22,2.8,10.710669604788242,0.0,7,40.0,10.0
1,120,1,3.6,11.199194596396381,0.0,7,40.0,10.0
1,120,2,2.8,13.386674237621051,0.0,7,40.0,10.0
1,120,3,2.8,14.006456211076188,0.0,7,40.0,10.0
1,120,4,2.8,10.093390079222486,0.0,7,40.0,10.0
1,120,5,2.8,15.071320376597757,0.0,7,40.0,10.0
1,120,6,2.6,11.349124909750927,0.0,7,40.0,10.0
1,120,7,2.4,10.692993205517938,0.0,7,40.0,10.0
1,120,8,2.8,12.29209278731856,0.0,7,40.0,10.0
1,120,9,2.8,8.853034917973396,0.0,7,40.0,10.0
1,120,10,2.8,13.479253163054743,0.0,7,40.0,10.0
1,120,11,2.8,11.692754142137417,0.0,7,40.0,10.0
1,120,12,2.8,12.831550616726961,0.0,7,40.0,10.0
1,120,13,2.8,15.956155891095287,0.0,7,40.0,10.0
1,120,14,2.8,10.158512530912072,0.0,7,40.0,10.0
1,120,15,2.8,13.497560355513057,0.0,7,40.0,10.0
1,120,16,2.8,12.677483757526765,0.0,7,40.0,10.0
1,120,17,2.8,13.2046441683276,0.0,7,40.0,10.0
1,120,18,3.0,8.701449830047206,0.0,7,40.0,10.0
1,120,19,2.8,8.946734674265128,0.0,7,40.0,10.0
1,120,20,2.8,12.407136740222057,0.0,7,40.0,10.0
1,120,21,2.8,9.739790689797115,0.0,7,40.0,10.0
1,120,22,2.8,8.909104950359678,0.0,7,40.0,10.0
2,120,1,2.8,15.394266966052472,0.0,7,40.0,10.0
2,120,2,2.8,10.58812085345686,0.0,7,40.0,10.0
2,120,3,3.8,9.46138864629972,0.125,7,40.0,10.0
2,120,4,2.8,10.120468298781843,0.0,7,40.0,10.0
2,120,5,2.8,9.553193053313876,0.0,7,40.0,10.0
2,120,6,2.8,9.812592696199797,0.0,7,40.0,10.0
2,120,7,2.8,13.486020288203758,0.0,7,40.0,10.0
2,120,8,2.8,12.133293360521277,0.0,7,40.0,10.0
2,120,9,2.8,11.436086806959421,0.0,7,40.0,10.0
2,120,10,2.8,13.532042970552288,0.0,7,40.0,10.0
2,120,11,2.8,9.11214988466794,0.0,7,40.0,10.0
2,120,12,2.8,12.61464089562422,0.0,7,40.0,10.0
2,120,13,2.8,11.505308943034304,0.0,7,40.0,10.0
2,120,14,2.8,11.337145071903311,0.0,7,40.0,10.0
2,120,15,2.8,9.462724685396884,0.0,7,40.0,10.0
2,120,16,3.0,9.862702609073713,0.0,7,40.0,10.0
2,120,17,2.8,11.438327393129192,0.0,7,40.0,10.0
2,120,18,2.8,11.45457550600098,0.0,7,40.0,10.0
2,120,19,3.0,10.024105543595015,0.0,7,40.0,10.0
2,120,20,2.8,8.549388504070258,0.0,7,40.0,10.0
2,120,21,3.0,9.091892038794935,0.0,7,40.0,10.0
2,120,22,2.0,18.59710397554841,0.0,4,40.0,10.0
3,120,1,2.8,10.503980945671326,0.0,7,40.0,10.0
3,120,2,2.8,11.549592427341773,0.0,7,40.0,10.0
3,120,3,2.8,10.867097327348388,0.0,7,40.0,10.0
3,120,4,2.8,8.818501567954224,0.0,7,40.0,10.0
3,120,5,2.8,8.96435456981494,0.0,7,40.0,10.0
3,120,6,2.8,9.884883558088914,0.0,7,40.0,10.0
3,120,7,2.8,10.040026691278893,0.0,7,40.0,10.0
3,120,8,2.8,11.539181274324438,0.0,7,40.0,10.0
3,120,9,2.8,11.177144528072759,0.0,7,40.0,10.0
3,120,10,2.8,10.21778242773068,0.0,7,40.0,10.0
3,120,11,2.8,12.848417225070696,0.0,7,40.0,10.0
3,120,12,3.0,11.89027251591397,0.0,7,40.0,10.0
3,120,13,2.8,10.369649282701152,0.0,7,40.0,10.0
3,120,14,2.8,9.330742610866233,0.0,7,40.0,10.0
3,120,15,2.8,14.51581613951707,0.0,7,40.0,10.0
3,120,16,2.8,9.331324460118466,0.0,7,40.0,10.0
3,120,17,2.8,14.635065218979095,0.0,7,40.0,10.0
3,120,18,2.8,11.264152905641465,0.0,7,40.0,10.0
3,120,19,2.8,12.403685070399133,0.0,7,40.0,10.0
3,120,20,2.8,9.96744179705608,0.0,7,40.0,10.0
3,120,21,2.8,8.54622256588552,0.0,7,40.0,10.0
3,120,22,2.8,10.748089925476055,0.0,7,40.0,10.0
1,121,1,3.4,11.626262101830596,0.0,7,40.0,10.0
1,121,2,2.8,11.453033830918905,0.0,7,40.0,10.0
1,121,3,2.8,14.054737085147126,0.0,7,40.0,10.0
1,121,4,2.8,9.843496234607837,0.0,7,40.0,10.0
1,121,5,2.8,13.765663167775092,0.0,7,40.0,10.0
1,121,6,2.8,10.42328646128778,0.0,7,40.0,10.0
1,121,7,2.6,10.758503481619833,0.0,7,40.0,10.0
1,121,8,3.4,9.537128556363005,0.125,7,40.0,10.0
1,121,9,3.2,9.810022494897309,0.125,7,40.0,10.0
1,121,10,2.4,10.78848628338826,0.0,7,40.0,10.0
1,121,11,2.8,14.890638363756455,0.0,7,40.0,10.0
1,121,12,2.8,16.15317507558137,0.0,7,40.0,10.0
1,121,13,2.8,10.126290202859364,0.0,7,40.0,10.0
1,121,14,2.8,21.26809892890156,0.0,7,40.0,10.0
1,121,15,2.8,12.387166488569795,0.0,7,40.0,10.0
1,121,16,2.8,12.3873715415626,0.0,7,40.0,10.0
1,121,17,2.8,13.81025383110802,0.0,7,40.0,10.0
1,121,18,3.0,8.54729708364639,0.0,7,40.0,10.0
1,121,19,2.8,9.093943717086052,0.0,7,40.0,10.0
1,121,20,2.8,9.611765905637137,0.0,7,40.0,10.0
1,121,21,2.8,9.944208579934534,0.0,7,40.0,10.0
1,121,22,3.0,9.479228486471879,0.0,7,40.0,10.0
2,121,1,2.8,18.025769699520538,0.0,7,40.0,10.0
2,121,2,2.8,10.680570734057637,0.0,7,40.0,10.0
2,121,3,3.0,13.086282473718448,0.0,7,40.0,10.0
2,121,4,2.8,10.928043567488551,0.0,7,40.0,10.0
2,121,5,2.8,8.941925224451653,0.0,7,40.0,10.0
2,121,6,2.8,11.564678565348112,0.0,7,40.0,10.0
2,121,7,2.8,9.786601188227426,0.0,7,40.0,10.0
2,121,8,2.8,12.150614447129248,0.0,7,40.0,10.0
2,121,9,2.8,12.250543848442994,0.0,7,40.0,10.0
2,121,10,2.8,13.507521294522883,0.0,7,40.0,10.0
2,121,11,2.8,9.595511063132424,0.0,7,40.0,10.0
2,121,12,2.8,14.692820553193268,0.0,7,40.0,10.0
2,121,13,2.8,11.663222590551165,0.0,7,40.0,10.0
2,121,14,2.8,11.377920172482424,0.0,7,40.0,10.0
2,121,15,2.8,11.1424463755198,0.0,7,40.0,10.0
2,121,16,3.0,9.088695358089973,0.0,7,40.0,10.0
2,121,17,2.8,10.625009256661114,0.0,7,40.0,10.0
2,121,18,2.8,9.899451932023013,0.0,7,40.0,10.0
2,121,19,3.0,10.297852013405276,0.0,7,40.0,10.0
2,121,20,2.8,8.555852558948175,0.0,7,40.0,10.0
2,121,21,2.8,8.548175966134192,0.0,7,40.0,10.0
2,121,22,2.6,12.935584714929997,0.0,6,40.0,10.0
3,121,1,2.8,9.750429051959234,0.0,7,40.0,10.0
3,121,2,2.8,12.753793604851197,0.0,7,40.0,10.0
3,121,3,2.8,10.230863313290014,0.0,7,40.0,10.0
3,121,4,2.8,9.358224996278558,0.0,7,40.0,10.0
3,121,5,2.8,9.235069488178066,0.0,7,40.0,10.0
3,121,6,2.8,9.884883558088914,0.0,7,40.0,10.0
3,121,7,2.8,10.08971543767304,0.0,7,40.0,10.0
3,121,8,2.8,10.843596207205564,0.0,7,40.0,10.0
3,121,9,2.8,12.553640000796506,0.0,7,40.0,10.0
3,121,10,2.8,10.356193164395936,0.0,7,40.0,10.0
3,121,11,2.8,10.921231651152285,0.0,7,40.0,10.0
3,121,12,3.0,12.892864475233916,0.0,7,40.0,10.0
3,121,13,2.8,10.282481696963782,0.0,7,40.0,10.0
3,121,14,2.8,11.316073000039946,0.0,7,40.0,10.0
3,121,15,2.8,13.984761148752174,0.0,7,40.0,10.0
3,121,16,2.8,10.952154979022717,0.0,7,40.0,10.0
3,121,17,2.8,14.16068141846591,0.0,7,40.0,10.0
3,121,18,2.8,10.902719023738936,0.0,7,40.0,10.0
3,121,19,2.8,12.98293961381103,0.0,7,40.0,10.0
3,121,20,2.4,13.293525252606297,0.0,7,40.0,10.0
3,121,21,2.8,9.310691132261223,0.0,7,40.0,10.0
3,121,22,2.8,10.57328660051391,0.0,7,40.0,10.0
3,121,23,2.0,14.621090660396987,0.0,4,40.0,10.0
1,122,1,3.6,10.49690014147642,0.0,7,40.0,10.0
1,122,2,2.8,13.81637254981989,0.0,7,40.0,10.0
1,122,3,2.8,11.673096580760413,0.0,7,40.0,10.0
1,122,4,2.8,8.720392351182834,0.0,7,40.0,10.0
1,122,5,2.8,12.611129650547719,0.0,7,40.0,10.0
1,122,6,2.6,10.319097367115017,0.0,7,40.0,10.0
1,122,7,2.8,9.593323059750078,0.0,7,40.0,10.0
1,122,8,2.8,11.737289765443979,0.0,7,40.0,10.0
1,122,9,2.8,10.461871806394328,0.0,7,40.0,10.0
1,122,10,2.8,11.47518259113751,0.0,7,40.0,10.0
1,122,11,2.8,13.064278924350967,0.0,7,40.0,10.0
1,122,12,2.8,12.919051394462763,0.0,7,40.0,10.0
1,122,13,2.8,13.454481242735477,0.0,7,40.0,10.0
1,122,14,2.8,14.756637114271399,0.0,7,40.0,10.0
1,122,15,2.8,12.55791855018352,0.0,7,40.0,10.0
1,122,16,2.8,10.737818671112054,0.0,7,40.0,10.0
1,122,17,2.8,11.819765389458837,0.0,7,40.0,10.0
1,122,18,2.8,9.25755329777976,0.0,7,40.0,10.0
1,122,19,2.8,9.865115584441346,0.0,7,40.0,10.0
1,122,20,3.0,13.05601296972398,0.0,7,40.0,10.0
1,122,21,2.8,10.227117672116242,0.0,7,40.0,10.0
1,122,22,3.0,7.767368930510926,0.0,7,40.0,10.0
2,122,1,2.8,13.673466028198845,0.0,7,40.0,10.0
2,122,2,2.8,9.025624075193695,0.0,7,40.0,10.0
2,122,3,3.0,11.235254690089082,0.0,7,40.0,10.0
2,122,4,2.8,11.568835065721046,0.0,7,40.0,10.0
2,122,5,2.8,8.28762386036039,0.0,7,40.0,10.0
2,122,6,2.8,12.961665092688726,0.0,7,40.0,10.0
2,122,7,2.8,10.845175390029059,0.0,7,40.0,10.0
2,122,8,2.8,11.532041123300822,0.0,7,40.0,10.0
2,122,9,2.8,12.842166082812689,0.0,7,40.0,10.0
2,122,10,2.8,13.875244077608992,0.0,7,40.0,10.0
2,122,11,2.8,9.331976694687498,0.0,7,40.0,10.0
2,122,12,2.8,15.017510336601669,0.0,7,40.0,10.0
2,122,13,2.8,11.359941254027946,0.0,7,40.0,10.0
2,122,14,2.8,11.377920172482375,0.0,7,40.0,10.0
2,122,15,2.8,10.601648490350032,0.0,7,40.0,10.0
2,122,16,3.0,9.818197034725761,0.0,7,40.0,10.0
2,122,17,2.8,11.168254129352691,0.0,7,40.0,10.0
2,122,18,2.8,9.772906094647594,0.0,7,40.0,10.0
2,122,19,3.0,12.770592459237857,0.0,7,40.0,10.0
2,122,20,2.8,8.802118001877988,0.0,7,40.0,10.0
2,122,21,2.8,9.387917623085292,0.0,7,40.0,10.0
2,122,22,2.6,11.880264037045764,0.0,6,40.0,10.0
3,122,1,2.8,9.522710421331555,0.0,7,40.0,10.0
3,122,2,2.8,11.593377859983509,0.0,7,40.0,10.0
3,122,3,2.8,10.5122149844484,0.0,7,40.0,10.0
3,122,4,2.8,10.462851998985931,0.0,7,40.0,10.0
3,122,5,2.8,9.4490844606261,0.0,7,40.0,10.0
3,122,6,2.8,9.900885348921372,0.0,7,40.0,10.0
3,122,7,2.8,10.123115409590294,0.0,7,40.0,10.0
3,122,8,2.8,12.11039179565941,0.0,7,40.0,10.0
3,122,9,2.8,11.601163622775356,0.0,7,40.0,10.0
3,122,10,2.8,10.890989573444816,0.0,7,40.0,10.0
3,122,11,2.8,10.8630391240603,0.0,7,40.0,10.0
3,122,12,3.6,9.638461720521214,0.125,7,40.0,10.0
3,122,13,2.8,10.956476579196826,0.0,7,40.0,10.0
3,122,14,2.8,9.66818205812456,0.0,7,40.0,10.0
3,122,15,2.8,12.807434478642456,0.0,7,40.0,10.0
3,122,16,2.8,11.10579237040532,0.0,7,40.0,10.0
3,122,17,2.8,13.822383250406917,0.0,7,40.0,10.0
3,122,18,2.8,10.093895928780702,0.0,7,40.0,10.0
3,122,19,2.8,10.244139076125208,0.0,7,40.0,10.0
3,122,20,2.8,11.42795623817843,0.0,7,40.0,10.0
3,122,21,2.8,8.098385703775994,0.0,7,40.0,10.0
3,122,22,2.8,10.869959711722752,0.0,7,40.0,10.0
1,123,1,3.2,11.583144819374237,0.0,7,40.0,10.0
1,123,2,2.8,12.027545476793053,0.0,7,40.0,10.0
1,123,3,2.8,14.007116501460692,0.0,7,40.0,10.0
1,123,4,2.8,9.935659337793423,0.0,7,40.0,10.0
1,123,5,2.8,14.99390429196603,0.0,7,40.0,10.0
1,123,6,2.8,10.307437392593792,0.0,7,40.0,10.0
1,123,7,2.8,9.344082286170446,0.0,7,40.0,10.0
1,123,8,2.8,12.322376721519761,0.0,7,40.0,10.0
1,123,9,2.8,9.414561986900852,0.0,7,40.0,10.0
1,123,10,2.8,13.772469763117746,0.0,7,40.0,10.0
1,123,11,2.8,11.210361168937562,0.0,7,40.0,10.0
1,123,12,2.8,14.172748669310828,0.0,7,40.0,10.0
1,123,13,2.8,11.161240698675233,0.0,7,40.0,10.0
1,123,14,2.8,12.041054921079045,0.0,7,40.0,10.0
1,123,15,2.8,11.83579504725369,0.0,7,40.0,10.0
1,123,16,2.8,10.708085232963997,0.0,7,40.0,10.0
1,123,17,2.8,12.995814808188824,0.0,7,40.0,10.0
1,123,18,3.6,6.689377960793699,0.125,7,40.0,10.0
1,123,19,2.8,9.34786919330923,0.0,7,40.0,10.0
1,123,20,2.8,11.414167204714552,0.0,7,40.0,10.0
1,123,21,2.8,9.84671373128048,0.0,7,40.0,10.0
1,123,22,2.8,10.114129934091695,0.0,7,40.0,10.0
2,123,1,2.8,15.355616985053311,0.0,7,40.0,10.0
2,123,2,2.8,9.886400691901475,0.0,7,40.0,10.0
2,123,3,3.6,8.68082843863723,0.125,7,40.0,10.0
2,123,4,2.8,10.688361405088218,0.0,7,40.0,10.0
2,123,5,2.8,10.513959878258833,0.0,7,40.0,10.0
2,123,6,2.8,10.892274037016916,0.0,7,40.0,10.0
2,123,7,2.8,18.502014507226143,0.0,7,40.0,10.0
2,123,8,2.8,11.180214735919314,0.0,7,40.0,10.0
2,123,9,2.8,10.970013194871854,0.0,7,40.0,10.0
2,123,10,2.8,12.89503656781297,0.0,7,40.0,10.0
2,123,11,3.2,8.378162356153767,0.125,7,40.0,10.0
2,123,12,2.8,11.120209653664416,0.0,7,40.0,10.0
2,123,13,2.8,12.760371044164264,0.0,7,40.0,10.0
2,123,14,2.8,11.03760376604633,0.0,7,40.0,10.0
2,123,15,2.8,9.263470778319043,0.0,7,40.0,10.0
2,123,16,2.8,10.294607275701482,0.0,7,40.0,10.0
2,123,17,2.8,11.16683420134212,0.0,7,40.0,10.0
2,123,18,2.8,12.13646743314224,0.0,7,40.0,10.0
2,123,19,3.0,9.465609968262214,0.0,7,40.0,10.0
2,123,20,2.8,8.68289902442366,0.0,7,40.0,10.0
2,123,21,3.0,9.01151604041003,0.0,7,40.0,10.0
2,123,22,2.0,19.721473186653828,0.0,4,40.0,10.0
3,123,1,2.8,10.309222841772169,0.0,7,40.0,10.0
3,123,2,2.8,10.85278951693573,0.0,7,40.0,10.0
3,123,3,2.8,10.65877466235277,0.0,7,40.0,10.0
3,123,4,2.8,9.968321461340931,0.0,7,40.0,10.0
3,123,5,2.8,10.326551331789986,0.0,7,40.0,10.0
3,123,6,2.8,10.047267288351655,0.0,7,40.0,10.0
3,123,7,2.8,9.783073989723837,0.0,7,40.0,10.0
3,123,8,2.8,11.875253119386096,0.0,7,40.0,10.0
3,123,9,2.8,13.893987580751364,0.0,7,40.0,10.0
3,123,10,2.8,14.10620908450568,0.0,7,40.0,10.0
3,123,11,2.8,12.688485846454617,0.0,7,40.0,10.0
3,123,12,3.0,11.93668432668684,0.0,7,40.0,10.0
3,123,13,2.8,11.811516340526618,0.0,7,40.0,10.0
3,123,14,2.8,10.151562707099217,0.0,7,40.0,10.0
3,123,15,2.8,12.549963903149855,0.0,7,40.0,10.0
3,123,16,2.8,10.991519985772157,0.0,7,40.0,10.0
3,123,17,2.8,13.21237286558904,0.0,7,40.0,10.0
3,123,18,2.8,10.143292014547393,0.0,7,40.0,10.0
3,123,19,2.8,12.013854336429175,0.0,7,40.0,10.0
3,123,20,2.8,11.838949457482366,0.0,7,40.0,10.0
3,123,21,2.8,8.920152949047338,0.0,7,40.0,10.0
3,123,22,2.8,10.63594448946983,0.0,7,40.0,10.0
1,124,1,3.4,12.572252417167682,0.0,7,40.0,10.0
1,124,2,2.8,12.02437006509322,0.0,7,40.0,10.0
1,124,3,2.8,11.661303510630871,0.0,7,40.0,10.0
1,124,4,3.0,8.832317923652273,0.0,7,40.0,10.0
1,124,5,2.8,13.33681498585969,0.0,7,40.0,10.0
1,124,6,2.6,10.72307045360597,0.0,7,40.0,10.0
1,124,7,2.2,15.399153211586658,0.0,7,40.0,10.0
1,124,8,3.2,9.61354329309815,0.125,7,40.0,10.0
1,124,9,2.4,9.456098498657155,0.0,7,40.0,10.0
1,124,10,2.8,15.943425502775083,0.0,7,40.0,10.0
1,124,11,2.8,11.062092609644617,0.0,7,40.0,10.0
1,124,12,2.8,17.441609923991805,0.0,7,40.0,10.0
1,124,13,2.8,12.582467957918894,0.0,7,40.0,10.0
1,124,14,2.8,12.027438404730857,0.0,7,40.0,10.0
1,124,15,2.8,13.439772317994281,0.0,7,40.0,10.0
1,124,16,2.8,13.894253950017996,0.0,7,40.0,10.0
1,124,17,2.8,9.515275578025271,0.0,7,40.0,10.0
1,124,18,3.6,7.536013892037836,0.125,7,40.0,10.0
1,124,19,2.8,9.84413702445142,0.0,7,40.0,10.0
1,124,20,2.8,13.53775456800947,0.0,7,40.0,10.0
1,124,21,2.8,9.653683916891872,0.0,7,40.0,10.0
1,124,22,3.0,7.620038905281376,0.0,7,40.0,10.0
2,124,1,2.8,15.433112001468283,0.0,7,40.0,10.0
2,124,2,2.8,9.271911375223128,0.0,7,40.0,10.0
2,124,3,3.2,9.771344721739261,0.0,7,40.0,10.0
2,124,4,2.8,10.977434634134054,0.0,7,40.0,10.0
2,124,5,2.8,10.096972749742434,0.0,7,40.0,10.0
2,124,6,2.8,10.782292532407281,0.0,7,40.0,10.0
2,124,7,3.6,9.7485410804058,0.125,7,40.0,10.0
2,124,8,2.8,12.372156409752279,0.0,7,40.0,10.0
2,124,9,2.8,11.711822498440226,0.0,7,40.0,10.0
2,124,10,2.8,11.447059287943096,0.0,7,40.0,10.0
2,124,11,2.8,9.675072944779426,0.0,7,40.0,10.0
2,124,12,2.8,10.805858376484727,0.0,7,40.0,10.0
2,124,13,2.8,12.813839244899206,0.0,7,40.0,10.0
2,124,14,2.8,10.597719862088562,0.0,7,40.0,10.0
2,124,15,2.8,9.420420191277973,0.0,7,40.0,10.0
2,124,16,3.0,10.683666169847116,0.0,7,40.0,10.0
2,124,17,2.8,10.518588110760016,0.0,7,40.0,10.0
2,124,18,2.8,12.699949135824026,0.0,7,40.0,10.0
2,124,19,3.0,10.65442841187299,0.0,7,40.0,10.0
2,124,20,2.8,8.143764684753645,0.0,7,40.0,10.0
2,124,21,2.8,8.513467719074807,0.0,7,40.0,10.0
2,124,22,2.0,17.721472259335506,0.0,4,40.0,10.0
3,124,1,2.8,9.844595426464501,0.0,7,40.0,10.0
3,124,2,2.8,10.852789516935818,0.0,7,40.0,10.0
3,124,3,2.8,10.352079585680668,0.0,7,40.0,10.0
3,124,4,2.8,9.12097475774448,0.0,7,40.0,10.0
3,124,5,2.8,9.16586937011792,0.0,7,40.0,10.0
3,124,6,2.8,9.605446112418042,0.0,7,40.0,10.0
3,124,7,2.8,9.861947474202763,0.0,7,40.0,10.0
3,124,8,2.8,10.8052817718923,0.0,7,40.0,10.0
3,124,9,2.8,12.683810454315946,0.0,7,40.0,10.0
3,124,10,2.8,11.505631314515124,0.0,7,40.0,10.0
3,124,11,2.8,10.980051002545379,0.0,7,40.0,10.0
3,124,12,3.0,13.519864317386954,0.0,7,40.0,10.0
3,124,13,2.8,9.883685414935456,0.0,7,40.0,10.0
3,124,14,2.8,9.857068878588631,0.0,7,40.0,10.0
3,124,15,2.8,13.031273868738955,0.0,7,40.0,10.0
3,124,16,2.8,10.393790485561956,0.0,7,40.0,10.0
3,124,17,2.8,17.63034023791851,0.0,7,40.0,10.0
3,124,18,2.8,12.356493351214873,0.0,7,40.0,10.0
3,124,19,2.8,13.094121075861505,0.0,7,40.0,10.0
3,124,20,2.8,12.144554926662076,0.0,7,40.0,10.0
3,124,21,2.8,10.11510573714838,0.0,7,40.0,10.0
3,124,22,2.8,12.531936486118505,0.0,7,40.0,10.0
1,125,1,3.6,10.875797028520969,0.0,7,40.0,10.0
1,125,2,2.8,12.709084105829309,0.0,7,40.0,10.0
1,125,3,2.8,11.695752575381336,0.0,7,40.0,10.0
1,125,4,2.8,9.143823415327601,0.0,7,40.0,10.0
1,125,5,2.8,17.890195367081727,0.0,7,40.0,10.0
1,125,6,2.8,8.863965430349484,0.0,7,40.0,10.0
1,125,7,2.8,10.016572429309937,0.0,7,40.0,10.0
1,125,8,2.8,13.222334927221778,0.0,7,40.0,10.0
1,125,9,2.8,10.177665360299697,0.0,7,40.0,10.0
1,125,10,2.8,11.834398779450416,0.0,7,40.0,10.0
1,125,11,2.8,14.112518386951688,0.0,7,40.0,10.0
1,125,12,2.8,12.436560387025386,0.0,7,40.0,10.0
1,125,13,2.8,9.596091550861324,0.0,7,40.0,10.0
1,125,14,2.8,13.615139208874112,0.0,7,40.0,10.0
1,125,15,2.8,12.519046139090202,0.0,7,40.0,10.0
1,125,16,2.8,12.069318928038479,0.0,7,40.0,10.0
1,125,17,2.8,11.507395402556869,0.0,7,40.0,10.0
1,125,18,2.8,7.9955367603452965,0.0,7,40.0,10.0
1,125,19,2.8,9.974491906615059,0.0,7,40.0,10.0
1,125,20,2.8,13.977365909799419,0.0,7,40.0,10.0
1,125,21,2.8,9.638243470579582,0.0,7,40.0,10.0
1,125,22,2.8,8.646264431918542,0.0,7,40.0,10.0
2,125,1,2.8,12.152077386860375,0.0,7,40.0,10.0
2,125,2,2.8,10.098610864286224,0.0,7,40.0,10.0
