session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,91,14,2.8,11.067835448451234,0.0,7,54.0,13.0
3,91,15,2.8,14.238613939644301,0.0,7,54.0,13.0
3,91,16,2.8,9.516080289078028,0.0,7,54.0,13.0
3,91,17,2.8,14.307401354537605,0.0,7,54.0,13.0
3,91,18,3.0,11.446211486529055,0.0,7,54.0,13.0
3,91,19,2.8,11.491721556714886,0.0,7,54.0,13.0
3,91,20,2.8,10.685693846218761,0.0,7,54.0,13.0
3,91,21,2.8,9.762163313292358,0.0,7,54.0,13.0
3,91,22,2.8,10.62005665831401,0.0,7,54.0,13.0
1,92,1,3.8,9.680666114047039,0.0,7,54.0,13.0
1,92,2,3.0,10.035837547356682,0.0,7,54.0,13.0
1,92,3,2.8,16.245165613588345,0.0,7,54.0,13.0
1,92,4,3.0,8.13699602390282,0.0,7,54.0,13.0
1,92,5,2.8,14.01210372752901,0.0,7,54.0,13.0
1,92,6,2.8,11.72261785840465,0.0,7,54.0,13.0
1,92,7,2.8,9.764883710202591,0.0,7,54.0,13.0
1,92,8,2.8,11.215468822188244,0.0,7,54.0,13.0
1,92,9,2.8,12.014445613473915,0.0,7,54.0,13.0
1,92,10,2.8,13.252810217847918,0.0,7,54.0,13.0
1,92,11,2.8,13.701934924514982,0.0,7,54.0,13.0
1,92,12,2.8,16.84102169028557,0.0,7,54.0,13.0
1,92,13,2.8,12.032654434986858,0.0,7,54.0,13.0
1,92,14,2.8,15.092824771359439,0.0,7,54.0,13.0
1,92,15,2.8,12.297328056695303,0.0,7,54.0,13.0
1,92,16,2.8,10.413142127014044,0.0,7,54.0,13.0
1,92,17,2.8,11.030291555629884,0.0,7,54.0,13.0
1,92,18,3.0,9.780830527878473,0.0,7,54.0,13.0
1,92,19,2.8,8.812320534957468,0.0,7,54.0,13.0
1,92,20,2.8,13.473562887639389,0.0,7,54.0,13.0
1,92,21,3.0,8.584251829521778,0.0,7,54.0,13.0
1,92,22,2.4,9.94838328898633,0.0,6,54.0,13.0
2,92,1,2.8,14.65646267656417,0.0,7,54.0,13.0
2,92,2,2.8,9.606878676201587,0.0,7,54.0,13.0
2,92,3,3.6,9.301305820799094,0.125,7,54.0,13.0
2,92,4,2.8,10.03922489339368,0.0,7,54.0,13.0
2,92,5,2.8,11.745633358606732,0.0,7,54.0,13.0
2,92,6,2.8,9.402042423391043,0.0,7,54.0,13.0
2,92,7,3.6,9.601491673440696,0.125,7,54.0,13.0
2,92,8,2.8,12.614632477793453,0.0,7,54.0,13.0
2,92,9,2.8,12.21426508218933,0.0,7,54.0,13.0
2,92,10,2.8,10.500011301090003,0.0,7,54.0,13.0
2,92,11,2.8,11.728727242757545,0.0,7,54.0,13.0
2,92,12,2.8,11.574611800781344,0.0,7,54.0,13.0
2,92,13,2.8,13.381184543675396,0.0,7,54.0,13.0
2,92,14,2.8,12.327799576325813,0.0,7,54.0,13.0
2,92,15,3.0,8.898950484502683,0.0,7,54.0,13.0
2,92,16,2.8,10.696072291860386,0.0,7,54.0,13.0
2,92,17,2.8,11.831045890258311,0.0,7,54.0,13.0
2,92,18,2.8,13.779258002472519,0.0,7,54.0,13.0
2,92,19,3.8,7.984987658102649,0.125,7,54.0,13.0
2,92,20,2.8,8.63706512584868,0.0,7,54.0,13.0
2,92,21,3.0,10.171867195923971,0.0,7,54.0,13.0
3,92,1,2.8,9.111312114648655,0.0,7,54.0,13.0
3,92,2,2.8,11.593377859983509,0.0,7,54.0,13.0
3,92,3,2.8,10.69605535032633,0.0,7,54.0,13.0
3,92,4,2.8,10.252387266962957,0.0,7,54.0,13.0
3,92,5,2.8,9.734840333423723,0.0,7,54.0,13.0
3,92,6,2.8,9.774303096124477,0.0,7,54.0,13.0
3,92,7,2.8,9.47980518050575,0.0,7,54.0,13.0
3,92,8,2.8,10.193015018251785,0.0,7,54.0,13.0
3,92,9,2.8,13.989326001115403,0.0,7,54.0,13.0
3,92,10,2.8,11.978856795354515,0.0,7,54.0,13.0
3,92,11,2.8,11.761290242827931,0.0,7,54.0,13.0
3,92,12,3.6,8.619675826359826,0.125,7,54.0,13.0
3,92,13,2.8,12.25135852489691,0.0,7,54.0,13.0
3,92,14,2.8,10.794364738591533,0.0,7,54.0,13.0
3,92,15,2.8,12.194572116383952,0.0,7,54.0,13.0
3,92,16,3.0,11.800393203570293,0.0,7,54.0,13.0
3,92,17,2.8,13.943115624609689,0.0,7,54.0,13.0
3,92,18,2.8,11.334887485705293,0.0,7,54.0,13.0
3,92,19,2.8,11.917157698879656,0.0,7,54.0,13.0
3,92,20,2.8,10.377470069263357,0.0,7,54.0,13.0
3,92,21,2.8,9.40199913387422,0.0,7,54.0,13.0
3,92,22,3.0,10.044671575318286,0.0,7,54.0,13.0
1,93,1,4.0,9.133611276170095,0.0,7,54.0,13.0
1,93,2,3.0,12.438366560615734,0.0,7,54.0,13.0
1,93,3,2.8,11.169543856812897,0.0,7,54.0,13.0
1,93,4,3.0,7.650468230675214,0.0,7,54.0,13.0
1,93,5,2.8,17.030281366709573,0.0,7,54.0,13.0
1,93,6,2.8,10.010160707352249,0.0,7,54.0,13.0
1,93,7,2.8,9.35964397922787,0.0,7,54.0,13.0
1,93,8,2.8,10.143887557037571,0.0,7,54.0,13.0
1,93,9,2.8,13.535920329750432,0.0,7,54.0,13.0
1,93,10,2.8,11.906425777843381,0.0,7,54.0,13.0
1,93,11,2.8,13.982840568927768,0.0,7,54.0,13.0
1,93,12,2.8,14.323340970071731,0.0,7,54.0,13.0
1,93,13,2.8,10.554075793030087,0.0,7,54.0,13.0
1,93,14,2.8,13.609331130396312,0.0,7,54.0,13.0
1,93,15,2.8,13.008648759645164,0.0,7,54.0,13.0
1,93,16,2.8,10.714973126518839,0.0,7,54.0,13.0
1,93,17,2.8,11.588269506636882,0.0,7,54.0,13.0
1,93,18,3.0,10.324762288415275,0.0,7,54.0,13.0
1,93,19,3.0,8.898626602441333,0.0,7,54.0,13.0
1,93,20,2.8,12.290884481866891,0.0,7,54.0,13.0
1,93,21,3.0,10.59933763355261,0.0,7,54.0,13.0
1,93,22,2.0,13.282064214563334,0.0,5,54.0,13.0
2,93,1,2.8,12.734001367785767,0.0,7,54.0,13.0
2,93,2,2.8,10.755701217138705,0.0,7,54.0,13.0
2,93,3,3.8,7.948906132627296,0.125,7,54.0,13.0
2,93,4,2.8,12.422755955403066,0.0,7,54.0,13.0
2,93,5,2.8,10.541081673910648,0.0,7,54.0,13.0
2,93,6,2.8,9.956356555553796,0.0,7,54.0,13.0
2,93,7,3.0,11.492793725152055,0.0,7,54.0,13.0
2,93,8,2.8,11.642092086765102,0.0,7,54.0,13.0
2,93,9,2.8,13.232118343066523,0.0,7,54.0,13.0
2,93,10,2.8,12.977228395449727,0.0,7,54.0,13.0
2,93,11,2.8,9.73668252489134,0.0,7,54.0,13.0
2,93,12,2.8,11.830007948222537,0.0,7,54.0,13.0
2,93,13,2.8,14.586294324487325,0.0,7,54.0,13.0
2,93,14,2.8,11.714085653537218,0.0,7,54.0,13.0
2,93,15,2.8,9.552844740544005,0.0,7,54.0,13.0
2,93,16,3.0,12.729343557304395,0.0,7,54.0,13.0
2,93,17,2.8,10.665326789107676,0.0,7,54.0,13.0
2,93,18,2.8,13.108231230655521,0.0,7,54.0,13.0
2,93,19,3.0,10.673021028772691,0.0,7,54.0,13.0
2,93,20,2.8,9.294747262690937,0.0,7,54.0,13.0
2,93,21,3.0,7.7169854480789475,0.0,7,54.0,13.0
3,93,1,2.8,11.135059477154613,0.0,7,54.0,13.0
3,93,2,2.8,12.518846972335952,0.0,7,54.0,13.0
3,93,3,2.8,11.103848049712234,0.0,7,54.0,13.0
3,93,4,2.8,9.792754581632382,0.0,7,54.0,13.0
3,93,5,2.8,9.138478831698984,0.0,7,54.0,13.0
3,93,6,2.8,9.44232426336059,0.0,7,54.0,13.0
3,93,7,2.8,8.861713855080625,0.0,7,54.0,13.0
3,93,8,2.8,9.646413950511246,0.0,7,54.0,13.0
3,93,9,2.8,12.1063607156172,0.0,7,54.0,13.0
3,93,10,2.8,12.753172942621655,0.0,7,54.0,13.0
3,93,11,2.8,11.160372943925815,0.0,7,54.0,13.0
3,93,12,3.6,9.563108844984923,0.125,7,54.0,13.0
3,93,13,2.8,10.995872713948584,0.0,7,54.0,13.0
3,93,14,2.8,10.588794939360145,0.0,7,54.0,13.0
3,93,15,2.8,14.861376142717054,0.0,7,54.0,13.0
3,93,16,2.8,9.82171190986277,0.0,7,54.0,13.0
3,93,17,2.8,13.853692414401115,0.0,7,54.0,13.0
3,93,18,2.8,11.947347142331331,0.0,7,54.0,13.0
3,93,19,2.8,13.352914353652473,0.0,7,54.0,13.0
3,93,20,2.8,11.322179152957338,0.0,7,54.0,13.0
3,93,21,2.8,9.235681259130658,0.0,7,54.0,13.0
3,93,22,2.8,10.337176112220574,0.0,7,54.0,13.0
1,94,1,3.8,9.278224604606136,0.0,7,54.0,13.0
1,94,2,3.2,12.456794751969259,0.0,7,54.0,13.0
1,94,3,2.8,11.920801111458655,0.0,7,54.0,13.0
1,94,4,3.0,7.809095412921616,0.0,7,54.0,13.0
1,94,5,2.8,12.69059711300065,0.0,7,54.0,13.0
1,94,6,2.8,10.741752690572177,0.0,7,54.0,13.0
1,94,7,2.8,9.769335523975625,0.0,7,54.0,13.0
1,94,8,2.8,9.579491698651708,0.0,7,54.0,13.0
1,94,9,2.8,13.009899294831213,0.0,7,54.0,13.0
1,94,10,2.8,10.058205452721488,0.0,7,54.0,13.0
1,94,11,2.8,12.581516688008097,0.0,7,54.0,13.0
1,94,12,2.8,17.43068144336269,0.0,7,54.0,13.0
1,94,13,2.8,9.960921696997906,0.0,7,54.0,13.0
1,94,14,2.8,13.338220794738646,0.0,7,54.0,13.0
1,94,15,2.8,12.367871240690512,0.0,7,54.0,13.0
1,94,16,2.8,10.639301498846507,0.0,7,54.0,13.0
1,94,17,2.8,12.821035281245253,0.0,7,54.0,13.0
1,94,18,3.6,7.438803220084674,0.125,7,54.0,13.0
1,94,19,2.8,13.78081685164182,0.0,7,54.0,13.0
1,94,20,2.8,10.046958275883963,0.0,7,54.0,13.0
1,94,21,3.0,9.229715111299898,0.0,7,54.0,13.0
1,94,22,2.0,16.160624184099383,0.0,4,54.0,13.0
2,94,1,2.8,12.525375274371903,0.0,7,54.0,13.0
2,94,2,2.8,10.831896170784859,0.0,7,54.0,13.0
2,94,3,3.6,9.952110343050865,0.125,7,54.0,13.0
2,94,4,2.8,10.65113423838737,0.0,7,54.0,13.0
2,94,5,2.8,9.712534437992202,0.0,7,54.0,13.0
2,94,6,2.8,10.590502612151372,0.0,7,54.0,13.0
2,94,7,3.6,10.059458820806652,0.125,7,54.0,13.0
2,94,8,2.8,13.842279987113926,0.0,7,54.0,13.0
2,94,9,2.8,9.696806092389336,0.0,7,54.0,13.0
2,94,10,2.8,10.720874949990339,0.0,7,54.0,13.0
2,94,11,2.8,10.06827165907554,0.0,7,54.0,13.0
2,94,12,2.8,12.837978489024517,0.0,7,54.0,13.0
2,94,13,2.8,10.939841713673395,0.0,7,54.0,13.0
2,94,14,2.8,11.19913935693297,0.0,7,54.0,13.0
2,94,15,3.6,8.06448397516165,0.125,7,54.0,13.0
2,94,16,2.8,12.069117892251176,0.0,7,54.0,13.0
2,94,17,2.8,11.638093153857316,0.0,7,54.0,13.0
2,94,18,2.8,12.791370979364324,0.0,7,54.0,13.0
2,94,19,2.8,11.900401160303852,0.0,7,54.0,13.0
2,94,20,2.8,8.430460218147148,0.0,7,54.0,13.0
2,94,21,3.0,9.70869628549164,0.0,7,54.0,13.0
3,94,1,2.8,10.155166882901266,0.0,7,54.0,13.0
3,94,2,2.8,11.527823502634222,0.0,7,54.0,13.0
3,94,3,2.8,11.267497276927925,0.0,7,54.0,13.0
3,94,4,2.8,9.430371499811958,0.0,7,54.0,13.0
3,94,5,2.8,10.819794507125863,0.0,7,54.0,13.0
3,94,6,2.8,10.966000447541118,0.0,7,54.0,13.0
3,94,7,2.8,9.736352585667138,0.0,7,54.0,13.0
3,94,8,2.8,11.221607714317535,0.0,7,54.0,13.0
3,94,9,2.8,12.65756084964114,0.0,7,54.0,13.0
3,94,10,2.8,12.467214215039936,0.0,7,54.0,13.0
3,94,11,2.8,12.015452335499708,0.0,7,54.0,13.0
3,94,12,3.6,8.571356211025321,0.125,7,54.0,13.0
3,94,13,2.8,12.450883565610523,0.0,7,54.0,13.0
3,94,14,2.8,10.32077138930427,0.0,7,54.0,13.0
3,94,15,2.8,12.834310047743957,0.0,7,54.0,13.0
3,94,16,2.8,10.927215759052975,0.0,7,54.0,13.0
3,94,17,2.8,16.032628671161493,0.0,7,54.0,13.0
3,94,18,2.8,10.315206990767862,0.0,7,54.0,13.0
3,94,19,2.8,11.582766988013754,0.0,7,54.0,13.0
3,94,20,2.8,11.848597745696612,0.0,7,54.0,13.0
3,94,21,2.8,9.493729739358375,0.0,7,54.0,13.0
3,94,22,2.8,10.514893446955123,0.0,7,54.0,13.0
1,95,1,3.6,10.552042805880102,0.0,7,54.0,13.0
1,95,2,3.0,11.087385047634404,0.0,7,54.0,13.0
1,95,3,2.8,11.50783859032903,0.0,7,54.0,13.0
1,95,4,3.0,8.040113598408492,0.0,7,54.0,13.0
1,95,5,2.8,16.5583680145593,0.0,7,54.0,13.0
1,95,6,2.8,11.03012964667848,0.0,7,54.0,13.0
1,95,7,2.8,10.612062296199342,0.0,7,54.0,13.0
1,95,8,2.8,8.654105057861988,0.0,7,54.0,13.0
1,95,9,2.8,13.73415710121511,0.0,7,54.0,13.0
1,95,10,2.8,10.461943210084806,0.0,7,54.0,13.0
1,95,11,2.8,12.96863695737203,0.0,7,54.0,13.0
1,95,12,2.8,12.736251788287094,0.0,7,54.0,13.0
1,95,13,2.8,9.829374951114277,0.0,7,54.0,13.0
1,95,14,2.8,16.78657254975338,0.0,7,54.0,13.0
1,95,15,2.8,12.074958409638628,0.0,7,54.0,13.0
1,95,16,2.8,11.386781048034335,0.0,7,54.0,13.0
1,95,17,2.8,11.691474943457738,0.0,7,54.0,13.0
1,95,18,3.6,7.365190606279497,0.125,7,54.0,13.0
1,95,19,2.8,9.818753539708007,0.0,7,54.0,13.0
1,95,20,2.8,13.007191693702898,0.0,7,54.0,13.0
1,95,21,3.0,9.206666785733445,0.0,7,54.0,13.0
1,95,22,2.0,13.490202010168009,0.0,5,54.0,13.0
2,95,1,2.8,14.517307859588971,0.0,7,54.0,13.0
2,95,2,2.8,12.024458367532521,0.0,7,54.0,13.0
2,95,3,3.2,11.65143201482376,0.0,7,54.0,13.0
2,95,4,2.8,11.78093725821792,0.0,7,54.0,13.0
2,95,5,2.8,9.037650541148693,0.0,7,54.0,13.0
2,95,6,2.8,11.135656650244735,0.0,7,54.0,13.0
2,95,7,3.0,11.351927842844365,0.0,7,54.0,13.0
2,95,8,2.8,11.072969295714602,0.0,7,54.0,13.0
2,95,9,2.8,12.326121097505863,0.0,7,54.0,13.0
2,95,10,2.8,14.785273570511526,0.0,7,54.0,13.0
2,95,11,2.8,9.862524689491229,0.0,7,54.0,13.0
2,95,12,2.8,14.049100158686544,0.0,7,54.0,13.0
2,95,13,2.8,13.613641408968524,0.0,7,54.0,13.0
2,95,14,2.8,10.614749469130205,0.0,7,54.0,13.0
2,95,15,2.8,9.035996141446233,0.0,7,54.0,13.0
2,95,16,3.0,12.036634981808337,0.0,7,54.0,13.0
2,95,17,2.8,10.115603687037716,0.0,7,54.0,13.0
2,95,18,2.8,11.826405854359091,0.0,7,54.0,13.0
2,95,19,2.8,15.948925764733675,0.0,7,54.0,13.0
2,95,20,3.0,7.776540522123498,0.0,7,54.0,13.0
2,95,21,2.8,8.373900197428894,0.0,7,54.0,13.0
2,95,22,2.2,14.0557342326215,0.0,5,54.0,13.0
3,95,1,2.8,10.503980945671161,0.0,7,54.0,13.0
3,95,2,2.8,9.386993405813222,0.0,7,54.0,13.0
3,95,3,2.8,11.743455745066173,0.0,7,54.0,13.0
3,95,4,2.8,9.714979626510361,0.0,7,54.0,13.0
3,95,5,2.8,11.512231809156496,0.0,7,54.0,13.0
3,95,6,2.8,9.965413967362931,0.0,7,54.0,13.0
3,95,7,2.8,9.465134535661742,0.0,7,54.0,13.0
3,95,8,2.8,11.783734634754724,0.0,7,54.0,13.0
3,95,9,2.8,12.763216603939226,0.0,7,54.0,13.0
3,95,10,2.8,10.49840523563056,0.0,7,54.0,13.0
3,95,11,2.8,11.92176868454417,0.0,7,54.0,13.0
3,95,12,3.6,9.245087828788204,0.125,7,54.0,13.0
3,95,13,2.8,11.578743330127157,0.0,7,54.0,13.0
3,95,14,2.8,10.338216783733095,0.0,7,54.0,13.0
3,95,15,2.8,13.727290704075541,0.0,7,54.0,13.0
3,95,16,2.8,12.046376009722955,0.0,7,54.0,13.0
3,95,17,2.8,12.94473526904623,0.0,7,54.0,13.0
3,95,18,2.8,12.770572601528082,0.0,7,54.0,13.0
3,95,19,2.8,10.454261830398627,0.0,7,54.0,13.0
3,95,20,2.8,10.056279526260594,0.0,7,54.0,13.0
3,95,21,2.8,8.784661187890123,0.0,7,54.0,13.0
3,95,22,2.8,9.918099536652702,0.0,7,54.0,13.0
1,96,1,4.0,9.11978847149015,0.0,7,54.0,13.0
1,96,2,2.8,13.12380830242058,0.0,7,54.0,13.0
1,96,3,2.8,14.992250763697063,0.0,7,54.0,13.0
1,96,4,3.0,8.31667729813038,0.0,7,54.0,13.0
1,96,5,2.8,16.10984328695767,0.0,7,54.0,13.0
1,96,6,2.8,9.75004350404542,0.0,7,54.0,13.0
1,96,7,2.8,9.046567196082355,0.0,7,54.0,13.0
1,96,8,2.8,13.93958369380527,0.0,7,54.0,13.0
1,96,9,2.8,11.127058759743681,0.0,7,54.0,13.0
1,96,10,2.8,11.419460531027555,0.0,7,54.0,13.0
1,96,11,2.8,16.702132017414087,0.0,7,54.0,13.0
1,96,12,2.8,18.901128080244373,0.0,7,54.0,13.0
1,96,13,2.8,9.930728933547929,0.0,7,54.0,13.0
1,96,14,2.8,13.149674349758232,0.0,7,54.0,13.0
1,96,15,2.8,12.148578271473873,0.0,7,54.0,13.0
1,96,16,2.8,11.573058918855825,0.0,7,54.0,13.0
1,96,17,2.8,13.971250773759726,0.0,7,54.0,13.0
1,96,18,2.8,8.969670436519694,0.0,7,54.0,13.0
1,96,19,3.0,9.844813300053215,0.0,7,54.0,13.0
1,96,20,2.8,11.195628516214999,0.0,7,54.0,13.0
1,96,21,3.0,8.499497359033342,0.0,7,54.0,13.0
1,96,22,2.4,13.281106420986028,0.0,6,54.0,13.0
2,96,1,2.8,18.295374818452718,0.0,7,54.0,13.0
2,96,2,2.8,10.32013099540551,0.0,7,54.0,13.0
2,96,3,3.8,7.948906132627273,0.125,7,54.0,13.0
2,96,4,2.8,14.212557496608591,0.0,7,54.0,13.0
2,96,5,2.8,9.81378254955943,0.0,7,54.0,13.0
2,96,6,2.8,9.924046164628207,0.0,7,54.0,13.0
2,96,7,3.0,11.177733469718541,0.0,7,54.0,13.0
2,96,8,2.8,11.532332818779583,0.0,7,54.0,13.0
2,96,9,2.8,12.300689112583623,0.0,7,54.0,13.0
2,96,10,2.8,11.195612531498229,0.0,7,54.0,13.0
2,96,11,2.8,10.02392204686517,0.0,7,54.0,13.0
2,96,12,2.8,11.518106660382216,0.0,7,54.0,13.0
2,96,13,2.8,13.258275302644599,0.0,7,54.0,13.0
2,96,14,2.8,10.616114915205063,0.0,7,54.0,13.0
2,96,15,2.8,10.18944410694975,0.0,7,54.0,13.0
2,96,16,3.6,8.33486613743397,0.125,7,54.0,13.0
2,96,17,2.8,12.016905944513526,0.0,7,54.0,13.0
2,96,18,2.8,11.522048432503283,0.0,7,54.0,13.0
2,96,19,3.0,11.216226847932694,0.0,7,54.0,13.0
2,96,20,2.8,7.789244530224314,0.0,7,54.0,13.0
2,96,21,3.6,8.352933292800898,0.125,7,54.0,13.0
3,96,1,2.8,9.65804706594536,0.0,7,54.0,13.0
3,96,2,2.8,11.190354305369212,0.0,7,54.0,13.0
3,96,3,2.8,12.56364381504463,0.0,7,54.0,13.0
3,96,4,2.8,9.518429404071309,0.0,7,54.0,13.0
3,96,5,2.8,10.379124029710068,0.0,7,54.0,13.0
3,96,6,2.8,10.791855890076457,0.0,7,54.0,13.0
3,96,7,2.8,9.072026316658754,0.0,7,54.0,13.0
3,96,8,2.8,11.367605107362593,0.0,7,54.0,13.0
3,96,9,2.8,11.427753123457842,0.0,7,54.0,13.0
3,96,10,2.8,12.09732387571313,0.0,7,54.0,13.0
3,96,11,2.8,10.805463454492964,0.0,7,54.0,13.0
3,96,12,2.8,11.995491468933649,0.0,7,54.0,13.0
3,96,13,3.0,9.492341690799632,0.0,7,54.0,13.0
3,96,14,2.8,10.892840340704048,0.0,7,54.0,13.0
3,96,15,2.8,14.17928989393202,0.0,7,54.0,13.0
3,96,16,3.0,10.382091251533275,0.0,7,54.0,13.0
3,96,17,2.8,14.377158316943754,0.0,7,54.0,13.0
3,96,18,3.0,10.169496399041943,0.0,7,54.0,13.0
3,96,19,2.8,11.126519611700157,0.0,7,54.0,13.0
3,96,20,2.8,10.948566886031813,0.0,7,54.0,13.0
3,96,21,2.8,7.835053184995349,0.0,7,54.0,13.0
3,96,22,2.8,10.365768389630048,0.0,7,54.0,13.0
1,97,1,3.8,9.13753474225501,0.0,7,54.0,13.0
1,97,2,3.0,11.945717016220389,0.0,7,54.0,13.0
1,97,3,2.8,12.82289526321242,0.0,7,54.0,13.0
1,97,4,2.8,7.697586769154714,0.0,7,54.0,13.0
1,97,5,2.8,15.030258158908294,0.0,7,54.0,13.0
1,97,6,2.8,9.560202306507188,0.0,7,54.0,13.0
1,97,7,2.8,10.501105237969549,0.0,7,54.0,13.0
1,97,8,2.8,11.05044030075632,0.0,7,54.0,13.0
1,97,9,2.8,11.353537890787914,0.0,7,54.0,13.0
1,97,10,2.8,11.016603342262165,0.0,7,54.0,13.0
1,97,11,2.8,15.307633749699079,0.0,7,54.0,13.0
1,97,12,2.8,18.59082909460963,0.0,7,54.0,13.0
1,97,13,2.8,11.220333330752645,0.0,7,54.0,13.0
1,97,14,2.8,14.556359395977422,0.0,7,54.0,13.0
1,97,15,2.8,13.725100357596212,0.0,7,54.0,13.0
1,97,16,2.8,11.561554747371883,0.0,7,54.0,13.0
1,97,17,2.8,10.86905333584632,0.0,7,54.0,13.0
1,97,18,3.0,7.624534436046187,0.0,7,54.0,13.0
1,97,19,3.0,8.757465692374439,0.0,7,54.0,13.0
1,97,20,2.8,12.444087176382066,0.0,7,54.0,13.0
1,97,21,3.0,9.200233880218446,0.0,7,54.0,13.0
1,97,22,2.4,12.58754612653149,0.0,6,54.0,13.0
2,97,1,2.8,17.867787249174302,0.0,7,54.0,13.0
2,97,2,2.8,9.966955923441985,0.0,7,54.0,13.0
2,97,3,3.8,7.5374674609554155,0.125,7,54.0,13.0
2,97,4,2.8,12.151265143600599,0.0,7,54.0,13.0
2,97,5,2.8,8.734603841384946,0.0,7,54.0,13.0
2,97,6,2.8,11.340993103687866,0.0,7,54.0,13.0
2,97,7,3.0,12.326660248152624,0.0,7,54.0,13.0
2,97,8,2.8,9.988025707444017,0.0,7,54.0,13.0
2,97,9,2.8,12.129920350023891,0.0,7,54.0,13.0
2,97,10,2.8,11.53340373618329,0.0,7,54.0,13.0
2,97,11,2.8,10.190944601247079,0.0,7,54.0,13.0
2,97,12,2.8,12.355784283094486,0.0,7,54.0,13.0
2,97,13,2.8,11.489864043713693,0.0,7,54.0,13.0
2,97,14,2.8,11.873269784650573,0.0,7,54.0,13.0
2,97,15,2.8,9.166288229500584,0.0,7,54.0,13.0
2,97,16,3.6,9.604465057445118,0.125,7,54.0,13.0
2,97,17,2.8,9.865356119569762,0.0,7,54.0,13.0
2,97,18,2.8,13.101695940379779,0.0,7,54.0,13.0
2,97,19,3.0,10.935466901796012,0.0,7,54.0,13.0
2,97,20,2.8,7.530307125113088,0.0,7,54.0,13.0
2,97,21,3.0,8.31538266693323,0.0,7,54.0,13.0
3,97,1,2.8,9.844595426464428,0.0,7,54.0,13.0
3,97,2,2.8,11.771890591335858,0.0,7,54.0,13.0
3,97,3,2.8,10.282463791441318,0.0,7,54.0,13.0
3,97,4,2.8,9.57805401614253,0.0,7,54.0,13.0
3,97,5,2.8,9.642752111909369,0.0,7,54.0,13.0
3,97,6,2.8,9.884883558088987,0.0,7,54.0,13.0
3,97,7,2.8,9.814471502954722,0.0,7,54.0,13.0
3,97,8,2.8,10.901580056126429,0.0,7,54.0,13.0
3,97,9,2.8,13.406693030332518,0.0,7,54.0,13.0
3,97,10,2.8,11.771361816706829,0.0,7,54.0,13.0
3,97,11,2.8,11.517657962601273,0.0,7,54.0,13.0
3,97,12,3.6,9.343957464529263,0.125,7,54.0,13.0
3,97,13,2.8,11.156331724572995,0.0,7,54.0,13.0
3,97,14,2.8,10.588794939360314,0.0,7,54.0,13.0
3,97,15,2.8,12.942949804575369,0.0,7,54.0,13.0
3,97,16,2.8,10.13081854601276,0.0,7,54.0,13.0
3,97,17,2.8,14.141990386886615,0.0,7,54.0,13.0
3,97,18,2.8,10.712693418563205,0.0,7,54.0,13.0
3,97,19,2.8,10.436422931534532,0.0,7,54.0,13.0
3,97,20,2.8,10.80225408323958,0.0,7,54.0,13.0
3,97,21,2.8,8.034554285093446,0.0,7,54.0,13.0
3,97,22,2.8,11.41785719492084,0.0,7,54.0,13.0
1,98,1,3.8,10.986763701422271,0.0,7,54.0,13.0
1,98,2,3.0,11.690788973926997,0.0,7,54.0,13.0
1,98,3,2.8,12.661242712596167,0.0,7,54.0,13.0
1,98,4,3.0,8.305215055035397,0.0,7,54.0,13.0
1,98,5,2.8,13.787683717264152,0.0,7,54.0,13.0
1,98,6,2.8,9.284361789984196,0.0,7,54.0,13.0
1,98,7,2.8,9.701997257689895,0.0,7,54.0,13.0
1,98,8,2.8,11.949383824614745,0.0,7,54.0,13.0
1,98,9,2.8,11.465804448470376,0.0,7,54.0,13.0
1,98,10,2.8,10.082059194946401,0.0,7,54.0,13.0
1,98,11,2.8,11.751363325372022,0.0,7,54.0,13.0
1,98,12,2.8,15.185856940952055,0.0,7,54.0,13.0
1,98,13,2.8,12.772252597018788,0.0,7,54.0,13.0
1,98,14,2.8,12.573493098846772,0.0,7,54.0,13.0
1,98,15,2.8,10.896436028921066,0.0,7,54.0,13.0
1,98,16,2.8,12.458335097557462,0.0,7,54.0,13.0
1,98,17,2.8,13.593067014998548,0.0,7,54.0,13.0
1,98,18,3.0,8.860425143359352,0.0,7,54.0,13.0
1,98,19,2.8,9.259152619718037,0.0,7,54.0,13.0
1,98,20,2.8,11.672731964584656,0.0,7,54.0,13.0
1,98,21,3.0,9.256764920285436,0.0,7,54.0,13.0
1,98,22,2.4,10.376654371595354,0.0,6,54.0,13.0
2,98,1,2.8,13.4627806358157,0.0,7,54.0,13.0
2,98,2,2.8,10.33757422313209,0.0,7,54.0,13.0
2,98,3,3.8,8.988618807112946,0.125,7,54.0,13.0
2,98,4,2.8,10.837808328071723,0.0,7,54.0,13.0
2,98,5,2.8,10.07237222447831,0.0,7,54.0,13.0
2,98,6,2.8,10.896481548602813,0.0,7,54.0,13.0
2,98,7,3.0,11.53614875155017,0.0,7,54.0,13.0
2,98,8,2.8,12.055138386055484,0.0,7,54.0,13.0
2,98,9,2.8,13.406141655441386,0.0,7,54.0,13.0
2,98,10,2.8,10.896423215123178,0.0,7,54.0,13.0
2,98,11,2.8,11.302025652510896,0.0,7,54.0,13.0
2,98,12,2.8,11.922249421537385,0.0,7,54.0,13.0
2,98,13,2.8,12.760371044164264,0.0,7,54.0,13.0
2,98,14,2.8,9.81537178188426,0.0,7,54.0,13.0
