session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,76,21,2.4,14.744664020025844,0.125,7,16.0,10.0
3,76,22,1.8,16.50157264638171,0.0,7,16.0,10.0
3,76,23,2.0,21.136240634181963,0.0,7,16.0,10.0
3,76,24,2.8,9.239530657323092,0.125,7,16.0,10.0
3,76,25,2.0,15.615963075171134,0.0,7,16.0,10.0
3,76,26,2.0,19.91279944853204,0.0,7,16.0,10.0
3,76,27,2.4,10.345669363621818,0.125,7,16.0,10.0
3,76,28,1.6,18.155906521774398,0.0,7,16.0,10.0
3,76,29,1.6,19.22751826952537,0.0,7,16.0,10.0
3,76,30,1.8,17.061257869852955,0.0,7,16.0,10.0
1,77,1,2.8,16.783355408418423,0.0,7,16.0,10.0
1,77,2,2.8,16.298818343152874,0.0,7,16.0,10.0
1,77,3,2.4,15.681683522100172,0.0,7,16.0,10.0
1,77,4,2.0,26.69441640455384,0.0,7,16.0,10.0
1,77,5,2.4,9.505700700581313,0.0,7,16.0,10.0
1,77,6,2.2,21.798845234802823,0.0,7,16.0,10.0
1,77,7,2.0,13.147760855281351,0.0,7,16.0,10.0
1,77,8,1.6,17.362758157437593,0.0,7,16.0,10.0
1,77,9,1.4,27.015773022024717,0.0,7,16.0,10.0
1,77,10,1.8,16.8595098687285,0.0,7,16.0,10.0
1,77,11,2.2,14.838755401038807,0.0,7,16.0,10.0
1,77,12,1.4,43.47220512566588,0.0,7,16.0,10.0
1,77,13,2.2,21.931039860494472,0.0,7,16.0,10.0
1,77,14,2.0,15.677772573349577,0.0,7,16.0,10.0
1,77,15,2.2,17.96960429563693,0.0,7,16.0,10.0
1,77,16,1.8,22.887476936507166,0.0,7,16.0,10.0
1,77,17,1.8,26.745591523401487,0.0,7,16.0,10.0
1,77,18,1.8,17.679547374998783,0.0,7,16.0,10.0
1,77,19,1.8,18.792664288566975,0.0,7,16.0,10.0
1,77,20,2.0,17.590919436071342,0.0,7,16.0,10.0
1,77,21,1.8,17.60094975236498,0.0,7,16.0,10.0
1,77,22,2.0,24.49735901278241,0.0,7,16.0,10.0
1,77,23,2.0,12.143979314537075,0.0,7,16.0,10.0
1,77,24,1.8,27.985174876585326,0.0,7,16.0,10.0
1,77,25,2.6,11.148513660529858,0.125,7,16.0,10.0
1,77,26,2.2,13.020592800568089,0.0,7,16.0,10.0
1,77,27,2.2,13.91095969062934,0.125,7,16.0,10.0
1,77,28,1.8,23.74781357800254,0.0,7,16.0,10.0
1,77,29,1.8,16.30992089980509,0.0,7,16.0,10.0
1,77,30,2.2,14.06005353092213,0.0,7,16.0,10.0
1,77,31,2.0,13.673868525050498,0.0,5,16.0,10.0
2,77,1,2.4,16.783207806632753,0.0,7,16.0,10.0
2,77,2,2.2,13.899677772357325,0.0,7,16.0,10.0
2,77,3,2.8,15.25758724124827,0.125,7,16.0,10.0
2,77,4,2.0,14.122631053098432,0.0,7,16.0,10.0
2,77,5,1.8,17.744554929923627,0.0,7,16.0,10.0
2,77,6,2.0,12.231523589892829,0.0,7,16.0,10.0
2,77,7,2.0,15.217946163821876,0.0,7,16.0,10.0
2,77,8,1.8,17.33353696274924,0.0,7,16.0,10.0
2,77,9,1.8,16.479110580046388,0.0,7,16.0,10.0
2,77,10,1.8,19.2477317626426,0.0,7,16.0,10.0
2,77,11,2.4,11.152931741207853,0.0,7,16.0,10.0
2,77,12,2.2,16.43263956902739,0.0,7,16.0,10.0
2,77,13,2.0,18.93777884777958,0.0,7,16.0,10.0
2,77,14,1.8,16.081497396941227,0.0,7,16.0,10.0
2,77,15,2.2,11.73616547506138,0.0,7,16.0,10.0
2,77,16,2.6,12.108304979827649,0.0,7,16.0,10.0
2,77,17,2.0,15.404907017289867,0.0,7,16.0,10.0
2,77,18,2.2,14.524737177445337,0.0,7,16.0,10.0
2,77,19,2.2,12.361901112981883,0.0,7,16.0,10.0
2,77,20,2.0,16.896459280192886,0.0,7,16.0,10.0
2,77,21,2.8,9.99097085397789,0.125,7,16.0,10.0
2,77,22,2.2,13.549620445938821,0.0,7,16.0,10.0
2,77,23,1.8,19.308397198550722,0.0,7,16.0,10.0
2,77,24,2.4,11.635263206248936,0.0,7,16.0,10.0
2,77,25,2.8,11.901335016766932,0.125,7,16.0,10.0
2,77,26,2.4,11.114210188239483,0.125,7,16.0,10.0
2,77,27,1.8,12.26958313139882,0.0,7,16.0,10.0
2,77,28,1.6,19.1773584060215,0.0,7,16.0,10.0
2,77,29,2.0,14.741206595602538,0.16666666666666666,5,16.0,10.0
3,77,1,2.0,14.37884983385009,0.0,7,16.0,10.0
3,77,2,2.2,13.289291387000144,0.0,7,16.0,10.0
3,77,3,1.8,19.186981042789668,0.0,7,16.0,10.0
3,77,4,2.2,16.131252760948858,0.0,7,16.0,10.0
3,77,5,1.6,20.116211441252208,0.0,7,16.0,10.0
3,77,6,2.2,10.576870378737024,0.0,7,16.0,10.0
3,77,7,1.8,17.368410848063892,0.0,7,16.0,10.0
3,77,8,2.8,8.886747703381264,0.0,7,16.0,10.0
3,77,9,2.0,12.990272710803987,0.0,7,16.0,10.0
3,77,10,2.0,16.267232117495336,0.0,7,16.0,10.0
3,77,11,2.4,10.496702906692631,0.0,7,16.0,10.0
3,77,12,2.2,20.254432720837745,0.0,7,16.0,10.0
3,77,13,1.6,22.810284340342058,0.0,7,16.0,10.0
3,77,14,1.8,16.994332161489613,0.0,7,16.0,10.0
3,77,15,2.4,13.298600897451088,0.0,7,16.0,10.0
3,77,16,2.2,15.065383828455243,0.0,7,16.0,10.0
3,77,17,2.4,10.48363140485093,0.0,7,16.0,10.0
3,77,18,2.4,14.170026282361357,0.0,7,16.0,10.0
3,77,19,1.8,15.795842731507804,0.0,7,16.0,10.0
3,77,20,2.0,20.442191899929576,0.0,7,16.0,10.0
3,77,21,2.6,11.542997882493438,0.125,7,16.0,10.0
3,77,22,2.2,15.81843860805369,0.0,7,16.0,10.0
3,77,23,2.2,15.039523396037367,0.0,7,16.0,10.0
3,77,24,2.2,14.155877592932017,0.0,7,16.0,10.0
3,77,25,2.0,15.448537907479839,0.0,7,16.0,10.0
3,77,26,2.0,16.409035428835264,0.0,7,16.0,10.0
3,77,27,1.8,15.816502986569867,0.0,7,16.0,10.0
3,77,28,1.8,14.18613182053354,0.0,7,16.0,10.0
3,77,29,2.2,13.354849245199286,0.0,7,16.0,10.0
3,77,30,1.8,17.032551371009493,0.0,7,16.0,10.0
1,78,1,2.8,14.767943683155769,0.0,7,16.0,10.0
1,78,2,2.8,14.4605546475176,0.0,7,16.0,10.0
1,78,3,2.6,12.239708212150493,0.0,7,16.0,10.0
1,78,4,2.2,15.898445424612822,0.0,7,16.0,10.0
1,78,5,2.2,11.831757990646153,0.0,7,16.0,10.0
1,78,6,2.2,27.406544035665128,0.0,7,16.0,10.0
1,78,7,1.8,14.140017548037038,0.0,7,16.0,10.0
1,78,8,1.8,16.98662645350367,0.0,7,16.0,10.0
1,78,9,2.0,13.375703426204074,0.0,7,16.0,10.0
1,78,10,1.8,21.952253226501632,0.0,7,16.0,10.0
1,78,11,1.8,14.738631519037034,0.0,7,16.0,10.0
1,78,12,1.6,24.163351659419256,0.0,7,16.0,10.0
1,78,13,1.8,28.616523243000454,0.0,7,16.0,10.0
1,78,14,1.6,18.316319690886324,0.0,7,16.0,10.0
1,78,15,1.8,33.6046992516006,0.0,7,16.0,10.0
1,78,16,1.8,23.511880473751017,0.0,7,16.0,10.0
1,78,17,2.0,19.122789518508014,0.0,7,16.0,10.0
1,78,18,1.6,29.41347092913989,0.0,7,16.0,10.0
1,78,19,1.6,20.855520893952118,0.0,7,16.0,10.0
1,78,20,1.8,32.48567380247975,0.0,7,16.0,10.0
1,78,21,1.4,23.035793121848375,0.0,7,16.0,10.0
1,78,22,1.6,20.992944056318425,0.0,7,16.0,10.0
1,78,23,2.0,21.60746386682526,0.0,7,16.0,10.0
1,78,24,2.0,14.895543687882517,0.0,7,16.0,10.0
1,78,25,2.4,13.194096949525031,0.0,7,16.0,10.0
1,78,26,2.6,10.76823591741236,0.125,7,16.0,10.0
1,78,27,2.0,13.65457938981421,0.0,7,16.0,10.0
1,78,28,2.2,23.384642837179,0.125,7,16.0,10.0
1,78,29,2.2,13.60151849980902,0.0,7,16.0,10.0
1,78,30,3.4,8.347239277367153,0.2222222222222222,7,16.0,10.0
1,78,31,1.6,21.270333926172967,0.0,7,16.0,10.0
2,78,1,2.4,20.84430913961251,0.0,7,16.0,10.0
2,78,2,2.2,13.712694913123705,0.0,7,16.0,10.0
2,78,3,3.2,10.503747047194668,0.125,7,16.0,10.0
2,78,4,1.4,22.339901646128972,0.0,7,16.0,10.0
2,78,5,1.8,18.319857429863728,0.0,7,16.0,10.0
2,78,6,2.0,11.295912549214563,0.0,7,16.0,10.0
2,78,7,2.2,13.063501984371234,0.0,7,16.0,10.0
2,78,8,1.8,15.933667218169346,0.0,7,16.0,10.0
2,78,9,2.2,11.660318235694412,0.0,7,16.0,10.0
2,78,10,1.8,20.768514036812988,0.0,7,16.0,10.0
2,78,11,2.4,11.562436976481242,0.0,7,16.0,10.0
2,78,12,2.0,15.461106815953652,0.0,7,16.0,10.0
2,78,13,1.8,19.929976967637668,0.0,7,16.0,10.0
2,78,14,2.8,9.263854549007501,0.125,7,16.0,10.0
2,78,15,2.2,14.18069923869092,0.0,7,16.0,10.0
2,78,16,2.2,15.147240949256277,0.0,7,16.0,10.0
2,78,17,1.8,16.26124020424726,0.0,7,16.0,10.0
2,78,18,1.8,17.510991928050093,0.0,7,16.0,10.0
2,78,19,2.0,15.72746666615226,0.0,7,16.0,10.0
2,78,20,2.6,9.962182404101602,0.0,7,16.0,10.0
2,78,21,2.0,19.38446421622627,0.0,7,16.0,10.0
2,78,22,2.6,11.519158675099655,0.0,7,16.0,10.0
2,78,23,1.8,16.10524786192927,0.0,7,16.0,10.0
2,78,24,2.0,12.907659976340547,0.0,7,16.0,10.0
2,78,25,1.6,25.668250320767974,0.0,7,16.0,10.0
2,78,26,2.2,13.728089316447603,0.0,7,16.0,10.0
2,78,27,1.8,14.909281047346244,0.0,7,16.0,10.0
2,78,28,2.2,10.055780060505654,0.0,7,16.0,10.0
2,78,29,2.4,10.98866112777533,0.125,7,16.0,10.0
3,78,1,2.2,13.328868203342527,0.0,7,16.0,10.0
3,78,2,2.0,14.747522347654753,0.0,7,16.0,10.0
3,78,3,1.8,16.953245348894217,0.0,7,16.0,10.0
3,78,4,1.8,19.22350719209081,0.0,7,16.0,10.0
3,78,5,1.8,17.122655456656165,0.0,7,16.0,10.0
3,78,6,2.0,14.25043825942219,0.0,7,16.0,10.0
3,78,7,2.2,12.379804159821152,0.0,7,16.0,10.0
3,78,8,2.0,11.166944200047727,0.0,7,16.0,10.0
3,78,9,2.2,11.940416008877012,0.0,7,16.0,10.0
3,78,10,1.8,17.767082565968956,0.0,7,16.0,10.0
3,78,11,2.2,13.961892204308489,0.0,7,16.0,10.0
3,78,12,2.6,10.423733601949122,0.0,7,16.0,10.0
3,78,13,2.4,11.910474889476566,0.0,7,16.0,10.0
3,78,14,2.0,14.2341282817818,0.0,7,16.0,10.0
3,78,15,2.0,15.785946398474062,0.0,7,16.0,10.0
3,78,16,2.4,13.060745678763269,0.125,7,16.0,10.0
3,78,17,2.2,12.378647785047537,0.0,7,16.0,10.0
3,78,18,2.2,17.21629758205409,0.0,7,16.0,10.0
3,78,19,2.2,12.02956588070783,0.0,7,16.0,10.0
3,78,20,2.2,15.577072070946747,0.0,7,16.0,10.0
3,78,21,2.0,16.687771661176644,0.0,7,16.0,10.0
3,78,22,2.0,23.265053533330036,0.0,7,16.0,10.0
3,78,23,2.0,19.966069398178526,0.0,7,16.0,10.0
3,78,24,2.0,14.81788141255978,0.0,7,16.0,10.0
3,78,25,2.4,11.887772868440717,0.0,7,16.0,10.0
3,78,26,2.0,21.784980335156202,0.0,7,16.0,10.0
3,78,27,2.4,10.070753637235503,0.0,7,16.0,10.0
3,78,28,2.0,12.804645756211972,0.0,7,16.0,10.0
3,78,29,2.0,15.989710533925823,0.0,7,16.0,10.0
3,78,30,2.0,14.313206733941497,0.0,6,16.0,10.0
1,79,1,2.8,15.529084032366923,0.0,7,16.0,10.0
1,79,2,2.8,13.252120966982268,0.0,7,16.0,10.0
1,79,3,2.2,16.58207533451602,0.0,7,16.0,10.0
1,79,4,2.0,20.38819892908789,0.0,7,16.0,10.0
1,79,5,2.0,14.393587510070429,0.0,7,16.0,10.0
1,79,6,1.8,21.406699485368495,0.0,7,16.0,10.0
1,79,7,2.0,17.05412467813869,0.0,7,16.0,10.0
1,79,8,1.4,16.422964853321442,0.0,7,16.0,10.0
1,79,9,1.4,21.828356402083887,0.0,7,16.0,10.0
1,79,10,1.6,12.92677078169256,0.0,7,16.0,10.0
1,79,11,1.6,32.84006753790592,0.0,7,16.0,10.0
1,79,12,2.2,13.449140238259675,0.0,7,16.0,10.0
1,79,13,1.4,20.445351948098352,0.0,7,16.0,10.0
1,79,14,2.0,27.9208096287303,0.0,7,16.0,10.0
1,79,15,2.0,13.937278824113243,0.0,7,16.0,10.0
1,79,16,2.0,23.29342967200642,0.0,7,16.0,10.0
1,79,17,2.0,15.860716286292831,0.0,7,16.0,10.0
1,79,18,1.8,21.49778811749238,0.0,7,16.0,10.0
1,79,19,1.8,21.00778246934731,0.0,7,16.0,10.0
1,79,20,1.4,21.07361323965223,0.0,7,16.0,10.0
1,79,21,2.0,22.433560413723043,0.0,7,16.0,10.0
1,79,22,1.6,20.286783838641014,0.0,7,16.0,10.0
1,79,23,1.6,33.73269334551096,0.0,7,16.0,10.0
1,79,24,1.8,14.986503019874595,0.0,7,16.0,10.0
1,79,25,2.2,15.56659621069459,0.0,7,16.0,10.0
1,79,26,2.4,11.28464282010856,0.0,7,16.0,10.0
1,79,27,2.8,10.614170784530309,0.0,7,16.0,10.0
1,79,28,2.4,11.133413943430137,0.0,7,16.0,10.0
1,79,29,2.2,14.07936167615247,0.0,7,16.0,10.0
1,79,30,2.2,13.126161086283943,0.0,7,16.0,10.0
1,79,31,3.0,8.913209455796007,0.125,7,16.0,10.0
2,79,1,2.2,17.88757110155277,0.0,7,16.0,10.0
2,79,2,2.0,16.670106657436868,0.0,7,16.0,10.0
2,79,3,3.4,9.438291139690573,0.125,5,16.0,10.0
2,79,4,1.8,14.933957140605255,0.0,7,16.0,10.0
2,79,5,1.8,19.19228697554084,0.0,7,16.0,10.0
2,79,6,2.2,11.500312441649106,0.0,7,16.0,10.0
2,79,7,1.8,14.805102862912248,0.0,7,16.0,10.0
2,79,8,2.2,12.515733457845071,0.0,7,16.0,10.0
2,79,9,2.2,12.574953039306017,0.0,7,16.0,10.0
2,79,10,2.2,15.54832614178621,0.125,7,16.0,10.0
2,79,11,2.0,17.372403795392056,0.0,7,16.0,10.0
2,79,12,1.6,20.056809852417835,0.0,7,16.0,10.0
2,79,13,1.8,18.59679170460139,0.0,7,16.0,10.0
2,79,14,1.8,19.45823076931038,0.0,7,16.0,10.0
2,79,15,2.2,11.17846043875726,0.0,7,16.0,10.0
2,79,16,2.2,18.003236669406743,0.0,7,16.0,10.0
2,79,17,1.8,19.829628645460286,0.0,7,16.0,10.0
2,79,18,1.6,20.39693532735913,0.0,7,16.0,10.0
2,79,19,1.6,23.39764258196229,0.0,7,16.0,10.0
2,79,20,2.0,16.066089592743293,0.0,7,16.0,10.0
2,79,21,1.6,19.03835395929576,0.0,7,16.0,10.0
2,79,22,2.4,12.345740997270374,0.0,7,16.0,10.0
2,79,23,2.2,12.857267989707552,0.0,7,16.0,10.0
2,79,24,1.8,24.141607528570695,0.0,7,16.0,10.0
2,79,25,2.2,12.497712820149054,0.0,7,16.0,10.0
2,79,26,2.6,12.997637856887058,0.0,7,16.0,10.0
2,79,27,2.2,11.981063897827278,0.0,7,16.0,10.0
2,79,28,2.2,10.849721314305206,0.0,7,16.0,10.0
2,79,29,1.6,15.089029012705398,0.0,7,16.0,10.0
2,79,30,2.0,16.817675685693956,0.0,7,16.0,10.0
3,79,1,2.4,10.794923355714145,0.0,7,16.0,10.0
3,79,2,2.4,13.470237105019764,0.0,7,16.0,10.0
3,79,3,2.2,11.342050837539059,0.0,7,16.0,10.0
3,79,4,2.4,13.633286019803293,0.0,7,16.0,10.0
3,79,5,1.6,18.68307612778928,0.0,7,16.0,10.0
3,79,6,1.8,14.591210183444614,0.0,7,16.0,10.0
3,79,7,2.0,14.020498100309435,0.0,7,16.0,10.0
3,79,8,2.0,15.846572684967471,0.0,7,16.0,10.0
3,79,9,2.2,11.433856935767366,0.0,7,16.0,10.0
3,79,10,2.2,17.582087499214555,0.0,7,16.0,10.0
3,79,11,1.8,14.070888204881223,0.0,7,16.0,10.0
3,79,12,2.0,16.515119097592038,0.0,7,16.0,10.0
3,79,13,2.0,17.063283054236134,0.0,7,16.0,10.0
3,79,14,2.2,14.451558004315,0.0,7,16.0,10.0
3,79,15,2.2,13.095339541744934,0.0,7,16.0,10.0
3,79,16,2.0,16.88870307687792,0.0,7,16.0,10.0
3,79,17,2.2,11.5162474473449,0.0,7,16.0,10.0
3,79,18,2.0,28.813904312539258,0.0,7,16.0,10.0
3,79,19,2.4,10.28934270954676,0.0,7,16.0,10.0
3,79,20,1.8,22.540674062122363,0.0,7,16.0,10.0
3,79,21,2.2,14.891809956366405,0.0,7,16.0,10.0
3,79,22,2.2,14.66741071744223,0.0,7,16.0,10.0
3,79,23,2.4,14.47730431332878,0.0,7,16.0,10.0
3,79,24,2.0,13.791627712015252,0.0,7,16.0,10.0
3,79,25,2.0,15.656753267088389,0.0,7,16.0,10.0
3,79,26,2.4,14.404433975053214,0.0,7,16.0,10.0
3,79,27,2.2,10.5471847240078,0.0,7,16.0,10.0
3,79,28,2.6,10.634964676014503,0.0,7,16.0,10.0
3,79,29,2.6,11.008041398964009,0.0,7,16.0,10.0
1,80,1,2.8,14.414684031314886,0.0,7,16.0,10.0
1,80,2,2.8,14.88931009803386,0.0,7,16.0,10.0
1,80,3,2.2,17.246485723626837,0.0,7,16.0,10.0
1,80,4,2.0,17.387896893474338,0.0,7,16.0,10.0
1,80,5,2.2,10.047613728774982,0.0,7,16.0,10.0
1,80,6,2.0,18.885479459456047,0.0,7,16.0,10.0
1,80,7,2.2,14.674349538796404,0.0,7,16.0,10.0
1,80,8,1.6,23.166124815191957,0.0,7,16.0,10.0
1,80,9,1.4,31.08781455840411,0.0,7,16.0,10.0
1,80,10,1.8,15.39268393274816,0.0,7,16.0,10.0
1,80,11,1.8,20.86786098120818,0.0,7,16.0,10.0
1,80,12,1.6,16.263705438118357,0.0,7,16.0,10.0
1,80,13,2.0,18.375292523725445,0.0,7,16.0,10.0
1,80,14,2.4,14.489602592387357,0.0,7,16.0,10.0
1,80,15,1.6,27.57203166849058,0.0,7,16.0,10.0
1,80,16,2.0,20.563392453615624,0.0,7,16.0,10.0
1,80,17,1.8,29.496379110536093,0.0,7,16.0,10.0
1,80,18,2.6,13.157241880187238,0.0,7,16.0,10.0
1,80,19,1.6,23.53237572460067,0.0,7,16.0,10.0
1,80,20,1.6,40.1386201210001,0.0,7,16.0,10.0
1,80,21,2.2,14.689696094646546,0.0,7,16.0,10.0
1,80,22,2.2,21.28182238910304,0.0,7,16.0,10.0
1,80,23,2.0,13.23775453787042,0.0,7,16.0,10.0
1,80,24,1.8,22.2914349868893,0.0,7,16.0,10.0
1,80,25,2.2,11.757495585700708,0.0,7,16.0,10.0
1,80,26,2.4,14.171035688238845,0.0,7,16.0,10.0
1,80,27,2.2,14.193346596444506,0.125,7,16.0,10.0
1,80,28,2.0,20.928224180778944,0.0,7,16.0,10.0
1,80,29,2.2,12.843377202522646,0.0,7,16.0,10.0
1,80,30,2.6,11.414971241310829,0.125,7,16.0,10.0
2,80,1,2.4,17.305575988686975,0.0,7,16.0,10.0
2,80,2,2.2,13.152415166075997,0.0,7,16.0,10.0
2,80,3,2.4,15.477695288653226,0.0,7,16.0,10.0
2,80,4,2.4,12.513218004682596,0.0,7,16.0,10.0
2,80,5,2.2,14.0714082318646,0.0,7,16.0,10.0
2,80,6,2.0,13.674348271715605,0.0,7,16.0,10.0
2,80,7,2.0,16.22855264277801,0.0,7,16.0,10.0
2,80,8,1.6,13.446999464206465,0.0,7,16.0,10.0
2,80,9,1.8,19.909462026694065,0.0,7,16.0,10.0
2,80,10,3.2,8.103557182230073,0.2222222222222222,7,16.0,10.0
2,80,11,1.8,19.803134231843757,0.0,7,16.0,10.0
2,80,12,1.6,15.752887050356328,0.0,7,16.0,10.0
2,80,13,1.6,23.502712252667415,0.0,7,16.0,10.0
2,80,14,1.8,18.131485429022007,0.0,7,16.0,10.0
2,80,15,2.8,8.077234173524392,0.125,7,16.0,10.0
2,80,16,2.2,16.164021334145836,0.0,7,16.0,10.0
2,80,17,2.0,20.079993033586593,0.0,7,16.0,10.0
2,80,18,2.0,16.215030663623303,0.0,7,16.0,10.0
2,80,19,2.0,15.294834079089727,0.0,7,16.0,10.0
2,80,20,2.2,12.61444354021412,0.0,7,16.0,10.0
2,80,21,2.6,11.099374158055888,0.125,7,16.0,10.0
2,80,22,2.4,14.578890575544483,0.0,7,16.0,10.0
2,80,23,2.2,12.933468522933643,0.0,7,16.0,10.0
2,80,24,1.4,29.27027359668407,0.0,7,16.0,10.0
2,80,25,2.0,21.030168321052013,0.0,7,16.0,10.0
2,80,26,2.4,10.714743604274775,0.0,7,16.0,10.0
2,80,27,2.0,13.730583304764737,0.0,7,16.0,10.0
2,80,28,1.8,14.082179035568519,0.0,7,16.0,10.0
2,80,29,3.0,8.972169919231682,0.125,7,16.0,10.0
3,80,1,2.0,12.22355814481866,0.0,7,16.0,10.0
3,80,2,2.0,13.336735057412582,0.0,7,16.0,10.0
3,80,3,2.0,16.60179377165478,0.0,7,16.0,10.0
3,80,4,1.6,22.50955143711017,0.0,7,16.0,10.0
3,80,5,2.2,13.546994932743669,0.0,7,16.0,10.0
3,80,6,2.2,10.820121970442996,0.0,7,16.0,10.0
3,80,7,2.0,12.3891372551025,0.0,7,16.0,10.0
3,80,8,2.4,9.71689766972976,0.0,7,16.0,10.0
3,80,9,2.4,10.272715872781866,0.0,7,16.0,10.0
3,80,10,2.6,16.264277627756407,0.125,7,16.0,10.0
3,80,11,2.0,12.343557343727552,0.0,7,16.0,10.0
3,80,12,2.2,19.242245202070695,0.0,7,16.0,10.0
3,80,13,1.8,18.36715234605716,0.0,7,16.0,10.0
3,80,14,2.0,14.648988851602747,0.0,7,16.0,10.0
3,80,15,2.0,15.424865060888052,0.0,7,16.0,10.0
3,80,16,2.6,13.205694865066148,0.0,7,16.0,10.0
3,80,17,2.4,10.673203983947095,0.0,7,16.0,10.0
3,80,18,2.4,13.818169426696107,0.0,7,16.0,10.0
3,80,19,2.0,15.16454443048877,0.0,7,16.0,10.0
3,80,20,2.2,20.622570200170486,0.0,7,16.0,10.0
3,80,21,2.2,11.369089237026913,0.125,7,16.0,10.0
3,80,22,2.2,19.31073762318529,0.0,7,16.0,10.0
3,80,23,1.8,16.966130026588324,0.0,7,16.0,10.0
3,80,24,2.2,18.25032005226799,0.125,7,16.0,10.0
3,80,25,2.2,14.348951064220994,0.0,7,16.0,10.0
3,80,26,1.8,15.549638875525636,0.0,7,16.0,10.0
3,80,27,1.8,14.938071843707371,0.0,7,16.0,10.0
3,80,28,2.0,16.344186390537857,0.0,7,16.0,10.0
3,80,29,2.2,13.035576427766165,0.0,7,16.0,10.0
3,80,30,1.6,20.75748139538184,0.0,5,16.0,10.0
1,81,1,2.8,14.518874553978714,0.0,7,16.0,10.0
1,81,2,2.8,14.391484652053725,0.0,7,16.0,10.0
1,81,3,2.2,16.536570952112246,0.0,7,16.0,10.0
1,81,4,2.2,21.247829661671016,0.0,7,16.0,10.0
1,81,5,2.2,10.08990766068563,0.0,7,16.0,10.0
1,81,6,2.0,25.688969401096404,0.0,7,16.0,10.0
1,81,7,1.6,16.821087498943324,0.0,7,16.0,10.0
1,81,8,1.8,18.695723600718633,0.0,7,16.0,10.0
1,81,9,1.6,20.152193004101417,0.0,7,16.0,10.0
1,81,10,2.2,12.103948879451574,0.125,7,16.0,10.0
1,81,11,1.4,26.734711817738294,0.0,7,16.0,10.0
1,81,12,2.0,14.328151549863314,0.0,7,16.0,10.0
1,81,13,2.0,18.931708679933415,0.0,7,16.0,10.0
1,81,14,1.8,20.31245618761925,0.0,7,16.0,10.0
1,81,15,1.8,20.611573957620998,0.0,7,16.0,10.0
1,81,16,2.2,16.314530037538542,0.0,7,16.0,10.0
1,81,17,2.0,19.81445308782237,0.0,7,16.0,10.0
1,81,18,1.6,19.96212493808113,0.0,7,16.0,10.0
1,81,19,1.8,16.226676034104962,0.0,7,16.0,10.0
1,81,20,1.4,80.7887323639209,0.0,7,16.0,10.0
1,81,21,1.6,16.92332367422665,0.0,7,16.0,10.0
1,81,22,1.8,24.952265285326156,0.0,7,16.0,10.0
1,81,23,3.0,10.997329926151153,0.125,7,16.0,10.0
1,81,24,2.2,21.713019870121126,0.0,7,16.0,10.0
1,81,25,2.0,11.545134721328184,0.0,7,16.0,10.0
1,81,26,2.2,18.515274762980738,0.0,7,16.0,10.0
1,81,27,2.0,13.348098827754916,0.0,7,16.0,10.0
1,81,28,1.8,26.195547381114096,0.0,7,16.0,10.0
1,81,29,2.0,15.141599550374208,0.0,7,16.0,10.0
1,81,30,2.6,11.026664163612171,0.0,7,16.0,10.0
1,81,31,2.4,10.922072126518232,0.0,7,16.0,10.0
2,81,1,2.2,17.135825885860562,0.0,7,16.0,10.0
2,81,2,2.0,14.921319108922916,0.0,7,16.0,10.0
2,81,3,2.4,12.308956145461357,0.0,7,16.0,10.0
2,81,4,2.6,12.28635209704068,0.125,7,16.0,10.0
2,81,5,2.0,16.199487646583275,0.0,7,16.0,10.0
2,81,6,2.6,9.313410292728557,0.0,7,16.0,10.0
2,81,7,2.0,19.38959488745547,0.0,7,16.0,10.0
2,81,8,1.8,13.21653737349053,0.0,7,16.0,10.0
2,81,9,2.6,14.26248416842327,0.0,7,16.0,10.0
2,81,10,2.4,11.68613762606625,0.0,7,16.0,10.0
2,81,11,2.0,24.6008474077563,0.0,7,16.0,10.0
2,81,12,1.6,23.266988721495167,0.0,7,16.0,10.0
2,81,13,1.6,19.43985228759655,0.0,7,16.0,10.0
2,81,14,2.2,12.869312420787026,0.0,7,16.0,10.0
2,81,15,1.8,12.949328360533412,0.0,7,16.0,10.0
2,81,16,2.2,17.811588433261473,0.0,7,16.0,10.0
2,81,17,2.4,14.580726324213312,0.0,7,16.0,10.0
2,81,18,2.2,14.975158701622165,0.0,7,16.0,10.0
2,81,19,2.2,13.651557430791936,0.0,7,16.0,10.0
2,81,20,1.8,14.135070909987677,0.0,7,16.0,10.0
2,81,21,2.0,18.067418805505042,0.0,7,16.0,10.0
2,81,22,2.4,12.882026802350838,0.0,7,16.0,10.0
2,81,23,2.4,11.828564087777282,0.0,7,16.0,10.0
2,81,24,2.0,21.124843734377244,0.0,7,16.0,10.0
2,81,25,2.6,14.043737135263687,0.125,7,16.0,10.0
2,81,26,2.2,11.203731060667947,0.0,7,16.0,10.0
2,81,27,1.6,14.710025773822938,0.0,7,16.0,10.0
2,81,28,1.8,13.929252135380702,0.0,7,16.0,10.0
2,81,29,2.4,11.801897529217625,0.14285714285714285,6,16.0,10.0
3,81,1,2.4,10.988876059524104,0.0,7,16.0,10.0
3,81,2,1.8,17.830696418896757,0.0,7,16.0,10.0
3,81,3,1.6,27.75421394169384,0.0,7,16.0,10.0
3,81,4,2.0,16.199270253568294,0.0,7,16.0,10.0
3,81,5,1.8,18.865578380706783,0.0,7,16.0,10.0
3,81,6,2.4,9.959683602725278,0.0,7,16.0,10.0
