session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,52,18,2.8,11.830432978521811,0.0,7,46.0,3.0
2,52,19,2.8,13.778080795461356,0.0,7,46.0,3.0
2,52,20,2.8,8.517246607273844,0.0,7,46.0,3.0
2,52,21,2.8,8.695341122257506,0.0,7,46.0,3.0
2,52,22,2.2,15.717277647883932,0.0,5,46.0,3.0
3,52,1,2.8,9.319564900638667,0.0,7,46.0,3.0
3,52,2,2.8,9.984643047090358,0.0,7,46.0,3.0
3,52,3,2.8,10.162862932919012,0.0,7,46.0,3.0
3,52,4,2.8,8.908413264482153,0.0,7,46.0,3.0
3,52,5,2.8,9.53749382148873,0.0,7,46.0,3.0
3,52,6,2.8,9.681470313038181,0.0,7,46.0,3.0
3,52,7,2.8,10.36325366569959,0.0,7,46.0,3.0
3,52,8,2.8,11.242234460329833,0.0,7,46.0,3.0
3,52,9,2.8,14.085981856873566,0.0,7,46.0,3.0
3,52,10,2.8,11.908883764735599,0.0,7,46.0,3.0
3,52,11,2.8,9.586080880758056,0.0,7,46.0,3.0
3,52,12,3.6,9.578085015851167,0.125,7,46.0,3.0
3,52,13,2.8,11.11577953211794,0.0,7,46.0,3.0
3,52,14,2.8,9.607433607877699,0.0,7,46.0,3.0
3,52,15,2.8,13.309090495947434,0.0,7,46.0,3.0
3,52,16,2.8,10.586754374862247,0.0,7,46.0,3.0
3,52,17,2.8,16.598260261167255,0.0,7,46.0,3.0
3,52,18,2.8,9.239933623185133,0.0,7,46.0,3.0
3,52,19,2.8,10.436422931534613,0.0,7,46.0,3.0
3,52,20,2.8,11.036157477010772,0.0,7,46.0,3.0
3,52,21,2.8,7.838898175643954,0.0,7,46.0,3.0
3,52,22,2.8,12.289687677671504,0.0,7,46.0,3.0
1,53,1,3.0,12.601729472683571,0.0,7,46.0,3.0
1,53,2,2.8,12.822785366105922,0.0,7,46.0,3.0
1,53,3,2.8,10.039096285560356,0.0,7,46.0,3.0
1,53,4,2.8,10.157409770205737,0.0,7,46.0,3.0
1,53,5,2.8,12.905508722935267,0.0,7,46.0,3.0
1,53,6,2.8,11.272352029512085,0.0,7,46.0,3.0
1,53,7,2.8,10.72891698690376,0.0,7,46.0,3.0
1,53,8,2.8,14.761133643522935,0.0,7,46.0,3.0
1,53,9,2.8,10.099369373543617,0.0,7,46.0,3.0
1,53,10,2.8,17.019818210737398,0.0,7,46.0,3.0
1,53,11,2.8,10.473413120293367,0.0,7,46.0,3.0
1,53,12,2.6,13.193678096022618,0.0,7,46.0,3.0
1,53,13,2.8,11.91096866264029,0.0,7,46.0,3.0
1,53,14,2.8,11.58799405181351,0.0,7,46.0,3.0
1,53,15,2.8,12.596929215509133,0.0,7,46.0,3.0
1,53,16,2.8,14.289626241606976,0.0,7,46.0,3.0
1,53,17,2.8,11.215379453875524,0.0,7,46.0,3.0
1,53,18,3.6,7.281059110987388,0.125,7,46.0,3.0
1,53,19,2.8,10.176628447191627,0.0,7,46.0,3.0
1,53,20,2.8,15.76967561496604,0.0,7,46.0,3.0
1,53,21,2.8,9.211003647200553,0.0,7,46.0,3.0
1,53,22,3.0,8.112439753715115,0.0,7,46.0,3.0
2,53,1,2.8,16.427995737290356,0.0,7,46.0,3.0
2,53,2,2.8,10.987571280666097,0.0,7,46.0,3.0
2,53,3,3.6,8.417974517049016,0.125,7,46.0,3.0
2,53,4,2.8,9.766691591173405,0.0,7,46.0,3.0
2,53,5,2.8,12.64407133631905,0.0,7,46.0,3.0
2,53,6,2.8,10.53577239060461,0.0,7,46.0,3.0
2,53,7,2.8,16.91568534200089,0.0,7,46.0,3.0
2,53,8,2.8,11.851829498864092,0.0,7,46.0,3.0
2,53,9,2.8,11.74977397271397,0.0,7,46.0,3.0
2,53,10,2.8,16.472153988660033,0.0,7,46.0,3.0
2,53,11,2.8,9.185509526175533,0.0,7,46.0,3.0
2,53,12,2.8,11.319320434911509,0.0,7,46.0,3.0
2,53,13,2.8,11.002512921737953,0.0,7,46.0,3.0
2,53,14,2.8,11.402434181967388,0.0,7,46.0,3.0
2,53,15,2.8,10.36501823076122,0.0,7,46.0,3.0
2,53,16,3.0,10.483002779460646,0.0,7,46.0,3.0
2,53,17,2.8,10.593829859001426,0.0,7,46.0,3.0
2,53,18,2.8,11.263948960991822,0.0,7,46.0,3.0
2,53,19,3.8,8.04678294714305,0.125,7,46.0,3.0
2,53,20,2.8,7.834938028428998,0.0,7,46.0,3.0
2,53,21,2.8,8.960084165788697,0.0,7,46.0,3.0
3,53,1,2.8,9.781617041364626,0.0,7,46.0,3.0
3,53,2,2.8,11.659682046832277,0.0,7,46.0,3.0
3,53,3,2.8,9.867722637815687,0.0,7,46.0,3.0
3,53,4,2.8,9.026743841884793,0.0,7,46.0,3.0
3,53,5,2.8,9.030534374392246,0.0,7,46.0,3.0
3,53,6,2.8,10.08038635808456,0.0,7,46.0,3.0
3,53,7,2.8,10.139898455939115,0.0,7,46.0,3.0
3,53,8,2.8,11.28371627927951,0.0,7,46.0,3.0
3,53,9,2.8,12.251869842449434,0.0,7,46.0,3.0
3,53,10,2.8,12.779821028604637,0.0,7,46.0,3.0
3,53,11,2.8,11.180774984872947,0.0,7,46.0,3.0
3,53,12,3.6,10.374153512808252,0.125,7,46.0,3.0
3,53,13,2.8,10.707126112731258,0.0,7,46.0,3.0
3,53,14,2.8,9.729703629962025,0.0,7,46.0,3.0
3,53,15,2.8,12.493491894905407,0.0,7,46.0,3.0
3,53,16,2.8,10.114065518590316,0.0,7,46.0,3.0
3,53,17,2.8,14.141990386886462,0.0,7,46.0,3.0
3,53,18,2.8,10.350119116327209,0.0,7,46.0,3.0
3,53,19,2.8,10.61759906717269,0.0,7,46.0,3.0
3,53,20,2.8,11.259647619880385,0.0,7,46.0,3.0
3,53,21,2.8,8.660272870783167,0.0,7,46.0,3.0
3,53,22,2.8,10.081585434712663,0.0,7,46.0,3.0
1,54,1,3.0,14.13928109660532,0.0,7,46.0,3.0
1,54,2,2.8,14.21411100856307,0.0,7,46.0,3.0
1,54,3,2.8,12.469638903922117,0.0,7,46.0,3.0
1,54,4,2.8,10.022262396360908,0.0,7,46.0,3.0
1,54,5,2.8,14.593179343869847,0.0,7,46.0,3.0
1,54,6,2.8,10.255588667677529,0.0,7,46.0,3.0
1,54,7,2.8,11.870151184955171,0.0,7,46.0,3.0
1,54,8,2.8,12.548052153992067,0.0,7,46.0,3.0
1,54,9,2.8,10.048845045948234,0.0,7,46.0,3.0
1,54,10,2.8,15.17663788324837,0.0,7,46.0,3.0
1,54,11,2.8,11.80730716815257,0.0,7,46.0,3.0
1,54,12,2.8,13.738423949165066,0.0,7,46.0,3.0
1,54,13,2.8,13.109703768646991,0.0,7,46.0,3.0
1,54,14,2.8,13.97502409290912,0.0,7,46.0,3.0
1,54,15,2.8,11.875043542445331,0.0,7,46.0,3.0
1,54,16,2.8,11.384188238684999,0.0,7,46.0,3.0
1,54,17,2.8,12.94926630082717,0.0,7,46.0,3.0
1,54,18,2.8,8.609560253584643,0.0,7,46.0,3.0
1,54,19,2.8,10.817810322251404,0.0,7,46.0,3.0
1,54,20,3.0,12.992810432649994,0.0,7,46.0,3.0
1,54,21,2.8,10.031642961163895,0.0,7,46.0,3.0
1,54,22,3.0,9.649236364904091,0.0,7,46.0,3.0
2,54,1,2.8,13.433211568622193,0.0,7,46.0,3.0
2,54,2,2.8,10.32013099540551,0.0,7,46.0,3.0
2,54,3,3.2,9.740222098847187,0.0,7,46.0,3.0
2,54,4,2.8,10.918643235754256,0.0,7,46.0,3.0
2,54,5,2.8,11.480536692263087,0.0,7,46.0,3.0
2,54,6,2.8,9.597869143331922,0.0,7,46.0,3.0
2,54,7,3.0,14.197980677796817,0.0,7,46.0,3.0
2,54,8,2.8,10.895438250988464,0.0,7,46.0,3.0
2,54,9,2.8,14.08621311965911,0.0,7,46.0,3.0
2,54,10,2.8,15.264998722621348,0.0,7,46.0,3.0
2,54,11,2.8,9.629602573908626,0.0,7,46.0,3.0
2,54,12,2.8,12.397403672910041,0.0,7,46.0,3.0
2,54,13,2.8,15.5918381418192,0.0,7,46.0,3.0
2,54,14,2.8,10.190295341538647,0.0,7,46.0,3.0
2,54,15,2.8,9.819384400535618,0.0,7,46.0,3.0
2,54,16,2.8,10.509655756836413,0.0,7,46.0,3.0
2,54,17,2.8,10.876811779664862,0.0,7,46.0,3.0
2,54,18,2.8,10.179896500732394,0.0,7,46.0,3.0
2,54,19,2.8,13.119931231146435,0.0,7,46.0,3.0
2,54,20,2.8,9.93123966661442,0.0,7,46.0,3.0
2,54,21,2.8,8.87051941815376,0.0,7,46.0,3.0
2,54,22,2.6,11.743398488836597,0.0,6,46.0,3.0
3,54,1,2.8,9.507906782086527,0.0,7,46.0,3.0
3,54,2,2.8,10.553171880005422,0.0,7,46.0,3.0
3,54,3,2.8,10.530314150382166,0.0,7,46.0,3.0
3,54,4,2.8,9.093851484026038,0.0,7,46.0,3.0
3,54,5,2.8,9.765928518562939,0.0,7,46.0,3.0
3,54,6,2.8,10.887913952347784,0.0,7,46.0,3.0
3,54,7,2.8,10.67062102498949,0.0,7,46.0,3.0
3,54,8,2.8,11.139852116343917,0.0,7,46.0,3.0
3,54,9,2.8,11.64534169734165,0.0,7,46.0,3.0
3,54,10,2.8,12.145369410559242,0.0,7,46.0,3.0
3,54,11,2.8,12.636056510798193,0.0,7,46.0,3.0
3,54,12,3.0,12.247422612102937,0.0,7,46.0,3.0
3,54,13,2.8,10.658793902447394,0.0,7,46.0,3.0
3,54,14,2.8,10.00214856279986,0.0,7,46.0,3.0
3,54,15,2.8,10.611973432087277,0.0,7,46.0,3.0
3,54,16,2.8,9.232720576003814,0.0,7,46.0,3.0
3,54,17,2.8,15.566263233051242,0.0,7,46.0,3.0
3,54,18,2.8,10.749422279622769,0.0,7,46.0,3.0
3,54,19,2.8,13.23580471642754,0.0,7,46.0,3.0
3,54,20,2.8,10.681128675571372,0.0,7,46.0,3.0
3,54,21,2.8,9.428969532549386,0.0,7,46.0,3.0
3,54,22,2.8,10.785999129695854,0.0,7,46.0,3.0
1,55,1,3.0,13.415304414766151,0.0,7,46.0,3.0
1,55,2,2.8,13.073150603841432,0.0,7,46.0,3.0
1,55,3,2.8,11.112883576848809,0.0,7,46.0,3.0
1,55,4,2.8,8.654800271864937,0.0,7,46.0,3.0
1,55,5,2.8,13.919027553944009,0.0,7,46.0,3.0
1,55,6,2.8,11.710466519903424,0.0,7,46.0,3.0
1,55,7,2.8,11.42023644296653,0.0,7,46.0,3.0
1,55,8,2.8,12.342445855437697,0.0,7,46.0,3.0
1,55,9,2.8,9.86783626184769,0.0,7,46.0,3.0
1,55,10,2.6,21.150132665558548,0.0,7,46.0,3.0
1,55,11,2.6,10.171845412900131,0.0,7,46.0,3.0
1,55,12,2.8,14.908825898742512,0.0,7,46.0,3.0
1,55,13,2.8,14.611225264972477,0.0,7,46.0,3.0
1,55,14,2.8,12.545635272603862,0.0,7,46.0,3.0
1,55,15,2.8,12.142781033244844,0.0,7,46.0,3.0
1,55,16,2.8,14.901988440144082,0.0,7,46.0,3.0
1,55,17,2.8,13.201283237198233,0.0,7,46.0,3.0
1,55,18,2.8,9.40611667871812,0.0,7,46.0,3.0
1,55,19,2.8,10.121921420611441,0.0,7,46.0,3.0
1,55,20,3.0,10.507612030851549,0.0,7,46.0,3.0
1,55,21,2.8,11.202567108094932,0.0,7,46.0,3.0
1,55,22,3.0,9.247636469823927,0.0,7,46.0,3.0
2,55,1,2.8,14.4829310514839,0.0,7,46.0,3.0
2,55,2,2.8,10.216695426619362,0.0,7,46.0,3.0
2,55,3,3.8,7.47299986656356,0.125,7,46.0,3.0
2,55,4,2.8,11.215409381903687,0.0,7,46.0,3.0
2,55,5,2.8,9.00465919260189,0.0,7,46.0,3.0
2,55,6,2.8,10.171613232499896,0.0,7,46.0,3.0
2,55,7,2.8,16.68719522625055,0.0,7,46.0,3.0
2,55,8,2.8,11.473230330953568,0.0,7,46.0,3.0
2,55,9,2.8,11.834394781084553,0.0,7,46.0,3.0
2,55,10,2.8,12.533724698063658,0.0,7,46.0,3.0
2,55,11,2.8,9.813976973307668,0.0,7,46.0,3.0
2,55,12,2.8,13.417162179099902,0.0,7,46.0,3.0
2,55,13,2.8,10.89070072432928,0.0,7,46.0,3.0
2,55,14,2.8,10.931868860279215,0.0,7,46.0,3.0
2,55,15,2.8,10.053814779543757,0.0,7,46.0,3.0
2,55,16,2.8,11.98551125147513,0.0,7,46.0,3.0
2,55,17,2.8,11.446364470591517,0.0,7,46.0,3.0
2,55,18,3.4,8.22758671865331,0.125,7,46.0,3.0
2,55,19,2.8,12.569315057216645,0.0,7,46.0,3.0
2,55,20,2.8,9.365914610862887,0.0,7,46.0,3.0
2,55,21,2.8,7.631746081871535,0.0,7,46.0,3.0
2,55,22,2.0,19.801284734822193,0.0,4,46.0,3.0
3,55,1,2.8,9.522710421331693,0.0,7,46.0,3.0
3,55,2,2.8,12.050211040147047,0.0,7,46.0,3.0
3,55,3,2.8,11.124043763105924,0.0,7,46.0,3.0
3,55,4,2.8,9.16196439815223,0.0,7,46.0,3.0
3,55,5,2.8,9.305322443536536,0.0,7,46.0,3.0
3,55,6,2.8,9.545481041637704,0.0,7,46.0,3.0
3,55,7,2.8,10.156737243705141,0.0,7,46.0,3.0
3,55,8,2.8,9.816727146929523,0.0,7,46.0,3.0
3,55,9,2.8,14.45211082626267,0.0,7,46.0,3.0
3,55,10,2.8,13.024761219249502,0.0,7,46.0,3.0
3,55,11,2.8,10.490393423171502,0.0,7,46.0,3.0
3,55,12,3.6,9.32970395809574,0.125,7,46.0,3.0
3,55,13,2.8,12.375304707237202,0.0,7,46.0,3.0
3,55,14,2.8,9.745206555475043,0.0,7,46.0,3.0
3,55,15,2.8,12.915617802073385,0.0,7,46.0,3.0
3,55,16,2.8,10.13081854601268,0.0,7,46.0,3.0
3,55,17,2.8,12.36880919108441,0.0,7,46.0,3.0
3,55,18,2.8,10.297839101197933,0.0,7,46.0,3.0
3,55,19,2.8,10.824299704424863,0.0,7,46.0,3.0
3,55,20,2.8,12.227608437257802,0.0,7,46.0,3.0
3,55,21,2.8,8.33001118600193,0.0,7,46.0,3.0
3,55,22,2.8,10.967419484279144,0.0,7,46.0,3.0
1,56,1,3.0,13.475302575231865,0.0,7,46.0,3.0
1,56,2,2.8,12.126100794739989,0.0,7,46.0,3.0
1,56,3,2.8,12.521460135494562,0.0,7,46.0,3.0
1,56,4,2.8,9.606841237890592,0.0,7,46.0,3.0
1,56,5,2.8,14.664203696191239,0.0,7,46.0,3.0
1,56,6,2.6,10.725149080541852,0.0,7,46.0,3.0
1,56,7,2.8,10.550502145873132,0.0,7,46.0,3.0
1,56,8,2.8,10.094951097824758,0.0,7,46.0,3.0
1,56,9,2.6,10.53115107626707,0.0,7,46.0,3.0
1,56,10,2.8,14.6211791837934,0.0,7,46.0,3.0
1,56,11,3.0,10.693715995498424,0.125,7,46.0,3.0
1,56,12,2.8,16.856152719392462,0.0,7,46.0,3.0
1,56,13,2.4,11.979350483338644,0.0,7,46.0,3.0
1,56,14,2.8,15.84845086997799,0.0,7,46.0,3.0
1,56,15,2.8,11.539161703362977,0.0,7,46.0,3.0
1,56,16,2.8,18.663869336426878,0.0,7,46.0,3.0
1,56,17,2.8,9.882325178430193,0.0,7,46.0,3.0
1,56,18,2.8,8.919077645801098,0.0,7,46.0,3.0
1,56,19,3.6,7.597104384040775,0.125,7,46.0,3.0
1,56,20,2.8,13.400390964317975,0.0,7,46.0,3.0
1,56,21,2.8,9.819143464201906,0.0,7,46.0,3.0
1,56,22,2.8,9.713292713657145,0.0,7,46.0,3.0
2,56,1,2.8,16.296676641239213,0.0,7,46.0,3.0
2,56,2,2.8,9.429149361095805,0.0,7,46.0,3.0
2,56,3,3.6,9.840029185113144,0.125,7,46.0,3.0
2,56,4,2.8,11.6006425274222,0.0,7,46.0,3.0
2,56,5,2.8,11.45953858530074,0.0,7,46.0,3.0
2,56,6,2.8,9.301946341867968,0.0,7,46.0,3.0
2,56,7,3.0,13.360222631628035,0.0,7,46.0,3.0
2,56,8,3.0,11.020036156056113,0.0,7,46.0,3.0
2,56,9,2.8,12.979392729670591,0.0,7,46.0,3.0
2,56,10,2.8,11.236750381335114,0.0,7,46.0,3.0
2,56,11,2.8,10.434350384425075,0.0,7,46.0,3.0
2,56,12,2.8,12.84897560112287,0.0,7,46.0,3.0
2,56,13,2.8,11.382943179074015,0.0,7,46.0,3.0
2,56,14,2.8,11.03760376604633,0.0,7,46.0,3.0
2,56,15,2.8,11.055075638426048,0.0,7,46.0,3.0
2,56,16,3.0,10.83507995509848,0.0,7,46.0,3.0
2,56,17,2.8,10.873908157657354,0.0,7,46.0,3.0
2,56,18,2.8,12.969251327566031,0.0,7,46.0,3.0
2,56,19,3.8,7.971309880206387,0.125,7,46.0,3.0
2,56,20,2.8,7.669321644805283,0.0,7,46.0,3.0
2,56,21,2.8,9.988341334114342,0.0,7,46.0,3.0
3,56,1,2.8,9.179687823318403,0.0,7,46.0,3.0
3,56,2,2.8,12.83408119482966,0.0,7,46.0,3.0
3,56,3,2.6,10.33694489537307,0.0,7,46.0,3.0
3,56,4,2.8,9.811753816419792,0.0,7,46.0,3.0
3,56,5,2.8,8.64973502221219,0.0,7,46.0,3.0
3,56,6,2.8,8.410168429649326,0.0,7,46.0,3.0
3,56,7,2.8,9.646671641629192,0.0,7,46.0,3.0
3,56,8,2.8,13.302685676428796,0.0,7,46.0,3.0
3,56,9,2.8,10.544540896598548,0.0,7,46.0,3.0
3,56,10,2.8,11.449199587593576,0.0,7,46.0,3.0
3,56,11,2.8,10.696837856558766,0.0,7,46.0,3.0
3,56,12,3.6,10.92532425612594,0.125,7,46.0,3.0
3,56,13,2.8,9.398471274422414,0.0,7,46.0,3.0
3,56,14,2.8,8.899858544144216,0.0,7,46.0,3.0
3,56,15,2.8,12.416368668063068,0.0,7,46.0,3.0
3,56,16,2.8,11.347164251458604,0.0,7,46.0,3.0
3,56,17,2.8,12.67269123401966,0.0,7,46.0,3.0
3,56,18,2.8,13.232356913258798,0.0,7,46.0,3.0
3,56,19,2.8,12.439010056163182,0.0,7,46.0,3.0
3,56,20,2.8,9.244121316236054,0.0,7,46.0,3.0
3,56,21,2.8,9.776246518793881,0.0,7,46.0,3.0
3,56,22,2.8,11.582887334278466,0.0,7,46.0,3.0
1,57,1,3.0,14.106182794335679,0.0,7,46.0,3.0
1,57,2,2.8,13.073150603841432,0.0,7,46.0,3.0
1,57,3,2.8,12.142982277340879,0.0,7,46.0,3.0
1,57,4,2.8,9.606841237890597,0.0,7,46.0,3.0
1,57,5,2.8,13.017019167253151,0.0,7,46.0,3.0
1,57,6,2.8,10.768748607693489,0.0,7,46.0,3.0
1,57,7,2.8,10.167726480339779,0.0,7,46.0,3.0
1,57,8,2.8,12.6534456944486,0.0,7,46.0,3.0
1,57,9,2.6,9.34808064017463,0.0,7,46.0,3.0
1,57,10,2.6,20.140615132254645,0.0,7,46.0,3.0
1,57,11,2.8,12.29330817454879,0.0,7,46.0,3.0
1,57,12,2.8,15.767018117803547,0.0,7,46.0,3.0
1,57,13,2.8,13.559169891294735,0.0,7,46.0,3.0
1,57,14,2.8,12.86709251065411,0.0,7,46.0,3.0
1,57,15,2.8,11.672371470629463,0.0,7,46.0,3.0
1,57,16,2.8,13.49984870828259,0.0,7,46.0,3.0
1,57,17,2.8,11.338354191984891,0.0,7,46.0,3.0
1,57,18,2.8,9.435572932654367,0.0,7,46.0,3.0
1,57,19,2.8,11.53650629810251,0.0,7,46.0,3.0
1,57,20,3.6,9.292048451099141,0.125,7,46.0,3.0
1,57,21,2.8,10.807587582966804,0.0,7,46.0,3.0
1,57,22,2.8,10.034184024118096,0.0,7,46.0,3.0
2,57,1,2.8,15.278896339049533,0.0,7,46.0,3.0
2,57,2,2.8,9.51718433639073,0.0,7,46.0,3.0
2,57,3,3.6,9.503647466337075,0.125,7,46.0,3.0
2,57,4,2.8,9.363000393643986,0.0,7,46.0,3.0
2,57,5,2.8,11.58983080337066,0.0,7,46.0,3.0
2,57,6,2.8,9.73114543030317,0.0,7,46.0,3.0
2,57,7,2.8,13.574340225970337,0.0,7,46.0,3.0
2,57,8,2.8,11.119237266481377,0.0,7,46.0,3.0
2,57,9,2.8,11.211319190773835,0.0,7,46.0,3.0
2,57,10,2.8,11.892119900960466,0.0,7,46.0,3.0
2,57,11,2.8,8.472907967369569,0.0,7,46.0,3.0
2,57,12,2.8,11.914694669176377,0.0,7,46.0,3.0
2,57,13,2.8,10.963069276739258,0.0,7,46.0,3.0
2,57,14,2.8,11.55320633751309,0.0,7,46.0,3.0
2,57,15,2.8,9.393906625226943,0.0,7,46.0,3.0
2,57,16,3.0,9.564927274459443,0.0,7,46.0,3.0
2,57,17,2.8,9.972014566347807,0.0,7,46.0,3.0
2,57,18,2.8,12.637081546952722,0.0,7,46.0,3.0
2,57,19,3.8,7.494601442047627,0.125,7,46.0,3.0
2,57,20,2.8,8.14807536831459,0.0,7,46.0,3.0
2,57,21,2.8,8.830714947104253,0.0,7,46.0,3.0
3,57,1,2.6,9.487887414614216,0.0,7,46.0,3.0
3,57,2,2.8,13.898492434872054,0.0,7,46.0,3.0
3,57,3,2.8,10.51213422137559,0.0,7,46.0,3.0
3,57,4,3.4,7.5564210999290635,0.125,7,46.0,3.0
3,57,5,2.8,9.809452104136891,0.0,7,46.0,3.0
3,57,6,2.8,10.030740330250142,0.0,7,46.0,3.0
3,57,7,2.8,10.727476287011696,0.0,7,46.0,3.0
3,57,8,2.8,11.518584176744561,0.0,7,46.0,3.0
3,57,9,2.8,15.746314282005438,0.0,7,46.0,3.0
3,57,10,2.8,11.586792909869319,0.0,7,46.0,3.0
3,57,11,2.8,13.354758111290362,0.0,7,46.0,3.0
3,57,12,3.6,9.330114689650038,0.125,6,46.0,3.0
3,57,13,2.8,10.708328305614641,0.0,7,46.0,3.0
3,57,14,2.8,8.487646773504975,0.0,7,46.0,3.0
3,57,15,2.8,13.751494927141772,0.0,7,46.0,3.0
3,57,16,2.8,10.422131812833562,0.0,7,46.0,3.0
3,57,17,2.8,11.678016145942156,0.0,7,46.0,3.0
3,57,18,2.8,13.152945086523134,0.0,7,46.0,3.0
3,57,19,2.8,11.070765959075153,0.0,7,46.0,3.0
3,57,20,3.4,7.361332328109493,0.125,7,46.0,3.0
3,57,21,2.8,10.593841076529934,0.0,7,46.0,3.0
3,57,22,2.4,13.069171891211695,0.0,6,46.0,3.0
1,58,1,3.0,12.34359809060882,0.0,7,46.0,3.0
1,58,2,2.8,12.988616240465253,0.0,7,46.0,3.0
1,58,3,2.8,10.421038062697507,0.0,7,46.0,3.0
1,58,4,2.8,9.93960649873633,0.0,7,46.0,3.0
1,58,5,2.8,13.216870524417274,0.0,7,46.0,3.0
1,58,6,2.8,12.283356708263039,0.0,7,46.0,3.0
1,58,7,2.6,11.360537664261601,0.0,7,46.0,3.0
1,58,8,2.8,12.274598608445764,0.0,7,46.0,3.0
1,58,9,2.8,9.562759321607892,0.0,7,46.0,3.0
1,58,10,2.8,17.83042704391436,0.0,7,46.0,3.0
1,58,11,2.8,10.50295870495943,0.0,7,46.0,3.0
1,58,12,2.8,17.645905704457153,0.0,7,46.0,3.0
1,58,13,2.8,12.325117013614152,0.0,7,46.0,3.0
1,58,14,2.8,14.554800959544512,0.0,7,46.0,3.0
1,58,15,2.8,11.234775937411554,0.0,7,46.0,3.0
1,58,16,2.8,14.70815885905271,0.0,7,46.0,3.0
1,58,17,2.8,11.559607232643327,0.0,7,46.0,3.0
1,58,18,2.8,8.345101273631162,0.0,7,46.0,3.0
1,58,19,2.8,11.466156251622202,0.0,7,46.0,3.0
1,58,20,2.8,12.155460577175795,0.0,7,46.0,3.0
1,58,21,2.8,11.864246892858832,0.0,7,46.0,3.0
1,58,22,3.0,8.600883022862348,0.0,7,46.0,3.0
2,58,1,2.8,14.834203174987682,0.0,7,46.0,3.0
2,58,2,2.8,9.91846602190027,0.0,7,46.0,3.0
2,58,3,3.6,8.631822729585684,0.125,7,46.0,3.0
2,58,4,2.8,10.936828501310098,0.0,7,46.0,3.0
2,58,5,2.8,11.656094308229246,0.0,7,46.0,3.0
2,58,6,2.8,9.23174416248455,0.0,7,46.0,3.0
2,58,7,2.8,14.304543133212093,0.0,7,46.0,3.0
2,58,8,2.8,12.84767739282591,0.0,7,46.0,3.0
2,58,9,2.8,13.053821852672453,0.0,7,46.0,3.0
2,58,10,2.8,15.79166470467064,0.0,7,46.0,3.0
2,58,11,2.8,9.185509526175533,0.0,7,46.0,3.0
2,58,12,2.8,12.055606097565082,0.0,7,46.0,3.0
2,58,13,2.8,12.066112986253911,0.0,7,46.0,3.0
2,58,14,2.8,12.101847578668414,0.0,7,46.0,3.0
2,58,15,2.8,9.800325142950383,0.0,7,46.0,3.0
2,58,16,2.8,11.222529449573061,0.0,7,46.0,3.0
2,58,17,2.8,9.983508202536886,0.0,7,46.0,3.0
2,58,18,2.8,10.97735540633206,0.0,7,46.0,3.0
2,58,19,3.6,9.08847616830044,0.125,7,46.0,3.0
2,58,20,2.8,9.616253321342871,0.0,7,46.0,3.0
2,58,21,2.8,8.513467719074752,0.0,7,46.0,3.0
2,58,22,2.0,19.408558718766546,0.0,4,46.0,3.0
3,58,1,2.8,8.847700622914385,0.0,7,46.0,3.0
3,58,2,2.8,10.608083492303857,0.0,7,46.0,3.0
3,58,3,2.8,10.867097327348478,0.0,7,46.0,3.0
3,58,4,2.8,9.578054016142461,0.0,7,46.0,3.0
3,58,5,2.8,9.876318502011811,0.0,7,46.0,3.0
3,58,6,2.8,10.98569739340391,0.0,7,46.0,3.0
3,58,7,2.8,11.259968068940633,0.0,7,46.0,3.0
3,58,8,2.8,9.880159918204296,0.0,7,46.0,3.0
3,58,9,2.8,13.436145340030972,0.0,7,46.0,3.0
3,58,10,2.8,11.048380227896907,0.0,7,46.0,3.0
3,58,11,2.8,12.280841967920361,0.0,7,46.0,3.0
3,58,12,3.6,9.301327004369739,0.125,7,46.0,3.0
3,58,13,2.8,11.847901209026988,0.0,7,46.0,3.0
3,58,14,2.8,10.444140347559225,0.0,7,46.0,3.0
3,58,15,2.8,11.726940067475013,0.0,7,46.0,3.0
3,58,16,2.8,11.125995163525351,0.0,7,46.0,3.0
3,58,17,2.8,14.34094896956513,0.0,7,46.0,3.0
3,58,18,2.8,12.612561386075056,0.0,7,46.0,3.0
3,58,19,2.8,11.388655919121943,0.0,7,46.0,3.0
3,58,20,2.8,11.280414576714847,0.0,7,46.0,3.0
3,58,21,2.8,8.28487606697032,0.0,7,46.0,3.0
3,58,22,2.8,10.98712153275107,0.0,7,46.0,3.0
1,59,1,3.0,14.273242237713252,0.0,7,46.0,3.0
1,59,2,2.8,12.905168095311994,0.0,7,46.0,3.0
1,59,3,2.8,10.439090778210542,0.0,7,46.0,3.0
1,59,4,2.8,10.420889932891031,0.0,7,46.0,3.0
1,59,5,2.8,14.522839671637024,0.0,7,46.0,3.0
1,59,6,2.8,12.697473897089006,0.0,7,46.0,3.0
1,59,7,2.8,11.70870344173105,0.0,7,46.0,3.0
1,59,8,2.8,11.605563689671957,0.0,7,46.0,3.0
1,59,9,2.8,10.133335463394072,0.0,7,46.0,3.0
1,59,10,2.8,15.528619359019633,0.0,7,46.0,3.0
1,59,11,2.8,10.772993592219251,0.0,7,46.0,3.0
1,59,12,2.8,15.83189350378112,0.0,7,46.0,3.0
1,59,13,2.8,16.570425235226928,0.0,7,46.0,3.0
1,59,14,2.6,12.389178348694069,0.0,7,46.0,3.0
1,59,15,2.8,13.409864468815515,0.0,7,46.0,3.0
1,59,16,2.8,12.829348119746369,0.0,7,46.0,3.0
