session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,92,10,2.6,13.600460854119813,0.0,7,34.0,10.0
2,92,11,2.8,9.228025064618938,0.0,7,34.0,10.0
2,92,12,2.8,12.067421148893551,0.0,7,34.0,10.0
2,92,13,2.8,12.332249382565232,0.0,7,34.0,10.0
2,92,14,2.8,12.002973977584245,0.0,7,34.0,10.0
2,92,15,2.8,8.891232995828048,0.0,7,34.0,10.0
2,92,16,3.0,9.1589672362345,0.0,7,34.0,10.0
2,92,17,2.8,11.76200664577145,0.0,7,34.0,10.0
2,92,18,2.8,11.76050211474644,0.0,7,34.0,10.0
2,92,19,3.0,11.93165967686013,0.0,7,34.0,10.0
2,92,20,2.8,10.298579509975891,0.0,7,34.0,10.0
2,92,21,2.8,7.668054028017249,0.0,7,34.0,10.0
2,92,22,2.8,11.80331403435153,0.16666666666666666,5,34.0,10.0
3,92,1,2.8,10.63179587822297,0.0,7,34.0,10.0
3,92,2,2.8,11.293671352945006,0.0,7,34.0,10.0
3,92,3,2.8,10.352079585680668,0.0,7,34.0,10.0
3,92,4,2.8,8.619650720086977,0.0,7,34.0,10.0
3,92,5,2.8,10.344016288114592,0.0,7,34.0,10.0
3,92,6,2.8,9.530606576380228,0.0,7,34.0,10.0
3,92,7,2.8,9.81447150295465,0.0,7,34.0,10.0
3,92,8,2.8,10.142306182908474,0.0,7,34.0,10.0
3,92,9,2.8,13.175642769119163,0.0,7,34.0,10.0
3,92,10,2.8,10.269250708582454,0.0,7,34.0,10.0
3,92,11,2.8,11.34671651832288,0.0,7,34.0,10.0
3,92,12,2.8,10.98306720460843,0.0,7,34.0,10.0
3,92,13,2.8,10.44096905328937,0.0,7,34.0,10.0
3,92,14,2.8,10.286538140572711,0.0,7,34.0,10.0
3,92,15,2.8,13.569975755821012,0.0,7,34.0,10.0
3,92,16,2.8,12.034213496883144,0.0,7,34.0,10.0
3,92,17,2.8,12.449258057922837,0.0,7,34.0,10.0
3,92,18,2.8,11.374015952444372,0.0,7,34.0,10.0
3,92,19,2.8,12.946697110097633,0.0,7,34.0,10.0
3,92,20,2.6,13.385429207493509,0.0,7,34.0,10.0
3,92,21,2.8,9.035590581700342,0.0,7,34.0,10.0
3,92,22,2.8,10.702804151186928,0.0,7,34.0,10.0
3,92,23,2.0,16.892643923505467,0.3333333333333333,4,34.0,10.0
1,93,1,3.2,12.367651308611531,0.0,7,34.0,10.0
1,93,2,3.0,11.673329489212145,0.0,7,34.0,10.0
1,93,3,2.8,11.461682222505209,0.0,7,34.0,10.0
1,93,4,3.0,8.520120495750579,0.0,7,34.0,10.0
1,93,5,2.8,16.60821802196,0.0,7,34.0,10.0
1,93,6,2.8,8.489344243952194,0.0,7,34.0,10.0
1,93,7,2.0,14.064512381630042,0.0,7,34.0,10.0
1,93,8,3.2,11.330806181104538,0.125,7,34.0,10.0
1,93,9,2.4,10.174569823518441,0.0,7,34.0,10.0
1,93,10,2.8,18.15269942941753,0.125,7,34.0,10.0
1,93,11,3.0,10.085284648430463,0.125,7,34.0,10.0
1,93,12,2.8,14.63957596302333,0.0,7,34.0,10.0
1,93,13,2.8,14.602830468398967,0.0,7,34.0,10.0
1,93,14,2.8,11.387055700193283,0.0,7,34.0,10.0
1,93,15,2.6,10.965038422722534,0.0,7,34.0,10.0
1,93,16,2.8,12.640960830378578,0.0,7,34.0,10.0
1,93,17,2.8,10.547914638559607,0.0,7,34.0,10.0
1,93,18,3.0,8.614869465409875,0.0,7,34.0,10.0
1,93,19,2.8,9.718664340422352,0.0,7,34.0,10.0
1,93,20,3.0,10.842136042424256,0.0,7,34.0,10.0
1,93,21,2.8,9.509245624769965,0.0,7,34.0,10.0
1,93,22,2.8,9.498935389131983,0.0,7,34.0,10.0
2,93,1,2.8,13.642965287224005,0.0,7,34.0,10.0
2,93,2,2.8,9.999546785646293,0.0,7,34.0,10.0
2,93,3,3.6,9.623273620050343,0.125,7,34.0,10.0
2,93,4,2.8,10.433105518937651,0.0,7,34.0,10.0
2,93,5,2.8,10.031126745319987,0.0,7,34.0,10.0
2,93,6,2.8,10.701686807900304,0.0,7,34.0,10.0
2,93,7,2.8,12.969841096112896,0.0,7,34.0,10.0
2,93,8,3.2,10.088930147767716,0.125,7,34.0,10.0
2,93,9,2.4,12.422087999709797,0.0,7,34.0,10.0
2,93,10,2.6,16.358373702661233,0.0,7,34.0,10.0
2,93,11,2.8,8.887936873863106,0.0,7,34.0,10.0
2,93,12,2.8,12.81295337072195,0.0,7,34.0,10.0
2,93,13,2.8,12.44976282941083,0.0,7,34.0,10.0
2,93,14,2.8,10.362956013159947,0.0,7,34.0,10.0
2,93,15,2.8,8.996123436656271,0.0,7,34.0,10.0
2,93,16,2.8,11.32714336602912,0.0,7,34.0,10.0
2,93,17,2.8,10.467285873955506,0.0,7,34.0,10.0
2,93,18,2.8,9.397796305259146,0.0,7,34.0,10.0
2,93,19,2.8,15.170066913389197,0.0,7,34.0,10.0
2,93,20,2.8,8.156498505267695,0.0,7,34.0,10.0
2,93,21,2.8,9.245996836158726,0.0,7,34.0,10.0
2,93,22,2.6,11.063624999614126,0.0,6,34.0,10.0
3,93,1,2.8,9.688645936642732,0.0,7,34.0,10.0
3,93,2,2.8,11.863224481702138,0.0,7,34.0,10.0
3,93,3,2.8,9.269508552391969,0.0,7,34.0,10.0
3,93,4,2.8,9.093851484025974,0.0,7,34.0,10.0
3,93,5,2.8,9.765928518562795,0.0,7,34.0,10.0
3,93,6,2.8,10.014365131100263,0.0,7,34.0,10.0
3,93,7,2.8,10.106387828335082,0.0,7,34.0,10.0
3,93,8,2.8,10.0095169616452,0.0,7,34.0,10.0
3,93,9,2.8,12.57945990731543,0.0,7,34.0,10.0
3,93,10,2.8,9.98426264208421,0.0,7,34.0,10.0
3,93,11,2.8,11.761290242828036,0.0,7,34.0,10.0
3,93,12,3.6,9.161992762982466,0.125,7,34.0,10.0
3,93,13,2.8,10.206810559898637,0.0,7,34.0,10.0
3,93,14,2.8,10.462005661400834,0.0,7,34.0,10.0
3,93,15,2.8,11.682141907247848,0.0,7,34.0,10.0
3,93,16,2.8,9.917266915783674,0.0,7,34.0,10.0
3,93,17,2.8,15.158440476004376,0.0,7,34.0,10.0
3,93,18,2.8,11.021570102556076,0.0,7,34.0,10.0
3,93,19,2.8,9.880072121072686,0.0,7,34.0,10.0
3,93,20,2.6,12.277008306823285,0.0,7,34.0,10.0
3,93,21,2.8,9.012715514920092,0.0,7,34.0,10.0
3,93,22,2.8,10.295968985067555,0.0,7,34.0,10.0
1,94,1,3.2,12.242025348764006,0.0,7,34.0,10.0
1,94,2,2.8,12.17332834012288,0.0,7,34.0,10.0
1,94,3,2.8,10.586616445769483,0.0,7,34.0,10.0
1,94,4,2.8,9.512201309146574,0.0,7,34.0,10.0
1,94,5,2.8,11.079323878271795,0.0,7,34.0,10.0
1,94,6,2.8,10.414318686113718,0.0,7,34.0,10.0
1,94,7,2.4,12.270283032869918,0.0,7,34.0,10.0
1,94,8,2.8,10.078068067961176,0.0,7,34.0,10.0
1,94,9,2.8,8.656148797380892,0.0,7,34.0,10.0
1,94,10,2.8,18.658559882615,0.0,7,34.0,10.0
1,94,11,2.8,10.52129661357528,0.0,7,34.0,10.0
1,94,12,2.8,14.860836095240396,0.0,7,34.0,10.0
1,94,13,2.8,12.350377410061306,0.0,7,34.0,10.0
1,94,14,2.8,11.88510841389068,0.0,7,34.0,10.0
1,94,15,2.8,10.75360581567915,0.0,7,34.0,10.0
1,94,16,2.8,15.00107242684651,0.0,7,34.0,10.0
1,94,17,2.8,10.622287334533093,0.0,7,34.0,10.0
1,94,18,2.8,8.558438947513821,0.0,7,34.0,10.0
1,94,19,2.8,10.788716820717832,0.0,7,34.0,10.0
1,94,20,2.8,10.670322186211827,0.0,7,34.0,10.0
1,94,21,2.8,10.958109632173812,0.0,7,34.0,10.0
1,94,22,2.8,10.533163119189558,0.0,7,34.0,10.0
2,94,1,2.8,13.116322237602942,0.0,7,34.0,10.0
2,94,2,2.8,10.065372130649399,0.0,7,34.0,10.0
2,94,3,3.0,11.913699057427076,0.0,7,34.0,10.0
2,94,4,2.8,10.642802099141624,0.0,7,34.0,10.0
2,94,5,2.8,8.590268595573407,0.0,7,34.0,10.0
2,94,6,2.8,10.963499609714052,0.0,7,34.0,10.0
2,94,7,2.8,11.32722802930865,0.0,7,34.0,10.0
2,94,8,3.2,10.020837386944565,0.125,7,34.0,10.0
2,94,9,2.4,14.38168130110328,0.0,7,34.0,10.0
2,94,10,2.6,13.421389810236242,0.0,7,34.0,10.0
2,94,11,2.8,10.659404277940983,0.0,7,34.0,10.0
2,94,12,2.8,10.639896007632231,0.0,7,34.0,10.0
2,94,13,2.8,10.060318771463784,0.0,7,34.0,10.0
2,94,14,2.8,12.753861367842985,0.0,7,34.0,10.0
2,94,15,2.8,9.116534287829948,0.0,7,34.0,10.0
2,94,16,2.8,9.667583634926713,0.0,7,34.0,10.0
2,94,17,2.8,12.521982334457535,0.0,7,34.0,10.0
2,94,18,2.8,9.160975939844716,0.0,7,34.0,10.0
2,94,19,2.8,13.540964177273453,0.0,7,34.0,10.0
2,94,20,2.8,9.904767264393756,0.0,7,34.0,10.0
2,94,21,2.8,7.983191618671187,0.0,7,34.0,10.0
2,94,22,2.8,12.988068146151432,0.0,7,34.0,10.0
3,94,1,2.8,9.057340598925224,0.0,7,34.0,10.0
3,94,2,2.8,10.645009809067279,0.0,7,34.0,10.0
3,94,3,2.8,10.422644450896138,0.0,7,34.0,10.0
3,94,4,2.8,10.252387266962957,0.0,7,34.0,10.0
3,94,5,2.8,9.084185947054774,0.0,7,34.0,10.0
3,94,6,2.8,9.456924228540458,0.0,7,34.0,10.0
3,94,7,2.8,8.913372471358468,0.0,7,34.0,10.0
3,94,8,2.8,12.380038980756828,0.0,7,34.0,10.0
3,94,9,2.8,11.116200452902802,0.0,7,34.0,10.0
3,94,10,2.8,11.614880498960527,0.0,7,34.0,10.0
3,94,11,2.8,11.180774984873041,0.0,7,34.0,10.0
3,94,12,3.0,11.59717616265641,0.0,7,34.0,10.0
3,94,13,2.8,10.095777786923936,0.0,7,34.0,10.0
3,94,14,2.8,9.700727089300312,0.0,7,34.0,10.0
3,94,15,2.8,11.845104694130685,0.0,7,34.0,10.0
3,94,16,2.8,10.16913130749687,0.0,7,34.0,10.0
3,94,17,2.8,17.13636807515303,0.0,7,34.0,10.0
3,94,18,2.8,11.120783995938483,0.0,7,34.0,10.0
3,94,19,2.8,11.494546313192181,0.0,7,34.0,10.0
3,94,20,2.8,11.047706226340209,0.0,7,34.0,10.0
3,94,21,3.0,10.016107347047207,0.125,7,34.0,10.0
3,94,22,2.8,10.684710551047289,0.125,7,34.0,10.0
1,95,1,3.4,11.091290086774041,0.0,7,34.0,10.0
1,95,2,3.0,10.70501362167753,0.0,7,34.0,10.0
1,95,3,2.8,11.903684401450132,0.0,7,34.0,10.0
1,95,4,2.8,9.143823415327606,0.0,7,34.0,10.0
1,95,5,2.8,13.98688684221483,0.0,7,34.0,10.0
1,95,6,2.6,10.319097367115006,0.0,7,34.0,10.0
1,95,7,2.6,8.965733419973574,0.0,7,34.0,10.0
1,95,8,2.8,13.360553760273596,0.0,7,34.0,10.0
1,95,9,2.8,10.442361150393522,0.0,7,34.0,10.0
1,95,10,2.8,13.286605741771902,0.0,7,34.0,10.0
1,95,11,2.8,11.00562100821662,0.0,7,34.0,10.0
1,95,12,2.8,15.133771970208317,0.0,7,34.0,10.0
1,95,13,2.8,14.59416605384636,0.0,7,34.0,10.0
1,95,14,2.8,12.808886653730633,0.0,7,34.0,10.0
1,95,15,2.8,12.048781487869906,0.0,7,34.0,10.0
1,95,16,2.8,11.91491652042335,0.0,7,34.0,10.0
1,95,17,2.8,14.122734350039327,0.0,7,34.0,10.0
1,95,18,3.6,7.200972301090951,0.125,7,34.0,10.0
1,95,19,2.8,10.049378133690626,0.0,7,34.0,10.0
1,95,20,2.8,12.741556414728079,0.0,7,34.0,10.0
1,95,21,2.8,10.145107218783416,0.0,7,34.0,10.0
1,95,22,2.8,10.447291364798406,0.0,7,34.0,10.0
2,95,1,2.8,13.704103452019824,0.0,7,34.0,10.0
2,95,2,2.8,10.048834680904706,0.0,7,34.0,10.0
2,95,3,3.0,12.272279094644212,0.0,7,34.0,10.0
2,95,4,2.8,10.661354125626378,0.0,7,34.0,10.0
2,95,5,2.8,8.344157314306354,0.0,7,34.0,10.0
2,95,6,2.8,11.85611395186912,0.0,7,34.0,10.0
2,95,7,3.0,9.966300798621534,0.0,7,34.0,10.0
2,95,8,2.8,10.98022633335073,0.0,7,34.0,10.0
2,95,9,2.8,10.481463043787468,0.0,7,34.0,10.0
2,95,10,2.8,12.282937464051653,0.0,7,34.0,10.0
2,95,11,2.4,11.832537444450882,0.0,7,34.0,10.0
2,95,12,2.8,12.799805109758019,0.0,7,34.0,10.0
2,95,13,2.8,9.102116680119032,0.0,7,34.0,10.0
2,95,14,2.8,12.097943313486077,0.0,7,34.0,10.0
2,95,15,2.8,9.454766381339322,0.0,7,34.0,10.0
2,95,16,2.8,10.588077129702844,0.0,7,34.0,10.0
2,95,17,2.8,11.444181182806204,0.0,7,34.0,10.0
2,95,18,2.8,9.760373596360347,0.0,7,34.0,10.0
2,95,19,3.0,12.109085255002736,0.0,7,34.0,10.0
2,95,20,2.8,9.39216110187909,0.0,7,34.0,10.0
2,95,21,2.8,8.18299138713646,0.0,7,34.0,10.0
2,95,22,2.6,11.010171004559313,0.0,7,34.0,10.0
3,95,1,2.8,9.3337874202909,0.0,7,34.0,10.0
3,95,2,2.8,10.235280844966477,0.0,7,34.0,10.0
3,95,3,2.8,10.230863313289936,0.0,7,34.0,10.0
3,95,4,2.8,11.108992039682978,0.0,7,34.0,10.0
3,95,5,2.8,9.291186473917424,0.0,7,34.0,10.0
3,95,6,2.8,9.228611945580626,0.0,7,34.0,10.0
3,95,7,2.8,9.568793053170538,0.0,7,34.0,10.0
3,95,8,2.8,11.242234460329737,0.0,7,34.0,10.0
3,95,9,2.8,11.449145395866923,0.0,7,34.0,10.0
3,95,10,2.8,12.3165765132591,0.0,7,34.0,10.0
3,95,11,2.8,11.43154823375322,0.0,7,34.0,10.0
3,95,12,3.6,9.053495391654113,0.125,7,34.0,10.0
3,95,13,2.8,10.10562293681906,0.0,7,34.0,10.0
3,95,14,2.8,9.28650718753179,0.0,7,34.0,10.0
3,95,15,2.8,14.042465289251616,0.0,7,34.0,10.0
3,95,16,2.8,10.181412289638448,0.0,7,34.0,10.0
3,95,17,2.8,12.318983222566565,0.0,7,34.0,10.0
3,95,18,2.8,11.80894058364048,0.0,7,34.0,10.0
3,95,19,2.8,11.806356386900672,0.0,7,34.0,10.0
3,95,20,2.8,10.072841509361956,0.0,7,34.0,10.0
3,95,21,2.8,7.691036990675714,0.0,7,34.0,10.0
3,95,22,2.8,11.482163355826321,0.0,7,34.0,10.0
1,96,1,3.2,12.626800241062751,0.0,7,34.0,10.0
1,96,2,2.8,11.412522554392789,0.0,7,34.0,10.0
1,96,3,2.8,12.144062095850604,0.0,7,34.0,10.0
1,96,4,2.8,9.695862591740015,0.0,7,34.0,10.0
1,96,5,2.8,12.200943392282507,0.0,7,34.0,10.0
1,96,6,2.6,9.338313759805926,0.0,7,34.0,10.0
1,96,7,2.4,13.701424200052575,0.0,7,34.0,10.0
1,96,8,2.8,13.472594238743698,0.125,7,34.0,10.0
1,96,9,2.6,10.218042716774422,0.0,7,34.0,10.0
1,96,10,2.8,11.14358339858351,0.125,7,34.0,10.0
1,96,11,3.2,8.225111153912067,0.125,7,34.0,10.0
1,96,12,2.8,14.12911371031825,0.0,7,34.0,10.0
1,96,13,2.8,13.54399241177336,0.0,7,34.0,10.0
1,96,14,2.8,13.127932312303539,0.0,7,34.0,10.0
1,96,15,2.8,11.276824398968017,0.0,7,34.0,10.0
1,96,16,2.8,14.222175646598362,0.0,7,34.0,10.0
1,96,17,2.8,11.23629194976321,0.0,7,34.0,10.0
1,96,18,2.8,7.724650505852127,0.0,7,34.0,10.0
1,96,19,2.8,12.410749268665834,0.0,7,34.0,10.0
1,96,20,2.8,12.746846372308072,0.0,7,34.0,10.0
1,96,21,2.8,10.391227670321044,0.0,7,34.0,10.0
1,96,22,3.0,10.653676135082405,0.0,7,34.0,10.0
2,96,1,2.8,15.09040736420626,0.0,7,34.0,10.0
2,96,2,2.8,10.793664226219658,0.0,7,34.0,10.0
2,96,3,3.6,8.986960085454037,0.125,7,34.0,10.0
2,96,4,2.8,9.263729496515651,0.0,7,34.0,10.0
2,96,5,2.8,10.442157382294587,0.0,7,34.0,10.0
2,96,6,2.8,10.481604936861409,0.0,7,34.0,10.0
2,96,7,3.6,9.323398978951793,0.125,7,34.0,10.0
2,96,8,2.8,11.94920551132283,0.0,7,34.0,10.0
2,96,9,2.8,10.716204508744559,0.0,7,34.0,10.0
2,96,10,2.6,14.150296421142265,0.0,7,34.0,10.0
2,96,11,2.8,9.52613999322039,0.0,7,34.0,10.0
2,96,12,2.8,12.68795703858742,0.0,7,34.0,10.0
2,96,13,2.8,10.969082154738196,0.0,7,34.0,10.0
2,96,14,2.8,10.587976122322525,0.0,7,34.0,10.0
2,96,15,3.0,8.658216866848953,0.0,7,34.0,10.0
2,96,16,2.8,10.686547006420522,0.0,7,34.0,10.0
2,96,17,2.8,11.977316953374698,0.0,7,34.0,10.0
2,96,18,2.8,11.188840217975713,0.0,7,34.0,10.0
2,96,19,3.0,9.353893111727322,0.0,7,34.0,10.0
2,96,20,2.8,9.04831312817281,0.0,7,34.0,10.0
2,96,21,3.0,8.354172884908351,0.0,7,34.0,10.0
3,96,1,2.8,9.277156219988424,0.0,7,34.0,10.0
3,96,2,2.8,10.553171880005422,0.0,7,34.0,10.0
3,96,3,2.8,9.255481103084692,0.0,7,34.0,10.0
3,96,4,2.8,8.908413264482213,0.0,7,34.0,10.0
3,96,5,2.8,9.097698598055237,0.0,7,34.0,10.0
3,96,6,2.8,10.335915470170589,0.0,7,34.0,10.0
3,96,7,2.8,9.320887447489207,0.0,7,34.0,10.0
3,96,8,2.8,9.848341391643327,0.0,7,34.0,10.0
3,96,9,2.8,10.956885521573405,0.0,7,34.0,10.0
3,96,10,2.8,11.748749692618677,0.0,7,34.0,10.0
3,96,11,2.8,10.88236760555816,0.0,7,34.0,10.0
3,96,12,3.6,8.595448111622742,0.125,7,34.0,10.0
3,96,13,2.8,10.468872668354866,0.0,7,34.0,10.0
3,96,14,2.8,10.082575277959062,0.0,7,34.0,10.0
3,96,15,2.8,12.570525732831504,0.0,7,34.0,10.0
3,96,16,2.8,11.311182977061124,0.0,7,34.0,10.0
3,96,17,2.8,13.94847675184376,0.0,7,34.0,10.0
3,96,18,2.8,11.203269616062567,0.0,7,34.0,10.0
3,96,19,2.8,10.544378966896582,0.0,7,34.0,10.0
3,96,20,2.6,12.7107546298336,0.0,7,34.0,10.0
3,96,21,2.8,8.511041766460503,0.0,7,34.0,10.0
3,96,22,2.8,9.960612830784623,0.0,7,34.0,10.0
1,97,1,3.0,12.870887621372939,0.0,7,34.0,10.0
1,97,2,3.0,11.63169858112516,0.0,7,34.0,10.0
1,97,3,2.8,11.154933990258746,0.0,7,34.0,10.0
1,97,4,2.8,9.349853142226142,0.0,7,34.0,10.0
1,97,5,2.8,11.888036045834292,0.0,7,34.0,10.0
1,97,6,2.8,9.693928152361956,0.0,7,34.0,10.0
1,97,7,2.4,13.661132649429973,0.0,7,34.0,10.0
1,97,8,3.0,10.947192865348784,0.125,7,34.0,10.0
1,97,9,2.8,8.827098557686574,0.0,7,34.0,10.0
1,97,10,2.6,17.67594919675632,0.0,7,34.0,10.0
1,97,11,2.8,12.304400743339253,0.0,7,34.0,10.0
1,97,12,2.8,14.129113710318288,0.0,7,34.0,10.0
1,97,13,2.8,12.63523320457931,0.0,7,34.0,10.0
1,97,14,2.8,10.9759038368287,0.0,7,34.0,10.0
1,97,15,3.4,10.128905276686277,0.125,7,34.0,10.0
1,97,16,3.4,9.842987911468994,0.125,7,34.0,10.0
1,97,17,2.8,12.212759264291963,0.0,7,34.0,10.0
1,97,18,2.8,8.631598920651534,0.0,7,34.0,10.0
1,97,19,2.8,9.820105479715906,0.0,7,34.0,10.0
1,97,20,2.8,12.451941371872953,0.0,7,34.0,10.0
1,97,21,2.8,11.18035368078613,0.0,7,34.0,10.0
1,97,22,3.0,8.526890893480303,0.0,7,34.0,10.0
2,97,1,2.8,13.374461395329716,0.0,7,34.0,10.0
2,97,2,2.8,9.5171843363908,0.0,7,34.0,10.0
2,97,3,3.6,10.571368741287053,0.125,7,34.0,10.0
2,97,4,2.8,11.075463975069463,0.0,7,34.0,10.0
2,97,5,2.8,11.41675641010275,0.0,7,34.0,10.0
2,97,6,2.8,10.305001621987111,0.0,7,34.0,10.0
2,97,7,3.0,13.628149390371224,0.0,7,34.0,10.0
2,97,8,3.2,9.2288354560902,0.125,7,34.0,10.0
2,97,9,2.4,14.661058327019811,0.0,7,34.0,10.0
2,97,10,2.6,15.772436202932676,0.0,7,34.0,10.0
2,97,11,2.8,8.71435434840857,0.0,7,34.0,10.0
2,97,12,2.8,13.611767201191459,0.0,7,34.0,10.0
2,97,13,2.8,10.943453317603844,0.0,7,34.0,10.0
2,97,14,2.8,10.798479388636007,0.0,7,34.0,10.0
2,97,15,2.8,9.322314869891017,0.0,7,34.0,10.0
2,97,16,3.0,10.447189986730272,0.0,7,34.0,10.0
2,97,17,2.8,11.467826544487489,0.0,7,34.0,10.0
2,97,18,2.8,11.830432978521916,0.0,7,34.0,10.0
2,97,19,3.0,10.077449987712942,0.0,7,34.0,10.0
2,97,20,2.8,9.106839793715698,0.0,7,34.0,10.0
2,97,21,2.6,8.84011685841109,0.0,7,34.0,10.0
2,97,22,2.2,13.801983085230644,0.0,6,34.0,10.0
3,97,1,2.8,8.99076876333638,0.0,7,34.0,10.0
3,97,2,2.8,11.463006326647335,0.0,7,34.0,10.0
3,97,3,2.8,11.45746575307599,0.0,7,34.0,10.0
3,97,4,2.8,10.033735001388933,0.0,7,34.0,10.0
3,97,5,2.8,9.537493821488663,0.0,7,34.0,10.0
3,97,6,2.8,9.200845702076986,0.0,7,34.0,10.0
3,97,7,2.8,9.153490231004028,0.0,7,34.0,10.0
3,97,8,2.8,10.21003083178125,0.0,7,34.0,10.0
3,97,9,2.8,12.476812347422785,0.0,7,34.0,10.0
3,97,10,2.8,10.988828514303803,0.0,7,34.0,10.0
3,97,11,2.8,9.977016074695403,0.0,7,34.0,10.0
3,97,12,2.8,12.745413717180647,0.0,7,34.0,10.0
3,97,13,2.8,8.113927189070578,0.0,7,34.0,10.0
3,97,14,2.8,10.166843033050343,0.0,7,34.0,10.0
3,97,15,2.8,11.61194066003114,0.0,7,34.0,10.0
3,97,16,2.8,10.309907269097732,0.0,7,34.0,10.0
3,97,17,2.8,14.552348246172665,0.0,7,34.0,10.0
3,97,18,3.0,9.70986834265359,0.0,7,34.0,10.0
3,97,19,2.8,13.351378531945137,0.0,7,34.0,10.0
3,97,20,2.8,11.168752390162718,0.0,7,34.0,10.0
3,97,21,2.8,9.201988839736558,0.0,7,34.0,10.0
3,97,22,2.8,10.058706207490605,0.0,7,34.0,10.0
1,98,1,3.4,11.152872818625685,0.0,7,34.0,10.0
1,98,2,2.8,14.342521124169544,0.0,7,34.0,10.0
1,98,3,2.8,11.375138824687234,0.0,7,34.0,10.0
1,98,4,3.0,9.238544551253852,0.0,7,34.0,10.0
1,98,5,2.8,13.731904155003368,0.0,7,34.0,10.0
1,98,6,2.6,9.257019028459396,0.0,7,34.0,10.0
1,98,7,2.2,12.493785207339075,0.0,7,34.0,10.0
1,98,8,2.8,10.99770924186093,0.0,7,34.0,10.0
1,98,9,2.8,9.073214776347562,0.0,7,34.0,10.0
1,98,10,2.8,13.72786614585551,0.0,7,34.0,10.0
1,98,11,2.8,9.739101881170642,0.0,7,34.0,10.0
1,98,12,2.8,11.968343546774264,0.0,7,34.0,10.0
1,98,13,2.8,12.375741561803855,0.0,7,34.0,10.0
1,98,14,2.8,14.111704797978526,0.0,7,34.0,10.0
1,98,15,2.8,13.80935834101131,0.0,7,34.0,10.0
1,98,16,2.8,15.11394548606633,0.0,7,34.0,10.0
1,98,17,2.8,11.236291949763256,0.0,7,34.0,10.0
1,98,18,2.8,9.414144332921829,0.0,7,34.0,10.0
1,98,19,2.8,11.086446620426518,0.0,7,34.0,10.0
1,98,20,2.8,11.226951795181774,0.0,7,34.0,10.0
1,98,21,2.8,11.52391674019334,0.0,7,34.0,10.0
1,98,22,2.8,8.595098474982652,0.0,7,34.0,10.0
2,98,1,2.8,14.448716666488169,0.0,7,34.0,10.0
2,98,2,2.8,9.54689577345942,0.0,7,34.0,10.0
2,98,3,3.2,9.498201016342964,0.0,7,34.0,10.0
2,98,4,2.8,10.056864978642462,0.0,7,34.0,10.0
2,98,5,2.8,9.186979478942519,0.0,7,34.0,10.0
2,98,6,2.8,11.1763542678601,0.0,7,34.0,10.0
2,98,7,3.0,11.14506839556745,0.0,7,34.0,10.0
2,98,8,2.8,10.395433564322753,0.0,7,34.0,10.0
2,98,9,2.8,10.688936927394836,0.0,7,34.0,10.0
2,98,10,2.8,13.050149477283474,0.0,7,34.0,10.0
2,98,11,2.8,8.230137098741139,0.0,7,34.0,10.0
2,98,12,2.8,13.286125908416384,0.0,7,34.0,10.0
2,98,13,2.8,13.033430304421064,0.0,7,34.0,10.0
2,98,14,2.8,12.631628883604598,0.0,7,34.0,10.0
2,98,15,2.8,10.770433971116168,0.0,7,34.0,10.0
2,98,16,2.8,10.437911836135761,0.0,7,34.0,10.0
2,98,17,2.8,11.033789968124422,0.0,7,34.0,10.0
2,98,18,2.8,10.317275829777111,0.0,7,34.0,10.0
2,98,19,3.0,12.151495026570881,0.0,7,34.0,10.0
2,98,20,2.8,9.000275751854447,0.0,7,34.0,10.0
2,98,21,2.6,10.461440496643974,0.0,7,34.0,10.0
2,98,22,2.6,12.360454498273347,0.0,7,34.0,10.0
3,98,1,2.8,9.688645936642732,0.0,7,34.0,10.0
3,98,2,2.8,10.000969718628856,0.0,7,34.0,10.0
3,98,3,2.8,10.317154255412348,0.0,7,34.0,10.0
3,98,4,2.8,8.882537665652112,0.0,7,34.0,10.0
3,98,5,2.8,8.899137698984541,0.0,7,34.0,10.0
3,98,6,2.8,9.118540491764103,0.0,7,34.0,10.0
3,98,7,2.8,9.335114007166862,0.0,7,34.0,10.0
3,98,8,2.8,9.960613067328854,0.0,7,34.0,10.0
3,98,9,2.8,12.451411673726223,0.0,7,34.0,10.0
3,98,10,2.8,12.21815756449962,0.0,7,34.0,10.0
3,98,11,2.8,10.383534392092287,0.0,7,34.0,10.0
3,98,12,2.8,11.855973699651562,0.0,7,34.0,10.0
3,98,13,2.8,8.629073744821984,0.0,7,34.0,10.0
3,98,14,2.8,10.099688230355461,0.0,7,34.0,10.0
3,98,15,2.8,12.239348395915961,0.0,7,34.0,10.0
3,98,16,2.8,11.916973261635487,0.0,7,34.0,10.0
3,98,17,2.8,12.655335338108033,0.0,7,34.0,10.0
3,98,18,2.8,10.513723595043267,0.0,7,34.0,10.0
3,98,19,2.8,10.855587845594851,0.0,7,34.0,10.0
3,98,20,2.8,10.750100039618157,0.0,7,34.0,10.0
3,98,21,2.6,9.396700556060926,0.0,7,34.0,10.0
3,98,22,2.8,9.873466340844834,0.0,7,34.0,10.0
3,98,23,2.0,14.534227677754245,0.0,4,34.0,10.0
1,99,1,3.4,13.11969122790663,0.0,7,34.0,10.0
1,99,2,3.0,12.556411384280352,0.0,7,34.0,10.0
1,99,3,2.8,10.991744533554131,0.0,7,34.0,10.0
