session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,31,6,2.8,10.114491316494906,0.0,7,54.0,20.0
2,31,7,3.0,10.541865452637403,0.0,7,54.0,20.0
2,31,8,2.8,11.087842829610516,0.0,7,54.0,20.0
2,31,9,2.8,10.895718735038052,0.0,7,54.0,20.0
2,31,10,2.8,12.306953882002045,0.0,7,54.0,20.0
2,31,11,3.0,10.11386125398256,0.0,7,54.0,20.0
2,31,12,2.8,14.111677275721727,0.0,7,54.0,20.0
2,31,13,2.8,10.920308713486962,0.0,7,54.0,20.0
2,31,14,2.8,11.386790620540014,0.0,7,54.0,20.0
2,31,15,3.0,8.295457614791511,0.0,7,54.0,20.0
2,31,16,2.8,12.28605122887909,0.0,7,54.0,20.0
2,31,17,2.8,12.63778089242705,0.0,7,54.0,20.0
2,31,18,2.8,11.477824554805348,0.0,7,54.0,20.0
2,31,19,3.0,9.06456560809892,0.0,7,54.0,20.0
2,31,20,2.8,8.999302021165917,0.0,7,54.0,20.0
2,31,21,3.0,9.298749326482758,0.0,7,54.0,20.0
3,31,1,2.8,9.030593911119258,0.0,7,54.0,20.0
3,31,2,2.8,12.78044428738701,0.0,7,54.0,20.0
3,31,3,2.8,10.162862932919012,0.0,7,54.0,20.0
3,31,4,2.8,8.656249252942192,0.0,7,54.0,20.0
3,31,5,2.8,9.673253990582255,0.0,7,54.0,20.0
3,31,6,2.8,9.916939031612683,0.0,7,54.0,20.0
3,31,7,2.8,9.798747595132491,0.0,7,54.0,20.0
3,31,8,2.8,11.53918127432454,0.0,7,54.0,20.0
3,31,9,2.8,12.657560849641381,0.0,7,54.0,20.0
3,31,10,2.8,11.230972112114918,0.0,7,54.0,20.0
3,31,11,2.8,11.059469495902006,0.0,7,54.0,20.0
3,31,12,3.2,10.515773116032246,0.0,7,54.0,20.0
3,31,13,3.0,8.945718987733505,0.0,7,54.0,20.0
3,31,14,3.0,9.911556147365852,0.0,7,54.0,20.0
3,31,15,2.8,15.462525573055093,0.0,7,54.0,20.0
3,31,16,2.8,11.481047438399232,0.0,7,54.0,20.0
3,31,17,2.8,12.917395733154198,0.0,7,54.0,20.0
3,31,18,3.0,10.103684863861393,0.0,7,54.0,20.0
3,31,19,2.8,12.129870865644811,0.0,7,54.0,20.0
3,31,20,2.8,10.934035494229729,0.0,7,54.0,20.0
3,31,21,2.8,10.517600300926368,0.0,7,54.0,20.0
3,31,22,2.8,9.184707173230816,0.0,7,54.0,20.0
1,32,1,4.0,8.550419561218513,0.0,7,54.0,20.0
1,32,2,3.0,10.03550185613465,0.0,7,54.0,20.0
1,32,3,2.8,11.066977869381736,0.0,7,54.0,20.0
1,32,4,3.0,8.998532489071929,0.0,7,54.0,20.0
1,32,5,2.8,13.4557021630601,0.0,7,54.0,20.0
1,32,6,2.8,10.265960857397321,0.0,7,54.0,20.0
1,32,7,2.8,9.675223274551335,0.0,7,54.0,20.0
1,32,8,2.8,9.370935862045702,0.0,7,54.0,20.0
1,32,9,2.8,14.549019829904196,0.0,7,54.0,20.0
1,32,10,2.8,11.014176549006592,0.0,7,54.0,20.0
1,32,11,2.8,13.759349470928601,0.0,7,54.0,20.0
1,32,12,2.8,15.745518366717539,0.0,7,54.0,20.0
1,32,13,2.8,9.535353683002523,0.0,7,54.0,20.0
1,32,14,2.8,16.656310296799266,0.0,7,54.0,20.0
1,32,15,2.8,10.971726342848207,0.0,7,54.0,20.0
1,32,16,2.8,13.320333113612174,0.0,7,54.0,20.0
1,32,17,2.8,13.09974677427912,0.0,7,54.0,20.0
1,32,18,3.0,8.169244706472584,0.0,7,54.0,20.0
1,32,19,3.0,9.592740330884029,0.0,7,54.0,20.0
1,32,20,2.8,12.599258843297548,0.0,7,54.0,20.0
1,32,21,3.2,8.554418850600351,0.0,7,54.0,20.0
1,32,22,2.25,13.001459762312791,0.0,4,54.0,20.0
2,32,1,2.8,12.73400136778583,0.0,7,54.0,20.0
2,32,2,2.8,10.115312690100255,0.0,7,54.0,20.0
2,32,3,3.2,10.788249604459374,0.0,7,54.0,20.0
2,32,4,2.8,10.488005181075952,0.0,7,54.0,20.0
2,32,5,2.8,10.335857672549585,0.0,7,54.0,20.0
2,32,6,2.8,9.643267831967508,0.0,7,54.0,20.0
2,32,7,3.0,12.140608366371028,0.0,7,54.0,20.0
2,32,8,2.8,10.667400088074707,0.0,7,54.0,20.0
2,32,9,2.8,11.238907753468114,0.0,7,54.0,20.0
2,32,10,2.8,13.134223951109972,0.0,7,54.0,20.0
2,32,11,2.8,9.614464992698922,0.0,7,54.0,20.0
2,32,12,2.8,15.668738524234843,0.0,7,54.0,20.0
2,32,13,2.8,10.95560871938554,0.0,7,54.0,20.0
2,32,14,2.8,13.175870399578155,0.0,7,54.0,20.0
2,32,15,2.8,10.386339537571793,0.0,7,54.0,20.0
2,32,16,3.6,7.56225483319983,0.125,7,54.0,20.0
2,32,17,2.8,10.721414862563297,0.0,7,54.0,20.0
2,32,18,2.8,14.681518687987314,0.0,7,54.0,20.0
2,32,19,2.8,11.445223738153135,0.0,7,54.0,20.0
2,32,20,2.8,9.082623514240172,0.0,7,54.0,20.0
2,32,21,3.0,7.628936915890201,0.0,7,54.0,20.0
2,32,22,2.0,20.72383312088175,0.0,4,54.0,20.0
3,32,1,2.8,10.03849221026793,0.0,7,54.0,20.0
3,32,2,2.8,11.088910456562186,0.0,7,54.0,20.0
3,32,3,2.8,10.714793661804975,0.0,7,54.0,20.0
3,32,4,2.8,10.480781439870396,0.0,7,54.0,20.0
3,32,5,2.8,9.391049877465099,0.0,7,54.0,20.0
3,32,6,2.8,9.590384323696503,0.0,7,54.0,20.0
3,32,7,2.8,11.096535891058954,0.0,7,54.0,20.0
3,32,8,2.8,9.738572460599897,0.0,7,54.0,20.0
3,32,9,2.8,15.094109737382224,0.0,7,54.0,20.0
3,32,10,2.8,10.426814312392418,0.0,7,54.0,20.0
3,32,11,2.8,10.313496330887034,0.0,7,54.0,20.0
3,32,12,3.0,12.198567890010263,0.0,7,54.0,20.0
3,32,13,2.8,8.86638998752989,0.0,7,54.0,20.0
3,32,14,2.8,10.97099776814987,0.0,7,54.0,20.0
3,32,15,2.8,11.799400941767733,0.0,7,54.0,20.0
3,32,16,3.0,9.675831292812687,0.0,7,54.0,20.0
3,32,17,2.8,15.586227059390904,0.0,7,54.0,20.0
3,32,18,3.0,9.763638370901928,0.0,7,54.0,20.0
3,32,19,2.8,12.592676168686925,0.0,7,54.0,20.0
3,32,20,2.8,10.662267055523769,0.0,7,54.0,20.0
3,32,21,2.8,9.400590553129204,0.0,7,54.0,20.0
3,32,22,2.8,11.039317432166646,0.0,7,54.0,20.0
1,33,1,4.0,8.68599105158617,0.0,7,54.0,20.0
1,33,2,3.0,11.170253561559617,0.0,7,54.0,20.0
1,33,3,2.8,12.23545849315221,0.0,7,54.0,20.0
1,33,4,3.0,7.699342529893257,0.0,7,54.0,20.0
1,33,5,2.8,12.227100128952394,0.0,7,54.0,20.0
1,33,6,2.8,9.672734737753588,0.0,7,54.0,20.0
1,33,7,2.8,9.216493134456115,0.0,7,54.0,20.0
1,33,8,2.8,11.304700388365102,0.0,7,54.0,20.0
1,33,9,2.8,16.870750733582074,0.0,7,54.0,20.0
1,33,10,2.8,11.929997463576008,0.0,7,54.0,20.0
1,33,11,2.8,14.21371180781032,0.0,7,54.0,20.0
1,33,12,2.8,14.530568315361512,0.0,7,54.0,20.0
1,33,13,2.8,10.42625093943848,0.0,7,54.0,20.0
1,33,14,2.8,15.701511574225304,0.0,7,54.0,20.0
1,33,15,2.8,14.944304029721975,0.0,7,54.0,20.0
1,33,16,2.8,10.869592250303182,0.0,7,54.0,20.0
1,33,17,2.8,13.014869222201897,0.0,7,54.0,20.0
1,33,18,3.6,6.8705544060018635,0.125,7,54.0,20.0
1,33,19,2.8,10.493250938534498,0.0,7,54.0,20.0
1,33,20,2.8,10.520551809768024,0.0,7,54.0,20.0
1,33,21,3.2,7.856490348014852,0.0,7,54.0,20.0
2,33,1,2.8,16.472240335097563,0.0,7,54.0,20.0
2,33,2,2.8,10.199657410239597,0.0,7,54.0,20.0
2,33,3,3.2,11.629277866808,0.0,7,54.0,20.0
2,33,4,3.0,10.309343665172399,0.0,7,54.0,20.0
2,33,5,2.8,12.068589264678526,0.0,7,54.0,20.0
2,33,6,2.8,11.227447128537206,0.0,7,54.0,20.0
2,33,7,3.0,10.620934847339926,0.0,7,54.0,20.0
2,33,8,2.8,9.394264794919764,0.0,7,54.0,20.0
2,33,9,2.8,10.535394129847395,0.0,7,54.0,20.0
2,33,10,2.8,13.827977667433723,0.0,7,54.0,20.0
2,33,11,2.8,9.710524181783908,0.0,7,54.0,20.0
2,33,12,2.8,15.9971296627352,0.0,7,54.0,20.0
2,33,13,2.8,11.307638100474703,0.0,7,54.0,20.0
2,33,14,2.8,13.460144015520537,0.0,7,54.0,20.0
2,33,15,2.8,10.862031390501759,0.0,7,54.0,20.0
2,33,16,3.6,8.123853020057178,0.125,7,54.0,20.0
2,33,17,2.8,11.333665252046403,0.0,7,54.0,20.0
2,33,18,2.8,11.313016237042394,0.0,7,54.0,20.0
2,33,19,2.8,9.683671612372397,0.0,7,54.0,20.0
2,33,20,2.8,8.015687945047569,0.0,7,54.0,20.0
2,33,21,3.0,8.394885101229915,0.0,7,54.0,20.0
3,33,1,2.8,10.274585605035867,0.0,7,54.0,20.0
3,33,2,2.8,13.5446317673617,0.0,7,54.0,20.0
3,33,3,2.8,12.13971208484882,0.0,7,54.0,20.0
3,33,4,2.8,9.503639061707327,0.0,7,54.0,20.0
3,33,5,2.8,10.138258258732739,0.0,7,54.0,20.0
3,33,6,2.8,9.997994729808081,0.0,7,54.0,20.0
3,33,7,2.8,10.173632051050848,0.0,7,54.0,20.0
3,33,8,2.8,12.158541393819672,0.0,7,54.0,20.0
3,33,9,2.8,11.623210681656849,0.0,7,54.0,20.0
3,33,10,2.8,12.09732387571291,0.0,7,54.0,20.0
3,33,11,2.8,10.863039124060212,0.0,7,54.0,20.0
3,33,12,3.0,10.722886359659695,0.0,7,54.0,20.0
3,33,13,2.8,9.397710391380746,0.0,7,54.0,20.0
3,33,14,2.8,10.702233466707694,0.0,7,54.0,20.0
3,33,15,2.8,11.66438161791228,0.0,7,54.0,20.0
3,33,16,3.0,10.294715246442149,0.0,7,54.0,20.0
3,33,17,2.8,16.0778979685705,0.0,7,54.0,20.0
3,33,18,2.8,10.94212788431796,0.0,7,54.0,20.0
3,33,19,2.8,13.260748660487888,0.0,7,54.0,20.0
3,33,20,2.8,11.764471484329226,0.0,7,54.0,20.0
3,33,21,2.8,9.046343687645205,0.0,7,54.0,20.0
3,33,22,2.8,9.873981166621315,0.0,7,54.0,20.0
1,34,1,4.0,10.131796715084318,0.0,7,54.0,20.0
1,34,2,2.8,11.629495105554371,0.0,7,54.0,20.0
1,34,3,2.8,13.728502396270683,0.0,7,54.0,20.0
1,34,4,3.0,7.840555316979443,0.0,7,54.0,20.0
1,34,5,2.8,14.840285612009977,0.0,7,54.0,20.0
1,34,6,2.8,10.571025828046768,0.0,7,54.0,20.0
1,34,7,2.8,9.184448627895346,0.0,7,54.0,20.0
1,34,8,2.8,11.649087745308377,0.0,7,54.0,20.0
1,34,9,2.8,13.434006561394153,0.0,7,54.0,20.0
1,34,10,2.8,11.124328523900937,0.0,7,54.0,20.0
1,34,11,2.8,16.121256549098646,0.0,7,54.0,20.0
1,34,12,2.8,15.458550573583974,0.0,7,54.0,20.0
1,34,13,2.8,12.17856192463499,0.0,7,54.0,20.0
1,34,14,2.8,15.362157837210852,0.0,7,54.0,20.0
1,34,15,2.8,13.510442860002101,0.0,7,54.0,20.0
1,34,16,2.8,9.981916445832361,0.0,7,54.0,20.0
1,34,17,2.8,11.1321755408684,0.0,7,54.0,20.0
1,34,18,3.0,8.965889771324848,0.0,7,54.0,20.0
1,34,19,2.8,10.046418768306848,0.0,7,54.0,20.0
1,34,20,2.8,13.17889664340168,0.0,7,54.0,20.0
1,34,21,2.8,9.772446281167557,0.0,7,54.0,20.0
1,34,22,2.6,11.346716574337611,0.0,6,54.0,20.0
2,34,1,2.8,13.612600316456012,0.0,7,54.0,20.0
2,34,2,2.8,9.443708580541994,0.0,7,54.0,20.0
2,34,3,3.2,10.769253716700282,0.0,7,54.0,20.0
2,34,4,3.2,10.028838036093607,0.0,7,54.0,20.0
2,34,5,2.8,10.679182625184168,0.0,7,54.0,20.0
2,34,6,2.8,9.01405003801368,0.0,7,54.0,20.0
2,34,7,3.0,13.970575496510698,0.0,7,54.0,20.0
2,34,8,2.8,10.31251779801064,0.0,7,54.0,20.0
2,34,9,2.8,12.286080122790676,0.0,7,54.0,20.0
2,34,10,2.8,12.87677159553163,0.0,7,54.0,20.0
2,34,11,2.8,9.420938076784777,0.0,7,54.0,20.0
2,34,12,2.8,12.934779590873381,0.0,7,54.0,20.0
2,34,13,2.8,11.81650814840955,0.0,7,54.0,20.0
2,34,14,2.8,11.464653498786827,0.0,7,54.0,20.0
2,34,15,2.8,10.667558343840469,0.0,7,54.0,20.0
2,34,16,3.0,9.799493082149041,0.0,7,54.0,20.0
2,34,17,2.8,12.31340654701509,0.0,7,54.0,20.0
2,34,18,2.8,10.864497224104326,0.0,7,54.0,20.0
2,34,19,3.0,11.219328270934065,0.0,7,54.0,20.0
2,34,20,2.8,9.874471731286384,0.0,7,54.0,20.0
2,34,21,3.0,8.867792121989627,0.0,7,54.0,20.0
2,34,22,2.0,16.41361670674003,0.0,4,54.0,20.0
3,34,1,2.8,10.189002314546489,0.0,7,54.0,20.0
3,34,2,2.8,11.681952299078965,0.0,7,54.0,20.0
3,34,3,2.8,10.752467942063145,0.0,7,54.0,20.0
3,34,4,2.8,9.684214458706421,0.0,7,54.0,20.0
3,34,5,2.8,9.3053224435366,0.0,7,54.0,20.0
3,34,6,2.8,10.477567368092462,0.0,7,54.0,20.0
3,34,7,2.8,9.767450445730288,0.0,7,54.0,20.0
3,34,8,2.8,11.716016159573995,0.0,7,54.0,20.0
3,34,9,2.8,12.870651074429242,0.0,7,54.0,20.0
3,34,10,2.8,11.748749692618887,0.0,7,54.0,20.0
3,34,11,2.8,12.110620018135904,0.0,7,54.0,20.0
3,34,12,3.0,12.174286398405423,0.0,7,54.0,20.0
3,34,13,2.8,10.51223369907244,0.0,7,54.0,20.0
3,34,14,2.8,10.951353451652349,0.0,7,54.0,20.0
3,34,15,2.8,12.498670761446423,0.0,7,54.0,20.0
3,34,16,3.0,11.220118128655876,0.0,7,54.0,20.0
3,34,17,2.8,17.208849835611108,0.0,7,54.0,20.0
3,34,18,3.0,8.744585379829529,0.0,7,54.0,20.0
3,34,19,2.8,12.142660742172943,0.0,7,54.0,20.0
3,34,20,2.8,11.20942660735154,0.0,7,54.0,20.0
3,34,21,2.8,8.463929095159294,0.0,7,54.0,20.0
3,34,22,2.8,10.562689233644823,0.0,7,54.0,20.0
1,35,1,4.0,9.317197487481378,0.0,7,54.0,20.0
1,35,2,2.8,13.445924157790838,0.0,7,54.0,20.0
1,35,3,2.8,12.608260464280464,0.0,7,54.0,20.0
1,35,4,3.0,9.319970508221111,0.0,7,54.0,20.0
1,35,5,2.8,13.66264201572477,0.0,7,54.0,20.0
1,35,6,2.8,9.171319036957465,0.0,7,54.0,20.0
1,35,7,2.8,9.655361416045256,0.0,7,54.0,20.0
1,35,8,2.8,11.010543757181381,0.0,7,54.0,20.0
1,35,9,2.8,11.189040442339497,0.0,7,54.0,20.0
1,35,10,2.8,10.652373810434408,0.0,7,54.0,20.0
1,35,11,2.8,12.50747968696765,0.0,7,54.0,20.0
1,35,12,2.8,14.562009472887997,0.0,7,54.0,20.0
1,35,13,2.8,10.803085212535109,0.0,7,54.0,20.0
1,35,14,2.8,13.294729579752468,0.0,7,54.0,20.0
1,35,15,2.8,13.331111566780988,0.0,7,54.0,20.0
1,35,16,2.8,12.132262691896488,0.0,7,54.0,20.0
1,35,17,2.8,11.762319684815282,0.0,7,54.0,20.0
1,35,18,3.0,9.780830527878473,0.0,7,54.0,20.0
1,35,19,2.8,9.979866192510475,0.0,7,54.0,20.0
1,35,20,2.8,14.104276409369572,0.0,7,54.0,20.0
1,35,21,3.0,9.401179304434681,0.0,7,54.0,20.0
1,35,22,2.4,11.227311788940055,0.0,6,54.0,20.0
2,35,1,2.8,12.008915124679989,0.0,7,54.0,20.0
2,35,2,2.8,10.98757128066605,0.0,7,54.0,20.0
2,35,3,4.0,8.69456264423103,0.125,7,54.0,20.0
2,35,4,2.8,9.029569627764403,0.0,7,54.0,20.0
2,35,5,2.8,12.8963758043749,0.0,7,54.0,20.0
2,35,6,2.8,10.792728998091249,0.0,7,54.0,20.0
2,35,7,3.0,11.343490020814302,0.0,7,54.0,20.0
2,35,8,2.8,10.851766870694378,0.0,7,54.0,20.0
2,35,9,2.8,14.081647615682535,0.0,7,54.0,20.0
2,35,10,2.8,11.000919603773248,0.0,7,54.0,20.0
2,35,11,2.8,9.832428537504288,0.0,7,54.0,20.0
2,35,12,2.8,12.329859878964879,0.0,7,54.0,20.0
2,35,13,2.8,12.860385183232768,0.0,7,54.0,20.0
2,35,14,2.8,10.015792763146768,0.0,7,54.0,20.0
2,35,15,3.0,9.506010817164901,0.0,7,54.0,20.0
2,35,16,2.8,12.298164452093186,0.0,7,54.0,20.0
2,35,17,2.8,11.884224732885786,0.0,7,54.0,20.0
2,35,18,2.8,12.913369211734402,0.0,7,54.0,20.0
2,35,19,3.0,9.694919061037643,0.0,7,54.0,20.0
2,35,20,2.8,8.788282429695396,0.0,7,54.0,20.0
2,35,21,3.0,9.251376838678073,0.0,7,54.0,20.0
3,35,1,2.8,9.17968782331834,0.0,7,54.0,20.0
3,35,2,2.8,11.29367135294491,0.0,7,54.0,20.0
3,35,3,2.8,10.905852186197334,0.0,7,54.0,20.0
3,35,4,2.8,9.840020174990354,0.0,7,54.0,20.0
3,35,5,2.8,9.765928518562795,0.0,7,54.0,20.0
3,35,6,2.8,9.650916678479355,0.0,7,54.0,20.0
3,35,7,2.8,9.292564019092772,0.0,7,54.0,20.0
3,35,8,2.8,11.968204289304914,0.0,7,54.0,20.0
3,35,9,2.8,11.32197978085917,0.0,7,54.0,20.0
3,35,10,2.8,11.794061149076747,0.0,7,54.0,20.0
3,35,11,2.8,11.180774984873135,0.0,7,54.0,20.0
3,35,12,3.6,9.372595533073863,0.125,7,54.0,20.0
3,35,13,2.8,10.577504571887914,0.0,7,54.0,20.0
3,35,14,2.8,10.099224060497164,0.0,7,54.0,20.0
3,35,15,2.8,12.701048423360291,0.0,7,54.0,20.0
3,35,16,2.8,9.442621513658683,0.0,7,54.0,20.0
3,35,17,2.8,14.141990386886766,0.0,7,54.0,20.0
3,35,18,3.0,10.630524880757932,0.0,7,54.0,20.0
3,35,19,2.8,11.556864800739197,0.0,7,54.0,20.0
3,35,20,2.8,11.235322414477105,0.0,7,54.0,20.0
3,35,21,2.8,9.430994640443483,0.0,7,54.0,20.0
3,35,22,2.8,10.16131003138517,0.0,7,54.0,20.0
1,36,1,3.8,9.249741105726939,0.0,7,54.0,20.0
1,36,2,3.2,10.358372869044294,0.0,7,54.0,20.0
1,36,3,2.8,12.646298317605996,0.0,7,54.0,20.0
1,36,4,3.0,8.625025315497982,0.0,7,54.0,20.0
1,36,5,2.8,14.775399936416806,0.0,7,54.0,20.0
1,36,6,2.8,11.348641549390303,0.0,7,54.0,20.0
1,36,7,2.8,9.273224777824165,0.0,7,54.0,20.0
1,36,8,2.8,11.283532719593637,0.0,7,54.0,20.0
1,36,9,2.8,12.120222379304971,0.0,7,54.0,20.0
1,36,10,2.8,10.091894760927214,0.0,7,54.0,20.0
1,36,11,2.8,15.653696604074868,0.0,7,54.0,20.0
1,36,12,2.8,15.228246227581057,0.0,7,54.0,20.0
1,36,13,2.8,9.550465971990844,0.0,7,54.0,20.0
1,36,14,2.8,17.0812324736416,0.0,7,54.0,20.0
1,36,15,2.8,12.869736451554287,0.0,7,54.0,20.0
1,36,16,2.8,10.527777090137054,0.0,7,54.0,20.0
1,36,17,2.8,11.588269506636882,0.0,7,54.0,20.0
1,36,18,3.0,7.631282620807151,0.0,7,54.0,20.0
1,36,19,3.0,9.732172791310681,0.0,7,54.0,20.0
1,36,20,2.8,10.79383333146608,0.0,7,54.0,20.0
1,36,21,3.0,10.750613922173306,0.0,7,54.0,20.0
1,36,22,2.0,13.581414348357818,0.0,5,54.0,20.0
2,36,1,2.8,16.834965671599633,0.0,7,54.0,20.0
2,36,2,2.8,10.870399918760178,0.0,7,54.0,20.0
2,36,3,3.2,11.36985285929787,0.0,7,54.0,20.0
2,36,4,3.2,8.77677085999074,0.0,7,54.0,20.0
2,36,5,2.8,9.965747098378452,0.0,7,54.0,20.0
2,36,6,2.8,9.809180476617009,0.0,7,54.0,20.0
2,36,7,3.0,14.131977995061304,0.0,7,54.0,20.0
2,36,8,3.0,9.72356394156699,0.0,7,54.0,20.0
2,36,9,2.8,11.075562626748393,0.0,7,54.0,20.0
2,36,10,2.8,12.176320261456821,0.0,7,54.0,20.0
2,36,11,2.8,9.878214633582953,0.0,7,54.0,20.0
2,36,12,2.8,13.12470369071298,0.0,7,54.0,20.0
2,36,13,2.8,12.323290076703517,0.0,7,54.0,20.0
2,36,14,2.8,10.191553763721174,0.0,7,54.0,20.0
2,36,15,2.8,9.704418930401335,0.0,7,54.0,20.0
2,36,16,3.0,10.777799497971507,0.0,7,54.0,20.0
2,36,17,2.8,11.529877162920217,0.0,7,54.0,20.0
2,36,18,2.8,13.483918576772401,0.0,7,54.0,20.0
2,36,19,3.2,9.137921850184384,0.0,7,54.0,20.0
2,36,20,2.8,8.72559333786863,0.0,7,54.0,20.0
2,36,21,3.0,8.241598927237447,0.0,7,54.0,20.0
3,36,1,2.8,9.507906782086527,0.0,7,54.0,20.0
3,36,2,2.8,10.100062132556367,0.0,7,54.0,20.0
3,36,3,2.8,10.752467942063234,0.0,7,54.0,20.0
3,36,4,2.8,9.415853342859464,0.0,7,54.0,20.0
3,36,5,2.8,8.964354569815002,0.0,7,54.0,20.0
3,36,6,2.8,10.147283872108252,0.0,7,54.0,20.0
3,36,7,2.8,10.20759084641491,0.0,7,54.0,20.0
3,36,8,2.8,12.848160348543447,0.0,7,54.0,20.0
3,36,9,2.8,12.011259699284064,0.0,7,54.0,20.0
3,36,10,2.8,12.121299033462577,0.0,7,54.0,20.0
3,36,11,2.8,10.244396767987368,0.0,7,54.0,20.0
3,36,12,3.2,11.376414640945676,0.0,7,54.0,20.0
3,36,13,3.0,9.651558039011816,0.0,7,54.0,20.0
3,36,14,2.8,9.829583708786137,0.0,7,54.0,20.0
3,36,15,2.8,12.914505890521715,0.0,7,54.0,20.0
3,36,16,3.0,10.287361446498288,0.0,7,54.0,20.0
3,36,17,2.8,14.109366099057628,0.0,7,54.0,20.0
3,36,18,3.0,10.154007283769639,0.0,7,54.0,20.0
3,36,19,2.8,11.44869919621848,0.0,7,54.0,20.0
3,36,20,2.8,9.33238623618804,0.0,7,54.0,20.0
3,36,21,2.8,8.857361593383892,0.0,7,54.0,20.0
3,36,22,2.8,10.943083390354452,0.0,7,54.0,20.0
1,37,1,3.8,10.507812792921913,0.0,7,54.0,20.0
1,37,2,3.2,11.706610321086806,0.0,7,54.0,20.0
1,37,3,2.8,11.991969328863227,0.0,7,54.0,20.0
1,37,4,3.0,7.7788536942429465,0.0,7,54.0,20.0
1,37,5,2.8,13.66936132021641,0.0,7,54.0,20.0
1,37,6,2.8,9.11665475139485,0.0,7,54.0,20.0
1,37,7,2.8,9.244771921838854,0.0,7,54.0,20.0
1,37,8,2.8,11.325947626605192,0.0,7,54.0,20.0
1,37,9,2.8,13.445316002509855,0.0,7,54.0,20.0
1,37,10,2.8,10.125810507889925,0.0,7,54.0,20.0
1,37,11,2.8,15.142341969644976,0.0,7,54.0,20.0
1,37,12,2.8,13.830241829547706,0.0,7,54.0,20.0
1,37,13,2.8,10.498911934228238,0.0,7,54.0,20.0
1,37,14,2.8,18.272513464769293,0.0,7,54.0,20.0
1,37,15,2.8,11.175195687151842,0.0,7,54.0,20.0
1,37,16,2.8,11.426063231814027,0.0,7,54.0,20.0
1,37,17,2.8,13.071331515739013,0.0,7,54.0,20.0
1,37,18,3.6,7.375074324286118,0.125,7,54.0,20.0
1,37,19,2.8,8.780757399094025,0.0,7,54.0,20.0
1,37,20,2.8,9.644942467871239,0.0,7,54.0,20.0
1,37,21,3.0,8.441065184959637,0.0,7,54.0,20.0
1,37,22,2.0,15.94679332403486,0.0,4,54.0,20.0
2,37,1,2.8,15.95654203847857,0.0,7,54.0,20.0
2,37,2,2.8,9.91846602190027,0.0,7,54.0,20.0
2,37,3,3.2,11.244432901016593,0.0,7,54.0,20.0
2,37,4,3.0,10.706369650145925,0.0,7,54.0,20.0
2,37,5,2.8,11.588389560741016,0.0,7,54.0,20.0
2,37,6,2.8,9.620368522845414,0.0,7,54.0,20.0
2,37,7,3.0,14.395765295226232,0.0,7,54.0,20.0
2,37,8,2.8,10.901232354448974,0.0,7,54.0,20.0
2,37,9,2.8,11.46347991177509,0.0,7,54.0,20.0
2,37,10,2.8,15.202864962319184,0.0,7,54.0,20.0
2,37,11,2.8,8.532006496336244,0.0,7,54.0,20.0
2,37,12,2.8,14.585596802353484,0.0,7,54.0,20.0
2,37,13,2.8,12.089964470636625,0.0,7,54.0,20.0
2,37,14,2.8,11.466566245359912,0.0,7,54.0,20.0
2,37,15,2.8,8.686769849611236,0.0,7,54.0,20.0
2,37,16,3.6,9.42595068449206,0.125,7,54.0,20.0
2,37,17,2.8,12.000818335493433,0.0,7,54.0,20.0
2,37,18,2.8,11.209346568124575,0.0,7,54.0,20.0
2,37,19,2.8,13.080052503196736,0.0,7,54.0,20.0
2,37,20,2.8,9.631396538811396,0.0,7,54.0,20.0
2,37,21,3.0,8.105619161830932,0.0,7,54.0,20.0
3,37,1,3.0,8.605523323355449,0.0,7,54.0,20.0
3,37,2,3.0,9.698459865632627,0.0,7,54.0,20.0
3,37,3,2.8,13.347103430686662,0.0,7,54.0,20.0
3,37,4,2.8,8.538426645481794,0.0,7,54.0,20.0
3,37,5,2.8,10.219207790890877,0.0,7,54.0,20.0
3,37,6,2.8,10.586326262462832,0.0,7,54.0,20.0
3,37,7,2.8,10.363917612983451,0.0,7,54.0,20.0
3,37,8,2.8,10.349144555295114,0.0,7,54.0,20.0
3,37,9,2.8,14.242882698300082,0.0,7,54.0,20.0
3,37,10,2.8,10.808680200510981,0.0,7,54.0,20.0
3,37,11,2.8,13.013766815741928,0.0,7,54.0,20.0
3,37,12,3.6,8.418326245957845,0.125,7,54.0,20.0
3,37,13,2.8,11.407361718499008,0.0,7,54.0,20.0
3,37,14,2.8,9.592544880771005,0.0,7,54.0,20.0
3,37,15,2.8,15.978973165603097,0.0,7,54.0,20.0
3,37,16,2.8,10.062062694518378,0.0,7,54.0,20.0
3,37,17,2.8,14.89086637909035,0.0,7,54.0,20.0
3,37,18,2.8,10.824994792807122,0.0,7,54.0,20.0
3,37,19,2.8,12.890778684894087,0.0,7,54.0,20.0
3,37,20,2.8,8.760945617570655,0.0,7,54.0,20.0
3,37,21,2.8,10.22229309514439,0.0,7,54.0,20.0
3,37,22,2.8,10.642735910030755,0.0,7,54.0,20.0
1,38,1,4.0,9.738814683906726,0.0,7,54.0,20.0
1,38,2,3.0,12.211513708362826,0.0,7,54.0,20.0
1,38,3,2.8,13.83686541961655,0.0,7,54.0,20.0
1,38,4,3.0,8.491335614503841,0.0,7,54.0,20.0
1,38,5,2.8,12.104299101164068,0.0,7,54.0,20.0
1,38,6,2.8,10.33639734204047,0.0,7,54.0,20.0
1,38,7,2.8,9.273224777824181,0.0,7,54.0,20.0
