session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,103,21,2.4,9.442150615276043,0.0,7,34.0,5.0
3,103,22,2.8,9.635992289142647,0.0,7,34.0,5.0
1,104,1,3.2,14.943982923701036,0.0,7,34.0,5.0
1,104,2,2.8,13.214425109839146,0.0,7,34.0,5.0
1,104,3,2.8,12.046950746813486,0.0,7,34.0,5.0
1,104,4,2.8,9.192953689453608,0.0,7,34.0,5.0
1,104,5,2.8,12.300563566081033,0.0,7,34.0,5.0
1,104,6,1.6,16.987916867450192,0.0,7,34.0,5.0
1,104,7,2.2,12.82252753378413,0.0,7,34.0,5.0
1,104,8,2.2,11.834177367876528,0.0,7,34.0,5.0
1,104,9,2.8,11.775424533862,0.0,7,34.0,5.0
1,104,10,2.0,11.280579085290134,0.0,7,34.0,5.0
1,104,11,3.2,12.239239472741819,0.125,7,34.0,5.0
1,104,12,2.4,16.44856707697345,0.125,7,34.0,5.0
1,104,13,2.4,13.599110130150365,0.0,7,34.0,5.0
1,104,14,2.6,15.59084275823816,0.0,7,34.0,5.0
1,104,15,2.6,11.206631519828756,0.0,7,34.0,5.0
1,104,16,2.4,16.550691177365557,0.0,7,34.0,5.0
1,104,17,2.6,11.930804074369938,0.0,7,34.0,5.0
1,104,18,2.8,10.596248222216959,0.0,7,34.0,5.0
1,104,19,2.8,11.64863371929643,0.0,7,34.0,5.0
1,104,20,2.8,9.118978843444573,0.0,7,34.0,5.0
1,104,21,2.8,8.164690579267964,0.0,7,34.0,5.0
1,104,22,2.8,12.033232303432603,0.0,7,34.0,5.0
1,104,23,3.0,8.208248889113015,0.0,7,34.0,5.0
1,104,24,2.6,11.219956780775535,0.0,6,34.0,5.0
2,104,1,2.8,13.673466028198774,0.0,7,34.0,5.0
2,104,2,2.8,10.233790460548647,0.0,7,34.0,5.0
2,104,3,3.2,8.864919265800102,0.0,7,34.0,5.0
2,104,4,2.8,12.554797497931991,0.0,7,34.0,5.0
2,104,5,2.8,9.037650541148693,0.0,7,34.0,5.0
2,104,6,2.8,10.669435968806926,0.0,7,34.0,5.0
2,104,7,2.6,13.567847504541415,0.0,7,34.0,5.0
2,104,8,2.8,10.630098358353893,0.0,7,34.0,5.0
2,104,9,2.8,10.595220070437337,0.0,7,34.0,5.0
2,104,10,2.8,12.720884934655961,0.0,7,34.0,5.0
2,104,11,2.4,9.764433657845707,0.0,7,34.0,5.0
2,104,12,2.8,12.878814134818482,0.0,7,34.0,5.0
2,104,13,2.8,12.450656847508501,0.0,7,34.0,5.0
2,104,14,2.8,12.440959935728468,0.0,7,34.0,5.0
2,104,15,2.8,9.467910586162771,0.0,7,34.0,5.0
2,104,16,2.8,10.65509131840804,0.0,7,34.0,5.0
2,104,17,2.8,9.848024702840037,0.0,7,34.0,5.0
2,104,18,2.8,9.960064641272417,0.0,7,34.0,5.0
2,104,19,3.0,11.967708683689798,0.0,7,34.0,5.0
2,104,20,2.8,9.24594076588398,0.0,7,34.0,5.0
2,104,21,2.4,8.989224676593418,0.0,7,34.0,5.0
2,104,22,2.4,10.234292479294828,0.0,7,34.0,5.0
3,104,1,2.8,9.6428199947887,0.0,7,34.0,5.0
3,104,2,2.8,11.068841995756769,0.0,7,34.0,5.0
3,104,3,2.8,9.455812437180489,0.0,7,34.0,5.0
3,104,4,2.8,10.269602052537897,0.0,7,34.0,5.0
3,104,5,2.8,8.873315878084759,0.0,7,34.0,5.0
3,104,6,2.8,9.355662463246897,0.0,7,34.0,5.0
3,104,7,2.8,10.821662658725543,0.0,7,34.0,5.0
3,104,8,2.8,10.767237141395958,0.0,7,34.0,5.0
3,104,9,2.8,11.364053279924185,0.0,7,34.0,5.0
3,104,10,2.8,10.133138920193066,0.0,7,34.0,5.0
3,104,11,2.8,11.783950711342706,0.0,7,34.0,5.0
3,104,12,3.6,8.406421620070892,0.125,7,34.0,5.0
3,104,13,2.8,10.223872502602465,0.0,7,34.0,5.0
3,104,14,2.8,9.458850730675458,0.0,7,34.0,5.0
3,104,15,2.8,11.682141907247848,0.0,7,34.0,5.0
3,104,16,2.8,10.907727779772559,0.0,7,34.0,5.0
3,104,17,2.8,13.698549082054278,0.0,7,34.0,5.0
3,104,18,2.6,11.414416886145297,0.0,7,34.0,5.0
3,104,19,2.4,14.863602298827686,0.0,7,34.0,5.0
3,104,20,2.4,13.23598794661176,0.0,7,34.0,5.0
3,104,21,3.4,8.099151606896712,0.125,7,34.0,5.0
3,104,22,2.6,12.18189679791687,0.0,7,34.0,5.0
1,105,1,3.2,11.0927320966764,0.0,7,34.0,5.0
1,105,2,2.8,11.723358041765225,0.0,7,34.0,5.0
1,105,3,2.8,13.094029436706503,0.0,7,34.0,5.0
1,105,4,2.8,9.095821335140945,0.0,7,34.0,5.0
1,105,5,2.8,11.771918924183014,0.0,7,34.0,5.0
1,105,6,2.4,10.925102940171978,0.0,7,34.0,5.0
1,105,7,2.4,11.206419730181949,0.0,7,34.0,5.0
1,105,8,2.4,11.753008402458509,0.0,7,34.0,5.0
1,105,9,2.4,11.216990724478247,0.0,7,34.0,5.0
1,105,10,3.0,12.212897881251893,0.125,7,34.0,5.0
1,105,11,2.2,12.676933789741579,0.0,7,34.0,5.0
1,105,12,2.8,12.776167486999963,0.125,7,34.0,5.0
1,105,13,2.4,15.661386208603949,0.0,7,34.0,5.0
1,105,14,2.4,17.34806975146543,0.0,7,34.0,5.0
1,105,15,2.6,13.391987089430854,0.0,7,34.0,5.0
1,105,16,2.4,12.941460335233108,0.0,7,34.0,5.0
1,105,17,3.4,10.287931162270787,0.125,7,34.0,5.0
1,105,18,2.8,13.37067478482781,0.0,7,34.0,5.0
1,105,19,2.8,8.945876447597522,0.0,7,34.0,5.0
1,105,20,2.8,9.88610929214186,0.0,7,34.0,5.0
1,105,21,2.8,13.862802485151992,0.0,7,34.0,5.0
1,105,22,2.8,9.692791687393742,0.0,7,34.0,5.0
1,105,23,3.0,8.271735704708037,0.0,7,34.0,5.0
2,105,1,2.8,12.398420189033857,0.0,7,34.0,5.0
2,105,2,2.8,11.127504401582181,0.0,7,34.0,5.0
2,105,3,3.0,11.619460923513296,0.0,7,34.0,5.0
2,105,4,2.8,11.769190783971169,0.0,7,34.0,5.0
2,105,5,2.8,8.762570186947979,0.0,7,34.0,5.0
2,105,6,2.8,10.789433841446293,0.0,7,34.0,5.0
2,105,7,2.6,12.502312961055864,0.0,7,34.0,5.0
2,105,8,3.0,11.34488022657466,0.125,7,34.0,5.0
2,105,9,2.4,14.427075646161967,0.0,7,34.0,5.0
2,105,10,2.4,14.702206448805116,0.0,7,34.0,5.0
2,105,11,2.8,9.973432263901753,0.0,7,34.0,5.0
2,105,12,3.4,10.03657013007714,0.125,7,34.0,5.0
2,105,13,2.8,11.141588013039986,0.0,7,34.0,5.0
2,105,14,2.8,12.292462945827745,0.0,7,34.0,5.0
2,105,15,2.8,9.603219962575373,0.0,7,34.0,5.0
2,105,16,3.0,9.500414226135737,0.0,7,34.0,5.0
2,105,17,2.8,10.902380507235502,0.0,7,34.0,5.0
2,105,18,2.6,12.45805372135042,0.0,7,34.0,5.0
2,105,19,2.8,12.490154650468554,0.0,7,34.0,5.0
2,105,20,2.8,10.834719908425143,0.0,7,34.0,5.0
2,105,21,1.8,13.415764424597343,0.0,7,34.0,5.0
2,105,22,2.6,9.58313925433625,0.0,7,34.0,5.0
2,105,23,2.0,20.29405729268137,0.0,4,34.0,5.0
3,105,1,2.8,8.91216303410267,0.0,7,34.0,5.0
3,105,2,2.8,11.571443723652854,0.0,7,34.0,5.0
3,105,3,2.6,11.953111630035522,0.0,7,34.0,5.0
3,105,4,2.8,9.178592753503763,0.0,7,34.0,5.0
3,105,5,3.2,8.042638917232608,0.125,7,34.0,5.0
3,105,6,2.8,8.449554788124424,0.0,7,34.0,5.0
3,105,7,3.0,10.22570609271729,0.125,7,34.0,5.0
3,105,8,2.8,10.092969019983824,0.0,7,34.0,5.0
3,105,9,2.8,13.057032101718804,0.0,7,34.0,5.0
3,105,10,2.8,10.078428866432567,0.0,7,34.0,5.0
3,105,11,2.8,10.844706298941498,0.0,7,34.0,5.0
3,105,12,2.8,12.601949571346797,0.0,7,34.0,5.0
3,105,13,2.8,10.653715828277196,0.0,7,34.0,5.0
3,105,14,2.8,9.067449663475958,0.0,7,34.0,5.0
3,105,15,2.8,10.587711614866437,0.0,7,34.0,5.0
3,105,16,2.8,11.01524287270119,0.0,7,34.0,5.0
3,105,17,2.8,17.208849835610664,0.0,7,34.0,5.0
3,105,18,2.6,10.925307468212345,0.0,7,34.0,5.0
3,105,19,2.8,11.737191516608245,0.0,7,34.0,5.0
3,105,20,2.4,15.679030717792022,0.0,7,34.0,5.0
3,105,21,2.8,8.333814996559534,0.0,7,34.0,5.0
3,105,22,2.8,10.118485140110538,0.0,7,34.0,5.0
3,105,23,2.0,15.40358938332204,0.0,4,34.0,5.0
1,106,1,3.0,12.788940593830521,0.0,7,34.0,5.0
1,106,2,2.8,13.392754254499142,0.0,7,34.0,5.0
1,106,3,2.8,12.652917382735199,0.0,7,34.0,5.0
1,106,4,2.8,9.515819122538943,0.0,7,34.0,5.0
1,106,5,2.6,12.989581760325727,0.0,7,34.0,5.0
1,106,6,2.4,11.399278024686302,0.125,7,34.0,5.0
1,106,7,2.4,12.340117290354492,0.0,7,34.0,5.0
1,106,8,2.4,13.141732099496915,0.0,7,34.0,5.0
1,106,9,2.8,9.414858345930238,0.0,7,34.0,5.0
1,106,10,2.8,15.17173102530103,0.125,7,34.0,5.0
1,106,11,2.4,12.77835406207344,0.0,7,34.0,5.0
1,106,12,3.0,13.125007035318024,0.125,7,34.0,5.0
1,106,13,2.6,13.705617935816758,0.0,7,34.0,5.0
1,106,14,2.4,12.384025828706962,0.0,7,34.0,5.0
1,106,15,2.4,14.525797691310599,0.0,7,34.0,5.0
1,106,16,4.0,8.94142662489607,0.2222222222222222,7,34.0,5.0
1,106,17,3.4,9.019451210270292,0.125,7,34.0,5.0
1,106,18,2.8,10.742604889396516,0.0,7,34.0,5.0
1,106,19,3.0,10.311069141237171,0.0,7,34.0,5.0
1,106,20,2.8,10.384751794478165,0.0,7,34.0,5.0
1,106,21,2.8,10.322318182173966,0.0,7,34.0,5.0
1,106,22,2.8,10.45441089708025,0.0,7,34.0,5.0
1,106,23,2.25,11.483867004218597,0.0,4,34.0,5.0
2,106,1,2.8,14.979529870195565,0.0,7,34.0,5.0
2,106,2,2.8,10.33757422313209,0.0,7,34.0,5.0
2,106,3,2.8,14.75426635395026,0.0,7,34.0,5.0
2,106,4,2.8,9.792484030451751,0.0,7,34.0,5.0
2,106,5,2.8,9.468830261402692,0.0,7,34.0,5.0
2,106,6,2.8,10.72433306478944,0.0,7,34.0,5.0
2,106,7,2.4,12.873872578905507,0.0,7,34.0,5.0
2,106,8,2.4,14.032693847579525,0.0,7,34.0,5.0
2,106,9,2.6,13.375153371962831,0.0,7,34.0,5.0
2,106,10,2.8,12.148226887939803,0.0,7,34.0,5.0
2,106,11,2.6,12.766538024075867,0.0,7,34.0,5.0
2,106,12,2.8,10.340632722279071,0.0,7,34.0,5.0
2,106,13,2.8,11.255112055387116,0.0,7,34.0,5.0
2,106,14,2.8,12.50564901517106,0.0,7,34.0,5.0
2,106,15,2.8,9.79952813585776,0.0,7,34.0,5.0
2,106,16,2.8,8.62190022377517,0.0,7,34.0,5.0
2,106,17,2.8,12.949107733611651,0.0,7,34.0,5.0
2,106,18,2.8,11.679967243263576,0.0,7,34.0,5.0
2,106,19,2.8,11.83856334992342,0.0,7,34.0,5.0
2,106,20,3.0,9.144120586376385,0.0,7,34.0,5.0
2,106,21,2.4,10.37585856605666,0.0,7,34.0,5.0
2,106,22,2.6,9.678928163696794,0.0,7,34.0,5.0
3,106,1,2.8,8.363735884314213,0.0,7,34.0,5.0
3,106,2,2.8,10.553171880005339,0.0,7,34.0,5.0
3,106,3,3.4,10.934265204796581,0.2222222222222222,7,34.0,5.0
3,106,4,2.2,10.472574916076136,0.0,7,34.0,5.0
3,106,5,3.0,8.354013537147209,0.125,7,34.0,5.0
3,106,6,2.6,10.56528768362216,0.0,7,34.0,5.0
3,106,7,3.2,9.394043686879224,0.125,7,34.0,5.0
3,106,8,2.6,12.531929011869108,0.0,7,34.0,5.0
3,106,9,2.8,12.300328773508694,0.0,7,34.0,5.0
3,106,10,2.8,10.438158627556287,0.0,7,34.0,5.0
3,106,11,2.8,12.06205558353526,0.0,7,34.0,5.0
3,106,12,3.6,8.834655241284695,0.125,7,34.0,5.0
3,106,13,2.8,10.6177359789532,0.0,7,34.0,5.0
3,106,14,2.8,9.126157972608041,0.0,7,34.0,5.0
3,106,15,2.8,13.115371687120271,0.0,7,34.0,5.0
3,106,16,2.8,10.728831811351235,0.0,7,34.0,5.0
3,106,17,2.8,13.94311562460954,0.0,7,34.0,5.0
3,106,18,2.8,10.552611238405222,0.0,7,34.0,5.0
3,106,19,2.8,10.310045315568024,0.0,7,34.0,5.0
3,106,20,2.8,10.238493831903051,0.0,7,34.0,5.0
3,106,21,2.6,8.608740470992675,0.0,7,34.0,5.0
3,106,22,2.8,11.396581575630188,0.0,7,34.0,5.0
1,107,1,3.2,10.991565540936785,0.0,7,34.0,5.0
1,107,2,2.8,10.722108467207073,0.0,7,34.0,5.0
1,107,3,2.8,13.910116964906504,0.0,7,34.0,5.0
1,107,4,2.8,10.434588512246753,0.0,7,34.0,5.0
1,107,5,2.6,12.643380864663092,0.0,7,34.0,5.0
1,107,6,2.6,10.30337530335428,0.0,7,34.0,5.0
1,107,7,2.0,12.552161106954342,0.0,7,34.0,5.0
1,107,8,2.8,9.002493042040445,0.0,7,34.0,5.0
1,107,9,2.2,11.262330815043258,0.0,7,34.0,5.0
1,107,10,2.8,10.885850119776146,0.125,7,34.0,5.0
1,107,11,2.4,13.344880763049144,0.0,7,34.0,5.0
1,107,12,2.4,15.485064741394039,0.0,7,34.0,5.0
1,107,13,2.6,11.919999097434163,0.0,7,34.0,5.0
1,107,14,2.8,10.409326002627052,0.0,7,34.0,5.0
1,107,15,2.6,14.24685009387639,0.0,7,34.0,5.0
1,107,16,2.6,11.598163508469032,0.0,7,34.0,5.0
1,107,17,2.8,12.614499055152082,0.0,7,34.0,5.0
1,107,18,2.8,12.09316285085484,0.0,7,34.0,5.0
1,107,19,2.8,9.060284256940754,0.0,7,34.0,5.0
1,107,20,2.8,11.025593272779677,0.0,7,34.0,5.0
1,107,21,2.8,9.404697754069716,0.0,7,34.0,5.0
1,107,22,2.8,10.724093202673814,0.0,7,34.0,5.0
1,107,23,2.8,10.194591069641108,0.0,7,34.0,5.0
2,107,1,2.8,14.55184825014205,0.0,7,34.0,5.0
2,107,2,2.8,9.42914936109587,0.0,7,34.0,5.0
2,107,3,3.0,12.52356976377742,0.0,7,34.0,5.0
2,107,4,2.8,10.233239798591272,0.0,7,34.0,5.0
2,107,5,2.8,8.87703311706181,0.0,7,34.0,5.0
2,107,6,2.8,12.138478963044495,0.0,7,34.0,5.0
2,107,7,2.4,12.710275502836476,0.0,7,34.0,5.0
2,107,8,3.2,9.099848994459965,0.125,7,34.0,5.0
2,107,9,2.8,13.644346495218874,0.0,7,34.0,5.0
2,107,10,2.6,12.190807171500804,0.0,7,34.0,5.0
2,107,11,3.2,8.104731640912682,0.125,7,34.0,5.0
2,107,12,2.8,10.816394903984225,0.0,7,34.0,5.0
2,107,13,2.8,10.930188293451344,0.0,7,34.0,5.0
2,107,14,2.8,10.164979176751212,0.0,7,34.0,5.0
2,107,15,2.8,10.095463272114824,0.0,7,34.0,5.0
2,107,16,2.8,11.052521705397032,0.0,7,34.0,5.0
2,107,17,2.8,10.870505823110069,0.0,7,34.0,5.0
2,107,18,2.6,11.33373420085265,0.0,7,34.0,5.0
2,107,19,3.0,12.242133009666096,0.0,7,34.0,5.0
2,107,20,2.6,10.462694896851753,0.0,7,34.0,5.0
2,107,21,2.2,9.828692199624196,0.0,7,34.0,5.0
2,107,22,3.0,11.14121948593119,0.125,7,34.0,5.0
3,107,1,2.8,8.262051626351106,0.0,7,34.0,5.0
3,107,2,2.6,13.312883878122278,0.0,7,34.0,5.0
3,107,3,2.8,10.56661849681824,0.0,7,34.0,5.0
3,107,4,2.8,10.611882687059898,0.0,7,34.0,5.0
3,107,5,2.8,9.630354647424525,0.0,7,34.0,5.0
3,107,6,2.8,9.27768158505611,0.0,7,34.0,5.0
3,107,7,2.8,9.738835099088972,0.0,7,34.0,5.0
3,107,8,2.8,12.774764791845854,0.0,7,34.0,5.0
3,107,9,2.8,10.526392834820975,0.0,7,34.0,5.0
3,107,10,2.8,12.73670471213948,0.0,7,34.0,5.0
3,107,11,2.8,11.744399013854245,0.0,7,34.0,5.0
3,107,12,2.8,10.865847703677748,0.0,7,34.0,5.0
3,107,13,2.8,9.393526268536391,0.0,7,34.0,5.0
3,107,14,2.8,10.957519533921632,0.0,7,34.0,5.0
3,107,15,2.8,10.112085274518103,0.0,7,34.0,5.0
3,107,16,2.8,10.49917690878555,0.0,7,34.0,5.0
3,107,17,2.8,14.6462365107488,0.0,7,34.0,5.0
3,107,18,2.8,10.88963908017526,0.0,7,34.0,5.0
3,107,19,2.6,10.736665550392516,0.0,7,34.0,5.0
3,107,20,2.4,12.610866964568677,0.0,7,34.0,5.0
3,107,21,2.4,9.613644557495581,0.0,7,34.0,5.0
3,107,22,2.8,9.209630535106026,0.0,7,34.0,5.0
3,107,23,2.6,11.759910242345244,0.16666666666666666,5,34.0,5.0
1,108,1,3.0,12.681287432055585,0.0,7,34.0,5.0
1,108,2,2.8,14.452747603316832,0.0,7,34.0,5.0
1,108,3,2.8,9.95616363767227,0.0,7,34.0,5.0
1,108,4,2.8,10.331557432620343,0.0,7,34.0,5.0
1,108,5,2.6,13.07412873294107,0.0,7,34.0,5.0
1,108,6,2.4,12.642925048696384,0.0,7,34.0,5.0
1,108,7,2.8,9.372039937689085,0.0,7,34.0,5.0
1,108,8,3.0,9.385079166574336,0.125,7,34.0,5.0
1,108,9,2.2,15.664583252276095,0.0,7,34.0,5.0
1,108,10,3.0,15.25059880880175,0.125,7,34.0,5.0
1,108,11,2.4,13.041572304761758,0.0,7,34.0,5.0
1,108,12,2.4,19.962605700179196,0.0,7,34.0,5.0
1,108,13,2.6,15.74708582483052,0.0,7,34.0,5.0
1,108,14,2.8,9.298519091672386,0.0,7,34.0,5.0
1,108,15,2.6,17.095362167359042,0.0,7,34.0,5.0
1,108,16,2.6,11.285009787186207,0.0,7,34.0,5.0
1,108,17,2.8,10.64133719132069,0.0,7,34.0,5.0
1,108,18,2.8,11.104494435575083,0.0,7,34.0,5.0
1,108,19,2.8,8.326992810458922,0.0,7,34.0,5.0
1,108,20,2.8,10.700690357442953,0.0,7,34.0,5.0
1,108,21,2.8,12.629804189670898,0.0,7,34.0,5.0
1,108,22,2.8,9.16895838236242,0.0,7,34.0,5.0
1,108,23,2.8,10.444598598928568,0.0,7,34.0,5.0
2,108,1,2.8,12.602804012931845,0.0,7,34.0,5.0
2,108,2,2.8,9.91846602190027,0.0,7,34.0,5.0
2,108,3,3.2,9.338671105608407,0.0,7,34.0,5.0
2,108,4,2.8,9.974855839787871,0.0,7,34.0,5.0
2,108,5,2.8,10.868501873121334,0.0,7,34.0,5.0
2,108,6,2.6,13.207783404786053,0.0,7,34.0,5.0
2,108,7,2.4,13.989454826439676,0.0,7,34.0,5.0
2,108,8,2.8,10.546577818465256,0.0,7,34.0,5.0
2,108,9,2.6,12.983029553779446,0.0,7,34.0,5.0
2,108,10,2.8,10.608707998962903,0.0,7,34.0,5.0
2,108,11,2.8,9.147187028871809,0.0,7,34.0,5.0
2,108,12,2.8,14.743898677394325,0.0,7,34.0,5.0
2,108,13,2.8,11.458564593397481,0.0,7,34.0,5.0
2,108,14,2.8,9.909285591800002,0.0,7,34.0,5.0
2,108,15,2.8,9.574923657635978,0.0,7,34.0,5.0
2,108,16,2.8,10.014301700985644,0.0,7,34.0,5.0
2,108,17,2.8,11.37337378633086,0.0,7,34.0,5.0
2,108,18,2.8,11.840875979733047,0.0,7,34.0,5.0
2,108,19,3.0,11.173069351483502,0.0,7,34.0,5.0
2,108,20,2.8,10.71486621415866,0.0,7,34.0,5.0
2,108,21,2.2,8.98935256743778,0.0,7,34.0,5.0
2,108,22,2.6,11.003037574300713,0.0,7,34.0,5.0
3,108,1,2.8,8.912163034102791,0.0,7,34.0,5.0
3,108,2,2.8,11.637496544193446,0.0,7,34.0,5.0
3,108,3,2.8,10.512214984448484,0.0,7,34.0,5.0
3,108,4,2.8,10.304205640169895,0.0,7,34.0,5.0
3,108,5,2.8,9.179626304482763,0.0,7,34.0,5.0
3,108,6,2.8,9.68147031303825,0.0,7,34.0,5.0
3,108,7,2.8,9.798747595132564,0.0,7,34.0,5.0
3,108,8,3.4,8.684400092825244,0.125,7,34.0,5.0
3,108,9,4.0,9.559839108670817,0.2222222222222222,7,34.0,5.0
3,108,10,2.8,11.686726814922158,0.0,7,34.0,5.0
3,108,11,3.6,7.973411480405535,0.125,7,34.0,5.0
3,108,12,2.8,10.074327605871881,0.0,7,34.0,5.0
3,108,13,2.8,10.615196748947099,0.0,7,34.0,5.0
3,108,14,2.8,10.422253908762464,0.0,7,34.0,5.0
3,108,15,2.8,11.109444899284208,0.0,7,34.0,5.0
3,108,16,2.8,15.499939666116243,0.0,7,34.0,5.0
3,108,17,2.8,11.291732592954805,0.0,7,34.0,5.0
3,108,18,2.8,10.799010154948855,0.0,7,34.0,5.0
3,108,19,1.8,27.620504229421513,0.0,7,34.0,5.0
3,108,20,2.6,8.764687777977331,0.0,7,34.0,5.0
3,108,21,2.8,8.649079461019,0.0,7,34.0,5.0
3,108,22,2.8,11.68843753754503,0.16666666666666666,7,34.0,5.0
1,109,1,3.2,13.008405448140625,0.0,7,34.0,5.0
1,109,2,2.8,10.110463958992291,0.0,7,34.0,5.0
1,109,3,2.8,14.205231422872192,0.0,7,34.0,5.0
1,109,4,2.8,8.947264121195584,0.0,7,34.0,5.0
1,109,5,2.8,12.98997009297897,0.0,7,34.0,5.0
1,109,6,3.0,8.542533983340938,0.125,7,34.0,5.0
1,109,7,2.0,13.64289143981323,0.0,7,34.0,5.0
1,109,8,2.8,11.321152131857973,0.0,7,34.0,5.0
1,109,9,2.2,12.381623892794314,0.0,7,34.0,5.0
1,109,10,2.8,13.677819013095437,0.0,7,34.0,5.0
1,109,11,2.6,11.335056869789836,0.0,7,34.0,5.0
1,109,12,2.8,12.513740220429328,0.0,7,34.0,5.0
1,109,13,2.6,13.560085490188474,0.0,7,34.0,5.0
1,109,14,2.6,10.186965075086361,0.0,7,34.0,5.0
1,109,15,2.6,15.567376128589409,0.0,7,34.0,5.0
1,109,16,3.4,8.974456288911943,0.125,7,34.0,5.0
1,109,17,2.8,10.72202434576531,0.0,7,34.0,5.0
1,109,18,2.8,10.605997623471584,0.0,7,34.0,5.0
1,109,19,2.8,9.948170596257734,0.0,7,34.0,5.0
1,109,20,2.8,9.68815889060038,0.0,7,34.0,5.0
1,109,21,3.0,11.02716226836125,0.0,7,34.0,5.0
1,109,22,2.8,10.02398434948213,0.0,7,34.0,5.0
1,109,23,2.2,12.29639946936399,0.0,5,34.0,5.0
2,109,1,2.8,15.016307550884878,0.0,7,34.0,5.0
2,109,2,2.8,10.233790460548727,0.0,7,34.0,5.0
2,109,3,3.6,8.452877007044,0.125,7,34.0,5.0
2,109,4,2.8,9.553119875214863,0.0,7,34.0,5.0
2,109,5,2.8,10.811323727467183,0.0,7,34.0,5.0
2,109,6,2.8,10.184878952151273,0.0,7,34.0,5.0
2,109,7,2.2,19.36507425405303,0.0,7,34.0,5.0
2,109,8,3.2,10.08694426183934,0.125,7,34.0,5.0
2,109,9,2.4,14.6926197362768,0.0,7,34.0,5.0
2,109,10,2.8,12.963549727844255,0.0,7,34.0,5.0
2,109,11,2.8,8.60947939849978,0.0,7,34.0,5.0
2,109,12,2.8,13.955274346044991,0.0,7,34.0,5.0
2,109,13,2.8,11.402297890354177,0.0,7,34.0,5.0
2,109,14,2.8,11.420411237910109,0.0,7,34.0,5.0
2,109,15,2.8,9.572852084133118,0.0,7,34.0,5.0
2,109,16,2.8,10.708152375480873,0.0,7,34.0,5.0
2,109,17,2.8,10.455096250466214,0.0,7,34.0,5.0
2,109,18,2.8,9.691885070889818,0.0,7,34.0,5.0
2,109,19,2.8,14.494330868368452,0.0,7,34.0,5.0
2,109,20,2.6,10.861850279940152,0.0,7,34.0,5.0
2,109,21,2.2,9.845804780543087,0.0,7,34.0,5.0
2,109,22,3.0,8.68127248277322,0.0,7,34.0,5.0
3,109,1,2.8,9.876389713243816,0.0,7,34.0,5.0
3,109,2,2.8,11.863224481702245,0.0,7,34.0,5.0
3,109,3,2.8,10.112452916888996,0.0,7,34.0,5.0
3,109,4,2.8,8.83123481687047,0.0,7,34.0,5.0
3,109,5,2.8,8.610966442868012,0.0,7,34.0,5.0
3,109,6,2.8,9.620555284917971,0.0,7,34.0,5.0
3,109,7,3.2,9.615578640510437,0.125,7,34.0,5.0
3,109,8,2.4,10.434562791065238,0.0,7,34.0,5.0
3,109,9,2.6,14.824465517158012,0.0,7,34.0,5.0
3,109,10,2.8,10.726342743924937,0.0,7,34.0,5.0
3,109,11,2.8,11.330994304090423,0.0,7,34.0,5.0
3,109,12,3.0,10.294248838486562,0.0,7,34.0,5.0
3,109,13,2.8,8.74005350481171,0.0,7,34.0,5.0
3,109,14,2.8,9.699273379379743,0.0,7,34.0,5.0
3,109,15,2.8,11.18714782748153,0.0,7,34.0,5.0
3,109,16,2.8,10.595683915817293,0.0,7,34.0,5.0
3,109,17,2.8,11.985721231718921,0.0,7,34.0,5.0
3,109,18,2.8,10.388715127076239,0.0,7,34.0,5.0
3,109,19,2.4,12.48296660395845,0.0,7,34.0,5.0
3,109,20,2.6,10.565252516046636,0.0,7,34.0,5.0
3,109,21,3.4,8.065585321469095,0.125,7,34.0,5.0
3,109,22,2.6,10.252870876499099,0.0,7,34.0,5.0
3,109,23,2.0,13.345000511288166,0.0,4,34.0,5.0
1,110,1,3.0,13.720759648329912,0.0,7,34.0,5.0
1,110,2,2.8,15.067071000929564,0.0,7,34.0,5.0
1,110,3,2.8,11.05174045932105,0.0,7,34.0,5.0
1,110,4,2.8,9.003959252627707,0.0,7,34.0,5.0
1,110,5,2.8,11.26498161643006,0.0,7,34.0,5.0
1,110,6,2.2,13.994157985166597,0.125,7,34.0,5.0
1,110,7,2.4,12.977948023996712,0.0,7,34.0,5.0
1,110,8,2.8,9.574649147045921,0.125,7,34.0,5.0
1,110,9,2.6,10.168260026773401,0.0,7,34.0,5.0
1,110,10,3.0,13.215169049058249,0.125,7,34.0,5.0
1,110,11,2.6,10.672572496247156,0.0,7,34.0,5.0
1,110,12,2.4,16.515737799922373,0.0,7,34.0,5.0
1,110,13,2.6,14.709261803901503,0.0,7,34.0,5.0
1,110,14,2.8,9.518841164128206,0.0,7,34.0,5.0
1,110,15,2.2,21.057572242786744,0.0,7,34.0,5.0
1,110,16,2.4,12.420100433073113,0.0,7,34.0,5.0
1,110,17,2.8,11.11130346031015,0.0,7,34.0,5.0
1,110,18,2.8,13.32140728596118,0.0,7,34.0,5.0
1,110,19,2.8,8.078620905275944,0.0,7,34.0,5.0
1,110,20,2.8,9.926790990953025,0.0,7,34.0,5.0
1,110,21,2.8,12.71347140382676,0.0,7,34.0,5.0
1,110,22,2.8,10.102423692945656,0.0,7,34.0,5.0
1,110,23,3.2,8.181685337187082,0.0,7,34.0,5.0
2,110,1,2.8,13.765792039842077,0.0,7,34.0,5.0
2,110,2,2.8,9.546895773459454,0.0,7,34.0,5.0
2,110,3,3.6,10.553128295850529,0.125,7,34.0,5.0
