session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,42,7,3.0,13.159346032841249,0.0,7,56.0,10.0
2,42,8,2.8,10.070227605481263,0.0,7,56.0,10.0
2,42,9,2.8,11.116344479512703,0.0,7,56.0,10.0
2,42,10,2.8,12.697928896154375,0.0,7,56.0,10.0
2,42,11,2.8,9.465666233647616,0.0,7,56.0,10.0
2,42,12,2.8,12.575842296721595,0.0,7,56.0,10.0
2,42,13,2.8,15.631687946253914,0.0,7,56.0,10.0
2,42,14,2.8,12.058813375100218,0.0,7,56.0,10.0
2,42,15,2.8,9.819384400535618,0.0,7,56.0,10.0
2,42,16,3.0,12.504195069733374,0.0,7,56.0,10.0
2,42,17,2.8,10.718331022787925,0.0,7,56.0,10.0
2,42,18,2.8,11.32283698995963,0.0,7,56.0,10.0
2,42,19,3.0,11.630294798128215,0.0,7,56.0,10.0
2,42,20,2.8,8.576967458406227,0.0,7,56.0,10.0
2,42,21,2.8,8.795376600107778,0.0,7,56.0,10.0
2,42,22,2.2,14.31899062691095,0.0,5,56.0,10.0
3,42,1,2.8,9.940598392699497,0.0,7,56.0,10.0
3,42,2,2.8,12.392023522050378,0.0,7,56.0,10.0
3,42,3,2.8,11.926656652002515,0.0,7,56.0,10.0
3,42,4,2.8,9.37256584923813,0.0,7,56.0,10.0
3,42,5,2.8,11.733080368923428,0.0,7,56.0,10.0
3,42,6,2.8,9.42776930867313,0.0,7,56.0,10.0
3,42,7,2.8,10.173632051050689,0.0,7,56.0,10.0
3,42,8,2.8,11.059279171287624,0.0,7,56.0,10.0
3,42,9,2.8,14.085981856873566,0.0,7,56.0,10.0
3,42,10,2.8,12.621582285277935,0.0,7,56.0,10.0
3,42,11,2.8,10.69212386624952,0.0,7,56.0,10.0
3,42,12,2.8,11.855973699651669,0.0,7,56.0,10.0
3,42,13,3.0,9.507096862976605,0.0,7,56.0,10.0
3,42,14,2.8,10.951353451652349,0.0,7,56.0,10.0
3,42,15,2.8,13.3440180056209,0.0,7,56.0,10.0
3,42,16,2.8,11.552056383213301,0.0,7,56.0,10.0
3,42,17,2.8,18.482794962174424,0.0,7,56.0,10.0
3,42,18,2.8,10.02688848382863,0.0,7,56.0,10.0
3,42,19,2.8,12.328676404822277,0.0,7,56.0,10.0
3,42,20,2.8,10.497796664061854,0.0,7,56.0,10.0
3,42,21,2.8,9.983023172465227,0.0,7,56.0,10.0
3,42,22,3.0,9.16418096363534,0.0,7,56.0,10.0
1,43,1,3.8,11.04718800668672,0.0,7,56.0,10.0
1,43,2,3.0,13.43743029543106,0.0,7,56.0,10.0
1,43,3,2.8,12.349864196869564,0.0,7,56.0,10.0
1,43,4,3.0,9.150148946805135,0.0,7,56.0,10.0
1,43,5,2.8,12.448959537571705,0.0,7,56.0,10.0
1,43,6,2.8,9.702945739643406,0.0,7,56.0,10.0
1,43,7,2.8,10.008149478134248,0.0,7,56.0,10.0
1,43,8,2.8,12.340929328322733,0.0,7,56.0,10.0
1,43,9,2.8,12.915725029674467,0.0,7,56.0,10.0
1,43,10,2.8,10.824588093791679,0.0,7,56.0,10.0
1,43,11,2.8,16.473832266244884,0.0,7,56.0,10.0
1,43,12,2.8,16.654839658922413,0.0,7,56.0,10.0
1,43,13,2.8,12.15399877358874,0.0,7,56.0,10.0
1,43,14,2.8,14.796352508486702,0.0,7,56.0,10.0
1,43,15,2.8,13.66361296961373,0.0,7,56.0,10.0
1,43,16,2.8,11.186355365339239,0.0,7,56.0,10.0
1,43,17,2.8,9.730129850862724,0.0,7,56.0,10.0
1,43,18,2.8,9.537530462305677,0.0,7,56.0,10.0
1,43,19,3.0,8.912900263543502,0.0,7,56.0,10.0
1,43,20,2.8,14.54689888699158,0.0,7,56.0,10.0
1,43,21,3.0,9.814595401700329,0.0,7,56.0,10.0
1,43,22,2.4,13.165045637263352,0.0,6,56.0,10.0
2,43,1,2.8,15.51139317178134,0.0,7,56.0,10.0
2,43,2,2.8,10.661951827321522,0.0,7,56.0,10.0
2,43,3,3.2,9.572530500650439,0.0,7,56.0,10.0
2,43,4,2.8,10.957767280244658,0.0,7,56.0,10.0
2,43,5,2.8,10.810868435893715,0.0,7,56.0,10.0
2,43,6,2.8,12.129440946850288,0.0,7,56.0,10.0
2,43,7,3.0,12.021296194310903,0.0,7,56.0,10.0
2,43,8,2.8,10.484535017293766,0.0,7,56.0,10.0
2,43,9,2.8,14.151397958272723,0.0,7,56.0,10.0
2,43,10,2.8,14.006502340946817,0.0,7,56.0,10.0
2,43,11,2.8,8.887936873863106,0.0,7,56.0,10.0
2,43,12,2.8,12.893989898824154,0.0,7,56.0,10.0
2,43,13,2.8,11.469218577805997,0.0,7,56.0,10.0
2,43,14,2.8,11.780100008338682,0.0,7,56.0,10.0
2,43,15,2.8,9.3681696750865,0.0,7,56.0,10.0
2,43,16,3.0,11.302594237234889,0.0,7,56.0,10.0
2,43,17,2.8,11.107647003260256,0.0,7,56.0,10.0
2,43,18,2.8,12.606448815035124,0.0,7,56.0,10.0
2,43,19,2.8,16.508563610768682,0.0,7,56.0,10.0
2,43,20,3.0,8.442041356365937,0.0,7,56.0,10.0
2,43,21,2.8,8.808043107217195,0.0,7,56.0,10.0
2,43,22,2.2,14.318990626910795,0.0,5,56.0,10.0
3,43,1,2.8,9.973016829974405,0.0,7,56.0,10.0
3,43,2,2.8,12.46780735500654,0.0,7,56.0,10.0
3,43,3,2.8,11.26749727692802,0.0,7,56.0,10.0
3,43,4,2.8,10.321595029567872,0.0,7,56.0,10.0
3,43,5,2.8,10.021969570953939,0.0,7,56.0,10.0
3,43,6,2.8,10.13047638918455,0.0,7,56.0,10.0
3,43,7,2.8,10.652036761579167,0.0,7,56.0,10.0
3,43,8,2.8,10.075474069000938,0.0,7,56.0,10.0
3,43,9,2.8,10.859612044762134,0.0,7,56.0,10.0
3,43,10,2.8,13.634510968741552,0.0,7,56.0,10.0
3,43,11,2.8,11.783950711342811,0.0,7,56.0,10.0
3,43,12,3.0,11.641323815581911,0.0,7,56.0,10.0
3,43,13,2.8,10.16288042432603,0.0,7,56.0,10.0
3,43,14,2.8,9.90495886593728,0.0,7,56.0,10.0
3,43,15,2.8,15.871931857692331,0.0,7,56.0,10.0
3,43,16,3.0,9.927109059303218,0.0,7,56.0,10.0
3,43,17,2.8,15.993809935353642,0.0,7,56.0,10.0
3,43,18,3.0,10.003170410159997,0.0,7,56.0,10.0
3,43,19,2.8,14.102555329881465,0.0,7,56.0,10.0
3,43,20,2.8,11.188919964622578,0.0,7,56.0,10.0
3,43,21,2.8,8.94679566863472,0.0,7,56.0,10.0
3,43,22,3.0,10.005230430248375,0.0,7,56.0,10.0
1,44,1,3.8,10.694293237984692,0.0,7,56.0,10.0
1,44,2,3.0,13.681497100493337,0.0,7,56.0,10.0
1,44,3,2.8,14.487634508364879,0.0,7,56.0,10.0
1,44,4,3.0,7.9754561365854855,0.0,7,56.0,10.0
1,44,5,2.8,17.31324915425988,0.0,7,56.0,10.0
1,44,6,2.8,8.993381709968094,0.0,7,56.0,10.0
1,44,7,2.8,10.532949598376847,0.0,7,56.0,10.0
1,44,8,2.8,14.069770112003528,0.0,7,56.0,10.0
1,44,9,2.8,12.751738445738095,0.0,7,56.0,10.0
1,44,10,2.8,12.667756347075501,0.0,7,56.0,10.0
1,44,11,2.8,17.08087170066358,0.0,7,56.0,10.0
1,44,12,2.8,16.120200192330003,0.0,7,56.0,10.0
1,44,13,2.8,10.131077807769664,0.0,7,56.0,10.0
1,44,14,2.8,17.453370887110413,0.0,7,56.0,10.0
1,44,15,2.8,11.056375674470742,0.0,7,56.0,10.0
1,44,16,2.8,10.88330857021867,0.0,7,56.0,10.0
1,44,17,2.8,11.831602686105482,0.0,7,56.0,10.0
1,44,18,3.0,8.044293117255895,0.0,7,56.0,10.0
1,44,19,2.8,9.24494751059364,0.0,7,56.0,10.0
1,44,20,2.8,13.008203332996187,0.0,7,56.0,10.0
1,44,21,3.0,8.67071361783639,0.0,7,56.0,10.0
1,44,22,2.4,10.305670046370892,0.0,6,56.0,10.0
2,44,1,2.8,15.630315335050122,0.0,7,56.0,10.0
2,44,2,2.8,9.870445649242768,0.0,7,56.0,10.0
2,44,3,3.8,8.609048381965122,0.125,7,56.0,10.0
2,44,4,2.8,13.826986792380819,0.0,7,56.0,10.0
2,44,5,2.8,9.044607765806786,0.0,7,56.0,10.0
2,44,6,2.8,10.649823633774593,0.0,7,56.0,10.0
2,44,7,3.0,12.083132768868921,0.0,7,56.0,10.0
2,44,8,2.8,11.89107399839534,0.0,7,56.0,10.0
2,44,9,2.8,10.782671358295552,0.0,7,56.0,10.0
2,44,10,2.8,11.755073180327784,0.0,7,56.0,10.0
2,44,11,2.8,9.43623894049764,0.0,7,56.0,10.0
2,44,12,2.8,11.242858643590662,0.0,7,56.0,10.0
2,44,13,2.8,12.200378446708806,0.0,7,56.0,10.0
2,44,14,2.8,9.019278024755456,0.0,7,56.0,10.0
2,44,15,2.8,9.86088070112486,0.0,7,56.0,10.0
2,44,16,3.6,9.213805041374078,0.125,7,56.0,10.0
2,44,17,2.8,10.245453420996208,0.0,7,56.0,10.0
2,44,18,2.8,13.214929552093768,0.0,7,56.0,10.0
2,44,19,3.0,10.34365417430362,0.0,7,56.0,10.0
2,44,20,2.8,8.207345368618293,0.0,7,56.0,10.0
2,44,21,3.6,8.364356671034322,0.125,7,56.0,10.0
3,44,1,2.8,10.8776097897606,0.0,7,56.0,10.0
3,44,2,2.8,11.10905182014172,0.0,7,56.0,10.0
3,44,3,2.8,12.963071146755354,0.0,7,56.0,10.0
3,44,4,2.8,10.480781439870231,0.0,7,56.0,10.0
3,44,5,2.8,9.989232621924534,0.0,7,56.0,10.0
3,44,6,2.8,10.94637400704431,0.0,7,56.0,10.0
3,44,7,2.8,10.541876532001682,0.0,7,56.0,10.0
3,44,8,2.8,11.019428203164962,0.0,7,56.0,10.0
3,44,9,2.8,13.091038908777167,0.0,7,56.0,10.0
3,44,10,2.8,11.210386634864959,0.0,7,56.0,10.0
3,44,11,2.8,12.506859391266346,0.0,7,56.0,10.0
3,44,12,3.0,10.448119658150727,0.0,7,56.0,10.0
3,44,13,2.8,8.628722415901333,0.0,7,56.0,10.0
3,44,14,2.8,10.084608949565833,0.0,7,56.0,10.0
3,44,15,2.8,11.532417359558199,0.0,7,56.0,10.0
3,44,16,3.0,9.140779010468464,0.0,7,56.0,10.0
3,44,17,2.8,17.01732455030495,0.0,7,56.0,10.0
3,44,18,3.0,10.95257846050775,0.0,7,56.0,10.0
3,44,19,2.8,10.131253368591405,0.0,7,56.0,10.0
3,44,20,2.8,9.14734221087408,0.0,7,56.0,10.0
3,44,21,2.8,9.40059055312927,0.0,7,56.0,10.0
3,44,22,3.0,9.719045849193517,0.0,7,56.0,10.0
1,45,1,3.8,7.730823584854409,0.0,7,56.0,10.0
1,45,2,3.0,11.02757392111545,0.0,7,56.0,10.0
1,45,3,2.8,14.735623800275757,0.0,7,56.0,10.0
1,45,4,3.0,9.30557832136893,0.0,7,56.0,10.0
1,45,5,2.8,15.06285721359462,0.0,7,56.0,10.0
1,45,6,2.8,10.571025828046757,0.0,7,56.0,10.0
1,45,7,2.8,10.797164084483843,0.0,7,56.0,10.0
1,45,8,2.8,11.406534438618964,0.0,7,56.0,10.0
1,45,9,2.8,10.067454281443348,0.0,7,56.0,10.0
1,45,10,2.8,10.27108767687373,0.0,7,56.0,10.0
1,45,11,2.8,15.908459354472665,0.0,7,56.0,10.0
1,45,12,2.8,19.26366034964201,0.0,7,56.0,10.0
1,45,13,2.8,11.081204881635587,0.0,7,56.0,10.0
1,45,14,2.8,16.5430045512431,0.0,7,56.0,10.0
1,45,15,2.8,14.951905776536577,0.0,7,56.0,10.0
1,45,16,2.8,12.011349828122873,0.0,7,56.0,10.0
1,45,17,2.8,11.194214400073989,0.0,7,56.0,10.0
1,45,18,3.0,9.101304505686212,0.0,7,56.0,10.0
1,45,19,2.8,9.302031078377357,0.0,7,56.0,10.0
1,45,20,2.8,12.495695810707502,0.0,7,56.0,10.0
1,45,21,3.0,9.595793933656864,0.0,7,56.0,10.0
1,45,22,2.4,10.503258635677641,0.0,6,56.0,10.0
2,45,1,2.8,16.7887537854024,0.0,7,56.0,10.0
2,45,2,2.8,10.443484552794379,0.0,7,56.0,10.0
2,45,3,3.6,8.65625622559732,0.125,7,56.0,10.0
2,45,4,2.8,9.782312705665582,0.0,7,56.0,10.0
2,45,5,2.8,10.301454891165985,0.0,7,56.0,10.0
2,45,6,2.8,9.731145430303133,0.0,7,56.0,10.0
2,45,7,3.6,9.211068587417776,0.125,7,56.0,10.0
2,45,8,2.8,11.371567565893617,0.0,7,56.0,10.0
2,45,9,2.8,12.539820566276196,0.0,7,56.0,10.0
2,45,10,2.8,10.834828145410059,0.0,7,56.0,10.0
2,45,11,2.8,11.773884092668284,0.0,7,56.0,10.0
2,45,12,2.8,14.617581636447872,0.0,7,56.0,10.0
2,45,13,2.8,10.804559979120937,0.0,7,56.0,10.0
2,45,14,2.8,11.537146628762837,0.0,7,56.0,10.0
2,45,15,3.6,7.622266030168927,0.125,7,56.0,10.0
2,45,16,2.8,13.245294870164297,0.0,7,56.0,10.0
2,45,17,2.8,10.757857282205073,0.0,7,56.0,10.0
2,45,18,3.0,12.345859079542011,0.0,7,56.0,10.0
2,45,19,3.0,9.50028018636516,0.0,7,56.0,10.0
2,45,20,2.8,7.952052947775311,0.0,7,56.0,10.0
2,45,21,3.0,10.650102038651546,0.0,7,56.0,10.0
3,45,1,2.8,9.813005188514353,0.0,7,56.0,10.0
3,45,2,2.8,11.252116441705782,0.0,7,56.0,10.0
3,45,3,2.8,12.286028876249974,0.0,7,56.0,10.0
3,45,4,2.8,10.795265705873035,0.0,7,56.0,10.0
3,45,5,2.8,9.043887766883948,0.0,7,56.0,10.0
3,45,6,2.8,11.722658900877482,0.0,7,56.0,10.0
3,45,7,2.8,9.783073989723912,0.0,7,56.0,10.0
3,45,8,2.8,10.786225909474382,0.0,7,56.0,10.0
3,45,9,2.8,14.520734325301504,0.0,7,56.0,10.0
3,45,10,2.8,10.083022621049105,0.0,7,56.0,10.0
3,45,11,2.8,11.140045224324163,0.0,7,56.0,10.0
3,45,12,2.8,12.16247009046821,0.0,7,56.0,10.0
3,45,13,2.8,12.068564714131975,0.0,7,56.0,10.0
3,45,14,2.8,11.419720273522671,0.0,7,56.0,10.0
3,45,15,2.8,11.61194066003114,0.0,7,56.0,10.0
3,45,16,2.8,10.63252380827192,0.0,7,56.0,10.0
3,45,17,2.8,13.144919187948032,0.0,7,56.0,10.0
3,45,18,2.8,11.97531066646485,0.0,7,56.0,10.0
3,45,19,2.8,12.246747896837524,0.0,7,56.0,10.0
3,45,20,2.8,11.412030504276093,0.0,7,56.0,10.0
3,45,21,2.8,8.426706146154174,0.0,7,56.0,10.0
3,45,22,2.8,11.065567420936265,0.0,7,56.0,10.0
1,46,1,3.6,10.875797028520966,0.0,7,56.0,10.0
1,46,2,2.8,13.03908217911323,0.0,7,56.0,10.0
1,46,3,2.8,15.481834645677466,0.0,7,56.0,10.0
1,46,4,3.0,7.954570182642289,0.0,7,56.0,10.0
1,46,5,2.8,13.321655752079668,0.0,7,56.0,10.0
1,46,6,2.8,9.505092525748372,0.0,7,56.0,10.0
1,46,7,2.8,9.847299537554358,0.0,7,56.0,10.0
1,46,8,2.8,11.634002037972447,0.0,7,56.0,10.0
1,46,9,2.8,10.974060968592202,0.0,7,56.0,10.0
1,46,10,2.8,11.333127124906625,0.0,7,56.0,10.0
1,46,11,2.8,13.166302374115249,0.0,7,56.0,10.0
1,46,12,2.8,14.659895099911768,0.0,7,56.0,10.0
1,46,13,2.8,9.488501429945305,0.0,7,56.0,10.0
1,46,14,2.8,21.19329986947089,0.0,7,56.0,10.0
1,46,15,2.8,11.511620346297097,0.0,7,56.0,10.0
1,46,16,2.8,11.804967879358971,0.0,7,56.0,10.0
1,46,17,2.8,12.9774946441173,0.0,7,56.0,10.0
1,46,18,3.0,7.589250599501126,0.0,7,56.0,10.0
1,46,19,2.8,10.36037502751572,0.0,7,56.0,10.0
1,46,20,2.8,12.12619919126341,0.0,7,56.0,10.0
1,46,21,2.8,10.145107218783416,0.0,7,56.0,10.0
1,46,22,3.0,9.72396874266428,0.0,7,56.0,10.0
2,46,1,2.8,13.828038517437568,0.0,7,56.0,10.0
2,46,2,2.8,9.621992359370811,0.0,7,56.0,10.0
2,46,3,3.8,8.621183528893974,0.125,7,56.0,10.0
2,46,4,2.8,9.907348210014133,0.0,7,56.0,10.0
2,46,5,2.8,10.763694816243307,0.0,7,56.0,10.0
2,46,6,2.8,10.503508318843982,0.0,7,56.0,10.0
2,46,7,3.0,12.426842133033112,0.0,7,56.0,10.0
2,46,8,2.8,12.759313271925539,0.0,7,56.0,10.0
2,46,9,2.8,11.600750756733566,0.0,7,56.0,10.0
2,46,10,2.8,13.172880141677254,0.0,7,56.0,10.0
2,46,11,2.8,11.117135116216273,0.0,7,56.0,10.0
2,46,12,2.8,12.256740255746319,0.0,7,56.0,10.0
2,46,13,2.8,11.29882865693037,0.0,7,56.0,10.0
2,46,14,2.8,10.00810784189167,0.0,7,56.0,10.0
2,46,15,2.8,8.809799110334696,0.0,7,56.0,10.0
2,46,16,3.0,10.73994780867164,0.0,7,56.0,10.0
2,46,17,2.8,11.29564242584628,0.0,7,56.0,10.0
2,46,18,2.8,13.756880196120218,0.0,7,56.0,10.0
2,46,19,3.0,10.125275420271953,0.0,7,56.0,10.0
2,46,20,2.8,10.436724068167937,0.0,7,56.0,10.0
2,46,21,3.0,7.726734596369332,0.0,7,56.0,10.0
3,46,1,2.8,9.940598392699497,0.0,7,56.0,10.0
3,46,2,2.8,12.267743896964115,0.0,7,56.0,10.0
3,46,3,2.8,11.103848049712328,0.0,7,56.0,10.0
3,46,4,2.8,9.608147324219281,0.0,7,56.0,10.0
3,46,5,2.8,10.819794507125863,0.0,7,56.0,10.0
3,46,6,2.8,10.660187351648915,0.0,7,56.0,10.0
3,46,7,2.8,9.320887447489207,0.0,7,56.0,10.0
3,46,8,2.8,10.729459475824388,0.0,7,56.0,10.0
3,46,9,2.8,17.615590794510407,0.0,7,56.0,10.0
3,46,10,2.8,11.3772148633745,0.0,7,56.0,10.0
3,46,11,2.8,12.558219903514683,0.0,7,56.0,10.0
3,46,12,3.0,10.836882545348365,0.0,7,56.0,10.0
3,46,13,3.0,9.551705650543811,0.0,7,56.0,10.0
3,46,14,2.8,11.294479373990757,0.0,7,56.0,10.0
3,46,15,2.8,13.134236745880715,0.0,7,56.0,10.0
3,46,16,3.0,10.48656826098314,0.0,7,56.0,10.0
3,46,17,2.8,13.694171845399941,0.0,7,56.0,10.0
3,46,18,2.8,10.78282977782389,0.0,7,56.0,10.0
3,46,19,2.8,14.233836602991527,0.0,7,56.0,10.0
3,46,20,2.8,10.303040879975429,0.0,7,56.0,10.0
3,46,21,2.8,8.643348030831039,0.0,7,56.0,10.0
3,46,22,2.8,10.979863114119313,0.0,7,56.0,10.0
1,47,1,3.6,8.632326674583117,0.0,7,56.0,10.0
1,47,2,2.8,15.366591890705362,0.0,7,56.0,10.0
1,47,3,3.0,13.421077092946971,0.0,7,56.0,10.0
1,47,4,3.0,8.072425040576618,0.0,7,56.0,10.0
1,47,5,2.8,14.114909067870917,0.0,7,56.0,10.0
1,47,6,2.8,10.10528639929659,0.0,7,56.0,10.0
1,47,7,2.8,11.50341177573745,0.0,7,56.0,10.0
1,47,8,2.8,9.889756226944689,0.0,7,56.0,10.0
1,47,9,2.8,15.22638880852263,0.0,7,56.0,10.0
1,47,10,2.8,13.100200691600284,0.0,7,56.0,10.0
1,47,11,2.8,14.638303877151143,0.0,7,56.0,10.0
1,47,12,2.8,13.567862245084555,0.0,7,56.0,10.0
1,47,13,2.8,8.993223361869592,0.0,7,56.0,10.0
1,47,14,2.8,15.37334162654012,0.0,7,56.0,10.0
1,47,15,2.8,12.902273096069372,0.0,7,56.0,10.0
1,47,16,2.8,11.741777220515887,0.0,7,56.0,10.0
1,47,17,2.8,12.975365358947881,0.0,7,56.0,10.0
1,47,18,3.6,7.293872300926779,0.125,7,56.0,10.0
1,47,19,2.8,11.684545107719748,0.0,7,56.0,10.0
1,47,20,2.8,11.091849493029287,0.0,7,56.0,10.0
1,47,21,3.0,10.256567287538909,0.0,7,56.0,10.0
1,47,22,2.0,14.744500805512594,0.0,5,56.0,10.0
2,47,1,2.8,14.41466355619286,0.0,7,56.0,10.0
2,47,2,2.8,10.497257710824847,0.0,7,56.0,10.0
2,47,3,3.2,10.656668513507851,0.0,7,56.0,10.0
2,47,4,3.0,8.647630716674563,0.0,7,56.0,10.0
2,47,5,2.8,11.50122296195605,0.0,7,56.0,10.0
2,47,6,2.8,10.266303495162257,0.0,7,56.0,10.0
2,47,7,3.0,12.187018411344702,0.0,7,56.0,10.0
2,47,8,2.8,10.091801405498025,0.0,7,56.0,10.0
2,47,9,2.8,11.378175382802036,0.0,7,56.0,10.0
2,47,10,2.8,11.869041912985269,0.0,7,56.0,10.0
2,47,11,2.8,8.200264806630889,0.0,7,56.0,10.0
2,47,12,2.8,12.372649044343582,0.0,7,56.0,10.0
2,47,13,2.8,10.077909458853249,0.0,7,56.0,10.0
2,47,14,2.8,11.339015504953577,0.0,7,56.0,10.0
2,47,15,2.8,10.672491823448805,0.0,7,56.0,10.0
2,47,16,3.0,9.701475153082919,0.0,7,56.0,10.0
2,47,17,2.8,11.093421130087979,0.0,7,56.0,10.0
2,47,18,2.8,13.09712041898286,0.0,7,56.0,10.0
2,47,19,3.0,10.619894799822006,0.0,7,56.0,10.0
2,47,20,2.8,8.668016817239135,0.0,7,56.0,10.0
2,47,21,2.8,8.966687384281746,0.0,7,56.0,10.0
2,47,22,2.5,12.265984087817856,0.0,4,56.0,10.0
3,47,1,2.8,10.43231421781974,0.0,7,56.0,10.0
3,47,2,2.8,12.57030619041713,0.0,7,56.0,10.0
3,47,3,2.8,9.726488872531906,0.0,7,56.0,10.0
3,47,4,2.8,11.272794045301977,0.0,7,56.0,10.0
3,47,5,2.8,9.221145999503968,0.0,7,56.0,10.0
3,47,6,2.8,11.523870964873685,0.0,7,56.0,10.0
3,47,7,2.8,9.659467433243748,0.0,7,56.0,10.0
3,47,8,2.8,11.099419421889726,0.0,7,56.0,10.0
3,47,9,2.8,11.940908713061258,0.0,7,56.0,10.0
3,47,10,2.8,10.234881102535557,0.0,7,56.0,10.0
3,47,11,2.8,10.805463454492964,0.0,7,56.0,10.0
3,47,12,3.6,9.358254589346066,0.125,7,56.0,10.0
3,47,13,3.0,10.880955729170882,0.0,7,56.0,10.0
3,47,14,2.8,9.04517768126341,0.0,7,56.0,10.0
3,47,15,2.8,13.826982015045697,0.0,7,56.0,10.0
3,47,16,2.8,11.388065404225433,0.0,7,56.0,10.0
3,47,17,2.8,14.71465997542727,0.0,7,56.0,10.0
3,47,18,2.8,9.357826546506303,0.0,7,56.0,10.0
3,47,19,2.8,9.493846507586957,0.0,7,56.0,10.0
3,47,20,2.8,11.467036491857703,0.0,7,56.0,10.0
3,47,21,2.8,8.934999381123351,0.0,7,56.0,10.0
3,47,22,2.8,9.410825635940462,0.0,7,56.0,10.0
1,48,1,3.6,10.875797028520967,0.0,7,56.0,10.0
1,48,2,2.8,14.515259643730428,0.0,7,56.0,10.0
1,48,3,2.8,12.924951139047888,0.0,7,56.0,10.0
1,48,4,3.0,7.700448552733405,0.0,7,56.0,10.0
1,48,5,2.8,15.398120915191235,0.0,7,56.0,10.0
1,48,6,2.8,10.703825959731786,0.0,7,56.0,10.0
1,48,7,2.8,10.444677372280275,0.0,7,56.0,10.0
1,48,8,2.8,11.098333902463096,0.0,7,56.0,10.0
1,48,9,2.8,10.60704556982101,0.0,7,56.0,10.0
1,48,10,2.8,11.144492484988715,0.0,7,56.0,10.0
1,48,11,2.8,13.674208955190458,0.0,7,56.0,10.0
1,48,12,2.8,15.48887157113811,0.0,7,56.0,10.0
1,48,13,2.8,9.269565447935209,0.0,7,56.0,10.0
1,48,14,2.8,24.26557862322939,0.0,7,56.0,10.0
1,48,15,2.8,11.295834156042792,0.0,7,56.0,10.0
1,48,16,2.8,12.412888028633557,0.0,7,56.0,10.0
1,48,17,2.8,14.101101844387577,0.0,7,56.0,10.0
1,48,18,2.8,9.344204081035757,0.0,7,56.0,10.0
1,48,19,3.0,10.53927729527034,0.0,7,56.0,10.0
1,48,20,2.8,10.723560133801909,0.0,7,56.0,10.0
1,48,21,2.8,10.761078162156705,0.0,7,56.0,10.0
1,48,22,3.0,8.891767205598317,0.0,7,56.0,10.0
2,48,1,2.8,15.75107508253897,0.0,7,56.0,10.0
2,48,2,2.8,10.081964101754007,0.0,7,56.0,10.0
2,48,3,3.8,9.260823472619984,0.125,7,56.0,10.0
2,48,4,2.8,12.524512364048261,0.0,7,56.0,10.0
2,48,5,2.8,10.725941960036481,0.0,7,56.0,10.0
2,48,6,2.8,9.860050448372967,0.0,7,56.0,10.0
2,48,7,3.0,12.554382938999478,0.0,7,56.0,10.0
2,48,8,2.8,11.297999309453129,0.0,7,56.0,10.0
2,48,9,2.8,12.154025013623311,0.0,7,56.0,10.0
2,48,10,2.8,10.81932098151162,0.0,7,56.0,10.0
2,48,11,2.8,9.59914878827568,0.0,7,56.0,10.0
2,48,12,2.8,11.222229609169725,0.0,7,56.0,10.0
2,48,13,2.8,12.474093048860945,0.0,7,56.0,10.0
2,48,14,2.8,9.799644991540934,0.0,7,56.0,10.0
2,48,15,2.8,9.305754145552461,0.0,7,56.0,10.0
2,48,16,3.6,8.970554501494194,0.125,7,56.0,10.0
2,48,17,2.8,11.717611867240294,0.0,7,56.0,10.0
2,48,18,2.8,12.385350373792928,0.0,7,56.0,10.0
2,48,19,2.8,9.408281801184579,0.0,7,56.0,10.0
2,48,20,2.8,8.137234729337782,0.0,7,56.0,10.0
2,48,21,3.6,7.854979327934595,0.125,7,56.0,10.0
3,48,1,2.8,8.95129333311018,0.0,7,56.0,10.0
3,48,2,2.8,10.77630137692167,0.0,7,56.0,10.0
3,48,3,2.8,11.92665665200273,0.0,7,56.0,10.0
3,48,4,2.8,10.321595029567872,0.0,7,56.0,10.0
3,48,5,2.8,9.493083305783326,0.0,7,56.0,10.0
3,48,6,2.8,10.623155844667965,0.0,7,56.0,10.0
3,48,7,2.8,10.07309796491218,0.0,7,56.0,10.0
3,48,8,2.8,10.921046054687281,0.0,7,56.0,10.0
3,48,9,2.8,12.400919336927387,0.0,7,56.0,10.0
3,48,10,2.8,11.18987648263027,0.0,7,56.0,10.0
3,48,11,2.8,12.558219903514445,0.0,7,56.0,10.0
3,48,12,3.6,9.563108844984923,0.125,7,56.0,10.0
3,48,13,2.8,10.559242964367996,0.0,7,56.0,10.0
3,48,14,2.8,9.161315427539257,0.0,7,56.0,10.0
3,48,15,2.8,12.468023331670095,0.0,7,56.0,10.0
3,48,16,2.8,10.605111347888801,0.0,7,56.0,10.0
3,48,17,2.8,13.760187561911193,0.0,7,56.0,10.0
3,48,18,3.0,10.837734007898234,0.0,7,56.0,10.0
3,48,19,2.8,11.197181181468435,0.0,7,56.0,10.0
3,48,20,2.8,10.648485226872452,0.0,7,56.0,10.0
3,48,21,2.8,8.89601109921974,0.0,7,56.0,10.0
3,48,22,2.8,10.750729644004203,0.0,7,56.0,10.0
1,49,1,3.6,9.473741093981932,0.0,7,56.0,10.0
1,49,2,2.8,12.472342989807787,0.0,7,56.0,10.0
1,49,3,3.0,11.369920969774112,0.0,7,56.0,10.0
1,49,4,3.0,8.664368159782228,0.0,7,56.0,10.0
1,49,5,2.8,16.029806028346783,0.0,7,56.0,10.0
1,49,6,2.8,9.455198592714602,0.0,7,56.0,10.0
