session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,57,16,3.6,8.402190540491901,0.125,7,58.0,5.0
2,57,17,2.8,12.166440836851166,0.0,7,58.0,5.0
2,57,18,2.8,10.509781910317503,0.0,7,58.0,5.0
2,57,19,2.8,11.835996752129663,0.0,7,58.0,5.0
2,57,20,2.8,8.933907734928301,0.0,7,58.0,5.0
2,57,21,2.8,9.364843652984677,0.0,7,58.0,5.0
2,57,22,2.5,13.372234189618396,0.0,4,58.0,5.0
3,57,1,2.8,10.432314217819906,0.0,7,58.0,5.0
3,57,2,2.8,10.571412476237546,0.0,7,58.0,5.0
3,57,3,2.8,11.144313074412487,0.0,7,58.0,5.0
3,57,4,2.8,9.714979626510361,0.0,7,58.0,5.0
3,57,5,2.8,10.54010372310727,0.0,7,58.0,5.0
3,57,6,2.8,10.181066706843058,0.0,7,58.0,5.0
3,57,7,2.8,9.629052299968345,0.0,7,58.0,5.0
3,57,8,2.8,12.086459723545532,0.0,7,58.0,5.0
3,57,9,2.8,12.227375903093918,0.0,7,58.0,5.0
3,57,10,2.8,11.27237070759846,0.0,7,58.0,5.0
3,57,11,2.8,10.581137257945896,0.0,7,58.0,5.0
3,57,12,3.6,9.121002869339625,0.125,7,58.0,5.0
3,57,13,2.8,10.189805469407032,0.0,7,58.0,5.0
3,57,14,2.8,9.34325295806739,0.0,7,58.0,5.0
3,57,15,2.8,13.727290704075255,0.0,7,58.0,5.0
3,57,16,2.8,12.166189019709694,0.0,7,58.0,5.0
3,57,17,2.8,13.196099963948384,0.0,7,58.0,5.0
3,57,18,3.0,11.532543097188233,0.0,7,58.0,5.0
3,57,19,2.8,11.667093764608554,0.0,7,58.0,5.0
3,57,20,2.8,11.01278733674016,0.0,7,58.0,5.0
3,57,21,2.8,9.287778375966253,0.0,7,58.0,5.0
3,57,22,2.8,10.094228061664094,0.0,7,58.0,5.0
1,58,1,3.4,12.068669083131722,0.0,7,58.0,5.0
1,58,2,2.8,11.697589932884815,0.0,7,58.0,5.0
1,58,3,2.8,11.868001418019254,0.0,7,58.0,5.0
1,58,4,2.8,9.25396002151675,0.0,7,58.0,5.0
1,58,5,2.8,13.309602757968745,0.0,7,58.0,5.0
1,58,6,2.8,9.639619888340178,0.0,7,58.0,5.0
1,58,7,2.8,10.12525731721255,0.0,7,58.0,5.0
1,58,8,2.8,11.624084798516366,0.0,7,58.0,5.0
1,58,9,2.8,10.196341612549883,0.0,7,58.0,5.0
1,58,10,2.8,16.19309358232254,0.0,7,58.0,5.0
1,58,11,2.8,10.439020476378579,0.0,7,58.0,5.0
1,58,12,2.8,15.839416395707941,0.0,7,58.0,5.0
1,58,13,2.8,13.637169796519622,0.0,7,58.0,5.0
1,58,14,2.8,13.841466336167095,0.0,7,58.0,5.0
1,58,15,2.8,14.811103371948235,0.0,7,58.0,5.0
1,58,16,2.8,11.40868250829007,0.0,7,58.0,5.0
1,58,17,2.8,12.584996337123446,0.0,7,58.0,5.0
1,58,18,2.8,14.418717141220274,0.0,7,58.0,5.0
1,58,19,2.8,9.881292093201795,0.0,7,58.0,5.0
1,58,20,3.0,13.434404339250428,0.0,7,58.0,5.0
1,58,21,2.8,9.16895838236247,0.0,7,58.0,5.0
1,58,22,3.0,8.360040194105256,0.0,7,58.0,5.0
2,58,1,2.8,14.246777679929096,0.0,7,58.0,5.0
2,58,2,2.8,9.371358646408506,0.0,7,58.0,5.0
2,58,3,3.8,8.962275865673476,0.125,7,58.0,5.0
2,58,4,2.8,12.654076344065526,0.0,7,58.0,5.0
2,58,5,2.8,11.115821088283596,0.0,7,58.0,5.0
2,58,6,2.8,12.1281022916152,0.0,7,58.0,5.0
2,58,7,3.0,11.137025825314478,0.0,7,58.0,5.0
2,58,8,2.8,11.153773034514462,0.0,7,58.0,5.0
2,58,9,2.8,11.09565548686858,0.0,7,58.0,5.0
2,58,10,2.8,11.134467444944896,0.0,7,58.0,5.0
2,58,11,2.8,10.822070255733372,0.0,7,58.0,5.0
2,58,12,2.8,12.405908996693306,0.0,7,58.0,5.0
2,58,13,2.8,12.423416966116182,0.0,7,58.0,5.0
2,58,14,2.8,11.057559011093037,0.0,7,58.0,5.0
2,58,15,2.8,10.632276904720147,0.0,7,58.0,5.0
2,58,16,3.0,11.010633636933038,0.0,7,58.0,5.0
2,58,17,2.8,11.934860864868583,0.0,7,58.0,5.0
2,58,18,2.8,13.85033995215813,0.0,7,58.0,5.0
2,58,19,3.8,7.690654092943757,0.125,7,58.0,5.0
2,58,20,2.8,8.465466536287991,0.0,7,58.0,5.0
2,58,21,3.0,11.141219485931286,0.0,7,58.0,5.0
3,58,1,2.8,10.155166882901108,0.0,7,58.0,5.0
3,58,2,2.8,11.886279830596424,0.0,7,58.0,5.0
3,58,3,2.8,12.667731042562068,0.0,7,58.0,5.0
3,58,4,2.8,8.571331385441104,0.0,7,58.0,5.0
3,58,5,2.8,11.42620289353342,0.0,7,58.0,5.0
3,58,6,2.8,10.08038635808464,0.0,7,58.0,5.0
3,58,7,2.8,9.335114007166862,0.0,7,58.0,5.0
3,58,8,2.8,10.960187351658293,0.0,7,58.0,5.0
3,58,9,2.8,12.710169159579197,0.0,7,58.0,5.0
3,58,10,2.8,12.0259641017394,0.0,7,58.0,5.0
3,58,11,2.8,10.767417546855066,0.0,7,58.0,5.0
3,58,12,3.6,9.107420954504232,0.125,7,58.0,5.0
3,58,13,2.8,12.630876181890935,0.0,7,58.0,5.0
3,58,14,2.8,9.429683949420442,0.0,7,58.0,5.0
3,58,15,2.8,13.137561560403961,0.0,7,58.0,5.0
3,58,16,2.8,9.575675382358563,0.0,7,58.0,5.0
3,58,17,2.8,14.374654277461357,0.0,7,58.0,5.0
3,58,18,3.0,10.799460914914246,0.0,7,58.0,5.0
3,58,19,2.8,12.683262832496077,0.0,7,58.0,5.0
3,58,20,2.8,10.741996906994645,0.0,7,58.0,5.0
3,58,21,2.8,9.344539730392551,0.0,7,58.0,5.0
3,58,22,2.8,11.286377378168812,0.0,7,58.0,5.0
1,59,1,3.6,11.954580601474103,0.0,7,58.0,5.0
1,59,2,2.8,15.977749621346472,0.0,7,58.0,5.0
1,59,3,2.8,10.931923577484174,0.0,7,58.0,5.0
1,59,4,2.8,9.06132611748592,0.0,7,58.0,5.0
1,59,5,2.8,13.3961115815243,0.0,7,58.0,5.0
1,59,6,2.8,9.077608277015502,0.0,7,58.0,5.0
1,59,7,2.8,11.942050914930253,0.0,7,58.0,5.0
1,59,8,2.8,11.549731913356876,0.0,7,58.0,5.0
1,59,9,2.8,10.264345240937521,0.0,7,58.0,5.0
1,59,10,2.8,11.928100238354274,0.0,7,58.0,5.0
1,59,11,2.8,14.915956337994373,0.0,7,58.0,5.0
1,59,12,2.8,13.494893073038199,0.0,7,58.0,5.0
1,59,13,2.8,11.11881168674499,0.0,7,58.0,5.0
1,59,14,2.8,15.791577273799168,0.0,7,58.0,5.0
1,59,15,2.8,12.41587047177856,0.0,7,58.0,5.0
1,59,16,2.8,11.174109667379707,0.0,7,58.0,5.0
1,59,17,2.8,13.166877836514455,0.0,7,58.0,5.0
1,59,18,3.6,7.9304065349069095,0.125,7,58.0,5.0
1,59,19,2.8,9.388990535481659,0.0,7,58.0,5.0
1,59,20,2.8,13.625893195745444,0.0,7,58.0,5.0
1,59,21,3.0,8.733546118789034,0.0,7,58.0,5.0
1,59,22,2.4,11.505995915849645,0.0,6,58.0,5.0
2,59,1,2.8,15.09040736420626,0.0,7,58.0,5.0
2,59,2,2.8,10.407940803432233,0.0,7,58.0,5.0
2,59,3,3.6,11.794537523777137,0.125,7,58.0,5.0
2,59,4,2.8,10.397632263274073,0.0,7,58.0,5.0
2,59,5,2.8,9.98201198156876,0.0,7,58.0,5.0
2,59,6,2.8,8.819084554951239,0.0,7,58.0,5.0
2,59,7,3.0,16.104123295569106,0.0,7,58.0,5.0
2,59,8,3.0,9.197176526677222,0.0,7,58.0,5.0
2,59,9,2.8,10.917402104464237,0.0,7,58.0,5.0
2,59,10,2.8,10.485447086677949,0.0,7,58.0,5.0
2,59,11,2.8,10.15709628998679,0.0,7,58.0,5.0
2,59,12,2.8,12.111116106675224,0.0,7,58.0,5.0
2,59,13,2.8,10.631080429838363,0.0,7,58.0,5.0
2,59,14,2.8,10.690338178771407,0.0,7,58.0,5.0
2,59,15,2.8,9.420420191277906,0.0,7,58.0,5.0
2,59,16,3.0,10.854308981715945,0.0,7,58.0,5.0
2,59,17,2.8,10.446722602181627,0.0,7,58.0,5.0
2,59,18,2.8,12.242373276583304,0.0,7,58.0,5.0
2,59,19,3.2,9.492482261434164,0.0,7,58.0,5.0
2,59,20,2.8,8.864708710432573,0.0,7,58.0,5.0
2,59,21,3.0,9.140764926832873,0.0,7,58.0,5.0
3,59,1,2.8,10.379202676298235,0.0,7,58.0,5.0
3,59,2,2.8,11.615395308308035,0.0,7,58.0,5.0
3,59,3,2.8,10.886440265830753,0.0,7,58.0,5.0
3,59,4,2.8,10.32159502956779,0.0,7,58.0,5.0
3,59,5,2.8,8.672013516057234,0.0,7,58.0,5.0
3,59,6,2.8,9.560402008775457,0.0,7,58.0,5.0
3,59,7,2.8,9.583787046631862,0.0,7,58.0,5.0
3,59,8,2.8,10.805281771892478,0.0,7,58.0,5.0
3,59,9,2.8,11.406440643178987,0.0,7,58.0,5.0
3,59,10,2.8,11.441062758223763,0.0,7,58.0,5.0
3,59,11,2.8,10.454530202113887,0.0,7,58.0,5.0
3,59,12,3.6,8.63184097342643,0.125,7,58.0,5.0
3,59,13,2.8,9.941362862250973,0.0,7,58.0,5.0
3,59,14,2.8,12.025327752772101,0.0,7,58.0,5.0
3,59,15,2.8,15.946301952997171,0.0,7,58.0,5.0
3,59,16,2.8,10.849678688910465,0.0,7,58.0,5.0
3,59,17,2.8,13.667936460590038,0.0,7,58.0,5.0
3,59,18,3.0,11.174348349357679,0.0,7,58.0,5.0
3,59,19,2.8,12.501784804519128,0.0,7,58.0,5.0
3,59,20,2.8,13.285356256934758,0.0,7,58.0,5.0
3,59,21,2.8,9.430994640443416,0.0,7,58.0,5.0
3,59,22,3.0,10.732067146479617,0.0,7,58.0,5.0
1,60,1,3.2,10.226761096260574,0.0,7,58.0,5.0
1,60,2,2.8,12.685869138061081,0.0,7,58.0,5.0
1,60,3,2.8,14.039751006365528,0.0,7,58.0,5.0
1,60,4,2.8,8.752336051078007,0.0,7,58.0,5.0
1,60,5,2.8,13.544724565226764,0.0,7,58.0,5.0
1,60,6,2.8,10.578862372080138,0.0,7,58.0,5.0
1,60,7,2.8,10.129427185542223,0.0,7,58.0,5.0
1,60,8,2.8,14.144566254501981,0.0,7,58.0,5.0
1,60,9,2.8,9.942706198906665,0.0,7,58.0,5.0
1,60,10,2.8,16.218987602507802,0.0,7,58.0,5.0
1,60,11,2.8,11.315614692068191,0.0,7,58.0,5.0
1,60,12,2.8,13.35602784100872,0.0,7,58.0,5.0
1,60,13,2.8,12.200743030424453,0.0,7,58.0,5.0
1,60,14,2.8,12.065163222949568,0.0,7,58.0,5.0
1,60,15,2.8,10.514134785760186,0.0,7,58.0,5.0
1,60,16,2.8,14.054713720481569,0.0,7,58.0,5.0
1,60,17,2.8,13.25305021656599,0.0,7,58.0,5.0
1,60,18,3.6,7.332403243578833,0.125,7,58.0,5.0
1,60,19,3.6,8.442565626859766,0.125,7,58.0,5.0
1,60,20,2.8,10.384612651710624,0.0,7,58.0,5.0
1,60,21,2.8,10.606198778008688,0.0,7,58.0,5.0
1,60,22,2.2,13.979413815905971,0.0,5,58.0,5.0
2,60,1,3.0,13.29033089871466,0.0,7,58.0,5.0
2,60,2,2.8,12.243052289223096,0.0,7,58.0,5.0
2,60,3,3.8,8.359596405784124,0.125,7,58.0,5.0
2,60,4,2.8,10.993419155045276,0.0,7,58.0,5.0
2,60,5,2.8,10.257630073951129,0.0,7,58.0,5.0
2,60,6,2.8,11.503190637715669,0.0,7,58.0,5.0
2,60,7,3.0,13.319812399888034,0.0,7,58.0,5.0
2,60,8,2.8,9.637668719167989,0.0,7,58.0,5.0
2,60,9,2.8,12.397559930279288,0.0,7,58.0,5.0
2,60,10,2.8,12.931453470210975,0.0,7,58.0,5.0
2,60,11,2.8,9.99307942827306,0.0,7,58.0,5.0
2,60,12,2.8,15.365531617149292,0.0,7,58.0,5.0
2,60,13,2.8,12.316528359107014,0.0,7,58.0,5.0
2,60,14,2.8,12.967553737621765,0.0,7,58.0,5.0
2,60,15,2.8,9.306881474553022,0.0,7,58.0,5.0
2,60,16,2.8,11.777075727656642,0.0,7,58.0,5.0
2,60,17,2.8,10.835379596840157,0.0,7,58.0,5.0
2,60,18,2.8,13.850339952158276,0.0,7,58.0,5.0
2,60,19,3.0,10.142065635459248,0.0,7,58.0,5.0
2,60,20,2.8,9.661826506709643,0.0,7,58.0,5.0
2,60,21,3.0,8.644042592455158,0.0,7,58.0,5.0
3,60,1,2.8,10.877609789760688,0.0,7,58.0,5.0
3,60,2,2.8,11.44156227419671,0.0,7,58.0,5.0
3,60,3,2.8,9.99675208685376,0.0,7,58.0,5.0
3,60,4,2.8,10.409429859127963,0.0,7,58.0,5.0
3,60,5,2.8,10.361540420332508,0.0,7,58.0,5.0
3,60,6,2.8,10.147283872108252,0.0,7,58.0,5.0
3,60,7,2.8,10.45180198166199,0.0,7,58.0,5.0
3,60,8,2.8,11.626926381727644,0.0,7,58.0,5.0
3,60,9,2.8,15.87781210159704,0.0,7,58.0,5.0
3,60,10,2.8,11.251633330098263,0.0,7,58.0,5.0
3,60,11,2.8,11.019617158608689,0.0,7,58.0,5.0
3,60,12,2.8,11.972010925139232,0.0,7,58.0,5.0
3,60,13,3.0,10.27363980905845,0.0,7,58.0,5.0
3,60,14,2.8,9.302359348127645,0.0,7,58.0,5.0
3,60,15,2.8,11.576072418792956,0.0,7,58.0,5.0
3,60,16,3.0,10.784849661860704,0.0,7,58.0,5.0
3,60,17,2.8,14.0147695712764,0.0,7,58.0,5.0
3,60,18,2.8,10.922586726690838,0.0,7,58.0,5.0
3,60,19,2.8,12.375305072371127,0.0,7,58.0,5.0
3,60,20,2.8,12.906456123856001,0.0,7,58.0,5.0
3,60,21,2.8,9.03298304714172,0.0,7,58.0,5.0
3,60,22,2.8,10.666077220631022,0.0,7,58.0,5.0
1,61,1,3.2,11.175016127114414,0.0,7,58.0,5.0
1,61,2,2.8,11.45591461700571,0.0,7,58.0,5.0
1,61,3,2.8,16.06033361101034,0.0,7,58.0,5.0
1,61,4,2.8,10.17042396863967,0.0,7,58.0,5.0
1,61,5,2.8,11.161408373102157,0.0,7,58.0,5.0
1,61,6,2.8,10.616136228465383,0.0,7,58.0,5.0
1,61,7,2.8,9.446619138743038,0.0,7,58.0,5.0
1,61,8,2.8,12.027248398236804,0.0,7,58.0,5.0
1,61,9,2.8,8.732421691018798,0.0,7,58.0,5.0
1,61,10,2.8,17.09309952962647,0.0,7,58.0,5.0
1,61,11,2.8,12.16050508222709,0.0,7,58.0,5.0
1,61,12,2.8,14.909115364224578,0.0,7,58.0,5.0
1,61,13,2.8,13.636427910633602,0.0,7,58.0,5.0
1,61,14,2.8,12.727724737255913,0.0,7,58.0,5.0
1,61,15,2.8,11.812593786357741,0.0,7,58.0,5.0
1,61,16,2.8,11.752257104025361,0.0,7,58.0,5.0
1,61,17,2.8,13.520674547168428,0.0,7,58.0,5.0
1,61,18,3.6,6.779690010682878,0.125,7,58.0,5.0
1,61,19,3.0,8.963691498941403,0.0,7,58.0,5.0
1,61,20,2.8,10.669650072812832,0.0,7,58.0,5.0
1,61,21,2.8,10.644733124139124,0.0,7,58.0,5.0
1,61,22,2.8,11.431986044886933,0.0,6,58.0,5.0
2,61,1,2.8,13.673466028198916,0.0,7,58.0,5.0
2,61,2,2.8,11.43969992130196,0.0,7,58.0,5.0
2,61,3,3.6,10.218139974530592,0.125,7,58.0,5.0
2,61,4,2.8,11.279724010240193,0.0,7,58.0,5.0
2,61,5,2.8,10.442157382294504,0.0,7,58.0,5.0
2,61,6,2.8,9.19012918810546,0.0,7,58.0,5.0
2,61,7,3.0,13.907042101724723,0.0,7,58.0,5.0
2,61,8,2.8,10.226304071513558,0.0,7,58.0,5.0
2,61,9,2.8,11.330159852777918,0.0,7,58.0,5.0
2,61,10,2.8,13.210529424011044,0.0,7,58.0,5.0
2,61,11,2.8,9.990312489152082,0.0,7,58.0,5.0
2,61,12,2.8,12.82627637314459,0.0,7,58.0,5.0
2,61,13,2.8,12.073088398707965,0.0,7,58.0,5.0
2,61,14,2.8,10.68362450554404,0.0,7,58.0,5.0
2,61,15,2.8,9.477387855029358,0.0,7,58.0,5.0
2,61,16,2.8,12.42374372202118,0.0,7,58.0,5.0
2,61,17,2.8,11.033384197390273,0.0,7,58.0,5.0
2,61,18,2.8,11.100402041050996,0.0,7,58.0,5.0
2,61,19,3.6,9.766348001308426,0.125,7,58.0,5.0
2,61,20,2.8,9.66302587600445,0.0,7,58.0,5.0
2,61,21,3.0,8.773616055983725,0.0,7,58.0,5.0
3,61,1,2.8,9.860466940387221,0.0,7,58.0,5.0
3,61,2,2.8,13.574693931996173,0.0,7,58.0,5.0
3,61,3,2.8,12.310758604683802,0.0,7,58.0,5.0
3,61,4,2.8,9.000177290720309,0.0,7,58.0,5.0
3,61,5,2.8,9.892292551981567,0.0,7,58.0,5.0
3,61,6,2.8,10.215075235908426,0.0,7,58.0,5.0
3,61,7,2.8,9.50928332852535,0.0,7,58.0,5.0
3,61,8,2.8,12.03887822384127,0.0,7,58.0,5.0
3,61,9,2.8,11.470617909349546,0.0,7,58.0,5.0
3,61,10,2.8,11.398418167647751,0.0,7,58.0,5.0
3,61,11,2.8,12.35526794860639,0.0,7,58.0,5.0
3,61,12,3.6,8.499884069226411,0.125,7,58.0,5.0
3,61,13,2.8,11.075521078585698,0.0,7,58.0,5.0
3,61,14,2.8,10.166372670101548,0.0,7,58.0,5.0
3,61,15,2.8,16.28599548724976,0.0,7,58.0,5.0
3,61,16,2.8,10.679180290112226,0.0,7,58.0,5.0
3,61,17,2.8,14.58026083036314,0.0,7,58.0,5.0
3,61,18,2.8,12.209703927629976,0.0,7,58.0,5.0
3,61,19,2.8,12.60961354668522,0.0,7,58.0,5.0
3,61,20,2.8,12.45165280724098,0.0,7,58.0,5.0
3,61,21,2.8,9.125442113762041,0.0,7,58.0,5.0
3,61,22,2.8,11.24984373177594,0.0,7,58.0,5.0
1,62,1,3.4,13.091189472778208,0.0,7,58.0,5.0
1,62,2,2.8,13.690812313269545,0.0,7,58.0,5.0
1,62,3,2.8,12.938214106259462,0.0,7,58.0,5.0
1,62,4,3.0,8.544281789045183,0.0,7,58.0,5.0
1,62,5,2.8,14.885178437697661,0.0,7,58.0,5.0
1,62,6,2.8,8.418188019171346,0.0,7,58.0,5.0
1,62,7,2.8,9.901364831634396,0.0,7,58.0,5.0
1,62,8,2.8,11.775424533861985,0.0,7,58.0,5.0
1,62,9,2.8,10.424147603110264,0.0,7,58.0,5.0
1,62,10,2.8,13.385344691338446,0.0,7,58.0,5.0
1,62,11,2.8,12.959234198734736,0.0,7,58.0,5.0
1,62,12,2.8,14.261391883612905,0.0,7,58.0,5.0
1,62,13,2.8,12.374615057172427,0.0,7,58.0,5.0
1,62,14,2.8,12.942566546614684,0.0,7,58.0,5.0
1,62,15,2.8,11.405396997535295,0.0,7,58.0,5.0
1,62,16,2.8,12.315991594994209,0.0,7,58.0,5.0
1,62,17,2.8,11.870071759874092,0.0,7,58.0,5.0
1,62,18,3.6,6.764253598973146,0.125,7,58.0,5.0
1,62,19,3.6,7.629860364195933,0.125,7,58.0,5.0
1,62,20,2.8,12.057209235658602,0.0,7,58.0,5.0
1,62,21,3.0,8.111555431478306,0.0,7,58.0,5.0
1,62,22,2.0,16.77935977322493,0.0,4,58.0,5.0
2,62,1,2.8,13.287293395452961,0.0,7,58.0,5.0
2,62,2,2.8,10.32013099540551,0.0,7,58.0,5.0
2,62,3,3.2,10.675268956277579,0.0,7,58.0,5.0
2,62,4,2.8,12.083516789087826,0.0,7,58.0,5.0
2,62,5,2.8,9.932991479190042,0.0,7,58.0,5.0
2,62,6,2.8,11.711375573530153,0.0,7,58.0,5.0
2,62,7,3.6,9.332057335463045,0.125,7,58.0,5.0
2,62,8,2.8,10.81837856368251,0.0,7,58.0,5.0
2,62,9,2.8,12.32547795299107,0.0,7,58.0,5.0
2,62,10,2.8,11.447059287942999,0.0,7,58.0,5.0
2,62,11,2.8,10.12347208266378,0.0,7,58.0,5.0
2,62,12,2.8,12.11111610667528,0.0,7,58.0,5.0
2,62,13,2.8,12.525184248253801,0.0,7,58.0,5.0
2,62,14,2.8,12.278486251554956,0.0,7,58.0,5.0
2,62,15,2.8,10.022470330151243,0.0,7,58.0,5.0
2,62,16,3.0,10.912407762767716,0.0,7,58.0,5.0
2,62,17,2.8,11.728874157087358,0.0,7,58.0,5.0
2,62,18,2.8,14.171256258219898,0.0,7,58.0,5.0
2,62,19,3.0,9.365545867202883,0.0,7,58.0,5.0
2,62,20,2.8,10.092289373178787,0.0,7,58.0,5.0
2,62,21,2.8,8.117969134372895,0.0,7,58.0,5.0
2,62,22,2.0,23.74039544796491,0.0,4,58.0,5.0
3,62,1,2.8,8.873373359822839,0.0,7,58.0,5.0
3,62,2,2.8,12.050211040146937,0.0,7,58.0,5.0
3,62,3,2.8,12.020417442052175,0.0,7,58.0,5.0
3,62,4,2.8,9.134597158520924,0.0,7,58.0,5.0
3,62,5,2.8,10.45005933619338,0.0,7,58.0,5.0
3,62,6,2.8,10.641639382061127,0.0,7,58.0,5.0
3,62,7,2.8,9.598828104059857,0.0,7,58.0,5.0
3,62,8,2.8,12.609756556128515,0.0,7,58.0,5.0
3,62,9,2.8,13.831147301173628,0.0,7,58.0,5.0
3,62,10,2.8,11.505631314515124,0.0,7,58.0,5.0
3,62,11,2.8,11.325704951039768,0.0,7,58.0,5.0
3,62,12,3.6,8.29244474273495,0.125,7,58.0,5.0
3,62,13,2.8,10.522908265684924,0.0,7,58.0,5.0
3,62,14,2.8,9.668182058124417,0.0,7,58.0,5.0
3,62,15,2.8,13.574949959971628,0.0,7,58.0,5.0
3,62,16,2.8,10.716604108897942,0.0,7,58.0,5.0
3,62,17,2.8,16.598260261167255,0.0,7,58.0,5.0
3,62,18,3.0,10.61207989945041,0.0,7,58.0,5.0
3,62,19,2.8,12.553103561245448,0.0,7,58.0,5.0
3,62,20,2.8,10.069921933894067,0.0,7,58.0,5.0
3,62,21,2.8,8.248168363762007,0.0,7,58.0,5.0
3,62,22,2.8,11.286377378168716,0.0,7,58.0,5.0
1,63,1,3.2,11.560922577980918,0.0,7,58.0,5.0
1,63,2,2.8,13.571556531019645,0.0,7,58.0,5.0
1,63,3,2.8,12.144062095850604,0.0,7,58.0,5.0
1,63,4,2.8,8.790639208620375,0.0,7,58.0,5.0
1,63,5,2.8,11.888036045834312,0.0,7,58.0,5.0
1,63,6,2.8,10.06637973480474,0.0,7,58.0,5.0
1,63,7,2.8,9.597066224542193,0.0,7,58.0,5.0
1,63,8,2.8,14.144566254501981,0.0,7,58.0,5.0
1,63,9,2.8,9.518660100643855,0.0,7,58.0,5.0
1,63,10,2.8,13.709802331138413,0.0,7,58.0,5.0
1,63,11,2.8,10.693150455674646,0.0,7,58.0,5.0
1,63,12,2.8,15.248658459839113,0.0,7,58.0,5.0
1,63,13,2.8,12.9339818339923,0.0,7,58.0,5.0
1,63,14,2.8,15.238144508910159,0.0,7,58.0,5.0
1,63,15,2.8,13.416937358840569,0.0,7,58.0,5.0
1,63,16,3.0,9.303660523534282,0.0,7,58.0,5.0
1,63,17,2.8,13.456170851447792,0.0,7,58.0,5.0
1,63,18,3.0,8.809292743559752,0.0,7,58.0,5.0
1,63,19,2.8,9.780228977414032,0.0,7,58.0,5.0
1,63,20,2.8,12.524802478604844,0.0,7,58.0,5.0
1,63,21,2.8,9.607510281473097,0.0,7,58.0,5.0
1,63,22,3.0,9.174644016616849,0.0,7,58.0,5.0
2,63,1,2.8,14.727045298110093,0.0,7,58.0,5.0
2,63,2,2.8,10.479271902186902,0.0,7,58.0,5.0
2,63,3,3.2,11.26514372100993,0.0,7,58.0,5.0
2,63,4,2.8,11.40739624554144,0.0,7,58.0,5.0
2,63,5,2.8,9.200799901829285,0.0,7,58.0,5.0
2,63,6,2.8,9.435002358614268,0.0,7,58.0,5.0
2,63,7,3.6,8.936625217173596,0.125,7,58.0,5.0
2,63,8,2.8,11.532332818779635,0.0,7,58.0,5.0
2,63,9,2.8,11.13606071371828,0.0,7,58.0,5.0
2,63,10,2.8,10.43179455334456,0.0,7,58.0,5.0
2,63,11,2.8,8.992281049347659,0.0,7,58.0,5.0
2,63,12,2.8,11.671974000896762,0.0,7,58.0,5.0
2,63,13,2.8,13.642738651580192,0.0,7,58.0,5.0
2,63,14,2.8,10.524772741539932,0.0,7,58.0,5.0
2,63,15,2.8,9.391489570618592,0.0,7,58.0,5.0
2,63,16,3.0,11.337191989353554,0.0,7,58.0,5.0
2,63,17,2.8,11.68406124701873,0.0,7,58.0,5.0
2,63,18,2.8,13.221578323883012,0.0,7,58.0,5.0
2,63,19,3.8,7.4744841346953415,0.125,7,58.0,5.0
2,63,20,2.8,8.58428336106007,0.0,7,58.0,5.0
2,63,21,2.8,10.449083921174129,0.0,7,58.0,5.0
3,63,1,2.8,10.631795878222883,0.0,7,58.0,5.0
3,63,2,2.8,10.608083492303857,0.0,7,58.0,5.0
3,63,3,2.8,11.720950603397691,0.0,7,58.0,5.0
3,63,4,2.8,11.108992039682978,0.0,7,58.0,5.0
3,63,5,2.8,9.235069488178066,0.0,7,58.0,5.0
3,63,6,2.8,9.327127622068826,0.0,7,58.0,5.0
3,63,7,2.8,10.633517119408328,0.0,7,58.0,5.0
3,63,8,2.8,11.28371627927951,0.0,7,58.0,5.0
3,63,9,2.8,14.910125002265167,0.0,7,58.0,5.0
3,63,10,2.8,11.816848195208355,0.0,7,58.0,5.0
3,63,11,2.8,10.365935848733905,0.0,7,58.0,5.0
3,63,12,3.6,9.175738054384164,0.125,7,58.0,5.0
3,63,13,2.8,11.734245929447914,0.0,7,58.0,5.0
3,63,14,2.8,9.147613280217652,0.0,7,58.0,5.0
3,63,15,2.8,15.50171629060632,0.0,7,58.0,5.0
3,63,16,2.8,10.679180290112399,0.0,7,58.0,5.0
3,63,17,2.8,13.310978413958455,0.0,7,58.0,5.0
3,63,18,3.0,12.055368162288786,0.0,7,58.0,5.0
3,63,19,2.8,10.878525459952261,0.0,7,58.0,5.0
3,63,20,2.8,10.036871477395428,0.0,7,58.0,5.0
3,63,21,2.8,9.578696827409017,0.0,7,58.0,5.0
3,63,22,3.0,9.995424410237334,0.0,7,58.0,5.0
1,64,1,3.2,13.973686832508056,0.0,7,58.0,5.0
1,64,2,2.8,12.19796976235096,0.0,7,58.0,5.0
1,64,3,2.8,12.393831036766377,0.0,7,58.0,5.0
1,64,4,2.8,10.136209208421041,0.0,7,58.0,5.0
1,64,5,2.8,13.605888577340526,0.0,7,58.0,5.0
1,64,6,2.8,11.146325390832853,0.0,7,58.0,5.0
1,64,7,2.8,9.387752813557503,0.0,7,58.0,5.0
1,64,8,2.8,12.65889010868482,0.0,7,58.0,5.0
1,64,9,2.8,8.607686209412368,0.0,7,58.0,5.0
1,64,10,2.8,13.835712730850101,0.0,7,58.0,5.0
1,64,11,2.8,14.194221651361659,0.0,7,58.0,5.0
1,64,12,2.8,13.815330254838866,0.0,7,58.0,5.0
1,64,13,2.8,12.989742978894746,0.0,7,58.0,5.0
1,64,14,2.8,12.647584889340454,0.0,7,58.0,5.0
1,64,15,2.8,10.387269771369604,0.0,7,58.0,5.0
1,64,16,2.8,12.106415044704391,0.0,7,58.0,5.0
