session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,29,2,2.8,11.920955428661914,0.0,7,40.0,3.0
3,29,3,2.4,11.043389992843727,0.0,7,40.0,3.0
3,29,4,2.8,9.568844465075484,0.0,7,40.0,3.0
3,29,5,2.4,11.858293249008423,0.0,7,40.0,3.0
3,29,6,3.2,8.989718364693772,0.125,7,40.0,3.0
3,29,7,2.8,8.467390452045258,0.0,7,40.0,3.0
3,29,8,2.8,13.985812780110205,0.0,7,40.0,3.0
3,29,9,3.4,8.636377553684179,0.125,7,40.0,3.0
3,29,10,2.8,11.088441257581334,0.0,7,40.0,3.0
3,29,11,2.8,11.761290242828036,0.0,7,40.0,3.0
3,29,12,3.6,9.684246149408553,0.125,7,40.0,3.0
3,29,13,3.4,8.695100152782233,0.125,7,40.0,3.0
3,29,14,2.8,9.105706702767925,0.0,7,40.0,3.0
3,29,15,2.8,13.723614322471146,0.0,7,40.0,3.0
3,29,16,3.4,9.528131779554016,0.125,7,40.0,3.0
3,29,17,2.6,11.2284746366384,0.0,7,40.0,3.0
3,29,18,2.8,11.944597407481828,0.0,7,40.0,3.0
3,29,19,2.4,18.602212171307315,0.0,7,40.0,3.0
3,29,20,2.8,8.976216488096314,0.0,7,40.0,3.0
3,29,21,2.6,10.442860819325867,0.0,7,40.0,3.0
3,29,22,2.6,10.389439850288563,0.0,7,40.0,3.0
1,30,1,3.0,12.047464577633885,0.0,7,40.0,3.0
1,30,2,2.8,11.98144017222044,0.0,7,40.0,3.0
1,30,3,2.8,11.072046603448456,0.0,7,40.0,3.0
1,30,4,2.8,10.367106008847745,0.0,7,40.0,3.0
1,30,5,3.4,12.803250960614633,0.2222222222222222,7,40.0,3.0
1,30,6,2.8,8.969514856401876,0.0,7,40.0,3.0
1,30,7,2.8,10.255222259972761,0.0,7,40.0,3.0
1,30,8,3.2,10.121362988688672,0.125,7,40.0,3.0
1,30,9,3.2,11.302130218770749,0.125,7,40.0,3.0
1,30,10,2.4,12.91529016734538,0.0,7,40.0,3.0
1,30,11,2.4,20.504363547603024,0.0,7,40.0,3.0
1,30,12,2.6,13.82431479335837,0.0,7,40.0,3.0
1,30,13,2.8,10.919039596135507,0.0,7,40.0,3.0
1,30,14,2.4,13.24137188637536,0.0,7,40.0,3.0
1,30,15,2.8,13.289197190460875,0.0,7,40.0,3.0
1,30,16,2.8,11.94850715292288,0.0,7,40.0,3.0
1,30,17,2.8,13.500475835019229,0.0,7,40.0,3.0
1,30,18,3.0,8.907239521507238,0.0,7,40.0,3.0
1,30,19,2.8,8.790128135216902,0.0,7,40.0,3.0
1,30,20,3.4,8.951331648549212,0.125,7,40.0,3.0
1,30,21,2.8,9.985439442852048,0.0,7,40.0,3.0
1,30,22,2.8,9.772830088461191,0.0,7,40.0,3.0
2,30,1,2.8,15.355616985053226,0.0,7,40.0,3.0
2,30,2,2.8,10.337574223132131,0.0,7,40.0,3.0
2,30,3,3.6,9.040093623106964,0.125,7,40.0,3.0
2,30,4,2.8,9.925184213126897,0.0,7,40.0,3.0
2,30,5,2.8,10.697861813356539,0.0,7,40.0,3.0
2,30,6,2.6,11.406003750614685,0.0,7,40.0,3.0
2,30,7,2.8,10.919380162542026,0.0,7,40.0,3.0
2,30,8,2.8,11.822085581860328,0.0,7,40.0,3.0
2,30,9,2.8,12.68399796684002,0.0,7,40.0,3.0
2,30,10,2.8,12.858099914721949,0.0,7,40.0,3.0
2,30,11,3.4,8.454396658030916,0.125,7,40.0,3.0
2,30,12,2.8,11.784420397534895,0.0,7,40.0,3.0
2,30,13,2.8,13.088045312886557,0.0,7,40.0,3.0
2,30,14,2.8,10.746690321331805,0.0,7,40.0,3.0
2,30,15,2.8,9.405932634913112,0.0,7,40.0,3.0
2,30,16,2.8,11.647328128339261,0.0,7,40.0,3.0
2,30,17,2.8,12.04662289143004,0.0,7,40.0,3.0
2,30,18,3.0,9.666623608585223,0.125,7,40.0,3.0
2,30,19,3.8,7.3753373129023405,0.125,7,40.0,3.0
2,30,20,2.8,7.74703677097223,0.0,7,40.0,3.0
2,30,21,2.6,11.28956146729033,0.0,7,40.0,3.0
3,30,1,2.6,9.458541564507705,0.0,7,40.0,3.0
3,30,2,2.8,13.20815611278392,0.0,7,40.0,3.0
3,30,3,2.6,12.59957010364016,0.0,7,40.0,3.0
3,30,4,2.8,10.418433049606467,0.0,7,40.0,3.0
3,30,5,3.2,8.46748837079415,0.125,7,40.0,3.0
3,30,6,2.6,10.64225113557029,0.0,7,40.0,3.0
3,30,7,2.8,9.074181578634805,0.0,7,40.0,3.0
3,30,8,2.6,12.903944172093652,0.0,7,40.0,3.0
3,30,9,2.8,10.022419002390372,0.0,7,40.0,3.0
3,30,10,2.8,12.425990157990533,0.0,7,40.0,3.0
3,30,11,2.8,11.990501289904776,0.0,7,40.0,3.0
3,30,12,3.0,9.975197406175486,0.0,7,40.0,3.0
3,30,13,2.6,12.040852715605276,0.0,7,40.0,3.0
3,30,14,2.8,11.085911191763602,0.0,7,40.0,3.0
3,30,15,2.8,9.816514039908395,0.0,7,40.0,3.0
3,30,16,3.4,9.392877530413655,0.125,7,40.0,3.0
3,30,17,2.8,15.030695405951047,0.0,7,40.0,3.0
3,30,18,2.8,9.424323386815196,0.0,7,40.0,3.0
3,30,19,2.6,12.978561336446672,0.0,7,40.0,3.0
3,30,20,2.8,10.24585488061349,0.0,7,40.0,3.0
3,30,21,2.4,11.427095086606002,0.0,7,40.0,3.0
3,30,22,2.8,10.130461355095125,0.0,7,40.0,3.0
3,30,23,2.25,17.536551022618408,0.0,4,40.0,3.0
1,31,1,3.0,12.394374884792496,0.0,7,40.0,3.0
1,31,2,2.8,13.187589738580977,0.0,7,40.0,3.0
1,31,3,2.8,11.8098127367284,0.0,7,40.0,3.0
1,31,4,2.6,10.201579416018605,0.0,7,40.0,3.0
1,31,5,2.6,11.93755045624683,0.0,7,40.0,3.0
1,31,6,2.6,11.693817104199825,0.0,7,40.0,3.0
1,31,7,2.8,11.348893809227869,0.0,7,40.0,3.0
1,31,8,2.8,9.403873910551292,0.0,7,40.0,3.0
1,31,9,2.8,10.16147070521756,0.0,7,40.0,3.0
1,31,10,2.8,18.273863249747837,0.0,7,40.0,3.0
1,31,11,2.4,13.392287532371306,0.0,7,40.0,3.0
1,31,12,2.6,15.612585371054248,0.0,7,40.0,3.0
1,31,13,2.6,14.099450046685744,0.0,7,40.0,3.0
1,31,14,2.8,10.231522226914244,0.0,7,40.0,3.0
1,31,15,2.6,18.959281598857732,0.0,7,40.0,3.0
1,31,16,2.6,12.275954765502034,0.0,7,40.0,3.0
1,31,17,2.8,11.539415190628905,0.0,7,40.0,3.0
1,31,18,2.8,11.490828240544559,0.0,7,40.0,3.0
1,31,19,2.8,8.860036824272424,0.0,7,40.0,3.0
1,31,20,2.8,9.14917217739431,0.0,7,40.0,3.0
1,31,21,2.8,13.101688644602229,0.0,7,40.0,3.0
1,31,22,2.8,10.799649466277446,0.0,7,40.0,3.0
1,31,23,2.8,9.785643970182885,0.0,7,40.0,3.0
2,31,1,2.8,14.018202009988736,0.0,7,40.0,3.0
2,31,2,2.8,11.188572827024855,0.0,7,40.0,3.0
2,31,3,3.0,10.798833868482262,0.0,7,40.0,3.0
2,31,4,2.8,13.162224351504928,0.0,7,40.0,3.0
2,31,5,2.8,8.687887497633204,0.0,7,40.0,3.0
2,31,6,2.6,13.345040483006018,0.0,7,40.0,3.0
2,31,7,2.8,10.887530499457409,0.0,7,40.0,3.0
2,31,8,3.4,9.437150742841641,0.125,7,40.0,3.0
2,31,9,2.8,12.326121097505977,0.0,7,40.0,3.0
2,31,10,2.8,13.631883336896589,0.0,7,40.0,3.0
2,31,11,2.6,10.47725176069081,0.0,7,40.0,3.0
2,31,12,2.8,11.443783868915357,0.0,7,40.0,3.0
2,31,13,2.8,12.700577319996484,0.0,7,40.0,3.0
2,31,14,2.8,11.22871668511717,0.0,7,40.0,3.0
2,31,15,2.8,8.496637332119022,0.0,7,40.0,3.0
2,31,16,2.8,12.42182487575072,0.0,7,40.0,3.0
2,31,17,2.8,10.928778589410115,0.0,7,40.0,3.0
2,31,18,2.6,11.271075320524675,0.0,7,40.0,3.0
2,31,19,2.6,18.281272225794417,0.0,7,40.0,3.0
2,31,20,3.4,8.150502294683477,0.125,7,40.0,3.0
2,31,21,2.6,8.26355303158923,0.0,7,40.0,3.0
2,31,22,2.8,12.155181963971422,0.0,7,40.0,3.0
3,31,1,2.8,9.138539800255213,0.0,7,40.0,3.0
3,31,2,2.8,10.663569539811235,0.0,7,40.0,3.0
3,31,3,2.6,12.777159074760945,0.0,7,40.0,3.0
3,31,4,3.2,8.507856511669237,0.125,7,40.0,3.0
3,31,5,2.0,16.415864435723535,0.0,7,40.0,3.0
3,31,6,2.4,8.958986935414726,0.0,7,40.0,3.0
3,31,7,2.8,10.086719478017155,0.0,7,40.0,3.0
3,31,8,2.6,16.266967736228306,0.0,7,40.0,3.0
3,31,9,2.8,9.957885877392467,0.0,7,40.0,3.0
3,31,10,2.6,14.160769807539996,0.0,7,40.0,3.0
3,31,11,2.8,11.625772018126828,0.0,7,40.0,3.0
3,31,12,3.6,9.119948466702164,0.125,7,40.0,3.0
3,31,13,2.8,11.79298816514196,0.0,7,40.0,3.0
3,31,14,2.8,10.13133559031223,0.0,7,40.0,3.0
3,31,15,2.8,9.66038323853571,0.0,7,40.0,3.0
3,31,16,2.6,12.497077473395784,0.0,7,40.0,3.0
3,31,17,2.8,12.991442355519947,0.0,7,40.0,3.0
3,31,18,2.8,11.016840342688933,0.0,7,40.0,3.0
3,31,19,2.8,10.492190403938913,0.0,7,40.0,3.0
3,31,20,2.8,12.562925921939087,0.0,7,40.0,3.0
3,31,21,2.6,9.481386377708874,0.0,7,40.0,3.0
3,31,22,2.8,10.466931649964383,0.0,7,40.0,3.0
3,31,23,2.4,15.177198231561167,0.0,6,40.0,3.0
1,32,1,3.0,12.708030453657557,0.0,7,40.0,3.0
1,32,2,2.8,12.10174859583506,0.0,7,40.0,3.0
1,32,3,2.8,9.731076929651515,0.0,7,40.0,3.0
1,32,4,2.8,9.591550153063128,0.0,7,40.0,3.0
1,32,5,2.6,13.574813563827506,0.0,7,40.0,3.0
1,32,6,1.8,17.35284106163345,0.0,7,40.0,3.0
1,32,7,2.6,12.543601236548128,0.0,7,40.0,3.0
1,32,8,2.4,11.553468148614556,0.0,7,40.0,3.0
1,32,9,2.6,12.187620773529847,0.0,7,40.0,3.0
1,32,10,2.8,10.81647698741648,0.0,7,40.0,3.0
1,32,11,2.8,11.123919986741853,0.0,7,40.0,3.0
1,32,12,2.6,16.894045217947546,0.0,7,40.0,3.0
1,32,13,2.6,12.078612808502545,0.0,7,40.0,3.0
1,32,14,2.6,12.848650395302114,0.0,7,40.0,3.0
1,32,15,2.2,14.685242804668398,0.0,7,40.0,3.0
1,32,16,2.6,12.67670285630895,0.0,7,40.0,3.0
1,32,17,2.8,19.017272180242447,0.0,7,40.0,3.0
1,32,18,2.8,11.66075939307057,0.0,7,40.0,3.0
1,32,19,2.8,9.540386392259133,0.0,7,40.0,3.0
1,32,20,2.8,12.609530574733888,0.0,7,40.0,3.0
1,32,21,2.8,9.112719791011322,0.0,7,40.0,3.0
1,32,22,2.8,12.203716459347106,0.0,7,40.0,3.0
1,32,23,2.8,10.601549895706563,0.0,7,40.0,3.0
1,32,24,2.25,11.59434435088163,0.0,4,40.0,3.0
2,32,1,2.8,14.798311033248902,0.0,7,40.0,3.0
2,32,2,2.8,11.93063477344069,0.0,7,40.0,3.0
2,32,3,3.0,11.092615805781591,0.0,7,40.0,3.0
2,32,4,2.8,11.63485802285537,0.0,7,40.0,3.0
2,32,5,2.8,9.693009259969477,0.0,7,40.0,3.0
2,32,6,2.8,11.308095909811414,0.0,7,40.0,3.0
2,32,7,2.8,11.970128046621358,0.0,7,40.0,3.0
2,32,8,2.8,12.27252042664039,0.0,7,40.0,3.0
2,32,9,2.8,11.963002820954603,0.0,7,40.0,3.0
2,32,10,2.8,14.197328911299051,0.0,7,40.0,3.0
2,32,11,2.8,9.303585934935324,0.0,7,40.0,3.0
2,32,12,3.6,9.645942964666256,0.125,7,40.0,3.0
2,32,13,2.4,16.753079587857062,0.0,7,40.0,3.0
2,32,14,2.8,9.674487751314347,0.0,7,40.0,3.0
2,32,15,2.8,9.199085237588086,0.0,7,40.0,3.0
2,32,16,2.8,10.92256915481902,0.0,7,40.0,3.0
2,32,17,2.4,12.15642286719121,0.0,7,40.0,3.0
2,32,18,2.8,11.737931653167935,0.0,7,40.0,3.0
2,32,19,3.4,10.24029701284571,0.125,7,40.0,3.0
2,32,20,3.4,6.484466560137798,0.125,7,40.0,3.0
2,32,21,2.8,8.518402928505418,0.0,7,40.0,3.0
2,32,22,2.25,16.31992846674282,0.0,4,40.0,3.0
3,32,1,2.8,8.847700622914266,0.0,7,40.0,3.0
3,32,2,2.8,10.989289320899834,0.0,7,40.0,3.0
3,32,3,2.8,9.58924093267352,0.0,7,40.0,3.0
3,32,4,2.4,9.904321046746498,0.0,7,40.0,3.0
3,32,5,2.8,10.304317113482218,0.0,7,40.0,3.0
3,32,6,2.8,8.341812246484462,0.0,7,40.0,3.0
3,32,7,2.6,9.9252826350552,0.0,7,40.0,3.0
3,32,8,2.8,16.65115598723327,0.0,7,40.0,3.0
3,32,9,3.2,10.608102996990505,0.125,7,40.0,3.0
3,32,10,2.8,10.898362540747655,0.0,7,40.0,3.0
3,32,11,2.8,12.564723450902955,0.0,7,40.0,3.0
3,32,12,2.8,10.439282807430653,0.0,7,40.0,3.0
3,32,13,2.8,11.42986912277637,0.0,7,40.0,3.0
3,32,14,2.8,11.016731471420364,0.0,7,40.0,3.0
3,32,15,2.8,10.639824585882215,0.0,7,40.0,3.0
3,32,16,2.8,10.795693347960889,0.0,7,40.0,3.0
3,32,17,2.8,15.698865543322075,0.0,7,40.0,3.0
3,32,18,2.8,11.291732592954709,0.0,7,40.0,3.0
3,32,19,2.6,10.515157530759442,0.0,7,40.0,3.0
3,32,20,2.8,11.912079945742532,0.0,7,40.0,3.0
3,32,21,2.8,8.539950593238354,0.0,7,40.0,3.0
3,32,22,2.8,9.545467693733979,0.0,7,40.0,3.0
3,32,23,2.25,11.51239934566339,0.0,4,40.0,3.0
1,33,1,3.0,13.326302299306649,0.0,7,40.0,3.0
1,33,2,2.8,12.324504375565835,0.0,7,40.0,3.0
1,33,3,2.8,10.698559430066117,0.0,7,40.0,3.0
1,33,4,3.6,7.211425375435273,0.125,7,40.0,3.0
1,33,5,2.8,15.437568052577255,0.0,7,40.0,3.0
1,33,6,2.8,10.231314127998997,0.0,7,40.0,3.0
1,33,7,3.2,8.805793060634436,0.125,7,40.0,3.0
1,33,8,2.6,11.402770834307976,0.0,7,40.0,3.0
1,33,9,2.8,13.309478889234173,0.0,7,40.0,3.0
1,33,10,2.6,12.81616234525964,0.0,7,40.0,3.0
1,33,11,2.8,13.520802523511474,0.0,7,40.0,3.0
1,33,12,2.8,17.77299328134347,0.0,7,40.0,3.0
1,33,13,2.8,10.246823362463196,0.0,7,40.0,3.0
1,33,14,2.6,17.518906664731475,0.0,7,40.0,3.0
1,33,15,3.4,9.115894190130195,0.125,7,40.0,3.0
1,33,16,2.8,11.753643027382592,0.0,7,40.0,3.0
1,33,17,2.8,10.510826309111511,0.0,7,40.0,3.0
1,33,18,2.8,9.706520491458313,0.0,7,40.0,3.0
1,33,19,3.0,9.297965109633786,0.0,7,40.0,3.0
1,33,20,3.4,8.187784543101591,0.125,7,40.0,3.0
1,33,21,2.8,10.990593815229746,0.0,7,40.0,3.0
1,33,22,2.0,11.165583430618046,0.0,5,40.0,3.0
2,33,1,3.4,15.681703752148731,0.125,7,40.0,3.0
2,33,2,2.8,10.33986001868935,0.0,7,40.0,3.0
2,33,3,3.0,10.825599207111757,0.0,7,40.0,3.0
2,33,4,2.8,10.309995579161692,0.0,7,40.0,3.0
2,33,5,2.8,10.927218203853664,0.0,7,40.0,3.0
2,33,6,2.6,10.763661457077,0.0,7,40.0,3.0
2,33,7,2.8,12.036853882867216,0.0,7,40.0,3.0
2,33,8,2.8,11.753926875630603,0.0,7,40.0,3.0
2,33,9,2.8,11.712403194483423,0.0,7,40.0,3.0
2,33,10,2.6,16.10919905488023,0.0,7,40.0,3.0
2,33,11,2.8,9.530393903746305,0.0,7,40.0,3.0
2,33,12,2.8,13.196956959137069,0.0,7,40.0,3.0
2,33,13,2.8,12.002693377537504,0.0,7,40.0,3.0
2,33,14,2.8,11.006440617888924,0.0,7,40.0,3.0
2,33,15,2.8,9.899380907974706,0.0,7,40.0,3.0
2,33,16,3.0,10.796950067766982,0.0,7,40.0,3.0
2,33,17,2.8,11.59875675525742,0.0,7,40.0,3.0
2,33,18,2.8,10.984334922882265,0.0,7,40.0,3.0
2,33,19,2.8,13.119931231146305,0.0,7,40.0,3.0
2,33,20,2.6,10.895025455783939,0.0,7,40.0,3.0
2,33,21,2.6,8.505204985592611,0.0,7,40.0,3.0
2,33,22,2.8,11.245500692184779,0.0,7,40.0,3.0
3,33,1,2.8,9.017279717905526,0.0,7,40.0,3.0
3,33,2,2.6,12.445973888077772,0.0,7,40.0,3.0
3,33,3,2.6,11.618265407418285,0.0,7,40.0,3.0
3,33,4,2.8,9.69200639118284,0.0,7,40.0,3.0
3,33,5,2.6,12.512586072595708,0.0,7,40.0,3.0
3,33,6,3.2,7.429594050377089,0.125,7,40.0,3.0
3,33,7,2.4,10.228548985182618,0.0,7,40.0,3.0
3,33,8,2.6,14.007944630063024,0.0,7,40.0,3.0
3,33,9,3.4,8.456529638144843,0.125,7,40.0,3.0
3,33,10,3.4,8.974013661887621,0.125,7,40.0,3.0
3,33,11,2.8,11.830637969265169,0.0,7,40.0,3.0
3,33,12,3.6,8.755769785624743,0.125,7,40.0,3.0
3,33,13,3.4,9.767555072649461,0.125,7,40.0,3.0
3,33,14,2.8,10.316287325638196,0.0,7,40.0,3.0
3,33,15,2.8,11.43591459383,0.0,7,40.0,3.0
3,33,16,2.8,13.080876888275982,0.0,7,40.0,3.0
3,33,17,2.8,11.14694865712656,0.0,7,40.0,3.0
3,33,18,2.8,12.661705672953897,0.0,7,40.0,3.0
3,33,19,2.8,12.672352017741948,0.0,7,40.0,3.0
3,33,20,2.8,9.776183732601659,0.0,7,40.0,3.0
3,33,21,2.6,10.763528888542547,0.0,7,40.0,3.0
3,33,22,2.6,12.085229632538237,0.0,6,40.0,3.0
1,34,1,3.0,13.566312863663285,0.0,7,40.0,3.0
1,34,2,2.8,12.850129158476726,0.0,7,40.0,3.0
1,34,3,2.8,10.833191538528189,0.0,7,40.0,3.0
1,34,4,3.6,7.4338293750160025,0.125,7,40.0,3.0
1,34,5,2.8,13.810133690640875,0.0,7,40.0,3.0
1,34,6,3.2,10.056920172158886,0.125,7,40.0,3.0
1,34,7,2.8,9.341055424206017,0.0,7,40.0,3.0
1,34,8,3.4,8.217788073136651,0.125,7,40.0,3.0
1,34,9,2.8,15.389426823770131,0.0,7,40.0,3.0
1,34,10,2.8,12.119733950556599,0.0,7,40.0,3.0
1,34,11,2.8,16.185943957298836,0.0,7,40.0,3.0
1,34,12,2.6,17.037325719384146,0.0,7,40.0,3.0
1,34,13,2.6,11.784819104485193,0.0,7,40.0,3.0
1,34,14,2.4,21.78060404014608,0.0,7,40.0,3.0
1,34,15,2.6,12.248290143236623,0.0,7,40.0,3.0
1,34,16,2.6,11.751303914650531,0.0,7,40.0,3.0
1,34,17,2.8,11.731420418453629,0.0,7,40.0,3.0
1,34,18,2.8,9.304107100683284,0.0,7,40.0,3.0
1,34,19,2.8,10.142371999038305,0.0,7,40.0,3.0
1,34,20,2.6,14.67445176262436,0.0,7,40.0,3.0
1,34,21,2.8,9.51116929212376,0.0,7,40.0,3.0
1,34,22,2.8,8.72641953228787,0.0,7,40.0,3.0
2,34,1,2.8,15.09040736420626,0.0,7,40.0,3.0
2,34,2,2.8,10.425682383826533,0.0,7,40.0,3.0
2,34,3,3.6,8.85681924879323,0.125,7,40.0,3.0
2,34,4,2.8,9.538221612233889,0.0,7,40.0,3.0
2,34,5,2.8,11.678350844182669,0.0,7,40.0,3.0
2,34,6,2.8,9.856605148962347,0.0,7,40.0,3.0
2,34,7,2.8,12.145649152239026,0.0,7,40.0,3.0
2,34,8,2.6,12.291043767065469,0.0,7,40.0,3.0
2,34,9,2.8,10.802208602881345,0.0,7,40.0,3.0
2,34,10,2.8,14.785273570511526,0.0,7,40.0,3.0
2,34,11,3.0,8.696790636717509,0.125,7,40.0,3.0
2,34,12,2.8,14.346111185021503,0.0,7,40.0,3.0
2,34,13,2.8,11.163167203165225,0.0,7,40.0,3.0
2,34,14,2.8,10.74158424511424,0.0,7,40.0,3.0
2,34,15,2.6,10.385072009314618,0.0,7,40.0,3.0
2,34,16,2.6,12.187051066950191,0.0,7,40.0,3.0
2,34,17,2.6,10.088997367839,0.0,7,40.0,3.0
2,34,18,2.4,12.316971401633412,0.0,7,40.0,3.0
2,34,19,3.4,11.345234324152898,0.125,7,40.0,3.0
2,34,20,3.4,7.701489478549805,0.125,7,40.0,3.0
2,34,21,2.8,8.001425264412074,0.0,7,40.0,3.0
2,34,22,2.2,13.95949162220479,0.0,5,40.0,3.0
3,34,1,2.8,9.277156219988424,0.0,7,40.0,3.0
3,34,2,2.6,12.420698495768118,0.0,7,40.0,3.0
3,34,3,2.6,11.131901344176432,0.0,7,40.0,3.0
3,34,4,2.8,8.993662471038416,0.0,7,40.0,3.0
3,34,5,2.2,10.021612938647682,0.0,7,40.0,3.0
3,34,6,2.8,8.926244120432868,0.0,7,40.0,3.0
3,34,7,2.8,9.151024398711993,0.0,7,40.0,3.0
3,34,8,2.6,14.39141537348957,0.0,7,40.0,3.0
3,34,9,2.6,9.38577196754627,0.0,7,40.0,3.0
3,34,10,2.8,12.495471427179442,0.0,7,40.0,3.0
3,34,11,2.8,11.692448321812531,0.0,7,40.0,3.0
3,34,12,3.4,9.058813404318181,0.125,7,40.0,3.0
3,34,13,2.8,10.988701930843261,0.0,7,40.0,3.0
3,34,14,2.8,12.8969550715493,0.0,7,40.0,3.0
3,34,15,2.8,9.561263203215272,0.0,7,40.0,3.0
3,34,16,2.8,10.029562517845738,0.0,7,40.0,3.0
3,34,17,2.6,14.569232127667236,0.0,7,40.0,3.0
3,34,18,2.8,10.319413078753614,0.0,7,40.0,3.0
3,34,19,2.6,13.940009055088554,0.0,7,40.0,3.0
3,34,20,2.8,10.987671293611893,0.0,7,40.0,3.0
3,34,21,2.8,8.941240801251201,0.0,7,40.0,3.0
3,34,22,2.8,10.041231275765771,0.0,7,40.0,3.0
3,34,23,2.6,11.078279302004471,0.0,7,40.0,3.0
1,35,1,3.0,13.720759648329915,0.0,7,40.0,3.0
1,35,2,2.8,12.503510691701976,0.0,7,40.0,3.0
1,35,3,2.8,11.112883576848821,0.0,7,40.0,3.0
1,35,4,3.6,6.881994494328367,0.125,7,40.0,3.0
1,35,5,2.4,18.648174098535232,0.0,7,40.0,3.0
1,35,6,2.8,10.973747408162545,0.0,7,40.0,3.0
1,35,7,2.6,10.369720632787006,0.0,7,40.0,3.0
1,35,8,2.8,13.948128167566026,0.0,7,40.0,3.0
1,35,9,2.8,9.414561986900868,0.0,7,40.0,3.0
1,35,10,5.0,6.683897926901677,0.36363636363636365,7,40.0,3.0
1,35,11,2.8,13.975278122376334,0.0,7,40.0,3.0
1,35,12,2.8,12.31247583447514,0.0,7,40.0,3.0
1,35,13,2.8,12.598091407835591,0.0,7,40.0,3.0
1,35,14,2.6,13.84140642097052,0.0,7,40.0,3.0
1,35,15,2.8,16.425454211570962,0.0,7,40.0,3.0
1,35,16,2.8,9.850018295716653,0.0,7,40.0,3.0
1,35,17,2.8,9.290342924956263,0.0,7,40.0,3.0
1,35,18,3.6,6.853985020756448,0.125,7,40.0,3.0
1,35,19,2.8,13.520657319221819,0.0,7,40.0,3.0
1,35,20,2.8,9.67722598781674,0.0,7,40.0,3.0
1,35,21,3.0,8.881288781118773,0.0,7,40.0,3.0
2,35,1,2.8,15.165242113412804,0.0,7,40.0,3.0
2,35,2,2.8,10.643397722444135,0.0,7,40.0,3.0
2,35,3,3.6,9.638438973488093,0.125,7,40.0,3.0
2,35,4,2.8,9.348688775381225,0.0,7,40.0,3.0
2,35,5,2.8,11.502642603062766,0.0,7,40.0,3.0
2,35,6,2.6,12.129877634136104,0.0,7,40.0,3.0
2,35,7,2.8,12.402999616368033,0.0,7,40.0,3.0
2,35,8,2.8,12.473044110424766,0.0,7,40.0,3.0
2,35,9,2.8,11.280364980887208,0.0,7,40.0,3.0
2,35,10,2.8,15.076850378037296,0.0,7,40.0,3.0
2,35,11,2.4,9.386249440273897,0.0,7,40.0,3.0
2,35,12,4.2,8.184241339333552,0.2222222222222222,7,40.0,3.0
2,35,13,2.6,11.315246907349593,0.0,7,40.0,3.0
2,35,14,2.8,11.953768659836376,0.0,7,40.0,3.0
2,35,15,2.8,9.991029263740412,0.0,7,40.0,3.0
2,35,16,2.8,10.120598108127929,0.0,7,40.0,3.0
2,35,17,2.8,10.500529196500924,0.0,7,40.0,3.0
2,35,18,2.6,13.272060933116945,0.0,7,40.0,3.0
2,35,19,2.8,11.95164136170037,0.0,7,40.0,3.0
2,35,20,2.2,11.195786748348223,0.0,7,40.0,3.0
2,35,21,2.6,8.552434431828909,0.0,7,40.0,3.0
2,35,22,2.8,11.096619708337144,0.0,7,40.0,3.0
3,35,1,2.8,9.55245642580407,0.0,7,40.0,3.0
3,35,2,2.8,10.356602439314765,0.0,7,40.0,3.0
3,35,3,3.0,10.401213558968808,0.125,7,40.0,3.0
3,35,4,2.8,9.175990305027721,0.0,7,40.0,3.0
3,35,5,2.6,9.630433648593772,0.0,7,40.0,3.0
3,35,6,3.0,8.998449245030441,0.125,7,40.0,3.0
3,35,7,2.8,10.010935326201329,0.0,7,40.0,3.0
3,35,8,2.8,10.669926248894125,0.0,7,40.0,3.0
3,35,9,2.8,12.475964101557896,0.0,7,40.0,3.0
3,35,10,2.6,11.838246939484284,0.0,7,40.0,3.0
3,35,11,2.8,11.30477105731762,0.0,7,40.0,3.0
3,35,12,3.6,9.161992762982466,0.125,7,40.0,3.0
3,35,13,2.8,10.522908265684924,0.0,7,40.0,3.0
3,35,14,2.8,9.216536978167383,0.0,7,40.0,3.0
3,35,15,2.8,12.570525732831383,0.0,7,40.0,3.0
3,35,16,2.8,11.35317612177953,0.0,7,40.0,3.0
3,35,17,2.6,13.32214452332849,0.0,7,40.0,3.0
3,35,18,2.6,12.64333283381496,0.0,7,40.0,3.0
3,35,19,2.8,11.491721556715087,0.0,7,40.0,3.0
3,35,20,2.8,12.33385584102875,0.0,7,40.0,3.0
3,35,21,2.8,8.252900144281663,0.0,7,40.0,3.0
3,35,22,2.8,9.520471269365467,0.0,7,40.0,3.0
1,36,1,3.0,12.816140079859434,0.0,7,40.0,3.0
1,36,2,2.8,11.702232169715018,0.0,7,40.0,3.0
1,36,3,2.8,12.241654372061674,0.0,7,40.0,3.0
1,36,4,3.6,7.593067723774754,0.125,7,40.0,3.0
1,36,5,2.6,14.867854219399971,0.0,7,40.0,3.0
1,36,6,2.8,8.773626670118565,0.0,7,40.0,3.0
1,36,7,2.8,10.749136206409686,0.0,7,40.0,3.0
1,36,8,2.6,12.397057519054513,0.0,7,40.0,3.0
1,36,9,2.6,10.219369845063735,0.0,7,40.0,3.0
1,36,10,2.8,15.273493459185653,0.0,7,40.0,3.0
1,36,11,2.8,12.309548871260596,0.0,7,40.0,3.0
1,36,12,2.8,16.23460528972401,0.0,7,40.0,3.0
1,36,13,2.8,11.350447546940607,0.0,7,40.0,3.0
