session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,106,7,2.8,11.76293273729752,0.0,7,48.0,3.0
2,106,8,3.0,10.353252553923237,0.0,7,48.0,3.0
2,106,9,2.8,12.519743520510614,0.0,7,48.0,3.0
2,106,10,2.8,14.739895491327857,0.0,7,48.0,3.0
2,106,11,2.8,9.665950586021813,0.0,7,48.0,3.0
2,106,12,2.8,12.052675308323622,0.0,7,48.0,3.0
2,106,13,2.8,12.341777504372454,0.0,7,48.0,3.0
2,106,14,2.8,12.239934549760443,0.0,7,48.0,3.0
2,106,15,2.8,9.076672860762706,0.0,7,48.0,3.0
2,106,16,3.0,10.591282723901323,0.0,7,48.0,3.0
2,106,17,2.8,10.954738539917244,0.0,7,48.0,3.0
2,106,18,2.8,10.405036851044411,0.0,7,48.0,3.0
2,106,19,3.6,8.208112532090727,0.125,7,48.0,3.0
2,106,20,2.8,8.150623594314235,0.0,7,48.0,3.0
2,106,21,3.0,9.728192287253922,0.0,7,48.0,3.0
2,106,22,2.0,18.668058072229286,0.0,4,48.0,3.0
3,106,1,2.8,10.594961021166368,0.0,7,48.0,3.0
3,106,2,2.8,11.726749002327546,0.0,7,48.0,3.0
3,106,3,2.8,10.062540521891776,0.0,7,48.0,3.0
3,106,4,2.8,9.792754581632527,0.0,7,48.0,3.0
3,106,5,2.8,9.703949448194516,0.0,7,48.0,3.0
3,106,6,2.8,10.266516178776085,0.0,7,48.0,3.0
3,106,7,2.8,10.224655400089297,0.0,7,48.0,3.0
3,106,8,2.8,10.544478967442215,0.0,7,48.0,3.0
3,106,9,2.6,12.78001199795019,0.0,7,48.0,3.0
3,106,10,2.8,12.034954482180945,0.0,7,48.0,3.0
3,106,11,2.8,12.237890489456523,0.0,7,48.0,3.0
3,106,12,3.6,10.640222876124005,0.125,7,48.0,3.0
3,106,13,2.8,11.227241529271387,0.0,7,48.0,3.0
3,106,14,2.8,8.951964147533422,0.0,7,48.0,3.0
3,106,15,2.8,13.726034653333464,0.0,7,48.0,3.0
3,106,16,2.8,10.618267951016009,0.0,7,48.0,3.0
3,106,17,2.8,12.725425653219075,0.0,7,48.0,3.0
3,106,18,2.8,11.49194591224927,0.0,7,48.0,3.0
3,106,19,2.8,13.10535259233982,0.0,7,48.0,3.0
3,106,20,2.8,10.149168247263713,0.0,7,48.0,3.0
3,106,21,2.8,9.886871207354233,0.0,7,48.0,3.0
3,106,22,2.8,11.26293687271859,0.0,7,48.0,3.0
1,107,1,3.0,14.409766060342772,0.0,7,48.0,3.0
1,107,2,2.8,13.759723557185149,0.0,7,48.0,3.0
1,107,3,2.8,10.226502204353082,0.0,7,48.0,3.0
1,107,4,2.8,8.053342108140559,0.0,7,48.0,3.0
1,107,5,2.8,12.768778859351658,0.0,7,48.0,3.0
1,107,6,2.8,10.433148557577002,0.0,7,48.0,3.0
1,107,7,2.8,11.507470048285361,0.0,7,48.0,3.0
1,107,8,2.8,14.171016124679255,0.0,7,48.0,3.0
1,107,9,2.8,8.827098557686574,0.0,7,48.0,3.0
1,107,10,2.8,15.176637883248393,0.0,7,48.0,3.0
1,107,11,2.6,10.185930800148286,0.0,7,48.0,3.0
1,107,12,3.4,10.75548149694973,0.125,7,48.0,3.0
1,107,13,2.8,14.846726821829465,0.0,7,48.0,3.0
1,107,14,2.8,15.678061912697244,0.0,7,48.0,3.0
1,107,15,2.8,14.318407362564443,0.0,7,48.0,3.0
1,107,16,2.8,10.386181751546742,0.0,7,48.0,3.0
1,107,17,2.8,17.176668593729865,0.0,7,48.0,3.0
1,107,18,2.8,8.849690189290772,0.0,7,48.0,3.0
1,107,19,2.8,9.03666384488441,0.0,7,48.0,3.0
1,107,20,3.0,15.234480197515222,0.0,7,48.0,3.0
1,107,21,2.8,9.638243470579546,0.0,7,48.0,3.0
1,107,22,3.0,7.9101114820193725,0.0,7,48.0,3.0
2,107,1,2.8,15.127732190148437,0.0,7,48.0,3.0
2,107,2,2.8,10.182676126625712,0.0,7,48.0,3.0
2,107,3,3.8,8.042984573994886,0.125,7,48.0,3.0
2,107,4,2.8,11.77689994839847,0.0,7,48.0,3.0
2,107,5,2.8,9.65880006912213,0.0,7,48.0,3.0
2,107,6,2.8,11.195674112356976,0.0,7,48.0,3.0
2,107,7,2.8,14.544334433110896,0.0,7,48.0,3.0
2,107,8,2.8,11.15922712071272,0.0,7,48.0,3.0
2,107,9,2.8,11.903492659966105,0.0,7,48.0,3.0
2,107,10,2.8,13.592188833914593,0.0,7,48.0,3.0
2,107,11,2.8,10.224118671237738,0.0,7,48.0,3.0
2,107,12,2.8,13.271590581189761,0.0,7,48.0,3.0
2,107,13,2.8,14.507223021863753,0.0,7,48.0,3.0
2,107,14,2.8,10.664994959595953,0.0,7,48.0,3.0
2,107,15,2.8,9.404522945687935,0.0,7,48.0,3.0
2,107,16,3.0,10.919180016861372,0.0,7,48.0,3.0
2,107,17,2.8,11.612061398975651,0.0,7,48.0,3.0
2,107,18,2.8,11.121319265689667,0.0,7,48.0,3.0
2,107,19,3.0,11.137605762647818,0.0,7,48.0,3.0
2,107,20,2.8,8.408346043594909,0.0,7,48.0,3.0
2,107,21,3.0,8.498147800690766,0.0,7,48.0,3.0
2,107,22,2.0,23.512232653197334,0.0,4,48.0,3.0
3,107,1,2.8,9.828774924352562,0.0,7,48.0,3.0
3,107,2,2.8,10.68219410191545,0.0,7,48.0,3.0
3,107,3,2.8,9.529477393818294,0.0,7,48.0,3.0
3,107,4,2.8,9.189496114976146,0.0,7,48.0,3.0
3,107,5,2.8,9.3053224435366,0.0,7,48.0,3.0
3,107,6,2.8,10.623155844667965,0.0,7,48.0,3.0
3,107,7,2.8,10.957375700446068,0.0,7,48.0,3.0
3,107,8,2.8,11.119599014253243,0.0,7,48.0,3.0
3,107,9,2.8,11.734714993131638,0.0,7,48.0,3.0
3,107,10,2.8,10.852340086521847,0.0,7,48.0,3.0
3,107,11,2.8,11.16037294392572,0.0,7,48.0,3.0
3,107,12,3.6,10.252422785343512,0.125,7,48.0,3.0
3,107,13,2.8,11.279783239455941,0.0,7,48.0,3.0
3,107,14,2.8,9.502940786613017,0.0,7,48.0,3.0
3,107,15,2.8,14.718322039623565,0.0,7,48.0,3.0
3,107,16,2.8,10.56846084222033,0.0,7,48.0,3.0
3,107,17,2.8,17.351698296170074,0.0,7,48.0,3.0
3,107,18,2.8,10.385268366702118,0.0,7,48.0,3.0
3,107,19,2.8,9.960523834535717,0.0,7,48.0,3.0
3,107,20,2.8,11.136634056595879,0.0,7,48.0,3.0
3,107,21,2.8,7.5115669167989205,0.0,7,48.0,3.0
3,107,22,2.8,10.889312850448073,0.0,7,48.0,3.0
1,108,1,3.0,13.267620747890053,0.0,7,48.0,3.0
1,108,2,2.8,13.13012081960517,0.0,7,48.0,3.0
1,108,3,2.8,10.511931471123836,0.0,7,48.0,3.0
1,108,4,2.8,10.1917680476085,0.0,7,48.0,3.0
1,108,5,2.8,13.01701916725316,0.0,7,48.0,3.0
1,108,6,2.8,9.853135657923769,0.0,7,48.0,3.0
1,108,7,2.6,13.116168050396622,0.0,7,48.0,3.0
1,108,8,2.8,9.314737150000855,0.0,7,48.0,3.0
1,108,9,2.8,8.782303085169355,0.0,7,48.0,3.0
1,108,10,2.8,12.988159469058115,0.0,7,48.0,3.0
1,108,11,2.8,10.340749657647631,0.0,7,48.0,3.0
1,108,12,2.8,15.511121876038871,0.0,7,48.0,3.0
1,108,13,2.8,11.436268267732915,0.0,7,48.0,3.0
1,108,14,2.8,12.424200766436531,0.0,7,48.0,3.0
1,108,15,2.8,14.369144578748987,0.0,7,48.0,3.0
1,108,16,2.8,12.667533858143079,0.0,7,48.0,3.0
1,108,17,2.8,10.754994743332784,0.0,7,48.0,3.0
1,108,18,3.6,6.945383593628249,0.125,7,48.0,3.0
1,108,19,2.8,10.495676229872858,0.0,7,48.0,3.0
1,108,20,2.8,13.182376616674174,0.0,7,48.0,3.0
1,108,21,2.8,9.576972465454459,0.0,7,48.0,3.0
1,108,22,3.0,8.047437379015987,0.0,7,48.0,3.0
2,108,1,2.8,15.12773219014861,0.0,7,48.0,3.0
2,108,2,2.8,11.569538852462399,0.0,7,48.0,3.0
2,108,3,3.6,9.41586159293792,0.125,7,48.0,3.0
2,108,4,2.8,10.139080627820551,0.0,7,48.0,3.0
2,108,5,2.8,11.7909207343653,0.0,7,48.0,3.0
2,108,6,2.8,11.315461836107527,0.0,7,48.0,3.0
2,108,7,3.6,11.368314415071913,0.125,7,48.0,3.0
2,108,8,2.8,14.261895197686862,0.0,7,48.0,3.0
2,108,9,2.8,12.312621079568355,0.0,7,48.0,3.0
2,108,10,2.8,11.75076113590831,0.0,7,48.0,3.0
2,108,11,2.8,10.759012175645784,0.0,7,48.0,3.0
2,108,12,2.8,12.029938194862414,0.0,7,48.0,3.0
2,108,13,2.8,10.709960669921001,0.0,7,48.0,3.0
2,108,14,2.8,9.644992004446177,0.0,7,48.0,3.0
2,108,15,3.6,7.277614852389089,0.125,7,48.0,3.0
2,108,16,2.8,10.622732973289372,0.0,7,48.0,3.0
2,108,17,2.8,12.701534917506802,0.0,7,48.0,3.0
2,108,18,2.8,12.427496351220153,0.0,7,48.0,3.0
2,108,19,2.8,10.787907173940871,0.0,7,48.0,3.0
2,108,20,2.8,8.182333162001793,0.0,7,48.0,3.0
2,108,21,2.8,10.137340180193817,0.0,7,48.0,3.0
3,108,1,2.8,10.10483299706949,0.0,7,48.0,3.0
3,108,2,2.8,11.615395308308239,0.0,7,48.0,3.0
3,108,3,2.8,11.54396785646612,0.0,7,48.0,3.0
3,108,4,2.8,9.02674384188473,0.0,7,48.0,3.0
3,108,5,2.8,9.688577407027632,0.0,7,48.0,3.0
3,108,6,2.8,9.051069324040935,0.0,7,48.0,3.0
3,108,7,3.4,7.811758011260201,0.125,7,48.0,3.0
3,108,8,2.8,10.535934408948691,0.0,7,48.0,3.0
3,108,9,2.8,17.51646890583098,0.0,7,48.0,3.0
3,108,10,2.8,10.23066752039999,0.0,7,48.0,3.0
3,108,11,2.8,10.979540653978884,0.0,7,48.0,3.0
3,108,12,3.0,11.99045848116697,0.0,7,48.0,3.0
3,108,13,2.8,10.240991583102282,0.0,7,48.0,3.0
3,108,14,2.8,9.745206555475043,0.0,7,48.0,3.0
3,108,15,2.8,11.399094498250737,0.0,7,48.0,3.0
3,108,16,2.8,10.406620433474622,0.0,7,48.0,3.0
3,108,17,2.8,13.167689509921816,0.0,7,48.0,3.0
3,108,18,2.8,11.476559046485297,0.0,7,48.0,3.0
3,108,19,2.8,12.158408435828857,0.0,7,48.0,3.0
3,108,20,2.8,11.116392643541111,0.0,7,48.0,3.0
3,108,21,2.8,7.474845809352323,0.0,7,48.0,3.0
3,108,22,2.8,11.046654696388195,0.0,7,48.0,3.0
1,109,1,3.0,12.394374884792496,0.0,7,48.0,3.0
1,109,2,2.8,16.42207197647256,0.0,7,48.0,3.0
1,109,3,2.8,11.364374567750422,0.0,7,48.0,3.0
1,109,4,2.8,9.182319537350308,0.0,7,48.0,3.0
1,109,5,2.8,12.850466886788823,0.0,7,48.0,3.0
1,109,6,2.8,10.5242542702795,0.0,7,48.0,3.0
1,109,7,2.8,9.176753574934928,0.0,7,48.0,3.0
1,109,8,2.8,12.842208067935772,0.0,7,48.0,3.0
1,109,9,2.8,9.011911252425692,0.0,7,48.0,3.0
1,109,10,2.8,14.695497189353084,0.0,7,48.0,3.0
1,109,11,2.8,10.677549972768459,0.0,7,48.0,3.0
1,109,12,2.8,10.904353874727706,0.0,7,48.0,3.0
1,109,13,2.8,15.504560705253551,0.0,7,48.0,3.0
1,109,14,2.8,12.9258476644467,0.0,7,48.0,3.0
1,109,15,2.8,13.318568626482149,0.0,7,48.0,3.0
1,109,16,2.8,11.972245919980901,0.0,7,48.0,3.0
1,109,17,2.8,16.6761205585913,0.0,7,48.0,3.0
1,109,18,2.8,7.929789088550008,0.0,7,48.0,3.0
1,109,19,2.8,10.837265174837702,0.0,7,48.0,3.0
1,109,20,3.0,12.992810432650089,0.0,7,48.0,3.0
1,109,21,2.8,10.503759804503227,0.0,7,48.0,3.0
1,109,22,3.0,8.602365076944732,0.0,7,48.0,3.0
2,109,1,2.8,12.032540793841747,0.0,7,48.0,3.0
2,109,2,2.8,10.699254782735782,0.0,7,48.0,3.0
2,109,3,3.8,7.9077962882456845,0.125,7,48.0,3.0
2,109,4,2.8,10.413399102805899,0.0,7,48.0,3.0
2,109,5,2.8,10.3274900538813,0.0,7,48.0,3.0
2,109,6,2.8,11.577132126266834,0.0,7,48.0,3.0
2,109,7,2.8,14.075720160408501,0.0,7,48.0,3.0
2,109,8,3.0,11.78442985014619,0.0,7,48.0,3.0
2,109,9,2.8,12.058176637678326,0.0,7,48.0,3.0
2,109,10,2.8,10.038011039207124,0.0,7,48.0,3.0
2,109,11,2.8,11.260409352740629,0.0,7,48.0,3.0
2,109,12,2.8,11.875949575811205,0.0,7,48.0,3.0
2,109,13,2.8,11.800217023994634,0.0,7,48.0,3.0
2,109,14,2.8,9.975461241924977,0.0,7,48.0,3.0
2,109,15,2.8,10.055425855788023,0.0,7,48.0,3.0
2,109,16,3.6,8.438361831736781,0.125,7,48.0,3.0
2,109,17,2.8,11.540729172921298,0.0,7,48.0,3.0
2,109,18,2.8,11.28812844921455,0.0,7,48.0,3.0
2,109,19,2.8,9.33647160681354,0.0,7,48.0,3.0
2,109,20,2.8,8.475523539945938,0.0,7,48.0,3.0
2,109,21,3.6,8.062062203382961,0.125,7,48.0,3.0
3,109,1,2.8,9.844595426464428,0.0,7,48.0,3.0
3,109,2,2.8,9.855923982363178,0.0,7,48.0,3.0
3,109,3,2.8,9.91571645445054,0.0,7,48.0,3.0
3,109,4,2.8,9.474195842833565,0.0,7,48.0,3.0
3,109,5,2.8,9.552389809229824,0.0,7,48.0,3.0
3,109,6,2.8,9.47156941332508,0.0,7,48.0,3.0
3,109,7,2.8,9.180970965230737,0.0,7,48.0,3.0
3,109,8,2.8,10.921046054687281,0.0,7,48.0,3.0
3,109,9,2.8,12.870651074429366,0.0,7,48.0,3.0
3,109,10,2.8,10.871630479613113,0.0,7,48.0,3.0
3,109,11,2.8,10.654870531584617,0.0,7,48.0,3.0
3,109,12,3.0,13.342895532364945,0.0,7,48.0,3.0
3,109,13,2.8,9.665023639443381,0.0,7,48.0,3.0
3,109,14,2.8,11.010498587844438,0.0,7,48.0,3.0
3,109,15,2.8,13.952857437197846,0.0,7,48.0,3.0
3,109,16,2.8,10.019203373411411,0.0,7,48.0,3.0
3,109,17,2.8,15.84861911454832,0.0,7,48.0,3.0
3,109,18,2.8,10.655781838969464,0.0,7,48.0,3.0
3,109,19,2.8,12.530748551869433,0.0,7,48.0,3.0
3,109,20,2.8,10.01641293359563,0.0,7,48.0,3.0
3,109,21,2.8,9.038797685566733,0.0,7,48.0,3.0
3,109,22,2.8,10.617480712617832,0.0,7,48.0,3.0
1,110,1,3.0,13.03797310167863,0.0,7,48.0,3.0
1,110,2,2.8,13.016672627871204,0.0,7,48.0,3.0
1,110,3,2.8,10.755846954322566,0.0,7,48.0,3.0
1,110,4,2.8,9.411782799036196,0.0,7,48.0,3.0
1,110,5,2.8,13.159146680853071,0.0,7,48.0,3.0
1,110,6,2.8,9.571431822855187,0.0,7,48.0,3.0
1,110,7,2.6,11.191744236947896,0.0,7,48.0,3.0
1,110,8,2.8,10.372984394077443,0.0,7,48.0,3.0
1,110,9,2.8,9.780039828868768,0.0,7,48.0,3.0
1,110,10,3.4,11.76317551356759,0.125,7,48.0,3.0
1,110,11,2.8,11.428951726024003,0.0,7,48.0,3.0
1,110,12,2.8,15.797891630242544,0.0,7,48.0,3.0
1,110,13,2.8,12.962472730428233,0.0,7,48.0,3.0
1,110,14,2.8,11.34075206933803,0.0,7,48.0,3.0
1,110,15,2.8,15.657762669257409,0.0,7,48.0,3.0
1,110,16,2.8,11.69655875739751,0.0,7,48.0,3.0
1,110,17,2.8,13.366627473489688,0.0,7,48.0,3.0
1,110,18,2.8,8.91515316794855,0.0,7,48.0,3.0
1,110,19,2.8,10.374640432803997,0.0,7,48.0,3.0
1,110,20,3.0,12.645060471979393,0.0,7,48.0,3.0
1,110,21,2.8,10.421677169646234,0.0,7,48.0,3.0
1,110,22,2.8,9.520519184770576,0.0,7,48.0,3.0
2,110,1,2.8,13.49248016452145,0.0,7,48.0,3.0
2,110,2,2.8,10.479271902186818,0.0,7,48.0,3.0
2,110,3,3.0,11.072533943164185,0.0,7,48.0,3.0
2,110,4,2.8,9.854031415441034,0.0,7,48.0,3.0
2,110,5,2.8,8.220786750038373,0.0,7,48.0,3.0
2,110,6,2.8,12.186852609294057,0.0,7,48.0,3.0
2,110,7,3.0,10.888972580019148,0.0,7,48.0,3.0
2,110,8,2.8,11.9686355008977,0.0,7,48.0,3.0
2,110,9,2.8,11.795387774349024,0.0,7,48.0,3.0
2,110,10,2.8,15.254585639476868,0.0,7,48.0,3.0
2,110,11,2.8,9.064291181714841,0.0,7,48.0,3.0
2,110,12,2.8,13.140250771655657,0.0,7,48.0,3.0
2,110,13,2.8,12.194137835376388,0.0,7,48.0,3.0
2,110,14,2.8,11.678991613115235,0.0,7,48.0,3.0
2,110,15,2.8,9.915429708363913,0.0,7,48.0,3.0
2,110,16,3.0,10.00236685452443,0.0,7,48.0,3.0
2,110,17,2.8,10.171358613701003,0.0,7,48.0,3.0
2,110,18,2.8,11.043837810367114,0.0,7,48.0,3.0
2,110,19,2.8,11.757925253949608,0.0,7,48.0,3.0
2,110,20,2.8,8.555852558948175,0.0,7,48.0,3.0
2,110,21,2.8,8.384123724929387,0.0,7,48.0,3.0
2,110,22,2.6,10.696007851991268,0.0,6,48.0,3.0
3,110,1,2.8,9.673322303595596,0.0,7,48.0,3.0
3,110,2,2.8,12.267743896964458,0.0,7,48.0,3.0
3,110,3,2.8,9.695650882826103,0.0,7,48.0,3.0
3,110,4,2.6,10.415534055524194,0.0,7,48.0,3.0
3,110,5,2.8,10.12455484162937,0.0,7,48.0,3.0
3,110,6,2.8,8.262468308188442,0.0,7,48.0,3.0
3,110,7,2.8,9.960887818895513,0.0,7,48.0,3.0
3,110,8,2.8,12.721621509007806,0.0,7,48.0,3.0
3,110,9,2.8,11.388844818262504,0.0,7,48.0,3.0
3,110,10,2.8,12.476876704204308,0.0,7,48.0,3.0
3,110,11,2.8,12.668828642431514,0.0,7,48.0,3.0
3,110,12,3.6,9.711038125614808,0.125,7,48.0,3.0
3,110,13,2.8,10.678383994064308,0.0,7,48.0,3.0
3,110,14,2.8,8.456845027662022,0.0,7,48.0,3.0
3,110,15,2.8,12.073230424146038,0.0,7,48.0,3.0
3,110,16,2.8,12.662774477638258,0.0,7,48.0,3.0
3,110,17,2.8,11.815804913427094,0.0,7,48.0,3.0
3,110,18,2.8,10.173033007393137,0.0,7,48.0,3.0
3,110,19,2.8,12.118601089628038,0.0,7,48.0,3.0
3,110,20,2.8,10.016200458453632,0.0,7,48.0,3.0
3,110,21,2.8,9.244295708998504,0.0,7,48.0,3.0
3,110,22,2.8,11.28371597571971,0.0,7,48.0,3.0
1,111,1,3.0,11.951885910447984,0.0,7,48.0,3.0
1,111,2,2.8,12.795557696360117,0.0,7,48.0,3.0
1,111,3,2.8,11.627511895529029,0.0,7,48.0,3.0
1,111,4,2.8,9.295635305585012,0.0,7,48.0,3.0
1,111,5,2.8,15.533620210552833,0.0,7,48.0,3.0
1,111,6,2.6,11.287664379717897,0.0,7,48.0,3.0
1,111,7,2.8,8.497412930447263,0.0,7,48.0,3.0
1,111,8,2.8,11.371262301722103,0.0,7,48.0,3.0
1,111,9,2.8,9.670179203293502,0.0,7,48.0,3.0
1,111,10,2.6,18.305188332536932,0.0,7,48.0,3.0
1,111,11,2.8,10.568499359103622,0.0,7,48.0,3.0
1,111,12,2.8,13.475259186634823,0.0,7,48.0,3.0
1,111,13,2.8,13.68231625720262,0.0,7,48.0,3.0
1,111,14,2.6,12.336612638183686,0.0,7,48.0,3.0
1,111,15,2.8,12.368083570802384,0.0,7,48.0,3.0
1,111,16,2.8,17.372517548889153,0.0,7,48.0,3.0
1,111,17,2.8,9.345890605885623,0.0,7,48.0,3.0
1,111,18,2.8,9.039491185084499,0.0,7,48.0,3.0
1,111,19,2.8,10.320401595089683,0.0,7,48.0,3.0
1,111,20,2.8,10.331339297374717,0.0,7,48.0,3.0
1,111,21,2.8,11.46098324343016,0.0,7,48.0,3.0
1,111,22,3.0,8.441065184959664,0.0,7,48.0,3.0
1,111,23,2.0,15.94679332403498,0.0,4,48.0,3.0
2,111,1,2.8,13.890850487219652,0.0,7,48.0,3.0
2,111,2,2.8,9.822888018638718,0.0,7,48.0,3.0
2,111,3,3.6,8.236590888977942,0.125,7,48.0,3.0
2,111,4,2.8,9.098360813873995,0.0,7,48.0,3.0
2,111,5,2.8,11.45953858530074,0.0,7,48.0,3.0
2,111,6,2.8,10.03448974333201,0.0,7,48.0,3.0
2,111,7,3.6,10.921700727243381,0.125,7,48.0,3.0
2,111,8,2.8,12.359711292964189,0.0,7,48.0,3.0
2,111,9,2.8,11.90518581656719,0.0,7,48.0,3.0
2,111,10,2.8,11.683420030171241,0.0,7,48.0,3.0
2,111,11,2.8,10.796998602122056,0.0,7,48.0,3.0
2,111,12,2.8,11.959368878147982,0.0,7,48.0,3.0
2,111,13,2.8,11.058523046813113,0.0,7,48.0,3.0
2,111,14,2.8,11.558950812240392,0.0,7,48.0,3.0
2,111,15,3.0,9.12464802826607,0.0,7,48.0,3.0
2,111,16,2.8,11.45748519246601,0.0,7,48.0,3.0
2,111,17,2.8,11.390375201223685,0.0,7,48.0,3.0
2,111,18,2.8,12.23556515176419,0.0,7,48.0,3.0
2,111,19,3.8,8.199075563843417,0.125,7,48.0,3.0
2,111,20,2.8,7.87019184907973,0.0,7,48.0,3.0
2,111,21,2.8,10.713068037690237,0.0,7,48.0,3.0
3,111,1,2.8,9.828774924352489,0.0,7,48.0,3.0
3,111,2,2.8,10.391795813385002,0.0,7,48.0,3.0
3,111,3,2.8,11.103848049712328,0.0,7,48.0,3.0
3,111,4,2.8,8.934440059465006,0.0,7,48.0,3.0
3,111,5,2.8,8.610966442868126,0.0,7,48.0,3.0
3,111,6,2.8,10.531692990955795,0.0,7,48.0,3.0
3,111,7,2.8,9.45050922830115,0.0,7,48.0,3.0
3,111,8,2.8,11.059279171287717,0.0,7,48.0,3.0
3,111,9,2.8,13.406693030332518,0.0,7,48.0,3.0
3,111,10,2.8,11.18987648263027,0.0,7,48.0,3.0
3,111,11,2.8,11.474441548245267,0.0,7,48.0,3.0
3,111,12,3.0,13.08596173175717,0.0,7,48.0,3.0
3,111,13,2.8,11.267518777381113,0.0,7,48.0,3.0
3,111,14,2.8,10.627845507419922,0.0,7,48.0,3.0
3,111,15,2.8,14.049008276582285,0.0,7,48.0,3.0
3,111,16,2.8,11.275202883728905,0.0,7,48.0,3.0
3,111,17,2.8,14.226558904003456,0.0,7,48.0,3.0
3,111,18,2.8,10.314350176167926,0.0,7,48.0,3.0
3,111,19,2.8,13.929110075688191,0.0,7,48.0,3.0
3,111,20,2.8,10.968455982839592,0.0,7,48.0,3.0
3,111,21,2.8,8.347921755083625,0.0,7,48.0,3.0
3,111,22,2.8,11.325255329777825,0.0,7,48.0,3.0
1,112,1,3.0,14.655074151085675,0.0,7,48.0,3.0
1,112,2,2.8,11.957664966334793,0.0,7,48.0,3.0
1,112,3,2.8,11.279288954098622,0.0,7,48.0,3.0
1,112,4,2.8,10.05571095654171,0.0,7,48.0,3.0
1,112,5,2.8,13.951252408999949,0.0,7,48.0,3.0
1,112,6,2.6,12.351971807918746,0.0,7,48.0,3.0
1,112,7,2.8,9.654615875439326,0.0,7,48.0,3.0
1,112,8,2.8,10.48123650593678,0.0,7,48.0,3.0
1,112,9,2.8,9.502441271613309,0.0,7,48.0,3.0
1,112,10,2.8,15.373963943921222,0.0,7,48.0,3.0
1,112,11,2.8,11.440107387486087,0.0,7,48.0,3.0
1,112,12,2.8,13.587520830069392,0.0,7,48.0,3.0
1,112,13,2.8,11.223271657753914,0.0,7,48.0,3.0
1,112,14,2.8,11.792078550253486,0.0,7,48.0,3.0
1,112,15,2.8,11.900379054208257,0.0,7,48.0,3.0
1,112,16,2.8,15.542758053670829,0.0,7,48.0,3.0
1,112,17,2.8,10.547914638559607,0.0,7,48.0,3.0
1,112,18,3.6,7.263506579180173,0.125,7,48.0,3.0
1,112,19,2.8,9.532684575015226,0.0,7,48.0,3.0
1,112,20,2.8,13.629613270396334,0.0,7,48.0,3.0
1,112,21,2.8,10.54938921300821,0.0,7,48.0,3.0
1,112,22,3.0,9.801395404460829,0.0,7,48.0,3.0
2,112,1,2.8,14.448716666488327,0.0,7,48.0,3.0
2,112,2,2.8,9.502397860099354,0.0,7,48.0,3.0
2,112,3,3.6,10.304215520416438,0.125,7,48.0,3.0
2,112,4,2.8,10.595777189424561,0.0,7,48.0,3.0
2,112,5,2.8,9.965747098378452,0.0,7,48.0,3.0
2,112,6,2.8,10.499598761745595,0.0,7,48.0,3.0
2,112,7,2.6,16.62775976869265,0.0,7,48.0,3.0
2,112,8,2.8,12.893766116913788,0.0,7,48.0,3.0
2,112,9,2.8,11.492325050152724,0.0,7,48.0,3.0
2,112,10,2.8,15.817700888902795,0.0,7,48.0,3.0
2,112,11,2.8,9.250908007476507,0.0,7,48.0,3.0
2,112,12,2.8,15.708982891152543,0.0,7,48.0,3.0
2,112,13,2.8,12.424472061164405,0.0,7,48.0,3.0
2,112,14,2.8,12.30135172022122,0.0,7,48.0,3.0
2,112,15,2.8,9.66422633572706,0.0,7,48.0,3.0
2,112,16,2.8,10.455755829660928,0.0,7,48.0,3.0
2,112,17,2.8,9.376123645717483,0.0,7,48.0,3.0
2,112,18,2.8,11.393583425224058,0.0,7,48.0,3.0
2,112,19,3.8,8.485250635352319,0.125,7,48.0,3.0
2,112,20,2.8,9.556153661867326,0.0,7,48.0,3.0
2,112,21,2.8,8.260503727228736,0.0,7,48.0,3.0
2,112,22,2.0,18.456801681027756,0.0,4,48.0,3.0
3,112,1,2.8,9.030593911119258,0.0,7,48.0,3.0
3,112,2,2.8,10.949940261726484,0.0,7,48.0,3.0
3,112,3,2.8,10.404913199618768,0.0,7,48.0,3.0
3,112,4,2.8,8.680821426339781,0.0,7,48.0,3.0
3,112,5,2.8,10.171980923305098,0.0,7,48.0,3.0
3,112,6,2.8,10.335915470170589,0.0,7,48.0,3.0
3,112,7,2.8,10.32825302509014,0.0,7,48.0,3.0
3,112,8,3.4,7.9094752474594525,0.125,7,48.0,3.0
3,112,9,3.4,12.29399271191983,0.125,7,48.0,3.0
3,112,10,2.8,10.950994309602974,0.0,7,48.0,3.0
3,112,11,3.6,9.187610208679814,0.125,7,48.0,3.0
3,112,12,2.8,10.663016453035608,0.0,7,48.0,3.0
3,112,13,2.8,13.83018384013819,0.0,7,48.0,3.0
3,112,14,2.8,10.587436689758766,0.0,7,48.0,3.0
3,112,15,2.8,11.351175089493072,0.0,7,48.0,3.0
3,112,16,2.8,12.747742009592923,0.0,7,48.0,3.0
3,112,17,2.8,11.780775385329102,0.0,7,48.0,3.0
3,112,18,2.8,11.541562842504648,0.0,7,48.0,3.0
3,112,19,2.8,11.435447590424408,0.0,7,48.0,3.0
3,112,20,2.8,8.609629366642165,0.0,7,48.0,3.0
3,112,21,2.8,10.583968240757311,0.0,7,48.0,3.0
3,112,22,2.2,14.15353269012844,0.0,5,48.0,3.0
1,113,1,3.0,12.734886508045406,0.0,7,48.0,3.0
1,113,2,2.8,10.21452627028293,0.0,7,48.0,3.0
1,113,3,2.8,11.833003063599167,0.0,7,48.0,3.0
1,113,4,2.8,9.295635305585012,0.0,7,48.0,3.0
