session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,40,19,3.6,7.958297658538146,0.125,7,44.0,3.0
1,40,20,2.8,16.38886158754923,0.0,7,44.0,3.0
1,40,21,2.8,10.323809068269094,0.0,7,44.0,3.0
1,40,22,3.0,8.907545043059901,0.0,7,44.0,3.0
2,40,1,2.8,17.81574001698881,0.0,7,44.0,3.0
2,40,2,2.8,11.14778633772481,0.0,7,44.0,3.0
2,40,3,3.6,9.488902990956563,0.125,7,44.0,3.0
2,40,4,2.8,10.504783156531802,0.0,7,44.0,3.0
2,40,5,2.8,11.269501936522683,0.0,7,44.0,3.0
2,40,6,2.8,10.287668052449469,0.0,7,44.0,3.0
2,40,7,2.8,16.639560362972,0.0,7,44.0,3.0
2,40,8,2.8,11.648674545386829,0.0,7,44.0,3.0
2,40,9,2.8,11.97992159259843,0.0,7,44.0,3.0
2,40,10,2.8,13.287237211463754,0.0,7,44.0,3.0
2,40,11,2.8,9.426173226480172,0.0,7,44.0,3.0
2,40,12,2.8,12.628109710557283,0.0,7,44.0,3.0
2,40,13,2.8,10.368346412220708,0.0,7,44.0,3.0
2,40,14,2.8,11.509723246698762,0.0,7,44.0,3.0
2,40,15,2.8,9.393906625226908,0.0,7,44.0,3.0
2,40,16,3.0,10.66581393939805,0.0,7,44.0,3.0
2,40,17,2.8,12.550296723936308,0.0,7,44.0,3.0
2,40,18,2.6,13.743912488643877,0.0,7,44.0,3.0
2,40,19,3.0,10.26404444542221,0.0,7,44.0,3.0
2,40,20,2.8,10.008595019736623,0.0,7,44.0,3.0
2,40,21,2.8,9.418412357198717,0.0,7,44.0,3.0
2,40,22,2.2,15.839390123363051,0.0,5,44.0,3.0
3,40,1,2.8,9.989305470760083,0.0,7,44.0,3.0
3,40,2,2.8,11.252116441705878,0.0,7,44.0,3.0
3,40,3,2.6,11.906572236223225,0.0,7,44.0,3.0
3,40,4,2.8,9.566209705485685,0.0,7,44.0,3.0
3,40,5,2.6,11.245793483275381,0.0,7,44.0,3.0
3,40,6,2.8,8.952316724426717,0.0,7,44.0,3.0
3,40,7,2.8,9.76270599946436,0.0,7,44.0,3.0
3,40,8,2.8,11.766778812713795,0.0,7,44.0,3.0
3,40,9,2.8,10.897434845003653,0.0,7,44.0,3.0
3,40,10,2.8,12.553513386619827,0.0,7,44.0,3.0
3,40,11,2.8,14.320762300877501,0.0,7,44.0,3.0
3,40,12,3.6,9.436522550510531,0.125,7,44.0,3.0
3,40,13,2.8,10.226202424791133,0.0,7,44.0,3.0
3,40,14,2.8,10.627229944239911,0.0,7,44.0,3.0
3,40,15,2.8,12.216058520830172,0.0,7,44.0,3.0
3,40,16,2.8,11.217267424060536,0.0,7,44.0,3.0
3,40,17,2.8,18.020094574935964,0.0,7,44.0,3.0
3,40,18,2.8,11.51916509555125,0.0,7,44.0,3.0
3,40,19,2.8,13.118533357160535,0.0,7,44.0,3.0
3,40,20,2.8,12.408927735946321,0.0,7,44.0,3.0
3,40,21,2.8,9.2516037062155,0.0,7,44.0,3.0
3,40,22,2.8,10.102311755544571,0.0,7,44.0,3.0
1,41,1,3.0,14.945856265675568,0.0,7,44.0,3.0
1,41,2,2.8,12.714564072515298,0.0,7,44.0,3.0
1,41,3,2.8,10.85270180378405,0.0,7,44.0,3.0
1,41,4,2.8,8.83239599371328,0.0,7,44.0,3.0
1,41,5,2.8,12.582153241827521,0.0,7,44.0,3.0
1,41,6,2.8,11.272352029512072,0.0,7,44.0,3.0
1,41,7,2.8,11.754381482238673,0.0,7,44.0,3.0
1,41,8,2.6,12.230433014730332,0.0,7,44.0,3.0
1,41,9,2.6,11.343969687266306,0.0,7,44.0,3.0
1,41,10,2.8,13.21080825644643,0.0,7,44.0,3.0
1,41,11,2.8,11.344442642136231,0.0,7,44.0,3.0
1,41,12,2.8,15.287038223112035,0.0,7,44.0,3.0
1,41,13,2.6,11.800392977212823,0.0,7,44.0,3.0
1,41,14,2.8,11.561208428921566,0.0,7,44.0,3.0
1,41,15,2.6,14.115900628055257,0.0,7,44.0,3.0
1,41,16,2.8,15.387025415799938,0.0,7,44.0,3.0
1,41,17,2.8,10.906734752712271,0.0,7,44.0,3.0
1,41,18,2.8,10.858752335015156,0.0,7,44.0,3.0
1,41,19,2.8,11.0623268463589,0.0,7,44.0,3.0
1,41,20,3.0,11.098362049453925,0.0,7,44.0,3.0
1,41,21,2.8,11.57101862568332,0.0,7,44.0,3.0
1,41,22,3.0,8.64697607445754,0.0,7,44.0,3.0
1,41,23,2.0,18.170753006326315,0.0,4,44.0,3.0
2,41,1,2.8,14.082757474422158,0.0,7,44.0,3.0
2,41,2,2.8,10.14888262801316,0.0,7,44.0,3.0
2,41,3,3.0,12.653114141587654,0.0,7,44.0,3.0
2,41,4,2.8,10.908552638044585,0.0,7,44.0,3.0
2,41,5,2.8,9.453299871054258,0.0,7,44.0,3.0
2,41,6,2.8,10.904856980389937,0.0,7,44.0,3.0
2,41,7,2.8,10.883773770393027,0.0,7,44.0,3.0
2,41,8,2.8,12.272520426640446,0.0,7,44.0,3.0
2,41,9,2.8,12.578062060613995,0.0,7,44.0,3.0
2,41,10,2.8,12.7208849346559,0.0,7,44.0,3.0
2,41,11,2.8,9.191729596151289,0.0,7,44.0,3.0
2,41,12,3.6,8.601397316747427,0.125,7,44.0,3.0
2,41,13,2.8,11.526992838665144,0.0,7,44.0,3.0
2,41,14,2.8,12.123701691017757,0.0,7,44.0,3.0
2,41,15,2.8,9.477387855029324,0.0,7,44.0,3.0
2,41,16,2.8,13.144666627583407,0.0,7,44.0,3.0
2,41,17,2.8,11.09342113008826,0.0,7,44.0,3.0
2,41,18,2.8,12.663246191446689,0.0,7,44.0,3.0
2,41,19,2.8,11.122201411219207,0.0,7,44.0,3.0
2,41,20,2.8,9.61522994332504,0.0,7,44.0,3.0
2,41,21,2.6,9.124718995174298,0.0,7,44.0,3.0
2,41,22,2.4,11.469906776746306,0.0,5,44.0,3.0
3,41,1,2.8,9.64281999478863,0.0,7,44.0,3.0
3,41,2,2.8,11.314564120548884,0.0,7,44.0,3.0
3,41,3,2.8,11.880322635662122,0.0,7,44.0,3.0
3,41,4,2.8,10.269602052537817,0.0,7,44.0,3.0
3,41,5,2.8,9.56733239989496,0.0,7,44.0,3.0
3,41,6,2.8,10.73503033742317,0.0,7,44.0,3.0
3,41,7,2.8,9.613916447393196,0.0,7,44.0,3.0
3,41,8,2.8,11.82931686964492,0.0,7,44.0,3.0
3,41,9,2.8,13.232655495933349,0.0,7,44.0,3.0
3,41,10,2.8,10.71920061338368,0.0,7,44.0,3.0
3,41,11,2.8,11.991893658730529,0.0,7,44.0,3.0
3,41,12,3.0,13.670964325432763,0.0,7,44.0,3.0
3,41,13,2.8,10.828636788590615,0.0,7,44.0,3.0
3,41,14,2.8,10.084608949565757,0.0,7,44.0,3.0
3,41,15,2.8,13.402500440395027,0.0,7,44.0,3.0
3,41,16,2.6,12.352070087517964,0.0,7,44.0,3.0
3,41,17,2.8,13.345699113897288,0.0,7,44.0,3.0
3,41,18,3.2,9.496691005450565,0.125,7,44.0,3.0
3,41,19,2.8,12.657015492073672,0.0,7,44.0,3.0
3,41,20,2.6,11.510751712869073,0.0,7,44.0,3.0
3,41,21,2.8,8.959353595849457,0.0,7,44.0,3.0
3,41,22,3.4,7.8064625554256715,0.125,7,44.0,3.0
1,42,1,3.0,13.942988762947133,0.0,7,44.0,3.0
1,42,2,2.8,15.029492277193043,0.0,7,44.0,3.0
1,42,3,2.8,10.660705573663739,0.0,7,44.0,3.0
1,42,4,3.6,6.993816027478812,0.125,7,44.0,3.0
1,42,5,2.4,20.69782493766822,0.0,7,44.0,3.0
1,42,6,2.8,10.495905998902808,0.0,7,44.0,3.0
1,42,7,2.6,10.423531759683078,0.0,7,44.0,3.0
1,42,8,2.8,12.297230619009834,0.0,7,44.0,3.0
1,42,9,2.6,9.338190091369054,0.0,7,44.0,3.0
1,42,10,2.8,16.19641022941793,0.0,7,44.0,3.0
1,42,11,2.6,13.343638315452633,0.0,7,44.0,3.0
1,42,12,2.8,15.754435364467774,0.0,7,44.0,3.0
1,42,13,2.8,12.249952028507103,0.0,7,44.0,3.0
1,42,14,2.8,13.243336780881817,0.0,7,44.0,3.0
1,42,15,2.4,12.436571799616324,0.0,7,44.0,3.0
1,42,16,2.8,19.077477943192168,0.0,7,44.0,3.0
1,42,17,2.8,10.340171278243204,0.0,7,44.0,3.0
1,42,18,2.8,9.662770920144638,0.0,7,44.0,3.0
1,42,19,3.6,7.875095446296382,0.125,7,44.0,3.0
1,42,20,2.4,14.635012083798223,0.0,7,44.0,3.0
1,42,21,2.8,11.794582176542871,0.0,7,44.0,3.0
1,42,22,2.8,10.739658746088953,0.0,7,44.0,3.0
2,42,1,2.8,15.670362315682295,0.0,7,44.0,3.0
2,42,2,2.8,9.637153671609122,0.0,7,44.0,3.0
2,42,3,3.0,12.893175821144892,0.0,7,44.0,3.0
2,42,4,2.8,12.023698148058525,0.0,7,44.0,3.0
2,42,5,2.8,8.518482025240932,0.0,7,44.0,3.0
2,42,6,2.8,13.873085059749839,0.0,7,44.0,3.0
2,42,7,2.8,10.19441038147125,0.0,7,44.0,3.0
2,42,8,2.8,12.948033774881743,0.0,7,44.0,3.0
2,42,9,2.6,12.925711712485633,0.0,7,44.0,3.0
2,42,10,2.8,12.538745665232055,0.0,7,44.0,3.0
2,42,11,2.8,11.351858295765552,0.0,7,44.0,3.0
2,42,12,2.8,11.478578927377956,0.0,7,44.0,3.0
2,42,13,2.8,11.36941271582605,0.0,7,44.0,3.0
2,42,14,2.8,13.425778006384887,0.0,7,44.0,3.0
2,42,15,2.8,9.694551092512002,0.0,7,44.0,3.0
2,42,16,3.0,10.567368343500235,0.0,7,44.0,3.0
2,42,17,2.8,10.076157798750586,0.0,7,44.0,3.0
2,42,18,2.8,10.635696467041678,0.0,7,44.0,3.0
2,42,19,3.6,8.933117376101132,0.125,7,44.0,3.0
2,42,20,3.0,7.95742149087261,0.0,7,44.0,3.0
2,42,21,2.8,8.50531947471374,0.0,7,44.0,3.0
2,42,22,2.0,13.071441474190982,0.0,5,44.0,3.0
3,42,1,2.8,9.00400472627128,0.0,7,44.0,3.0
3,42,2,2.8,11.726749002327754,0.0,7,44.0,3.0
3,42,3,2.8,10.49417792829334,0.0,7,44.0,3.0
3,42,4,2.8,9.203324116395931,0.0,7,44.0,3.0
3,42,5,2.8,9.95670884825328,0.0,7,44.0,3.0
3,42,6,2.8,9.884883558088914,0.0,7,44.0,3.0
3,42,7,2.8,10.20759084641491,0.0,7,44.0,3.0
3,42,8,2.8,10.436520894890823,0.0,7,44.0,3.0
3,42,9,3.2,10.055219140994568,0.125,7,44.0,3.0
3,42,10,2.8,12.13870491474913,0.0,7,44.0,3.0
3,42,11,2.6,13.500724076793041,0.0,7,44.0,3.0
3,42,12,3.6,10.974799018662663,0.125,7,44.0,3.0
3,42,13,2.8,10.125547472983898,0.0,7,44.0,3.0
3,42,14,2.8,9.112560712141967,0.0,7,44.0,3.0
3,42,15,2.8,15.669005555847196,0.0,7,44.0,3.0
3,42,16,2.8,10.900932092915134,0.0,7,44.0,3.0
3,42,17,2.8,12.645810829255028,0.0,7,44.0,3.0
3,42,18,2.6,11.449747876380156,0.0,7,44.0,3.0
3,42,19,2.6,12.002042292725546,0.0,7,44.0,3.0
3,42,20,3.4,7.282614329473305,0.125,7,44.0,3.0
3,42,21,2.8,10.154406214577568,0.0,7,44.0,3.0
3,42,22,3.0,9.620642935258525,0.14285714285714285,6,44.0,3.0
1,43,1,3.0,14.273242237713257,0.0,7,44.0,3.0
1,43,2,2.8,13.216513262601296,0.0,7,44.0,3.0
1,43,3,2.8,9.989171726764948,0.0,7,44.0,3.0
1,43,4,2.8,9.485860503551258,0.0,7,44.0,3.0
1,43,5,2.8,13.101924855207201,0.0,7,44.0,3.0
1,43,6,2.6,10.763462792428527,0.0,7,44.0,3.0
1,43,7,2.6,10.808329834794469,0.0,7,44.0,3.0
1,43,8,2.6,11.13874216940818,0.0,7,44.0,3.0
1,43,9,2.8,10.213136826170714,0.0,7,44.0,3.0
1,43,10,2.8,14.887825562835218,0.0,7,44.0,3.0
1,43,11,3.4,9.792065077067436,0.125,7,44.0,3.0
1,43,12,2.6,13.280911719078276,0.0,7,44.0,3.0
1,43,13,2.4,14.177734724023694,0.0,7,44.0,3.0
1,43,14,2.8,14.7253486540444,0.0,7,44.0,3.0
1,43,15,2.8,13.150832605425812,0.0,7,44.0,3.0
1,43,16,3.4,10.817737361248827,0.125,7,44.0,3.0
1,43,17,2.8,11.670281052516163,0.0,7,44.0,3.0
1,43,18,2.8,10.214942531929156,0.0,7,44.0,3.0
1,43,19,2.8,11.521008364945063,0.0,7,44.0,3.0
1,43,20,3.6,9.98834914568377,0.125,7,44.0,3.0
1,43,21,2.8,10.119588900485263,0.0,7,44.0,3.0
1,43,22,2.8,9.525655353565316,0.0,7,44.0,3.0
2,43,1,2.8,12.323474994086943,0.0,7,44.0,3.0
2,43,2,2.8,10.407940803432274,0.0,7,44.0,3.0
2,43,3,3.6,9.44494279765908,0.125,7,44.0,3.0
2,43,4,2.8,10.433105518937651,0.0,7,44.0,3.0
2,43,5,2.8,12.263772257556731,0.0,7,44.0,3.0
2,43,6,2.8,11.029775164349758,0.0,7,44.0,3.0
2,43,7,2.8,13.914033910518569,0.0,7,44.0,3.0
2,43,8,2.8,11.119237266481424,0.0,7,44.0,3.0
2,43,9,2.8,11.682444148530175,0.0,7,44.0,3.0
2,43,10,2.8,14.018139474859707,0.0,7,44.0,3.0
2,43,11,2.8,9.368418875426663,0.0,7,44.0,3.0
2,43,12,2.8,14.379840791169055,0.0,7,44.0,3.0
2,43,13,2.8,10.456982151192857,0.0,7,44.0,3.0
2,43,14,2.8,12.497503743420575,0.0,7,44.0,3.0
2,43,15,2.8,10.192289406407602,0.0,7,44.0,3.0
2,43,16,3.4,9.202289589134141,0.125,7,44.0,3.0
2,43,17,2.8,11.379709338178747,0.0,7,44.0,3.0
2,43,18,2.8,13.164660803542207,0.0,7,44.0,3.0
2,43,19,2.8,10.704086522013721,0.0,7,44.0,3.0
2,43,20,2.8,8.68289902442366,0.0,7,44.0,3.0
2,43,21,2.6,9.8982266821825,0.0,7,44.0,3.0
3,43,1,2.8,9.750429051959308,0.0,7,44.0,3.0
3,43,2,3.2,9.168473501472947,0.125,7,44.0,3.0
3,43,3,2.8,10.522620035089648,0.0,7,44.0,3.0
3,43,4,2.8,8.745993950034215,0.0,7,44.0,3.0
3,43,5,2.8,10.06781061406071,0.0,7,44.0,3.0
3,43,6,2.8,9.758661249355624,0.0,7,44.0,3.0
3,43,7,2.8,9.942714167473929,0.0,7,44.0,3.0
3,43,8,2.6,11.079067826724126,0.0,7,44.0,3.0
3,43,9,2.8,13.318139125602597,0.0,7,44.0,3.0
3,43,10,2.8,10.54615076032593,0.0,7,44.0,3.0
3,43,11,2.8,13.208203743225218,0.0,7,44.0,3.0
3,43,12,3.0,10.594673665418199,0.0,7,44.0,3.0
3,43,13,2.8,9.645612245781878,0.0,7,44.0,3.0
3,43,14,2.8,10.151001078648786,0.0,7,44.0,3.0
3,43,15,2.8,12.14329529985454,0.0,7,44.0,3.0
3,43,16,2.8,10.540646583650648,0.0,7,44.0,3.0
3,43,17,2.8,16.335552235669837,0.0,7,44.0,3.0
3,43,18,2.8,10.787728774512674,0.0,7,44.0,3.0
3,43,19,2.6,12.743256545852491,0.0,7,44.0,3.0
3,43,20,2.8,10.794234046369896,0.0,7,44.0,3.0
3,43,21,2.8,9.546711425700472,0.0,7,44.0,3.0
3,43,22,2.4,11.116924960206337,0.0,7,44.0,3.0
3,43,23,2.0,14.664912667411382,0.0,4,44.0,3.0
1,44,1,3.0,14.273242237713252,0.0,7,44.0,3.0
1,44,2,2.8,14.628167654685832,0.0,7,44.0,3.0
1,44,3,2.8,11.8098127367284,0.0,7,44.0,3.0
1,44,4,3.6,7.092596150793217,0.125,7,44.0,3.0
1,44,5,2.6,16.960115872895795,0.0,7,44.0,3.0
1,44,6,3.0,8.451399274951154,0.0,7,44.0,3.0
1,44,7,2.8,10.128675910452017,0.0,7,44.0,3.0
1,44,8,2.8,11.839724697919578,0.0,7,44.0,3.0
1,44,9,2.6,10.419627787207792,0.0,7,44.0,3.0
1,44,10,2.6,14.266488824546276,0.0,7,44.0,3.0
1,44,11,2.8,13.178562111911447,0.0,7,44.0,3.0
1,44,12,2.8,15.010840377179534,0.0,7,44.0,3.0
1,44,13,2.8,13.952930857008107,0.0,7,44.0,3.0
1,44,14,2.6,13.14076674129995,0.0,7,44.0,3.0
1,44,15,2.6,12.425594952650508,0.0,7,44.0,3.0
1,44,16,2.8,12.214926696556988,0.0,7,44.0,3.0
1,44,17,2.8,14.369694954919149,0.0,7,44.0,3.0
1,44,18,3.0,8.2942419984328,0.0,7,44.0,3.0
1,44,19,2.8,10.827567529960508,0.0,7,44.0,3.0
1,44,20,2.8,14.853758245588809,0.0,7,44.0,3.0
1,44,21,2.8,11.57289206984712,0.0,7,44.0,3.0
1,44,22,3.0,9.437666175851424,0.0,7,44.0,3.0
2,44,1,2.8,15.433112001468372,0.0,7,44.0,3.0
2,44,2,2.8,10.390259502822914,0.0,7,44.0,3.0
2,44,3,3.0,10.760834549820155,0.0,7,44.0,3.0
2,44,4,2.8,11.106647457689581,0.0,7,44.0,3.0
2,44,5,2.8,8.700246081953392,0.0,7,44.0,3.0
2,44,6,2.8,13.77931913042371,0.0,7,44.0,3.0
2,44,7,2.8,10.637684342071665,0.0,7,44.0,3.0
2,44,8,2.8,12.29719574984556,0.0,7,44.0,3.0
2,44,9,2.8,13.231108721227159,0.0,7,44.0,3.0
2,44,10,2.8,14.60413431040334,0.0,7,44.0,3.0
2,44,11,2.8,9.89033008265983,0.0,7,44.0,3.0
2,44,12,2.8,13.7978604273328,0.0,7,44.0,3.0
2,44,13,2.8,11.052025283853546,0.0,7,44.0,3.0
2,44,14,2.8,11.170121025223052,0.0,7,44.0,3.0
2,44,15,2.8,11.971198759663721,0.0,7,44.0,3.0
2,44,16,2.8,9.752015731850403,0.0,7,44.0,3.0
2,44,17,2.8,11.181422410573868,0.0,7,44.0,3.0
2,44,18,2.8,11.241711008005975,0.0,7,44.0,3.0
2,44,19,3.0,12.726115390299851,0.0,7,44.0,3.0
2,44,20,2.8,9.740907724465885,0.0,7,44.0,3.0
2,44,21,2.8,7.517258782749051,0.0,7,44.0,3.0
2,44,22,2.8,10.578418739032474,0.0,7,44.0,3.0
3,44,1,2.8,8.990768763336442,0.0,7,44.0,3.0
3,44,2,2.8,10.814410202327075,0.0,7,44.0,3.0
3,44,3,2.8,10.26520589520138,0.0,7,44.0,3.0
3,44,4,2.8,9.563077942141627,0.0,7,44.0,3.0
3,44,5,2.8,9.221145999503968,0.0,7,44.0,3.0
3,44,6,2.6,10.81156304112328,0.0,7,44.0,3.0
3,44,7,2.8,9.141999057694822,0.0,7,44.0,3.0
3,44,8,2.8,11.458437182923875,0.0,7,44.0,3.0
3,44,9,2.8,11.539255438666364,0.0,7,44.0,3.0
3,44,10,2.8,11.779975418844192,0.0,7,44.0,3.0
3,44,11,2.8,11.394323037747643,0.0,7,44.0,3.0
3,44,12,3.6,9.680297876955224,0.125,7,44.0,3.0
3,44,13,2.8,11.352276144740145,0.0,7,44.0,3.0
3,44,14,2.8,10.936960220149615,0.0,7,44.0,3.0
3,44,15,2.8,12.833212091175962,0.0,7,44.0,3.0
3,44,16,2.8,10.296502856195284,0.0,7,44.0,3.0
3,44,17,2.8,12.192687200561314,0.0,7,44.0,3.0
3,44,18,2.8,11.600934126889683,0.0,7,44.0,3.0
3,44,19,2.8,12.489813689696721,0.0,7,44.0,3.0
3,44,20,2.8,11.680389176367594,0.0,7,44.0,3.0
3,44,21,2.8,9.90287943931464,0.0,7,44.0,3.0
3,44,22,2.8,10.401024191997594,0.0,7,44.0,3.0
1,45,1,3.0,15.644277945032343,0.0,7,44.0,3.0
1,45,2,2.8,13.886556817800077,0.0,7,44.0,3.0
1,45,3,2.8,11.8098127367284,0.0,7,44.0,3.0
1,45,4,2.8,10.1917680476085,0.0,7,44.0,3.0
1,45,5,2.8,13.101924855207201,0.0,7,44.0,3.0
1,45,6,2.8,10.692318233123538,0.0,7,44.0,3.0
1,45,7,2.8,11.166294578240874,0.0,7,44.0,3.0
1,45,8,2.8,12.393213150868757,0.0,7,44.0,3.0
1,45,9,2.6,10.378478626549375,0.0,7,44.0,3.0
1,45,10,2.8,19.254750161568975,0.0,7,44.0,3.0
1,45,11,2.8,11.021627390913949,0.0,7,44.0,3.0
1,45,12,2.4,15.251161426418742,0.0,7,44.0,3.0
1,45,13,2.6,14.46788174571538,0.0,7,44.0,3.0
1,45,14,2.6,12.230130924131341,0.0,7,44.0,3.0
1,45,15,2.8,15.71960386677759,0.0,7,44.0,3.0
1,45,16,2.8,14.894453898731012,0.0,7,44.0,3.0
1,45,17,2.8,10.879056134802125,0.0,7,44.0,3.0
1,45,18,2.8,11.444030687696587,0.0,7,44.0,3.0
1,45,19,3.4,7.898038471459068,0.125,7,44.0,3.0
1,45,20,4.2,7.686230939612445,0.3333333333333333,7,44.0,3.0
1,45,21,2.8,10.780329312934718,0.0,7,44.0,3.0
1,45,22,2.6,10.497544351027969,0.0,7,44.0,3.0
2,45,1,2.8,15.751075082539064,0.0,7,44.0,3.0
2,45,2,2.8,10.425682383826533,0.0,7,44.0,3.0
2,45,3,3.6,9.040093623106964,0.125,7,44.0,3.0
2,45,4,2.8,9.990030991195354,0.0,7,44.0,3.0
2,45,5,2.8,13.217913061084632,0.0,7,44.0,3.0
2,45,6,2.6,11.578749817172193,0.0,7,44.0,3.0
2,45,7,2.8,13.43858747341043,0.0,7,44.0,3.0
2,45,8,2.6,11.024993539827161,0.0,7,44.0,3.0
2,45,9,2.8,13.397322954160833,0.0,7,44.0,3.0
2,45,10,2.8,15.447224489835019,0.0,7,44.0,3.0
2,45,11,2.8,9.159311773437452,0.0,7,44.0,3.0
2,45,12,2.8,9.825898995178733,0.0,7,44.0,3.0
2,45,13,2.8,11.293476069227692,0.0,7,44.0,3.0
2,45,14,2.8,12.939082930374854,0.0,7,44.0,3.0
2,45,15,2.8,9.171954587442153,0.0,7,44.0,3.0
2,45,16,3.6,8.123204221693708,0.125,7,44.0,3.0
2,45,17,2.8,11.416975489940336,0.0,7,44.0,3.0
2,45,18,2.6,11.024549930936175,0.0,7,44.0,3.0
2,45,19,2.8,12.484372731430678,0.0,7,44.0,3.0
2,45,20,2.8,8.723772970823465,0.0,7,44.0,3.0
2,45,21,2.6,9.138352590827207,0.0,7,44.0,3.0
2,45,22,3.0,8.641153556009428,0.2,4,44.0,3.0
3,45,1,2.6,10.098871616374376,0.0,7,44.0,3.0
3,45,2,2.8,12.23086470697336,0.0,7,44.0,3.0
3,45,3,2.6,11.011648340551908,0.0,7,44.0,3.0
3,45,4,2.8,10.347925005237643,0.0,7,44.0,3.0
3,45,5,2.8,9.96842578571519,0.0,7,44.0,3.0
3,45,6,2.8,8.978601066460483,0.0,7,44.0,3.0
3,45,7,2.8,10.646394290941597,0.0,7,44.0,3.0
3,45,8,2.8,14.067198852121356,0.0,7,44.0,3.0
3,45,9,2.8,10.292271710377735,0.0,7,44.0,3.0
3,45,10,2.8,10.651482367160485,0.0,7,44.0,3.0
3,45,11,2.8,14.057441356668024,0.0,7,44.0,3.0
3,45,12,3.0,10.140586773035986,0.0,7,44.0,3.0
3,45,13,2.8,11.850654053956907,0.0,7,44.0,3.0
3,45,14,2.8,11.198270168548571,0.0,7,44.0,3.0
3,45,15,2.8,11.788226673216624,0.0,7,44.0,3.0
3,45,16,2.8,11.528246776282575,0.0,7,44.0,3.0
3,45,17,2.8,12.887172866954133,0.0,7,44.0,3.0
3,45,18,2.8,10.812632485435694,0.0,7,44.0,3.0
3,45,19,2.6,11.569359890278083,0.0,7,44.0,3.0
3,45,20,2.8,11.111361899803098,0.0,7,44.0,3.0
3,45,21,2.8,9.306647352807317,0.0,7,44.0,3.0
3,45,22,2.8,10.38856799059727,0.0,7,44.0,3.0
3,45,23,2.25,13.939432249789256,0.0,4,44.0,3.0
1,46,1,3.0,11.85781185482227,0.0,7,44.0,3.0
1,46,2,2.8,12.76844541108866,0.0,7,44.0,3.0
1,46,3,2.8,10.209176666829652,0.0,7,44.0,3.0
1,46,4,2.8,10.055710956541718,0.0,7,44.0,3.0
1,46,5,2.8,13.666490695530971,0.0,7,44.0,3.0
1,46,6,2.8,10.487621714132242,0.0,7,44.0,3.0
1,46,7,2.6,13.05931858738357,0.0,7,44.0,3.0
1,46,8,2.8,10.302050099311797,0.0,7,44.0,3.0
1,46,9,2.6,10.892843653489548,0.0,7,44.0,3.0
1,46,10,2.6,11.242232029401896,0.0,7,44.0,3.0
1,46,11,2.6,13.560332255479336,0.0,7,44.0,3.0
1,46,12,2.8,14.771602543281146,0.0,7,44.0,3.0
1,46,13,2.6,15.304290734561489,0.0,7,44.0,3.0
1,46,14,2.8,11.91133943802631,0.0,7,44.0,3.0
1,46,15,2.8,13.810244343197764,0.0,7,44.0,3.0
1,46,16,2.8,13.14056790060539,0.0,7,44.0,3.0
1,46,17,2.8,10.112296593390822,0.0,7,44.0,3.0
1,46,18,2.8,11.919389104212014,0.0,7,44.0,3.0
1,46,19,3.4,7.755727396784139,0.125,7,44.0,3.0
1,46,20,3.6,9.235086962777892,0.125,7,44.0,3.0
1,46,21,2.8,9.556419361357847,0.0,7,44.0,3.0
1,46,22,2.8,10.506545707769932,0.0,7,44.0,3.0
2,46,1,2.8,15.27889633904962,0.0,7,44.0,3.0
2,46,2,2.8,10.551587487304865,0.0,7,44.0,3.0
2,46,3,3.6,9.000184828454554,0.125,7,44.0,3.0
2,46,4,2.8,9.613181261220156,0.0,7,44.0,3.0
2,46,5,2.8,12.938296436805844,0.0,7,44.0,3.0
2,46,6,2.8,10.553952836427458,0.0,7,44.0,3.0
2,46,7,2.8,16.776486740942058,0.0,7,44.0,3.0
2,46,8,2.8,10.243926428065224,0.0,7,44.0,3.0
2,46,9,2.8,11.190805629172365,0.0,7,44.0,3.0
2,46,10,2.8,14.147846562826647,0.0,7,44.0,3.0
2,46,11,2.8,9.41166798328138,0.0,7,44.0,3.0
2,46,12,2.8,13.22902298537725,0.0,7,44.0,3.0
2,46,13,2.8,10.620405067935465,0.0,7,44.0,3.0
2,46,14,2.8,12.222772105709682,0.0,7,44.0,3.0
2,46,15,2.8,10.785413385358602,0.0,7,44.0,3.0
2,46,16,3.0,11.233943292888036,0.0,7,44.0,3.0
2,46,17,2.8,10.5755118869764,0.0,7,44.0,3.0
2,46,18,2.8,12.331335295851433,0.0,7,44.0,3.0
2,46,19,3.8,8.320456252184332,0.125,7,44.0,3.0
2,46,20,2.8,8.417202225961914,0.0,7,44.0,3.0
2,46,21,2.8,9.429778700671987,0.0,7,44.0,3.0
3,46,1,2.8,9.876389713243668,0.0,7,44.0,3.0
3,46,2,2.8,11.484530911956803,0.0,7,44.0,3.0
3,46,3,2.6,12.023606903438354,0.0,7,44.0,3.0
3,46,4,2.8,10.7423533636125,0.0,7,44.0,3.0
3,46,5,2.8,9.76879050205317,0.0,7,44.0,3.0
3,46,6,2.8,8.899678943923265,0.0,7,44.0,3.0
3,46,7,2.8,9.801262032783105,0.0,7,44.0,3.0
3,46,8,2.6,14.028666911644773,0.0,7,44.0,3.0
3,46,9,2.8,10.45054798363797,0.0,7,44.0,3.0
3,46,10,2.8,12.202860065321708,0.0,7,44.0,3.0
3,46,11,2.8,13.680129261301543,0.0,7,44.0,3.0
3,46,12,2.8,9.996572246107206,0.0,7,44.0,3.0
