session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,78,5,2.8,10.576557473376313,0.0,7,72.0,6.0
3,78,6,2.8,9.884883558088987,0.0,7,72.0,6.0
3,78,7,2.8,9.720877795237119,0.0,7,72.0,6.0
3,78,8,2.8,9.993162394099885,0.0,7,72.0,6.0
3,78,9,2.8,12.710169159579197,0.0,7,72.0,6.0
3,78,10,2.8,10.32124011909746,0.0,7,72.0,6.0
3,78,11,2.8,12.207307276534388,0.0,7,72.0,6.0
3,78,12,3.6,8.973793867867704,0.125,7,72.0,6.0
3,78,13,2.8,9.348729460917774,0.0,7,72.0,6.0
3,78,14,2.8,10.681256643257933,0.0,7,72.0,6.0
3,78,15,2.8,15.193642553960364,0.0,7,72.0,6.0
3,78,16,3.0,10.935353276525325,0.0,7,72.0,6.0
3,78,17,2.8,15.303763271560246,0.0,7,72.0,6.0
3,78,18,3.0,10.599550817731934,0.0,7,72.0,6.0
3,78,19,2.8,10.70268199926608,0.0,7,72.0,6.0
3,78,20,2.8,9.539862184406925,0.0,7,72.0,6.0
3,78,21,2.8,11.82288157719783,0.0,7,72.0,6.0
3,78,22,2.8,10.947534238098305,0.0,7,72.0,6.0
1,79,1,3.8,10.45313023461521,0.0,7,72.0,6.0
1,79,2,3.0,11.645602893003083,0.0,7,72.0,6.0
1,79,3,2.8,14.955043870211659,0.0,7,72.0,6.0
1,79,4,2.8,7.797187250899419,0.0,7,72.0,6.0
1,79,5,2.8,15.533944799175647,0.0,7,72.0,6.0
1,79,6,2.8,10.419807442093866,0.0,7,72.0,6.0
1,79,7,2.8,10.556292208066823,0.0,7,72.0,6.0
1,79,8,2.8,9.084644477425202,0.0,7,72.0,6.0
1,79,9,2.8,12.937994766189643,0.0,7,72.0,6.0
1,79,10,2.8,11.09775769613449,0.0,7,72.0,6.0
1,79,11,2.8,19.779412915439817,0.0,7,72.0,6.0
1,79,12,2.8,18.420343915783292,0.0,7,72.0,6.0
1,79,13,2.8,10.388571601363319,0.0,7,72.0,6.0
1,79,14,2.8,16.601585860048942,0.0,7,72.0,6.0
1,79,15,2.8,13.419453978031108,0.0,7,72.0,6.0
1,79,16,2.8,12.242734202163124,0.0,7,72.0,6.0
1,79,17,2.8,11.425467726731547,0.0,7,72.0,6.0
1,79,18,3.6,7.714038746914094,0.125,7,72.0,6.0
1,79,19,3.0,11.431764392619678,0.0,7,72.0,6.0
1,79,20,2.8,11.034262746324673,0.0,7,72.0,6.0
1,79,21,3.0,10.227555051547682,0.0,7,72.0,6.0
1,79,22,2.25,14.442643771525233,0.0,4,72.0,6.0
2,79,1,2.8,12.654957200687106,0.0,7,72.0,6.0
2,79,2,2.8,11.930634773440744,0.0,7,72.0,6.0
2,79,3,3.2,10.981960415737069,0.0,7,72.0,6.0
2,79,4,2.8,11.281151241829463,0.0,7,72.0,6.0
2,79,5,2.8,10.232108200663927,0.0,7,72.0,6.0
2,79,6,2.8,10.038977554447762,0.0,7,72.0,6.0
2,79,7,3.0,11.044440253896948,0.0,7,72.0,6.0
2,79,8,3.0,9.010362189772602,0.0,7,72.0,6.0
2,79,9,2.8,10.85321402192289,0.0,7,72.0,6.0
2,79,10,2.8,14.621356438519369,0.0,7,72.0,6.0
2,79,11,2.8,7.7828667129279445,0.0,7,72.0,6.0
2,79,12,2.8,13.764940068444407,0.0,7,72.0,6.0
2,79,13,2.8,12.408841031741911,0.0,7,72.0,6.0
2,79,14,2.8,10.703986061068658,0.0,7,72.0,6.0
2,79,15,2.8,9.265822378308215,0.0,7,72.0,6.0
2,79,16,3.0,11.53044649492851,0.0,7,72.0,6.0
2,79,17,2.8,11.868387236208948,0.0,7,72.0,6.0
2,79,18,2.8,10.711584868881328,0.0,7,72.0,6.0
2,79,19,3.8,8.72397476002052,0.125,7,72.0,6.0
2,79,20,2.8,8.729563091400902,0.0,7,72.0,6.0
2,79,21,3.0,9.69680131852723,0.0,7,72.0,6.0
3,79,1,2.8,9.64281999478863,0.0,7,72.0,6.0
3,79,2,2.8,11.704307787483323,0.0,7,72.0,6.0
3,79,3,2.8,12.827136356819198,0.0,7,72.0,6.0
3,79,4,2.8,9.952101126502923,0.0,7,72.0,6.0
3,79,5,2.8,9.78154719023992,0.0,7,72.0,6.0
3,79,6,2.8,9.242558006873463,0.0,7,72.0,6.0
3,79,7,2.8,9.32088744748901,0.0,7,72.0,6.0
3,79,8,2.8,11.180580462257161,0.0,7,72.0,6.0
3,79,9,2.8,11.557319471639401,0.0,7,72.0,6.0
3,79,10,2.8,11.88574072990808,0.0,7,72.0,6.0
3,79,11,2.8,11.263134574083594,0.0,7,72.0,6.0
3,79,12,3.0,12.600678718698934,0.0,7,72.0,6.0
3,79,13,2.8,9.836000423673037,0.0,7,72.0,6.0
3,79,14,2.8,11.84191075602078,0.0,7,72.0,6.0
3,79,15,2.8,13.373195285804622,0.0,7,72.0,6.0
3,79,16,3.0,10.057706521906804,0.0,7,72.0,6.0
3,79,17,2.8,13.793520164132799,0.0,7,72.0,6.0
3,79,18,2.8,11.695382343317936,0.0,7,72.0,6.0
3,79,19,2.8,12.789349902033914,0.0,7,72.0,6.0
3,79,20,2.8,11.925037344099328,0.0,7,72.0,6.0
3,79,21,2.8,10.175087841418703,0.0,7,72.0,6.0
3,79,22,2.8,10.501256615494556,0.0,7,72.0,6.0
1,80,1,3.8,9.919702509063722,0.0,7,72.0,6.0
1,80,2,3.0,11.600764764746033,0.0,7,72.0,6.0
1,80,3,2.8,15.219438880121741,0.0,7,72.0,6.0
1,80,4,3.0,9.108656159621326,0.0,7,72.0,6.0
1,80,5,2.8,14.345678594940965,0.0,7,72.0,6.0
1,80,6,2.8,9.992561244478784,0.0,7,72.0,6.0
1,80,7,2.8,11.11583366255372,0.0,7,72.0,6.0
1,80,8,2.8,13.971903911391495,0.0,7,72.0,6.0
1,80,9,2.8,15.508408559556454,0.0,7,72.0,6.0
1,80,10,2.8,12.614719684991837,0.0,7,72.0,6.0
1,80,11,2.8,12.278122082018719,0.0,7,72.0,6.0
1,80,12,2.8,14.632730009322437,0.0,7,72.0,6.0
1,80,13,2.8,11.637612552639954,0.0,7,72.0,6.0
1,80,14,2.8,17.97395615956906,0.0,7,72.0,6.0
1,80,15,2.8,13.510442860002136,0.0,7,72.0,6.0
1,80,16,2.8,15.19060205030367,0.0,7,72.0,6.0
1,80,17,2.8,15.24356127439068,0.0,7,72.0,6.0
1,80,18,3.6,7.982173349636805,0.125,7,72.0,6.0
1,80,19,3.0,11.13939373148121,0.0,7,72.0,6.0
1,80,20,2.8,10.669571747131336,0.0,7,72.0,6.0
1,80,21,3.0,8.955386253190252,0.0,7,72.0,6.0
1,80,22,2.0,17.384442923674378,0.0,4,72.0,6.0
2,80,1,2.8,13.73487847952492,0.0,7,72.0,6.0
2,80,2,2.8,11.188572827024903,0.0,7,72.0,6.0
2,80,3,3.2,12.770532668732839,0.0,7,72.0,6.0
2,80,4,2.8,11.646337749679946,0.0,7,72.0,6.0
2,80,5,2.8,9.965360239095036,0.0,7,72.0,6.0
2,80,6,2.8,10.897562113228233,0.0,7,72.0,6.0
2,80,7,3.6,9.987323868353315,0.125,7,72.0,6.0
2,80,8,2.8,11.256412601435745,0.0,7,72.0,6.0
2,80,9,2.8,10.936924698720002,0.0,7,72.0,6.0
2,80,10,2.8,12.373388990505516,0.0,7,72.0,6.0
2,80,11,2.8,10.225019264401103,0.0,7,72.0,6.0
2,80,12,2.8,13.806119114184924,0.0,7,72.0,6.0
2,80,13,2.8,11.382943179074015,0.0,7,72.0,6.0
2,80,14,2.8,11.344705511891243,0.0,7,72.0,6.0
2,80,15,2.8,10.669372140659679,0.0,7,72.0,6.0
2,80,16,3.6,7.976167414850336,0.125,7,72.0,6.0
2,80,17,2.8,11.285196394552903,0.0,7,72.0,6.0
2,80,18,2.8,12.826923592958716,0.0,7,72.0,6.0
2,80,19,2.8,10.158344356865305,0.0,7,72.0,6.0
2,80,20,2.8,8.767102970554937,0.0,7,72.0,6.0
2,80,21,3.6,8.224684332297894,0.125,7,72.0,6.0
3,80,1,2.8,10.206004722243625,0.0,7,72.0,6.0
3,80,2,2.8,12.888170205891468,0.0,7,72.0,6.0
3,80,3,2.8,10.179778142432255,0.0,7,72.0,6.0
3,80,4,2.8,10.833509016493586,0.0,7,72.0,6.0
3,80,5,2.8,11.512231809156496,0.0,7,72.0,6.0
3,80,6,2.8,9.47156941332508,0.0,7,72.0,6.0
3,80,7,2.8,10.106387828335082,0.0,7,72.0,6.0
3,80,8,2.8,10.843596207205564,0.0,7,72.0,6.0
3,80,9,2.8,16.979825540229495,0.0,7,72.0,6.0
3,80,10,2.8,10.71920061338368,0.0,7,72.0,6.0
3,80,11,2.8,11.03950736089463,0.0,7,72.0,6.0
3,80,12,3.0,11.012495117779919,0.0,7,72.0,6.0
3,80,13,2.8,10.440454697722284,0.0,7,72.0,6.0
3,80,14,2.8,11.3581025288111,0.0,7,72.0,6.0
3,80,15,2.8,15.913228151748926,0.0,7,72.0,6.0
3,80,16,3.0,11.759438758043563,0.0,7,72.0,6.0
3,80,17,2.8,16.20570105622324,0.0,7,72.0,6.0
3,80,18,3.0,10.18643371582739,0.0,7,72.0,6.0
3,80,19,2.8,13.105352592339951,0.0,7,72.0,6.0
3,80,20,2.8,11.087502001745793,0.0,7,72.0,6.0
3,80,21,2.8,9.026016223331247,0.0,7,72.0,6.0
3,80,22,2.8,10.805281493528897,0.0,7,72.0,6.0
1,81,1,3.2,14.23781407186193,0.0,7,72.0,6.0
1,81,2,2.8,12.875607380864551,0.0,7,72.0,6.0
1,81,3,3.0,10.554255600576752,0.0,7,72.0,6.0
1,81,4,3.0,9.196248057093282,0.0,7,72.0,6.0
1,81,5,2.8,15.658767833303187,0.0,7,72.0,6.0
1,81,6,2.8,9.582854724347857,0.0,7,72.0,6.0
1,81,7,2.8,9.616936280750119,0.0,7,72.0,6.0
1,81,8,2.8,14.254484127366847,0.0,7,72.0,6.0
1,81,9,2.8,12.604550781685251,0.0,7,72.0,6.0
1,81,10,2.8,13.910628626639557,0.0,7,72.0,6.0
1,81,11,2.8,14.95296875197693,0.0,7,72.0,6.0
1,81,12,2.8,15.312311631175584,0.0,7,72.0,6.0
1,81,13,2.8,11.349159255187894,0.0,7,72.0,6.0
1,81,14,2.8,13.140120939397237,0.0,7,72.0,6.0
1,81,15,2.8,10.455522421396193,0.0,7,72.0,6.0
1,81,16,3.0,9.91198445387249,0.0,7,72.0,6.0
1,81,17,2.8,13.622930303367427,0.0,7,72.0,6.0
1,81,18,2.8,9.491381308752407,0.0,7,72.0,6.0
1,81,19,3.0,9.754506475568077,0.0,7,72.0,6.0
1,81,20,2.8,10.819831777390483,0.0,7,72.0,6.0
1,81,21,2.8,11.52240197503731,0.0,7,72.0,6.0
1,81,22,2.8,9.598598428305833,0.0,7,72.0,6.0
2,81,1,2.8,14.28004126922104,0.0,7,72.0,6.0
2,81,2,2.8,11.250315245900442,0.0,7,72.0,6.0
2,81,3,3.8,9.64034692399434,0.125,7,72.0,6.0
2,81,4,2.8,11.403610859591828,0.0,7,72.0,6.0
2,81,5,2.8,9.194168602623517,0.0,7,72.0,6.0
2,81,6,2.8,9.26273807425311,0.0,7,72.0,6.0
2,81,7,3.0,11.177733469718447,0.0,7,72.0,6.0
2,81,8,2.8,10.256004760334585,0.0,7,72.0,6.0
2,81,9,2.8,11.259061541265904,0.0,7,72.0,6.0
2,81,10,2.8,10.896423215123178,0.0,7,72.0,6.0
2,81,11,2.8,10.783907520045254,0.0,7,72.0,6.0
2,81,12,2.8,11.649741741076417,0.0,7,72.0,6.0
2,81,13,2.8,12.602610617780748,0.0,7,72.0,6.0
2,81,14,2.8,10.822757208008232,0.0,7,72.0,6.0
2,81,15,2.8,9.098111249968692,0.0,7,72.0,6.0
2,81,16,3.0,11.316215649231477,0.0,7,72.0,6.0
2,81,17,2.8,10.912711696798082,0.0,7,72.0,6.0
2,81,18,2.8,13.395322690660649,0.0,7,72.0,6.0
2,81,19,3.8,8.562795417540022,0.125,7,72.0,6.0
2,81,20,2.8,7.678950659048677,0.0,7,72.0,6.0
2,81,21,3.0,11.369028963501345,0.0,7,72.0,6.0
3,81,1,2.8,9.537560230460466,0.0,7,72.0,6.0
3,81,2,2.8,12.342010724959454,0.0,7,72.0,6.0
3,81,3,2.8,11.083725534106854,0.0,7,72.0,6.0
3,81,4,2.8,10.626459871793974,0.0,7,72.0,6.0
3,81,5,2.8,10.188926523957116,0.0,7,72.0,6.0
3,81,6,2.8,10.441791640054733,0.0,7,72.0,6.0
3,81,7,2.8,8.563914146073614,0.0,7,72.0,6.0
3,81,8,2.8,12.062622052089257,0.0,7,72.0,6.0
3,81,9,2.8,11.825470706339356,0.0,7,72.0,6.0
3,81,10,2.8,11.978856795354515,0.0,7,72.0,6.0
3,81,11,2.8,10.960374280883007,0.0,7,72.0,6.0
3,81,12,3.6,7.6018843769243984,0.125,7,72.0,6.0
3,81,13,2.8,11.115779532117848,0.0,7,72.0,6.0
3,81,14,2.8,9.902996998704994,0.0,7,72.0,6.0
3,81,15,2.8,12.997962324179058,0.0,7,72.0,6.0
3,81,16,3.0,11.404332411717146,0.0,7,72.0,6.0
3,81,17,2.8,14.50527265559583,0.0,7,72.0,6.0
3,81,18,2.8,11.169289237605208,0.0,7,72.0,6.0
3,81,19,2.8,11.300624910981888,0.0,7,72.0,6.0
3,81,20,2.8,11.012787336740343,0.0,7,72.0,6.0
3,81,21,2.8,10.235964149432993,0.0,7,72.0,6.0
3,81,22,2.8,11.43407608238507,0.0,7,72.0,6.0
1,82,1,3.6,10.589127576967094,0.0,7,72.0,6.0
1,82,2,2.8,15.524948649064811,0.0,7,72.0,6.0
1,82,3,2.8,12.733766622139871,0.0,7,72.0,6.0
1,82,4,3.0,8.433254573385616,0.0,7,72.0,6.0
1,82,5,2.8,14.649454983613744,0.0,7,72.0,6.0
1,82,6,2.8,11.348903312884023,0.0,7,72.0,6.0
1,82,7,2.8,9.704572921959139,0.0,7,72.0,6.0
1,82,8,2.8,11.83972469791962,0.0,7,72.0,6.0
1,82,9,2.8,10.855447168719133,0.0,7,72.0,6.0
1,82,10,2.8,11.206669086513148,0.0,7,72.0,6.0
1,82,11,2.8,15.871096703209464,0.0,7,72.0,6.0
1,82,12,2.8,19.37284966401253,0.0,7,72.0,6.0
1,82,13,2.8,10.645048296212554,0.0,7,72.0,6.0
1,82,14,2.8,17.20068706441853,0.0,7,72.0,6.0
1,82,15,2.8,11.577973127620648,0.0,7,72.0,6.0
1,82,16,2.8,13.49718848216463,0.0,7,72.0,6.0
1,82,17,2.8,14.793444740883288,0.0,7,72.0,6.0
1,82,18,3.0,9.342368069285392,0.0,7,72.0,6.0
1,82,19,2.8,12.109165879877509,0.0,7,72.0,6.0
1,82,20,2.8,10.214596089232426,0.0,7,72.0,6.0
1,82,21,2.8,11.159648694487196,0.0,7,72.0,6.0
1,82,22,3.0,10.115729457560356,0.0,7,72.0,6.0
2,82,1,2.8,15.630315335050213,0.0,7,72.0,6.0
2,82,2,2.8,10.425682383826615,0.0,7,72.0,6.0
2,82,3,3.2,12.33276723285271,0.0,7,72.0,6.0
2,82,4,2.8,10.860478216086573,0.0,7,72.0,6.0
2,82,5,2.8,9.051025002775841,0.0,7,72.0,6.0
2,82,6,2.8,10.839620884502583,0.0,7,72.0,6.0
2,82,7,3.0,11.744294467875308,0.0,7,72.0,6.0
2,82,8,2.8,9.718204632109165,0.0,7,72.0,6.0
2,82,9,2.8,11.734875493267516,0.0,7,72.0,6.0
2,82,10,2.8,16.500484417645854,0.0,7,72.0,6.0
2,82,11,2.8,8.760627848519192,0.0,7,72.0,6.0
2,82,12,3.0,13.54770931874673,0.0,7,72.0,6.0
2,82,13,2.8,11.245266640101775,0.0,7,72.0,6.0
2,82,14,2.8,11.55320633751304,0.0,7,72.0,6.0
2,82,15,3.0,8.375809869765181,0.0,7,72.0,6.0
2,82,16,3.0,10.346554783968111,0.0,7,72.0,6.0
2,82,17,2.8,11.568134993403023,0.0,7,72.0,6.0
2,82,18,2.8,10.674872342166207,0.0,7,72.0,6.0
2,82,19,3.2,9.26959837464393,0.0,7,72.0,6.0
2,82,20,2.8,9.738749367644287,0.0,7,72.0,6.0
2,82,21,2.8,9.491105594523301,0.0,7,72.0,6.0
2,82,22,2.0,23.97302982018663,0.0,4,72.0,6.0
3,82,1,2.8,9.813005188514133,0.0,7,72.0,6.0
3,82,2,2.8,12.64829315807614,0.0,7,72.0,6.0
3,82,3,2.8,12.212432241982198,0.0,7,72.0,6.0
3,82,4,2.8,9.855876927966198,0.0,7,72.0,6.0
3,82,5,2.8,9.89229255198142,0.0,7,72.0,6.0
3,82,6,2.8,11.085253120964307,0.0,7,72.0,6.0
3,82,7,2.8,8.978798913593064,0.0,7,72.0,6.0
3,82,8,2.8,12.609756556128637,0.0,7,72.0,6.0
3,82,9,2.8,12.979909559480657,0.0,7,72.0,6.0
3,82,10,2.8,10.75690594510302,0.0,7,72.0,6.0
3,82,11,2.8,10.330917118890412,0.0,7,72.0,6.0
3,82,12,3.6,8.225530165871355,0.125,7,72.0,6.0
3,82,13,2.8,10.24099158310236,0.0,7,72.0,6.0
3,82,14,2.8,10.832601654639609,0.0,7,72.0,6.0
3,82,15,2.8,16.73152116256671,0.0,7,72.0,6.0
3,82,16,2.8,11.546069379284825,0.0,7,72.0,6.0
3,82,17,2.8,12.972190778090052,0.0,7,72.0,6.0
3,82,18,2.8,10.942693049627772,0.0,7,72.0,6.0
3,82,19,2.8,12.848011880455504,0.0,7,72.0,6.0
3,82,20,2.8,13.119386900730474,0.0,7,72.0,6.0
3,82,21,2.8,9.829397349711474,0.0,7,72.0,6.0
3,82,22,3.0,9.295573643498392,0.0,7,72.0,6.0
1,83,1,3.6,10.317182357660798,0.0,7,72.0,6.0
1,83,2,2.8,14.800465910956252,0.0,7,72.0,6.0
1,83,3,3.0,16.286679188249707,0.0,7,72.0,6.0
1,83,4,3.0,8.340576531675397,0.0,7,72.0,6.0
1,83,5,2.8,16.835939610387765,0.0,7,72.0,6.0
1,83,6,2.8,9.25196222545073,0.0,7,72.0,6.0
1,83,7,2.8,11.141834464311659,0.0,7,72.0,6.0
1,83,8,2.8,12.044343556760627,0.0,7,72.0,6.0
1,83,9,3.0,12.67594459833337,0.0,7,72.0,6.0
1,83,10,2.8,11.103830334338207,0.0,7,72.0,6.0
1,83,11,2.8,13.077489541902313,0.0,7,72.0,6.0
1,83,12,2.8,16.472729200246018,0.0,7,72.0,6.0
1,83,13,2.8,13.13414677678488,0.0,7,72.0,6.0
1,83,14,2.8,16.726680813059097,0.0,7,72.0,6.0
1,83,15,2.8,12.739278310654857,0.0,7,72.0,6.0
1,83,16,3.6,8.62999312282907,0.125,7,72.0,6.0
1,83,17,2.8,11.307000910208341,0.0,7,72.0,6.0
1,83,18,3.6,7.160013290811422,0.125,7,72.0,6.0
1,83,19,3.6,10.58487205403775,0.125,7,72.0,6.0
1,83,20,2.8,10.41697614926627,0.0,7,72.0,6.0
1,83,21,2.8,9.917586475636323,0.0,7,72.0,6.0
2,83,1,2.8,13.374461395329648,0.0,7,72.0,6.0
2,83,2,2.8,10.889754626423471,0.0,7,72.0,6.0
2,83,3,3.6,10.42718663823716,0.125,7,72.0,6.0
2,83,4,2.8,10.577452488280365,0.0,7,72.0,6.0
2,83,5,2.8,10.679182625184126,0.0,7,72.0,6.0
2,83,6,2.8,8.53599206693702,0.0,7,72.0,6.0
2,83,7,2.8,13.279608424059209,0.0,7,72.0,6.0
2,83,8,2.8,12.45522195317977,0.0,7,72.0,6.0
2,83,9,2.8,10.03414662031123,0.0,7,72.0,6.0
2,83,10,2.8,13.673406530975042,0.0,7,72.0,6.0
2,83,11,2.8,9.049598231212057,0.0,7,72.0,6.0
2,83,12,2.8,14.516360328840427,0.0,7,72.0,6.0
2,83,13,2.8,12.018691237901326,0.0,7,72.0,6.0
2,83,14,2.8,13.2559321285211,0.0,7,72.0,6.0
2,83,15,2.8,9.722430367423945,0.0,7,72.0,6.0
2,83,16,3.0,10.341204869385338,0.0,7,72.0,6.0
2,83,17,2.8,11.073336354116787,0.0,7,72.0,6.0
2,83,18,2.8,11.672387751112026,0.0,7,72.0,6.0
2,83,19,3.0,10.865152350813695,0.0,7,72.0,6.0
2,83,20,2.8,10.066088970616388,0.0,7,72.0,6.0
2,83,21,2.8,9.927255492335762,0.0,7,72.0,6.0
2,83,22,2.0,17.429824021257524,0.0,5,72.0,6.0
3,83,1,2.8,10.468024921077957,0.0,7,72.0,6.0
3,83,2,2.8,9.386993405813156,0.0,7,72.0,6.0
3,83,3,2.8,11.522220109262244,0.0,7,72.0,6.0
3,83,4,2.8,9.386950722448708,0.0,7,72.0,6.0
3,83,5,2.8,10.432234764288603,0.0,7,72.0,6.0
3,83,6,2.8,10.181066706843058,0.0,7,72.0,6.0
3,83,7,2.8,8.066915194467024,0.0,7,72.0,6.0
3,83,8,2.8,12.33012267854627,0.0,7,72.0,6.0
3,83,9,2.8,11.579200043850149,0.0,7,72.0,6.0
3,83,10,2.8,12.391437570637374,0.0,7,72.0,6.0
3,83,11,2.8,12.610003988073258,0.0,7,72.0,6.0
3,83,12,3.6,7.805621920726738,0.125,7,72.0,6.0
3,83,13,3.0,10.10772035026173,0.0,7,72.0,6.0
3,83,14,2.8,10.276173408843905,0.0,7,72.0,6.0
3,83,15,2.8,23.050762558266502,0.0,7,72.0,6.0
3,83,16,3.0,10.159677417863234,0.0,7,72.0,6.0
3,83,17,2.8,12.337617284955355,0.0,7,72.0,6.0
3,83,18,3.0,10.500381865564849,0.0,7,72.0,6.0
3,83,19,2.8,10.666974381365602,0.0,7,72.0,6.0
3,83,20,2.8,8.745191919337977,0.0,7,72.0,6.0
3,83,21,2.8,10.191131668741175,0.0,7,72.0,6.0
3,83,22,2.8,12.03338956022124,0.0,7,72.0,6.0
1,84,1,3.6,10.95488268027627,0.0,7,72.0,6.0
1,84,2,2.8,13.816372549819885,0.0,7,72.0,6.0
1,84,3,3.0,14.178977993548093,0.0,7,72.0,6.0
1,84,4,3.0,7.861792967858107,0.0,7,72.0,6.0
1,84,5,2.8,14.845122905918654,0.0,7,72.0,6.0
1,84,6,3.0,8.488452405128854,0.0,7,72.0,6.0
1,84,7,2.8,8.925966323866652,0.0,7,72.0,6.0
1,84,8,2.8,10.24318817472341,0.0,7,72.0,6.0
1,84,9,2.8,13.866798001832278,0.0,7,72.0,6.0
1,84,10,2.8,12.562125273249535,0.0,7,72.0,6.0
1,84,11,2.8,13.02097415101559,0.0,7,72.0,6.0
1,84,12,2.8,19.704593980705177,0.0,7,72.0,6.0
1,84,13,2.8,13.764144933795421,0.0,7,72.0,6.0
1,84,14,2.8,12.679316241555538,0.0,7,72.0,6.0
1,84,15,2.8,16.87833404797063,0.0,7,72.0,6.0
1,84,16,2.8,11.484831884792365,0.0,7,72.0,6.0
1,84,17,2.8,13.441465698615655,0.0,7,72.0,6.0
1,84,18,3.0,9.101304505686194,0.0,7,72.0,6.0
1,84,19,2.8,9.83329947030898,0.0,7,72.0,6.0
1,84,20,2.8,13.236794268333172,0.0,7,72.0,6.0
1,84,21,2.8,9.647285776872312,0.0,7,72.0,6.0
1,84,22,2.6,11.721937822335978,0.0,6,72.0,6.0
2,84,1,3.0,16.002683997416128,0.0,7,72.0,6.0
2,84,2,2.8,11.008961568112872,0.0,7,72.0,6.0
2,84,3,3.8,8.959657987553552,0.125,7,72.0,6.0
2,84,4,2.8,9.923231002683988,0.0,7,72.0,6.0
2,84,5,2.8,10.121824121270786,0.0,7,72.0,6.0
2,84,6,2.8,11.046129669681896,0.0,7,72.0,6.0
2,84,7,3.2,9.86036899942832,0.0,7,72.0,6.0
2,84,8,2.8,11.85654807318309,0.0,7,72.0,6.0
2,84,9,2.8,11.790434155742716,0.0,7,72.0,6.0
2,84,10,2.8,11.910950417990321,0.0,7,72.0,6.0
2,84,11,3.6,8.663138702802508,0.125,7,72.0,6.0
2,84,12,2.8,10.887432301216675,0.0,7,72.0,6.0
2,84,13,2.8,12.27615752118003,0.0,7,72.0,6.0
2,84,14,2.8,10.441261232715389,0.0,7,72.0,6.0
2,84,15,3.0,10.218323460758567,0.0,7,72.0,6.0
2,84,16,2.8,12.182275444585311,0.0,7,72.0,6.0
2,84,17,2.8,10.543864364281857,0.0,7,72.0,6.0
2,84,18,3.6,12.049009773288523,0.125,7,72.0,6.0
2,84,19,3.0,7.946106302279203,0.0,7,72.0,6.0
2,84,20,2.8,8.88692050518474,0.0,7,72.0,6.0
2,84,21,2.4,13.675494759241245,0.0,5,72.0,6.0
3,84,1,2.8,9.860466940387221,0.0,7,72.0,6.0
3,84,2,2.8,12.417182227102876,0.0,7,72.0,6.0
3,84,3,2.8,11.996839310211831,0.0,7,72.0,6.0
3,84,4,2.8,11.293609569017656,0.0,7,72.0,6.0
3,84,5,2.8,9.29118647391736,0.0,7,72.0,6.0
3,84,6,2.8,10.66018735164883,0.0,7,72.0,6.0
3,84,7,2.8,9.153490231004028,0.0,7,72.0,6.0
3,84,8,3.0,10.750161979072006,0.0,7,72.0,6.0
3,84,9,2.8,14.248971133612917,0.0,7,72.0,6.0
3,84,10,3.0,10.674384878291875,0.0,7,72.0,6.0
3,84,11,2.8,12.40660185318477,0.0,7,72.0,6.0
3,84,12,3.6,8.60789452701412,0.125,7,72.0,6.0
3,84,13,3.0,9.721326404637626,0.0,7,72.0,6.0
3,84,14,2.8,9.10570670276799,0.0,7,72.0,6.0
3,84,15,3.0,14.685101321937244,0.0,7,72.0,6.0
3,84,16,2.8,10.262327696500817,0.0,7,72.0,6.0
3,84,17,2.8,12.815828986516737,0.0,7,72.0,6.0
3,84,18,2.8,13.492006450630225,0.0,7,72.0,6.0
3,84,19,2.8,10.948333800102096,0.0,7,72.0,6.0
3,84,20,2.8,10.295891257812388,0.0,7,72.0,6.0
3,84,21,2.8,11.429847102097181,0.0,7,72.0,6.0
3,84,22,2.6,12.353745049729238,0.0,6,72.0,6.0
1,85,1,3.6,11.157722001916783,0.0,7,72.0,6.0
1,85,2,2.8,16.502827971252888,0.0,7,72.0,6.0
1,85,3,3.0,13.100136421826912,0.0,7,72.0,6.0
1,85,4,3.0,7.861792967858107,0.0,7,72.0,6.0
1,85,5,2.8,14.955652685820269,0.0,7,72.0,6.0
1,85,6,2.8,11.00997682306463,0.0,7,72.0,6.0
1,85,7,2.8,10.012557563858486,0.0,7,72.0,6.0
1,85,8,2.8,10.851448051817837,0.0,7,72.0,6.0
1,85,9,2.8,14.355816332553092,0.0,7,72.0,6.0
1,85,10,2.8,12.502260093745846,0.0,7,72.0,6.0
1,85,11,2.8,14.291146255656416,0.0,7,72.0,6.0
1,85,12,2.8,16.640058961559426,0.0,7,72.0,6.0
1,85,13,2.8,11.931235844237268,0.0,7,72.0,6.0
1,85,14,2.8,13.982182720594096,0.0,7,72.0,6.0
1,85,15,2.8,12.271678392341368,0.0,7,72.0,6.0
1,85,16,2.8,11.696196898976702,0.0,7,72.0,6.0
1,85,17,2.8,9.953455693877359,0.0,7,72.0,6.0
1,85,18,3.6,7.392295859408783,0.125,7,72.0,6.0
1,85,19,2.8,10.430591889686179,0.0,7,72.0,6.0
1,85,20,2.8,11.236628945461735,0.0,7,72.0,6.0
1,85,21,3.0,9.192622142353857,0.0,7,72.0,6.0
1,85,22,2.0,11.186310465176785,0.0,5,72.0,6.0
2,85,1,2.8,13.82803851743764,0.0,7,72.0,6.0
2,85,2,2.8,9.886400691901475,0.0,7,72.0,6.0
2,85,3,3.2,9.8184033712894,0.0,7,72.0,6.0
2,85,4,2.8,9.705759328604636,0.0,7,72.0,6.0
2,85,5,2.8,10.37090996123256,0.0,7,72.0,6.0
