session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,112,8,2.8,9.057335385252186,0.0,7,52.0,10.0
1,112,9,2.8,12.354440028349039,0.0,7,52.0,10.0
1,112,10,2.8,11.839068939081839,0.0,7,52.0,10.0
1,112,11,2.8,14.223681344069028,0.0,7,52.0,10.0
1,112,12,2.8,16.149517216519282,0.0,7,52.0,10.0
1,112,13,2.8,10.14374914247643,0.0,7,52.0,10.0
1,112,14,2.8,14.990900248483428,0.0,7,52.0,10.0
1,112,15,2.8,16.69021047549363,0.0,7,52.0,10.0
1,112,16,2.8,10.494419617656877,0.0,7,52.0,10.0
1,112,17,2.8,11.759923443311077,0.0,7,52.0,10.0
1,112,18,3.6,7.723926299791205,0.125,7,52.0,10.0
1,112,19,2.8,9.584500105517225,0.0,7,52.0,10.0
1,112,20,2.8,12.625656650638895,0.0,7,52.0,10.0
1,112,21,3.0,8.84192792144555,0.0,7,52.0,10.0
1,112,22,2.0,13.799116744910906,0.0,5,52.0,10.0
2,112,1,2.8,15.317160592995894,0.0,7,52.0,10.0
2,112,2,2.8,11.354747627503905,0.0,7,52.0,10.0
2,112,3,3.8,7.777077429327402,0.125,7,52.0,10.0
2,112,4,2.8,10.64910584724635,0.0,7,52.0,10.0
2,112,5,2.8,9.735674555782365,0.0,7,52.0,10.0
2,112,6,2.8,10.467555524324522,0.0,7,52.0,10.0
2,112,7,2.8,11.98028442896014,0.0,7,52.0,10.0
2,112,8,3.0,10.767817584715308,0.0,7,52.0,10.0
2,112,9,2.8,12.476334804756934,0.0,7,52.0,10.0
2,112,10,2.8,10.539654361761405,0.0,7,52.0,10.0
2,112,11,2.8,9.480117961099758,0.0,7,52.0,10.0
2,112,12,2.8,11.389413136473935,0.0,7,52.0,10.0
2,112,13,2.8,11.533196927596501,0.0,7,52.0,10.0
2,112,14,2.8,9.675621994206045,0.0,7,52.0,10.0
2,112,15,2.8,9.18004642215898,0.0,7,52.0,10.0
2,112,16,3.6,7.853268247897261,0.125,7,52.0,10.0
2,112,17,2.8,11.36910731375393,0.0,7,52.0,10.0
2,112,18,2.8,11.478799125993127,0.0,7,52.0,10.0
2,112,19,2.8,11.303570968547254,0.0,7,52.0,10.0
2,112,20,2.8,8.933577528529117,0.0,7,52.0,10.0
2,112,21,3.0,9.789929757515942,0.0,7,52.0,10.0
3,112,1,2.8,9.420042567588117,0.0,7,52.0,10.0
3,112,2,2.8,11.149554850420275,0.0,7,52.0,10.0
3,112,3,2.8,10.964505548555525,0.0,7,52.0,10.0
3,112,4,2.8,7.756108394076763,0.0,7,52.0,10.0
3,112,5,2.8,9.876318502011886,0.0,7,52.0,10.0
3,112,6,2.8,9.384372435690578,0.0,7,52.0,10.0
3,112,7,2.8,10.433971469503865,0.0,7,52.0,10.0
3,112,8,2.8,9.394523008615007,0.0,7,52.0,10.0
3,112,9,2.8,16.214563103409876,0.0,7,52.0,10.0
3,112,10,2.8,10.166827480094655,0.0,7,52.0,10.0
3,112,11,2.8,12.039103758879218,0.0,7,52.0,10.0
3,112,12,3.0,10.394847472715613,0.0,7,52.0,10.0
3,112,13,2.8,8.815272960689809,0.0,7,52.0,10.0
3,112,14,2.8,10.500124969038398,0.0,7,52.0,10.0
3,112,15,2.8,10.761347705197462,0.0,7,52.0,10.0
3,112,16,2.8,11.172221926692522,0.0,7,52.0,10.0
3,112,17,2.8,13.871628661429162,0.0,7,52.0,10.0
3,112,18,2.8,9.961563892567,0.0,7,52.0,10.0
3,112,19,2.8,11.345291436185208,0.0,7,52.0,10.0
3,112,20,2.8,11.838949457482366,0.0,7,52.0,10.0
3,112,21,2.8,10.85087573280137,0.0,7,52.0,10.0
3,112,22,2.8,11.200811961144458,0.0,7,52.0,10.0
1,113,1,3.8,9.123700068473461,0.0,7,52.0,10.0
1,113,2,3.0,13.650504984944513,0.0,7,52.0,10.0
1,113,3,2.8,12.529613316551023,0.0,7,52.0,10.0
1,113,4,3.0,7.83036710837616,0.0,7,52.0,10.0
1,113,5,2.8,14.553557487518706,0.0,7,52.0,10.0
1,113,6,2.8,9.926717976868856,0.0,7,52.0,10.0
1,113,7,2.8,9.156537124629462,0.0,7,52.0,10.0
1,113,8,2.8,10.603675893424047,0.0,7,52.0,10.0
1,113,9,2.8,10.238505076811569,0.0,7,52.0,10.0
1,113,10,2.8,11.963570292179122,0.0,7,52.0,10.0
1,113,11,2.8,16.473832266244937,0.0,7,52.0,10.0
1,113,12,2.8,14.457201174462487,0.0,7,52.0,10.0
1,113,13,2.8,10.393176029748346,0.0,7,52.0,10.0
1,113,14,2.8,14.338658298030307,0.0,7,52.0,10.0
1,113,15,2.8,14.312673489677048,0.0,7,52.0,10.0
1,113,16,2.8,12.829675846844552,0.0,7,52.0,10.0
1,113,17,2.8,10.851523831243664,0.0,7,52.0,10.0
1,113,18,2.8,9.706520491458349,0.0,7,52.0,10.0
1,113,19,3.0,8.37993715787792,0.0,7,52.0,10.0
1,113,20,2.8,10.679745066367902,0.0,7,52.0,10.0
1,113,21,3.0,9.102948434659435,0.0,7,52.0,10.0
1,113,22,2.4,11.616901498744703,0.0,6,52.0,10.0
2,113,1,2.8,15.67036231568239,0.0,7,52.0,10.0
2,113,2,2.8,10.71800431582312,0.0,7,52.0,10.0
2,113,3,3.6,10.682149445535352,0.125,7,52.0,10.0
2,113,4,2.8,9.689328439199587,0.0,7,52.0,10.0
2,113,5,2.8,12.337990860619941,0.0,7,52.0,10.0
2,113,6,2.8,9.014050038013742,0.0,7,52.0,10.0
2,113,7,3.6,9.944960603695131,0.125,7,52.0,10.0
2,113,8,2.8,10.847201715250508,0.0,7,52.0,10.0
2,113,9,2.8,12.045871090282656,0.0,7,52.0,10.0
2,113,10,2.8,10.91215234606472,0.0,7,52.0,10.0
2,113,11,2.8,12.572579302220563,0.0,7,52.0,10.0
2,113,12,2.8,10.6848939072046,0.0,7,52.0,10.0
2,113,13,2.8,13.236388376476423,0.0,7,52.0,10.0
2,113,14,2.8,12.01302171561906,0.0,7,52.0,10.0
2,113,15,3.0,8.847458419143937,0.0,7,52.0,10.0
2,113,16,2.8,10.585004123112423,0.0,7,52.0,10.0
2,113,17,2.8,11.060790400536876,0.0,7,52.0,10.0
2,113,18,2.8,11.26639411106244,0.0,7,52.0,10.0
2,113,19,3.0,10.53180374940681,0.0,7,52.0,10.0
2,113,20,2.8,8.009361687572184,0.0,7,52.0,10.0
2,113,21,2.8,8.93390796826505,0.0,7,52.0,10.0
3,113,1,2.8,8.93821177636346,0.0,7,52.0,10.0
3,113,2,2.8,10.28692600581692,0.0,7,52.0,10.0
3,113,3,2.8,10.530314150382083,0.0,7,52.0,10.0
3,113,4,2.8,10.000921269082626,0.0,7,52.0,10.0
3,113,5,2.8,10.762675125324353,0.0,7,52.0,10.0
3,113,6,2.8,10.531692990955964,0.0,7,52.0,10.0
3,113,7,2.8,9.139811463765229,0.0,7,52.0,10.0
3,113,8,2.8,10.901580056126429,0.0,7,52.0,10.0
3,113,9,2.8,11.68985752473552,0.0,7,52.0,10.0
3,113,10,2.8,13.850648766419289,0.0,7,52.0,10.0
3,113,11,2.8,11.079503954553667,0.0,7,52.0,10.0
3,113,12,3.0,16.647917904577007,0.0,7,52.0,10.0
3,113,13,2.8,12.935682524587438,0.0,7,52.0,10.0
3,113,14,2.8,10.151562707099139,0.0,7,52.0,10.0
3,113,15,2.8,14.245341035523762,0.0,7,52.0,10.0
3,113,16,2.8,11.751826339452213,0.0,7,52.0,10.0
3,113,17,2.8,13.533977240767843,0.0,7,52.0,10.0
3,113,18,2.8,10.455407560194752,0.0,7,52.0,10.0
3,113,19,2.8,11.670005405630919,0.0,7,52.0,10.0
3,113,20,2.8,12.168717847148386,0.0,7,52.0,10.0
3,113,21,2.8,9.160641095123484,0.0,7,52.0,10.0
3,113,22,2.8,10.785999129695854,0.0,7,52.0,10.0
1,114,1,3.6,10.442330807942843,0.0,7,52.0,10.0
1,114,2,2.8,13.268769241163824,0.0,7,52.0,10.0
1,114,3,2.8,13.845548330656813,0.0,7,52.0,10.0
1,114,4,3.0,7.996794391497593,0.0,7,52.0,10.0
1,114,5,2.8,14.167279798054228,0.0,7,52.0,10.0
1,114,6,2.8,10.043733423225849,0.0,7,52.0,10.0
1,114,7,2.8,10.010890283291719,0.0,7,52.0,10.0
1,114,8,2.8,10.877956693072809,0.0,7,52.0,10.0
1,114,9,2.8,10.142854419333313,0.0,7,52.0,10.0
1,114,10,2.8,11.639594702894351,0.0,7,52.0,10.0
1,114,11,2.8,14.222874112520932,0.0,7,52.0,10.0
1,114,12,2.8,17.463947285646608,0.0,7,52.0,10.0
1,114,13,2.8,10.334690322990342,0.0,7,52.0,10.0
1,114,14,2.8,15.359336715773214,0.0,7,52.0,10.0
1,114,15,2.8,12.754214268067896,0.0,7,52.0,10.0
1,114,16,2.8,11.533831043886657,0.0,7,52.0,10.0
1,114,17,2.8,14.940152545730719,0.0,7,52.0,10.0
1,114,18,3.0,8.70786272090352,0.0,7,52.0,10.0
1,114,19,2.8,9.290223395104043,0.0,7,52.0,10.0
1,114,20,2.8,11.328337173553658,0.0,7,52.0,10.0
1,114,21,3.0,9.83725021035973,0.0,7,52.0,10.0
1,114,22,2.8,9.99142521455684,0.0,7,52.0,10.0
2,114,1,2.8,13.552274075425927,0.0,7,52.0,10.0
2,114,2,2.8,10.98757128066605,0.0,7,52.0,10.0
2,114,3,3.6,8.281200019752887,0.125,7,52.0,10.0
2,114,4,2.8,11.448637867299048,0.0,7,52.0,10.0
2,114,5,2.8,10.77323661346702,0.0,7,52.0,10.0
2,114,6,2.8,10.517654473053216,0.0,7,52.0,10.0
2,114,7,3.6,9.366232468508427,0.125,7,52.0,10.0
2,114,8,2.8,14.000714883920967,0.0,7,52.0,10.0
2,114,9,2.8,14.036298283695547,0.0,7,52.0,10.0
2,114,10,2.8,10.664792510621455,0.0,7,52.0,10.0
2,114,11,2.8,10.18564364227705,0.0,7,52.0,10.0
2,114,12,2.8,13.226663676147712,0.0,7,52.0,10.0
2,114,13,2.8,11.058523046813159,0.0,7,52.0,10.0
2,114,14,2.8,12.204798423935634,0.0,7,52.0,10.0
2,114,15,2.8,9.375225559166395,0.0,7,52.0,10.0
2,114,16,2.8,15.052472653944983,0.0,7,52.0,10.0
2,114,17,2.8,11.418301200928946,0.0,7,52.0,10.0
2,114,18,2.8,12.542621133958175,0.0,7,52.0,10.0
2,114,19,3.2,9.59113850159776,0.0,7,52.0,10.0
2,114,20,2.8,8.487284920876533,0.0,7,52.0,10.0
2,114,21,3.0,10.09700787656361,0.0,7,52.0,10.0
3,114,1,2.8,9.989305470759932,0.0,7,52.0,10.0
3,114,2,2.8,11.704307787483426,0.0,7,52.0,10.0
3,114,3,2.8,10.476202662756974,0.0,7,52.0,10.0
3,114,4,2.8,9.668904829093933,0.0,7,52.0,10.0
3,114,5,2.8,9.277093387828216,0.0,7,52.0,10.0
3,114,6,2.8,10.030789229071239,0.0,7,52.0,10.0
3,114,7,2.8,9.058589762916025,0.0,7,52.0,10.0
3,114,8,2.8,10.691945975002701,0.0,7,52.0,10.0
3,114,9,2.8,14.151164550186353,0.0,7,52.0,10.0
3,114,10,2.8,12.779821028604514,0.0,7,52.0,10.0
3,114,11,2.8,11.783950711342706,0.0,7,52.0,10.0
3,114,12,3.0,13.5498165188014,0.0,7,52.0,10.0
3,114,13,2.8,10.984217552604509,0.0,7,52.0,10.0
3,114,14,2.8,10.068008279190721,0.0,7,52.0,10.0
3,114,15,2.8,13.314967764686957,0.0,7,52.0,10.0
3,114,16,3.0,10.024736069830299,0.0,7,52.0,10.0
3,114,17,2.8,14.548149538881848,0.0,7,52.0,10.0
3,114,18,2.8,11.243867094163674,0.0,7,52.0,10.0
3,114,19,2.8,11.779445697121078,0.0,7,52.0,10.0
3,114,20,2.8,11.434553573099668,0.0,7,52.0,10.0
3,114,21,2.8,9.140986401759733,0.0,7,52.0,10.0
3,114,22,2.8,9.289117860663113,0.0,7,52.0,10.0
1,115,1,3.6,10.025385904329262,0.0,7,52.0,10.0
1,115,2,2.8,12.762918910458383,0.0,7,52.0,10.0
1,115,3,2.8,11.583343597853576,0.0,7,52.0,10.0
1,115,4,2.8,8.771164101420089,0.0,7,52.0,10.0
1,115,5,2.8,15.18525706352424,0.0,7,52.0,10.0
1,115,6,2.8,9.202370336759062,0.0,7,52.0,10.0
1,115,7,2.8,9.885122588603108,0.0,7,52.0,10.0
1,115,8,2.8,11.891611165119594,0.0,7,52.0,10.0
1,115,9,2.8,9.60960976080152,0.0,7,52.0,10.0
1,115,10,2.8,10.8149169116315,0.0,7,52.0,10.0
1,115,11,2.8,16.832538458831987,0.0,7,52.0,10.0
1,115,12,2.8,14.64258156216503,0.0,7,52.0,10.0
1,115,13,2.8,11.159994997069566,0.0,7,52.0,10.0
1,115,14,2.8,13.140120939397203,0.0,7,52.0,10.0
1,115,15,2.8,12.949486156510673,0.0,7,52.0,10.0
1,115,16,2.8,11.559952434500923,0.0,7,52.0,10.0
1,115,17,2.8,11.640771787947104,0.0,7,52.0,10.0
1,115,18,3.6,7.305483340158097,0.125,7,52.0,10.0
1,115,19,3.6,7.952052309028326,0.125,7,52.0,10.0
1,115,20,2.8,12.057209235658714,0.0,7,52.0,10.0
1,115,21,2.8,10.63898408209094,0.0,7,52.0,10.0
1,115,22,2.25,14.22949391094889,0.0,4,52.0,10.0
2,115,1,2.8,15.710615034999728,0.0,7,52.0,10.0
2,115,2,2.8,10.533415182746372,0.0,7,52.0,10.0
2,115,3,3.2,10.693934444028828,0.0,7,52.0,10.0
2,115,4,2.8,11.30199766910893,0.0,7,52.0,10.0
2,115,5,2.8,11.70015925969186,0.0,7,52.0,10.0
2,115,6,2.8,10.468552689312922,0.0,7,52.0,10.0
2,115,7,3.0,11.289068190754515,0.0,7,52.0,10.0
2,115,8,2.8,10.273205864688403,0.0,7,52.0,10.0
2,115,9,2.8,12.451592377765312,0.0,7,52.0,10.0
2,115,10,2.8,14.038652128743937,0.0,7,52.0,10.0
2,115,11,2.8,10.579006691886288,0.0,7,52.0,10.0
2,115,12,2.8,15.830966011332277,0.0,7,52.0,10.0
2,115,13,2.8,12.814961700478786,0.0,7,52.0,10.0
2,115,14,2.8,12.154671914181174,0.0,7,52.0,10.0
2,115,15,2.8,9.116811379547922,0.0,7,52.0,10.0
2,115,16,3.0,10.93872904967383,0.0,7,52.0,10.0
2,115,17,2.8,11.680398861678158,0.0,7,52.0,10.0
2,115,18,2.8,11.580096646223245,0.0,7,52.0,10.0
2,115,19,3.0,11.328701360724693,0.0,7,52.0,10.0
2,115,20,2.8,10.364779913065213,0.0,7,52.0,10.0
2,115,21,2.8,8.884814968444537,0.0,7,52.0,10.0
2,115,22,2.2,14.488592880379494,0.0,5,52.0,10.0
3,115,1,2.8,9.478437154630294,0.0,7,52.0,10.0
3,115,2,2.8,11.12926648446895,0.0,7,52.0,10.0
3,115,3,2.8,9.649758809121318,0.0,7,52.0,10.0
3,115,4,2.8,9.968321461341008,0.0,7,52.0,10.0
3,115,5,2.8,9.78154719023999,0.0,7,52.0,10.0
3,115,6,2.8,11.589380249037355,0.0,7,52.0,10.0
3,115,7,2.8,9.990824950131412,0.0,7,52.0,10.0
3,115,8,2.8,11.693615965095614,0.0,7,52.0,10.0
3,115,9,2.8,12.1063607156172,0.0,7,52.0,10.0
3,115,10,2.8,10.252037099905696,0.0,7,52.0,10.0
3,115,11,2.8,10.940767956122462,0.0,7,52.0,10.0
3,115,12,3.6,10.304241518497344,0.125,7,52.0,10.0
3,115,13,2.8,11.40599745568906,0.0,7,52.0,10.0
3,115,14,2.8,9.300628911421962,0.0,7,52.0,10.0
3,115,15,2.8,13.6965496321924,0.0,7,52.0,10.0
3,115,16,3.0,10.431763046760125,0.0,7,52.0,10.0
3,115,17,2.8,13.393511736431321,0.0,7,52.0,10.0
3,115,18,2.8,9.887299428719105,0.0,7,52.0,10.0
3,115,19,2.8,12.60484537278451,0.0,7,52.0,10.0
3,115,20,2.8,11.686137916780892,0.0,7,52.0,10.0
3,115,21,2.8,9.746606433410438,0.0,7,52.0,10.0
3,115,22,2.8,11.061835450589824,0.0,7,52.0,10.0
1,116,1,3.8,9.497574655014894,0.0,7,52.0,10.0
1,116,2,3.0,11.296311798811804,0.0,7,52.0,10.0
1,116,3,2.8,12.349864196869579,0.0,7,52.0,10.0
1,116,4,2.8,8.513186110107368,0.0,7,52.0,10.0
1,116,5,2.8,13.95151423537666,0.0,7,52.0,10.0
1,116,6,2.8,11.49294028147198,0.0,7,52.0,10.0
1,116,7,2.8,9.507069886884688,0.0,7,52.0,10.0
1,116,8,2.8,9.777431009260201,0.0,7,52.0,10.0
1,116,9,2.8,13.924573365616494,0.0,7,52.0,10.0
1,116,10,2.8,9.371810117182312,0.0,7,52.0,10.0
1,116,11,2.8,14.190187189470787,0.0,7,52.0,10.0
1,116,12,2.8,15.327951085517702,0.0,7,52.0,10.0
1,116,13,2.8,10.388571601363319,0.0,7,52.0,10.0
1,116,14,2.8,14.627024930597432,0.0,7,52.0,10.0
1,116,15,2.8,12.552874112013054,0.0,7,52.0,10.0
1,116,16,2.8,11.561554747371856,0.0,7,52.0,10.0
1,116,17,2.8,10.810556830612995,0.0,7,52.0,10.0
1,116,18,3.6,7.1894474658285255,0.125,7,52.0,10.0
1,116,19,2.8,9.723691384157942,0.0,7,52.0,10.0
1,116,20,2.8,11.832345296876257,0.0,7,52.0,10.0
1,116,21,3.0,9.633495063517953,0.0,7,52.0,10.0
1,116,22,2.0,14.392348431930072,0.0,5,52.0,10.0
2,116,1,2.8,14.69166921348259,0.0,7,52.0,10.0
2,116,2,2.8,11.907407204553756,0.0,7,52.0,10.0
2,116,3,3.0,11.052524660800053,0.0,7,52.0,10.0
2,116,4,2.8,10.233239798591272,0.0,7,52.0,10.0
2,116,5,2.8,9.929046446250325,0.0,7,52.0,10.0
2,116,6,2.8,13.0445997027527,0.0,7,52.0,10.0
2,116,7,3.0,10.792895919877871,0.0,7,52.0,10.0
2,116,8,2.8,11.22198680370772,0.0,7,52.0,10.0
2,116,9,2.8,12.293264403084128,0.0,7,52.0,10.0
2,116,10,2.8,16.356036837263655,0.0,7,52.0,10.0
2,116,11,2.8,9.650698602648866,0.0,7,52.0,10.0
2,116,12,2.8,12.470445398229556,0.0,7,52.0,10.0
2,116,13,2.8,12.860815581266746,0.0,7,52.0,10.0
2,116,14,2.8,12.28912184495439,0.0,7,52.0,10.0
2,116,15,2.8,10.733261743718606,0.0,7,52.0,10.0
2,116,16,3.0,11.090628122800029,0.0,7,52.0,10.0
2,116,17,2.8,10.575884677935173,0.0,7,52.0,10.0
2,116,18,2.8,9.867833850879673,0.0,7,52.0,10.0
2,116,19,3.0,14.379955031850086,0.0,7,52.0,10.0
2,116,20,2.8,7.678283731595559,0.0,7,52.0,10.0
2,116,21,2.8,9.291965372050486,0.0,7,52.0,10.0
2,116,22,2.4,12.325122880440135,0.0,5,52.0,10.0
3,116,1,2.8,9.719439311816945,0.0,7,52.0,10.0
3,116,2,2.8,11.10905182014144,0.0,7,52.0,10.0
3,116,3,2.8,10.984197119737528,0.0,7,52.0,10.0
3,116,4,2.8,10.409429859127881,0.0,7,52.0,10.0
3,116,5,2.8,9.989232621924383,0.0,7,52.0,10.0
3,116,6,2.8,10.370968151540803,0.0,7,52.0,10.0
3,116,7,2.8,10.469693538916484,0.0,7,52.0,10.0
3,116,8,2.8,11.36760510736269,0.0,7,52.0,10.0
3,116,9,2.8,13.119119211931235,0.0,7,52.0,10.0
3,116,10,2.8,10.116378223975175,0.0,7,52.0,10.0
3,116,11,2.8,12.506859391266346,0.0,7,52.0,10.0
3,116,12,3.6,9.548179434102613,0.125,7,52.0,10.0
3,116,13,2.8,13.00693830519539,0.0,7,52.0,10.0
3,116,14,2.8,9.371886701708641,0.0,7,52.0,10.0
3,116,15,2.8,13.165842016122749,0.0,7,52.0,10.0
3,116,16,3.0,9.477982165883954,0.0,7,52.0,10.0
3,116,17,2.8,15.227558614209501,0.0,7,52.0,10.0
3,116,18,2.8,12.025787890061892,0.0,7,52.0,10.0
3,116,19,2.8,11.0555012997683,0.0,7,52.0,10.0
3,116,20,2.8,12.272359898099658,0.0,7,52.0,10.0
3,116,21,2.8,8.755919287811567,0.0,7,52.0,10.0
3,116,22,3.0,11.455721766370207,0.0,7,52.0,10.0
1,117,1,3.6,10.47864710329694,0.0,7,52.0,10.0
1,117,2,2.8,12.446581734438299,0.0,7,52.0,10.0
1,117,3,2.8,11.113372268980562,0.0,7,52.0,10.0
1,117,4,3.0,7.779982680523305,0.0,7,52.0,10.0
1,117,5,2.8,11.995717437363913,0.0,7,52.0,10.0
1,117,6,2.8,10.010364365710785,0.0,7,52.0,10.0
1,117,7,2.8,10.6665319508992,0.0,7,52.0,10.0
1,117,8,2.8,11.747401194098494,0.0,7,52.0,10.0
1,117,9,2.8,9.670802688394518,0.0,7,52.0,10.0
1,117,10,2.8,10.430742478726136,0.0,7,52.0,10.0
1,117,11,2.8,13.61243053954045,0.0,7,52.0,10.0
1,117,12,2.8,13.539952409576097,0.0,7,52.0,10.0
1,117,13,2.8,9.326954374386762,0.0,7,52.0,10.0
1,117,14,2.8,14.830142953612725,0.0,7,52.0,10.0
1,117,15,2.8,12.673741546042594,0.0,7,52.0,10.0
1,117,16,3.0,10.717226832782634,0.0,7,52.0,10.0
1,117,17,2.8,11.130029146795145,0.0,7,52.0,10.0
1,117,18,2.8,9.925338461331453,0.0,7,52.0,10.0
1,117,19,3.0,9.26695166011248,0.0,7,52.0,10.0
1,117,20,3.0,11.855479285266313,0.0,7,52.0,10.0
1,117,21,3.0,8.72090687331103,0.0,7,52.0,10.0
1,117,22,2.4,11.639339673770568,0.0,6,52.0,10.0
2,117,1,2.8,16.167440325201767,0.0,7,52.0,10.0
2,117,2,2.8,11.147786337724906,0.0,7,52.0,10.0
2,117,3,3.8,7.747522933978036,0.125,7,52.0,10.0
2,117,4,2.8,11.754266562881273,0.0,7,52.0,10.0
2,117,5,2.8,8.79742293818487,0.0,7,52.0,10.0
2,117,6,2.8,9.907969482085832,0.0,7,52.0,10.0
2,117,7,2.8,14.648840464601763,0.0,7,52.0,10.0
2,117,8,2.8,12.133293360521277,0.0,7,52.0,10.0
2,117,9,2.8,10.213813466287643,0.0,7,52.0,10.0
2,117,10,2.8,13.182056871427585,0.0,7,52.0,10.0
2,117,11,2.8,8.515843596336234,0.0,7,52.0,10.0
2,117,12,2.8,14.464277085115743,0.0,7,52.0,10.0
2,117,13,2.8,12.120941239187841,0.0,7,52.0,10.0
2,117,14,2.8,10.591121980077798,0.0,7,52.0,10.0
2,117,15,2.8,9.687549581792608,0.0,7,52.0,10.0
2,117,16,3.0,10.524597519434097,0.0,7,52.0,10.0
2,117,17,2.8,12.288666189806477,0.0,7,52.0,10.0
2,117,18,2.8,10.961858629553634,0.0,7,52.0,10.0
2,117,19,3.0,9.894373600624311,0.0,7,52.0,10.0
2,117,20,2.8,7.7186054665814625,0.0,7,52.0,10.0
2,117,21,3.0,9.34185927948802,0.0,7,52.0,10.0
2,117,22,2.0,18.182453593016877,0.0,4,52.0,10.0
3,117,1,2.8,9.263105632406102,0.0,7,52.0,10.0
3,117,2,2.8,13.604889838772786,0.0,7,52.0,10.0
3,117,3,2.8,10.64023160412186,0.0,7,52.0,10.0
3,117,4,2.8,9.761495642767816,0.0,7,52.0,10.0
3,117,5,2.8,8.873315878084759,0.0,7,52.0,10.0
3,117,6,2.8,8.439119114171202,0.0,7,52.0,10.0
3,117,7,2.8,10.040026691278817,0.0,7,52.0,10.0
3,117,8,2.8,11.41001902048963,0.0,7,52.0,10.0
3,117,9,2.8,13.232655495933216,0.0,7,52.0,10.0
3,117,10,2.8,11.128793864221608,0.0,7,52.0,10.0
3,117,11,2.8,11.431548233753318,0.0,7,52.0,10.0
3,117,12,3.0,11.255694388140505,0.0,7,52.0,10.0
3,117,13,2.8,9.619420359606659,0.0,7,52.0,10.0
3,117,14,2.8,10.834949178102155,0.0,7,52.0,10.0
3,117,15,2.8,11.053066013768529,0.0,7,52.0,10.0
3,117,16,3.0,9.279463884147061,0.0,7,52.0,10.0
3,117,17,2.8,16.20570105622364,0.0,7,52.0,10.0
3,117,18,2.8,12.432357067078312,0.0,7,52.0,10.0
3,117,19,2.8,10.89790913922112,0.0,7,52.0,10.0
3,117,20,2.8,11.022409781604889,0.0,7,52.0,10.0
3,117,21,2.8,8.241778972377741,0.0,7,52.0,10.0
3,117,22,2.8,10.411871934750188,0.0,7,52.0,10.0
1,118,1,3.6,11.542414383341075,0.0,7,52.0,10.0
1,118,2,2.8,11.789129107015768,0.0,7,52.0,10.0
1,118,3,2.8,13.0086561545505,0.0,7,52.0,10.0
1,118,4,2.8,8.887590826019103,0.0,7,52.0,10.0
1,118,5,2.8,15.071320376597747,0.0,7,52.0,10.0
1,118,6,2.8,10.501337675549804,0.0,7,52.0,10.0
1,118,7,2.8,10.220435549812787,0.0,7,52.0,10.0
1,118,8,2.8,12.354845234060633,0.0,7,52.0,10.0
1,118,9,2.8,8.74498912458482,0.0,7,52.0,10.0
1,118,10,2.8,14.040272249483653,0.0,7,52.0,10.0
1,118,11,2.8,12.424831404260798,0.0,7,52.0,10.0
1,118,12,2.8,13.963963768722344,0.0,7,52.0,10.0
1,118,13,2.8,11.118811686745016,0.0,7,52.0,10.0
1,118,14,2.8,13.463047911768998,0.0,7,52.0,10.0
1,118,15,2.8,11.131506733722414,0.0,7,52.0,10.0
1,118,16,2.8,12.494748916730952,0.0,7,52.0,10.0
1,118,17,2.8,12.206698395156169,0.0,7,52.0,10.0
1,118,18,3.6,6.94351889430877,0.125,7,52.0,10.0
1,118,19,2.8,8.723026102854664,0.0,7,52.0,10.0
1,118,20,3.0,11.53449631324911,0.0,7,52.0,10.0
1,118,21,3.2,8.112234043205085,0.0,7,52.0,10.0
1,118,22,2.0,12.856989752092293,0.0,5,52.0,10.0
2,118,1,2.8,11.938591520128288,0.0,7,52.0,10.0
2,118,2,2.8,9.966955923441985,0.0,7,52.0,10.0
2,118,3,3.2,10.712665318548808,0.0,7,52.0,10.0
2,118,4,2.8,11.471584295632042,0.0,7,52.0,10.0
2,118,5,2.8,9.31287845283164,0.0,7,52.0,10.0
2,118,6,2.8,9.26351889344652,0.0,7,52.0,10.0
2,118,7,3.0,15.936773501321504,0.0,7,52.0,10.0
2,118,8,2.8,9.988001280531895,0.0,7,52.0,10.0
2,118,9,2.8,10.596342784126502,0.0,7,52.0,10.0
2,118,10,2.8,12.994695259834646,0.0,7,52.0,10.0
2,118,11,2.8,9.660021189057296,0.0,7,52.0,10.0
2,118,12,2.8,15.392699886679251,0.0,7,52.0,10.0
2,118,13,2.8,12.201395995878041,0.0,7,52.0,10.0
2,118,14,2.8,12.553846646194502,0.0,7,52.0,10.0
2,118,15,2.8,9.633781273222743,0.0,7,52.0,10.0
2,118,16,3.0,11.260973757785804,0.0,7,52.0,10.0
2,118,17,2.8,12.168414762080914,0.0,7,52.0,10.0
2,118,18,2.8,10.089980520885447,0.0,7,52.0,10.0
2,118,19,3.0,10.84652598123758,0.0,7,52.0,10.0
2,118,20,2.8,10.653649261735536,0.0,7,52.0,10.0
2,118,21,2.8,8.695341122257506,0.0,7,52.0,10.0
2,118,22,2.2,12.37746968709673,0.0,5,52.0,10.0
3,118,1,2.8,9.734909519060993,0.0,7,52.0,10.0
3,118,2,2.8,12.915386040348203,0.0,7,52.0,10.0
3,118,3,2.8,11.063675819059483,0.0,7,52.0,10.0
3,118,4,2.8,8.921407679750203,0.0,7,52.0,10.0
3,118,5,2.8,10.80068746716395,0.0,7,52.0,10.0
3,118,6,2.8,10.030789229071239,0.0,7,52.0,10.0
