session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,84,16,5.4,5.940931402580255,0.36363636363636365,7,68.0,2.0
2,84,17,2.6,10.62493257231849,0.0,7,68.0,2.0
2,84,18,5.0,6.411338213190031,0.3,7,68.0,2.0
2,84,19,2.8,7.382351723445831,0.0,7,68.0,2.0
2,84,20,3.6,8.135047466730164,0.125,7,68.0,2.0
3,84,1,5.6,5.030450631856065,0.46153846153846156,7,68.0,2.0
3,84,2,11.8,2.2441533860045646,0.8636363636363636,7,68.0,2.0
3,84,3,4.4,5.8514244642013,0.3,7,68.0,2.0
3,84,4,5.8,5.134508631865545,0.4166666666666667,7,68.0,2.0
3,84,5,4.0,7.392141476059321,0.4,7,68.0,2.0
3,84,6,8.8,3.390739955582179,0.5882352941176471,7,68.0,2.0
3,84,7,6.4,5.376131125228959,0.46153846153846156,7,68.0,2.0
3,84,8,9.8,2.7952351951871064,0.631578947368421,7,68.0,2.0
3,84,9,3.8,6.779413215976702,0.2222222222222222,7,68.0,2.0
3,84,10,3.25,8.943622274923746,0.3333333333333333,4,68.0,2.0
1,85,1,2.8,12.98578942499466,0.0,7,68.0,2.0
1,85,2,2.8,11.939306431382342,0.0,7,68.0,2.0
1,85,3,2.8,12.701972597939001,0.0,7,68.0,2.0
1,85,4,2.8,9.83194912780196,0.0,7,68.0,2.0
1,85,5,2.8,10.52616149684085,0.0,7,68.0,2.0
1,85,6,2.8,10.978736062370446,0.0,7,68.0,2.0
1,85,7,2.8,9.39862922383758,0.0,7,68.0,2.0
1,85,8,2.8,11.078584444009064,0.0,7,68.0,2.0
1,85,9,2.8,11.518611432762137,0.0,7,68.0,2.0
1,85,10,2.8,16.11396021676718,0.0,7,68.0,2.0
1,85,11,2.8,11.021627390913938,0.0,7,68.0,2.0
1,85,12,2.8,12.285549153499934,0.0,7,68.0,2.0
1,85,13,2.8,12.426783698726659,0.0,7,68.0,2.0
1,85,14,2.8,11.263111208902341,0.0,7,68.0,2.0
1,85,15,2.8,12.83846936427315,0.0,7,68.0,2.0
1,85,16,2.8,12.774952645654329,0.0,7,68.0,2.0
1,85,17,2.8,11.363423203046812,0.0,7,68.0,2.0
1,85,18,3.6,6.819622747085069,0.125,7,68.0,2.0
1,85,19,2.8,10.228449215589134,0.0,7,68.0,2.0
1,85,20,2.8,13.477200239175803,0.0,7,68.0,2.0
1,85,21,2.8,9.973225658733249,0.0,7,68.0,2.0
1,85,22,3.0,8.574152159936943,0.0,7,68.0,2.0
2,85,1,3.6,10.544199634727285,0.125,7,68.0,2.0
2,85,2,2.8,13.038512126046758,0.0,7,68.0,2.0
2,85,3,3.6,8.798398520951592,0.125,7,68.0,2.0
2,85,4,2.8,10.165024009275426,0.0,7,68.0,2.0
2,85,5,2.8,10.55941631844519,0.0,7,68.0,2.0
2,85,6,4.0,7.3259000372640495,0.2222222222222222,7,68.0,2.0
2,85,7,4.4,6.656951087878649,0.3,7,68.0,2.0
2,85,8,7.0,3.7852173207105424,0.5,7,68.0,2.0
2,85,9,8.8,3.3306289012272474,0.5882352941176471,7,68.0,2.0
2,85,10,2.8,9.035996141446141,0.0,7,68.0,2.0
2,85,11,7.0,3.9739466459721386,0.5,7,68.0,2.0
2,85,12,9.2,2.8873517801866675,0.7058823529411765,7,68.0,2.0
2,85,13,3.2,9.72228723577065,0.5714285714285714,5,68.0,2.0
3,85,1,5.0,5.632352888564839,1.375,13,68.0,2.0
3,85,2,5.4,4.959038470316022,1.25,13,68.0,2.0
3,85,3,10.8,2.5863740602242573,1.0952380952380953,7,68.0,2.0
3,85,4,8.0,3.613335961170563,1.1428571428571428,10,68.0,2.0
3,85,5,2.0,21.247058063013473,0.0,7,68.0,2.0
3,85,6,9.4,2.9300900597590775,1.5333333333333334,13,68.0,2.0
3,85,7,5.0,6.079625705322549,0.7777777777777778,10,68.0,2.0
3,85,8,12.6,2.2655858456243427,1.3,13,68.0,2.0
3,85,9,4.8,5.817774233924848,0.7,5,68.0,2.0
1,86,1,2.8,14.518874553978712,0.0,7,68.0,2.0
1,86,2,2.8,13.829990442228848,0.0,7,68.0,2.0
1,86,3,2.8,11.557028948759164,0.0,7,68.0,2.0
1,86,4,2.8,10.611022292774464,0.0,7,68.0,2.0
1,86,5,2.8,12.646941697865506,0.0,7,68.0,2.0
1,86,6,2.8,11.24507014566755,0.0,7,68.0,2.0
1,86,7,2.8,11.697384306721217,0.0,7,68.0,2.0
1,86,8,2.8,12.400897430726758,0.0,7,68.0,2.0
1,86,9,2.8,8.619006219386037,0.0,7,68.0,2.0
1,86,10,2.8,12.24894058378326,0.0,7,68.0,2.0
1,86,11,2.8,11.041822926952685,0.0,7,68.0,2.0
1,86,12,2.8,16.220922818087445,0.0,7,68.0,2.0
1,86,13,2.8,12.742102570326052,0.0,7,68.0,2.0
1,86,14,2.8,13.694790201309042,0.0,7,68.0,2.0
1,86,15,2.8,12.466626780019027,0.0,7,68.0,2.0
1,86,16,2.8,16.299492596323685,0.0,7,68.0,2.0
1,86,17,2.8,11.278351781303703,0.0,7,68.0,2.0
1,86,18,3.6,7.461365769438909,0.125,7,68.0,2.0
1,86,19,3.6,8.232186029166842,0.125,7,68.0,2.0
1,86,20,2.8,11.903305238132877,0.0,7,68.0,2.0
1,86,21,3.6,7.786321338756344,0.125,7,68.0,2.0
1,86,22,2.25,10.814089790592313,0.0,4,68.0,2.0
2,86,1,2.8,14.050405591570334,0.0,7,68.0,2.0
2,86,2,2.8,12.000864395978985,0.0,7,68.0,2.0
2,86,3,3.8,9.403203289872353,0.125,7,68.0,2.0
2,86,4,2.8,11.093355301202765,0.0,7,68.0,2.0
2,86,5,2.8,10.258203480084177,0.0,7,68.0,2.0
2,86,6,2.8,10.955033890207787,0.0,7,68.0,2.0
2,86,7,4.2,6.652826268198813,0.2222222222222222,7,68.0,2.0
2,86,8,3.2,10.604109434038469,0.125,7,68.0,2.0
2,86,9,7.8,3.6594971579139903,0.5333333333333333,7,68.0,2.0
2,86,10,3.2,10.998941325664946,0.125,7,68.0,2.0
2,86,11,2.8,10.832441302992294,0.0,7,68.0,2.0
2,86,12,2.8,9.142399938177329,0.0,7,68.0,2.0
2,86,13,4.0,7.721747802603569,0.2222222222222222,7,68.0,2.0
2,86,14,9.4,2.974216572614938,0.6111111111111112,7,68.0,2.0
2,86,15,2.8,8.475523539946048,0.0,7,68.0,2.0
2,86,16,3.6,8.224684332297842,0.125,7,68.0,2.0
3,86,1,4.6,5.7519897792142345,0.3,7,68.0,2.0
3,86,2,2.8,9.695941128423332,0.0,7,68.0,2.0
3,86,3,2.8,10.85828063752379,0.0,7,68.0,2.0
3,86,4,2.8,9.293896525703062,0.0,7,68.0,2.0
3,86,5,2.8,10.670424899213755,0.0,7,68.0,2.0
3,86,6,3.4,7.581294010239837,0.125,7,68.0,2.0
3,86,7,4.0,7.901043885319759,0.2222222222222222,7,68.0,2.0
3,86,8,2.8,16.319292325860275,0.0,7,68.0,2.0
3,86,9,2.8,10.37732113179246,0.0,7,68.0,2.0
3,86,10,2.8,11.575540893337754,0.0,7,68.0,2.0
3,86,11,5.6,5.178805109600342,0.36363636363636365,7,68.0,2.0
3,86,12,2.8,10.37328510242881,0.0,7,68.0,2.0
3,86,13,2.8,14.718322039623896,0.0,7,68.0,2.0
3,86,14,3.4,9.519502965736907,0.125,7,68.0,2.0
3,86,15,2.8,10.84130177581899,0.0,7,68.0,2.0
3,86,16,3.6,7.294848677041902,0.125,7,68.0,2.0
3,86,17,9.6,2.7713376212579974,0.8888888888888888,7,68.0,2.0
1,87,1,3.0,13.658560852590615,0.0,7,68.0,2.0
1,87,2,2.8,18.31915270691341,0.0,7,68.0,2.0
1,87,3,2.8,11.472553959394814,0.0,7,68.0,2.0
1,87,4,2.8,10.891772101707119,0.0,7,68.0,2.0
1,87,5,2.6,14.488695452983471,0.0,7,68.0,2.0
1,87,6,2.8,10.302984916023023,0.0,7,68.0,2.0
1,87,7,2.8,10.933349124441454,0.0,7,68.0,2.0
1,87,8,2.8,11.910680216495866,0.0,7,68.0,2.0
1,87,9,2.8,9.369468856252173,0.0,7,68.0,2.0
1,87,10,2.8,18.833504017223134,0.0,7,68.0,2.0
1,87,11,2.8,13.251422354430852,0.0,7,68.0,2.0
1,87,12,2.8,18.62775744761559,0.0,7,68.0,2.0
1,87,13,2.8,14.04922087151651,0.0,7,68.0,2.0
1,87,14,2.8,10.876847510007993,0.0,7,68.0,2.0
1,87,15,2.8,13.904952896478012,0.0,7,68.0,2.0
1,87,16,2.8,12.884208804215877,0.0,7,68.0,2.0
1,87,17,2.8,11.878618430364272,0.0,7,68.0,2.0
1,87,18,3.6,7.56439347035213,0.125,7,68.0,2.0
1,87,19,3.0,9.434413008183471,0.0,7,68.0,2.0
1,87,20,2.8,12.36146352127722,0.0,7,68.0,2.0
1,87,21,3.0,9.31307714744236,0.0,7,68.0,2.0
1,87,22,2.8,9.785643970182957,0.0,7,68.0,2.0
2,87,1,2.8,11.892164906043064,0.0,7,68.0,2.0
2,87,2,2.8,12.143833629072297,0.0,7,68.0,2.0
2,87,3,3.8,10.797670039977238,0.125,7,68.0,2.0
2,87,4,2.8,12.273184245720861,0.0,7,68.0,2.0
2,87,5,2.8,10.859249991013321,0.0,7,68.0,2.0
2,87,6,2.8,11.425738940922688,0.0,7,68.0,2.0
2,87,7,5.6,5.46769182694038,0.45454545454545453,7,68.0,2.0
2,87,8,9.2,3.2519483444995934,0.9444444444444444,7,68.0,2.0
2,87,9,4.0,8.147526201534376,0.2222222222222222,7,68.0,2.0
2,87,10,6.4,4.206967708359733,0.6153846153846154,7,68.0,2.0
2,87,11,6.0,5.021654715502165,0.4166666666666667,7,68.0,2.0
2,87,12,6.6,4.274459110005613,0.46153846153846156,7,68.0,2.0
2,87,13,2.8,8.512596372478146,0.0,7,68.0,2.0
2,87,14,3.6,7.792988434327633,0.125,7,68.0,2.0
3,87,1,3.4,7.771794040958712,0.5714285714285714,10,68.0,2.0
3,87,2,15.4,1.7929000112517774,0.8928571428571429,7,68.0,2.0
3,87,3,6.2,5.188863426010071,0.46153846153846156,7,68.0,2.0
3,87,4,3.6,8.030080558088688,0.5714285714285714,10,68.0,2.0
3,87,5,2.8,11.078984319266581,0.125,7,68.0,2.0
3,87,6,4.8,5.416129301910124,0.3,7,68.0,2.0
3,87,7,7.0,4.937927075858588,0.5,7,68.0,2.0
3,87,8,8.2,4.028704059305227,0.5333333333333333,7,68.0,2.0
3,87,9,2.8,11.756802534880254,0.0,7,68.0,2.0
3,87,10,4.8,5.534881846022065,0.36363636363636365,7,68.0,2.0
3,87,11,4.0,7.291429280276132,0.375,7,68.0,2.0
1,88,1,3.0,14.23951453961607,0.0,7,68.0,2.0
1,88,2,2.8,14.917872452557557,0.0,7,68.0,2.0
1,88,3,2.8,11.717953327427496,0.0,7,68.0,2.0
1,88,4,3.8,6.806552902885359,0.125,7,68.0,2.0
1,88,5,2.8,13.334090090096332,0.0,7,68.0,2.0
1,88,6,2.8,10.69726239577274,0.0,7,68.0,2.0
1,88,7,2.8,10.802294788348892,0.0,7,68.0,2.0
1,88,8,2.8,10.621917372305408,0.0,7,68.0,2.0
1,88,9,2.8,13.98922424061231,0.0,7,68.0,2.0
1,88,10,2.8,10.590650131164317,0.0,7,68.0,2.0
1,88,11,2.8,12.722221093890283,0.0,7,68.0,2.0
1,88,12,2.8,26.298476412583256,0.0,7,68.0,2.0
1,88,13,2.8,11.137383063520655,0.0,7,68.0,2.0
1,88,14,2.8,14.314317614338147,0.0,7,68.0,2.0
1,88,15,2.8,13.851293200493068,0.0,7,68.0,2.0
1,88,16,3.0,9.785033535575996,0.0,7,68.0,2.0
1,88,17,2.8,13.811146142382684,0.0,7,68.0,2.0
1,88,18,3.0,9.764981011353541,0.0,7,68.0,2.0
1,88,19,3.0,9.38508124805529,0.0,7,68.0,2.0
1,88,20,2.8,11.323545462475122,0.0,7,68.0,2.0
1,88,21,3.0,11.253836574033459,0.0,7,68.0,2.0
1,88,22,2.2,15.897107799641883,0.0,5,68.0,2.0
2,88,1,2.8,12.840942501732279,0.0,7,68.0,2.0
2,88,2,2.8,10.77464928241014,0.0,7,68.0,2.0
2,88,3,3.0,12.549265996931702,0.0,7,68.0,2.0
2,88,4,2.8,11.147132925555356,0.0,7,68.0,2.0
2,88,5,2.8,9.849100377963302,0.0,7,68.0,2.0
2,88,6,2.8,12.235613350542407,0.0,7,68.0,2.0
2,88,7,3.8,7.968302329789647,0.125,7,68.0,2.0
2,88,8,4.2,7.172783578147234,0.2222222222222222,7,68.0,2.0
2,88,9,6.4,4.744710074381389,0.46153846153846156,7,68.0,2.0
2,88,10,3.6,8.416135733290375,0.125,7,68.0,2.0
2,88,11,2.8,10.929877414923618,0.0,7,68.0,2.0
2,88,12,2.8,10.479130131492806,0.0,7,68.0,2.0
2,88,13,2.6,9.511684625140356,0.0,7,68.0,2.0
2,88,14,3.0,11.957830809877228,0.0,7,68.0,2.0
2,88,15,2.8,13.311581724662242,0.0,7,68.0,2.0
2,88,16,2.8,11.527102524286569,0.0,7,68.0,2.0
2,88,17,3.8,8.503271076469199,0.125,7,68.0,2.0
2,88,18,2.8,8.084986299988993,0.0,7,68.0,2.0
2,88,19,3.0,11.695122667110033,0.0,7,68.0,2.0
3,88,1,2.8,9.65804706594536,0.0,7,68.0,2.0
3,88,2,2.8,11.398913966760192,0.0,7,68.0,2.0
3,88,3,2.8,11.164656386678102,0.0,7,68.0,2.0
3,88,4,2.8,9.968321461340857,0.0,7,68.0,2.0
3,88,5,2.8,9.750359645553653,0.0,7,68.0,2.0
3,88,6,3.6,7.462121366808401,0.125,7,68.0,2.0
3,88,7,3.4,9.055659777534506,0.125,7,68.0,2.0
3,88,8,4.2,7.4394163552534405,0.2222222222222222,7,68.0,2.0
3,88,9,2.8,12.366382975731305,0.0,7,68.0,2.0
3,88,10,2.8,10.921231651152196,0.0,7,68.0,2.0
3,88,11,3.8,8.417234944298992,0.125,7,68.0,2.0
3,88,12,2.8,10.824441998854853,0.0,7,68.0,2.0
3,88,13,2.8,10.840822113659353,0.0,7,68.0,2.0
3,88,14,2.8,17.71081652332796,0.0,7,68.0,2.0
3,88,15,2.8,11.560264437204744,0.0,7,68.0,2.0
3,88,16,2.8,16.109969116887786,0.0,7,68.0,2.0
3,88,17,3.6,7.973365067258133,0.125,7,68.0,2.0
3,88,18,7.8,3.5645286991851672,0.9333333333333333,7,68.0,2.0
3,88,19,3.75,8.454555401443372,0.6666666666666666,4,68.0,2.0
1,89,1,3.0,13.942988762947133,0.0,7,68.0,2.0
1,89,2,2.8,16.114663308409796,0.0,7,68.0,2.0
1,89,3,2.8,10.4753845015726,0.0,7,68.0,2.0
1,89,4,3.8,7.752239026954683,0.125,7,68.0,2.0
1,89,5,2.8,16.422986365561563,0.0,7,68.0,2.0
1,89,6,2.8,9.45519859271459,0.0,7,68.0,2.0
1,89,7,2.8,10.216255629628314,0.0,7,68.0,2.0
1,89,8,2.8,8.592406379916964,0.0,7,68.0,2.0
1,89,9,2.8,13.280147486576222,0.0,7,68.0,2.0
1,89,10,2.8,10.48013805019947,0.0,7,68.0,2.0
1,89,11,2.8,14.190187189470825,0.0,7,68.0,2.0
1,89,12,2.8,14.728529524867549,0.0,7,68.0,2.0
1,89,13,2.8,10.195234753030256,0.0,7,68.0,2.0
1,89,14,2.8,12.528670021473607,0.0,7,68.0,2.0
1,89,15,2.8,11.632098666546684,0.0,7,68.0,2.0
1,89,16,2.8,15.849101670103046,0.0,7,68.0,2.0
1,89,17,2.8,9.48352499440431,0.0,7,68.0,2.0
1,89,18,3.6,6.94101484304089,0.125,7,68.0,2.0
1,89,19,2.8,10.614317590787572,0.0,7,68.0,2.0
1,89,20,2.8,11.763053623682612,0.0,7,68.0,2.0
1,89,21,3.0,10.29160081305562,0.0,7,68.0,2.0
1,89,22,2.0,13.194815500603575,0.0,5,68.0,2.0
2,89,1,2.8,13.40377210520481,0.0,7,68.0,2.0
2,89,2,2.8,10.699254782735824,0.0,7,68.0,2.0
2,89,3,3.6,10.571368741287053,0.125,7,68.0,2.0
2,89,4,2.8,10.65113423838741,0.0,7,68.0,2.0
2,89,5,2.8,9.620865758145975,0.0,7,68.0,2.0
2,89,6,2.6,11.156337746935671,0.0,7,68.0,2.0
2,89,7,2.6,12.961877527124035,0.0,7,68.0,2.0
2,89,8,3.6,8.18515047557404,0.125,7,68.0,2.0
2,89,9,2.8,12.84311721712756,0.0,7,68.0,2.0
2,89,10,4.0,7.253208462630807,0.2222222222222222,7,68.0,2.0
2,89,11,3.4,10.148466771046342,0.125,7,68.0,2.0
2,89,12,2.8,11.574930873767906,0.0,7,68.0,2.0
2,89,13,2.8,11.314773133967078,0.0,7,68.0,2.0
2,89,14,2.8,9.663603772492703,0.0,7,68.0,2.0
2,89,15,7.0,4.147298447041596,0.4166666666666667,7,68.0,2.0
2,89,16,10.8,2.5602860786072092,0.8333333333333334,7,68.0,2.0
2,89,17,2.0,14.22685945130802,0.0,5,68.0,2.0
3,89,1,3.4,7.771794040958712,0.125,7,68.0,2.0
3,89,2,2.8,11.71363771858342,0.0,7,68.0,2.0
3,89,3,2.8,14.914718849246812,0.0,7,68.0,2.0
3,89,4,2.8,9.540623973380619,0.0,7,68.0,2.0
3,89,5,2.8,10.334577077742276,0.0,7,68.0,2.0
3,89,6,2.8,11.017404442445107,0.0,7,68.0,2.0
3,89,7,3.2,10.265687605909358,0.125,7,68.0,2.0
3,89,8,4.0,7.841832571986694,0.2222222222222222,7,68.0,2.0
3,89,9,2.8,13.21698720371532,0.0,7,68.0,2.0
3,89,10,2.8,12.279884410395598,0.0,7,68.0,2.0
3,89,11,3.6,8.714027433143551,0.125,7,68.0,2.0
3,89,12,2.8,9.695666802952568,0.0,7,68.0,2.0
3,89,13,2.8,11.486085467671746,0.0,7,68.0,2.0
3,89,14,2.8,14.179289893931715,0.0,7,68.0,2.0
3,89,15,3.4,8.5108918624598,0.125,7,68.0,2.0
3,89,16,2.8,15.1584404760042,0.0,7,68.0,2.0
3,89,17,3.0,10.43109046496658,0.0,7,68.0,2.0
3,89,18,2.8,11.689392366019744,0.0,7,68.0,2.0
3,89,19,2.8,10.667057089050186,0.0,7,68.0,2.0
3,89,20,2.8,9.489525511461276,0.0,7,68.0,2.0
3,89,21,2.8,10.421011151010015,0.0,7,68.0,2.0
1,90,1,2.8,14.988334521691167,0.0,7,68.0,2.0
1,90,2,2.8,20.727818423527545,0.0,7,68.0,2.0
1,90,3,2.8,12.728803027101911,0.0,7,68.0,2.0
1,90,4,2.8,10.21529175560089,0.0,7,68.0,2.0
1,90,5,2.8,11.402543225483601,0.0,7,68.0,2.0
1,90,6,2.8,10.95877043066961,0.0,7,68.0,2.0
1,90,7,2.8,11.013277070854148,0.0,7,68.0,2.0
1,90,8,2.8,11.523477904881954,0.0,7,68.0,2.0
1,90,9,2.8,9.442879376228053,0.0,7,68.0,2.0
1,90,10,2.8,14.247168710731728,0.0,7,68.0,2.0
1,90,11,2.8,12.560878293557316,0.0,7,68.0,2.0
1,90,12,2.8,15.392261858495838,0.0,7,68.0,2.0
1,90,13,2.8,13.363775310811434,0.0,7,68.0,2.0
1,90,14,2.8,16.02567349773761,0.0,7,68.0,2.0
1,90,15,2.8,11.069671772794564,0.0,7,68.0,2.0
1,90,16,2.8,16.56838239548829,0.0,7,68.0,2.0
1,90,17,2.8,14.904828061294749,0.0,7,68.0,2.0
1,90,18,3.6,7.461365769438899,0.125,7,68.0,2.0
1,90,19,3.0,9.288983690472786,0.0,7,68.0,2.0
1,90,20,2.8,11.533399076296206,0.0,7,68.0,2.0
1,90,21,3.0,8.209286415343541,0.0,7,68.0,2.0
1,90,22,3.0,10.098776914107559,0.0,7,68.0,2.0
2,90,1,2.8,12.70754382492782,0.0,7,68.0,2.0
2,90,2,2.8,12.167993676588203,0.0,7,68.0,2.0
2,90,3,3.6,8.934447487490246,0.125,7,68.0,2.0
2,90,4,2.8,11.095556476926397,0.0,7,68.0,2.0
2,90,5,2.8,11.025712088716183,0.0,7,68.0,2.0
2,90,6,2.8,8.441738266053408,0.0,7,68.0,2.0
2,90,7,8.4,3.3732133932727675,0.6875,7,68.0,2.0
2,90,8,16.2,1.8666101321554143,1.2592592592592593,10,68.0,2.0
2,90,9,8.0,3.3852171976529943,1.3333333333333333,13,68.0,2.0
2,90,10,10.4,2.5212804525173325,2.0,19,68.0,2.0
2,90,11,1.4,31.69760174144001,0.25,5,68.0,2.0
3,90,1,3.4,7.42280325837648,0.5714285714285714,10,68.0,2.0
3,90,2,6.4,4.569141644313747,0.46153846153846156,7,68.0,2.0
3,90,3,8.4,2.741887753435907,0.5882352941176471,7,68.0,2.0
3,90,4,3.4,10.68198878298149,0.2222222222222222,7,68.0,2.0
3,90,5,6.2,4.515613335618464,0.46153846153846156,7,68.0,2.0
3,90,6,7.4,3.435821817162556,0.5333333333333333,7,68.0,2.0
3,90,7,4.4,5.919951577057026,0.2222222222222222,7,68.0,2.0
3,90,8,2.8,11.93011517986302,0.0,7,68.0,2.0
3,90,9,2.8,10.41500089135199,0.0,7,68.0,2.0
3,90,10,2.8,14.902631148387727,0.0,7,68.0,2.0
3,90,11,2.8,12.823350299268064,0.0,7,68.0,2.0
3,90,12,5.8,5.695887977963643,0.4166666666666667,7,68.0,2.0
3,90,13,5.4,4.658739127622788,0.36363636363636365,7,68.0,2.0
1,91,1,2.8,12.93006214500517,0.0,7,68.0,2.0
1,91,2,2.8,13.369728967929419,0.0,7,68.0,2.0
1,91,3,2.8,14.82721545098536,0.0,7,68.0,2.0
1,91,4,2.8,9.431840160543919,0.0,7,68.0,2.0
1,91,5,2.8,11.338180381500331,0.0,7,68.0,2.0
1,91,6,2.8,11.818481208804396,0.0,7,68.0,2.0
1,91,7,2.8,10.193559951503433,0.0,7,68.0,2.0
1,91,8,2.8,10.390870860591182,0.0,7,68.0,2.0
1,91,9,2.8,10.369040975724868,0.0,7,68.0,2.0
1,91,10,2.8,15.218656933969516,0.0,7,68.0,2.0
1,91,11,2.8,10.466473991973084,0.0,7,68.0,2.0
1,91,12,2.8,13.085915505447211,0.0,7,68.0,2.0
1,91,13,2.8,11.634997623471277,0.0,7,68.0,2.0
1,91,14,2.8,15.332492185883492,0.0,7,68.0,2.0
1,91,15,2.8,11.404879729001928,0.0,7,68.0,2.0
1,91,16,2.8,14.530826692047816,0.0,7,68.0,2.0
1,91,17,2.8,12.52030518809791,0.0,7,68.0,2.0
1,91,18,3.6,6.961430584714738,0.125,7,68.0,2.0
1,91,19,2.8,9.732839847323854,0.0,7,68.0,2.0
1,91,20,2.8,14.948190747686757,0.0,7,68.0,2.0
1,91,21,2.8,11.113610363383497,0.0,7,68.0,2.0
1,91,22,2.8,9.089694995066393,0.0,7,68.0,2.0
2,91,1,2.8,12.977171622557094,0.0,7,68.0,2.0
2,91,2,2.8,11.907407204553703,0.0,7,68.0,2.0
2,91,3,3.8,9.47604767244077,0.125,7,68.0,2.0
2,91,4,2.8,11.576283903544084,0.0,7,68.0,2.0
2,91,5,2.8,10.32749005388126,0.0,7,68.0,2.0
2,91,6,2.8,11.38320829530007,0.0,7,68.0,2.0
2,91,7,4.2,7.557045889868386,0.2222222222222222,7,68.0,2.0
2,91,8,2.6,12.527692665487123,0.0,7,68.0,2.0
2,91,9,5.4,5.413776306497057,0.4166666666666667,7,68.0,2.0
2,91,10,8.2,3.629214966401529,0.5625,7,68.0,2.0
2,91,11,4.0,6.841664554947121,0.2222222222222222,7,68.0,2.0
2,91,12,5.8,4.776086990219469,0.4166666666666667,7,68.0,2.0
2,91,13,6.0,4.889382228886459,0.5,7,68.0,2.0
2,91,14,10.0,2.2331842792359655,0.7857142857142857,4,68.0,2.0
3,91,1,4.6,5.941989020941136,0.3,7,68.0,2.0
3,91,2,4.0,7.293824371802577,0.2222222222222222,7,68.0,2.0
3,91,3,2.8,9.808779996065736,0.0,7,68.0,2.0
3,91,4,2.8,10.3325196298093,0.0,7,68.0,2.0
3,91,5,2.8,8.41467967146609,0.0,7,68.0,2.0
3,91,6,4.0,8.514379159243187,0.2222222222222222,7,68.0,2.0
3,91,7,8.0,3.669794143183795,0.625,7,68.0,2.0
3,91,8,4.4,6.881916651001756,0.3,7,68.0,2.0
3,91,9,7.6,3.6531152065048493,1.5,13,68.0,2.0
3,91,10,6.2,5.3790334944261256,0.9090909090909091,10,68.0,2.0
3,91,11,3.0,9.244194039724897,0.5,10,68.0,2.0
3,91,12,8.0,3.467721512029135,1.0,10,68.0,2.0
3,91,13,4.8,5.959493609774661,0.4,6,68.0,2.0
1,92,1,3.0,12.843455508068017,0.0,7,68.0,2.0
1,92,2,2.8,14.147369766424115,0.0,7,68.0,2.0
1,92,3,2.8,12.841663876425551,0.0,7,68.0,2.0
1,92,4,2.8,9.545967574048735,0.0,7,68.0,2.0
1,92,5,2.8,12.688122822927674,0.0,7,68.0,2.0
1,92,6,2.8,10.74953875871895,0.0,7,68.0,2.0
1,92,7,2.8,11.125064846462958,0.0,7,68.0,2.0
1,92,8,2.8,14.547326102424456,0.0,7,68.0,2.0
1,92,9,2.8,11.823306111168614,0.0,7,68.0,2.0
1,92,10,2.8,18.31288377703291,0.0,7,68.0,2.0
1,92,11,2.8,11.405062838131533,0.0,7,68.0,2.0
1,92,12,2.8,11.917958403247713,0.0,7,68.0,2.0
1,92,13,2.8,12.72222070799815,0.0,7,68.0,2.0
1,92,14,2.8,13.326028881879392,0.0,7,68.0,2.0
1,92,15,3.0,12.183145635919287,0.0,7,68.0,2.0
1,92,16,2.8,12.80077466586806,0.0,7,68.0,2.0
1,92,17,2.8,12.330985449026587,0.0,7,68.0,2.0
1,92,18,3.6,6.779690010682869,0.125,7,68.0,2.0
1,92,19,2.8,11.552040363261632,0.0,7,68.0,2.0
1,92,20,2.8,11.34967343943055,0.0,7,68.0,2.0
1,92,21,2.8,9.993683597510278,0.0,7,68.0,2.0
1,92,22,3.0,8.168573806181048,0.0,7,68.0,2.0
2,92,1,2.8,13.552274075425858,0.0,7,68.0,2.0
2,92,2,2.8,10.14888262801316,0.0,7,68.0,2.0
2,92,3,4.0,8.304959717171043,0.125,7,68.0,2.0
2,92,4,2.8,9.859245765331393,0.0,7,68.0,2.0
2,92,5,2.8,11.258370487734053,0.0,7,68.0,2.0
2,92,6,2.8,9.77501931207973,0.0,7,68.0,2.0
2,92,7,3.0,12.08302606431285,0.0,7,68.0,2.0
2,92,8,6.4,4.5163212954209975,0.4166666666666667,7,68.0,2.0
2,92,9,4.0,7.578461604172818,0.2222222222222222,7,68.0,2.0
2,92,10,2.8,14.550447980413265,0.0,7,68.0,2.0
2,92,11,2.8,10.897050249361069,0.0,7,68.0,2.0
2,92,12,2.8,11.03612775124478,0.0,7,68.0,2.0
2,92,13,2.8,10.713833201289612,0.0,7,68.0,2.0
2,92,14,2.8,10.110084612659124,0.0,7,68.0,2.0
2,92,15,2.8,13.344987835076033,0.0,7,68.0,2.0
2,92,16,2.8,10.530440800302904,0.0,7,68.0,2.0
2,92,17,3.6,11.872926294869327,0.125,7,68.0,2.0
2,92,18,2.8,9.447393997187447,0.0,7,68.0,2.0
2,92,19,2.6,9.866291871194777,0.0,7,68.0,2.0
2,92,20,2.0,16.44561911706151,0.0,5,68.0,2.0
3,92,1,3.6,7.610190628750021,0.125,7,68.0,2.0
3,92,2,2.8,11.898733304984674,0.0,7,68.0,2.0
3,92,3,2.8,13.8671080248115,0.0,7,68.0,2.0
3,92,4,2.8,8.412268387976132,0.0,7,68.0,2.0
3,92,5,2.8,9.177242363299506,0.0,7,68.0,2.0
3,92,6,2.8,9.883105564901024,0.0,7,68.0,2.0
3,92,7,2.8,11.952364088278728,0.0,7,68.0,2.0
