session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,34,1,2.8,12.298694201575461,0.0,7,54.0,5.0
2,34,2,2.8,10.831896170784947,0.0,7,54.0,5.0
2,34,3,3.0,11.23525469008913,0.0,7,54.0,5.0
2,34,4,2.8,12.071159493851468,0.0,7,54.0,5.0
2,34,5,2.8,8.675563973920575,0.0,7,54.0,5.0
2,34,6,2.8,11.972153936171463,0.0,7,54.0,5.0
2,34,7,3.0,10.661202156824512,0.0,7,54.0,5.0
2,34,8,2.8,11.180956784695265,0.0,7,54.0,5.0
2,34,9,2.8,12.195216182305067,0.0,7,54.0,5.0
2,34,10,2.8,13.18310171337848,0.0,7,54.0,5.0
2,34,11,2.8,8.997617508834907,0.0,7,54.0,5.0
2,34,12,2.8,12.172614280260934,0.0,7,54.0,5.0
2,34,13,2.8,14.824710681248867,0.0,7,54.0,5.0
2,34,14,2.8,10.389452907445941,0.0,7,54.0,5.0
2,34,15,2.8,9.7728368748043,0.0,7,54.0,5.0
2,34,16,3.0,9.841419616388198,0.0,7,54.0,5.0
2,34,17,2.8,12.056022300765143,0.0,7,54.0,5.0
2,34,18,2.8,9.227650436843403,0.0,7,54.0,5.0
2,34,19,3.0,14.312652615922826,0.0,7,54.0,5.0
2,34,20,2.8,8.818596094154836,0.0,7,54.0,5.0
2,34,21,2.8,8.262617684451367,0.0,7,54.0,5.0
2,34,22,2.4,12.450573735804586,0.0,5,54.0,5.0
3,34,1,2.8,9.688645936642661,0.0,7,54.0,5.0
3,34,2,2.8,11.932660416170757,0.0,7,54.0,5.0
3,34,3,2.8,10.964505548555525,0.0,7,54.0,5.0
3,34,4,2.8,9.3154645474943,0.0,7,54.0,5.0
3,34,5,2.8,9.263042990424402,0.0,7,54.0,5.0
3,34,6,2.8,10.985697393403818,0.0,7,54.0,5.0
3,34,7,2.8,10.860093558618285,0.0,7,54.0,5.0
3,34,8,2.8,9.880159918204148,0.0,7,54.0,5.0
3,34,9,2.8,12.202979704905808,0.0,7,54.0,5.0
3,34,10,2.8,12.391437570637489,0.0,7,54.0,5.0
3,34,11,2.8,12.532487026327754,0.0,7,54.0,5.0
3,34,12,3.6,10.409466473961103,0.125,7,54.0,5.0
3,34,13,2.8,10.258168088898048,0.0,7,54.0,5.0
3,34,14,2.8,8.692575643382803,0.0,7,54.0,5.0
3,34,15,2.8,13.19424448984836,0.0,7,54.0,5.0
3,34,16,2.8,10.215423131347976,0.0,7,54.0,5.0
3,34,17,2.8,13.427874574357963,0.0,7,54.0,5.0
3,34,18,3.0,11.86822276334687,0.0,7,54.0,5.0
3,34,19,2.8,12.010768611234576,0.0,7,54.0,5.0
3,34,20,2.8,10.272887746708943,0.0,7,54.0,5.0
3,34,21,2.8,9.71564094873986,0.0,7,54.0,5.0
3,34,22,2.8,9.61801341791779,0.0,7,54.0,5.0
1,35,1,3.4,11.64873648662211,0.0,7,54.0,5.0
1,35,2,2.8,11.720341196866125,0.0,7,54.0,5.0
1,35,3,2.8,10.613796554213707,0.0,7,54.0,5.0
1,35,4,3.0,7.021130850172755,0.0,7,54.0,5.0
1,35,5,2.8,12.302181049726313,0.0,7,54.0,5.0
1,35,6,2.8,10.233825968962453,0.0,7,54.0,5.0
1,35,7,2.8,10.16869574409419,0.0,7,54.0,5.0
1,35,8,2.8,12.15547147968623,0.0,7,54.0,5.0
1,35,9,2.8,10.025275567816415,0.0,7,54.0,5.0
1,35,10,2.8,12.898288088255043,0.0,7,54.0,5.0
1,35,11,2.8,16.242717054708663,0.0,7,54.0,5.0
1,35,12,2.8,15.793904897219798,0.0,7,54.0,5.0
1,35,13,2.8,9.830918878666267,0.0,7,54.0,5.0
1,35,14,2.8,13.168836390711062,0.0,7,54.0,5.0
1,35,15,2.8,11.94813554913373,0.0,7,54.0,5.0
1,35,16,2.8,12.759308534578961,0.0,7,54.0,5.0
1,35,17,2.8,12.157444634896567,0.0,7,54.0,5.0
1,35,18,3.6,7.175007100771344,0.125,7,54.0,5.0
1,35,19,2.8,8.48953331431844,0.0,7,54.0,5.0
1,35,20,2.8,14.005931261489387,0.0,7,54.0,5.0
1,35,21,2.8,9.333496785991578,0.0,7,54.0,5.0
1,35,22,2.6,11.411176644192558,0.0,6,54.0,5.0
2,35,1,3.0,14.151354035228595,0.0,7,54.0,5.0
2,35,2,2.8,10.66346771952651,0.0,7,54.0,5.0
2,35,3,3.8,9.547057037065576,0.125,7,54.0,5.0
2,35,4,2.8,9.923231002683913,0.0,7,54.0,5.0
2,35,5,2.8,9.781867989513694,0.0,7,54.0,5.0
2,35,6,2.8,10.181843777084637,0.0,7,54.0,5.0
2,35,7,3.0,11.492697192268377,0.0,7,54.0,5.0
2,35,8,2.8,11.461865453313317,0.0,7,54.0,5.0
2,35,9,2.8,11.914538460030764,0.0,7,54.0,5.0
2,35,10,2.8,12.136012337950085,0.0,7,54.0,5.0
2,35,11,2.8,11.079210958917976,0.0,7,54.0,5.0
2,35,12,2.8,11.671065795948017,0.0,7,54.0,5.0
2,35,13,2.8,11.703741585019026,0.0,7,54.0,5.0
2,35,14,2.8,10.268016613805468,0.0,7,54.0,5.0
2,35,15,3.0,8.84605879619428,0.0,7,54.0,5.0
2,35,16,2.8,11.319447768417325,0.0,7,54.0,5.0
2,35,17,2.8,12.912959715995157,0.0,7,54.0,5.0
2,35,18,2.8,13.191897844851145,0.0,7,54.0,5.0
2,35,19,3.0,9.588525085658917,0.0,7,54.0,5.0
2,35,20,2.8,9.381409543186878,0.0,7,54.0,5.0
2,35,21,3.0,8.297504095088504,0.0,7,54.0,5.0
3,35,1,2.8,9.057340598925224,0.0,7,54.0,5.0
3,35,2,2.8,10.814410202327165,0.0,7,54.0,5.0
3,35,3,2.8,12.881166722702716,0.0,7,54.0,5.0
3,35,4,2.8,9.343927961814485,0.0,7,54.0,5.0
3,35,5,2.8,8.721477947826353,0.0,7,54.0,5.0
3,35,6,2.8,10.198042618463441,0.0,7,54.0,5.0
3,35,7,2.8,9.798747595132491,0.0,7,54.0,5.0
3,35,8,2.8,11.059279171287809,0.0,7,54.0,5.0
3,35,9,2.8,10.651573520208945,0.0,7,54.0,5.0
3,35,10,2.8,13.484211267165838,0.0,7,54.0,5.0
3,35,11,2.8,10.636341043082524,0.0,7,54.0,5.0
3,35,12,3.6,9.69960443867832,0.125,7,54.0,5.0
3,35,13,2.8,12.630876181890935,0.0,7,54.0,5.0
3,35,14,2.8,9.919057535503514,0.0,7,54.0,5.0
3,35,15,2.8,13.222769772970777,0.0,7,54.0,5.0
3,35,16,2.8,9.982009941426735,0.0,7,54.0,5.0
3,35,17,2.8,15.310222032805807,0.0,7,54.0,5.0
3,35,18,3.0,9.907286103251465,0.0,7,54.0,5.0
3,35,19,2.8,12.553103561245567,0.0,7,54.0,5.0
3,35,20,2.8,9.971417168707122,0.0,7,54.0,5.0
3,35,21,2.8,10.645748917274258,0.0,7,54.0,5.0
3,35,22,2.8,10.474552535192748,0.0,7,54.0,5.0
1,36,1,3.2,13.81352668387421,0.0,7,54.0,5.0
1,36,2,2.8,11.521624945549261,0.0,7,54.0,5.0
1,36,3,2.8,13.208836004687695,0.0,7,54.0,5.0
1,36,4,2.8,9.221087989582077,0.0,7,54.0,5.0
1,36,5,2.8,12.609429911635615,0.0,7,54.0,5.0
1,36,6,2.8,10.52343978122748,0.0,7,54.0,5.0
1,36,7,2.8,10.095487247200733,0.0,7,54.0,5.0
1,36,8,2.8,11.955662076415717,0.0,7,54.0,5.0
1,36,9,2.8,8.632347409928565,0.0,7,54.0,5.0
1,36,10,2.8,13.616863243333212,0.0,7,54.0,5.0
1,36,11,2.8,13.804039058721658,0.0,7,54.0,5.0
1,36,12,2.8,13.597120016321618,0.0,7,54.0,5.0
1,36,13,2.8,10.820535293721592,0.0,7,54.0,5.0
1,36,14,2.8,14.4350932901799,0.0,7,54.0,5.0
1,36,15,2.8,10.816082964616752,0.0,7,54.0,5.0
1,36,16,2.8,11.332340188150571,0.0,7,54.0,5.0
1,36,17,2.8,13.460272578820387,0.0,7,54.0,5.0
1,36,18,3.6,7.166716020312698,0.125,7,54.0,5.0
1,36,19,2.8,10.083008235919939,0.0,7,54.0,5.0
1,36,20,2.8,11.545378901858934,0.0,7,54.0,5.0
1,36,21,2.8,8.994290821197945,0.0,7,54.0,5.0
1,36,22,3.0,8.005790230157924,0.0,7,54.0,5.0
2,36,1,2.8,15.090407364206348,0.0,7,54.0,5.0
2,36,2,2.8,9.561821167243517,0.0,7,54.0,5.0
2,36,3,3.0,12.272279094644324,0.0,7,54.0,5.0
2,36,4,2.8,11.701638886982904,0.0,7,54.0,5.0
2,36,5,2.8,9.864986432747584,0.0,7,54.0,5.0
2,36,6,2.8,12.042874662666607,0.0,7,54.0,5.0
2,36,7,3.0,10.792895919877871,0.0,7,54.0,5.0
2,36,8,2.8,11.28409957666853,0.0,7,54.0,5.0
2,36,9,2.8,11.191070662095456,0.0,7,54.0,5.0
2,36,10,2.8,13.183101713378614,0.0,7,54.0,5.0
2,36,11,2.8,9.515566384569759,0.0,7,54.0,5.0
2,36,12,2.8,13.168542818839533,0.0,7,54.0,5.0
2,36,13,2.8,14.07420205408581,0.0,7,54.0,5.0
2,36,14,2.8,11.438722169107493,0.0,7,54.0,5.0
2,36,15,2.8,9.947683926107104,0.0,7,54.0,5.0
2,36,16,3.6,9.587598609675242,0.125,7,54.0,5.0
2,36,17,2.8,12.438617795611485,0.0,7,54.0,5.0
2,36,18,2.8,11.519297104316676,0.0,7,54.0,5.0
2,36,19,3.0,10.860719459731255,0.0,7,54.0,5.0
2,36,20,2.8,8.561355926067366,0.0,7,54.0,5.0
2,36,21,3.6,7.180849276247465,0.125,7,54.0,5.0
3,36,1,2.8,9.567399225046591,0.0,7,54.0,5.0
3,36,2,2.8,12.170100728158843,0.0,7,54.0,5.0
3,36,3,2.8,9.99675208685376,0.0,7,54.0,5.0
3,36,4,2.8,9.189496114976146,0.0,7,54.0,5.0
3,36,5,2.8,9.734840333423795,0.0,7,54.0,5.0
3,36,6,2.8,10.772847311529178,0.0,7,54.0,5.0
3,36,7,2.8,10.156737243705063,0.0,7,54.0,5.0
3,36,8,2.8,10.365768645808883,0.0,7,54.0,5.0
3,36,9,2.8,12.979909559480783,0.0,7,54.0,5.0
3,36,10,2.8,9.919490486051064,0.0,7,54.0,5.0
3,36,11,2.8,11.738716758939793,0.0,7,54.0,5.0
3,36,12,3.0,10.483938835887594,0.0,7,54.0,5.0
3,36,13,2.8,11.124064719572518,0.0,7,54.0,5.0
3,36,14,2.8,11.171387865979106,0.0,7,54.0,5.0
3,36,15,2.8,15.01471152498352,0.0,7,54.0,5.0
3,36,16,2.8,11.38009997531207,0.0,7,54.0,5.0
3,36,17,2.8,14.063001244991089,0.0,7,54.0,5.0
3,36,18,2.8,10.026888483828783,0.0,7,54.0,5.0
3,36,19,2.8,12.479612040605828,0.0,7,54.0,5.0
3,36,20,2.8,12.120487774638725,0.0,7,54.0,5.0
3,36,21,2.8,9.052175545149419,0.0,7,54.0,5.0
3,36,22,2.8,10.979628406338795,0.0,7,54.0,5.0
1,37,1,3.4,12.442457364374544,0.0,7,54.0,5.0
1,37,2,2.8,11.697589932884808,0.0,7,54.0,5.0
1,37,3,2.8,15.112135621639096,0.0,7,54.0,5.0
1,37,4,2.8,10.568572847080222,0.0,7,54.0,5.0
1,37,5,2.8,11.461601947632131,0.0,7,54.0,5.0
1,37,6,2.8,9.780428488961805,0.0,7,54.0,5.0
1,37,7,2.8,9.92513631141622,0.0,7,54.0,5.0
1,37,8,2.8,11.923076640912395,0.0,7,54.0,5.0
1,37,9,2.8,10.06016319840684,0.0,7,54.0,5.0
1,37,10,2.8,10.738985268021276,0.0,7,54.0,5.0
1,37,11,2.8,12.02176348210086,0.0,7,54.0,5.0
1,37,12,2.8,11.490293557023257,0.0,7,54.0,5.0
1,37,13,2.8,11.982971760997316,0.0,7,54.0,5.0
1,37,14,2.8,12.441203806874396,0.0,7,54.0,5.0
1,37,15,2.8,11.459402632268475,0.0,7,54.0,5.0
1,37,16,2.8,9.990154702503812,0.0,7,54.0,5.0
1,37,17,2.8,13.954747983373904,0.0,7,54.0,5.0
1,37,18,2.8,8.95489790099366,0.0,7,54.0,5.0
1,37,19,2.8,8.50122739484881,0.0,7,54.0,5.0
1,37,20,3.0,11.401013971134764,0.0,7,54.0,5.0
1,37,21,2.8,9.516475547749575,0.0,7,54.0,5.0
1,37,22,3.0,8.647981000046274,0.0,7,54.0,5.0
2,37,1,2.8,14.834203174987765,0.0,7,54.0,5.0
2,37,2,2.8,8.729339223661835,0.0,7,54.0,5.0
2,37,3,3.2,11.041437510621005,0.0,7,54.0,5.0
2,37,4,2.8,9.89417337661299,0.0,7,54.0,5.0
2,37,5,2.8,9.59033456325068,0.0,7,54.0,5.0
2,37,6,2.8,9.377140096422233,0.0,7,54.0,5.0
2,37,7,3.6,8.022320130165054,0.125,7,54.0,5.0
2,37,8,2.8,12.347179645843994,0.0,7,54.0,5.0
2,37,9,2.8,11.917205462926166,0.0,7,54.0,5.0
2,37,10,2.8,11.621060665873303,0.0,7,54.0,5.0
2,37,11,2.8,11.178089468415628,0.0,7,54.0,5.0
2,37,12,2.8,10.636723699305644,0.0,7,54.0,5.0
2,37,13,2.8,12.894887014390166,0.0,7,54.0,5.0
2,37,14,2.8,10.89990859950002,0.0,7,54.0,5.0
2,37,15,2.8,11.622280349936124,0.0,7,54.0,5.0
2,37,16,3.0,9.794038166550646,0.0,7,54.0,5.0
2,37,17,2.8,11.728874157087358,0.0,7,54.0,5.0
2,37,18,2.8,13.726006604255476,0.0,7,54.0,5.0
2,37,19,3.8,7.278786364166219,0.125,7,54.0,5.0
2,37,20,2.8,8.138780023081448,0.0,7,54.0,5.0
2,37,21,3.0,11.00094338058559,0.0,7,54.0,5.0
3,37,1,2.8,9.193486300047145,0.0,7,54.0,5.0
3,37,2,2.8,11.771890591335962,0.0,7,54.0,5.0
3,37,3,2.8,12.163855719295128,0.0,7,54.0,5.0
3,37,4,2.8,8.805804984848216,0.0,7,54.0,5.0
3,37,5,2.8,10.29179775189792,0.0,7,54.0,5.0
3,37,6,2.8,9.228611945580626,0.0,7,54.0,5.0
3,37,7,2.8,9.877875032839507,0.0,7,54.0,5.0
3,37,8,2.8,9.89614640693239,0.0,7,54.0,5.0
3,37,9,2.8,11.734714993131533,0.0,7,54.0,5.0
3,37,10,2.8,11.16944124272932,0.0,7,54.0,5.0
3,37,11,2.8,12.256232165789834,0.0,7,54.0,5.0
3,37,12,2.8,10.943762611872142,0.0,7,54.0,5.0
3,37,13,3.0,9.361577773590458,0.0,7,54.0,5.0
3,37,14,2.8,10.75871141793406,0.0,7,54.0,5.0
3,37,15,2.8,14.86870471228608,0.0,7,54.0,5.0
3,37,16,3.0,10.07427320953567,0.0,7,54.0,5.0
3,37,17,2.8,14.046957366212768,0.0,7,54.0,5.0
3,37,18,3.0,10.085647716019466,0.0,7,54.0,5.0
3,37,19,2.8,14.0701125258662,0.0,7,54.0,5.0
3,37,20,2.8,10.016200458453405,0.0,7,54.0,5.0
3,37,21,2.8,8.655580135314642,0.0,7,54.0,5.0
3,37,22,3.0,10.188569916691474,0.0,7,54.0,5.0
1,38,1,3.2,13.413795092079614,0.0,7,54.0,5.0
1,38,2,2.8,9.656803035936205,0.0,7,54.0,5.0
1,38,3,2.8,13.355206670216823,0.0,7,54.0,5.0
1,38,4,2.8,9.151072673020774,0.0,7,54.0,5.0
1,38,5,2.8,14.082843578005367,0.0,7,54.0,5.0
1,38,6,2.8,10.468594881039976,0.0,7,54.0,5.0
1,38,7,2.8,9.022308225008855,0.0,7,54.0,5.0
1,38,8,2.8,13.214066507780203,0.0,7,54.0,5.0
1,38,9,2.8,9.686976184522944,0.0,7,54.0,5.0
1,38,10,2.8,18.454092034604223,0.0,7,54.0,5.0
1,38,11,2.8,17.093130576303533,0.0,7,54.0,5.0
1,38,12,2.8,14.655302526267555,0.0,7,54.0,5.0
1,38,13,2.8,12.376146690107626,0.0,7,54.0,5.0
1,38,14,2.8,10.137032302519327,0.0,7,54.0,5.0
1,38,15,2.8,14.801024176945196,0.0,7,54.0,5.0
1,38,16,2.8,11.821421265269574,0.0,7,54.0,5.0
1,38,17,2.8,13.612300822783604,0.0,7,54.0,5.0
1,38,18,3.6,7.00835126296634,0.125,7,54.0,5.0
1,38,19,2.8,10.523205209124221,0.0,7,54.0,5.0
1,38,20,2.8,13.33360627778899,0.0,7,54.0,5.0
1,38,21,2.8,10.3188296774426,0.0,7,54.0,5.0
1,38,22,3.0,9.723968742664246,0.0,7,54.0,5.0
2,38,1,2.8,14.313460550675071,0.0,7,54.0,5.0
2,38,2,2.8,11.56953885246235,0.0,7,54.0,5.0
2,38,3,3.0,13.086282473718384,0.0,7,54.0,5.0
2,38,4,2.8,12.289456190260493,0.0,7,54.0,5.0
2,38,5,2.8,9.0077730554499,0.0,7,54.0,5.0
2,38,6,2.8,10.43952415835073,0.0,7,54.0,5.0
2,38,7,3.0,11.10648252930076,0.0,7,54.0,5.0
2,38,8,2.8,11.263319062132522,0.0,7,54.0,5.0
2,38,9,2.8,11.170631064262984,0.0,7,54.0,5.0
2,38,10,2.8,16.013445904850457,0.0,7,54.0,5.0
2,38,11,2.8,9.118345811643717,0.0,7,54.0,5.0
2,38,12,2.8,14.308408775738052,0.0,7,54.0,5.0
2,38,13,2.8,12.467569356008934,0.0,7,54.0,5.0
2,38,14,2.8,12.264478880539677,0.0,7,54.0,5.0
2,38,15,2.8,8.357315831897465,0.0,7,54.0,5.0
2,38,16,3.0,10.51842388912596,0.0,7,54.0,5.0
2,38,17,2.8,11.754801002314904,0.0,7,54.0,5.0
2,38,18,2.8,12.667914325059952,0.0,7,54.0,5.0
2,38,19,3.0,12.9490337329157,0.0,7,54.0,5.0
2,38,20,2.8,8.607609942117422,0.0,7,54.0,5.0
2,38,21,2.8,9.152909368181067,0.0,7,54.0,5.0
2,38,22,2.4,11.384506927285706,0.0,5,54.0,5.0
3,38,1,2.8,10.121555427506522,0.0,7,54.0,5.0
3,38,2,2.8,12.544523808548611,0.0,7,54.0,5.0
3,38,3,2.8,11.414699024708336,0.0,7,54.0,5.0
3,38,4,2.8,8.986952569855093,0.0,7,54.0,5.0
3,38,5,2.8,9.719370345896685,0.0,7,54.0,5.0
3,38,6,2.8,8.828952730542545,0.0,7,54.0,5.0
3,38,7,2.8,9.099019362125084,0.0,7,54.0,5.0
3,38,8,2.8,10.56268949964957,0.0,7,54.0,5.0
3,38,9,2.8,12.350834854175709,0.0,7,54.0,5.0
3,38,10,2.8,12.647682721470384,0.0,7,54.0,5.0
3,38,11,2.8,12.794660673783477,0.0,7,54.0,5.0
3,38,12,3.6,8.805831187247614,0.125,7,54.0,5.0
3,38,13,2.8,10.486822767256974,0.0,7,54.0,5.0
3,38,14,2.8,10.426335944665658,0.0,7,54.0,5.0
3,38,15,2.8,15.081248469279888,0.0,7,54.0,5.0
3,38,16,2.8,10.31883280949289,0.0,7,54.0,5.0
3,38,17,2.8,13.729299139954435,0.0,7,54.0,5.0
3,38,18,2.8,10.297839101197933,0.0,7,54.0,5.0
3,38,19,2.8,11.99154055557658,0.0,7,54.0,5.0
3,38,20,2.8,11.667768879017522,0.0,7,54.0,5.0
3,38,21,2.8,7.940671806795738,0.0,7,54.0,5.0
3,38,22,2.8,11.814874299216894,0.0,7,54.0,5.0
1,39,1,3.2,10.698842774938196,0.0,7,54.0,5.0
1,39,2,2.8,12.903177158747079,0.0,7,54.0,5.0
1,39,3,2.8,11.49540500584104,0.0,7,54.0,5.0
1,39,4,2.8,9.306533697582504,0.0,7,54.0,5.0
1,39,5,2.8,13.102951284558868,0.0,7,54.0,5.0
1,39,6,2.8,9.391762041741144,0.0,7,54.0,5.0
1,39,7,2.8,9.035836889428712,0.0,7,54.0,5.0
1,39,8,2.8,12.632353295016237,0.0,7,54.0,5.0
1,39,9,2.8,10.645277605979295,0.0,7,54.0,5.0
1,39,10,2.8,14.397681124064697,0.0,7,54.0,5.0
1,39,11,2.8,12.039031441378336,0.0,7,54.0,5.0
1,39,12,2.8,11.857961368417397,0.0,7,54.0,5.0
1,39,13,2.8,11.61293287300041,0.0,7,54.0,5.0
1,39,14,2.8,13.681314127957169,0.0,7,54.0,5.0
1,39,15,2.8,14.80102417694528,0.0,7,54.0,5.0
1,39,16,2.8,11.50543397394305,0.0,7,54.0,5.0
1,39,17,2.8,12.381658316162358,0.0,7,54.0,5.0
1,39,18,3.0,7.695904332306729,0.0,7,54.0,5.0
1,39,19,2.8,10.339040255773169,0.0,7,54.0,5.0
1,39,20,2.8,14.80334982295493,0.0,7,54.0,5.0
1,39,21,3.0,9.539373971188816,0.0,7,54.0,5.0
1,39,22,3.0,8.94317194092207,0.0,7,54.0,5.0
2,39,1,2.8,13.49248016452145,0.0,7,54.0,5.0
2,39,2,2.8,9.98322475588757,0.0,7,54.0,5.0
2,39,3,3.2,11.629277866808,0.0,7,54.0,5.0
2,39,4,2.8,10.506021006218313,0.0,7,54.0,5.0
2,39,5,2.8,11.722584553784039,0.0,7,54.0,5.0
2,39,6,2.8,8.784535669317656,0.0,7,54.0,5.0
2,39,7,3.0,15.532055670394472,0.0,7,54.0,5.0
2,39,8,2.8,10.704741243633528,0.0,7,54.0,5.0
2,39,9,2.8,12.980105929089811,0.0,7,54.0,5.0
2,39,10,2.8,15.380158772897145,0.0,7,54.0,5.0
2,39,11,2.8,9.815043173965154,0.0,7,54.0,5.0
2,39,12,2.8,13.641734464390632,0.0,7,54.0,5.0
2,39,13,2.8,14.58774879803765,0.0,7,54.0,5.0
2,39,14,2.8,11.917827398899615,0.0,7,54.0,5.0
2,39,15,2.8,10.212905305762842,0.0,7,54.0,5.0
2,39,16,3.0,10.31168449790027,0.0,7,54.0,5.0
2,39,17,2.8,10.016207580501394,0.0,7,54.0,5.0
2,39,18,2.8,9.524327453014015,0.0,7,54.0,5.0
2,39,19,3.0,12.114046207985044,0.0,7,54.0,5.0
2,39,20,2.8,9.322122088685827,0.0,7,54.0,5.0
2,39,21,2.8,8.351032578095914,0.0,7,54.0,5.0
2,39,22,2.2,16.750361950776114,0.0,5,54.0,5.0
3,39,1,2.8,9.537560230460535,0.0,7,54.0,5.0
3,39,2,2.8,11.615395308308138,0.0,7,54.0,5.0
3,39,3,2.8,12.044088435527028,0.0,7,54.0,5.0
3,39,4,2.8,8.986952569855093,0.0,7,54.0,5.0
3,39,5,2.8,10.467944922665367,0.0,7,54.0,5.0
3,39,6,2.8,10.868565781296391,0.0,7,54.0,5.0
3,39,7,2.8,10.345723742793588,0.0,7,54.0,5.0
3,39,8,2.8,10.843596207205744,0.0,7,54.0,5.0
3,39,9,2.8,15.320975082252453,0.0,7,54.0,5.0
3,39,10,2.8,12.391437570637605,0.0,7,54.0,5.0
3,39,11,2.8,13.681941715828787,0.0,7,54.0,5.0
3,39,12,3.6,10.304241518497506,0.125,7,54.0,5.0
3,39,13,2.8,12.251358524897023,0.0,7,54.0,5.0
3,39,14,2.8,9.57734476344136,0.0,7,54.0,5.0
3,39,15,2.8,17.547586123325367,0.0,7,54.0,5.0
3,39,16,2.8,10.849678688910556,0.0,7,54.0,5.0
3,39,17,2.8,12.94473526904623,0.0,7,54.0,5.0
3,39,18,3.0,10.612079899450325,0.0,7,54.0,5.0
3,39,19,2.8,11.689392366019744,0.0,7,54.0,5.0
3,39,20,2.8,10.81799713168675,0.0,7,54.0,5.0
3,39,21,2.8,9.533902667471935,0.0,7,54.0,5.0
3,39,22,2.8,11.924518011935046,0.0,7,54.0,5.0
1,40,1,3.6,10.974834135517607,0.0,7,54.0,5.0
1,40,2,2.8,12.121116244473734,0.0,7,54.0,5.0
1,40,3,2.8,11.628046898614903,0.0,7,54.0,5.0
1,40,4,2.8,8.583753305533858,0.0,7,54.0,5.0
1,40,5,2.8,15.781795884234102,0.0,7,54.0,5.0
1,40,6,2.8,8.722826489354587,0.0,7,54.0,5.0
1,40,7,2.8,10.845869691465793,0.0,7,54.0,5.0
1,40,8,2.8,12.719951842846879,0.0,7,54.0,5.0
1,40,9,2.8,9.975488034764942,0.0,7,54.0,5.0
1,40,10,2.8,13.475139861447369,0.0,7,54.0,5.0
1,40,11,2.8,15.85801985268396,0.0,7,54.0,5.0
1,40,12,2.8,14.64258156216499,0.0,7,54.0,5.0
1,40,13,2.8,12.298846985749229,0.0,7,54.0,5.0
1,40,14,2.8,14.893879664919842,0.0,7,54.0,5.0
1,40,15,2.8,14.793287411295339,0.0,7,54.0,5.0
1,40,16,2.8,11.902445992831248,0.0,7,54.0,5.0
1,40,17,2.8,12.25635286480734,0.0,7,54.0,5.0
1,40,18,3.6,7.323239582950929,0.125,7,54.0,5.0
1,40,19,2.8,8.943102352510316,0.0,7,54.0,5.0
1,40,20,2.8,12.787373603882134,0.0,7,54.0,5.0
1,40,21,3.0,9.35738406273942,0.0,7,54.0,5.0
1,40,22,2.4,11.845252817105834,0.0,6,54.0,5.0
2,40,1,2.8,15.202938514293878,0.0,7,54.0,5.0
2,40,2,2.8,11.977362833634562,0.0,7,54.0,5.0
2,40,3,3.8,8.26023602629587,0.125,7,54.0,5.0
2,40,4,2.8,10.876354193764755,0.0,7,54.0,5.0
2,40,5,2.8,11.156373584500084,0.0,7,54.0,5.0
2,40,6,2.8,11.054032125284197,0.0,7,54.0,5.0
2,40,7,3.0,12.606135319582574,0.0,7,54.0,5.0
2,40,8,2.8,12.839670590610469,0.0,7,54.0,5.0
2,40,9,2.8,12.501837369905722,0.0,7,54.0,5.0
2,40,10,2.8,11.577066277576359,0.0,7,54.0,5.0
2,40,11,2.8,9.278766392267201,0.0,7,54.0,5.0
2,40,12,2.8,15.02729410946036,0.0,7,54.0,5.0
2,40,13,2.8,11.446855564269155,0.0,7,54.0,5.0
2,40,14,2.8,11.097686753183645,0.0,7,54.0,5.0
2,40,15,2.8,10.07198502482342,0.0,7,54.0,5.0
2,40,16,3.0,9.163087937785969,0.0,7,54.0,5.0
2,40,17,2.8,12.572748117419195,0.0,7,54.0,5.0
2,40,18,2.8,12.726375030442263,0.0,7,54.0,5.0
2,40,19,3.0,11.099131332757771,0.0,7,54.0,5.0
2,40,20,2.8,8.724615376256533,0.0,7,54.0,5.0
2,40,21,2.8,8.28287757967983,0.0,7,54.0,5.0
2,40,22,2.0,19.180312686582887,0.0,4,54.0,5.0
3,40,1,2.8,9.09775902368258,0.0,7,54.0,5.0
3,40,2,2.8,13.137321765064073,0.0,7,54.0,5.0
3,40,3,2.8,11.124043763105924,0.0,7,54.0,5.0
3,40,4,2.8,9.148260310944341,0.0,7,54.0,5.0
3,40,5,2.8,8.195575654736675,0.0,7,54.0,5.0
3,40,6,2.8,9.384372435690445,0.0,7,54.0,5.0
3,40,7,2.8,11.84895259500407,0.0,7,54.0,5.0
3,40,8,2.8,10.673287422007618,0.0,7,54.0,5.0
3,40,9,2.8,12.763216603939226,0.0,7,54.0,5.0
3,40,10,2.8,11.681431573176228,0.0,7,54.0,5.0
3,40,11,2.8,10.999798500933327,0.0,7,54.0,5.0
3,40,12,3.6,9.761527841280293,0.125,7,54.0,5.0
3,40,13,2.8,12.325426497990863,0.0,7,54.0,5.0
3,40,14,2.8,10.049441846927582,0.0,7,54.0,5.0
3,40,15,2.8,12.942949804575369,0.0,7,54.0,5.0
3,40,16,2.8,10.550230421662375,0.0,7,54.0,5.0
3,40,17,2.8,15.990711157680138,0.0,7,54.0,5.0
3,40,18,2.8,12.851072251208006,0.0,7,54.0,5.0
3,40,19,2.8,12.714467045913162,0.0,7,54.0,5.0
3,40,20,2.8,10.258690241363533,0.0,7,54.0,5.0
3,40,21,2.8,8.341371911590068,0.0,7,54.0,5.0
