session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,23,22,1.4,17.040214181488295,0.0,7,6.0,10.0
2,23,23,1.4,32.126166949783354,0.0,7,6.0,10.0
2,23,24,1.4,32.54156197564207,0.0,7,6.0,10.0
2,23,25,1.4,28.944257906628273,0.0,7,6.0,10.0
2,23,26,1.4,25.528794870869,0.0,7,6.0,10.0
2,23,27,1.4,20.27800661975162,0.0,7,6.0,10.0
2,23,28,1.4,22.67130082640376,0.0,7,6.0,10.0
2,23,29,1.4,28.724636721667917,0.0,7,6.0,10.0
2,23,30,1.4,16.088668199612485,0.0,7,6.0,10.0
2,23,31,1.6,20.484615983712086,0.0,7,6.0,10.0
2,23,32,1.4,42.81167818836128,0.0,7,6.0,10.0
2,23,33,1.4,27.562861057866535,0.0,7,6.0,10.0
2,23,34,1.4,29.62781185975687,0.0,7,6.0,10.0
2,23,35,1.4,25.368152567271835,0.0,7,6.0,10.0
2,23,36,1.4,19.361708494364077,0.0,7,6.0,10.0
2,23,37,1.4,29.36817971517396,0.0,7,6.0,10.0
2,23,38,1.4,22.93727858886202,0.0,7,6.0,10.0
2,23,39,1.4,20.996177738010203,0.0,7,6.0,10.0
2,23,40,1.4,17.79028489254319,0.0,7,6.0,10.0
2,23,41,1.4,16.45494308040052,0.0,7,6.0,10.0
2,23,42,1.4,18.607560594941944,0.0,7,6.0,10.0
2,23,43,1.4,25.000906296132655,0.0,7,6.0,10.0
2,23,44,1.0,38.98794627811864,0.0,4,6.0,10.0
3,23,1,1.4,19.25181848018528,0.0,7,6.0,10.0
3,23,2,1.4,20.553116996759154,0.0,7,6.0,10.0
3,23,3,1.4,25.880911193928164,0.0,7,6.0,10.0
3,23,4,1.4,27.3976447590833,0.0,7,6.0,10.0
3,23,5,1.4,21.60835835930381,0.0,7,6.0,10.0
3,23,6,1.4,30.770324562804408,0.0,7,6.0,10.0
3,23,7,1.4,21.392183515528714,0.0,7,6.0,10.0
3,23,8,1.4,19.49974639944433,0.0,7,6.0,10.0
3,23,9,1.4,17.63494175833826,0.0,7,6.0,10.0
3,23,10,1.4,22.953843242415637,0.0,7,6.0,10.0
3,23,11,1.4,18.507048665270943,0.0,7,6.0,10.0
3,23,12,1.4,19.40027653000736,0.0,7,6.0,10.0
3,23,13,1.4,15.563942129069051,0.0,7,6.0,10.0
3,23,14,1.4,29.23485868069614,0.0,7,6.0,10.0
3,23,15,1.4,26.69560324939683,0.0,7,6.0,10.0
3,23,16,1.4,21.541336295644914,0.0,7,6.0,10.0
3,23,17,1.4,20.441083310339817,0.0,7,6.0,10.0
3,23,18,1.4,31.856170682611385,0.0,7,6.0,10.0
3,23,19,1.4,29.337364101649303,0.0,7,6.0,10.0
3,23,20,1.4,32.0046332595507,0.0,7,6.0,10.0
3,23,21,1.4,19.858699880437143,0.0,7,6.0,10.0
3,23,22,1.4,23.429893644741927,0.0,7,6.0,10.0
3,23,23,1.8,12.967472773614649,0.125,7,6.0,10.0
3,23,24,1.4,41.33548414295033,0.0,7,6.0,10.0
3,23,25,1.4,17.665161066175266,0.0,7,6.0,10.0
3,23,26,1.4,20.12821018186727,0.0,7,6.0,10.0
3,23,27,1.4,25.77628599941171,0.0,7,6.0,10.0
3,23,28,1.4,21.74719723045007,0.0,7,6.0,10.0
3,23,29,1.4,24.21041138243345,0.0,7,6.0,10.0
3,23,30,1.4,25.479716769477125,0.0,7,6.0,10.0
3,23,31,1.4,24.005666129197,0.0,7,6.0,10.0
3,23,32,1.4,17.65301414595719,0.0,7,6.0,10.0
3,23,33,1.4,50.091601565195916,0.0,7,6.0,10.0
3,23,34,1.4,25.241225730330537,0.0,7,6.0,10.0
3,23,35,1.4,20.429673653907027,0.0,7,6.0,10.0
3,23,36,1.4,20.280447181635644,0.0,7,6.0,10.0
3,23,37,1.4,27.369660904994326,0.0,7,6.0,10.0
3,23,38,1.4,30.927543322630132,0.0,7,6.0,10.0
3,23,39,1.4,23.809378847497864,0.0,7,6.0,10.0
3,23,40,1.4,29.26344101272423,0.0,7,6.0,10.0
3,23,41,1.4,13.023771041553427,0.0,7,6.0,10.0
3,23,42,1.4,25.53966173267629,0.0,7,6.0,10.0
3,23,43,1.4,21.321469891556458,0.0,7,6.0,10.0
3,23,44,1.4,21.34284970475415,0.0,7,6.0,10.0
3,23,45,1.0,37.19918520177625,0.0,5,6.0,10.0
1,24,1,1.8,23.909349486764874,0.0,7,6.0,10.0
1,24,2,1.6,21.811681543864964,0.0,7,6.0,10.0
1,24,3,1.4,27.90613757747567,0.0,7,6.0,10.0
1,24,4,1.4,24.37594503805609,0.0,7,6.0,10.0
1,24,5,1.4,30.168337159683894,0.0,7,6.0,10.0
1,24,6,1.4,33.47654677284518,0.0,7,6.0,10.0
1,24,7,1.4,17.370116230978784,0.0,7,6.0,10.0
1,24,8,1.4,19.485033539728473,0.0,7,6.0,10.0
1,24,9,1.4,22.693672662211316,0.0,7,6.0,10.0
1,24,10,1.4,33.6236149138463,0.0,7,6.0,10.0
1,24,11,1.4,15.394470021224102,0.0,7,6.0,10.0
1,24,12,1.4,20.37953164784894,0.0,7,6.0,10.0
1,24,13,1.4,25.836096309416078,0.0,7,6.0,10.0
1,24,14,1.4,22.577217136465478,0.0,7,6.0,10.0
1,24,15,1.4,27.71023797945258,0.0,7,6.0,10.0
1,24,16,1.4,24.501721232086954,0.0,7,6.0,10.0
1,24,17,1.4,20.35050041770372,0.0,7,6.0,10.0
1,24,18,1.4,24.018893301932142,0.0,7,6.0,10.0
1,24,19,1.4,30.178067841829634,0.0,7,6.0,10.0
1,24,20,1.4,30.36496412092227,0.0,7,6.0,10.0
1,24,21,1.4,22.84709932890569,0.0,7,6.0,10.0
1,24,22,1.4,28.357073998945893,0.0,7,6.0,10.0
1,24,23,1.4,32.966082619776905,0.0,7,6.0,10.0
1,24,24,1.4,35.520292868020526,0.0,7,6.0,10.0
1,24,25,1.4,22.898030863744555,0.0,7,6.0,10.0
1,24,26,1.4,21.466738855057546,0.0,7,6.0,10.0
1,24,27,1.4,21.583798654140086,0.0,7,6.0,10.0
1,24,28,1.4,40.67014819376578,0.0,7,6.0,10.0
1,24,29,1.4,20.27760969179085,0.0,7,6.0,10.0
1,24,30,1.4,24.23182544365303,0.0,7,6.0,10.0
1,24,31,1.4,56.37090122322852,0.0,7,6.0,10.0
1,24,32,1.4,17.20262350718664,0.0,7,6.0,10.0
1,24,33,1.4,27.439193743130517,0.0,7,6.0,10.0
1,24,34,1.4,33.25393685591022,0.0,7,6.0,10.0
1,24,35,1.4,19.230815495852145,0.0,7,6.0,10.0
1,24,36,1.4,22.353539476191408,0.0,7,6.0,10.0
1,24,37,1.4,19.13882553548543,0.0,7,6.0,10.0
1,24,38,1.4,19.192193288199945,0.0,7,6.0,10.0
1,24,39,1.4,27.05371612323538,0.0,7,6.0,10.0
1,24,40,1.4,30.69354449962942,0.0,7,6.0,10.0
1,24,41,1.4,17.41850675721736,0.0,7,6.0,10.0
1,24,42,1.4,24.335951418864337,0.0,7,6.0,10.0
1,24,43,1.4,17.85264389372843,0.0,7,6.0,10.0
1,24,44,1.4,19.313742101075572,0.0,7,6.0,10.0
1,24,45,1.0,31.704015331216223,0.0,4,6.0,10.0
2,24,1,1.4,33.894145855371875,0.0,7,6.0,10.0
2,24,2,1.4,23.81195797265788,0.0,7,6.0,10.0
2,24,3,1.4,27.48654664648899,0.0,7,6.0,10.0
2,24,4,1.4,20.515169510629118,0.0,7,6.0,10.0
2,24,5,2.0,20.811284459052537,0.125,7,6.0,10.0
2,24,6,1.4,18.347179631360756,0.0,7,6.0,10.0
2,24,7,1.4,20.044564704714716,0.0,7,6.0,10.0
2,24,8,1.4,22.174452134986183,0.0,7,6.0,10.0
2,24,9,1.4,21.314192652483094,0.0,7,6.0,10.0
2,24,10,1.4,23.813944056956124,0.0,7,6.0,10.0
2,24,11,1.4,23.891701570749685,0.0,7,6.0,10.0
2,24,12,1.4,18.162005062474176,0.0,7,6.0,10.0
2,24,13,1.4,22.37729229316138,0.0,7,6.0,10.0
2,24,14,1.4,28.34186713840466,0.0,7,6.0,10.0
2,24,15,1.4,18.50955670836599,0.0,7,6.0,10.0
2,24,16,1.4,27.314291010500675,0.0,7,6.0,10.0
2,24,17,1.4,23.611063500796078,0.0,7,6.0,10.0
2,24,18,1.4,27.04385649689794,0.0,7,6.0,10.0
2,24,19,1.4,25.173341849866688,0.0,7,6.0,10.0
2,24,20,1.4,31.09321758977264,0.0,7,6.0,10.0
2,24,21,1.4,16.918220562749305,0.0,7,6.0,10.0
2,24,22,1.4,21.48823370382872,0.0,7,6.0,10.0
2,24,23,1.4,28.04572309162848,0.0,7,6.0,10.0
2,24,24,1.4,20.57484753345553,0.0,7,6.0,10.0
2,24,25,1.4,33.78587100662456,0.0,7,6.0,10.0
2,24,26,1.4,20.23610347651321,0.0,7,6.0,10.0
2,24,27,1.4,19.390245594741454,0.0,7,6.0,10.0
2,24,28,1.4,23.727209132970746,0.0,7,6.0,10.0
2,24,29,1.4,17.507874671222925,0.0,7,6.0,10.0
2,24,30,1.4,20.216813282523955,0.0,7,6.0,10.0
2,24,31,1.6,18.63905235571252,0.0,7,6.0,10.0
2,24,32,1.4,31.52790919849523,0.0,7,6.0,10.0
2,24,33,1.4,19.405754271876226,0.0,7,6.0,10.0
2,24,34,1.4,27.618256736802355,0.0,7,6.0,10.0
2,24,35,1.4,27.124008948469132,0.0,7,6.0,10.0
2,24,36,1.4,27.3442927123652,0.0,7,6.0,10.0
2,24,37,1.4,29.202996093652914,0.0,7,6.0,10.0
2,24,38,1.4,35.34370212990265,0.0,7,6.0,10.0
2,24,39,1.4,15.97822385374439,0.0,7,6.0,10.0
2,24,40,1.4,17.00010900807202,0.0,7,6.0,10.0
2,24,41,1.4,16.33442386241914,0.0,7,6.0,10.0
2,24,42,1.4,19.679612110928375,0.0,7,6.0,10.0
2,24,43,1.4,19.163275458004808,0.0,7,6.0,10.0
2,24,44,1.0,41.02750513646056,0.0,5,6.0,10.0
3,24,1,1.4,21.333522719808183,0.0,7,6.0,10.0
3,24,2,1.4,20.622418121375105,0.0,7,6.0,10.0
3,24,3,1.4,21.587497635198417,0.0,7,6.0,10.0
3,24,4,1.4,25.5653003308795,0.0,7,6.0,10.0
3,24,5,1.4,21.684971564285206,0.0,7,6.0,10.0
3,24,6,1.4,36.674662092504086,0.0,7,6.0,10.0
3,24,7,1.4,34.57296891514276,0.0,7,6.0,10.0
3,24,8,1.4,15.07729378812686,0.0,7,6.0,10.0
3,24,9,1.4,16.857256430165314,0.0,7,6.0,10.0
3,24,10,1.4,22.8680195951143,0.0,7,6.0,10.0
3,24,11,1.4,19.325748152283637,0.0,7,6.0,10.0
3,24,12,1.4,18.519140411077373,0.0,7,6.0,10.0
3,24,13,1.4,15.563942129069051,0.0,7,6.0,10.0
3,24,14,1.4,34.32041163343581,0.0,7,6.0,10.0
3,24,15,1.4,23.51396821750482,0.0,7,6.0,10.0
3,24,16,1.4,19.420893585480332,0.0,7,6.0,10.0
3,24,17,1.4,25.783852390814932,0.0,7,6.0,10.0
3,24,18,1.4,25.59136182867009,0.0,7,6.0,10.0
3,24,19,1.4,22.529195239677183,0.0,7,6.0,10.0
3,24,20,1.4,24.16474652328352,0.0,7,6.0,10.0
3,24,21,1.4,24.763420577061634,0.0,7,6.0,10.0
3,24,22,1.4,22.156713330575784,0.0,7,6.0,10.0
3,24,23,1.8,14.368861198681232,0.125,7,6.0,10.0
3,24,24,1.4,37.53074828746107,0.0,7,6.0,10.0
3,24,25,1.4,16.170590392635106,0.0,7,6.0,10.0
3,24,26,1.4,22.497464691616166,0.0,7,6.0,10.0
3,24,27,1.4,19.460931970542305,0.0,7,6.0,10.0
3,24,28,1.4,27.897259716238505,0.0,7,6.0,10.0
3,24,29,1.4,21.488459578636686,0.0,7,6.0,10.0
3,24,30,1.4,21.307651942214072,0.0,7,6.0,10.0
3,24,31,1.4,19.368414457313104,0.0,7,6.0,10.0
3,24,32,1.4,20.355629490506036,0.0,7,6.0,10.0
3,24,33,1.4,39.948885293540116,0.0,7,6.0,10.0
3,24,34,1.4,33.92060643225269,0.0,7,6.0,10.0
3,24,35,1.4,20.429673653907027,0.0,7,6.0,10.0
3,24,36,1.4,22.60397000655216,0.0,7,6.0,10.0
3,24,37,1.4,25.54093274344127,0.0,7,6.0,10.0
3,24,38,1.4,25.29869846151208,0.0,7,6.0,10.0
3,24,39,1.4,20.193311984370947,0.0,7,6.0,10.0
3,24,40,1.4,23.79795007213646,0.0,7,6.0,10.0
3,24,41,1.4,15.578016552735445,0.0,7,6.0,10.0
3,24,42,1.4,27.368201375054436,0.0,7,6.0,10.0
3,24,43,1.4,16.763269028356795,0.0,7,6.0,10.0
3,24,44,1.4,29.184769567515804,0.0,7,6.0,10.0
3,24,45,1.0,34.089159488905096,0.0,5,6.0,10.0
1,25,1,1.8,35.439622148692,0.0,7,6.0,10.0
1,25,2,1.6,20.547345071934817,0.0,7,6.0,10.0
1,25,3,1.4,28.03597031201965,0.0,7,6.0,10.0
1,25,4,1.4,28.00041773725881,0.0,7,6.0,10.0
1,25,5,1.4,35.71047881773808,0.0,7,6.0,10.0
1,25,6,1.4,19.313730284388498,0.0,7,6.0,10.0
1,25,7,1.4,30.29383908055649,0.0,7,6.0,10.0
1,25,8,1.6,14.369890097985785,0.0,7,6.0,10.0
1,25,9,1.4,28.16805955404872,0.0,7,6.0,10.0
1,25,10,1.4,33.683238593297745,0.0,7,6.0,10.0
1,25,11,1.4,18.547392734131503,0.0,7,6.0,10.0
1,25,12,1.4,19.318192148441636,0.0,7,6.0,10.0
1,25,13,1.4,27.836226183055025,0.0,7,6.0,10.0
1,25,14,1.4,18.143894280964805,0.0,7,6.0,10.0
1,25,15,1.4,29.958720461961914,0.0,7,6.0,10.0
1,25,16,1.4,24.737210455353498,0.0,7,6.0,10.0
1,25,17,1.4,19.18751338120059,0.0,7,6.0,10.0
1,25,18,1.4,25.86015606724866,0.0,7,6.0,10.0
1,25,19,1.4,27.705673907120598,0.0,7,6.0,10.0
1,25,20,1.4,20.310557231772417,0.0,7,6.0,10.0
1,25,21,1.4,20.26420877581171,0.0,7,6.0,10.0
1,25,22,1.4,36.82810410497727,0.0,7,6.0,10.0
1,25,23,1.4,27.856879496401042,0.0,7,6.0,10.0
1,25,24,1.4,32.71097630845259,0.0,7,6.0,10.0
1,25,25,1.4,36.36396940460456,0.0,7,6.0,10.0
1,25,26,1.4,20.340840726174825,0.0,7,6.0,10.0
1,25,27,1.4,28.152199586440474,0.0,7,6.0,10.0
1,25,28,1.4,30.81644726023506,0.0,7,6.0,10.0
1,25,29,1.4,19.24165023687761,0.0,7,6.0,10.0
1,25,30,1.4,50.1447946853064,0.0,7,6.0,10.0
1,25,31,1.4,31.975457729792705,0.0,7,6.0,10.0
1,25,32,1.4,18.105590093478845,0.0,7,6.0,10.0
1,25,33,1.4,27.3068445393179,0.0,7,6.0,10.0
1,25,34,1.4,24.49730608704665,0.0,7,6.0,10.0
1,25,35,1.4,16.60249151900872,0.0,7,6.0,10.0
1,25,36,1.4,15.075822032005746,0.0,7,6.0,10.0
1,25,37,1.4,30.127202065342757,0.0,7,6.0,10.0
1,25,38,1.4,15.606443837126848,0.0,7,6.0,10.0
1,25,39,1.4,27.934159878777795,0.0,7,6.0,10.0
1,25,40,1.4,33.40276980120992,0.0,7,6.0,10.0
1,25,41,1.4,15.266796330577531,0.0,7,6.0,10.0
1,25,42,1.4,21.255386346154946,0.0,7,6.0,10.0
1,25,43,1.4,20.939438445508312,0.0,7,6.0,10.0
1,25,44,1.4,19.36583672870024,0.0,7,6.0,10.0
2,25,1,1.4,46.17759151992744,0.0,7,6.0,10.0
2,25,2,1.4,23.905027467009432,0.0,7,6.0,10.0
2,25,3,1.4,21.49679750010737,0.0,7,6.0,10.0
2,25,4,1.4,19.594992766719756,0.0,7,6.0,10.0
2,25,5,2.0,18.88363227440927,0.125,7,6.0,10.0
2,25,6,1.4,25.3407645828923,0.0,7,6.0,10.0
2,25,7,1.4,22.311331325233567,0.0,7,6.0,10.0
2,25,8,1.4,23.630936235866553,0.0,7,6.0,10.0
2,25,9,1.4,20.188509598635015,0.0,7,6.0,10.0
2,25,10,1.4,25.291052899731163,0.0,7,6.0,10.0
2,25,11,1.4,28.85049513388053,0.0,7,6.0,10.0
2,25,12,1.4,18.270514513345717,0.0,7,6.0,10.0
2,25,13,1.4,23.676692170665497,0.0,7,6.0,10.0
2,25,14,1.6,23.93437087451257,0.0,7,6.0,10.0
2,25,15,1.4,19.48553743354499,0.0,7,6.0,10.0
2,25,16,1.4,29.24014306032781,0.0,7,6.0,10.0
2,25,17,1.4,25.25319962512355,0.0,7,6.0,10.0
2,25,18,1.4,25.342436755345492,0.0,7,6.0,10.0
2,25,19,1.4,25.380136079531088,0.0,7,6.0,10.0
2,25,20,1.4,28.67113333984205,0.0,7,6.0,10.0
2,25,21,1.4,13.934432096268552,0.0,7,6.0,10.0
2,25,22,1.4,19.670861775903354,0.0,7,6.0,10.0
2,25,23,1.4,75.1565578059263,0.0,7,6.0,10.0
2,25,24,1.4,24.372079711262494,0.0,7,6.0,10.0
2,25,25,1.4,22.46040866634465,0.0,7,6.0,10.0
2,25,26,1.4,31.595214591126105,0.0,7,6.0,10.0
2,25,27,1.4,41.7158461488276,0.0,7,6.0,10.0
2,25,28,1.4,27.33171034799717,0.0,7,6.0,10.0
2,25,29,1.4,21.09572324499468,0.0,7,6.0,10.0
2,25,30,1.4,15.517209619382502,0.0,7,6.0,10.0
2,25,31,1.4,25.169688493975116,0.0,7,6.0,10.0
2,25,32,1.4,25.484836100043736,0.0,7,6.0,10.0
2,25,33,1.4,20.443595174631774,0.0,7,6.0,10.0
2,25,34,1.4,32.113685333121495,0.0,7,6.0,10.0
2,25,35,1.4,21.423448977650636,0.0,7,6.0,10.0
2,25,36,1.4,31.743873631036102,0.0,7,6.0,10.0
2,25,37,1.4,31.455906240671684,0.0,7,6.0,10.0
2,25,38,1.4,26.132037061620636,0.0,7,6.0,10.0
2,25,39,1.4,18.1068918051643,0.0,7,6.0,10.0
2,25,40,1.4,17.791340110980364,0.0,7,6.0,10.0
2,25,41,1.4,18.679086185948204,0.0,7,6.0,10.0
2,25,42,1.4,19.679612110928083,0.0,7,6.0,10.0
2,25,43,1.6,14.536778986152294,0.0,7,6.0,10.0
2,25,44,1.0,31.264993084035233,0.0,4,6.0,10.0
3,25,1,1.4,18.383814634024706,0.0,7,6.0,10.0
3,25,2,1.4,17.853314127206417,0.0,7,6.0,10.0
3,25,3,1.4,24.239751974050726,0.0,7,6.0,10.0
3,25,4,1.4,21.44238178242987,0.0,7,6.0,10.0
3,25,5,1.4,19.537566290332638,0.0,7,6.0,10.0
3,25,6,1.4,24.885874937419196,0.0,7,6.0,10.0
3,25,7,1.4,25.60068586663246,0.0,7,6.0,10.0
3,25,8,1.4,16.958548442528436,0.0,7,6.0,10.0
3,25,9,1.4,22.667538273569082,0.0,7,6.0,10.0
3,25,10,1.4,17.75604654461444,0.0,7,6.0,10.0
3,25,11,1.4,21.499654188837518,0.0,7,6.0,10.0
3,25,12,1.4,18.519140411077373,0.0,7,6.0,10.0
3,25,13,1.4,15.028531261566036,0.0,7,6.0,10.0
3,25,14,1.4,61.65029049031137,0.0,7,6.0,10.0
3,25,15,1.4,33.40207341842433,0.0,7,6.0,10.0
3,25,16,1.4,24.181566301469555,0.0,7,6.0,10.0
3,25,17,1.4,24.250364549530953,0.0,7,6.0,10.0
3,25,18,1.4,27.427578139609103,0.0,7,6.0,10.0
3,25,19,1.4,22.529195239677183,0.0,7,6.0,10.0
3,25,20,1.4,24.16474652328352,0.0,7,6.0,10.0
3,25,21,1.4,26.593898801536675,0.0,7,6.0,10.0
3,25,22,1.4,22.156713330575784,0.0,7,6.0,10.0
3,25,23,1.6,19.05645829151719,0.0,7,6.0,10.0
3,25,24,1.4,22.69999992009027,0.0,7,6.0,10.0
3,25,25,1.4,21.259114358494376,0.0,7,6.0,10.0
3,25,26,1.4,19.347727581959177,0.0,7,6.0,10.0
3,25,27,1.4,24.257393295212026,0.0,7,6.0,10.0
3,25,28,1.4,20.5689995477108,0.0,7,6.0,10.0
3,25,29,1.4,21.61861187127616,0.0,7,6.0,10.0
3,25,30,1.4,34.27707980332925,0.0,7,6.0,10.0
3,25,31,1.4,27.17014304993133,0.0,7,6.0,10.0
3,25,32,1.4,16.87972174210248,0.0,7,6.0,10.0
3,25,33,1.4,30.945356535260025,0.0,7,6.0,10.0
3,25,34,1.4,26.911720628754487,0.0,7,6.0,10.0
3,25,35,1.4,21.462660968256518,0.0,7,6.0,10.0
3,25,36,1.4,24.07860165020573,0.0,7,6.0,10.0
3,25,37,1.4,28.944118691960227,0.0,7,6.0,10.0
3,25,38,1.4,25.61391168269391,0.0,7,6.0,10.0
3,25,39,1.4,25.184372686348336,0.0,7,6.0,10.0
3,25,40,1.4,22.505903245099763,0.0,7,6.0,10.0
3,25,41,1.4,14.483615606711025,0.0,7,6.0,10.0
3,25,42,1.4,23.94971418381121,0.0,7,6.0,10.0
3,25,43,1.4,24.01044946190029,0.0,7,6.0,10.0
3,25,44,1.4,30.996676586935926,0.0,7,6.0,10.0
3,25,45,1.2,26.389081790902235,0.0,6,6.0,10.0
1,26,1,1.6,28.78207594644923,0.0,7,6.0,10.0
1,26,2,1.4,25.994071704804973,0.0,7,6.0,10.0
1,26,3,1.4,24.018495003924503,0.0,7,6.0,10.0
1,26,4,1.4,36.50905247910661,0.0,7,6.0,10.0
1,26,5,1.4,25.902579687533862,0.0,7,6.0,10.0
1,26,6,1.4,28.078446489717614,0.0,7,6.0,10.0
1,26,7,1.4,40.609640981804105,0.0,7,6.0,10.0
1,26,8,1.4,13.575952820393095,0.0,7,6.0,10.0
1,26,9,1.4,16.612046934216135,0.0,7,6.0,10.0
1,26,10,1.4,26.40862531710294,0.0,7,6.0,10.0
1,26,11,1.4,19.460276701940412,0.0,7,6.0,10.0
1,26,12,1.4,18.432339393169592,0.0,7,6.0,10.0
1,26,13,1.4,22.648773311700147,0.0,7,6.0,10.0
1,26,14,1.4,19.215768626633412,0.0,7,6.0,10.0
1,26,15,1.4,18.083536523849197,0.0,7,6.0,10.0
1,26,16,1.4,37.19694520897855,0.0,7,6.0,10.0
1,26,17,1.4,18.36913691772001,0.0,7,6.0,10.0
1,26,18,1.4,22.686486614962103,0.0,7,6.0,10.0
1,26,19,1.4,39.497846627975505,0.0,7,6.0,10.0
1,26,20,1.4,33.020509111786026,0.0,7,6.0,10.0
1,26,21,1.4,18.17136907370305,0.0,7,6.0,10.0
1,26,22,1.4,30.785537522017037,0.0,7,6.0,10.0
1,26,23,1.4,26.175469759381862,0.0,7,6.0,10.0
1,26,24,1.4,68.94040219545673,0.0,7,6.0,10.0
1,26,25,1.4,24.465753795792185,0.0,7,6.0,10.0
1,26,26,1.4,21.571062125145367,0.0,7,6.0,10.0
1,26,27,1.4,20.38507042221107,0.0,7,6.0,10.0
1,26,28,1.4,28.213067057990685,0.0,7,6.0,10.0
1,26,29,1.4,28.002440754758553,0.0,7,6.0,10.0
1,26,30,1.4,20.204173044089003,0.0,7,6.0,10.0
1,26,31,1.4,32.05746164945114,0.0,7,6.0,10.0
1,26,32,1.4,32.16329616846318,0.0,7,6.0,10.0
1,26,33,1.4,16.37347844892011,0.0,7,6.0,10.0
1,26,34,1.4,39.82286408181237,0.0,7,6.0,10.0
1,26,35,1.4,19.333388072942956,0.0,7,6.0,10.0
1,26,36,1.4,16.454098976640807,0.0,7,6.0,10.0
1,26,37,1.4,24.07244119385663,0.0,7,6.0,10.0
1,26,38,1.4,20.240723405478207,0.0,7,6.0,10.0
1,26,39,1.4,20.98926333340757,0.0,7,6.0,10.0
1,26,40,1.4,33.68620479846905,0.0,7,6.0,10.0
1,26,41,1.4,21.341559886467415,0.0,7,6.0,10.0
1,26,42,1.4,19.36806802016273,0.0,7,6.0,10.0
1,26,43,1.4,17.854769025252693,0.0,7,6.0,10.0
1,26,44,1.4,20.193012605634827,0.0,7,6.0,10.0
1,26,45,1.2,27.558924455595545,0.0,6,6.0,10.0
2,26,1,1.4,29.062434897323666,0.0,7,6.0,10.0
2,26,2,1.4,23.998827343881803,0.0,7,6.0,10.0
2,26,3,1.4,24.220995945069184,0.0,7,6.0,10.0
2,26,4,1.4,27.911316241433422,0.0,7,6.0,10.0
2,26,5,2.0,20.88234050857529,0.125,7,6.0,10.0
2,26,6,1.4,20.22828475072617,0.0,7,6.0,10.0
2,26,7,1.4,23.694300026867467,0.0,7,6.0,10.0
2,26,8,1.4,22.25513962797385,0.0,7,6.0,10.0
2,26,9,1.4,19.236075384553338,0.0,7,6.0,10.0
2,26,10,1.4,21.24912319622765,0.0,7,6.0,10.0
2,26,11,1.4,25.3787734798353,0.0,7,6.0,10.0
2,26,12,1.4,17.43708725408338,0.0,7,6.0,10.0
2,26,13,1.4,25.033418400946044,0.0,7,6.0,10.0
2,26,14,1.6,22.607326394335807,0.0,7,6.0,10.0
2,26,15,1.4,17.73405739470333,0.0,7,6.0,10.0
2,26,16,1.4,29.24014306032781,0.0,7,6.0,10.0
2,26,17,1.4,20.106134298146525,0.0,7,6.0,10.0
2,26,18,1.4,21.285383705992377,0.0,7,6.0,10.0
2,26,19,1.4,31.367824234573614,0.0,7,6.0,10.0
2,26,20,1.4,40.418470174033644,0.0,7,6.0,10.0
2,26,21,1.4,14.427485756079697,0.0,7,6.0,10.0
2,26,22,1.4,20.598346536656273,0.0,7,6.0,10.0
2,26,23,1.4,48.015404242004884,0.0,7,6.0,10.0
2,26,24,1.4,29.988636714031205,0.0,7,6.0,10.0
2,26,25,1.4,29.08188628451134,0.0,7,6.0,10.0
2,26,26,1.4,21.341962896584572,0.0,7,6.0,10.0
2,26,27,1.4,21.265065406665837,0.0,7,6.0,10.0
2,26,28,1.4,22.755651530907446,0.0,7,6.0,10.0
2,26,29,1.4,28.86017955936704,0.0,7,6.0,10.0
2,26,30,1.4,16.841817312199282,0.0,7,6.0,10.0
2,26,31,1.4,19.98762639350993,0.0,7,6.0,10.0
2,26,32,1.4,29.265044347112788,0.0,7,6.0,10.0
2,26,33,1.4,22.892194199568095,0.0,7,6.0,10.0
2,26,34,1.4,29.624886336616132,0.0,7,6.0,10.0
2,26,35,1.4,31.60991513721681,0.0,7,6.0,10.0
2,26,36,1.4,20.274164820096736,0.0,7,6.0,10.0
2,26,37,1.4,25.437769390758962,0.0,7,6.0,10.0
2,26,38,1.4,35.34370212990265,0.0,7,6.0,10.0
2,26,39,1.4,19.00723009721417,0.0,7,6.0,10.0
2,26,40,1.4,16.36335019190127,0.0,7,6.0,10.0
2,26,41,1.4,16.378165200900625,0.0,7,6.0,10.0
2,26,42,1.4,23.186031067159906,0.0,7,6.0,10.0
2,26,43,1.4,21.15144814836223,0.0,7,6.0,10.0
2,26,44,1.0,36.8277652227528,0.0,5,6.0,10.0
3,26,1,1.4,17.54025735715673,0.0,7,6.0,10.0
3,26,2,1.4,17.104385251966068,0.0,7,6.0,10.0
3,26,3,1.4,24.14406308138966,0.0,7,6.0,10.0
3,26,4,1.4,24.056938558963026,0.0,7,6.0,10.0
3,26,5,1.4,19.537566290332347,0.0,7,6.0,10.0
3,26,6,1.4,28.477958782013104,0.0,7,6.0,10.0
3,26,7,1.4,23.993770222790168,0.0,7,6.0,10.0
3,26,8,1.4,15.077293788127204,0.0,7,6.0,10.0
3,26,9,1.4,21.473752080943452,0.0,7,6.0,10.0
3,26,10,1.4,21.730523834193633,0.0,7,6.0,10.0
3,26,11,1.4,21.499654188837518,0.0,7,6.0,10.0
3,26,12,1.4,20.369449917465356,0.0,7,6.0,10.0
