session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,104,2,2.8,14.154850294443564,0.0,7,28.0,3.0
1,104,3,2.8,12.090341091916404,0.0,7,28.0,3.0
1,104,4,2.2,15.963044237321057,0.0,7,28.0,3.0
1,104,5,4.4,6.318717209381257,0.36363636363636365,7,28.0,3.0
1,104,6,3.6,7.822543192211705,0.4,7,28.0,3.0
1,104,7,2.6,10.155653628792448,0.125,7,28.0,3.0
1,104,8,3.2,7.796778094056818,0.2222222222222222,7,28.0,3.0
1,104,9,2.2,13.708896767651472,0.125,7,28.0,3.0
1,104,10,2.2,18.357617143892202,0.125,7,28.0,3.0
1,104,11,4.8,7.198509534069095,0.4166666666666667,7,28.0,3.0
1,104,12,2.4,17.566822272603748,0.125,7,28.0,3.0
1,104,13,2.8,10.457710741369818,0.125,7,28.0,3.0
1,104,14,3.0,10.024568794287982,0.125,7,28.0,3.0
1,104,15,3.4,10.882461541382135,0.125,7,28.0,3.0
1,104,16,2.8,12.802543802591568,0.0,7,28.0,3.0
1,104,17,3.6,6.943745903124302,0.125,7,28.0,3.0
1,104,18,2.8,10.237171714518455,0.125,7,28.0,3.0
1,104,19,3.2,12.225177948904955,0.2222222222222222,7,28.0,3.0
1,104,20,3.4,8.95372491529978,0.2222222222222222,7,28.0,3.0
2,104,1,2.8,11.938591520128234,0.0,7,28.0,3.0
2,104,2,2.8,11.657748016021582,0.0,7,28.0,3.0
2,104,3,3.0,11.575478623899334,0.125,7,28.0,3.0
2,104,4,2.6,12.591433405441238,0.0,7,28.0,3.0
2,104,5,2.8,9.54269897911235,0.0,7,28.0,3.0
2,104,6,2.4,12.10084668136182,0.0,7,28.0,3.0
2,104,7,2.0,12.97771755806116,0.0,7,28.0,3.0
2,104,8,2.2,17.32353361151559,0.0,7,28.0,3.0
2,104,9,5.2,5.229338033743234,0.75,7,28.0,3.0
2,104,10,2.4,15.528136452535046,0.0,7,28.0,3.0
2,104,11,3.4,7.280653126638564,0.125,7,28.0,3.0
2,104,12,3.4,12.217834547543339,0.125,7,28.0,3.0
2,104,13,2.6,12.21075232699541,0.0,7,28.0,3.0
2,104,14,2.8,9.393281713950584,0.0,7,28.0,3.0
2,104,15,2.6,9.553100148989758,0.0,7,28.0,3.0
2,104,16,2.4,15.695478370608082,0.0,7,28.0,3.0
2,104,17,2.8,11.215895942326497,0.0,7,28.0,3.0
2,104,18,2.4,11.042597719175902,0.0,7,28.0,3.0
2,104,19,2.6,13.696189350540672,0.0,7,28.0,3.0
2,104,20,4.0,6.111803244728592,0.5454545454545454,7,28.0,3.0
2,104,21,1.4,16.875805681341216,0.0,7,28.0,3.0
2,104,22,3.2,9.680936462157895,0.2222222222222222,7,28.0,3.0
3,104,1,2.4,10.589332481745322,0.0,7,28.0,3.0
3,104,2,2.8,10.843249319799993,0.0,7,28.0,3.0
3,104,3,2.8,10.815790647080236,0.0,7,28.0,3.0
3,104,4,2.6,10.133176401506063,0.0,7,28.0,3.0
3,104,5,2.2,12.127229634059088,0.0,7,28.0,3.0
3,104,6,3.2,9.050537122893353,0.125,7,28.0,3.0
3,104,7,2.2,12.321480273343598,0.0,7,28.0,3.0
3,104,8,3.4,10.066631516020422,0.3333333333333333,7,28.0,3.0
3,104,9,3.4,10.13874048130215,0.2222222222222222,7,28.0,3.0
3,104,10,2.4,14.965675970950787,0.0,7,28.0,3.0
3,104,11,2.6,13.492414389621349,0.0,7,28.0,3.0
3,104,12,1.6,17.674999082868815,0.0,7,28.0,3.0
3,104,13,9.0,3.0690328443520913,1.5714285714285714,13,28.0,3.0
3,104,14,3.0,12.862920231833616,0.5,10,28.0,3.0
3,104,15,3.2,10.34735180129133,0.2222222222222222,7,28.0,3.0
3,104,16,2.4,11.07734493059135,0.0,7,28.0,3.0
3,104,17,2.2,19.10547040493743,0.0,7,28.0,3.0
3,104,18,2.6,12.698969480662914,0.0,7,28.0,3.0
3,104,19,2.8,10.433696309769866,0.0,7,28.0,3.0
3,104,20,2.4,9.625667561789085,0.0,7,28.0,3.0
3,104,21,2.4,11.193991015536016,0.0,7,28.0,3.0
3,104,22,1.75,14.62933938845328,0.3333333333333333,4,28.0,3.0
1,105,1,2.8,13.330508405928468,0.0,7,28.0,3.0
1,105,2,2.8,14.495338862408564,0.0,7,28.0,3.0
1,105,3,2.8,13.871538435622815,0.0,7,28.0,3.0
1,105,4,2.2,13.526477903660776,0.0,7,28.0,3.0
1,105,5,4.2,6.359007426153741,0.36363636363636365,7,28.0,3.0
1,105,6,2.6,9.960895161128237,0.125,7,28.0,3.0
1,105,7,2.2,13.65449140198774,0.0,7,28.0,3.0
1,105,8,2.8,11.078584444009064,0.125,7,28.0,3.0
1,105,9,2.4,11.736011842998744,0.0,7,28.0,3.0
1,105,10,3.0,13.545018508681867,0.125,7,28.0,3.0
1,105,11,3.2,8.937082906307584,0.2222222222222222,7,28.0,3.0
1,105,12,2.0,22.74537922620458,0.0,7,28.0,3.0
1,105,13,2.0,18.61418538591286,0.0,7,28.0,3.0
1,105,14,2.4,12.346420872209313,0.0,7,28.0,3.0
1,105,15,2.0,19.70957581160793,0.0,7,28.0,3.0
1,105,16,2.2,12.355112691782063,0.0,7,28.0,3.0
1,105,17,3.2,13.05639756436336,0.125,7,28.0,3.0
1,105,18,2.8,12.02079209246424,0.0,7,28.0,3.0
1,105,19,2.8,8.607337076421285,0.0,7,28.0,3.0
1,105,20,2.8,12.916171435579766,0.0,7,28.0,3.0
1,105,21,2.4,13.696669930114348,0.0,7,28.0,3.0
1,105,22,3.2,8.944695526038181,0.125,7,28.0,3.0
1,105,23,2.8,10.211867095511064,0.0,7,28.0,3.0
2,105,1,3.4,11.474553107528164,0.125,7,28.0,3.0
2,105,2,2.8,10.627322725843632,0.0,7,28.0,3.0
2,105,3,3.6,8.885888687796117,0.125,7,28.0,3.0
2,105,4,3.4,7.595288549970753,0.125,7,28.0,3.0
2,105,5,2.4,13.929171356430679,0.0,7,28.0,3.0
2,105,6,2.0,14.230820436400085,0.0,7,28.0,3.0
2,105,7,2.0,16.393464532601794,0.0,7,28.0,3.0
2,105,8,11.0,2.6539650909124903,1.0476190476190477,7,28.0,3.0
2,105,9,3.4,10.699555784626767,0.2222222222222222,7,28.0,3.0
2,105,10,2.4,13.9489027780613,0.0,7,28.0,3.0
2,105,11,4.0,7.457045580226246,0.5,7,28.0,3.0
2,105,12,2.0,13.518371374917033,0.0,7,28.0,3.0
2,105,13,3.0,11.358384019170396,0.125,7,28.0,3.0
2,105,14,2.8,10.256644521149045,0.0,7,28.0,3.0
2,105,15,3.4,9.227786877753674,0.2222222222222222,7,28.0,3.0
2,105,16,3.0,11.219328270933875,0.125,7,28.0,3.0
2,105,17,2.8,8.646075274079303,0.125,7,28.0,3.0
2,105,18,1.8,15.07805170125794,0.0,7,28.0,3.0
2,105,19,2.8,10.670698531462655,0.125,7,28.0,3.0
3,105,1,2.2,11.948754746865198,0.0,7,28.0,3.0
3,105,2,3.2,10.179659154520513,0.125,7,28.0,3.0
3,105,3,2.2,12.03060369793219,0.0,7,28.0,3.0
3,105,4,2.4,14.607114030546919,0.0,7,28.0,3.0
3,105,5,2.4,9.745160099474198,0.0,7,28.0,3.0
3,105,6,3.0,8.908384422221287,0.125,7,28.0,3.0
3,105,7,2.4,11.385513365025682,0.0,7,28.0,3.0
3,105,8,2.6,12.85789086829994,0.0,7,28.0,3.0
3,105,9,2.4,14.308497931971385,0.0,7,28.0,3.0
3,105,10,2.4,13.732942516400342,0.0,7,28.0,3.0
3,105,11,2.4,14.223595409039152,0.0,7,28.0,3.0
3,105,12,2.8,13.710796585802935,0.0,7,28.0,3.0
3,105,13,4.4,6.616843292949665,0.5,7,28.0,3.0
3,105,14,3.8,8.142975883171202,0.75,10,28.0,3.0
3,105,15,3.8,8.13341221569654,0.2222222222222222,7,28.0,3.0
3,105,16,3.8,7.688107705995525,0.2222222222222222,7,28.0,3.0
3,105,17,2.0,18.185114688332586,0.0,7,28.0,3.0
3,105,18,2.8,11.035760371457531,0.0,7,28.0,3.0
3,105,19,2.4,13.637352713031333,0.0,7,28.0,3.0
3,105,20,2.6,11.078019779530246,0.0,7,28.0,3.0
3,105,21,2.8,9.470578362226064,0.125,7,28.0,3.0
3,105,22,2.6,11.840835498194675,0.0,7,28.0,3.0
3,105,23,2.0,12.854178566255626,0.0,4,28.0,3.0
1,106,1,2.8,12.55297292105099,0.0,7,28.0,3.0
1,106,2,2.8,15.000501315387213,0.0,7,28.0,3.0
1,106,3,2.8,12.139051546940177,0.0,7,28.0,3.0
1,106,4,2.2,13.2005377119548,0.0,7,28.0,3.0
1,106,5,3.8,7.85466963679603,0.3,7,28.0,3.0
1,106,6,2.4,12.751439071456586,0.125,7,28.0,3.0
1,106,7,1.8,17.254024383593,0.0,7,28.0,3.0
1,106,8,2.2,15.368077139746527,0.0,7,28.0,3.0
1,106,9,3.0,8.64385599391358,0.2222222222222222,7,28.0,3.0
1,106,10,1.4,24.226379278881943,0.0,7,28.0,3.0
1,106,11,2.0,21.00937300676195,0.125,7,28.0,3.0
1,106,12,2.0,13.937278824113243,0.125,7,28.0,3.0
1,106,13,4.6,7.7465057890721045,0.4166666666666667,7,28.0,3.0
1,106,14,3.6,8.333368000938739,0.4,7,28.0,3.0
1,106,15,3.8,7.410382238479562,0.45454545454545453,7,28.0,3.0
1,106,16,2.6,14.34434388227843,0.125,7,28.0,3.0
1,106,17,3.0,10.94854996888994,0.3333333333333333,7,28.0,3.0
1,106,18,3.0,9.902251304525159,0.125,7,28.0,3.0
1,106,19,3.2,8.608713965280723,0.2222222222222222,7,28.0,3.0
1,106,20,2.2,12.023544666071032,0.0,7,28.0,3.0
1,106,21,3.0,11.210725031158155,0.125,7,28.0,3.0
1,106,22,3.2,9.708759198241035,0.125,7,28.0,3.0
2,106,1,3.2,12.049610877485668,0.125,7,28.0,3.0
2,106,2,4.8,6.736413648782144,0.36363636363636365,7,28.0,3.0
2,106,3,2.8,9.487249888897974,0.0,7,28.0,3.0
2,106,4,2.4,10.178136533337645,0.0,7,28.0,3.0
2,106,5,2.4,14.253793960937736,0.0,7,28.0,3.0
2,106,6,1.8,15.783970168859916,0.0,7,28.0,3.0
2,106,7,2.2,13.49025291556401,0.0,7,28.0,3.0
2,106,8,4.8,6.886546027123897,0.75,7,28.0,3.0
2,106,9,2.4,14.344728457773217,0.0,7,28.0,3.0
2,106,10,2.2,18.14499644501404,0.0,7,28.0,3.0
2,106,11,2.4,9.88832463881843,0.0,7,28.0,3.0
2,106,12,3.4,9.765668449297971,0.125,7,28.0,3.0
2,106,13,2.4,14.423232679874841,0.0,7,28.0,3.0
2,106,14,2.4,14.224269600222156,0.0,7,28.0,3.0
2,106,15,2.8,10.440118341165611,0.0,7,28.0,3.0
2,106,16,3.0,10.8160438749778,0.125,7,28.0,3.0
2,106,17,2.6,12.754249116052208,0.0,7,28.0,3.0
2,106,18,2.6,12.000895640543805,0.0,7,28.0,3.0
2,106,19,2.4,17.56163771004692,0.0,7,28.0,3.0
2,106,20,2.4,11.064438474623952,0.0,7,28.0,3.0
2,106,21,2.6,8.085743499526764,0.0,7,28.0,3.0
2,106,22,2.0,15.605935305132556,0.0,7,28.0,3.0
2,106,23,2.0,14.360476191966839,0.0,5,28.0,3.0
3,106,1,2.0,12.866421118923755,0.0,7,28.0,3.0
3,106,2,2.4,12.389461722288775,0.0,7,28.0,3.0
3,106,3,2.2,12.913154552569567,0.0,7,28.0,3.0
3,106,4,2.8,10.078718148708692,0.0,7,28.0,3.0
3,106,5,2.4,9.312663764505611,0.0,7,28.0,3.0
3,106,6,2.4,11.098625115450071,0.0,7,28.0,3.0
3,106,7,2.6,9.618234151342689,0.0,7,28.0,3.0
3,106,8,2.6,9.323632142186778,0.0,7,28.0,3.0
3,106,9,2.6,14.224427586176732,0.0,7,28.0,3.0
3,106,10,3.6,9.37330323135058,0.3333333333333333,7,28.0,3.0
3,106,11,3.4,9.359974883622403,0.2222222222222222,7,28.0,3.0
3,106,12,1.8,23.157498211174435,0.0,7,28.0,3.0
3,106,13,3.0,10.272633474003229,0.125,7,28.0,3.0
3,106,14,4.2,6.834082252108004,0.3,7,28.0,3.0
3,106,15,2.6,9.812358880682957,0.0,7,28.0,3.0
3,106,16,2.6,14.856412193381663,0.0,7,28.0,3.0
3,106,17,3.4,8.101904171951633,0.2222222222222222,7,28.0,3.0
3,106,18,2.6,11.450995276564234,0.0,7,28.0,3.0
3,106,19,2.4,18.502448365008583,0.0,7,28.0,3.0
3,106,20,2.4,11.427944222565126,0.0,7,28.0,3.0
3,106,21,2.6,11.623700294366403,0.0,7,28.0,3.0
3,106,22,2.6,9.842331800131008,0.0,7,28.0,3.0
3,106,23,3.0,9.00447785856553,0.125,7,28.0,3.0
1,107,1,2.8,17.56614325856637,0.0,7,28.0,3.0
1,107,2,2.8,11.86876007528492,0.0,7,28.0,3.0
1,107,3,2.8,11.829270423838304,0.0,7,28.0,3.0
1,107,4,2.2,14.229154323232361,0.0,7,28.0,3.0
1,107,5,4.0,7.790862531907832,0.3,7,28.0,3.0
1,107,6,1.8,16.83042685421377,0.0,7,28.0,3.0
1,107,7,2.0,16.37335214544281,0.0,7,28.0,3.0
1,107,8,2.8,7.899559321529877,0.125,7,28.0,3.0
1,107,9,2.8,10.42466047152334,0.2222222222222222,7,28.0,3.0
1,107,10,1.4,28.884923847738573,0.0,7,28.0,3.0
1,107,11,2.2,18.426829183989046,0.125,7,28.0,3.0
1,107,12,1.6,18.035399868175826,0.0,7,28.0,3.0
1,107,13,4.6,9.315199640628716,0.4166666666666667,7,28.0,3.0
1,107,14,2.4,14.736951959930089,0.125,7,28.0,3.0
1,107,15,2.2,16.024251161065298,0.0,7,28.0,3.0
1,107,16,1.8,25.266993759780675,0.0,7,28.0,3.0
1,107,17,2.4,11.358439292100488,0.0,7,28.0,3.0
1,107,18,4.0,8.43463132252177,0.2222222222222222,7,28.0,3.0
1,107,19,2.8,11.651889899573206,0.0,7,28.0,3.0
1,107,20,2.8,9.645621457453519,0.0,7,28.0,3.0
1,107,21,2.8,9.68815889060038,0.0,7,28.0,3.0
1,107,22,3.0,11.735860806826683,0.125,7,28.0,3.0
1,107,23,2.8,10.874147632518051,0.0,7,28.0,3.0
1,107,24,2.2,12.123233182728038,0.0,5,28.0,3.0
2,107,1,3.4,12.039226568140807,0.125,7,28.0,3.0
2,107,2,2.8,9.445616135034719,0.0,7,28.0,3.0
2,107,3,3.0,9.786291079090498,0.0,7,28.0,3.0
2,107,4,2.8,9.348688775381259,0.0,7,28.0,3.0
2,107,5,2.6,9.50909627080068,0.0,7,28.0,3.0
2,107,6,1.6,23.72673048214211,0.0,7,28.0,3.0
2,107,7,1.8,14.15807783573572,0.0,7,28.0,3.0
2,107,8,2.4,16.902780824565042,0.0,7,28.0,3.0
2,107,9,2.6,10.426253288830305,0.0,7,28.0,3.0
2,107,10,2.6,11.498163603703503,0.0,7,28.0,3.0
2,107,11,2.0,20.420780219835255,0.0,7,28.0,3.0
2,107,12,2.6,9.665673434417814,0.0,7,28.0,3.0
2,107,13,3.4,9.360691184542011,0.125,7,28.0,3.0
2,107,14,2.8,11.628817409163506,0.0,7,28.0,3.0
2,107,15,2.8,13.165673396949082,0.0,7,28.0,3.0
2,107,16,2.8,10.09456809818971,0.0,7,28.0,3.0
2,107,17,2.4,12.19800705329033,0.0,7,28.0,3.0
2,107,18,3.0,13.416762560581267,0.125,7,28.0,3.0
2,107,19,2.8,10.48961388645198,0.125,7,28.0,3.0
2,107,20,3.0,12.062118596078534,0.125,7,28.0,3.0
2,107,21,3.0,8.792531597023391,0.5714285714285714,10,28.0,3.0
2,107,22,2.2,10.054909031653585,0.0,7,28.0,3.0
2,107,23,2.6,9.742926115128025,0.0,7,28.0,3.0
3,107,1,2.4,11.978913293603055,0.0,7,28.0,3.0
3,107,2,2.6,11.984941348373699,0.0,7,28.0,3.0
3,107,3,2.6,12.131072975091353,0.0,7,28.0,3.0
3,107,4,2.6,10.838334598510546,0.0,7,28.0,3.0
3,107,5,2.4,10.216703141801863,0.0,7,28.0,3.0
3,107,6,2.8,10.402835422119717,0.125,7,28.0,3.0
3,107,7,2.4,10.190404198788054,0.0,7,28.0,3.0
3,107,8,3.2,11.914020154698012,0.3333333333333333,7,28.0,3.0
3,107,9,2.6,9.65869599727515,0.0,7,28.0,3.0
3,107,10,3.0,12.371427028755827,0.125,7,28.0,3.0
3,107,11,2.8,11.24115521672884,0.0,7,28.0,3.0
3,107,12,2.6,11.303496102412526,0.0,7,28.0,3.0
3,107,13,7.4,3.8523654644998526,1.0769230769230769,10,28.0,3.0
3,107,14,3.0,12.579351787680313,0.125,7,28.0,3.0
3,107,15,2.6,10.338647912571796,0.0,7,28.0,3.0
3,107,16,2.4,17.35639616211565,0.0,7,28.0,3.0
3,107,17,2.6,9.950260625955393,0.0,7,28.0,3.0
3,107,18,2.2,16.4664268351236,0.0,7,28.0,3.0
3,107,19,2.2,20.564953048149498,0.0,7,28.0,3.0
3,107,20,3.2,7.7129289261204965,0.125,7,28.0,3.0
3,107,21,2.8,10.823062115764555,0.0,7,28.0,3.0
3,107,22,2.6,10.747342311379864,0.16666666666666666,5,28.0,3.0
1,108,1,2.8,13.915385253958497,0.0,7,28.0,3.0
1,108,2,2.8,14.530290824542028,0.0,7,28.0,3.0
1,108,3,2.8,16.05157150121169,0.0,7,28.0,3.0
1,108,4,3.8,6.446125790309772,0.2222222222222222,7,28.0,3.0
1,108,5,3.4,10.089888310374949,0.2222222222222222,7,28.0,3.0
1,108,6,3.0,8.029830322675085,0.3333333333333333,7,28.0,3.0
1,108,7,2.6,10.969042362033811,0.125,7,28.0,3.0
1,108,8,3.2,8.585468191547145,0.2222222222222222,7,28.0,3.0
1,108,9,2.4,18.578435679227006,0.125,7,28.0,3.0
1,108,10,2.0,14.53904074045721,0.125,7,28.0,3.0
1,108,11,2.8,12.004069128451453,0.2222222222222222,7,28.0,3.0
1,108,12,3.4,9.845580535651461,0.3,7,28.0,3.0
1,108,13,2.8,9.722438855624208,0.3333333333333333,7,28.0,3.0
1,108,14,3.4,10.119955617572096,0.4,7,28.0,3.0
1,108,15,3.4,12.860498190421673,0.3,7,28.0,3.0
1,108,16,4.4,7.391415149600924,0.9,10,28.0,3.0
1,108,17,2.6,9.0397907754148,0.3333333333333333,7,28.0,3.0
1,108,18,3.4,7.891805598051519,0.4,7,28.0,3.0
1,108,19,1.6,36.852870667456926,0.0,7,28.0,3.0
1,108,20,4.6,5.76990196693553,1.0,10,28.0,3.0
2,108,1,3.0,12.22751737047291,0.3333333333333333,7,28.0,3.0
2,108,2,1.8,15.389840911297949,0.0,7,28.0,3.0
2,108,3,2.8,14.589385659849032,0.125,7,28.0,3.0
2,108,4,3.0,10.351920522089845,0.125,7,28.0,3.0
2,108,5,2.8,9.990023217987734,0.0,7,28.0,3.0
2,108,6,2.2,16.561635778694896,0.0,7,28.0,3.0
2,108,7,1.6,17.09216439194125,0.0,7,28.0,3.0
2,108,8,2.4,13.836408759092784,0.0,7,28.0,3.0
2,108,9,2.0,16.258782574556793,0.0,7,28.0,3.0
2,108,10,2.6,12.152648652135472,0.0,7,28.0,3.0
2,108,11,2.6,12.767319936948423,0.0,7,28.0,3.0
2,108,12,2.2,17.225149857631187,0.0,7,28.0,3.0
2,108,13,3.4,8.402616615993997,0.125,7,28.0,3.0
2,108,14,2.8,15.08631409201204,0.0,7,28.0,3.0
2,108,15,2.6,13.63621198821113,0.0,7,28.0,3.0
2,108,16,2.8,10.131937320839429,0.0,7,28.0,3.0
2,108,17,2.4,10.636836498098308,0.0,7,28.0,3.0
2,108,18,2.6,12.562726112277259,0.0,7,28.0,3.0
2,108,19,2.6,11.219450687343542,0.0,7,28.0,3.0
2,108,20,3.4,8.40364564394154,0.2222222222222222,7,28.0,3.0
2,108,21,3.0,10.157284694894996,0.125,7,28.0,3.0
2,108,22,2.4,11.147078450666257,0.125,7,28.0,3.0
2,108,23,2.4,10.96670269357941,0.125,7,28.0,3.0
2,108,24,2.6,11.880264037045764,0.2857142857142857,5,28.0,3.0
3,108,1,2.2,11.675047959936913,0.0,7,28.0,3.0
3,108,2,3.2,10.584858882504587,0.125,7,28.0,3.0
3,108,3,2.6,11.774838559468266,0.125,7,28.0,3.0
3,108,4,2.6,8.83100346543663,0.125,7,28.0,3.0
3,108,5,2.2,10.686364018137581,0.0,7,28.0,3.0
3,108,6,3.0,8.742037320708292,0.2222222222222222,7,28.0,3.0
3,108,7,2.4,10.20151054581348,0.0,7,28.0,3.0
3,108,8,2.2,16.325845577875942,0.0,7,28.0,3.0
3,108,9,2.2,14.07586601363584,0.0,7,28.0,3.0
3,108,10,4.0,7.873765291574534,0.3,7,28.0,3.0
3,108,11,3.4,10.161827694563032,0.2222222222222222,7,28.0,3.0
3,108,12,3.4,8.615904949223124,0.125,7,28.0,3.0
3,108,13,2.4,10.775386378462263,0.0,7,28.0,3.0
3,108,14,2.8,10.60567793955705,0.0,7,28.0,3.0
3,108,15,2.8,10.765660944895869,0.0,7,28.0,3.0
3,108,16,2.0,24.534789219349385,0.0,7,28.0,3.0
3,108,17,3.4,9.740575254575093,0.2222222222222222,7,28.0,3.0
3,108,18,2.4,12.504108316072909,0.0,7,28.0,3.0
3,108,19,2.4,16.37264503072072,0.0,7,28.0,3.0
3,108,20,2.4,13.23291172719697,0.0,7,28.0,3.0
3,108,21,2.6,11.056360361432269,0.0,7,28.0,3.0
3,108,22,2.6,9.671136747060313,0.0,7,28.0,3.0
3,108,23,2.8,9.76364313503986,0.125,7,28.0,3.0
1,109,1,2.8,13.271789887612087,0.0,7,28.0,3.0
1,109,2,2.8,14.530290824542034,0.0,7,28.0,3.0
1,109,3,2.8,15.840597949034073,0.0,7,28.0,3.0
1,109,4,3.0,8.160137949684662,0.125,7,28.0,3.0
1,109,5,3.0,10.952076504090767,0.125,7,28.0,3.0
1,109,6,2.4,11.642781696660576,0.0,7,28.0,3.0
1,109,7,2.0,17.719498997217762,0.0,7,28.0,3.0
1,109,8,3.0,10.418888607598365,0.125,7,28.0,3.0
1,109,9,2.8,10.219467661520307,0.2222222222222222,7,28.0,3.0
1,109,10,2.0,20.089306998188505,0.125,7,28.0,3.0
1,109,11,2.2,16.72699582180661,0.125,7,28.0,3.0
1,109,12,4.6,9.000884083939155,0.4166666666666667,7,28.0,3.0
1,109,13,2.4,13.892491853438214,0.125,7,28.0,3.0
1,109,14,4.4,8.252414914197036,0.5833333333333334,7,28.0,3.0
1,109,15,3.2,10.219103498284852,0.3,7,28.0,3.0
1,109,16,5.2,6.4270725208313015,0.9090909090909091,10,28.0,3.0
1,109,17,3.0,8.52311875833086,0.3333333333333333,7,28.0,3.0
1,109,18,4.0,7.548671809475998,0.5454545454545454,7,28.0,3.0
1,109,19,3.4,9.222520180429575,0.4,7,28.0,3.0
1,109,20,4.0,7.603018384498338,0.75,5,28.0,3.0
2,109,1,2.8,12.448892135103494,0.125,7,28.0,3.0
2,109,2,1.4,32.9686325653694,0.0,7,28.0,3.0
2,109,3,2.0,17.38949360757589,0.0,7,28.0,3.0
2,109,4,3.2,9.213210157155588,0.125,7,28.0,3.0
2,109,5,4.0,7.907090299321654,0.2222222222222222,7,28.0,3.0
2,109,6,2.6,12.532261251226483,0.0,7,28.0,3.0
2,109,7,2.0,11.9743659261998,0.0,7,28.0,3.0
2,109,8,2.2,15.840690536056647,0.0,7,28.0,3.0
2,109,9,5.4,5.294112772725217,0.75,7,28.0,3.0
2,109,10,2.0,19.825046669834315,0.0,7,28.0,3.0
2,109,11,2.4,11.970347241416725,0.0,7,28.0,3.0
2,109,12,4.0,7.336200509145677,0.2222222222222222,7,28.0,3.0
2,109,13,2.4,14.68575787475298,0.0,7,28.0,3.0
2,109,14,2.8,12.267806593438362,0.0,7,28.0,3.0
2,109,15,2.8,9.694551092512002,0.0,7,28.0,3.0
2,109,16,2.4,11.797998624469562,0.0,7,28.0,3.0
2,109,17,3.4,9.082982839008901,0.125,7,28.0,3.0
2,109,18,2.8,12.429721143276893,0.125,7,28.0,3.0
2,109,19,2.2,19.17208856974744,0.0,7,28.0,3.0
2,109,20,3.0,9.466782796612224,0.5714285714285714,10,28.0,3.0
2,109,21,2.0,11.022684438392865,0.0,7,28.0,3.0
2,109,22,3.4,7.015357185501481,0.3,7,28.0,3.0
2,109,23,1.0,35.075119945921436,0.0,4,28.0,3.0
3,109,1,2.8,9.65804706594536,0.0,7,28.0,3.0
3,109,2,2.6,11.912659506695913,0.0,7,28.0,3.0
3,109,3,2.0,13.855654609306445,0.0,7,28.0,3.0
3,109,4,2.6,11.417670486050508,0.125,7,28.0,3.0
3,109,5,2.6,9.704496848890221,0.0,7,28.0,3.0
3,109,6,3.6,8.2119157944484,0.2222222222222222,7,28.0,3.0
3,109,7,2.8,7.798045431119647,0.0,7,28.0,3.0
3,109,8,3.4,10.649856471325112,0.3333333333333333,7,28.0,3.0
3,109,9,3.2,12.500920988124127,0.2222222222222222,7,28.0,3.0
3,109,10,2.4,12.834923827004868,0.0,7,28.0,3.0
3,109,11,2.8,10.401192792163641,0.0,7,28.0,3.0
3,109,12,4.4,6.221425493649986,0.5,7,28.0,3.0
3,109,13,5.4,5.5623442906343605,0.8,10,28.0,3.0
3,109,14,3.2,11.56123266274727,0.125,7,28.0,3.0
3,109,15,3.6,10.006994068372927,0.2222222222222222,7,28.0,3.0
3,109,16,2.2,13.60582762597626,0.0,7,28.0,3.0
3,109,17,2.4,12.551501013625757,0.0,7,28.0,3.0
3,109,18,2.6,13.741638563515751,0.0,7,28.0,3.0
3,109,19,2.8,8.757714190750624,0.0,7,28.0,3.0
3,109,20,2.4,9.624741256967438,0.0,7,28.0,3.0
3,109,21,3.0,9.498675124201847,0.125,7,28.0,3.0
1,110,1,2.8,13.851413507610737,0.0,7,28.0,3.0
1,110,2,2.8,14.25530538339252,0.0,7,28.0,3.0
1,110,3,2.8,12.287566703136603,0.0,7,28.0,3.0
1,110,4,4.0,5.82486889093265,0.2222222222222222,7,28.0,3.0
1,110,5,2.8,12.530040665720755,0.2222222222222222,7,28.0,3.0
1,110,6,3.6,6.748952499007611,0.4,7,28.0,3.0
1,110,7,1.8,15.460891272339108,0.0,7,28.0,3.0
1,110,8,3.4,9.706295766225535,0.2222222222222222,7,28.0,3.0
1,110,9,2.0,18.745568772158475,0.0,7,28.0,3.0
1,110,10,2.8,11.408697696647165,0.125,7,28.0,3.0
1,110,11,4.4,8.957390964906475,0.4166666666666667,7,28.0,3.0
1,110,12,1.8,24.366371373247635,0.0,7,28.0,3.0
1,110,13,2.8,9.174742667195,0.3333333333333333,7,28.0,3.0
1,110,14,3.4,8.481868910199342,0.3333333333333333,7,28.0,3.0
1,110,15,3.0,13.314470910482065,0.125,7,28.0,3.0
1,110,16,1.8,16.771329629044423,0.0,7,28.0,3.0
1,110,17,2.6,12.23472083758741,0.125,7,28.0,3.0
1,110,18,3.0,9.061403648238088,0.125,7,28.0,3.0
1,110,19,2.4,10.888142780849522,0.0,7,28.0,3.0
1,110,20,2.6,15.42574032793417,0.125,7,28.0,3.0
1,110,21,2.6,10.10035554652559,0.125,7,28.0,3.0
1,110,22,3.8,8.552829498838648,0.5714285714285714,5,28.0,3.0
2,110,1,2.8,15.016307550884791,0.0,7,28.0,3.0
2,110,2,2.4,13.110699416163246,0.0,7,28.0,3.0
2,110,3,4.2,7.310942490618444,0.2222222222222222,7,28.0,3.0
2,110,4,2.6,12.73267973584486,0.0,7,28.0,3.0
2,110,5,2.0,15.05509098555987,0.0,7,28.0,3.0
2,110,6,2.4,13.399931199122383,0.0,7,28.0,3.0
2,110,7,2.4,12.441928497613576,0.5,10,28.0,3.0
