session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,44,6,2.8,9.529964016978498,0.0,7,48.0,20.0
1,44,7,2.8,10.556292208066823,0.0,7,48.0,20.0
1,44,8,2.8,9.25202105229431,0.0,7,48.0,20.0
1,44,9,2.8,11.821254685222378,0.0,7,48.0,20.0
1,44,10,2.8,11.118233450408221,0.0,7,48.0,20.0
1,44,11,2.8,15.425185362226285,0.0,7,48.0,20.0
1,44,12,2.8,12.55056886314692,0.0,7,48.0,20.0
1,44,13,2.8,10.126702633964141,0.0,7,48.0,20.0
1,44,14,2.8,15.06585867840117,0.0,7,48.0,20.0
1,44,15,2.8,14.877184148315544,0.0,7,48.0,20.0
1,44,16,2.8,12.022898118255485,0.0,7,48.0,20.0
1,44,17,2.8,10.849484287912581,0.0,7,48.0,20.0
1,44,18,3.0,8.35385458898478,0.0,7,48.0,20.0
1,44,19,3.0,8.656819883380406,0.0,7,48.0,20.0
1,44,20,2.8,12.367468614090184,0.0,7,48.0,20.0
1,44,21,3.0,9.214301809707791,0.0,7,48.0,20.0
1,44,22,2.4,11.397187920036634,0.0,6,48.0,20.0
2,44,1,2.8,14.58655339354101,0.0,7,48.0,20.0
2,44,2,2.8,10.302746534589746,0.0,7,48.0,20.0
2,44,3,3.8,8.021886309425122,0.125,7,48.0,20.0
2,44,4,2.8,10.34295894736475,0.0,7,48.0,20.0
2,44,5,2.8,9.363070688037038,0.0,7,48.0,20.0
2,44,6,2.8,10.038060543756536,0.0,7,48.0,20.0
2,44,7,2.8,15.947508035770658,0.0,7,48.0,20.0
2,44,8,2.8,11.078374675798576,0.0,7,48.0,20.0
2,44,9,2.8,11.372294282701594,0.0,7,48.0,20.0
2,44,10,2.8,14.425722857657687,0.0,7,48.0,20.0
2,44,11,2.8,10.840240681120545,0.0,7,48.0,20.0
2,44,12,2.8,11.204910341486357,0.0,7,48.0,20.0
2,44,13,2.8,12.833051622754441,0.0,7,48.0,20.0
2,44,14,2.8,9.09492818494082,0.0,7,48.0,20.0
2,44,15,2.8,10.221843337626225,0.0,7,48.0,20.0
2,44,16,3.0,10.899720663968703,0.0,7,48.0,20.0
2,44,17,2.8,11.35339540748389,0.0,7,48.0,20.0
2,44,18,2.8,11.970197149310103,0.0,7,48.0,20.0
2,44,19,3.0,9.33557646733016,0.0,7,48.0,20.0
2,44,20,2.8,9.44739399718738,0.0,7,48.0,20.0
2,44,21,3.0,7.591062184271415,0.0,7,48.0,20.0
2,44,22,2.0,17.916142051007753,0.0,4,48.0,20.0
3,44,1,2.8,9.333787420290966,0.0,7,48.0,20.0
3,44,2,2.8,10.100062132556367,0.0,7,48.0,20.0
3,44,3,2.8,10.16286293291909,0.0,7,48.0,20.0
3,44,4,2.8,8.61965072008692,0.0,7,48.0,20.0
3,44,5,2.8,9.193424596128663,0.0,7,48.0,20.0
3,44,6,2.8,9.11854049176404,0.0,7,48.0,20.0
3,44,7,2.8,10.469693538916568,0.0,7,48.0,20.0
3,44,8,2.8,11.039317722719101,0.0,7,48.0,20.0
3,44,9,2.8,11.535521436470866,0.0,7,48.0,20.0
3,44,10,2.8,11.149080505490156,0.0,7,48.0,20.0
3,44,11,2.8,11.517657962601373,0.0,7,48.0,20.0
3,44,12,3.0,13.08596173175704,0.0,7,48.0,20.0
3,44,13,2.8,10.640250777330886,0.0,7,48.0,20.0
3,44,14,2.8,9.841208293097134,0.0,7,48.0,20.0
3,44,15,2.8,12.12693932344536,0.0,7,48.0,20.0
3,44,16,3.0,10.057706521906804,0.0,7,48.0,20.0
3,44,17,2.8,13.82469856127264,0.0,7,48.0,20.0
3,44,18,2.8,10.22845463776587,0.0,7,48.0,20.0
3,44,19,2.8,11.136019006084338,0.0,7,48.0,20.0
3,44,20,2.8,11.06228235698832,0.0,7,48.0,20.0
3,44,21,2.8,8.953640688350816,0.0,7,48.0,20.0
3,44,22,2.8,9.432375756043243,0.0,7,48.0,20.0
1,45,1,3.8,9.680666114047037,0.0,7,48.0,20.0
1,45,2,3.0,10.435567232057691,0.0,7,48.0,20.0
1,45,3,2.8,14.081384878698897,0.0,7,48.0,20.0
1,45,4,3.0,8.126023385852552,0.0,7,48.0,20.0
1,45,5,2.8,16.02416601513393,0.0,7,48.0,20.0
1,45,6,2.8,10.955390876361964,0.0,7,48.0,20.0
1,45,7,2.8,9.609171770642426,0.0,7,48.0,20.0
1,45,8,2.8,11.671650549514553,0.0,7,48.0,20.0
1,45,9,2.8,11.598212910076965,0.0,7,48.0,20.0
1,45,10,2.8,11.869312934917499,0.0,7,48.0,20.0
1,45,11,2.8,14.185767239306026,0.0,7,48.0,20.0
1,45,12,2.8,17.526774099288755,0.0,7,48.0,20.0
1,45,13,2.8,10.745294736645018,0.0,7,48.0,20.0
1,45,14,2.8,17.70983866484073,0.0,7,48.0,20.0
1,45,15,2.8,13.420178147625531,0.0,7,48.0,20.0
1,45,16,2.8,12.230759945396679,0.0,7,48.0,20.0
1,45,17,2.8,11.427729593688593,0.0,7,48.0,20.0
1,45,18,3.0,9.370194558415806,0.0,7,48.0,20.0
1,45,19,2.8,9.009959823086165,0.0,7,48.0,20.0
1,45,20,2.8,12.046074012064803,0.0,7,48.0,20.0
1,45,21,3.0,9.20023388021838,0.0,7,48.0,20.0
1,45,22,2.4,12.034500810729268,0.0,6,48.0,20.0
2,45,1,2.8,13.552274075425858,0.0,7,48.0,20.0
2,45,2,2.8,9.202160114499073,0.0,7,48.0,20.0
2,45,3,3.2,11.021540358780763,0.0,7,48.0,20.0
2,45,4,3.0,10.07166867568899,0.0,7,48.0,20.0
2,45,5,2.8,12.164603907516707,0.0,7,48.0,20.0
2,45,6,2.8,12.117193118735328,0.0,7,48.0,20.0
2,45,7,3.0,11.564827870093456,0.0,7,48.0,20.0
2,45,8,2.8,12.158108890697148,0.0,7,48.0,20.0
2,45,9,2.8,12.292944594598628,0.0,7,48.0,20.0
2,45,10,2.8,13.201198813592715,0.0,7,48.0,20.0
2,45,11,2.8,8.70195567893912,0.0,7,48.0,20.0
2,45,12,2.8,13.52148891954088,0.0,7,48.0,20.0
2,45,13,2.8,10.694688543272932,0.0,7,48.0,20.0
2,45,14,2.8,11.423731679071716,0.0,7,48.0,20.0
2,45,15,2.8,9.046537176120433,0.0,7,48.0,20.0
2,45,16,3.6,8.751571419168068,0.125,7,48.0,20.0
2,45,17,2.8,11.72474869446581,0.0,7,48.0,20.0
2,45,18,2.8,9.562016455912019,0.0,7,48.0,20.0
2,45,19,2.8,12.466832318768741,0.0,7,48.0,20.0
2,45,20,2.8,9.28064338055737,0.0,7,48.0,20.0
2,45,21,3.6,7.315867054125561,0.125,7,48.0,20.0
3,45,1,2.8,9.124905646414152,0.0,7,48.0,20.0
3,45,2,2.8,11.272855601687608,0.0,7,48.0,20.0
3,45,3,2.8,9.883668871375693,0.0,7,48.0,20.0
3,45,4,2.8,9.593077069699143,0.0,7,48.0,20.0
3,45,5,2.8,9.989232621924383,0.0,7,48.0,20.0
3,45,6,2.8,10.513589088972434,0.0,7,48.0,20.0
3,45,7,2.8,9.085502790339348,0.0,7,48.0,20.0
3,45,8,2.8,11.69361596509551,0.0,7,48.0,20.0
3,45,9,2.8,11.579200043850454,0.0,7,48.0,20.0
3,45,10,2.8,11.955441265842042,0.0,7,48.0,20.0
3,45,11,2.8,11.92176868454417,0.0,7,48.0,20.0
3,45,12,3.0,13.983528296264348,0.0,7,48.0,20.0
3,45,13,2.8,11.185095292944457,0.0,7,48.0,20.0
3,45,14,2.8,10.0680082791908,0.0,7,48.0,20.0
3,45,15,2.8,11.960928222847619,0.0,7,48.0,20.0
3,45,16,3.0,9.20959937237385,0.0,7,48.0,20.0
3,45,17,2.8,14.445070189753014,0.0,7,48.0,20.0
3,45,18,3.0,9.163851979543166,0.0,7,48.0,20.0
3,45,19,2.8,11.929502705852576,0.0,7,48.0,20.0
3,45,20,2.8,9.652621193908775,0.0,7,48.0,20.0
3,45,21,2.8,8.843306432833694,0.0,7,48.0,20.0
3,45,22,2.8,10.805281493528986,0.0,7,48.0,20.0
1,46,1,3.8,9.618856283811636,0.0,7,48.0,20.0
1,46,2,3.0,10.563622024252275,0.0,7,48.0,20.0
1,46,3,2.8,13.63531046085278,0.0,7,48.0,20.0
1,46,4,3.0,8.248374522138619,0.0,7,48.0,20.0
1,46,5,2.8,21.44045654335376,0.0,7,48.0,20.0
1,46,6,2.8,10.58960240411618,0.0,7,48.0,20.0
1,46,7,2.8,9.312185446890462,0.0,7,48.0,20.0
1,46,8,2.8,12.093266755673392,0.0,7,48.0,20.0
1,46,9,2.8,10.186582624186295,0.0,7,48.0,20.0
1,46,10,2.8,10.359373057910567,0.0,7,48.0,20.0
1,46,11,2.8,17.83936101350065,0.0,7,48.0,20.0
1,46,12,2.8,12.964261910829952,0.0,7,48.0,20.0
1,46,13,2.8,11.417122282894143,0.0,7,48.0,20.0
1,46,14,2.8,15.017598437889054,0.0,7,48.0,20.0
1,46,15,2.8,16.068233192347755,0.0,7,48.0,20.0
1,46,16,2.8,11.207159662710668,0.0,7,48.0,20.0
1,46,17,2.8,10.754689912452646,0.0,7,48.0,20.0
1,46,18,2.8,9.091463250674455,0.0,7,48.0,20.0
1,46,19,3.0,9.240931281037867,0.0,7,48.0,20.0
1,46,20,2.8,12.192309111341963,0.0,7,48.0,20.0
1,46,21,3.0,10.162169174532403,0.0,7,48.0,20.0
1,46,22,2.4,11.48406842850364,0.0,6,48.0,20.0
2,46,1,2.8,13.49248016452145,0.0,7,48.0,20.0
2,46,2,2.8,9.314272008415534,0.0,7,48.0,20.0
2,46,3,3.8,8.407855636924863,0.125,7,48.0,20.0
2,46,4,2.8,10.818637669083138,0.0,7,48.0,20.0
2,46,5,2.8,10.486859753769842,0.0,7,48.0,20.0
2,46,6,2.8,10.414085465064119,0.0,7,48.0,20.0
2,46,7,2.8,15.308835884419654,0.0,7,48.0,20.0
2,46,8,2.8,12.328960614611299,0.0,7,48.0,20.0
2,46,9,2.8,12.746990526695953,0.0,7,48.0,20.0
2,46,10,2.8,13.744918916294942,0.0,7,48.0,20.0
2,46,11,2.8,10.310295398006126,0.0,7,48.0,20.0
2,46,12,2.8,13.214242585164445,0.0,7,48.0,20.0
2,46,13,2.8,13.424576237794641,0.0,7,48.0,20.0
2,46,14,2.8,11.090451864674343,0.0,7,48.0,20.0
2,46,15,2.8,10.1708479803982,0.0,7,48.0,20.0
2,46,16,3.0,9.644958047594889,0.0,7,48.0,20.0
2,46,17,2.8,12.166440836850997,0.0,7,48.0,20.0
2,46,18,2.8,10.491753195465153,0.0,7,48.0,20.0
2,46,19,3.0,9.509763206759425,0.0,7,48.0,20.0
2,46,20,2.8,7.64145687602896,0.0,7,48.0,20.0
2,46,21,3.0,8.509972100050119,0.0,7,48.0,20.0
2,46,22,2.0,19.485852706559534,0.0,4,48.0,20.0
3,46,1,2.8,10.054995608199489,0.0,7,48.0,20.0
3,46,2,2.8,10.269653140312327,0.0,7,48.0,20.0
3,46,3,2.8,10.603338372561916,0.0,7,48.0,20.0
3,46,4,2.8,8.247691724616091,0.0,7,48.0,20.0
3,46,5,2.8,10.576557473376313,0.0,7,48.0,20.0
3,46,6,2.8,10.215075235908426,0.0,7,48.0,20.0
3,46,7,2.8,10.36325366569959,0.0,7,48.0,20.0
3,46,8,2.8,10.862855500168298,0.0,7,48.0,20.0
3,46,9,2.8,15.019973648709678,0.0,7,48.0,20.0
3,46,10,2.8,10.016966970421368,0.0,7,48.0,20.0
3,46,11,2.8,11.263134574083594,0.0,7,48.0,20.0
3,46,12,3.0,13.919877305441453,0.0,7,48.0,20.0
3,46,13,2.8,10.566719008375932,0.0,7,48.0,20.0
3,46,14,3.0,10.00966583595581,0.0,7,48.0,20.0
3,46,15,2.8,12.389278572044889,0.0,7,48.0,20.0
3,46,16,2.8,9.941009106712333,0.0,7,48.0,20.0
3,46,17,2.8,14.939031736657293,0.0,7,48.0,20.0
3,46,18,2.8,10.211377410764523,0.0,7,48.0,20.0
3,46,19,2.8,10.41538944486977,0.0,7,48.0,20.0
3,46,20,2.8,10.602058449731034,0.0,7,48.0,20.0
3,46,21,2.8,8.164762159667022,0.0,7,48.0,20.0
3,46,22,2.8,9.150146433486661,0.0,7,48.0,20.0
1,47,1,3.8,8.868578316689328,0.0,7,48.0,20.0
1,47,2,3.0,11.922083232662319,0.0,7,48.0,20.0
1,47,3,2.8,11.50130765591099,0.0,7,48.0,20.0
1,47,4,3.0,8.880460387912908,0.0,7,48.0,20.0
1,47,5,2.8,16.829718174625302,0.0,7,48.0,20.0
1,47,6,2.8,10.370903614014166,0.0,7,48.0,20.0
1,47,7,2.8,8.426689823334375,0.0,7,48.0,20.0
1,47,8,2.8,14.371771327764668,0.0,7,48.0,20.0
1,47,9,2.8,10.469757017939438,0.0,7,48.0,20.0
1,47,10,2.8,11.89273775719507,0.0,7,48.0,20.0
1,47,11,2.8,16.51899155078027,0.0,7,48.0,20.0
1,47,12,2.8,12.532855405194173,0.0,7,48.0,20.0
1,47,13,2.8,9.769726509070356,0.0,7,48.0,20.0
1,47,14,2.8,13.812787901732662,0.0,7,48.0,20.0
1,47,15,2.8,13.948253523427056,0.0,7,48.0,20.0
1,47,16,3.0,9.602555924377127,0.0,7,48.0,20.0
1,47,17,2.8,12.424517410624304,0.0,7,48.0,20.0
1,47,18,3.0,8.017086495903893,0.0,7,48.0,20.0
1,47,19,3.0,9.07279784580071,0.0,7,48.0,20.0
1,47,20,2.8,12.093553205294915,0.0,7,48.0,20.0
1,47,21,3.0,9.378612415255256,0.0,7,48.0,20.0
1,47,22,2.0,12.011298060980513,0.0,5,48.0,20.0
2,47,1,2.8,12.525375274371665,0.0,7,48.0,20.0
2,47,2,2.8,10.569822602139217,0.0,7,48.0,20.0
2,47,3,3.2,10.656668513507896,0.0,7,48.0,20.0
2,47,4,3.0,9.892475243538028,0.0,7,48.0,20.0
2,47,5,2.8,11.458129563290395,0.0,7,48.0,20.0
2,47,6,2.8,10.887674743822085,0.0,7,48.0,20.0
2,47,7,3.0,11.082834720545055,0.0,7,48.0,20.0
2,47,8,2.8,12.45522195317971,0.0,7,48.0,20.0
2,47,9,2.8,11.420668357986445,0.0,7,48.0,20.0
2,47,10,2.8,11.75498262418318,0.0,7,48.0,20.0
2,47,11,2.8,9.426173226480204,0.0,7,48.0,20.0
2,47,12,2.8,13.402964354429397,0.0,7,48.0,20.0
2,47,13,2.8,12.308948010248733,0.0,7,48.0,20.0
2,47,14,2.8,11.867037362454763,0.0,7,48.0,20.0
2,47,15,2.8,9.408357130518846,0.0,7,48.0,20.0
2,47,16,3.0,11.596030772455247,0.0,7,48.0,20.0
2,47,17,2.8,10.137297532304535,0.0,7,48.0,20.0
2,47,18,2.8,12.482336441078992,0.0,7,48.0,20.0
2,47,19,3.0,10.212059884538991,0.0,7,48.0,20.0
2,47,20,2.8,10.082683307061526,0.0,7,48.0,20.0
2,47,21,2.8,9.422553795674926,0.0,7,48.0,20.0
2,47,22,2.0,14.635383274319844,0.0,5,48.0,20.0
3,47,1,2.8,9.434573655983062,0.0,7,48.0,20.0
3,47,2,2.8,12.57030619041701,0.0,7,48.0,20.0
3,47,3,2.8,10.603338372561746,0.0,7,48.0,20.0
3,47,4,2.8,10.017301263274257,0.0,7,48.0,20.0
3,47,5,2.8,9.449084460626032,0.0,7,48.0,20.0
3,47,6,2.8,10.063799575313366,0.0,7,48.0,20.0
3,47,7,2.8,9.568793053170468,0.0,7,48.0,20.0
3,47,8,2.8,10.025925147919923,0.0,7,48.0,20.0
3,47,9,2.8,14.216953312163133,0.0,7,48.0,20.0
3,47,10,2.8,13.136663213801905,0.0,7,48.0,20.0
3,47,11,2.8,12.455917275527874,0.0,7,48.0,20.0
3,47,12,3.6,10.321631029094489,0.125,7,48.0,20.0
3,47,13,2.8,11.824994359315243,0.0,7,48.0,20.0
3,47,14,2.8,9.919057535503514,0.0,7,48.0,20.0
3,47,15,2.8,14.718322039623896,0.0,7,48.0,20.0
3,47,16,2.8,10.513957614882019,0.0,7,48.0,20.0
3,47,17,2.8,13.66793646059018,0.0,7,48.0,20.0
3,47,18,2.8,10.044166100061098,0.0,7,48.0,20.0
3,47,19,2.8,11.16006711091431,0.0,7,48.0,20.0
3,47,20,2.8,11.470822550682687,0.0,7,48.0,20.0
3,47,21,2.8,8.433385597927996,0.0,7,48.0,20.0
3,47,22,2.8,10.587703211450567,0.0,7,48.0,20.0
1,48,1,3.8,9.74327544968032,0.0,7,48.0,20.0
1,48,2,3.0,11.898542780101828,0.0,7,48.0,20.0
1,48,3,2.8,12.661242712596158,0.0,7,48.0,20.0
1,48,4,3.0,7.720019709692792,0.0,7,48.0,20.0
1,48,5,2.8,13.539847958216754,0.0,7,48.0,20.0
1,48,6,2.8,9.400225976937506,0.0,7,48.0,20.0
1,48,7,2.8,8.63189144163799,0.0,7,48.0,20.0
1,48,8,2.8,11.671650549514538,0.0,7,48.0,20.0
1,48,9,2.8,11.127058759743669,0.0,7,48.0,20.0
1,48,10,2.8,10.015035156152061,0.0,7,48.0,20.0
1,48,11,2.8,14.960572584121811,0.0,7,48.0,20.0
1,48,12,2.8,15.224222657441016,0.0,7,48.0,20.0
1,48,13,2.8,12.105168528303528,0.0,7,48.0,20.0
1,48,14,2.8,18.993708804880875,0.0,7,48.0,20.0
1,48,15,2.8,16.463324109180466,0.0,7,48.0,20.0
1,48,16,2.8,11.892823271565675,0.0,7,48.0,20.0
1,48,17,2.8,12.26506859384244,0.0,7,48.0,20.0
1,48,18,2.8,8.465630806247518,0.0,7,48.0,20.0
1,48,19,3.0,8.534219710416622,0.0,7,48.0,20.0
1,48,20,2.8,12.444087176382125,0.0,7,48.0,20.0
1,48,21,3.0,8.645833034166627,0.0,7,48.0,20.0
1,48,22,2.4,11.939126914993789,0.0,6,48.0,20.0
2,48,1,2.8,13.433211568622056,0.0,7,48.0,20.0
2,48,2,2.8,10.774649282410094,0.0,7,48.0,20.0
2,48,3,3.2,8.929633741246018,0.0,7,48.0,20.0
2,48,4,3.0,9.319663639925212,0.0,7,48.0,20.0
2,48,5,2.8,9.52993659260259,0.0,7,48.0,20.0
2,48,6,2.8,11.767489514359664,0.0,7,48.0,20.0
2,48,7,2.8,11.896377928425963,0.0,7,48.0,20.0
2,48,8,2.8,12.322266345772475,0.0,7,48.0,20.0
2,48,9,2.8,12.790097385992649,0.0,7,48.0,20.0
2,48,10,2.8,14.234693523663104,0.0,7,48.0,20.0
2,48,11,2.8,8.760627848519134,0.0,7,48.0,20.0
2,48,12,2.8,12.347347526748203,0.0,7,48.0,20.0
2,48,13,2.8,11.755802933469335,0.0,7,48.0,20.0
2,48,14,2.8,11.73489555707184,0.0,7,48.0,20.0
2,48,15,2.8,9.543586237606041,0.0,7,48.0,20.0
2,48,16,3.0,11.137931374555109,0.0,7,48.0,20.0
2,48,17,2.8,10.372944166245109,0.0,7,48.0,20.0
2,48,18,2.8,11.157588094059571,0.0,7,48.0,20.0
2,48,19,3.0,10.60209915166191,0.0,7,48.0,20.0
2,48,20,2.8,9.03299495625031,0.0,7,48.0,20.0
2,48,21,2.8,8.294406239115016,0.0,7,48.0,20.0
2,48,22,2.2,13.408621474230806,0.0,5,48.0,20.0
3,48,1,2.8,9.537560230460466,0.0,7,48.0,20.0
3,48,2,2.8,11.231453451051149,0.0,7,48.0,20.0
3,48,3,2.8,10.179778142432097,0.0,7,48.0,20.0
3,48,4,2.8,9.593077069699074,0.0,7,48.0,20.0
3,48,5,2.8,10.379124029709903,0.0,7,48.0,20.0
3,48,6,2.8,10.047267288351577,0.0,7,48.0,20.0
3,48,7,2.8,10.523737632378616,0.0,7,48.0,20.0
3,48,8,2.8,11.968204289304806,0.0,7,48.0,20.0
3,48,9,2.8,13.03523738558681,0.0,7,48.0,20.0
3,48,10,2.8,10.183755900467396,0.0,7,48.0,20.0
3,48,11,2.8,10.296134196525887,0.0,7,48.0,20.0
3,48,12,3.0,13.49004424405067,0.0,7,48.0,20.0
3,48,13,2.8,10.640250777330886,0.0,7,48.0,20.0
3,48,14,2.8,10.270896180306151,0.0,7,48.0,20.0
3,48,15,2.8,13.314967764686957,0.0,7,48.0,20.0
3,48,16,3.0,10.141089340610966,0.0,7,48.0,20.0
3,48,17,2.8,15.910596893283426,0.0,7,48.0,20.0
3,48,18,2.8,10.420144637081394,0.0,7,48.0,20.0
3,48,19,2.8,10.91736201862174,0.0,7,48.0,20.0
3,48,20,2.8,11.477469486085084,0.0,7,48.0,20.0
3,48,21,2.8,8.824456128349,0.0,7,48.0,20.0
3,48,22,2.8,9.55020326480708,0.0,7,48.0,20.0
1,49,1,3.6,10.177779076678952,0.0,7,48.0,20.0
1,49,2,3.0,10.966322371218316,0.0,7,48.0,20.0
1,49,3,2.8,13.312908081351301,0.0,7,48.0,20.0
1,49,4,3.0,7.750564361168194,0.0,7,48.0,20.0
1,49,5,2.8,15.220069413366828,0.0,7,48.0,20.0
1,49,6,2.8,8.857581320683776,0.0,7,48.0,20.0
1,49,7,2.8,9.995948776312083,0.0,7,48.0,20.0
1,49,8,2.8,11.299081359527607,0.0,7,48.0,20.0
1,49,9,2.8,13.428111713759696,0.0,7,48.0,20.0
1,49,10,2.8,10.19640943766659,0.0,7,48.0,20.0
1,49,11,2.8,14.709769222261768,0.0,7,48.0,20.0
1,49,12,2.8,13.912431099614173,0.0,7,48.0,20.0
1,49,13,2.8,10.264700769833905,0.0,7,48.0,20.0
1,49,14,2.8,15.452183514073894,0.0,7,48.0,20.0
1,49,15,2.8,13.300973405643042,0.0,7,48.0,20.0
1,49,16,2.8,11.67353918458042,0.0,7,48.0,20.0
1,49,17,2.8,10.508912812219478,0.0,7,48.0,20.0
1,49,18,3.0,7.853067682268508,0.0,7,48.0,20.0
1,49,19,3.0,9.50324999952493,0.0,7,48.0,20.0
1,49,20,2.8,12.896843233343704,0.0,7,48.0,20.0
1,49,21,3.0,9.075529351680357,0.0,7,48.0,20.0
1,49,22,2.4,11.55010306137931,0.0,6,48.0,20.0
2,49,1,2.8,18.295374818452846,0.0,7,48.0,20.0
2,49,2,2.8,11.635569865740894,0.0,7,48.0,20.0
2,49,3,3.8,7.454782610886157,0.125,7,48.0,20.0
2,49,4,2.8,11.073270763382917,0.0,7,48.0,20.0
2,49,5,2.8,10.039305708249744,0.0,7,48.0,20.0
2,49,6,2.8,10.83855177927085,0.0,7,48.0,20.0
2,49,7,2.8,12.781445974933483,0.0,7,48.0,20.0
2,49,8,2.8,10.598441190454126,0.0,7,48.0,20.0
2,49,9,2.8,13.536959093614618,0.0,7,48.0,20.0
2,49,10,2.8,11.540437759427503,0.0,7,48.0,20.0
2,49,11,2.8,9.782582619039898,0.0,7,48.0,20.0
2,49,12,2.8,14.743211313285281,0.0,7,48.0,20.0
2,49,13,2.8,13.250077117496737,0.0,7,48.0,20.0
2,49,14,2.8,10.375518374284239,0.0,7,48.0,20.0
2,49,15,2.8,10.325383697522627,0.0,7,48.0,20.0
2,49,16,3.0,12.204744050786797,0.0,7,48.0,20.0
2,49,17,2.8,9.982179457370986,0.0,7,48.0,20.0
2,49,18,2.8,11.923524875350285,0.0,7,48.0,20.0
2,49,19,3.0,11.386424720275844,0.0,7,48.0,20.0
2,49,20,2.8,7.689492879772425,0.0,7,48.0,20.0
2,49,21,3.0,9.229086310183417,0.0,7,48.0,20.0
2,49,22,2.0,19.485852706559893,0.0,4,48.0,20.0
3,49,1,2.8,9.828774924352489,0.0,7,48.0,20.0
3,49,2,2.8,10.814410202327165,0.0,7,48.0,20.0
3,49,3,2.8,10.53031415038225,0.0,7,48.0,20.0
3,49,4,2.8,9.203324116395866,0.0,7,48.0,20.0
3,49,5,2.8,8.809412196719743,0.0,7,48.0,20.0
3,49,6,2.8,10.716221240373788,0.0,7,48.0,20.0
3,49,7,2.8,9.435929048584846,0.0,7,48.0,20.0
3,49,8,2.8,9.912184713042732,0.0,7,48.0,20.0
3,49,9,2.8,14.80187144727534,0.0,7,48.0,20.0
3,49,10,2.8,10.910417735676983,0.0,7,48.0,20.0
3,49,11,2.8,11.201251755508148,0.0,7,48.0,20.0
3,49,12,3.0,12.947451156936076,0.0,7,48.0,20.0
3,49,13,2.8,11.063696548689808,0.0,7,48.0,20.0
3,49,14,2.8,10.32290229517051,0.0,7,48.0,20.0
3,49,15,2.8,12.498670761446185,0.0,7,48.0,20.0
3,49,16,2.8,10.376157189453238,0.0,7,48.0,20.0
3,49,17,2.8,14.776497701351131,0.0,7,48.0,20.0
3,49,18,2.8,11.12078399593839,0.0,7,48.0,20.0
3,49,19,2.8,11.581611355010903,0.0,7,48.0,20.0
3,49,20,2.8,10.268668413587497,0.0,7,48.0,20.0
3,49,21,2.8,8.754173693391468,0.0,7,48.0,20.0
3,49,22,2.8,11.715748597570123,0.0,7,48.0,20.0
1,50,1,3.8,9.634234626574965,0.0,7,48.0,20.0
1,50,2,3.0,12.542442326273518,0.0,7,48.0,20.0
1,50,3,2.8,12.822895263212423,0.0,7,48.0,20.0
1,50,4,3.0,8.456733591296505,0.0,7,48.0,20.0
1,50,5,2.8,16.1964416743307,0.0,7,48.0,20.0
1,50,6,2.8,11.390250753740327,0.0,7,48.0,20.0
1,50,7,2.8,10.17717405888595,0.0,7,48.0,20.0
1,50,8,2.8,12.191129286517649,0.0,7,48.0,20.0
1,50,9,2.8,11.44402973794774,0.0,7,48.0,20.0
1,50,10,2.8,10.201535479693417,0.0,7,48.0,20.0
1,50,11,2.8,14.66922313637485,0.0,7,48.0,20.0
1,50,12,2.8,17.325211749045103,0.0,7,48.0,20.0
1,50,13,2.8,12.353323824211174,0.0,7,48.0,20.0
1,50,14,2.8,12.367059087148682,0.0,7,48.0,20.0
1,50,15,2.8,12.322474558106899,0.0,7,48.0,20.0
1,50,16,2.8,12.18131221139518,0.0,7,48.0,20.0
1,50,17,2.8,15.39937960199378,0.0,7,48.0,20.0
1,50,18,2.8,9.979797508507572,0.0,7,48.0,20.0
1,50,19,2.8,8.979870531662893,0.0,7,48.0,20.0
1,50,20,3.0,14.54541551025031,0.0,7,48.0,20.0
1,50,21,3.0,8.927628845775821,0.0,7,48.0,20.0
1,50,22,2.4,10.902311872486907,0.0,6,48.0,20.0
2,50,1,2.8,14.621424471376335,0.0,7,48.0,20.0
2,50,2,2.8,10.199657410239556,0.0,7,48.0,20.0
2,50,3,3.2,10.638132776310822,0.0,7,48.0,20.0
2,50,4,3.0,10.858432227030066,0.0,7,48.0,20.0
2,50,5,2.8,11.372904348079928,0.0,7,48.0,20.0
2,50,6,2.8,10.335699901483753,0.0,7,48.0,20.0
2,50,7,3.0,11.564827870093406,0.0,7,48.0,20.0
2,50,8,2.8,11.517063444696927,0.0,7,48.0,20.0
2,50,9,2.8,12.170634542754149,0.0,7,48.0,20.0
2,50,10,2.8,13.032422010363293,0.0,7,48.0,20.0
2,50,11,2.8,8.640487813295753,0.0,7,48.0,20.0
2,50,12,2.8,11.961297705457113,0.0,7,48.0,20.0
2,50,13,2.8,11.901751781388727,0.0,7,48.0,20.0
2,50,14,2.8,11.297126856275826,0.0,7,48.0,20.0
2,50,15,2.8,9.365138375938884,0.0,7,48.0,20.0
2,50,16,3.0,11.79733777519791,0.0,7,48.0,20.0
2,50,17,2.8,10.593829859001426,0.0,7,48.0,20.0
2,50,18,2.8,11.694706612613825,0.0,7,48.0,20.0
2,50,19,3.0,12.1372849443118,0.0,7,48.0,20.0
2,50,20,3.0,8.777573101725276,0.0,7,48.0,20.0
2,50,21,3.0,8.268375605837146,0.0,7,48.0,20.0
2,50,22,2.0,16.983335152235295,0.0,4,48.0,20.0
3,50,1,2.8,9.704018195442973,0.0,7,48.0,20.0
3,50,2,2.8,10.83356586881097,0.0,7,48.0,20.0
