session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,79,14,2.8,13.022996100696277,0.0,7,42.0,10.0
1,79,15,2.8,19.461999635615822,0.0,7,42.0,10.0
1,79,16,2.8,11.827215246420462,0.0,7,42.0,10.0
1,79,17,2.8,10.111690685042314,0.0,7,42.0,10.0
1,79,18,3.0,11.62376235080574,0.0,7,42.0,10.0
1,79,19,2.8,10.622734099048197,0.0,7,42.0,10.0
1,79,20,2.8,9.785907745168275,0.0,7,42.0,10.0
1,79,21,3.0,8.968714818944092,0.0,7,42.0,10.0
1,79,22,2.0,14.334601208412138,0.0,4,42.0,10.0
2,79,1,2.8,15.165242113412454,0.0,7,42.0,10.0
2,79,2,2.8,10.831896170784859,0.0,7,42.0,10.0
2,79,3,3.2,9.602589055582689,0.0,7,42.0,10.0
2,79,4,2.8,11.056815146904796,0.0,7,42.0,10.0
2,79,5,2.8,9.932991479189967,0.0,7,42.0,10.0
2,79,6,2.8,10.006129579442025,0.0,7,42.0,10.0
2,79,7,3.6,10.629551202281068,0.125,7,42.0,10.0
2,79,8,2.8,13.14317847129556,0.0,7,42.0,10.0
2,79,9,2.8,11.940471311465416,0.0,7,42.0,10.0
2,79,10,2.8,10.838494064385971,0.0,7,42.0,10.0
2,79,11,2.8,9.480117961099722,0.0,7,42.0,10.0
2,79,12,2.8,11.649741741076468,0.0,7,42.0,10.0
2,79,13,2.8,12.474093048860945,0.0,7,42.0,10.0
2,79,14,2.8,9.846977283386355,0.0,7,42.0,10.0
2,79,15,2.8,9.464151878215109,0.0,7,42.0,10.0
2,79,16,3.6,8.568400826400547,0.125,7,42.0,10.0
2,79,17,2.8,11.348012816298475,0.0,7,42.0,10.0
2,79,18,2.8,12.563439702443505,0.0,7,42.0,10.0
2,79,19,2.8,12.109242747467697,0.0,7,42.0,10.0
2,79,20,2.8,8.463794710922217,0.0,7,42.0,10.0
2,79,21,3.0,9.74314300438801,0.0,7,42.0,10.0
3,79,1,2.8,9.55245642580407,0.0,7,42.0,10.0
3,79,2,2.8,12.073999636178874,0.0,7,42.0,10.0
3,79,3,2.8,11.436042405946282,0.0,7,42.0,10.0
3,79,4,2.8,10.35655048279817,0.0,7,42.0,10.0
3,79,5,2.8,9.765928518562722,0.0,7,42.0,10.0
3,79,6,2.8,9.712218020228113,0.0,7,42.0,10.0
3,79,7,2.8,10.040026691278817,0.0,7,42.0,10.0
3,79,8,2.8,10.691945975002787,0.0,7,42.0,10.0
3,79,9,2.8,13.70715675380659,0.0,7,42.0,10.0
3,79,10,2.8,13.080472893616887,0.0,7,42.0,10.0
3,79,11,2.8,12.405388464483728,0.0,7,42.0,10.0
3,79,12,3.0,14.310719203445117,0.0,7,42.0,10.0
3,79,13,2.8,9.455827579425094,0.0,7,42.0,10.0
3,79,14,2.8,9.288232372879875,0.0,7,42.0,10.0
3,79,15,2.8,13.402500440395027,0.0,7,42.0,10.0
3,79,16,2.8,9.937804825103287,0.0,7,42.0,10.0
3,79,17,2.8,14.67016890944108,0.0,7,42.0,10.0
3,79,18,2.8,10.160142084567367,0.0,7,42.0,10.0
3,79,19,2.8,13.094121075861505,0.0,7,42.0,10.0
3,79,20,2.8,11.29248046660844,0.0,7,42.0,10.0
3,79,21,2.8,9.472780815969799,0.0,7,42.0,10.0
3,79,22,2.8,10.959953197911341,0.0,7,42.0,10.0
1,80,1,3.6,10.721002586306646,0.0,7,42.0,10.0
1,80,2,2.8,15.977749621346476,0.0,7,42.0,10.0
1,80,3,2.8,14.07187146098165,0.0,7,42.0,10.0
1,80,4,2.8,8.511012419924047,0.0,7,42.0,10.0
1,80,5,2.8,16.382461103149193,0.0,7,42.0,10.0
1,80,6,2.6,11.01713869003216,0.0,7,42.0,10.0
1,80,7,2.6,9.046491527809419,0.0,7,42.0,10.0
1,80,8,3.2,11.564051782048002,0.125,7,42.0,10.0
1,80,9,2.8,10.194884019828635,0.0,7,42.0,10.0
1,80,10,2.8,11.742157994016608,0.0,7,42.0,10.0
1,80,11,2.8,12.580466443806893,0.0,7,42.0,10.0
1,80,12,2.8,14.028981789114155,0.0,7,42.0,10.0
1,80,13,2.8,11.243283689113438,0.0,7,42.0,10.0
1,80,14,2.8,15.627763202115815,0.0,7,42.0,10.0
1,80,15,3.4,9.444499785858381,0.125,7,42.0,10.0
1,80,16,2.8,12.255634661364807,0.0,7,42.0,10.0
1,80,17,2.8,13.03442719203002,0.0,7,42.0,10.0
1,80,18,2.8,9.659841259463915,0.0,7,42.0,10.0
1,80,19,3.0,8.426811253498684,0.0,7,42.0,10.0
1,80,20,2.8,14.005931261489422,0.0,7,42.0,10.0
1,80,21,2.8,10.578761501359622,0.0,7,42.0,10.0
1,80,22,2.6,10.533518384680907,0.0,6,42.0,10.0
2,80,1,2.8,13.582370211361765,0.0,7,42.0,10.0
2,80,2,2.8,10.233790460548647,0.0,7,42.0,10.0
2,80,3,3.6,10.374127160748426,0.125,7,42.0,10.0
2,80,4,2.8,10.122300286377781,0.0,7,42.0,10.0
2,80,5,2.8,11.395484889117757,0.0,7,42.0,10.0
2,80,6,2.8,9.731145430303133,0.0,7,42.0,10.0
2,80,7,2.8,15.659674665401024,0.0,7,42.0,10.0
2,80,8,2.8,12.25555895804364,0.0,7,42.0,10.0
2,80,9,2.8,12.146464017421192,0.0,7,42.0,10.0
2,80,10,2.6,13.96747581971262,0.0,7,42.0,10.0
2,80,11,2.8,9.392980760146752,0.0,7,42.0,10.0
2,80,12,2.8,12.248438170004036,0.0,7,42.0,10.0
2,80,13,2.8,13.613641408968595,0.0,7,42.0,10.0
2,80,14,2.8,10.996443156622322,0.0,7,42.0,10.0
2,80,15,2.8,10.229987647840165,0.0,7,42.0,10.0
2,80,16,3.0,11.7138916133464,0.0,7,42.0,10.0
2,80,17,2.8,9.88667866702205,0.0,7,42.0,10.0
2,80,18,2.8,11.849318178265241,0.0,7,42.0,10.0
2,80,19,3.0,11.764521600704047,0.0,7,42.0,10.0
2,80,20,2.8,9.66079340627608,0.0,7,42.0,10.0
2,80,21,2.8,9.748682495041942,0.0,7,42.0,10.0
2,80,22,2.2,13.927702971185052,0.0,5,42.0,10.0
3,80,1,2.8,9.537560230460535,0.0,7,42.0,10.0
3,80,2,2.8,11.420198303486334,0.0,7,42.0,10.0
3,80,3,2.8,10.494177928293256,0.0,7,42.0,10.0
3,80,4,2.8,10.218130258662274,0.0,7,42.0,10.0
3,80,5,2.8,9.507840785418605,0.0,7,42.0,10.0
3,80,6,2.8,10.907331133301545,0.0,7,42.0,10.0
3,80,7,2.8,11.056416456217942,0.0,7,42.0,10.0
3,80,8,2.8,11.431344887477495,0.0,7,42.0,10.0
3,80,9,2.8,11.734714993131638,0.0,7,42.0,10.0
3,80,10,2.8,11.681431573176228,0.0,7,42.0,10.0
3,80,11,2.8,12.35526794860639,0.0,7,42.0,10.0
3,80,12,3.6,9.301327004369673,0.125,7,42.0,10.0
3,80,13,2.8,9.249759347971837,0.0,7,42.0,10.0
3,80,14,2.8,9.106751663596214,0.0,7,42.0,10.0
3,80,15,2.8,12.417396453379647,0.0,7,42.0,10.0
3,80,16,2.8,10.080725139639753,0.0,7,42.0,10.0
3,80,17,2.8,12.729205405138424,0.0,7,42.0,10.0
3,80,18,2.8,11.607240795980847,0.0,7,42.0,10.0
3,80,19,2.8,11.78360974766574,0.0,7,42.0,10.0
3,80,20,2.8,11.076129756870394,0.0,7,42.0,10.0
3,80,21,2.8,7.548650599433795,0.0,7,42.0,10.0
3,80,22,2.8,10.372237359165315,0.0,7,42.0,10.0
1,81,1,3.6,10.00873456571551,0.0,7,42.0,10.0
1,81,2,2.8,14.074531297245617,0.0,7,42.0,10.0
1,81,3,3.0,11.434645706940977,0.0,7,42.0,10.0
1,81,4,3.0,8.553679969617399,0.0,7,42.0,10.0
1,81,5,2.8,13.635816563835544,0.0,7,42.0,10.0
1,81,6,2.6,9.80327167228394,0.0,7,42.0,10.0
1,81,7,2.8,11.058002224289021,0.0,7,42.0,10.0
1,81,8,2.8,12.451322589707969,0.0,7,42.0,10.0
1,81,9,2.8,11.074904078008833,0.0,7,42.0,10.0
1,81,10,2.8,13.489556501439568,0.0,7,42.0,10.0
1,81,11,2.8,13.195132494915041,0.0,7,42.0,10.0
1,81,12,2.8,15.44916214672638,0.0,7,42.0,10.0
1,81,13,2.8,10.058678763549283,0.0,7,42.0,10.0
1,81,14,2.8,15.359336715773214,0.0,7,42.0,10.0
1,81,15,2.8,12.211452546208264,0.0,7,42.0,10.0
1,81,16,2.8,10.563353443625514,0.0,7,42.0,10.0
1,81,17,2.8,13.47066586506682,0.0,7,42.0,10.0
1,81,18,2.8,7.619254087218261,0.0,7,42.0,10.0
1,81,19,2.8,10.351154511843209,0.0,7,42.0,10.0
1,81,20,3.0,11.896180823277012,0.0,7,42.0,10.0
1,81,21,2.8,10.572281895429729,0.0,7,42.0,10.0
1,81,22,2.8,8.234495771487222,0.0,7,42.0,10.0
2,81,1,2.8,14.414663556192702,0.0,7,42.0,10.0
2,81,2,2.8,10.048834680904744,0.0,7,42.0,10.0
2,81,3,3.2,10.510166351531883,0.0,7,42.0,10.0
2,81,4,2.8,9.599128602123502,0.0,7,42.0,10.0
2,81,5,2.8,10.549799133514894,0.0,7,42.0,10.0
2,81,6,2.8,10.706791403852892,0.0,7,42.0,10.0
2,81,7,3.6,9.656194697283626,0.125,7,42.0,10.0
2,81,8,2.8,14.379175357355768,0.0,7,42.0,10.0
2,81,9,2.8,12.154025013623256,0.0,7,42.0,10.0
2,81,10,2.8,11.961989266418563,0.0,7,42.0,10.0
2,81,11,2.8,9.195067556797131,0.0,7,42.0,10.0
2,81,12,2.8,12.087181174595882,0.0,7,42.0,10.0
2,81,13,2.8,11.823027886598528,0.0,7,42.0,10.0
2,81,14,2.8,9.706332505953046,0.0,7,42.0,10.0
2,81,15,2.8,9.892780435781066,0.0,7,42.0,10.0
2,81,16,3.6,7.734098944153894,0.125,7,42.0,10.0
2,81,17,2.8,10.961583802163238,0.0,7,42.0,10.0
2,81,18,2.8,11.288128449214357,0.0,7,42.0,10.0
2,81,19,3.0,11.094155070916493,0.0,7,42.0,10.0
2,81,20,2.8,7.869421778666087,0.0,7,42.0,10.0
2,81,21,3.6,8.330179888239735,0.125,7,42.0,10.0
3,81,1,2.8,9.070773444420492,0.0,7,42.0,10.0
3,81,2,2.8,10.553171880005507,0.0,7,42.0,10.0
3,81,3,2.8,10.677382464528412,0.0,7,42.0,10.0
3,81,4,2.8,9.05346769464426,0.0,7,42.0,10.0
3,81,5,2.8,9.43450867343151,0.0,7,42.0,10.0
3,81,6,2.8,9.024359607448998,0.0,7,42.0,10.0
3,81,7,2.8,9.538945377315303,0.0,7,42.0,10.0
3,81,8,2.8,10.244233462905438,0.0,7,42.0,10.0
3,81,9,2.8,14.183982645514721,0.0,7,42.0,10.0
3,81,10,2.8,11.885740729907974,0.0,7,42.0,10.0
3,81,11,2.8,12.662216906466371,0.0,7,42.0,10.0
3,81,12,2.8,12.019064297874538,0.0,7,42.0,10.0
3,81,13,2.8,9.8206625679214,0.0,7,42.0,10.0
3,81,14,2.8,9.9842776414884,0.0,7,42.0,10.0
3,81,15,2.8,11.311286076014174,0.0,7,42.0,10.0
3,81,16,2.8,11.870714307087795,0.0,7,42.0,10.0
3,81,17,2.8,13.201665762289277,0.0,7,42.0,10.0
3,81,18,2.8,11.589543689988714,0.0,7,42.0,10.0
3,81,19,2.8,10.429812337027645,0.0,7,42.0,10.0
3,81,20,2.8,11.162103482291077,0.0,7,42.0,10.0
3,81,21,2.8,8.473404198161816,0.0,7,42.0,10.0
3,81,22,2.8,11.290262421846448,0.0,7,42.0,10.0
1,82,1,3.2,12.547922353871131,0.0,7,42.0,10.0
1,82,2,2.8,12.739507033283687,0.0,7,42.0,10.0
1,82,3,2.8,13.237852902551861,0.0,7,42.0,10.0
1,82,4,2.8,8.881330462757484,0.0,7,42.0,10.0
1,82,5,2.8,14.01732651467285,0.0,7,42.0,10.0
1,82,6,2.6,11.215356606666184,0.0,7,42.0,10.0
1,82,7,2.8,10.786530958736883,0.0,7,42.0,10.0
1,82,8,2.8,10.157890977562621,0.0,7,42.0,10.0
1,82,9,2.8,10.23661851745481,0.0,7,42.0,10.0
1,82,10,2.8,16.597908354819328,0.0,7,42.0,10.0
1,82,11,2.8,12.043281398095974,0.0,7,42.0,10.0
1,82,12,2.8,14.429250237834246,0.0,7,42.0,10.0
1,82,13,2.8,13.341907760275042,0.0,7,42.0,10.0
1,82,14,2.8,11.88097392413143,0.0,7,42.0,10.0
1,82,15,2.8,11.36015164524752,0.0,7,42.0,10.0
1,82,16,2.8,12.78507207522496,0.0,7,42.0,10.0
1,82,17,2.8,13.1184063189414,0.0,7,42.0,10.0
1,82,18,3.0,8.933649675075792,0.0,7,42.0,10.0
1,82,19,2.8,9.481670775546775,0.0,7,42.0,10.0
1,82,20,2.8,14.637278720651985,0.0,7,42.0,10.0
1,82,21,2.8,9.025026064259619,0.0,7,42.0,10.0
1,82,22,3.0,9.422908483016014,0.0,7,42.0,10.0
2,82,1,2.8,15.71061503499982,0.0,7,42.0,10.0
2,82,2,2.8,10.831896170784903,0.0,7,42.0,10.0
2,82,3,3.8,8.454344419583602,0.125,7,42.0,10.0
2,82,4,2.8,11.664596341665009,0.0,7,42.0,10.0
2,82,5,2.8,10.595867213084633,0.0,7,42.0,10.0
2,82,6,2.8,10.857793141703471,0.0,7,42.0,10.0
2,82,7,2.8,11.98028442896014,0.0,7,42.0,10.0
2,82,8,2.8,12.53104215475493,0.0,7,42.0,10.0
2,82,9,2.8,13.301436460660966,0.0,7,42.0,10.0
2,82,10,2.8,11.040467701347692,0.0,7,42.0,10.0
2,82,11,2.8,9.829749835173853,0.0,7,42.0,10.0
2,82,12,2.8,13.358551999755559,0.0,7,42.0,10.0
2,82,13,2.8,12.779423302676863,0.0,7,42.0,10.0
2,82,14,2.8,10.101340873570003,0.0,7,42.0,10.0
2,82,15,2.8,9.110342521031072,0.0,7,42.0,10.0
2,82,16,3.0,10.29431067972263,0.0,7,42.0,10.0
2,82,17,2.8,10.496102003105198,0.0,7,42.0,10.0
2,82,18,2.8,12.53442776974544,0.0,7,42.0,10.0
2,82,19,2.8,12.617347208037964,0.0,7,42.0,10.0
2,82,20,2.8,9.147702202987741,0.0,7,42.0,10.0
2,82,21,2.8,10.107722659599224,0.0,7,42.0,10.0
2,82,22,2.0,14.462347501409013,0.0,5,42.0,10.0
3,82,1,2.8,9.908390032257286,0.0,7,42.0,10.0
3,82,2,2.8,10.356602439314601,0.0,7,42.0,10.0
3,82,3,2.8,9.695650882826175,0.0,7,42.0,10.0
3,82,4,2.8,10.184101418574103,0.0,7,42.0,10.0
3,82,5,2.8,9.263042990424339,0.0,7,42.0,10.0
3,82,6,2.8,9.789948587705851,0.0,7,42.0,10.0
3,82,7,2.8,9.583787046631862,0.0,7,42.0,10.0
3,82,8,2.8,11.346516178823999,0.0,7,42.0,10.0
3,82,9,2.8,13.290163770073617,0.0,7,42.0,10.0
3,82,10,2.8,13.395611547412832,0.0,7,42.0,10.0
3,82,11,2.8,11.221803667170608,0.0,7,42.0,10.0
3,82,12,3.0,11.821327588981953,0.0,7,42.0,10.0
3,82,13,2.8,11.766070921455999,0.0,7,42.0,10.0
3,82,14,2.8,9.232150958180748,0.0,7,42.0,10.0
3,82,15,2.8,14.113848441914921,0.0,7,42.0,10.0
3,82,16,2.8,10.8742648401917,0.0,7,42.0,10.0
3,82,17,2.8,14.226558904003149,0.0,7,42.0,10.0
3,82,18,2.8,9.945365524078696,0.0,7,42.0,10.0
3,82,19,2.8,13.498715441332717,0.0,7,42.0,10.0
3,82,20,2.8,11.148394161971185,0.0,7,42.0,10.0
3,82,21,2.8,9.133281748660336,0.0,7,42.0,10.0
3,82,22,2.8,10.979628406338795,0.0,7,42.0,10.0
1,83,1,3.6,10.875797028520966,0.0,7,42.0,10.0
1,83,2,2.8,13.010929209061313,0.0,7,42.0,10.0
1,83,3,2.8,10.51236873724176,0.0,7,42.0,10.0
1,83,4,2.8,8.953617814722971,0.0,7,42.0,10.0
1,83,5,2.8,13.890166317511722,0.0,7,42.0,10.0
1,83,6,2.8,10.029433652824025,0.0,7,42.0,10.0
1,83,7,2.8,11.464919402077193,0.0,7,42.0,10.0
1,83,8,2.8,11.915124171117442,0.0,7,42.0,10.0
1,83,9,2.8,9.503523938617693,0.0,7,42.0,10.0
1,83,10,2.8,12.023297343242524,0.0,7,42.0,10.0
1,83,11,2.8,13.884896463773334,0.0,7,42.0,10.0
1,83,12,2.8,12.540081640062342,0.0,7,42.0,10.0
1,83,13,2.8,11.656506277387374,0.0,7,42.0,10.0
1,83,14,2.8,12.998401896896427,0.0,7,42.0,10.0
1,83,15,2.8,12.18982999568672,0.0,7,42.0,10.0
1,83,16,2.8,12.265853706282266,0.0,7,42.0,10.0
1,83,17,2.8,12.231475236301678,0.0,7,42.0,10.0
1,83,18,3.6,7.115699973875354,0.125,7,42.0,10.0
1,83,19,3.0,9.39972060039024,0.0,7,42.0,10.0
1,83,20,2.8,11.260068869067089,0.0,7,42.0,10.0
1,83,21,3.2,9.036799332176068,0.0,7,42.0,10.0
1,83,22,2.0,14.78066617979428,0.0,5,42.0,10.0
2,83,1,2.8,15.710615035000007,0.0,7,42.0,10.0
2,83,2,2.8,9.729134484030434,0.0,7,42.0,10.0
2,83,3,3.0,11.619460923513296,0.0,7,42.0,10.0
2,83,4,2.8,10.425110878114602,0.0,7,42.0,10.0
2,83,5,2.8,9.183604671834143,0.0,7,42.0,10.0
2,83,6,2.8,11.499447451554662,0.0,7,42.0,10.0
2,83,7,2.8,11.306288510041885,0.0,7,42.0,10.0
2,83,8,2.8,10.34248750509433,0.0,7,42.0,10.0
2,83,9,2.8,12.761777622706852,0.0,7,42.0,10.0
2,83,10,2.8,14.500262918808229,0.0,7,42.0,10.0
2,83,11,2.8,9.811003776221904,0.0,7,42.0,10.0
2,83,12,2.8,18.46286198938594,0.0,7,42.0,10.0
2,83,13,2.8,10.465755964274857,0.0,7,42.0,10.0
2,83,14,2.8,12.59645381681017,0.0,7,42.0,10.0
2,83,15,2.8,10.82685448491823,0.0,7,42.0,10.0
2,83,16,3.0,9.913683328298461,0.0,7,42.0,10.0
2,83,17,2.8,12.516757852082984,0.0,7,42.0,10.0
2,83,18,2.8,9.54414867928459,0.0,7,42.0,10.0
2,83,19,3.0,11.585270564494449,0.0,7,42.0,10.0
2,83,20,2.8,8.865915519346593,0.0,7,42.0,10.0
2,83,21,2.8,8.38412372492944,0.0,7,42.0,10.0
2,83,22,2.6,12.77348961956554,0.0,6,42.0,10.0
3,83,1,2.8,10.223063968688411,0.0,7,42.0,10.0
3,83,2,2.8,10.719639083748671,0.0,7,42.0,10.0
3,83,3,2.8,10.079123151252753,0.0,7,42.0,10.0
3,83,4,2.8,8.882537665652052,0.0,7,42.0,10.0
3,83,5,2.8,9.493083305783395,0.0,7,42.0,10.0
3,83,6,2.8,10.215075235908348,0.0,7,42.0,10.0
3,83,7,2.8,9.925967897700883,0.0,7,42.0,10.0
3,83,8,2.8,10.862855500168388,0.0,7,42.0,10.0
3,83,9,2.8,12.476812347422666,0.0,7,42.0,10.0
3,83,10,2.8,11.659163304397163,0.0,7,42.0,10.0
3,83,11,2.8,11.140045224324068,0.0,7,42.0,10.0
3,83,12,3.0,12.446818429978658,0.0,7,42.0,10.0
3,83,13,2.8,10.51223369907244,0.0,7,42.0,10.0
3,83,14,2.8,10.151562707099139,0.0,7,42.0,10.0
3,83,15,2.8,13.921098959452143,0.0,7,42.0,10.0
3,83,16,2.8,10.85496510555737,0.0,7,42.0,10.0
3,83,17,2.8,14.565359427319628,0.0,7,42.0,10.0
3,83,18,2.8,10.384399874014973,0.0,7,42.0,10.0
3,83,19,2.8,12.582305861770378,0.0,7,42.0,10.0
3,83,20,2.8,10.408470623987034,0.0,7,42.0,10.0
3,83,21,2.8,9.371181015404048,0.0,7,42.0,10.0
3,83,22,2.8,10.940348378272072,0.0,7,42.0,10.0
1,84,1,3.6,10.40626536906028,0.0,7,42.0,10.0
1,84,2,2.8,13.976599080444446,0.0,7,42.0,10.0
1,84,3,2.8,12.496113653341562,0.0,7,42.0,10.0
1,84,4,2.8,8.707791122005828,0.0,7,42.0,10.0
1,84,5,2.8,16.24992910289561,0.0,7,42.0,10.0
1,84,6,2.8,9.07760827701549,0.0,7,42.0,10.0
1,84,7,2.6,11.15347980375146,0.0,7,42.0,10.0
1,84,8,2.6,13.243992768451363,0.0,7,42.0,10.0
1,84,9,2.8,9.414561986900868,0.0,7,42.0,10.0
1,84,10,2.8,15.234879326571411,0.0,7,42.0,10.0
1,84,11,2.8,12.861262770251873,0.0,7,42.0,10.0
1,84,12,2.8,15.058137924060336,0.0,7,42.0,10.0
1,84,13,2.8,12.250348962921517,0.0,7,42.0,10.0
1,84,14,2.8,11.993126202417482,0.0,7,42.0,10.0
1,84,15,2.8,13.387130940996704,0.0,7,42.0,10.0
1,84,16,2.8,11.79827626781733,0.0,7,42.0,10.0
1,84,17,2.8,12.280725656386055,0.0,7,42.0,10.0
1,84,18,2.8,9.149621065250885,0.0,7,42.0,10.0
1,84,19,2.8,10.925724246546714,0.0,7,42.0,10.0
1,84,20,2.8,13.705159727569539,0.0,7,42.0,10.0
1,84,21,2.8,10.115843144967675,0.0,7,42.0,10.0
1,84,22,3.0,8.752295571430395,0.0,7,42.0,10.0
2,84,1,2.8,14.380770582989925,0.0,7,42.0,10.0
2,84,2,2.8,10.588120853456903,0.0,7,42.0,10.0
2,84,3,3.0,11.445507089414034,0.0,7,42.0,10.0
2,84,4,2.8,11.43901184191991,0.0,7,42.0,10.0
2,84,5,2.8,10.092896413232342,0.0,7,42.0,10.0
2,84,6,2.8,12.359239544436251,0.0,7,42.0,10.0
2,84,7,2.8,10.656218515249,0.0,7,42.0,10.0
2,84,8,2.8,12.627246791040378,0.0,7,42.0,10.0
2,84,9,2.8,12.682389321586102,0.0,7,42.0,10.0
2,84,10,2.8,12.800757428927914,0.0,7,42.0,10.0
2,84,11,2.8,9.717475880222228,0.0,7,42.0,10.0
2,84,12,2.8,15.752398460990094,0.0,7,42.0,10.0
2,84,13,2.8,11.42359487785445,0.0,7,42.0,10.0
2,84,14,2.8,11.149757811821003,0.0,7,42.0,10.0
2,84,15,2.8,11.391484080992202,0.0,7,42.0,10.0
2,84,16,3.0,9.632638367066482,0.0,7,42.0,10.0
2,84,17,2.8,11.930762343944266,0.0,7,42.0,10.0
2,84,18,2.8,11.675899303081984,0.0,7,42.0,10.0
2,84,19,2.8,12.784257318076676,0.0,7,42.0,10.0
2,84,20,2.8,11.948343757108416,0.0,7,42.0,10.0
2,84,21,2.8,7.855172866069982,0.0,7,42.0,10.0
2,84,22,2.8,12.477553933601984,0.0,7,42.0,10.0
3,84,1,2.8,10.155166882901108,0.0,7,42.0,10.0
3,84,2,2.8,10.356602439314683,0.0,7,42.0,10.0
3,84,3,2.8,9.39769543469788,0.0,7,42.0,10.0
3,84,4,2.8,9.30129777024441,0.0,7,42.0,10.0
3,84,5,2.8,10.038418642262295,0.0,7,42.0,10.0
3,84,6,2.8,10.868565781296482,0.0,7,42.0,10.0
3,84,7,2.8,11.136947541886386,0.0,7,42.0,10.0
3,84,8,2.8,10.636165003162557,0.0,7,42.0,10.0
3,84,9,2.8,12.50231686687009,0.0,7,42.0,10.0
3,84,10,2.8,12.59558935175643,0.0,7,42.0,10.0
3,84,11,2.8,11.09961113061018,0.0,7,42.0,10.0
3,84,12,3.0,12.86574337510505,0.0,7,42.0,10.0
3,84,13,2.8,11.393457146233938,0.0,7,42.0,10.0
3,84,14,2.8,10.253677059439804,0.0,7,42.0,10.0
3,84,15,2.8,11.62005923947372,0.0,7,42.0,10.0
3,84,16,2.8,10.518921863589231,0.0,7,42.0,10.0
3,84,17,2.8,14.600129124061269,0.0,7,42.0,10.0
3,84,18,2.8,9.616967019463615,0.0,7,42.0,10.0
3,84,19,2.8,13.322296269017945,0.0,7,42.0,10.0
3,84,20,2.8,11.614135609535278,0.0,7,42.0,10.0
3,84,21,2.8,8.933181660525499,0.0,7,42.0,10.0
3,84,22,2.8,10.418530848050466,0.0,7,42.0,10.0
1,85,1,3.6,9.861324943636808,0.0,7,42.0,10.0
1,85,2,2.8,12.244260472995622,0.0,7,42.0,10.0
1,85,3,2.8,11.605652200724887,0.0,7,42.0,10.0
1,85,4,2.8,8.571543601176138,0.0,7,42.0,10.0
1,85,5,2.8,13.307363106309621,0.0,7,42.0,10.0
1,85,6,2.8,8.586111750421916,0.0,7,42.0,10.0
1,85,7,2.8,10.117477153678715,0.0,7,42.0,10.0
1,85,8,2.8,12.058178303055909,0.0,7,42.0,10.0
1,85,9,2.8,10.778403824496479,0.0,7,42.0,10.0
1,85,10,2.8,12.26807334308345,0.0,7,42.0,10.0
1,85,11,2.8,14.41637735156013,0.0,7,42.0,10.0
1,85,12,2.8,15.670688717611228,0.0,7,42.0,10.0
1,85,13,2.8,11.057603498509534,0.0,7,42.0,10.0
1,85,14,2.8,16.43771809431897,0.0,7,42.0,10.0
1,85,15,2.8,13.321639959929824,0.0,7,42.0,10.0
1,85,16,2.8,10.122931929266956,0.0,7,42.0,10.0
1,85,17,2.8,12.695310268631005,0.0,7,42.0,10.0
1,85,18,3.6,6.848819872330862,0.125,7,42.0,10.0
1,85,19,2.8,8.394918493821896,0.0,7,42.0,10.0
1,85,20,2.8,14.339208812742438,0.0,7,42.0,10.0
1,85,21,3.0,9.021183754163127,0.0,7,42.0,10.0
1,85,22,2.4,12.509156384798112,0.0,6,42.0,10.0
2,85,1,2.8,15.165242113412628,0.0,7,42.0,10.0
2,85,2,2.8,11.953953138659202,0.0,7,42.0,10.0
2,85,3,3.0,12.272279094644155,0.0,7,42.0,10.0
2,85,4,2.8,12.389031811625221,0.0,7,42.0,10.0
2,85,5,2.8,9.409668184741166,0.0,7,42.0,10.0
2,85,6,2.8,11.392348983759424,0.0,7,42.0,10.0
2,85,7,2.8,11.900256657283236,0.0,7,42.0,10.0
2,85,8,2.8,13.401992293465225,0.0,7,42.0,10.0
2,85,9,2.8,13.089525062350388,0.0,7,42.0,10.0
2,85,10,2.8,13.389240402390246,0.0,7,42.0,10.0
2,85,11,2.8,10.05289427901618,0.0,7,42.0,10.0
2,85,12,2.8,15.242061809649625,0.0,7,42.0,10.0
2,85,13,2.8,11.707875489047185,0.0,7,42.0,10.0
2,85,14,2.8,11.149757811821003,0.0,7,42.0,10.0
2,85,15,2.8,9.834529880571644,0.0,7,42.0,10.0
2,85,16,3.0,9.483280923353208,0.0,7,42.0,10.0
2,85,17,2.8,10.182769054573896,0.0,7,42.0,10.0
2,85,18,2.8,10.475962121640409,0.0,7,42.0,10.0
2,85,19,2.8,12.757590747358519,0.0,7,42.0,10.0
2,85,20,2.8,9.740907724465885,0.0,7,42.0,10.0
2,85,21,2.8,7.462228430735267,0.0,7,42.0,10.0
2,85,22,2.8,11.076523359056004,0.0,7,42.0,10.0
3,85,1,2.8,8.78416403902752,0.0,7,42.0,10.0
3,85,2,2.8,11.314564120548981,0.0,7,42.0,10.0
3,85,3,2.8,11.631786051283859,0.0,7,42.0,10.0
3,85,4,2.8,9.714979626510292,0.0,7,42.0,10.0
3,85,5,2.8,9.277093387828087,0.0,7,42.0,10.0
3,85,6,2.8,10.335915470170589,0.0,7,42.0,10.0
3,85,7,2.8,10.469693538916484,0.0,7,42.0,10.0
3,85,8,2.8,10.0095169616452,0.0,7,42.0,10.0
3,85,9,2.8,12.37582642327604,0.0,7,42.0,10.0
3,85,10,2.8,10.949482749149583,0.0,7,42.0,10.0
3,85,11,2.8,11.410221608756924,0.0,7,42.0,10.0
