session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,50,17,2.8,10.053086452509326,0.0,7,38.0,13.0
1,50,18,3.0,8.423922863892416,0.0,7,38.0,13.0
1,50,19,3.0,9.14278783468355,0.0,7,38.0,13.0
1,50,20,2.8,12.342138327214817,0.0,7,38.0,13.0
1,50,21,2.8,10.50499493871211,0.0,7,38.0,13.0
1,50,22,2.6,10.10940762610493,0.0,6,38.0,13.0
2,50,1,2.8,13.403772105204538,0.0,7,38.0,13.0
2,50,2,2.8,11.127504401582229,0.0,7,38.0,13.0
2,50,3,3.8,7.836868070261161,0.125,7,38.0,13.0
2,50,4,2.8,12.322639677644853,0.0,7,38.0,13.0
2,50,5,2.8,9.704778384369323,0.0,7,38.0,13.0
2,50,6,2.8,11.094134226991246,0.0,7,38.0,13.0
2,50,7,2.8,13.915592874515262,0.0,7,38.0,13.0
2,50,8,2.8,10.900671652484673,0.0,7,38.0,13.0
2,50,9,2.8,12.563697403688142,0.0,7,38.0,13.0
2,50,10,2.8,13.592188833914593,0.0,7,38.0,13.0
2,50,11,3.4,9.10295507275107,0.125,7,38.0,13.0
2,50,12,2.8,11.213839898082805,0.0,7,38.0,13.0
2,50,13,2.8,10.862125995314543,0.0,7,38.0,13.0
2,50,14,2.8,11.117709632091515,0.0,7,38.0,13.0
2,50,15,2.8,8.92381746372941,0.0,7,38.0,13.0
2,50,16,2.8,11.6648682296138,0.0,7,38.0,13.0
2,50,17,2.8,10.407906159011711,0.0,7,38.0,13.0
2,50,18,2.8,10.461581382159375,0.0,7,38.0,13.0
2,50,19,3.0,9.882908392534052,0.0,7,38.0,13.0
2,50,20,2.8,8.750561344897259,0.0,7,38.0,13.0
2,50,21,3.0,9.554887711674208,0.0,7,38.0,13.0
3,50,1,2.8,9.567399225046383,0.0,7,38.0,13.0
3,50,2,2.8,11.979404376242515,0.0,7,38.0,13.0
3,50,3,2.8,10.422644450896138,0.0,7,38.0,13.0
3,50,4,2.8,9.329674545320923,0.0,7,38.0,13.0
3,50,5,2.8,10.171980923305098,0.0,7,38.0,13.0
3,50,6,2.8,8.803536020595356,0.0,7,38.0,13.0
3,50,7,2.8,9.421393787966869,0.0,7,38.0,13.0
3,50,8,2.8,10.418742438576457,0.0,7,38.0,13.0
3,50,9,2.8,12.178680664007791,0.0,7,38.0,13.0
3,50,10,2.8,11.356090297282408,0.0,7,38.0,13.0
3,50,11,2.8,11.14004522432435,0.0,7,38.0,13.0
3,50,12,2.8,12.066488996021782,0.0,7,38.0,13.0
3,50,13,2.8,9.884146372880634,0.0,7,38.0,13.0
3,50,14,2.8,10.77587573116167,0.0,7,38.0,13.0
3,50,15,2.8,11.745741704750587,0.0,7,38.0,13.0
3,50,16,2.8,9.673924897901294,0.0,7,38.0,13.0
3,50,17,2.8,14.48342632271006,0.0,7,38.0,13.0
3,50,18,2.8,9.427877466314559,0.0,7,38.0,13.0
3,50,19,2.8,11.132209224489426,0.0,7,38.0,13.0
3,50,20,2.8,11.041200616313834,0.0,7,38.0,13.0
3,50,21,2.8,7.863339392584808,0.0,7,38.0,13.0
3,50,22,2.8,11.04558328646814,0.0,7,38.0,13.0
1,51,1,3.8,9.068777778946558,0.0,7,38.0,13.0
1,51,2,2.8,13.212097269544046,0.0,7,38.0,13.0
1,51,3,2.8,12.56350349860552,0.0,7,38.0,13.0
1,51,4,3.0,9.165126071399818,0.0,7,38.0,13.0
1,51,5,2.8,14.081924637957474,0.0,7,38.0,13.0
1,51,6,2.8,8.75463471140934,0.0,7,38.0,13.0
1,51,7,2.6,11.173411436450566,0.0,7,38.0,13.0
1,51,8,2.8,10.858355601045242,0.0,7,38.0,13.0
1,51,9,2.8,9.991497538508934,0.0,7,38.0,13.0
1,51,10,2.8,13.165371908717844,0.0,7,38.0,13.0
1,51,11,2.8,13.22408915084261,0.0,7,38.0,13.0
1,51,12,2.8,14.803953118482122,0.0,7,38.0,13.0
1,51,13,2.8,10.212093512240491,0.0,7,38.0,13.0
1,51,14,2.8,17.24992523331161,0.0,7,38.0,13.0
1,51,15,2.8,13.77461333223388,0.0,7,38.0,13.0
1,51,16,2.8,13.28883670963104,0.0,7,38.0,13.0
1,51,17,2.8,12.839243359543508,0.0,7,38.0,13.0
1,51,18,3.0,8.487106667493308,0.0,7,38.0,13.0
1,51,19,2.8,10.168076547917163,0.0,7,38.0,13.0
1,51,20,2.8,12.529613441316481,0.0,7,38.0,13.0
1,51,21,2.8,10.231231065741365,0.0,7,38.0,13.0
1,51,22,2.8,9.245168927486821,0.0,7,38.0,13.0
2,51,1,2.8,14.44871666648809,0.0,7,38.0,13.0
2,51,2,2.8,10.461347621237087,0.0,7,38.0,13.0
2,51,3,3.8,7.907796288245613,0.125,7,38.0,13.0
2,51,4,2.8,11.236013326638856,0.0,7,38.0,13.0
2,51,5,2.8,9.941396101201313,0.0,7,38.0,13.0
2,51,6,2.8,10.396383298600751,0.0,7,38.0,13.0
2,51,7,2.8,13.790090534635375,0.0,7,38.0,13.0
2,51,8,2.8,10.99868541087981,0.0,7,38.0,13.0
2,51,9,2.8,12.667785522827623,0.0,7,38.0,13.0
2,51,10,2.8,11.518703298409092,0.0,7,38.0,13.0
2,51,11,2.8,8.527717225130006,0.0,7,38.0,13.0
2,51,12,2.8,13.017369410375359,0.0,7,38.0,13.0
2,51,13,2.8,11.48370647514459,0.0,7,38.0,13.0
2,51,14,2.8,9.921099488254988,0.0,7,38.0,13.0
2,51,15,2.8,9.042992169856301,0.0,7,38.0,13.0
2,51,16,3.0,9.321561993935326,0.0,7,38.0,13.0
2,51,17,2.8,11.656322669904478,0.0,7,38.0,13.0
2,51,18,2.8,11.161911961738436,0.0,7,38.0,13.0
2,51,19,3.0,10.225210197577363,0.0,7,38.0,13.0
2,51,20,2.8,9.069155574502513,0.0,7,38.0,13.0
2,51,21,2.8,8.424535027622161,0.0,7,38.0,13.0
2,51,22,2.25,16.211782079286824,0.0,4,38.0,13.0
3,51,1,2.8,9.892363993755824,0.0,7,38.0,13.0
3,51,2,2.8,11.29367135294491,0.0,7,38.0,13.0
3,51,3,2.8,9.311847182720905,0.0,7,38.0,13.0
3,51,4,2.8,9.8242143627353,0.0,7,38.0,13.0
3,51,5,2.8,9.673253990582255,0.0,7,38.0,13.0
3,51,6,2.8,11.859038642366096,0.0,7,38.0,13.0
3,51,7,2.8,8.939428294394036,0.0,7,38.0,13.0
3,51,8,2.8,10.159152975033972,0.0,7,38.0,13.0
3,51,9,2.8,13.06307855564366,0.0,7,38.0,13.0
3,51,10,2.8,11.272370707598268,0.0,7,38.0,13.0
3,51,11,2.8,11.431548233753318,0.0,7,38.0,13.0
3,51,12,3.6,8.780547236550957,0.125,7,38.0,13.0
3,51,13,2.8,11.115779532117754,0.0,7,38.0,13.0
3,51,14,2.8,9.13395205899564,0.0,7,38.0,13.0
3,51,15,2.8,11.840453180687648,0.0,7,38.0,13.0
3,51,16,2.8,9.965745064879464,0.0,7,38.0,13.0
3,51,17,2.8,13.027452679927393,0.0,7,38.0,13.0
3,51,18,2.8,11.203269616062851,0.0,7,38.0,13.0
3,51,19,2.8,10.400927151810862,0.0,7,38.0,13.0
3,51,20,2.8,10.937477719290642,0.0,7,38.0,13.0
3,51,21,2.8,7.818855706792568,0.0,7,38.0,13.0
3,51,22,2.8,10.551172722342898,0.0,7,38.0,13.0
1,52,1,3.8,9.055150369382334,0.0,7,38.0,13.0
1,52,2,3.0,12.337018321638919,0.0,7,38.0,13.0
1,52,3,2.8,11.886996575013127,0.0,7,38.0,13.0
1,52,4,3.0,8.007248952748824,0.0,7,38.0,13.0
1,52,5,2.8,12.474730646965687,0.0,7,38.0,13.0
1,52,6,2.8,9.29868837333914,0.0,7,38.0,13.0
1,52,7,2.6,10.736560308004567,0.0,7,38.0,13.0
1,52,8,2.8,10.348307118475123,0.0,7,38.0,13.0
1,52,9,2.8,12.508305681226767,0.0,7,38.0,13.0
1,52,10,2.8,12.876263273960118,0.0,7,38.0,13.0
1,52,11,2.8,15.78892818463664,0.0,7,38.0,13.0
1,52,12,2.8,12.52448378586525,0.0,7,38.0,13.0
1,52,13,2.8,9.356268205341706,0.0,7,38.0,13.0
1,52,14,2.8,13.603414925231839,0.0,7,38.0,13.0
1,52,15,2.8,11.814544491003733,0.0,7,38.0,13.0
1,52,16,2.8,11.495389480721986,0.0,7,38.0,13.0
1,52,17,2.8,12.36309461731623,0.0,7,38.0,13.0
1,52,18,3.0,8.412163306974072,0.0,7,38.0,13.0
1,52,19,2.8,9.594676007303022,0.0,7,38.0,13.0
1,52,20,2.8,11.102111444608532,0.0,7,38.0,13.0
1,52,21,2.8,8.694259876845102,0.0,7,38.0,13.0
1,52,22,2.8,12.097543833102394,0.0,7,38.0,13.0
2,52,1,2.8,12.76056931152889,0.0,7,38.0,13.0
2,52,2,2.8,9.760186178499215,0.0,7,38.0,13.0
2,52,3,3.2,9.498201016343,0.0,7,38.0,13.0
2,52,4,2.8,10.5970365781614,0.0,7,38.0,13.0
2,52,5,2.8,9.39874580860824,0.0,7,38.0,13.0
2,52,6,2.8,10.917013752653167,0.0,7,38.0,13.0
2,52,7,3.0,11.523027527161993,0.0,7,38.0,13.0
2,52,8,2.8,9.375567489236497,0.0,7,38.0,13.0
2,52,9,2.8,13.261552264249847,0.0,7,38.0,13.0
2,52,10,2.8,14.78527357051161,0.0,7,38.0,13.0
2,52,11,3.4,8.193887233976579,0.125,7,38.0,13.0
2,52,12,2.8,13.267053533960102,0.0,7,38.0,13.0
2,52,13,2.8,10.876860876841125,0.0,7,38.0,13.0
2,52,14,2.8,8.862447819195769,0.0,7,38.0,13.0
2,52,15,2.8,9.37709079375231,0.0,7,38.0,13.0
2,52,16,2.8,11.037752014360631,0.0,7,38.0,13.0
2,52,17,2.8,12.166440836850885,0.0,7,38.0,13.0
2,52,18,2.8,10.981540685945813,0.0,7,38.0,13.0
2,52,19,2.8,12.617347208037964,0.0,7,38.0,13.0
2,52,20,2.8,8.214009796575077,0.0,7,38.0,13.0
2,52,21,2.8,8.674196639807723,0.0,7,38.0,13.0
2,52,22,2.0,13.474613925350486,0.0,5,38.0,13.0
3,52,1,2.8,9.138539800255087,0.0,7,38.0,13.0
3,52,2,2.8,11.506136484638926,0.0,7,38.0,13.0
3,52,3,2.8,11.45746575307599,0.0,7,38.0,13.0
3,52,4,2.8,10.304205640169895,0.0,7,38.0,13.0
3,52,5,2.8,9.4490844606261,0.0,7,38.0,13.0
3,52,6,2.8,10.459648912727218,0.0,7,38.0,13.0
3,52,7,2.8,9.690075318951978,0.0,7,38.0,13.0
3,52,8,2.8,9.800996016469096,0.0,7,38.0,13.0
3,52,9,2.8,11.894464110152866,0.0,7,38.0,13.0
3,52,10,2.8,10.373758614408565,0.0,7,38.0,13.0
3,52,11,2.8,12.305550799001079,0.0,7,38.0,13.0
3,52,12,2.8,12.235463976087864,0.0,7,38.0,13.0
3,52,13,2.8,10.18028468462421,0.0,7,38.0,13.0
3,52,14,2.8,10.949500788848686,0.0,7,38.0,13.0
3,52,15,2.8,10.830560571803204,0.0,7,38.0,13.0
3,52,16,2.8,12.762450567605164,0.0,7,38.0,13.0
3,52,17,2.8,14.181188062754764,0.0,7,38.0,13.0
3,52,18,2.8,11.125733105536824,0.0,7,38.0,13.0
3,52,19,2.8,11.111983878359283,0.0,7,38.0,13.0
3,52,20,2.8,10.19462026190562,0.0,7,38.0,13.0
3,52,21,2.8,8.918199948739352,0.0,7,38.0,13.0
3,52,22,2.8,10.697823323490146,0.0,7,38.0,13.0
1,53,1,3.4,11.493216104173847,0.0,7,38.0,13.0
1,53,2,3.0,9.99479815565078,0.0,7,38.0,13.0
1,53,3,2.8,9.907446895865109,0.0,7,38.0,13.0
1,53,4,2.8,8.547228100840886,0.0,7,38.0,13.0
1,53,5,2.8,14.251518049072713,0.0,7,38.0,13.0
1,53,6,2.8,8.359796040836525,0.0,7,38.0,13.0
1,53,7,2.8,10.361017866350501,0.0,7,38.0,13.0
1,53,8,2.8,13.25141122897627,0.0,7,38.0,13.0
1,53,9,2.8,10.281858693241453,0.0,7,38.0,13.0
1,53,10,2.8,14.273059683333281,0.0,7,38.0,13.0
1,53,11,2.8,13.186092313791752,0.0,7,38.0,13.0
1,53,12,2.8,12.540081640062311,0.0,7,38.0,13.0
1,53,13,2.8,10.462455195023537,0.0,7,38.0,13.0
1,53,14,2.8,13.739308971111562,0.0,7,38.0,13.0
1,53,15,2.8,11.784574098245292,0.0,7,38.0,13.0
1,53,16,2.8,10.139965734840374,0.0,7,38.0,13.0
1,53,17,2.8,11.10449443557506,0.0,7,38.0,13.0
1,53,18,3.6,7.431616466598391,0.125,7,38.0,13.0
1,53,19,2.8,9.259152619718003,0.0,7,38.0,13.0
1,53,20,2.8,12.418442391889739,0.0,7,38.0,13.0
1,53,21,3.0,8.608778741541943,0.0,7,38.0,13.0
1,53,22,2.4,11.505995915849596,0.0,6,38.0,13.0
2,53,1,2.8,13.03247606008105,0.0,7,38.0,13.0
2,53,2,2.8,10.870399918760178,0.0,7,38.0,13.0
2,53,3,3.2,11.83175094064317,0.0,7,38.0,13.0
2,53,4,2.8,10.597036578161356,0.0,7,38.0,13.0
2,53,5,2.8,10.441732652270307,0.0,7,38.0,13.0
2,53,6,2.8,9.989786070286259,0.0,7,38.0,13.0
2,53,7,3.0,12.964093134418968,0.0,7,38.0,13.0
2,53,8,2.8,12.248236234756316,0.0,7,38.0,13.0
2,53,9,2.8,12.451592377765312,0.0,7,38.0,13.0
2,53,10,2.8,14.678818897164035,0.0,7,38.0,13.0
2,53,11,3.4,8.572900769059586,0.125,7,38.0,13.0
2,53,12,2.8,11.410661974541457,0.0,7,38.0,13.0
2,53,13,2.8,12.448703434753764,0.0,7,38.0,13.0
2,53,14,2.8,9.335928487413309,0.0,7,38.0,13.0
2,53,15,2.8,9.766404017228837,0.0,7,38.0,13.0
2,53,16,3.0,10.288291141878204,0.0,7,38.0,13.0
2,53,17,2.8,10.48253218511901,0.0,7,38.0,13.0
2,53,18,2.8,11.793837232985938,0.0,7,38.0,13.0
2,53,19,3.0,9.046917412798226,0.0,7,38.0,13.0
2,53,20,2.8,8.23144748580329,0.0,7,38.0,13.0
2,53,21,2.8,8.769821387544157,0.0,7,38.0,13.0
2,53,22,2.0,16.86624927784689,0.0,4,38.0,13.0
3,53,1,2.8,8.635336281465051,0.0,7,38.0,13.0
3,53,2,2.8,10.8914422108258,0.0,7,38.0,13.0
3,53,3,2.8,10.04601236788951,0.0,7,38.0,13.0
3,53,4,2.8,8.742866553120042,0.0,7,38.0,13.0
3,53,5,2.8,9.673253990582324,0.0,7,38.0,13.0
3,53,6,2.8,10.266516178776005,0.0,7,38.0,13.0
3,53,7,2.8,10.241777104687074,0.0,7,38.0,13.0
3,53,8,2.8,10.748315113928228,0.0,7,38.0,13.0
3,53,9,2.8,12.657560849641259,0.0,7,38.0,13.0
3,53,10,2.8,15.268293729827654,0.0,7,38.0,13.0
3,53,11,2.8,12.929904388283655,0.0,7,38.0,13.0
3,53,12,3.6,9.459572778420068,0.125,7,38.0,13.0
3,53,13,2.8,11.44869888371669,0.0,7,38.0,13.0
3,53,14,2.8,8.692575643382746,0.0,7,38.0,13.0
3,53,15,2.8,11.314741990105185,0.0,7,38.0,13.0
3,53,16,2.8,10.532062787148716,0.0,7,38.0,13.0
3,53,17,2.8,12.863061653938066,0.0,7,38.0,13.0
3,53,18,2.8,10.194847670000215,0.0,7,38.0,13.0
3,53,19,2.8,11.852114142008745,0.0,7,38.0,13.0
3,53,20,2.8,11.036157477010772,0.0,7,38.0,13.0
3,53,21,2.8,7.808872856684851,0.0,7,38.0,13.0
3,53,22,2.8,10.496847206005825,0.0,7,38.0,13.0
1,54,1,3.6,10.177779076678952,0.0,7,38.0,13.0
1,54,2,2.8,13.416478619537612,0.0,7,38.0,13.0
1,54,3,2.8,14.653591107540912,0.0,7,38.0,13.0
1,54,4,2.8,9.459609209113571,0.0,7,38.0,13.0
1,54,5,2.8,19.14032778397886,0.0,7,38.0,13.0
1,54,6,2.8,9.507260401714406,0.0,7,38.0,13.0
1,54,7,3.4,8.517204532405641,0.125,7,38.0,13.0
1,54,8,2.8,10.755076925176024,0.0,7,38.0,13.0
1,54,9,3.0,10.870426046947905,0.125,7,38.0,13.0
1,54,10,2.8,11.014176549006603,0.0,7,38.0,13.0
1,54,11,2.6,15.194565564057106,0.0,7,38.0,13.0
1,54,12,2.8,20.579401411004508,0.0,7,38.0,13.0
1,54,13,2.8,10.429150640300618,0.0,7,38.0,13.0
1,54,14,2.8,14.338658298030307,0.0,7,38.0,13.0
1,54,15,2.8,11.200224538982576,0.0,7,38.0,13.0
1,54,16,2.8,9.803289357584479,0.0,7,38.0,13.0
1,54,17,2.8,11.15277861424999,0.0,7,38.0,13.0
1,54,18,3.0,9.283581318051652,0.0,7,38.0,13.0
1,54,19,2.8,9.09152025127718,0.0,7,38.0,13.0
1,54,20,2.8,11.407567281791422,0.0,7,38.0,13.0
1,54,21,3.0,8.381282356188429,0.0,7,38.0,13.0
1,54,22,2.4,12.355269930808296,0.0,6,38.0,13.0
2,54,1,2.8,15.670362315682295,0.0,7,38.0,13.0
2,54,2,2.8,9.591812398014335,0.0,7,38.0,13.0
2,54,3,3.0,11.297514830622623,0.0,7,38.0,13.0
2,54,4,2.8,12.000107156836252,0.0,7,38.0,13.0
2,54,5,2.8,9.453299871054327,0.0,7,38.0,13.0
2,54,6,2.8,12.334314853602166,0.0,7,38.0,13.0
2,54,7,3.0,9.62138179707502,0.0,7,38.0,13.0
2,54,8,2.8,9.960911744448957,0.0,7,38.0,13.0
2,54,9,2.8,13.02637917318965,0.0,7,38.0,13.0
2,54,10,2.8,15.369588037687949,0.0,7,38.0,13.0
2,54,11,2.4,12.906199802395609,0.0,7,38.0,13.0
2,54,12,2.8,11.63138499365543,0.0,7,38.0,13.0
2,54,13,2.8,10.38487474411124,0.0,7,38.0,13.0
2,54,14,2.8,10.891491628721539,0.0,7,38.0,13.0
2,54,15,2.8,8.789017833239638,0.0,7,38.0,13.0
2,54,16,2.8,9.637117449194854,0.0,7,38.0,13.0
2,54,17,2.8,10.465095035804984,0.0,7,38.0,13.0
2,54,18,2.8,9.983420837405856,0.0,7,38.0,13.0
2,54,19,3.0,13.439501371253835,0.0,7,38.0,13.0
2,54,20,2.8,8.87430794857442,0.0,7,38.0,13.0
2,54,21,2.8,7.708567440467532,0.0,7,38.0,13.0
2,54,22,3.0,8.906839697786387,0.0,7,38.0,13.0
3,54,1,2.8,9.673322303595524,0.0,7,38.0,13.0
3,54,2,2.8,10.589716237447748,0.0,7,38.0,13.0
3,54,3,2.8,10.548475747456042,0.0,7,38.0,13.0
3,54,4,2.8,10.050222748367965,0.0,7,38.0,13.0
3,54,5,2.8,9.36229909596214,0.0,7,38.0,13.0
3,54,6,2.8,9.42776930867313,0.0,7,38.0,13.0
3,54,7,2.8,9.644235886530169,0.0,7,38.0,13.0
3,54,8,2.8,10.0095169616452,0.0,7,38.0,13.0
3,54,9,2.8,13.799939842809351,0.0,7,38.0,13.0
3,54,10,2.8,10.53457062682784,0.0,7,38.0,13.0
3,54,11,2.8,10.90176499155003,0.0,7,38.0,13.0
3,54,12,3.0,11.012495117780102,0.0,7,38.0,13.0
3,54,13,2.8,11.185095292944457,0.0,7,38.0,13.0
3,54,14,2.8,9.302359348127645,0.0,7,38.0,13.0
3,54,15,2.8,12.549963903149616,0.0,7,38.0,13.0
3,54,16,2.8,11.358964703989066,0.0,7,38.0,13.0
3,54,17,2.8,13.298557453619267,0.0,7,38.0,13.0
3,54,18,2.8,9.380958158853149,0.0,7,38.0,13.0
3,54,19,2.8,12.254569484257349,0.0,7,38.0,13.0
3,54,20,2.8,12.49181773903976,0.0,7,38.0,13.0
3,54,21,2.8,8.691968547961618,0.0,7,38.0,13.0
3,54,22,2.8,9.800808773050127,0.0,7,38.0,13.0
1,55,1,3.8,8.56601722901275,0.0,7,38.0,13.0
1,55,2,3.0,11.578474929317519,0.0,7,38.0,13.0
1,55,3,2.8,11.981536120969055,0.0,7,38.0,13.0
1,55,4,2.8,8.290648652896508,0.0,7,38.0,13.0
1,55,5,2.8,13.363660524308097,0.0,7,38.0,13.0
1,55,6,2.8,9.825190086830585,0.0,7,38.0,13.0
1,55,7,2.8,10.147441569317902,0.0,7,38.0,13.0
1,55,8,2.8,10.071577482338771,0.0,7,38.0,13.0
1,55,9,2.8,11.798110339416565,0.0,7,38.0,13.0
1,55,10,2.8,10.09393211318776,0.0,7,38.0,13.0
1,55,11,2.8,13.737303645942356,0.0,7,38.0,13.0
1,55,12,2.8,15.289061455264228,0.0,7,38.0,13.0
1,55,13,2.8,10.160853137306521,0.0,7,38.0,13.0
1,55,14,2.8,13.885527018968258,0.0,7,38.0,13.0
1,55,15,2.8,11.745460539778378,0.0,7,38.0,13.0
1,55,16,2.8,10.350219094041668,0.0,7,38.0,13.0
1,55,17,2.8,11.2758135657427,0.0,7,38.0,13.0
1,55,18,2.8,9.073488055048395,0.0,7,38.0,13.0
1,55,19,2.8,10.133877553439026,0.0,7,38.0,13.0
1,55,20,2.8,11.457571798408154,0.0,7,38.0,13.0
1,55,21,2.8,11.3917090616777,0.0,7,38.0,13.0
1,55,22,2.8,10.688181923261796,0.0,7,38.0,13.0
2,55,1,2.8,12.681195996238841,0.0,7,38.0,13.0
2,55,2,2.8,10.165751292887606,0.0,7,38.0,13.0
2,55,3,3.8,7.816835967934609,0.125,7,38.0,13.0
2,55,4,2.8,11.053258820307008,0.0,7,38.0,13.0
2,55,5,2.8,11.095655193342962,0.0,7,38.0,13.0
2,55,6,2.8,9.361987610366466,0.0,7,38.0,13.0
2,55,7,2.8,13.697439396263206,0.0,7,38.0,13.0
2,55,8,2.8,11.387781167247054,0.0,7,38.0,13.0
2,55,9,2.8,11.457510320599779,0.0,7,38.0,13.0
2,55,10,2.8,12.306744051312698,0.0,7,38.0,13.0
2,55,11,2.8,9.553377288819155,0.0,7,38.0,13.0
2,55,12,2.8,13.101020695418624,0.0,7,38.0,13.0
2,55,13,2.8,10.794593700480013,0.0,7,38.0,13.0
2,55,14,2.8,10.270975187565039,0.0,7,38.0,13.0
2,55,15,2.8,9.702918359019936,0.0,7,38.0,13.0
2,55,16,3.0,10.040809344704936,0.0,7,38.0,13.0
2,55,17,2.8,13.846640090658365,0.0,7,38.0,13.0
2,55,18,2.8,10.768850088420983,0.0,7,38.0,13.0
2,55,19,3.0,9.830758775774658,0.0,7,38.0,13.0
2,55,20,2.8,9.015680872399946,0.0,7,38.0,13.0
2,55,21,3.0,8.88066821629655,0.0,7,38.0,13.0
2,55,22,2.0,18.318600502698,0.0,4,38.0,13.0
3,55,1,2.8,8.659789700830666,0.0,7,38.0,13.0
3,55,2,2.8,11.252116441705782,0.0,7,38.0,13.0
3,55,3,2.8,11.309166081322907,0.0,7,38.0,13.0
3,55,4,2.8,9.05346769464426,0.0,7,38.0,13.0
3,55,5,2.8,8.40968508600935,0.0,7,38.0,13.0
3,55,6,2.8,9.413259156652753,0.0,7,38.0,13.0
3,55,7,2.8,8.978798913593124,0.0,7,38.0,13.0
3,55,8,2.8,10.418742438576539,0.0,7,38.0,13.0
3,55,9,2.8,12.154478201162744,0.0,7,38.0,13.0
3,55,10,2.8,11.527316426446014,0.0,7,38.0,13.0
3,55,11,2.8,10.710848393147865,0.0,7,38.0,13.0
3,55,12,2.8,12.235463976088091,0.0,7,38.0,13.0
3,55,13,2.8,9.22796939337801,0.0,7,38.0,13.0
3,55,14,2.8,10.462503778601441,0.0,7,38.0,13.0
3,55,15,2.8,10.849773546436209,0.0,7,38.0,13.0
3,55,16,2.8,11.115619360506319,0.0,7,38.0,13.0
3,55,17,2.8,12.629203340290083,0.0,7,38.0,13.0
3,55,18,2.8,10.604873252703417,0.0,7,38.0,13.0
3,55,19,2.8,10.537630947156105,0.0,7,38.0,13.0
3,55,20,2.8,13.042538161324547,0.0,7,38.0,13.0
3,55,21,2.8,8.233850330666368,0.0,7,38.0,13.0
3,55,22,2.8,10.605075825318957,0.0,7,38.0,13.0
1,56,1,3.2,11.950687903756522,0.0,7,38.0,13.0
1,56,2,2.8,10.760400419277941,0.0,7,38.0,13.0
1,56,3,2.8,12.046950746813497,0.0,7,38.0,13.0
1,56,4,2.8,9.000720112555136,0.0,7,38.0,13.0
1,56,5,2.8,12.742750591975224,0.0,7,38.0,13.0
1,56,6,2.8,9.601256268718668,0.0,7,38.0,13.0
1,56,7,2.4,12.873171321391716,0.0,7,38.0,13.0
1,56,8,2.8,10.094951097824776,0.0,7,38.0,13.0
1,56,9,2.8,9.384059505148786,0.0,7,38.0,13.0
1,56,10,2.8,16.740678344274784,0.0,7,38.0,13.0
1,56,11,2.8,10.098149685936622,0.0,7,38.0,13.0
1,56,12,2.8,15.431678943531308,0.0,7,38.0,13.0
1,56,13,2.8,10.704896503273066,0.0,7,38.0,13.0
1,56,14,2.8,11.477637114419295,0.0,7,38.0,13.0
1,56,15,2.8,12.811175118447103,0.0,7,38.0,13.0
1,56,16,2.8,12.911815469331685,0.0,7,38.0,13.0
1,56,17,2.8,11.34203525816837,0.0,7,38.0,13.0
1,56,18,2.8,8.965920842787323,0.0,7,38.0,13.0
1,56,19,2.8,11.106880618877573,0.0,7,38.0,13.0
1,56,20,2.8,10.115086089924661,0.0,7,38.0,13.0
1,56,21,2.8,9.257781225789554,0.0,7,38.0,13.0
1,56,22,3.0,9.23346664713803,0.0,7,38.0,13.0
2,56,1,2.8,14.11525868532547,0.0,7,38.0,13.0
2,56,2,2.8,10.165751292887645,0.0,7,38.0,13.0
2,56,3,3.8,8.042984573994836,0.125,7,38.0,13.0
2,56,4,2.8,11.598236410628713,0.0,7,38.0,13.0
2,56,5,2.8,10.00645558925513,0.0,7,38.0,13.0
2,56,6,2.8,10.239731153366181,0.0,7,38.0,13.0
2,56,7,2.8,12.728247205586353,0.0,7,38.0,13.0
2,56,8,2.8,11.714966962211378,0.0,7,38.0,13.0
2,56,9,2.8,11.08376724148018,0.0,7,38.0,13.0
2,56,10,2.8,12.4318191506539,0.0,7,38.0,13.0
2,56,11,2.8,8.734757855997756,0.0,7,38.0,13.0
2,56,12,2.8,12.588676515081149,0.0,7,38.0,13.0
2,56,13,2.8,10.968827340676775,0.0,7,38.0,13.0
2,56,14,2.8,10.002223489538522,0.0,7,38.0,13.0
2,56,15,2.8,9.3900842069781,0.0,7,38.0,13.0
2,56,16,3.0,9.799493082149004,0.0,7,38.0,13.0
2,56,17,2.8,10.735610621895733,0.0,7,38.0,13.0
2,56,18,2.8,12.48326128647029,0.0,7,38.0,13.0
2,56,19,2.8,11.39496405081396,0.0,7,38.0,13.0
2,56,20,2.8,9.607531695088715,0.0,7,38.0,13.0
2,56,21,2.8,8.529041066730176,0.0,7,38.0,13.0
2,56,22,2.0,16.44561911706151,0.0,5,38.0,13.0
3,56,1,2.8,8.899195515760256,0.0,7,38.0,13.0
3,56,2,2.8,11.659682046832277,0.0,7,38.0,13.0
3,56,3,2.8,9.899666726563046,0.0,7,38.0,13.0
3,56,4,2.8,10.553117932496328,0.0,7,38.0,13.0
3,56,5,2.8,10.379124029709903,0.0,7,38.0,13.0
3,56,6,2.8,9.575369696202172,0.0,7,38.0,13.0
3,56,7,2.8,9.958290823650026,0.0,7,38.0,13.0
3,56,8,2.8,10.125515171917138,0.0,7,38.0,13.0
3,56,9,2.8,11.894464110152759,0.0,7,38.0,13.0
3,56,10,2.8,11.210386634864959,0.0,7,38.0,13.0
3,56,11,2.8,11.517657962601273,0.0,7,38.0,13.0
3,56,12,3.6,8.986979861383714,0.125,7,38.0,13.0
3,56,13,2.8,10.4688726683547,0.0,7,38.0,13.0
