session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,94,7,1.4,36.326077493182865,0.0,7,16.0,3.0
1,94,8,1.6,19.454837633633662,0.0,7,16.0,3.0
1,94,9,2.4,9.806254945987103,0.125,7,16.0,3.0
1,94,10,1.6,19.88618019007494,0.0,7,16.0,3.0
1,94,11,1.6,18.00766529559569,0.0,7,16.0,3.0
1,94,12,1.4,20.605385397057677,0.0,7,16.0,3.0
1,94,13,1.8,15.184289580426807,0.0,7,16.0,3.0
1,94,14,1.4,20.87862242773647,0.0,7,16.0,3.0
1,94,15,2.8,14.588765602307134,0.2222222222222222,7,16.0,3.0
1,94,16,1.6,15.969446900294274,0.0,7,16.0,3.0
1,94,17,1.4,30.5206712111944,0.0,7,16.0,3.0
1,94,18,1.6,22.7020652439909,0.0,7,16.0,3.0
1,94,19,1.8,20.866091379942805,0.0,7,16.0,3.0
1,94,20,1.6,18.78009868526562,0.0,7,16.0,3.0
1,94,21,1.6,25.98079673731884,0.0,7,16.0,3.0
1,94,22,1.8,23.311698922972898,0.0,7,16.0,3.0
1,94,23,1.6,15.452863168840594,0.0,7,16.0,3.0
1,94,24,1.8,22.349848703916606,0.0,7,16.0,3.0
1,94,25,2.2,11.671423496836798,0.125,7,16.0,3.0
1,94,26,1.6,31.95747015880572,0.0,7,16.0,3.0
1,94,27,2.0,14.387921934505737,0.0,7,16.0,3.0
1,94,28,1.8,13.006712728898137,0.0,7,16.0,3.0
1,94,29,1.8,18.157501052867897,0.0,7,16.0,3.0
1,94,30,1.4,16.693370884153264,0.0,7,16.0,3.0
1,94,31,4.6,7.384369186990441,0.6666666666666666,7,16.0,3.0
1,94,32,4.6,5.953390929891773,1.3333333333333333,5,16.0,3.0
2,94,1,1.8,21.68425048624488,0.0,7,16.0,3.0
2,94,2,2.0,13.526307730296512,0.0,7,16.0,3.0
2,94,3,1.6,26.29824150339625,0.0,7,16.0,3.0
2,94,4,2.2,21.53281304451613,0.125,7,16.0,3.0
2,94,5,1.6,19.132587919064644,0.0,7,16.0,3.0
2,94,6,4.2,6.238569893767815,0.8888888888888888,10,16.0,3.0
2,94,7,1.8,16.304913863079598,0.0,7,16.0,3.0
2,94,8,1.4,24.492889319922153,0.0,7,16.0,3.0
2,94,9,1.6,15.29201823783097,0.0,7,16.0,3.0
2,94,10,2.8,13.204107755144818,0.3333333333333333,7,16.0,3.0
2,94,11,2.2,13.480094072304874,0.0,7,16.0,3.0
2,94,12,1.8,16.330938569942642,0.0,7,16.0,3.0
2,94,13,1.8,17.20663984197469,0.0,7,16.0,3.0
2,94,14,1.8,21.577319774944588,0.0,7,16.0,3.0
2,94,15,1.6,13.551063029172452,0.0,7,16.0,3.0
2,94,16,2.4,13.583744573063491,0.5,10,16.0,3.0
2,94,17,3.8,8.940705795649768,0.5,7,16.0,3.0
2,94,18,2.6,13.219805722658087,0.125,7,16.0,3.0
2,94,19,1.6,19.187144098835727,0.0,7,16.0,3.0
2,94,20,1.4,19.791787453906277,0.0,7,16.0,3.0
2,94,21,2.0,12.153037103775613,0.0,7,16.0,3.0
2,94,22,2.2,14.383987124079958,0.125,7,16.0,3.0
2,94,23,1.4,26.870970963853,0.0,7,16.0,3.0
2,94,24,1.8,14.093121000569445,0.0,7,16.0,3.0
2,94,25,3.6,8.825147449595395,0.4,7,16.0,3.0
2,94,26,2.8,10.67745451112482,1.2,13,16.0,3.0
2,94,27,2.0,11.204420998133083,0.0,7,16.0,3.0
2,94,28,1.4,16.79574649954338,0.0,7,16.0,3.0
2,94,29,2.2,13.703774576096334,0.125,7,16.0,3.0
3,94,1,1.4,16.236464882318348,0.0,7,16.0,3.0
3,94,2,1.6,17.3738664734651,0.0,7,16.0,3.0
3,94,3,2.2,13.96686802098852,0.125,7,16.0,3.0
3,94,4,1.4,19.66454597712037,0.0,7,16.0,3.0
3,94,5,1.8,23.08096651659227,0.0,7,16.0,3.0
3,94,6,1.6,20.176003810506163,0.0,7,16.0,3.0
3,94,7,1.6,15.28568763294373,0.0,7,16.0,3.0
3,94,8,1.6,15.902872447451058,0.0,7,16.0,3.0
3,94,9,1.6,19.248094621412065,0.0,7,16.0,3.0
3,94,10,3.4,7.170754020133697,0.5,7,16.0,3.0
3,94,11,3.4,9.638308172384328,0.5,7,16.0,3.0
3,94,12,2.2,12.284314290467613,0.5,10,16.0,3.0
3,94,13,2.0,24.543891443551818,0.5,10,16.0,3.0
3,94,14,2.8,9.820010790310167,0.2222222222222222,7,16.0,3.0
3,94,15,1.4,23.954195006511707,0.0,7,16.0,3.0
3,94,16,1.6,20.183058589500412,0.0,7,16.0,3.0
3,94,17,6.6,4.629244736012202,1.4545454545454546,13,16.0,3.0
3,94,18,1.6,18.615601939282506,0.0,7,16.0,3.0
3,94,19,2.4,13.252987467520141,0.5,10,16.0,3.0
3,94,20,2.2,17.648258861638794,0.125,7,16.0,3.0
3,94,21,1.6,21.047583735492395,0.0,7,16.0,3.0
3,94,22,1.4,44.74692733373072,0.0,7,16.0,3.0
3,94,23,1.6,20.61259181560369,0.0,7,16.0,3.0
3,94,24,1.6,18.773845503514146,0.0,7,16.0,3.0
3,94,25,1.8,16.097301201799866,0.0,7,16.0,3.0
3,94,26,2.0,20.798837067701836,0.0,7,16.0,3.0
3,94,27,1.6,19.467143730017945,0.0,7,16.0,3.0
3,94,28,2.4,9.68921886743203,0.125,7,16.0,3.0
3,94,29,1.4,16.01912059175768,0.0,7,16.0,3.0
3,94,30,3.2,9.381339090569643,0.75,8,16.0,3.0
1,95,1,2.8,13.24262418563274,0.0,7,16.0,3.0
1,95,2,2.0,21.582961701964376,0.0,7,16.0,3.0
1,95,3,1.6,26.785054425272584,0.0,7,16.0,3.0
1,95,4,1.8,22.0027778638235,0.0,7,16.0,3.0
1,95,5,1.6,24.835633839351384,0.0,7,16.0,3.0
1,95,6,2.0,11.42027263091207,0.0,7,16.0,3.0
1,95,7,1.8,16.220716047197648,0.0,7,16.0,3.0
1,95,8,1.6,30.320485346475373,0.0,7,16.0,3.0
1,95,9,1.8,13.964340542517478,0.0,7,16.0,3.0
1,95,10,1.8,16.09714990134165,0.0,7,16.0,3.0
1,95,11,1.6,14.547507940336097,0.0,7,16.0,3.0
1,95,12,1.6,19.939022204421022,0.0,7,16.0,3.0
1,95,13,2.0,11.431493082319879,0.0,7,16.0,3.0
1,95,14,1.4,25.683994914697546,0.0,7,16.0,3.0
1,95,15,1.4,28.892668226890024,0.0,7,16.0,3.0
1,95,16,1.6,23.111185582887224,0.0,7,16.0,3.0
1,95,17,1.6,21.469350649217642,0.0,7,16.0,3.0
1,95,18,1.6,26.776432113217734,0.0,7,16.0,3.0
1,95,19,2.4,17.316427521422895,0.125,7,16.0,3.0
1,95,20,1.4,25.11356177604788,0.0,7,16.0,3.0
1,95,21,1.8,14.641838348874218,0.0,7,16.0,3.0
1,95,22,1.4,27.137942344836674,0.0,7,16.0,3.0
1,95,23,1.6,22.92054310948246,0.0,7,16.0,3.0
1,95,24,1.4,21.510755859261927,0.0,7,16.0,3.0
1,95,25,1.6,32.67989302888028,0.0,7,16.0,3.0
1,95,26,1.8,16.390437721953273,0.0,7,16.0,3.0
1,95,27,1.6,18.328394974028594,0.0,7,16.0,3.0
1,95,28,2.0,17.812070458182774,0.0,7,16.0,3.0
1,95,29,3.0,8.392545627397807,0.3333333333333333,7,16.0,3.0
1,95,30,1.8,16.869587033311042,0.0,7,16.0,3.0
1,95,31,2.6,12.50574236735761,0.3333333333333333,7,16.0,3.0
1,95,32,1.6,18.74418179617887,0.0,7,16.0,3.0
1,95,33,2.4,12.79392285911323,0.125,7,16.0,3.0
1,95,34,3.0,8.839593790471106,0.625,5,16.0,3.0
2,95,1,1.6,37.02256184483457,0.0,7,16.0,3.0
2,95,2,2.0,15.03300502666138,0.0,7,16.0,3.0
2,95,3,1.8,16.814532618495466,0.0,7,16.0,3.0
2,95,4,2.0,18.964167373650064,0.0,7,16.0,3.0
2,95,5,2.0,13.99338379148704,0.0,7,16.0,3.0
2,95,6,2.0,16.866871411193742,0.0,7,16.0,3.0
2,95,7,2.0,11.349551728895134,0.0,7,16.0,3.0
2,95,8,2.0,14.985111878325702,0.0,7,16.0,3.0
2,95,9,1.6,16.49388419367776,0.0,7,16.0,3.0
2,95,10,1.4,17.68436140479998,0.0,7,16.0,3.0
2,95,11,2.8,11.383831694320989,0.3333333333333333,7,16.0,3.0
2,95,12,2.0,13.975987571454283,0.0,7,16.0,3.0
2,95,13,1.8,14.613995868701672,0.0,7,16.0,3.0
2,95,14,1.8,19.26632875745275,0.0,7,16.0,3.0
2,95,15,2.0,18.102065470412644,0.0,7,16.0,3.0
2,95,16,1.6,11.588210514211488,0.0,7,16.0,3.0
2,95,17,2.2,18.971407821593097,0.5,10,16.0,3.0
2,95,18,2.4,12.250391036490747,0.5,10,16.0,3.0
2,95,19,2.4,12.296037590599916,0.5,10,16.0,3.0
2,95,20,1.6,24.16876741942473,0.0,7,16.0,3.0
2,95,21,2.0,15.331954793402694,0.0,7,16.0,3.0
2,95,22,1.4,17.72536999256071,0.0,7,16.0,3.0
2,95,23,1.8,14.714613174602528,0.0,7,16.0,3.0
2,95,24,1.8,16.517992643022257,0.0,7,16.0,3.0
2,95,25,1.6,24.27269098624205,0.0,7,16.0,3.0
2,95,26,1.4,20.743317883294292,0.0,7,16.0,3.0
2,95,27,3.0,10.400863132557825,0.3333333333333333,7,16.0,3.0
2,95,28,2.8,13.25007328860298,0.3333333333333333,7,16.0,3.0
2,95,29,3.8,5.944039306158041,0.5,7,16.0,3.0
2,95,30,2.6,10.312538607657094,0.125,7,16.0,3.0
3,95,1,1.4,16.956702604308546,0.0,7,16.0,3.0
3,95,2,2.2,11.51845528870916,0.0,7,16.0,3.0
3,95,3,1.4,28.956718098276532,0.0,7,16.0,3.0
3,95,4,2.2,12.596110488101804,0.0,7,16.0,3.0
3,95,5,1.6,21.60128394039798,0.0,7,16.0,3.0
3,95,6,1.8,13.010450355273491,0.0,7,16.0,3.0
3,95,7,1.4,16.751347286899968,0.0,7,16.0,3.0
3,95,8,3.0,8.834422112594714,0.3333333333333333,7,16.0,3.0
3,95,9,2.0,12.354592216841791,0.0,7,16.0,3.0
3,95,10,1.6,14.602568116238393,0.0,7,16.0,3.0
3,95,11,2.2,16.710936187789432,0.125,7,16.0,3.0
3,95,12,1.6,18.737009719848317,0.0,7,16.0,3.0
3,95,13,2.2,16.07395022790744,0.5,10,16.0,3.0
3,95,14,1.4,26.552560432393715,0.0,7,16.0,3.0
3,95,15,1.8,14.634441030778813,0.0,7,16.0,3.0
3,95,16,2.2,14.85285951027288,0.0,7,16.0,3.0
3,95,17,1.4,17.488557471894485,0.0,7,16.0,3.0
3,95,18,5.8,5.262076410292161,1.0833333333333333,10,16.0,3.0
3,95,19,2.6,9.050878383830606,0.125,7,16.0,3.0
3,95,20,1.8,20.001341892436233,0.0,7,16.0,3.0
3,95,21,2.6,12.95218350174417,0.125,7,16.0,3.0
3,95,22,1.8,19.94568456958273,0.0,7,16.0,3.0
3,95,23,1.4,61.977728474593064,0.0,7,16.0,3.0
3,95,24,1.8,13.16739504763803,0.0,7,16.0,3.0
3,95,25,1.6,19.6567680290611,0.0,7,16.0,3.0
3,95,26,1.6,17.73777841428273,0.0,7,16.0,3.0
3,95,27,1.4,37.67296495009098,0.0,7,16.0,3.0
3,95,28,1.6,15.911103554363496,0.0,7,16.0,3.0
3,95,29,2.4,10.345895876831463,0.125,7,16.0,3.0
3,95,30,2.0,13.640996226619016,0.0,7,16.0,3.0
3,95,31,3.0,9.022265471004472,0.3333333333333333,7,16.0,3.0
1,96,1,2.8,14.98833452169117,0.0,7,16.0,3.0
1,96,2,1.6,28.42012497159461,0.0,7,16.0,3.0
1,96,3,1.6,21.50783109360119,0.0,7,16.0,3.0
1,96,4,1.6,21.448777663789492,0.0,7,16.0,3.0
1,96,5,1.6,25.29281645444986,0.0,7,16.0,3.0
1,96,6,2.2,11.052929242261712,0.0,7,16.0,3.0
1,96,7,1.8,14.475865123709351,0.0,7,16.0,3.0
1,96,8,1.4,31.67923698357034,0.0,7,16.0,3.0
1,96,9,1.6,18.257277635189052,0.0,7,16.0,3.0
1,96,10,1.8,17.229474511734704,0.0,7,16.0,3.0
1,96,11,1.4,15.33279004599994,0.0,7,16.0,3.0
1,96,12,1.6,15.385042039075792,0.0,7,16.0,3.0
1,96,13,1.6,31.984078685941597,0.0,7,16.0,3.0
1,96,14,1.6,14.972996077520273,0.0,7,16.0,3.0
1,96,15,1.6,22.37573062308434,0.0,7,16.0,3.0
1,96,16,1.4,32.80678570861835,0.0,7,16.0,3.0
1,96,17,1.8,16.088187981670192,0.0,7,16.0,3.0
1,96,18,1.6,24.79872104238573,0.0,7,16.0,3.0
1,96,19,1.4,27.33271165918709,0.0,7,16.0,3.0
1,96,20,2.0,28.261586539756266,0.0,7,16.0,3.0
1,96,21,1.4,28.165439064705524,0.0,7,16.0,3.0
1,96,22,1.6,23.102637002094667,0.0,7,16.0,3.0
1,96,23,1.6,17.840267145443633,0.0,7,16.0,3.0
1,96,24,1.6,27.40231188674167,0.0,7,16.0,3.0
1,96,25,1.6,17.068867070489713,0.0,7,16.0,3.0
1,96,26,3.2,10.159385684456542,0.3333333333333333,7,16.0,3.0
1,96,27,1.6,23.286207788347586,0.0,7,16.0,3.0
1,96,28,1.8,20.999262971445617,0.0,7,16.0,3.0
1,96,29,1.4,20.29244054491081,0.0,7,16.0,3.0
1,96,30,2.8,9.850728877325269,0.3333333333333333,7,16.0,3.0
1,96,31,2.8,11.266828162888938,0.3333333333333333,7,16.0,3.0
1,96,32,1.4,40.88074676140175,0.0,7,16.0,3.0
1,96,33,1.6,14.129025425643945,0.0,7,16.0,3.0
1,96,34,3.8,7.1470940013867725,0.5454545454545454,7,16.0,3.0
2,96,1,1.8,24.361806733247953,0.0,7,16.0,3.0
2,96,2,1.6,25.487822952932124,0.0,7,16.0,3.0
2,96,3,1.8,17.046949781281842,0.0,7,16.0,3.0
2,96,4,2.2,17.44977478138651,0.125,7,16.0,3.0
2,96,5,1.6,21.46890458366525,0.0,7,16.0,3.0
2,96,6,1.6,19.20500390747684,0.0,7,16.0,3.0
2,96,7,2.4,9.78347901668484,0.0,7,16.0,3.0
2,96,8,2.0,16.479895908765535,0.0,7,16.0,3.0
2,96,9,1.4,25.754543816497474,0.0,7,16.0,3.0
2,96,10,1.6,17.714048429203253,0.0,7,16.0,3.0
2,96,11,1.6,20.8485816619031,0.0,7,16.0,3.0
2,96,12,2.8,12.161512146588503,0.3333333333333333,7,16.0,3.0
2,96,13,2.0,12.22691408350633,0.0,7,16.0,3.0
2,96,14,1.6,22.574087184875538,0.0,7,16.0,3.0
2,96,15,1.8,16.216879571084135,0.0,7,16.0,3.0
2,96,16,2.2,12.324716268199134,0.0,7,16.0,3.0
2,96,17,2.6,11.324453670498624,0.5,10,16.0,3.0
2,96,18,3.0,10.263496095299788,0.5714285714285714,10,16.0,3.0
2,96,19,2.0,16.97841596264107,0.0,7,16.0,3.0
2,96,20,1.6,23.479564397721674,0.0,7,16.0,3.0
2,96,21,1.4,25.605534763876577,0.0,7,16.0,3.0
2,96,22,1.6,23.287740501117383,0.0,7,16.0,3.0
2,96,23,3.4,8.539581357564876,0.5,7,16.0,3.0
2,96,24,2.0,15.752844433396127,0.0,7,16.0,3.0
2,96,25,1.6,17.16754889971276,0.0,7,16.0,3.0
2,96,26,1.6,22.026428527232834,0.0,7,16.0,3.0
2,96,27,1.6,22.944538255728354,0.0,7,16.0,3.0
2,96,28,3.4,9.492273873362201,0.75,10,16.0,3.0
2,96,29,2.0,9.85094221108351,0.0,7,16.0,3.0
2,96,30,1.4,14.419818124469629,0.0,7,16.0,3.0
2,96,31,2.6,13.520309159117605,0.125,7,16.0,3.0
3,96,1,1.6,18.19202277555762,0.0,7,16.0,3.0
3,96,2,1.8,13.047283528574873,0.0,7,16.0,3.0
3,96,3,1.8,21.18806241435549,0.0,7,16.0,3.0
3,96,4,1.4,20.6609813309056,0.0,7,16.0,3.0
3,96,5,1.4,34.465148448194334,0.0,7,16.0,3.0
3,96,6,1.4,18.625286392686707,0.0,7,16.0,3.0
3,96,7,1.4,19.43657840140299,0.0,7,16.0,3.0
3,96,8,1.4,20.53922036619304,0.0,7,16.0,3.0
3,96,9,2.0,15.587422820522326,0.0,7,16.0,3.0
3,96,10,3.6,6.663798567933134,0.5,7,16.0,3.0
3,96,11,3.4,9.397140848700184,0.5,7,16.0,3.0
3,96,12,1.6,15.631541128409069,0.0,7,16.0,3.0
3,96,13,1.4,28.083319538789336,0.0,7,16.0,3.0
3,96,14,2.0,15.014470765188005,0.0,7,16.0,3.0
3,96,15,2.0,12.873275821125928,0.0,7,16.0,3.0
3,96,16,1.6,25.34941005614835,0.0,7,16.0,3.0
3,96,17,1.4,23.102945064792817,0.0,7,16.0,3.0
3,96,18,2.6,11.261557168828075,0.125,7,16.0,3.0
3,96,19,1.6,17.062263590156796,0.0,7,16.0,3.0
3,96,20,2.0,17.2865287081784,0.0,7,16.0,3.0
3,96,21,1.8,13.634498610631898,0.0,7,16.0,3.0
3,96,22,2.0,18.34563241481052,0.0,7,16.0,3.0
3,96,23,1.6,21.213445187259204,0.0,7,16.0,3.0
3,96,24,3.0,8.937807172845977,0.2222222222222222,7,16.0,3.0
3,96,25,2.0,18.695603307334867,0.0,7,16.0,3.0
3,96,26,3.0,9.660418769890702,0.3333333333333333,7,16.0,3.0
3,96,27,1.4,22.867129553687917,0.0,7,16.0,3.0
3,96,28,1.6,20.40803614990383,0.0,7,16.0,3.0
3,96,29,1.6,17.862849731857853,0.0,7,16.0,3.0
3,96,30,1.8,11.889086539437658,0.0,7,16.0,3.0
3,96,31,1.6,16.05843175469191,0.0,7,16.0,3.0
3,96,32,3.4,7.9371187705583,0.3333333333333333,7,16.0,3.0
1,97,1,2.8,17.363679610767537,0.0,7,16.0,3.0
1,97,2,1.8,26.446729778553077,0.0,7,16.0,3.0
1,97,3,1.6,24.539964099466363,0.0,7,16.0,3.0
1,97,4,1.8,22.605084440345742,0.0,7,16.0,3.0
1,97,5,2.4,12.001767030570257,0.125,7,16.0,3.0
1,97,6,2.2,13.006481972338154,0.125,7,16.0,3.0
1,97,7,1.8,35.9914436261259,0.0,7,16.0,3.0
1,97,8,1.6,18.500390841790054,0.0,7,16.0,3.0
1,97,9,1.4,23.847493164341174,0.0,7,16.0,3.0
1,97,10,1.4,27.867229950696323,0.0,7,16.0,3.0
1,97,11,2.0,15.091937522296245,0.0,7,16.0,3.0
1,97,12,1.6,19.64614153802169,0.0,7,16.0,3.0
1,97,13,1.6,21.175145036990763,0.0,7,16.0,3.0
1,97,14,2.0,18.804063836225527,0.0,7,16.0,3.0
1,97,15,1.8,20.33695841161848,0.0,7,16.0,3.0
1,97,16,1.6,15.84432374365696,0.0,7,16.0,3.0
1,97,17,1.6,22.40616266351741,0.0,7,16.0,3.0
1,97,18,1.4,20.481603162716045,0.0,7,16.0,3.0
1,97,19,1.8,33.98828446543772,0.0,7,16.0,3.0
1,97,20,1.8,16.498058263629904,0.0,7,16.0,3.0
1,97,21,1.6,21.535592238730224,0.0,7,16.0,3.0
1,97,22,1.6,36.50054259680532,0.0,7,16.0,3.0
1,97,23,1.4,22.231678320472398,0.0,7,16.0,3.0
1,97,24,1.6,20.622776021926732,0.0,7,16.0,3.0
1,97,25,2.4,18.857164907958637,0.125,7,16.0,3.0
1,97,26,1.6,19.956535092854377,0.0,7,16.0,3.0
1,97,27,2.2,13.4642222794235,0.0,7,16.0,3.0
1,97,28,1.6,15.672874377372459,0.0,7,16.0,3.0
1,97,29,3.0,9.151655192843537,0.3333333333333333,7,16.0,3.0
1,97,30,2.0,12.74005340017682,0.0,7,16.0,3.0
1,97,31,1.4,35.991484661856276,0.0,7,16.0,3.0
1,97,32,1.6,15.60977069584319,0.0,7,16.0,3.0
1,97,33,1.8,15.219239577916316,0.0,7,16.0,3.0
1,97,34,1.6,16.027921193396512,0.0,7,16.0,3.0
1,97,35,1.6,17.75982623278703,0.0,5,16.0,3.0
2,97,1,1.8,29.538806044411732,0.0,7,16.0,3.0
2,97,2,2.0,12.764128358273608,0.0,7,16.0,3.0
2,97,3,2.0,16.03038530488223,0.0,7,16.0,3.0
2,97,4,3.0,10.616219007716534,0.125,7,16.0,3.0
2,97,5,2.2,14.972774495040728,0.0,7,16.0,3.0
2,97,6,1.8,13.39478617933292,0.0,7,16.0,3.0
2,97,7,2.2,11.946319542218554,0.0,7,16.0,3.0
2,97,8,1.4,22.780775925671556,0.0,7,16.0,3.0
2,97,9,1.6,15.318281175716308,0.0,7,16.0,3.0
2,97,10,3.0,13.008188600524074,0.3333333333333333,7,16.0,3.0
2,97,11,2.0,12.977839889584596,0.0,7,16.0,3.0
2,97,12,1.6,18.610821088682016,0.0,7,16.0,3.0
2,97,13,1.6,24.09184001397951,0.0,7,16.0,3.0
2,97,14,1.4,22.327571701055074,0.0,7,16.0,3.0
2,97,15,2.2,14.228129648469277,0.0,7,16.0,3.0
2,97,16,1.8,14.815141046083424,0.0,7,16.0,3.0
2,97,17,2.0,29.33941722611703,0.5,10,16.0,3.0
2,97,18,1.8,18.934176045291803,0.0,7,16.0,3.0
2,97,19,1.8,17.24166208829895,0.0,7,16.0,3.0
2,97,20,1.6,23.841849044647187,0.0,7,16.0,3.0
2,97,21,2.0,14.805380194973711,0.0,7,16.0,3.0
2,97,22,2.0,12.067389362705114,0.0,7,16.0,3.0
2,97,23,3.6,8.484481778743033,0.5,7,16.0,3.0
2,97,24,1.8,21.82287216878502,0.0,7,16.0,3.0
2,97,25,1.6,17.181363680987136,0.0,7,16.0,3.0
2,97,26,1.4,28.62402891614521,0.0,7,16.0,3.0
2,97,27,2.0,17.4857363578622,0.0,7,16.0,3.0
2,97,28,1.8,13.518002042564282,0.0,7,16.0,3.0
2,97,29,1.6,18.151135220116178,0.0,7,16.0,3.0
2,97,30,1.4,15.157955260298033,0.0,7,16.0,3.0
2,97,31,1.8,16.49990926732276,0.0,7,16.0,3.0
2,97,32,2.0,18.29370621646209,0.0,7,16.0,3.0
3,97,1,1.4,20.545226938117178,0.0,7,16.0,3.0
3,97,2,1.8,15.30159355059486,0.0,7,16.0,3.0
3,97,3,2.0,16.001270174421936,0.0,7,16.0,3.0
3,97,4,1.4,20.317802349540344,0.0,7,16.0,3.0
3,97,5,2.2,16.44388307525201,0.125,7,16.0,3.0
3,97,6,1.6,19.134699114688786,0.0,7,16.0,3.0
3,97,7,1.4,15.522572204700808,0.0,7,16.0,3.0
3,97,8,1.4,20.506825675466594,0.0,7,16.0,3.0
3,97,9,1.4,15.699946343460795,0.0,7,16.0,3.0
3,97,10,1.8,13.748915590341099,0.0,7,16.0,3.0
3,97,11,1.4,20.646659138649984,0.0,7,16.0,3.0
3,97,12,1.4,21.071905886925162,0.0,7,16.0,3.0
3,97,13,3.8,7.768830816551503,0.5,7,16.0,3.0
3,97,14,2.0,20.77946794918612,0.5,10,16.0,3.0
3,97,15,2.4,13.334281582382186,0.5,10,16.0,3.0
3,97,16,1.6,16.55506648557133,0.0,7,16.0,3.0
3,97,17,1.8,18.640481146416793,0.0,7,16.0,3.0
3,97,18,5.6,4.882549901813884,1.0833333333333333,10,16.0,3.0
3,97,19,2.8,10.26926657648588,0.125,7,16.0,3.0
3,97,20,1.8,19.502282990642446,0.0,7,16.0,3.0
3,97,21,2.0,16.427069926395063,0.0,7,16.0,3.0
3,97,22,2.6,11.010504068406572,0.2222222222222222,7,16.0,3.0
3,97,23,1.4,40.06340736168785,0.0,7,16.0,3.0
3,97,24,1.8,17.697747364793678,0.0,7,16.0,3.0
3,97,25,2.8,12.610556843930006,0.3333333333333333,7,16.0,3.0
3,97,26,2.0,16.018820961221884,0.0,7,16.0,3.0
3,97,27,1.8,18.515243781303322,0.0,7,16.0,3.0
3,97,28,1.6,19.477190460983227,0.0,7,16.0,3.0
3,97,29,1.4,18.057028523039147,0.0,7,16.0,3.0
3,97,30,2.0,13.07800934263986,0.0,7,16.0,3.0
3,97,31,3.25,8.522990358007872,0.5,4,16.0,3.0
1,98,1,2.8,13.449518092055579,0.0,7,16.0,3.0
1,98,2,2.0,17.507190959120656,0.0,7,16.0,3.0
1,98,3,1.4,28.66642180823936,0.0,7,16.0,3.0
1,98,4,1.6,23.11366172022854,0.0,7,16.0,3.0
1,98,5,1.8,22.01701346862809,0.0,7,16.0,3.0
1,98,6,2.2,9.80597060119611,0.125,7,16.0,3.0
1,98,7,1.8,17.542921207659905,0.0,7,16.0,3.0
1,98,8,1.6,22.094044559115684,0.0,7,16.0,3.0
1,98,9,2.2,12.084859451523593,0.125,7,16.0,3.0
1,98,10,1.4,24.672501830941627,0.0,7,16.0,3.0
1,98,11,1.8,17.328151922993847,0.0,7,16.0,3.0
1,98,12,2.2,16.41303525235368,0.125,7,16.0,3.0
1,98,13,1.4,14.209109704553567,0.0,7,16.0,3.0
1,98,14,1.6,23.419249541990496,0.0,7,16.0,3.0
1,98,15,1.4,37.270781118447566,0.0,7,16.0,3.0
1,98,16,1.6,19.870904122730508,0.0,7,16.0,3.0
1,98,17,1.4,42.62503863450137,0.0,7,16.0,3.0
1,98,18,1.4,58.151813673786364,0.0,7,16.0,3.0
1,98,19,1.6,30.168621790232983,0.0,7,16.0,3.0
1,98,20,1.6,33.446990000359854,0.0,7,16.0,3.0
1,98,21,1.4,25.53323112923864,0.0,7,16.0,3.0
1,98,22,2.2,13.631796787120573,0.0,7,16.0,3.0
1,98,23,1.4,40.12848737486094,0.0,7,16.0,3.0
1,98,24,1.6,16.640126578699093,0.0,7,16.0,3.0
1,98,25,2.0,21.37874716711927,0.0,7,16.0,3.0
1,98,26,2.2,12.59128063211965,0.125,7,16.0,3.0
1,98,27,1.4,20.108322569538235,0.0,7,16.0,3.0
1,98,28,1.8,16.636339984966348,0.0,7,16.0,3.0
1,98,29,2.8,9.128467585037082,0.3333333333333333,7,16.0,3.0
1,98,30,2.0,10.754634075112005,0.0,7,16.0,3.0
1,98,31,1.6,24.85491042950035,0.0,7,16.0,3.0
1,98,32,3.2,8.949873179292705,0.4,7,16.0,3.0
1,98,33,4.0,6.675765005171289,0.5454545454545454,7,16.0,3.0
2,98,1,1.8,26.93688941822492,0.0,7,16.0,3.0
2,98,2,1.6,19.41858052231284,0.0,7,16.0,3.0
2,98,3,1.6,19.596822940982605,0.0,7,16.0,3.0
2,98,4,2.6,12.696697456915466,0.125,7,16.0,3.0
2,98,5,1.6,20.47782834755622,0.0,7,16.0,3.0
2,98,6,2.2,17.702953115313786,0.0,7,16.0,3.0
2,98,7,2.0,12.85205267806933,0.0,7,16.0,3.0
2,98,8,1.8,17.223216352311482,0.0,7,16.0,3.0
2,98,9,1.4,19.941058746207037,0.0,7,16.0,3.0
2,98,10,1.6,16.57686681948475,0.0,7,16.0,3.0
2,98,11,2.0,16.61422303577178,0.0,7,16.0,3.0
2,98,12,1.6,21.56454958396214,0.0,7,16.0,3.0
2,98,13,1.8,15.749367588664834,0.0,7,16.0,3.0
2,98,14,1.8,15.655929414549133,0.0,7,16.0,3.0
2,98,15,2.0,13.451470617754406,0.0,7,16.0,3.0
2,98,16,1.6,27.240825517607252,0.0,7,16.0,3.0
2,98,17,2.0,10.563495275478699,0.0,7,16.0,3.0
2,98,18,2.4,13.81016038876295,0.0,7,16.0,3.0
2,98,19,1.8,17.502967561924336,0.0,7,16.0,3.0
2,98,20,1.8,20.957730625859185,0.0,7,16.0,3.0
2,98,21,2.2,14.044620243975194,0.0,7,16.0,3.0
2,98,22,3.6,7.7643899017314375,0.5,7,16.0,3.0
2,98,23,3.4,8.85585385292385,0.5,7,16.0,3.0
