session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,85,16,2.8,14.614465003184428,0.0,7,66.0,3.0
1,85,17,2.8,14.543092603847791,0.0,7,66.0,3.0
1,85,18,3.0,10.506882712988212,0.0,7,66.0,3.0
1,85,19,2.8,10.866617811689188,0.0,7,66.0,3.0
1,85,20,2.8,13.19499420129979,0.0,7,66.0,3.0
1,85,21,2.8,10.04837067521909,0.0,7,66.0,3.0
1,85,22,3.0,10.222126190173956,0.0,7,66.0,3.0
2,85,1,2.8,12.032540793841802,0.0,7,66.0,3.0
2,85,2,2.8,11.067098993297542,0.0,7,66.0,3.0
2,85,3,3.8,8.645556745708495,0.125,7,66.0,3.0
2,85,4,2.8,10.934689847083568,0.0,7,66.0,3.0
2,85,5,2.8,10.763694816243392,0.0,7,66.0,3.0
2,85,6,2.8,9.972590776010264,0.0,7,66.0,3.0
2,85,7,3.0,12.326660248152683,0.0,7,66.0,3.0
2,85,8,2.8,10.914911473283269,0.0,7,66.0,3.0
2,85,9,2.8,11.987276607019753,0.0,7,66.0,3.0
2,85,10,2.8,11.511695736955902,0.0,7,66.0,3.0
2,85,11,2.8,9.690402129149145,0.0,7,66.0,3.0
2,85,12,2.8,11.992380067953393,0.0,7,66.0,3.0
2,85,13,2.8,12.602610617780808,0.0,7,66.0,3.0
2,85,14,2.8,12.352883595645826,0.0,7,66.0,3.0
2,85,15,2.8,9.362736100925213,0.0,7,66.0,3.0
2,85,16,3.0,12.495288618616595,0.0,7,66.0,3.0
2,85,17,2.8,12.756307348375483,0.0,7,66.0,3.0
2,85,18,2.8,11.527102524286569,0.0,7,66.0,3.0
2,85,19,3.0,10.901302145311863,0.0,7,66.0,3.0
2,85,20,2.8,9.196910831818382,0.0,7,66.0,3.0
2,85,21,3.0,8.07352002336318,0.0,7,66.0,3.0
3,85,1,2.8,10.309222841772169,0.0,7,66.0,3.0
3,85,2,2.8,12.097882341211411,0.0,7,66.0,3.0
3,85,3,2.8,14.06615362175186,0.0,7,66.0,3.0
3,85,4,2.8,9.38695072244864,0.0,7,66.0,3.0
3,85,5,2.8,11.094571639651933,0.0,7,66.0,3.0
3,85,6,2.8,9.187025141701062,0.0,7,66.0,3.0
3,85,7,2.8,11.364580567556409,0.0,7,66.0,3.0
3,85,8,2.8,10.227103551350867,0.0,7,66.0,3.0
3,85,9,2.8,13.007514638187123,0.0,7,66.0,3.0
3,85,10,2.8,12.441852566931669,0.0,7,66.0,3.0
3,85,11,2.8,11.716229759788396,0.0,7,66.0,3.0
3,85,12,3.6,8.281216811572524,0.125,7,66.0,3.0
3,85,13,3.0,9.555036694765091,0.0,7,66.0,3.0
3,85,14,2.8,11.016563426663586,0.0,7,66.0,3.0
3,85,15,2.8,20.36449106990344,0.0,7,66.0,3.0
3,85,16,3.6,9.630787371331358,0.125,7,66.0,3.0
3,85,17,2.8,14.07035263924523,0.0,7,66.0,3.0
3,85,18,3.6,9.617345006329435,0.125,7,66.0,3.0
3,85,19,2.8,13.541339055961338,0.0,7,66.0,3.0
3,85,20,2.8,9.396517971490312,0.0,7,66.0,3.0
3,85,21,3.6,7.208204334009883,0.125,7,66.0,3.0
1,86,1,3.2,14.65327298997695,0.0,7,66.0,3.0
1,86,2,2.8,12.685869138061083,0.0,7,66.0,3.0
1,86,3,2.8,16.060333611010346,0.0,7,66.0,3.0
1,86,4,2.8,10.051671062260162,0.0,7,66.0,3.0
1,86,5,2.8,12.769753751830848,0.0,7,66.0,3.0
1,86,6,3.0,9.424289423063856,0.0,7,66.0,3.0
1,86,7,2.8,10.193769809235262,0.0,7,66.0,3.0
1,86,8,2.8,14.864077729372982,0.0,7,66.0,3.0
1,86,9,2.8,11.522063534234501,0.0,7,66.0,3.0
1,86,10,2.8,12.121495330745024,0.0,7,66.0,3.0
1,86,11,2.8,12.787058653647108,0.0,7,66.0,3.0
1,86,12,2.8,11.89867998016479,0.0,7,66.0,3.0
1,86,13,2.8,13.335384095215783,0.0,7,66.0,3.0
1,86,14,2.8,12.518741560559643,0.0,7,66.0,3.0
1,86,15,2.8,10.48262235675803,0.0,7,66.0,3.0
1,86,16,2.8,10.795528543297399,0.0,7,66.0,3.0
1,86,17,2.8,11.750620546416105,0.0,7,66.0,3.0
1,86,18,3.0,8.044855996858823,0.0,7,66.0,3.0
1,86,19,3.0,9.89936976965694,0.0,7,66.0,3.0
1,86,20,2.8,11.380922993416583,0.0,7,66.0,3.0
1,86,21,2.8,10.06886257313259,0.0,7,66.0,3.0
1,86,22,3.0,8.567346675736323,0.0,7,66.0,3.0
2,86,1,2.8,14.28004126922104,0.0,7,66.0,3.0
2,86,2,2.8,10.68057073405768,0.0,7,66.0,3.0
2,86,3,3.8,9.905778883891646,0.125,7,66.0,3.0
2,86,4,2.8,10.954274373934268,0.0,7,66.0,3.0
2,86,5,2.8,9.493876606450673,0.0,7,66.0,3.0
2,86,6,2.8,9.361987610366432,0.0,7,66.0,3.0
2,86,7,3.4,10.283916706997513,0.125,7,66.0,3.0
2,86,8,2.8,10.983560112415676,0.0,7,66.0,3.0
2,86,9,2.8,11.589360679738794,0.0,7,66.0,3.0
2,86,10,2.8,10.931656152735664,0.0,7,66.0,3.0
2,86,11,2.8,10.135007941385973,0.0,7,66.0,3.0
2,86,12,2.8,12.125336395563046,0.0,7,66.0,3.0
2,86,13,2.8,13.122788302109015,0.0,7,66.0,3.0
2,86,14,2.8,12.818714977513457,0.0,7,66.0,3.0
2,86,15,3.0,9.0705188737293,0.0,7,66.0,3.0
2,86,16,2.8,10.566716633491025,0.0,7,66.0,3.0
2,86,17,2.8,12.769711300150192,0.0,7,66.0,3.0
2,86,18,2.8,11.287185984382166,0.0,7,66.0,3.0
2,86,19,3.8,8.994921900168054,0.125,7,66.0,3.0
2,86,20,2.8,9.436637372310598,0.0,7,66.0,3.0
2,86,21,2.8,11.971198719418688,0.0,7,66.0,3.0
3,86,1,2.8,9.376716635779134,0.0,7,66.0,3.0
3,86,2,2.8,15.155673043282619,0.0,7,66.0,3.0
3,86,3,2.8,14.673599402291167,0.0,7,66.0,3.0
3,86,4,2.8,10.872024251956152,0.0,7,66.0,3.0
3,86,5,2.8,9.16586937011792,0.0,7,66.0,3.0
3,86,6,2.8,9.789948587705851,0.0,7,66.0,3.0
3,86,7,2.8,9.877875032839581,0.0,7,66.0,3.0
3,86,8,2.8,11.582887654148557,0.0,7,66.0,3.0
3,86,9,2.8,16.300994663507026,0.0,7,66.0,3.0
3,86,10,2.8,12.049656967105577,0.0,7,66.0,3.0
3,86,11,2.8,10.244396767987368,0.0,7,66.0,3.0
3,86,12,3.6,8.947537622744811,0.125,7,66.0,3.0
3,86,13,2.8,10.397682591052758,0.0,7,66.0,3.0
3,86,14,2.8,9.714249951012471,0.0,7,66.0,3.0
3,86,15,2.8,18.173269617797665,0.0,7,66.0,3.0
3,86,16,2.8,10.301452718357842,0.0,7,66.0,3.0
3,86,17,2.8,13.822383250407206,0.0,7,66.0,3.0
3,86,18,3.0,10.221888812540127,0.0,7,66.0,3.0
3,86,19,2.8,12.578921258880596,0.0,7,66.0,3.0
3,86,20,2.8,9.580912035161711,0.0,7,66.0,3.0
3,86,21,2.8,9.43099464044355,0.0,7,66.0,3.0
3,86,22,3.0,11.948062328713608,0.0,7,66.0,3.0
1,87,1,3.2,12.070376453927702,0.0,7,66.0,3.0
1,87,2,2.8,12.197969762350958,0.0,7,66.0,3.0
1,87,3,2.8,13.751402444805581,0.0,7,66.0,3.0
1,87,4,2.8,9.422955403541971,0.0,7,66.0,3.0
1,87,5,2.8,13.636678201251913,0.0,7,66.0,3.0
1,87,6,2.8,10.220031277697473,0.0,7,66.0,3.0
1,87,7,2.8,10.724318186859579,0.0,7,66.0,3.0
1,87,8,2.8,11.838226639543613,0.0,7,66.0,3.0
1,87,9,2.8,10.626505355571366,0.0,7,66.0,3.0
1,87,10,2.8,12.888753434147535,0.0,7,66.0,3.0
1,87,11,2.8,14.60710352604396,0.0,7,66.0,3.0
1,87,12,2.8,17.81877778130659,0.0,7,66.0,3.0
1,87,13,2.8,12.851231996980035,0.0,7,66.0,3.0
1,87,14,2.8,15.047884971352495,0.0,7,66.0,3.0
1,87,15,2.8,14.10798827143551,0.0,7,66.0,3.0
1,87,16,2.8,12.534510625736027,0.0,7,66.0,3.0
1,87,17,2.8,13.370674784827742,0.0,7,66.0,3.0
1,87,18,3.6,7.28806307400743,0.125,7,66.0,3.0
1,87,19,2.8,10.324872518034516,0.0,7,66.0,3.0
1,87,20,2.8,10.39072717899628,0.0,7,66.0,3.0
1,87,21,2.8,10.128056149324003,0.0,7,66.0,3.0
1,87,22,3.0,10.394924306591813,0.0,7,66.0,3.0
2,87,1,2.8,12.602804012931964,0.0,7,66.0,3.0
2,87,2,2.8,10.407940803432357,0.0,7,66.0,3.0
2,87,3,3.2,10.750324607058241,0.0,7,66.0,3.0
2,87,4,2.8,12.503464918512652,0.0,7,66.0,3.0
2,87,5,2.8,9.214661968840522,0.0,7,66.0,3.0
2,87,6,2.8,9.89283531034253,0.0,7,66.0,3.0
2,87,7,3.6,9.432806010059187,0.125,7,66.0,3.0
2,87,8,2.8,10.93442515305734,0.0,7,66.0,3.0
2,87,9,2.8,12.789404913447509,0.0,7,66.0,3.0
2,87,10,2.8,10.34358349067954,0.0,7,66.0,3.0
2,87,11,2.8,10.207953497167663,0.0,7,66.0,3.0
2,87,12,2.8,10.636723699305689,0.0,7,66.0,3.0
2,87,13,2.8,11.777494012570012,0.0,7,66.0,3.0
2,87,14,2.8,11.077586542309358,0.0,7,66.0,3.0
2,87,15,2.8,9.249461583050854,0.0,7,66.0,3.0
2,87,16,3.0,11.337191989353554,0.0,7,66.0,3.0
2,87,17,2.8,13.111819364577343,0.0,7,66.0,3.0
2,87,18,2.8,12.41634571621361,0.0,7,66.0,3.0
2,87,19,3.8,7.719775489823117,0.125,7,66.0,3.0
2,87,20,2.8,7.500037649366894,0.0,7,66.0,3.0
2,87,21,3.0,9.817788974930645,0.0,7,66.0,3.0
3,87,1,2.8,11.341544105887754,0.0,7,66.0,3.0
3,87,2,2.8,12.970164000395771,0.0,7,66.0,3.0
3,87,3,2.6,11.311989222485138,0.0,7,66.0,3.0
3,87,4,2.8,10.648835504319683,0.0,7,66.0,3.0
3,87,5,2.8,9.3079207890014,0.0,7,66.0,3.0
3,87,6,2.8,10.172688075423554,0.0,7,66.0,3.0
3,87,7,2.8,8.749646979015901,0.0,7,66.0,3.0
3,87,8,2.8,11.52320255110397,0.0,7,66.0,3.0
3,87,9,2.8,12.110473484301977,0.0,7,66.0,3.0
3,87,10,2.8,12.979979210977673,0.0,7,66.0,3.0
3,87,11,2.8,13.628651921034646,0.0,7,66.0,3.0
3,87,12,3.6,7.944964995774929,0.125,7,66.0,3.0
3,87,13,2.8,10.096655911168963,0.0,7,66.0,3.0
3,87,14,2.8,10.782705884807859,0.0,7,66.0,3.0
3,87,15,2.8,15.944607025731523,0.0,7,66.0,3.0
3,87,16,2.8,10.042894873230836,0.0,7,66.0,3.0
3,87,17,2.8,14.822566718651357,0.0,7,66.0,3.0
3,87,18,3.6,9.760482529930659,0.125,7,66.0,3.0
3,87,19,2.8,12.893144175772967,0.0,7,66.0,3.0
3,87,20,2.8,10.069847823910836,0.0,7,66.0,3.0
3,87,21,2.8,9.140252687770113,0.0,7,66.0,3.0
3,87,22,2.8,10.396927376517231,0.0,7,66.0,3.0
1,88,1,3.0,15.28709406347654,0.0,7,66.0,3.0
1,88,2,2.8,14.663763906531475,0.0,7,66.0,3.0
1,88,3,2.8,10.641878919519122,0.0,7,66.0,3.0
1,88,4,2.8,9.939606498736334,0.0,7,66.0,3.0
1,88,5,2.8,14.01615183672653,0.0,7,66.0,3.0
1,88,6,2.8,9.177836548745395,0.0,7,66.0,3.0
1,88,7,2.8,10.92340042393404,0.0,7,66.0,3.0
1,88,8,2.8,11.950805641863157,0.0,7,66.0,3.0
1,88,9,2.8,9.121035158964977,0.0,7,66.0,3.0
1,88,10,2.8,15.981637600631391,0.0,7,66.0,3.0
1,88,11,2.8,11.807307168152544,0.0,7,66.0,3.0
1,88,12,2.8,13.053922065688596,0.0,7,66.0,3.0
1,88,13,2.8,13.863721565464818,0.0,7,66.0,3.0
1,88,14,2.8,13.094372478328138,0.0,7,66.0,3.0
1,88,15,2.8,11.233093174980912,0.0,7,66.0,3.0
1,88,16,2.8,12.839553943836782,0.0,7,66.0,3.0
1,88,17,2.8,16.957687581067624,0.0,7,66.0,3.0
1,88,18,3.6,7.699710148250475,0.125,7,66.0,3.0
1,88,19,3.6,7.2453725138738285,0.125,7,66.0,3.0
1,88,20,2.8,11.496368636974552,0.0,7,66.0,3.0
1,88,21,3.0,9.35044455733367,0.0,7,66.0,3.0
1,88,22,2.2,11.304502097022354,0.0,5,66.0,3.0
2,88,1,2.8,11.869086743562134,0.0,7,66.0,3.0
2,88,2,2.8,10.699254782735782,0.0,7,66.0,3.0
2,88,3,4.0,8.50120070493506,0.125,7,66.0,3.0
2,88,4,2.8,9.262027928508576,0.0,7,66.0,3.0
2,88,5,2.8,10.155437364197951,0.0,7,66.0,3.0
2,88,6,2.8,10.407071221065562,0.0,7,66.0,3.0
2,88,7,3.2,9.376628068932035,0.0,7,66.0,3.0
2,88,8,2.8,11.99607944047209,0.0,7,66.0,3.0
2,88,9,2.8,12.312621079568299,0.0,7,66.0,3.0
2,88,10,2.8,11.295043131833339,0.0,7,66.0,3.0
2,88,11,2.8,10.002408508119471,0.0,7,66.0,3.0
2,88,12,2.8,12.053646737312476,0.0,7,66.0,3.0
2,88,13,2.8,11.76021986712098,0.0,7,66.0,3.0
2,88,14,2.8,12.529842745702958,0.0,7,66.0,3.0
2,88,15,3.0,9.612223557731703,0.0,7,66.0,3.0
2,88,16,2.8,13.21518124397213,0.0,7,66.0,3.0
2,88,17,2.8,11.411627632574918,0.0,7,66.0,3.0
2,88,18,2.8,13.779258002472375,0.0,7,66.0,3.0
2,88,19,3.8,8.750408685797602,0.125,7,66.0,3.0
2,88,20,2.8,8.286025056831498,0.0,7,66.0,3.0
2,88,21,3.0,10.467824481019424,0.0,7,66.0,3.0
3,88,1,2.8,9.567399225046522,0.0,7,66.0,3.0
3,88,2,2.8,12.050211040146937,0.0,7,66.0,3.0
3,88,3,2.8,10.584987531593637,0.0,7,66.0,3.0
3,88,4,2.8,9.761495642767816,0.0,7,66.0,3.0
3,88,5,2.8,9.319501492717968,0.0,7,66.0,3.0
3,88,6,2.8,8.971410321889799,0.0,7,66.0,3.0
3,88,7,2.8,10.258956247795792,0.0,7,66.0,3.0
3,88,8,2.8,14.701118332647127,0.0,7,66.0,3.0
3,88,9,2.8,12.579459907315309,0.0,7,66.0,3.0
3,88,10,2.8,11.955441265842042,0.0,7,66.0,3.0
3,88,11,2.8,10.786406951814966,0.0,7,66.0,3.0
3,88,12,3.6,8.921434574637212,0.125,7,66.0,3.0
3,88,13,2.8,11.136018710419366,0.0,7,66.0,3.0
3,88,14,2.8,10.408592141740826,0.0,7,66.0,3.0
3,88,15,2.8,13.338115068853734,0.0,7,66.0,3.0
3,88,16,2.8,9.34166417973083,0.0,7,66.0,3.0
3,88,17,2.8,15.8662635087943,0.0,7,66.0,3.0
3,88,18,3.0,11.532543097188134,0.0,7,66.0,3.0
3,88,19,2.8,11.279783542804372,0.0,7,66.0,3.0
3,88,20,2.8,10.520271121892064,0.0,7,66.0,3.0
3,88,21,2.8,8.681349443249031,0.0,7,66.0,3.0
3,88,22,2.8,9.15720410131385,0.0,7,66.0,3.0
1,89,1,3.0,11.928227735288344,0.0,7,66.0,3.0
1,89,2,2.8,13.950854343013223,0.0,7,66.0,3.0
1,89,3,2.8,11.072046603448452,0.0,7,66.0,3.0
1,89,4,2.8,10.29625181385375,0.0,7,66.0,3.0
1,89,5,2.8,11.957957411504918,0.0,7,66.0,3.0
1,89,6,2.8,10.186245511237932,0.0,7,66.0,3.0
1,89,7,2.8,9.884206628114926,0.0,7,66.0,3.0
1,89,8,2.8,11.718406445185591,0.0,7,66.0,3.0
1,89,9,2.8,10.615302621489842,0.0,7,66.0,3.0
1,89,10,2.8,15.448997552580098,0.0,7,66.0,3.0
1,89,11,2.8,13.004946867778061,0.0,7,66.0,3.0
1,89,12,2.8,15.270231059003148,0.0,7,66.0,3.0
1,89,13,2.8,13.166993710841455,0.0,7,66.0,3.0
1,89,14,2.8,14.798699783691431,0.0,7,66.0,3.0
1,89,15,2.8,11.446466279622413,0.0,7,66.0,3.0
1,89,16,2.8,12.068151807102083,0.0,7,66.0,3.0
1,89,17,2.8,12.214342728512898,0.0,7,66.0,3.0
1,89,18,2.8,8.709103845498694,0.0,7,66.0,3.0
1,89,19,2.8,8.887331672900837,0.0,7,66.0,3.0
1,89,20,3.0,11.615384474449389,0.0,7,66.0,3.0
1,89,21,2.8,11.083328787843334,0.0,7,66.0,3.0
1,89,22,2.8,8.54283363853631,0.0,7,66.0,3.0
2,89,1,2.8,15.751075082539064,0.0,7,66.0,3.0
2,89,2,2.8,9.934576813575276,0.0,7,66.0,3.0
2,89,3,3.8,10.237391414990611,0.125,7,66.0,3.0
2,89,4,2.8,12.151265143600543,0.0,7,66.0,3.0
2,89,5,2.8,8.92581145447213,0.0,7,66.0,3.0
2,89,6,2.8,11.511760844107132,0.0,7,66.0,3.0
2,89,7,3.0,11.895131073182638,0.0,7,66.0,3.0
2,89,8,2.8,13.114995190937226,0.0,7,66.0,3.0
2,89,9,2.8,13.118591236888427,0.0,7,66.0,3.0
2,89,10,2.8,12.274063657673237,0.0,7,66.0,3.0
2,89,11,2.8,9.862285980633516,0.0,7,66.0,3.0
2,89,12,2.8,11.716694062925889,0.0,7,66.0,3.0
2,89,13,2.8,13.734648779913973,0.0,7,66.0,3.0
2,89,14,2.8,11.602971185016317,0.0,7,66.0,3.0
2,89,15,2.8,9.64321569112752,0.0,7,66.0,3.0
2,89,16,3.6,9.241649675511686,0.125,7,66.0,3.0
2,89,17,2.8,11.161627011773938,0.0,7,66.0,3.0
2,89,18,2.8,13.10169594037991,0.0,7,66.0,3.0
2,89,19,2.8,11.73742277374731,0.0,7,66.0,3.0
2,89,20,2.8,9.65263655255449,0.0,7,66.0,3.0
2,89,21,2.8,10.607278887480295,0.0,7,66.0,3.0
3,89,1,2.8,10.55838051853015,0.0,7,66.0,3.0
3,89,2,2.8,11.749276437661104,0.0,7,66.0,3.0
3,89,3,2.8,13.812029528905986,0.0,7,66.0,3.0
3,89,4,2.8,9.161964398152167,0.0,7,66.0,3.0
3,89,5,2.8,10.521970918498148,0.0,7,66.0,3.0
3,89,6,2.8,8.854516626720056,0.0,7,66.0,3.0
3,89,7,2.8,10.276193118936035,0.0,7,66.0,3.0
3,89,8,2.8,13.470714691028903,0.0,7,66.0,3.0
3,89,9,2.8,14.418041734062722,0.0,7,66.0,3.0
3,89,10,2.8,12.887536396235662,0.0,7,66.0,3.0
3,89,11,2.8,10.940767956122462,0.0,7,66.0,3.0
3,89,12,3.6,9.301327004369805,0.125,7,66.0,3.0
3,89,13,3.0,9.84733595407129,0.0,7,66.0,3.0
3,89,14,2.8,8.05627718467826,0.0,7,66.0,3.0
3,89,15,2.8,15.749704310893591,0.0,7,66.0,3.0
3,89,16,3.0,10.348774367025499,0.0,7,66.0,3.0
3,89,17,2.8,12.117621586246278,0.0,7,66.0,3.0
3,89,18,2.8,13.806137105542236,0.0,7,66.0,3.0
3,89,19,2.8,11.61751398226685,0.0,7,66.0,3.0
3,89,20,2.8,9.645173045678842,0.0,7,66.0,3.0
3,89,21,2.8,9.463110120247608,0.0,7,66.0,3.0
3,89,22,3.0,9.884976091069717,0.0,7,66.0,3.0
1,90,1,3.2,14.339454405350594,0.0,7,66.0,3.0
1,90,2,2.8,12.958672439121978,0.0,7,66.0,3.0
1,90,3,2.8,12.144062095850602,0.0,7,66.0,3.0
1,90,4,2.8,8.933999188571905,0.0,7,66.0,3.0
1,90,5,2.8,13.131504333492304,0.0,7,66.0,3.0
1,90,6,2.8,10.578862372080124,0.0,7,66.0,3.0
1,90,7,2.8,8.622121767927272,0.0,7,66.0,3.0
1,90,8,2.8,15.063891177003924,0.0,7,66.0,3.0
1,90,9,2.8,9.765467235736116,0.0,7,66.0,3.0
1,90,10,2.8,14.127645410454999,0.0,7,66.0,3.0
1,90,11,2.8,19.53072555147708,0.0,7,66.0,3.0
1,90,12,2.8,15.604027622500041,0.0,7,66.0,3.0
1,90,13,2.8,15.144326532801536,0.0,7,66.0,3.0
1,90,14,2.8,11.623008527920389,0.0,7,66.0,3.0
1,90,15,2.8,10.6066666573782,0.0,7,66.0,3.0
1,90,16,2.8,11.775221723809365,0.0,7,66.0,3.0
1,90,17,2.8,16.84707396307274,0.0,7,66.0,3.0
1,90,18,3.6,7.209587601895593,0.125,7,66.0,3.0
1,90,19,2.8,12.616205456258553,0.0,7,66.0,3.0
1,90,20,2.8,12.932976672899668,0.0,7,66.0,3.0
1,90,21,2.8,10.838498269964546,0.0,7,66.0,3.0
1,90,22,3.0,10.785634934066234,0.0,7,66.0,3.0
2,90,1,2.8,12.474282519724854,0.0,7,66.0,3.0
2,90,2,2.8,12.364790795030748,0.0,7,66.0,3.0
2,90,3,3.8,9.001848435934159,0.125,7,66.0,3.0
2,90,4,2.8,12.921416109469904,0.0,7,66.0,3.0
2,90,5,2.8,10.189840390455323,0.0,7,66.0,3.0
2,90,6,2.8,10.819378492383613,0.0,7,66.0,3.0
2,90,7,3.0,12.01193982524765,0.0,7,66.0,3.0
2,90,8,2.8,11.731415319322924,0.0,7,66.0,3.0
2,90,9,2.8,10.669806905838755,0.0,7,66.0,3.0
2,90,10,2.8,12.104028260428903,0.0,7,66.0,3.0
2,90,11,2.8,8.735415170251237,0.0,7,66.0,3.0
2,90,12,2.8,13.324861833116481,0.0,7,66.0,3.0
2,90,13,2.8,11.891992705927924,0.0,7,66.0,3.0
2,90,14,2.8,10.978167855417421,0.0,7,66.0,3.0
2,90,15,2.8,9.291616865278518,0.0,7,66.0,3.0
2,90,16,3.6,8.081560591403456,0.125,7,66.0,3.0
2,90,17,2.8,12.432157320832035,0.0,7,66.0,3.0
2,90,18,2.8,12.02023059855298,0.0,7,66.0,3.0
2,90,19,2.8,12.505390527692072,0.0,7,66.0,3.0
2,90,20,2.8,8.729563091400902,0.0,7,66.0,3.0
2,90,21,2.8,9.444339865166153,0.0,7,66.0,3.0
3,90,1,2.8,9.522710421331555,0.0,7,66.0,3.0
3,90,2,2.8,12.64829315807614,0.0,7,66.0,3.0
3,90,3,2.8,12.091711210449708,0.0,7,66.0,3.0
3,90,4,2.8,10.356550482798088,0.0,7,66.0,3.0
3,90,5,2.8,11.42620289353352,0.0,7,66.0,3.0
3,90,6,2.8,10.318477835106272,0.0,7,66.0,3.0
3,90,7,2.8,9.0585897629159,0.0,7,66.0,3.0
3,90,8,2.8,10.636165003162642,0.0,7,66.0,3.0
3,90,9,2.8,11.871377031712411,0.0,7,66.0,3.0
3,90,10,2.8,12.341429493558039,0.0,7,66.0,3.0
3,90,11,2.8,10.90176499155003,0.0,7,66.0,3.0
3,90,12,3.0,10.704119756836125,0.0,7,66.0,3.0
3,90,13,2.8,9.964196223766791,0.0,7,66.0,3.0
3,90,14,2.8,12.890128011103569,0.0,7,66.0,3.0
3,90,15,2.8,15.31549997694001,0.0,7,66.0,3.0
3,90,16,2.8,12.394860074539434,0.0,7,66.0,3.0
3,90,17,2.8,16.534132310956934,0.0,7,66.0,3.0
3,90,18,3.0,8.914182515467605,0.0,7,66.0,3.0
3,90,19,2.8,13.09045555920647,0.0,7,66.0,3.0
3,90,20,2.8,13.386689248496225,0.0,7,66.0,3.0
3,90,21,2.8,9.10018383507027,0.0,7,66.0,3.0
3,90,22,3.0,9.782175427268811,0.0,7,66.0,3.0
1,91,1,3.4,12.678054588973495,0.0,7,66.0,3.0
1,91,2,2.8,11.789129107015768,0.0,7,66.0,3.0
1,91,3,3.0,12.931464166734363,0.0,7,66.0,3.0
1,91,4,2.8,10.009561712331047,0.0,7,66.0,3.0
1,91,5,2.8,16.162759342026398,0.0,7,66.0,3.0
1,91,6,2.8,9.091303416885097,0.0,7,66.0,3.0
1,91,7,2.8,10.964273142513276,0.0,7,66.0,3.0
1,91,8,2.8,11.123342804561915,0.0,7,66.0,3.0
1,91,9,2.8,10.87566717945232,0.0,7,66.0,3.0
1,91,10,2.8,13.783357278845708,0.0,7,66.0,3.0
1,91,11,2.8,14.313647515195866,0.0,7,66.0,3.0
1,91,12,2.8,17.54090974927717,0.0,7,66.0,3.0
1,91,13,2.8,11.41364716036712,0.0,7,66.0,3.0
1,91,14,2.8,12.970424131740998,0.0,7,66.0,3.0
1,91,15,2.8,12.730628745251126,0.0,7,66.0,3.0
1,91,16,2.8,11.559952434500898,0.0,7,66.0,3.0
1,91,17,2.8,14.497295390470956,0.0,7,66.0,3.0
1,91,18,3.6,8.079261747401944,0.125,7,66.0,3.0
1,91,19,3.0,8.757668616333005,0.0,7,66.0,3.0
1,91,20,3.0,8.829715893701426,0.0,7,66.0,3.0
1,91,21,3.0,9.481912686563426,0.0,7,66.0,3.0
1,91,22,2.0,12.748192783839524,0.0,5,66.0,3.0
2,91,1,2.8,14.517307859589051,0.0,7,66.0,3.0
2,91,2,2.8,10.948234501993339,0.0,7,66.0,3.0
2,91,3,3.6,9.05347532190534,0.125,7,66.0,3.0
2,91,4,2.8,8.886839814191308,0.0,7,66.0,3.0
2,91,5,2.8,10.513959878258833,0.0,7,66.0,3.0
2,91,6,2.8,9.985342122672181,0.0,7,66.0,3.0
2,91,7,3.0,12.262019786576756,0.0,7,66.0,3.0
2,91,8,3.0,9.692744466769723,0.0,7,66.0,3.0
2,91,9,2.8,10.155999647608985,0.0,7,66.0,3.0
2,91,10,2.8,12.373388990505516,0.0,7,66.0,3.0
2,91,11,2.8,11.895534235804117,0.0,7,66.0,3.0
2,91,12,2.8,13.837354558289736,0.0,7,66.0,3.0
2,91,13,2.8,13.374243592553654,0.0,7,66.0,3.0
2,91,14,2.8,9.706332505953084,0.0,7,66.0,3.0
2,91,15,2.8,12.177659290864362,0.0,7,66.0,3.0
2,91,16,3.0,11.819182653528578,0.0,7,66.0,3.0
2,91,17,2.8,13.547466955666174,0.0,7,66.0,3.0
2,91,18,2.8,13.45425668606116,0.0,7,66.0,3.0
2,91,19,3.8,8.162808119519523,0.125,7,66.0,3.0
2,91,20,2.8,9.809664546847841,0.0,7,66.0,3.0
2,91,21,2.8,11.709390021994556,0.0,7,66.0,3.0
3,91,1,2.8,9.876389713243668,0.0,7,66.0,3.0
3,91,2,2.8,12.392023522050378,0.0,7,66.0,3.0
3,91,3,2.8,13.130044961080673,0.0,7,66.0,3.0
3,91,4,2.8,10.462851998985766,0.0,7,66.0,3.0
3,91,5,2.8,9.989232621924458,0.0,7,66.0,3.0
3,91,6,2.8,10.531692990955795,0.0,7,66.0,3.0
3,91,7,2.8,9.36369781025469,0.0,7,66.0,3.0
3,91,8,2.8,11.921547524245632,0.0,7,66.0,3.0
3,91,9,2.8,13.925622338953726,0.0,7,66.0,3.0
3,91,10,2.8,13.42501513543445,0.0,7,66.0,3.0
3,91,11,2.8,11.079503954553667,0.0,7,66.0,3.0
3,91,12,3.6,9.245087828788204,0.125,7,66.0,3.0
3,91,13,3.0,10.471123592930637,0.0,7,66.0,3.0
3,91,14,2.8,9.045177681263349,0.0,7,66.0,3.0
3,91,15,2.8,21.89547346433201,0.0,7,66.0,3.0
3,91,16,2.8,10.804645205254634,0.0,7,66.0,3.0
3,91,17,2.8,17.34340273443999,0.0,7,66.0,3.0
3,91,18,2.8,10.251909039121761,0.0,7,66.0,3.0
3,91,19,2.8,10.976139583254934,0.0,7,66.0,3.0
