session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,104,19,3.0,11.614447074675933,0.0,7,38.0,6.0
2,104,20,2.8,9.198835675485196,0.0,7,38.0,6.0
2,104,21,2.8,7.6970041996238905,0.0,7,38.0,6.0
2,104,22,2.8,10.380916449264687,0.0,7,38.0,6.0
3,104,1,2.8,9.62764086266338,0.0,7,38.0,6.0
3,104,2,2.8,10.462905027561309,0.0,7,38.0,6.0
3,104,3,2.8,9.757523654792154,0.0,7,38.0,6.0
3,104,4,2.8,9.699572647379654,0.0,7,38.0,6.0
3,104,5,2.8,9.703949448194516,0.0,7,38.0,6.0
3,104,6,2.8,9.681470313038181,0.0,7,38.0,6.0
3,104,7,2.8,9.553845903123596,0.0,7,38.0,6.0
3,104,8,2.8,9.72309061851412,0.0,7,38.0,6.0
3,104,9,2.8,13.232655495933082,0.0,7,38.0,6.0
3,104,10,2.8,10.04988625465971,0.0,7,38.0,6.0
3,104,11,2.8,12.08668704489655,0.0,7,38.0,6.0
3,104,12,3.6,8.973793867867643,0.125,7,38.0,6.0
3,104,13,2.8,10.50483452694536,0.0,7,38.0,6.0
3,104,14,2.8,9.4881985022128,0.0,7,38.0,6.0
3,104,15,2.8,12.780671231411993,0.0,7,38.0,6.0
3,104,16,2.8,11.416753741341681,0.0,7,38.0,6.0
3,104,17,2.8,12.836065662527062,0.0,7,38.0,6.0
3,104,18,2.8,11.947347142331223,0.0,7,38.0,6.0
3,104,19,2.8,9.928186434547108,0.0,7,38.0,6.0
3,104,20,2.6,11.449620453532626,0.0,7,38.0,6.0
3,104,21,2.8,8.94679566863466,0.0,7,38.0,6.0
3,104,22,2.8,10.348229965347176,0.0,7,38.0,6.0
1,105,1,3.6,9.184941367422903,0.0,7,38.0,6.0
1,105,2,2.8,11.929156039685326,0.0,7,38.0,6.0
1,105,3,2.8,13.237263144719265,0.0,7,38.0,6.0
1,105,4,2.8,8.463199564675737,0.0,7,38.0,6.0
1,105,5,2.8,14.251518049072702,0.0,7,38.0,6.0
1,105,6,2.6,10.609792296822953,0.0,7,38.0,6.0
1,105,7,2.6,10.477904279130378,0.0,7,38.0,6.0
1,105,8,3.2,10.441911985425097,0.125,7,38.0,6.0
1,105,9,2.8,11.157585333680457,0.0,7,38.0,6.0
1,105,10,2.8,12.318229416506862,0.0,7,38.0,6.0
1,105,11,2.6,15.238239193856769,0.0,7,38.0,6.0
1,105,12,2.8,14.71754895281862,0.0,7,38.0,6.0
1,105,13,2.8,12.079050257283132,0.0,7,38.0,6.0
1,105,14,2.8,11.8073943667687,0.0,7,38.0,6.0
1,105,15,2.8,12.50579573426611,0.0,7,38.0,6.0
1,105,16,2.8,10.893102606581271,0.0,7,38.0,6.0
1,105,17,2.8,13.278267941049151,0.0,7,38.0,6.0
1,105,18,3.0,8.403874380130837,0.0,7,38.0,6.0
1,105,19,2.8,9.812078940539731,0.0,7,38.0,6.0
1,105,20,2.8,14.516086721314451,0.0,7,38.0,6.0
1,105,21,2.8,8.84592788961415,0.0,7,38.0,6.0
1,105,22,3.0,8.11243975371514,0.0,7,38.0,6.0
2,105,1,2.8,14.762592158165347,0.0,7,38.0,6.0
2,105,2,2.8,12.314997131147948,0.0,7,38.0,6.0
2,105,3,3.0,10.593095434402962,0.0,7,38.0,6.0
2,105,4,2.8,10.389691873967204,0.0,7,38.0,6.0
2,105,5,2.8,9.211266796702716,0.0,7,38.0,6.0
2,105,6,2.8,11.371168232252105,0.0,7,38.0,6.0
2,105,7,2.6,12.736633593432277,0.0,7,38.0,6.0
2,105,8,3.0,10.634727464274139,0.0,7,38.0,6.0
2,105,9,2.8,10.78200091993552,0.0,7,38.0,6.0
2,105,10,2.8,12.668188064478125,0.0,7,38.0,6.0
2,105,11,3.2,10.49208489755882,0.125,7,38.0,6.0
2,105,12,2.8,13.984852192408264,0.0,7,38.0,6.0
2,105,13,2.8,12.399283837240297,0.0,7,38.0,6.0
2,105,14,2.8,10.996443156622412,0.0,7,38.0,6.0
2,105,15,2.8,9.15776352406473,0.0,7,38.0,6.0
2,105,16,3.0,11.077413015893434,0.0,7,38.0,6.0
2,105,17,2.8,9.487913263013612,0.0,7,38.0,6.0
2,105,18,2.8,10.293763908336196,0.0,7,38.0,6.0
2,105,19,2.8,13.607056898530614,0.0,7,38.0,6.0
2,105,20,2.8,8.31505286925022,0.0,7,38.0,6.0
2,105,21,2.8,8.74711260977256,0.0,7,38.0,6.0
2,105,22,2.4,10.41517237807267,0.0,6,38.0,6.0
3,105,1,2.8,9.362363087593756,0.0,7,38.0,6.0
3,105,2,2.8,10.700883835669295,0.0,7,38.0,6.0
3,105,3,2.8,10.867097327348478,0.0,7,38.0,6.0
3,105,4,2.8,9.000177290720309,0.0,7,38.0,6.0
3,105,5,2.8,9.23506948817813,0.0,7,38.0,6.0
3,105,6,2.8,8.971410321889739,0.0,7,38.0,6.0
3,105,7,2.8,9.598828104059926,0.0,7,38.0,6.0
3,105,8,3.4,8.076591532669488,0.125,7,38.0,6.0
3,105,9,2.8,14.419240630830908,0.0,7,38.0,6.0
3,105,10,2.8,10.828397590443322,0.0,7,38.0,6.0
3,105,11,2.8,10.691639931647055,0.0,7,38.0,6.0
3,105,12,2.8,15.364111841694395,0.0,7,38.0,6.0
3,105,13,2.8,10.231782824491033,0.0,7,38.0,6.0
3,105,14,2.8,9.084937083605077,0.0,7,38.0,6.0
3,105,15,2.8,11.885534350447589,0.0,7,38.0,6.0
3,105,16,2.8,9.864714798992775,0.0,7,38.0,6.0
3,105,17,2.8,12.41544202979369,0.0,7,38.0,6.0
3,105,18,2.8,10.089126235325747,0.0,7,38.0,6.0
3,105,19,2.6,13.876518880886636,0.0,7,38.0,6.0
3,105,20,2.8,10.195566101527834,0.0,7,38.0,6.0
3,105,21,2.8,9.660779784263656,0.0,7,38.0,6.0
3,105,22,2.6,11.179853384196702,0.0,7,38.0,6.0
1,106,1,3.4,10.584759930209207,0.0,7,38.0,6.0
1,106,2,2.8,12.602765570541866,0.0,7,38.0,6.0
1,106,3,2.8,9.86653481084908,0.0,7,38.0,6.0
1,106,4,3.0,8.151319152097729,0.0,7,38.0,6.0
1,106,5,2.8,14.88517843769765,0.0,7,38.0,6.0
1,106,6,3.2,8.11422283267927,0.125,7,38.0,6.0
1,106,7,2.6,10.021357248840703,0.0,7,38.0,6.0
1,106,8,2.8,11.139365375981722,0.0,7,38.0,6.0
1,106,9,2.8,12.473263406936123,0.0,7,38.0,6.0
1,106,10,2.8,11.845516949659999,0.0,7,38.0,6.0
1,106,11,2.8,13.166302374115249,0.0,7,38.0,6.0
1,106,12,2.8,15.331246204400413,0.0,7,38.0,6.0
1,106,13,2.8,9.76527426324757,0.0,7,38.0,6.0
1,106,14,2.8,16.631027993461323,0.0,7,38.0,6.0
1,106,15,2.6,12.05241324753907,0.0,7,38.0,6.0
1,106,16,2.8,14.169392989344415,0.0,7,38.0,6.0
1,106,17,2.8,12.51081055805784,0.0,7,38.0,6.0
1,106,18,3.6,7.736948122802701,0.125,7,38.0,6.0
1,106,19,2.8,9.174570779351175,0.0,7,38.0,6.0
1,106,20,2.8,11.386012998026567,0.0,7,38.0,6.0
1,106,21,2.8,10.578761501359706,0.0,7,38.0,6.0
1,106,22,2.6,10.589047466101167,0.0,6,38.0,6.0
2,106,1,2.8,15.472153571604307,0.0,7,38.0,6.0
2,106,2,2.8,10.680570734057637,0.0,7,38.0,6.0
2,106,3,3.2,9.410515268430618,0.0,7,38.0,6.0
2,106,4,2.8,10.65240682150213,0.0,7,38.0,6.0
2,106,5,2.8,10.926753098965463,0.0,7,38.0,6.0
2,106,6,2.8,10.450665027688665,0.0,7,38.0,6.0
2,106,7,2.4,13.411636455329791,0.0,7,38.0,6.0
2,106,8,2.8,10.73177285472775,0.0,7,38.0,6.0
2,106,9,2.8,13.285072556344081,0.0,7,38.0,6.0
2,106,10,2.6,12.112961335416013,0.0,7,38.0,6.0
2,106,11,2.8,9.463059624747942,0.0,7,38.0,6.0
2,106,12,2.8,12.113582804670829,0.0,7,38.0,6.0
2,106,13,2.8,10.595665259777123,0.0,7,38.0,6.0
2,106,14,2.8,11.504867961871414,0.0,7,38.0,6.0
2,106,15,2.8,9.497314691642757,0.0,7,38.0,6.0
2,106,16,3.0,10.118614680632664,0.0,7,38.0,6.0
2,106,17,2.8,11.707048373494066,0.0,7,38.0,6.0
2,106,18,2.8,9.775974490899525,0.0,7,38.0,6.0
2,106,19,2.8,12.67129273881771,0.0,7,38.0,6.0
2,106,20,2.8,9.731412476339138,0.0,7,38.0,6.0
2,106,21,2.6,7.706483258360738,0.0,7,38.0,6.0
2,106,22,2.6,12.254879674284386,0.0,7,38.0,6.0
3,106,1,2.8,9.124905646414152,0.0,7,38.0,6.0
3,106,2,2.8,11.90942496690935,0.0,7,38.0,6.0
3,106,3,2.8,9.634557841048085,0.0,7,38.0,6.0
3,106,4,2.8,8.499859655931255,0.0,7,38.0,6.0
3,106,5,2.8,9.207264431834036,0.0,7,38.0,6.0
3,106,6,2.8,10.441791640054898,0.0,7,38.0,6.0
3,106,7,2.8,10.07309796491218,0.0,7,38.0,6.0
3,106,8,2.8,10.092099388818564,0.0,7,38.0,6.0
3,106,9,2.8,11.894464110152972,0.0,7,38.0,6.0
3,106,10,2.8,12.2918234288884,0.0,7,38.0,6.0
3,106,11,2.8,11.079503954553758,0.0,7,38.0,6.0
3,106,12,3.6,9.372595533073863,0.125,7,38.0,6.0
3,106,13,2.8,10.91736173445343,0.0,7,38.0,6.0
3,106,14,2.8,9.562370905574372,0.0,7,38.0,6.0
3,106,15,2.8,11.863420019983366,0.0,7,38.0,6.0
3,106,16,2.8,10.13081854601276,0.0,7,38.0,6.0
3,106,17,2.8,13.729299139954293,0.0,7,38.0,6.0
3,106,18,2.8,11.585254221957083,0.0,7,38.0,6.0
3,106,19,2.8,9.928186434547182,0.0,7,38.0,6.0
3,106,20,2.6,12.106891879385348,0.0,7,38.0,6.0
3,106,21,2.8,9.093113007011633,0.0,7,38.0,6.0
3,106,22,3.2,9.79221086957599,0.125,7,38.0,6.0
1,107,1,3.4,12.044546782590547,0.0,7,38.0,6.0
1,107,2,2.8,10.835232398515304,0.0,7,38.0,6.0
1,107,3,2.8,12.009919528181046,0.0,7,38.0,6.0
1,107,4,2.8,8.925019836309477,0.0,7,38.0,6.0
1,107,5,2.8,13.860651644654455,0.0,7,38.0,6.0
1,107,6,2.6,10.121895007246556,0.0,7,38.0,6.0
1,107,7,2.6,10.34804937491685,0.0,7,38.0,6.0
1,107,8,2.8,12.342445855437683,0.0,7,38.0,6.0
1,107,9,2.4,10.824914658267671,0.0,7,38.0,6.0
1,107,10,3.2,12.02675559730991,0.125,7,38.0,6.0
1,107,11,2.6,11.188254019169364,0.0,7,38.0,6.0
1,107,12,2.6,14.847241469431575,0.0,7,38.0,6.0
1,107,13,2.8,11.646196391784525,0.0,7,38.0,6.0
1,107,14,2.8,11.71629856776301,0.0,7,38.0,6.0
1,107,15,2.8,14.441755355388985,0.125,7,38.0,6.0
1,107,16,3.4,9.161750909169339,0.125,7,38.0,6.0
1,107,17,2.8,15.114574363737688,0.0,7,38.0,6.0
1,107,18,2.8,8.945876447597522,0.0,7,38.0,6.0
1,107,19,2.8,9.220525641180531,0.0,7,38.0,6.0
1,107,20,2.8,12.381643868603335,0.0,7,38.0,6.0
1,107,21,2.8,11.290997665776695,0.0,7,38.0,6.0
1,107,22,3.0,9.151028421044414,0.0,7,38.0,6.0
2,107,1,2.8,13.986145712288046,0.0,7,38.0,6.0
2,107,2,2.8,9.160810834135347,0.0,7,38.0,6.0
2,107,3,3.0,11.153300845845752,0.0,7,38.0,6.0
2,107,4,2.8,9.838180595486609,0.0,7,38.0,6.0
2,107,5,2.8,9.142421605438448,0.0,7,38.0,6.0
2,107,6,2.8,11.810325366874894,0.0,7,38.0,6.0
2,107,7,2.2,17.349480591932874,0.0,7,38.0,6.0
2,107,8,3.0,8.805425471963726,0.0,7,38.0,6.0
2,107,9,2.8,10.329008535199913,0.0,7,38.0,6.0
2,107,10,2.4,13.591375797926863,0.0,7,38.0,6.0
2,107,11,2.8,10.577106386205688,0.0,7,38.0,6.0
2,107,12,2.8,14.38068068817638,0.0,7,38.0,6.0
2,107,13,2.8,12.603940100359893,0.0,7,38.0,6.0
2,107,14,2.8,9.814204616035806,0.0,7,38.0,6.0
2,107,15,2.8,10.18172515281718,0.0,7,38.0,6.0
2,107,16,2.8,10.416687666353017,0.0,7,38.0,6.0
2,107,17,2.8,11.17791636577082,0.0,7,38.0,6.0
2,107,18,2.8,9.865680601580218,0.0,7,38.0,6.0
2,107,19,2.8,11.366029457888873,0.0,7,38.0,6.0
2,107,20,3.0,11.611254537586063,0.0,7,38.0,6.0
2,107,21,2.6,8.783923189357367,0.0,7,38.0,6.0
2,107,22,3.0,9.273607798047369,0.0,7,38.0,6.0
3,107,1,2.8,9.892363993756048,0.0,7,38.0,6.0
3,107,2,2.8,10.930371215394924,0.0,7,38.0,6.0
3,107,3,2.8,10.334587413437001,0.0,7,38.0,6.0
3,107,4,2.8,9.16196439815223,0.0,7,38.0,6.0
3,107,5,2.8,9.612441986742052,0.0,7,38.0,6.0
3,107,6,2.8,10.753905577971013,0.0,7,38.0,6.0
3,107,7,2.8,10.15673724370522,0.0,7,38.0,6.0
3,107,8,3.4,8.586859105498977,0.125,7,38.0,6.0
3,107,9,2.8,15.516693357390778,0.0,7,38.0,6.0
3,107,10,2.8,10.012930868259296,0.0,7,38.0,6.0
3,107,11,2.8,11.452399475498387,0.0,7,38.0,6.0
3,107,12,3.6,8.803096254784068,0.125,7,38.0,6.0
3,107,13,2.8,11.85957599414064,0.0,7,38.0,6.0
3,107,14,2.8,9.257311952948447,0.0,7,38.0,6.0
3,107,15,2.8,13.247992724113974,0.0,7,38.0,6.0
3,107,16,2.8,11.714286121847975,0.0,7,38.0,6.0
3,107,17,2.8,12.10753003009809,0.0,7,38.0,6.0
3,107,18,2.8,11.566123412520348,0.0,7,38.0,6.0
3,107,19,2.6,11.945774754895403,0.0,7,38.0,6.0
3,107,20,2.6,10.623894622929921,0.0,7,38.0,6.0
3,107,21,2.8,8.632337868192831,0.0,7,38.0,6.0
3,107,22,2.8,10.368014344001708,0.0,7,38.0,6.0
1,108,1,3.0,14.799036972224274,0.0,7,38.0,6.0
1,108,2,2.8,14.21411100856307,0.0,7,38.0,6.0
1,108,3,2.8,11.092427504761096,0.0,7,38.0,6.0
1,108,4,3.0,8.815349444305355,0.0,7,38.0,6.0
1,108,5,2.8,17.371155100218513,0.0,7,38.0,6.0
1,108,6,2.8,9.836339533837966,0.0,7,38.0,6.0
1,108,7,2.4,13.182955988434637,0.0,7,38.0,6.0
1,108,8,2.8,11.457746499270037,0.0,7,38.0,6.0
1,108,9,2.6,10.605286731645837,0.0,7,38.0,6.0
1,108,10,2.6,17.31532486026722,0.0,7,38.0,6.0
1,108,11,2.6,12.288324615569922,0.0,7,38.0,6.0
1,108,12,2.8,13.728378843518884,0.0,7,38.0,6.0
1,108,13,2.6,13.05047980359795,0.0,7,38.0,6.0
1,108,14,2.8,11.038564859540584,0.0,7,38.0,6.0
1,108,15,3.4,10.965663170211206,0.125,7,38.0,6.0
1,108,16,3.4,10.098287922534169,0.125,7,38.0,6.0
1,108,17,2.8,12.107997446452352,0.0,7,38.0,6.0
1,108,18,3.6,7.2968881548815565,0.125,7,38.0,6.0
1,108,19,2.8,9.347869193309212,0.0,7,38.0,6.0
1,108,20,2.8,11.840284183587295,0.0,7,38.0,6.0
1,108,21,2.8,9.021220495532045,0.0,7,38.0,6.0
1,108,22,3.0,8.98456811054275,0.0,7,38.0,6.0
2,108,1,2.8,14.798311033248902,0.0,7,38.0,6.0
2,108,2,2.8,9.414634963994608,0.0,7,38.0,6.0
2,108,3,3.6,8.571338221963716,0.125,7,38.0,6.0
2,108,4,2.8,10.223823843338254,0.0,7,38.0,6.0
2,108,5,2.8,10.792246567089691,0.0,7,38.0,6.0
2,108,6,2.6,11.25902473870543,0.0,7,38.0,6.0
2,108,7,3.4,10.849363048140196,0.125,7,38.0,6.0
2,108,8,2.8,12.27285078520119,0.0,7,38.0,6.0
2,108,9,2.8,10.707164942899293,0.0,7,38.0,6.0
2,108,10,2.8,11.383144634136903,0.0,7,38.0,6.0
2,108,11,2.8,9.58410672661445,0.0,7,38.0,6.0
2,108,12,2.8,12.507388473958665,0.0,7,38.0,6.0
2,108,13,2.8,11.915160117656786,0.0,7,38.0,6.0
2,108,14,2.8,10.157701412503467,0.0,7,38.0,6.0
2,108,15,2.8,9.704418930401335,0.0,7,38.0,6.0
2,108,16,2.8,10.978314511428165,0.0,7,38.0,6.0
2,108,17,2.8,10.946977365529934,0.0,7,38.0,6.0
2,108,18,2.8,9.945793620089127,0.0,7,38.0,6.0
2,108,19,3.0,9.783581899748388,0.0,7,38.0,6.0
2,108,20,2.8,8.561355926067366,0.0,7,38.0,6.0
2,108,21,2.6,10.492559744746332,0.0,7,38.0,6.0
2,108,22,2.0,14.326837262280856,0.0,5,38.0,6.0
3,108,1,2.8,9.892363993755824,0.0,7,38.0,6.0
3,108,2,2.8,10.184151659214537,0.0,7,38.0,6.0
3,108,3,2.8,10.352079585680912,0.0,7,38.0,6.0
3,108,4,2.8,9.488894612385373,0.0,7,38.0,6.0
3,108,5,2.8,9.537493821488802,0.0,7,38.0,6.0
3,108,6,2.8,11.12558248446722,0.0,7,38.0,6.0
3,108,7,2.8,10.207590846414988,0.0,7,38.0,6.0
3,108,8,3.4,7.9921598839929375,0.125,7,38.0,6.0
3,108,9,2.8,14.385326155523142,0.0,7,38.0,6.0
3,108,10,2.8,11.144080758895655,0.0,7,38.0,6.0
3,108,11,2.8,11.517096416326632,0.0,7,38.0,6.0
3,108,12,2.8,12.9557359661572,0.0,7,38.0,6.0
3,108,13,2.8,9.200536809575004,0.0,7,38.0,6.0
3,108,14,2.8,9.464520567473752,0.0,7,38.0,6.0
3,108,15,2.8,12.07323042414615,0.0,7,38.0,6.0
3,108,16,2.8,11.079930847577065,0.0,7,38.0,6.0
3,108,17,2.8,13.84921548343847,0.0,7,38.0,6.0
3,108,18,2.8,10.669962026279963,0.0,7,38.0,6.0
3,108,19,2.8,12.61865706759679,0.0,7,38.0,6.0
3,108,20,2.8,9.791702572127296,0.0,7,38.0,6.0
3,108,21,2.6,10.894216809981135,0.0,7,38.0,6.0
3,108,22,2.8,9.490923824555896,0.0,7,38.0,6.0
1,109,1,3.2,11.429359352383583,0.0,7,38.0,6.0
1,109,2,2.8,11.88521296680279,0.0,7,38.0,6.0
1,109,3,2.8,11.134322960003152,0.0,7,38.0,6.0
1,109,4,2.8,10.239551150241391,0.0,7,38.0,6.0
1,109,5,2.8,14.01732651467285,0.0,7,38.0,6.0
1,109,6,2.8,9.391762041741144,0.0,7,38.0,6.0
1,109,7,2.4,11.51967425425854,0.0,7,38.0,6.0
1,109,8,2.8,9.446149692864472,0.0,7,38.0,6.0
1,109,9,2.6,10.458044707903866,0.0,7,38.0,6.0
1,109,10,2.6,12.848206922533707,0.0,7,38.0,6.0
1,109,11,2.6,13.52988603758143,0.0,7,38.0,6.0
1,109,12,2.8,13.950856837146958,0.0,7,38.0,6.0
1,109,13,2.6,15.15038115927741,0.0,7,38.0,6.0
1,109,14,2.8,10.629661911244344,0.0,7,38.0,6.0
1,109,15,2.6,13.94988169880226,0.0,7,38.0,6.0
1,109,16,2.8,11.359883825991943,0.0,7,38.0,6.0
1,109,17,2.8,11.885109605046152,0.0,7,38.0,6.0
1,109,18,2.8,10.992956591437718,0.0,7,38.0,6.0
1,109,19,3.0,9.501744935691304,0.0,7,38.0,6.0
1,109,20,2.8,9.61508602339924,0.0,7,38.0,6.0
1,109,21,2.8,12.191420391034766,0.0,7,38.0,6.0
1,109,22,2.8,9.502363614543375,0.0,7,38.0,6.0
1,109,23,2.2,13.359572665486182,0.0,5,38.0,6.0
2,109,1,2.8,14.050405591570259,0.0,7,38.0,6.0
2,109,2,2.8,9.472962319545209,0.0,7,38.0,6.0
2,109,3,3.2,10.160948189314146,0.0,7,38.0,6.0
2,109,4,2.8,11.849410492596474,0.0,7,38.0,6.0
2,109,5,2.8,8.971366777337785,0.0,7,38.0,6.0
2,109,6,2.8,10.782292532407281,0.0,7,38.0,6.0
2,109,7,3.0,13.658947212416765,0.0,7,38.0,6.0
2,109,8,2.6,12.238345334515458,0.0,7,38.0,6.0
2,109,9,2.8,11.772683340052607,0.0,7,38.0,6.0
2,109,10,2.6,14.948589853654294,0.0,7,38.0,6.0
2,109,11,3.4,8.650178379528798,0.125,7,38.0,6.0
2,109,12,2.8,12.199890448699993,0.0,7,38.0,6.0
2,109,13,2.8,10.943453317603844,0.0,7,38.0,6.0
2,109,14,2.8,10.875283805168536,0.0,7,38.0,6.0
2,109,15,2.8,9.006571594965378,0.0,7,38.0,6.0
2,109,16,3.0,10.797622366587285,0.0,7,38.0,6.0
2,109,17,2.8,9.891377874601334,0.0,7,38.0,6.0
2,109,18,2.8,12.18394386115444,0.0,7,38.0,6.0
2,109,19,3.0,10.884488359816375,0.0,7,38.0,6.0
2,109,20,2.6,8.993276613280617,0.0,7,38.0,6.0
2,109,21,2.6,9.582183011276127,0.0,7,38.0,6.0
2,109,22,2.4,11.363355298707184,0.0,6,38.0,6.0
3,109,1,2.8,8.886265679002538,0.0,7,38.0,6.0
3,109,2,2.8,10.68219410191545,0.0,7,38.0,6.0
3,109,3,2.8,9.52947739381843,0.0,7,38.0,6.0
3,109,4,2.8,9.8242143627353,0.0,7,38.0,6.0
3,109,5,2.8,9.972944218520226,0.0,7,38.0,6.0
3,109,6,2.8,9.560402008775457,0.0,7,38.0,6.0
3,109,7,2.8,9.568793053170468,0.0,7,38.0,6.0
3,109,8,2.8,9.67693903644918,0.0,7,38.0,6.0
3,109,9,2.8,13.862496225785826,0.0,7,38.0,6.0
3,109,10,2.8,10.871630479613295,0.0,7,38.0,6.0
3,109,11,2.8,9.832659299237648,0.0,7,38.0,6.0
3,109,12,3.6,9.518460019026328,0.125,7,38.0,6.0
3,109,13,2.8,10.450983914148896,0.0,7,38.0,6.0
3,109,14,2.8,9.562370905574511,0.0,7,38.0,6.0
3,109,15,2.8,12.861298647303489,0.0,7,38.0,6.0
3,109,16,2.8,9.105242292767647,0.0,7,38.0,6.0
3,109,17,2.8,13.224633279190483,0.0,7,38.0,6.0
3,109,18,2.8,10.510193399249562,0.0,7,38.0,6.0
3,109,19,2.8,12.110259888643604,0.0,7,38.0,6.0
3,109,20,2.8,10.937477719290642,0.0,7,38.0,6.0
3,109,21,2.8,8.375640781494063,0.0,7,38.0,6.0
3,109,22,2.4,13.603837093618967,0.0,7,38.0,6.0
1,110,1,3.2,11.2166176233865,0.0,7,38.0,6.0
1,110,2,2.8,13.632963663092262,0.0,7,38.0,6.0
1,110,3,2.8,11.539430834893778,0.0,7,38.0,6.0
1,110,4,2.8,9.58787453738438,0.0,7,38.0,6.0
1,110,5,2.8,15.53506302517209,0.0,7,38.0,6.0
1,110,6,2.8,9.678358805393716,0.0,7,38.0,6.0
1,110,7,2.2,12.186528608645036,0.0,7,38.0,6.0
1,110,8,2.8,10.226078125359669,0.0,7,38.0,6.0
1,110,9,2.6,11.72963508005019,0.0,7,38.0,6.0
1,110,10,2.8,12.965832519418706,0.0,7,38.0,6.0
1,110,11,2.6,12.288324615569922,0.0,7,38.0,6.0
1,110,12,2.8,15.493193429759073,0.0,7,38.0,6.0
1,110,13,2.8,16.93015429922547,0.0,7,38.0,6.0
1,110,14,2.8,11.27826722064674,0.0,7,38.0,6.0
1,110,15,3.2,11.634347301964986,0.125,7,38.0,6.0
1,110,16,2.8,11.807002815642582,0.0,7,38.0,6.0
1,110,17,2.8,11.600274031595655,0.0,7,38.0,6.0
1,110,18,2.8,8.971977373302588,0.0,7,38.0,6.0
1,110,19,2.8,10.640220539972889,0.0,7,38.0,6.0
1,110,20,3.0,10.051896060792842,0.0,7,38.0,6.0
1,110,21,2.8,9.720733840614391,0.0,7,38.0,6.0
1,110,22,2.8,9.087653908780307,0.0,7,38.0,6.0
2,110,1,2.8,15.95654203847857,0.0,7,38.0,6.0
2,110,2,2.8,9.91846602190027,0.0,7,38.0,6.0
2,110,3,3.8,8.719510344573301,0.125,7,38.0,6.0
2,110,4,2.8,12.422755955403066,0.0,7,38.0,6.0
2,110,5,2.8,10.415425670574933,0.0,7,38.0,6.0
2,110,6,2.8,10.239731153366222,0.0,7,38.0,6.0
2,110,7,2.4,16.59483587837137,0.0,7,38.0,6.0
2,110,8,2.8,10.723510027628148,0.0,7,38.0,6.0
2,110,9,2.8,11.016232032778078,0.0,7,38.0,6.0
2,110,10,2.4,16.58053667437284,0.0,7,38.0,6.0
2,110,11,3.4,8.711784690123542,0.125,7,38.0,6.0
2,110,12,2.8,12.759837221198584,0.0,7,38.0,6.0
2,110,13,2.8,11.564199745204583,0.0,7,38.0,6.0
2,110,14,2.8,12.37111018098831,0.0,7,38.0,6.0
2,110,15,2.8,8.601255069734203,0.0,7,38.0,6.0
2,110,16,2.8,11.922587836053642,0.0,7,38.0,6.0
2,110,17,2.8,9.96723844701203,0.0,7,38.0,6.0
2,110,18,2.8,11.668467488794173,0.0,7,38.0,6.0
2,110,19,2.8,13.637397115904028,0.0,7,38.0,6.0
2,110,20,2.8,9.040185354647315,0.0,7,38.0,6.0
2,110,21,2.2,11.812402540887891,0.0,7,38.0,6.0
2,110,22,3.0,9.838100320124239,0.0,7,38.0,6.0
3,110,1,2.8,9.348053416057468,0.0,7,38.0,6.0
3,110,2,2.8,13.851380850343416,0.0,7,38.0,6.0
3,110,3,2.8,11.587710572333009,0.0,7,38.0,6.0
3,110,4,2.8,9.761495642767887,0.0,7,38.0,6.0
3,110,5,2.8,9.478371566438556,0.0,7,38.0,6.0
3,110,6,2.8,8.728156405424086,0.0,7,38.0,6.0
3,110,7,2.8,9.264412202313123,0.0,7,38.0,6.0
3,110,8,2.8,10.979863401550546,0.0,7,38.0,6.0
3,110,9,2.8,14.555291042062045,0.0,7,38.0,6.0
3,110,10,2.8,12.49267946942468,0.0,7,38.0,6.0
3,110,11,2.8,12.506859391266346,0.0,7,38.0,6.0
3,110,12,2.8,12.309339307230939,0.0,7,38.0,6.0
3,110,13,2.8,9.298113956435524,0.0,7,38.0,6.0
3,110,14,2.8,9.855567937266073,0.0,7,38.0,6.0
3,110,15,2.8,11.105891759155178,0.0,7,38.0,6.0
3,110,16,2.8,10.258031679026132,0.0,7,38.0,6.0
3,110,17,2.8,12.760953786884068,0.0,7,38.0,6.0
3,110,18,2.8,9.620667911186246,0.0,7,38.0,6.0
3,110,19,2.4,11.900057152029287,0.0,7,38.0,6.0
3,110,20,2.6,14.95784381445544,0.0,7,38.0,6.0
3,110,21,2.8,9.464886095970677,0.0,7,38.0,6.0
3,110,22,2.6,10.311165048973205,0.0,7,38.0,6.0
3,110,23,2.2,14.15353269012844,0.0,5,38.0,6.0
1,111,1,3.2,11.0723500770802,0.0,7,38.0,6.0
1,111,2,2.8,13.510700112218295,0.0,7,38.0,6.0
1,111,3,2.8,9.716079336016206,0.0,7,38.0,6.0
1,111,4,2.8,10.380663459885614,0.0,7,38.0,6.0
1,111,5,2.8,12.851454293363854,0.0,7,38.0,6.0
1,111,6,3.0,8.295576901058855,0.125,7,38.0,6.0
1,111,7,2.4,9.853708835288712,0.0,7,38.0,6.0
1,111,8,2.8,11.695662684689495,0.0,7,38.0,6.0
1,111,9,2.6,10.845449892527839,0.0,7,38.0,6.0
1,111,10,2.8,17.936572173542757,0.0,7,38.0,6.0
1,111,11,2.8,9.23181481218905,0.0,7,38.0,6.0
1,111,12,2.8,14.897575127329006,0.0,7,38.0,6.0
