session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,18,10,2.8,13.032533317900644,0.0,7,68.0,6.0
2,18,11,2.8,9.264710930628468,0.0,7,68.0,6.0
2,18,12,2.8,14.092420007932756,0.0,7,68.0,6.0
2,18,13,2.8,12.323290076703517,0.0,7,68.0,6.0
2,18,14,2.8,10.346724127768844,0.0,7,68.0,6.0
2,18,15,2.8,9.263470778319011,0.0,7,68.0,6.0
2,18,16,3.0,10.73994780867164,0.0,7,68.0,6.0
2,18,17,2.8,10.464596758870446,0.0,7,68.0,6.0
2,18,18,2.8,11.86246094082655,0.0,7,68.0,6.0
2,18,19,3.8,9.291246835228403,0.125,7,68.0,6.0
2,18,20,2.8,8.293282992708365,0.0,7,68.0,6.0
2,18,21,3.0,11.83085874652011,0.0,7,68.0,6.0
3,18,1,2.8,12.080818176357171,0.0,7,68.0,6.0
3,18,2,2.8,10.833565868810881,0.0,7,68.0,6.0
3,18,3,2.8,12.935654186560743,0.0,7,68.0,6.0
3,18,4,2.8,9.968321461340857,0.0,7,68.0,6.0
3,18,5,2.8,10.361540420332588,0.0,7,68.0,6.0
3,18,6,2.8,10.147283872108252,0.0,7,68.0,6.0
3,18,7,2.8,9.222502852532655,0.0,7,68.0,6.0
3,18,8,2.8,10.921046054687281,0.0,7,68.0,6.0
3,18,9,2.8,12.527925870203859,0.0,7,68.0,6.0
3,18,10,2.8,10.910417735676893,0.0,7,68.0,6.0
3,18,11,2.8,11.517657962601373,0.0,7,68.0,6.0
3,18,12,3.6,9.273122148215956,0.125,7,68.0,6.0
3,18,13,3.0,10.191937976109159,0.0,7,68.0,6.0
3,18,14,2.8,10.996755741799634,0.0,7,68.0,6.0
3,18,15,2.8,15.749704310893781,0.0,7,68.0,6.0
3,18,16,3.0,10.21056054080468,0.0,7,68.0,6.0
3,18,17,2.8,12.910574983788571,0.0,7,68.0,6.0
3,18,18,3.0,9.889171776041646,0.0,7,68.0,6.0
3,18,19,2.8,12.247675008647155,0.0,7,68.0,6.0
3,18,20,2.8,8.585601641384372,0.0,7,68.0,6.0
3,18,21,2.8,11.057062136957502,0.0,7,68.0,6.0
3,18,22,2.8,11.599765100155507,0.0,7,68.0,6.0
1,19,1,3.6,10.77853136140248,0.0,7,68.0,6.0
1,19,2,2.8,12.790007706170666,0.0,7,68.0,6.0
1,19,3,3.0,11.956467632877727,0.0,7,68.0,6.0
1,19,4,3.0,8.083253310960721,0.0,7,68.0,6.0
1,19,5,2.8,12.608693195237393,0.0,7,68.0,6.0
1,19,6,2.8,10.366034662466706,0.0,7,68.0,6.0
1,19,7,2.8,11.203981327777397,0.0,7,68.0,6.0
1,19,8,2.8,11.03021325887056,0.0,7,68.0,6.0
1,19,9,2.8,14.287740911335272,0.0,7,68.0,6.0
1,19,10,2.8,11.05703161077764,0.0,7,68.0,6.0
1,19,11,2.8,15.040192508125276,0.0,7,68.0,6.0
1,19,12,2.8,18.59082909460976,0.0,7,68.0,6.0
1,19,13,2.8,10.955155901780035,0.0,7,68.0,6.0
1,19,14,2.8,15.985047060307862,0.0,7,68.0,6.0
1,19,15,2.8,13.979828089408095,0.0,7,68.0,6.0
1,19,16,2.8,10.952181010561368,0.0,7,68.0,6.0
1,19,17,2.8,12.114550561066629,0.0,7,68.0,6.0
1,19,18,3.6,8.00081484357196,0.125,7,68.0,6.0
1,19,19,2.8,12.33006530059135,0.0,7,68.0,6.0
1,19,20,2.8,12.599258843297577,0.0,7,68.0,6.0
1,19,21,3.0,9.602792100936982,0.0,7,68.0,6.0
1,19,22,2.0,15.26749239333786,0.0,5,68.0,6.0
2,19,1,2.8,13.403772105204673,0.0,7,68.0,6.0
2,19,2,2.8,12.095800220142582,0.0,7,68.0,6.0
2,19,3,3.6,11.21081702494486,0.125,7,68.0,6.0
2,19,4,2.8,10.206762062907002,0.0,7,68.0,6.0
2,19,5,2.8,10.3188349896388,0.0,7,68.0,6.0
2,19,6,2.8,9.027354688525925,0.0,7,68.0,6.0
2,19,7,3.0,11.997434264167058,0.0,7,68.0,6.0
2,19,8,2.8,9.600281115029857,0.0,7,68.0,6.0
2,19,9,2.8,11.81154007815437,0.0,7,68.0,6.0
2,19,10,2.8,13.932787624806322,0.0,7,68.0,6.0
2,19,11,2.8,8.965224209485378,0.0,7,68.0,6.0
2,19,12,2.8,12.746086099384085,0.0,7,68.0,6.0
2,19,13,2.8,11.703451495803169,0.0,7,68.0,6.0
2,19,14,2.8,11.151113165502826,0.0,7,68.0,6.0
2,19,15,2.8,10.037315254423714,0.0,7,68.0,6.0
2,19,16,3.2,10.75851641246599,0.0,7,68.0,6.0
2,19,17,2.8,12.369330116394247,0.0,7,68.0,6.0
2,19,18,2.8,12.517996708100942,0.0,7,68.0,6.0
2,19,19,3.8,8.65978738846042,0.125,7,68.0,6.0
2,19,20,2.8,8.095688080885694,0.0,7,68.0,6.0
2,19,21,2.8,9.859527512375871,0.0,7,68.0,6.0
3,19,1,2.8,8.784164039027578,0.0,7,68.0,6.0
3,19,2,2.8,9.653688671786204,0.0,7,68.0,6.0
3,19,3,2.8,14.568741072028411,0.0,7,68.0,6.0
3,19,4,2.8,9.63843032875996,0.0,7,68.0,6.0
3,19,5,2.8,10.724929409216355,0.0,7,68.0,6.0
3,19,6,2.8,9.74316165502611,0.0,7,68.0,6.0
3,19,7,2.8,9.89385412237413,0.0,7,68.0,6.0
3,19,8,2.8,13.681650429522522,0.0,7,68.0,6.0
3,19,9,2.8,13.737945511720227,0.0,7,68.0,6.0
3,19,10,2.8,12.969522100766934,0.0,7,68.0,6.0
3,19,11,2.8,10.71084839314778,0.0,7,68.0,6.0
3,19,12,3.0,11.132766717623483,0.0,7,68.0,6.0
3,19,13,2.8,10.809498533721442,0.0,7,68.0,6.0
3,19,14,2.8,12.99971883218821,0.0,7,68.0,6.0
3,19,15,2.8,12.759416759175771,0.0,7,68.0,6.0
3,19,16,3.0,10.86145962954886,0.0,7,68.0,6.0
3,19,17,2.8,13.950834501436649,0.0,7,68.0,6.0
3,19,18,2.8,11.348179243633588,0.0,7,68.0,6.0
3,19,19,2.8,10.614218207691524,0.0,7,68.0,6.0
3,19,20,2.8,11.630245818828318,0.0,7,68.0,6.0
3,19,21,2.8,8.458341227863254,0.0,7,68.0,6.0
3,19,22,2.8,10.003175410923262,0.0,7,68.0,6.0
1,20,1,3.6,10.895461197346757,0.0,7,68.0,6.0
1,20,2,2.8,14.411120811264396,0.0,7,68.0,6.0
1,20,3,2.8,12.62703645400153,0.0,7,68.0,6.0
1,20,4,3.0,7.397934625864241,0.0,7,68.0,6.0
1,20,5,2.8,16.011839235297955,0.0,7,68.0,6.0
1,20,6,2.8,10.010364365710775,0.0,7,68.0,6.0
1,20,7,2.8,9.912090026848379,0.0,7,68.0,6.0
1,20,8,2.8,12.273796847267617,0.0,7,68.0,6.0
1,20,9,2.8,10.914431816009568,0.0,7,68.0,6.0
1,20,10,2.8,12.432027890498285,0.0,7,68.0,6.0
1,20,11,2.8,15.705637329660881,0.0,7,68.0,6.0
1,20,12,2.8,20.150211555379027,0.0,7,68.0,6.0
1,20,13,2.8,10.588931880059343,0.0,7,68.0,6.0
1,20,14,2.8,14.866730196134496,0.0,7,68.0,6.0
1,20,15,2.8,11.645095256024039,0.0,7,68.0,6.0
1,20,16,2.8,11.804967879358918,0.0,7,68.0,6.0
1,20,17,2.8,13.747242864238437,0.0,7,68.0,6.0
1,20,18,3.0,8.232037158950682,0.0,7,68.0,6.0
1,20,19,3.0,8.064048550441578,0.0,7,68.0,6.0
1,20,20,3.0,12.732196154647548,0.0,7,68.0,6.0
1,20,21,3.0,9.445386422417906,0.0,7,68.0,6.0
1,20,22,2.4,11.55010306137931,0.0,6,68.0,6.0
2,20,1,2.8,15.12773219014861,0.0,7,68.0,6.0
2,20,2,2.8,11.354747627503953,0.0,7,68.0,6.0
2,20,3,3.8,7.6506099575780375,0.125,7,68.0,6.0
2,20,4,2.8,13.03154186660135,0.0,7,68.0,6.0
2,20,5,2.8,9.628389131795394,0.0,7,68.0,6.0
2,20,6,2.8,10.485501102846504,0.0,7,68.0,6.0
2,20,7,3.0,11.036542208290829,0.0,7,68.0,6.0
2,20,8,2.8,11.597938617633817,0.0,7,68.0,6.0
2,20,9,2.8,11.963828181100416,0.0,7,68.0,6.0
2,20,10,2.8,11.687682784428413,0.0,7,68.0,6.0
2,20,11,2.8,9.465446348890339,0.0,7,68.0,6.0
2,20,12,2.8,12.768502134064446,0.0,7,68.0,6.0
2,20,13,2.8,15.956232020411791,0.0,7,68.0,6.0
2,20,14,2.8,10.05748037674045,0.0,7,68.0,6.0
2,20,15,2.8,9.582779599390857,0.0,7,68.0,6.0
2,20,16,3.6,8.72734636376411,0.125,7,68.0,6.0
2,20,17,2.8,12.61160502152123,0.0,7,68.0,6.0
2,20,18,2.8,11.246614243074683,0.0,7,68.0,6.0
2,20,19,2.8,12.58257162069562,0.0,7,68.0,6.0
2,20,20,2.8,8.704714599242266,0.0,7,68.0,6.0
2,20,21,3.6,8.348172786116596,0.125,7,68.0,6.0
3,20,1,2.8,10.468024921077957,0.0,7,68.0,6.0
3,20,2,2.8,10.608083492303857,0.0,7,68.0,6.0
3,20,3,2.8,10.677382464528153,0.0,7,68.0,6.0
3,20,4,2.8,10.989230822431166,0.0,7,68.0,6.0
3,20,5,2.8,9.08418594705465,0.0,7,68.0,6.0
3,20,6,2.8,9.145811460837356,0.0,7,68.0,6.0
3,20,7,2.8,10.241777104687152,0.0,7,68.0,6.0
3,20,8,2.8,12.767697061082405,0.0,7,68.0,6.0
3,20,9,2.8,15.056950437410201,0.0,7,68.0,6.0
3,20,10,2.8,13.484211267165977,0.0,7,68.0,6.0
3,20,11,2.8,10.544651985414472,0.0,7,68.0,6.0
3,20,12,3.6,7.865853970283768,0.125,7,68.0,6.0
3,20,13,2.8,10.206810559898795,0.0,7,68.0,6.0
3,20,14,2.8,9.886988386974334,0.0,7,68.0,6.0
3,20,15,2.8,13.94640368270141,0.0,7,68.0,6.0
3,20,16,3.0,11.361960686668619,0.0,7,68.0,6.0
3,20,17,2.8,15.265565841371835,0.0,7,68.0,6.0
3,20,18,3.0,11.079587079610087,0.0,7,68.0,6.0
3,20,19,2.8,12.36936830908632,0.0,7,68.0,6.0
3,20,20,2.8,9.237290018096035,0.0,7,68.0,6.0
3,20,21,2.8,10.78087523148991,0.0,7,68.0,6.0
3,20,22,3.0,11.33183413673538,0.0,7,68.0,6.0
1,21,1,3.8,10.34545493550799,0.0,7,68.0,6.0
1,21,2,2.8,12.07380626739675,0.0,7,68.0,6.0
1,21,3,2.8,15.154271777688141,0.0,7,68.0,6.0
1,21,4,3.0,6.938468625348052,0.0,7,68.0,6.0
1,21,5,2.8,12.961250081345478,0.0,7,68.0,6.0
1,21,6,2.8,9.237779153428662,0.0,7,68.0,6.0
1,21,7,2.8,10.4284139862212,0.0,7,68.0,6.0
1,21,8,2.8,10.474216408154867,0.0,7,68.0,6.0
1,21,9,2.8,13.73415710121511,0.0,7,68.0,6.0
1,21,10,2.8,10.38979126324812,0.0,7,68.0,6.0
1,21,11,2.8,16.84840528387943,0.0,7,68.0,6.0
1,21,12,2.8,13.1820235820928,0.0,7,68.0,6.0
1,21,13,2.8,11.32577507407395,0.0,7,68.0,6.0
1,21,14,2.8,14.451632120800769,0.0,7,68.0,6.0
1,21,15,2.8,14.110770835008015,0.0,7,68.0,6.0
1,21,16,2.8,13.208815506503374,0.0,7,68.0,6.0
1,21,17,2.8,12.864564391132824,0.0,7,68.0,6.0
1,21,18,3.6,7.51209470380707,0.125,7,68.0,6.0
1,21,19,3.0,9.578348247738075,0.0,7,68.0,6.0
1,21,20,2.8,12.872836514076155,0.0,7,68.0,6.0
1,21,21,3.2,9.19050815992493,0.0,7,68.0,6.0
1,21,22,2.0,15.636450515732946,0.0,4,68.0,6.0
2,21,1,2.8,13.004765044274915,0.0,7,68.0,6.0
2,21,2,2.8,11.613475940367655,0.0,7,68.0,6.0
2,21,3,3.6,9.808468198537136,0.125,7,68.0,6.0
2,21,4,2.8,10.122300286377898,0.0,7,68.0,6.0
2,21,5,2.8,10.16449376886327,0.0,7,68.0,6.0
2,21,6,2.8,8.831819488717137,0.0,7,68.0,6.0
2,21,7,3.0,12.021014736963481,0.0,7,68.0,6.0
2,21,8,3.0,9.409418645679704,0.0,7,68.0,6.0
2,21,9,2.8,12.553156559071468,0.0,7,68.0,6.0
2,21,10,2.8,11.447059287943047,0.0,7,68.0,6.0
2,21,11,2.8,10.597061179508236,0.0,7,68.0,6.0
2,21,12,2.8,12.456442056857998,0.0,7,68.0,6.0
2,21,13,2.8,12.079894427827055,0.0,7,68.0,6.0
2,21,14,2.8,9.335928487413375,0.0,7,68.0,6.0
2,21,15,2.8,9.277522474494319,0.0,7,68.0,6.0
2,21,16,3.0,11.617135832803521,0.0,7,68.0,6.0
2,21,17,2.8,11.400921949864118,0.0,7,68.0,6.0
2,21,18,2.8,11.771138761694349,0.0,7,68.0,6.0
2,21,19,3.0,10.347979806272994,0.0,7,68.0,6.0
2,21,20,2.8,8.967669207443993,0.0,7,68.0,6.0
2,21,21,3.0,8.452896496613484,0.0,7,68.0,6.0
3,21,1,2.8,10.89699020312341,0.0,7,68.0,6.0
3,21,2,2.8,11.356582420865939,0.0,7,68.0,6.0
3,21,3,2.8,12.310758604683688,0.0,7,68.0,6.0
3,21,4,2.8,9.203324116395994,0.0,7,68.0,6.0
3,21,5,2.8,9.333723818690329,0.0,7,68.0,6.0
3,21,6,2.8,9.515778395952896,0.0,7,68.0,6.0
3,21,7,2.8,8.991999630747227,0.0,7,68.0,6.0
3,21,8,2.8,11.495803494197244,0.0,7,68.0,6.0
3,21,9,2.8,13.893987580751073,0.0,7,68.0,6.0
3,21,10,2.8,11.06837449349479,0.0,7,68.0,6.0
3,21,11,2.8,11.45295473040265,0.0,7,68.0,6.0
3,21,12,3.6,8.63184097342643,0.125,7,68.0,6.0
3,21,13,3.0,9.722110591265578,0.0,7,68.0,6.0
3,21,14,2.8,10.67059977280864,0.0,7,68.0,6.0
3,21,15,2.8,17.71081652332796,0.0,7,68.0,6.0
3,21,16,3.0,9.295025095223888,0.0,7,68.0,6.0
3,21,17,2.8,10.772951784762952,0.0,7,68.0,6.0
3,21,18,3.0,11.639408441800766,0.0,7,68.0,6.0
3,21,19,2.8,14.015903117726602,0.0,7,68.0,6.0
3,21,20,2.8,9.922811993100993,0.0,7,68.0,6.0
3,21,21,2.8,9.58427217870364,0.0,7,68.0,6.0
3,21,22,2.8,11.801202905716838,0.0,6,68.0,6.0
1,22,1,3.6,13.013017832817804,0.0,7,68.0,6.0
1,22,2,2.8,15.810070766857084,0.0,7,68.0,6.0
1,22,3,3.0,11.500111570845513,0.0,7,68.0,6.0
1,22,4,3.0,8.317552017515794,0.0,7,68.0,6.0
1,22,5,2.8,14.21479604123796,0.0,7,68.0,6.0
1,22,6,2.8,8.495448138384337,0.0,7,68.0,6.0
1,22,7,2.8,11.394652417981133,0.0,7,68.0,6.0
1,22,8,2.8,10.295267902197367,0.0,7,68.0,6.0
1,22,9,2.8,15.264959858727252,0.0,7,68.0,6.0
1,22,10,2.8,12.450597334808146,0.0,7,68.0,6.0
1,22,11,2.8,14.891523176124267,0.0,7,68.0,6.0
1,22,12,2.8,20.34859085057639,0.0,7,68.0,6.0
1,22,13,2.8,11.542717697944216,0.0,7,68.0,6.0
1,22,14,2.8,13.821828878048267,0.0,7,68.0,6.0
1,22,15,2.8,12.246738573517419,0.0,7,68.0,6.0
1,22,16,2.8,10.209927684716597,0.0,7,68.0,6.0
1,22,17,2.8,10.810556830612953,0.0,7,68.0,6.0
1,22,18,3.6,7.437917360965056,0.125,7,68.0,6.0
1,22,19,2.8,9.464077882260279,0.0,7,68.0,6.0
1,22,20,2.8,11.493816789646983,0.0,7,68.0,6.0
1,22,21,3.0,13.710202888940204,0.0,7,68.0,6.0
1,22,22,2.0,12.181258968865349,0.0,5,68.0,6.0
2,22,1,2.8,14.018202009988661,0.0,7,68.0,6.0
2,22,2,2.8,11.04710933148143,0.0,7,68.0,6.0
2,22,3,3.2,11.808906438339152,0.0,7,68.0,6.0
2,22,4,2.8,12.228474013662156,0.0,7,68.0,6.0
2,22,5,2.8,9.981623858509902,0.0,7,68.0,6.0
2,22,6,2.8,10.022526652909,0.0,7,68.0,6.0
2,22,7,3.6,9.418280362003294,0.125,7,68.0,6.0
2,22,8,2.8,11.133469328339995,0.0,7,68.0,6.0
2,22,9,2.8,11.491765971326247,0.0,7,68.0,6.0
2,22,10,2.8,11.800433519717833,0.0,7,68.0,6.0
2,22,11,2.8,11.281179122096267,0.0,7,68.0,6.0
2,22,12,2.8,13.963722605189425,0.0,7,68.0,6.0
2,22,13,2.8,12.008739526875807,0.0,7,68.0,6.0
2,22,14,2.8,10.040968827930708,0.0,7,68.0,6.0
2,22,15,2.8,8.623477722627175,0.0,7,68.0,6.0
2,22,16,3.0,11.819182653528632,0.0,7,68.0,6.0
2,22,17,2.8,14.045238660714778,0.0,7,68.0,6.0
2,22,18,2.8,12.941808246585001,0.0,7,68.0,6.0
2,22,19,3.0,11.604550313789565,0.0,7,68.0,6.0
2,22,20,2.8,9.141923512177994,0.0,7,68.0,6.0
2,22,21,3.0,8.882566528902174,0.0,7,68.0,6.0
3,22,1,2.8,10.687530911977651,0.0,7,68.0,6.0
3,22,2,2.8,11.088910456562186,0.0,7,68.0,6.0
3,22,3,2.8,9.915716454450614,0.0,7,68.0,6.0
3,22,4,2.8,9.984594755603101,0.0,7,68.0,6.0
3,22,5,2.8,9.463705355057632,0.0,7,68.0,6.0
3,22,6,2.8,9.853034648832981,0.0,7,68.0,6.0
3,22,7,2.8,9.767450445730216,0.0,7,68.0,6.0
3,22,8,2.8,13.836409063388196,0.0,7,68.0,6.0
3,22,9,2.8,13.555260088844376,0.0,7,68.0,6.0
3,22,10,2.8,12.049656967105577,0.0,7,68.0,6.0
3,22,11,2.8,11.221803667170418,0.0,7,68.0,6.0
3,22,12,3.0,10.933747439555836,0.0,7,68.0,6.0
3,22,13,2.8,8.944186824910204,0.0,7,68.0,6.0
3,22,14,2.8,14.476672782127045,0.0,7,68.0,6.0
3,22,15,2.8,13.143288279088734,0.0,7,68.0,6.0
3,22,16,2.8,9.857718223096585,0.0,7,68.0,6.0
3,22,17,2.8,14.496314495647354,0.0,7,68.0,6.0
3,22,18,3.0,9.03266742782683,0.0,7,68.0,6.0
3,22,19,2.8,11.98722827963421,0.0,7,68.0,6.0
3,22,20,2.8,11.042310075535365,0.0,7,68.0,6.0
3,22,21,2.8,9.863315424300929,0.0,7,68.0,6.0
3,22,22,2.8,9.889947650517879,0.0,7,68.0,6.0
1,23,1,3.6,11.116555434839952,0.0,7,68.0,6.0
1,23,2,2.8,16.872482671057337,0.0,7,68.0,6.0
1,23,3,3.0,11.036734835985,0.0,7,68.0,6.0
1,23,4,3.0,8.602523578197124,0.0,7,68.0,6.0
1,23,5,2.8,18.320290566550057,0.0,7,68.0,6.0
1,23,6,2.8,13.062454983569848,0.0,7,68.0,6.0
1,23,7,2.8,9.5522808653889,0.0,7,68.0,6.0
1,23,8,2.8,10.122331237423674,0.0,7,68.0,6.0
1,23,9,2.8,10.901665678059253,0.0,7,68.0,6.0
1,23,10,2.8,10.12786157837808,0.0,7,68.0,6.0
1,23,11,2.8,11.50748422478322,0.0,7,68.0,6.0
1,23,12,2.8,16.594236226163666,0.0,7,68.0,6.0
1,23,13,2.8,10.975108353143208,0.0,7,68.0,6.0
1,23,14,2.8,14.591606607449714,0.0,7,68.0,6.0
1,23,15,2.8,14.210599039778598,0.0,7,68.0,6.0
1,23,16,2.8,12.2926828776537,0.0,7,68.0,6.0
1,23,17,2.8,12.16345667971688,0.0,7,68.0,6.0
1,23,18,3.6,8.76925438867368,0.125,7,68.0,6.0
1,23,19,3.0,10.07477665574021,0.0,7,68.0,6.0
1,23,20,3.0,10.215252592819684,0.0,7,68.0,6.0
1,23,21,3.0,11.12030250803652,0.0,7,68.0,6.0
1,23,22,2.0,16.380267507877544,0.0,4,68.0,6.0
2,23,1,2.8,13.642965287224143,0.0,7,68.0,6.0
2,23,2,2.8,9.918466021900196,0.0,7,68.0,6.0
2,23,3,3.6,10.589672350917528,0.125,7,68.0,6.0
2,23,4,2.8,10.139080627820512,0.0,7,68.0,6.0
2,23,5,2.8,10.266869745195752,0.0,7,68.0,6.0
2,23,6,2.8,8.40692751124566,0.0,7,68.0,6.0
2,23,7,3.0,12.411317845277281,0.0,7,68.0,6.0
2,23,8,3.0,9.337591162215983,0.0,7,68.0,6.0
2,23,9,2.8,11.342582821633245,0.0,7,68.0,6.0
2,23,10,2.8,14.213736804603306,0.0,7,68.0,6.0
2,23,11,2.8,9.236727368652906,0.0,7,68.0,6.0
2,23,12,2.8,12.11111610667528,0.0,7,68.0,6.0
2,23,13,2.8,11.511489706133343,0.0,7,68.0,6.0
2,23,14,2.8,9.737238589330504,0.0,7,68.0,6.0
2,23,15,2.8,10.362075689417901,0.0,7,68.0,6.0
2,23,16,3.0,11.683712828876809,0.0,7,68.0,6.0
2,23,17,2.8,12.27006967537953,0.0,7,68.0,6.0
2,23,18,2.8,12.941808246584745,0.0,7,68.0,6.0
2,23,19,3.8,8.759001816465513,0.125,7,68.0,6.0
2,23,20,2.8,9.316551724322355,0.0,7,68.0,6.0
2,23,21,3.0,10.38455457550134,0.0,7,68.0,6.0
3,23,1,2.8,11.320551672807277,0.0,7,68.0,6.0
3,23,2,2.8,12.097882341211411,0.0,7,68.0,6.0
3,23,3,2.8,11.609706479552479,0.0,7,68.0,6.0
3,23,4,2.8,10.033735001388933,0.0,7,68.0,6.0
3,23,5,2.8,11.490603361013825,0.0,7,68.0,6.0
3,23,6,2.8,9.868933407918737,0.0,7,68.0,6.0
3,23,7,2.8,10.363253665699508,0.0,7,68.0,6.0
3,23,8,2.8,11.582887654148557,0.0,7,68.0,6.0
3,23,9,2.8,13.831147301173628,0.0,7,68.0,6.0
3,23,10,2.8,12.416593894094413,0.0,7,68.0,6.0
3,23,11,2.8,10.673464692913829,0.0,7,68.0,6.0
3,23,12,3.6,8.429594009691606,0.125,7,68.0,6.0
3,23,13,2.8,11.578743330126951,0.0,7,68.0,6.0
3,23,14,2.8,10.082575277958984,0.0,7,68.0,6.0
3,23,15,2.8,12.888400991881182,0.0,7,68.0,6.0
3,23,16,2.8,10.513957614882019,0.0,7,68.0,6.0
3,23,17,2.8,12.444308489012988,0.0,7,68.0,6.0
3,23,18,2.8,12.851072251208256,0.0,7,68.0,6.0
3,23,19,2.8,11.388655919121845,0.0,7,68.0,6.0
3,23,20,2.8,12.252103309182374,0.0,7,68.0,6.0
3,23,21,2.8,9.435147154044557,0.0,7,68.0,6.0
3,23,22,3.0,10.655991584730389,0.0,7,68.0,6.0
1,24,1,3.6,11.13710067704909,0.0,7,68.0,6.0
1,24,2,2.8,13.446416011836245,0.0,7,68.0,6.0
1,24,3,3.0,13.541716715196216,0.0,7,68.0,6.0
1,24,4,3.0,9.423098664253281,0.0,7,68.0,6.0
1,24,5,2.8,15.574091824356891,0.0,7,68.0,6.0
1,24,6,2.8,9.873485020020878,0.0,7,68.0,6.0
1,24,7,2.8,9.659464144675553,0.0,7,68.0,6.0
1,24,8,2.8,13.006185436051586,0.0,7,68.0,6.0
1,24,9,2.8,12.40530624458208,0.0,7,68.0,6.0
1,24,10,2.8,12.373898832174287,0.0,7,68.0,6.0
1,24,11,2.8,13.166994124187083,0.0,7,68.0,6.0
1,24,12,2.8,19.001171169970252,0.0,7,68.0,6.0
1,24,13,2.8,11.347101680826173,0.0,7,68.0,6.0
1,24,14,2.8,15.373341626540165,0.0,7,68.0,6.0
1,24,15,2.8,10.35308099521453,0.0,7,68.0,6.0
1,24,16,2.8,14.40900658033022,0.0,7,68.0,6.0
1,24,17,2.8,11.89925334735475,0.0,7,68.0,6.0
1,24,18,3.6,7.834386204700062,0.125,7,68.0,6.0
1,24,19,2.8,9.915692766895864,0.0,7,68.0,6.0
1,24,20,2.8,12.31600461065397,0.0,7,68.0,6.0
1,24,21,3.0,10.712391467161819,0.0,7,68.0,6.0
1,24,22,2.0,12.72128063736642,0.0,5,68.0,6.0
2,24,1,2.8,13.582370211361834,0.0,7,68.0,6.0
2,24,2,2.8,9.775786473431175,0.0,7,68.0,6.0
2,24,3,3.6,9.34393608633379,0.125,7,68.0,6.0
2,24,4,2.8,12.105793248806377,0.0,7,68.0,6.0
2,24,5,2.8,11.207549322450701,0.0,7,68.0,6.0
2,24,6,2.8,9.669605681575094,0.0,7,68.0,6.0
2,24,7,3.0,16.45064708862875,0.0,7,68.0,6.0
2,24,8,3.0,9.896636729169714,0.0,7,68.0,6.0
2,24,9,2.8,11.406041520314053,0.0,7,68.0,6.0
2,24,10,2.8,12.681250208973259,0.0,7,68.0,6.0
2,24,11,2.8,10.15709628998675,0.0,7,68.0,6.0
2,24,12,2.8,14.493150724640964,0.0,7,68.0,6.0
2,24,13,2.8,12.448703434753822,0.0,7,68.0,6.0
2,24,14,2.8,10.48867447647038,0.0,7,68.0,6.0
2,24,15,2.8,9.391489570618626,0.0,7,68.0,6.0
2,24,16,2.8,12.180853229565313,0.0,7,68.0,6.0
2,24,17,2.8,12.33824672303877,0.0,7,68.0,6.0
2,24,18,2.8,10.922705415974825,0.0,7,68.0,6.0
2,24,19,3.0,10.48823016083064,0.0,7,68.0,6.0
2,24,20,2.8,8.47828072804131,0.0,7,68.0,6.0
2,24,21,3.0,8.061312578503921,0.0,7,68.0,6.0
2,24,22,2.0,19.180312686582887,0.0,4,68.0,6.0
3,24,1,2.8,9.765998146795505,0.0,7,68.0,6.0
3,24,2,2.8,11.979404376242407,0.0,7,68.0,6.0
3,24,3,2.8,11.309166081322907,0.0,7,68.0,6.0
3,24,4,2.8,11.149494633255394,0.0,7,68.0,6.0
3,24,5,2.8,10.687447523398852,0.0,7,68.0,6.0
3,24,6,2.8,10.301098938716077,0.0,7,68.0,6.0
3,24,7,2.8,9.335114007166796,0.0,7,68.0,6.0
3,24,8,2.8,12.134418830303675,0.0,7,68.0,6.0
3,24,9,2.8,13.645991403361544,0.0,7,68.0,6.0
3,24,10,2.8,11.419700651148728,0.0,7,68.0,6.0
3,24,11,2.8,10.980051002545379,0.0,7,68.0,6.0
3,24,12,3.6,10.066799014776386,0.125,7,68.0,6.0
3,24,13,3.0,9.660684701444522,0.0,7,68.0,6.0
3,24,14,2.8,10.007153169888298,0.0,7,68.0,6.0
3,24,15,2.8,22.624422824039303,0.0,7,68.0,6.0
3,24,16,3.0,10.09261693134499,0.0,7,68.0,6.0
3,24,17,2.8,12.165828805709406,0.0,7,68.0,6.0
3,24,18,3.0,11.070571598595397,0.0,7,68.0,6.0
3,24,19,2.8,11.913672037527666,0.0,7,68.0,6.0
3,24,20,2.8,9.23369771638673,0.0,7,68.0,6.0
3,24,21,2.8,9.910403702135467,0.0,7,68.0,6.0
3,24,22,2.8,10.725099623330609,0.0,7,68.0,6.0
1,25,1,3.6,10.352631910166352,0.0,7,68.0,6.0
1,25,2,2.8,18.533000691089704,0.0,7,68.0,6.0
1,25,3,2.8,12.070592307050173,0.0,7,68.0,6.0
1,25,4,2.8,8.632941957634065,0.0,7,68.0,6.0
1,25,5,2.8,13.366397520479579,0.0,7,68.0,6.0
1,25,6,2.8,8.279395085159132,0.0,7,68.0,6.0
1,25,7,2.8,9.75707815244943,0.0,7,68.0,6.0
1,25,8,2.8,12.587105311567683,0.0,7,68.0,6.0
1,25,9,2.8,10.092437200939539,0.0,7,68.0,6.0
1,25,10,2.8,13.878590949969974,0.0,7,68.0,6.0
1,25,11,2.8,12.554257070120583,0.0,7,68.0,6.0
