session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,97,13,1.4,22.995199016940216,0.0,7,10.0,3.0
1,97,14,1.6,14.972985924359271,0.0,7,10.0,3.0
1,97,15,1.4,92.70342042602894,0.0,7,10.0,3.0
1,97,16,1.4,15.253767463594384,0.0,7,10.0,3.0
1,97,17,1.4,32.8175871412494,0.0,7,10.0,3.0
1,97,18,1.4,40.83615803992359,0.0,7,10.0,3.0
1,97,19,1.4,65.86291849479913,0.0,7,10.0,3.0
1,97,20,1.4,18.00845662180374,0.0,7,10.0,3.0
1,97,21,1.4,40.51324525501342,0.0,7,10.0,3.0
1,97,22,1.4,25.190675104962985,0.0,7,10.0,3.0
1,97,23,1.4,32.67747254830718,0.0,7,10.0,3.0
1,97,24,1.4,40.90861898516285,0.0,7,10.0,3.0
1,97,25,1.4,22.2070084416651,0.0,7,10.0,3.0
1,97,26,1.4,27.19205669579571,0.0,7,10.0,3.0
1,97,27,1.4,34.31874986917447,0.0,7,10.0,3.0
1,97,28,1.4,24.4764945471865,0.0,7,10.0,3.0
1,97,29,1.4,22.463670960839984,0.0,7,10.0,3.0
1,97,30,1.4,32.40221035654744,0.0,7,10.0,3.0
1,97,31,1.8,14.017404273945534,0.0,7,10.0,3.0
1,97,32,1.6,29.36395170283146,0.0,7,10.0,3.0
1,97,33,1.4,43.67086720308313,0.0,7,10.0,3.0
1,97,34,1.4,22.829387349415235,0.0,7,10.0,3.0
1,97,35,2.0,13.583725672865642,0.125,7,10.0,3.0
1,97,36,1.6,14.990070530756801,0.0,7,10.0,3.0
1,97,37,2.0,15.335017659142547,0.125,7,10.0,3.0
1,97,38,1.4,56.63292171231602,0.0,7,10.0,3.0
1,97,39,1.4,18.907283681182403,0.0,7,10.0,3.0
1,97,40,1.6,20.10627177042989,0.0,7,10.0,3.0
1,97,41,1.4,20.602756608830923,0.0,7,10.0,3.0
1,97,42,1.4,23.806639912554832,0.0,7,10.0,3.0
2,97,1,1.6,22.63556586620908,0.0,7,10.0,3.0
2,97,2,1.4,22.403907261565877,0.0,7,10.0,3.0
2,97,3,1.4,19.28734987804222,0.0,7,10.0,3.0
2,97,4,1.4,19.574535733175846,0.0,7,10.0,3.0
2,97,5,2.0,19.924401540709642,0.125,7,10.0,3.0
2,97,6,1.4,16.062279068446273,0.0,7,10.0,3.0
2,97,7,1.6,18.440281234797244,0.0,7,10.0,3.0
2,97,8,1.6,15.700124462358353,0.0,7,10.0,3.0
2,97,9,1.4,18.201649004992483,0.0,7,10.0,3.0
2,97,10,1.4,19.525936433910964,0.0,7,10.0,3.0
2,97,11,1.4,22.345258422986028,0.0,7,10.0,3.0
2,97,12,1.4,20.45669154156527,0.0,7,10.0,3.0
2,97,13,1.4,24.927637844437392,0.0,7,10.0,3.0
2,97,14,2.0,16.290287956947143,0.125,7,10.0,3.0
2,97,15,1.4,23.250642074289132,0.0,7,10.0,3.0
2,97,16,1.4,20.596147912277093,0.0,7,10.0,3.0
2,97,17,1.4,21.56880537387662,0.0,7,10.0,3.0
2,97,18,1.4,29.996471691088132,0.0,7,10.0,3.0
2,97,19,1.4,22.076535577869564,0.0,7,10.0,3.0
2,97,20,1.4,17.256247977766996,0.0,7,10.0,3.0
2,97,21,1.4,19.836950614982904,0.0,7,10.0,3.0
2,97,22,1.4,23.00681990216725,0.0,7,10.0,3.0
2,97,23,1.4,19.81830934396086,0.0,7,10.0,3.0
2,97,24,1.4,22.94626804363871,0.0,7,10.0,3.0
2,97,25,1.4,20.66108585451944,0.0,7,10.0,3.0
2,97,26,1.4,19.416663512038692,0.0,7,10.0,3.0
2,97,27,1.4,24.995158803509092,0.0,7,10.0,3.0
2,97,28,1.6,14.779777685850823,0.0,7,10.0,3.0
2,97,29,1.4,20.216813282523955,0.0,7,10.0,3.0
2,97,30,1.4,16.113456528672884,0.0,7,10.0,3.0
2,97,31,1.4,26.205982714802243,0.0,7,10.0,3.0
2,97,32,1.4,17.368308914018147,0.0,7,10.0,3.0
2,97,33,1.4,23.24058258324916,0.0,7,10.0,3.0
2,97,34,1.4,17.687184104877552,0.0,7,10.0,3.0
2,97,35,1.4,19.35421412671765,0.0,7,10.0,3.0
2,97,36,1.4,21.250627918968775,0.0,7,10.0,3.0
2,97,37,2.0,17.13583345660151,0.125,7,10.0,3.0
2,97,38,2.0,14.066211799166137,0.125,7,10.0,3.0
2,97,39,1.4,13.168141505698385,0.0,7,10.0,3.0
2,97,40,1.4,16.1312663194965,0.0,7,10.0,3.0
2,97,41,2.0,16.19425945925274,0.125,7,10.0,3.0
2,97,42,1.0,34.33668573952459,0.0,4,10.0,3.0
3,97,1,1.4,18.058140762693284,0.0,7,10.0,3.0
3,97,2,1.4,18.17157680374189,0.0,7,10.0,3.0
3,97,3,1.4,20.23077396579547,0.0,7,10.0,3.0
3,97,4,1.4,18.74758938204489,0.0,7,10.0,3.0
3,97,5,1.4,17.93351952483067,0.0,7,10.0,3.0
3,97,6,1.4,22.178605919556436,0.0,7,10.0,3.0
3,97,7,1.4,24.088269196388396,0.0,7,10.0,3.0
3,97,8,1.4,17.492061885237227,0.0,7,10.0,3.0
3,97,9,1.4,17.945398712244124,0.0,7,10.0,3.0
3,97,10,1.4,20.561641077413793,0.0,7,10.0,3.0
3,97,11,1.4,25.75475384489885,0.0,7,10.0,3.0
3,97,12,1.4,18.575385117089514,0.0,7,10.0,3.0
3,97,13,1.4,13.776063914753264,0.0,7,10.0,3.0
3,97,14,1.4,25.35638139244384,0.0,7,10.0,3.0
3,97,15,1.4,24.952973862393332,0.0,7,10.0,3.0
3,97,16,1.4,18.37088055839605,0.0,7,10.0,3.0
3,97,17,1.6,20.962241716469947,0.0,7,10.0,3.0
3,97,18,1.4,24.235122931412477,0.0,7,10.0,3.0
3,97,19,1.4,16.839808995729648,0.0,7,10.0,3.0
3,97,20,1.4,16.364458854137435,0.0,7,10.0,3.0
3,97,21,1.4,21.926784283065526,0.0,7,10.0,3.0
3,97,22,1.4,18.196209958014528,0.0,7,10.0,3.0
3,97,23,1.8,14.961655969047692,0.125,7,10.0,3.0
3,97,24,1.4,26.774397338006647,0.0,7,10.0,3.0
3,97,25,1.4,13.556713840513806,0.0,7,10.0,3.0
3,97,26,1.6,24.55554985426821,0.0,7,10.0,3.0
3,97,27,1.4,18.415081196026165,0.0,7,10.0,3.0
3,97,28,1.4,21.728640969892716,0.0,7,10.0,3.0
3,97,29,1.4,19.015637876229178,0.0,7,10.0,3.0
3,97,30,1.4,31.870047115910847,0.0,7,10.0,3.0
3,97,31,2.0,12.37477920864775,0.125,7,10.0,3.0
3,97,32,1.6,22.998721582078055,0.0,7,10.0,3.0
3,97,33,1.4,25.669293115866274,0.0,7,10.0,3.0
3,97,34,1.4,19.73161277862903,0.0,7,10.0,3.0
3,97,35,1.4,18.202399209226773,0.0,7,10.0,3.0
3,97,36,1.4,21.362052495379512,0.0,7,10.0,3.0
3,97,37,1.4,17.947365120756114,0.0,7,10.0,3.0
3,97,38,1.6,17.269924837480417,0.0,7,10.0,3.0
3,97,39,1.4,24.66157643883171,0.0,7,10.0,3.0
3,97,40,1.4,15.985164520480074,0.0,7,10.0,3.0
3,97,41,1.4,21.884296892858977,0.0,7,10.0,3.0
3,97,42,1.8,15.905561552665038,0.125,7,10.0,3.0
3,97,43,1.4,25.172771407566184,0.0,7,10.0,3.0
1,98,1,1.8,29.390030668420565,0.0,7,10.0,3.0
1,98,2,1.6,23.98178008493759,0.0,7,10.0,3.0
1,98,3,1.6,27.553307532450656,0.0,7,10.0,3.0
1,98,4,1.4,25.086282455109973,0.0,7,10.0,3.0
1,98,5,1.4,27.028893174210815,0.0,7,10.0,3.0
1,98,6,1.6,23.083833651473153,0.0,7,10.0,3.0
1,98,7,1.6,14.989300262629822,0.0,7,10.0,3.0
1,98,8,1.4,20.962036250589566,0.0,7,10.0,3.0
1,98,9,1.4,32.19648065631085,0.0,7,10.0,3.0
1,98,10,1.4,33.3367592367513,0.0,7,10.0,3.0
1,98,11,1.6,14.74060976199859,0.0,7,10.0,3.0
1,98,12,1.4,20.91612747685007,0.0,7,10.0,3.0
1,98,13,1.4,27.260197828288497,0.0,7,10.0,3.0
1,98,14,1.4,18.53841943163999,0.0,7,10.0,3.0
1,98,15,1.4,68.57216122555728,0.0,7,10.0,3.0
1,98,16,1.4,16.907217497342007,0.0,7,10.0,3.0
1,98,17,1.4,23.1114046587421,0.0,7,10.0,3.0
1,98,18,1.4,35.275633205133566,0.0,7,10.0,3.0
1,98,19,1.4,47.02828033816117,0.0,7,10.0,3.0
1,98,20,1.4,22.777387192994183,0.0,7,10.0,3.0
1,98,21,1.4,30.40624584912139,0.0,7,10.0,3.0
1,98,22,1.4,26.017989474846992,0.0,7,10.0,3.0
1,98,23,1.4,41.591174376858305,0.0,7,10.0,3.0
1,98,24,1.4,33.6778957227002,0.0,7,10.0,3.0
1,98,25,1.4,28.02916845541404,0.0,7,10.0,3.0
1,98,26,1.4,35.69607246699918,0.0,7,10.0,3.0
1,98,27,1.4,27.871372720295565,0.0,7,10.0,3.0
1,98,28,1.4,33.09987510897388,0.0,7,10.0,3.0
1,98,29,1.4,26.39326785737066,0.0,7,10.0,3.0
1,98,30,1.8,28.294335879574017,0.125,7,10.0,3.0
1,98,31,1.4,21.926297110037666,0.0,7,10.0,3.0
1,98,32,1.6,22.027855128796265,0.0,7,10.0,3.0
1,98,33,1.4,40.9342233722822,0.0,7,10.0,3.0
1,98,34,1.4,21.494453231359326,0.0,7,10.0,3.0
1,98,35,2.0,14.471866415742706,0.125,7,10.0,3.0
1,98,36,1.6,20.54373246215082,0.0,7,10.0,3.0
1,98,37,2.0,14.681853379843833,0.125,7,10.0,3.0
1,98,38,1.4,30.0806812429864,0.0,7,10.0,3.0
1,98,39,1.4,23.00401558400647,0.0,7,10.0,3.0
1,98,40,1.6,19.454797715823556,0.0,7,10.0,3.0
1,98,41,2.0,14.40626951585814,0.125,7,10.0,3.0
1,98,42,1.4,23.52187573784792,0.0,7,10.0,3.0
2,98,1,1.4,32.45527132507809,0.0,7,10.0,3.0
2,98,2,1.4,22.012250773454006,0.0,7,10.0,3.0
2,98,3,1.4,20.766889347842547,0.0,7,10.0,3.0
2,98,4,1.4,19.28604764142803,0.0,7,10.0,3.0
2,98,5,1.8,20.499338221528394,0.0,7,10.0,3.0
2,98,6,1.4,18.960765369637677,0.0,7,10.0,3.0
2,98,7,1.4,19.225638795330894,0.0,7,10.0,3.0
2,98,8,1.4,20.050841409238473,0.0,7,10.0,3.0
2,98,9,1.4,18.60278387326852,0.0,7,10.0,3.0
2,98,10,1.4,24.468041921306643,0.0,7,10.0,3.0
2,98,11,1.4,24.42318885268906,0.0,7,10.0,3.0
2,98,12,1.4,14.81565982274104,0.0,7,10.0,3.0
2,98,13,1.4,25.20687624324222,0.0,7,10.0,3.0
2,98,14,2.0,17.930748439277266,0.125,7,10.0,3.0
2,98,15,1.6,14.520421645693387,0.0,7,10.0,3.0
2,98,16,1.4,21.251914433492644,0.0,7,10.0,3.0
2,98,17,1.4,23.403011226613827,0.0,7,10.0,3.0
2,98,18,1.4,22.83168752067434,0.0,7,10.0,3.0
2,98,19,1.4,29.22367736449976,0.0,7,10.0,3.0
2,98,20,1.4,24.078276110706437,0.0,7,10.0,3.0
2,98,21,1.4,13.76558034724778,0.0,7,10.0,3.0
2,98,22,1.4,21.4716092293545,0.0,7,10.0,3.0
2,98,23,1.4,24.55772204731132,0.0,7,10.0,3.0
2,98,24,1.4,16.577120621784335,0.0,7,10.0,3.0
2,98,25,1.4,24.052800046753887,0.0,7,10.0,3.0
2,98,26,1.4,25.912812710732876,0.0,7,10.0,3.0
2,98,27,1.4,19.503892605708174,0.0,7,10.0,3.0
2,98,28,1.4,16.114910200784703,0.0,7,10.0,3.0
2,98,29,1.6,16.837105251390852,0.0,7,10.0,3.0
2,98,30,1.8,15.998766705763002,0.125,7,10.0,3.0
2,98,31,1.4,23.774122026989158,0.0,7,10.0,3.0
2,98,32,1.4,17.95952103273961,0.0,7,10.0,3.0
2,98,33,1.4,24.262230229243393,0.0,7,10.0,3.0
2,98,34,1.4,21.85334539059035,0.0,7,10.0,3.0
2,98,35,1.4,20.255200148211035,0.0,7,10.0,3.0
2,98,36,1.4,24.37566282719792,0.0,7,10.0,3.0
2,98,37,1.4,31.284593512729437,0.0,7,10.0,3.0
2,98,38,1.6,17.767575042713688,0.0,7,10.0,3.0
2,98,39,1.4,18.696351754510843,0.0,7,10.0,3.0
2,98,40,1.4,14.827230903009156,0.0,7,10.0,3.0
2,98,41,1.4,18.477935469794435,0.0,7,10.0,3.0
2,98,42,1.8,15.39359889437387,0.125,7,10.0,3.0
2,98,43,1.0,38.98794627811864,0.0,4,10.0,3.0
3,98,1,1.4,16.956702604308546,0.0,7,10.0,3.0
3,98,2,1.4,17.396288085841245,0.0,7,10.0,3.0
3,98,3,1.4,20.99467544004879,0.0,7,10.0,3.0
3,98,4,1.4,23.592941262793804,0.0,7,10.0,3.0
3,98,5,1.4,18.309321289969965,0.0,7,10.0,3.0
3,98,6,1.4,27.090434740677676,0.0,7,10.0,3.0
3,98,7,1.4,18.427358700226723,0.0,7,10.0,3.0
3,98,8,1.4,15.616247049011223,0.0,7,10.0,3.0
3,98,9,1.4,17.286049902302175,0.0,7,10.0,3.0
3,98,10,1.4,20.91317788933735,0.0,7,10.0,3.0
3,98,11,1.4,20.983324832014368,0.0,7,10.0,3.0
3,98,12,1.4,17.663407386447325,0.0,7,10.0,3.0
3,98,13,1.4,16.01215580090922,0.0,7,10.0,3.0
3,98,14,1.4,23.236982570777716,0.0,7,10.0,3.0
3,98,15,1.8,27.43334413108315,0.125,7,10.0,3.0
3,98,16,1.4,15.10438359948282,0.0,7,10.0,3.0
3,98,17,1.4,18.602212907945027,0.0,7,10.0,3.0
3,98,18,1.4,25.630028967078914,0.0,7,10.0,3.0
3,98,19,1.4,16.953756938032978,0.0,7,10.0,3.0
3,98,20,1.4,23.514547395898642,0.0,7,10.0,3.0
3,98,21,1.6,21.5023089403407,0.0,7,10.0,3.0
3,98,22,1.4,16.49789692145022,0.0,7,10.0,3.0
3,98,23,1.8,17.140070700371705,0.125,6,10.0,3.0
3,98,24,1.4,22.21493896480738,0.0,7,10.0,3.0
3,98,25,1.8,12.661983150324136,0.125,7,10.0,3.0
3,98,26,1.4,25.034989105355276,0.0,7,10.0,3.0
3,98,27,1.4,14.980498137060078,0.0,7,10.0,3.0
3,98,28,1.4,18.23488915553948,0.0,7,10.0,3.0
3,98,29,1.4,26.215477598754024,0.0,7,10.0,3.0
3,98,30,1.6,24.446617141240438,0.0,7,10.0,3.0
3,98,31,1.6,13.963799222960654,0.0,7,10.0,3.0
3,98,32,1.4,32.86495005722031,0.0,7,10.0,3.0
3,98,33,1.4,42.978347927665716,0.0,7,10.0,3.0
3,98,34,1.4,18.79718354267538,0.0,7,10.0,3.0
3,98,35,2.0,14.542966591967769,0.125,7,10.0,3.0
3,98,36,1.4,21.186492661821244,0.0,7,10.0,3.0
3,98,37,1.4,24.90890594105113,0.0,7,10.0,3.0
3,98,38,1.4,21.543300108730538,0.0,7,10.0,3.0
3,98,39,1.4,17.205912802805887,0.0,7,10.0,3.0
3,98,40,1.4,16.587831145068385,0.0,7,10.0,3.0
3,98,41,1.4,21.325275530607065,0.0,7,10.0,3.0
3,98,42,1.8,21.05466695023186,0.125,7,10.0,3.0
3,98,43,1.4,19.026199697430155,0.0,7,10.0,3.0
1,99,1,1.6,44.189658436180714,0.0,7,10.0,3.0
1,99,2,1.4,30.15680404289593,0.0,7,10.0,3.0
1,99,3,1.4,25.654554661341404,0.0,7,10.0,3.0
1,99,4,1.6,25.40716220594403,0.0,7,10.0,3.0
1,99,5,1.6,31.070054052272333,0.0,7,10.0,3.0
1,99,6,1.4,28.831641130708796,0.0,7,10.0,3.0
1,99,7,1.4,25.22202680709357,0.0,7,10.0,3.0
1,99,8,1.6,16.097266473794015,0.0,7,10.0,3.0
1,99,9,1.4,24.014657826395776,0.0,7,10.0,3.0
1,99,10,1.4,38.406105101421126,0.0,7,10.0,3.0
1,99,11,1.4,15.495100443283453,0.0,7,10.0,3.0
1,99,12,1.4,20.158295107611,0.0,7,10.0,3.0
1,99,13,1.4,22.361564428264906,0.0,7,10.0,3.0
1,99,14,1.6,16.041484467275563,0.0,7,10.0,3.0
1,99,15,1.4,42.83062912379875,0.0,7,10.0,3.0
1,99,16,1.4,22.462336699012678,0.0,7,10.0,3.0
1,99,17,1.4,22.847100158586397,0.0,7,10.0,3.0
1,99,18,1.4,23.506026434824214,0.0,7,10.0,3.0
1,99,19,1.4,31.64911516230631,0.0,7,10.0,3.0
1,99,20,1.4,25.285780378778846,0.0,7,10.0,3.0
1,99,21,1.4,30.395731802289617,0.0,7,10.0,3.0
1,99,22,1.4,27.337202799089532,0.0,7,10.0,3.0
1,99,23,1.4,30.94164560681684,0.0,7,10.0,3.0
1,99,24,1.4,40.36168116850381,0.0,7,10.0,3.0
1,99,25,1.4,22.392280594837203,0.0,7,10.0,3.0
1,99,26,1.4,26.432779017495758,0.0,7,10.0,3.0
1,99,27,1.4,45.91167540593921,0.0,7,10.0,3.0
1,99,28,1.4,51.91099927775343,0.0,7,10.0,3.0
1,99,29,1.4,18.648337383241767,0.0,7,10.0,3.0
1,99,30,1.4,41.46351878069268,0.0,7,10.0,3.0
1,99,31,1.8,20.006395431735225,0.0,7,10.0,3.0
1,99,32,1.4,19.457719741881167,0.0,7,10.0,3.0
1,99,33,1.6,22.897810345420616,0.0,7,10.0,3.0
1,99,34,1.4,23.847492260412213,0.0,7,10.0,3.0
1,99,35,1.6,13.763042458372714,0.0,7,10.0,3.0
1,99,36,1.4,28.184448593688504,0.0,7,10.0,3.0
1,99,37,1.4,19.146166188719395,0.0,7,10.0,3.0
1,99,38,1.4,22.80330299148333,0.0,7,10.0,3.0
1,99,39,1.4,43.53145893877317,0.0,7,10.0,3.0
1,99,40,1.4,22.507125552993127,0.0,7,10.0,3.0
1,99,41,1.4,25.217376570761573,0.0,7,10.0,3.0
1,99,42,2.6,11.864463056039163,0.2222222222222222,7,10.0,3.0
1,99,43,1.2,24.040666853359067,0.0,6,10.0,3.0
2,99,1,1.6,30.7034557932221,0.0,7,10.0,3.0
2,99,2,1.4,22.0009507123504,0.0,7,10.0,3.0
2,99,3,1.4,19.53375014755992,0.0,7,10.0,3.0
2,99,4,1.4,25.435818683406776,0.0,7,10.0,3.0
2,99,5,2.0,17.476315796331285,0.125,7,10.0,3.0
2,99,6,1.6,14.93012198763545,0.0,7,10.0,3.0
2,99,7,1.4,22.420003961664023,0.0,7,10.0,3.0
2,99,8,1.4,16.550891318542575,0.0,7,10.0,3.0
2,99,9,1.4,16.638591489661895,0.0,7,10.0,3.0
2,99,10,1.4,18.89844641624323,0.0,7,10.0,3.0
2,99,11,1.4,25.75454381649773,0.0,7,10.0,3.0
2,99,12,1.4,14.431088864669741,0.0,7,10.0,3.0
2,99,13,1.4,35.73787381768839,0.0,7,10.0,3.0
2,99,14,1.4,21.35686639566501,0.0,7,10.0,3.0
2,99,15,1.6,14.873536903091304,0.0,7,10.0,3.0
2,99,16,1.4,23.362557470300487,0.0,7,10.0,3.0
2,99,17,1.4,20.36406008547563,0.0,7,10.0,3.0
2,99,18,1.4,23.003432341613017,0.0,7,10.0,3.0
2,99,19,1.4,20.099890068498524,0.0,7,10.0,3.0
2,99,20,1.4,20.386402559994444,0.0,7,10.0,3.0
2,99,21,1.4,16.696775519199168,0.0,7,10.0,3.0
2,99,22,1.4,24.09373431557599,0.0,7,10.0,3.0
2,99,23,1.4,26.937227200679573,0.0,7,10.0,3.0
2,99,24,1.4,28.453708961022237,0.0,7,10.0,3.0
2,99,25,1.4,23.958578616985655,0.0,7,10.0,3.0
2,99,26,1.4,24.076669809193024,0.0,7,10.0,3.0
2,99,27,1.4,21.720359701137696,0.0,7,10.0,3.0
2,99,28,1.6,14.926061474313583,0.0,7,10.0,3.0
2,99,29,1.4,18.476415947715758,0.0,7,10.0,3.0
2,99,30,2.0,13.736104495718047,0.125,7,10.0,3.0
2,99,31,1.4,22.70389988209712,0.0,7,10.0,3.0
2,99,32,1.4,17.928341551353654,0.0,7,10.0,3.0
2,99,33,1.4,21.372669687666413,0.0,7,10.0,3.0
2,99,34,1.4,18.433490765763846,0.0,7,10.0,3.0
2,99,35,1.4,23.254337900222986,0.0,7,10.0,3.0
2,99,36,1.4,25.085701427118615,0.0,7,10.0,3.0
2,99,37,2.0,14.993438007992395,0.125,7,10.0,3.0
2,99,38,2.0,13.301428416982631,0.125,7,10.0,3.0
2,99,39,1.4,16.075440133528176,0.0,7,10.0,3.0
2,99,40,1.4,16.173924947625945,0.0,7,10.0,3.0
2,99,41,1.8,17.983503052557534,0.125,7,10.0,3.0
2,99,42,1.0,27.66555198672927,0.0,5,10.0,3.0
3,99,1,1.4,20.825047702719157,0.0,7,10.0,3.0
3,99,2,1.4,17.596488789470936,0.0,7,10.0,3.0
3,99,3,1.4,25.344671167551592,0.0,7,10.0,3.0
3,99,4,1.4,18.082458436014363,0.0,7,10.0,3.0
3,99,5,1.4,17.98625821677177,0.0,7,10.0,3.0
3,99,6,1.4,22.756244068082882,0.0,7,10.0,3.0
3,99,7,1.4,22.00799616312941,0.0,7,10.0,3.0
3,99,8,1.4,14.930073274747667,0.0,7,10.0,3.0
3,99,9,1.4,18.829356599012147,0.0,7,10.0,3.0
3,99,10,1.4,20.088887631215005,0.0,7,10.0,3.0
3,99,11,1.4,19.084535051891088,0.0,7,10.0,3.0
3,99,12,1.4,17.922204191749582,0.0,7,10.0,3.0
3,99,13,1.4,15.32987922399911,0.0,7,10.0,3.0
3,99,14,1.4,24.250463208110574,0.0,7,10.0,3.0
3,99,15,1.8,22.407914515681227,0.125,7,10.0,3.0
3,99,16,1.4,15.848009181345631,0.0,7,10.0,3.0
3,99,17,1.4,24.00505116470342,0.0,7,10.0,3.0
3,99,18,1.4,27.847244574880527,0.0,7,10.0,3.0
3,99,19,1.4,18.660750999534226,0.0,7,10.0,3.0
3,99,20,1.4,20.796102742464694,0.0,7,10.0,3.0
3,99,21,1.8,19.527865554193433,0.0,7,10.0,3.0
3,99,22,1.4,21.216426071108604,0.0,7,10.0,3.0
3,99,23,1.8,16.95006508216217,0.125,7,10.0,3.0
3,99,24,1.4,21.296180537857747,0.0,7,10.0,3.0
3,99,25,1.4,16.014719916954725,0.0,7,10.0,3.0
3,99,26,1.4,24.440122566255774,0.0,7,10.0,3.0
3,99,27,1.4,17.629911522708227,0.0,7,10.0,3.0
3,99,28,1.4,17.796303251495317,0.0,7,10.0,3.0
3,99,29,1.4,26.119499676969546,0.0,7,10.0,3.0
3,99,30,1.4,40.88278429411124,0.0,7,10.0,3.0
3,99,31,2.0,12.261651356282965,0.125,7,10.0,3.0
3,99,32,1.4,30.56554168106644,0.0,7,10.0,3.0
3,99,33,1.4,21.58833669187686,0.0,7,10.0,3.0
3,99,34,1.4,15.200083739010067,0.0,7,10.0,3.0
3,99,35,1.6,19.79046172226178,0.0,7,10.0,3.0
3,99,36,1.4,18.627345871256246,0.0,7,10.0,3.0
3,99,37,1.4,32.3010067553007,0.0,7,10.0,3.0
3,99,38,1.4,20.421704992215034,0.0,7,10.0,3.0
3,99,39,1.4,16.347515771459918,0.0,7,10.0,3.0
3,99,40,1.4,16.977441022282893,0.0,7,10.0,3.0
3,99,41,1.4,19.39406986484166,0.0,7,10.0,3.0
3,99,42,1.6,18.459486797635662,0.0,7,10.0,3.0
3,99,43,1.4,24.76505949675211,0.0,7,10.0,3.0
1,100,1,1.8,23.263241786874495,0.0,7,10.0,3.0
1,100,2,1.8,19.75484948821316,0.0,7,10.0,3.0
1,100,3,1.6,25.661796971482865,0.0,7,10.0,3.0
1,100,4,1.4,24.528132933590463,0.0,7,10.0,3.0
1,100,5,1.4,31.80609737365596,0.0,7,10.0,3.0
1,100,6,1.4,29.512720182314006,0.0,7,10.0,3.0
1,100,7,1.6,16.068466733216937,0.0,7,10.0,3.0
1,100,8,1.4,23.495722586467302,0.0,7,10.0,3.0
1,100,9,1.4,36.93229691653133,0.0,7,10.0,3.0
1,100,10,1.4,34.481288761324436,0.0,7,10.0,3.0
1,100,11,1.6,18.21628060983435,0.0,7,10.0,3.0
1,100,12,1.4,19.06341161958602,0.0,7,10.0,3.0
1,100,13,1.4,22.734930913100683,0.0,7,10.0,3.0
1,100,14,1.4,17.313376799408275,0.0,7,10.0,3.0
1,100,15,1.4,37.456979847135784,0.0,7,10.0,3.0
1,100,16,1.4,21.879613169106882,0.0,7,10.0,3.0
1,100,17,1.4,22.59153764086188,0.0,7,10.0,3.0
1,100,18,1.4,28.582819230034584,0.0,7,10.0,3.0
1,100,19,1.4,30.2608266195533,0.0,7,10.0,3.0
1,100,20,1.4,19.52939964462041,0.0,7,10.0,3.0
1,100,21,1.4,43.608761358194876,0.0,7,10.0,3.0
1,100,22,1.4,29.308041465356165,0.0,7,10.0,3.0
1,100,23,1.4,34.45665891002341,0.0,7,10.0,3.0
1,100,24,1.4,26.437918900328878,0.0,7,10.0,3.0
1,100,25,1.4,21.294037753768375,0.0,7,10.0,3.0
1,100,26,1.4,27.414104351282287,0.0,7,10.0,3.0
1,100,27,1.4,45.23756164364216,0.0,7,10.0,3.0
1,100,28,1.4,22.82102984416927,0.0,7,10.0,3.0
1,100,29,1.4,25.392330011469664,0.0,7,10.0,3.0
1,100,30,1.4,32.448493750442076,0.0,7,10.0,3.0
1,100,31,1.6,21.48253277847431,0.0,7,10.0,3.0
1,100,32,1.4,25.85879696928612,0.0,7,10.0,3.0
1,100,33,1.4,31.662475384961372,0.0,7,10.0,3.0
1,100,34,1.8,17.809454026006804,0.0,7,10.0,3.0
1,100,35,2.0,14.066488243152167,0.125,7,10.0,3.0
1,100,36,1.6,21.650905647528152,0.0,7,10.0,3.0
1,100,37,1.4,22.323256106883555,0.0,7,10.0,3.0
1,100,38,1.4,33.329317299858516,0.0,7,10.0,3.0
1,100,39,1.4,23.001904205044216,0.0,7,10.0,3.0
1,100,40,1.4,24.01426104376914,0.0,7,10.0,3.0
1,100,41,2.2,14.93098572594802,0.125,7,10.0,3.0
1,100,42,1.4,26.410491695166566,0.0,7,10.0,3.0
2,100,1,1.6,25.569102636014353,0.0,7,10.0,3.0
2,100,2,1.6,20.918499263416354,0.0,7,10.0,3.0
2,100,3,1.4,16.403285336230002,0.0,7,10.0,3.0
2,100,4,1.4,22.8257917925594,0.0,7,10.0,3.0
2,100,5,2.2,15.690295760310223,0.125,7,10.0,3.0
2,100,6,1.4,18.084774105646854,0.0,7,10.0,3.0
2,100,7,1.6,25.100685905812952,0.0,7,10.0,3.0
2,100,8,1.6,14.16075946727769,0.0,7,10.0,3.0
2,100,9,1.4,20.052083388456364,0.0,7,10.0,3.0
2,100,10,1.4,28.68744550094319,0.0,7,10.0,3.0
2,100,11,1.4,16.864449322802713,0.0,7,10.0,3.0
2,100,12,1.4,18.430424854440627,0.0,7,10.0,3.0
2,100,13,1.6,21.029812996240032,0.0,7,10.0,3.0
2,100,14,1.6,16.67917178076337,0.0,7,10.0,3.0
2,100,15,1.4,20.257667185923346,0.0,7,10.0,3.0
2,100,16,1.4,20.38461383338975,0.0,7,10.0,3.0
2,100,17,1.4,18.92625085642191,0.0,7,10.0,3.0
2,100,18,1.4,26.367107414482845,0.0,7,10.0,3.0
2,100,19,1.4,26.742674429234423,0.0,7,10.0,3.0
2,100,20,1.4,15.194923822859433,0.0,7,10.0,3.0
2,100,21,1.4,17.543483365662986,0.0,7,10.0,3.0
2,100,22,1.4,27.665144945387294,0.0,7,10.0,3.0
2,100,23,1.4,23.77388881341007,0.0,7,10.0,3.0
